# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000046
stage;index;relative_time;date
"image-000046";47;46.0000;"2022-09-26T12:05:45.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1608;2.6640;-5.6148;0.0000;0.1092;-1.6698;5.1120
1609;2.8945;-5.6152;0.0000;0.1678;-1.6028;5.3570
1610;3.1330;-5.6162;0.0000;0.2012;-1.5908;6.0586
1611;3.3742;-5.6169;0.0000;0.2426;-1.6129;7.0324
1612;3.6150;-5.6176;0.0000;0.1544;-1.5604;6.8285
1613;3.8512;-5.6186;0.0000;0.0386;-1.4847;6.2563
1614;4.0792;-5.6197;0.0000;0.0383;-1.4598;6.2848
1615;4.3006;-5.6209;0.0000;0.1154;-1.4508;5.8543
1616;-4.2343;-5.7911;0.0000;-0.0139;-1.6793;3.6199
1617;-4.0272;-5.8047;0.0000;0.0409;-1.6882;4.1435
1618;-3.7978;-5.8051;0.0000;0.0891;-1.6259;4.0481
1619;-3.5606;-5.8049;0.0000;-0.0243;-1.5560;4.0901
1620;-3.3202;-5.8055;0.0000;-0.0362;-1.5334;3.8228
1621;-3.0783;-5.8066;0.0000;0.0118;-1.4914;3.8075
1622;-2.8359;-5.8076;0.0000;0.0684;-1.4001;3.7130
1623;-2.5947;-5.8093;0.0000;0.1574;-1.3426;4.1728
1624;-2.3583;-5.8111;0.0000;0.1371;-1.3544;4.3924
1625;-2.1426;-5.7955;0.0000;-0.0252;-1.3475;4.3268
1626;2.5332;-5.8250;0.0000;0.1224;-1.7238;4.4983
1627;2.7733;-5.8229;0.0000;0.1283;-1.7094;4.9611
1628;3.0124;-5.8235;0.0000;0.1284;-1.6740;5.7122
1629;3.2529;-5.8238;0.0000;0.1696;-1.6537;6.2170
1630;3.4942;-5.8246;0.0000;0.2195;-1.6077;6.6999
1631;3.7331;-5.8261;0.0000;0.1378;-1.5443;6.5599
1632;3.9646;-5.8278;0.0000;0.0390;-1.5243;6.3495
1633;4.1825;-5.8279;0.0000;0.0561;-1.5456;5.8001
1634;4.3788;-5.8032;0.0000;0.1469;-1.5337;5.1986
1635;-4.1736;-6.0080;0.0000;0.0828;-1.6408;3.8705
1636;-3.9252;-6.0120;0.0000;0.0673;-1.6316;3.8416
1637;-3.6830;-6.0124;0.0000;0.0815;-1.5397;3.7830
1638;-3.4414;-6.0127;0.0000;0.0188;-1.5034;3.9423
1639;-3.1991;-6.0133;0.0000;-0.0360;-1.5356;3.6444
1640;-2.9564;-6.0143;0.0000;-0.0315;-1.4732;3.8110
1641;-2.7122;-6.0156;0.0000;0.0726;-1.3882;3.9304
1642;-2.4639;-6.0164;0.0000;0.1596;-1.3987;4.0569
1643;-2.2030;-6.0143;0.0000;-0.0092;-1.4089;4.4882
1644;2.4362;-6.0229;0.0000;0.1263;-1.6167;4.3053
1645;2.6617;-6.0284;0.0000;0.1462;-1.6352;4.7668
1646;2.8947;-6.0303;0.0000;0.0950;-1.6518;5.1710
1647;3.1328;-6.0309;0.0000;0.1115;-1.6359;5.7380
1648;3.3735;-6.0314;0.0000;0.1821;-1.5922;6.6754
1649;3.6145;-6.0327;0.0000;0.1767;-1.5988;6.5031
1650;3.8531;-6.0343;0.0000;0.0951;-1.5794;6.3591
1651;4.0880;-6.0350;0.0000;0.0696;-1.5345;5.6570
1652;4.3253;-6.0238;0.0000;0.1098;-1.5885;5.5669
1653;-4.2358;-6.2219;0.0000;0.1233;-1.6088;3.6085
1654;-4.0308;-6.2198;0.0000;0.0313;-1.5396;3.5258
1655;-3.7998;-6.2190;0.0000;0.0678;-1.5028;3.7205
1656;-3.5611;-6.2197;0.0000;0.0754;-1.5060;4.1413
1657;-3.3201;-6.2203;0.0000;-0.0146;-1.4915;3.8377
1658;-3.0780;-6.2213;0.0000;-0.0342;-1.4625;3.8530
1659;-2.8351;-6.2226;0.0000;-0.0040;-1.3412;4.1251
1660;-2.5928;-6.2230;0.0000;0.0657;-1.2177;4.1509
1661;-2.3538;-6.2212;0.0000;0.0392;-1.1693;4.2703
1662;-2.1325;-6.2349;0.0000;-0.0265;-1.1264;4.4816
1663;2.5356;-6.2275;0.0000;0.1317;-1.5290;4.6137
1664;2.7745;-6.2364;0.0000;0.0954;-1.5021;5.2625
1665;3.0124;-6.2381;0.0000;0.0888;-1.4932;6.0171
1666;3.2526;-6.2386;0.0000;0.1634;-1.4566;6.6002
1667;3.4939;-6.2393;0.0000;0.1672;-1.4704;6.7003
1668;3.7336;-6.2405;0.0000;0.1086;-1.4916;6.8115
1669;3.9686;-6.2418;0.0000;0.1015;-1.4429;6.5494
1670;4.1935;-6.2401;0.0000;0.0951;-1.4398;5.8692
1671;4.3904;-6.2384;0.0000;0.0450;-1.4423;5.5936
1672;-4.1683;-6.4369;0.0000;0.0356;-1.5206;3.6426
1673;-3.9229;-6.4271;0.0000;0.0095;-1.4500;3.6369
1674;-3.6822;-6.4266;0.0000;0.0496;-1.4339;3.7415
1675;-3.4412;-6.4274;0.0000;-0.0016;-1.4536;3.8088
1676;-3.1993;-6.4283;0.0000;-0.0420;-1.4632;3.9724
1677;-2.9565;-6.4294;0.0000;-0.0031;-1.4594;4.1339
1678;-2.7128;-6.4310;0.0000;0.0161;-1.4105;3.9506
1679;-2.4676;-6.4309;0.0000;0.0120;-1.3014;4.3206
1680;-2.2186;-6.4301;0.0000;-0.0431;-1.2106;4.6142
1681;2.4613;-6.4217;0.0000;0.0969;-1.4691;4.3885
1682;2.6674;-6.4422;0.0000;0.1244;-1.4387;4.6693
1683;2.8959;-6.4460;0.0000;0.1019;-1.4119;5.7725
1684;3.1329;-6.4465;0.0000;0.1162;-1.3772;6.1934
1685;3.3732;-6.4469;0.0000;0.1351;-1.3841;7.0525
1686;3.6142;-6.4474;0.0000;0.1136;-1.4101;7.2165
1687;3.8538;-6.4485;0.0000;0.0984;-1.4231;6.8745
1688;4.0912;-6.4486;0.0000;0.1073;-1.4359;6.9501
1689;4.3300;-6.4511;0.0000;0.0665;-1.4657;6.4147
1690;-4.2257;-6.6605;0.0000;0.0048;-1.4893;3.3342
1691;-4.0227;-6.6377;0.0000;0.0066;-1.4704;3.6067
1692;-3.7959;-6.6342;0.0000;0.0246;-1.4336;3.6290
1693;-3.5598;-6.6348;0.0000;0.0100;-1.4009;3.6780
1694;-3.3197;-6.6354;0.0000;-0.0616;-1.3616;3.5486
1695;-3.0779;-6.6364;0.0000;-0.0525;-1.3772;3.8574
1696;-2.8349;-6.6375;0.0000;0.0163;-1.5145;4.1041
1697;-2.5918;-6.6377;0.0000;0.0249;-1.5599;4.2699
1698;-2.3496;-6.6355;0.0000;-0.0664;-1.4620;4.5127
1699;-2.1123;-6.6205;0.0000;-0.0312;-1.3264;4.4698
1700;2.5223;-6.6423;0.0000;0.0994;-1.3414;4.2367
1701;2.7688;-6.6525;0.0000;0.1323;-1.3790;5.0761
1702;3.0103;-6.6540;0.0000;0.0961;-1.3659;6.6741
1703;3.2515;-6.6543;0.0000;0.1143;-1.3519;7.0066
1704;3.4929;-6.6547;0.0000;0.1307;-1.3713;7.3014
1705;3.7328;-6.6553;0.0000;0.1343;-1.3907;7.6054
1706;3.9673;-6.6559;0.0000;0.1045;-1.4129;7.4563
1707;4.1897;-6.6565;0.0000;0.0864;-1.4318;7.2025
1708;4.3876;-6.6673;0.0000;0.1307;-1.4223;7.2165
1709;-4.1509;-6.8542;0.0000;0.0441;-1.6144;3.0556
1710;-3.9149;-6.8437;0.0000;0.1104;-1.5096;3.3430
1711;-3.6786;-6.8426;0.0000;0.0256;-1.4939;3.3885
1712;-3.4396;-6.8431;0.0000;-0.0782;-1.4978;3.3049
1713;-3.1986;-6.8440;0.0000;-0.1603;-1.5179;3.3185
1714;-2.9563;-6.8445;0.0000;-0.0596;-1.5670;3.6610
1715;-2.7128;-6.8444;0.0000;0.0022;-1.6083;4.0127
1716;-2.4677;-6.8419;0.0000;-0.0631;-1.6173;4.1352
1717;-2.2154;-6.8316;0.0000;-0.0574;-1.5808;3.8648
1718;2.4545;-6.8544;0.0000;0.1140;-1.2716;3.9755
1719;2.6611;-6.8593;0.0000;0.1528;-1.2685;4.6982
1720;2.8931;-6.8610;0.0000;0.1172;-1.2560;5.2857
1721;3.1314;-6.8620;0.0000;0.0904;-1.2665;6.0949
1722;3.3721;-6.8624;0.0000;0.1109;-1.3159;6.3206
1723;3.6131;-6.8628;0.0000;0.1428;-1.3665;7.4322
1724;3.8518;-6.8638;0.0000;0.1353;-1.3895;7.6772
1725;4.0855;-6.8647;0.0000;0.0898;-1.3967;7.6308
1726;4.3165;-6.8673;0.0000;0.1347;-1.3948;7.4738
1727;-4.2450;-7.0619;0.0000;0.0130;-1.5450;2.8075
1728;-4.0242;-7.0519;0.0000;0.1106;-1.6051;2.9318
1729;-3.7944;-7.0502;0.0000;0.1088;-1.6059;3.1741
1730;-3.5580;-7.0502;0.0000;-0.0190;-1.6504;3.1938
1731;-3.3184;-7.0505;0.0000;-0.1655;-1.7612;3.2642
1732;-3.0774;-7.0512;0.0000;-0.2179;-1.8023;3.6203
1733;-2.8359;-7.0515;0.0000;-0.0526;-1.7218;3.9261
1734;-2.5959;-7.0498;0.0000;-0.0485;-1.7084;4.0166
1735;-2.3619;-7.0421;0.0000;-0.1576;-1.7506;3.8119
1736;-2.1396;-7.0291;0.0000;-0.0297;-1.7574;3.3075
1737;2.5229;-7.0727;0.0000;0.1054;-1.6508;4.5993
1738;2.7690;-7.0684;0.0000;0.1029;-1.5729;4.8500
1739;3.0100;-7.0694;0.0000;0.1121;-1.5771;5.1934
1740;3.2512;-7.0700;0.0000;0.1347;-1.6174;5.7590
1741;3.4926;-7.0703;0.0000;0.1132;-1.6166;7.2130
1742;3.7324;-7.0709;0.0000;0.1174;-1.6285;8.0236
1743;3.9675;-7.0719;0.0000;0.0924;-1.6669;8.3320
1744;4.1941;-7.0714;0.0000;0.1023;-1.6664;7.5696
1745;4.4103;-7.0666;0.0000;0.2222;-1.6372;7.2069
1746;-4.1473;-7.2545;0.0000;0.0802;-1.2277;2.8438
1747;-3.9129;-7.2576;0.0000;0.0805;-1.3653;3.0766
1748;-3.6772;-7.2574;0.0000;0.0644;-1.4683;2.7323
1749;-3.4382;-7.2575;0.0000;0.0000;-1.4650;2.8653
1750;-3.1973;-7.2577;0.0000;-0.1970;-1.4933;3.3255
1751;-2.9564;-7.2584;0.0000;-0.1742;-1.5490;3.6404
1752;-2.7171;-7.2588;0.0000;-0.0268;-1.5652;3.7760
1753;-2.4853;-7.2568;0.0000;-0.1278;-1.6447;3.9195
1754;-2.2721;-7.2514;0.0000;-0.2197;-1.7247;3.9129
1755;-2.0914;-7.2453;0.0000;-0.0686;-1.8316;3.6229
1756;2.4658;-7.2918;0.0000;0.0375;-1.9648;4.5901
1757;2.6691;-7.2760;0.0000;0.0410;-2.0022;4.6522
1758;2.8959;-7.2755;0.0000;0.1233;-2.0381;5.1260
1759;3.1322;-7.2762;0.0000;0.1391;-2.0252;5.7073
1760;3.3722;-7.2768;0.0000;0.1008;-1.9646;6.6982
1761;3.6127;-7.2774;0.0000;0.1188;-1.9079;7.7213
1762;3.8514;-7.2783;0.0000;0.1242;-1.9201;8.0429
1763;4.0857;-7.2781;0.0000;0.0844;-1.9578;7.8456
1764;4.3180;-7.2707;0.0000;0.1712;-1.9510;7.6675
1765;-4.2266;-7.4452;0.0000;0.1168;-1.0336;3.0560
1766;-4.0205;-7.4661;0.0000;0.0230;-1.1268;2.9563
1767;-3.7932;-7.4657;0.0000;0.0414;-1.2362;2.9431
1768;-3.5573;-7.4655;0.0000;0.0630;-1.2383;3.1960
1769;-3.3174;-7.4659;0.0000;-0.0921;-1.1548;3.3666
1770;-3.0766;-7.4662;0.0000;-0.2021;-1.1225;3.2839
1771;-2.8360;-7.4670;0.0000;-0.0704;-1.2099;3.2568
1772;-2.5982;-7.4672;0.0000;-0.0361;-1.3399;3.6680
1773;-2.3674;-7.4659;0.0000;-0.1728;-1.4280;3.5556
1774;-2.1420;-7.4629;0.0000;-0.1444;-1.4172;3.5254
1775;2.5411;-7.4880;0.0000;0.0218;-1.7125;4.8959
1776;2.7764;-7.4826;0.0000;0.0743;-1.8034;5.5669
1777;3.0127;-7.4825;0.0000;0.1198;-1.8645;6.0433
1778;3.2517;-7.4830;0.0000;0.0681;-1.8691;6.8898
1779;3.4922;-7.4836;0.0000;0.0948;-1.8514;7.2673
1780;3.7320;-7.4846;0.0000;0.1681;-1.8564;7.8084
1781;3.9671;-7.4856;0.0000;0.0918;-1.8612;7.4011
1782;4.1911;-7.4836;0.0000;0.0415;-1.8585;7.7782
1783;4.3914;-7.4651;0.0000;0.2342;-1.8817;7.4125
1784;-4.1636;-7.6685;0.0000;0.0549;-1.0743;3.0332
1785;-3.9179;-7.6724;0.0000;-0.0102;-1.1093;3.2192
1786;-3.6783;-7.6732;0.0000;0.0194;-1.1571;3.2966
1787;-3.4384;-7.6737;0.0000;-0.0907;-1.2290;3.5079
1788;-3.1976;-7.6744;0.0000;-0.1557;-1.2575;3.4930
1789;-2.9564;-7.6752;0.0000;-0.0793;-1.2388;3.3863
1790;-2.7176;-7.6760;0.0000;-0.0050;-1.2643;3.3377
1791;-2.4856;-7.6763;0.0000;-0.0797;-1.3035;3.5529
1792;-2.2693;-7.6773;0.0000;-0.1386;-1.3349;3.8609
1793;-2.0835;-7.6785;0.0000;-0.1382;-1.3113;3.8154
1794;2.4472;-7.6910;0.0000;0.0541;-1.3868;4.4252
1795;2.6672;-7.6898;0.0000;0.0649;-1.3840;5.0455
1796;2.8965;-7.6900;0.0000;0.0809;-1.4518;5.3972
1797;3.1325;-7.6900;0.0000;0.0499;-1.5669;6.2861
1798;3.3721;-7.6905;0.0000;0.0349;-1.6625;7.4777
1799;3.6128;-7.6912;0.0000;0.1033;-1.7232;7.6990
1800;3.8532;-7.6921;0.0000;0.1336;-1.7357;7.2594
1801;4.0925;-7.6924;0.0000;0.0709;-1.7442;7.1557
1802;4.3358;-7.6851;0.0000;0.1971;-1.7855;7.5516
1803;-4.2182;-7.8851;0.0000;0.0467;-0.5991;3.3836
1804;-4.0171;-7.8781;0.0000;0.0228;-0.6518;3.4274
1805;-3.7916;-7.8806;0.0000;0.0154;-0.7075;3.4576
1806;-3.5564;-7.8814;0.0000;-0.0522;-0.8225;3.4549
1807;-3.3173;-7.8818;0.0000;-0.1238;-0.9781;3.6693
1808;-3.0764;-7.8824;0.0000;-0.0624;-1.1350;3.8465
1809;-2.8357;-7.8835;0.0000;0.0006;-1.2284;3.6343
1810;-2.5981;-7.8843;0.0000;-0.0385;-1.2742;3.6212
1811;-2.3669;-7.8856;0.0000;-0.1558;-1.3621;3.6706
1812;-2.1386;-7.8917;0.0000;-0.1541;-1.5110;3.9930
1813;2.5435;-7.8924;0.0000;0.0915;-1.4784;4.5647
1814;2.7780;-7.8974;0.0000;0.0762;-1.5349;5.4265
1815;3.0134;-7.8979;0.0000;0.0480;-1.6352;5.8898
1816;3.2520;-7.8977;0.0000;0.0207;-1.7722;6.8005
1817;3.4924;-7.8978;0.0000;0.0433;-1.8646;7.2362
1818;3.7327;-7.8984;0.0000;0.0993;-1.8815;6.9869
1819;3.9702;-7.8991;0.0000;0.0784;-1.8873;7.1750
1820;4.1996;-7.8989;0.0000;0.0686;-1.9227;7.3062
1821;4.4034;-7.9014;0.0000;0.2436;-1.9632;7.1089
1822;-4.1431;-8.0888;0.0000;0.0542;-0.1413;3.8705
1823;-3.9100;-8.0899;0.0000;0.0424;-0.1560;3.7537
1824;-3.6752;-8.0910;0.0000;0.0032;-0.1774;3.6019
1825;-3.4369;-8.0912;0.0000;-0.0401;-0.2578;3.3123
1826;-3.1963;-8.0913;0.0000;-0.0439;-0.3668;3.7835
1827;-2.9554;-8.0916;0.0000;-0.0193;-0.5519;4.2148
1828;-2.7170;-8.0924;0.0000;0.0197;-0.7473;3.9283
1829;-2.4862;-8.0932;0.0000;-0.0821;-0.8590;4.1553
1830;-2.2710;-8.0960;0.0000;-0.1770;-0.9527;4.0919
1831;-2.0831;-8.1104;0.0000;-0.1494;-1.0005;4.1693
1832;2.4709;-8.0897;0.0000;0.0538;-1.9156;3.9252
1833;2.6727;-8.1040;0.0000;0.0736;-1.9489;4.7301
1834;2.8980;-8.1053;0.0000;0.0396;-1.9710;5.6072
1835;3.1330;-8.1046;0.0000;0.0207;-1.9951;7.1413
1836;3.3722;-8.1041;0.0000;0.0261;-1.9958;7.7034
1837;3.6131;-8.1044;0.0000;0.0473;-1.9630;7.6242
1838;3.8538;-8.1048;0.0000;0.0493;-1.9549;7.3561
1839;4.0937;-8.1053;0.0000;0.0498;-1.9621;7.1247
1840;4.3376;-8.1125;0.0000;0.1754;-1.9830;7.0752
1841;-4.2336;-8.2879;0.0000;0.0289;0.0858;4.1702
1842;-4.0177;-8.2981;0.0000;0.0703;0.0703;4.1820
1843;-3.7904;-8.3014;0.0000;0.0619;0.0607;3.9029
1844;-3.5555;-8.3019;0.0000;-0.0037;0.0414;3.6500
1845;-3.3164;-8.3019;0.0000;-0.0062;0.0002;3.9274
1846;-3.0755;-8.3020;0.0000;-0.0155;-0.0481;3.7664
1847;-2.8353;-8.3023;0.0000;0.0150;-0.1328;4.0735
1848;-2.5991;-8.3030;0.0000;-0.0076;-0.2123;3.9904
1849;-2.3708;-8.3049;0.0000;-0.1233;-0.2568;4.2371
1850;-2.1485;-8.3113;0.0000;-0.1378;-0.2896;4.4361
1851;2.5307;-8.3057;0.0000;0.0130;-2.0292;3.8858
1852;2.7730;-8.3111;0.0000;0.0283;-2.0479;5.2301
1853;3.0117;-8.3111;0.0000;0.0015;-1.9825;5.9965
1854;3.2514;-8.3107;0.0000;0.0280;-1.9018;7.0884
1855;3.4923;-8.3107;0.0000;0.0187;-1.8552;8.0871
1856;3.7322;-8.3112;0.0000;-0.0140;-1.8375;7.6229
1857;3.9680;-8.3117;0.0000;0.0066;-1.8401;7.4252
1858;4.1943;-8.3142;0.0000;0.0685;-1.8547;7.3605
1859;4.3979;-8.3312;0.0000;0.1970;-1.8430;6.8005
1860;-4.1390;-8.4997;0.0000;0.0550;0.0816;4.2668
1861;-3.9075;-8.5105;0.0000;0.1024;0.0558;4.2117
1862;-3.6737;-8.5127;0.0000;0.0387;0.0318;4.0818
1863;-3.4361;-8.5127;0.0000;-0.0116;0.0164;4.1689
1864;-3.1959;-8.5127;0.0000;-0.0121;0.0303;3.7415
1865;-2.9550;-8.5128;0.0000;-0.0127;0.0632;3.7441
1866;-2.7166;-8.5135;0.0000;0.0198;0.0637;4.1509
1867;-2.4849;-8.5148;0.0000;-0.0208;0.0060;4.1942
1868;-2.2648;-8.5160;0.0000;-0.1227;-0.0506;4.4458
1869;-2.0581;-8.5182;0.0000;-0.1731;-0.0709;4.6785
1870;2.4683;-8.5169;0.0000;-0.0461;-1.5262;3.2367
1871;2.6690;-8.5179;0.0000;0.0111;-1.5803;4.6837
1872;2.8964;-8.5175;0.0000;-0.0130;-1.6131;5.4532
1873;3.1323;-8.5174;0.0000;0.0309;-1.5959;6.1492
1874;3.3721;-8.5175;0.0000;0.0373;-1.5693;7.2857
1875;3.6127;-8.5179;0.0000;-0.0114;-1.5772;7.9379
1876;3.8521;-8.5187;0.0000;-0.0375;-1.6044;7.5192
1877;4.0884;-8.5203;0.0000;0.0079;-1.6317;7.1763
1878;4.3245;-8.5269;0.0000;0.1063;-1.6407;6.5367
1879;-4.2082;-8.6973;0.0000;0.0371;0.0693;4.3495
1880;-4.0105;-8.7188;0.0000;0.0584;0.0638;4.1610
1881;-3.7880;-8.7235;0.0000;0.0563;0.0592;4.1325
1882;-3.5546;-8.7238;0.0000;0.0354;0.0395;4.0079
1883;-3.3159;-8.7235;0.0000;0.0095;0.0222;3.8211
1884;-3.0752;-8.7237;0.0000;-0.0267;0.0316;3.7773
1885;-2.8351;-8.7242;0.0000;-0.0196;0.0414;4.0066
1886;-2.5984;-8.7251;0.0000;-0.0003;0.0287;4.1360
1887;-2.3687;-8.7256;0.0000;-0.0429;0.0107;3.7253
1888;-2.1440;-8.7220;0.0000;-0.1459;-0.0447;4.3657
1889;2.5346;-8.7338;0.0000;-0.0091;-0.8983;3.7012
1890;2.7749;-8.7257;0.0000;-0.0352;-0.9398;5.0451
1891;3.0124;-8.7250;0.0000;0.0111;-0.9368;5.9571
1892;3.2518;-8.7251;0.0000;0.0646;-0.9425;6.6269
1893;3.4925;-8.7255;0.0000;0.0191;-1.0156;7.3880
1894;3.7327;-8.7261;0.0000;-0.0251;-1.0880;8.0254
1895;3.9695;-8.7270;0.0000;-0.0121;-1.0969;7.5774
1896;4.2003;-8.7281;0.0000;0.0275;-1.0847;7.1290
1897;4.4232;-8.7297;0.0000;0.0792;-1.0903;7.1767
1898;-4.1500;-8.9223;0.0000;0.0382;0.0345;4.3495
1899;-3.9117;-8.9332;0.0000;0.0308;0.0389;4.0884
1900;-3.6753;-8.9348;0.0000;0.0303;0.0438;4.0844
1901;-3.4365;-8.9344;0.0000;0.0596;0.0443;4.1356
1902;-3.1957;-8.9342;0.0000;0.0206;0.0097;3.8145
1903;-2.9548;-8.9345;0.0000;-0.0511;-0.0295;4.0039
1904;-2.7162;-8.9354;0.0000;-0.0530;-0.0306;4.0157
1905;-2.4840;-8.9368;0.0000;-0.0308;0.0050;3.6505
1906;-2.2652;-8.9365;0.0000;-0.0383;-0.0033;3.7778
1907;-2.0722;-8.9241;0.0000;-0.1416;-0.0666;3.8609
1908;2.4794;-8.9577;0.0000;0.0291;-0.2964;3.6859
1909;2.6775;-8.9378;0.0000;-0.0325;-0.3506;4.4471
1910;2.9003;-8.9347;0.0000;-0.0125;-0.3125;5.0249
1911;3.1340;-8.9347;0.0000;0.0279;-0.2992;6.1855
1912;3.3727;-8.9348;0.0000;0.0028;-0.3359;6.7467
1913;3.6130;-8.9348;0.0000;-0.0194;-0.3767;7.4969
1914;3.8527;-8.9356;0.0000;-0.0030;-0.4066;7.8836
1915;4.0900;-8.9362;0.0000;0.0178;-0.4164;7.5521
1916;4.3276;-8.9316;0.0000;0.0183;-0.4140;7.7034
1917;-4.2134;-9.1412;0.0000;0.0462;0.0064;4.1518
1918;-4.0156;-9.1423;0.0000;0.0353;-0.0009;4.1177
1919;-3.7904;-9.1449;0.0000;0.0188;-0.0096;4.3198
1920;-3.5555;-9.1452;0.0000;0.0440;0.0068;4.5017
1921;-3.3162;-9.1450;0.0000;0.0619;0.0189;4.2130
1922;-3.0749;-9.1450;0.0000;-0.0034;0.0037;4.1286
1923;-2.8342;-9.1454;0.0000;-0.0576;-0.0222;4.1885
1924;-2.5957;-9.1464;0.0000;-0.0442;-0.0481;4.1444
1925;-2.3604;-9.1474;0.0000;-0.0393;-0.0623;4.1094
1926;-2.1249;-9.1433;0.0000;-0.0923;-0.0493;4.4256
1927;2.5517;-9.1562;0.0000;-0.0054;-0.1020;4.5857
1928;2.7824;-9.1471;0.0000;-0.0147;-0.0862;5.1216
1929;3.0155;-9.1457;0.0000;0.0094;-0.0815;5.6899
1930;3.2529;-9.1453;0.0000;0.0002;-0.0843;6.2200
1931;3.4928;-9.1454;0.0000;-0.0208;-0.0546;7.2358
1932;3.7328;-9.1461;0.0000;-0.0171;-0.0337;7.8303
1933;3.9699;-9.1472;0.0000;0.0094;-0.0585;7.0674
1934;4.1985;-9.1466;0.0000;0.0114;-0.0738;6.6728
1935;4.4051;-9.1305;0.0000;0.0028;-0.0697;7.1010
1936;-4.1500;-9.3565;0.0000;0.0392;0.0273;4.4348
1937;-3.9120;-9.3544;0.0000;0.0490;-0.0081;4.2148
1938;-3.6753;-9.3554;0.0000;0.0528;-0.0129;4.3924
1939;-3.4364;-9.3556;0.0000;0.0443;0.0118;4.4808
1940;-3.1957;-9.3555;0.0000;0.0072;0.0199;4.0997
1941;-2.9545;-9.3557;0.0000;-0.0169;-0.0194;4.2787
1942;-2.7150;-9.3561;0.0000;-0.0236;-0.0662;4.4589
1943;-2.4806;-9.3569;0.0000;-0.0295;-0.0860;4.4501
1944;-2.2574;-9.3584;0.0000;-0.0554;-0.0852;4.6347
1945;-2.0620;-9.3573;0.0000;-0.0916;-0.0834;4.6710
1946;2.4601;-9.3664;0.0000;0.0040;-0.1075;4.0932
1947;2.6748;-9.3584;0.0000;0.0068;-0.0832;4.5420
1948;2.9004;-9.3567;0.0000;0.0131;-0.0808;5.6264
1949;3.1343;-9.3562;0.0000;-0.0073;-0.0805;5.8845
1950;3.3729;-9.3559;0.0000;-0.0101;-0.0668;6.3189
1951;3.6137;-9.3562;0.0000;-0.0206;-0.0634;7.9991
1952;3.8552;-9.3570;0.0000;-0.0060;-0.0695;7.7043
1953;4.0979;-9.3579;0.0000;0.0083;-0.0622;6.5013
1954;4.3470;-9.3521;0.0000;0.0087;-0.0340;6.7721
1955;-4.2046;-9.5755;0.0000;0.0274;0.0167;4.5315
1956;-4.0085;-9.5653;0.0000;0.0559;0.0134;4.1225
1957;-3.7872;-9.5655;0.0000;0.0526;0.0207;3.9917
1958;-3.5542;-9.5661;0.0000;0.0283;0.0223;4.4090
1959;-3.3157;-9.5663;0.0000;0.0126;0.0027;4.5254
1960;-3.0749;-9.5663;0.0000;-0.0101;-0.0370;4.3591
1961;-2.8339;-9.5662;0.0000;0.0030;-0.0786;4.4409
1962;-2.5952;-9.5666;0.0000;-0.0154;-0.0815;4.5542
1963;-2.3597;-9.5680;0.0000;-0.0394;-0.0756;4.8395
1964;-2.1231;-9.5765;0.0000;-0.0730;-0.0964;4.6947
1965;2.5531;-9.5657;0.0000;0.0275;-0.0570;3.7489
1966;2.7832;-9.5675;0.0000;0.0077;-0.0361;4.7550
1967;3.0159;-9.5670;0.0000;-0.0126;-0.0501;6.1028
1968;3.2530;-9.5665;0.0000;-0.0223;-0.0436;5.6194
1969;3.4930;-9.5665;0.0000;-0.0166;-0.0387;6.4716
1970;3.7338;-9.5668;0.0000;-0.0058;-0.0547;7.6308
1971;3.9732;-9.5674;0.0000;-0.0016;-0.0636;6.5232
1972;4.2065;-9.5690;0.0000;0.0153;-0.0546;6.6317
1973;4.4136;-9.5692;0.0000;0.0145;-0.0525;7.2227
1974;-4.1324;-9.7787;0.0000;0.0519;-0.0328;4.2791
1975;-3.9039;-9.7767;0.0000;0.0764;-0.0145;4.1365
1976;-3.6721;-9.7771;0.0000;0.0284;-0.0124;4.2765
1977;-3.4354;-9.7771;0.0000;0.0265;-0.0583;4.5311
1978;-3.1953;-9.7768;0.0000;-0.0181;-0.0904;4.8793
1979;-2.9546;-9.7767;0.0000;-0.0306;-0.0751;4.3793
1980;-2.7155;-9.7768;0.0000;0.0079;-0.0657;3.8456
1981;-2.4822;-9.7777;0.0000;-0.0028;-0.0796;4.3250
1982;-2.2613;-9.7816;0.0000;-0.0262;-0.0980;4.8346
1983;-2.0652;-9.8013;0.0000;-0.0809;-0.1061;4.3841
1984;2.4817;-9.7691;0.0000;0.0424;-0.0295;3.6636
1985;2.6795;-9.7785;0.0000;0.0323;-0.0267;4.5464
1986;2.9014;-9.7784;0.0000;-0.0367;-0.0240;5.3281
1987;3.1345;-9.7776;0.0000;-0.0487;-0.0039;5.4501
1988;3.3728;-9.7772;0.0000;-0.0451;-0.0004;6.2047
1989;3.6137;-9.7771;0.0000;0.0000;-0.0160;7.2021
1990;3.8555;-9.7773;0.0000;0.0101;-0.0158;6.9221
1991;4.0986;-9.7788;0.0000;0.0146;-0.0048;6.5442
1992;4.3483;-9.7895;0.0000;0.0271;-0.0106;7.0022
1993;-4.2208;-9.9814;0.0000;0.0293;-0.0281;4.3771
1994;-4.0096;-9.9856;0.0000;0.0991;-0.0411;4.1290
1995;-3.7861;-9.9876;0.0000;0.0823;-0.0806;4.6960
