# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000195
stage;index;relative_time;date
"image-000195";196;195.0000;"2022-09-26T12:08:14.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
451;2.2052;-10.3209;0.0000;0.0723;0.2603;4.0413
452;2.2037;-10.1579;0.0000;-0.0550;0.2721;3.6506
453;2.2026;-9.9951;0.0000;-0.5834;0.2402;3.4606
454;2.2005;-9.8321;0.0000;-0.3592;0.2662;3.3435
455;2.1987;-9.6693;0.0000;-0.2771;0.3976;3.6250
456;2.1966;-9.5065;0.0000;-0.0883;0.2163;3.8996
457;2.1939;-9.3440;0.0000;-0.2616;0.1041;4.0541
458;2.1911;-9.1807;0.0000;0.3802;0.5019;3.5354
459;2.1892;-9.0182;0.0000;-0.1622;0.1771;3.8386
460;2.1873;-8.8553;0.0000;-0.4789;0.2079;2.3248
461;2.1851;-8.6926;0.0000;-0.5079;0.1629;2.9990
462;2.1838;-8.5300;0.0000;0.2102;0.2992;4.2441
463;2.1820;-8.3670;0.0000;0.7282;0.4762;3.8455
464;2.1802;-8.2038;0.0000;0.2543;0.4808;3.4222
465;2.1779;-8.0406;0.0000;0.1262;0.2764;3.6063
466;2.1755;-7.8781;0.0000;0.0116;0.1723;4.0256
467;2.1735;-7.7155;0.0000;0.3403;0.4985;4.0079
468;2.1717;-7.5519;0.0000;0.4132;0.5769;3.9734
469;2.1699;-7.3887;0.0000;-0.1004;-0.0121;4.0325
470;2.1677;-7.2261;0.0000;0.2243;0.1898;2.9104
471;2.1656;-7.0635;0.0000;0.2301;0.4294;2.9409
472;2.1638;-6.9002;0.0000;-0.0172;0.3416;4.2943
473;2.1615;-6.7377;0.0000;0.0961;0.3284;4.3012
474;2.1595;-6.5744;0.0000;-0.1374;0.5576;4.2638
475;2.1576;-6.4109;0.0000;-0.1590;0.2163;3.8199
476;2.1556;-6.2490;0.0000;-0.2307;0.0397;3.4439
477;2.1533;-6.0864;0.0000;-0.0949;0.2969;3.2362
478;2.1508;-5.9227;0.0000;0.1419;0.4802;3.9301
479;2.1489;-5.7601;0.0000;-0.0591;0.3946;4.3100
480;2.1471;-5.5972;0.0000;-0.3491;0.4432;4.2589
481;2.1450;-5.4338;0.0000;-0.6546;0.4981;3.8012
482;2.1424;-5.2707;0.0000;-0.6125;0.2860;2.9902
483;2.1394;-5.1082;0.0000;-0.2227;0.4929;3.2500
484;2.1372;-4.9453;0.0000;0.2582;0.4558;3.7283
485;2.1345;-4.7819;0.0000;0.8021;0.4387;4.1191
486;2.1327;-4.6186;0.0000;0.6346;0.4670;3.6555
487;2.1308;-4.4562;0.0000;0.3039;0.1587;3.4724
488;2.1288;-4.2937;0.0000;-0.0728;0.3291;4.2648
489;2.1262;-4.1306;0.0000;-0.0906;0.4247;4.4478
490;2.1238;-3.9675;0.0000;-0.0251;0.4038;4.0364
491;2.1214;-3.8049;0.0000;0.1756;0.3478;3.5797
492;2.1191;-3.6417;0.0000;0.4601;0.5190;3.5246
493;2.1176;-3.4788;0.0000;0.3166;0.3766;2.9803
494;2.1160;-3.3159;0.0000;-0.1973;0.1825;2.9547
495;2.1137;-3.1538;0.0000;-0.0508;0.1799;4.0906
496;2.1111;-2.9905;0.0000;0.0224;0.3030;4.0354
497;2.1083;-2.8281;0.0000;0.4897;0.4518;3.6860
498;2.1062;-2.6651;0.0000;0.7454;0.4563;2.9803
499;2.1050;-2.5021;0.0000;-0.0538;0.3890;3.6319
500;2.1029;-2.3391;0.0000;-0.1197;0.3929;4.1545
501;2.1006;-2.1765;0.0000;0.0000;0.2423;4.3622
502;2.0985;-2.0138;0.0000;0.0085;0.3219;4.5531
503;2.0957;-1.8508;0.0000;0.1910;0.5076;4.1663
504;2.0934;-1.6874;0.0000;0.2540;0.1733;3.6959
505;2.0919;-1.5241;0.0000;-0.0173;0.2005;3.8947
506;2.0899;-1.3590;0.0000;-0.2371;0.2450;3.8898
507;2.0873;-1.1932;0.0000;-0.1657;0.3382;2.8583
508;2.0849;-1.0270;0.0000;0.1237;0.3196;3.3553
509;2.0830;-0.8601;0.0000;-0.0741;0.3764;4.1722
510;2.0806;-0.6943;0.0000;0.0283;0.3476;3.8986
511;2.0780;-0.5282;0.0000;0.1223;0.4568;3.9626
512;2.0761;-0.3620;0.0000;-0.5171;0.2528;4.3445
513;2.0736;-0.1959;0.0000;-0.4641;0.1236;4.4862
514;2.0707;-0.0290;0.0000;-0.4540;0.4138;4.0876
515;2.0686;0.1371;0.0000;-0.0902;0.4288;4.1142
516;2.0665;0.3026;0.0000;0.0452;0.2900;4.1909
517;2.0645;0.4683;0.0000;-0.1343;0.2026;4.0541
518;2.0628;0.6346;0.0000;-0.5009;0.5371;3.7500
519;2.0608;0.8016;0.0000;-0.5789;0.4633;3.9774
520;2.0583;0.9672;0.0000;-0.2170;0.0563;4.2136
521;2.0556;1.1328;0.0000;-0.0798;0.3079;4.2490
522;2.0536;1.2983;0.0000;-0.2102;0.4375;4.2598
523;2.0516;1.4647;0.0000;-0.0910;0.3892;3.7441
524;2.0492;1.6310;0.0000;0.1621;0.2597;3.8602
525;2.0467;1.7954;0.0000;0.5867;0.1294;3.9400
526;2.0450;1.9585;0.0000;0.6033;0.2563;4.0256
527;2.0429;2.1217;0.0000;0.3118;0.4413;4.2293
528;2.0409;2.2846;0.0000;0.3771;0.4511;4.0404
529;2.0393;2.4478;0.0000;0.0174;0.4361;3.8278
530;2.0377;2.6102;0.0000;-0.1363;0.3004;3.4390
531;2.0358;2.7729;0.0000;-0.1629;0.2096;3.3179
532;2.0341;2.9351;0.0000;-0.3067;0.0991;3.1191
533;2.0321;3.0978;0.0000;-0.1007;0.4194;3.0758
534;2.0297;3.2608;0.0000;0.0277;0.5197;2.9892
535;2.0281;3.4235;0.0000;-0.0709;0.4839;3.2283
536;2.0264;3.5863;0.0000;-0.1074;0.4174;3.2726
537;2.0244;3.7490;0.0000;0.0707;0.3205;3.1565
538;2.0235;3.9118;0.0000;-0.6775;0.2787;2.8681
539;2.0222;4.0747;0.0000;-0.9746;0.6601;3.0118
540;2.0196;4.2377;0.0000;-0.6326;0.5862;3.5935
541;2.0176;4.4004;0.0000;-0.6388;0.2025;3.6457
542;2.0157;4.5627;0.0000;-0.7018;0.1909;3.4557
543;2.0134;4.7253;0.0000;-0.2479;0.1274;3.0965
544;2.0116;4.8880;0.0000;-0.1477;0.2653;3.3957
545;2.0098;5.0508;0.0000;0.0251;0.2642;4.1093
546;2.0079;5.2134;0.0000;0.3785;0.2507;3.9281
547;2.0060;5.3766;0.0000;0.0490;0.2889;3.9370
548;2.0040;5.5392;0.0000;0.0756;0.2913;3.9400
549;2.0019;5.7022;0.0000;0.4030;0.1967;3.4272
550;2.0002;5.8652;0.0000;0.6409;0.2364;3.5689
551;1.9984;6.0279;0.0000;0.4927;-0.1906;4.0463
552;1.9984;6.1895;0.0000;-1.1172;-1.3853;3.4567
553;2.0021;6.3409;0.0000;-5.3369;-6.9565;2.8622
592;-4.8004;7.4602;0.0000;0.1030;-3.3546;3.9232
593;-4.6745;7.4531;0.0000;-0.4571;-0.5912;4.2067
594;-4.5325;7.4480;0.0000;-0.2756;-1.1898;3.9449
595;-4.3798;7.4462;0.0000;-1.3422;-3.4982;3.9498
596;-4.2249;7.4293;0.0000;-1.4030;-14.4699;3.7106
598;-3.8969;7.4394;0.0000;0.2507;-7.2628;3.7146
599;-3.7340;7.4387;0.0000;0.1366;-7.2422;3.5915
600;-3.5725;7.4425;0.0000;-0.4001;-4.0510;3.2825
602;-3.2430;7.4304;0.0000;2.6507;-12.4230;3.9616
603;-3.0742;7.4272;0.0000;2.4686;-13.4510;3.6909
605;-2.7638;7.4379;0.0000;-0.2611;-5.0103;3.5374
606;-2.6019;7.4402;0.0000;-0.2117;-3.3595;3.7362
607;-2.4406;7.4323;0.0000;-0.5386;-6.9017;3.7766
608;-2.2750;7.4434;0.0000;-0.9074;-3.2282;3.9291
623;-4.7673;7.3217;0.0000;0.0694;0.0103;4.5994
624;-4.6176;7.3061;0.0000;-0.0572;-0.2296;4.4951
625;-4.4580;7.3095;0.0000;-0.1588;-0.9361;4.2835
626;-4.2982;7.3121;0.0000;-0.5263;-4.2698;4.2106
627;-4.1367;7.3102;0.0000;0.3942;-2.7417;4.3809
628;-3.9751;7.3105;0.0000;-0.1764;-1.0605;4.0256
629;-3.8132;7.3108;0.0000;0.1466;-3.4067;4.6073
630;-3.6507;7.3098;0.0000;-0.0901;-2.5648;4.2362
631;-3.4891;7.3093;0.0000;-0.2828;-0.3047;4.5807
632;-3.3272;7.3097;0.0000;0.4391;-1.2880;4.0502
633;-3.1644;7.3096;0.0000;0.8127;-5.7248;3.8297
634;-3.0023;7.3078;0.0000;-0.5327;-1.9393;3.9065
635;-2.8401;7.3081;0.0000;-0.7081;-0.4311;4.1890
636;-2.6805;7.3079;0.0000;-0.4429;-1.7206;4.2126
637;-2.5212;7.3073;0.0000;-0.4245;-2.2289;4.3209
638;-2.3663;7.3029;0.0000;-0.8226;-2.1782;4.6368
639;-2.2313;7.3055;0.0000;-2.3482;-1.0837;4.4852
655;-4.7270;7.1672;0.0000;0.0654;0.2914;4.7608
656;-4.5480;7.1702;0.0000;0.0284;0.2028;4.6969
657;-4.3812;7.1709;0.0000;-0.0993;0.5566;4.7963
658;-4.2177;7.1706;0.0000;0.0607;0.3927;4.6004
659;-4.0553;7.1707;0.0000;-0.0810;0.1345;4.5177
660;-3.8936;7.1708;0.0000;-0.1111;0.3770;4.4793
661;-3.7313;7.1707;0.0000;0.0978;0.4736;4.7844
662;-3.5690;7.1702;0.0000;-0.0650;0.4369;4.9291
663;-3.4070;7.1695;0.0000;-0.1987;0.5943;4.1841
664;-3.2452;7.1692;0.0000;-0.0778;0.8121;3.7530
665;-3.0833;7.1686;0.0000;0.0075;0.6144;4.1860
666;-2.9213;7.1686;0.0000;-0.0261;0.4902;4.6683
667;-2.7598;7.1689;0.0000;-0.3101;0.6684;4.5315
668;-2.5984;7.1682;0.0000;-0.1723;0.7464;4.5768
669;-2.4362;7.1659;0.0000;-0.2402;0.0337;4.6506
670;-2.2706;7.1581;0.0000;-0.7293;-0.5861;4.4518
685;-4.7663;7.0190;0.0000;0.1201;0.1730;4.6722
686;-4.6196;7.0321;0.0000;-0.0774;0.1984;4.3248
687;-4.4599;7.0317;0.0000;-0.0966;0.2827;4.5236
688;-4.2982;7.0312;0.0000;-0.0425;0.2171;4.8061
689;-4.1362;7.0311;0.0000;0.0352;0.1578;4.8671
690;-3.9740;7.0309;0.0000;-0.0474;0.2905;4.6457
691;-3.8120;7.0304;0.0000;-0.0160;0.4585;4.4498
692;-3.6499;7.0299;0.0000;-0.0273;0.4163;4.2992
693;-3.4877;7.0296;0.0000;-0.1443;0.2055;4.4980
694;-3.3259;7.0296;0.0000;-0.1994;0.0891;3.9360
695;-3.1640;7.0295;0.0000;-0.0040;0.0620;3.9921
696;-3.0020;7.0290;0.0000;0.0445;0.1482;4.4596
697;-2.8401;7.0286;0.0000;-0.1473;0.3316;4.7618
698;-2.6792;7.0284;0.0000;-0.1536;0.3658;5.0994
699;-2.5206;7.0278;0.0000;-0.2409;0.0419;4.9675
700;-2.3673;7.0244;0.0000;-0.0961;-0.2970;4.5246
701;-2.2283;7.0082;0.0000;-4.7244;-0.2460;5.1388
717;-4.7078;6.8879;0.0000;0.0132;0.2277;4.8071
718;-4.5420;6.8916;0.0000;-0.0718;0.3276;4.2175
719;-4.3789;6.8911;0.0000;-0.0443;0.4274;4.4104
720;-4.2168;6.8905;0.0000;-0.0133;0.4341;4.4301
721;-4.0547;6.8904;0.0000;0.0460;0.4029;4.6004
722;-3.8926;6.8899;0.0000;0.0064;0.3748;4.3986
723;-3.7304;6.8894;0.0000;-0.1099;0.2541;4.5531
724;-3.5687;6.8895;0.0000;-0.1938;0.1387;4.8652
725;-3.4070;6.8893;0.0000;-0.1708;0.0663;4.7795
726;-3.2451;6.8891;0.0000;-0.0220;0.1067;3.9026
727;-3.0828;6.8891;0.0000;0.0473;0.2583;4.1811
728;-2.9207;6.8885;0.0000;-0.1174;0.2278;4.6093
729;-2.7593;6.8883;0.0000;-0.0751;0.1562;4.8622
730;-2.5983;6.8878;0.0000;-0.1630;0.1520;5.0217
731;-2.4389;6.8858;0.0000;-0.2451;0.1011;4.5768
732;-2.2784;6.8773;0.0000;-4.1580;0.0567;4.4793
747;-4.7740;6.7527;0.0000;0.0679;0.1773;4.5817
748;-4.6175;6.7514;0.0000;-0.1566;0.3191;5.0906
749;-4.4583;6.7505;0.0000;-0.0703;0.4145;4.6781
750;-4.2971;6.7497;0.0000;0.0361;0.3820;4.1309
751;-4.1353;6.7494;0.0000;0.0535;0.3038;4.0915
752;-3.9734;6.7492;0.0000;-0.0241;0.2229;4.5285
753;-3.8113;6.7490;0.0000;-0.0710;0.1434;4.6457
754;-3.6494;6.7488;0.0000;-0.1847;0.1527;5.0364
755;-3.4879;6.7486;0.0000;-0.1411;0.2088;4.9970
756;-3.3260;6.7486;0.0000;-0.0444;0.2390;4.6093
757;-3.1638;6.7481;0.0000;-0.0393;0.2927;4.3140
758;-3.0019;6.7478;0.0000;-0.1414;0.2623;4.3770
759;-2.8404;6.7481;0.0000;-0.1047;0.1634;4.9911
760;-2.6790;6.7476;0.0000;-0.0584;0.2014;4.9951
761;-2.5192;6.7465;0.0000;-0.1735;0.2939;4.6053
762;-2.3624;6.7435;0.0000;-0.1285;0.1855;4.6939
763;-2.2099;6.7373;0.0000;-5.7687;-0.6932;5.1801
778;-4.7022;6.6158;0.0000;-0.0689;0.2804;4.4419
779;-4.5388;6.6103;0.0000;-0.1977;0.2920;4.3563
780;-4.3776;6.6091;0.0000;-0.0149;0.1816;4.4754
781;-4.2160;6.6088;0.0000;0.0768;0.1357;4.2579
782;-4.0541;6.6086;0.0000;-0.0441;0.1533;4.3248
783;-3.8924;6.6085;0.0000;-0.1027;0.1585;4.5906
784;-3.7305;6.6083;0.0000;-0.0931;0.2248;4.6841
785;-3.5686;6.6080;0.0000;-0.0988;0.2723;4.7500
786;-3.4068;6.6078;0.0000;-0.0158;0.2671;4.6014
787;-3.2447;6.6075;0.0000;-0.0419;0.2553;4.4498
788;-3.0826;6.6072;0.0000;-0.0777;0.2027;4.5413
789;-2.9208;6.6073;0.0000;-0.0787;0.2418;4.4656
790;-2.7593;6.6073;0.0000;-0.1492;0.3131;4.6211
791;-2.5981;6.6064;0.0000;-0.2285;0.2763;4.7343
792;-2.4372;6.6048;0.0000;0.0460;0.1774;4.8406
793;-2.2742;6.6046;0.0000;-1.4306;-0.2585;5.1447
799;2.9028;6.5948;0.0000;3.5806;-5.7252;3.0571
800;3.0705;6.6032;0.0000;1.3586;-2.4404;3.3258
801;3.2338;6.6038;0.0000;0.1816;-1.4635;3.7126
809;-4.7522;6.4841;0.0000;0.0646;0.3503;5.0984
810;-4.6107;6.4706;0.0000;-0.1293;0.2229;5.4114
811;-4.4555;6.4684;0.0000;-0.1202;0.1404;4.8012
812;-4.2961;6.4682;0.0000;-0.0234;0.1392;4.0335
813;-4.1349;6.4680;0.0000;-0.0341;0.1634;3.9793
814;-3.9735;6.4677;0.0000;-0.1391;0.2355;4.0787
815;-3.8117;6.4676;0.0000;-0.0655;0.3027;4.4203
816;-3.6496;6.4672;0.0000;-0.0639;0.3358;4.2923
817;-3.4877;6.4671;0.0000;-0.0490;0.3147;4.1506
818;-3.3255;6.4671;0.0000;-0.0329;0.2611;4.5463
819;-3.1635;6.4666;0.0000;-0.0229;0.1730;4.5364
820;-3.0014;6.4665;0.0000;0.0453;0.1440;4.4941
821;-2.8396;6.4661;0.0000;-0.0989;0.2050;4.1122
822;-2.6788;6.4657;0.0000;-0.3576;0.1921;4.2126
823;-2.5190;6.4650;0.0000;-0.1708;0.1702;4.6683
824;-2.3622;6.4629;0.0000;0.0053;0.1404;4.8967
825;-2.2193;6.4715;0.0000;-1.5402;0.0793;4.8819
826;2.1763;6.4618;0.0000;-0.9824;-5.6387;2.9843
827;2.3409;6.4550;0.0000;-0.6262;-8.1318;3.2933
828;2.5042;6.4580;0.0000;-0.1915;-5.5423;2.9528
829;2.6662;6.4636;0.0000;-0.4973;-2.1990;3.5226
831;2.9909;6.4669;0.0000;0.2968;-2.1863;5.0217
832;3.1529;6.4659;0.0000;-0.1415;-1.1232;5.0630
833;3.3142;6.4649;0.0000;-0.3796;-1.0271;5.0817
834;3.4767;6.4652;0.0000;0.0442;-0.6801;6.3927
835;3.6380;6.4661;0.0000;0.0587;-0.1047;6.0148
836;3.7993;6.4666;0.0000;-0.1052;0.2549;5.5797
837;3.9569;6.4670;0.0000;-0.0537;0.2057;6.1919
838;4.1109;6.4701;0.0000;0.1627;0.1300;6.5531
839;4.2608;6.4795;0.0000;-0.0348;0.1674;5.9222
840;-4.7093;6.3336;0.0000;-0.0543;0.2934;5.0866
841;-4.5407;6.3285;0.0000;-0.0261;0.2258;4.4075
842;-4.3776;6.3276;0.0000;-0.0634;0.2330;4.2559
843;-4.2158;6.3273;0.0000;-0.0446;0.2960;4.4616
844;-4.0541;6.3271;0.0000;-0.1484;0.3096;4.4656
845;-3.8926;6.3267;0.0000;-0.1131;0.2569;4.3258
846;-3.7306;6.3264;0.0000;-0.0199;0.2258;4.5335
847;-3.5686;6.3263;0.0000;-0.0857;0.2791;3.8996
848;-3.4068;6.3263;0.0000;-0.0659;0.3189;4.4045
849;-3.2447;6.3260;0.0000;-0.0239;0.1730;4.8760
850;-3.0826;6.3259;0.0000;0.0436;0.0500;4.5896
851;-2.9206;6.3259;0.0000;-0.0526;0.0421;4.4774
852;-2.7586;6.3257;0.0000;-0.2026;0.0257;4.5276
853;-2.5964;6.3251;0.0000;-0.2143;0.1365;4.3120
854;-2.4320;6.3240;0.0000;-0.0384;0.2753;4.4331
855;-2.2591;6.3230;0.0000;-0.3267;0.7210;4.4134
856;2.1078;6.3387;0.0000;-1.4388;-1.5404;3.7136
857;2.2614;6.3264;0.0000;-0.6588;-3.4808;3.9675
858;2.4225;6.3252;0.0000;-0.0807;-3.5139;3.4695
859;2.5860;6.3257;0.0000;0.0091;-1.7793;3.1053
860;2.7478;6.3257;0.0000;-0.3818;-0.1992;3.7756
861;2.9097;6.3257;0.0000;-0.0888;0.3692;4.8760
862;3.0718;6.3259;0.0000;-0.1486;0.2361;5.6693
863;3.2337;6.3262;0.0000;-0.3685;-0.1947;6.0778
864;3.3952;6.3258;0.0000;-0.1374;-0.3300;6.4213
865;3.5573;6.3257;0.0000;0.1632;-0.1270;6.9075
866;3.7191;6.3256;0.0000;0.0307;0.0742;6.8533
867;3.8782;6.3255;0.0000;-0.1634;0.1843;6.9242
868;4.0327;6.3263;0.0000;-0.0717;0.1535;6.9193
869;4.1766;6.3296;0.0000;-0.0209;0.1442;7.0167
870;4.3006;6.3335;0.0000;-0.0779;0.2228;6.1624
871;-4.7516;6.1883;0.0000;-0.1201;0.1680;4.8071
872;-4.6122;6.1876;0.0000;-0.0063;0.2061;4.8287
873;-4.4560;6.1872;0.0000;-0.0407;0.2190;4.5581
874;-4.2959;6.1867;0.0000;-0.1086;0.2892;4.2766
875;-4.1349;6.1861;0.0000;-0.1314;0.3525;4.4852
876;-3.9734;6.1859;0.0000;-0.1570;0.3162;4.0945
877;-3.8117;6.1857;0.0000;0.0122;0.2466;4.2874
878;-3.6496;6.1856;0.0000;0.0406;0.2360;4.0157
879;-3.4876;6.1854;0.0000;-0.0299;0.3379;4.0079
880;-3.3256;6.1852;0.0000;-0.0496;0.3198;4.4518
881;-3.1636;6.1855;0.0000;0.0082;0.2167;4.3494
882;-3.0016;6.1853;0.0000;-0.1024;0.2150;4.5807
883;-2.8398;6.1851;0.0000;-0.1442;0.2610;4.8888
884;-2.6780;6.1849;0.0000;-0.1525;0.2693;4.8465
885;-2.5173;6.1841;0.0000;-0.0929;0.2207;4.8425
886;-2.3590;6.1842;0.0000;-0.0595;0.2189;5.0846
887;-2.2122;6.1716;0.0000;-0.4159;0.9293;4.8888
888;2.1707;6.1874;0.0000;-0.7264;-0.1435;4.2195
889;2.3396;6.1861;0.0000;-0.3620;0.0649;4.0669
890;2.5035;6.1850;0.0000;0.1318;0.1747;3.6329
891;2.6671;6.1851;0.0000;-0.2826;0.3112;3.7982
892;2.8285;6.1849;0.0000;-0.2802;0.1981;4.6644
893;2.9909;6.1847;0.0000;-0.0970;0.0940;5.4793
894;3.1526;6.1848;0.0000;-0.2348;0.0265;5.9262
895;3.3145;6.1853;0.0000;-0.3495;-0.0618;5.8445
896;3.4759;6.1850;0.0000;0.0296;0.0209;6.4390
897;3.6383;6.1850;0.0000;0.1469;0.1281;6.7933
898;3.7991;6.1848;0.0000;-0.0950;0.0580;7.3701
899;3.9578;6.1847;0.0000;-0.0779;0.0237;6.3130
900;4.1126;6.1856;0.0000;-0.0903;0.0758;6.7116
901;4.2652;6.1867;0.0000;0.0004;0.2077;6.9833
902;-4.7037;6.0411;0.0000;-0.0723;0.1727;4.7638
903;-4.5382;6.0464;0.0000;-0.0498;0.1573;4.1673
904;-4.3766;6.0461;0.0000;-0.0572;0.1700;4.1949
905;-4.2154;6.0454;0.0000;-0.0998;0.2010;4.2175
906;-4.0541;6.0454;0.0000;-0.1485;0.2650;4.1693
907;-3.8927;6.0450;0.0000;-0.1176;0.3140;3.9488
908;-3.7306;6.0447;0.0000;0.0472;0.2837;4.1988
909;-3.5684;6.0444;0.0000;0.0549;0.2661;4.2343
910;-3.4064;6.0442;0.0000;-0.0257;0.2902;4.4616
911;-3.2446;6.0444;0.0000;-0.0148;0.3399;4.0472
912;-3.0824;6.0445;0.0000;-0.0632;0.3937;4.2402
913;-2.9206;6.0444;0.0000;-0.1779;0.3807;5.1781
914;-2.7586;6.0441;0.0000;-0.1629;0.2584;5.0512
915;-2.5964;6.0436;0.0000;-0.1613;0.1758;4.8917
916;-2.4340;6.0428;0.0000;-0.0426;0.2048;4.8740
917;-2.2697;6.0411;0.0000;-0.2860;0.1553;5.3140
918;2.1107;6.0372;0.0000;-0.2029;0.0306;3.6063
919;2.2640;6.0456;0.0000;-0.6626;0.3455;3.7736
920;2.4237;6.0447;0.0000;0.0126;0.3950;3.5896
921;2.5862;6.0440;0.0000;-0.2091;0.4524;2.7667
922;2.7474;6.0441;0.0000;-0.4172;0.4123;4.2687
923;2.9097;6.0444;0.0000;-0.0010;0.1725;5.3297
924;3.0719;6.0446;0.0000;-0.1524;0.0254;5.4577
925;3.2336;6.0447;0.0000;-0.2370;0.0273;5.6565
926;3.3953;6.0448;0.0000;-0.1357;0.0030;5.7992
927;3.5572;6.0440;0.0000;0.0398;0.0637;6.6063
928;3.7187;6.0442;0.0000;-0.0493;0.1198;6.6437
929;3.8781;6.0443;0.0000;-0.0606;0.0528;7.1063
930;4.0329;6.0444;0.0000;-0.0929;0.0870;7.1801
931;4.1783;6.0429;0.0000;-0.0241;0.1706;6.7667
932;4.3043;6.0422;0.0000;0.0331;0.1653;6.5551
933;-4.7400;5.8905;0.0000;-0.0386;0.3308;4.8730
934;-4.6038;5.9041;0.0000;-0.1258;0.3127;4.6230
935;-4.4521;5.9055;0.0000;-0.0653;0.2499;3.9409
936;-4.2942;5.9051;0.0000;-0.0469;0.2061;4.3435
937;-4.1340;5.9045;0.0000;-0.0823;0.2139;4.1329
938;-3.9730;5.9042;0.0000;-0.1680;0.2345;3.9360
939;-3.8115;5.9041;0.0000;-0.0329;0.2756;4.4124
940;-3.6494;5.9037;0.0000;-0.0002;0.2548;4.0787
941;-3.4873;5.9033;0.0000;-0.0378;0.1475;4.1900
942;-3.3255;5.9034;0.0000;-0.0333;0.1576;3.9764
943;-3.1635;5.9036;0.0000;-0.0099;0.2790;4.8317
944;-3.0015;5.9035;0.0000;-0.0792;0.3379;5.1663
945;-2.8394;5.9034;0.0000;-0.1287;0.2470;4.9656
946;-2.6775;5.9036;0.0000;-0.2231;0.1765;4.8593
947;-2.5157;5.9024;0.0000;-0.1217;0.2613;4.6132
948;-2.3543;5.9001;0.0000;0.0066;0.3145;4.8425
949;-2.1994;5.9086;0.0000;-0.3240;0.0158;4.6841
950;2.1804;5.9043;0.0000;-0.4070;0.0670;3.6870
951;2.3419;5.9037;0.0000;-0.2498;0.1859;3.6654
952;2.5064;5.9030;0.0000;0.0339;0.2872;3.4193
953;2.6668;5.9029;0.0000;-0.6699;0.1370;3.6575
954;2.8282;5.9030;0.0000;-0.1550;0.1500;4.8169
955;2.9905;5.9033;0.0000;0.0196;0.2849;5.6358
956;3.1526;5.9033;0.0000;-0.1564;0.3584;5.7116
957;3.3143;5.9036;0.0000;-0.1016;0.2897;5.9606
958;3.4764;5.9036;0.0000;-0.0811;0.1280;6.9390
959;3.6380;5.9034;0.0000;-0.0323;0.0352;6.7717
960;3.7990;5.9033;0.0000;-0.0563;0.0675;7.4823
961;3.9569;5.9034;0.0000;-0.0905;0.0960;7.6939
962;4.1109;5.9029;0.0000;-0.0801;0.1447;7.7461
963;4.2647;5.8962;0.0000;0.0379;0.1248;7.5512
964;-4.6881;5.7580;0.0000;-0.0549;0.3291;4.2579
965;-4.5308;5.7635;0.0000;-0.1130;0.3063;3.5089
966;-4.3734;5.7640;0.0000;-0.0397;0.3063;3.7451
967;-4.2140;5.7637;0.0000;-0.0698;0.2331;4.2077
968;-4.0534;5.7635;0.0000;-0.1744;0.2169;3.8829
969;-3.8923;5.7634;0.0000;-0.0984;0.2647;3.7539
970;-3.7302;5.7631;0.0000;0.0139;0.3090;4.0748
971;-3.5683;5.7629;0.0000;-0.0985;0.2728;4.3297
972;-3.4066;5.7630;0.0000;-0.0593;0.2274;3.6427
973;-3.2446;5.7628;0.0000;-0.0289;0.2352;3.9577
974;-3.0826;5.7626;0.0000;-0.0653;0.1838;4.6191
975;-2.9206;5.7626;0.0000;-0.0090;0.1319;4.6240
976;-2.7581;5.7628;0.0000;-0.0772;0.2429;4.8002
977;-2.5950;5.7623;0.0000;-0.1997;0.3192;4.6919
978;-2.4301;5.7605;0.0000;-0.0801;0.2959;4.6860
979;-2.2600;5.7585;0.0000;-0.2790;0.3203;4.6476
980;2.1232;5.7740;0.0000;0.1192;-0.0160;3.3071
981;2.2681;5.7620;0.0000;-0.4614;0.0084;3.6772
982;2.4265;5.7617;0.0000;0.0373;0.1207;3.5974
983;2.5868;5.7623;0.0000;-0.4405;-0.0365;3.7283
984;2.7478;5.7625;0.0000;-0.2928;-0.1432;4.9409
985;2.9094;5.7626;0.0000;-0.1140;-0.0165;5.3671
986;3.0715;5.7622;0.0000;-0.0981;0.1648;5.3632
987;3.2335;5.7625;0.0000;-0.0626;0.2914;5.9980
988;3.3955;5.7628;0.0000;-0.0407;0.2490;6.1171
989;3.5571;5.7628;0.0000;-0.1585;0.1204;6.8287
990;3.7185;5.7629;0.0000;-0.0330;0.0785;6.7726
991;3.8773;5.7628;0.0000;-0.0786;0.0695;7.2264
992;4.0310;5.7625;0.0000;-0.0023;0.0725;7.2874
993;4.1742;5.7617;0.0000;-0.0781;0.1276;6.1093
994;4.3020;5.7459;0.0000;-0.0258;0.1910;5.9439
995;-4.7496;5.6185;0.0000;0.0845;0.1805;3.6604
996;-4.6024;5.6228;0.0000;-0.0202;0.1780;3.8720
997;-4.4501;5.6229;0.0000;-0.0969;0.2626;3.8219
998;-4.2931;5.6229;0.0000;-0.1075;0.2742;4.5994
999;-4.1334;5.6227;0.0000;-0.1565;0.2429;4.1850
1000;-3.9727;5.6225;0.0000;-0.1597;0.2625;3.9911
1001;-3.8112;5.6223;0.0000;-0.0315;0.2569;4.2096
1002;-3.6492;5.6222;0.0000;-0.0649;0.3262;4.1142
1003;-3.4874;5.6221;0.0000;-0.0924;0.3802;4.4518
