# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000150
stage;index;relative_time;date
"image-000150";151;150.0000;"2022-09-26T12:07:29.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
401;4.6743;-8.5330;0.0000;0.6980;-2.5752;6.8760
402;4.6765;-8.6910;0.0000;0.7535;-2.6503;6.7333
403;4.6786;-8.8490;0.0000;0.8665;-2.5505;6.6122
404;4.6807;-9.0074;0.0000;0.8872;-2.3695;6.6486
405;4.6831;-9.1659;0.0000;1.0573;-2.4953;6.6260
406;4.6850;-9.3240;0.0000;0.9186;-2.5369;6.0305
407;4.6869;-9.4823;0.0000;0.8606;-2.4116;6.4616
408;4.6889;-9.6409;0.0000;0.7694;-2.2244;7.2953
409;4.6912;-9.7996;0.0000;0.7740;-2.2366;7.1447
410;4.6932;-9.9580;0.0000;0.7192;-2.3361;7.3937
411;4.6951;-10.1167;0.0000;0.5120;-2.2110;6.2726
412;4.6972;-10.2755;0.0000;0.5705;-2.1714;6.2618
413;4.6994;-10.4345;0.0000;0.6079;-2.1267;7.0581
414;4.7013;-10.5935;0.0000;0.5874;-2.1203;6.6368
415;4.7033;-10.7525;0.0000;0.4056;-1.9950;6.5276
416;4.7057;-10.9118;0.0000;0.3927;-1.9258;7.0531
417;4.7081;-11.0708;0.0000;0.3346;-2.0224;7.4173
418;4.7103;-11.2296;0.0000;0.2636;-2.1522;7.0738
419;4.7125;-11.3887;0.0000;0.4148;-2.1050;7.2500
420;4.7147;-11.5476;0.0000;0.2190;-2.2717;6.9478
421;4.7170;-11.7062;0.0000;0.2025;-2.3712;6.8445
422;4.6605;-11.8126;0.0000;0.1593;-2.2720;6.5591
423;4.4979;-11.8127;0.0000;0.1827;-2.4049;6.9921
424;4.3353;-11.8129;0.0000;0.1540;-2.5352;7.1506
425;4.1727;-11.8134;0.0000;0.1776;-2.5013;6.5423
426;4.0098;-11.8138;0.0000;0.2379;-2.4595;6.8465
427;3.8473;-11.8141;0.0000;0.1092;-2.3652;6.5699
428;3.6849;-11.8146;0.0000;0.2285;-2.2710;6.3248
429;3.5224;-11.8150;0.0000;0.1459;-2.3146;6.2018
430;3.3597;-11.8152;0.0000;0.1342;-2.3973;5.8455
431;3.1972;-11.8155;0.0000;0.1343;-2.3623;5.4144
432;3.0346;-11.8158;0.0000;0.1251;-2.3790;5.2008
433;2.8719;-11.8161;0.0000;0.2301;-2.2334;4.7333
434;2.7091;-11.8159;0.0000;0.4187;-2.0899;3.9626
435;2.5463;-11.8161;0.0000;0.2364;-2.1211;3.5394
436;2.3839;-11.8166;0.0000;0.3164;-2.1695;3.7608
437;2.2389;-11.7912;0.0000;0.2551;-2.4532;3.4843
438;2.2369;-11.6324;0.0000;0.1867;-2.4356;3.6309
439;2.2350;-11.4736;0.0000;0.2350;-1.8587;3.2776
440;2.2331;-11.3145;0.0000;0.4739;-1.9078;3.5541
441;2.2314;-11.1555;0.0000;0.3576;-2.0943;4.1260
442;2.2295;-10.9968;0.0000;0.4234;-2.1156;3.8415
443;2.2278;-10.8377;0.0000;0.3322;-1.9180;3.5039
444;2.2263;-10.6783;0.0000;0.2396;-1.8121;3.3533
445;2.2246;-10.5190;0.0000;0.1421;-1.8316;3.6280
446;2.2231;-10.3593;0.0000;0.7508;-2.1205;3.8868
447;2.2225;-10.1998;0.0000;0.3205;-2.7317;3.3711
448;2.2215;-10.0423;0.0000;-0.8887;-3.1409;3.4577
449;2.2190;-9.8853;0.0000;-1.1970;-2.2259;3.7136
450;2.2163;-9.7249;0.0000;-0.1798;-1.1775;3.8819
451;2.2145;-9.5655;0.0000;0.2826;-1.9805;3.9616
452;2.2128;-9.4067;0.0000;0.2905;-2.3573;3.5620
453;2.2111;-9.2484;0.0000;0.2668;-2.4304;3.0610
454;2.2094;-9.0898;0.0000;0.2930;-2.2874;3.2963
455;2.2083;-8.9310;0.0000;0.1111;-2.0024;3.5709
456;2.2071;-8.7715;0.0000;-0.1901;-2.3399;3.6378
457;2.2048;-8.6139;0.0000;0.2352;-2.5666;3.9380
458;2.2031;-8.4556;0.0000;0.2910;-2.1892;3.6240
459;2.2013;-8.2965;0.0000;0.1664;-2.1987;3.7510
460;2.1997;-8.1377;0.0000;-0.0572;-2.4206;2.5049
461;2.1978;-7.9794;0.0000;-0.0978;-2.4908;3.0748
462;2.1959;-7.8210;0.0000;0.3670;-2.2946;4.4281
463;2.1943;-7.6622;0.0000;0.4977;-2.1406;3.6093
464;2.1926;-7.5033;0.0000;0.3102;-2.1608;3.6043
465;2.1909;-7.3445;0.0000;0.1307;-2.1040;3.6053
466;2.1887;-7.1855;0.0000;0.2244;-2.1701;3.8720
467;2.1866;-7.0266;0.0000;0.4354;-2.3267;4.0030
468;2.1847;-6.8682;0.0000;0.2820;-2.3602;4.0138
469;2.1827;-6.7094;0.0000;0.2261;-2.2641;4.0886
470;2.1810;-6.5502;0.0000;0.2907;-2.1478;2.9449
471;2.1791;-6.3915;0.0000;0.3587;-2.2319;3.1309
472;2.1772;-6.2330;0.0000;0.4345;-2.3424;4.1526
473;2.1750;-6.0745;0.0000;0.4952;-2.3758;4.3287
474;2.1734;-5.9160;0.0000;0.0930;-2.2958;4.1831
475;2.1716;-5.7571;0.0000;-0.0676;-2.2925;3.6988
476;2.1695;-5.5988;0.0000;0.0880;-2.5252;3.3189
477;2.1674;-5.4406;0.0000;0.2305;-2.5546;3.0374
478;2.1653;-5.2819;0.0000;0.2343;-2.2172;3.7067
479;2.1634;-5.1232;0.0000;0.0164;-2.1675;4.3711
480;2.1615;-4.9646;0.0000;-0.0005;-2.3068;4.1447
481;2.1592;-4.8061;0.0000;0.0420;-2.2989;3.5059
482;2.1570;-4.6472;0.0000;0.1143;-2.1509;3.0650
483;2.1548;-4.4883;0.0000;0.2283;-2.0840;3.3258
484;2.1530;-4.3298;0.0000;0.3488;-2.3952;3.5965
485;2.1504;-4.1716;0.0000;0.4843;-2.4478;4.0925
486;2.1479;-4.0127;0.0000;0.8797;-2.0715;3.6644
487;2.1463;-3.8539;0.0000;0.6043;-2.1726;3.4892
488;2.1444;-3.6955;0.0000;0.3168;-2.3843;4.2598
489;2.1423;-3.5372;0.0000;0.2474;-2.5413;4.3848
490;2.1402;-3.3788;0.0000;0.1274;-2.3729;3.8051
491;2.1378;-3.2204;0.0000;0.2053;-2.1237;3.4045
492;2.1358;-3.0613;0.0000;0.0848;-2.1230;3.3799
493;2.1339;-2.9026;0.0000;-0.0168;-2.4468;2.9921
494;2.1317;-2.7445;0.0000;0.2510;-2.4159;3.1368
495;2.1297;-2.5861;0.0000;0.2583;-2.4175;4.2441
496;2.1273;-2.4276;0.0000;0.3393;-2.3934;4.1457
497;2.1250;-2.2691;0.0000;0.5351;-2.2626;3.5807
498;2.1229;-2.1107;0.0000;0.6074;-2.3887;2.9744
499;2.1212;-1.9523;0.0000;0.1155;-2.1258;3.6722
500;2.1187;-1.7935;0.0000;0.4004;-2.1836;4.0728
501;2.1170;-1.6350;0.0000;0.3070;-2.5862;4.0138
502;2.1151;-1.4769;0.0000;0.3247;-2.3961;4.3317
503;2.1131;-1.3183;0.0000;0.1781;-2.3516;4.0925
504;2.1111;-1.1598;0.0000;0.1028;-2.4552;3.6093
505;2.1091;-1.0003;0.0000;0.1511;-2.3393;3.7736
506;2.1070;-0.8395;0.0000;0.0111;-2.4037;3.7933
507;2.1047;-0.6783;0.0000;0.0341;-2.4696;2.9006
508;2.1027;-0.5167;0.0000;0.1839;-2.4777;2.9911
509;2.1009;-0.3548;0.0000;0.2633;-2.3513;4.0551
510;2.0990;-0.1931;0.0000;0.2416;-2.2812;4.0886
511;2.0969;-0.0314;0.0000;-0.0141;-2.1614;4.0354
512;2.0949;0.1304;0.0000;-0.5598;-2.4288;4.5748
513;2.0922;0.2920;0.0000;-0.0123;-2.5917;4.5709
514;2.0899;0.4541;0.0000;0.0628;-2.3185;4.2982
515;2.0881;0.6159;0.0000;0.0651;-2.1671;4.0876
516;2.0863;0.7773;0.0000;-0.0603;-2.1691;3.9449
517;2.0845;0.9390;0.0000;-0.0290;-2.2803;4.0354
518;2.0824;1.1011;0.0000;-0.1789;-2.2580;3.7480
519;2.0802;1.2628;0.0000;-0.0783;-2.2631;3.8228
520;2.0779;1.4246;0.0000;0.2583;-2.3639;4.0512
521;2.0759;1.5860;0.0000;0.2241;-2.2450;4.3730
522;2.0741;1.7472;0.0000;0.0486;-2.2469;4.1713
523;2.0723;1.9090;0.0000;-0.1140;-2.3060;3.8120
524;2.0702;2.0709;0.0000;-0.0254;-2.3077;3.9970
525;2.0682;2.2313;0.0000;0.0661;-2.3268;4.0423
526;2.0661;2.3905;0.0000;0.3862;-2.3045;4.0935
527;2.0643;2.5492;0.0000;0.1699;-2.1906;4.2726
528;2.0624;2.7081;0.0000;0.4753;-2.0422;4.0463
529;2.0610;2.8671;0.0000;-0.0348;-1.9877;3.8514
530;2.0590;3.0260;0.0000;-0.0393;-2.0035;3.4715
531;2.0568;3.1845;0.0000;0.1057;-2.2468;3.2480
532;2.0552;3.3428;0.0000;-0.0282;-2.2571;3.1417
533;2.0536;3.5017;0.0000;0.1031;-2.0738;3.0335
534;2.0515;3.6605;0.0000;0.2816;-1.9076;3.0768
535;2.0497;3.8193;0.0000;0.2291;-1.9129;3.0974
536;2.0483;3.9782;0.0000;-0.0008;-2.0247;3.2067
537;2.0465;4.1370;0.0000;0.0670;-2.0175;3.0315
538;2.0454;4.2964;0.0000;0.0322;-1.8708;2.6102
539;2.0439;4.4553;0.0000;-0.0364;-1.9995;2.8317
540;2.0418;4.6137;0.0000;-0.0793;-2.1747;3.5148
541;2.0400;4.7722;0.0000;0.1231;-2.2072;3.7697
542;2.0383;4.9309;0.0000;0.2512;-2.1292;3.3602
543;2.0367;5.0898;0.0000;0.2449;-2.1013;3.0640
544;2.0350;5.2486;0.0000;0.3060;-2.3122;3.3652
545;2.0334;5.4068;0.0000;0.1562;-2.4642;3.8179
546;2.0319;5.5652;0.0000;-0.0349;-2.3206;3.7116
547;2.0303;5.7242;0.0000;0.0582;-2.2299;3.7628
548;2.0284;5.8830;0.0000;0.1190;-2.3022;3.8258
549;2.0266;6.0416;0.0000;0.1800;-2.4185;3.3002
550;2.0249;6.2000;0.0000;0.1986;-2.4160;3.3386
551;2.0232;6.3586;0.0000;0.1893;-2.4139;3.7303
552;2.0213;6.5171;0.0000;0.1881;-2.5417;3.8091
553;2.0196;6.6755;0.0000;0.2031;-2.4384;3.5098
554;2.0182;6.8344;0.0000;0.0212;-2.2492;3.3907
555;2.0167;6.9935;0.0000;-0.0101;-2.3426;3.5630
556;2.0147;7.1519;0.0000;0.1336;-2.4583;3.2028
557;2.0128;7.3104;0.0000;0.1050;-2.4093;3.3593
558;2.0112;7.4688;0.0000;0.0218;-2.4039;3.3504
559;2.0096;7.6272;0.0000;0.0211;-2.2554;3.0974
560;2.0075;7.7863;0.0000;0.0034;-1.9545;3.1014
561;-4.7520;7.8853;0.0000;0.6369;-2.1630;4.6348
562;-4.6044;7.8823;0.0000;0.3615;-2.2390;4.5374
563;-4.4501;7.8798;0.0000;0.1033;-2.2595;4.4281
564;-4.2916;7.8788;0.0000;0.0378;-2.2484;4.1526
565;-4.1308;7.8784;0.0000;0.1101;-2.2567;4.0138
566;-3.9687;7.8777;0.0000;0.1751;-2.3467;4.4892
567;-3.8064;7.8769;0.0000;0.1872;-2.3990;4.8573
568;-3.6439;7.8763;0.0000;0.2241;-2.4173;4.6526
569;-3.4812;7.8756;0.0000;0.1953;-2.3529;4.7657
570;-3.3189;7.8750;0.0000;0.1182;-2.1478;4.7333
571;-3.1564;7.8743;0.0000;0.1430;-2.0356;4.6850
572;-2.9940;7.8736;0.0000;0.1715;-2.1307;4.0659
573;-2.8318;7.8733;0.0000;-0.0845;-2.1880;3.8366
574;-2.6710;7.8725;0.0000;0.0466;-2.0996;3.5620
575;-2.5114;7.8715;0.0000;0.3830;-2.0748;3.9341
576;-2.3576;7.8713;0.0000;0.2614;-2.1017;4.8780
577;-2.2198;7.8882;0.0000;0.0076;-2.1363;4.8120
578;2.1075;7.8489;0.0000;-0.0329;-1.9108;3.0630
579;2.2458;7.8326;0.0000;0.2681;-1.9581;3.4665
580;2.4011;7.8332;0.0000;0.3639;-2.0087;3.7589
581;2.5603;7.8321;0.0000;0.1467;-2.1201;4.1112
582;2.7209;7.8308;0.0000;0.1065;-2.2591;4.4242
583;2.8828;7.8292;0.0000;0.1264;-2.2763;4.4154
584;3.0449;7.8280;0.0000;0.1388;-2.2277;5.1270
585;3.2072;7.8271;0.0000;0.1753;-2.2186;5.4409
586;3.3697;7.8261;0.0000;0.1539;-2.1968;6.0059
587;3.5322;7.8248;0.0000;0.1687;-2.1704;6.0837
588;3.6946;7.8238;0.0000;0.1344;-2.2247;6.7894
589;3.8571;7.8226;0.0000;0.2163;-2.2650;6.7667
590;4.0187;7.8213;0.0000;0.2490;-2.2273;6.6949
591;4.1752;7.8273;0.0000;0.1805;-2.1803;6.6801
592;-4.7895;7.7540;0.0000;0.8502;-2.1516;4.7539
593;-4.6627;7.7455;0.0000;0.3675;-2.2055;4.9232
594;-4.5197;7.7421;0.0000;0.1836;-2.1757;4.3337
595;-4.3655;7.7428;0.0000;0.0360;-2.1041;4.6348
596;-4.2062;7.7430;0.0000;0.1324;-2.0959;4.4596
597;-4.0449;7.7429;0.0000;0.1313;-2.1096;4.5463
598;-3.8830;7.7427;0.0000;0.1595;-2.1045;4.6437
599;-3.7207;7.7423;0.0000;0.2583;-2.1431;4.3455
600;-3.5580;7.7419;0.0000;0.2525;-2.2281;4.3789
601;-3.3954;7.7415;0.0000;0.1483;-2.2055;5.0285
602;-3.2331;7.7410;0.0000;0.1108;-2.1063;4.6289
603;-3.0708;7.7406;0.0000;0.1660;-2.1117;4.3514
604;-2.9085;7.7405;0.0000;0.0176;-2.0877;4.1722
605;-2.7472;7.7398;0.0000;-0.1075;-2.0226;4.0650
606;-2.5852;7.7395;0.0000;0.3424;-2.1144;4.5226
607;-2.4223;7.7392;0.0000;0.3717;-2.1299;4.4705
608;-2.2555;7.7460;0.0000;0.1235;-1.9066;4.6398
609;2.1469;7.7146;0.0000;0.0155;-2.1827;3.2018
610;2.3094;7.7185;0.0000;0.2516;-2.3165;3.7067
611;2.4674;7.7169;0.0000;0.2165;-2.3221;3.9675
612;2.6267;7.7158;0.0000;0.2007;-2.2651;4.4557
613;2.7875;7.7148;0.0000;0.2039;-2.2922;4.5394
614;2.9492;7.7138;0.0000;0.1463;-2.3410;5.2087
615;3.1114;7.7130;0.0000;0.1662;-2.3038;5.2146
616;3.2738;7.7123;0.0000;0.1584;-2.2469;5.8514
617;3.4362;7.7117;0.0000;0.1701;-2.2158;6.5738
618;3.5988;7.7109;0.0000;0.1824;-2.2462;6.5817
619;3.7617;7.7102;0.0000;0.1954;-2.2593;7.1211
620;3.9263;7.7095;0.0000;0.2076;-2.2705;6.7175
621;4.0966;7.7126;0.0000;0.1911;-2.2451;7.0699
622;4.2801;7.7548;0.0000;0.2086;-2.1838;7.5246
623;-4.7568;7.6150;0.0000;0.7609;-2.2720;4.8652
624;-4.6057;7.6016;0.0000;0.3187;-2.1252;4.9764
625;-4.4466;7.6043;0.0000;0.0999;-2.0027;4.5945
626;-4.2859;7.6058;0.0000;0.1179;-1.9472;4.6250
627;-4.1244;7.6065;0.0000;0.1203;-1.9558;4.6880
628;-3.9625;7.6064;0.0000;0.1147;-1.9811;4.3711
629;-3.8002;7.6066;0.0000;0.2187;-2.0371;4.8652
630;-3.6375;7.6067;0.0000;0.2799;-2.1335;4.5266
631;-3.4750;7.6068;0.0000;0.2085;-2.1959;4.6959
632;-3.3125;7.6066;0.0000;0.1342;-2.1870;4.1329
633;-3.1502;7.6063;0.0000;0.1361;-2.1420;4.1240
634;-2.9880;7.6060;0.0000;0.1983;-2.0730;4.1358
635;-2.8257;7.6060;0.0000;-0.0386;-2.1091;4.2815
636;-2.6647;7.6056;0.0000;0.0662;-2.1709;4.4587
637;-2.5046;7.6053;0.0000;0.3101;-2.0872;4.8711
638;-2.3480;7.6053;0.0000;0.1698;-1.9578;4.8937
639;-2.2103;7.6062;0.0000;0.2462;-1.9579;5.0630
640;2.1156;7.5799;0.0000;0.0004;-2.3622;3.4281
641;2.2442;7.5970;0.0000;0.1809;-2.3553;3.7687
642;2.3891;7.5939;0.0000;0.1779;-2.3550;4.1348
643;2.5425;7.5925;0.0000;0.1402;-2.2961;4.1033
644;2.7010;7.5918;0.0000;0.3251;-2.2555;4.7618
645;2.8620;7.5913;0.0000;0.2584;-2.3148;5.2274
646;3.0238;7.5907;0.0000;0.1460;-2.3711;5.9980
647;3.1860;7.5903;0.0000;0.1359;-2.3259;5.9055
648;3.3483;7.5897;0.0000;0.1304;-2.2764;6.3150
649;3.5107;7.5891;0.0000;0.1645;-2.3108;6.5148
650;3.6733;7.5888;0.0000;0.2183;-2.3307;6.9921
651;3.8368;7.5888;0.0000;0.2424;-2.3285;7.4783
652;4.0022;7.5905;0.0000;0.1809;-2.3265;7.4833
653;4.1679;7.6019;0.0000;0.1754;-2.2649;7.5837
654;4.3034;7.6084;0.0000;0.1575;-2.2165;7.1545
655;-4.7164;7.4656;0.0000;0.6167;-2.1809;4.7549
656;-4.5367;7.4685;0.0000;0.2448;-2.0987;4.4567
657;-4.3695;7.4692;0.0000;0.1120;-2.1654;4.7451
658;-4.2059;7.4695;0.0000;0.1999;-2.1777;4.6890
659;-4.0432;7.4700;0.0000;0.1525;-2.1518;4.5423
660;-3.8809;7.4702;0.0000;0.0817;-2.1656;4.4055
661;-3.7186;7.4705;0.0000;0.1835;-2.1445;4.8819
662;-3.5561;7.4709;0.0000;0.2376;-2.0620;5.0856
663;-3.3934;7.4709;0.0000;0.1345;-1.9794;4.3504
664;-3.2310;7.4710;0.0000;0.1598;-1.9236;3.7825
665;-3.0687;7.4708;0.0000;0.2496;-1.9671;4.0876
666;-2.9064;7.4705;0.0000;0.1354;-2.0613;4.5876
667;-2.7446;7.4706;0.0000;0.0121;-2.1467;4.7264
668;-2.5828;7.4702;0.0000;0.1503;-2.1609;4.6693
669;-2.4201;7.4693;0.0000;0.1759;-2.0129;4.6240
670;-2.2541;7.4628;0.0000;0.2375;-1.9781;4.3770
671;2.1718;7.4694;0.0000;0.1166;-2.3614;3.7402
672;2.3143;7.4645;0.0000;0.1906;-2.3716;3.7077
673;2.4636;7.4627;0.0000;0.0101;-2.3289;4.1801
674;2.6194;7.4626;0.0000;0.2373;-2.3020;4.2470
675;2.7793;7.4625;0.0000;0.3997;-2.3588;4.2982
676;2.9407;7.4623;0.0000;0.1963;-2.3938;5.2490
677;3.1026;7.4620;0.0000;0.1133;-2.3811;5.7510
678;3.2647;7.4616;0.0000;0.1278;-2.3854;6.3661
679;3.4271;7.4613;0.0000;0.1361;-2.4115;6.5807
680;3.5895;7.4610;0.0000;0.1701;-2.4195;7.0728
681;3.7527;7.4609;0.0000;0.2523;-2.3948;7.1722
682;3.9175;7.4620;0.0000;0.1915;-2.3280;6.8406
683;4.0859;7.4661;0.0000;0.1340;-2.3007;6.5738
684;4.2599;7.4643;0.0000;0.2013;-2.3083;6.8593
685;-4.7565;7.3207;0.0000;0.7380;-2.1041;4.8445
686;-4.6092;7.3334;0.0000;0.2886;-2.0695;4.5492
687;-4.4489;7.3334;0.0000;0.1250;-2.1177;4.6004
688;-4.2869;7.3332;0.0000;0.1587;-2.2415;4.9124
689;-4.1244;7.3333;0.0000;0.2307;-2.2549;4.7470
690;-3.9620;7.3335;0.0000;0.1236;-2.1454;4.8100
691;-3.7998;7.3337;0.0000;0.1258;-2.0627;4.3563
692;-3.6374;7.3339;0.0000;0.1279;-2.0312;4.3327
693;-3.4752;7.3339;0.0000;0.0333;-2.0395;4.2982
694;-3.3130;7.3341;0.0000;0.0965;-1.9662;4.1004
695;-3.1504;7.3339;0.0000;0.4140;-1.8459;4.1772
696;-2.9876;7.3339;0.0000;0.3307;-1.9044;4.7963
697;-2.8255;7.3341;0.0000;0.0582;-2.0077;4.9803
698;-2.6643;7.3342;0.0000;0.0387;-2.1087;5.1358
699;-2.5052;7.3338;0.0000;0.0878;-2.1579;4.9596
700;-2.3514;7.3303;0.0000;0.1845;-2.1131;4.4114
701;-2.2124;7.3149;0.0000;0.2965;-2.1504;4.9872
702;2.1131;7.3656;0.0000;0.1243;-2.4252;3.3150
703;2.2434;7.3332;0.0000;0.2273;-2.4184;3.2244
704;2.3866;7.3278;0.0000;0.0893;-2.4466;3.9852
705;2.5397;7.3291;0.0000;0.0402;-2.4266;3.9587
706;2.6983;7.3298;0.0000;0.2871;-2.4009;4.1841
707;2.8593;7.3300;0.0000;0.2715;-2.4203;4.5502
708;3.0207;7.3298;0.0000;0.1521;-2.4302;5.2815
709;3.1828;7.3295;0.0000;0.1297;-2.4402;5.7165
710;3.3450;7.3292;0.0000;0.1400;-2.4468;6.1417
711;3.5074;7.3289;0.0000;0.1576;-2.4296;7.6083
712;3.6699;7.3288;0.0000;0.2055;-2.3938;7.2264
713;3.8328;7.3293;0.0000;0.2320;-2.3520;6.9911
714;3.9956;7.3313;0.0000;0.1161;-2.3266;7.4213
715;4.1551;7.3336;0.0000;0.1445;-2.3815;7.3770
716;4.3063;7.3191;0.0000;0.2961;-2.4666;6.2018
717;-4.6978;7.1924;0.0000;0.5521;-2.2268;5.0315
718;-4.5317;7.1963;0.0000;0.1401;-2.2128;4.5640
719;-4.3684;7.1963;0.0000;0.1377;-2.1805;4.5610
720;-4.2059;7.1963;0.0000;0.2063;-2.1707;4.3740
721;-4.0435;7.1964;0.0000;0.1972;-2.1682;4.8327
722;-3.8811;7.1962;0.0000;0.1752;-2.1230;4.5955
723;-3.7186;7.1963;0.0000;0.1519;-2.0805;4.7598
724;-3.5565;7.1968;0.0000;0.0089;-2.1011;4.8967
725;-3.3944;7.1967;0.0000;-0.0192;-2.1914;4.8041
726;-3.2323;7.1963;0.0000;0.2817;-2.2281;4.1752
727;-3.0694;7.1964;0.0000;0.3938;-2.1593;4.3573
728;-2.9068;7.1966;0.0000;0.1660;-2.0700;4.9872
729;-2.7449;7.1968;0.0000;0.1651;-2.0144;5.1004
730;-2.5838;7.1967;0.0000;0.0588;-2.0666;5.2490
731;-2.4238;7.1945;0.0000;0.1520;-2.2601;4.5837
732;-2.2625;7.1869;0.0000;0.2889;-2.4611;4.5758
733;2.1442;7.2175;0.0000;0.1648;-2.4022;3.5010
734;2.2966;7.1915;0.0000;0.1626;-2.4237;3.5896
735;2.4557;7.1927;0.0000;0.0789;-2.4505;3.6841
736;2.6160;7.1943;0.0000;0.0995;-2.5200;4.1181
737;2.7773;7.1950;0.0000;0.2032;-2.5649;4.2008
738;2.9391;7.1952;0.0000;0.2324;-2.5044;4.5807
739;3.1013;7.1951;0.0000;0.1791;-2.4146;5.3150
740;3.2635;7.1947;0.0000;0.1323;-2.4269;5.9094
741;3.4259;7.1945;0.0000;0.1880;-2.4395;6.4744
742;3.5885;7.1943;0.0000;0.1732;-2.3917;6.7539
743;3.7510;7.1942;0.0000;0.2086;-2.3769;7.0797
744;3.9135;7.1952;0.0000;0.2052;-2.4091;7.3041
745;4.0758;7.1974;0.0000;0.1126;-2.4561;7.2835
746;4.2404;7.1999;0.0000;0.2265;-2.5247;6.9469
747;-4.7652;7.0607;0.0000;0.7481;-2.2049;4.9419
748;-4.6079;7.0597;0.0000;0.1961;-2.2750;5.2057
749;-4.4484;7.0594;0.0000;0.1127;-2.2168;4.7126
750;-4.2869;7.0591;0.0000;0.1797;-2.1953;4.0404
751;-4.1248;7.0590;0.0000;0.2294;-2.2197;4.0187
752;-3.9626;7.0590;0.0000;0.1747;-2.2713;4.5925
753;-3.8002;7.0591;0.0000;0.2284;-2.2844;4.6890
754;-3.6377;7.0591;0.0000;0.1352;-2.1838;5.2126
755;-3.4757;7.0592;0.0000;0.0532;-2.1454;5.0335
756;-3.3137;7.0594;0.0000;0.1544;-2.2714;4.8780
757;-3.1511;7.0593;0.0000;0.2240;-2.4386;4.6427
758;-2.9887;7.0595;0.0000;0.1185;-2.4131;4.5384
759;-2.8268;7.0596;0.0000;0.2691;-2.2879;4.8907
760;-2.6646;7.0595;0.0000;0.2758;-2.2392;5.0030
761;-2.5044;7.0588;0.0000;0.1150;-2.3046;4.5039
762;-2.3471;7.0563;0.0000;0.2289;-2.4435;4.6250
763;-2.1938;7.0507;0.0000;0.2213;-2.5181;5.1673
764;2.1865;7.0651;0.0000;0.0752;-2.3568;3.8268
765;2.3643;7.0586;0.0000;0.0978;-2.3146;3.8209
766;2.5313;7.0584;0.0000;0.1486;-2.4542;4.0925
767;2.6947;7.0593;0.0000;0.1488;-2.5426;4.3327
768;2.8572;7.0594;0.0000;0.1976;-2.4794;4.3337
769;3.0198;7.0592;0.0000;0.2251;-2.4072;4.3287
770;3.1821;7.0588;0.0000;0.1415;-2.4041;4.8622
771;3.3444;7.0587;0.0000;0.1654;-2.4217;6.0906
772;3.5068;7.0584;0.0000;0.1906;-2.4099;6.8524
773;3.6692;7.0583;0.0000;0.1936;-2.4037;6.5335
774;3.8311;7.0587;0.0000;0.2875;-2.3844;6.7894
775;3.9912;7.0602;0.0000;0.2292;-2.3992;7.1319
776;4.1471;7.0651;0.0000;0.1123;-2.4284;7.5738
777;4.2982;7.0829;0.0000;0.2258;-2.4386;7.0404
778;-4.6936;6.9272;0.0000;0.5255;-2.1799;4.6860
779;-4.5294;6.9224;0.0000;0.1327;-2.2055;4.3898
780;-4.3680;6.9216;0.0000;0.0451;-2.2572;4.4715
781;-4.2064;6.9218;0.0000;0.1594;-2.2929;4.2037
782;-4.0443;6.9216;0.0000;0.2350;-2.2735;4.2028
783;-3.8819;6.9218;0.0000;0.2203;-2.2931;4.4793
784;-3.7195;6.9219;0.0000;0.2321;-2.2573;4.8681
785;-3.5570;6.9218;0.0000;0.2242;-2.2289;4.7677
786;-3.3947;6.9219;0.0000;0.2219;-2.2720;4.8081
787;-3.2322;6.9221;0.0000;0.1556;-2.3162;4.6742
788;-3.0700;6.9225;0.0000;0.0891;-2.3271;4.7756
789;-2.9079;6.9225;0.0000;0.2277;-2.3619;4.5640
790;-2.7457;6.9225;0.0000;0.2917;-2.4198;4.6368
791;-2.5838;6.9223;0.0000;0.1277;-2.3854;4.8051
792;-2.4225;6.9211;0.0000;0.2144;-2.3498;4.8612
793;-2.2594;6.9212;0.0000;0.1897;-2.3619;5.1722
794;2.1417;6.9199;0.0000;0.0199;-2.2245;3.7165
795;2.2898;6.9264;0.0000;0.0506;-2.2747;3.8927
796;2.4505;6.9230;0.0000;0.1542;-2.3402;3.5482
797;2.6132;6.9229;0.0000;0.1955;-2.3619;3.9902
798;2.7758;6.9228;0.0000;0.1579;-2.3456;4.5443
799;2.9381;6.9225;0.0000;0.1825;-2.3571;4.1841
800;3.1005;6.9222;0.0000;0.1948;-2.4070;4.4528
801;3.2630;6.9222;0.0000;0.1658;-2.4107;5.6850
802;3.4254;6.9219;0.0000;0.2238;-2.4070;6.0807
803;3.5878;6.9217;0.0000;0.1834;-2.4464;6.5965
804;3.7497;6.9216;0.0000;0.2394;-2.4286;6.2421
805;3.9097;6.9219;0.0000;0.2799;-2.3747;6.5778
806;4.0643;6.9238;0.0000;0.1915;-2.3438;7.2776
807;4.2073;6.9315;0.0000;0.0733;-2.3480;7.3287
808;4.3264;6.9424;0.0000;0.1988;-2.3339;6.8543
809;-4.7445;6.7987;0.0000;0.7565;-2.4092;5.2776
810;-4.6020;6.7861;0.0000;0.4185;-2.3956;5.4124
811;-4.4461;6.7843;0.0000;0.0803;-2.3707;4.7785
812;-4.2867;6.7845;0.0000;-0.0401;-2.3951;4.1496
