# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000068
stage;index;relative_time;date
"image-000068";69;68.0000;"2022-09-26T12:06:07.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1611;3.3845;-5.3552;0.0000;0.3618;-2.7945;6.7817
1612;3.6255;-5.3559;0.0000;0.3044;-2.7930;6.8276
1613;3.8621;-5.3569;0.0000;0.2121;-2.7304;6.1290
1614;4.0906;-5.3579;0.0000;0.1675;-2.6694;6.2773
1615;4.3122;-5.3591;0.0000;0.2533;-2.6418;5.9143
1616;-4.2409;-5.5285;0.0000;0.3920;-3.1464;3.6505
1617;-4.0331;-5.5421;0.0000;0.3178;-3.1035;4.1632
1618;-3.8032;-5.5430;0.0000;0.3350;-3.0466;4.0140
1619;-3.5652;-5.5429;0.0000;0.2783;-3.0233;4.0735
1620;-3.3242;-5.5433;0.0000;0.2310;-3.0286;3.9663
1621;-3.0816;-5.5443;0.0000;0.1762;-2.9990;3.9427
1622;-2.8391;-5.5453;0.0000;0.1161;-2.9265;3.8307
1623;-2.5979;-5.5471;0.0000;0.3048;-2.8737;4.1706
1624;-2.3607;-5.5487;0.0000;0.5170;-2.8552;4.3465
1625;-2.1442;-5.5331;0.0000;0.4337;-2.8290;4.3653
1626;2.5424;-5.5607;0.0000;0.2683;-2.9702;4.4309
1627;2.7829;-5.5584;0.0000;0.3024;-2.9447;5.1969
1628;3.0224;-5.5590;0.0000;0.3074;-2.9152;5.6807
1629;3.2634;-5.5596;0.0000;0.2959;-2.9014;6.4930
1630;3.5048;-5.5603;0.0000;0.3396;-2.8539;6.8941
1631;3.7441;-5.5615;0.0000;0.2828;-2.7962;6.5630
1632;3.9760;-5.5634;0.0000;0.1812;-2.7647;6.3819
1633;4.1940;-5.5636;0.0000;0.1612;-2.7579;5.8360
1634;4.3905;-5.5392;0.0000;0.3639;-2.7146;5.2765
1635;-4.1800;-5.7421;0.0000;0.4187;-3.0370;3.9799
1636;-3.9311;-5.7467;0.0000;0.3119;-2.9937;3.9545
1637;-3.6882;-5.7472;0.0000;0.2967;-2.9759;3.8460
1638;-3.4461;-5.7475;0.0000;0.2636;-2.9784;3.9291
1639;-3.2032;-5.7481;0.0000;0.2141;-3.0027;3.7795
1640;-2.9598;-5.7490;0.0000;0.1116;-2.9792;3.8071
1641;-2.7156;-5.7502;0.0000;0.1462;-2.9245;3.9409
1642;-2.4671;-5.7512;0.0000;0.4167;-2.9251;4.1321
1643;-2.2052;-5.7490;0.0000;0.4501;-2.9112;4.4532
1644;2.4455;-5.7559;0.0000;0.2768;-2.9987;4.3539
1645;2.6712;-5.7613;0.0000;0.2984;-2.9768;4.9134
1646;2.9047;-5.7632;0.0000;0.3198;-2.9312;5.3185
1647;3.1434;-5.7638;0.0000;0.2888;-2.9179;5.7988
1648;3.3844;-5.7645;0.0000;0.3023;-2.8808;6.7100
1649;3.6257;-5.7657;0.0000;0.3128;-2.8137;6.5910
1650;3.8646;-5.7673;0.0000;0.2169;-2.7806;6.3788
1651;4.0998;-5.7680;0.0000;0.1810;-2.8056;5.6102
1652;4.3374;-5.7570;0.0000;0.3270;-2.8593;5.4296
1653;-4.2429;-5.9529;0.0000;0.4358;-2.8107;3.7165
1654;-4.0374;-5.9516;0.0000;0.3078;-2.8381;3.6715
1655;-3.8055;-5.9510;0.0000;0.2979;-2.8813;3.7778
1656;-3.5667;-5.9514;0.0000;0.2459;-2.8941;4.1973
1657;-3.3250;-5.9520;0.0000;0.2185;-2.9217;3.8705
1658;-3.0824;-5.9528;0.0000;0.1779;-2.9278;3.9099
1659;-2.8391;-5.9538;0.0000;0.1540;-2.8672;4.0936
1660;-2.5963;-5.9544;0.0000;0.2870;-2.8141;4.1299
1661;-2.3566;-5.9525;0.0000;0.3947;-2.7758;4.2603
1662;-2.1344;-5.9658;0.0000;0.3182;-2.7454;4.4191
1663;2.5451;-5.9575;0.0000;0.3008;-2.9049;4.5901
1664;2.7844;-5.9664;0.0000;0.2864;-2.8674;5.4611
1665;3.0229;-5.9683;0.0000;0.2838;-2.8282;6.1360
1666;3.2634;-5.9689;0.0000;0.2803;-2.8065;6.6531
1667;3.5049;-5.9697;0.0000;0.3136;-2.8161;6.8325
1668;3.7451;-5.9711;0.0000;0.2705;-2.7956;6.7568
1669;3.9803;-5.9722;0.0000;0.2016;-2.7741;6.6343
1670;4.2054;-5.9704;0.0000;0.2445;-2.8179;5.8045
1671;4.4027;-5.9688;0.0000;0.3697;-2.8307;5.5083
1672;-4.1753;-6.1658;0.0000;0.3312;-2.8195;3.8320
1673;-3.9294;-6.1559;0.0000;0.2516;-2.7964;3.8093
1674;-3.6881;-6.1557;0.0000;0.2261;-2.7432;3.8080
1675;-3.4467;-6.1563;0.0000;0.2235;-2.7583;3.9068
1676;-3.2043;-6.1569;0.0000;0.1653;-2.8380;4.0564
1677;-2.9609;-6.1579;0.0000;0.2003;-2.8608;4.1916
1678;-2.7168;-6.1589;0.0000;0.2106;-2.8178;3.9650
1679;-2.4710;-6.1589;0.0000;0.2973;-2.7564;4.4064
1680;-2.2210;-6.1581;0.0000;0.2867;-2.6872;4.5249
1681;2.4707;-6.1492;0.0000;0.2912;-2.7855;4.4204
1682;2.6772;-6.1693;0.0000;0.2695;-2.7679;4.8132
1683;2.9060;-6.1731;0.0000;0.2819;-2.7601;5.8902
1684;3.1433;-6.1738;0.0000;0.2753;-2.7433;6.2441
1685;3.3841;-6.1741;0.0000;0.2863;-2.7568;7.0634
1686;3.6256;-6.1749;0.0000;0.3105;-2.8038;7.3167
1687;3.8656;-6.1760;0.0000;0.2487;-2.8306;6.9904
1688;4.1033;-6.1759;0.0000;0.2416;-2.8254;6.8753
1689;4.3425;-6.1783;0.0000;0.3594;-2.8106;6.4033
1690;-4.2329;-6.3859;0.0000;0.3306;-2.7798;3.3233
1691;-4.0294;-6.3637;0.0000;0.1641;-2.8103;3.6759
1692;-3.8023;-6.3606;0.0000;0.1879;-2.7933;3.5897
1693;-3.5658;-6.3611;0.0000;0.2591;-2.7918;3.6877
1694;-3.3248;-6.3614;0.0000;0.2065;-2.7798;3.5529
1695;-3.0827;-6.3619;0.0000;0.1532;-2.7924;3.8950
1696;-2.8392;-6.3628;0.0000;0.1673;-2.8699;4.0682
1697;-2.5958;-6.3630;0.0000;0.2022;-2.8761;4.3478
1698;-2.3532;-6.3605;0.0000;0.2716;-2.7920;4.5013
1699;-2.1146;-6.3457;0.0000;0.2918;-2.7040;4.5941
1700;2.5318;-6.3668;0.0000;0.2777;-2.7415;4.3211
1701;2.7787;-6.3769;0.0000;0.2922;-2.7330;5.2437
1702;3.0208;-6.3785;0.0000;0.3003;-2.7133;6.8036
1703;3.2623;-6.3789;0.0000;0.2535;-2.7230;7.0787
1704;3.5040;-6.3793;0.0000;0.2836;-2.7582;7.3451
1705;3.7444;-6.3800;0.0000;0.3216;-2.7903;7.5717
1706;3.9793;-6.3803;0.0000;0.2592;-2.7907;7.3110
1707;4.2020;-6.3810;0.0000;0.2416;-2.7658;7.3281
1708;4.4003;-6.3918;0.0000;0.4271;-2.7450;7.2279
1709;-4.1581;-6.5774;0.0000;0.2534;-2.8144;3.2572
1710;-3.9220;-6.5669;0.0000;0.1788;-2.9002;3.4143
1711;-3.6854;-6.5659;0.0000;0.2045;-2.9557;3.4654
1712;-3.4458;-6.5660;0.0000;0.2454;-2.8615;3.2857
1713;-3.2038;-6.5666;0.0000;0.1428;-2.7630;3.2800
1714;-2.9610;-6.5671;0.0000;0.1278;-2.8105;3.6509
1715;-2.7173;-6.5669;0.0000;0.1609;-2.8878;3.9991
1716;-2.4715;-6.5643;0.0000;0.2280;-2.8719;4.2686
1717;-2.2184;-6.5541;0.0000;0.2638;-2.8487;3.8115
1718;2.4639;-6.5756;0.0000;0.3449;-2.7963;4.0354
1719;2.6710;-6.5806;0.0000;0.2987;-2.7619;4.7152
1720;2.9031;-6.5826;0.0000;0.2981;-2.7294;5.3828
1721;3.1419;-6.5835;0.0000;0.2853;-2.7341;5.9637
1722;3.3831;-6.5839;0.0000;0.2634;-2.7505;6.4409
1723;3.6244;-6.5844;0.0000;0.3212;-2.7700;7.3220
1724;3.8636;-6.5854;0.0000;0.3051;-2.7763;7.8163
1725;4.0976;-6.5863;0.0000;0.2207;-2.7670;7.6448
1726;4.3289;-6.5890;0.0000;0.3258;-2.7543;7.6015
1727;-4.2533;-6.7829;0.0000;0.3609;-2.8076;2.9147
1728;-4.0318;-6.7724;0.0000;0.2496;-2.8446;2.9361
1729;-3.8018;-6.7703;0.0000;0.2099;-2.8851;3.1807
1730;-3.5651;-6.7705;0.0000;0.2000;-2.8853;3.1299
1731;-3.3248;-6.7712;0.0000;0.1748;-2.8505;3.2393
1732;-3.0829;-6.7716;0.0000;0.1076;-2.8580;3.5582
1733;-2.8407;-6.7715;0.0000;0.1309;-2.8586;3.8233
1734;-2.6003;-6.7697;0.0000;0.2145;-2.8854;3.8596
1735;-2.3654;-6.7621;0.0000;0.2399;-2.9252;3.7463
1736;-2.1422;-6.7489;0.0000;0.2644;-2.9501;3.4099
1737;2.5322;-6.7906;0.0000;0.3453;-2.9106;4.6815
1738;2.7788;-6.7865;0.0000;0.3001;-2.8895;4.9956
1739;3.0204;-6.7877;0.0000;0.3052;-2.8954;5.3316
1740;3.2619;-6.7884;0.0000;0.2866;-2.8836;5.9619
1741;3.5036;-6.7889;0.0000;0.2812;-2.8615;7.4444
1742;3.7440;-6.7897;0.0000;0.3142;-2.8591;8.1807
1743;3.9795;-6.7906;0.0000;0.2463;-2.8730;8.2069
1744;4.2064;-6.7901;0.0000;0.2162;-2.8626;7.4331
1745;4.4228;-6.7857;0.0000;0.4036;-2.8453;7.1815
1746;-4.1559;-6.9728;0.0000;0.3569;-2.6560;2.9112
1747;-3.9211;-6.9755;0.0000;0.2224;-2.6562;3.0704
1748;-3.6851;-6.9752;0.0000;0.2146;-2.7244;2.7021
1749;-3.4457;-6.9755;0.0000;0.2301;-2.8181;2.9348
1750;-3.2041;-6.9760;0.0000;0.1600;-2.8870;3.3885
1751;-2.9622;-6.9763;0.0000;0.1157;-2.8582;3.6312
1752;-2.7225;-6.9763;0.0000;0.1814;-2.8198;3.7563
1753;-2.4900;-6.9742;0.0000;0.2546;-2.8659;3.9178
1754;-2.2757;-6.9689;0.0000;0.2498;-2.8645;3.9304
1755;-2.0940;-6.9627;0.0000;0.2302;-2.8599;3.6925
1756;2.4750;-7.0075;0.0000;0.3115;-3.0058;4.6658
1757;2.6789;-6.9919;0.0000;0.3097;-3.0497;4.7900
1758;2.9062;-6.9914;0.0000;0.3129;-3.0873;4.9886
1759;3.1428;-6.9924;0.0000;0.2718;-3.0816;5.5879
1760;3.3830;-6.9930;0.0000;0.2413;-3.0604;6.7773
1761;3.6240;-6.9938;0.0000;0.2954;-3.0350;7.7625
1762;3.8631;-6.9948;0.0000;0.2930;-3.0143;8.0153
1763;4.0977;-6.9946;0.0000;0.2318;-3.0084;7.7966
1764;4.3303;-6.9875;0.0000;0.3282;-3.0001;7.5801
1765;-4.2361;-7.1602;0.0000;0.4351;-2.5553;3.0744
1766;-4.0293;-7.1810;0.0000;0.2651;-2.5670;2.9029
1767;-3.8015;-7.1806;0.0000;0.1999;-2.6105;2.9694
1768;-3.5653;-7.1804;0.0000;0.2340;-2.6450;3.2143
1769;-3.3250;-7.1806;0.0000;0.1841;-2.6471;3.3766
1770;-3.0834;-7.1809;0.0000;0.1244;-2.6223;3.2476
1771;-2.8421;-7.1817;0.0000;0.1559;-2.6416;3.2397
1772;-2.6038;-7.1819;0.0000;0.2377;-2.7127;3.6514
1773;-2.3722;-7.1808;0.0000;0.2274;-2.7642;3.5678
1774;-2.1458;-7.1780;0.0000;0.2119;-2.7679;3.6881
1775;2.5501;-7.2014;0.0000;0.2965;-3.0101;5.0039
1776;2.7862;-7.1963;0.0000;0.3055;-3.0412;5.5223
1777;3.0229;-7.1964;0.0000;0.2663;-3.0752;5.9173
1778;3.2622;-7.1969;0.0000;0.2110;-3.0866;6.9475
1779;3.5030;-7.1975;0.0000;0.2542;-3.0647;7.2655
1780;3.7432;-7.1986;0.0000;0.3229;-3.0561;7.7161
1781;3.9786;-7.1998;0.0000;0.2575;-3.0432;7.1697
1782;4.2032;-7.1980;0.0000;0.2122;-3.0153;7.5617
1783;4.4038;-7.1799;0.0000;0.4374;-2.9961;7.2668
1784;-4.1732;-7.3804;0.0000;0.3312;-2.7676;2.9221
1785;-3.9268;-7.3845;0.0000;0.1702;-2.7513;3.2817
1786;-3.6869;-7.3852;0.0000;0.1990;-2.7183;3.3395
1787;-3.4465;-7.3857;0.0000;0.2086;-2.6958;3.4786
1788;-3.2048;-7.3863;0.0000;0.1743;-2.6320;3.5293
1789;-2.9629;-7.3870;0.0000;0.1766;-2.6082;3.4444
1790;-2.7235;-7.3875;0.0000;0.2124;-2.6696;3.4038
1791;-2.4910;-7.3880;0.0000;0.2182;-2.7055;3.6907
1792;-2.2741;-7.3891;0.0000;0.1814;-2.7285;3.9790
1793;-2.0878;-7.3900;0.0000;0.1801;-2.7299;3.8552
1794;2.4559;-7.4014;0.0000;0.3049;-2.8793;4.5429
1795;2.6763;-7.4003;0.0000;0.2652;-2.8932;5.0989
1796;2.9059;-7.4008;0.0000;0.2459;-2.9225;5.4423
1797;3.1423;-7.4010;0.0000;0.2248;-2.9768;6.4361
1798;3.3824;-7.4016;0.0000;0.2251;-3.0043;7.6369
1799;3.6236;-7.4024;0.0000;0.2813;-3.0017;7.6098
1800;3.8644;-7.4036;0.0000;0.2890;-2.9892;7.0871
1801;4.1041;-7.4040;0.0000;0.2386;-2.9539;6.9077
1802;4.3478;-7.3971;0.0000;0.3980;-2.9303;7.5888
1803;-4.2281;-7.5925;0.0000;0.2919;-2.9749;3.4213
1804;-4.0265;-7.5859;0.0000;0.2222;-2.9546;3.4882
1805;-3.8007;-7.5889;0.0000;0.1535;-2.9202;3.4366
1806;-3.5651;-7.5899;0.0000;0.1839;-2.8697;3.5367
1807;-3.3251;-7.5905;0.0000;0.2218;-2.8442;3.7498
1808;-3.0835;-7.5914;0.0000;0.2183;-2.8688;3.8101
1809;-2.8422;-7.5923;0.0000;0.2020;-2.8804;3.6439
1810;-2.6043;-7.5930;0.0000;0.2258;-2.8237;3.6885
1811;-2.3722;-7.5945;0.0000;0.1877;-2.7786;3.7073
1812;-2.1432;-7.6006;0.0000;0.1254;-2.7911;4.0184
1813;2.5518;-7.5996;0.0000;0.3032;-2.8976;4.6855
1814;2.7867;-7.6048;0.0000;0.2504;-2.9132;5.5280
1815;3.0225;-7.6057;0.0000;0.2292;-2.9568;5.9803
1816;3.2615;-7.6058;0.0000;0.2076;-3.0240;6.8806
1817;3.5025;-7.6062;0.0000;0.2370;-3.0638;7.2078
1818;3.7433;-7.6071;0.0000;0.2641;-3.0421;7.1045
1819;3.9810;-7.6080;0.0000;0.2288;-3.0096;7.3040
1820;4.2108;-7.6083;0.0000;0.2342;-2.9933;7.2340
1821;4.4150;-7.6112;0.0000;0.4802;-2.9996;7.1807
1822;-4.1531;-7.7909;0.0000;0.2759;-2.7462;3.7830
1823;-3.9194;-7.7924;0.0000;0.1941;-2.7973;3.7703
1824;-3.6844;-7.7940;0.0000;0.1044;-2.8306;3.5599
1825;-3.4459;-7.7949;0.0000;0.2004;-2.8328;3.3303
1826;-3.2045;-7.7957;0.0000;0.2699;-2.8516;3.8084
1827;-2.9629;-7.7963;0.0000;0.2063;-2.9191;4.1829
1828;-2.7241;-7.7972;0.0000;0.2335;-2.9234;3.9939
1829;-2.4926;-7.7987;0.0000;0.2625;-2.8648;4.1146
1830;-2.2766;-7.8020;0.0000;0.1570;-2.8606;4.2336
1831;-2.0881;-7.8162;0.0000;0.0779;-2.9228;4.2743
1832;2.4785;-7.7944;0.0000;0.3279;-3.0163;4.0122
1833;2.6808;-7.8086;0.0000;0.3006;-3.0510;4.8443
1834;2.9065;-7.8104;0.0000;0.2245;-3.0765;5.8438
1835;3.1419;-7.8102;0.0000;0.1753;-3.0851;7.2402
1836;3.3815;-7.8101;0.0000;0.1953;-3.0938;7.7082
1837;3.6229;-7.8107;0.0000;0.2227;-3.0709;7.6059
1838;3.8639;-7.8114;0.0000;0.2183;-3.0596;7.2209
1839;4.1042;-7.8123;0.0000;0.2122;-3.0716;7.3093
1840;4.3484;-7.8199;0.0000;0.3932;-3.0943;7.1019
1841;-4.2440;-7.9849;0.0000;0.2627;-2.6159;4.2419
1842;-4.0277;-7.9950;0.0000;0.2564;-2.6443;4.0989
1843;-3.8002;-7.9983;0.0000;0.1675;-2.7163;3.9059
1844;-3.5651;-7.9993;0.0000;0.1601;-2.7781;3.7275
1845;-3.3253;-8.0001;0.0000;0.2683;-2.7887;3.8613
1846;-3.0837;-8.0007;0.0000;0.2368;-2.7393;3.7200
1847;-2.8431;-8.0014;0.0000;0.2021;-2.7134;4.1452
1848;-2.6063;-8.0030;0.0000;0.2590;-2.7705;3.8189
1849;-2.3773;-8.0056;0.0000;0.1938;-2.8648;4.2835
1850;-2.1544;-8.0123;0.0000;0.1074;-2.8974;4.4383
1851;2.5378;-8.0084;0.0000;0.3274;-3.0955;3.8661
1852;2.7807;-8.0138;0.0000;0.2535;-3.1101;5.1885
1853;3.0199;-8.0143;0.0000;0.1658;-3.0811;6.0529
1854;3.2599;-8.0141;0.0000;0.1954;-3.0513;7.1544
1855;3.5012;-8.0145;0.0000;0.1847;-3.0598;7.9676
1856;3.7415;-8.0153;0.0000;0.1695;-3.0773;7.5997
1857;3.9779;-8.0160;0.0000;0.2114;-3.0824;7.5052
1858;4.2045;-8.0189;0.0000;0.2520;-3.0896;7.2248
1859;4.4084;-8.0361;0.0000;0.4466;-3.0783;6.8876
1860;-4.1499;-8.1907;0.0000;0.2841;-2.8467;4.3832
1861;-3.9179;-8.2015;0.0000;0.2756;-2.8270;4.1754
1862;-3.6838;-8.2038;0.0000;0.2032;-2.7695;4.1518
1863;-3.4457;-8.2046;0.0000;0.1962;-2.6858;4.1518
1864;-3.2049;-8.2054;0.0000;0.2209;-2.5933;3.7712
1865;-2.9635;-8.2064;0.0000;0.1843;-2.5318;3.7152
1866;-2.7247;-8.2076;0.0000;0.2147;-2.5421;4.2065
1867;-2.4925;-8.2093;0.0000;0.2447;-2.6791;4.0687
1868;-2.2717;-8.2109;0.0000;0.1609;-2.7833;4.5267
1869;-2.0644;-8.2136;0.0000;0.0860;-2.7463;4.8128
1870;2.4743;-8.2169;0.0000;0.2629;-3.0048;3.3692
1871;2.6756;-8.2181;0.0000;0.2945;-3.0357;4.7607
1872;2.9036;-8.2180;0.0000;0.1917;-2.9929;5.5612
1873;3.1399;-8.2183;0.0000;0.1945;-2.9582;6.4213
1874;3.3801;-8.2185;0.0000;0.2066;-2.9737;7.2835
1875;3.6211;-8.2190;0.0000;0.1369;-3.0467;7.9086
1876;3.8608;-8.2201;0.0000;0.1864;-3.0962;7.3771
1877;4.0978;-8.2221;0.0000;0.2537;-3.1132;7.0879
1878;4.3346;-8.2291;0.0000;0.3640;-3.1257;6.4943
1879;-4.2195;-8.3822;0.0000;0.3660;-2.9883;4.5262
1880;-4.0215;-8.4033;0.0000;0.2658;-2.9071;4.1360
1881;-3.7987;-8.4085;0.0000;0.2182;-2.7875;4.0332
1882;-3.5648;-8.4095;0.0000;0.2193;-2.7022;3.9213
1883;-3.3258;-8.4105;0.0000;0.1731;-2.7020;3.9444
1884;-3.0847;-8.4114;0.0000;0.1565;-2.7400;3.7546
1885;-2.8440;-8.4124;0.0000;0.1701;-2.7223;4.0560
1886;-2.6069;-8.4140;0.0000;0.2051;-2.6916;4.2423
1887;-2.3768;-8.4147;0.0000;0.1611;-2.6926;3.7511
1888;-2.1516;-8.4118;0.0000;0.1561;-2.7261;4.4003
1889;2.5399;-8.4299;0.0000;0.2626;-2.9491;3.6185
1890;2.7810;-8.4225;0.0000;0.2234;-2.9681;5.1649
1891;3.0191;-8.4224;0.0000;0.1960;-2.9337;5.9020
1892;3.2588;-8.4228;0.0000;0.2254;-2.9200;6.6741
1893;3.4999;-8.4231;0.0000;0.1741;-2.9728;7.3473
1894;3.7403;-8.4239;0.0000;0.1729;-3.0352;7.9164
1895;3.9778;-8.4250;0.0000;0.2367;-3.0870;7.6238
1896;4.2091;-8.4265;0.0000;0.2445;-3.1288;7.3263
1897;4.4324;-8.4288;0.0000;0.3977;-3.1656;7.1820
1898;-4.1621;-8.6005;0.0000;0.4116;-2.8264;4.3828
1899;-3.9232;-8.6118;0.0000;0.2028;-2.7167;4.1894
1900;-3.6865;-8.6142;0.0000;0.2116;-2.7134;4.1671
1901;-3.4472;-8.6149;0.0000;0.2283;-2.8241;4.0735
1902;-3.2062;-8.6154;0.0000;0.1377;-2.9631;3.9926
1903;-2.9650;-8.6163;0.0000;0.0784;-3.0065;4.0035
1904;-2.7260;-8.6179;0.0000;0.1660;-2.9425;4.2410
1905;-2.4932;-8.6199;0.0000;0.1683;-2.8107;3.6789
1906;-2.2741;-8.6201;0.0000;0.1670;-2.7822;3.7752
1907;-2.0805;-8.6086;0.0000;0.1939;-2.8562;3.9265
1908;2.4836;-8.6484;0.0000;0.3238;-2.8414;3.7332
1909;2.6824;-8.6293;0.0000;0.2246;-2.8699;4.5367
1910;2.9056;-8.6268;0.0000;0.1833;-2.8974;5.1470
1911;3.1397;-8.6273;0.0000;0.2197;-2.9286;6.3736
1912;3.3789;-8.6274;0.0000;0.1993;-2.9420;7.0184
1913;3.6198;-8.6278;0.0000;0.1776;-2.9669;7.4974
1914;3.8599;-8.6288;0.0000;0.2490;-3.0230;7.8898
1915;4.0979;-8.6295;0.0000;0.2509;-3.0717;7.6255
1916;4.3361;-8.6254;0.0000;0.3285;-3.1089;7.5315
1917;-4.2268;-8.8133;0.0000;0.4725;-2.7762;4.1522
1918;-4.0283;-8.8150;0.0000;0.2604;-2.7726;4.0354
1919;-3.8028;-8.8183;0.0000;0.1997;-2.7886;4.2493
1920;-3.5674;-8.8192;0.0000;0.2545;-2.8377;4.4619
1921;-3.3275;-8.8195;0.0000;0.2007;-2.9035;4.2192
1922;-3.0861;-8.8201;0.0000;0.0714;-2.9343;4.1759
1923;-2.8452;-8.8212;0.0000;0.0839;-2.9187;4.1549
1924;-2.6061;-8.8232;0.0000;0.1775;-2.8789;4.1129
1925;-2.3704;-8.8249;0.0000;0.1631;-2.8439;4.2480
1926;-2.1344;-8.8214;0.0000;0.1889;-2.8322;4.3158
1927;2.5551;-8.8417;0.0000;0.3396;-2.8598;4.4615
1928;2.7865;-8.8331;0.0000;0.2312;-2.8627;5.2148
1929;3.0201;-8.8321;0.0000;0.2105;-2.9284;5.7467
1930;3.2580;-8.8319;0.0000;0.1731;-2.9735;6.2992
1931;3.4983;-8.8322;0.0000;0.1523;-2.9498;7.1387
1932;3.7388;-8.8328;0.0000;0.2139;-2.9549;8.0057
1933;3.9766;-8.8341;0.0000;0.2705;-2.9954;7.1470
1934;4.2056;-8.8338;0.0000;0.2468;-3.0483;6.5840
1935;4.4129;-8.8184;0.0000;0.4543;-3.1202;7.0245
1936;-4.1638;-9.0226;0.0000;0.4644;-2.9048;4.2087
1937;-3.9252;-9.0214;0.0000;0.2605;-2.9200;4.1719
1938;-3.6880;-9.0231;0.0000;0.2454;-2.9031;4.3128
1939;-3.4487;-9.0239;0.0000;0.2212;-2.8457;4.4689
1940;-3.2076;-9.0243;0.0000;0.1221;-2.7963;4.1085
1941;-2.9662;-9.0252;0.0000;0.0523;-2.8094;4.1522
1942;-2.7265;-9.0266;0.0000;0.1353;-2.8565;4.3850
1943;-2.4917;-9.0282;0.0000;0.1774;-2.8596;4.4606
1944;-2.2679;-9.0303;0.0000;0.1761;-2.8400;4.6076
1945;-2.0720;-9.0297;0.0000;0.1640;-2.8397;4.5722
1946;2.4624;-9.0459;0.0000;0.3568;-3.0207;4.0674
1947;2.6781;-9.0383;0.0000;0.3338;-2.9711;4.7480
1948;2.9043;-9.0369;0.0000;0.2216;-3.0087;5.7769
1949;3.1386;-9.0365;0.0000;0.1487;-3.0412;6.0350
1950;3.3774;-9.0364;0.0000;0.1049;-3.0294;6.7472
1951;3.6185;-9.0369;0.0000;0.1395;-3.0212;7.9252
1952;3.8605;-9.0378;0.0000;0.2324;-3.0455;7.8911
1953;4.1038;-9.0388;0.0000;0.2540;-3.1184;6.6360
1954;4.3536;-9.0332;0.0000;0.4516;-3.1891;6.6977
1955;-4.2192;-9.2349;0.0000;0.5891;-2.9629;4.5569
1956;-4.0225;-9.2258;0.0000;0.2883;-2.9371;4.0573
1957;-3.8008;-9.2268;0.0000;0.2288;-2.9419;3.8723
1958;-3.5674;-9.2280;0.0000;0.2222;-2.9187;4.3766
1959;-3.3283;-9.2289;0.0000;0.1840;-2.8835;4.5678
1960;-3.0872;-9.2296;0.0000;0.0743;-2.8877;4.3303
1961;-2.8462;-9.2303;0.0000;0.0902;-2.9423;4.3491
1962;-2.6070;-9.2316;0.0000;0.1622;-2.9868;4.4449
1963;-2.3711;-9.2339;0.0000;0.1376;-2.9788;4.7835
1964;-2.1342;-9.2426;0.0000;0.1426;-2.9247;4.6496
1965;2.5552;-9.2394;0.0000;0.3528;-3.0821;3.8500
1966;2.7859;-9.2413;0.0000;0.2393;-3.0822;4.6767
1967;3.0191;-9.2409;0.0000;0.1644;-3.1006;6.1102
1968;3.2566;-9.2407;0.0000;0.0941;-3.0969;5.8981
1969;3.4969;-9.2408;0.0000;0.1038;-3.1165;6.6094
1970;3.7379;-9.2411;0.0000;0.1572;-3.1795;7.6724
1971;3.9778;-9.2417;0.0000;0.2113;-3.2602;6.5862
1972;4.2117;-9.2431;0.0000;0.2758;-3.3224;6.9055
1973;4.4194;-9.2432;0.0000;0.5550;-3.3570;7.2887
1974;-4.1471;-9.4325;0.0000;0.4765;-3.0053;4.1925
1975;-3.9180;-9.4313;0.0000;0.2293;-2.9827;4.1584
1976;-3.6861;-9.4322;0.0000;0.1654;-2.9821;4.2192
1977;-3.4490;-9.4330;0.0000;0.2065;-3.0304;4.4593
1978;-3.2085;-9.4335;0.0000;0.1201;-3.0820;4.8307
1979;-2.9675;-9.4342;0.0000;0.0463;-3.0470;4.2008
1980;-2.7282;-9.4351;0.0000;0.1612;-3.0356;3.9055
1981;-2.4945;-9.4368;0.0000;0.1540;-3.0741;4.3933
1982;-2.2732;-9.4413;0.0000;0.0941;-3.0356;4.7528
1983;-2.0772;-9.4613;0.0000;0.1880;-2.9753;4.3981
1984;2.4827;-9.4365;0.0000;0.3668;-3.1081;3.6890
1985;2.6812;-9.4456;0.0000;0.2959;-3.1132;4.4409
1986;2.9035;-9.4457;0.0000;0.1278;-3.1260;5.5678
1987;3.1369;-9.4450;0.0000;0.0826;-3.1258;5.5748
1988;3.3755;-9.4448;0.0000;0.0986;-3.1661;6.3692
1989;3.6168;-9.4447;0.0000;0.1774;-3.2125;7.4339
1990;3.8590;-9.4448;0.0000;0.1766;-3.2357;7.0783
1991;4.1025;-9.4460;0.0000;0.2185;-3.2359;6.1632
1992;4.3528;-9.4562;0.0000;0.4381;-3.2403;7.0249
1993;-4.2361;-9.6286;0.0000;0.5439;-2.9570;4.4099
1994;-4.0243;-9.6336;0.0000;0.2994;-2.9730;4.1842
1995;-3.8006;-9.6363;0.0000;0.1770;-2.9752;4.5472
1996;-3.5677;-9.6371;0.0000;0.1996;-3.0130;4.8876
1997;-3.3291;-9.6374;0.0000;0.1383;-3.0433;4.6115
1998;-3.0883;-9.6379;0.0000;0.0581;-3.0060;4.2905
1999;-2.8477;-9.6390;0.0000;0.1444;-2.9500;3.8526
2000;-2.6091;-9.6405;0.0000;0.1500;-2.9786;4.0455
