# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000145
stage;index;relative_time;date
"image-000145";146;145.0000;"2022-09-26T12:07:24.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
400;4.6641;-8.4755;0.0000;0.3936;-2.2229;7.4478
401;4.6665;-8.6342;0.0000;0.7131;-2.3606;6.8120
402;4.6687;-8.7927;0.0000;0.6309;-2.3479;6.9528
403;4.6709;-8.9512;0.0000;0.8076;-2.2955;6.5787
404;4.6731;-9.1100;0.0000;0.8621;-2.1871;6.6230
405;4.6755;-9.2687;0.0000;1.0655;-2.4298;6.5689
406;4.6776;-9.4268;0.0000;0.9559;-2.5114;6.0049
407;4.6795;-9.5851;0.0000;0.7950;-2.3322;6.1476
408;4.6816;-9.7439;0.0000;0.6931;-2.1565;6.9232
409;4.6838;-9.9027;0.0000;0.5856;-2.0812;6.8780
410;4.6859;-10.0615;0.0000;0.5815;-2.1125;7.1230
411;4.6878;-10.2204;0.0000;0.3860;-2.1546;6.1634
412;4.6900;-10.3792;0.0000;0.4358;-2.1517;6.4439
413;4.6924;-10.5383;0.0000;0.5360;-2.0380;7.0600
414;4.6945;-10.6973;0.0000;0.5260;-2.1105;6.4951
415;4.6965;-10.8564;0.0000;0.2844;-1.9758;6.6043
416;4.6988;-11.0157;0.0000;0.2878;-1.8893;7.2057
417;4.7013;-11.1749;0.0000;0.2216;-1.9115;7.5699
418;4.7033;-11.3339;0.0000;0.1600;-2.0378;6.9242
419;4.7055;-11.4931;0.0000;0.3243;-1.9693;7.0955
420;4.7078;-11.6523;0.0000;0.2069;-2.1192;7.2589
421;4.7103;-11.8112;0.0000;0.1556;-2.2502;6.9222
422;4.6537;-11.9176;0.0000;0.1552;-2.2399;6.3947
423;4.4912;-11.9177;0.0000;0.1419;-2.3393;6.7205
424;4.3287;-11.9180;0.0000;0.0548;-2.4225;7.2520
425;4.1663;-11.9185;0.0000;0.0341;-2.4026;6.9469
426;4.0037;-11.9189;0.0000;0.1297;-2.4118;6.3563
427;3.8412;-11.9193;0.0000;0.0850;-2.3258;6.7343
428;3.6789;-11.9199;0.0000;0.1697;-2.2245;6.5492
429;3.5164;-11.9202;0.0000;0.0818;-2.2786;6.1998
430;3.3539;-11.9205;0.0000;0.0778;-2.3434;5.7736
431;3.1915;-11.9210;0.0000;0.0443;-2.2299;5.4577
432;3.0291;-11.9215;0.0000;0.0669;-2.1632;5.3947
433;2.8665;-11.9219;0.0000;0.0811;-1.9838;4.7963
434;2.7040;-11.9218;0.0000;0.2316;-1.9618;3.7726
435;2.5414;-11.9219;0.0000;0.1219;-1.9798;3.4350
436;2.3792;-11.9225;0.0000;0.2371;-1.9899;3.8671
437;2.2342;-11.8971;0.0000;0.2745;-2.2503;3.5669
438;2.2323;-11.7379;0.0000;0.1228;-2.2835;3.5344
439;2.2305;-11.5791;0.0000;0.1471;-1.8487;3.2018
440;2.2283;-11.4199;0.0000;0.5189;-1.8824;3.3730
441;2.2265;-11.2608;0.0000;0.3049;-1.9192;4.0138
442;2.2249;-11.1017;0.0000;0.2143;-1.8845;3.9833
443;2.2233;-10.9423;0.0000;0.1577;-1.8019;3.7510
444;2.2217;-10.7830;0.0000;0.1300;-1.8917;3.2205
445;2.2199;-10.6237;0.0000;0.0667;-1.8151;3.4616
446;2.2179;-10.4638;0.0000;0.6377;-2.0169;3.6122
447;2.2162;-10.3038;0.0000;0.5687;-2.7164;3.4872
448;2.2159;-10.1473;0.0000;-0.6478;-2.6709;3.5404
449;2.2140;-9.9888;0.0000;-0.7307;-1.4231;3.8720
450;2.2111;-9.8273;0.0000;0.0073;-1.4087;4.0709
451;2.2094;-9.6691;0.0000;0.1950;-2.2107;4.2736
452;2.2077;-9.5102;0.0000;0.1823;-2.1801;3.7254
453;2.2060;-9.3512;0.0000;0.1713;-2.0439;3.4065
454;2.2044;-9.1920;0.0000;0.0533;-2.1901;3.2431
455;2.2030;-9.0335;0.0000;0.1438;-2.1637;3.7195
456;2.2009;-8.8748;0.0000;0.6086;-2.1683;3.8711
457;2.1991;-8.7160;0.0000;0.5782;-2.2163;3.8297
458;2.1974;-8.5571;0.0000;0.4428;-1.9693;3.6900
459;2.1959;-8.3979;0.0000;0.1742;-2.1405;3.6673
460;2.1946;-8.2391;0.0000;-0.1883;-2.3709;2.4094
461;2.1926;-8.0808;0.0000;-0.0107;-2.3761;3.0266
462;2.1905;-7.9220;0.0000;0.3418;-2.0459;4.4094
463;2.1887;-7.7626;0.0000;0.4750;-1.8894;3.9606
464;2.1871;-7.6034;0.0000;0.3111;-1.9477;3.4616
465;2.1855;-7.4445;0.0000;0.0605;-2.0190;3.7717
466;2.1832;-7.2853;0.0000;0.1535;-1.9985;3.9626
467;2.1809;-7.1261;0.0000;0.4239;-2.0968;4.1545
468;2.1790;-6.9673;0.0000;0.2831;-2.1238;3.9744
469;2.1769;-6.8081;0.0000;0.2553;-2.0028;4.1112
470;2.1752;-6.6485;0.0000;0.2061;-1.9895;2.8868
471;2.1733;-6.4896;0.0000;0.2280;-2.1360;3.0896
472;2.1713;-6.3310;0.0000;0.2957;-2.3078;3.8967
473;2.1691;-6.1725;0.0000;0.3590;-2.3115;4.1919
474;2.1674;-6.0139;0.0000;-0.0856;-2.2242;4.0866
475;2.1654;-5.8547;0.0000;-0.1501;-2.1039;3.6565
476;2.1634;-5.6959;0.0000;0.0433;-2.2732;3.1654
477;2.1614;-5.5375;0.0000;0.1792;-2.4128;2.9744
478;2.1592;-5.3787;0.0000;0.2605;-2.1173;3.7520
479;2.1572;-5.2197;0.0000;0.0518;-2.1036;4.3652
480;2.1550;-5.0611;0.0000;0.0945;-2.2542;4.2254
481;2.1529;-4.9026;0.0000;0.2532;-2.2625;3.6309
482;2.1506;-4.7437;0.0000;0.1763;-2.1010;3.1870
483;2.1483;-4.5844;0.0000;0.1020;-1.9370;3.3189
484;2.1463;-4.4257;0.0000;0.2346;-2.2735;3.4734
485;2.1437;-4.2673;0.0000;0.3025;-2.2460;3.8120
486;2.1411;-4.1080;0.0000;0.7801;-1.8136;3.4911
487;2.1396;-3.9487;0.0000;0.4596;-1.9881;3.6506
488;2.1377;-3.7901;0.0000;0.2022;-2.3041;4.1683
489;2.1352;-3.6317;0.0000;0.2045;-2.4695;4.1585
490;2.1330;-3.4733;0.0000;0.0664;-2.2572;3.8268
491;2.1304;-3.3146;0.0000;0.0891;-2.0064;3.5935
492;2.1281;-3.1554;0.0000;0.1286;-2.0541;3.4203
493;2.1262;-2.9966;0.0000;0.0500;-2.4251;2.9183
494;2.1240;-2.8386;0.0000;0.1653;-2.4134;2.9163
495;2.1218;-2.6802;0.0000;0.2360;-2.3347;4.1398
496;2.1195;-2.5214;0.0000;0.2778;-2.1795;4.0955
497;2.1172;-2.3624;0.0000;0.4886;-2.0095;3.8533
498;2.1152;-2.2036;0.0000;0.4726;-2.3495;3.0925
499;2.1131;-2.0455;0.0000;0.0039;-2.2271;3.4508
500;2.1106;-1.8868;0.0000;0.2916;-2.1550;4.1388
501;2.1089;-1.7282;0.0000;0.2344;-2.3528;4.2106
502;2.1069;-1.5694;0.0000;0.2504;-2.0782;4.0285
503;2.1047;-1.4104;0.0000;0.1617;-2.1154;3.8061
504;2.1028;-1.2516;0.0000;0.0724;-2.2360;3.5256
505;2.1010;-1.0917;0.0000;0.0353;-2.1107;3.8337
506;2.0987;-0.9305;0.0000;-0.0496;-2.1624;3.9045
507;2.0965;-0.7690;0.0000;0.0020;-2.3124;2.8996
508;2.0945;-0.6072;0.0000;0.0394;-2.4468;3.1063
509;2.0925;-0.4453;0.0000;0.1202;-2.2558;4.0797
510;2.0905;-0.2833;0.0000;0.1263;-2.0668;4.0020
511;2.0882;-0.1213;0.0000;0.0205;-1.9670;4.1309
512;2.0864;0.0410;0.0000;-0.5628;-2.2299;4.5364
513;2.0837;0.2028;0.0000;-0.0965;-2.4102;4.6240
514;2.0817;0.3651;0.0000;-0.2093;-2.1446;4.3888
515;2.0799;0.5272;0.0000;-0.1655;-2.0975;4.1220
516;2.0776;0.6885;0.0000;-0.0175;-2.2320;4.0827
517;2.0760;0.8503;0.0000;-0.1132;-2.0998;3.9852
518;2.0741;1.0127;0.0000;-0.2737;-2.1292;3.6939
519;2.0719;1.1745;0.0000;-0.1611;-2.1858;3.7451
520;2.0698;1.3365;0.0000;0.1707;-2.1715;4.0167
521;2.0677;1.4983;0.0000;0.1606;-2.0257;4.3878
522;2.0656;1.6601;0.0000;0.1533;-2.0482;4.1565
523;2.0638;1.8221;0.0000;-0.0728;-2.2707;3.7904
524;2.0618;1.9838;0.0000;-0.0938;-2.1803;3.8071
525;2.0602;2.1446;0.0000;-0.0241;-2.1015;3.9547
526;2.0583;2.3041;0.0000;0.2065;-2.1641;3.9488
527;2.0561;2.4631;0.0000;0.1247;-2.0563;4.2618
528;2.0541;2.6222;0.0000;0.3183;-1.9366;4.0374
529;2.0525;2.7812;0.0000;0.0057;-1.8745;3.6850
530;2.0506;2.9404;0.0000;-0.0375;-1.7707;3.6024
531;2.0485;3.0993;0.0000;-0.0319;-2.1639;3.2884
532;2.0466;3.2576;0.0000;-0.0607;-2.2598;3.2323
533;2.0449;3.4165;0.0000;0.0919;-1.9144;3.0384
534;2.0430;3.5758;0.0000;0.1333;-1.7177;3.2037
535;2.0412;3.7349;0.0000;0.1391;-1.7462;3.1821
536;2.0398;3.8940;0.0000;-0.0971;-1.9253;3.2628
537;2.0380;4.0530;0.0000;0.0134;-1.7276;2.9911
538;2.0369;4.2132;0.0000;0.0055;-1.3886;2.8740
539;2.0360;4.3734;0.0000;-0.5674;-1.7157;2.9724
540;2.0341;4.5315;0.0000;-0.7127;-2.3351;3.4528
541;2.0315;4.6894;0.0000;-0.0075;-2.1440;3.7963
542;2.0296;4.8485;0.0000;0.1444;-1.7956;3.3632
543;2.0280;5.0081;0.0000;0.0783;-1.8449;3.1585
544;2.0263;5.1670;0.0000;0.1423;-2.1911;3.4469
545;2.0245;5.3255;0.0000;0.1673;-2.2181;3.8366
546;2.0230;5.4845;0.0000;-0.1525;-2.1139;3.7490
547;2.0213;5.6436;0.0000;-0.0872;-2.0940;3.8622
548;2.0192;5.8026;0.0000;0.0284;-2.2103;3.7559
549;2.0173;5.9614;0.0000;0.0237;-2.3787;3.2815
550;2.0156;6.1198;0.0000;0.0549;-2.4027;3.2884
551;2.0139;6.2783;0.0000;-0.0225;-2.4389;3.9449
552;2.0121;6.4368;0.0000;-0.0332;-2.5112;3.7215
553;2.0104;6.5953;0.0000;0.0049;-2.3518;3.5610
554;2.0088;6.7543;0.0000;-0.0362;-2.2064;3.5866
555;2.0072;6.9136;0.0000;0.0432;-2.0810;3.6102
556;2.0053;7.0725;0.0000;0.0844;-2.2414;3.3031
557;2.0033;7.2313;0.0000;0.0695;-2.2046;3.3337
558;2.0015;7.3899;0.0000;0.1130;-2.1801;3.3524
559;1.9998;7.5491;0.0000;0.1033;-1.9146;3.3868
560;1.9978;7.7085;0.0000;0.1437;-1.8496;3.0945
561;-4.7582;7.8082;0.0000;0.5948;-2.0578;4.7106
562;-4.6109;7.8052;0.0000;0.2807;-2.1396;4.3671
563;-4.4565;7.8022;0.0000;0.1458;-2.1747;4.4350
564;-4.2980;7.8011;0.0000;0.0300;-2.1647;4.2323
565;-4.1372;7.8008;0.0000;0.0246;-2.1657;4.1083
566;-3.9754;7.7995;0.0000;0.0799;-2.2332;4.4400
567;-3.8132;7.7987;0.0000;0.1411;-2.3038;4.8770
568;-3.6507;7.7984;0.0000;0.1687;-2.2986;4.8159
569;-3.4882;7.7977;0.0000;0.1938;-2.1492;4.7726
570;-3.3257;7.7972;0.0000;0.0134;-2.0156;4.7372
571;-3.1636;7.7964;0.0000;0.0546;-1.9694;4.7146
572;-3.0011;7.7955;0.0000;0.2262;-2.0191;4.2313
573;-2.8388;7.7951;0.0000;-0.0305;-2.0795;3.8819
574;-2.6782;7.7944;0.0000;-0.1291;-2.0262;3.4124
575;-2.5190;7.7932;0.0000;0.2018;-1.9960;4.0650
576;-2.3653;7.7929;0.0000;0.2058;-2.0023;4.9193
577;-2.2275;7.8099;0.0000;-0.1079;-1.9965;4.8091
578;2.0981;7.7710;0.0000;-0.0349;-1.8222;3.1388
579;2.2364;7.7549;0.0000;0.1944;-1.8439;3.4203
580;2.3914;7.7560;0.0000;0.1858;-1.8623;3.6102
581;2.5502;7.7548;0.0000;-0.0324;-1.9623;4.1801
582;2.7107;7.7533;0.0000;0.0611;-2.1520;4.3888
583;2.8724;7.7520;0.0000;0.0698;-2.1520;4.6703
584;3.0345;7.7509;0.0000;0.0421;-2.1061;4.9970
585;3.1966;7.7500;0.0000;0.0588;-2.1123;5.3317
586;3.3589;7.7490;0.0000;0.0575;-2.0597;6.0935
587;3.5213;7.7481;0.0000;0.1133;-1.9864;6.1289
588;3.6837;7.7472;0.0000;0.0748;-2.0407;6.9882
589;3.8459;7.7460;0.0000;0.0647;-2.1067;7.0659
590;4.0073;7.7447;0.0000;0.0769;-2.0506;6.6476
591;4.1635;7.7508;0.0000;0.0934;-1.9702;6.8711
592;-4.7957;7.6767;0.0000;0.8835;-2.0204;4.7549
593;-4.6689;7.6681;0.0000;0.2308;-2.0162;4.9665
594;-4.5261;7.6644;0.0000;0.2212;-2.0360;4.2254
595;-4.3716;7.6651;0.0000;0.0892;-2.0763;4.6260
596;-4.2123;7.6653;0.0000;0.0733;-2.0313;4.4685
597;-4.0514;7.6648;0.0000;-0.0148;-2.0540;4.4783
598;-3.8897;7.6645;0.0000;0.0749;-2.1365;4.6585
599;-3.7273;7.6645;0.0000;0.2196;-2.1446;4.4124
600;-3.5648;7.6641;0.0000;0.1924;-2.1449;4.2185
601;-3.4023;7.6636;0.0000;0.0970;-2.0782;5.1703
602;-3.2401;7.6631;0.0000;-0.0252;-1.9471;4.5167
603;-3.0781;7.6625;0.0000;0.1222;-1.9417;4.5049
604;-2.9157;7.6621;0.0000;0.1721;-1.9346;4.3514
605;-2.7537;7.6617;0.0000;-0.0078;-1.8481;4.0925
606;-2.5920;7.6611;0.0000;0.1110;-1.9147;4.4311
607;-2.4295;7.6607;0.0000;0.1817;-1.9622;4.7234
608;-2.2631;7.6676;0.0000;-0.0423;-1.8739;4.8406
609;2.1371;7.6366;0.0000;0.0949;-1.9329;3.2087
610;2.2998;7.6405;0.0000;0.2075;-1.9116;3.7461
611;2.4576;7.6391;0.0000;0.0370;-1.8766;3.8563
612;2.6165;7.6380;0.0000;0.0705;-2.0120;4.5640
613;2.7774;7.6373;0.0000;0.1460;-2.0821;4.7667
614;2.9390;7.6364;0.0000;0.0490;-2.0936;5.2707
615;3.1009;7.6357;0.0000;0.0382;-2.1180;5.2333
616;3.2630;7.6351;0.0000;0.0511;-2.0891;5.7490
617;3.4253;7.6345;0.0000;0.0987;-2.0279;6.4429
618;3.5878;7.6339;0.0000;0.1385;-2.0097;6.5187
619;3.7506;7.6334;0.0000;0.0867;-2.0153;6.9370
620;3.9150;7.6327;0.0000;0.0435;-2.0334;6.8504
621;4.0851;7.6359;0.0000;0.0723;-2.0118;7.2323
622;4.2684;7.6783;0.0000;0.1463;-1.9683;7.4783
623;-4.7627;7.5376;0.0000;0.7109;-2.1168;4.9321
624;-4.6118;7.5238;0.0000;0.2458;-1.9131;4.9587
625;-4.4526;7.5266;0.0000;0.1189;-1.8217;4.5699
626;-4.2920;7.5282;0.0000;0.1115;-1.8379;4.5886
627;-4.1305;7.5285;0.0000;0.0654;-1.8577;4.6742
628;-3.9686;7.5283;0.0000;-0.0023;-1.8590;4.2972
629;-3.8066;7.5285;0.0000;0.1344;-1.8490;4.8268
630;-3.6441;7.5287;0.0000;0.1984;-1.8822;4.6142
631;-3.4817;7.5286;0.0000;0.1522;-1.9424;4.6516
632;-3.3192;7.5284;0.0000;0.0741;-1.8902;4.3652
633;-3.1571;7.5279;0.0000;0.0459;-1.8389;4.1388
634;-2.9951;7.5275;0.0000;0.1303;-1.8553;4.2234
635;-2.8328;7.5275;0.0000;0.0967;-1.8506;4.5935
636;-2.6715;7.5270;0.0000;0.0204;-1.8783;4.6299
637;-2.5117;7.5265;0.0000;0.0840;-1.8649;4.7667
638;-2.3555;7.5265;0.0000;0.0303;-1.7463;4.7795
639;-2.2179;7.5277;0.0000;0.0488;-1.6908;5.2343
640;2.1059;7.5013;0.0000;0.0789;-2.0723;3.5049
641;2.2346;7.5186;0.0000;0.2125;-2.0777;3.7146
642;2.3795;7.5154;0.0000;0.0953;-2.0652;4.1781
643;2.5327;7.5143;0.0000;-0.0502;-2.0793;4.2323
644;2.6909;7.5139;0.0000;0.2048;-2.0980;4.7579
645;2.8517;7.5134;0.0000;0.1590;-2.0808;5.2844
646;3.0133;7.5130;0.0000;0.0396;-2.0661;5.8799
647;3.1753;7.5127;0.0000;0.0406;-2.0502;5.7697
648;3.3374;7.5123;0.0000;0.0421;-2.0405;6.2146
649;3.4998;7.5118;0.0000;0.0974;-2.0754;6.4990
650;3.6623;7.5116;0.0000;0.1395;-2.0737;7.1299
651;3.8256;7.5116;0.0000;0.0900;-2.0489;7.7461
652;3.9907;7.5133;0.0000;0.0424;-2.0313;7.3967
653;4.1562;7.5249;0.0000;0.0755;-2.0011;7.6299
654;4.2916;7.5315;0.0000;0.1088;-1.9813;7.1319
655;-4.7221;7.3878;0.0000;0.5825;-1.9991;4.9587
656;-4.5425;7.3902;0.0000;0.2039;-1.8794;4.6447
657;-4.3754;7.3910;0.0000;0.0875;-1.8938;4.5945
658;-4.2118;7.3915;0.0000;0.1311;-1.9200;4.4469
659;-4.0493;7.3916;0.0000;0.0414;-1.9056;4.6152
660;-3.8872;7.3916;0.0000;0.0366;-1.8904;4.6250
661;-3.7248;7.3921;0.0000;0.1511;-1.8316;4.7234
662;-3.5624;7.3923;0.0000;0.1368;-1.7487;4.9872
663;-3.4000;7.3923;0.0000;0.0519;-1.7009;4.3337
664;-3.2377;7.3922;0.0000;0.1075;-1.6552;3.6880
665;-3.0754;7.3919;0.0000;0.1659;-1.6571;3.9321
666;-2.9134;7.3916;0.0000;0.0866;-1.7225;4.7972
667;-2.7514;7.3915;0.0000;0.0010;-1.8036;4.7352
668;-2.5898;7.3911;0.0000;-0.0005;-1.8577;4.5610
669;-2.4274;7.3903;0.0000;0.0941;-1.7943;4.6732
670;-2.2614;7.3838;0.0000;0.1026;-1.6889;4.5906
671;2.1621;7.3908;0.0000;0.1191;-2.1799;3.7894
672;2.3046;7.3857;0.0000;0.1479;-2.1734;3.6673
673;2.4539;7.3841;0.0000;-0.0815;-2.1929;4.2195
674;2.6095;7.3845;0.0000;0.1205;-2.2098;4.2205
675;2.7693;7.3845;0.0000;0.2873;-2.2712;4.4114
676;2.9304;7.3840;0.0000;0.0792;-2.2262;5.1181
677;3.0920;7.3839;0.0000;0.0157;-2.1111;5.7608
678;3.2541;7.3837;0.0000;0.0422;-2.1094;6.3474
679;3.4163;7.3836;0.0000;0.0482;-2.1655;6.5522
680;3.5786;7.3833;0.0000;0.0793;-2.1923;6.7874
681;3.7416;7.3834;0.0000;0.1207;-2.1330;6.8051
682;3.9061;7.3845;0.0000;0.0666;-2.0664;6.5217
683;4.0744;7.3886;0.0000;0.0308;-2.0538;6.5354
684;4.2482;7.3871;0.0000;0.0947;-2.0618;6.9390
685;-4.7621;7.2425;0.0000;0.7373;-1.7381;4.6929
686;-4.6147;7.2552;0.0000;0.2426;-1.8135;4.5177
687;-4.4546;7.2549;0.0000;0.0745;-1.8372;4.3907
688;-4.2927;7.2548;0.0000;0.0863;-1.8939;4.7756
689;-4.1304;7.2547;0.0000;0.1043;-1.9553;4.7953
690;-3.9682;7.2547;0.0000;0.0764;-1.9179;4.7303
691;-3.8060;7.2548;0.0000;0.1110;-1.7663;4.5502
692;-3.6437;7.2549;0.0000;0.0541;-1.6903;4.5541
693;-3.4815;7.2549;0.0000;-0.0523;-1.6941;4.3012
694;-3.3195;7.2552;0.0000;0.0396;-1.6558;4.0945
695;-3.1570;7.2548;0.0000;0.3420;-1.5784;4.2047
696;-2.9944;7.2545;0.0000;0.2224;-1.5593;4.7372
697;-2.8324;7.2546;0.0000;-0.0551;-1.6571;4.9094
698;-2.6714;7.2546;0.0000;-0.0552;-1.7894;5.1988
699;-2.5124;7.2542;0.0000;0.0774;-1.8636;4.9941
700;-2.3585;7.2510;0.0000;0.1721;-1.8421;4.4557
701;-2.2196;7.2355;0.0000;0.1520;-1.8178;4.7746
702;2.1036;7.2867;0.0000;0.0862;-2.1681;3.1831
703;2.2337;7.2542;0.0000;0.0949;-2.1518;3.3947
704;2.3767;7.2487;0.0000;-0.0074;-2.2081;3.9872
705;2.5298;7.2507;0.0000;-0.0457;-2.1709;4.0089
706;2.6882;7.2517;0.0000;0.1852;-2.1745;4.0266
707;2.8489;7.2519;0.0000;0.1751;-2.2740;4.6732
708;3.0103;7.2514;0.0000;0.0716;-2.2630;5.6437
709;3.1722;7.2512;0.0000;0.0486;-2.2151;5.7913
710;3.3344;7.2510;0.0000;0.0579;-2.2178;6.3041
711;3.4966;7.2510;0.0000;0.0610;-2.2121;7.2441
712;3.6589;7.2509;0.0000;0.0709;-2.1865;7.0787
713;3.8216;7.2514;0.0000;0.1164;-2.1414;6.8760
714;3.9842;7.2535;0.0000;0.0236;-2.1292;7.6250
715;4.1436;7.2559;0.0000;0.0151;-2.1693;7.4488
716;4.2945;7.2415;0.0000;0.1628;-2.2123;6.7008
717;-4.7032;7.1138;0.0000;0.5076;-1.8190;4.9882
718;-4.5372;7.1174;0.0000;0.1142;-1.8195;4.3140
719;-4.3739;7.1173;0.0000;0.0676;-1.7370;4.5502
720;-4.2116;7.1173;0.0000;0.0558;-1.7528;4.4587
721;-4.0494;7.1173;0.0000;0.1363;-1.8178;4.7697
722;-3.8870;7.1170;0.0000;0.1819;-1.7504;4.5246
723;-3.7246;7.1169;0.0000;0.0888;-1.7170;4.6476
724;-3.5626;7.1173;0.0000;-0.0830;-1.7593;4.9301
725;-3.4007;7.1171;0.0000;-0.0669;-1.8012;4.7726
726;-3.2386;7.1168;0.0000;0.2339;-1.8483;4.1772
727;-3.0758;7.1167;0.0000;0.3216;-1.8121;4.4626
728;-2.9133;7.1167;0.0000;0.0032;-1.7387;4.9124
729;-2.7519;7.1169;0.0000;-0.0252;-1.7476;4.9882
730;-2.5909;7.1167;0.0000;0.0576;-1.8150;5.0659
731;-2.4307;7.1148;0.0000;0.1835;-1.9326;4.5531
732;-2.2695;7.1071;0.0000;0.1916;-2.0841;4.7244
733;2.1347;7.1382;0.0000;0.0800;-2.1921;3.4833
734;2.2868;7.1121;0.0000;0.0275;-2.2418;3.5256
735;2.4458;7.1135;0.0000;-0.0041;-2.2240;3.7913
736;2.6059;7.1154;0.0000;0.0266;-2.1517;4.2087
737;2.7672;7.1165;0.0000;0.1067;-2.1299;4.1437
738;2.9288;7.1167;0.0000;0.1546;-2.1582;4.6752
739;3.0908;7.1164;0.0000;0.0818;-2.1966;5.3671
740;3.2528;7.1162;0.0000;0.0576;-2.2154;5.8514
741;3.4152;7.1161;0.0000;0.1095;-2.1881;6.6053
742;3.5776;7.1160;0.0000;0.0571;-2.1368;7.0384
743;3.7399;7.1161;0.0000;0.0806;-2.1524;7.4400
744;3.9023;7.1171;0.0000;0.0915;-2.1835;7.0413
745;4.0643;7.1194;0.0000;-0.0022;-2.2142;7.5069
746;4.2288;7.1220;0.0000;0.1004;-2.2638;7.0384
747;-4.7704;6.9814;0.0000;0.6627;-1.8146;4.7864
748;-4.6133;6.9804;0.0000;0.1933;-1.8665;5.0207
749;-4.4536;6.9798;0.0000;0.0900;-1.8588;4.5522
750;-4.2924;6.9793;0.0000;0.0315;-1.8409;4.0522
751;-4.1306;6.9793;0.0000;0.1390;-1.8630;3.9961
752;-3.9684;6.9792;0.0000;0.2063;-1.9039;4.6880
753;-3.8058;6.9791;0.0000;0.1743;-1.9002;4.7264
754;-3.6435;6.9792;0.0000;0.0209;-1.8269;5.2923
755;-3.4817;6.9792;0.0000;-0.0173;-1.8292;5.2224
756;-3.3196;6.9793;0.0000;0.1407;-1.9425;4.7116
757;-3.1571;6.9792;0.0000;0.1886;-2.0631;4.5600
758;-2.9949;6.9791;0.0000;-0.0245;-2.1332;4.5443
759;-2.8332;6.9793;0.0000;0.0581;-2.1010;5.0866
760;-2.6715;6.9793;0.0000;0.1544;-2.0261;4.9085
761;-2.5114;6.9785;0.0000;0.1048;-2.0290;4.6624
762;-2.3540;6.9759;0.0000;0.2082;-2.1153;4.5295
763;-2.2007;6.9703;0.0000;0.1491;-2.2167;5.1024
764;2.1769;6.9856;0.0000;0.0053;-2.1427;3.7854
765;2.3545;6.9791;0.0000;0.0086;-2.1407;3.8455
766;2.5215;6.9791;0.0000;0.0842;-2.2063;4.1880
767;2.6848;6.9799;0.0000;0.0302;-2.1794;4.4567
768;2.8470;6.9801;0.0000;0.1278;-2.0946;4.1201
769;3.0096;6.9801;0.0000;0.1730;-2.1186;4.3622
770;3.1718;6.9800;0.0000;0.0349;-2.1401;4.8799
771;3.3339;6.9799;0.0000;0.0476;-2.1476;6.1398
772;3.4961;6.9797;0.0000;0.1083;-2.1470;6.8297
773;3.6583;6.9798;0.0000;0.0690;-2.1627;6.3504
774;3.8201;6.9802;0.0000;0.1288;-2.1769;6.8701
775;3.9799;6.9818;0.0000;0.0973;-2.1849;7.0906
776;4.1356;6.9868;0.0000;0.0101;-2.1761;7.4783
777;4.2865;7.0046;0.0000;0.1262;-2.1685;7.0709
778;-4.6988;6.8474;0.0000;0.4798;-1.8378;4.5994
779;-4.5345;6.8425;0.0000;0.1590;-1.8444;4.4665
780;-4.3730;6.8417;0.0000;0.0111;-1.9235;4.3386
781;-4.2116;6.8417;0.0000;0.1201;-2.0108;4.2608
782;-4.0496;6.8416;0.0000;0.1715;-2.0218;4.3455
783;-3.8874;6.8415;0.0000;0.1364;-2.0052;4.5531
784;-3.7251;6.8414;0.0000;0.1200;-1.9663;4.6742
785;-3.5628;6.8414;0.0000;0.0739;-1.9610;4.5472
786;-3.4008;6.8415;0.0000;0.1397;-1.9946;4.7707
787;-3.2384;6.8416;0.0000;0.1719;-2.0430;4.7815
788;-3.0760;6.8417;0.0000;-0.0084;-2.1158;4.6703
789;-2.9144;6.8420;0.0000;-0.0001;-2.1784;4.7028
790;-2.7524;6.8420;0.0000;0.1817;-2.2187;4.7008
791;-2.5905;6.8417;0.0000;0.1034;-2.1605;4.9744
792;-2.4294;6.8404;0.0000;0.1301;-2.1183;4.8691
793;-2.2664;6.8405;0.0000;0.1546;-2.1535;5.0699
794;2.1323;6.8398;0.0000;-0.0210;-2.0238;3.7096
795;2.2802;6.8465;0.0000;-0.0632;-2.0888;3.8868
796;2.4407;6.8432;0.0000;0.0626;-2.1606;3.3622
797;2.6034;6.8432;0.0000;0.0828;-2.1607;4.2884
798;2.7657;6.8431;0.0000;0.0750;-2.1688;4.5256
799;2.9280;6.8430;0.0000;0.1828;-2.1642;4.2037
800;3.0904;6.8428;0.0000;0.1164;-2.1601;4.6388
801;3.2527;6.8429;0.0000;0.0119;-2.1509;5.7136
802;3.4148;6.8428;0.0000;0.1206;-2.1426;5.8091
803;3.5771;6.8427;0.0000;0.0968;-2.1707;6.5768
804;3.7388;6.8428;0.0000;0.0489;-2.1955;6.2559
805;3.8984;6.8433;0.0000;0.1342;-2.1950;6.5453
806;4.0529;6.8451;0.0000;0.1251;-2.1341;7.3730
807;4.1958;6.8528;0.0000;0.0033;-2.1025;7.6447
808;4.3148;6.8639;0.0000;0.1434;-2.0975;6.8130
809;-4.7495;6.7185;0.0000;0.6410;-2.1895;5.5384
810;-4.6072;6.7057;0.0000;0.2777;-2.1912;5.3888
