# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000048
stage;index;relative_time;date
"image-000048";49;48.0000;"2022-09-26T12:05:47.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
400;4.6579;-8.5823;0.0000;0.3296;-2.0018;7.4783
401;4.6602;-8.7414;0.0000;0.5128;-2.0142;6.9065
402;4.6622;-8.9005;0.0000;0.2556;-1.6598;6.5778
403;4.6646;-9.0609;0.0000;0.3083;-0.9126;6.6329
404;4.6669;-9.2223;0.0000;0.1707;-0.5653;6.7156
405;4.6691;-9.3837;0.0000;0.0954;-0.5154;6.4370
406;4.6715;-9.5454;0.0000;-0.0384;-0.1837;6.0374
407;4.6741;-9.7078;0.0000;0.0428;0.0044;6.5443
408;4.6765;-9.8702;0.0000;-0.0050;-0.0180;7.3524
409;4.6790;-10.0324;0.0000;0.0347;0.0566;7.1949
410;4.6819;-10.1946;0.0000;0.2507;-0.1891;7.0738
411;4.6845;-10.3561;0.0000;0.1806;-0.9191;6.4744
412;4.6871;-10.5165;0.0000;0.2420;-1.3838;6.4390
413;4.6898;-10.6765;0.0000;0.5481;-1.4842;7.0492
414;4.6923;-10.8364;0.0000;0.5358;-1.6583;6.3632
415;4.6946;-10.9960;0.0000;0.3509;-1.6726;6.7677
416;4.6972;-11.1560;0.0000;0.3155;-1.3346;7.2372
417;4.6999;-11.3162;0.0000;0.2809;-1.2819;7.5138
418;4.7019;-11.4762;0.0000;0.1009;-1.6476;6.9390
419;4.7038;-11.6359;0.0000;0.1309;-1.7883;6.9370
420;4.7058;-11.7952;0.0000;0.0886;-1.9907;6.8888
421;4.7080;-11.9543;0.0000;0.1100;-1.9524;7.0276
422;4.6514;-12.0614;0.0000;0.1338;-1.6810;6.3868
423;4.4888;-12.0613;0.0000;0.0733;-1.7778;6.4350
424;4.3265;-12.0615;0.0000;0.0024;-1.7488;7.3169
425;4.1643;-12.0617;0.0000;-0.0278;-1.8852;7.1821
426;4.0019;-12.0621;0.0000;0.0702;-1.9094;6.6240
427;3.8394;-12.0623;0.0000;0.0432;-1.9531;6.6742
428;3.6771;-12.0625;0.0000;0.0755;-1.9977;6.0778
429;3.5147;-12.0626;0.0000;0.0353;-2.0584;6.2884
430;3.3525;-12.0631;0.0000;0.0194;-2.0166;5.4793
431;3.1901;-12.0636;0.0000;-0.0024;-1.9617;5.5118
432;3.0278;-12.0637;0.0000;-0.0708;-2.1390;5.2598
433;2.8654;-12.0638;0.0000;0.0570;-2.1382;4.6604
434;2.7029;-12.0640;0.0000;0.2113;-2.0614;3.9065
435;2.5405;-12.0646;0.0000;0.1082;-1.8931;3.4380
436;2.3783;-12.0646;0.0000;0.0568;-2.2247;3.9065
437;2.2337;-12.0393;0.0000;-0.0308;-2.4538;3.6191
438;2.2312;-11.8804;0.0000;0.0214;-2.3938;3.6417
439;2.2293;-11.7217;0.0000;-0.0648;-1.8306;3.3484
440;2.2270;-11.5625;0.0000;0.3645;-1.7939;3.4675
441;2.2250;-11.4032;0.0000;0.3005;-1.8910;4.0197
442;2.2232;-11.2440;0.0000;0.2595;-1.7224;3.9675
443;2.2214;-11.0841;0.0000;0.1944;-1.1562;3.6575
444;2.2194;-10.9231;0.0000;0.1289;-0.7567;3.1703
445;2.2172;-10.7619;0.0000;0.0076;-0.8722;3.5020
446;2.2152;-10.6009;0.0000;0.2117;-0.7068;3.5669
447;2.2142;-10.4381;0.0000;0.0761;-0.7393;3.4961
448;2.2142;-10.2779;0.0000;-0.5672;-0.9559;3.5049
449;2.2113;-10.1170;0.0000;-0.1144;0.1813;3.4862
450;2.2074;-9.9526;0.0000;0.1618;0.8769;3.9931
451;2.2058;-9.7901;0.0000;0.0328;0.2380;3.9872
452;2.2041;-9.6274;0.0000;-0.0416;0.0301;3.5797
453;2.2021;-9.4653;0.0000;-0.0129;-0.3941;3.3898
454;2.2002;-9.3039;0.0000;-0.0183;-0.6110;3.3967
455;2.1985;-9.1424;0.0000;0.0184;-0.5522;3.5541
456;2.1966;-8.9808;0.0000;0.0329;-1.0885;3.9469
457;2.1947;-8.8213;0.0000;0.2355;-1.8761;4.0679
458;2.1931;-8.6624;0.0000;0.1423;-1.8191;3.5512
459;2.1915;-8.5027;0.0000;0.0363;-1.5442;3.6752
460;2.1894;-8.3426;0.0000;-0.0088;-1.8385;2.3612
461;2.1874;-8.1836;0.0000;-0.0095;-2.1779;2.9823
462;2.1857;-8.0250;0.0000;0.0489;-2.0254;4.2608
463;2.1839;-7.8654;0.0000;0.1034;-1.4426;3.8839
464;2.1822;-7.7050;0.0000;0.0867;-1.3971;3.4183
465;2.1805;-7.5454;0.0000;0.0797;-1.8339;3.6781
466;2.1786;-7.3861;0.0000;0.0960;-2.0158;3.9843
467;2.1767;-7.2271;0.0000;0.2325;-2.2131;4.0581
468;2.1750;-7.0684;0.0000;-0.0022;-1.9235;4.0620
469;2.1732;-6.9084;0.0000;0.0546;-1.3129;4.1378
470;2.1718;-6.7476;0.0000;0.0705;-1.4395;2.8228
471;2.1703;-6.5880;0.0000;0.1439;-1.7888;2.9203
472;2.1688;-6.4288;0.0000;0.2434;-1.7503;4.0827
473;2.1671;-6.2691;0.0000;0.2255;-1.7032;4.1900
474;2.1657;-6.1097;0.0000;-0.1040;-1.8380;4.1270
475;2.1639;-5.9501;0.0000;-0.1181;-1.7123;3.5925
476;2.1623;-5.7907;0.0000;0.1951;-1.9357;3.1240
477;2.1609;-5.6317;0.0000;0.2290;-2.1798;2.9350
478;2.1593;-5.4725;0.0000;0.1900;-1.7362;3.9006
479;2.1577;-5.3127;0.0000;0.0234;-1.5086;4.2628
480;2.1561;-5.1532;0.0000;-0.0886;-1.9069;3.9350
481;2.1543;-4.9943;0.0000;-0.0364;-2.1686;3.8287
482;2.1524;-4.8354;0.0000;0.0137;-2.0478;3.1713
483;2.1507;-4.6758;0.0000;-0.1190;-1.3576;3.2776
484;2.1492;-4.5159;0.0000;0.1576;-1.7035;3.5039
485;2.1475;-4.3570;0.0000;-0.0068;-1.8293;3.8967
486;2.1455;-4.1968;0.0000;0.4197;-1.1295;3.7146
487;2.1442;-4.0361;0.0000;0.3317;-1.4347;3.4783
488;2.1426;-3.8771;0.0000;0.2356;-2.1452;4.1171
489;2.1408;-3.7185;0.0000;0.0913;-2.3938;4.3898
490;2.1390;-3.5599;0.0000;0.0440;-2.2081;3.9232
491;2.1370;-3.4012;0.0000;-0.0269;-1.7165;3.5138
492;2.1352;-3.2410;0.0000;-0.0947;-1.2151;3.5463
493;2.1335;-3.0806;0.0000;0.0080;-1.6254;2.9596
494;2.1320;-2.9217;0.0000;0.0698;-1.9608;2.9587
495;2.1301;-2.7628;0.0000;0.1653;-2.1368;4.1998
496;2.1284;-2.6037;0.0000;0.1213;-2.0453;4.1102
497;2.1264;-2.4445;0.0000;0.4093;-2.0277;3.6634
498;2.1245;-2.2859;0.0000;0.4893;-2.1689;2.9400
499;2.1228;-2.1270;0.0000;0.2367;-1.9141;3.5089
500;2.1211;-1.9678;0.0000;0.3799;-1.9176;4.2018
501;2.1196;-1.8089;0.0000;0.3806;-2.2458;4.1762
502;2.1181;-1.6501;0.0000;0.3697;-2.1322;4.1939
503;2.1165;-1.4913;0.0000;0.1986;-2.1718;3.9833
504;2.1149;-1.3325;0.0000;0.1101;-2.3723;3.5236
505;2.1133;-1.1729;0.0000;0.1413;-2.1715;3.9852
506;2.1118;-1.0116;0.0000;-0.0390;-1.9082;4.0030
507;2.1101;-0.8496;0.0000;0.0621;-2.0762;2.9321
508;2.1086;-0.6875;0.0000;0.0165;-2.4079;3.2982
509;2.1071;-0.5257;0.0000;0.1172;-2.2829;4.1850
510;2.1054;-0.3637;0.0000;0.0942;-1.9918;4.0896
511;2.1038;-0.2015;0.0000;0.0214;-1.9513;4.0965
512;2.1022;-0.0394;0.0000;-0.1500;-2.1502;4.6604
513;2.1002;0.1229;0.0000;0.1154;-2.4024;4.6663
514;2.0984;0.2849;0.0000;-0.0034;-2.3135;4.4094
515;2.0970;0.4468;0.0000;-0.1092;-1.9663;4.2274
516;2.0951;0.6089;0.0000;-0.0590;-1.7400;4.1762
517;2.0938;0.7713;0.0000;0.0218;-2.0530;3.9587
518;2.0926;0.9336;0.0000;-0.3140;-2.2114;3.7461
519;2.0906;1.0952;0.0000;-0.0967;-2.1481;3.9449
520;2.0887;1.2574;0.0000;0.2281;-1.9526;4.1230
521;2.0872;1.4197;0.0000;0.1254;-1.6744;4.2982
522;2.0859;1.5818;0.0000;-0.0947;-1.9047;4.1417
523;2.0844;1.7440;0.0000;-0.1096;-2.0741;3.9370
524;2.0827;1.9064;0.0000;-0.0806;-1.6287;3.8760
525;2.0810;2.0685;0.0000;0.0806;-1.0288;3.9252
526;2.0794;2.2304;0.0000;0.3712;-0.5210;3.9872
527;2.0779;2.3920;0.0000;0.1179;-1.0491;4.2480
528;2.0766;2.5520;0.0000;0.1583;-1.3492;4.1713
529;2.0754;2.7123;0.0000;-0.0314;-0.7994;3.8445
530;2.0739;2.8733;0.0000;0.0309;-0.8038;3.6378
531;2.0725;3.0334;0.0000;-0.1014;-1.9148;3.3081
532;2.0710;3.1916;0.0000;-0.2259;-2.2612;3.2894
533;2.0696;3.3506;0.0000;0.2627;-1.8671;3.0443
534;2.0681;3.5100;0.0000;0.2377;-1.7051;3.0305
535;2.0666;3.6691;0.0000;0.2024;-1.8314;3.2421
536;2.0654;3.8278;0.0000;0.0335;-2.0876;3.3169
537;2.0640;3.9866;0.0000;0.0671;-1.8915;3.1093
538;2.0632;4.1464;0.0000;0.0848;-1.3764;2.8150
539;2.0620;4.3068;0.0000;-0.0609;-1.3406;2.9262
540;2.0598;4.4659;0.0000;0.0172;-1.8198;3.5344
541;2.0582;4.6245;0.0000;0.0905;-2.1562;3.8091
542;2.0564;4.7833;0.0000;0.3089;-2.1873;3.3219
543;2.0551;4.9419;0.0000;0.1379;-2.3077;3.0866
544;2.0538;5.1003;0.0000;0.1056;-2.3428;3.3376
545;2.0523;5.2590;0.0000;0.0497;-2.0359;3.8081
546;2.0508;5.4182;0.0000;-0.1148;-1.9403;3.7766
547;2.0495;5.5776;0.0000;-0.0398;-2.0193;3.7736
548;2.0478;5.7366;0.0000;0.0756;-2.1811;3.9222
549;2.0459;5.8954;0.0000;0.1042;-2.1730;3.3967
550;2.0442;6.0543;0.0000;0.0773;-2.0043;3.3740
551;2.0428;6.2137;0.0000;-0.0940;-1.5729;3.8268
552;2.0411;6.3742;0.0000;0.0623;-1.2153;3.8543
553;2.0395;6.5349;0.0000;0.1925;-1.3585;3.6270
554;2.0378;6.6950;0.0000;0.0654;-1.4278;3.3937
555;2.0361;6.8556;0.0000;0.0538;-0.9798;3.4951
556;2.0343;7.0166;0.0000;0.0592;-1.1778;3.2156
557;2.0324;7.1767;0.0000;0.0269;-1.4035;3.4045
558;2.0307;7.3370;0.0000;0.1139;-1.0075;3.3553
559;2.0293;7.4980;0.0000;0.0738;-1.1454;3.2549
560;2.0271;7.6581;0.0000;0.0528;-1.0488;3.1939
561;-4.7287;7.7621;0.0000;0.2731;-0.9558;4.5561
562;-4.5815;7.7588;0.0000;0.2451;-1.1325;4.3691
563;-4.4272;7.7558;0.0000;0.1574;-1.1850;4.3120
564;-4.2685;7.7543;0.0000;0.0318;-1.1658;4.0177
565;-4.1076;7.7535;0.0000;0.0444;-1.1119;4.0167
566;-3.9459;7.7524;0.0000;0.0137;-1.1703;4.5226
567;-3.7838;7.7515;0.0000;0.0159;-1.2673;4.7835
568;-3.6217;7.7509;0.0000;0.1554;-1.3767;4.7106
569;-3.4589;7.7499;0.0000;0.1946;-1.3679;4.8061
570;-3.2965;7.7487;0.0000;-0.0392;-1.3123;4.6732
571;-3.1346;7.7481;0.0000;-0.0497;-1.3086;4.7589
572;-2.9722;7.7475;0.0000;0.1422;-1.2836;4.1014
573;-2.8101;7.7466;0.0000;-0.0679;-1.2335;3.9478
574;-2.6492;7.7453;0.0000;-0.0415;-1.1234;3.6929
575;-2.4900;7.7441;0.0000;0.1287;-1.1240;4.1831
576;-2.3365;7.7443;0.0000;0.1196;-1.2154;4.8494
577;-2.1988;7.7615;0.0000;-0.1489;-1.2896;4.7815
578;2.1272;7.7215;0.0000;0.1321;-0.8286;3.1417
579;2.2655;7.7056;0.0000;0.0944;-0.8894;3.4902
580;2.4202;7.7064;0.0000;0.1264;-0.8750;3.7224
581;2.5791;7.7050;0.0000;0.0355;-0.9669;4.0886
582;2.7396;7.7040;0.0000;0.0213;-1.0412;4.3996
583;2.9014;7.7033;0.0000;0.0913;-0.9842;4.6614
584;3.0636;7.7021;0.0000;0.1203;-0.9014;5.1004
585;3.2258;7.7010;0.0000;0.1508;-0.9186;5.3583
586;3.3883;7.7001;0.0000;0.0926;-0.9623;6.1772
587;3.5507;7.6993;0.0000;0.1397;-0.9526;6.1594
588;3.7131;7.6986;0.0000;0.1022;-0.9740;6.8278
589;3.8753;7.6974;0.0000;0.0512;-0.9925;6.8583
590;4.0367;7.6964;0.0000;0.0990;-0.9400;6.8868
591;4.1929;7.7027;0.0000;0.1459;-0.9270;6.7766
592;-4.7662;7.6286;0.0000;0.3422;-0.7624;4.6486
593;-4.6396;7.6200;0.0000;0.2372;-0.9682;4.9567
594;-4.4964;7.6162;0.0000;0.2108;-1.1040;4.1713
595;-4.3422;7.6166;0.0000;0.0126;-1.0684;4.5295
596;-4.1832;7.6165;0.0000;0.0657;-1.0838;4.3760
597;-4.0219;7.6162;0.0000;0.0622;-1.1726;4.4537
598;-3.8602;7.6156;0.0000;-0.0087;-1.1982;4.5886
599;-3.6982;7.6154;0.0000;0.0999;-1.1511;4.2589
600;-3.5355;7.6151;0.0000;0.2272;-1.1126;4.3504
601;-3.3731;7.6141;0.0000;0.0448;-1.0941;5.1024
602;-3.2110;7.6136;0.0000;-0.0652;-1.0069;4.3858
603;-3.0491;7.6133;0.0000;0.1015;-1.0024;4.4921
604;-2.8867;7.6129;0.0000;-0.0053;-1.0746;4.3760
605;-2.7252;7.6119;0.0000;-0.0223;-1.1314;4.1270
606;-2.5634;7.6107;0.0000;0.0442;-1.2216;4.3278
607;-2.4013;7.6108;0.0000;0.1131;-1.1759;4.7815
608;-2.2346;7.6178;0.0000;0.0946;-1.0202;4.7156
609;2.1665;7.5861;0.0000;0.0579;-1.1541;3.2195
610;2.3292;7.5901;0.0000;0.1355;-1.0998;3.7195
611;2.4869;7.5887;0.0000;0.0149;-1.1609;4.0994
612;2.6458;7.5875;0.0000;0.0530;-1.1727;4.6240
613;2.8066;7.5869;0.0000;0.1181;-1.0813;4.7638
614;2.9682;7.5863;0.0000;0.0900;-1.0064;5.3533
615;3.1302;7.5855;0.0000;0.0709;-1.0367;5.2106
616;3.2924;7.5849;0.0000;0.1186;-1.1072;5.7697
617;3.4548;7.5846;0.0000;0.1486;-1.0464;6.7313
618;3.6173;7.5841;0.0000;0.1633;-0.9747;6.5886
619;3.7802;7.5837;0.0000;0.0995;-0.9523;6.9459
620;3.9445;7.5830;0.0000;0.0614;-0.9187;6.8110
621;4.1147;7.5864;0.0000;0.0879;-0.8570;7.1447
622;4.2980;7.6295;0.0000;0.1649;-0.9025;7.5807
623;-4.7330;7.4880;0.0000;0.2615;-1.4414;4.7313
624;-4.5824;7.4749;0.0000;0.1069;-1.2474;4.9862
625;-4.4235;7.4774;0.0000;0.0769;-1.1165;4.5827
626;-4.2627;7.4784;0.0000;0.0869;-1.2025;4.7224
627;-4.1012;7.4788;0.0000;0.1015;-1.2639;4.6900
628;-3.9393;7.4786;0.0000;0.0341;-1.2682;4.2195
629;-3.7773;7.4787;0.0000;-0.0030;-1.2572;4.6270
630;-3.6151;7.4783;0.0000;0.0997;-1.2090;4.4232
631;-3.4528;7.4779;0.0000;0.0543;-1.2333;4.6043
632;-3.2906;7.4774;0.0000;0.0758;-1.1422;4.3947
633;-3.1283;7.4770;0.0000;0.1040;-0.9799;4.0108
634;-2.9661;7.4770;0.0000;0.0771;-0.9696;4.2382
635;-2.8042;7.4768;0.0000;0.0332;-1.0950;4.6073
636;-2.6426;7.4762;0.0000;0.0315;-1.2875;4.2717
637;-2.4830;7.4753;0.0000;-0.0122;-1.2081;4.9469
638;-2.3268;7.4757;0.0000;0.1818;-0.9657;5.0305
639;-2.1889;7.4768;0.0000;0.1981;-1.0011;5.0758
640;2.1354;7.4498;0.0000;0.0345;-0.9963;3.4921
641;2.2640;7.4671;0.0000;0.1860;-1.0335;3.8159
642;2.4088;7.4641;0.0000;0.0868;-1.0260;4.1211
643;2.5620;7.4627;0.0000;-0.0307;-1.0239;4.0620
644;2.7202;7.4623;0.0000;0.1186;-1.0448;4.7441
645;2.8808;7.4621;0.0000;0.1207;-1.0070;5.3022
646;3.0425;7.4616;0.0000;0.0892;-0.9692;5.9439
647;3.2046;7.4612;0.0000;0.1218;-0.9761;5.7657
648;3.3670;7.4610;0.0000;0.1576;-0.9355;6.3100
649;3.5295;7.4605;0.0000;0.1376;-0.8975;6.6791
650;3.6919;7.4605;0.0000;0.1342;-0.8408;7.2096
651;3.8553;7.4605;0.0000;0.1173;-0.8134;7.6053
652;4.0204;7.4622;0.0000;0.0418;-0.7740;7.4380
653;4.1858;7.4741;0.0000;0.0355;-0.7931;7.4892
654;4.3212;7.4811;0.0000;0.1156;-0.8433;7.2096
655;-4.6924;7.3378;0.0000;0.1537;-1.0870;4.7313
656;-4.5134;7.3400;0.0000;0.0280;-0.8474;4.7913
657;-4.3464;7.3406;0.0000;0.0651;-0.9671;4.7687
658;-4.1828;7.3411;0.0000;0.1365;-1.1169;4.6024
659;-4.0203;7.3412;0.0000;0.1102;-1.0602;4.7087
660;-3.8580;7.3411;0.0000;0.0287;-1.0035;4.4636
661;-3.6958;7.3413;0.0000;0.0279;-1.0633;4.7707
662;-3.5336;7.3413;0.0000;0.0227;-1.1433;4.9478
663;-3.3715;7.3409;0.0000;0.0270;-1.0624;4.3091
664;-3.2090;7.3405;0.0000;0.1845;-0.8504;3.8652
665;-3.0466;7.3402;0.0000;0.1507;-0.8206;4.1417
666;-2.8846;7.3400;0.0000;0.0568;-0.9268;4.5827
667;-2.7225;7.3398;0.0000;0.0409;-0.9829;4.6240
668;-2.5611;7.3393;0.0000;-0.0860;-1.0557;4.4656
669;-2.3989;7.3382;0.0000;0.1497;-0.9800;4.7854
670;-2.2323;7.3318;0.0000;0.2456;-0.9005;4.2146
671;2.1913;7.3376;0.0000;0.1202;-1.0231;3.6909
672;2.3339;7.3327;0.0000;0.1987;-1.0574;3.7844
673;2.4832;7.3310;0.0000;0.0309;-0.9761;4.4409
674;2.6391;7.3312;0.0000;0.0954;-0.9683;4.3593
675;2.7986;7.3314;0.0000;0.1158;-1.0120;4.4380
676;2.9595;7.3311;0.0000;0.1046;-1.0243;5.4055
677;3.1213;7.3309;0.0000;0.1222;-1.0481;5.7746
678;3.2835;7.3308;0.0000;0.1363;-1.0471;6.2490
679;3.4458;7.3307;0.0000;0.0912;-1.0740;6.7982
680;3.6082;7.3304;0.0000;0.1095;-1.0915;6.9134
681;3.7712;7.3305;0.0000;0.1645;-1.0573;7.2677
682;3.9359;7.3317;0.0000;0.0966;-1.0317;7.0571
683;4.1042;7.3359;0.0000;-0.0122;-0.9789;6.4469
684;4.2778;7.3348;0.0000;0.1027;-0.9653;7.1742
685;-4.7328;7.1907;0.0000;0.2809;-0.5462;4.5423
686;-4.5857;7.2034;0.0000;0.0291;-0.5849;4.4409
687;-4.4257;7.2029;0.0000;0.0133;-0.6686;4.5256
688;-4.2638;7.2027;0.0000;0.1172;-0.7826;4.8760
689;-4.1013;7.2028;0.0000;0.1738;-0.7713;4.8110
690;-3.9390;7.2025;0.0000;0.1222;-0.7236;4.8317
691;-3.7768;7.2025;0.0000;0.0573;-0.7958;4.4941
692;-3.6146;7.2028;0.0000;0.0151;-0.9194;4.3356
693;-3.4525;7.2026;0.0000;-0.0410;-0.9552;4.4173
694;-3.2904;7.2021;0.0000;0.1155;-0.9141;4.3583
695;-3.1277;7.2014;0.0000;0.2571;-0.8449;4.2874
696;-2.9655;7.2018;0.0000;0.1221;-0.9102;4.8248
697;-2.8036;7.2017;0.0000;-0.0028;-1.0263;5.1004
698;-2.6424;7.2015;0.0000;-0.0377;-1.1076;5.2018
699;-2.4834;7.2010;0.0000;-0.0129;-1.2151;4.8228
700;-2.3296;7.1978;0.0000;0.1610;-1.2158;4.5197
701;-2.1909;7.1825;0.0000;0.2198;-1.2397;4.8711
702;2.1326;7.2324;0.0000;0.0701;-1.3194;3.3809
703;2.2628;7.1998;0.0000;0.1534;-1.3614;3.3829
704;2.4059;7.1943;0.0000;0.1029;-1.3179;3.9459
705;2.5593;7.1956;0.0000;0.0468;-1.2538;4.0128
706;2.7176;7.1967;0.0000;0.0355;-1.2309;4.2943
707;2.8779;7.1970;0.0000;0.1070;-1.2445;4.5728
708;3.0395;7.1970;0.0000;0.2271;-1.2939;5.7667
709;3.2017;7.1969;0.0000;0.1564;-1.3431;5.9016
710;3.3640;7.1969;0.0000;0.0684;-1.3308;6.2559
711;3.5262;7.1968;0.0000;0.0819;-1.3120;7.5285
712;3.6887;7.1968;0.0000;0.1453;-1.3260;7.4281
713;3.8514;7.1975;0.0000;0.1311;-1.2938;6.9567
714;4.0139;7.1997;0.0000;0.0219;-1.2730;7.3356
715;4.1734;7.2020;0.0000;0.0304;-1.2766;7.5246
716;4.3244;7.1879;0.0000;0.2132;-1.2572;6.5020
717;-4.6737;7.0604;0.0000;0.2466;-0.9874;4.9675
718;-4.5081;7.0637;0.0000;-0.0768;-1.0371;4.3524
719;-4.3450;7.0638;0.0000;0.0546;-1.0307;4.4163
720;-4.1826;7.0638;0.0000;0.1063;-0.9710;4.4783
721;-4.0205;7.0635;0.0000;0.1399;-1.0450;4.7746
722;-3.8580;7.0634;0.0000;0.1194;-1.1156;4.5472
723;-3.6958;7.0638;0.0000;0.0334;-1.1418;4.6998
724;-3.5337;7.0642;0.0000;0.0627;-1.2015;4.9803
725;-3.3714;7.0636;0.0000;0.0543;-1.3835;4.8366
726;-3.2092;7.0630;0.0000;0.1492;-1.5701;4.2707
727;-3.0468;7.0630;0.0000;0.1369;-1.4844;4.3976
728;-2.8846;7.0635;0.0000;0.0671;-1.3151;5.0138
729;-2.7228;7.0633;0.0000;0.0241;-1.2478;5.1368
730;-2.5619;7.0630;0.0000;-0.0819;-1.2655;5.0591
731;-2.4022;7.0610;0.0000;0.0262;-1.4095;4.7923
732;-2.2411;7.0533;0.0000;0.1724;-1.4676;4.5207
733;2.1637;7.0829;0.0000;0.0801;-1.3782;3.4646
734;2.3160;7.0568;0.0000;0.1057;-1.3314;3.5453
735;2.4749;7.0577;0.0000;0.0762;-1.3674;3.7874
736;2.6353;7.0597;0.0000;0.0282;-1.3377;4.0364
737;2.7964;7.0607;0.0000;0.0423;-1.3296;4.2520
738;2.9580;7.0609;0.0000;0.2229;-1.3394;4.7598
739;3.1203;7.0610;0.0000;0.1877;-1.2790;5.6260
740;3.2824;7.0609;0.0000;0.0871;-1.2370;5.9508
741;3.4447;7.0608;0.0000;0.0769;-1.1994;6.5886
742;3.6071;7.0607;0.0000;0.0973;-1.1127;6.7933
743;3.7696;7.0610;0.0000;0.1575;-1.0517;7.0620
744;3.9321;7.0620;0.0000;0.1204;-1.0870;7.4380
745;4.0941;7.0643;0.0000;-0.0236;-1.1765;7.4065
746;4.2584;7.0671;0.0000;0.1312;-1.2098;6.9636
747;-4.7407;6.9272;0.0000;0.4240;-1.3016;4.6742
748;-4.5840;6.9263;0.0000;-0.1143;-1.4607;5.1791
749;-4.4248;6.9259;0.0000;-0.0096;-1.5219;4.4134
750;-4.2633;6.9253;0.0000;0.1844;-1.4565;4.0157
751;-4.1013;6.9251;0.0000;0.1391;-1.5693;4.1191
752;-3.9393;6.9250;0.0000;0.0463;-1.6831;4.6014
753;-3.7771;6.9251;0.0000;0.0809;-1.5271;4.5226
754;-3.6151;6.9254;0.0000;0.0844;-1.2923;5.0925
755;-3.4527;6.9255;0.0000;0.1991;-1.3050;5.0295
756;-3.2905;6.9254;0.0000;0.0876;-1.4760;4.5246
757;-3.1283;6.9251;0.0000;-0.0060;-1.5193;4.4321
758;-2.9663;6.9252;0.0000;0.0576;-1.2984;4.4941
759;-2.8041;6.9251;0.0000;0.1744;-1.1009;4.9665
760;-2.6425;6.9246;0.0000;0.0477;-1.0570;5.0699
761;-2.4827;6.9237;0.0000;-0.0703;-1.0736;4.6339
762;-2.3256;6.9213;0.0000;0.0859;-1.1218;4.8140
763;-2.1725;6.9154;0.0000;0.1731;-0.9020;5.2283
764;2.2060;6.9287;0.0000;0.0926;-0.9711;3.8356
765;2.3840;6.9221;0.0000;0.1046;-0.9454;3.7520
766;2.5509;6.9220;0.0000;0.0710;-1.0299;3.9262
767;2.7141;6.9227;0.0000;0.0298;-1.0585;4.1122
768;2.8764;6.9231;0.0000;0.1457;-1.1124;4.1014
769;3.0389;6.9233;0.0000;0.1889;-1.1727;4.4390
770;3.2012;6.9231;0.0000;0.0757;-1.0954;4.8100
771;3.3633;6.9230;0.0000;0.0818;-1.0601;6.0423
772;3.5256;6.9229;0.0000;0.0846;-1.0912;6.5935
773;3.6878;6.9227;0.0000;0.1290;-1.0816;6.4823
774;3.8497;6.9232;0.0000;0.2332;-1.0606;6.6693
775;4.0096;6.9249;0.0000;0.0844;-1.0634;7.1791
776;4.1652;6.9301;0.0000;-0.0235;-1.0267;7.6959
777;4.3163;6.9483;0.0000;0.1710;-1.0076;7.2303
778;-4.6695;6.7926;0.0000;0.0539;-1.1103;4.5079
779;-4.5061;6.7880;0.0000;-0.1600;-1.2039;4.2835
780;-4.3450;6.7872;0.0000;0.0687;-1.4030;4.4429
781;-4.1831;6.7871;0.0000;0.1955;-1.4621;4.1959
782;-4.0210;6.7872;0.0000;0.0753;-1.4405;4.2972
783;-3.8591;6.7872;0.0000;0.1597;-1.3278;4.5630
784;-3.6964;6.7869;0.0000;0.1931;-1.0749;4.8287
785;-3.5343;6.7866;0.0000;0.2409;-0.9027;4.7963
786;-3.3718;6.7867;0.0000;0.2083;-0.8405;4.6211
787;-3.2095;6.7865;0.0000;0.0083;-0.8359;4.5010
788;-3.0475;6.7862;0.0000;-0.0451;-0.7783;4.4439
789;-2.8855;6.7859;0.0000;0.1700;-0.6388;4.6713
790;-2.7235;6.7857;0.0000;0.1939;-0.5476;4.5925
791;-2.5618;6.7852;0.0000;-0.0193;-0.6343;4.8120
792;-2.4007;6.7840;0.0000;0.0629;-0.7777;4.9183
793;-2.2379;6.7838;0.0000;0.1435;-0.7556;5.1781
794;2.1612;6.7812;0.0000;0.0666;-1.0602;3.9094
795;2.3093;6.7879;0.0000;0.1027;-1.0767;3.9104
796;2.4702;6.7843;0.0000;0.1002;-1.1872;3.5502
797;2.6327;6.7842;0.0000;0.0664;-1.1926;4.1594
798;2.7951;6.7843;0.0000;0.1014;-1.1444;4.5886
799;2.9574;6.7847;0.0000;0.1813;-1.1728;4.2087
800;3.1198;6.7846;0.0000;0.1398;-1.2196;4.7539
801;3.2822;6.7845;0.0000;0.0767;-1.1918;5.9685
802;3.4443;6.7845;0.0000;0.0856;-1.1712;6.2087
803;3.6065;6.7845;0.0000;0.0708;-1.2220;6.6772
804;3.7684;6.7846;0.0000;0.1978;-1.2673;6.5236
805;3.9283;6.7850;0.0000;0.1996;-1.2399;6.5778
806;4.0826;6.7869;0.0000;0.0068;-1.1520;7.3691
807;4.2253;6.7947;0.0000;0.0126;-1.0869;7.5640
808;4.3445;6.8061;0.0000;0.1150;-1.0780;7.1762
809;-4.7205;6.6623;0.0000;0.1661;-1.0359;5.0659
810;-4.5788;6.6495;0.0000;-0.0187;-1.0272;5.3858
