# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000111
stage;index;relative_time;date
"image-000111";112;111.0000;"2022-09-26T12:06:50.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1612;3.6241;-5.1346;0.0000;0.4707;-3.7568;7.0122
1613;3.8611;-5.1356;0.0000;0.3447;-3.7064;6.1365
1614;4.0898;-5.1365;0.0000;0.2541;-3.6479;6.2944
1615;4.3116;-5.1375;0.0000;0.3613;-3.6282;5.8364
1616;-4.2554;-5.3114;0.0000;0.5726;-4.0514;3.7017
1617;-4.0472;-5.3246;0.0000;0.4983;-3.9961;4.1264
1618;-3.8170;-5.3254;0.0000;0.4938;-3.9576;4.0459
1619;-3.5787;-5.3253;0.0000;0.4142;-3.9500;4.1260
1620;-3.3372;-5.3255;0.0000;0.3867;-3.9299;3.9606
1621;-3.0943;-5.3262;0.0000;0.3277;-3.8685;3.9383
1622;-2.8514;-5.3271;0.0000;0.2534;-3.8019;3.9453
1623;-2.6099;-5.3285;0.0000;0.4702;-3.7656;4.2616
1624;-2.3723;-5.3297;0.0000;0.7563;-3.7487;4.4033
1625;-2.1551;-5.3142;0.0000;0.6943;-3.7241;4.4020
1626;2.5393;-5.3383;0.0000;0.3899;-3.8083;4.4707
1627;2.7803;-5.3360;0.0000;0.4742;-3.7790;5.2305
1628;3.0201;-5.3363;0.0000;0.4608;-3.7531;5.8670
1629;3.2614;-5.3367;0.0000;0.4362;-3.7481;6.3535
1630;3.5032;-5.3373;0.0000;0.4962;-3.7039;6.8797
1631;3.7428;-5.3384;0.0000;0.4201;-3.6664;6.5997
1632;3.9749;-5.3401;0.0000;0.2723;-3.6698;6.3412
1633;4.1933;-5.3401;0.0000;0.2383;-3.6883;5.8543
1634;4.3899;-5.3157;0.0000;0.5054;-3.6671;5.4134
1635;-4.1943;-5.5230;0.0000;0.6197;-3.8963;3.9501
1636;-3.9449;-5.5274;0.0000;0.5171;-3.8845;3.9353
1637;-3.7016;-5.5277;0.0000;0.4569;-3.8998;3.8233
1638;-3.4591;-5.5279;0.0000;0.4180;-3.8951;4.0599
1639;-3.2159;-5.5283;0.0000;0.3452;-3.9019;3.7896
1640;-2.9722;-5.5290;0.0000;0.2483;-3.9046;3.8508
1641;-2.7276;-5.5300;0.0000;0.3081;-3.8683;3.9829
1642;-2.4786;-5.5305;0.0000;0.6119;-3.8230;4.1877
1643;-2.2162;-5.5281;0.0000;0.6887;-3.7788;4.4773
1644;2.4424;-5.5318;0.0000;0.3745;-3.8790;4.3955
1645;2.6683;-5.5371;0.0000;0.4395;-3.8742;4.8425
1646;2.9023;-5.5389;0.0000;0.4857;-3.8320;5.2209
1647;3.1413;-5.5393;0.0000;0.4236;-3.7909;5.8688
1648;3.3826;-5.5398;0.0000;0.4505;-3.7397;6.8530
1649;3.6243;-5.5408;0.0000;0.4657;-3.6774;6.7349
1650;3.8635;-5.5422;0.0000;0.3177;-3.6608;6.4164
1651;4.0988;-5.5427;0.0000;0.2481;-3.7182;5.7458
1652;4.3366;-5.5316;0.0000;0.4568;-3.7833;5.6115
1653;-4.2572;-5.7320;0.0000;0.6370;-3.7240;3.7087
1654;-4.0514;-5.7305;0.0000;0.5126;-3.7548;3.6207
1655;-3.8188;-5.7296;0.0000;0.5046;-3.8368;3.7607
1656;-3.5797;-5.7299;0.0000;0.4287;-3.8497;4.1535
1657;-3.3375;-5.7303;0.0000;0.3678;-3.8671;3.9414
1658;-3.0946;-5.7309;0.0000;0.2935;-3.8926;3.9191
1659;-2.8511;-5.7316;0.0000;0.2875;-3.8402;4.1885
1660;-2.6079;-5.7318;0.0000;0.4702;-3.7602;4.1724
1661;-2.3677;-5.7298;0.0000;0.6393;-3.6840;4.3491
1662;-2.1448;-5.7430;0.0000;0.5405;-3.6441;4.5114
1663;2.5421;-5.7315;0.0000;0.3973;-3.8299;4.6413
1664;2.7816;-5.7401;0.0000;0.4283;-3.8036;5.4055
1665;3.0206;-5.7419;0.0000;0.4500;-3.7567;6.0818
1666;3.2615;-5.7423;0.0000;0.4328;-3.7280;6.6290
1667;3.5033;-5.7431;0.0000;0.4612;-3.7356;6.9077
1668;3.7438;-5.7443;0.0000;0.3991;-3.7265;6.6684
1669;3.9794;-5.7451;0.0000;0.2899;-3.7383;6.7493
1670;4.2046;-5.7430;0.0000;0.3191;-3.8058;5.8692
1671;4.4021;-5.7412;0.0000;0.5217;-3.8154;5.5556
1672;-4.1892;-5.9429;0.0000;0.4928;-3.7809;3.8815
1673;-3.9430;-5.9326;0.0000;0.4309;-3.7495;3.7594
1674;-3.7012;-5.9321;0.0000;0.4208;-3.7036;3.8360
1675;-3.4594;-5.9328;0.0000;0.4043;-3.7442;4.0004
1676;-3.2166;-5.9331;0.0000;0.3055;-3.8359;4.0927
1677;-2.9728;-5.9338;0.0000;0.3294;-3.8221;4.1872
1678;-2.7284;-5.9346;0.0000;0.3727;-3.7258;4.0564
1679;-2.4822;-5.9343;0.0000;0.5377;-3.6304;4.4112
1680;-2.2315;-5.9334;0.0000;0.5325;-3.5753;4.5385
1681;2.4678;-5.9213;0.0000;0.4019;-3.6801;4.3591
1682;2.6744;-5.9411;0.0000;0.3700;-3.6650;4.7800
1683;2.9034;-5.9449;0.0000;0.4280;-3.6640;5.8718
1684;3.1412;-5.9453;0.0000;0.4278;-3.6602;6.1689
1685;3.3822;-5.9456;0.0000;0.4301;-3.6988;7.0542
1686;3.6241;-5.9462;0.0000;0.4480;-3.7702;7.2524
1687;3.8645;-5.9469;0.0000;0.3519;-3.8050;7.0302
1688;4.1023;-5.9465;0.0000;0.3226;-3.8062;6.8434
1689;4.3418;-5.9486;0.0000;0.5026;-3.8044;6.4899
1690;-4.2467;-6.1608;0.0000;0.4846;-3.7860;3.4283
1691;-4.0430;-6.1385;0.0000;0.3032;-3.7619;3.7406
1692;-3.8156;-6.1352;0.0000;0.3715;-3.7160;3.5604
1693;-3.5786;-6.1355;0.0000;0.4477;-3.7609;3.7458
1694;-3.3372;-6.1356;0.0000;0.3533;-3.7864;3.6229
1695;-3.0948;-6.1359;0.0000;0.2964;-3.7762;3.8679
1696;-2.8510;-6.1367;0.0000;0.3276;-3.7961;4.1164
1697;-2.6071;-6.1368;0.0000;0.4181;-3.7355;4.3548
1698;-2.3638;-6.1343;0.0000;0.5274;-3.6340;4.3972
1699;-2.1247;-6.1193;0.0000;0.5112;-3.5907;4.4873
1700;2.5289;-6.1370;0.0000;0.3939;-3.6005;4.3626
1701;2.7761;-6.1469;0.0000;0.4246;-3.6090;5.3001
1702;3.0185;-6.1483;0.0000;0.4314;-3.6219;6.7358
1703;3.2604;-6.1484;0.0000;0.3614;-3.6567;6.9239
1704;3.5023;-6.1486;0.0000;0.4170;-3.7116;7.3298
1705;3.7430;-6.1490;0.0000;0.4521;-3.7735;7.5000
1706;3.9781;-6.1491;0.0000;0.3318;-3.7705;7.3570
1707;4.2010;-6.1495;0.0000;0.3381;-3.7131;7.2275
1708;4.3996;-6.1599;0.0000;0.6189;-3.6657;7.0385
1709;-4.1718;-6.3502;0.0000;0.4291;-3.8067;3.3027
1710;-3.9354;-6.3397;0.0000;0.3448;-3.8204;3.4379
1711;-3.6983;-6.3384;0.0000;0.3763;-3.8468;3.4825
1712;-3.4583;-6.3382;0.0000;0.4046;-3.7842;3.2874
1713;-3.2160;-6.3386;0.0000;0.3247;-3.6973;3.2616
1714;-2.9726;-6.3389;0.0000;0.3179;-3.7201;3.6321
1715;-2.7284;-6.3388;0.0000;0.3434;-3.7794;3.9458
1716;-2.4823;-6.3363;0.0000;0.4314;-3.7653;4.1942
1717;-2.2286;-6.3260;0.0000;0.4883;-3.7498;3.7012
1718;2.4610;-6.3439;0.0000;0.4404;-3.6405;4.0560
1719;2.6683;-6.3488;0.0000;0.4228;-3.6204;4.7629
1720;2.9007;-6.3506;0.0000;0.4311;-3.6043;5.3128
1721;3.1399;-6.3512;0.0000;0.3766;-3.6263;5.9388
1722;3.3812;-6.3514;0.0000;0.3397;-3.6658;6.3176
1723;3.6228;-6.3516;0.0000;0.4632;-3.6944;7.3031
1724;3.8624;-6.3521;0.0000;0.4276;-3.7045;7.7603
1725;4.0966;-6.3528;0.0000;0.3001;-3.6847;7.6903
1726;4.3281;-6.3553;0.0000;0.4784;-3.6536;7.6662
1727;-4.2671;-6.5536;0.0000;0.5596;-3.7548;2.8360
1728;-4.0450;-6.5432;0.0000;0.4283;-3.7773;2.9265
1729;-3.8148;-6.5412;0.0000;0.3589;-3.8049;3.0888
1730;-3.5778;-6.5411;0.0000;0.3595;-3.8045;3.1190
1731;-3.3371;-6.5413;0.0000;0.3717;-3.7299;3.2502
1732;-3.0946;-6.5417;0.0000;0.3273;-3.7015;3.5534
1733;-2.8519;-6.5416;0.0000;0.3223;-3.7041;3.8880
1734;-2.6111;-6.5398;0.0000;0.3982;-3.7520;3.9650
1735;-2.3757;-6.5321;0.0000;0.4395;-3.7986;3.7979
1736;-2.1521;-6.5188;0.0000;0.4887;-3.8358;3.3950
1737;2.5295;-6.5571;0.0000;0.4385;-3.7522;4.6260
1738;2.7764;-6.5528;0.0000;0.4212;-3.7307;4.9847
1739;3.0183;-6.5537;0.0000;0.4213;-3.7127;5.2865
1740;3.2600;-6.5541;0.0000;0.3432;-3.7085;5.8088
1741;3.5018;-6.5544;0.0000;0.3572;-3.7109;7.3176
1742;3.7424;-6.5549;0.0000;0.4498;-3.6853;8.2148
1743;3.9783;-6.5554;0.0000;0.3512;-3.6897;8.1194
1744;4.2054;-6.5548;0.0000;0.3082;-3.6916;7.3823
1745;4.4220;-6.5502;0.0000;0.5752;-3.6773;7.3412
1746;-4.1695;-6.7418;0.0000;0.5316;-3.5208;2.9287
1747;-3.9342;-6.7445;0.0000;0.3986;-3.5468;3.1129
1748;-3.6978;-6.7438;0.0000;0.4085;-3.6461;2.8268
1749;-3.4579;-6.7439;0.0000;0.4424;-3.7127;2.9313
1750;-3.2157;-6.7444;0.0000;0.3634;-3.7352;3.3806
1751;-2.9734;-6.7447;0.0000;0.2789;-3.6911;3.5468
1752;-2.7333;-6.7447;0.0000;0.3596;-3.6460;3.7760
1753;-2.5004;-6.7425;0.0000;0.4249;-3.6890;3.8692
1754;-2.2857;-6.7372;0.0000;0.4517;-3.6765;3.8780
1755;-2.1036;-6.7307;0.0000;0.4900;-3.6456;3.6535
1756;2.4724;-6.7721;0.0000;0.4025;-3.8202;4.8115
1757;2.6764;-6.7565;0.0000;0.3909;-3.8507;4.7690
1758;2.9039;-6.7559;0.0000;0.4133;-3.8787;5.0993
1759;3.1408;-6.7567;0.0000;0.3631;-3.8690;5.6146
1760;3.3812;-6.7569;0.0000;0.3074;-3.8259;6.8889
1761;3.6223;-6.7574;0.0000;0.3766;-3.7828;7.6255
1762;3.8617;-6.7582;0.0000;0.3910;-3.7603;8.0433
1763;4.0965;-6.7577;0.0000;0.3358;-3.7697;7.7537
1764;4.3294;-6.7504;0.0000;0.4859;-3.7736;7.4948
1765;-4.2495;-6.9276;0.0000;0.5678;-3.4249;3.0534
1766;-4.0423;-6.9482;0.0000;0.4405;-3.4485;2.9668
1767;-3.8141;-6.9476;0.0000;0.4007;-3.4988;3.0254
1768;-3.5774;-6.9470;0.0000;0.4664;-3.5299;3.2406
1769;-3.3365;-6.9471;0.0000;0.4017;-3.5476;3.4094
1770;-3.0945;-6.9474;0.0000;0.2512;-3.5419;3.3110
1771;-2.8530;-6.9483;0.0000;0.3045;-3.5580;3.2992
1772;-2.6143;-6.9484;0.0000;0.4112;-3.6066;3.6430
1773;-2.3822;-6.9472;0.0000;0.3982;-3.6384;3.6216
1774;-2.1554;-6.9443;0.0000;0.4420;-3.6217;3.6378
1775;2.5477;-6.9645;0.0000;0.3711;-3.8117;5.0612
1776;2.7839;-6.9593;0.0000;0.3653;-3.8561;5.4799
1777;3.0207;-6.9591;0.0000;0.3397;-3.8978;5.9873
1778;3.2602;-6.9594;0.0000;0.2980;-3.8697;6.8845
1779;3.5013;-6.9598;0.0000;0.3287;-3.8144;7.3246
1780;3.7416;-6.9606;0.0000;0.3861;-3.8059;7.7773
1781;3.9772;-6.9615;0.0000;0.3436;-3.7910;7.0267
1782;4.2020;-6.9594;0.0000;0.3424;-3.7641;7.4904
1783;4.4030;-6.9412;0.0000;0.6389;-3.7513;7.3570
1784;-4.1863;-7.1458;0.0000;0.4893;-3.6318;3.0542
1785;-3.9395;-7.1498;0.0000;0.3540;-3.6276;3.3119
1786;-3.6991;-7.1501;0.0000;0.4181;-3.5817;3.3123
1787;-3.4581;-7.1503;0.0000;0.4259;-3.5413;3.5359
1788;-3.2159;-7.1509;0.0000;0.3385;-3.5071;3.4908
1789;-2.9738;-7.1515;0.0000;0.3220;-3.5387;3.3924
1790;-2.7339;-7.1521;0.0000;0.4006;-3.6147;3.3543
1791;-2.5010;-7.1526;0.0000;0.3884;-3.6342;3.6947
1792;-2.2837;-7.1535;0.0000;0.3521;-3.6404;4.0140
1793;-2.0970;-7.1543;0.0000;0.3746;-3.6369;3.9269
1794;2.4536;-7.1628;0.0000;0.3960;-3.6951;4.4676
1795;2.6741;-7.1615;0.0000;0.3295;-3.7100;5.0976
1796;2.9039;-7.1617;0.0000;0.3029;-3.7397;5.4348
1797;3.1404;-7.1619;0.0000;0.2872;-3.7748;6.4991
1798;3.3806;-7.1623;0.0000;0.3078;-3.7857;7.6461
1799;3.6220;-7.1629;0.0000;0.3434;-3.7771;7.6995
1800;3.8630;-7.1638;0.0000;0.3447;-3.7568;7.0236
1801;4.1028;-7.1639;0.0000;0.3253;-3.7146;7.0184
1802;4.3467;-7.1569;0.0000;0.5861;-3.6822;7.6260
1803;-4.2411;-7.3560;0.0000;0.5221;-3.8282;3.4064
1804;-4.0392;-7.3495;0.0000;0.4206;-3.8088;3.5105
1805;-3.8129;-7.3522;0.0000;0.3826;-3.7433;3.5000
1806;-3.5767;-7.3530;0.0000;0.3916;-3.6557;3.5280
1807;-3.3364;-7.3535;0.0000;0.3830;-3.6233;3.7555
1808;-3.0943;-7.3541;0.0000;0.3701;-3.6454;3.7817
1809;-2.8526;-7.3548;0.0000;0.4008;-3.6876;3.7187
1810;-2.6142;-7.3556;0.0000;0.4216;-3.6810;3.7559
1811;-2.3816;-7.3570;0.0000;0.3751;-3.6323;3.8539
1812;-2.1523;-7.3631;0.0000;0.2928;-3.6081;4.1461
1813;2.5495;-7.3593;0.0000;0.3824;-3.6920;4.7493
1814;2.7846;-7.3643;0.0000;0.3159;-3.6862;5.5254
1815;3.0206;-7.3649;0.0000;0.2769;-3.7267;6.1899
1816;3.2597;-7.3649;0.0000;0.2797;-3.7858;7.0499
1817;3.5009;-7.3652;0.0000;0.3110;-3.8102;7.3771
1818;3.7418;-7.3659;0.0000;0.3308;-3.7785;7.0687
1819;3.9797;-7.3665;0.0000;0.3067;-3.7401;7.2791
1820;4.2097;-7.3665;0.0000;0.3398;-3.7313;7.4300
1821;4.4141;-7.3692;0.0000;0.6736;-3.7364;7.1855
1822;-4.1659;-7.5526;0.0000;0.5233;-3.6532;3.8600
1823;-3.9317;-7.5541;0.0000;0.4176;-3.6776;3.7305
1824;-3.6961;-7.5555;0.0000;0.3307;-3.6671;3.5731
1825;-3.4572;-7.5563;0.0000;0.3669;-3.6473;3.3898
1826;-3.2154;-7.5570;0.0000;0.4186;-3.6366;3.8115
1827;-2.9736;-7.5575;0.0000;0.3749;-3.6638;4.3163
1828;-2.7342;-7.5582;0.0000;0.4301;-3.6741;4.1089
1829;-2.5023;-7.5595;0.0000;0.5023;-3.6423;4.2550
1830;-2.2856;-7.5630;0.0000;0.3611;-3.6382;4.3255
1831;-2.0969;-7.5769;0.0000;0.2428;-3.6849;4.2708
1832;2.4763;-7.5525;0.0000;0.4062;-3.7837;4.0385
1833;2.6787;-7.5666;0.0000;0.3496;-3.8308;4.9016
1834;2.9045;-7.5681;0.0000;0.2606;-3.8599;5.7935
1835;3.1400;-7.5678;0.0000;0.2308;-3.8587;7.3189
1836;3.3798;-7.5676;0.0000;0.2832;-3.8466;7.7030
1837;3.6213;-7.5680;0.0000;0.3239;-3.8202;7.6374
1838;3.8626;-7.5686;0.0000;0.3258;-3.8127;7.2835
1839;4.1032;-7.5692;0.0000;0.3185;-3.8097;7.3325
1840;4.3477;-7.5764;0.0000;0.5349;-3.8426;7.1929
1841;-4.2569;-7.7447;0.0000;0.4852;-3.5302;4.2848
1842;-4.0402;-7.7547;0.0000;0.4625;-3.5506;4.0157
1843;-3.8121;-7.7580;0.0000;0.3932;-3.6092;3.9414
1844;-3.5764;-7.7589;0.0000;0.3634;-3.6507;3.6824
1845;-3.3364;-7.7596;0.0000;0.4486;-3.6511;3.9353
1846;-3.0942;-7.7602;0.0000;0.4066;-3.6005;3.7222
1847;-2.8532;-7.7609;0.0000;0.3667;-3.5501;4.1028
1848;-2.6161;-7.7623;0.0000;0.4702;-3.5795;4.0022
1849;-2.3865;-7.7649;0.0000;0.4324;-3.6806;4.4068
1850;-2.1631;-7.7715;0.0000;0.2994;-3.7208;4.5249
1851;2.5357;-7.7648;0.0000;0.3894;-3.8840;3.8473
1852;2.7787;-7.7700;0.0000;0.2930;-3.8828;5.3320
1853;3.0179;-7.7703;0.0000;0.2054;-3.8406;6.0626
1854;3.2581;-7.7701;0.0000;0.2687;-3.8112;7.1605
1855;3.4996;-7.7704;0.0000;0.2944;-3.8242;8.0354
1856;3.7402;-7.7709;0.0000;0.3075;-3.8342;7.5267
1857;3.9769;-7.7713;0.0000;0.3243;-3.8273;7.3486
1858;4.2037;-7.7740;0.0000;0.3444;-3.8446;7.1177
1859;4.4078;-7.7909;0.0000;0.6029;-3.8520;6.9265
1860;-4.1625;-7.9487;0.0000;0.4584;-3.6958;4.3994
1861;-3.9300;-7.9593;0.0000;0.4670;-3.6664;4.1535
1862;-3.6955;-7.9616;0.0000;0.4263;-3.6236;4.1290
1863;-3.4568;-7.9623;0.0000;0.4187;-3.5729;4.0901
1864;-3.2155;-7.9630;0.0000;0.4152;-3.4755;3.7507
1865;-2.9738;-7.9640;0.0000;0.3357;-3.4079;3.7528
1866;-2.7346;-7.9651;0.0000;0.3767;-3.4399;4.1019
1867;-2.5019;-7.9668;0.0000;0.4577;-3.5718;4.1360
1868;-2.2806;-7.9684;0.0000;0.3929;-3.6527;4.4668
1869;-2.0728;-7.9710;0.0000;0.3211;-3.6017;4.8031
1870;2.4722;-7.9716;0.0000;0.3833;-3.7677;3.2507
1871;2.6736;-7.9727;0.0000;0.3366;-3.7868;4.8202
1872;2.9018;-7.9725;0.0000;0.2588;-3.7319;5.6225
1873;3.1382;-7.9727;0.0000;0.2481;-3.7017;6.5332
1874;3.3786;-7.9728;0.0000;0.2858;-3.7489;7.3093
1875;3.6198;-7.9732;0.0000;0.2727;-3.8290;7.8688
1876;3.8599;-7.9741;0.0000;0.3269;-3.8628;7.3023
1877;4.0971;-7.9758;0.0000;0.3425;-3.8809;7.1448
1878;4.3340;-7.9824;0.0000;0.4844;-3.9025;6.6697
1879;-4.2322;-8.1386;0.0000;0.5201;-3.8290;4.4808
1880;-4.0338;-8.1595;0.0000;0.4432;-3.7346;4.1334
1881;-3.8106;-8.1647;0.0000;0.4435;-3.6083;4.0958
1882;-3.5761;-8.1654;0.0000;0.4864;-3.5348;3.9864
1883;-3.3365;-8.1662;0.0000;0.4031;-3.5522;3.8342
1884;-3.0948;-8.1673;0.0000;0.3368;-3.5895;3.7730
1885;-2.8538;-8.1682;0.0000;0.3057;-3.5756;4.1142
1886;-2.6165;-8.1695;0.0000;0.3520;-3.5657;4.2209
1887;-2.3859;-8.1703;0.0000;0.3795;-3.5614;3.8416
1888;-2.1601;-8.1674;0.0000;0.4176;-3.5789;4.4309
1889;2.5379;-8.1830;0.0000;0.3786;-3.7377;3.6667
1890;2.7791;-8.1755;0.0000;0.2975;-3.7426;5.2690
1891;3.0174;-8.1753;0.0000;0.2715;-3.7395;6.0131
1892;3.2572;-8.1756;0.0000;0.2646;-3.7355;6.8981
1893;3.4984;-8.1756;0.0000;0.2685;-3.7914;7.3889
1894;3.7393;-8.1762;0.0000;0.3184;-3.8647;7.9619
1895;3.9771;-8.1772;0.0000;0.3531;-3.9051;7.6247
1896;4.2085;-8.1784;0.0000;0.3438;-3.9100;7.2253
1897;4.4321;-8.1803;0.0000;0.5595;-3.9211;6.9913
1898;-4.1745;-8.3549;0.0000;0.5680;-3.6816;4.3670
1899;-3.9354;-8.3662;0.0000;0.4002;-3.5702;4.2213
1900;-3.6980;-8.3685;0.0000;0.5005;-3.5281;4.2047
1901;-3.4579;-8.3691;0.0000;0.4864;-3.5942;3.9427
1902;-3.2164;-8.3694;0.0000;0.3244;-3.7678;3.9243
1903;-2.9748;-8.3703;0.0000;0.2564;-3.8473;4.0136
1904;-2.7353;-8.3718;0.0000;0.3079;-3.7601;4.2747
1905;-2.5023;-8.3736;0.0000;0.3304;-3.6400;3.7515
1906;-2.2827;-8.3740;0.0000;0.3974;-3.6348;3.7905
1907;-2.0886;-8.3626;0.0000;0.4229;-3.7048;3.8749
1908;2.4820;-8.3997;0.0000;0.3984;-3.7053;3.7778
1909;2.6805;-8.3808;0.0000;0.2374;-3.7034;4.6185
1910;2.9039;-8.3779;0.0000;0.2891;-3.7533;5.2130
1911;3.1383;-8.3782;0.0000;0.2679;-3.7938;6.5389
1912;3.3775;-8.3783;0.0000;0.2348;-3.7833;7.0424
1913;3.6185;-8.3784;0.0000;0.2761;-3.7935;7.5661
1914;3.8589;-8.3792;0.0000;0.3647;-3.8317;7.8556
1915;4.0971;-8.3798;0.0000;0.3553;-3.8482;7.6960
1916;4.3356;-8.3755;0.0000;0.5014;-3.8724;7.7992
1917;-4.2389;-8.5660;0.0000;0.7004;-3.5638;4.1435
1918;-4.0402;-8.5676;0.0000;0.4126;-3.5766;4.1137
1919;-3.8143;-8.5710;0.0000;0.4172;-3.5942;4.2760
1920;-3.5782;-8.5719;0.0000;0.5331;-3.6160;4.4777
1921;-3.3377;-8.5721;0.0000;0.4017;-3.6526;4.2568
1922;-3.0959;-8.5724;0.0000;0.2436;-3.7086;4.2157
1923;-2.8546;-8.5734;0.0000;0.2546;-3.7149;4.1925
1924;-2.6152;-8.5753;0.0000;0.3189;-3.6651;4.2209
1925;-2.3790;-8.5768;0.0000;0.3345;-3.6642;4.1566
1926;-2.1426;-8.5735;0.0000;0.3783;-3.6828;4.4313
1927;2.5531;-8.5913;0.0000;0.2830;-3.6758;4.4882
1928;2.7847;-8.5826;0.0000;0.3220;-3.6772;5.1159
1929;3.0185;-8.5813;0.0000;0.3066;-3.7172;5.6514
1930;3.2566;-8.5811;0.0000;0.2090;-3.7710;6.2559
1931;3.4970;-8.5812;0.0000;0.2088;-3.7619;7.3290
1932;3.7376;-8.5817;0.0000;0.3152;-3.7605;8.1264
1933;3.9756;-8.5829;0.0000;0.3619;-3.7916;7.2773
1934;4.2048;-8.5825;0.0000;0.3606;-3.8367;6.8495
1935;4.4125;-8.5669;0.0000;0.6751;-3.9032;7.2117
1936;-4.1755;-8.7736;0.0000;0.7038;-3.6407;4.4584
1937;-3.9365;-8.7724;0.0000;0.4133;-3.6830;4.3031
1938;-3.6990;-8.7740;0.0000;0.4687;-3.6992;4.2388
1939;-3.4590;-8.7749;0.0000;0.4529;-3.6518;4.4869
1940;-3.2174;-8.7752;0.0000;0.3062;-3.5641;4.1885
1941;-2.9756;-8.7758;0.0000;0.2362;-3.5384;4.2638
1942;-2.7354;-8.7772;0.0000;0.2909;-3.6031;4.4379
1943;-2.5003;-8.7787;0.0000;0.3080;-3.6265;4.4641
1944;-2.2763;-8.7806;0.0000;0.3215;-3.6298;4.7038
1945;-2.0800;-8.7799;0.0000;0.3154;-3.6460;4.6094
1946;2.4609;-8.7938;0.0000;0.2877;-3.7424;4.0114
1947;2.6761;-8.7862;0.0000;0.3177;-3.7445;4.6614
1948;2.9026;-8.7848;0.0000;0.3281;-3.7370;5.8093
1949;3.1372;-8.7842;0.0000;0.2274;-3.7684;6.0516
1950;3.3760;-8.7839;0.0000;0.1491;-3.7927;6.5862
1951;3.6173;-8.7841;0.0000;0.2266;-3.7931;8.3027
1952;3.8596;-8.7848;0.0000;0.3494;-3.8258;7.9637
1953;4.1032;-8.7857;0.0000;0.3429;-3.9117;6.6400
1954;4.3531;-8.7801;0.0000;0.6046;-3.9619;7.0188
1955;-4.2308;-8.9843;0.0000;0.8981;-3.6725;4.5735
1956;-4.0337;-8.9752;0.0000;0.4643;-3.6379;4.1509
1957;-3.8117;-8.9761;0.0000;0.4021;-3.6731;4.0031
1958;-3.5778;-8.9773;0.0000;0.4374;-3.6907;4.4344
1959;-3.3382;-8.9780;0.0000;0.3789;-3.6683;4.6391
1960;-3.0967;-8.9788;0.0000;0.2418;-3.6526;4.4143
1961;-2.8553;-8.9795;0.0000;0.2520;-3.7000;4.3994
1962;-2.6158;-8.9806;0.0000;0.3138;-3.7336;4.5486
1963;-2.3795;-8.9826;0.0000;0.2651;-3.7174;4.7152
1964;-2.1423;-8.9912;0.0000;0.3014;-3.6791;4.6575
1965;2.5534;-8.9858;0.0000;0.3695;-3.8466;3.7380
1966;2.7842;-8.9876;0.0000;0.2853;-3.8496;4.8259
1967;3.0175;-8.9872;0.0000;0.2516;-3.8635;6.0232
1968;3.2554;-8.9867;0.0000;0.1747;-3.8637;5.8898
1969;3.4957;-8.9866;0.0000;0.1626;-3.8752;6.7647
1970;3.7369;-8.9868;0.0000;0.2596;-3.9238;8.0013
1971;3.9771;-8.9872;0.0000;0.3101;-4.0143;6.5363
1972;4.2112;-8.9884;0.0000;0.3534;-4.0690;6.8968
1973;4.4191;-8.9884;0.0000;0.7013;-4.0897;7.2717
1974;-4.1585;-9.1805;0.0000;0.7408;-3.7285;4.3136
1975;-3.9290;-9.1793;0.0000;0.4098;-3.7136;4.2078
1976;-3.6967;-9.1800;0.0000;0.3592;-3.7312;4.3010
1977;-3.4591;-9.1807;0.0000;0.3896;-3.7730;4.5442
1978;-3.2182;-9.1811;0.0000;0.2820;-3.8429;4.8591
1979;-2.9768;-9.1817;0.0000;0.2148;-3.8608;4.3745
1980;-2.7371;-9.1825;0.0000;0.3558;-3.8629;3.9374
1981;-2.5029;-9.1841;0.0000;0.3216;-3.8643;4.4405
1982;-2.2814;-9.1884;0.0000;0.2169;-3.7809;4.7305
1983;-2.0850;-9.2081;0.0000;0.3472;-3.6932;4.4248
1984;2.4812;-9.1814;0.0000;0.4753;-3.8165;3.7240
1985;2.6798;-9.1903;0.0000;0.3230;-3.8340;4.5892
1986;2.9021;-9.1903;0.0000;0.1514;-3.8815;5.4790
1987;3.1356;-9.1895;0.0000;0.1607;-3.8782;5.7200
1988;3.3744;-9.1890;0.0000;0.1728;-3.9016;6.5757
1989;3.6159;-9.1888;0.0000;0.2557;-3.9452;7.4436
1990;3.8584;-9.1887;0.0000;0.2650;-3.9650;7.2279
1991;4.1020;-9.1897;0.0000;0.2799;-3.9525;6.1864
1992;4.3524;-9.1998;0.0000;0.5811;-3.9584;6.9987
1993;-4.2478;-9.3750;0.0000;0.8318;-3.7708;4.4147
1994;-4.0355;-9.3800;0.0000;0.5080;-3.7856;3.9729
1995;-3.8114;-9.3825;0.0000;0.3730;-3.7656;4.5818
1996;-3.5780;-9.3832;0.0000;0.3582;-3.7833;4.9619
1997;-3.3391;-9.3834;0.0000;0.2749;-3.8272;4.6899
1998;-3.0980;-9.3838;0.0000;0.2387;-3.8111;4.3062
1999;-2.8568;-9.3847;0.0000;0.3540;-3.7695;3.8806
2000;-2.6177;-9.3860;0.0000;0.3753;-3.7981;4.1588
2001;-2.3844;-9.3892;0.0000;0.2365;-3.8055;4.9431
