# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000159
stage;index;relative_time;date
"image-000159";160;159.0000;"2022-09-26T12:07:38.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1607;2.4528;-5.6695;0.0000;0.0579;-1.4113;4.3381
1608;2.6615;-5.6559;0.0000;0.0771;-1.3816;5.2843
1609;2.8919;-5.6559;0.0000;0.0974;-1.3590;5.3320
1610;3.1303;-5.6566;0.0000;0.1349;-1.3685;6.1094
1611;3.3713;-5.6570;0.0000;0.1915;-1.3792;6.8115
1612;3.6120;-5.6573;0.0000;0.1283;-1.3737;6.9694
1613;3.8482;-5.6578;0.0000;0.0485;-1.3529;6.2244
1614;4.0763;-5.6585;0.0000;0.0408;-1.3306;6.2721
1615;4.2977;-5.6593;0.0000;0.1139;-1.3165;5.8753
1616;-4.2380;-5.8492;0.0000;0.1976;-1.5241;3.6785
1617;-4.0304;-5.8623;0.0000;0.2068;-1.5411;4.2397
1618;-3.8008;-5.8625;0.0000;0.1465;-1.5280;4.1575
1619;-3.5635;-5.8620;0.0000;0.0498;-1.4837;4.1400
1620;-3.3228;-5.8619;0.0000;0.1423;-1.4488;3.9773
1621;-3.0802;-5.8623;0.0000;0.1490;-1.4068;3.8893
1622;-2.8378;-5.8628;0.0000;0.0252;-1.3660;3.7279
1623;-2.5970;-5.8639;0.0000;0.0811;-1.2975;4.0857
1624;-2.3605;-5.8649;0.0000;0.2231;-1.2438;4.3425
1625;-2.1446;-5.8488;0.0000;0.1740;-1.2458;4.3377
1626;2.5313;-5.8672;0.0000;0.0742;-1.3915;4.5101
1627;2.7713;-5.8646;0.0000;0.0658;-1.3748;5.2235
1628;3.0101;-5.8646;0.0000;0.0820;-1.3581;5.7870
1629;3.2507;-5.8648;0.0000;0.1333;-1.3510;6.2572
1630;3.4918;-5.8651;0.0000;0.1740;-1.3264;6.8123
1631;3.7306;-5.8658;0.0000;0.1134;-1.2791;6.6094
1632;3.9621;-5.8672;0.0000;0.0435;-1.2607;6.2498
1633;4.1800;-5.8669;0.0000;0.0438;-1.2768;5.7371
1634;4.3762;-5.8418;0.0000;0.1830;-1.2940;5.2139
1635;-4.1767;-6.0662;0.0000;0.2123;-1.4890;3.9051
1636;-3.9280;-6.0699;0.0000;0.1907;-1.4603;3.8880
1637;-3.6855;-6.0697;0.0000;0.1011;-1.4505;3.7708
1638;-3.4439;-6.0696;0.0000;0.0887;-1.4506;3.9383
1639;-3.2015;-6.0698;0.0000;0.1290;-1.4700;3.7441
1640;-2.9582;-6.0701;0.0000;0.0453;-1.4582;3.8325
1641;-2.7140;-6.0707;0.0000;0.0145;-1.3957;3.8320
1642;-2.4660;-6.0711;0.0000;0.1732;-1.3552;4.1920
1643;-2.2048;-6.0684;0.0000;0.1745;-1.3451;4.4668
1644;2.4349;-6.0658;0.0000;0.0934;-1.3857;4.3469
1645;2.6603;-6.0709;0.0000;0.0931;-1.3719;4.8661
1646;2.8932;-6.0723;0.0000;0.0624;-1.3731;5.3206
1647;3.1313;-6.0726;0.0000;0.0772;-1.3592;5.6531
1648;3.3718;-6.0728;0.0000;0.1507;-1.3361;6.5779
1649;3.6127;-6.0735;0.0000;0.1516;-1.2922;6.4646
1650;3.8513;-6.0746;0.0000;0.0811;-1.2555;6.3465
1651;4.0862;-6.0749;0.0000;0.0524;-1.2732;5.6133
1652;4.3235;-6.0632;0.0000;0.1573;-1.3175;5.5472
1653;-4.2389;-6.2802;0.0000;0.1550;-1.4347;3.7213
1654;-4.0338;-6.2783;0.0000;0.1575;-1.4195;3.5507
1655;-3.8022;-6.2770;0.0000;0.1497;-1.4053;3.6772
1656;-3.5638;-6.2769;0.0000;0.1185;-1.4081;4.1557
1657;-3.3224;-6.2770;0.0000;0.1148;-1.4672;3.9405
1658;-3.0799;-6.2773;0.0000;0.0735;-1.4919;3.8150
1659;-2.8370;-6.2777;0.0000;0.0144;-1.4253;4.0687
1660;-2.5946;-6.2777;0.0000;0.0928;-1.3901;4.0700
1661;-2.3554;-6.2753;0.0000;0.1825;-1.3774;4.2113
1662;-2.1336;-6.2884;0.0000;0.0697;-1.3636;4.4265
1663;2.5346;-6.2707;0.0000;0.0773;-1.3707;4.6540
1664;2.7735;-6.2791;0.0000;0.0680;-1.3628;5.2087
1665;3.0114;-6.2805;0.0000;0.0610;-1.3385;6.0621
1666;3.2514;-6.2806;0.0000;0.1233;-1.3433;6.7725
1667;3.4927;-6.2810;0.0000;0.1601;-1.3522;6.6942
1668;3.7324;-6.2818;0.0000;0.1158;-1.3289;6.8386
1669;3.9674;-6.2825;0.0000;0.0808;-1.3119;6.5542
1670;4.1922;-6.2801;0.0000;0.0918;-1.3344;5.7983
1671;4.3892;-6.2781;0.0000;0.1580;-1.3461;5.5122
1672;-4.1710;-6.4959;0.0000;0.0923;-1.3992;3.8521
1673;-3.9255;-6.4852;0.0000;0.0907;-1.3768;3.7148
1674;-3.6846;-6.4845;0.0000;0.1206;-1.3235;3.8075
1675;-3.4433;-6.4847;0.0000;0.1382;-1.3434;3.9554
1676;-3.2011;-6.4847;0.0000;0.0751;-1.4006;3.9799
1677;-2.9580;-6.4851;0.0000;0.0641;-1.4080;4.1045
1678;-2.7143;-6.4855;0.0000;0.0466;-1.3770;3.9331
1679;-2.4690;-6.4847;0.0000;0.1369;-1.3080;4.4038
1680;-2.2194;-6.4834;0.0000;0.0838;-1.2446;4.6146
1681;2.4610;-6.4653;0.0000;0.0275;-1.3765;4.3771
1682;2.6669;-6.4852;0.0000;0.0482;-1.3762;4.7870
1683;2.8952;-6.4887;0.0000;0.0719;-1.3472;5.7489
1684;3.1321;-6.4887;0.0000;0.0872;-1.3241;6.1969
1685;3.3724;-6.4886;0.0000;0.1204;-1.3374;6.9899
1686;3.6135;-6.4889;0.0000;0.1233;-1.3659;7.2563
1687;3.8532;-6.4894;0.0000;0.1155;-1.3781;6.8521
1688;4.0906;-6.4889;0.0000;0.0985;-1.3593;6.8723
1689;4.3294;-6.4910;0.0000;0.1357;-1.3307;6.3031
1690;-4.2282;-6.7196;0.0000;0.0791;-1.3192;3.3753
1691;-4.0250;-6.6964;0.0000;0.0179;-1.3105;3.5984
1692;-3.7983;-6.6926;0.0000;0.0577;-1.3090;3.5293
1693;-3.5621;-6.6926;0.0000;0.1388;-1.3225;3.6750
1694;-3.3214;-6.6925;0.0000;0.0971;-1.2956;3.5136
1695;-3.0794;-6.6925;0.0000;0.0731;-1.3110;3.9055
1696;-2.8362;-6.6928;0.0000;0.0606;-1.3753;4.0630
1697;-2.5931;-6.6924;0.0000;0.0922;-1.3534;4.3036
1698;-2.3505;-6.6895;0.0000;0.1407;-1.2790;4.4252
1699;-2.1125;-6.6737;0.0000;0.0506;-1.2031;4.5678
1700;2.5224;-6.6858;0.0000;0.0595;-1.3642;4.3521
1701;2.7689;-6.6956;0.0000;0.0884;-1.3425;5.2340
1702;3.0103;-6.6967;0.0000;0.0726;-1.3085;6.5906
1703;3.2514;-6.6966;0.0000;0.0637;-1.2912;6.9169
1704;3.4927;-6.6965;0.0000;0.0852;-1.3019;7.2983
1705;3.7325;-6.6967;0.0000;0.1311;-1.3261;7.4239
1706;3.9670;-6.6967;0.0000;0.1042;-1.3312;7.4256
1707;4.1894;-6.6970;0.0000;0.0780;-1.3152;7.0385
1708;4.3874;-6.7075;0.0000;0.1964;-1.3034;7.0271
1709;-4.1533;-6.9137;0.0000;0.0614;-1.3899;3.2992
1710;-3.9175;-6.9026;0.0000;0.0793;-1.3912;3.4112
1711;-3.6811;-6.9009;0.0000;0.0808;-1.4173;3.3670
1712;-3.4419;-6.9007;0.0000;0.0860;-1.3622;3.2196
1713;-3.2003;-6.9007;0.0000;0.0540;-1.3040;3.2931
1714;-2.9576;-6.9005;0.0000;0.0632;-1.3257;3.6592
1715;-2.7140;-6.8999;0.0000;0.0443;-1.3718;3.9838
1716;-2.4687;-6.8966;0.0000;0.1052;-1.3842;4.2410
1717;-2.2158;-6.8855;0.0000;0.0956;-1.3435;3.8294
1718;2.4551;-6.8977;0.0000;0.1282;-1.3006;3.9917
1719;2.6617;-6.9024;0.0000;0.1174;-1.2762;4.6492
1720;2.8935;-6.9040;0.0000;0.0825;-1.2609;5.3408
1721;3.1318;-6.9044;0.0000;0.0454;-1.2713;6.0105
1722;3.3724;-6.9044;0.0000;0.0401;-1.2820;6.2511
1723;3.6131;-6.9046;0.0000;0.0951;-1.2870;7.3578
1724;3.8518;-6.9050;0.0000;0.1216;-1.2865;7.6549
1725;4.0855;-6.9055;0.0000;0.0722;-1.2833;7.5901
1726;4.3164;-6.9078;0.0000;0.1457;-1.2578;7.4956
1727;-4.2477;-7.1222;0.0000;0.1006;-1.4084;2.8600
1728;-4.0269;-7.1113;0.0000;0.0985;-1.4192;2.9090
1729;-3.7970;-7.1089;0.0000;0.0989;-1.4261;3.1763
1730;-3.5607;-7.1084;0.0000;0.0624;-1.4533;3.1649
1731;-3.3207;-7.1084;0.0000;0.0704;-1.4347;3.2314
1732;-3.0789;-7.1083;0.0000;0.0594;-1.3984;3.5818
1733;-2.8368;-7.1078;0.0000;0.0300;-1.3774;3.8657
1734;-2.5969;-7.1054;0.0000;0.0450;-1.3947;4.0521
1735;-2.3624;-7.0971;0.0000;0.0776;-1.4150;3.7843
1736;-2.1396;-7.0834;0.0000;0.0928;-1.4261;3.4068
1737;2.5238;-7.1161;0.0000;0.1206;-1.3242;4.6776
1738;2.7699;-7.1115;0.0000;0.0808;-1.3055;4.9654
1739;3.0108;-7.1120;0.0000;0.0692;-1.3319;5.3696
1740;3.2518;-7.1123;0.0000;0.0660;-1.3497;5.9703
1741;3.4930;-7.1124;0.0000;0.0726;-1.3378;7.4764
1742;3.7328;-7.1128;0.0000;0.0919;-1.3192;8.0612
1743;3.9679;-7.1132;0.0000;0.0697;-1.3017;8.2340
1744;4.1944;-7.1123;0.0000;0.0756;-1.2756;7.4191
1745;4.4105;-7.1074;0.0000;0.1913;-1.2546;7.3027
1746;-4.1502;-7.3148;0.0000;0.1228;-1.2243;2.8491
1747;-3.9158;-7.3173;0.0000;0.0877;-1.2264;3.0569
1748;-3.6801;-7.3164;0.0000;0.0844;-1.3124;2.7283
1749;-3.4410;-7.3160;0.0000;0.1070;-1.3886;2.9930
1750;-3.1997;-7.3161;0.0000;0.0813;-1.4135;3.3784
1751;-2.9579;-7.3160;0.0000;0.0293;-1.3828;3.5805
1752;-2.7185;-7.3155;0.0000;0.0312;-1.3500;3.7104
1753;-2.4865;-7.3129;0.0000;0.0645;-1.3679;3.8552
1754;-2.2725;-7.3069;0.0000;0.0760;-1.3918;3.9440
1755;-2.0912;-7.3003;0.0000;0.0969;-1.4273;3.6662
1756;2.4670;-7.3366;0.0000;0.0784;-1.4219;4.6317
1757;2.6704;-7.3204;0.0000;0.0698;-1.4525;4.6212
1758;2.8972;-7.3194;0.0000;0.0975;-1.4666;5.0967
1759;3.1333;-7.3198;0.0000;0.0750;-1.4493;5.7349
1760;3.3731;-7.3200;0.0000;0.0646;-1.4286;6.8465
1761;3.6137;-7.3204;0.0000;0.0831;-1.4124;7.8215
1762;3.8522;-7.3210;0.0000;0.0803;-1.3972;7.8998
1763;4.0864;-7.3205;0.0000;0.0708;-1.3771;7.8290
1764;4.3187;-7.3128;0.0000;0.1273;-1.3597;7.7126
1765;-4.2298;-7.5050;0.0000;0.1630;-1.1882;3.0604
1766;-4.0236;-7.5260;0.0000;0.0888;-1.2063;3.0162
1767;-3.7961;-7.5251;0.0000;0.0732;-1.2436;2.9055
1768;-3.5602;-7.5243;0.0000;0.1098;-1.2503;3.2004
1769;-3.3202;-7.5239;0.0000;0.0883;-1.2354;3.3500
1770;-3.0787;-7.5239;0.0000;0.0344;-1.2088;3.2878
1771;-2.8377;-7.5242;0.0000;0.0355;-1.2346;3.2690
1772;-2.5998;-7.5238;0.0000;0.0757;-1.2924;3.5923
1773;-2.3684;-7.5223;0.0000;0.0589;-1.3131;3.5564
1774;-2.1425;-7.5187;0.0000;0.0755;-1.3343;3.6120
1775;2.5424;-7.5337;0.0000;0.0733;-1.4080;4.9392
1776;2.7779;-7.5280;0.0000;0.0985;-1.4634;5.5656
1777;3.0141;-7.5276;0.0000;0.0870;-1.4750;5.9370
1778;3.2531;-7.5277;0.0000;0.0328;-1.4357;6.9580
1779;3.4935;-7.5278;0.0000;0.0557;-1.4129;7.2397
1780;3.7331;-7.5285;0.0000;0.1001;-1.4190;7.7275
1781;3.9681;-7.5293;0.0000;0.0768;-1.4040;7.1632
1782;4.1922;-7.5271;0.0000;0.0419;-1.3664;7.8456
1783;4.3924;-7.5084;0.0000;0.1690;-1.3543;7.4825
1784;-4.1669;-7.7282;0.0000;0.1488;-1.3646;2.9694
1785;-3.9208;-7.7320;0.0000;0.0546;-1.3641;3.2301
1786;-3.6812;-7.7322;0.0000;0.0703;-1.3062;3.4112
1787;-3.4411;-7.7321;0.0000;0.0771;-1.2714;3.5144
1788;-3.1996;-7.7324;0.0000;0.0733;-1.2396;3.4663
1789;-2.9581;-7.7326;0.0000;0.0642;-1.2404;3.3762
1790;-2.7189;-7.7327;0.0000;0.0729;-1.2747;3.3049
1791;-2.4868;-7.7328;0.0000;0.0504;-1.2914;3.7065
1792;-2.2703;-7.7334;0.0000;0.0306;-1.3190;3.9374
1793;-2.0841;-7.7338;0.0000;0.0661;-1.3241;3.7962
1794;2.4487;-7.7371;0.0000;0.1035;-1.3392;4.4549
1795;2.6687;-7.7355;0.0000;0.0854;-1.3643;5.1452
1796;2.8980;-7.7354;0.0000;0.0737;-1.4080;5.3701
1797;3.1340;-7.7354;0.0000;0.0451;-1.4269;6.3425
1798;3.3735;-7.7355;0.0000;0.0359;-1.4311;7.4173
1799;3.6143;-7.7359;0.0000;0.0629;-1.4270;7.6041
1800;3.8545;-7.7367;0.0000;0.0872;-1.4014;7.2997
1801;4.0938;-7.7368;0.0000;0.0518;-1.3576;6.9580
1802;4.3370;-7.7294;0.0000;0.1483;-1.3115;7.8036
1803;-4.2214;-7.9436;0.0000;0.1522;-1.4607;3.3211
1804;-4.0202;-7.9366;0.0000;0.0986;-1.4378;3.5052
1805;-3.7945;-7.9392;0.0000;0.0745;-1.3604;3.3780
1806;-3.5592;-7.9398;0.0000;0.0515;-1.3382;3.5140
1807;-3.3197;-7.9399;0.0000;0.0699;-1.3830;3.6982
1808;-3.0783;-7.9402;0.0000;0.1067;-1.3993;3.7205
1809;-2.8372;-7.9406;0.0000;0.0982;-1.3679;3.5726
1810;-2.5996;-7.9410;0.0000;0.0671;-1.3307;3.6566
1811;-2.3679;-7.9420;0.0000;0.0140;-1.3214;3.7384
1812;-2.1393;-7.9475;0.0000;0.0050;-1.3227;4.0656
1813;2.5448;-7.9382;0.0000;0.1218;-1.4187;4.6824
1814;2.7794;-7.9428;0.0000;0.0916;-1.4107;5.6190
1815;3.0148;-7.9433;0.0000;0.0520;-1.4332;5.9956
1816;3.2534;-7.9432;0.0000;0.0386;-1.4968;6.9055
1817;3.4939;-7.9432;0.0000;0.0373;-1.5304;7.2870
1818;3.7341;-7.9436;0.0000;0.0604;-1.4965;6.9921
1819;3.9715;-7.9442;0.0000;0.0561;-1.4539;7.1352
1820;4.2009;-7.9442;0.0000;0.0453;-1.4402;7.4580
1821;4.4047;-7.9468;0.0000;0.1876;-1.4426;7.3395
1822;-4.1464;-8.1450;0.0000;0.0989;-1.2699;3.8801
1823;-3.9131;-8.1463;0.0000;0.1116;-1.2721;3.7835
1824;-3.6782;-8.1476;0.0000;0.0709;-1.2873;3.4711
1825;-3.4398;-8.1477;0.0000;0.0689;-1.3123;3.3591
1826;-3.1988;-8.1478;0.0000;0.1140;-1.3289;3.8255
1827;-2.9576;-8.1482;0.0000;0.1076;-1.3419;4.1094
1828;-2.7189;-8.1487;0.0000;0.1150;-1.3289;4.0249
1829;-2.4878;-8.1496;0.0000;0.0882;-1.3063;4.2253
1830;-2.2722;-8.1525;0.0000;-0.0021;-1.3102;4.0687
1831;-2.0840;-8.1663;0.0000;-0.0648;-1.3482;4.2332
1832;2.4722;-8.1360;0.0000;0.1333;-1.5516;4.0184
1833;2.6741;-8.1501;0.0000;0.1194;-1.5373;4.9046
1834;2.8995;-8.1514;0.0000;0.0571;-1.5428;5.8408
1835;3.1344;-8.1510;0.0000;0.0221;-1.5621;7.2266
1836;3.3737;-8.1505;0.0000;0.0422;-1.5600;7.8167
1837;3.6146;-8.1506;0.0000;0.0391;-1.5268;7.6124
1838;3.8552;-8.1511;0.0000;0.0468;-1.5042;7.3416
1839;4.0952;-8.1516;0.0000;0.0379;-1.5149;7.2257
1840;4.3390;-8.1589;0.0000;0.1315;-1.5492;7.3670
1841;-4.2370;-8.3419;0.0000;0.0874;-1.1911;4.1636
1842;-4.0211;-8.3520;0.0000;0.1412;-1.2056;4.1776
1843;-3.7935;-8.3552;0.0000;0.1479;-1.2854;3.8854
1844;-3.5584;-8.3557;0.0000;0.0708;-1.3083;3.7507
1845;-3.3191;-8.3557;0.0000;0.1078;-1.2841;3.9283
1846;-3.0779;-8.3560;0.0000;0.1120;-1.2737;3.7594
1847;-2.8374;-8.3565;0.0000;0.1017;-1.2811;3.9703
1848;-2.6010;-8.3576;0.0000;0.1265;-1.3215;3.9983
1849;-2.3723;-8.3597;0.0000;0.0528;-1.3820;4.2695
1850;-2.1496;-8.3658;0.0000;-0.0366;-1.3931;4.4646
1851;2.5319;-8.3532;0.0000;0.1011;-1.5535;3.9125
1852;2.7743;-8.3584;0.0000;0.0708;-1.5555;5.3460
1853;3.0131;-8.3583;0.0000;0.0241;-1.5224;5.8368
1854;3.2529;-8.3580;0.0000;0.0550;-1.4794;7.1010
1855;3.4938;-8.3579;0.0000;0.0464;-1.4586;7.9287
1856;3.7338;-8.3583;0.0000;0.0136;-1.4660;7.7043
1857;3.9697;-8.3587;0.0000;0.0324;-1.4883;7.4134
1858;4.1959;-8.3613;0.0000;0.0604;-1.5195;7.1807
1859;4.3995;-8.3785;0.0000;0.1650;-1.5174;6.8084
1860;-4.1425;-8.5507;0.0000;0.1580;-1.3433;4.2130
1861;-3.9107;-8.5614;0.0000;0.1924;-1.3741;4.2778
1862;-3.6768;-8.5634;0.0000;0.1133;-1.3664;4.1614
1863;-3.4390;-8.5636;0.0000;0.0671;-1.3022;4.1430
1864;-3.1985;-8.5638;0.0000;0.1034;-1.2097;3.7734
1865;-2.9574;-8.5644;0.0000;0.0733;-1.1759;3.7983
1866;-2.7189;-8.5652;0.0000;0.1036;-1.2233;4.1190
1867;-2.4868;-8.5664;0.0000;0.1155;-1.3363;4.0608
1868;-2.2665;-8.5677;0.0000;0.0481;-1.3955;4.4571
1869;-2.0593;-8.5699;0.0000;-0.0627;-1.3330;4.7769
1870;2.4692;-8.5652;0.0000;0.0408;-1.4552;3.2878
1871;2.6700;-8.5661;0.0000;0.0635;-1.4896;4.7052
1872;2.8975;-8.5657;0.0000;0.0402;-1.4565;5.5997
1873;3.1335;-8.5656;0.0000;0.0618;-1.4097;6.3049
1874;3.3734;-8.5656;0.0000;0.0720;-1.4239;7.2747
1875;3.6141;-8.5658;0.0000;0.0218;-1.4574;7.9716
1876;3.8536;-8.5665;0.0000;0.0347;-1.4801;7.3031
1877;4.0901;-8.5681;0.0000;0.0527;-1.5013;7.0171
1878;4.3264;-8.5747;0.0000;0.1209;-1.5183;6.4466
1879;-4.2117;-8.7454;0.0000;0.2027;-1.4395;4.3828
1880;-4.0138;-8.7666;0.0000;0.1493;-1.4143;4.1325
1881;-3.7913;-8.7714;0.0000;0.1228;-1.3598;4.0249
1882;-3.5576;-8.7717;0.0000;0.1042;-1.3220;3.9549
1883;-3.3189;-8.7719;0.0000;0.0878;-1.3293;3.8093
1884;-3.0779;-8.7725;0.0000;0.0686;-1.3323;3.7432
1885;-2.8375;-8.7731;0.0000;0.0634;-1.3163;4.0809
1886;-2.6007;-8.7741;0.0000;0.0849;-1.3169;4.1002
1887;-2.3708;-8.7746;0.0000;0.0679;-1.3180;3.7375
1888;-2.1457;-8.7711;0.0000;0.0142;-1.3286;4.3478
1889;2.5351;-8.7815;0.0000;0.0560;-1.4573;3.7708
1890;2.7756;-8.7734;0.0000;0.0545;-1.4651;5.0311
1891;3.0134;-8.7730;0.0000;0.0804;-1.4555;6.0490
1892;3.2530;-8.7732;0.0000;0.0822;-1.4640;6.7454
1893;3.4936;-8.7731;0.0000;0.0267;-1.5086;7.2095
1894;3.7338;-8.7737;0.0000;0.0382;-1.5402;8.0547
1895;3.9709;-8.7746;0.0000;0.0611;-1.5581;7.5468
1896;4.2017;-8.7757;0.0000;0.0499;-1.5608;7.0437
1897;4.4246;-8.7776;0.0000;0.1553;-1.5762;7.2196
1898;-4.1538;-8.9670;0.0000;0.1898;-1.4151;4.2489
1899;-3.9153;-8.9779;0.0000;0.1295;-1.3591;4.0980
1900;-3.6786;-8.9797;0.0000;0.1356;-1.3148;4.0324
1901;-3.4396;-8.9797;0.0000;0.1360;-1.3493;4.0525
1902;-3.1987;-8.9796;0.0000;0.0641;-1.4728;3.7577
1903;-2.9577;-8.9803;0.0000;0.0066;-1.5389;3.9129
1904;-2.7188;-8.9814;0.0000;0.0499;-1.4981;4.0993
1905;-2.4864;-8.9828;0.0000;0.0572;-1.4085;3.6951
1906;-2.2675;-8.9827;0.0000;0.0442;-1.3742;3.7996
1907;-2.0743;-8.9707;0.0000;-0.0397;-1.4108;3.8766
1908;2.4797;-9.0034;0.0000;0.1130;-1.4128;3.7275
1909;2.6780;-8.9837;0.0000;0.0449;-1.3995;4.4961
1910;2.9009;-8.9807;0.0000;0.0509;-1.4214;5.2025
1911;3.1348;-8.9808;0.0000;0.0689;-1.4959;6.2528
1912;3.3735;-8.9806;0.0000;0.0216;-1.5113;6.8368
1913;3.6139;-8.9808;0.0000;0.0090;-1.5050;7.5516
1914;3.8537;-8.9816;0.0000;0.0816;-1.5362;7.7843
1915;4.0911;-8.9820;0.0000;0.0700;-1.5613;7.4694
1916;4.3290;-8.9775;0.0000;0.1312;-1.5813;7.6317
1917;-4.2177;-9.1830;0.0000;0.1993;-1.3556;4.2498
1918;-4.0196;-9.1840;0.0000;0.1608;-1.3626;4.1662
1919;-3.7941;-9.1869;0.0000;0.1382;-1.3679;4.2397
1920;-3.5589;-9.1875;0.0000;0.1558;-1.3563;4.4409
1921;-3.3193;-9.1874;0.0000;0.1080;-1.3659;4.2769
1922;-3.0781;-9.1874;0.0000;-0.0133;-1.4225;4.2095
1923;-2.8374;-9.1880;0.0000;-0.0056;-1.4480;4.1531
1924;-2.5986;-9.1894;0.0000;0.0701;-1.4101;4.1269
1925;-2.3630;-9.1905;0.0000;0.0295;-1.3832;4.2183
1926;-2.1274;-9.1867;0.0000;-0.0484;-1.3873;4.5105
1927;2.5518;-9.1995;0.0000;0.0886;-1.4399;4.6107
1928;2.7827;-9.1904;0.0000;0.0439;-1.4205;5.1448
1929;3.0159;-9.1888;0.0000;0.0557;-1.4461;5.7756
1930;3.2534;-9.1882;0.0000;0.0274;-1.4624;6.1907
1931;3.4934;-9.1883;0.0000;0.0012;-1.4460;7.1995
1932;3.7334;-9.1889;0.0000;0.0458;-1.4596;7.9939
1933;3.9708;-9.1900;0.0000;0.0752;-1.4874;7.1229
1934;4.1994;-9.1894;0.0000;0.0573;-1.5159;6.6430
1935;4.4062;-9.1735;0.0000;0.2131;-1.5710;7.0232
1936;-4.1542;-9.3953;0.0000;0.2488;-1.3323;4.3080
1937;-3.9159;-9.3935;0.0000;0.1531;-1.3544;4.2463
1938;-3.6790;-9.3947;0.0000;0.1290;-1.3732;4.2992
1939;-3.4400;-9.3951;0.0000;0.1205;-1.3406;4.5009
1940;-3.1991;-9.3951;0.0000;0.0439;-1.2835;4.1789
1941;-2.9579;-9.3954;0.0000;-0.0179;-1.2823;4.2515
1942;-2.7183;-9.3962;0.0000;0.0311;-1.3183;4.4567
1943;-2.4837;-9.3973;0.0000;0.0493;-1.3283;4.4694
1944;-2.2604;-9.3990;0.0000;-0.0176;-1.3453;4.6640
1945;-2.0649;-9.3980;0.0000;-0.0697;-1.3557;4.5844
1946;2.4601;-9.4067;0.0000;0.1308;-1.5207;4.1570
1947;2.6750;-9.3987;0.0000;0.0831;-1.4954;4.6706
1948;2.9007;-9.3970;0.0000;0.0570;-1.4700;5.7638
1949;3.1347;-9.3964;0.0000;0.0182;-1.4448;6.0499
1950;3.3733;-9.3960;0.0000;-0.0069;-1.4327;6.5844
1951;3.6141;-9.3962;0.0000;0.0086;-1.4572;8.0451
1952;3.8558;-9.3968;0.0000;0.0620;-1.4888;7.7174
1953;4.0985;-9.3977;0.0000;0.0437;-1.5237;6.5004
1954;4.3478;-9.3919;0.0000;0.2070;-1.5505;6.8793
1955;-4.2089;-9.6113;0.0000;0.3406;-1.3268;4.5437
1956;-4.0125;-9.6015;0.0000;0.1472;-1.3045;4.2161
1957;-3.7911;-9.6019;0.0000;0.0930;-1.3162;4.0087
1958;-3.5580;-9.6027;0.0000;0.0977;-1.3427;4.3955
1959;-3.3193;-9.6030;0.0000;0.0896;-1.3310;4.5941
1960;-3.0783;-9.6033;0.0000;0.0244;-1.3255;4.3705
1961;-2.8374;-9.6036;0.0000;-0.0015;-1.3749;4.3508
1962;-2.5986;-9.6043;0.0000;0.0333;-1.4143;4.4497
1963;-2.3629;-9.6060;0.0000;-0.0089;-1.4240;4.7966
1964;-2.1264;-9.6144;0.0000;-0.0428;-1.4051;4.6916
1965;2.5530;-9.6031;0.0000;0.1591;-1.4895;3.6881
1966;2.7832;-9.6049;0.0000;0.0507;-1.4949;4.8110
1967;3.0160;-9.6043;0.0000;0.0206;-1.5049;6.1474
1968;3.2532;-9.6038;0.0000;-0.0007;-1.4745;5.7594
1969;3.4933;-9.6036;0.0000;-0.0073;-1.4756;6.7143
1970;3.7340;-9.6038;0.0000;0.0224;-1.5155;7.8981
1971;3.9736;-9.6042;0.0000;0.0513;-1.5631;6.5092
1972;4.2070;-9.6056;0.0000;0.0786;-1.5945;6.6938
1973;4.4143;-9.6055;0.0000;0.2831;-1.6141;7.3850
1974;-4.1365;-9.8119;0.0000;0.2581;-1.4049;4.2563
1975;-3.9078;-9.8102;0.0000;0.0970;-1.3940;4.2187
1976;-3.6761;-9.8106;0.0000;0.0657;-1.4095;4.2314
1977;-3.4392;-9.8108;0.0000;0.0833;-1.4596;4.5621
1978;-3.1990;-9.8109;0.0000;0.0408;-1.5004;4.8696
1979;-2.9582;-9.8110;0.0000;-0.0113;-1.4780;4.1859
1980;-2.7190;-9.8114;0.0000;0.0257;-1.4851;3.8412
1981;-2.4857;-9.8125;0.0000;0.0168;-1.5210;4.2738
1982;-2.2647;-9.8165;0.0000;-0.0240;-1.4853;4.6264
1983;-2.0687;-9.8363;0.0000;0.0113;-1.4339;4.3749
1984;2.4812;-9.8037;0.0000;0.1917;-1.4563;3.7205
1985;2.6794;-9.8128;0.0000;0.0793;-1.4563;4.6216
1986;2.9013;-9.8124;0.0000;-0.0537;-1.4860;5.4383
1987;3.1343;-9.8117;0.0000;-0.0286;-1.4687;5.6269
1988;3.3728;-9.8113;0.0000;-0.0060;-1.4589;6.4160
1989;3.6137;-9.8110;0.0000;0.0143;-1.4866;7.3005
1990;3.8555;-9.8109;0.0000;0.0446;-1.4975;7.1619
1991;4.0988;-9.8121;0.0000;0.0976;-1.4856;6.3985
1992;4.3487;-9.8224;0.0000;0.2187;-1.5012;7.0731
1993;-4.2249;-10.0116;0.0000;0.2872;-1.3961;4.3495
1994;-4.0135;-10.0160;0.0000;0.1506;-1.4214;4.1330
1995;-3.7901;-10.0181;0.0000;0.0995;-1.4390;4.5621
1996;-3.5573;-10.0183;0.0000;0.0802;-1.4553;4.9602
