# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000051
stage;index;relative_time;date
"image-000051";52;51.0000;"2022-09-26T12:05:50.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1611;3.3842;-5.4221;0.0000;0.3769;-2.4448;6.8355
1612;3.6253;-5.4230;0.0000;0.2847;-2.4159;6.8325
1613;3.8618;-5.4242;0.0000;0.1779;-2.3172;6.1955
1614;4.0901;-5.4254;0.0000;0.1678;-2.2603;6.3990
1615;4.3118;-5.4267;0.0000;0.2708;-2.2556;5.9261
1616;-4.2379;-5.5888;0.0000;0.3732;-2.6863;3.5836
1617;-4.0301;-5.6025;0.0000;0.3220;-2.6489;4.2030
1618;-3.8002;-5.6036;0.0000;0.3129;-2.5627;4.1785
1619;-3.5624;-5.6036;0.0000;0.2407;-2.4930;4.1063
1620;-3.3214;-5.6042;0.0000;0.2370;-2.4698;3.9125
1621;-3.0788;-5.6054;0.0000;0.1853;-2.4511;3.8784
1622;-2.8361;-5.6067;0.0000;0.1450;-2.3867;3.7332
1623;-2.5949;-5.6086;0.0000;0.2610;-2.3229;4.1697
1624;-2.3581;-5.6106;0.0000;0.3494;-2.3107;4.4011
1625;-2.1419;-5.5953;0.0000;0.2907;-2.3025;4.2791
1626;2.5419;-5.6278;0.0000;0.2369;-2.5354;4.4541
1627;2.7824;-5.6258;0.0000;0.2912;-2.5184;5.2078
1628;3.0218;-5.6266;0.0000;0.3053;-2.4943;5.6588
1629;3.2628;-5.6272;0.0000;0.3195;-2.4980;6.4199
1630;3.5044;-5.6281;0.0000;0.3393;-2.4518;6.7091
1631;3.7435;-5.6296;0.0000;0.2493;-2.3729;6.5499
1632;3.9753;-5.6318;0.0000;0.1689;-2.3376;6.3128
1633;4.1934;-5.6320;0.0000;0.1937;-2.3374;5.8386
1634;4.3901;-5.6076;0.0000;0.3627;-2.3146;5.3311
1635;-4.1772;-5.8035;0.0000;0.4102;-2.5991;3.9208
1636;-3.9282;-5.8082;0.0000;0.3089;-2.5476;3.8675
1637;-3.6854;-5.8089;0.0000;0.2726;-2.4920;3.8250
1638;-3.4434;-5.8095;0.0000;0.2621;-2.4461;3.9134
1639;-3.2004;-5.8103;0.0000;0.2277;-2.4534;3.7021
1640;-2.9570;-5.8114;0.0000;0.1301;-2.4444;3.7966
1641;-2.7127;-5.8129;0.0000;0.1453;-2.3865;3.8368
1642;-2.4643;-5.8141;0.0000;0.3108;-2.3694;4.0608
1643;-2.2028;-5.8123;0.0000;0.2696;-2.3852;4.5144
1644;2.4448;-5.8240;0.0000;0.2348;-2.4712;4.3399
1645;2.6704;-5.8295;0.0000;0.2971;-2.5062;4.9790
1646;2.9040;-5.8316;0.0000;0.3083;-2.5064;5.2625
1647;3.1426;-5.8323;0.0000;0.2700;-2.4965;5.7353
1648;3.3836;-5.8330;0.0000;0.3008;-2.4468;6.7633
1649;3.6248;-5.8345;0.0000;0.2746;-2.3850;6.5486
1650;3.8636;-5.8364;0.0000;0.2135;-2.3516;6.4681
1651;4.0989;-5.8373;0.0000;0.2077;-2.3451;5.7161
1652;4.3366;-5.8264;0.0000;0.3186;-2.3925;5.5577
1653;-4.2402;-6.0151;0.0000;0.4170;-2.4299;3.7244
1654;-4.0347;-6.0139;0.0000;0.3093;-2.4334;3.6015
1655;-3.8028;-6.0135;0.0000;0.3065;-2.4512;3.7756
1656;-3.5639;-6.0143;0.0000;0.2584;-2.4451;4.1347
1657;-3.3223;-6.0151;0.0000;0.2171;-2.4583;3.8591
1658;-3.0796;-6.0163;0.0000;0.1868;-2.4636;3.7804
1659;-2.8363;-6.0174;0.0000;0.1541;-2.3975;4.0840
1660;-2.5936;-6.0183;0.0000;0.2115;-2.3306;4.0809
1661;-2.3541;-6.0166;0.0000;0.2458;-2.2887;4.2970
1662;-2.1323;-6.0303;0.0000;0.1751;-2.2377;4.5052
1663;2.5442;-6.0267;0.0000;0.2703;-2.4236;4.5144
1664;2.7835;-6.0356;0.0000;0.2940;-2.3961;5.3815
1665;3.0220;-6.0376;0.0000;0.2764;-2.3551;6.1566
1666;3.2624;-6.0383;0.0000;0.2889;-2.3059;6.8136
1667;3.5040;-6.0393;0.0000;0.2759;-2.3018;6.8399
1668;3.7440;-6.0409;0.0000;0.2214;-2.3018;6.6474
1669;3.9792;-6.0424;0.0000;0.2274;-2.2733;6.6750
1670;4.2044;-6.0408;0.0000;0.2557;-2.2997;5.9143
1671;4.4017;-6.0392;0.0000;0.3064;-2.3265;5.5569
1672;-4.1728;-6.2289;0.0000;0.3094;-2.4407;3.8010
1673;-3.9269;-6.2192;0.0000;0.2582;-2.4102;3.7004
1674;-3.6855;-6.2192;0.0000;0.2535;-2.3668;3.7493
1675;-3.4441;-6.2203;0.0000;0.2208;-2.3982;3.7813
1676;-3.2017;-6.2211;0.0000;0.1640;-2.4782;4.0556
1677;-2.9583;-6.2222;0.0000;0.2046;-2.4771;4.2056
1678;-2.7142;-6.2237;0.0000;0.1662;-2.4127;3.9694
1679;-2.4687;-6.2239;0.0000;0.1911;-2.3465;4.4221
1680;-2.2190;-6.2234;0.0000;0.1725;-2.2664;4.5647
1681;2.4697;-6.2192;0.0000;0.2561;-2.3492;4.4283
1682;2.6761;-6.2395;0.0000;0.2699;-2.3036;4.7883
1683;2.9050;-6.2436;0.0000;0.2953;-2.2822;5.7598
1684;3.1423;-6.2443;0.0000;0.2751;-2.2365;6.2712
1685;3.3830;-6.2449;0.0000;0.2694;-2.2259;6.9650
1686;3.6243;-6.2459;0.0000;0.2406;-2.2821;7.3136
1687;3.8643;-6.2471;0.0000;0.2279;-2.3287;6.9882
1688;4.1020;-6.2474;0.0000;0.2565;-2.3317;6.7043
1689;4.3412;-6.2500;0.0000;0.2948;-2.3282;6.3880
1690;-4.2307;-6.4498;0.0000;0.3181;-2.4147;3.3185
1691;-4.0271;-6.4276;0.0000;0.1903;-2.4320;3.5941
1692;-3.7999;-6.4247;0.0000;0.1926;-2.4130;3.5634
1693;-3.5635;-6.4255;0.0000;0.2368;-2.4286;3.6312
1694;-3.3226;-6.4261;0.0000;0.1891;-2.4453;3.5770
1695;-3.0804;-6.4269;0.0000;0.1667;-2.4459;3.9554
1696;-2.8369;-6.4282;0.0000;0.1701;-2.4926;4.0451
1697;-2.5936;-6.4286;0.0000;0.1571;-2.4853;4.2734
1698;-2.3510;-6.4265;0.0000;0.1842;-2.4126;4.3972
1699;-2.1128;-6.4119;0.0000;0.1952;-2.3392;4.4554
1700;2.5306;-6.4379;0.0000;0.2707;-2.2758;4.3027
1701;2.7775;-6.4482;0.0000;0.3082;-2.2718;5.2957
1702;3.0196;-6.4499;0.0000;0.2980;-2.2490;6.6750
1703;3.2611;-6.4505;0.0000;0.2560;-2.2215;7.0560
1704;3.5028;-6.4512;0.0000;0.2605;-2.2494;7.4007
1705;3.7431;-6.4519;0.0000;0.2657;-2.3286;7.5171
1706;3.9778;-6.4526;0.0000;0.2425;-2.3724;7.2795
1707;4.2006;-6.4535;0.0000;0.2398;-2.3587;7.2227
1708;4.3988;-6.4644;0.0000;0.3354;-2.3316;7.1185
1709;-4.1562;-6.6421;0.0000;0.2570;-2.4378;3.2034
1710;-3.9199;-6.6318;0.0000;0.2179;-2.4625;3.3018
1711;-3.6833;-6.6310;0.0000;0.1746;-2.5080;3.5157
1712;-3.4438;-6.6315;0.0000;0.2049;-2.4644;3.2835
1713;-3.2019;-6.6322;0.0000;0.1493;-2.4087;3.3587
1714;-2.9590;-6.6330;0.0000;0.1493;-2.4476;3.6658
1715;-2.7152;-6.6332;0.0000;0.1395;-2.5019;4.0188
1716;-2.4696;-6.6310;0.0000;0.1565;-2.4708;4.1689
1717;-2.2166;-6.6209;0.0000;0.1892;-2.4414;3.8228
1718;2.4624;-6.6476;0.0000;0.3213;-2.2482;4.0884
1719;2.6695;-6.6528;0.0000;0.3355;-2.2325;4.6439
1720;2.9017;-6.6549;0.0000;0.3132;-2.1998;5.4134
1721;3.1406;-6.6560;0.0000;0.2805;-2.1996;5.9208
1722;3.3818;-6.6568;0.0000;0.2543;-2.2399;6.2874
1723;3.6230;-6.6574;0.0000;0.2789;-2.2867;7.2651
1724;3.8620;-6.6583;0.0000;0.2813;-2.3303;7.8128
1725;4.0961;-6.6595;0.0000;0.2314;-2.3529;7.5157
1726;4.3274;-6.6623;0.0000;0.2755;-2.3403;7.5026
1727;-4.2510;-6.8482;0.0000;0.3027;-2.3014;2.8193
1728;-4.0298;-6.8380;0.0000;0.2543;-2.3314;2.8893
1729;-3.7997;-6.8364;0.0000;0.1806;-2.3958;3.0941
1730;-3.5632;-6.8367;0.0000;0.1454;-2.4633;3.0564
1731;-3.3231;-6.8374;0.0000;0.1697;-2.4531;3.2428
1732;-3.0810;-6.8381;0.0000;0.1351;-2.4581;3.5337
1733;-2.8387;-6.8384;0.0000;0.1371;-2.4587;3.8346
1734;-2.5985;-6.8370;0.0000;0.1270;-2.4824;3.9606
1735;-2.3639;-6.8296;0.0000;0.1024;-2.5328;3.7795
1736;-2.1409;-6.8168;0.0000;0.1858;-2.5477;3.3535
1737;2.5305;-6.8640;0.0000;0.3375;-2.4781;4.5884
1738;2.7773;-6.8600;0.0000;0.3206;-2.4567;4.8924
1739;3.0188;-6.8613;0.0000;0.3062;-2.4695;5.2655
1740;3.2604;-6.8623;0.0000;0.2908;-2.4923;5.7222
1741;3.5021;-6.8629;0.0000;0.2546;-2.4959;7.3045
1742;3.7423;-6.8637;0.0000;0.2845;-2.4773;8.1684
1743;3.9778;-6.8646;0.0000;0.2587;-2.4854;8.1470
1744;4.2048;-6.8644;0.0000;0.2190;-2.4876;7.5608
1745;4.4212;-6.8599;0.0000;0.3204;-2.4538;7.3473
1746;-4.1538;-7.0395;0.0000;0.3339;-1.9761;2.8990
1747;-3.9189;-7.0426;0.0000;0.2273;-2.0499;3.1308
1748;-3.6831;-7.0422;0.0000;0.1510;-2.1657;2.7664
1749;-3.4438;-7.0426;0.0000;0.2072;-2.2217;2.9593
1750;-3.2022;-7.0433;0.0000;0.1565;-2.2607;3.3858
1751;-2.9604;-7.0439;0.0000;0.1080;-2.2500;3.5149
1752;-2.7206;-7.0444;0.0000;0.1472;-2.2220;3.7642
1753;-2.4883;-7.0425;0.0000;0.0821;-2.3329;3.9169
1754;-2.2746;-7.0373;0.0000;0.0882;-2.4413;3.8775
1755;-2.0931;-7.0313;0.0000;0.1653;-2.4981;3.6072
1756;2.4733;-7.0815;0.0000;0.2729;-2.6475;4.6553
1757;2.6772;-7.0660;0.0000;0.2852;-2.6979;4.8206
1758;2.9044;-7.0655;0.0000;0.3126;-2.7480;5.1671
1759;3.1411;-7.0666;0.0000;0.3119;-2.7585;5.6549
1760;3.3815;-7.0675;0.0000;0.2501;-2.7231;6.8416
1761;3.6223;-7.0684;0.0000;0.2686;-2.6834;7.6859
1762;3.8614;-7.0695;0.0000;0.2788;-2.6493;8.0039
1763;4.0960;-7.0694;0.0000;0.2395;-2.6382;7.7660
1764;4.3286;-7.0624;0.0000;0.2804;-2.6377;7.4689
1765;-4.2341;-7.2283;0.0000;0.4266;-1.8705;3.0385
1766;-4.0274;-7.2494;0.0000;0.3080;-1.9495;2.9847
1767;-3.7994;-7.2491;0.0000;0.2102;-1.9891;2.9606
1768;-3.5633;-7.2490;0.0000;0.1815;-1.9578;3.2485
1769;-3.3231;-7.2495;0.0000;0.1679;-1.9029;3.3736
1770;-3.0815;-7.2499;0.0000;0.0795;-1.8830;3.2585
1771;-2.8404;-7.2511;0.0000;0.1183;-1.9473;3.2983
1772;-2.6022;-7.2516;0.0000;0.1624;-2.0628;3.6864
1773;-2.3709;-7.2504;0.0000;0.0940;-2.1527;3.5704
1774;-2.1447;-7.2475;0.0000;0.1167;-2.1788;3.5691
1775;2.5484;-7.2763;0.0000;0.2438;-2.4778;5.0350
1776;2.7843;-7.2713;0.0000;0.2912;-2.5474;5.5661
1777;3.0210;-7.2714;0.0000;0.2903;-2.6196;6.0757
1778;3.2604;-7.2721;0.0000;0.2268;-2.6334;6.9711
1779;3.5013;-7.2729;0.0000;0.2597;-2.6031;7.3010
1780;3.7415;-7.2741;0.0000;0.3159;-2.5863;7.8281
1781;3.9769;-7.2754;0.0000;0.2519;-2.5749;7.1973
1782;4.2014;-7.2737;0.0000;0.2036;-2.5666;7.6395
1783;4.4020;-7.2556;0.0000;0.3536;-2.5809;7.5289
1784;-4.1715;-7.4499;0.0000;0.3416;-2.3040;2.9637
1785;-3.9251;-7.4541;0.0000;0.2382;-2.2616;3.2808
1786;-3.6850;-7.4550;0.0000;0.1918;-2.1787;3.3850
1787;-3.4447;-7.4558;0.0000;0.1383;-2.1370;3.5822
1788;-3.2031;-7.4568;0.0000;0.1052;-2.0852;3.5827
1789;-2.9615;-7.4576;0.0000;0.1014;-2.0964;3.4296
1790;-2.7222;-7.4584;0.0000;0.2061;-2.1817;3.3430
1791;-2.4897;-7.4590;0.0000;0.2008;-2.1569;3.6474
1792;-2.2728;-7.4600;0.0000;0.1197;-2.0959;3.9549
1793;-2.0866;-7.4611;0.0000;0.0559;-2.0502;3.8412
1794;2.4542;-7.4775;0.0000;0.2618;-2.2634;4.5516
1795;2.6745;-7.4766;0.0000;0.2723;-2.2793;5.2423
1796;2.9043;-7.4769;0.0000;0.2730;-2.3467;5.5446
1797;3.1407;-7.4772;0.0000;0.2012;-2.4358;6.3692
1798;3.3806;-7.4780;0.0000;0.2154;-2.4803;7.5949
1799;3.6219;-7.4789;0.0000;0.2882;-2.4762;7.7787
1800;3.8627;-7.4802;0.0000;0.2856;-2.4676;7.0897
1801;4.1023;-7.4807;0.0000;0.2171;-2.4654;7.1299
1802;4.3459;-7.4738;0.0000;0.3364;-2.4794;7.5752
1803;-4.2263;-7.6627;0.0000;0.3001;-2.4783;3.3403
1804;-4.0249;-7.6563;0.0000;0.2413;-2.4618;3.4812
1805;-3.7989;-7.6595;0.0000;0.2077;-2.4319;3.4930
1806;-3.5633;-7.6608;0.0000;0.1090;-2.3855;3.5984
1807;-3.3237;-7.6617;0.0000;0.0950;-2.4038;3.7034
1808;-3.0823;-7.6628;0.0000;0.1202;-2.4657;3.7905
1809;-2.8412;-7.6638;0.0000;0.1757;-2.4630;3.6404
1810;-2.6032;-7.6649;0.0000;0.2508;-2.3447;3.7362
1811;-2.3710;-7.6667;0.0000;0.1674;-2.2318;3.7922
1812;-2.1422;-7.6730;0.0000;0.0522;-2.2448;4.1002
1813;2.5500;-7.6771;0.0000;0.2998;-2.3222;4.7708
1814;2.7851;-7.6823;0.0000;0.2853;-2.3463;5.5748
1815;3.0209;-7.6830;0.0000;0.2183;-2.3990;6.0831
1816;3.2598;-7.6832;0.0000;0.1797;-2.4992;6.8749
1817;3.5007;-7.6838;0.0000;0.2375;-2.5623;7.3701
1818;3.7415;-7.6848;0.0000;0.2767;-2.5515;7.0639
1819;3.9793;-7.6858;0.0000;0.2336;-2.5331;7.4637
1820;4.2091;-7.6860;0.0000;0.2207;-2.5286;7.4366
1821;4.4132;-7.6889;0.0000;0.3953;-2.5427;7.3154
1822;-4.1513;-7.8625;0.0000;0.2649;-1.9577;3.9742
1823;-3.9176;-7.8640;0.0000;0.2398;-2.0488;3.6724
1824;-3.6825;-7.8658;0.0000;0.1192;-2.1232;3.5315
1825;-3.4441;-7.8671;0.0000;0.1056;-2.2045;3.3005
1826;-3.2030;-7.8679;0.0000;0.1328;-2.3124;3.8198
1827;-2.9618;-7.8686;0.0000;0.1151;-2.4058;4.2196
1828;-2.7231;-7.8699;0.0000;0.1992;-2.3997;4.0429
1829;-2.4918;-7.8719;0.0000;0.2190;-2.3219;4.2428
1830;-2.2757;-7.8754;0.0000;0.1054;-2.3007;4.1833
1831;-2.0874;-7.8897;0.0000;0.0496;-2.3623;4.2874
1832;2.4768;-7.8729;0.0000;0.3292;-2.5320;4.0971
1833;2.6790;-7.8873;0.0000;0.3030;-2.5621;4.7922
1834;2.9048;-7.8889;0.0000;0.2386;-2.5653;5.6247
1835;3.1402;-7.8886;0.0000;0.1713;-2.5722;7.2905
1836;3.3798;-7.8886;0.0000;0.1947;-2.6025;7.6382
1837;3.6211;-7.8893;0.0000;0.2302;-2.5955;7.6562
1838;3.8622;-7.8901;0.0000;0.2339;-2.5776;7.3193
1839;4.1025;-7.8910;0.0000;0.2207;-2.5822;7.3753
1840;4.3468;-7.8987;0.0000;0.3455;-2.5923;7.2673
1841;-4.2421;-8.0582;0.0000;0.2415;-1.7575;4.2463
1842;-4.0260;-8.0686;0.0000;0.2716;-1.7581;4.1185
1843;-3.7982;-8.0720;0.0000;0.2150;-1.7909;3.9528
1844;-3.5630;-8.0731;0.0000;0.1235;-1.8947;3.6522
1845;-3.3235;-8.0737;0.0000;0.1575;-1.9650;3.8268
1846;-3.0823;-8.0742;0.0000;0.1087;-1.9456;3.6430
1847;-2.8419;-8.0751;0.0000;0.1508;-1.9990;4.1185
1848;-2.6052;-8.0770;0.0000;0.1824;-2.1375;3.9379
1849;-2.3765;-8.0802;0.0000;0.0937;-2.2296;4.2787
1850;-2.1538;-8.0871;0.0000;0.0579;-2.2110;4.4768
1851;2.5362;-8.0879;0.0000;0.3223;-2.5862;3.9199
1852;2.7790;-8.0934;0.0000;0.2423;-2.5891;5.2533
1853;3.0182;-8.0938;0.0000;0.1785;-2.5402;6.0363
1854;3.2583;-8.0937;0.0000;0.1987;-2.4925;7.1115
1855;3.4996;-8.0941;0.0000;0.1872;-2.4872;8.0446
1856;3.7399;-8.0950;0.0000;0.1812;-2.5081;7.6146
1857;3.9763;-8.0958;0.0000;0.2133;-2.5159;7.3478
1858;4.2029;-8.0987;0.0000;0.2438;-2.5238;7.0980
1859;4.4068;-8.1161;0.0000;0.3981;-2.5300;7.0367
1860;-4.1481;-8.2658;0.0000;0.2666;-2.1021;4.3290
1861;-3.9160;-8.2770;0.0000;0.2669;-2.1016;4.1802
1862;-3.6819;-8.2796;0.0000;0.1488;-2.0150;4.1785
1863;-3.4441;-8.2802;0.0000;0.1231;-1.8677;4.1995
1864;-3.2034;-8.2811;0.0000;0.1423;-1.7203;3.7874
1865;-2.9623;-8.2820;0.0000;0.1302;-1.6454;3.7170
1866;-2.7235;-8.2831;0.0000;0.1708;-1.6842;4.0503
1867;-2.4914;-8.2851;0.0000;0.1479;-1.8600;4.0739
1868;-2.2709;-8.2871;0.0000;0.1077;-2.0088;4.5319
1869;-2.0637;-8.2901;0.0000;0.0402;-1.9943;4.8045
1870;2.4729;-8.2976;0.0000;0.2662;-2.4001;3.2638
1871;2.6742;-8.2989;0.0000;0.2454;-2.4519;4.8150
1872;2.9020;-8.2988;0.0000;0.1884;-2.4323;5.5897
1873;3.1383;-8.2991;0.0000;0.2157;-2.4031;6.4685
1874;3.3786;-8.2994;0.0000;0.2074;-2.4098;7.3246
1875;3.6196;-8.3001;0.0000;0.1499;-2.4767;7.9296
1876;3.8594;-8.3012;0.0000;0.1977;-2.5305;7.4742
1877;4.0963;-8.3032;0.0000;0.2259;-2.5516;7.1947
1878;4.3329;-8.3102;0.0000;0.3115;-2.5801;6.5127
1879;-4.2174;-8.4587;0.0000;0.2650;-1.9511;4.4961
1880;-4.0194;-8.4800;0.0000;0.1860;-1.8336;4.1439
1881;-3.7970;-8.4852;0.0000;0.0798;-1.7272;4.1251
1882;-3.5634;-8.4866;0.0000;0.1300;-1.6331;4.1150
1883;-3.3245;-8.4876;0.0000;0.1626;-1.6456;4.0022
1884;-3.0833;-8.4887;0.0000;0.1552;-1.6986;3.7940
1885;-2.8427;-8.4898;0.0000;0.1205;-1.6428;4.0731
1886;-2.6059;-8.4916;0.0000;0.1228;-1.5947;4.1684
1887;-2.3759;-8.4926;0.0000;0.1483;-1.6806;3.7095
1888;-2.1504;-8.4897;0.0000;0.1388;-1.8248;4.3823
1889;2.5387;-8.5120;0.0000;0.2320;-2.3751;3.6072
1890;2.7795;-8.5044;0.0000;0.2027;-2.3624;5.2130
1891;3.0177;-8.5043;0.0000;0.2315;-2.3274;5.9891
1892;3.2575;-8.5048;0.0000;0.2175;-2.3119;6.7165
1893;3.4985;-8.5051;0.0000;0.1590;-2.4042;7.1977
1894;3.7390;-8.5060;0.0000;0.1904;-2.4816;7.8399
1895;3.9765;-8.5073;0.0000;0.2413;-2.4998;7.7410
1896;4.2077;-8.5087;0.0000;0.2161;-2.5135;7.3885
1897;4.4310;-8.5109;0.0000;0.3114;-2.5250;7.2428
1898;-4.1598;-8.6802;0.0000;0.2351;-0.9736;4.4033
1899;-3.9212;-8.6917;0.0000;0.0824;-0.8297;4.2056
1900;-3.6849;-8.6945;0.0000;0.0911;-0.8663;4.1759
1901;-3.4457;-8.6950;0.0000;0.1924;-1.0553;4.0464
1902;-3.2047;-8.6954;0.0000;0.1658;-1.2765;4.0910
1903;-2.9635;-8.6962;0.0000;0.0770;-1.3844;3.9812
1904;-2.7245;-8.6981;0.0000;0.1195;-1.3613;4.2117
1905;-2.4918;-8.7002;0.0000;0.1367;-1.2984;3.6815
1906;-2.2728;-8.7003;0.0000;0.2141;-1.3484;3.7056
1907;-2.0790;-8.6886;0.0000;0.0903;-1.5178;3.8565
1908;2.4825;-8.7319;0.0000;0.2624;-2.0249;3.7069
1909;2.6812;-8.7127;0.0000;0.2068;-2.0716;4.5512
1910;2.9045;-8.7100;0.0000;0.2196;-2.0962;5.2800
1911;3.1388;-8.7106;0.0000;0.2172;-2.1297;6.4803
1912;3.3778;-8.7109;0.0000;0.1552;-2.1514;7.0162
1913;3.6186;-8.7111;0.0000;0.1803;-2.1967;7.5424
1914;3.8588;-8.7122;0.0000;0.2543;-2.2662;7.9370
1915;4.0967;-8.7131;0.0000;0.2430;-2.2827;7.6317
1916;4.3348;-8.7091;0.0000;0.2520;-2.2986;7.7034
1917;-4.2242;-8.8979;0.0000;0.2464;-0.4379;4.1439
1918;-4.0262;-8.8997;0.0000;0.1827;-0.4540;4.0805
1919;-3.8008;-8.9030;0.0000;0.1117;-0.5507;4.3622
1920;-3.5657;-8.9040;0.0000;0.1941;-0.6559;4.5652
1921;-3.3258;-8.9040;0.0000;0.2134;-0.7276;4.2979
1922;-3.0842;-8.9043;0.0000;0.0896;-0.7646;4.2017
1923;-2.8434;-8.9053;0.0000;0.0582;-0.7875;4.1575
1924;-2.6044;-8.9074;0.0000;0.1894;-0.8123;4.1251
1925;-2.3686;-8.9089;0.0000;0.1980;-0.8105;4.2896
1926;-2.1324;-8.9051;0.0000;0.1393;-0.8108;4.4090
1927;2.5544;-8.9272;0.0000;0.2754;-1.9001;4.6059
1928;2.7857;-8.9185;0.0000;0.2315;-1.9096;5.1658
1929;3.0193;-8.9173;0.0000;0.2141;-1.9630;5.6654
1930;3.2572;-8.9172;0.0000;0.1480;-2.0297;6.1794
1931;3.4975;-8.9175;0.0000;0.1506;-2.0183;7.2021
1932;3.7379;-8.9181;0.0000;0.2076;-2.0255;7.9689
1933;3.9756;-8.9195;0.0000;0.2492;-2.0899;7.1689
1934;4.2047;-8.9194;0.0000;0.2369;-2.1603;6.8701
1935;4.4119;-8.9038;0.0000;0.3509;-2.2194;7.0477
1936;-4.1619;-9.1124;0.0000;0.3285;-0.8795;4.3272
1937;-3.9233;-9.1110;0.0000;0.2647;-0.8978;4.2082
1938;-3.6861;-9.1126;0.0000;0.2095;-0.9017;4.3360
1939;-3.4469;-9.1132;0.0000;0.1926;-0.8734;4.5560
1940;-3.2059;-9.1135;0.0000;0.1254;-0.8195;4.1894
1941;-2.9645;-9.1142;0.0000;0.0291;-0.8171;4.1776
1942;-2.7248;-9.1156;0.0000;0.1645;-0.9229;4.4501
1943;-2.4898;-9.1171;0.0000;0.2450;-0.9865;4.4059
1944;-2.2659;-9.1190;0.0000;0.1925;-0.9547;4.6566
1945;-2.0699;-9.1183;0.0000;0.1135;-0.9603;4.5477
1946;2.4620;-9.1333;0.0000;0.2757;-2.1551;4.1330
1947;2.6774;-9.1256;0.0000;0.2912;-2.1667;4.6772
1948;2.9037;-9.1243;0.0000;0.2155;-2.1509;5.6605
1949;3.1379;-9.1239;0.0000;0.1279;-2.1453;5.9081
1950;3.3767;-9.1238;0.0000;0.1326;-2.1579;6.5875
1951;3.6180;-9.1241;0.0000;0.1754;-2.1655;8.1168
1952;3.8599;-9.1251;0.0000;0.2093;-2.1852;7.9278
1953;4.1032;-9.1262;0.0000;0.2355;-2.2793;6.5661
1954;4.3529;-9.1207;0.0000;0.3903;-2.3822;6.9536
1955;-4.2177;-9.3283;0.0000;0.3861;-1.7361;4.5354
1956;-4.0211;-9.3190;0.0000;0.3088;-1.6318;4.0748
1957;-3.7992;-9.3199;0.0000;0.2560;-1.5997;3.9217
1958;-3.5658;-9.3211;0.0000;0.2153;-1.5884;4.3946
1959;-3.3267;-9.3216;0.0000;0.1985;-1.5636;4.6019
1960;-3.0854;-9.3222;0.0000;0.1018;-1.5815;4.4230
1961;-2.8445;-9.3228;0.0000;0.0885;-1.6768;4.4628
1962;-2.6053;-9.3237;0.0000;0.1941;-1.7790;4.6164
1963;-2.3692;-9.3258;0.0000;0.1725;-1.8118;4.7235
1964;-2.1324;-9.3346;0.0000;0.1286;-1.8096;4.7021
1965;2.5549;-9.3281;0.0000;0.2645;-2.4179;3.7822
1966;2.7856;-9.3301;0.0000;0.2173;-2.3963;4.6474
1967;3.0187;-9.3300;0.0000;0.1431;-2.3942;6.0293
1968;3.2561;-9.3297;0.0000;0.1125;-2.3761;5.7476
1969;3.4965;-9.3297;0.0000;0.1736;-2.3807;6.7148
1970;3.7378;-9.3301;0.0000;0.1920;-2.4373;7.7476
1971;3.9776;-9.3308;0.0000;0.2073;-2.5270;6.5079
1972;4.2115;-9.3322;0.0000;0.2487;-2.5927;6.8959
1973;4.4191;-9.3321;0.0000;0.4722;-2.6356;7.3136
1974;-4.1457;-9.5276;0.0000;0.3749;-2.2051;4.2196
1975;-3.9166;-9.5265;0.0000;0.2673;-2.2052;4.1089
1976;-3.6845;-9.5273;0.0000;0.1767;-2.2279;4.1973
1977;-3.4475;-9.5279;0.0000;0.1823;-2.2342;4.4913
1978;-3.2071;-9.5283;0.0000;0.1877;-2.2684;4.9383
1979;-2.9657;-9.5287;0.0000;0.1098;-2.2986;4.3416
1980;-2.7264;-9.5294;0.0000;0.1417;-2.3199;3.9147
1981;-2.4928;-9.5306;0.0000;0.1765;-2.3341;4.3679
1982;-2.2712;-9.5349;0.0000;0.1595;-2.3070;4.6352
1983;-2.0751;-9.5550;0.0000;0.1698;-2.2722;4.4479
1984;2.4828;-9.5266;0.0000;0.2528;-2.4159;3.6614
1985;2.6809;-9.5358;0.0000;0.2140;-2.3906;4.5604
1986;2.9032;-9.5360;0.0000;0.1340;-2.4307;5.5752
1987;3.1367;-9.5355;0.0000;0.1193;-2.4624;5.5901
1988;3.3754;-9.5352;0.0000;0.1496;-2.4800;6.3766
1989;3.6169;-9.5352;0.0000;0.2079;-2.4986;7.3167
1990;3.8592;-9.5352;0.0000;0.1960;-2.5158;7.1894
1991;4.1027;-9.5365;0.0000;0.2225;-2.5128;6.3045
1992;4.3529;-9.5468;0.0000;0.3808;-2.5023;6.9549
1993;-4.2345;-9.7253;0.0000;0.4360;-2.1022;4.2472
1994;-4.0226;-9.7302;0.0000;0.2943;-2.1851;4.1649
1995;-3.7990;-9.7326;0.0000;0.1749;-2.2156;4.5831
1996;-3.5661;-9.7334;0.0000;0.1845;-2.2268;4.8311
1997;-3.3276;-9.7336;0.0000;0.1721;-2.2764;4.6037
1998;-3.0865;-9.7339;0.0000;0.1584;-2.2941;4.4129
1999;-2.8457;-9.7345;0.0000;0.1532;-2.2498;3.8233
2000;-2.6072;-9.7357;0.0000;0.1492;-2.2185;4.0144
