# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000046
stage;index;relative_time;date
"image-000046";47;46.0000;"2022-09-26T12:05:45.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
400;4.6593;-8.5935;0.0000;0.1308;-1.7246;7.4341
401;4.6616;-8.7534;0.0000;0.1563;-1.0589;6.9843
402;4.6639;-8.9148;0.0000;0.0085;-0.3714;6.9045
403;4.6663;-9.0771;0.0000;0.0394;0.0099;6.6496
404;4.6688;-9.2395;0.0000;-0.0344;0.0292;6.5443
405;4.6711;-9.4018;0.0000;-0.0736;-0.0743;6.3455
406;4.6736;-9.5641;0.0000;-0.0680;-0.0594;6.3593
407;4.6762;-9.7264;0.0000;-0.0120;-0.0434;6.6909
408;4.6787;-9.8887;0.0000;-0.0477;-0.0177;7.1624
409;4.6811;-10.0510;0.0000;-0.0903;0.0931;6.9075
410;4.6836;-10.2133;0.0000;-0.0153;0.0859;7.1919
411;4.6860;-10.3759;0.0000;-0.0754;-0.0606;6.1447
412;4.6886;-10.5382;0.0000;-0.0500;-0.1033;6.4341
413;4.6912;-10.7004;0.0000;0.1252;0.0115;6.8307
414;4.6936;-10.8629;0.0000;0.0920;-0.0397;6.3898
415;4.6961;-11.0252;0.0000;0.0405;-0.0485;6.4104
416;4.6986;-11.1876;0.0000;0.0212;0.0547;6.9764
417;4.7012;-11.3500;0.0000;-0.0328;0.0590;7.3740
418;4.7035;-11.5122;0.0000;-0.0473;-0.1157;6.8327
419;4.7058;-11.6744;0.0000;-0.0701;-0.1078;6.9715
420;4.7084;-11.8367;0.0000;-0.0498;-0.0690;6.9360
421;4.7110;-11.9991;0.0000;-0.1005;-0.1240;6.9980
422;4.6547;-12.1077;0.0000;-0.0698;-0.1074;6.3701
423;4.4925;-12.1076;0.0000;-0.0284;-0.0560;6.5610
424;4.3302;-12.1076;0.0000;0.0125;-0.0030;7.1929
425;4.1678;-12.1076;0.0000;-0.0517;-0.1287;6.7392
426;4.0055;-12.1077;0.0000;-0.0242;-0.0825;6.4321
427;3.8433;-12.1076;0.0000;-0.0512;-0.0015;6.3494
428;3.6811;-12.1077;0.0000;0.0476;0.0737;6.1575
429;3.5187;-12.1077;0.0000;0.0514;-0.0024;6.2539
430;3.3564;-12.1077;0.0000;-0.0269;-0.1825;5.7894
431;3.1941;-12.1078;0.0000;0.0396;-0.1458;5.2520
432;3.0317;-12.1078;0.0000;-0.0123;-0.1646;5.1299
433;2.8694;-12.1078;0.0000;-0.0831;-0.0556;4.7293
434;2.7072;-12.1077;0.0000;0.0216;0.0966;3.9626
435;2.5449;-12.1076;0.0000;0.0265;0.0478;3.5797
436;2.3828;-12.1077;0.0000;-0.0350;-0.2163;3.8376
437;2.2384;-12.0818;0.0000;-0.1158;-0.3560;3.5138
438;2.2357;-11.9195;0.0000;0.0109;-0.2297;3.6673
439;2.2339;-11.7572;0.0000;-0.1717;0.2452;3.0335
440;2.2317;-11.5948;0.0000;0.1219;0.0897;3.4154
441;2.2297;-11.4326;0.0000;-0.0483;-0.0509;4.0827
442;2.2276;-11.2704;0.0000;-0.0010;-0.1373;4.0138
443;2.2257;-11.1083;0.0000;0.0492;0.0068;3.5335
444;2.2237;-10.9460;0.0000;0.0560;0.0411;3.1939
445;2.2215;-10.7835;0.0000;0.0001;-0.0275;3.5256
446;2.2194;-10.6210;0.0000;0.2180;-0.1035;3.7451
447;2.2183;-10.4575;0.0000;0.2202;-0.2346;3.3228
448;2.2186;-10.2962;0.0000;-0.3620;-0.5596;3.5079
449;2.2161;-10.1348;0.0000;-0.4330;-0.0061;3.7323
450;2.2118;-9.9716;0.0000;-0.0998;0.4975;4.0226
451;2.2097;-9.8094;0.0000;0.0107;0.1311;4.1811
452;2.2079;-9.6468;0.0000;-0.0438;-0.0113;3.6348
453;2.2058;-9.4847;0.0000;-0.0120;-0.2035;3.3563
454;2.2039;-9.3227;0.0000;0.0013;-0.2577;3.2372
455;2.2022;-9.1606;0.0000;0.0212;-0.0504;3.7628
456;2.2001;-8.9982;0.0000;0.1941;-0.0430;3.8681
457;2.1979;-8.8361;0.0000;0.2892;-0.4757;3.9380
458;2.1963;-8.6755;0.0000;0.0672;-1.1806;3.6703
459;2.1943;-8.5152;0.0000;-0.0251;-1.4376;3.7392
460;2.1919;-8.3552;0.0000;0.0307;-1.8886;2.4075
461;2.1898;-8.1963;0.0000;0.0218;-2.1771;3.0335
462;2.1879;-8.0375;0.0000;-0.0037;-1.8945;4.2510
463;2.1860;-7.8776;0.0000;0.0058;-1.2223;3.9439
464;2.1841;-7.7169;0.0000;0.0231;-1.1645;3.4547
465;2.1823;-7.5569;0.0000;-0.0060;-1.6593;3.7579
466;2.1802;-7.3974;0.0000;0.0094;-1.8856;3.9685
467;2.1781;-7.2382;0.0000;0.1733;-2.1103;4.0384
468;2.1762;-7.0792;0.0000;-0.0257;-1.7815;4.1299
469;2.1744;-6.9190;0.0000;0.0172;-1.1166;4.1270
470;2.1729;-6.7579;0.0000;0.0342;-1.1474;3.0049
471;2.1712;-6.5978;0.0000;0.0852;-1.5158;2.7451
472;2.1696;-6.4382;0.0000;0.1556;-1.4809;4.0974
473;2.1678;-6.2780;0.0000;0.1068;-1.3985;4.1900
474;2.1661;-6.1181;0.0000;-0.0385;-1.6463;4.2096
475;2.1642;-5.9585;0.0000;-0.0366;-1.5882;3.5768
476;2.1628;-5.7987;0.0000;0.2069;-1.7094;3.0787
477;2.1612;-5.6393;0.0000;0.2720;-1.9410;3.0039
478;2.1596;-5.4799;0.0000;0.2642;-1.5572;3.7510
479;2.1579;-5.3197;0.0000;0.1067;-1.2372;4.3691
480;2.1562;-5.1597;0.0000;0.0141;-1.6504;4.0669
481;2.1543;-5.0005;0.0000;0.0808;-1.9384;3.6841
482;2.1524;-4.8411;0.0000;0.0808;-1.7975;3.1585
483;2.1507;-4.6811;0.0000;-0.0308;-1.1490;3.3602
484;2.1490;-4.5209;0.0000;0.2472;-1.5249;3.5837
485;2.1474;-4.3617;0.0000;0.0662;-1.7149;3.9163
486;2.1453;-4.2014;0.0000;0.4888;-1.0110;3.5758
487;2.1440;-4.0404;0.0000;0.4402;-1.2371;3.5551
488;2.1424;-3.8811;0.0000;0.3679;-2.0123;4.2313
489;2.1407;-3.7224;0.0000;0.1740;-2.3226;4.3740
490;2.1390;-3.5638;0.0000;0.1096;-2.0749;4.0472
491;2.1370;-3.4046;0.0000;0.0065;-1.5341;3.6516
492;2.1352;-3.2443;0.0000;-0.0815;-1.0787;3.4193
493;2.1334;-3.0836;0.0000;0.0560;-1.4936;2.9035
494;2.1319;-2.9246;0.0000;0.1630;-1.8829;3.0817
495;2.1299;-2.7655;0.0000;0.2545;-1.9931;4.2382
496;2.1282;-2.6062;0.0000;0.1956;-1.8711;4.1230
497;2.1263;-2.4467;0.0000;0.4077;-1.8871;3.6161
498;2.1244;-2.2879;0.0000;0.4989;-2.0612;3.0089
499;2.1228;-2.1288;0.0000;0.1995;-1.8258;3.6250
500;2.1211;-1.9694;0.0000;0.3600;-1.7879;4.0344
501;2.1195;-1.8103;0.0000;0.3158;-2.1052;4.2411
502;2.1178;-1.6513;0.0000;0.4269;-1.9908;4.2067
503;2.1162;-1.4922;0.0000;0.2873;-2.1040;4.0315
504;2.1147;-1.3335;0.0000;0.1533;-2.2945;3.5512
505;2.1131;-1.1736;0.0000;0.1852;-2.0861;4.0217
506;2.1115;-1.0122;0.0000;-0.0050;-1.8112;4.0285
507;2.1099;-0.8501;0.0000;0.0519;-2.0145;2.9675
508;2.1083;-0.6879;0.0000;0.0333;-2.3084;3.3356
509;2.1067;-0.5259;0.0000;0.1255;-2.1665;4.0984
510;2.1050;-0.3637;0.0000;0.1410;-1.8924;4.0561
511;2.1034;-0.2013;0.0000;0.0286;-1.8613;4.1663
512;2.1018;-0.0390;0.0000;-0.0775;-2.0979;4.6319
513;2.0999;0.1232;0.0000;0.0844;-2.3611;4.6939
514;2.0981;0.2853;0.0000;-0.1016;-2.2378;4.4026
515;2.0966;0.4474;0.0000;-0.1455;-1.8861;4.2018
516;2.0947;0.6096;0.0000;-0.1474;-1.6523;4.1841
517;2.0934;0.7722;0.0000;-0.0508;-1.9271;3.8898
518;2.0921;0.9347;0.0000;-0.3530;-2.1906;3.7185
519;2.0902;1.0962;0.0000;-0.1767;-2.1786;3.9774
520;2.0884;1.2584;0.0000;0.0942;-1.9445;4.1043
521;2.0868;1.4207;0.0000;0.0493;-1.8036;4.2264
522;2.0855;1.5823;0.0000;-0.1906;-2.0631;4.0896
523;2.0839;1.7443;0.0000;-0.1515;-2.0916;3.8858
524;2.0823;1.9068;0.0000;-0.1489;-1.6390;3.8691
525;2.0805;2.0689;0.0000;0.0693;-1.0840;3.9469
526;2.0788;2.2306;0.0000;0.3523;-0.5379;3.9075
527;2.0774;2.3924;0.0000;0.0509;-0.9236;4.3061
528;2.0760;2.5526;0.0000;0.1048;-1.2336;4.1083
529;2.0746;2.7129;0.0000;-0.0380;-0.8544;3.8947
530;2.0731;2.8739;0.0000;0.0125;-0.9255;3.6939
531;2.0717;3.0337;0.0000;-0.0462;-1.9166;3.2854
532;2.0701;3.1920;0.0000;-0.1121;-2.2211;3.2953
533;2.0690;3.3510;0.0000;0.1238;-1.9039;2.9754
534;2.0674;3.5104;0.0000;0.1394;-1.6106;3.0246
535;2.0658;3.6698;0.0000;0.1216;-1.6846;3.2244
536;2.0644;3.8287;0.0000;0.0273;-2.0139;3.3248
537;2.0630;3.9875;0.0000;0.0792;-1.7929;3.0679
538;2.0621;4.1478;0.0000;0.0504;-1.2733;2.7274
539;2.0609;4.3080;0.0000;-0.1749;-1.4300;2.9281
540;2.0588;4.4670;0.0000;-0.0869;-1.8337;3.5482
541;2.0573;4.6258;0.0000;0.0176;-2.0576;3.7766
542;2.0554;4.7846;0.0000;0.3052;-2.1190;3.3730
543;2.0539;4.9434;0.0000;0.2431;-2.2413;3.0561
544;2.0526;5.1018;0.0000;0.1587;-2.3062;3.3484
545;2.0511;5.2605;0.0000;-0.0021;-2.0538;3.8878
546;2.0498;5.4198;0.0000;-0.1873;-1.9274;3.8445
547;2.0484;5.5792;0.0000;-0.0849;-1.9679;3.8228
548;2.0466;5.7382;0.0000;0.0572;-2.1791;3.8159
549;2.0447;5.8970;0.0000;0.0953;-2.1781;3.3533
550;2.0431;6.0560;0.0000;0.0591;-1.9886;3.2992
551;2.0417;6.2154;0.0000;-0.1913;-1.5501;3.8465
552;2.0400;6.3759;0.0000;0.0180;-1.2308;3.8041
553;2.0383;6.5365;0.0000;0.1240;-1.3922;3.5541
554;2.0365;6.6966;0.0000;0.0688;-1.4337;3.5010
555;2.0350;6.8571;0.0000;0.0464;-0.9956;3.5955
556;2.0331;7.0182;0.0000;0.0533;-1.1498;3.2697
557;2.0312;7.1783;0.0000;-0.0098;-1.4056;3.3770
558;2.0296;7.3386;0.0000;0.0237;-1.0600;3.2785
559;2.0282;7.4994;0.0000;-0.0025;-1.2227;3.3967
560;2.0260;7.6595;0.0000;-0.0593;-1.1194;3.1083
561;-4.7291;7.7633;0.0000;0.2527;-1.0413;4.8238
562;-4.5820;7.7598;0.0000;0.1812;-1.1765;4.5217
563;-4.4278;7.7567;0.0000;0.1263;-1.2424;4.2402
564;-4.2692;7.7554;0.0000;0.0310;-1.2675;3.9695
565;-4.1083;7.7546;0.0000;0.0431;-1.2427;3.9951
566;-3.9466;7.7534;0.0000;0.0003;-1.3053;4.5522
567;-3.7846;7.7525;0.0000;-0.0286;-1.3767;4.7854
568;-3.6224;7.7519;0.0000;0.1445;-1.4763;4.6437
569;-3.4596;7.7509;0.0000;0.1797;-1.4828;4.7726
570;-3.2973;7.7498;0.0000;-0.0564;-1.4465;4.5630
571;-3.1355;7.7491;0.0000;-0.0593;-1.4528;4.8287
572;-2.9731;7.7485;0.0000;0.1535;-1.4254;4.0994
573;-2.8109;7.7478;0.0000;-0.0780;-1.3707;3.7854
574;-2.6501;7.7464;0.0000;-0.0685;-1.2278;3.7470
575;-2.4908;7.7451;0.0000;0.0897;-1.2095;3.9734
576;-2.3375;7.7453;0.0000;0.0656;-1.3021;4.7776
577;-2.1999;7.7626;0.0000;-0.1890;-1.3702;4.6398
578;2.1260;7.7228;0.0000;0.0519;-0.8872;3.0896
579;2.2642;7.7070;0.0000;0.0785;-0.9954;3.4656
580;2.4190;7.7077;0.0000;0.1280;-0.9699;3.7146
581;2.5778;7.7062;0.0000;-0.0018;-1.0614;4.1240
582;2.7383;7.7052;0.0000;-0.0260;-1.1529;4.4990
583;2.8999;7.7045;0.0000;0.0477;-1.0492;4.4941
584;3.0621;7.7035;0.0000;0.1235;-0.9157;5.0994
585;3.2244;7.7023;0.0000;0.1602;-0.9398;5.4193
586;3.3868;7.7013;0.0000;0.0469;-1.0179;6.0079
587;3.5491;7.7005;0.0000;0.0744;-1.0148;6.2274
588;3.7114;7.6997;0.0000;0.0761;-1.0200;6.8622
589;3.8736;7.6985;0.0000;0.0690;-1.0230;6.8652
590;4.0351;7.6975;0.0000;0.1214;-0.9476;6.7087
591;4.1913;7.7039;0.0000;0.1843;-0.9165;7.0404
592;-4.7666;7.6300;0.0000;0.3375;-0.8544;4.6496
593;-4.6401;7.6212;0.0000;0.1254;-1.0622;4.9183
594;-4.4971;7.6173;0.0000;0.1471;-1.2229;4.3317
595;-4.3428;7.6178;0.0000;0.0216;-1.1902;4.4931
596;-4.1838;7.6177;0.0000;0.0563;-1.1870;4.2421
597;-4.0226;7.6174;0.0000;0.0511;-1.2749;4.2421
598;-3.8609;7.6168;0.0000;-0.0246;-1.3034;4.5768
599;-3.6989;7.6166;0.0000;0.0872;-1.2406;4.3002
600;-3.5363;7.6162;0.0000;0.2289;-1.2013;4.3661
601;-3.3738;7.6153;0.0000;0.0360;-1.1992;5.0886
602;-3.2118;7.6149;0.0000;-0.0981;-1.1467;4.3957
603;-3.0498;7.6145;0.0000;0.0870;-1.1847;4.5266
604;-2.8875;7.6141;0.0000;-0.0098;-1.2305;4.3652
605;-2.7261;7.6132;0.0000;-0.0577;-1.2425;4.1132
606;-2.5643;7.6119;0.0000;0.0195;-1.3280;4.3907
607;-2.4022;7.6119;0.0000;0.0877;-1.2837;4.7126
608;-2.2356;7.6191;0.0000;0.0446;-1.0996;4.7835
609;2.1653;7.5876;0.0000;-0.0132;-1.2272;3.2470
610;2.3279;7.5916;0.0000;0.1222;-1.1574;3.6624
611;2.4856;7.5901;0.0000;0.0232;-1.2643;4.0276
612;2.6445;7.5889;0.0000;0.0277;-1.2840;4.5728
613;2.8052;7.5883;0.0000;0.0643;-1.1511;4.7283
614;2.9668;7.5876;0.0000;0.0401;-1.0250;5.4272
615;3.1287;7.5868;0.0000;0.0887;-1.0358;5.3081
616;3.2910;7.5862;0.0000;0.1172;-1.1286;6.0157
617;3.4533;7.5858;0.0000;0.0783;-1.0914;6.5669
618;3.6156;7.5853;0.0000;0.1020;-1.0154;6.6752
619;3.7785;7.5849;0.0000;0.0913;-0.9809;7.2205
620;3.9429;7.5842;0.0000;0.0911;-0.9298;6.6870
621;4.1131;7.5875;0.0000;0.1355;-0.8577;7.3150
622;4.2965;7.6306;0.0000;0.2081;-0.9053;7.3967
623;-4.7333;7.4895;0.0000;0.1946;-1.5046;4.7776
624;-4.5829;7.4762;0.0000;0.0369;-1.3467;4.9104
625;-4.4241;7.4788;0.0000;0.0729;-1.2193;4.5167
626;-4.2632;7.4798;0.0000;0.0464;-1.2665;4.6880
627;-4.1019;7.4802;0.0000;0.0337;-1.2987;4.4459
628;-3.9401;7.4799;0.0000;0.0372;-1.3388;4.2274
629;-3.7780;7.4799;0.0000;0.0420;-1.3509;4.8740
630;-3.6157;7.4796;0.0000;0.1296;-1.2795;4.3327
631;-3.4534;7.4792;0.0000;0.0588;-1.3072;4.5768
632;-3.2912;7.4788;0.0000;0.0307;-1.2111;4.3563
633;-3.1290;7.4785;0.0000;0.0461;-1.0547;4.0344
634;-2.9669;7.4785;0.0000;0.0699;-1.0856;4.0886
635;-2.8050;7.4783;0.0000;0.0301;-1.2020;4.5325
636;-2.6434;7.4775;0.0000;-0.0034;-1.3671;4.2992
637;-2.4839;7.4766;0.0000;-0.0542;-1.3113;4.7283
638;-2.3278;7.4770;0.0000;0.1400;-1.0835;4.8455
639;-2.1899;7.4781;0.0000;0.1573;-1.1125;4.9154
640;2.1342;7.4513;0.0000;-0.0282;-1.0463;3.4744
641;2.2627;7.4685;0.0000;0.1366;-1.0266;3.7146
642;2.4075;7.4656;0.0000;0.0918;-1.0170;4.1772
643;2.5608;7.4643;0.0000;-0.0174;-1.0631;4.1585
644;2.7189;7.4638;0.0000;0.0820;-1.0659;4.7657
645;2.8795;7.4635;0.0000;0.0463;-1.0232;5.3307
646;3.0410;7.4629;0.0000;0.0427;-1.0094;5.8839
647;3.2031;7.4626;0.0000;0.1470;-1.0063;5.8199
648;3.3655;7.4623;0.0000;0.1294;-0.9706;6.0906
649;3.5279;7.4618;0.0000;0.0804;-0.9400;6.5866
650;3.6903;7.4617;0.0000;0.1072;-0.8804;7.3287
651;3.8536;7.4616;0.0000;0.1257;-0.8640;7.4528
652;4.0188;7.4634;0.0000;0.0779;-0.8295;7.3494
653;4.1843;7.4753;0.0000;0.0910;-0.8142;7.5669
654;4.3197;7.4821;0.0000;0.1741;-0.8492;7.3159
655;-4.6930;7.3393;0.0000;0.0917;-1.1614;4.7579
656;-4.5139;7.3414;0.0000;0.0410;-0.9499;4.8071
657;-4.3468;7.3421;0.0000;0.0540;-1.0323;4.6732
658;-4.1834;7.3425;0.0000;0.0451;-1.1639;4.6053
659;-4.0210;7.3426;0.0000;0.0427;-1.1270;4.4833
660;-3.8587;7.3426;0.0000;0.0690;-1.1086;4.4478
661;-3.6964;7.3426;0.0000;0.0835;-1.1892;4.7244
662;-3.5342;7.3426;0.0000;0.0120;-1.2591;4.9705
663;-3.3721;7.3424;0.0000;0.0114;-1.1253;4.2520
664;-3.2096;7.3419;0.0000;0.1270;-0.8883;3.7402
665;-3.0475;7.3417;0.0000;0.1066;-0.8607;4.1083
666;-2.8854;7.3416;0.0000;0.0743;-0.9618;4.6211
667;-2.7233;7.3414;0.0000;0.0591;-1.0623;4.5039
668;-2.5618;7.3407;0.0000;-0.1233;-1.1594;4.2963
669;-2.3997;7.3397;0.0000;0.0892;-1.0624;4.7579
670;-2.2333;7.3333;0.0000;0.2055;-0.9585;4.3051
671;2.1900;7.3392;0.0000;0.0666;-1.0321;3.7018
672;2.3325;7.3340;0.0000;0.1500;-1.0421;3.8366
673;2.4818;7.3325;0.0000;0.0375;-0.9798;4.3041
674;2.6377;7.3328;0.0000;0.0803;-0.9761;4.2195
675;2.7972;7.3328;0.0000;0.0789;-1.0215;4.5108
676;2.9580;7.3326;0.0000;0.0485;-1.0602;5.2343
677;3.1198;7.3323;0.0000;0.1210;-1.0855;5.7608
678;3.2820;7.3321;0.0000;0.1448;-1.0797;6.3110
679;3.4443;7.3321;0.0000;0.0680;-1.1012;6.7313
680;3.6066;7.3317;0.0000;0.0947;-1.1127;7.1309
681;3.7696;7.3318;0.0000;0.1677;-1.0861;7.2579
682;3.9344;7.3330;0.0000;0.1014;-1.0690;7.0020
683;4.1026;7.3371;0.0000;0.0156;-1.0223;6.5384
684;4.2763;7.3359;0.0000;0.1231;-1.0044;7.0581
685;-4.7333;7.1923;0.0000;0.2162;-0.6434;4.5925
686;-4.5862;7.2051;0.0000;0.0208;-0.6722;4.3858
687;-4.4263;7.2045;0.0000;0.0170;-0.7414;4.5699
688;-4.2643;7.2043;0.0000;0.0914;-0.8727;4.7972
689;-4.1019;7.2043;0.0000;0.0884;-0.8938;4.8297
690;-3.9398;7.2040;0.0000;0.0821;-0.8341;4.8376
691;-3.7775;7.2041;0.0000;0.1221;-0.8963;4.4183
692;-3.6151;7.2044;0.0000;0.0134;-1.0457;4.1811
693;-3.4532;7.2043;0.0000;-0.0911;-1.0749;4.2638
694;-3.2911;7.2036;0.0000;0.1081;-1.0210;4.1890
695;-3.1285;7.2031;0.0000;0.2129;-0.9575;4.1220
696;-2.9663;7.2033;0.0000;0.1016;-0.9958;4.7500
697;-2.8044;7.2033;0.0000;0.0296;-1.1013;5.0197
698;-2.6431;7.2031;0.0000;-0.0061;-1.2020;5.2008
699;-2.4841;7.2026;0.0000;-0.0388;-1.2848;4.7835
700;-2.3304;7.1993;0.0000;0.0808;-1.2566;4.5443
701;-2.1918;7.1840;0.0000;0.1873;-1.3029;4.8937
702;2.1314;7.2340;0.0000;0.0439;-1.3288;3.3031
703;2.2616;7.2012;0.0000;0.1310;-1.3553;3.3888
704;2.4046;7.1957;0.0000;0.0502;-1.3304;4.1506
705;2.5579;7.1972;0.0000;0.0181;-1.2781;4.0069
706;2.7161;7.1982;0.0000;0.0140;-1.2649;4.4006
707;2.8765;7.1985;0.0000;0.0836;-1.2730;4.7274
708;3.0380;7.1984;0.0000;0.2062;-1.3049;5.7313
709;3.2003;7.1983;0.0000;0.1629;-1.3597;5.7392
710;3.3625;7.1983;0.0000;0.0671;-1.3444;6.2234
711;3.5247;7.1982;0.0000;0.0705;-1.3081;7.4488
712;3.6872;7.1981;0.0000;0.1567;-1.3335;7.4695
713;3.8499;7.1988;0.0000;0.1403;-1.3145;6.9852
714;4.0124;7.2009;0.0000;0.0255;-1.2965;7.5679
715;4.1719;7.2033;0.0000;0.0449;-1.3233;7.3907
716;4.3230;7.1890;0.0000;0.1846;-1.3072;6.2411
717;-4.6741;7.0621;0.0000;0.2029;-1.0341;5.0098
718;-4.5085;7.0654;0.0000;-0.0899;-1.0833;4.4675
719;-4.3455;7.0654;0.0000;0.0454;-1.1182;4.5020
720;-4.1831;7.0654;0.0000;0.0525;-1.0968;4.2992
721;-4.0211;7.0652;0.0000;0.0650;-1.1752;4.7441
722;-3.8588;7.0651;0.0000;0.1266;-1.2201;4.5994
723;-3.6963;7.0655;0.0000;0.0788;-1.2198;4.6270
724;-3.5343;7.0659;0.0000;0.0147;-1.2744;4.9016
725;-3.3722;7.0654;0.0000;-0.0050;-1.4780;4.7864
726;-3.2100;7.0647;0.0000;0.1335;-1.6733;4.2382
727;-3.0477;7.0648;0.0000;0.1302;-1.5852;4.3209
728;-2.8854;7.0653;0.0000;0.0685;-1.4184;4.9144
729;-2.7236;7.0650;0.0000;0.0557;-1.3491;4.9587
730;-2.5626;7.0647;0.0000;-0.0309;-1.3809;4.9744
731;-2.4028;7.0626;0.0000;-0.0039;-1.5174;4.6378
732;-2.2419;7.0550;0.0000;0.1097;-1.5417;4.3041
733;2.1625;7.0845;0.0000;0.0918;-1.3638;3.4370
734;2.3148;7.0581;0.0000;0.0790;-1.3397;3.5581
735;2.4737;7.0593;0.0000;0.0247;-1.3662;3.9154
736;2.6340;7.0613;0.0000;0.0009;-1.3356;4.1161
737;2.7950;7.0622;0.0000;-0.0041;-1.3145;4.4636
738;2.9565;7.0624;0.0000;0.1860;-1.2916;4.8711
739;3.1188;7.0624;0.0000;0.2061;-1.2660;5.3612
740;3.2810;7.0624;0.0000;0.1046;-1.2564;5.8789
741;3.4433;7.0622;0.0000;0.0790;-1.2151;6.5167
742;3.6056;7.0620;0.0000;0.1002;-1.1210;6.9419
743;3.7682;7.0623;0.0000;0.1708;-1.0677;7.1801
744;3.9306;7.0633;0.0000;0.1306;-1.1226;7.3996
745;4.0927;7.0657;0.0000;-0.0015;-1.2011;7.3907
746;4.2571;7.0684;0.0000;0.1173;-1.2297;7.0010
747;-4.7411;6.9290;0.0000;0.3674;-1.3753;4.6063
748;-4.5844;6.9280;0.0000;-0.1202;-1.5227;5.1122
749;-4.4252;6.9276;0.0000;-0.0189;-1.6027;4.5768
750;-4.2638;6.9271;0.0000;0.1274;-1.5655;3.9892
751;-4.1019;6.9270;0.0000;0.0785;-1.6875;4.1033
752;-3.9400;6.9270;0.0000;0.0087;-1.7933;4.6634
753;-3.7778;6.9270;0.0000;0.0963;-1.6377;4.7047
754;-3.6157;6.9272;0.0000;0.1039;-1.3821;5.2648
755;-3.4533;6.9273;0.0000;0.1367;-1.3908;5.1811
756;-3.2914;6.9272;0.0000;0.0194;-1.5997;4.5581
757;-3.1292;6.9270;0.0000;0.0155;-1.6167;4.5571
758;-2.9670;6.9271;0.0000;0.0922;-1.3513;4.3671
759;-2.8049;6.9270;0.0000;0.1439;-1.1644;4.9360
760;-2.6433;6.9266;0.0000;0.0653;-1.1561;4.9547
761;-2.4834;6.9256;0.0000;-0.0220;-1.1931;4.5679
762;-2.3263;6.9231;0.0000;0.0452;-1.2203;4.7165
763;-2.1733;6.9171;0.0000;0.1224;-0.9618;5.2047
764;2.2048;6.9302;0.0000;0.0820;-1.0082;3.8002
765;2.3827;6.9236;0.0000;0.0663;-1.0100;3.9754
766;2.5496;6.9235;0.0000;0.0697;-1.0494;4.1516
767;2.7128;6.9242;0.0000;-0.0025;-1.0547;4.2943
768;2.8750;6.9245;0.0000;0.0687;-1.0789;4.2008
769;3.0374;6.9246;0.0000;0.1814;-1.1417;4.3750
770;3.1997;6.9246;0.0000;0.0906;-1.1084;4.7726
771;3.3618;6.9244;0.0000;0.1038;-1.0943;5.8770
772;3.5243;6.9242;0.0000;0.1037;-1.1310;6.8878
773;3.6865;6.9240;0.0000;0.1422;-1.0931;6.6673
774;3.8483;6.9245;0.0000;0.2340;-1.0402;6.8140
775;4.0083;6.9263;0.0000;0.1091;-1.0487;7.3130
776;4.1640;6.9314;0.0000;-0.0062;-1.0263;7.7441
777;4.3150;6.9495;0.0000;0.1415;-1.0180;7.3248
778;-4.6698;6.7944;0.0000;0.0349;-1.2248;4.5246
779;-4.5065;6.7898;0.0000;-0.1721;-1.3081;4.3632
780;-4.3454;6.7891;0.0000;0.0387;-1.4969;4.4360
781;-4.1835;6.7891;0.0000;0.1323;-1.5532;4.2323
782;-4.0215;6.7892;0.0000;0.0232;-1.5322;4.3268
783;-3.8598;6.7892;0.0000;0.1385;-1.4126;4.4370
784;-3.6971;6.7889;0.0000;0.1940;-1.1673;4.6762
785;-3.5349;6.7885;0.0000;0.2469;-1.0169;4.7352
786;-3.3725;6.7887;0.0000;0.1398;-0.9516;4.6457
787;-3.2103;6.7886;0.0000;-0.0210;-0.9145;4.5423
788;-3.0482;6.7882;0.0000;-0.0049;-0.8387;4.5866
789;-2.8862;6.7878;0.0000;0.1663;-0.7304;4.6201
790;-2.7243;6.7877;0.0000;0.1726;-0.6627;4.6496
791;-2.5625;6.7873;0.0000;0.0099;-0.7177;4.7825
792;-2.4014;6.7859;0.0000;0.0696;-0.8423;4.8110
793;-2.2386;6.7856;0.0000;0.1049;-0.8383;5.0778
794;2.1600;6.7829;0.0000;0.0531;-1.1098;3.8730
795;2.3081;6.7895;0.0000;0.0758;-1.1425;3.8907
796;2.4688;6.7859;0.0000;0.0870;-1.2576;3.5817
797;2.6315;6.7858;0.0000;0.0945;-1.2514;4.0581
798;2.7938;6.7858;0.0000;0.0555;-1.2125;4.7067
799;2.9561;6.7860;0.0000;0.1378;-1.2410;4.3002
800;3.1184;6.7860;0.0000;0.1206;-1.2595;4.7392
801;3.2807;6.7860;0.0000;0.0586;-1.2151;6.0709
802;3.4429;6.7860;0.0000;0.1120;-1.1949;6.1191
803;3.6051;6.7859;0.0000;0.0939;-1.2498;6.5984
804;3.7670;6.7858;0.0000;0.2024;-1.2778;6.6201
805;3.9269;6.7863;0.0000;0.1876;-1.2236;6.6683
806;4.0812;6.7882;0.0000;0.0265;-1.1448;7.3770
807;4.2239;6.7960;0.0000;0.0274;-1.0891;7.3494
808;4.3432;6.8073;0.0000;0.0983;-1.0728;7.1142
809;-4.7208;6.6644;0.0000;0.1195;-1.1121;5.0846
