# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000063
stage;index;relative_time;date
"image-000063";64;63.0000;"2022-09-26T12:06:02.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1612;3.6317;-5.2506;0.0000;0.3979;-3.0542;6.8714
1613;3.8684;-5.2517;0.0000;0.2834;-2.9900;6.2139
1614;4.0970;-5.2529;0.0000;0.2550;-2.9405;6.1964
1615;4.3189;-5.2543;0.0000;0.3797;-2.9136;5.8202
1616;-4.2418;-5.4198;0.0000;0.5206;-3.3895;3.5696
1617;-4.0338;-5.4334;0.0000;0.4624;-3.3496;4.2192
1618;-3.8035;-5.4343;0.0000;0.4423;-3.2808;4.0700
1619;-3.5654;-5.4345;0.0000;0.3577;-3.2359;4.0599
1620;-3.3240;-5.4350;0.0000;0.3771;-3.2248;3.9313
1621;-3.0811;-5.4362;0.0000;0.3419;-3.2018;3.9112
1622;-2.8382;-5.4374;0.0000;0.2788;-3.1503;3.8915
1623;-2.5965;-5.4393;0.0000;0.4304;-3.0922;4.1325
1624;-2.3592;-5.4409;0.0000;0.5756;-3.0535;4.3867
1625;-2.1426;-5.4255;0.0000;0.4989;-3.0267;4.3513
1626;2.5472;-5.4548;0.0000;0.3579;-3.1160;4.5844
1627;2.7879;-5.4525;0.0000;0.3925;-3.1052;5.2441
1628;3.0276;-5.4531;0.0000;0.4015;-3.0792;5.8403
1629;3.2688;-5.4537;0.0000;0.4140;-3.0609;6.3609
1630;3.5106;-5.4546;0.0000;0.4405;-3.0183;6.7192
1631;3.7500;-5.4560;0.0000;0.3596;-2.9723;6.7034
1632;3.9820;-5.4579;0.0000;0.2740;-2.9503;6.3946
1633;4.2004;-5.4582;0.0000;0.2696;-2.9655;5.8285
1634;4.3971;-5.4340;0.0000;0.4808;-2.9639;5.1990
1635;-4.1808;-5.6330;0.0000;0.5444;-3.2518;3.9641
1636;-3.9316;-5.6376;0.0000;0.4410;-3.1996;3.8259
1637;-3.6885;-5.6383;0.0000;0.3739;-3.1676;3.7594
1638;-3.4463;-5.6387;0.0000;0.3892;-3.1765;3.9843
1639;-3.2030;-5.6395;0.0000;0.3886;-3.2168;3.6649
1640;-2.9591;-5.6405;0.0000;0.2773;-3.2184;3.8552
1641;-2.7145;-5.6419;0.0000;0.2793;-3.1817;3.9506
1642;-2.4657;-5.6430;0.0000;0.4940;-3.1519;4.2034
1643;-2.2037;-5.6409;0.0000;0.5193;-3.1154;4.4265
1644;2.4500;-5.6498;0.0000;0.3666;-3.1234;4.2857
1645;2.6758;-5.6551;0.0000;0.3811;-3.1414;4.8998
1646;2.9096;-5.6570;0.0000;0.4041;-3.0973;5.2892
1647;3.1484;-5.6576;0.0000;0.3797;-3.0713;5.8806
1648;3.3897;-5.6584;0.0000;0.4191;-3.0406;6.8049
1649;3.6312;-5.6597;0.0000;0.4088;-2.9917;6.5652
1650;3.8703;-5.6614;0.0000;0.3141;-2.9673;6.3858
1651;4.1058;-5.6622;0.0000;0.2785;-2.9946;5.6199
1652;4.3436;-5.6513;0.0000;0.4151;-3.0493;5.5127
1653;-4.2440;-5.8432;0.0000;0.5274;-3.1172;3.7025
1654;-4.0384;-5.8419;0.0000;0.4163;-3.1327;3.5691
1655;-3.8061;-5.8416;0.0000;0.4360;-3.1577;3.6500
1656;-3.5670;-5.8422;0.0000;0.3924;-3.1537;4.1829
1657;-3.3249;-5.8428;0.0000;0.3753;-3.1925;3.8963
1658;-3.0819;-5.8437;0.0000;0.3455;-3.2122;3.8801
1659;-2.8382;-5.8449;0.0000;0.2930;-3.1367;4.1242
1660;-2.5951;-5.8455;0.0000;0.3637;-3.0731;4.0949
1661;-2.3553;-5.8438;0.0000;0.4535;-3.0362;4.3132
1662;-2.1329;-5.8573;0.0000;0.4161;-3.0090;4.5420
1663;2.5494;-5.8510;0.0000;0.3713;-3.1033;4.6592
1664;2.7888;-5.8598;0.0000;0.3713;-3.0684;5.3189
1665;3.0276;-5.8617;0.0000;0.3702;-3.0133;6.1601
1666;3.2683;-5.8623;0.0000;0.3960;-2.9784;6.7935
1667;3.5101;-5.8633;0.0000;0.4305;-2.9815;6.8710
1668;3.7505;-5.8647;0.0000;0.3735;-2.9698;6.8902
1669;3.9861;-5.8659;0.0000;0.3111;-2.9623;6.7353
1670;4.2114;-5.8642;0.0000;0.3276;-3.0042;5.7502
1671;4.4088;-5.8627;0.0000;0.4346;-3.0032;5.6570
1672;-4.1764;-6.0554;0.0000;0.4213;-3.1744;3.8185
1673;-3.9303;-6.0456;0.0000;0.3772;-3.1554;3.7388
1674;-3.6885;-6.0457;0.0000;0.3979;-3.1056;3.7857
1675;-3.4467;-6.0465;0.0000;0.3798;-3.1114;3.8670
1676;-3.2041;-6.0471;0.0000;0.2939;-3.1931;4.0748
1677;-2.9603;-6.0482;0.0000;0.3493;-3.2052;4.1741
1678;-2.7159;-6.0495;0.0000;0.3203;-3.1323;3.9479
1679;-2.4699;-6.0496;0.0000;0.3721;-3.0656;4.3351
1680;-2.2197;-6.0489;0.0000;0.3840;-3.0033;4.5840
1681;2.4746;-6.0422;0.0000;0.3660;-3.0097;4.4606
1682;2.6812;-6.0622;0.0000;0.3550;-2.9962;4.8119
1683;2.9103;-6.0661;0.0000;0.3849;-2.9883;5.8281
1684;3.1478;-6.0668;0.0000;0.3901;-2.9652;6.2327
1685;3.3889;-6.0673;0.0000;0.4198;-2.9699;7.0573
1686;3.6307;-6.0682;0.0000;0.4090;-3.0062;7.2598
1687;3.8709;-6.0693;0.0000;0.3375;-3.0242;7.0044
1688;4.1088;-6.0693;0.0000;0.3375;-3.0267;6.8600
1689;4.3483;-6.0719;0.0000;0.4405;-3.0264;6.3710
1690;-4.2341;-6.2747;0.0000;0.4337;-3.1251;3.3486
1691;-4.0305;-6.2525;0.0000;0.2387;-3.1308;3.6999
1692;-3.8031;-6.2496;0.0000;0.3275;-3.1052;3.5157
1693;-3.5662;-6.2504;0.0000;0.4300;-3.1280;3.7113
1694;-3.3248;-6.2508;0.0000;0.3316;-3.1487;3.5626
1695;-3.0825;-6.2513;0.0000;0.2911;-3.1780;3.8885
1696;-2.8386;-6.2525;0.0000;0.3059;-3.2391;4.1124
1697;-2.5949;-6.2529;0.0000;0.3090;-3.2233;4.2682
1698;-2.3520;-6.2506;0.0000;0.3732;-3.1408;4.3451
1699;-2.1132;-6.2359;0.0000;0.3798;-3.0363;4.5297
1700;2.5355;-6.2593;0.0000;0.3557;-2.9943;4.3906
1701;2.7826;-6.2693;0.0000;0.3890;-2.9742;5.3031
1702;3.0249;-6.2710;0.0000;0.4211;-2.9664;6.7992
1703;3.2668;-6.2714;0.0000;0.3885;-2.9687;7.0591
1704;3.5088;-6.2720;0.0000;0.4050;-2.9934;7.3211
1705;3.7494;-6.2728;0.0000;0.4104;-3.0407;7.5783
1706;3.9845;-6.2732;0.0000;0.3376;-3.0566;7.4738
1707;4.2074;-6.2739;0.0000;0.3406;-3.0365;7.1584
1708;4.4059;-6.2848;0.0000;0.5058;-3.0165;7.0127
1709;-4.1592;-6.4656;0.0000;0.3444;-3.1118;3.2778
1710;-3.9230;-6.4553;0.0000;0.2649;-3.1658;3.4339
1711;-3.6862;-6.4545;0.0000;0.3361;-3.2128;3.4357
1712;-3.4462;-6.4547;0.0000;0.3771;-3.1649;3.1059
1713;-3.2039;-6.4552;0.0000;0.3055;-3.0961;3.1990
1714;-2.9606;-6.4558;0.0000;0.2973;-3.1320;3.5949
1715;-2.7165;-6.4560;0.0000;0.2631;-3.2118;4.0324
1716;-2.4706;-6.4536;0.0000;0.3219;-3.1935;4.2384
1717;-2.2171;-6.4435;0.0000;0.3515;-3.1622;3.8010
1718;2.4673;-6.4675;0.0000;0.4098;-2.9976;4.1487
1719;2.6745;-6.4725;0.0000;0.3788;-2.9748;4.6732
1720;2.9068;-6.4746;0.0000;0.4150;-2.9583;5.4090
1721;3.1460;-6.4755;0.0000;0.4133;-2.9640;6.0184
1722;3.3875;-6.4761;0.0000;0.3771;-2.9815;6.3456
1723;3.6291;-6.4767;0.0000;0.4279;-3.0162;7.3937
1724;3.8685;-6.4776;0.0000;0.4116;-3.0435;7.7625
1725;4.1028;-6.4786;0.0000;0.3182;-3.0430;7.6500
1726;4.3343;-6.4813;0.0000;0.4113;-3.0263;7.5179
1727;-4.2546;-6.6704;0.0000;0.4988;-3.0431;2.9042
1728;-4.0328;-6.6601;0.0000;0.3451;-3.0611;2.8950
1729;-3.8026;-6.6583;0.0000;0.2944;-3.1302;3.1199
1730;-3.5658;-6.6586;0.0000;0.3197;-3.1679;3.0341
1731;-3.3252;-6.6592;0.0000;0.3320;-3.1114;3.2135
1732;-3.0827;-6.6597;0.0000;0.3113;-3.1010;3.5849
1733;-2.8401;-6.6598;0.0000;0.2497;-3.1161;3.8727
1734;-2.5996;-6.6582;0.0000;0.2736;-3.1500;3.8937
1735;-2.3645;-6.6508;0.0000;0.3173;-3.1792;3.8399
1736;-2.1412;-6.6378;0.0000;0.3447;-3.2015;3.3898
1737;2.5354;-6.6822;0.0000;0.4148;-3.1588;4.5564
1738;2.7823;-6.6781;0.0000;0.3972;-3.1416;5.0131
1739;3.0241;-6.6791;0.0000;0.4241;-3.1429;5.1689
1740;3.2659;-6.6800;0.0000;0.3963;-3.1374;5.6916
1741;3.5079;-6.6806;0.0000;0.3829;-3.1392;7.2896
1742;3.7485;-6.6814;0.0000;0.4341;-3.1347;8.1299
1743;3.9843;-6.6823;0.0000;0.3612;-3.1308;8.3189
1744;4.2114;-6.6819;0.0000;0.3161;-3.1165;7.4689
1745;4.4281;-6.6776;0.0000;0.4842;-3.0989;7.1710
1746;-4.1572;-6.8601;0.0000;0.4931;-2.8134;2.9812
1747;-3.9221;-6.8630;0.0000;0.3075;-2.8280;3.0910
1748;-3.6861;-6.8626;0.0000;0.3105;-2.9516;2.7721
1749;-3.4462;-6.8630;0.0000;0.3854;-3.0357;2.9615
1750;-3.2043;-6.8636;0.0000;0.3353;-3.0832;3.3679
1751;-2.9620;-6.8640;0.0000;0.2500;-3.0676;3.6212
1752;-2.7220;-6.8643;0.0000;0.2761;-3.0112;3.7625
1753;-2.4893;-6.8624;0.0000;0.3243;-3.0534;3.8771
1754;-2.2748;-6.8573;0.0000;0.3312;-3.0677;3.9296
1755;-2.0930;-6.8512;0.0000;0.3337;-3.0511;3.6636
1756;2.4780;-6.8984;0.0000;0.3967;-3.3364;4.7340
1757;2.6821;-6.8828;0.0000;0.3826;-3.3590;4.7297
1758;2.9096;-6.8823;0.0000;0.4083;-3.3666;5.0643
1759;3.1464;-6.8833;0.0000;0.3810;-3.3662;5.7402
1760;3.3870;-6.8841;0.0000;0.3629;-3.3487;6.8338
1761;3.6282;-6.8849;0.0000;0.4108;-3.3067;7.9353
1762;3.8676;-6.8859;0.0000;0.4037;-3.2670;7.9738
1763;4.1025;-6.8858;0.0000;0.3338;-3.2476;7.8058
1764;4.3353;-6.8788;0.0000;0.4257;-3.2428;7.3898
1765;-4.2377;-7.0471;0.0000;0.5889;-2.7843;3.1076
1766;-4.0306;-7.0681;0.0000;0.4076;-2.8098;2.9497
1767;-3.8025;-7.0678;0.0000;0.2917;-2.8550;2.9773
1768;-3.5662;-7.0675;0.0000;0.3662;-2.8757;3.2397
1769;-3.3254;-7.0678;0.0000;0.3605;-2.8576;3.4326
1770;-3.0834;-7.0680;0.0000;0.2402;-2.8246;3.3136
1771;-2.8420;-7.0691;0.0000;0.2561;-2.8395;3.2511
1772;-2.6034;-7.0696;0.0000;0.3522;-2.9046;3.6610
1773;-2.3715;-7.0686;0.0000;0.3173;-2.9640;3.6041
1774;-2.1449;-7.0659;0.0000;0.3038;-2.9868;3.6549
1775;2.5532;-7.0916;0.0000;0.3605;-3.3226;4.9978
1776;2.7893;-7.0866;0.0000;0.3891;-3.3404;5.5262
1777;3.0263;-7.0867;0.0000;0.3673;-3.3799;5.8753
1778;3.2658;-7.0873;0.0000;0.3209;-3.3925;7.0241
1779;3.5070;-7.0880;0.0000;0.3725;-3.3596;7.1986
1780;3.7474;-7.0892;0.0000;0.4267;-3.3340;7.8399
1781;3.9830;-7.0905;0.0000;0.3571;-3.3038;7.2979
1782;4.2078;-7.0887;0.0000;0.3261;-3.2694;7.7874
1783;4.4087;-7.0708;0.0000;0.5368;-3.2497;7.4471
1784;-4.1749;-7.2667;0.0000;0.4948;-3.1374;2.9668
1785;-3.9282;-7.2710;0.0000;0.3092;-3.1295;3.3701
1786;-3.6880;-7.2716;0.0000;0.3238;-3.0749;3.3906
1787;-3.4472;-7.2723;0.0000;0.3730;-3.0114;3.5446
1788;-3.2050;-7.2731;0.0000;0.2996;-2.9221;3.5626
1789;-2.9631;-7.2738;0.0000;0.2574;-2.9068;3.4659
1790;-2.7233;-7.2747;0.0000;0.3388;-2.9736;3.4313
1791;-2.4905;-7.2754;0.0000;0.3420;-2.9994;3.7734
1792;-2.2734;-7.2765;0.0000;0.2613;-3.0227;3.9567
1793;-2.0870;-7.2775;0.0000;0.2278;-3.0272;3.7962
1794;2.4587;-7.2909;0.0000;0.3838;-3.2058;4.5013
1795;2.6793;-7.2899;0.0000;0.3529;-3.2049;5.1115
1796;2.9092;-7.2904;0.0000;0.3562;-3.2481;5.4129
1797;3.1458;-7.2907;0.0000;0.3057;-3.2986;6.4755
1798;3.3860;-7.2914;0.0000;0.3286;-3.3226;7.6290
1799;3.6275;-7.2923;0.0000;0.3818;-3.3283;7.4641
1800;3.8685;-7.2936;0.0000;0.3809;-3.3197;7.1417
1801;4.1084;-7.2941;0.0000;0.3478;-3.2900;6.9615
1802;4.3524;-7.2874;0.0000;0.5274;-3.2536;7.7078
1803;-4.2300;-7.4778;0.0000;0.4976;-3.3806;3.4843
1804;-4.0281;-7.4715;0.0000;0.3850;-3.3772;3.6129
1805;-3.8019;-7.4744;0.0000;0.3048;-3.3196;3.5035
1806;-3.5660;-7.4755;0.0000;0.3295;-3.2323;3.6063
1807;-3.3257;-7.4765;0.0000;0.3389;-3.2132;3.7345
1808;-3.0838;-7.4774;0.0000;0.3041;-3.2470;3.8351
1809;-2.8423;-7.4784;0.0000;0.2994;-3.2672;3.6942
1810;-2.6042;-7.4795;0.0000;0.3489;-3.2111;3.7340
1811;-2.3717;-7.4811;0.0000;0.2962;-3.1409;3.7419
1812;-2.1426;-7.4873;0.0000;0.1679;-3.1394;4.0503
1813;2.5544;-7.4886;0.0000;0.3910;-3.2442;4.7485
1814;2.7896;-7.4937;0.0000;0.3632;-3.2672;5.5101
1815;3.0257;-7.4946;0.0000;0.3193;-3.3085;6.0604
1816;3.2649;-7.4948;0.0000;0.3056;-3.3683;7.0634
1817;3.5061;-7.4954;0.0000;0.3405;-3.4136;7.4226
1818;3.7470;-7.4963;0.0000;0.3629;-3.3874;7.0717
1819;3.9851;-7.4973;0.0000;0.3497;-3.3628;7.2432
1820;4.2152;-7.4977;0.0000;0.3690;-3.3631;7.2458
1821;4.4196;-7.5007;0.0000;0.6085;-3.3709;7.2717
1822;-4.1550;-7.6754;0.0000;0.4585;-3.0709;3.9129
1823;-3.9209;-7.6771;0.0000;0.3621;-3.1284;3.8075
1824;-3.6855;-7.6789;0.0000;0.2773;-3.1340;3.5827
1825;-3.4467;-7.6800;0.0000;0.3157;-3.1483;3.3736
1826;-3.2051;-7.6808;0.0000;0.3467;-3.1952;3.8018
1827;-2.9633;-7.6815;0.0000;0.2931;-3.2612;4.1277
1828;-2.7243;-7.6827;0.0000;0.3371;-3.2614;4.0241
1829;-2.4925;-7.6844;0.0000;0.3711;-3.1837;4.0612
1830;-2.2763;-7.6880;0.0000;0.2318;-3.1664;4.2235
1831;-2.0877;-7.7021;0.0000;0.1459;-3.2356;4.2887
1832;2.4809;-7.6825;0.0000;0.4090;-3.3785;4.0709
1833;2.6834;-7.6968;0.0000;0.3974;-3.4242;4.8390
1834;2.9093;-7.6985;0.0000;0.3172;-3.4487;5.7450
1835;3.1449;-7.6984;0.0000;0.2733;-3.4348;7.2712
1836;3.3848;-7.6984;0.0000;0.3132;-3.4287;7.6220
1837;3.6264;-7.6991;0.0000;0.3364;-3.4047;7.6509
1838;3.8677;-7.7000;0.0000;0.3449;-3.3916;7.3552
1839;4.1084;-7.7009;0.0000;0.3478;-3.4032;7.2493
1840;4.3530;-7.7086;0.0000;0.5156;-3.4296;7.3867
1841;-4.2461;-7.8688;0.0000;0.4345;-2.8883;4.2393
1842;-4.0296;-7.8790;0.0000;0.4101;-2.9049;4.0862
1843;-3.8016;-7.8825;0.0000;0.3376;-2.9562;4.0525
1844;-3.5661;-7.8837;0.0000;0.3092;-3.0374;3.7108
1845;-3.3261;-7.8846;0.0000;0.3562;-3.0742;3.8675
1846;-3.0843;-7.8852;0.0000;0.3169;-3.0205;3.6833
1847;-2.8435;-7.8862;0.0000;0.2924;-2.9941;4.0455
1848;-2.6065;-7.8881;0.0000;0.3446;-3.0681;3.8456
1849;-2.3774;-7.8910;0.0000;0.2564;-3.1753;4.2537
1850;-2.1543;-7.8977;0.0000;0.1983;-3.2006;4.4501
1851;2.5402;-7.8958;0.0000;0.4019;-3.4487;3.8806
1852;2.7833;-7.9011;0.0000;0.3476;-3.4490;5.3622
1853;3.0227;-7.9017;0.0000;0.2613;-3.3983;5.9444
1854;3.2630;-7.9018;0.0000;0.3012;-3.3582;7.2008
1855;3.5045;-7.9022;0.0000;0.3071;-3.3510;8.1837
1856;3.7452;-7.9031;0.0000;0.3108;-3.3787;7.7721
1857;3.9819;-7.9039;0.0000;0.3290;-3.4102;7.4615
1858;4.2087;-7.9068;0.0000;0.3600;-3.4252;7.2148
1859;4.4128;-7.9241;0.0000;0.5820;-3.4158;6.9497
1860;-4.1520;-8.0741;0.0000;0.4175;-3.1038;4.3206
1861;-3.9197;-8.0851;0.0000;0.4257;-3.0808;4.1697
1862;-3.6853;-8.0876;0.0000;0.3620;-3.0357;4.1671
1863;-3.4468;-8.0885;0.0000;0.3320;-2.9716;4.1225
1864;-3.2057;-8.0893;0.0000;0.3295;-2.8770;3.8027
1865;-2.9641;-8.0905;0.0000;0.2560;-2.8103;3.7472
1866;-2.7252;-8.0919;0.0000;0.2895;-2.8630;4.1859
1867;-2.4927;-8.0938;0.0000;0.3306;-3.0481;4.1990
1868;-2.2718;-8.0956;0.0000;0.2479;-3.1449;4.4296
1869;-2.0642;-8.0984;0.0000;0.1874;-3.0857;4.7493
1870;2.4766;-8.1034;0.0000;0.3296;-3.3430;3.3062
1871;2.6781;-8.1047;0.0000;0.3797;-3.3555;4.7607
1872;2.9063;-8.1048;0.0000;0.2953;-3.3092;5.5328
1873;3.1428;-8.1052;0.0000;0.2886;-3.2879;6.3946
1874;3.3832;-8.1056;0.0000;0.3070;-3.3153;7.3535
1875;3.6245;-8.1062;0.0000;0.2797;-3.3820;8.1623
1876;3.8646;-8.1073;0.0000;0.3248;-3.4361;7.2625
1877;4.1018;-8.1092;0.0000;0.3461;-3.4626;7.1667
1878;4.3388;-8.1163;0.0000;0.4950;-3.4823;6.4965
1879;-4.2220;-8.2651;0.0000;0.4719;-3.2169;4.4541
1880;-4.0238;-8.2864;0.0000;0.4178;-3.1443;4.0691
1881;-3.8006;-8.2916;0.0000;0.3907;-3.0638;4.1794
1882;-3.5663;-8.2927;0.0000;0.3817;-3.0242;4.1054
1883;-3.3270;-8.2937;0.0000;0.3252;-3.0387;4.0048
1884;-3.0854;-8.2947;0.0000;0.2714;-3.0445;3.7808
1885;-2.8446;-8.2960;0.0000;0.2295;-3.0136;4.0783
1886;-2.6075;-8.2976;0.0000;0.2741;-3.0058;4.1903
1887;-2.3771;-8.2985;0.0000;0.2602;-3.0099;3.7139
1888;-2.1516;-8.2958;0.0000;0.2543;-3.0571;4.4274
1889;2.5421;-8.3159;0.0000;0.3322;-3.2503;3.6570
1890;2.7833;-8.3085;0.0000;0.3140;-3.2645;5.1124
1891;3.0217;-8.3085;0.0000;0.3044;-3.2630;5.8753
1892;3.2616;-8.3090;0.0000;0.3180;-3.2708;6.8193
1893;3.5029;-8.3094;0.0000;0.2891;-3.3331;7.3438
1894;3.7437;-8.3103;0.0000;0.3223;-3.3828;8.0144
1895;3.9816;-8.3115;0.0000;0.3552;-3.4011;7.6417
1896;4.2130;-8.3130;0.0000;0.3665;-3.4304;7.2231
1897;4.4367;-8.3153;0.0000;0.5496;-3.4811;7.1737
1898;-4.1647;-8.4829;0.0000;0.5205;-3.1132;4.3955
1899;-3.9256;-8.4944;0.0000;0.3819;-3.0004;4.1181
1900;-3.6884;-8.4968;0.0000;0.3942;-3.0007;4.0892
1901;-3.4486;-8.4973;0.0000;0.3805;-3.1251;4.0717
1902;-3.2073;-8.4979;0.0000;0.2767;-3.2682;3.9156
1903;-2.9658;-8.4992;0.0000;0.1952;-3.2985;3.9549
1904;-2.7265;-8.5009;0.0000;0.2316;-3.2315;4.2485
1905;-2.4937;-8.5030;0.0000;0.2263;-3.1030;3.6343
1906;-2.2744;-8.5034;0.0000;0.2768;-3.0898;3.7528
1907;-2.0804;-8.4920;0.0000;0.2823;-3.1833;3.9344
1908;2.4857;-8.5336;0.0000;0.3922;-3.1519;3.7332
1909;2.6846;-8.5148;0.0000;0.2716;-3.1799;4.6360
1910;2.9079;-8.5122;0.0000;0.2779;-3.1996;5.1947
1911;3.1423;-8.5127;0.0000;0.3239;-3.2379;6.3574
1912;3.3818;-8.5130;0.0000;0.2998;-3.2537;6.8924
1913;3.6229;-8.5134;0.0000;0.3001;-3.2667;7.6422
1914;3.8633;-8.5146;0.0000;0.3860;-3.2886;7.9449
1915;4.1016;-8.5154;0.0000;0.3903;-3.3140;7.4882
1916;4.3401;-8.5114;0.0000;0.4796;-3.3605;7.4908
1917;-4.2295;-8.6950;0.0000;0.5922;-3.1151;4.1995
1918;-4.0309;-8.6968;0.0000;0.4092;-3.1053;4.1098
1919;-3.8050;-8.7003;0.0000;0.3769;-3.1127;4.1925
1920;-3.5692;-8.7013;0.0000;0.4158;-3.1093;4.3955
1921;-3.3290;-8.7015;0.0000;0.3414;-3.1087;4.2677
1922;-3.0872;-8.7022;0.0000;0.2089;-3.1645;4.2787
1923;-2.8460;-8.7035;0.0000;0.1660;-3.2036;4.1592
1924;-2.6069;-8.7056;0.0000;0.2175;-3.1655;4.1877
1925;-2.3710;-8.7074;0.0000;0.2545;-3.1432;4.1741
1926;-2.1346;-8.7040;0.0000;0.2916;-3.1304;4.3316
1927;2.5572;-8.7263;0.0000;0.3581;-3.1492;4.6531
1928;2.7887;-8.7179;0.0000;0.2804;-3.1451;5.0866
1929;3.0225;-8.7169;0.0000;0.3155;-3.1885;5.7476
1930;3.2606;-8.7168;0.0000;0.2721;-3.2415;6.2489
1931;3.5011;-8.7172;0.0000;0.2557;-3.2310;7.3106
1932;3.7418;-8.7181;0.0000;0.3586;-3.2359;8.1094
1933;3.9800;-8.7195;0.0000;0.4263;-3.2703;7.3141
1934;4.2094;-8.7193;0.0000;0.4044;-3.3103;6.6374
1935;4.4170;-8.7039;0.0000;0.6036;-3.3660;7.0184
1936;-4.1667;-8.9036;0.0000;0.6011;-3.1650;4.3889
1937;-3.9278;-8.9026;0.0000;0.4292;-3.2026;4.2100
1938;-3.6902;-8.9043;0.0000;0.4046;-3.1752;4.2279
1939;-3.4505;-8.9053;0.0000;0.3526;-3.0816;4.4764
1940;-3.2091;-8.9060;0.0000;0.2703;-3.0171;4.1339
1941;-2.9673;-8.9069;0.0000;0.1712;-3.0437;4.2270
1942;-2.7274;-8.9084;0.0000;0.1856;-3.0994;4.3885
1943;-2.4925;-8.9101;0.0000;0.2525;-3.1168;4.4160
1944;-2.2684;-8.9123;0.0000;0.2810;-3.1055;4.6531
1945;-2.0724;-8.9118;0.0000;0.2312;-3.0871;4.5035
1946;2.4643;-8.9299;0.0000;0.3613;-3.2678;4.0114
1947;2.6799;-8.9225;0.0000;0.3436;-3.2094;4.7410
1948;2.9062;-8.9212;0.0000;0.3280;-3.2352;5.7887
1949;3.1409;-8.9209;0.0000;0.2738;-3.2755;6.1247
1950;3.3800;-8.9208;0.0000;0.2140;-3.2871;6.6216
1951;3.6213;-8.9213;0.0000;0.2686;-3.2920;8.0796
1952;3.8637;-8.9224;0.0000;0.4017;-3.3317;7.9296
1953;4.1074;-8.9235;0.0000;0.4109;-3.4115;6.7546
1954;4.3576;-8.9182;0.0000;0.5959;-3.4709;6.8771
1955;-4.2222;-9.1154;0.0000;0.7430;-3.1468;4.5949
1956;-4.0253;-9.1064;0.0000;0.4538;-3.1206;4.1794
1957;-3.8031;-9.1075;0.0000;0.3913;-3.1352;4.0109
1958;-3.5694;-9.1090;0.0000;0.3443;-3.1255;4.3911
1959;-3.3301;-9.1099;0.0000;0.3042;-3.1160;4.6124
1960;-3.0887;-9.1107;0.0000;0.2064;-3.1409;4.4024
1961;-2.8474;-9.1116;0.0000;0.1698;-3.1810;4.3718
1962;-2.6081;-9.1130;0.0000;0.2307;-3.2119;4.4838
1963;-2.3720;-9.1153;0.0000;0.2294;-3.2258;4.7388
1964;-2.1348;-9.1241;0.0000;0.2155;-3.1811;4.6199
1965;2.5569;-9.1230;0.0000;0.3724;-3.3103;3.8705
1966;2.7876;-9.1251;0.0000;0.3147;-3.3203;4.8430
1967;3.0211;-9.1248;0.0000;0.2951;-3.3473;6.1264
1968;3.2590;-9.1245;0.0000;0.2283;-3.3402;5.8911
1969;3.4995;-9.1246;0.0000;0.2306;-3.3565;6.8500
1970;3.7409;-9.1252;0.0000;0.3066;-3.4140;7.8294
1971;3.9812;-9.1259;0.0000;0.3708;-3.5149;6.5888
1972;4.2154;-9.1274;0.0000;0.4242;-3.6058;6.9208
1973;4.4234;-9.1275;0.0000;0.6921;-3.6510;7.4558
1974;-4.1503;-9.3127;0.0000;0.6342;-3.1926;4.2174
1975;-3.9208;-9.3117;0.0000;0.4013;-3.1718;4.2012
1976;-3.6885;-9.3126;0.0000;0.3149;-3.1772;4.2533
1977;-3.4511;-9.3136;0.0000;0.3161;-3.2242;4.4808
1978;-3.2103;-9.3142;0.0000;0.2305;-3.2766;4.8946
1979;-2.9691;-9.3148;0.0000;0.1520;-3.2711;4.3342
1980;-2.7296;-9.3160;0.0000;0.2560;-3.2820;3.7808
1981;-2.4956;-9.3177;0.0000;0.2522;-3.3054;4.3460
1982;-2.2741;-9.3222;0.0000;0.1579;-3.2508;4.7008
1983;-2.0780;-9.3423;0.0000;0.2298;-3.1920;4.3635
1984;2.4844;-9.3196;0.0000;0.4142;-3.3462;3.7052
1985;2.6829;-9.3289;0.0000;0.3481;-3.3520;4.5617
1986;2.9054;-9.3289;0.0000;0.2271;-3.3653;5.6242
1987;3.1391;-9.3284;0.0000;0.2071;-3.3491;5.6680
1988;3.3780;-9.3282;0.0000;0.2320;-3.3753;6.3513
1989;3.6196;-9.3282;0.0000;0.2973;-3.4378;7.7100
1990;3.8621;-9.3284;0.0000;0.3043;-3.4810;7.3539
1991;4.1059;-9.3296;0.0000;0.3672;-3.4867;6.2095
1992;4.3566;-9.3398;0.0000;0.6030;-3.4957;6.9668
1993;-4.2395;-9.5083;0.0000;0.6495;-3.1514;4.2747
1994;-4.0274;-9.5135;0.0000;0.4526;-3.1757;4.0709
1995;-3.8034;-9.5162;0.0000;0.3357;-3.1580;4.5840
1996;-3.5701;-9.5172;0.0000;0.3268;-3.1817;4.8469
1997;-3.3312;-9.5176;0.0000;0.2451;-3.2223;4.6500
1998;-3.0903;-9.5182;0.0000;0.1687;-3.1937;4.2773
1999;-2.8493;-9.5193;0.0000;0.2559;-3.1518;3.8605
2000;-2.6105;-9.5208;0.0000;0.2780;-3.1903;4.0249
2001;-2.3773;-9.5242;0.0000;0.1559;-3.1990;4.8990
