# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000058
stage;index;relative_time;date
"image-000058";59;58.0000;"2022-09-26T12:05:57.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1611;3.3790;-5.4784;0.0000;0.3029;-2.3639;6.8307
1612;3.6200;-5.4791;0.0000;0.2244;-2.3593;6.8176
1613;3.8564;-5.4800;0.0000;0.1101;-2.2996;6.3001
1614;4.0845;-5.4810;0.0000;0.0726;-2.2399;6.3543
1615;4.3060;-5.4822;0.0000;0.1805;-2.2086;5.8014
1616;-4.2400;-5.6532;0.0000;0.3173;-2.7105;3.6037
1617;-4.0322;-5.6667;0.0000;0.2504;-2.6373;4.0840
1618;-3.8025;-5.6675;0.0000;0.2250;-2.5481;4.0634
1619;-3.5649;-5.6674;0.0000;0.1604;-2.5305;4.0967
1620;-3.3240;-5.6677;0.0000;0.1605;-2.5562;3.9589
1621;-3.0816;-5.6686;0.0000;0.1503;-2.5480;3.8259
1622;-2.8390;-5.6697;0.0000;0.1252;-2.4589;3.7975
1623;-2.5978;-5.6714;0.0000;0.2422;-2.3680;4.2673
1624;-2.3610;-5.6730;0.0000;0.3832;-2.3259;4.4274
1625;-2.1447;-5.6574;0.0000;0.3221;-2.2934;4.3062
1626;2.5376;-5.6851;0.0000;0.1406;-2.4370;4.4501
1627;2.7779;-5.6828;0.0000;0.2118;-2.4245;5.2310
1628;3.0171;-5.6833;0.0000;0.2370;-2.3890;5.7060
1629;3.2580;-5.6838;0.0000;0.2391;-2.3931;6.1920
1630;3.4993;-5.6844;0.0000;0.2739;-2.3838;6.8338
1631;3.7384;-5.6856;0.0000;0.1999;-2.3351;6.6903
1632;3.9700;-5.6875;0.0000;0.0790;-2.2888;6.2126
1633;4.1879;-5.6876;0.0000;0.0741;-2.2876;5.8578
1634;4.3842;-5.6631;0.0000;0.2716;-2.2792;5.2213
1635;-4.1789;-5.8676;0.0000;0.3290;-2.6127;3.9331
1636;-3.9302;-5.8723;0.0000;0.1904;-2.5561;3.9007
1637;-3.6877;-5.8728;0.0000;0.1718;-2.5240;3.8386
1638;-3.4460;-5.8730;0.0000;0.1780;-2.4947;3.8596
1639;-3.2031;-5.8736;0.0000;0.1846;-2.5075;3.6728
1640;-2.9597;-5.8744;0.0000;0.1240;-2.4862;3.8259
1641;-2.7155;-5.8756;0.0000;0.1113;-2.4098;3.8933
1642;-2.4672;-5.8766;0.0000;0.3011;-2.3830;4.1750
1643;-2.2056;-5.8745;0.0000;0.3471;-2.3845;4.4720
1644;2.4408;-5.8815;0.0000;0.1479;-2.4182;4.2633
1645;2.6662;-5.8869;0.0000;0.2138;-2.4365;4.7126
1646;2.8997;-5.8887;0.0000;0.2283;-2.4198;5.2616
1647;3.1380;-5.8892;0.0000;0.1838;-2.4027;5.7025
1648;3.3788;-5.8898;0.0000;0.2270;-2.3604;6.5402
1649;3.6199;-5.8908;0.0000;0.2400;-2.3107;6.4746
1650;3.8586;-5.8924;0.0000;0.1405;-2.2728;6.3727
1651;4.0937;-5.8932;0.0000;0.0941;-2.2762;5.5752
1652;4.3311;-5.8821;0.0000;0.2301;-2.3286;5.5486
1653;-4.2417;-6.0794;0.0000;0.3236;-2.4023;3.7240
1654;-4.0364;-6.0780;0.0000;0.1990;-2.4354;3.6352
1655;-3.8048;-6.0774;0.0000;0.2040;-2.4850;3.7629
1656;-3.5661;-6.0779;0.0000;0.1652;-2.4806;4.1977
1657;-3.3247;-6.0785;0.0000;0.1401;-2.4942;3.9217
1658;-3.0822;-6.0792;0.0000;0.1683;-2.4890;3.9055
1659;-2.8389;-6.0802;0.0000;0.1519;-2.4114;4.0787
1660;-2.5962;-6.0809;0.0000;0.1891;-2.3578;4.0862
1661;-2.3568;-6.0791;0.0000;0.2811;-2.3218;4.2126
1662;-2.1348;-6.0925;0.0000;0.2464;-2.2867;4.4615
1663;2.5403;-6.0842;0.0000;0.1904;-2.4016;4.6592
1664;2.7794;-6.0930;0.0000;0.2153;-2.3768;5.2183
1665;3.0177;-6.0948;0.0000;0.1744;-2.3466;6.1557
1666;3.2579;-6.0952;0.0000;0.1885;-2.3076;6.6964
1667;3.4993;-6.0960;0.0000;0.2382;-2.2861;6.6566
1668;3.7392;-6.0972;0.0000;0.1760;-2.2653;6.7747
1669;3.9743;-6.0985;0.0000;0.1202;-2.2475;6.5192
1670;4.1992;-6.0966;0.0000;0.1522;-2.2815;5.7515
1671;4.3963;-6.0949;0.0000;0.2705;-2.3018;5.4768
1672;-4.1742;-6.2931;0.0000;0.1951;-2.4795;3.8071
1673;-3.9286;-6.2832;0.0000;0.1630;-2.4564;3.7034
1674;-3.6874;-6.2830;0.0000;0.1801;-2.4158;3.8325
1675;-3.4462;-6.2837;0.0000;0.1491;-2.4620;3.8793
1676;-3.2040;-6.2841;0.0000;0.1118;-2.5393;3.9996
1677;-2.9606;-6.2852;0.0000;0.1948;-2.5120;4.2108
1678;-2.7165;-6.2863;0.0000;0.1570;-2.4456;3.8613
1679;-2.4710;-6.2863;0.0000;0.1892;-2.3849;4.4221
1680;-2.2213;-6.2855;0.0000;0.2035;-2.3070;4.6129
1681;2.4661;-6.2768;0.0000;0.1861;-2.3761;4.2997
1682;2.6723;-6.2969;0.0000;0.2038;-2.3273;4.7962
1683;2.9010;-6.3007;0.0000;0.1971;-2.2868;5.8561
1684;3.1381;-6.3012;0.0000;0.1641;-2.2550;6.2647
1685;3.3785;-6.3016;0.0000;0.2130;-2.2617;6.8675
1686;3.6199;-6.3023;0.0000;0.2186;-2.2939;7.2157
1687;3.8597;-6.3033;0.0000;0.1520;-2.3084;6.9125
1688;4.0971;-6.3033;0.0000;0.1492;-2.3086;6.6247
1689;4.3362;-6.3057;0.0000;0.2498;-2.3146;6.4436
1690;-4.2319;-6.5140;0.0000;0.1856;-2.4601;3.3723
1691;-4.0286;-6.4916;0.0000;0.0799;-2.4888;3.6220
1692;-3.8016;-6.4884;0.0000;0.1440;-2.4664;3.5958
1693;-3.5652;-6.4890;0.0000;0.2054;-2.4727;3.6667
1694;-3.3244;-6.4891;0.0000;0.1265;-2.4744;3.5429
1695;-3.0823;-6.4897;0.0000;0.1236;-2.4893;3.8635
1696;-2.8390;-6.4909;0.0000;0.1444;-2.5518;4.0446
1697;-2.5957;-6.4911;0.0000;0.1223;-2.5322;4.2874
1698;-2.3533;-6.4887;0.0000;0.1751;-2.4546;4.5249
1699;-2.1150;-6.4739;0.0000;0.2134;-2.3833;4.5254
1700;2.5270;-6.4953;0.0000;0.1836;-2.3362;4.1627
1701;2.7737;-6.5054;0.0000;0.2199;-2.3064;5.2651
1702;3.0155;-6.5070;0.0000;0.2007;-2.2589;6.6430
1703;3.2569;-6.5073;0.0000;0.1731;-2.2421;6.8408
1704;3.4985;-6.5076;0.0000;0.2162;-2.2668;7.3937
1705;3.7386;-6.5083;0.0000;0.2214;-2.3130;7.4908
1706;3.9733;-6.5088;0.0000;0.1579;-2.3347;7.1824
1707;4.1958;-6.5094;0.0000;0.1526;-2.3109;7.2988
1708;4.3939;-6.5202;0.0000;0.3177;-2.2783;7.1155
1709;-4.1571;-6.7061;0.0000;0.1617;-2.4283;3.2734
1710;-3.9212;-6.6955;0.0000;0.1445;-2.4672;3.4252
1711;-3.6847;-6.6945;0.0000;0.1545;-2.5092;3.3841
1712;-3.4452;-6.6947;0.0000;0.1258;-2.4282;3.2778
1713;-3.2037;-6.6951;0.0000;0.0849;-2.3470;3.2520
1714;-2.9608;-6.6956;0.0000;0.1522;-2.4304;3.6164
1715;-2.7169;-6.6956;0.0000;0.1198;-2.5355;3.9436
1716;-2.4715;-6.6932;0.0000;0.1185;-2.5214;4.1680
1717;-2.2186;-6.6829;0.0000;0.1827;-2.4869;3.7388
1718;2.4592;-6.7050;0.0000;0.2328;-2.3018;3.8990
1719;2.6660;-6.7100;0.0000;0.2126;-2.2859;4.7787
1720;2.8980;-6.7120;0.0000;0.2016;-2.2702;5.2813
1721;3.1366;-6.7129;0.0000;0.1920;-2.2713;5.8950
1722;3.3776;-6.7134;0.0000;0.1761;-2.2729;6.2883
1723;3.6187;-6.7139;0.0000;0.2301;-2.2961;7.3066
1724;3.8576;-6.7146;0.0000;0.2178;-2.3344;7.7800
1725;4.0915;-6.7156;0.0000;0.1383;-2.3468;7.6050
1726;4.3226;-6.7183;0.0000;0.2418;-2.3215;7.4558
1727;-4.2522;-6.9125;0.0000;0.2521;-2.3631;2.7870
1728;-4.0308;-6.9020;0.0000;0.2147;-2.3874;2.9068
1729;-3.8009;-6.9001;0.0000;0.1634;-2.4414;3.1269
1730;-3.5644;-6.9002;0.0000;0.0868;-2.4696;3.1137
1731;-3.3245;-6.9007;0.0000;0.0721;-2.4274;3.2157
1732;-3.0826;-6.9011;0.0000;0.1246;-2.4164;3.5669
1733;-2.8403;-6.9010;0.0000;0.1427;-2.4335;3.8290
1734;-2.6000;-6.8993;0.0000;0.1180;-2.4824;3.8718
1735;-2.3654;-6.8917;0.0000;0.1299;-2.5005;3.7887
1736;-2.1424;-6.8787;0.0000;0.1899;-2.4835;3.3346
1737;2.5275;-6.9212;0.0000;0.2412;-2.4317;4.7253
1738;2.7739;-6.9170;0.0000;0.1855;-2.4207;4.9886
1739;3.0151;-6.9181;0.0000;0.2097;-2.4538;5.2699
1740;3.2565;-6.9188;0.0000;0.1867;-2.4707;6.0052
1741;3.4979;-6.9193;0.0000;0.1784;-2.4536;7.4506
1742;3.7380;-6.9200;0.0000;0.2231;-2.4351;8.1907
1743;3.9734;-6.9208;0.0000;0.1673;-2.4353;8.2664
1744;4.2001;-6.9203;0.0000;0.1451;-2.4297;7.5416
1745;4.4164;-6.9158;0.0000;0.3112;-2.4036;7.1881
1746;-4.1548;-7.1033;0.0000;0.2848;-2.1747;2.9226
1747;-3.9200;-7.1061;0.0000;0.1963;-2.2138;3.0433
1748;-3.6842;-7.1056;0.0000;0.1246;-2.3277;2.7323
1749;-3.4450;-7.1059;0.0000;0.1348;-2.4128;2.9204
1750;-3.2036;-7.1064;0.0000;0.1207;-2.4437;3.2830
1751;-2.9618;-7.1068;0.0000;0.1036;-2.3804;3.6382
1752;-2.7220;-7.1068;0.0000;0.1453;-2.3175;3.7682
1753;-2.4897;-7.1048;0.0000;0.1334;-2.3709;3.8959
1754;-2.2757;-7.0996;0.0000;0.1491;-2.4186;3.8451
1755;-2.0942;-7.0935;0.0000;0.1741;-2.4280;3.6435
1756;2.4704;-7.1390;0.0000;0.2165;-2.6214;4.5862
1757;2.6740;-7.1233;0.0000;0.1746;-2.6589;4.7231
1758;2.9011;-7.1227;0.0000;0.2133;-2.6964;5.1426
1759;3.1375;-7.1236;0.0000;0.1848;-2.6969;5.7244
1760;3.3775;-7.1242;0.0000;0.1284;-2.6691;6.7957
1761;3.6182;-7.1250;0.0000;0.1905;-2.6216;7.9108
1762;3.8571;-7.1259;0.0000;0.1965;-2.5860;7.9641
1763;4.0915;-7.1258;0.0000;0.1515;-2.5721;7.7870
1764;4.3240;-7.1185;0.0000;0.2535;-2.5608;7.4475
1765;-4.2347;-7.2917;0.0000;0.3576;-2.1144;3.0604
1766;-4.0280;-7.3126;0.0000;0.2453;-2.1469;2.9366
1767;-3.8002;-7.3120;0.0000;0.1397;-2.1919;2.9178
1768;-3.5643;-7.3117;0.0000;0.1429;-2.2153;3.2458
1769;-3.3242;-7.3119;0.0000;0.1478;-2.1899;3.3237
1770;-3.0826;-7.3123;0.0000;0.0558;-2.1365;3.2034
1771;-2.8416;-7.3133;0.0000;0.0926;-2.1229;3.2830
1772;-2.6034;-7.3136;0.0000;0.1796;-2.1865;3.6855
1773;-2.3720;-7.3125;0.0000;0.1309;-2.2661;3.5241
1774;-2.1457;-7.3095;0.0000;0.1613;-2.3124;3.6417
1775;2.5456;-7.3337;0.0000;0.1691;-2.6048;4.8950
1776;2.7813;-7.3285;0.0000;0.1918;-2.6503;5.5332
1777;3.0178;-7.3284;0.0000;0.1906;-2.6789;6.0306
1778;3.2569;-7.3289;0.0000;0.0972;-2.6775;7.0227
1779;3.4974;-7.3296;0.0000;0.1450;-2.6477;7.1640
1780;3.7373;-7.3307;0.0000;0.2239;-2.6271;7.8119
1781;3.9726;-7.3319;0.0000;0.1600;-2.6138;7.3062
1782;4.1969;-7.3300;0.0000;0.1366;-2.5859;7.6535
1783;4.3974;-7.3118;0.0000;0.3427;-2.5606;7.4103
1784;-4.1718;-7.5127;0.0000;0.2609;-2.4091;3.0162
1785;-3.9256;-7.5168;0.0000;0.1315;-2.3914;3.3381
1786;-3.6859;-7.5174;0.0000;0.1307;-2.2971;3.4300
1787;-3.4455;-7.5179;0.0000;0.1654;-2.2164;3.5766
1788;-3.2038;-7.5187;0.0000;0.1243;-2.1581;3.5131
1789;-2.9622;-7.5195;0.0000;0.0802;-2.1594;3.4379
1790;-2.7230;-7.5203;0.0000;0.1701;-2.2198;3.3609
1791;-2.4905;-7.5207;0.0000;0.1576;-2.2464;3.6789
1792;-2.2739;-7.5218;0.0000;0.0935;-2.2514;3.8705
1793;-2.0877;-7.5227;0.0000;0.1367;-2.2482;3.8106
1794;2.4515;-7.5346;0.0000;0.2092;-2.4183;4.5245
1795;2.6716;-7.5334;0.0000;0.1627;-2.4228;5.1369
1796;2.9011;-7.5337;0.0000;0.1742;-2.4560;5.4418
1797;3.1373;-7.5340;0.0000;0.1146;-2.5115;6.3675
1798;3.3769;-7.5345;0.0000;0.1023;-2.5519;7.6461
1799;3.6180;-7.5354;0.0000;0.1790;-2.5704;7.5914
1800;3.8585;-7.5365;0.0000;0.1902;-2.5617;7.0809
1801;4.0979;-7.5369;0.0000;0.1471;-2.5249;6.9510
1802;4.3414;-7.5300;0.0000;0.3077;-2.5047;7.6815
1803;-4.2265;-7.7256;0.0000;0.2050;-2.5817;3.3841
1804;-4.0253;-7.7190;0.0000;0.1499;-2.5859;3.4536
1805;-3.7995;-7.7219;0.0000;0.1257;-2.5299;3.4374
1806;-3.5640;-7.7232;0.0000;0.1249;-2.4289;3.4755
1807;-3.3243;-7.7239;0.0000;0.1523;-2.3978;3.7817
1808;-3.0827;-7.7248;0.0000;0.1433;-2.4366;3.7441
1809;-2.8416;-7.7258;0.0000;0.1524;-2.4539;3.6693
1810;-2.6038;-7.7267;0.0000;0.1886;-2.3884;3.7546
1811;-2.3718;-7.7282;0.0000;0.1072;-2.3207;3.7139
1812;-2.1430;-7.7343;0.0000;0.0659;-2.3220;4.0564
1813;2.5472;-7.7338;0.0000;0.2219;-2.4244;4.5945
1814;2.7819;-7.7389;0.0000;0.1664;-2.4350;5.6942
1815;3.0175;-7.7397;0.0000;0.1312;-2.4728;6.1763
1816;3.2563;-7.7398;0.0000;0.1028;-2.5545;6.9484
1817;3.4970;-7.7402;0.0000;0.1340;-2.6174;7.3823
1818;3.7375;-7.7410;0.0000;0.1646;-2.6050;7.0761
1819;3.9750;-7.7419;0.0000;0.1480;-2.5669;7.4156
1820;4.2047;-7.7422;0.0000;0.1617;-2.5560;7.4261
1821;4.4087;-7.7451;0.0000;0.3690;-2.5711;7.1172
1822;-4.1516;-7.9248;0.0000;0.1784;-2.2102;3.8482
1823;-3.9181;-7.9263;0.0000;0.1338;-2.2830;3.7563
1824;-3.6832;-7.9280;0.0000;0.0744;-2.3028;3.4650
1825;-3.4448;-7.9291;0.0000;0.1428;-2.3285;3.3031
1826;-3.2036;-7.9299;0.0000;0.1875;-2.3715;3.7240
1827;-2.9622;-7.9306;0.0000;0.1636;-2.4381;4.1732
1828;-2.7234;-7.9317;0.0000;0.2023;-2.4430;4.0048
1829;-2.4921;-7.9333;0.0000;0.1653;-2.3719;4.1325
1830;-2.2762;-7.9368;0.0000;0.0557;-2.3601;4.1570
1831;-2.0880;-7.9510;0.0000;0.0502;-2.4152;4.3338
1832;2.4740;-7.9295;0.0000;0.2531;-2.5665;4.0503
1833;2.6761;-7.9437;0.0000;0.2106;-2.6184;4.8097
1834;2.9016;-7.9454;0.0000;0.1215;-2.6480;5.7865
1835;3.1368;-7.9451;0.0000;0.0784;-2.6527;7.2712
1836;3.3762;-7.9450;0.0000;0.1096;-2.6644;7.5976
1837;3.6173;-7.9455;0.0000;0.1319;-2.6396;7.5332
1838;3.8581;-7.9462;0.0000;0.1421;-2.6178;7.1164
1839;4.0982;-7.9471;0.0000;0.1439;-2.6192;7.1181
1840;4.3423;-7.9547;0.0000;0.2810;-2.6347;7.1654
1841;-4.2422;-8.1202;0.0000;0.2044;-1.9629;4.1969
1842;-4.0262;-8.1301;0.0000;0.1660;-1.9288;3.9983
1843;-3.7988;-8.1336;0.0000;0.1066;-2.0015;3.9453
1844;-3.5637;-8.1348;0.0000;0.1226;-2.1097;3.7008
1845;-3.3241;-8.1354;0.0000;0.2022;-2.1725;3.9112
1846;-3.0827;-8.1361;0.0000;0.1818;-2.1527;3.6815
1847;-2.8421;-8.1369;0.0000;0.1889;-2.1644;4.0687
1848;-2.6054;-8.1387;0.0000;0.1744;-2.2656;4.0232
1849;-2.3768;-8.1414;0.0000;0.0487;-2.3692;4.3141
1850;-2.1542;-8.1481;0.0000;0.0567;-2.3831;4.3360
1851;2.5334;-8.1444;0.0000;0.2266;-2.6770;3.9313
1852;2.7760;-8.1497;0.0000;0.1547;-2.6952;5.3714
1853;3.0149;-8.1501;0.0000;0.0741;-2.6603;5.8373
1854;3.2548;-8.1500;0.0000;0.1105;-2.6135;7.0109
1855;3.4959;-8.1502;0.0000;0.0953;-2.5994;8.0254
1856;3.7359;-8.1510;0.0000;0.0938;-2.5960;7.6479
1857;3.9722;-8.1517;0.0000;0.1424;-2.6018;7.3425
1858;4.1987;-8.1546;0.0000;0.1688;-2.6222;7.2830
1859;4.4023;-8.1719;0.0000;0.3178;-2.6208;6.8185
1860;-4.1482;-8.3275;0.0000;0.2499;-2.1742;4.3591
1861;-3.9161;-8.3384;0.0000;0.2078;-2.1556;4.1527
1862;-3.6823;-8.3407;0.0000;0.1182;-2.1530;4.1802
1863;-3.4445;-8.3414;0.0000;0.1363;-2.1067;4.1802
1864;-3.2037;-8.3421;0.0000;0.1925;-1.9761;3.7463
1865;-2.9624;-8.3432;0.0000;0.1686;-1.8846;3.8080
1866;-2.7236;-8.3443;0.0000;0.1767;-1.9517;3.9983
1867;-2.4915;-8.3460;0.0000;0.1357;-2.1457;4.0206
1868;-2.2710;-8.3478;0.0000;0.0681;-2.2490;4.4528
1869;-2.0638;-8.3505;0.0000;0.0302;-2.2252;4.7717
1870;2.4700;-8.3538;0.0000;0.1865;-2.5600;3.2638
1871;2.6711;-8.3549;0.0000;0.1779;-2.5965;4.7327
1872;2.8988;-8.3548;0.0000;0.1135;-2.5585;5.5577
1873;3.1350;-8.3550;0.0000;0.1183;-2.5263;6.2966
1874;3.3750;-8.3553;0.0000;0.1140;-2.5350;7.2778
1875;3.6158;-8.3559;0.0000;0.0627;-2.5963;7.8482
1876;3.8554;-8.3570;0.0000;0.1146;-2.6384;7.3377
1877;4.0921;-8.3589;0.0000;0.1640;-2.6429;7.0941
1878;4.3286;-8.3659;0.0000;0.2499;-2.6477;6.4059
1879;-4.2178;-8.5202;0.0000;0.3155;-2.3580;4.4436
1880;-4.0198;-8.5414;0.0000;0.2330;-2.2845;4.1807
1881;-3.7971;-8.5465;0.0000;0.1585;-2.1987;4.1207
1882;-3.5633;-8.5474;0.0000;0.1429;-2.1645;4.0634
1883;-3.3245;-8.5483;0.0000;0.1389;-2.1672;3.8758
1884;-3.0834;-8.5495;0.0000;0.1593;-2.1540;3.7629
1885;-2.8428;-8.5506;0.0000;0.1383;-2.1016;4.0726
1886;-2.6059;-8.5519;0.0000;0.1191;-2.0742;4.1842
1887;-2.3759;-8.5528;0.0000;0.0843;-2.1096;3.7734
1888;-2.1508;-8.5498;0.0000;0.0815;-2.1790;4.4514
1889;2.5356;-8.5678;0.0000;0.1695;-2.5261;3.6304
1890;2.7764;-8.5602;0.0000;0.1484;-2.4790;5.0757
1891;3.0144;-8.5601;0.0000;0.1381;-2.4614;6.0276
1892;3.2539;-8.5605;0.0000;0.1088;-2.4528;6.6999
1893;3.4946;-8.5607;0.0000;0.0661;-2.5239;7.2157
1894;3.7349;-8.5615;0.0000;0.1057;-2.6132;8.0779
1895;3.9722;-8.5627;0.0000;0.1578;-2.6454;7.7253
1896;4.2033;-8.5643;0.0000;0.1509;-2.6376;7.1172
1897;4.4264;-8.5665;0.0000;0.2789;-2.6525;7.1592
1898;-4.1602;-8.7399;0.0000;0.3288;-2.1937;4.3456
1899;-3.9215;-8.7513;0.0000;0.1678;-2.0755;4.1299
1900;-3.6849;-8.7535;0.0000;0.1771;-2.0719;4.1846
1901;-3.4457;-8.7539;0.0000;0.1677;-2.1758;4.0127
1902;-3.2048;-8.7544;0.0000;0.1175;-2.3416;3.9466
1903;-2.9636;-8.7557;0.0000;0.0889;-2.4263;3.9405
1904;-2.7245;-8.7573;0.0000;0.0958;-2.3642;4.1553
1905;-2.4921;-8.7592;0.0000;0.0748;-2.2394;3.6588
1906;-2.2731;-8.7593;0.0000;0.1113;-2.2177;3.6724
1907;-2.0796;-8.7478;0.0000;0.0891;-2.2728;3.8701
1908;2.4795;-8.7874;0.0000;0.1601;-2.3353;3.7108
1909;2.6780;-8.7683;0.0000;0.1508;-2.3453;4.5315
1910;2.9012;-8.7655;0.0000;0.1604;-2.3679;5.1636
1911;3.1353;-8.7659;0.0000;0.1112;-2.3969;6.4033
1912;3.3740;-8.7662;0.0000;0.0436;-2.3972;7.0564
1913;3.6145;-8.7664;0.0000;0.0814;-2.4204;7.6002
1914;3.8545;-8.7674;0.0000;0.1696;-2.4839;7.8027
1915;4.0922;-8.7682;0.0000;0.1649;-2.5260;7.4497
1916;4.3302;-8.7643;0.0000;0.2186;-2.5507;7.8202
1917;-4.2248;-8.9541;0.0000;0.3503;-2.1367;4.1680
1918;-4.0265;-8.9558;0.0000;0.2089;-2.1363;4.0389
1919;-3.8011;-8.9590;0.0000;0.1813;-2.1401;4.1947
1920;-3.5656;-8.9599;0.0000;0.2211;-2.1331;4.4598
1921;-3.3260;-8.9601;0.0000;0.1352;-2.1763;4.2502
1922;-3.0847;-8.9607;0.0000;0.0562;-2.2573;4.2196
1923;-2.8437;-8.9618;0.0000;0.0568;-2.2896;4.1400
1924;-2.6049;-8.9636;0.0000;0.0995;-2.2576;4.0122
1925;-2.3693;-8.9652;0.0000;0.1020;-2.2010;4.1899
1926;-2.1334;-8.9618;0.0000;0.1035;-2.1587;4.4178
1927;2.5511;-8.9818;0.0000;0.1637;-2.2634;4.4440
1928;2.7823;-8.9731;0.0000;0.1828;-2.2845;5.1150
1929;3.0158;-8.9719;0.0000;0.1557;-2.3330;5.5809
1930;3.2534;-8.9718;0.0000;0.0473;-2.3799;6.1150
1931;3.4934;-8.9721;0.0000;0.0372;-2.3513;7.2270
1932;3.7336;-8.9728;0.0000;0.1232;-2.3348;7.9331
1933;3.9712;-8.9741;0.0000;0.1730;-2.3731;7.3097
1934;4.2001;-8.9740;0.0000;0.1615;-2.4398;6.7192
1935;4.4071;-8.9585;0.0000;0.3332;-2.5059;7.0157
1936;-4.1619;-9.1648;0.0000;0.3597;-2.1783;4.2940
1937;-3.9234;-9.1636;0.0000;0.2107;-2.2107;4.1776
1938;-3.6863;-9.1652;0.0000;0.2171;-2.1946;4.2940
1939;-3.4471;-9.1660;0.0000;0.1666;-2.1277;4.4908
1940;-3.2061;-9.1664;0.0000;0.0751;-2.0859;4.2493
1941;-2.9648;-9.1672;0.0000;0.0347;-2.1140;4.2178
1942;-2.7251;-9.1686;0.0000;0.0907;-2.1478;4.4287
1943;-2.4904;-9.1701;0.0000;0.1385;-2.1439;4.4016
1944;-2.2668;-9.1723;0.0000;0.1160;-2.1340;4.5713
1945;-2.0710;-9.1718;0.0000;0.0667;-2.1391;4.4322
1946;2.4586;-9.1873;0.0000;0.1612;-2.3442;4.0586
1947;2.6738;-9.1796;0.0000;0.2261;-2.3561;4.5131
1948;2.9000;-9.1782;0.0000;0.1987;-2.3529;5.7231
1949;3.1342;-9.1777;0.0000;0.0829;-2.3846;5.9851
1950;3.3728;-9.1776;0.0000;0.0124;-2.4071;6.4733
1951;3.6137;-9.1781;0.0000;0.0527;-2.3923;8.0293
1952;3.8555;-9.1790;0.0000;0.1330;-2.3919;7.8368
1953;4.0985;-9.1801;0.0000;0.1584;-2.4763;6.5980
1954;4.3481;-9.1746;0.0000;0.3366;-2.5472;6.8132
1955;-4.2171;-9.3788;0.0000;0.4643;-2.1976;4.6649
1956;-4.0206;-9.3696;0.0000;0.2165;-2.1716;4.1325
1957;-3.7990;-9.3704;0.0000;0.1739;-2.1673;3.9812
1958;-3.5656;-9.3717;0.0000;0.1726;-2.1703;4.4689
1959;-3.3268;-9.3725;0.0000;0.1277;-2.1397;4.4650
1960;-3.0857;-9.3731;0.0000;0.0509;-2.1467;4.2143
1961;-2.8447;-9.3738;0.0000;0.0617;-2.2270;4.3500
1962;-2.6057;-9.3751;0.0000;0.1234;-2.2674;4.4956
1963;-2.3698;-9.3773;0.0000;0.1123;-2.2723;4.7839
1964;-2.1330;-9.3861;0.0000;0.0691;-2.2606;4.6846
1965;2.5512;-9.3820;0.0000;0.2187;-2.4556;3.6579
1966;2.7818;-9.3840;0.0000;0.1899;-2.4219;4.7988
1967;3.0149;-9.3836;0.0000;0.1125;-2.4336;6.1522
1968;3.2522;-9.3833;0.0000;0.0279;-2.4361;5.7415
1969;3.4924;-9.3833;0.0000;0.0373;-2.4480;6.6400
1970;3.7332;-9.3838;0.0000;0.0786;-2.5031;7.8535
1971;3.9729;-9.3845;0.0000;0.1170;-2.5939;6.5017
1972;4.2065;-9.3859;0.0000;0.1943;-2.6655;6.7450
1973;4.4141;-9.3861;0.0000;0.4316;-2.7191;7.3819
1974;-4.1450;-9.5779;0.0000;0.3620;-2.2893;4.2673
1975;-3.9161;-9.5767;0.0000;0.1568;-2.2487;4.2021
1976;-3.6843;-9.5776;0.0000;0.1182;-2.2326;4.1999
1977;-3.4473;-9.5782;0.0000;0.1409;-2.2758;4.4204
1978;-3.2070;-9.5788;0.0000;0.0783;-2.3315;4.8771
1979;-2.9660;-9.5793;0.0000;0.0437;-2.3121;4.2183
1980;-2.7267;-9.5801;0.0000;0.1220;-2.3242;3.8578
1981;-2.4931;-9.5817;0.0000;0.1208;-2.3582;4.3425
1982;-2.2719;-9.5862;0.0000;0.0679;-2.3159;4.6855
1983;-2.0759;-9.6063;0.0000;0.1075;-2.2666;4.3784
1984;2.4791;-9.5804;0.0000;0.2190;-2.4364;3.7782
1985;2.6773;-9.5897;0.0000;0.1967;-2.4487;4.5315
1986;2.8995;-9.5898;0.0000;0.0658;-2.4750;5.5118
1987;3.1328;-9.5891;0.0000;0.0247;-2.4723;5.7030
1988;3.3712;-9.5888;0.0000;0.0418;-2.4836;6.4112
1989;3.6124;-9.5888;0.0000;0.1102;-2.5291;7.5932
1990;3.8545;-9.5889;0.0000;0.1060;-2.5693;7.3097
1991;4.0977;-9.5901;0.0000;0.1470;-2.5693;6.3898
1992;4.3479;-9.6004;0.0000;0.3471;-2.5844;6.9471
1993;-4.2339;-9.7754;0.0000;0.4235;-2.2199;4.2673
1994;-4.0223;-9.7805;0.0000;0.2238;-2.2519;4.0801
1995;-3.7987;-9.7831;0.0000;0.1267;-2.2347;4.4611
1996;-3.5659;-9.7839;0.0000;0.1316;-2.2239;4.8784
1997;-3.3275;-9.7842;0.0000;0.0767;-2.2638;4.5840
1998;-3.0868;-9.7846;0.0000;0.0442;-2.2431;4.3701
1999;-2.8462;-9.7856;0.0000;0.1201;-2.1734;3.7690
2000;-2.6078;-9.7869;0.0000;0.1201;-2.2018;3.9764
