# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000135
stage;index;relative_time;date
"image-000135";136;135.0000;"2022-09-26T12:07:14.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
401;4.6653;-8.5151;0.0000;0.8608;-2.8201;6.9970
402;4.6675;-8.6727;0.0000;0.8316;-2.8637;6.9636
403;4.6696;-8.8304;0.0000;0.9647;-2.8216;6.6014
404;4.6717;-8.9883;0.0000;0.9982;-2.6687;6.6220
405;4.6740;-9.1463;0.0000;1.1813;-2.8338;6.5728
406;4.6759;-9.3038;0.0000;1.0174;-2.9578;6.1900
407;4.6777;-9.4613;0.0000;0.9194;-2.8437;6.2648
408;4.6798;-9.6193;0.0000;0.8699;-2.6436;7.2333
409;4.6820;-9.7773;0.0000;0.8353;-2.4943;6.9183
410;4.6839;-9.9355;0.0000;0.7657;-2.4937;7.1457
411;4.6857;-10.0938;0.0000;0.4754;-2.4444;6.3435
412;4.6878;-10.2523;0.0000;0.5494;-2.4172;6.2884
413;4.6899;-10.4109;0.0000;0.5813;-2.3085;6.9439
414;4.6920;-10.5694;0.0000;0.6243;-2.3593;6.2598
415;4.6938;-10.7281;0.0000;0.3982;-2.2866;6.7972
416;4.6961;-10.8869;0.0000;0.3801;-2.2292;7.2589
417;4.6987;-11.0454;0.0000;0.4114;-2.3194;7.5453
418;4.7007;-11.2038;0.0000;0.2546;-2.3944;6.8543
419;4.7029;-11.3625;0.0000;0.4155;-2.3262;7.3888
420;4.7052;-11.5211;0.0000;0.2955;-2.5045;7.1299
421;4.7076;-11.6793;0.0000;0.2856;-2.6316;7.0679
422;4.6509;-11.7854;0.0000;0.2127;-2.5226;6.3720
423;4.4883;-11.7855;0.0000;0.1787;-2.6410;6.4951
424;4.3258;-11.7859;0.0000;0.0993;-2.7511;7.3681
425;4.1632;-11.7863;0.0000;0.1356;-2.7837;7.1220
426;4.0004;-11.7866;0.0000;0.2279;-2.7845;6.8228
427;3.8380;-11.7869;0.0000;0.1209;-2.7126;6.7756
428;3.6755;-11.7875;0.0000;0.2035;-2.6333;6.4301
429;3.5130;-11.7878;0.0000;0.1016;-2.6936;6.2234
430;3.3505;-11.7881;0.0000;0.0932;-2.6670;5.8219
431;3.1879;-11.7886;0.0000;0.1514;-2.4791;5.6535
432;3.0254;-11.7889;0.0000;0.0793;-2.4743;5.3681
433;2.8628;-11.7892;0.0000;0.1202;-2.3358;4.7362
434;2.7002;-11.7893;0.0000;0.3584;-2.1576;3.9045
435;2.5375;-11.7896;0.0000;0.2834;-2.1174;3.5876
436;2.3749;-11.7898;0.0000;0.3802;-2.2980;3.8120
437;2.2297;-11.7645;0.0000;0.3690;-2.5302;3.5364
438;2.2279;-11.6058;0.0000;0.2179;-2.5956;3.6053
439;2.2261;-11.4475;0.0000;0.1548;-2.2597;3.0630
440;2.2241;-11.2890;0.0000;0.4343;-2.2735;3.5217
441;2.2226;-11.1305;0.0000;0.3138;-2.2739;3.9606
442;2.2208;-10.9720;0.0000;0.3578;-2.2858;4.0344
443;2.2192;-10.8132;0.0000;0.3757;-2.1054;3.7047
444;2.2176;-10.6542;0.0000;0.3246;-2.0798;3.2884
445;2.2159;-10.4954;0.0000;0.2034;-2.0535;3.6152
446;2.2144;-10.3358;0.0000;0.4382;-2.3450;3.7303
447;2.2127;-10.1764;0.0000;0.4791;-2.8995;3.4813
448;2.2120;-10.0199;0.0000;0.4427;-3.0245;3.5463
449;2.2104;-9.8621;0.0000;0.7820;-2.1772;3.8799
450;2.2074;-9.7023;0.0000;0.4555;-2.1117;4.0640
451;2.2059;-9.5449;0.0000;0.4352;-2.6293;4.0315
452;2.2048;-9.3866;0.0000;0.2381;-2.6647;3.7244
453;2.2031;-9.2289;0.0000;0.1528;-2.7549;3.3593
454;2.2012;-9.0708;0.0000;0.1759;-2.6592;3.2264
455;2.1996;-8.9125;0.0000;0.3751;-2.2724;3.5758
456;2.1990;-8.7536;0.0000;-0.1146;-2.7055;3.8406
457;2.1975;-8.5966;0.0000;-0.0765;-2.8866;3.5571
458;2.1953;-8.4387;0.0000;0.3666;-2.4589;3.7254
459;2.1939;-8.2799;0.0000;0.0339;-2.4715;3.6870
460;2.1921;-8.1217;0.0000;-0.0940;-2.7196;2.4715
461;2.1903;-7.9639;0.0000;-0.1552;-2.7563;3.1230
462;2.1885;-7.8059;0.0000;0.3154;-2.5650;4.3878
463;2.1869;-7.6475;0.0000;0.4846;-2.4147;3.9094
464;2.1852;-7.4890;0.0000;0.2795;-2.5601;3.4409
465;2.1835;-7.3311;0.0000;0.1800;-2.5699;3.7421
466;2.1814;-7.1728;0.0000;0.2178;-2.4879;3.9222
467;2.1793;-7.0144;0.0000;0.3878;-2.6544;4.0984
468;2.1773;-6.8566;0.0000;0.2832;-2.6955;3.9173
469;2.1753;-6.6983;0.0000;0.1933;-2.5493;4.0600
470;2.1736;-6.5395;0.0000;0.3112;-2.4631;2.8602
471;2.1716;-6.3814;0.0000;0.4139;-2.5261;2.8150
472;2.1699;-6.2233;0.0000;0.3787;-2.5841;3.9665
473;2.1678;-6.0651;0.0000;0.4397;-2.6013;4.1929
474;2.1662;-5.9070;0.0000;-0.0191;-2.6154;4.1526
475;2.1644;-5.7487;0.0000;-0.2084;-2.6923;3.5984
476;2.1623;-5.5910;0.0000;-0.0300;-2.8223;3.0965
477;2.1601;-5.4332;0.0000;0.2505;-2.8512;3.0374
478;2.1582;-5.2751;0.0000;0.2762;-2.6191;3.8337
479;2.1562;-5.1172;0.0000;0.0731;-2.5961;4.3425
480;2.1543;-4.9592;0.0000;0.0194;-2.7144;4.0787
481;2.1519;-4.8014;0.0000;0.1052;-2.7260;3.6969
482;2.1498;-4.6433;0.0000;0.1302;-2.5949;3.2451
483;2.1477;-4.4850;0.0000;0.1547;-2.4719;3.2579
484;2.1458;-4.3270;0.0000;0.3171;-2.7548;3.4419
485;2.1433;-4.1694;0.0000;0.3318;-2.7076;3.8494
486;2.1408;-4.0109;0.0000;0.7696;-2.3243;3.4695
487;2.1393;-3.8524;0.0000;0.4337;-2.3753;3.5945
488;2.1374;-3.6944;0.0000;0.1905;-2.7107;4.2352
489;2.1351;-3.5367;0.0000;0.0721;-2.8573;4.1821
490;2.1329;-3.3787;0.0000;-0.0834;-2.5324;3.7913
491;2.1304;-3.2204;0.0000;-0.0042;-2.2402;3.5157
492;2.1283;-3.0617;0.0000;0.0313;-2.3797;3.4301
493;2.1262;-2.9035;0.0000;0.0468;-2.7510;2.8268
494;2.1239;-2.7459;0.0000;0.1951;-2.7624;3.0738
495;2.1217;-2.5882;0.0000;0.3277;-2.7698;4.1171
496;2.1196;-2.4301;0.0000;0.2415;-2.6205;4.1722
497;2.1173;-2.2717;0.0000;0.4462;-2.4775;3.8012
498;2.1150;-2.1139;0.0000;0.5139;-2.7698;3.0955
499;2.1129;-1.9563;0.0000;0.1802;-2.6124;3.3691
500;2.1107;-1.7981;0.0000;0.3121;-2.4818;4.0276
501;2.1088;-1.6400;0.0000;0.2758;-2.7569;4.2923
502;2.1069;-1.4821;0.0000;0.2543;-2.6543;4.0128
503;2.1046;-1.3241;0.0000;0.2512;-2.6967;3.8750
504;2.1027;-1.1661;0.0000;0.1031;-2.7576;3.5866
505;2.1008;-1.0071;0.0000;0.1124;-2.7000;3.8681
506;2.0986;-0.8470;0.0000;0.0763;-2.7554;3.8268
507;2.0963;-0.6863;0.0000;0.1278;-2.8047;2.9144
508;2.0943;-0.5254;0.0000;0.1553;-2.9333;3.2185
509;2.0924;-0.3642;0.0000;0.2198;-2.7146;4.0856
510;2.0902;-0.2030;0.0000;0.2575;-2.5191;4.0669
511;2.0883;-0.0416;0.0000;-0.0913;-2.5210;3.9892
512;2.0860;0.1193;0.0000;-0.1480;-2.7906;4.7215
513;2.0835;0.2806;0.0000;0.1013;-2.8300;4.6388
514;2.0813;0.4422;0.0000;0.0099;-2.5947;4.3799
515;2.0795;0.6036;0.0000;0.0229;-2.4876;4.1093
516;2.0776;0.7644;0.0000;-0.0938;-2.5267;4.1476
517;2.0759;0.9254;0.0000;-0.0135;-2.6551;3.8907
518;2.0742;1.0869;0.0000;-0.2654;-2.6515;3.6742
519;2.0717;1.2480;0.0000;-0.0382;-2.5284;3.8179
520;2.0696;1.4095;0.0000;0.1861;-2.5251;4.1594
521;2.0676;1.5706;0.0000;0.1683;-2.5281;4.3179
522;2.0657;1.7313;0.0000;0.0735;-2.5298;4.1201
523;2.0639;1.8928;0.0000;-0.0748;-2.6252;3.8927
524;2.0617;2.0537;0.0000;0.0694;-2.7158;3.8012
525;2.0596;2.2137;0.0000;0.2877;-2.7140;3.7461
526;2.0578;2.3721;0.0000;0.3497;-2.7495;3.8110
527;2.0556;2.5301;0.0000;0.2671;-2.6453;4.2136
528;2.0542;2.6882;0.0000;0.1932;-2.4668;3.9616
529;2.0526;2.8466;0.0000;0.1222;-2.2943;3.7333
530;2.0507;3.0048;0.0000;0.1170;-2.4809;3.6860
531;2.0485;3.1623;0.0000;0.1149;-2.8253;3.4213
532;2.0468;3.3199;0.0000;-0.1123;-2.7039;3.2992
533;2.0453;3.4781;0.0000;0.1075;-2.4921;2.9252
534;2.0432;3.6365;0.0000;0.3067;-2.2332;3.0817
535;2.0414;3.7947;0.0000;0.3194;-2.3349;3.1073
536;2.0399;3.9528;0.0000;0.1061;-2.4692;3.2648
537;2.0381;4.1109;0.0000;0.2348;-2.3502;2.9478
538;2.0368;4.2698;0.0000;0.4067;-2.1778;2.8317
539;2.0351;4.4283;0.0000;0.6652;-2.4650;2.9065
540;2.0332;4.5856;0.0000;0.3401;-2.5556;3.3396
541;2.0316;4.7438;0.0000;0.2743;-2.3329;3.7726
542;2.0299;4.9025;0.0000;0.3336;-2.2843;3.4055
543;2.0284;5.0610;0.0000;0.1605;-2.3588;3.0384
544;2.0268;5.2193;0.0000;0.1948;-2.5800;3.2795
545;2.0250;5.3772;0.0000;0.1759;-2.6472;3.8553
546;2.0235;5.5353;0.0000;-0.1295;-2.5268;3.6801
547;2.0218;5.6939;0.0000;-0.0138;-2.4575;3.8081
548;2.0199;5.8523;0.0000;0.0940;-2.6056;3.8327
549;2.0179;6.0104;0.0000;0.1568;-2.6994;3.3091
550;2.0162;6.1683;0.0000;0.1323;-2.7416;3.3612
551;2.0146;6.3264;0.0000;0.0613;-2.7184;3.8907
552;2.0126;6.4844;0.0000;0.1582;-2.8598;3.7923
553;2.0109;6.6423;0.0000;0.1443;-2.6875;3.5581
554;2.0094;6.8008;0.0000;0.0329;-2.4727;3.5276
555;2.0079;6.9596;0.0000;-0.0176;-2.5954;3.4498
556;2.0057;7.1174;0.0000;0.1632;-2.7524;3.2904
557;2.0036;7.2756;0.0000;0.3158;-2.6943;3.3130
558;2.0019;7.4335;0.0000;0.1077;-2.7626;3.3002
559;2.0003;7.5914;0.0000;-0.0664;-2.6825;3.3415
560;1.9982;7.7495;0.0000;-0.0238;-2.3991;3.0935
561;-4.7606;7.8457;0.0000;0.7645;-2.7561;4.7923
562;-4.6132;7.8430;0.0000;0.3669;-2.8441;4.4252
563;-4.4586;7.8404;0.0000;0.1286;-2.8387;4.4222
564;-4.3002;7.8394;0.0000;-0.0129;-2.7815;4.0955
565;-4.1394;7.8392;0.0000;0.0715;-2.7829;3.9852
566;-3.9775;7.8384;0.0000;0.1283;-2.8606;4.6142
567;-3.8152;7.8381;0.0000;0.1601;-2.8982;4.9518
568;-3.6528;7.8380;0.0000;0.1919;-2.8955;4.7018
569;-3.4901;7.8374;0.0000;0.1933;-2.8113;4.8081
570;-3.3278;7.8368;0.0000;0.0355;-2.6737;4.7589
571;-3.1655;7.8362;0.0000;0.0674;-2.5572;4.6821
572;-3.0030;7.8357;0.0000;0.2315;-2.5682;4.0463
573;-2.8408;7.8354;0.0000;-0.0999;-2.6631;3.8917
574;-2.6803;7.8347;0.0000;-0.1217;-2.6899;3.4616
575;-2.5210;7.8339;0.0000;0.2769;-2.6658;4.1102
576;-2.3671;7.8336;0.0000;0.2754;-2.5636;4.8179
577;-2.2293;7.8506;0.0000;0.0316;-2.4625;4.6358
578;2.0983;7.8119;0.0000;0.0774;-2.1903;3.0551
579;2.2364;7.7958;0.0000;0.2742;-2.2530;3.3691
580;2.3918;7.7965;0.0000;0.3391;-2.3194;3.5482
581;2.5509;7.7954;0.0000;0.0954;-2.4955;4.2077
582;2.7115;7.7940;0.0000;0.1019;-2.6347;4.5384
583;2.8733;7.7926;0.0000;0.1356;-2.6425;4.7037
584;3.0355;7.7913;0.0000;0.1426;-2.5930;5.1348
585;3.1978;7.7903;0.0000;0.1045;-2.5815;5.3465
586;3.3601;7.7894;0.0000;0.0830;-2.5775;6.1427
587;3.5226;7.7883;0.0000;0.2050;-2.5640;6.1467
588;3.6851;7.7872;0.0000;0.0977;-2.6660;6.9124
589;3.8473;7.7859;0.0000;0.1253;-2.7354;6.9961
590;4.0088;7.7846;0.0000;0.1847;-2.6489;6.3041
591;4.1652;7.7906;0.0000;0.1417;-2.5428;6.8425
592;-4.7983;7.7150;0.0000;1.1772;-2.6348;4.7470
593;-4.6712;7.7068;0.0000;0.3995;-2.6825;4.8957
594;-4.5282;7.7035;0.0000;0.2117;-2.6789;4.2992
595;-4.3740;7.7043;0.0000;-0.0136;-2.6634;4.5561
596;-4.2148;7.7046;0.0000;0.0861;-2.6853;4.4439
597;-4.0537;7.7046;0.0000;0.0647;-2.7560;4.3819
598;-3.8919;7.7046;0.0000;0.1280;-2.7528;4.5827
599;-3.7294;7.7046;0.0000;0.2485;-2.6903;4.2884
600;-3.5668;7.7044;0.0000;0.2104;-2.7160;4.2126
601;-3.4044;7.7041;0.0000;0.0965;-2.6989;5.0669
602;-3.2422;7.7037;0.0000;0.0390;-2.5969;4.5226
603;-3.0800;7.7032;0.0000;0.1767;-2.5553;4.6083
604;-2.9175;7.7031;0.0000;0.0998;-2.5089;4.2451
605;-2.7560;7.7029;0.0000;-0.0968;-2.4677;3.8888
606;-2.5942;7.7026;0.0000;0.1566;-2.5723;4.5167
607;-2.4316;7.7022;0.0000;0.2732;-2.5654;4.7677
608;-2.2650;7.7088;0.0000;0.1001;-2.4387;4.6929
609;2.1374;7.6783;0.0000;0.0272;-2.5660;3.1841
610;2.3002;7.6819;0.0000;0.3496;-2.5568;3.7608
611;2.4583;7.6804;0.0000;0.1461;-2.5827;4.0226
612;2.6174;7.6794;0.0000;0.1490;-2.6335;4.6230
613;2.7782;7.6785;0.0000;0.2040;-2.6816;4.5886
614;2.9399;7.6775;0.0000;0.1520;-2.7320;5.2805
615;3.1021;7.6767;0.0000;0.1372;-2.7474;5.4488
616;3.2644;7.6760;0.0000;0.0733;-2.7280;6.0285
617;3.4266;7.6755;0.0000;0.1501;-2.6923;6.6329
618;3.5892;7.6748;0.0000;0.2212;-2.7036;6.7559
619;3.7522;7.6742;0.0000;0.1413;-2.7494;7.0600
620;3.9167;7.6734;0.0000;0.1300;-2.8003;6.9163
621;4.0869;7.6765;0.0000;0.1190;-2.7646;7.1437
622;4.2701;7.7185;0.0000;0.1626;-2.6137;7.3051
623;-4.7654;7.5768;0.0000;0.9433;-2.7998;4.8996
624;-4.6143;7.5636;0.0000;0.2944;-2.6029;5.0443
625;-4.4552;7.5665;0.0000;0.0716;-2.4554;4.6309
626;-4.2946;7.5681;0.0000;0.0956;-2.4412;4.7333
627;-4.1330;7.5689;0.0000;0.0964;-2.4866;4.4646
628;-3.9712;7.5691;0.0000;0.0427;-2.5134;4.1319
629;-3.8091;7.5694;0.0000;0.1779;-2.5448;4.8809
630;-3.6465;7.5698;0.0000;0.2527;-2.6191;4.4675
631;-3.4840;7.5699;0.0000;0.1897;-2.6700;4.5689
632;-3.3215;7.5699;0.0000;0.0940;-2.6073;4.1713
633;-3.1593;7.5695;0.0000;0.0909;-2.5470;4.1565
634;-2.9971;7.5693;0.0000;0.1823;-2.5290;4.2303
635;-2.8348;7.5694;0.0000;0.0364;-2.5505;4.5197
636;-2.6737;7.5692;0.0000;0.0184;-2.5541;4.6398
637;-2.5138;7.5689;0.0000;0.1599;-2.4680;5.0335
638;-2.3574;7.5687;0.0000;0.1234;-2.4008;5.0482
639;-2.2198;7.5699;0.0000;0.1248;-2.4230;5.0148
640;2.1062;7.5439;0.0000;0.0005;-2.7396;3.4252
641;2.2349;7.5609;0.0000;0.3161;-2.7745;3.7343
642;2.3801;7.5577;0.0000;0.1944;-2.8433;4.1831
643;2.5333;7.5565;0.0000;0.0259;-2.8057;4.1289
644;2.6917;7.5561;0.0000;0.3104;-2.7630;4.7224
645;2.8527;7.5555;0.0000;0.2331;-2.8272;5.1841
646;3.0144;7.5550;0.0000;0.1144;-2.8843;6.0157
647;3.1766;7.5546;0.0000;0.1379;-2.8484;5.8406
648;3.3388;7.5541;0.0000;0.1016;-2.7839;6.4203
649;3.5013;7.5537;0.0000;0.1681;-2.7936;6.4951
650;3.6639;7.5534;0.0000;0.1972;-2.8318;7.2500
651;3.8273;7.5534;0.0000;0.1819;-2.8594;7.6348
652;3.9926;7.5550;0.0000;0.0997;-2.8529;7.4094
653;4.1581;7.5663;0.0000;0.1087;-2.7674;7.5207
654;4.2935;7.5728;0.0000;0.1306;-2.7165;6.9911
655;-4.7248;7.4283;0.0000;0.6918;-2.8007;4.8228
656;-4.5452;7.4311;0.0000;0.1752;-2.6335;4.8110
657;-4.3782;7.4319;0.0000;0.0633;-2.6640;4.7569
658;-4.2146;7.4326;0.0000;0.1338;-2.7361;4.6191
659;-4.0521;7.4332;0.0000;0.0814;-2.6798;4.5364
660;-3.8899;7.4335;0.0000;0.0692;-2.6217;4.3829
661;-3.7274;7.4342;0.0000;0.2045;-2.5941;4.7697
662;-3.5649;7.4348;0.0000;0.2341;-2.5356;5.0423
663;-3.4023;7.4348;0.0000;0.0906;-2.4299;4.4852
664;-3.2401;7.4348;0.0000;0.0723;-2.3316;3.7618
665;-3.0779;7.4346;0.0000;0.1976;-2.3740;4.0620
666;-2.9157;7.4344;0.0000;0.1403;-2.4757;4.8041
667;-2.7536;7.4347;0.0000;0.0312;-2.5090;4.6900
668;-2.5920;7.4343;0.0000;0.0417;-2.4761;4.6634
669;-2.4295;7.4334;0.0000;0.1542;-2.3995;4.8287
670;-2.2634;7.4270;0.0000;0.1871;-2.3237;4.4990
671;2.1625;7.4340;0.0000;0.1797;-2.7959;3.6890
672;2.3053;7.4291;0.0000;0.2820;-2.8286;3.8563
673;2.4546;7.4275;0.0000;-0.0435;-2.7984;4.4665
674;2.6103;7.4275;0.0000;0.1919;-2.7757;4.3907
675;2.7702;7.4275;0.0000;0.3609;-2.8211;4.3878
676;2.9314;7.4272;0.0000;0.1119;-2.8462;5.2037
677;3.0931;7.4270;0.0000;0.1144;-2.8131;5.7264
678;3.2554;7.4266;0.0000;0.1574;-2.7940;6.3524
679;3.4177;7.4263;0.0000;0.1130;-2.8170;6.8012
680;3.5802;7.4261;0.0000;0.1438;-2.8427;6.9154
681;3.7433;7.4262;0.0000;0.2100;-2.8031;7.0719
682;3.9080;7.4273;0.0000;0.1323;-2.7455;7.0020
683;4.0763;7.4313;0.0000;0.0761;-2.7488;6.6014
684;4.2503;7.4295;0.0000;0.1621;-2.7762;6.7756
685;-4.7650;7.2843;0.0000;0.8549;-2.5919;4.9272
686;-4.6176;7.2971;0.0000;0.2301;-2.6061;4.4035
687;-4.4575;7.2968;0.0000;0.0532;-2.6566;4.4094
688;-4.2956;7.2970;0.0000;0.0679;-2.7706;4.7382
689;-4.1334;7.2974;0.0000;0.1400;-2.7662;4.8504
690;-3.9711;7.2975;0.0000;0.1132;-2.6341;4.9350
691;-3.8088;7.2978;0.0000;0.1676;-2.4819;4.6969
692;-3.6463;7.2983;0.0000;0.1377;-2.3749;4.4419
693;-3.4841;7.2984;0.0000;-0.0082;-2.3552;4.4813
694;-3.3221;7.2985;0.0000;0.0009;-2.3471;4.3750
695;-3.1596;7.2982;0.0000;0.3433;-2.3234;4.1860
696;-2.9969;7.2983;0.0000;0.2933;-2.3739;4.8081
697;-2.8348;7.2986;0.0000;0.0221;-2.3724;4.8130
698;-2.6737;7.2986;0.0000;-0.0101;-2.3961;5.1801
699;-2.5147;7.2983;0.0000;0.0756;-2.4875;4.9321
700;-2.3609;7.2950;0.0000;0.2523;-2.5070;4.5148
701;-2.2217;7.2797;0.0000;0.3009;-2.5570;4.9872
702;2.1041;7.3305;0.0000;0.1824;-2.7367;3.2638
703;2.2343;7.2983;0.0000;0.2209;-2.7517;3.3927
704;2.3775;7.2928;0.0000;0.0717;-2.7514;4.0335
705;2.5306;7.2944;0.0000;0.0064;-2.6974;4.1063
706;2.6891;7.2953;0.0000;0.2663;-2.7224;3.9872
707;2.8501;7.2955;0.0000;0.2137;-2.7858;4.7136
708;3.0114;7.2952;0.0000;0.1207;-2.7587;5.5226
709;3.1735;7.2949;0.0000;0.1795;-2.7369;5.6772
710;3.3359;7.2947;0.0000;0.1566;-2.7776;6.0807
711;3.4982;7.2945;0.0000;0.0966;-2.8014;7.4469
712;3.6606;7.2945;0.0000;0.1294;-2.7685;7.5148
713;3.8234;7.2950;0.0000;0.1861;-2.7172;7.0020
714;3.9861;7.2970;0.0000;0.0741;-2.7072;7.3386
715;4.1456;7.2993;0.0000;0.0936;-2.7693;7.4557
716;4.2966;7.2849;0.0000;0.2648;-2.8222;6.4685
717;-4.7063;7.1566;0.0000;0.6251;-2.5435;5.0945
718;-4.5402;7.1604;0.0000;0.0855;-2.6027;4.3524
719;-4.3770;7.1606;0.0000;0.0581;-2.5414;4.3642
720;-4.2147;7.1608;0.0000;0.1067;-2.4379;4.5413
721;-4.0524;7.1610;0.0000;0.1711;-2.4375;4.8110
722;-3.8900;7.1609;0.0000;0.1960;-2.4131;4.6417
723;-3.7274;7.1610;0.0000;0.1661;-2.3400;4.8022
724;-3.5653;7.1615;0.0000;-0.0334;-2.3061;4.8573
725;-3.4034;7.1615;0.0000;-0.0867;-2.4257;4.9055
726;-3.2414;7.1614;0.0000;0.2213;-2.5592;4.3406
727;-3.0786;7.1616;0.0000;0.3582;-2.5206;4.4724
728;-2.9160;7.1618;0.0000;0.1211;-2.4145;4.9675
729;-2.7543;7.1617;0.0000;0.1044;-2.3270;5.0295
730;-2.5932;7.1616;0.0000;0.0607;-2.3471;5.0276
731;-2.4331;7.1597;0.0000;0.2160;-2.5223;4.6663
732;-2.2717;7.1523;0.0000;0.3084;-2.6991;4.3494
733;2.1353;7.1829;0.0000;0.1993;-2.7170;3.5039
734;2.2876;7.1571;0.0000;0.1025;-2.7450;3.5640
735;2.4466;7.1582;0.0000;0.0553;-2.7421;3.8878
736;2.6069;7.1599;0.0000;0.0939;-2.7497;4.2165
737;2.7682;7.1610;0.0000;0.1608;-2.7637;4.2254
738;2.9299;7.1612;0.0000;0.1923;-2.7228;4.6959
739;3.0920;7.1608;0.0000;0.1905;-2.6721;5.6270
740;3.2543;7.1606;0.0000;0.2017;-2.6913;5.7480
741;3.4168;7.1605;0.0000;0.1533;-2.7119;6.5226
742;3.5792;7.1604;0.0000;0.0742;-2.6903;6.9577
743;3.7417;7.1605;0.0000;0.1331;-2.7021;7.3868
744;3.9041;7.1615;0.0000;0.1681;-2.7454;7.3937
745;4.0662;7.1637;0.0000;0.0490;-2.7834;7.3878
746;4.2307;7.1661;0.0000;0.1688;-2.8206;7.1014
747;-4.7738;7.0251;0.0000;0.8580;-2.4736;4.6811
748;-4.6165;7.0244;0.0000;0.2228;-2.5480;5.2667
749;-4.4570;7.0241;0.0000;0.0740;-2.4960;4.5374
750;-4.2956;7.0237;0.0000;0.1106;-2.4033;4.0177
751;-4.1336;7.0237;0.0000;0.1903;-2.3982;4.1240
752;-3.9715;7.0238;0.0000;0.1811;-2.4711;4.6585
753;-3.8090;7.0239;0.0000;0.2150;-2.4708;4.6378
754;-3.6465;7.0241;0.0000;0.0901;-2.3907;5.2746
755;-3.4847;7.0242;0.0000;0.0041;-2.3813;5.2106
756;-3.3226;7.0246;0.0000;0.1555;-2.4380;4.7234
757;-3.1599;7.0247;0.0000;0.2110;-2.5226;4.4911
758;-2.9977;7.0249;0.0000;0.0769;-2.4952;4.5502
759;-2.8359;7.0250;0.0000;0.2230;-2.4404;4.9823
760;-2.6738;7.0248;0.0000;0.2233;-2.4771;5.0866
761;-2.5137;7.0241;0.0000;0.0983;-2.5452;4.3415
762;-2.3563;7.0217;0.0000;0.3059;-2.6380;4.8120
763;-2.2028;7.0162;0.0000;0.2393;-2.6592;5.0285
764;2.1776;7.0311;0.0000;0.0523;-2.6482;3.8691
765;2.3552;7.0245;0.0000;0.0559;-2.6475;3.8976
766;2.5223;7.0245;0.0000;0.1667;-2.7801;4.1614
767;2.6857;7.0253;0.0000;0.0824;-2.7615;4.4734
768;2.8480;7.0254;0.0000;0.1464;-2.6728;4.3268
769;3.0106;7.0253;0.0000;0.2196;-2.6547;4.4173
770;3.1730;7.0250;0.0000;0.1762;-2.6394;4.9921
771;3.3354;7.0250;0.0000;0.1866;-2.6593;6.1014
772;3.4977;7.0248;0.0000;0.1160;-2.6801;6.6565
773;3.6599;7.0249;0.0000;0.1128;-2.6640;6.3533
774;3.8217;7.0253;0.0000;0.2195;-2.6236;7.0266
775;3.9817;7.0269;0.0000;0.1775;-2.6342;7.0610
776;4.1376;7.0317;0.0000;0.0289;-2.6706;7.5974
777;4.2885;7.0493;0.0000;0.1627;-2.7071;7.0551
778;-4.7024;6.8921;0.0000;0.6341;-2.4426;4.6909
779;-4.5380;6.8874;0.0000;0.1664;-2.4095;4.4232
780;-4.3765;6.8867;0.0000;0.0003;-2.4422;4.4843
781;-4.2152;6.8867;0.0000;0.1544;-2.5237;4.2539
782;-4.0530;6.8868;0.0000;0.2471;-2.5638;4.3878
783;-3.8906;6.8870;0.0000;0.2013;-2.5663;4.5423
784;-3.7282;6.8871;0.0000;0.1573;-2.4926;4.8957
785;-3.5660;6.8872;0.0000;0.1093;-2.4740;4.8780
786;-3.4039;6.8873;0.0000;0.1738;-2.4767;4.8071
787;-3.2413;6.8875;0.0000;0.2361;-2.4919;4.6329
788;-3.0788;6.8879;0.0000;0.1435;-2.5155;4.7096
789;-2.9167;6.8879;0.0000;0.1846;-2.5138;4.5827
790;-2.7546;6.8880;0.0000;0.2302;-2.6477;4.7490
791;-2.5928;6.8880;0.0000;0.0861;-2.6701;4.6447
792;-2.4317;6.8868;0.0000;0.2050;-2.5863;4.8435
793;-2.2685;6.8871;0.0000;0.2646;-2.6080;5.0354
794;2.1329;6.8861;0.0000;0.0266;-2.4419;3.7274
795;2.2810;6.8928;0.0000;0.0024;-2.5148;3.9173
796;2.4416;6.8896;0.0000;0.1383;-2.6218;3.4626
797;2.6043;6.8893;0.0000;0.1536;-2.6980;4.2372
798;2.7667;6.8892;0.0000;0.0695;-2.6950;4.6240
799;2.9290;6.8891;0.0000;0.1807;-2.6473;4.3071
800;3.0914;6.8887;0.0000;0.1835;-2.6358;4.8297
801;3.2539;6.8886;0.0000;0.1863;-2.6475;5.8356
802;3.4164;6.8887;0.0000;0.2092;-2.6646;6.1831
803;3.5787;6.8886;0.0000;0.1249;-2.6657;6.7953
804;3.7405;6.8885;0.0000;0.1587;-2.6250;6.3297
805;3.9002;6.8889;0.0000;0.2105;-2.5821;6.7490
806;4.0548;6.8907;0.0000;0.1386;-2.5578;7.4350
807;4.1977;6.8984;0.0000;-0.0067;-2.5863;7.6398
808;4.3167;6.9094;0.0000;0.1545;-2.6123;7.0266
809;-4.7533;6.7638;0.0000;0.8560;-2.7161;5.2274
810;-4.6108;6.7514;0.0000;0.3819;-2.6964;5.4567
811;-4.4551;6.7494;0.0000;0.0242;-2.6091;5.0167
812;-4.2957;6.7496;0.0000;0.0604;-2.6561;4.2116
