# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000025
stage;index;relative_time;date
"image-000025";26;25.0000;"2022-09-26T12:05:24.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
400;4.6782;-8.5997;0.0000;0.0005;-0.3034;7.3445
401;4.6807;-8.7615;0.0000;0.0563;-0.4413;6.9350
402;4.6831;-8.9231;0.0000;0.0534;-0.4109;7.0364
403;4.6856;-9.0848;0.0000;0.1049;-0.3100;6.6555
404;4.6881;-9.2468;0.0000;0.0963;-0.2926;6.7215
405;4.6905;-9.4086;0.0000;0.0705;-0.3954;6.4852
406;4.6929;-9.5703;0.0000;0.0788;-0.4012;6.3278
407;4.6952;-9.7320;0.0000;0.0630;-0.3411;6.0846
408;4.6977;-9.8939;0.0000;0.0162;-0.3195;7.0354
409;4.7001;-10.0557;0.0000;0.0206;-0.2815;7.0000
410;4.7025;-10.2174;0.0000;0.0599;-0.2521;7.1417
411;4.7049;-10.3794;0.0000;0.0081;-0.3407;6.1270
412;4.7073;-10.5413;0.0000;-0.0055;-0.4236;6.4222
413;4.7097;-10.7030;0.0000;0.1088;-0.3310;6.9685
414;4.7122;-10.8649;0.0000;0.2133;-0.3285;6.3051
415;4.7146;-11.0267;0.0000;0.1390;-0.3147;6.5492
416;4.7170;-11.1887;0.0000;0.0916;-0.1854;7.1663
417;4.7194;-11.3507;0.0000;0.0680;-0.1986;7.3553
418;4.7217;-11.5126;0.0000;0.0470;-0.3633;6.8967
419;4.7239;-11.6743;0.0000;0.0403;-0.3423;6.9990
420;4.7263;-11.8363;0.0000;0.0594;-0.2831;7.0935
421;4.7288;-11.9983;0.0000;0.0457;-0.3333;6.7726
422;4.6723;-12.1067;0.0000;0.1130;-0.3235;6.5098
423;4.5098;-12.1066;0.0000;0.1371;-0.2332;6.7215
424;4.3473;-12.1068;0.0000;0.1109;-0.1292;6.9222
425;4.1848;-12.1069;0.0000;0.0708;-0.2220;6.7205
426;4.0223;-12.1069;0.0000;0.0990;-0.3001;6.5492
427;3.8598;-12.1068;0.0000;0.0401;-0.2726;6.5876
428;3.6976;-12.1070;0.0000;0.1137;-0.1478;6.1457
429;3.5351;-12.1071;0.0000;0.1678;-0.2387;6.2746
430;3.3725;-12.1072;0.0000;0.0889;-0.3548;5.7648
431;3.2100;-12.1074;0.0000;0.1252;-0.3005;5.3435
432;3.0475;-12.1075;0.0000;0.0631;-0.2525;5.1555
433;2.8851;-12.1075;0.0000;0.0953;-0.1726;4.7264
434;2.7225;-12.1076;0.0000;0.1872;-0.0341;3.9646
435;2.5600;-12.1076;0.0000;0.1508;-0.0789;3.4961
436;2.3977;-12.1076;0.0000;0.4620;-0.2886;3.7835
437;2.2517;-12.0814;0.0000;0.8581;-0.6343;3.6673
438;2.2501;-11.9196;0.0000;0.5407;-0.4839;3.6978
439;2.2489;-11.7576;0.0000;-0.0151;0.0026;3.1348
440;2.2470;-11.5956;0.0000;0.1717;-0.0971;3.5955
441;2.2452;-11.4336;0.0000;0.0342;-0.2373;4.0994
442;2.2431;-11.2719;0.0000;0.1618;-0.3488;3.9439
443;2.2413;-11.1100;0.0000;0.1728;-0.1334;3.6220
444;2.2396;-10.9477;0.0000;0.0697;-0.1006;3.2844
445;2.2378;-10.7857;0.0000;-0.0391;-0.2484;3.5266
446;2.2358;-10.6236;0.0000;0.0438;-0.3713;3.6368
447;2.2344;-10.4606;0.0000;0.0154;-0.3938;3.3612
448;2.2343;-10.2996;0.0000;-0.4362;-0.8533;3.5915
449;2.2320;-10.1387;0.0000;-0.4698;-0.4996;3.5906
450;2.2280;-9.9765;0.0000;0.1634;0.1963;4.0846
451;2.2264;-9.8142;0.0000;0.2278;0.0120;4.2539
452;2.2251;-9.6518;0.0000;-0.0567;-0.2019;3.7254
453;2.2230;-9.4902;0.0000;0.0305;-0.4403;3.1447
454;2.2209;-9.3285;0.0000;0.1473;-0.4109;3.3337
455;2.2193;-9.1666;0.0000;0.2312;-0.2615;3.7028
456;2.2175;-9.0046;0.0000;0.3556;-0.1847;3.9203
457;2.2155;-8.8426;0.0000;0.3058;-0.2488;4.0935
458;2.2137;-8.6807;0.0000;0.2185;-0.3108;3.6860
459;2.2121;-8.5189;0.0000;0.0565;-0.3716;3.8760
460;2.2101;-8.3572;0.0000;-0.1174;-0.3880;2.2992
461;2.2081;-8.1955;0.0000;-0.0488;-0.3155;3.0433
462;2.2065;-8.0334;0.0000;0.0363;-0.2121;4.5108
463;2.2044;-7.8714;0.0000;0.1345;-0.2369;3.8868
464;2.2024;-7.7095;0.0000;0.1654;-0.3004;3.5344
465;2.2008;-7.5476;0.0000;0.0053;-0.2486;3.7913
466;2.1990;-7.3856;0.0000;-0.0352;-0.2736;4.0541
467;2.1970;-7.2237;0.0000;0.1245;-0.3427;4.1693
468;2.1951;-7.0619;0.0000;0.0285;-0.4175;4.0354
469;2.1932;-6.9001;0.0000;0.0099;-0.3926;4.0738
470;2.1914;-6.7381;0.0000;0.0598;-0.3255;2.9626
471;2.1894;-6.5763;0.0000;0.1572;-0.2944;2.8327
472;2.1875;-6.4144;0.0000;0.1349;-0.2660;3.9951
473;2.1855;-6.2525;0.0000;0.0644;-0.3452;4.2077
474;2.1837;-6.0906;0.0000;-0.2135;-0.3799;4.1398
475;2.1818;-5.9288;0.0000;-0.3041;-0.4084;3.7618
476;2.1798;-5.7675;0.0000;0.1005;-0.4560;3.0522
477;2.1779;-5.6057;0.0000;0.1779;-0.4067;2.9833
478;2.1761;-5.4437;0.0000;0.1251;-0.3247;3.6486
479;2.1742;-5.2820;0.0000;-0.0224;-0.2510;4.3907
480;2.1722;-5.1201;0.0000;-0.0182;-0.2123;4.1978
481;2.1703;-4.9582;0.0000;-0.0663;-0.2967;3.8258
482;2.1679;-4.7962;0.0000;0.1637;-0.3778;3.1634
483;2.1658;-4.6345;0.0000;0.1541;-0.5895;3.3819
484;2.1641;-4.4739;0.0000;0.2087;-1.4772;3.5236
485;2.1623;-4.3149;0.0000;0.0554;-2.0514;3.9990
486;2.1600;-4.1554;0.0000;0.3965;-1.5208;3.4813
487;2.1584;-3.9954;0.0000;0.2614;-1.8009;3.5502
488;2.1565;-3.8369;0.0000;0.2717;-2.5050;4.1102
489;2.1546;-3.6790;0.0000;0.1726;-2.7339;4.3839
490;2.1528;-3.5210;0.0000;-0.0194;-2.5539;3.8524
491;2.1506;-3.3628;0.0000;-0.1532;-1.9381;3.6191
492;2.1486;-3.2028;0.0000;-0.1154;-1.3971;3.5266
493;2.1468;-3.0427;0.0000;0.0268;-1.8070;2.8907
494;2.1451;-2.8842;0.0000;0.1486;-2.3041;2.9331
495;2.1431;-2.7259;0.0000;0.2157;-2.3881;4.2224
496;2.1412;-2.5671;0.0000;0.2415;-2.2146;4.1033
497;2.1396;-2.4081;0.0000;0.3598;-2.2565;3.5177
498;2.1376;-2.2500;0.0000;0.4918;-2.5764;3.1043
499;2.1358;-2.0919;0.0000;0.3068;-2.3269;3.3543
500;2.1340;-1.9333;0.0000;0.3442;-2.2257;4.1053
501;2.1324;-1.7748;0.0000;0.3787;-2.4998;4.0285
502;2.1308;-1.6164;0.0000;0.4630;-2.4357;4.3012
503;2.1292;-1.4581;0.0000;0.2788;-2.4589;4.0787
504;2.1279;-1.2998;0.0000;0.0145;-2.5956;3.6240
505;2.1264;-1.1405;0.0000;0.0391;-2.3716;3.9744
506;2.1248;-0.9795;0.0000;-0.0318;-2.2106;3.9557
507;2.1230;-0.8181;0.0000;0.1016;-2.4164;2.9291
508;2.1214;-0.6565;0.0000;0.1665;-2.5673;3.2018
509;2.1200;-0.4950;0.0000;0.1972;-2.5959;4.1033
510;2.1183;-0.3335;0.0000;0.2179;-2.2927;3.9980
511;2.1165;-0.1718;0.0000;0.2060;-2.2835;3.9626
512;2.1149;-0.0103;0.0000;0.0507;-2.4892;4.8061
513;2.1130;0.1514;0.0000;0.0551;-2.6838;4.6063
514;2.1112;0.3132;0.0000;-0.0646;-2.5047;4.3396
515;2.1097;0.4747;0.0000;-0.1438;-2.1428;4.1860
516;2.1079;0.6364;0.0000;-0.1846;-1.9467;4.2116
517;2.1064;0.7986;0.0000;0.0069;-2.2991;3.9193
518;2.1049;0.9603;0.0000;-0.1954;-2.4992;3.6850
519;2.1030;1.1216;0.0000;-0.1370;-2.4101;3.9724
520;2.1011;1.2834;0.0000;0.1369;-2.2173;4.0650
521;2.0993;1.4453;0.0000;0.1415;-2.0325;4.4518
522;2.0980;1.6063;0.0000;-0.2519;-2.3344;4.2795
523;2.0962;1.7680;0.0000;-0.1588;-2.2854;3.8789
524;2.0941;1.9303;0.0000;0.0409;-1.8569;3.8593
525;2.0923;2.0919;0.0000;0.2367;-1.1491;3.8917
526;2.0908;2.2539;0.0000;0.4293;-0.2676;3.8593
527;2.0891;2.4162;0.0000;0.0670;-0.3325;4.1348
528;2.0875;2.5778;0.0000;0.1177;-0.3604;3.9537
529;2.0858;2.7395;0.0000;0.1092;-0.1652;3.7323
530;2.0840;2.9014;0.0000;0.0951;-0.0465;3.5030
531;2.0823;3.0632;0.0000;0.0348;-0.2369;3.4626
532;2.0807;3.2250;0.0000;-0.2414;-0.2951;3.1378
533;2.0793;3.3868;0.0000;0.0097;-0.2065;2.9813
534;2.0775;3.5486;0.0000;0.0764;-0.0970;2.9823
535;2.0758;3.7104;0.0000;0.0480;-0.0559;3.0768
536;2.0745;3.8723;0.0000;-0.1766;-0.1940;3.2746
537;2.0728;4.0340;0.0000;-0.0311;-0.2294;3.1171
538;2.0717;4.1961;0.0000;0.0138;-0.2730;2.8199
539;2.0701;4.3578;0.0000;-0.0652;-0.2608;2.9016
540;2.0678;4.5191;0.0000;-0.0712;-0.3052;3.4990
541;2.0662;4.6807;0.0000;-0.0110;-0.5810;3.5394
542;2.0642;4.8416;0.0000;0.3138;-1.1128;3.4252
543;2.0627;5.0016;0.0000;0.1659;-1.9423;3.0738
544;2.0613;5.1600;0.0000;0.1133;-2.3832;3.3278
545;2.0597;5.3182;0.0000;0.0193;-2.2402;3.7185
546;2.0583;5.4773;0.0000;-0.1274;-1.8128;3.7756
547;2.0570;5.6372;0.0000;-0.0317;-1.6496;3.9026
548;2.0550;5.7971;0.0000;0.1627;-1.3094;3.6624
549;2.0530;5.9578;0.0000;0.2167;-0.7741;3.4537
550;2.0514;6.1194;0.0000;0.1206;-0.4209;3.3770
551;2.0500;6.2812;0.0000;0.1338;-0.4928;3.7687
552;2.0482;6.4427;0.0000;0.2120;-0.7866;3.9272
553;2.0465;6.6038;0.0000;0.1753;-1.1803;3.6732
554;2.0449;6.7641;0.0000;0.0876;-1.3037;3.3661
555;2.0433;6.9249;0.0000;0.0753;-0.7974;3.5699
556;2.0412;7.0864;0.0000;0.1710;-0.5111;3.1634
557;2.0393;7.2481;0.0000;0.0617;-0.4994;3.2244
558;2.0378;7.4095;0.0000;0.0332;-0.7468;3.3996
559;2.0362;7.5706;0.0000;0.0986;-1.0053;3.4419
560;2.0340;7.7311;0.0000;0.1313;-0.9751;3.2421
561;-4.7247;7.8345;0.0000;0.4454;-0.8185;4.8504
562;-4.5771;7.8314;0.0000;0.2819;-1.0082;4.3356
563;-4.4231;7.8280;0.0000;0.1070;-1.0828;4.1870
564;-4.2644;7.8266;0.0000;0.2171;-1.2453;3.9528
565;-4.1030;7.8262;0.0000;0.2388;-1.3716;3.8406
566;-3.9411;7.8251;0.0000;0.0581;-1.3267;4.3878
567;-3.7790;7.8243;0.0000;-0.0691;-1.1626;4.9902
568;-3.6171;7.8239;0.0000;0.1376;-1.1913;4.8110
569;-3.4542;7.8230;0.0000;0.2421;-1.3123;4.9085
570;-3.2918;7.8219;0.0000;0.0071;-1.3121;4.7628
571;-3.1298;7.8212;0.0000;-0.0007;-1.2470;4.6280
572;-2.9673;7.8206;0.0000;0.1699;-1.1789;3.9547
573;-2.8053;7.8197;0.0000;-0.1754;-1.1105;3.7480
574;-2.6448;7.8189;0.0000;-0.1311;-1.0150;3.5453
575;-2.4855;7.8181;0.0000;0.2646;-0.9896;4.0571
576;-2.3316;7.8180;0.0000;0.2777;-1.0223;4.9380
577;-2.1937;7.8350;0.0000;0.0031;-1.0640;4.7421
578;2.1341;7.7943;0.0000;0.0234;-0.8564;3.2323
579;2.2724;7.7780;0.0000;0.1674;-0.9229;3.5915
580;2.4274;7.7789;0.0000;0.2890;-0.9379;3.6841
581;2.5865;7.7777;0.0000;0.1219;-1.0206;4.2510
582;2.7471;7.7764;0.0000;0.0349;-1.1035;4.4537
583;2.9089;7.7756;0.0000;0.0841;-1.0559;4.6486
584;3.0711;7.7746;0.0000;0.1415;-1.0078;4.9882
585;3.2333;7.7734;0.0000;0.1800;-1.0409;5.3868
586;3.3958;7.7724;0.0000;0.1436;-1.0139;6.0512
587;3.5583;7.7716;0.0000;0.1519;-0.9099;6.2431
588;3.7206;7.7706;0.0000;0.0978;-0.9137;6.9400
589;3.8830;7.7693;0.0000;0.1134;-0.9366;6.8602
590;4.0445;7.7683;0.0000;0.1621;-0.8597;6.6191
591;4.2008;7.7748;0.0000;0.1500;-0.7914;6.8819
592;-4.7623;7.7009;0.0000;0.4447;-0.6573;4.7539
593;-4.6357;7.6925;0.0000;0.2713;-0.9075;5.1063
594;-4.4926;7.6886;0.0000;0.2644;-1.1244;4.3051
595;-4.3379;7.6891;0.0000;0.2117;-1.1847;4.5187
596;-4.1785;7.6892;0.0000;0.1926;-1.1348;4.3199
597;-4.0173;7.6889;0.0000;0.1068;-1.1815;4.2972
598;-3.8555;7.6883;0.0000;-0.0234;-1.2031;4.6289
599;-3.6936;7.6882;0.0000;0.1036;-1.1134;4.4114
600;-3.5308;7.6879;0.0000;0.3115;-1.0706;4.1860
601;-3.3682;7.6873;0.0000;0.0884;-1.0455;5.1043
602;-3.2062;7.6867;0.0000;-0.0748;-0.9616;4.5344
603;-3.0442;7.6862;0.0000;0.1787;-0.9510;4.4449
604;-2.8817;7.6858;0.0000;-0.0055;-0.9508;4.3110
605;-2.7204;7.6851;0.0000;-0.1945;-0.9392;4.0709
606;-2.5588;7.6846;0.0000;0.1241;-0.9748;4.4488
607;-2.3962;7.6842;0.0000;0.2610;-0.9019;4.6043
608;-2.2295;7.6909;0.0000;0.0997;-0.7367;4.6427
609;2.1735;7.6588;0.0000;0.0490;-1.0639;3.2254
610;2.3361;7.6627;0.0000;0.2401;-1.0736;3.7431
611;2.4941;7.6612;0.0000;0.1743;-1.1128;3.9793
612;2.6532;7.6601;0.0000;0.0852;-1.1441;4.3504
613;2.8139;7.6593;0.0000;0.1098;-1.0718;4.7589
614;2.9755;7.6588;0.0000;0.1046;-0.9608;5.3514
615;3.1376;7.6581;0.0000;0.1326;-0.9832;5.3839
616;3.2999;7.6573;0.0000;0.1643;-1.0135;5.8760
617;3.4623;7.6568;0.0000;0.1503;-0.9009;6.5699
618;3.6248;7.6562;0.0000;0.1640;-0.8400;6.6417
619;3.7877;7.6556;0.0000;0.1043;-0.8952;7.0246
620;3.9521;7.6548;0.0000;0.1203;-0.8635;6.8986
621;4.1225;7.6583;0.0000;0.1457;-0.7364;7.1919
622;4.3058;7.7015;0.0000;0.1429;-0.7390;7.3583
623;-4.7291;7.5603;0.0000;0.3148;-1.3153;4.9124
624;-4.5783;7.5472;0.0000;0.1613;-1.1813;4.9724
625;-4.4193;7.5500;0.0000;0.2205;-1.1340;4.7461
626;-4.2582;7.5511;0.0000;0.1803;-1.1440;4.6890
627;-4.0968;7.5515;0.0000;0.0848;-1.1543;4.4921
628;-3.9348;7.5514;0.0000;0.0561;-1.1809;4.2008
629;-3.7728;7.5514;0.0000;0.0665;-1.1484;4.9203
630;-3.6105;7.5513;0.0000;0.2349;-1.0437;4.5561
631;-3.4479;7.5509;0.0000;0.1622;-0.9766;4.5374
632;-3.2855;7.5504;0.0000;0.0626;-0.8991;4.2343
633;-3.1233;7.5501;0.0000;0.1438;-0.7981;4.1132
634;-2.9608;7.5498;0.0000;0.1806;-0.7483;4.3022
635;-2.7989;7.5495;0.0000;-0.0784;-0.8210;4.5079
636;-2.6377;7.5492;0.0000;-0.0346;-0.8941;4.5472
637;-2.4780;7.5486;0.0000;0.0964;-0.8490;4.9094
638;-2.3217;7.5486;0.0000;0.1818;-0.7835;5.0620
639;-2.1839;7.5496;0.0000;0.0032;-0.8250;5.0197
640;2.1424;7.5223;0.0000;0.0113;-0.9118;3.4547
641;2.2709;7.5395;0.0000;0.2131;-0.9220;3.6880
642;2.4159;7.5365;0.0000;0.2279;-0.8934;4.1368
643;2.5693;7.5353;0.0000;0.0426;-0.8914;4.1467
644;2.7275;7.5347;0.0000;0.1366;-0.8558;4.7175
645;2.8882;7.5343;0.0000;0.1422;-0.7760;5.1713
646;3.0499;7.5339;0.0000;0.0930;-0.7341;5.7520
647;3.2120;7.5336;0.0000;0.1779;-0.7177;5.8238
648;3.3745;7.5331;0.0000;0.1526;-0.6759;6.1398
649;3.5369;7.5324;0.0000;0.1305;-0.6833;6.4498
650;3.6994;7.5323;0.0000;0.1304;-0.6877;6.8445
651;3.8627;7.5323;0.0000;0.1009;-0.6756;7.7116
652;4.0279;7.5340;0.0000;0.1273;-0.6416;7.4134
653;4.1935;7.5458;0.0000;0.1225;-0.6323;7.2608
654;4.3289;7.5528;0.0000;0.1058;-0.6656;7.1949
655;-4.6882;7.4098;0.0000;0.1585;-0.9844;4.8878
656;-4.5091;7.4126;0.0000;0.1178;-0.7511;4.6634
657;-4.3418;7.4131;0.0000;0.1606;-0.8425;4.6772
658;-4.1783;7.4135;0.0000;0.1127;-0.9571;4.4941
659;-4.0159;7.4136;0.0000;0.0946;-0.9591;4.3671
660;-3.8534;7.4136;0.0000;0.1209;-0.9605;4.5148
661;-3.6909;7.4136;0.0000;0.1838;-0.9381;4.6969
662;-3.5286;7.4136;0.0000;0.1703;-0.8608;4.9134
663;-3.3662;7.4132;0.0000;0.0747;-0.8161;4.2087
664;-3.2038;7.4131;0.0000;0.1446;-0.7363;3.6398
665;-3.0415;7.4126;0.0000;0.1888;-0.6367;3.8022
666;-2.8794;7.4123;0.0000;0.0596;-0.6543;4.6703
667;-2.7174;7.4123;0.0000;-0.0104;-0.6426;4.6171
668;-2.5559;7.4118;0.0000;-0.0212;-0.6386;4.4724
669;-2.3936;7.4110;0.0000;0.1513;-0.6430;4.8770
670;-2.2272;7.4045;0.0000;0.1584;-0.6261;4.2815
671;2.1983;7.4101;0.0000;0.1243;-0.7544;3.8228
672;2.3410;7.4048;0.0000;0.2898;-0.7005;3.8986
673;2.4904;7.4033;0.0000;0.0692;-0.6248;4.2825
674;2.6463;7.4035;0.0000;0.1228;-0.6113;4.0827
675;2.8058;7.4033;0.0000;0.1965;-0.6473;4.4921
676;2.9669;7.4030;0.0000;0.0883;-0.5926;5.2510
677;3.1286;7.4028;0.0000;0.1036;-0.5049;5.6634
678;3.2909;7.4025;0.0000;0.1775;-0.5025;6.2333
679;3.4533;7.4023;0.0000;0.1183;-0.5749;6.6181
680;3.6157;7.4020;0.0000;0.1047;-0.5890;6.7697
681;3.7786;7.4021;0.0000;0.1272;-0.5072;7.1791
682;3.9432;7.4032;0.0000;0.1117;-0.4952;6.9557
683;4.1116;7.4075;0.0000;0.1003;-0.5587;6.1949
684;4.2855;7.4062;0.0000;0.1044;-0.5815;6.7608
685;-4.7283;7.2624;0.0000;0.1624;-0.5256;4.8258
686;-4.5815;7.2755;0.0000;0.0422;-0.5311;4.4252
687;-4.4214;7.2752;0.0000;0.1373;-0.4684;4.4616
688;-4.2593;7.2750;0.0000;0.2069;-0.5892;4.8159
689;-4.0968;7.2751;0.0000;0.1473;-0.6953;4.7283
690;-3.9345;7.2751;0.0000;0.0789;-0.6948;4.7205
691;-3.7723;7.2751;0.0000;0.1626;-0.6758;4.3061
692;-3.6098;7.2751;0.0000;0.2005;-0.6527;4.3593
693;-3.4474;7.2747;0.0000;0.1175;-0.6738;4.2146
694;-3.2851;7.2748;0.0000;0.1144;-0.6716;4.1880
695;-3.1226;7.2742;0.0000;0.2382;-0.6464;4.1959
696;-2.9604;7.2738;0.0000;0.1179;-0.6658;4.8533
697;-2.7984;7.2736;0.0000;-0.0081;-0.6440;4.9242
698;-2.6373;7.2733;0.0000;0.0085;-0.6593;5.2441
699;-2.4782;7.2731;0.0000;0.0113;-0.7324;5.0984
700;-2.3244;7.2700;0.0000;0.1871;-0.7256;4.5423
701;-2.1855;7.2544;0.0000;0.2529;-0.7127;4.7480
702;2.1395;7.3045;0.0000;0.0922;-0.5841;3.3504
703;2.2698;7.2713;0.0000;0.2693;-0.5790;3.2913
704;2.4131;7.2657;0.0000;0.1561;-0.5640;4.0856
705;2.5664;7.2673;0.0000;0.0694;-0.5277;4.0039
706;2.7249;7.2682;0.0000;0.1806;-0.5774;4.1624
707;2.8856;7.2683;0.0000;0.1646;-0.5928;4.6772
708;3.0470;7.2679;0.0000;0.1033;-0.5146;5.6555
709;3.2090;7.2677;0.0000;0.1295;-0.5368;5.8504
710;3.3713;7.2675;0.0000;0.1357;-0.6006;6.2992
711;3.5336;7.2674;0.0000;0.0942;-0.5978;7.2904
712;3.6960;7.2673;0.0000;0.1092;-0.5561;7.0709
713;3.8588;7.2679;0.0000;0.1533;-0.5102;6.9931
714;4.0213;7.2701;0.0000;0.0823;-0.5201;7.2776
715;4.1809;7.2728;0.0000;0.0780;-0.5674;7.4459
716;4.3319;7.2584;0.0000;0.1714;-0.5799;6.6201
717;-4.6698;7.1326;0.0000;0.1270;-0.8130;4.7126
718;-4.5040;7.1358;0.0000;0.0994;-0.6634;4.4695
719;-4.3405;7.1355;0.0000;0.2600;-0.5611;4.5906
720;-4.1777;7.1358;0.0000;0.1864;-0.6034;4.3780
721;-4.0156;7.1359;0.0000;0.0389;-0.7242;4.7667
722;-3.8535;7.1357;0.0000;0.0913;-0.7231;4.6358
723;-3.6911;7.1356;0.0000;0.1967;-0.6524;4.7569
724;-3.5287;7.1356;0.0000;0.2110;-0.7166;4.8356
725;-3.3663;7.1353;0.0000;0.1171;-0.8247;4.8996
726;-3.2040;7.1350;0.0000;0.2343;-0.8833;4.1732
727;-3.0413;7.1350;0.0000;0.1933;-0.9101;4.4911
728;-2.8792;7.1348;0.0000;0.0187;-0.9085;4.9843
729;-2.7175;7.1345;0.0000;0.0069;-0.9080;5.0591
730;-2.5565;7.1342;0.0000;-0.0191;-0.9065;5.0719
731;-2.3967;7.1323;0.0000;0.0777;-0.9354;4.6437
732;-2.2355;7.1246;0.0000;0.2214;-0.9804;4.6339
733;2.1706;7.1535;0.0000;0.1705;-0.4964;3.4557
734;2.3230;7.1268;0.0000;0.2021;-0.5589;3.5955
735;2.4822;7.1280;0.0000;0.0917;-0.5794;3.7441
736;2.6424;7.1300;0.0000;0.0757;-0.5569;3.9803
737;2.8037;7.1309;0.0000;0.1573;-0.5751;4.4035
738;2.9655;7.1308;0.0000;0.1844;-0.6039;4.6900
739;3.1276;7.1306;0.0000;0.1099;-0.6244;5.3711
740;3.2897;7.1306;0.0000;0.1384;-0.6798;6.1280
741;3.4522;7.1304;0.0000;0.1363;-0.6918;6.5610
742;3.6145;7.1303;0.0000;0.0480;-0.6299;6.8376
743;3.7769;7.1303;0.0000;0.1243;-0.6190;7.2303
744;3.9394;7.1314;0.0000;0.1582;-0.6900;7.3100
745;4.1015;7.1339;0.0000;0.0401;-0.7542;7.5827
746;4.2660;7.1367;0.0000;0.1363;-0.7661;7.1348
747;-4.7364;6.9987;0.0000;0.2718;-0.7761;4.8642
748;-4.5797;6.9976;0.0000;0.0505;-0.8319;5.0689
749;-4.4201;6.9967;0.0000;0.2036;-0.8792;4.5807
750;-4.2585;6.9963;0.0000;0.2163;-0.8674;4.0669
751;-4.0966;6.9964;0.0000;0.0651;-0.9397;4.2953
752;-3.9347;6.9968;0.0000;0.0237;-1.0319;4.4045
753;-3.7724;6.9965;0.0000;0.2013;-1.0245;4.5837
754;-3.6099;6.9963;0.0000;0.2732;-0.9885;5.1772
755;-3.4474;6.9963;0.0000;0.2138;-1.0529;5.0079
756;-3.2853;6.9961;0.0000;0.1293;-1.1510;4.6850
757;-3.1228;6.9960;0.0000;0.1707;-1.1463;4.5512
758;-2.9604;6.9960;0.0000;0.1460;-1.1182;4.6486
759;-2.7984;6.9960;0.0000;0.0759;-1.1321;4.9094
760;-2.6371;6.9956;0.0000;-0.0386;-1.0657;5.0364
761;-2.4772;6.9947;0.0000;0.0166;-0.9537;4.6112
762;-2.3199;6.9920;0.0000;0.2177;-0.9356;4.5413
763;-2.1665;6.9860;0.0000;0.2336;-0.9703;5.0974
764;2.2131;6.9981;0.0000;0.1361;-0.6359;3.8819
765;2.3911;6.9914;0.0000;0.1365;-0.7029;3.8041
766;2.5581;6.9913;0.0000;0.1029;-0.7165;4.1535
767;2.7214;6.9921;0.0000;0.0801;-0.6991;4.3789
768;2.8838;6.9923;0.0000;0.1686;-0.7737;4.1762
769;3.0462;6.9923;0.0000;0.1093;-0.9285;4.1969
770;3.2083;6.9923;0.0000;0.0454;-0.9577;4.9380
771;3.3706;6.9922;0.0000;0.1306;-0.9540;5.9715
772;3.5330;6.9921;0.0000;0.1389;-0.9903;6.6988
773;3.6952;6.9919;0.0000;0.0880;-1.0336;6.4449
774;3.8569;6.9924;0.0000;0.1538;-1.0726;7.0955
775;4.0168;6.9943;0.0000;0.1168;-1.0863;7.1860
776;4.1725;6.9996;0.0000;0.0387;-1.0486;7.4990
777;4.3236;7.0177;0.0000;0.1869;-0.9717;7.1673
778;-4.6651;6.8632;0.0000;0.1941;-0.6382;4.6132
779;-4.5011;6.8582;0.0000;0.1194;-0.7932;4.3356
780;-4.3395;6.8572;0.0000;0.1204;-1.0571;4.6201
781;-4.1778;6.8575;0.0000;0.0981;-1.1343;4.3228
782;-4.0159;6.8577;0.0000;0.0734;-1.0442;4.3494
783;-3.8539;6.8577;0.0000;0.1858;-0.9981;4.5846
784;-3.6913;6.8576;0.0000;0.2888;-0.9950;4.5925
785;-3.5288;6.8574;0.0000;0.3269;-0.9446;4.6476
786;-3.3664;6.8575;0.0000;0.1553;-0.8735;4.6929
787;-3.2041;6.8574;0.0000;0.0327;-0.8561;4.6407
788;-3.0420;6.8572;0.0000;0.1439;-0.8565;4.6476
789;-2.8795;6.8572;0.0000;0.3467;-0.8780;4.5945
790;-2.7175;6.8571;0.0000;0.0204;-0.8334;4.7451
791;-2.5563;6.8563;0.0000;-0.0910;-0.7257;4.7667
792;-2.3950;6.8548;0.0000;0.1870;-0.7569;4.7106
793;-2.2320;6.8546;0.0000;0.2453;-0.8737;5.0492
794;2.1685;6.8505;0.0000;0.0903;-1.0566;3.8002
795;2.3166;6.8573;0.0000;0.1069;-1.0851;3.7726
796;2.4774;6.8537;0.0000;0.1083;-1.1316;3.5551
797;2.6400;6.8535;0.0000;0.1060;-1.1076;4.1939
798;2.8024;6.8535;0.0000;0.1366;-1.1122;4.5404
799;2.9649;6.8537;0.0000;0.1778;-1.1949;4.1703
800;3.1271;6.8538;0.0000;0.0417;-1.2882;4.8287
801;3.2893;6.8539;0.0000;0.0092;-1.2809;5.7461
802;3.4514;6.8538;0.0000;0.1475;-1.2569;6.3386
803;3.6138;6.8538;0.0000;0.1617;-1.3303;6.8533
804;3.7757;6.8539;0.0000;0.1085;-1.3793;6.3445
805;3.9353;6.8545;0.0000;0.1097;-1.3192;6.6427
806;4.0897;6.8565;0.0000;0.0777;-1.2002;7.2982
807;4.2325;6.8643;0.0000;0.0414;-1.1467;7.5650
808;4.3517;6.8757;0.0000;0.1071;-1.1791;6.9675
809;-4.7156;6.7326;0.0000;0.2671;-0.9233;5.3632
810;-4.5735;6.7196;0.0000;0.1785;-0.9227;5.3967
