# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000055
stage;index;relative_time;date
"image-000055";56;55.0000;"2022-09-26T12:05:54.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
401;4.6737;-8.4780;0.0000;0.8220;-2.9880;6.9744
402;4.6756;-8.6354;0.0000;0.7660;-2.9463;6.8514
403;4.6774;-8.7930;0.0000;0.8659;-2.7791;6.6476
404;4.6795;-8.9509;0.0000;0.9849;-2.7439;6.6545
405;4.6816;-9.1087;0.0000;1.1640;-2.9574;6.5610
406;4.6832;-9.2661;0.0000;1.0523;-3.1289;6.3061
407;4.6847;-9.4233;0.0000;0.9189;-3.0230;6.1329
408;4.6864;-9.5810;0.0000;0.8528;-2.8219;7.0659
409;4.6883;-9.7387;0.0000;0.8123;-2.6321;7.3573
410;4.6902;-9.8967;0.0000;0.7357;-2.6025;7.2362
411;4.6918;-10.0548;0.0000;0.5165;-2.4816;6.1407
412;4.6937;-10.2132;0.0000;0.6156;-2.4565;6.5089
413;4.6956;-10.3717;0.0000;0.6809;-2.4354;7.0079
414;4.6974;-10.5302;0.0000;0.6300;-2.4669;6.2402
415;4.6991;-10.6886;0.0000;0.4212;-2.4457;6.5059
416;4.7015;-10.8471;0.0000;0.5024;-2.2658;7.0581
417;4.7037;-11.0058;0.0000;0.4631;-2.1945;7.5030
418;4.7053;-11.1644;0.0000;0.2156;-2.3491;6.7057
419;4.7070;-11.3231;0.0000;0.3665;-2.4499;7.0787
420;4.7090;-11.4813;0.0000;0.2786;-2.6553;6.9026
421;4.7109;-11.6394;0.0000;0.2708;-2.6571;6.8927
422;4.6542;-11.7455;0.0000;0.2570;-2.5013;6.4262
423;4.4915;-11.7453;0.0000;0.1904;-2.6164;6.8730
424;4.3290;-11.7451;0.0000;0.1168;-2.7626;7.1476
425;4.1664;-11.7452;0.0000;0.1860;-2.8694;6.9783
426;4.0034;-11.7454;0.0000;0.2653;-2.7887;6.4222
427;3.8409;-11.7454;0.0000;0.1535;-2.6873;6.5226
428;3.6784;-11.7456;0.0000;0.2298;-2.6824;6.0699
429;3.5159;-11.7458;0.0000;0.1050;-2.7068;6.2441
430;3.3534;-11.7460;0.0000;0.1384;-2.7207;5.6526
431;3.1907;-11.7462;0.0000;0.1657;-2.6379;5.4026
432;3.0282;-11.7463;0.0000;0.1047;-2.6765;5.3002
433;2.8656;-11.7464;0.0000;0.2034;-2.5239;4.8898
434;2.7027;-11.7460;0.0000;0.4392;-2.5366;4.0207
435;2.5399;-11.7460;0.0000;0.3734;-2.5561;3.4783
436;2.3771;-11.7463;0.0000;0.4755;-2.5428;3.7274
437;2.2319;-11.7208;0.0000;0.4682;-2.7851;3.6781
438;2.2303;-11.5626;0.0000;0.3354;-2.8225;3.6713
439;2.2288;-11.4046;0.0000;0.2944;-2.3372;3.2205
440;2.2269;-11.2462;0.0000;0.6228;-2.3234;3.2766
441;2.2254;-11.0877;0.0000;0.4571;-2.3496;3.9291
442;2.2239;-10.9294;0.0000;0.4935;-2.3748;4.1024
443;2.2225;-10.7708;0.0000;0.4594;-2.1732;3.7333
444;2.2210;-10.6116;0.0000;0.3809;-1.8099;3.4045
445;2.2194;-10.4521;0.0000;0.2757;-1.8286;3.6063
446;2.2180;-10.2926;0.0000;0.5913;-2.4650;3.6575
447;2.2165;-10.1336;0.0000;0.6918;-3.2429;3.3455
448;2.2161;-9.9774;0.0000;-0.0395;-3.1201;3.5344
449;2.2143;-9.8199;0.0000;-0.1311;-2.1164;3.6900
450;2.2119;-9.6595;0.0000;0.2475;-1.8364;3.9006
451;2.2109;-9.5019;0.0000;0.3496;-2.7544;4.1732
452;2.2099;-9.3441;0.0000;0.2472;-2.8894;3.7106
453;2.2084;-9.1866;0.0000;0.3448;-2.8436;3.2372
454;2.2078;-9.0286;0.0000;0.0631;-2.4656;3.2766
455;2.2068;-8.8698;0.0000;0.0313;-2.0827;3.5325
456;2.2049;-8.7106;0.0000;0.3498;-2.6386;3.6929
457;2.2031;-8.5537;0.0000;0.3762;-3.1168;3.6998
458;2.2015;-8.3960;0.0000;0.6528;-2.5825;3.6604
459;2.2007;-8.2375;0.0000;0.2617;-2.5797;3.7116
460;2.1994;-8.0795;0.0000;-0.0660;-2.8121;2.4173
461;2.1976;-7.9218;0.0000;-0.1276;-2.9477;2.9862
462;2.1963;-7.7643;0.0000;0.2640;-2.8381;4.3878
463;2.1948;-7.6062;0.0000;0.4698;-2.5771;3.6703
464;2.1935;-7.4480;0.0000;0.3109;-2.6084;3.4557
465;2.1921;-7.2900;0.0000;0.2496;-2.7264;3.6831
466;2.1902;-7.1321;0.0000;0.2943;-2.8311;4.0098
467;2.1885;-6.9744;0.0000;0.4048;-2.9443;4.1240
468;2.1867;-6.8170;0.0000;0.2946;-2.8643;3.8238
469;2.1850;-6.6588;0.0000;0.2227;-2.5979;4.0443
470;2.1837;-6.5000;0.0000;0.2752;-2.4788;2.9675
471;2.1823;-6.3419;0.0000;0.3206;-2.7247;2.9380
472;2.1808;-6.1842;0.0000;0.3655;-2.7293;4.0945
473;2.1789;-6.0262;0.0000;0.4266;-2.6893;4.1909
474;2.1776;-5.8684;0.0000;-0.0129;-2.8142;4.0561
475;2.1759;-5.7104;0.0000;-0.0320;-2.7747;3.6457
476;2.1740;-5.5527;0.0000;0.2247;-2.8709;3.0984
477;2.1723;-5.3951;0.0000;0.3386;-2.9913;3.0955
478;2.1706;-5.2372;0.0000;0.4022;-2.6360;3.7844
479;2.1691;-5.0791;0.0000;0.2526;-2.6086;4.1791
480;2.1675;-4.9214;0.0000;0.1737;-2.9050;4.2096
481;2.1655;-4.7639;0.0000;0.2788;-2.9034;3.7815
482;2.1637;-4.6060;0.0000;0.1574;-2.7298;3.0246
483;2.1619;-4.4478;0.0000;0.1023;-2.4761;3.1801
484;2.1601;-4.2899;0.0000;0.3344;-2.8289;3.4528
485;2.1582;-4.1324;0.0000;0.3348;-2.7484;3.7274
486;2.1562;-3.9739;0.0000;0.7146;-2.2902;3.4813
487;2.1549;-3.8153;0.0000;0.4329;-2.4161;3.6634
488;2.1531;-3.6576;0.0000;0.2875;-2.9343;4.1142
489;2.1514;-3.5003;0.0000;0.2209;-3.1662;4.1565
490;2.1496;-3.3429;0.0000;0.0748;-2.9020;3.8376
491;2.1476;-3.1853;0.0000;0.0433;-2.5210;3.5679
492;2.1458;-3.0267;0.0000;0.0095;-2.3039;3.4114
493;2.1439;-2.8682;0.0000;0.1281;-2.7087;2.8435
494;2.1422;-2.7108;0.0000;0.2678;-2.9877;2.9862
495;2.1404;-2.5535;0.0000;0.4309;-2.9591;4.1368
496;2.1386;-2.3957;0.0000;0.3547;-2.8196;4.0561
497;2.1368;-2.2378;0.0000;0.4899;-2.7579;3.8002
498;2.1350;-2.0803;0.0000;0.5479;-2.9743;3.1713
499;2.1333;-1.9229;0.0000;0.1523;-2.7394;3.4911
500;2.1314;-1.7650;0.0000;0.2592;-2.6233;4.0974
501;2.1299;-1.6071;0.0000;0.3120;-2.9221;4.1781
502;2.1283;-1.4496;0.0000;0.3979;-2.8857;4.3297
503;2.1264;-1.2920;0.0000;0.3956;-2.8756;4.0837
504;2.1250;-1.1342;0.0000;0.1735;-2.9407;3.6447
505;2.1236;-0.9755;0.0000;0.1716;-2.8162;3.9449
506;2.1219;-0.8153;0.0000;0.1027;-2.7509;3.8780
507;2.1202;-0.6548;0.0000;0.2017;-2.8478;2.8474
508;2.1186;-0.4938;0.0000;0.2544;-2.9756;3.1663
509;2.1170;-0.3328;0.0000;0.2547;-2.8149;4.0571
510;2.1155;-0.1718;0.0000;0.2308;-2.8106;3.9902
511;2.1138;-0.0111;0.0000;0.0942;-2.8059;4.0463
512;2.1120;0.1495;0.0000;0.1325;-2.9394;4.5217
513;2.1103;0.3106;0.0000;0.1718;-3.0422;4.5748
514;2.1086;0.4716;0.0000;0.0194;-2.9146;4.4803
515;2.1073;0.6325;0.0000;0.0125;-2.6615;4.1959
516;2.1057;0.7932;0.0000;-0.0717;-2.6408;4.1732
517;2.1043;0.9541;0.0000;-0.0056;-2.8100;3.9045
518;2.1028;1.1153;0.0000;-0.1625;-2.8131;3.6841
519;2.1011;1.2761;0.0000;-0.1159;-2.7804;3.8455
520;2.0992;1.4370;0.0000;0.3076;-2.7229;4.2146
521;2.0974;1.5980;0.0000;0.2912;-2.5129;4.4400
522;2.0960;1.7588;0.0000;0.2286;-2.5613;4.2382
523;2.0945;1.9203;0.0000;0.1837;-2.6763;3.9341
524;2.0927;2.0811;0.0000;0.2611;-2.7946;3.9045
525;2.0912;2.2409;0.0000;0.2934;-2.7361;3.6850
526;2.0896;2.3994;0.0000;0.5076;-2.7614;3.8799
527;2.0877;2.5573;0.0000;0.3519;-2.9050;4.1053
528;2.0864;2.7147;0.0000;0.2161;-2.7115;3.9793
529;2.0851;2.8731;0.0000;0.1123;-2.1289;3.7470
530;2.0831;3.0318;0.0000;0.2451;-2.2215;3.5413
531;2.0813;3.1898;0.0000;0.1945;-2.7066;3.3150
532;2.0800;3.3473;0.0000;-0.1581;-2.8398;3.3445
533;2.0788;3.5052;0.0000;0.2123;-2.5186;3.0600
534;2.0772;3.6635;0.0000;0.3246;-2.1692;3.0079
535;2.0759;3.8221;0.0000;0.2394;-2.1858;3.1506
536;2.0747;3.9802;0.0000;0.1003;-2.5205;3.2411
537;2.0731;4.1382;0.0000;0.2552;-2.4967;3.1033
538;2.0720;4.2969;0.0000;0.4559;-2.0863;2.8711
539;2.0703;4.4558;0.0000;0.7386;-2.1420;2.8986
540;2.0688;4.6138;0.0000;0.3663;-2.3519;3.4980
541;2.0675;4.7718;0.0000;0.3069;-2.5110;3.7677
542;2.0658;4.9301;0.0000;0.5347;-2.5686;3.3317
543;2.0647;5.0881;0.0000;0.3559;-2.5996;3.0699
544;2.0636;5.2461;0.0000;0.2109;-2.6416;3.2589
545;2.0623;5.4040;0.0000;0.0606;-2.6191;3.9203
546;2.0609;5.5622;0.0000;-0.1607;-2.5041;3.8022
547;2.0597;5.7208;0.0000;0.0236;-2.4587;3.8425
548;2.0580;5.8791;0.0000;0.1907;-2.6703;3.7057
549;2.0563;6.0372;0.0000;0.1387;-2.7582;3.4321
550;2.0548;6.1949;0.0000;0.0863;-2.8107;3.4173
551;2.0535;6.3530;0.0000;0.0109;-2.7811;3.8563
552;2.0518;6.5109;0.0000;0.2592;-3.0633;3.8415
553;2.0504;6.6682;0.0000;0.2853;-3.1053;3.4911
554;2.0491;6.8259;0.0000;-0.0670;-2.9206;3.3937
555;2.0476;6.9839;0.0000;-0.0130;-2.8429;3.5236
556;2.0455;7.1417;0.0000;0.2422;-2.8397;3.1988
557;2.0438;7.2997;0.0000;0.2540;-2.7304;3.1555
558;2.0426;7.4577;0.0000;0.0382;-2.5892;3.1801
559;2.0413;7.6160;0.0000;0.0950;-2.6198;3.3720
560;2.0395;7.7739;0.0000;-0.0390;-2.3330;3.0837
561;-4.7233;7.8774;0.0000;0.7600;-1.9769;4.7933
562;-4.5755;7.8743;0.0000;0.3577;-2.1697;4.4321
563;-4.4214;7.8718;0.0000;0.1031;-2.2822;4.4715
564;-4.2629;7.8704;0.0000;0.1934;-2.3213;4.0738
565;-4.1014;7.8698;0.0000;0.2727;-2.3100;4.1230
566;-3.9394;7.8685;0.0000;0.1259;-2.3370;4.4675
567;-3.7773;7.8675;0.0000;0.0874;-2.4119;4.8848
568;-3.6149;7.8669;0.0000;0.2187;-2.5609;4.7490
569;-3.4521;7.8659;0.0000;0.2002;-2.6257;4.7470
570;-3.2898;7.8650;0.0000;0.1140;-2.5702;4.8533
571;-3.1275;7.8643;0.0000;0.1850;-2.5262;4.7707
572;-2.9647;7.8635;0.0000;0.3345;-2.5508;4.1348
573;-2.8023;7.8629;0.0000;0.0473;-2.5843;3.7657
574;-2.6414;7.8622;0.0000;-0.1270;-2.5513;3.5305
575;-2.4824;7.8613;0.0000;0.2435;-2.5144;3.8789
576;-2.3286;7.8609;0.0000;0.4072;-2.4203;4.7854
577;-2.1904;7.8776;0.0000;0.1404;-2.1379;4.6063
578;2.1393;7.8363;0.0000;-0.0375;-2.0250;3.1201
579;2.2775;7.8204;0.0000;0.3557;-2.0705;3.4596
580;2.4332;7.8209;0.0000;0.4595;-1.9926;3.6496
581;2.5923;7.8196;0.0000;0.2142;-2.0825;4.1693
582;2.7532;7.8183;0.0000;0.1603;-2.1853;4.5305
583;2.9151;7.8171;0.0000;0.1903;-2.1030;4.5039
584;3.0774;7.8160;0.0000;0.2228;-2.0225;5.0404
585;3.2399;7.8148;0.0000;0.3180;-2.0666;5.2717
586;3.4026;7.8137;0.0000;0.2068;-2.1067;6.0600
587;3.5651;7.8127;0.0000;0.2358;-2.1241;6.3100
588;3.7276;7.8117;0.0000;0.1477;-2.1609;6.8720
589;3.8900;7.8105;0.0000;0.2351;-2.1859;6.9341
590;4.0517;7.8094;0.0000;0.3083;-2.1176;6.8750
591;4.2083;7.8155;0.0000;0.2332;-2.0298;6.8130
592;-4.7612;7.7455;0.0000;0.8836;-2.1084;4.7795
593;-4.6342;7.7372;0.0000;0.4194;-2.3396;4.9941
594;-4.4911;7.7338;0.0000;0.2456;-2.3990;4.2972
595;-4.3365;7.7346;0.0000;0.1532;-2.3211;4.4911
596;-4.1772;7.7346;0.0000;0.2229;-2.3055;4.3789
597;-4.0158;7.7341;0.0000;0.1673;-2.4078;4.5984
598;-3.8540;7.7336;0.0000;0.0705;-2.5100;4.6634
599;-3.6918;7.7334;0.0000;0.1992;-2.5516;4.4193
600;-3.5291;7.7330;0.0000;0.2751;-2.6241;4.1378
601;-3.3665;7.7322;0.0000;0.1686;-2.5966;5.0059
602;-3.2042;7.7316;0.0000;0.1389;-2.4581;4.5226
603;-3.0418;7.7311;0.0000;0.2667;-2.4668;4.2431
604;-2.8793;7.7307;0.0000;0.1135;-2.5064;4.2756
605;-2.7178;7.7301;0.0000;-0.1385;-2.4629;3.8917
606;-2.5563;7.7298;0.0000;0.1384;-2.5029;4.4341
607;-2.3934;7.7294;0.0000;0.4496;-2.5017;4.6476
608;-2.2263;7.7358;0.0000;0.2562;-2.4595;4.6909
609;2.1788;7.7028;0.0000;0.0289;-2.5574;3.2106
610;2.3415;7.7064;0.0000;0.4244;-2.5981;3.7106
611;2.4997;7.7049;0.0000;0.2487;-2.6761;3.8937
612;2.6589;7.7036;0.0000;0.1919;-2.6520;4.4577
613;2.8198;7.7026;0.0000;0.2181;-2.5710;4.7077
614;2.9816;7.7016;0.0000;0.2072;-2.4843;5.3287
615;3.1439;7.7008;0.0000;0.2387;-2.4676;5.3091
616;3.3063;7.7001;0.0000;0.2636;-2.5263;5.9094
617;3.4688;7.6996;0.0000;0.3047;-2.4662;6.6093
618;3.6318;7.6989;0.0000;0.2808;-2.4077;6.7470
619;3.7948;7.6982;0.0000;0.2292;-2.3940;7.2894
620;3.9595;7.6975;0.0000;0.2411;-2.3400;6.6949
621;4.1298;7.7007;0.0000;0.1909;-2.2383;7.2677
622;4.3132;7.7428;0.0000;0.2099;-2.1463;7.6870
623;-4.7281;7.6072;0.0000;0.7462;-2.6215;4.8957
624;-4.5770;7.5942;0.0000;0.2286;-2.5017;4.8760
625;-4.4181;7.5970;0.0000;0.1834;-2.3434;4.5768
626;-4.2570;7.5981;0.0000;0.1935;-2.2767;4.5640
627;-4.0955;7.5985;0.0000;0.1339;-2.3627;4.4341
628;-3.9336;7.5983;0.0000;0.0959;-2.4564;4.3061
629;-3.7714;7.5983;0.0000;0.1543;-2.4877;4.8061
630;-3.6089;7.5984;0.0000;0.2834;-2.5472;4.4144
631;-3.4463;7.5982;0.0000;0.2311;-2.6479;4.6299
632;-3.2837;7.5977;0.0000;0.2168;-2.6317;4.2874
633;-3.1212;7.5972;0.0000;0.2409;-2.5281;4.3002
634;-2.9589;7.5970;0.0000;0.2086;-2.5013;4.1535
635;-2.7967;7.5969;0.0000;-0.0038;-2.6445;4.5423
636;-2.6356;7.5965;0.0000;-0.0432;-2.7263;4.5650
637;-2.4758;7.5960;0.0000;0.2593;-2.5457;4.8701
638;-2.3191;7.5959;0.0000;0.3337;-2.3850;5.0453
639;-2.1812;7.5967;0.0000;0.2809;-2.5501;4.7431
640;2.1473;7.5684;0.0000;-0.0252;-2.6011;3.4705
641;2.2758;7.5854;0.0000;0.3729;-2.6335;3.7362
642;2.4213;7.5823;0.0000;0.3884;-2.6709;4.0876
643;2.5748;7.5810;0.0000;0.1280;-2.6223;4.4045
644;2.7331;7.5802;0.0000;0.2291;-2.5859;4.8081
645;2.8940;7.5797;0.0000;0.2509;-2.6200;5.2608
646;3.0559;7.5789;0.0000;0.2091;-2.6347;5.8445
647;3.2181;7.5785;0.0000;0.2953;-2.5720;5.8415
648;3.3808;7.5781;0.0000;0.3089;-2.4850;6.2156
649;3.5436;7.5774;0.0000;0.2958;-2.4835;6.4390
650;3.7062;7.5771;0.0000;0.2444;-2.5031;7.3415
651;3.8698;7.5770;0.0000;0.2866;-2.4557;7.5876
652;4.0353;7.5785;0.0000;0.2105;-2.3592;7.3425
653;4.2009;7.5900;0.0000;0.1127;-2.2858;7.4173
654;4.3363;7.5966;0.0000;0.1583;-2.2919;7.2215
655;-4.6876;7.4583;0.0000;0.5700;-2.5318;4.7598
656;-4.5083;7.4613;0.0000;0.1292;-2.2872;4.6093
657;-4.3411;7.4618;0.0000;0.1790;-2.3667;4.7736
658;-4.1774;7.4621;0.0000;0.2094;-2.4786;4.6427
659;-4.0147;7.4625;0.0000;0.1644;-2.4735;4.5276
660;-3.8523;7.4624;0.0000;0.1121;-2.4567;4.5886
661;-3.6899;7.4627;0.0000;0.2071;-2.4686;4.7864
662;-3.5274;7.4632;0.0000;0.2361;-2.4981;5.0837
663;-3.3648;7.4629;0.0000;0.1833;-2.5067;4.3179
664;-3.2023;7.4627;0.0000;0.3010;-2.4611;3.7156
665;-3.0397;7.4623;0.0000;0.2658;-2.4613;3.8661
666;-2.8775;7.4621;0.0000;0.1323;-2.5264;4.4695
667;-2.7154;7.4625;0.0000;0.0228;-2.5647;4.7106
668;-2.5538;7.4619;0.0000;0.0540;-2.5417;4.7126
669;-2.3913;7.4606;0.0000;0.2513;-2.4100;4.8091
670;-2.2249;7.4539;0.0000;0.3420;-2.3214;4.2628
671;2.2031;7.4582;0.0000;0.1707;-2.5512;3.6437
672;2.3460;7.4531;0.0000;0.4403;-2.5522;3.7648
673;2.4956;7.4515;0.0000;0.1956;-2.4995;4.3455
674;2.6517;7.4513;0.0000;0.2525;-2.4658;4.2461
675;2.8114;7.4512;0.0000;0.3034;-2.5132;4.3307
676;2.9727;7.4508;0.0000;0.1886;-2.5630;5.3829
677;3.1345;7.4504;0.0000;0.2362;-2.5454;5.6526
678;3.2970;7.4500;0.0000;0.3168;-2.4897;6.3602
679;3.4596;7.4497;0.0000;0.2532;-2.4904;6.6181
680;3.6223;7.4493;0.0000;0.2174;-2.5070;7.1073
681;3.7854;7.4494;0.0000;0.2945;-2.4402;7.0837
682;3.9503;7.4502;0.0000;0.2908;-2.3750;6.7707
683;4.1190;7.4542;0.0000;0.1365;-2.3232;6.4124
684;4.2928;7.4525;0.0000;0.1622;-2.2899;7.0896
685;-4.7284;7.3140;0.0000;0.7668;-2.6293;4.8888
686;-4.5806;7.3267;0.0000;0.2963;-2.5130;4.4852
687;-4.4206;7.3264;0.0000;0.0977;-2.4619;4.5866
688;-4.2585;7.3262;0.0000;0.1904;-2.5348;4.8258
689;-4.0960;7.3263;0.0000;0.2643;-2.5630;4.6240
690;-3.9335;7.3262;0.0000;0.1788;-2.5402;4.7825
691;-3.7712;7.3262;0.0000;0.1774;-2.5106;4.4537
692;-3.6088;7.3266;0.0000;0.1545;-2.4440;4.3681
693;-3.4465;7.3268;0.0000;0.0856;-2.4222;4.2451
694;-3.2841;7.3267;0.0000;0.2686;-2.4347;4.1457
695;-3.1212;7.3262;0.0000;0.4257;-2.4046;4.3248
696;-2.9588;7.3262;0.0000;0.1698;-2.4322;4.7490
697;-2.7968;7.3263;0.0000;0.0069;-2.3987;4.9459
698;-2.6357;7.3261;0.0000;0.0112;-2.4099;5.2559
699;-2.4766;7.3256;0.0000;0.1164;-2.5173;4.9587
700;-2.3227;7.3221;0.0000;0.2620;-2.5160;4.3819
701;-2.1837;7.3065;0.0000;0.3508;-2.5701;4.8720
702;2.1443;7.3544;0.0000;0.0983;-2.6701;3.3041
703;2.2744;7.3221;0.0000;0.3195;-2.6294;3.1791
704;2.4179;7.3166;0.0000;0.2980;-2.6022;4.2185
705;2.5715;7.3180;0.0000;0.2520;-2.6118;3.9823
706;2.7303;7.3186;0.0000;0.2930;-2.6476;4.1407
707;2.8911;7.3188;0.0000;0.2218;-2.6456;4.6781
708;3.0525;7.3184;0.0000;0.2321;-2.6507;5.5098
709;3.2149;7.3181;0.0000;0.3108;-2.6824;5.8711
710;3.3775;7.3177;0.0000;0.2549;-2.6878;6.2628
711;3.5399;7.3175;0.0000;0.1758;-2.6629;7.5817
712;3.7024;7.3173;0.0000;0.2263;-2.6146;7.2313
713;3.8654;7.3177;0.0000;0.3236;-2.5627;7.0285
714;4.0284;7.3196;0.0000;0.2534;-2.5351;7.3337
715;4.1881;7.3216;0.0000;0.1670;-2.5431;7.2077
716;4.3393;7.3072;0.0000;0.2980;-2.5844;6.6152
717;-4.6698;7.1866;0.0000;0.6562;-2.6816;5.0276
718;-4.5034;7.1901;0.0000;0.2218;-2.5965;4.4242
719;-4.3401;7.1898;0.0000;0.1681;-2.5400;4.4892
720;-4.1776;7.1896;0.0000;0.2281;-2.5138;4.2894
721;-4.0151;7.1898;0.0000;0.2311;-2.5501;4.6437
722;-3.8527;7.1898;0.0000;0.2374;-2.5774;4.4675
723;-3.6900;7.1898;0.0000;0.2448;-2.5419;4.8307
724;-3.5277;7.1901;0.0000;0.0597;-2.4854;4.9892
725;-3.3656;7.1899;0.0000;0.0884;-2.5571;4.8681
726;-3.2032;7.1896;0.0000;0.3772;-2.6727;4.2106
727;-3.0403;7.1895;0.0000;0.2940;-2.6153;4.7628
728;-2.8780;7.1896;0.0000;0.0430;-2.4845;4.9882
729;-2.7163;7.1895;0.0000;0.0477;-2.4270;4.9695
730;-2.5553;7.1893;0.0000;0.0799;-2.4674;5.0118
731;-2.3951;7.1870;0.0000;0.1990;-2.6496;4.6161
732;-2.2339;7.1792;0.0000;0.3075;-2.8850;4.6102
733;2.1752;7.2069;0.0000;0.2565;-2.8179;3.6496
734;2.3278;7.1807;0.0000;0.3030;-2.8386;3.4695
735;2.4871;7.1819;0.0000;0.2224;-2.8334;3.7510
736;2.6476;7.1836;0.0000;0.1801;-2.8786;4.1240
737;2.8090;7.1843;0.0000;0.2181;-2.9042;4.3524
738;2.9709;7.1843;0.0000;0.2762;-2.8625;5.0138
739;3.1331;7.1841;0.0000;0.2945;-2.8284;5.4508
740;3.2955;7.1838;0.0000;0.2788;-2.8374;5.9567
741;3.4582;7.1835;0.0000;0.2617;-2.8212;6.5010
742;3.6208;7.1833;0.0000;0.1961;-2.7646;6.8583
743;3.7834;7.1832;0.0000;0.2356;-2.7578;7.4301
744;3.9460;7.1840;0.0000;0.3274;-2.7838;7.1703
745;4.1085;7.1861;0.0000;0.2394;-2.8275;7.3533
746;4.2733;7.1884;0.0000;0.2864;-2.8674;6.9705
747;-4.7375;7.0554;0.0000;0.7316;-2.5378;4.7018
748;-4.5801;7.0541;0.0000;0.3668;-2.5769;5.1299
749;-4.4202;7.0535;0.0000;0.2525;-2.5825;4.4675
750;-4.2585;7.0530;0.0000;0.2464;-2.6077;3.9321
751;-4.0964;7.0529;0.0000;0.2417;-2.6265;4.1624
752;-3.9343;7.0529;0.0000;0.1667;-2.6468;4.3740
753;-3.7718;7.0529;0.0000;0.2867;-2.6187;4.7323
754;-3.6091;7.0531;0.0000;0.2332;-2.5266;5.0886
755;-3.4471;7.0530;0.0000;0.1005;-2.5121;5.0108
756;-3.2848;7.0531;0.0000;0.1900;-2.6003;4.7825
757;-3.1223;7.0530;0.0000;0.2600;-2.6553;4.6831
758;-2.9599;7.0530;0.0000;0.1452;-2.5966;4.6683
759;-2.7978;7.0529;0.0000;0.1592;-2.5867;4.8642
760;-2.6361;7.0526;0.0000;0.1390;-2.6067;5.0827
761;-2.4760;7.0517;0.0000;0.0931;-2.6930;4.4085
762;-2.3187;7.0492;0.0000;0.2909;-2.8908;4.5758
763;-2.1651;7.0435;0.0000;0.3185;-2.9308;5.1024
764;2.2174;7.0553;0.0000;0.2199;-2.8856;3.8051
765;2.3956;7.0486;0.0000;0.2301;-2.9329;3.8524
766;2.5629;7.0484;0.0000;0.2084;-2.9820;4.2283
767;2.7262;7.0490;0.0000;0.1372;-3.0123;4.5344
768;2.8887;7.0491;0.0000;0.2153;-2.9861;4.2441
769;3.0513;7.0490;0.0000;0.3199;-2.9452;4.5217
770;3.2139;7.0486;0.0000;0.2289;-2.9058;4.9833
771;3.3763;7.0484;0.0000;0.2965;-2.8923;5.9537
772;3.5389;7.0480;0.0000;0.2956;-2.8818;6.8819
773;3.7015;7.0478;0.0000;0.2391;-2.8761;6.4331
774;3.8634;7.0481;0.0000;0.3345;-2.8491;6.8947
775;4.0237;7.0495;0.0000;0.3574;-2.8781;7.2343
776;4.1798;7.0542;0.0000;0.2145;-2.9208;7.9114
777;4.3310;7.0717;0.0000;0.3175;-2.8789;7.2904
778;-4.6661;6.9221;0.0000;0.5583;-2.5012;4.5807
779;-4.5017;6.9172;0.0000;0.3040;-2.6110;4.2549
780;-4.3399;6.9163;0.0000;0.1851;-2.6904;4.4341
781;-4.1783;6.9163;0.0000;0.2210;-2.7373;4.1870
782;-4.0161;6.9162;0.0000;0.2356;-2.7217;4.3563
783;-3.8538;6.9164;0.0000;0.2451;-2.6924;4.4724
784;-3.6912;6.9162;0.0000;0.2952;-2.6038;4.7470
785;-3.5286;6.9161;0.0000;0.2549;-2.5149;4.6693
786;-3.3663;6.9161;0.0000;0.1923;-2.4894;4.6634
787;-3.2040;6.9162;0.0000;0.2002;-2.5349;4.5463
788;-3.0414;6.9160;0.0000;0.2083;-2.6480;4.5482
789;-2.8791;6.9161;0.0000;0.1898;-2.7971;4.4833
790;-2.7172;6.9162;0.0000;0.1399;-2.9323;4.5423
791;-2.5555;6.9159;0.0000;0.1048;-2.8837;4.7992
792;-2.3943;6.9147;0.0000;0.2242;-2.8325;4.7667
793;-2.2311;6.9148;0.0000;0.3435;-2.8722;5.0630
794;2.1725;6.9108;0.0000;0.0842;-2.7862;3.7638
795;2.3210;6.9173;0.0000;0.2082;-2.8350;3.8543
796;2.4817;6.9138;0.0000;0.2118;-2.9489;3.6063
797;2.6446;6.9136;0.0000;0.2542;-3.0208;4.1398
798;2.8072;6.9134;0.0000;0.1427;-3.0125;4.5837
799;2.9695;6.9131;0.0000;0.2392;-2.9489;4.2569
800;3.1321;6.9127;0.0000;0.2547;-2.9243;4.8307
801;3.2946;6.9126;0.0000;0.2469;-2.9070;5.8002
802;3.4573;6.9122;0.0000;0.3631;-2.8990;5.9754
803;3.6199;6.9120;0.0000;0.2818;-2.9326;6.6417
804;3.7818;6.9119;0.0000;0.2959;-2.9274;6.2707
805;3.9419;6.9121;0.0000;0.3897;-2.8721;6.6073
806;4.0968;6.9138;0.0000;0.2771;-2.8354;7.2953
807;4.2398;6.9213;0.0000;0.1591;-2.8375;7.4262
808;4.3591;6.9320;0.0000;0.3445;-2.8345;6.9606
809;-4.7171;6.7941;0.0000;0.6787;-2.9657;5.4990
810;-4.5746;6.7815;0.0000;0.4636;-2.9265;5.4498
811;-4.4186;6.7796;0.0000;0.1879;-2.8993;4.7411
812;-4.2589;6.7796;0.0000;0.0945;-2.9368;4.1407
