# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000050
stage;index;relative_time;date
"image-000050";51;50.0000;"2022-09-26T12:05:49.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1609;2.8926;-5.5906;0.0000;0.1810;-1.9188;5.3801
1610;3.1312;-5.5918;0.0000;0.2302;-1.8888;6.1842
1611;3.3725;-5.5927;0.0000;0.2694;-1.9015;6.8421
1612;3.6133;-5.5935;0.0000;0.1759;-1.8692;6.9458
1613;3.8496;-5.5947;0.0000;0.0584;-1.7878;6.3985
1614;4.0776;-5.5958;0.0000;0.0565;-1.7372;6.2458
1615;4.2991;-5.5970;0.0000;0.1746;-1.7147;5.8845
1616;-4.2394;-5.7619;0.0000;0.1547;-2.0225;3.6544
1617;-4.0321;-5.7755;0.0000;0.1030;-2.0069;4.1172
1618;-3.8026;-5.7762;0.0000;0.1296;-1.9401;4.0779
1619;-3.5653;-5.7762;0.0000;0.0747;-1.8841;4.1177
1620;-3.3246;-5.7770;0.0000;0.0856;-1.8709;3.8373
1621;-3.0823;-5.7781;0.0000;0.0720;-1.8408;3.8093
1622;-2.8399;-5.7793;0.0000;0.0509;-1.7482;3.6610
1623;-2.5989;-5.7814;0.0000;0.1305;-1.6937;4.2489
1624;-2.3625;-5.7834;0.0000;0.1937;-1.6893;4.4278
1625;-2.1466;-5.7679;0.0000;0.1152;-1.6617;4.4138
1626;2.5314;-5.7998;0.0000;0.1357;-2.0139;4.5031
1627;2.7716;-5.7977;0.0000;0.1407;-1.9825;5.2730
1628;3.0106;-5.7983;0.0000;0.1598;-1.9483;5.8416
1629;3.2513;-5.7989;0.0000;0.2076;-1.9425;6.2559
1630;3.4926;-5.7997;0.0000;0.2409;-1.9097;6.7507
1631;3.7315;-5.8013;0.0000;0.1539;-1.8585;6.5997
1632;3.9631;-5.8032;0.0000;0.0647;-1.8215;6.3985
1633;4.1810;-5.8034;0.0000;0.0738;-1.8062;5.8981
1634;4.3774;-5.7789;0.0000;0.2285;-1.7873;5.1842
1635;-4.1787;-5.9779;0.0000;0.1840;-1.9403;3.8871
1636;-3.9304;-5.9824;0.0000;0.1052;-1.8734;3.8955
1637;-3.6880;-5.9829;0.0000;0.1212;-1.8219;3.8535
1638;-3.4462;-5.9835;0.0000;0.1102;-1.8179;3.9541
1639;-3.2037;-5.9842;0.0000;0.0787;-1.8429;3.7345
1640;-2.9606;-5.9853;0.0000;0.0233;-1.8104;3.7752
1641;-2.7165;-5.9869;0.0000;0.0383;-1.7638;3.9020
1642;-2.4684;-5.9880;0.0000;0.1762;-1.7779;4.0582
1643;-2.2072;-5.9861;0.0000;0.1273;-1.7795;4.4313
1644;2.4345;-5.9970;0.0000;0.1323;-1.9328;4.3211
1645;2.6598;-6.0025;0.0000;0.1519;-1.9552;4.9068
1646;2.8931;-6.0046;0.0000;0.1473;-1.9437;5.4549
1647;3.1313;-6.0053;0.0000;0.1419;-1.9336;5.7388
1648;3.3720;-6.0060;0.0000;0.1984;-1.8956;6.6693
1649;3.6130;-6.0073;0.0000;0.1888;-1.8612;6.5822
1650;3.8516;-6.0090;0.0000;0.1153;-1.8334;6.3154
1651;4.0867;-6.0099;0.0000;0.0974;-1.8124;5.5722
1652;4.3240;-5.9989;0.0000;0.1718;-1.8688;5.6107
1653;-4.2414;-6.1911;0.0000;0.1989;-1.8011;3.6833
1654;-4.0364;-6.1896;0.0000;0.0671;-1.7859;3.6194
1655;-3.8050;-6.1890;0.0000;0.1340;-1.7800;3.7572
1656;-3.5665;-6.1897;0.0000;0.1055;-1.7895;4.1089
1657;-3.3253;-6.1905;0.0000;0.0452;-1.8025;3.8937
1658;-3.0830;-6.1915;0.0000;0.0694;-1.7992;3.8828
1659;-2.8399;-6.1928;0.0000;0.0571;-1.7370;4.0787
1660;-2.5974;-6.1935;0.0000;0.0966;-1.6530;4.0332
1661;-2.3583;-6.1919;0.0000;0.1269;-1.6014;4.2388
1662;-2.1367;-6.2057;0.0000;0.0764;-1.5730;4.5398
1663;2.5339;-6.2009;0.0000;0.1338;-1.8662;4.6474
1664;2.7728;-6.2099;0.0000;0.1309;-1.8497;5.3325
1665;3.0109;-6.2118;0.0000;0.1325;-1.8372;6.1483
1666;3.2511;-6.2123;0.0000;0.1671;-1.8020;6.7143
1667;3.4924;-6.2133;0.0000;0.1818;-1.7886;6.6483
1668;3.7322;-6.2147;0.0000;0.1357;-1.7727;6.8132
1669;3.9672;-6.2161;0.0000;0.1316;-1.7402;6.7082
1670;4.1922;-6.2145;0.0000;0.1406;-1.7705;5.8661
1671;4.3892;-6.2128;0.0000;0.1478;-1.7977;5.5411
1672;-4.1741;-6.4060;0.0000;0.0402;-1.8018;3.7738
1673;-3.9289;-6.3963;0.0000;0.0494;-1.7716;3.7406
1674;-3.6879;-6.3961;0.0000;0.1337;-1.7113;3.8180
1675;-3.4467;-6.3970;0.0000;0.0638;-1.7414;3.8640
1676;-3.2049;-6.3978;0.0000;0.0132;-1.8116;3.9628
1677;-2.9617;-6.3989;0.0000;0.1012;-1.8049;4.1304
1678;-2.7179;-6.4004;0.0000;0.0578;-1.7375;3.9751
1679;-2.4726;-6.4007;0.0000;0.0709;-1.6663;4.4230
1680;-2.2232;-6.4001;0.0000;0.0679;-1.6118;4.6754
1681;2.4596;-6.3944;0.0000;0.1381;-1.8524;4.3272
1682;2.6657;-6.4149;0.0000;0.1344;-1.8154;4.7717
1683;2.8943;-6.4188;0.0000;0.1402;-1.7795;5.9322
1684;3.1313;-6.4194;0.0000;0.1360;-1.7341;6.3570
1685;3.3716;-6.4199;0.0000;0.1475;-1.7173;7.0542
1686;3.6127;-6.4208;0.0000;0.1556;-1.7404;7.2752
1687;3.8525;-6.4220;0.0000;0.1404;-1.7622;6.9742
1688;4.0900;-6.4222;0.0000;0.1412;-1.7785;6.9357
1689;4.3289;-6.4248;0.0000;0.1649;-1.7859;6.4125
1690;-4.2318;-6.6286;0.0000;0.0389;-1.7949;3.3176
1691;-4.0288;-6.6060;0.0000;-0.0305;-1.7883;3.5897
1692;-3.8021;-6.6030;0.0000;0.0888;-1.7482;3.5197
1693;-3.5657;-6.6037;0.0000;0.1348;-1.7351;3.6312
1694;-3.3252;-6.6042;0.0000;0.0168;-1.7491;3.5328
1695;-3.0834;-6.6051;0.0000;0.0388;-1.7626;3.8412
1696;-2.8401;-6.6063;0.0000;0.0570;-1.8221;4.0455
1697;-2.5971;-6.6068;0.0000;0.0228;-1.8569;4.3591
1698;-2.3550;-6.6046;0.0000;0.0422;-1.8099;4.4094
1699;-2.1170;-6.5897;0.0000;0.0835;-1.6763;4.4466
1700;2.5206;-6.6141;0.0000;0.1628;-1.7632;4.3395
1701;2.7672;-6.6245;0.0000;0.1700;-1.7684;5.2896
1702;3.0088;-6.6262;0.0000;0.1501;-1.7394;6.7651
1703;3.2501;-6.6267;0.0000;0.1168;-1.7082;7.0914
1704;3.4914;-6.6273;0.0000;0.1415;-1.7191;7.3902
1705;3.7314;-6.6281;0.0000;0.1861;-1.7621;7.5341
1706;3.9660;-6.6287;0.0000;0.1395;-1.7911;7.4274
1707;4.1885;-6.6294;0.0000;0.1184;-1.7835;7.3368
1708;4.3865;-6.6403;0.0000;0.2292;-1.7524;7.1562
1709;-4.1574;-6.8219;0.0000;0.0530;-1.8208;3.2104
1710;-3.9215;-6.8116;0.0000;0.0882;-1.8323;3.3609
1711;-3.6851;-6.8107;0.0000;0.1036;-1.8586;3.4541
1712;-3.4458;-6.8111;0.0000;0.0418;-1.8063;3.2065
1713;-3.2045;-6.8118;0.0000;-0.0410;-1.7833;3.2297
1714;-2.9619;-6.8126;0.0000;0.0271;-1.8394;3.6190
1715;-2.7184;-6.8127;0.0000;0.0269;-1.8954;3.9348
1716;-2.4731;-6.8102;0.0000;0.0285;-1.8829;4.1667
1717;-2.2205;-6.8001;0.0000;0.0441;-1.8403;3.8171
1718;2.4526;-6.8252;0.0000;0.2154;-1.6749;4.0525
1719;2.6594;-6.8303;0.0000;0.1918;-1.6708;4.6977
1720;2.8913;-6.8323;0.0000;0.1753;-1.6668;5.4466
1721;3.1298;-6.8333;0.0000;0.1424;-1.6683;6.0166
1722;3.3707;-6.8341;0.0000;0.1236;-1.7029;6.3373
1723;3.6116;-6.8347;0.0000;0.1888;-1.7552;7.2944
1724;3.8506;-6.8357;0.0000;0.1910;-1.7830;7.6435
1725;4.0843;-6.8368;0.0000;0.1002;-1.7812;7.7603
1726;4.3153;-6.8395;0.0000;0.1633;-1.7600;7.5822
1727;-4.2519;-7.0294;0.0000;0.0944;-1.7365;2.7747
1728;-4.0310;-7.0191;0.0000;0.0806;-1.7878;2.9038
1729;-3.8013;-7.0173;0.0000;0.0885;-1.8481;3.1745
1730;-3.5650;-7.0177;0.0000;0.0452;-1.8929;3.1592
1731;-3.3251;-7.0182;0.0000;-0.0329;-1.9062;3.2367
1732;-3.0837;-7.0188;0.0000;-0.0477;-1.9530;3.6137
1733;-2.8417;-7.0191;0.0000;0.0116;-1.9395;3.8316
1734;-2.6018;-7.0177;0.0000;0.0379;-1.9327;3.8955
1735;-2.3673;-7.0102;0.0000;-0.0078;-1.9623;3.9099
1736;-2.1447;-6.9972;0.0000;0.0490;-1.9944;3.2712
1737;2.5209;-7.0428;0.0000;0.2019;-1.9515;4.6929
1738;2.7672;-7.0386;0.0000;0.1730;-1.9011;4.9252
1739;3.0085;-7.0398;0.0000;0.1810;-1.8992;5.3399
1740;3.2497;-7.0407;0.0000;0.1580;-1.9317;5.8246
1741;3.4911;-7.0412;0.0000;0.1408;-1.9441;7.2406
1742;3.7311;-7.0421;0.0000;0.1805;-1.9455;8.0818
1743;3.9663;-7.0431;0.0000;0.1316;-1.9668;8.2870
1744;4.1930;-7.0427;0.0000;0.1009;-1.9636;7.5451
1745;4.4091;-7.0382;0.0000;0.2264;-1.9267;7.2568
1746;-4.1546;-7.2216;0.0000;0.1479;-1.3947;2.8447
1747;-3.9202;-7.2247;0.0000;0.0660;-1.4426;3.0752
1748;-3.6846;-7.2243;0.0000;0.0586;-1.5625;2.7734
1749;-3.4455;-7.2247;0.0000;0.0787;-1.6327;2.9265
1750;-3.2044;-7.2251;0.0000;-0.0331;-1.6839;3.3395
1751;-2.9630;-7.2256;0.0000;-0.0393;-1.7138;3.6452
1752;-2.7235;-7.2261;0.0000;0.0553;-1.7244;3.7874
1753;-2.4914;-7.2242;0.0000;0.0064;-1.8231;3.8517
1754;-2.2778;-7.2190;0.0000;-0.0380;-1.9020;3.9020
1755;-2.0966;-7.2129;0.0000;0.0266;-1.9671;3.6260
1756;2.4639;-7.2613;0.0000;0.1577;-2.1953;4.6080
1757;2.6674;-7.2457;0.0000;0.1364;-2.2173;4.8526
1758;2.8944;-7.2453;0.0000;0.1916;-2.2294;5.1671
1759;3.1308;-7.2463;0.0000;0.1759;-2.2151;5.6715
1760;3.3708;-7.2471;0.0000;0.1215;-2.1834;6.7760
1761;3.6114;-7.2479;0.0000;0.1439;-2.1424;7.9248
1762;3.8501;-7.2490;0.0000;0.1515;-2.1257;8.1474
1763;4.0845;-7.2488;0.0000;0.1190;-2.1369;7.8832
1764;4.3169;-7.2417;0.0000;0.1831;-2.1384;7.6579
1765;-4.2346;-7.4118;0.0000;0.2672;-1.2309;3.1085
1766;-4.0280;-7.4330;0.0000;0.1180;-1.3022;2.9322
1767;-3.8006;-7.4326;0.0000;0.0178;-1.3471;2.9523
1768;-3.5650;-7.4324;0.0000;0.0784;-1.3423;3.2108
1769;-3.3249;-7.4328;0.0000;0.0402;-1.2907;3.3434
1770;-3.0836;-7.4330;0.0000;-0.0589;-1.2424;3.2730
1771;-2.8428;-7.4340;0.0000;0.0197;-1.3239;3.2625
1772;-2.6048;-7.4344;0.0000;0.0776;-1.4659;3.7419
1773;-2.3737;-7.4332;0.0000;-0.0410;-1.5759;3.5297
1774;-2.1479;-7.4302;0.0000;-0.0107;-1.6123;3.5844
1775;2.5391;-7.4571;0.0000;0.1239;-1.9931;4.9536
1776;2.7747;-7.4520;0.0000;0.1656;-2.0504;5.5569
1777;3.0111;-7.4522;0.0000;0.1790;-2.1020;5.9864
1778;3.2502;-7.4529;0.0000;0.0982;-2.1058;6.9755
1779;3.4907;-7.4536;0.0000;0.1101;-2.0851;7.3364
1780;3.7306;-7.4548;0.0000;0.1803;-2.0782;7.8368
1781;3.9657;-7.4560;0.0000;0.1294;-2.0655;7.2787
1782;4.1899;-7.4542;0.0000;0.0909;-2.0516;7.7345
1783;4.3903;-7.4360;0.0000;0.2459;-2.0641;7.2935
1784;-4.1717;-7.6347;0.0000;0.1924;-1.7628;3.0258
1785;-3.9257;-7.6389;0.0000;0.0445;-1.7428;3.3202
1786;-3.6861;-7.6397;0.0000;0.0063;-1.6838;3.2874
1787;-3.4461;-7.6404;0.0000;0.0069;-1.6428;3.5044
1788;-3.2050;-7.6412;0.0000;-0.0176;-1.5479;3.5827
1789;-2.9635;-7.6420;0.0000;0.0027;-1.4722;3.3928
1790;-2.7245;-7.6427;0.0000;0.0981;-1.5044;3.3666
1791;-2.4922;-7.6432;0.0000;0.0528;-1.5052;3.7065
1792;-2.2758;-7.6441;0.0000;-0.0288;-1.4912;3.8815
1793;-2.0898;-7.6453;0.0000;-0.0393;-1.4871;3.8198
1794;2.4450;-7.6593;0.0000;0.1389;-1.7155;4.4751
1795;2.6651;-7.6584;0.0000;0.1448;-1.7237;5.1343
1796;2.8946;-7.6588;0.0000;0.1688;-1.7807;5.5192
1797;3.1308;-7.6591;0.0000;0.1122;-1.8657;6.5276
1798;3.3705;-7.6598;0.0000;0.0596;-1.9236;7.6623
1799;3.6113;-7.6607;0.0000;0.1216;-1.9609;7.5652
1800;3.8517;-7.6619;0.0000;0.1578;-1.9757;7.2388
1801;4.0911;-7.6623;0.0000;0.1091;-1.9638;7.0297
1802;4.3345;-7.6554;0.0000;0.2249;-1.9743;7.7008
1803;-4.2263;-7.8486;0.0000;0.1177;-1.9794;3.3268
1804;-4.0252;-7.8421;0.0000;0.0793;-1.9721;3.4878
1805;-3.7995;-7.8451;0.0000;0.0187;-1.9663;3.4449
1806;-3.5645;-7.8464;0.0000;-0.0537;-1.9530;3.4602
1807;-3.3252;-7.8472;0.0000;-0.0214;-1.9749;3.6912
1808;-3.0840;-7.8482;0.0000;0.0379;-1.9979;3.8141
1809;-2.8431;-7.8495;0.0000;0.0555;-1.9508;3.6610
1810;-2.6054;-7.8505;0.0000;0.1026;-1.8021;3.8325
1811;-2.3736;-7.8521;0.0000;0.0198;-1.7043;3.7563
1812;-2.1451;-7.8583;0.0000;-0.0878;-1.7678;4.0507
1813;2.5411;-7.8601;0.0000;0.1715;-1.7522;4.6850
1814;2.7758;-7.8654;0.0000;0.1552;-1.7943;5.5311
1815;3.0114;-7.8662;0.0000;0.1361;-1.8598;5.9318
1816;3.2501;-7.8664;0.0000;0.0745;-1.9679;6.8412
1817;3.4907;-7.8668;0.0000;0.0731;-2.0411;7.3110
1818;3.7310;-7.8675;0.0000;0.1276;-2.0419;7.1925
1819;3.9685;-7.8685;0.0000;0.1107;-2.0353;7.2332
1820;4.1981;-7.8687;0.0000;0.0997;-2.0442;7.3185
1821;4.4019;-7.8715;0.0000;0.2615;-2.0573;7.1750
1822;-4.1514;-8.0494;0.0000;0.0697;-1.4993;3.9116
1823;-3.9181;-8.0508;0.0000;0.1009;-1.5800;3.7244
1824;-3.6832;-8.0525;0.0000;-0.0180;-1.6444;3.5136
1825;-3.4451;-8.0534;0.0000;-0.0193;-1.7430;3.3434
1826;-3.2044;-8.0542;0.0000;0.0306;-1.8719;3.7725
1827;-2.9633;-8.0551;0.0000;0.0045;-1.9865;4.1833
1828;-2.7249;-8.0564;0.0000;0.0618;-1.9805;4.0507
1829;-2.4939;-8.0584;0.0000;0.0876;-1.9111;4.1439
1830;-2.2781;-8.0617;0.0000;-0.0267;-1.8991;4.2375
1831;-2.0901;-8.0759;0.0000;-0.1338;-1.9417;4.2835
1832;2.4682;-8.0570;0.0000;0.1804;-2.0099;3.9878
1833;2.6702;-8.0714;0.0000;0.1628;-2.0394;4.7437
1834;2.8956;-8.0731;0.0000;0.1179;-2.0718;5.7476
1835;3.1308;-8.0728;0.0000;0.0870;-2.0954;7.2752
1836;3.3702;-8.0727;0.0000;0.0733;-2.0886;7.7778
1837;3.6112;-8.0732;0.0000;0.0951;-2.0497;7.5901
1838;3.8519;-8.0739;0.0000;0.1032;-2.0329;7.3110
1839;4.0920;-8.0747;0.0000;0.0891;-2.0338;7.2647
1840;4.3359;-8.0823;0.0000;0.1836;-2.0460;7.4444
1841;-4.2419;-8.2460;0.0000;0.0447;-1.1757;4.1575
1842;-4.0261;-8.2562;0.0000;0.1155;-1.2112;4.0262
1843;-3.7986;-8.2597;0.0000;0.1139;-1.2806;3.8871
1844;-3.5637;-8.2606;0.0000;0.0261;-1.4009;3.7603
1845;-3.3244;-8.2610;0.0000;0.0362;-1.4757;3.8998
1846;-3.0834;-8.2614;0.0000;-0.0025;-1.5079;3.7406
1847;-2.8434;-8.2626;0.0000;0.0112;-1.6125;4.0691
1848;-2.6070;-8.2645;0.0000;0.0578;-1.7761;3.9059
1849;-2.3786;-8.2673;0.0000;-0.0352;-1.8710;4.3950
1850;-2.1561;-8.2741;0.0000;-0.1085;-1.8479;4.5013
1851;2.5278;-8.2731;0.0000;0.1604;-2.0386;3.8574
1852;2.7703;-8.2787;0.0000;0.1099;-2.0367;5.3136
1853;3.0091;-8.2790;0.0000;0.0728;-1.9713;5.9195
1854;3.2490;-8.2789;0.0000;0.0933;-1.9175;7.0534
1855;3.4900;-8.2793;0.0000;0.0713;-1.9150;8.0534
1856;3.7301;-8.2800;0.0000;0.0579;-1.9163;7.6286
1857;3.9661;-8.2808;0.0000;0.0756;-1.8997;7.3189
1858;4.1924;-8.2836;0.0000;0.1047;-1.9066;7.3154
1859;4.3960;-8.3010;0.0000;0.2244;-1.9155;6.9256
1860;-4.1478;-8.4550;0.0000;0.0799;-1.1665;4.3416
1861;-3.9161;-8.4660;0.0000;0.1662;-1.1625;4.2157
1862;-3.6821;-8.4683;0.0000;0.1083;-1.1651;4.1934
1863;-3.4444;-8.4687;0.0000;0.0352;-1.1269;4.2060
1864;-3.2041;-8.4694;0.0000;0.0128;-1.0350;3.8648
1865;-2.9632;-8.4701;0.0000;-0.0086;-1.0143;3.8058
1866;-2.7248;-8.4712;0.0000;0.0536;-1.1362;4.2528
1867;-2.4930;-8.4731;0.0000;0.0185;-1.3416;4.1601
1868;-2.2728;-8.4749;0.0000;-0.0659;-1.4716;4.5171
1869;-2.0659;-8.4777;0.0000;-0.1016;-1.4499;4.7283
1870;2.4649;-8.4840;0.0000;0.1025;-1.8305;3.3001
1871;2.6657;-8.4853;0.0000;0.1093;-1.8543;4.7835
1872;2.8934;-8.4853;0.0000;0.0936;-1.8110;5.4628
1873;3.1295;-8.4857;0.0000;0.0979;-1.7730;6.2222
1874;3.3694;-8.4859;0.0000;0.0702;-1.8143;7.1802
1875;3.6101;-8.4864;0.0000;0.0358;-1.8887;7.9589
1876;3.8496;-8.4875;0.0000;0.0659;-1.9272;7.4046
1877;4.0862;-8.4895;0.0000;0.0794;-1.9458;7.0586
1878;4.3225;-8.4965;0.0000;0.1677;-1.9604;6.5341
1879;-4.2170;-8.6503;0.0000;0.0549;-0.7813;4.4834
1880;-4.0194;-8.6717;0.0000;0.0528;-0.6850;4.2078
1881;-3.7970;-8.6768;0.0000;0.0841;-0.6156;4.1308
1882;-3.5633;-8.6774;0.0000;0.0929;-0.5563;4.0844
1883;-3.3245;-8.6779;0.0000;0.0466;-0.5704;3.9558
1884;-3.0838;-8.6788;0.0000;0.0131;-0.6451;3.7752
1885;-2.8436;-8.6797;0.0000;0.0259;-0.6519;4.0258
1886;-2.6067;-8.6811;0.0000;0.0468;-0.6589;4.1960
1887;-2.3769;-8.6820;0.0000;-0.0185;-0.7376;3.7734
1888;-2.1521;-8.6789;0.0000;-0.0412;-0.8787;4.4331
1889;2.5307;-8.6998;0.0000;0.0922;-1.7355;3.6890
1890;2.7714;-8.6922;0.0000;0.1095;-1.7210;4.9930
1891;3.0093;-8.6922;0.0000;0.1050;-1.7022;5.9493
1892;3.2487;-8.6925;0.0000;0.0654;-1.7173;6.7747
1893;3.4893;-8.6928;0.0000;0.0268;-1.8050;7.3981
1894;3.7296;-8.6935;0.0000;0.0801;-1.8930;7.9650
1895;3.9668;-8.6948;0.0000;0.0898;-1.9326;7.6172
1896;4.1977;-8.6962;0.0000;0.0713;-1.9385;7.2301
1897;4.4206;-8.6984;0.0000;0.1658;-1.9296;6.8618
1898;-4.1589;-8.8743;0.0000;0.0830;-0.0483;4.4156
1899;-3.9207;-8.8856;0.0000;-0.0004;0.0254;4.2498
1900;-3.6844;-8.8878;0.0000;0.0236;0.0362;4.2170
1901;-3.4456;-8.8880;0.0000;0.0959;-0.0273;4.0621
1902;-3.2047;-8.8883;0.0000;0.0854;-0.1772;4.0722
1903;-2.9636;-8.8887;0.0000;0.0015;-0.2740;3.8994
1904;-2.7248;-8.8903;0.0000;-0.0075;-0.2677;4.2165
1905;-2.4927;-8.8921;0.0000;-0.0134;-0.2325;3.7489
1906;-2.2738;-8.8921;0.0000;0.0479;-0.3024;3.7883
1907;-2.0804;-8.8801;0.0000;-0.0063;-0.4581;4.0039
1908;2.4753;-8.9211;0.0000;0.1113;-1.2758;3.7808
1909;2.6736;-8.9019;0.0000;0.0923;-1.3413;4.5433
1910;2.8967;-8.8994;0.0000;0.0983;-1.3670;5.2139
1911;3.1306;-8.8998;0.0000;0.0564;-1.4124;6.3084
1912;3.3692;-8.8998;0.0000;-0.0073;-1.4395;6.7502
1913;3.6096;-8.9000;0.0000;0.0540;-1.4937;7.4816
1914;3.8496;-8.9010;0.0000;0.1189;-1.5600;7.8570
1915;4.0871;-8.9018;0.0000;0.0782;-1.5914;7.6837
1916;4.3249;-8.8977;0.0000;0.0858;-1.6384;7.7065
1917;-4.2230;-9.0936;0.0000;0.1230;0.2116;4.2100
1918;-4.0250;-9.0951;0.0000;0.0663;0.2026;4.1457
1919;-3.7999;-9.0981;0.0000;0.0296;0.1421;4.3688
1920;-3.5650;-9.0989;0.0000;0.0682;0.1021;4.4703
1921;-3.3254;-9.0989;0.0000;0.1134;0.0660;4.1938
1922;-3.0841;-9.0991;0.0000;0.0436;0.0357;4.1724
1923;-2.8433;-9.0999;0.0000;-0.0359;0.0115;4.1544
1924;-2.6047;-9.1015;0.0000;0.0020;-0.0270;4.0350
1925;-2.3693;-9.1027;0.0000;0.0347;-0.0475;4.2673
1926;-2.1335;-9.0988;0.0000;0.0232;-0.0496;4.4348
1927;2.5475;-9.1181;0.0000;0.0986;-1.0785;4.5551
1928;2.7785;-9.1094;0.0000;0.0893;-1.1301;5.1601
1929;3.0118;-9.1082;0.0000;0.0740;-1.2002;5.7030
1930;3.2493;-9.1080;0.0000;0.0135;-1.2519;6.3364
1931;3.4892;-9.1082;0.0000;-0.0036;-1.2434;7.1772
1932;3.7293;-9.1086;0.0000;0.0463;-1.2392;7.9283
1933;3.9665;-9.1101;0.0000;0.0902;-1.2769;7.1325
1934;4.1953;-9.1098;0.0000;0.0753;-1.3583;6.7100
1935;4.4021;-9.0940;0.0000;0.1701;-1.4346;7.0144
1936;-4.1601;-9.3094;0.0000;0.1347;0.0921;4.3797
1937;-3.9219;-9.3077;0.0000;0.1354;-0.0002;4.2896
1938;-3.6849;-9.3089;0.0000;0.1013;0.0008;4.3994
1939;-3.4460;-9.3095;0.0000;0.0785;0.0543;4.5087
1940;-3.2052;-9.3097;0.0000;0.0498;0.0939;4.1601
1941;-2.9639;-9.3101;0.0000;-0.0264;0.0463;4.1601
1942;-2.7245;-9.3111;0.0000;0.0111;-0.0371;4.4934
1943;-2.4899;-9.3122;0.0000;0.0636;-0.0409;4.3338
1944;-2.2664;-9.3141;0.0000;0.0581;-0.0115;4.6500
1945;-2.0707;-9.3131;0.0000;-0.0038;-0.0221;4.5534
1946;2.4557;-9.3260;0.0000;0.1072;-1.2598;4.0875
1947;2.6706;-9.3181;0.0000;0.1227;-1.3227;4.5407
1948;2.8965;-9.3168;0.0000;0.0778;-1.3657;5.6387
1949;3.1304;-9.3163;0.0000;0.0239;-1.4013;5.9598
1950;3.3691;-9.3160;0.0000;0.0134;-1.4202;6.5639
1951;3.6099;-9.3162;0.0000;-0.0156;-1.4053;8.1579
1952;3.8514;-9.3173;0.0000;0.0384;-1.4098;7.8171
1953;4.0943;-9.3183;0.0000;0.0800;-1.4816;6.4313
1954;4.3436;-9.3126;0.0000;0.2188;-1.5768;6.8950
1955;-4.2151;-9.5284;0.0000;0.1382;-0.2813;4.5429
1956;-4.0189;-9.5182;0.0000;0.1149;-0.2294;4.1238
1957;-3.7974;-9.5187;0.0000;0.1416;-0.2329;3.9825
1958;-3.5643;-9.5199;0.0000;0.0915;-0.2521;4.4685
1959;-3.3255;-9.5205;0.0000;0.0713;-0.2446;4.6063
1960;-3.0846;-9.5207;0.0000;0.0177;-0.2454;4.4042
1961;-2.8437;-9.5209;0.0000;0.0104;-0.3204;4.4812
1962;-2.6048;-9.5217;0.0000;0.0687;-0.3950;4.5402
1963;-2.3691;-9.5237;0.0000;0.0183;-0.4069;4.7227
1964;-2.1324;-9.5323;0.0000;0.0145;-0.4344;4.7533
1965;2.5487;-9.5226;0.0000;0.1434;-1.5540;3.7178
1966;2.7791;-9.5244;0.0000;0.1031;-1.5806;4.7393
1967;3.0119;-9.5241;0.0000;0.0077;-1.6191;6.0219
1968;3.2490;-9.5236;0.0000;-0.0065;-1.6101;5.8075
1969;3.4891;-9.5235;0.0000;0.0058;-1.5982;6.5744
1970;3.7299;-9.5238;0.0000;0.0173;-1.6479;7.9383
1971;3.9694;-9.5246;0.0000;0.0484;-1.7391;6.4930
1972;4.2029;-9.5260;0.0000;0.0751;-1.8107;6.8780
1973;4.4102;-9.5258;0.0000;0.2975;-1.8742;7.2787
1974;-4.1431;-9.7306;0.0000;0.1220;-0.9961;4.2235
1975;-3.9146;-9.7290;0.0000;0.1061;-0.9091;4.2498
1976;-3.6827;-9.7294;0.0000;0.0767;-0.9747;4.2918
1977;-3.4459;-9.7298;0.0000;0.0486;-1.0572;4.5529
1978;-3.2058;-9.7300;0.0000;0.0585;-1.0900;4.9020
1979;-2.9648;-9.7302;0.0000;0.0327;-1.0967;4.2616
1980;-2.7255;-9.7306;0.0000;0.0912;-1.1406;3.7752
1981;-2.4920;-9.7316;0.0000;0.0443;-1.1875;4.3154
1982;-2.2711;-9.7359;0.0000;-0.0156;-1.1793;4.6457
1983;-2.0751;-9.7557;0.0000;0.0219;-1.1857;4.4685
1984;2.4771;-9.7227;0.0000;0.1412;-1.6625;3.6842
1985;2.6751;-9.7319;0.0000;0.1182;-1.6590;4.5836
1986;2.8972;-9.7318;0.0000;-0.0010;-1.6941;5.2804
1987;3.1303;-9.7311;0.0000;-0.0356;-1.6970;5.6391
1988;3.3687;-9.7307;0.0000;-0.0096;-1.7043;6.4164
1989;3.6096;-9.7306;0.0000;0.0397;-1.7390;7.3683
1990;3.8516;-9.7307;0.0000;0.0553;-1.7885;7.0744
1991;4.0947;-9.7319;0.0000;0.0553;-1.8135;6.2730
1992;4.3445;-9.7421;0.0000;0.1990;-1.8110;6.8473
1993;-4.2318;-9.9302;0.0000;0.2545;-1.4451;4.3119
1994;-4.0203;-9.9348;0.0000;0.1327;-1.4861;4.0949
1995;-3.7969;-9.9369;0.0000;0.0710;-1.4933;4.5656
1996;-3.5643;-9.9372;0.0000;0.0437;-1.5314;4.9654
1997;-3.3262;-9.9373;0.0000;0.0296;-1.6030;4.6133
1998;-3.0854;-9.9375;0.0000;0.0666;-1.6396;4.3508
