# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000164
stage;index;relative_time;date
"image-000164";165;164.0000;"2022-09-26T12:07:43.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1610;3.1391;-5.5482;0.0000;0.2397;-1.6546;6.2852
1611;3.3804;-5.5488;0.0000;0.2834;-1.6584;6.8425
1612;3.6213;-5.5493;0.0000;0.2278;-1.6618;6.9383
1613;3.8577;-5.5499;0.0000;0.1594;-1.6310;6.2870
1614;4.0860;-5.5507;0.0000;0.1392;-1.5935;6.3368
1615;4.3076;-5.5515;0.0000;0.2202;-1.5950;5.9173
1616;-4.2366;-5.7370;0.0000;0.2885;-1.8233;3.7297
1617;-4.0289;-5.7502;0.0000;0.2610;-1.8136;4.2130
1618;-3.7991;-5.7506;0.0000;0.2378;-1.7718;4.1247
1619;-3.5615;-5.7502;0.0000;0.1547;-1.7437;4.1479
1620;-3.3206;-5.7503;0.0000;0.2292;-1.7478;3.9046
1621;-3.0778;-5.7506;0.0000;0.2297;-1.7135;3.7975
1622;-2.8352;-5.7512;0.0000;0.1112;-1.6664;3.7795
1623;-2.5942;-5.7525;0.0000;0.1849;-1.6263;4.2209
1624;-2.3575;-5.7538;0.0000;0.3166;-1.5652;4.3723
1625;-2.1414;-5.7378;0.0000;0.2368;-1.5173;4.2616
1626;2.5393;-5.7579;0.0000;0.2023;-1.7352;4.4353
1627;2.7797;-5.7553;0.0000;0.2011;-1.7110;5.1864
1628;3.0188;-5.7555;0.0000;0.1945;-1.6627;5.5726
1629;3.2596;-5.7558;0.0000;0.2223;-1.6681;6.1868
1630;3.5008;-5.7563;0.0000;0.2589;-1.6643;6.8810
1631;3.7399;-5.7571;0.0000;0.2191;-1.6202;6.7275
1632;3.9716;-5.7586;0.0000;0.1576;-1.5953;6.4501
1633;4.1897;-5.7585;0.0000;0.1448;-1.5985;5.7690
1634;4.3862;-5.7335;0.0000;0.3066;-1.6021;5.1225
1635;-4.1753;-5.9534;0.0000;0.3138;-1.7465;3.8631
1636;-3.9264;-5.9574;0.0000;0.2433;-1.7090;3.9326
1637;-3.6839;-5.9574;0.0000;0.1832;-1.6870;3.8128
1638;-3.4420;-5.9573;0.0000;0.1952;-1.7003;3.9278
1639;-3.1993;-5.9575;0.0000;0.2282;-1.7200;3.6868
1640;-2.9558;-5.9579;0.0000;0.1184;-1.6926;3.7612
1641;-2.7115;-5.9587;0.0000;0.1023;-1.6374;3.9094
1642;-2.4632;-5.9592;0.0000;0.2636;-1.6120;4.0678
1643;-2.2018;-5.9567;0.0000;0.2406;-1.5980;4.4764
1644;2.4427;-5.9557;0.0000;0.1970;-1.7359;4.2962
1645;2.6682;-5.9608;0.0000;0.2133;-1.7303;4.7734
1646;2.9015;-5.9624;0.0000;0.1846;-1.7088;5.2515
1647;3.1398;-5.9629;0.0000;0.1834;-1.6924;5.7747
1648;3.3806;-5.9632;0.0000;0.2397;-1.6712;6.6724
1649;3.6218;-5.9640;0.0000;0.2555;-1.6266;6.5035
1650;3.8606;-5.9653;0.0000;0.1982;-1.5924;6.3815
1651;4.0958;-5.9657;0.0000;0.1624;-1.6211;5.6584
1652;4.3333;-5.9542;0.0000;0.2680;-1.6653;5.3889
1653;-4.2377;-6.1669;0.0000;0.2864;-1.7105;3.6667
1654;-4.0325;-6.1651;0.0000;0.2128;-1.6982;3.5752
1655;-3.8007;-6.1640;0.0000;0.2168;-1.6864;3.7288
1656;-3.5621;-6.1641;0.0000;0.2078;-1.6696;4.1308
1657;-3.3205;-6.1642;0.0000;0.2129;-1.6837;3.9541
1658;-3.0778;-6.1646;0.0000;0.1609;-1.6949;3.8810
1659;-2.8347;-6.1651;0.0000;0.0978;-1.6465;4.0052
1660;-2.5921;-6.1653;0.0000;0.1850;-1.6056;4.1059
1661;-2.3527;-6.1630;0.0000;0.2804;-1.6025;4.3066
1662;-2.1306;-6.1762;0.0000;0.1630;-1.6107;4.4090
1663;2.5423;-6.1598;0.0000;0.1939;-1.6900;4.5407
1664;2.7814;-6.1684;0.0000;0.1948;-1.6586;5.2695
1665;3.0197;-6.1700;0.0000;0.1798;-1.6578;6.2078
1666;3.2600;-6.1702;0.0000;0.2208;-1.6745;6.7183
1667;3.5014;-6.1707;0.0000;0.2569;-1.6783;6.7095
1668;3.7415;-6.1716;0.0000;0.2234;-1.6529;6.7227
1669;3.9767;-6.1725;0.0000;0.1940;-1.6412;6.5827
1670;4.2017;-6.1703;0.0000;0.1942;-1.6891;5.7900
1671;4.3989;-6.1683;0.0000;0.2774;-1.7137;5.5109
1672;-4.1699;-6.3819;0.0000;0.1715;-1.7018;3.7563
1673;-3.9244;-6.3716;0.0000;0.1499;-1.6767;3.7030
1674;-3.6832;-6.3710;0.0000;0.2117;-1.6214;3.8311
1675;-3.4417;-6.3714;0.0000;0.2251;-1.6164;3.9112
1676;-3.1994;-6.3715;0.0000;0.1612;-1.6528;4.0477
1677;-2.9560;-6.3720;0.0000;0.1672;-1.6438;4.1400
1678;-2.7120;-6.3726;0.0000;0.1462;-1.6200;4.0245
1679;-2.4665;-6.3720;0.0000;0.2141;-1.5844;4.4011
1680;-2.2167;-6.3706;0.0000;0.1915;-1.5448;4.5722
1681;2.4684;-6.3538;0.0000;0.1696;-1.6628;4.4221
1682;2.6747;-6.3739;0.0000;0.1856;-1.6422;4.7515
1683;2.9033;-6.3775;0.0000;0.1845;-1.6212;5.8171
1684;3.1404;-6.3776;0.0000;0.1902;-1.6255;6.1802
1685;3.3810;-6.3776;0.0000;0.2245;-1.6585;6.8933
1686;3.6223;-6.3781;0.0000;0.2266;-1.6960;7.3211
1687;3.8622;-6.3787;0.0000;0.2107;-1.7225;6.8806
1688;4.0998;-6.3782;0.0000;0.1987;-1.7215;6.8255
1689;4.3389;-6.3804;0.0000;0.2444;-1.6895;6.3106
1690;-4.2273;-6.6049;0.0000;0.1599;-1.6413;3.3368
1691;-4.0241;-6.5820;0.0000;0.0563;-1.6419;3.5892
1692;-3.7972;-6.5783;0.0000;0.1457;-1.6460;3.5346
1693;-3.5607;-6.5786;0.0000;0.2540;-1.6683;3.7218
1694;-3.3197;-6.5786;0.0000;0.1889;-1.6381;3.6072
1695;-3.0776;-6.5789;0.0000;0.1598;-1.6156;3.8871
1696;-2.8341;-6.5793;0.0000;0.1586;-1.6677;4.1409
1697;-2.5908;-6.5788;0.0000;0.1500;-1.6690;4.3316
1698;-2.3482;-6.5760;0.0000;0.2058;-1.5949;4.3920
1699;-2.1099;-6.5604;0.0000;0.1632;-1.5247;4.5486
1700;2.5298;-6.5738;0.0000;0.1826;-1.6289;4.2388
1701;2.7765;-6.5838;0.0000;0.2034;-1.6247;5.1689
1702;3.0183;-6.5850;0.0000;0.1935;-1.6234;6.7244
1703;3.2596;-6.5848;0.0000;0.1819;-1.6277;6.9383
1704;3.5012;-6.5849;0.0000;0.1993;-1.6587;7.3290
1705;3.7413;-6.5852;0.0000;0.2204;-1.6997;7.3998
1706;3.9760;-6.5852;0.0000;0.1939;-1.6986;7.4042
1707;4.1986;-6.5855;0.0000;0.1741;-1.6601;7.1251
1708;4.3967;-6.5962;0.0000;0.2823;-1.6270;7.0696
1709;-4.1524;-6.7984;0.0000;0.1376;-1.7130;3.2948
1710;-3.9165;-6.7875;0.0000;0.1227;-1.7114;3.2979
1711;-3.6800;-6.7859;0.0000;0.1627;-1.7310;3.4318
1712;-3.4405;-6.7858;0.0000;0.1983;-1.6802;3.1916
1713;-3.1987;-6.7862;0.0000;0.1633;-1.6151;3.2362
1714;-2.9557;-6.7862;0.0000;0.1680;-1.6473;3.7091
1715;-2.7118;-6.7856;0.0000;0.1145;-1.6917;3.9318
1716;-2.4664;-6.7824;0.0000;0.1368;-1.6782;4.2563
1717;-2.2135;-6.7715;0.0000;0.1794;-1.6422;3.8316
1718;2.4622;-6.7851;0.0000;0.2164;-1.5802;3.9965
1719;2.6691;-6.7899;0.0000;0.2076;-1.5829;4.7677
1720;2.9010;-6.7916;0.0000;0.2018;-1.5977;5.3626
1721;3.1396;-6.7920;0.0000;0.1969;-1.6018;5.9248
1722;3.3806;-6.7920;0.0000;0.1713;-1.6027;6.2935
1723;3.6217;-6.7922;0.0000;0.2039;-1.6162;7.3136
1724;3.8605;-6.7927;0.0000;0.2089;-1.6216;7.6802
1725;4.0944;-6.7933;0.0000;0.1611;-1.6023;7.6947
1726;4.3255;-6.7957;0.0000;0.2142;-1.5659;7.5122
1727;-4.2471;-7.0063;0.0000;0.1912;-1.6810;2.8679
1728;-4.0261;-6.9954;0.0000;0.1280;-1.7109;2.9344
1729;-3.7963;-6.9933;0.0000;0.1442;-1.7184;3.1251
1730;-3.5598;-6.9930;0.0000;0.1641;-1.7178;3.1321
1731;-3.3195;-6.9932;0.0000;0.1891;-1.6986;3.3027
1732;-3.0774;-6.9934;0.0000;0.1675;-1.6840;3.5398
1733;-2.8351;-6.9929;0.0000;0.1294;-1.6594;3.8889
1734;-2.5949;-6.9906;0.0000;0.1146;-1.6626;3.9834
1735;-2.3602;-6.9824;0.0000;0.1453;-1.6919;3.8745
1736;-2.1373;-6.9688;0.0000;0.1850;-1.7220;3.4746
1737;2.5307;-7.0029;0.0000;0.1991;-1.6532;4.6938
1738;2.7770;-6.9982;0.0000;0.1919;-1.6437;4.9961
1739;3.0184;-6.9988;0.0000;0.2290;-1.6471;5.2655
1740;3.2597;-6.9992;0.0000;0.1972;-1.6402;5.8981
1741;3.5012;-6.9994;0.0000;0.1647;-1.6212;7.3605
1742;3.7412;-6.9998;0.0000;0.1960;-1.6120;8.1732
1743;3.9765;-7.0003;0.0000;0.1738;-1.6082;8.0647
1744;4.2033;-6.9996;0.0000;0.1617;-1.5906;7.4948
1745;4.4196;-6.9948;0.0000;0.2603;-1.5821;7.3416
1746;-4.1497;-7.1984;0.0000;0.1792;-1.4436;2.8990
1747;-3.9153;-7.2009;0.0000;0.1181;-1.4715;3.0770
1748;-3.6794;-7.2003;0.0000;0.1771;-1.5715;2.7393
1749;-3.4400;-7.2001;0.0000;0.2389;-1.6527;2.9217
1750;-3.1984;-7.2004;0.0000;0.1799;-1.6859;3.3443
1751;-2.9565;-7.2005;0.0000;0.1216;-1.6440;3.5612
1752;-2.7167;-7.2001;0.0000;0.1457;-1.5922;3.7310
1753;-2.4845;-7.1976;0.0000;0.1618;-1.6197;3.9160
1754;-2.2703;-7.1917;0.0000;0.1516;-1.6514;3.9164
1755;-2.0888;-7.1851;0.0000;0.1800;-1.6781;3.5442
1756;2.4739;-7.2226;0.0000;0.1684;-1.7244;4.5954
1757;2.6774;-7.2065;0.0000;0.1751;-1.7520;4.8342
1758;2.9045;-7.2056;0.0000;0.2264;-1.7620;5.0936
1759;3.1410;-7.2061;0.0000;0.2118;-1.7530;5.5962
1760;3.3810;-7.2064;0.0000;0.1501;-1.7375;6.8075
1761;3.6218;-7.2068;0.0000;0.1768;-1.7134;7.8171
1762;3.8606;-7.2074;0.0000;0.1898;-1.6947;8.0096
1763;4.0950;-7.2070;0.0000;0.1672;-1.6921;7.8158
1764;4.3275;-7.1994;0.0000;0.2169;-1.6961;7.5704
1765;-4.2294;-7.3883;0.0000;0.2504;-1.3433;3.1199
1766;-4.0230;-7.4091;0.0000;0.1414;-1.3775;2.9519
1767;-3.7954;-7.4085;0.0000;0.1385;-1.4280;2.9571
1768;-3.5593;-7.4077;0.0000;0.2316;-1.4471;3.2428
1769;-3.3190;-7.4076;0.0000;0.1893;-1.4656;3.3412
1770;-3.0774;-7.4077;0.0000;0.0900;-1.4873;3.2301
1771;-2.8363;-7.4082;0.0000;0.1399;-1.5203;3.2397
1772;-2.5979;-7.4081;0.0000;0.2135;-1.5547;3.5748
1773;-2.3663;-7.4065;0.0000;0.1362;-1.5736;3.6251
1774;-2.1403;-7.4030;0.0000;0.1373;-1.5871;3.5486
1775;2.5492;-7.4192;0.0000;0.1750;-1.6977;4.9357
1776;2.7850;-7.4136;0.0000;0.1989;-1.7476;5.4764
1777;3.0214;-7.4132;0.0000;0.2045;-1.7780;5.9563
1778;3.2606;-7.4133;0.0000;0.1338;-1.7640;6.8272
1779;3.5012;-7.4136;0.0000;0.1432;-1.7440;7.2717
1780;3.7410;-7.4143;0.0000;0.2043;-1.7373;7.7196
1781;3.9763;-7.4151;0.0000;0.1775;-1.7199;7.0490
1782;4.2007;-7.4130;0.0000;0.1550;-1.7002;7.7480
1783;4.4012;-7.3944;0.0000;0.2752;-1.7016;7.4291
1784;-4.1666;-7.6111;0.0000;0.2150;-1.5692;3.0214
1785;-3.9203;-7.6149;0.0000;0.1292;-1.5560;3.3093
1786;-3.6805;-7.6153;0.0000;0.1654;-1.5124;3.4584
1787;-3.4401;-7.6154;0.0000;0.1836;-1.4633;3.5564
1788;-3.1985;-7.6156;0.0000;0.1263;-1.4385;3.5061
1789;-2.9568;-7.6159;0.0000;0.1253;-1.4800;3.3451
1790;-2.7174;-7.6161;0.0000;0.2016;-1.5396;3.3031
1791;-2.4850;-7.6164;0.0000;0.1667;-1.5569;3.6759
1792;-2.2683;-7.6170;0.0000;0.0600;-1.5650;3.9602
1793;-2.0822;-7.6175;0.0000;0.1114;-1.5607;3.7533
1794;2.4552;-7.6219;0.0000;0.2108;-1.6325;4.4886
1795;2.6754;-7.6204;0.0000;0.1780;-1.6530;5.1251
1796;2.9049;-7.6204;0.0000;0.1748;-1.6913;5.5490
1797;3.1412;-7.6203;0.0000;0.1469;-1.7124;6.4431
1798;3.3809;-7.6205;0.0000;0.1339;-1.7113;7.3412
1799;3.6219;-7.6209;0.0000;0.1696;-1.7035;7.7165
1800;3.8624;-7.6218;0.0000;0.1887;-1.6833;7.2240
1801;4.1019;-7.6219;0.0000;0.1638;-1.6522;6.9453
1802;4.3454;-7.6146;0.0000;0.2625;-1.6208;7.6500
1803;-4.2212;-7.8259;0.0000;0.2104;-1.6885;3.3491
1804;-4.0199;-7.8191;0.0000;0.1734;-1.6565;3.4733
1805;-3.7940;-7.8217;0.0000;0.1429;-1.6052;3.4746
1806;-3.5585;-7.8224;0.0000;0.1499;-1.5812;3.5687
1807;-3.3187;-7.8228;0.0000;0.1470;-1.6027;3.6977
1808;-3.0773;-7.8231;0.0000;0.1377;-1.6029;3.8215
1809;-2.8361;-7.8235;0.0000;0.1770;-1.5767;3.5761
1810;-2.5982;-7.8240;0.0000;0.2100;-1.5733;3.6076
1811;-2.3662;-7.8252;0.0000;0.0939;-1.5882;3.7332
1812;-2.1375;-7.8308;0.0000;0.0290;-1.5958;4.0459
1813;2.5512;-7.8225;0.0000;0.2274;-1.6697;4.7008
1814;2.7860;-7.8272;0.0000;0.1725;-1.6647;5.5665
1815;3.0216;-7.8277;0.0000;0.1440;-1.6807;5.9764
1816;3.2604;-7.8276;0.0000;0.1373;-1.7324;6.9742
1817;3.5012;-7.8277;0.0000;0.1563;-1.7669;7.3123
1818;3.7417;-7.8282;0.0000;0.1672;-1.7425;7.0516
1819;3.9793;-7.8288;0.0000;0.1604;-1.7085;7.4738
1820;4.2090;-7.8288;0.0000;0.1626;-1.6931;7.5507
1821;4.4129;-7.8315;0.0000;0.3107;-1.6889;7.1842
1822;-4.1461;-8.0269;0.0000;0.1849;-1.5166;3.8101
1823;-3.9128;-8.0283;0.0000;0.1581;-1.5018;3.8609
1824;-3.6777;-8.0296;0.0000;0.1324;-1.5012;3.5726
1825;-3.4391;-8.0299;0.0000;0.1788;-1.5583;3.3718
1826;-3.1979;-8.0301;0.0000;0.1707;-1.6057;3.8810
1827;-2.9566;-8.0306;0.0000;0.1306;-1.6156;4.2104
1828;-2.7178;-8.0313;0.0000;0.2172;-1.5942;3.9514
1829;-2.4864;-8.0322;0.0000;0.1897;-1.5893;4.1658
1830;-2.2707;-8.0350;0.0000;0.0475;-1.6067;4.1190
1831;-2.0824;-8.0489;0.0000;-0.0021;-1.6298;4.2065
1832;2.4783;-8.0198;0.0000;0.2670;-1.7276;4.0341
1833;2.6804;-8.0339;0.0000;0.2107;-1.7427;4.8460
1834;2.9060;-8.0353;0.0000;0.1437;-1.7610;5.7196
1835;3.1412;-8.0349;0.0000;0.1162;-1.7831;7.2913
1836;3.3807;-8.0345;0.0000;0.1469;-1.7987;7.4794
1837;3.6219;-8.0346;0.0000;0.1508;-1.7874;7.6649
1838;3.8627;-8.0351;0.0000;0.1574;-1.7761;7.2017
1839;4.1029;-8.0357;0.0000;0.1598;-1.7659;7.2021
1840;4.3470;-8.0431;0.0000;0.2579;-1.7617;7.2874
1841;-4.2370;-8.2232;0.0000;0.1974;-1.4423;4.1500
1842;-4.0209;-8.2334;0.0000;0.2150;-1.4486;4.1675
1843;-3.7932;-8.2368;0.0000;0.1840;-1.4824;3.9322
1844;-3.5581;-8.2373;0.0000;0.1703;-1.5273;3.6741
1845;-3.3184;-8.2375;0.0000;0.2020;-1.5382;3.9427
1846;-3.0770;-8.2377;0.0000;0.1438;-1.5485;3.7388
1847;-2.8366;-8.2383;0.0000;0.1512;-1.5627;4.0604
1848;-2.5999;-8.2396;0.0000;0.2265;-1.5986;3.9003
1849;-2.3710;-8.2415;0.0000;0.1160;-1.6460;4.3027
1850;-2.1482;-8.2479;0.0000;0.0290;-1.6473;4.3587
1851;2.5379;-8.2367;0.0000;0.2487;-1.7891;3.8106
1852;2.7806;-8.2418;0.0000;0.1593;-1.7901;5.3141
1853;3.0195;-8.2418;0.0000;0.1121;-1.7715;5.9414
1854;3.2595;-8.2414;0.0000;0.1505;-1.7463;7.0341
1855;3.5006;-8.2414;0.0000;0.1481;-1.7275;7.9628
1856;3.7409;-8.2418;0.0000;0.1381;-1.7307;7.5626
1857;3.9772;-8.2422;0.0000;0.1631;-1.7360;7.4046
1858;4.2037;-8.2449;0.0000;0.1799;-1.7429;7.1601
1859;4.4074;-8.2623;0.0000;0.2965;-1.7365;6.9488
1860;-4.1427;-8.4315;0.0000;0.2259;-1.6260;4.1811
1861;-3.9107;-8.4425;0.0000;0.2392;-1.6321;4.1973
1862;-3.6767;-8.4446;0.0000;0.2106;-1.5909;4.0989
1863;-3.4385;-8.4449;0.0000;0.1838;-1.5399;4.0311
1864;-3.1978;-8.4451;0.0000;0.1639;-1.4730;3.7747
1865;-2.9566;-8.4456;0.0000;0.1075;-1.4451;3.7773
1866;-2.7180;-8.4466;0.0000;0.1738;-1.5128;4.0976
1867;-2.4858;-8.4478;0.0000;0.1850;-1.6148;4.0197
1868;-2.2652;-8.4491;0.0000;0.1138;-1.6692;4.4851
1869;-2.0580;-8.4515;0.0000;0.0314;-1.6387;4.7725
1870;2.4748;-8.4480;0.0000;0.1866;-1.7221;3.3539
1871;2.6758;-8.4489;0.0000;0.1615;-1.7464;4.8241
1872;2.9036;-8.4486;0.0000;0.1450;-1.7137;5.4886
1873;3.1399;-8.4484;0.0000;0.1657;-1.6831;6.1877
1874;3.3800;-8.4485;0.0000;0.1686;-1.6863;7.1080
1875;3.6209;-8.4487;0.0000;0.1424;-1.7114;7.8403
1876;3.8607;-8.4495;0.0000;0.1678;-1.7223;7.3513
1877;4.0975;-8.4512;0.0000;0.1800;-1.7412;6.9913
1878;4.3341;-8.4580;0.0000;0.2460;-1.7722;6.5175
1879;-4.2119;-8.6255;0.0000;0.2522;-1.7253;4.4707
1880;-4.0140;-8.6468;0.0000;0.1736;-1.6932;4.1216
1881;-3.7914;-8.6520;0.0000;0.1833;-1.6447;4.0779
1882;-3.5575;-8.6525;0.0000;0.2129;-1.6278;3.9733
1883;-3.3185;-8.6526;0.0000;0.1683;-1.6483;3.8465
1884;-3.0774;-8.6531;0.0000;0.1137;-1.6579;3.7695
1885;-2.8369;-8.6538;0.0000;0.1191;-1.6417;4.0407
1886;-2.5999;-8.6548;0.0000;0.1626;-1.6290;4.1010
1887;-2.3699;-8.6554;0.0000;0.1386;-1.6170;3.6973
1888;-2.1446;-8.6519;0.0000;0.1015;-1.6375;4.3780
1889;2.5408;-8.6638;0.0000;0.1500;-1.6788;3.6811
1890;2.7815;-8.6558;0.0000;0.1416;-1.6744;5.0499
1891;3.0195;-8.6554;0.0000;0.1693;-1.6627;5.9545
1892;3.2592;-8.6555;0.0000;0.1743;-1.6686;6.6251
1893;3.5001;-8.6556;0.0000;0.1519;-1.7130;7.2253
1894;3.7406;-8.6561;0.0000;0.1764;-1.7601;8.0997
1895;3.9781;-8.6571;0.0000;0.1877;-1.8009;7.6304
1896;4.2092;-8.6583;0.0000;0.1863;-1.8180;7.3285
1897;4.4324;-8.6603;0.0000;0.2886;-1.8485;7.1483
1898;-4.1540;-8.8466;0.0000;0.2419;-1.6581;4.2423
1899;-3.9155;-8.8578;0.0000;0.1552;-1.6235;4.0577
1900;-3.6787;-8.8597;0.0000;0.1716;-1.6440;4.0591
1901;-3.4396;-8.8596;0.0000;0.2082;-1.7131;4.0451
1902;-3.1985;-8.8595;0.0000;0.1339;-1.8361;3.8696
1903;-2.9574;-8.8601;0.0000;0.0513;-1.8970;3.9965
1904;-2.7184;-8.8614;0.0000;0.1202;-1.8289;4.0962
1905;-2.4858;-8.8629;0.0000;0.1517;-1.7051;3.7380
1906;-2.2666;-8.8629;0.0000;0.1405;-1.6648;3.7598
1907;-2.0732;-8.8510;0.0000;0.0496;-1.7153;3.8924
1908;2.4853;-8.8852;0.0000;0.1554;-1.6090;3.6912
1909;2.6837;-8.8657;0.0000;0.1150;-1.5895;4.5144
1910;2.9067;-8.8627;0.0000;0.1269;-1.6158;5.1619
1911;3.1408;-8.8627;0.0000;0.1571;-1.6807;6.5009
1912;3.3797;-8.8626;0.0000;0.1359;-1.6842;7.0962
1913;3.6205;-8.8628;0.0000;0.1614;-1.6786;7.4773
1914;3.8606;-8.8635;0.0000;0.2158;-1.7305;7.8998
1915;4.0984;-8.8640;0.0000;0.2060;-1.7805;7.6002
1916;4.3365;-8.8597;0.0000;0.2608;-1.8263;7.7537
1917;-4.2181;-9.0620;0.0000;0.2805;-1.6189;4.2406
1918;-4.0199;-9.0633;0.0000;0.2024;-1.6301;4.1395
1919;-3.7943;-9.0663;0.0000;0.1452;-1.6623;4.2480
1920;-3.5592;-9.0668;0.0000;0.1726;-1.6764;4.4698
1921;-3.3194;-9.0665;0.0000;0.1861;-1.6996;4.2205
1922;-3.0780;-9.0665;0.0000;0.0653;-1.7497;4.1960
1923;-2.8372;-9.0672;0.0000;0.0508;-1.7676;4.2572
1924;-2.5982;-9.0688;0.0000;0.1521;-1.7385;4.0551
1925;-2.3624;-9.0701;0.0000;0.1401;-1.7259;4.2598
1926;-2.1266;-9.0663;0.0000;0.0405;-1.7078;4.4821
1927;2.5571;-9.0810;0.0000;0.1248;-1.6615;4.6929
1928;2.7882;-9.0720;0.0000;0.1367;-1.6674;5.0993
1929;3.0216;-9.0703;0.0000;0.1758;-1.6960;5.7760
1930;3.2594;-9.0698;0.0000;0.1370;-1.6986;6.3653
1931;3.4996;-9.0701;0.0000;0.1115;-1.6659;7.3154
1932;3.7399;-9.0706;0.0000;0.1716;-1.6621;8.0101
1933;3.9776;-9.0716;0.0000;0.2232;-1.6943;7.2773
1934;4.2066;-9.0711;0.0000;0.2034;-1.7549;6.7489
1935;4.4137;-9.0551;0.0000;0.3401;-1.8264;7.2043
1936;-4.1548;-9.2737;0.0000;0.3039;-1.6369;4.4033
1937;-3.9163;-9.2722;0.0000;0.1853;-1.6709;4.2200
1938;-3.6794;-9.2733;0.0000;0.1486;-1.6924;4.3010
1939;-3.4403;-9.2736;0.0000;0.1723;-1.6296;4.4799
1940;-3.1992;-9.2735;0.0000;0.1154;-1.5725;4.0914
1941;-2.9578;-9.2739;0.0000;0.0520;-1.5983;4.1527
1942;-2.7181;-9.2749;0.0000;0.1088;-1.6671;4.4326
1943;-2.4833;-9.2760;0.0000;0.1455;-1.7099;4.4261
1944;-2.2597;-9.2778;0.0000;0.0898;-1.7065;4.6150
1945;-2.0640;-9.2769;0.0000;0.0042;-1.6829;4.6304
1946;2.4649;-9.2876;0.0000;0.1642;-1.7806;4.0792
1947;2.6800;-9.2797;0.0000;0.1822;-1.8025;4.7892
1948;2.9060;-9.2780;0.0000;0.1931;-1.7782;5.7515
1949;3.1404;-9.2773;0.0000;0.1708;-1.7288;6.1605
1950;3.3793;-9.2770;0.0000;0.1035;-1.7283;6.6710
1951;3.6203;-9.2773;0.0000;0.1006;-1.7456;8.1689
1952;3.8622;-9.2780;0.0000;0.1908;-1.7424;7.9729
1953;4.1054;-9.2788;0.0000;0.2011;-1.7708;6.5249
1954;4.3550;-9.2729;0.0000;0.3404;-1.7980;6.9431
1955;-4.2096;-9.4891;0.0000;0.3875;-1.6736;4.6422
1956;-4.0132;-9.4794;0.0000;0.1747;-1.6535;4.1706
1957;-3.7917;-9.4798;0.0000;0.1224;-1.6460;3.9847
1958;-3.5585;-9.4806;0.0000;0.1447;-1.6360;4.4856
1959;-3.3196;-9.4810;0.0000;0.1549;-1.5972;4.5914
1960;-3.0785;-9.4811;0.0000;0.0833;-1.5946;4.4011
1961;-2.8374;-9.4814;0.0000;0.0832;-1.6660;4.4029
1962;-2.5983;-9.4821;0.0000;0.1221;-1.7132;4.4637
1963;-2.3625;-9.4839;0.0000;0.0735;-1.7076;4.7813
1964;-2.1258;-9.4925;0.0000;0.0464;-1.6760;4.7598
1965;2.5578;-9.4834;0.0000;0.2578;-1.8032;3.8981
1966;2.7882;-9.4851;0.0000;0.1641;-1.8058;4.7883
1967;3.0213;-9.4846;0.0000;0.1689;-1.7908;6.0437
1968;3.2589;-9.4842;0.0000;0.1332;-1.7520;6.0276
1969;3.4992;-9.4840;0.0000;0.0855;-1.7707;6.7410
1970;3.7402;-9.4843;0.0000;0.1338;-1.8091;7.8224
1971;3.9801;-9.4848;0.0000;0.2040;-1.8380;6.6054
1972;4.2138;-9.4861;0.0000;0.2193;-1.8431;6.8578
1973;4.4214;-9.4861;0.0000;0.4076;-1.8523;7.1483
1974;-4.1372;-9.6889;0.0000;0.2981;-1.7205;4.2428
1975;-3.9085;-9.6875;0.0000;0.1220;-1.6826;4.1654
1976;-3.6768;-9.6879;0.0000;0.0885;-1.6778;4.2257
1977;-3.4398;-9.6881;0.0000;0.1326;-1.7199;4.5013
1978;-3.1995;-9.6882;0.0000;0.0913;-1.7422;4.8193
1979;-2.9585;-9.6883;0.0000;0.0585;-1.7131;4.2266
1980;-2.7192;-9.6888;0.0000;0.1270;-1.7057;3.7769
1981;-2.4855;-9.6899;0.0000;0.1029;-1.7138;4.2515
1982;-2.2645;-9.6941;0.0000;0.0599;-1.6882;4.7778
1983;-2.0683;-9.7140;0.0000;0.1118;-1.6697;4.3981
1984;2.4859;-9.6834;0.0000;0.2860;-1.7591;3.7187
1985;2.6842;-9.6924;0.0000;0.1817;-1.7426;4.6212
1986;2.9064;-9.6921;0.0000;0.0774;-1.7426;5.6509
1987;3.1397;-9.6915;0.0000;0.0964;-1.7191;5.7060
1988;3.3784;-9.6911;0.0000;0.0892;-1.7163;6.5477
1989;3.6196;-9.6909;0.0000;0.1287;-1.7720;7.7288
1990;3.8617;-9.6909;0.0000;0.1891;-1.8045;7.4108
1991;4.1053;-9.6921;0.0000;0.2331;-1.7805;6.3031
1992;4.3556;-9.7025;0.0000;0.3337;-1.7716;7.0486
1993;-4.2259;-9.8880;0.0000;0.3196;-1.6506;4.3618
1994;-4.0145;-9.8927;0.0000;0.1879;-1.6849;4.0639
1995;-3.7909;-9.8949;0.0000;0.1329;-1.7136;4.5346
1996;-3.5580;-9.8952;0.0000;0.1196;-1.7427;4.7660
1997;-3.3197;-9.8951;0.0000;0.0699;-1.7637;4.6833
1998;-3.0791;-9.8952;0.0000;0.0573;-1.7157;4.3491
1999;-2.8383;-9.8957;0.0000;0.1185;-1.6579;3.8246
