# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000069
stage;index;relative_time;date
"image-000069";70;69.0000;"2022-09-26T12:06:08.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1612;3.6345;-5.1858;0.0000;0.4450;-3.3627;6.8552
1613;3.8714;-5.1870;0.0000;0.3384;-3.2891;6.2962
1614;4.1002;-5.1882;0.0000;0.2910;-3.2224;6.3381
1615;4.3221;-5.1896;0.0000;0.3790;-3.1833;5.8644
1616;-4.2438;-5.3539;0.0000;0.5489;-3.6903;3.6575
1617;-4.0358;-5.3673;0.0000;0.4340;-3.6300;4.2629
1618;-3.8057;-5.3683;0.0000;0.4516;-3.5629;4.1330
1619;-3.5674;-5.3685;0.0000;0.3989;-3.5358;4.0888
1620;-3.3260;-5.3690;0.0000;0.3643;-3.5261;3.9195
1621;-3.0831;-5.3701;0.0000;0.3396;-3.4948;3.8635
1622;-2.8401;-5.3714;0.0000;0.3111;-3.4192;3.8635
1623;-2.5984;-5.3732;0.0000;0.4736;-3.3621;4.1820
1624;-2.3609;-5.3748;0.0000;0.6652;-3.3539;4.3583
1625;-2.1441;-5.3594;0.0000;0.5920;-3.3397;4.3307
1626;2.5495;-5.3890;0.0000;0.3953;-3.4410;4.5529
1627;2.7904;-5.3868;0.0000;0.4579;-3.4341;5.0039
1628;3.0302;-5.3874;0.0000;0.4834;-3.4101;5.8115
1629;3.2716;-5.3881;0.0000;0.4662;-3.3959;6.3727
1630;3.5135;-5.3890;0.0000;0.5030;-3.3600;6.9147
1631;3.7531;-5.3905;0.0000;0.4286;-3.3188;6.8220
1632;3.9853;-5.3925;0.0000;0.2851;-3.2822;6.3570
1633;4.2036;-5.3928;0.0000;0.2666;-3.2845;5.7896
1634;4.4003;-5.3687;0.0000;0.4819;-3.2735;5.2375
1635;-4.1829;-5.5663;0.0000;0.5791;-3.5623;3.8906
1636;-3.9337;-5.5709;0.0000;0.4244;-3.4940;3.9510
1637;-3.6906;-5.5716;0.0000;0.4108;-3.4764;3.8119
1638;-3.4482;-5.5721;0.0000;0.4106;-3.4813;3.9427
1639;-3.2050;-5.5729;0.0000;0.3736;-3.5017;3.8115
1640;-2.9611;-5.5739;0.0000;0.2908;-3.4929;3.8508
1641;-2.7164;-5.5753;0.0000;0.3156;-3.4451;3.9418
1642;-2.4676;-5.5762;0.0000;0.5585;-3.4040;4.1715
1643;-2.2053;-5.5741;0.0000;0.6063;-3.3782;4.5122
1644;2.4523;-5.5832;0.0000;0.4060;-3.4593;4.4554
1645;2.6783;-5.5886;0.0000;0.4425;-3.4644;4.8346
1646;2.9122;-5.5906;0.0000;0.4808;-3.4228;5.2651
1647;3.1513;-5.5913;0.0000;0.4520;-3.3969;5.8469
1648;3.3927;-5.5921;0.0000;0.4663;-3.3485;6.7612
1649;3.6344;-5.5934;0.0000;0.4864;-3.3046;6.7353
1650;3.8737;-5.5952;0.0000;0.3525;-3.2982;6.4781
1651;4.1091;-5.5961;0.0000;0.2620;-3.3209;5.7664
1652;4.3469;-5.5853;0.0000;0.4298;-3.3856;5.6382
1653;-4.2461;-5.7759;0.0000;0.6000;-3.3945;3.6360
1654;-4.0403;-5.7746;0.0000;0.4373;-3.4020;3.5122
1655;-3.8081;-5.7742;0.0000;0.4181;-3.4165;3.7288
1656;-3.5690;-5.7748;0.0000;0.4020;-3.4203;4.2213
1657;-3.3268;-5.7756;0.0000;0.3966;-3.4600;3.9549
1658;-3.0838;-5.7766;0.0000;0.3431;-3.4779;3.9099
1659;-2.8402;-5.7777;0.0000;0.2953;-3.4020;4.1050
1660;-2.5971;-5.7783;0.0000;0.4080;-3.3195;4.1251
1661;-2.3571;-5.7766;0.0000;0.5440;-3.2642;4.4186
1662;-2.1344;-5.7900;0.0000;0.5008;-3.2364;4.4895
1663;2.5519;-5.7838;0.0000;0.4427;-3.4357;4.6868
1664;2.7915;-5.7927;0.0000;0.4421;-3.4005;5.3994
1665;3.0304;-5.7947;0.0000;0.4491;-3.3403;6.1667
1666;3.2713;-5.7954;0.0000;0.4362;-3.2951;6.8132
1667;3.5132;-5.7965;0.0000;0.4576;-3.2898;6.9147
1668;3.7537;-5.7979;0.0000;0.4342;-3.2703;6.9287
1669;3.9894;-5.7991;0.0000;0.3326;-3.2791;6.6286
1670;4.2147;-5.7974;0.0000;0.3363;-3.3430;5.8364
1671;4.4121;-5.7959;0.0000;0.4788;-3.3485;5.6150
1672;-4.1785;-5.9874;0.0000;0.4523;-3.4142;3.7992
1673;-3.9322;-5.9779;0.0000;0.3963;-3.3746;3.6684
1674;-3.6905;-5.9779;0.0000;0.3767;-3.3094;3.8885
1675;-3.4488;-5.9788;0.0000;0.3816;-3.3379;3.9269
1676;-3.2061;-5.9794;0.0000;0.3284;-3.4327;4.0311
1677;-2.9621;-5.9805;0.0000;0.3607;-3.4317;4.1829
1678;-2.7177;-5.9818;0.0000;0.3337;-3.3477;4.0608
1679;-2.4717;-5.9818;0.0000;0.4199;-3.2878;4.3990
1680;-2.2214;-5.9811;0.0000;0.4642;-3.2323;4.5687
1681;2.4772;-5.9743;0.0000;0.4584;-3.3555;4.3955
1682;2.6840;-5.9944;0.0000;0.4447;-3.3194;4.7651
1683;2.9132;-5.9983;0.0000;0.4509;-3.3015;5.9138
1684;3.1509;-5.9991;0.0000;0.4240;-3.2809;6.4169
1685;3.3919;-5.9997;0.0000;0.4148;-3.2958;7.0179
1686;3.6337;-6.0007;0.0000;0.4448;-3.3374;7.3845
1687;3.8742;-6.0018;0.0000;0.4078;-3.3506;7.1220
1688;4.1122;-6.0018;0.0000;0.3763;-3.3547;6.9016
1689;4.3517;-6.0043;0.0000;0.4717;-3.3576;6.4856
1690;-4.2362;-6.2063;0.0000;0.4384;-3.4013;3.2686
1691;-4.0325;-6.1842;0.0000;0.3069;-3.4211;3.6234
1692;-3.8050;-6.1814;0.0000;0.3350;-3.3980;3.5814
1693;-3.5681;-6.1822;0.0000;0.4108;-3.4000;3.6990
1694;-3.3268;-6.1825;0.0000;0.3429;-3.3988;3.5787
1695;-3.0844;-6.1832;0.0000;0.3043;-3.3984;3.8828
1696;-2.8405;-6.1844;0.0000;0.3390;-3.4543;4.0122
1697;-2.5967;-6.1848;0.0000;0.3534;-3.4438;4.3854
1698;-2.3537;-6.1824;0.0000;0.4329;-3.3503;4.4318
1699;-2.1147;-6.1678;0.0000;0.4609;-3.2430;4.5761
1700;2.5382;-6.1907;0.0000;0.4570;-3.3125;4.3018
1701;2.7855;-6.2009;0.0000;0.4738;-3.2857;5.3434
1702;3.0280;-6.2026;0.0000;0.4601;-3.2762;6.7104
1703;3.2699;-6.2031;0.0000;0.3836;-3.2919;7.0407
1704;3.5119;-6.2037;0.0000;0.4211;-3.3255;7.5337
1705;3.7526;-6.2045;0.0000;0.4745;-3.3716;7.4952
1706;3.9878;-6.2050;0.0000;0.3964;-3.3827;7.2979
1707;4.2109;-6.2058;0.0000;0.3728;-3.3468;7.4519
1708;4.4094;-6.2166;0.0000;0.5391;-3.3090;7.0923
1709;-4.1615;-6.3964;0.0000;0.4120;-3.4584;3.2555
1710;-3.9250;-6.3863;0.0000;0.3254;-3.5274;3.3233
1711;-3.6882;-6.3855;0.0000;0.3243;-3.5808;3.4230
1712;-3.4482;-6.3859;0.0000;0.4087;-3.4844;3.3311
1713;-3.2058;-6.3865;0.0000;0.3067;-3.3724;3.2677
1714;-2.9626;-6.3872;0.0000;0.2915;-3.4167;3.6028
1715;-2.7184;-6.3873;0.0000;0.3240;-3.5168;3.8959
1716;-2.4723;-6.3849;0.0000;0.3997;-3.4976;4.1343
1717;-2.2186;-6.3749;0.0000;0.4308;-3.4260;3.7248
1718;2.4700;-6.3982;0.0000;0.4832;-3.3051;4.0004
1719;2.6773;-6.4033;0.0000;0.4604;-3.2888;4.8281
1720;2.9098;-6.4055;0.0000;0.4809;-3.2755;5.3241
1721;3.1491;-6.4065;0.0000;0.4278;-3.2770;6.0647
1722;3.3906;-6.4071;0.0000;0.3761;-3.2853;6.3473
1723;3.6322;-6.4078;0.0000;0.4772;-3.3039;7.6934
1724;3.8718;-6.4087;0.0000;0.4627;-3.3315;7.9204
1725;4.1061;-6.4097;0.0000;0.3414;-3.3382;7.6969
1726;4.3377;-6.4125;0.0000;0.4498;-3.3133;7.5079
1727;-4.2570;-6.6005;0.0000;0.5011;-3.3855;2.8364
1728;-4.0351;-6.5903;0.0000;0.4276;-3.4271;2.9108
1729;-3.8048;-6.5885;0.0000;0.3194;-3.5105;3.1500
1730;-3.5679;-6.5889;0.0000;0.3496;-3.5371;3.0936
1731;-3.3271;-6.5897;0.0000;0.3744;-3.4633;3.2927
1732;-3.0846;-6.5904;0.0000;0.2927;-3.4362;3.5704
1733;-2.8420;-6.5905;0.0000;0.2883;-3.4583;3.8920
1734;-2.6013;-6.5889;0.0000;0.3599;-3.5066;3.9116
1735;-2.3660;-6.5814;0.0000;0.4010;-3.5208;3.8206
1736;-2.1425;-6.5687;0.0000;0.4094;-3.5269;3.3657
1737;2.5383;-6.6123;0.0000;0.4716;-3.3934;4.7231
1738;2.7853;-6.6083;0.0000;0.4578;-3.3941;5.0328
1739;3.0272;-6.6094;0.0000;0.4750;-3.3954;5.4488
1740;3.2691;-6.6104;0.0000;0.4037;-3.3869;5.8880
1741;3.5111;-6.6111;0.0000;0.3996;-3.3766;7.4409
1742;3.7518;-6.6120;0.0000;0.4786;-3.3754;8.2467
1743;3.9877;-6.6128;0.0000;0.3814;-3.3829;8.2900
1744;4.2148;-6.6125;0.0000;0.3355;-3.3769;7.4996
1745;4.4315;-6.6083;0.0000;0.5434;-3.3675;7.2371
1746;-4.1596;-6.7895;0.0000;0.5026;-3.1535;2.8775
1747;-3.9243;-6.7924;0.0000;0.3829;-3.1633;3.0639
1748;-3.6880;-6.7921;0.0000;0.3568;-3.2628;2.7493
1749;-3.4482;-6.7926;0.0000;0.4120;-3.3596;2.9191
1750;-3.2062;-6.7935;0.0000;0.3325;-3.4018;3.4007
1751;-2.9639;-6.7940;0.0000;0.2637;-3.3740;3.6260
1752;-2.7238;-6.7942;0.0000;0.3186;-3.3378;3.7870
1753;-2.4910;-6.7922;0.0000;0.3957;-3.3615;3.9129
1754;-2.2763;-6.7872;0.0000;0.4085;-3.3743;3.9786
1755;-2.0944;-6.7812;0.0000;0.3967;-3.3955;3.6369
1756;2.4808;-6.8280;0.0000;0.4364;-3.4515;4.7174
1757;2.6849;-6.8125;0.0000;0.4285;-3.5068;4.6951
1758;2.9126;-6.8121;0.0000;0.4831;-3.5439;5.1750
1759;3.1496;-6.8132;0.0000;0.4374;-3.5477;5.6794
1760;3.3902;-6.8141;0.0000;0.3697;-3.5468;6.8443
1761;3.6315;-6.8150;0.0000;0.4299;-3.5299;7.8018
1762;3.8710;-6.8160;0.0000;0.4354;-3.4942;8.1032
1763;4.1058;-6.8159;0.0000;0.3534;-3.4761;7.7878
1764;4.3388;-6.8089;0.0000;0.4711;-3.4804;7.4243
1765;-4.2397;-6.9759;0.0000;0.5356;-3.0750;3.0297
1766;-4.0327;-6.9969;0.0000;0.4170;-3.0854;2.9479
1767;-3.8045;-6.9966;0.0000;0.3547;-3.1224;2.9729
1768;-3.5680;-6.9965;0.0000;0.3977;-3.1537;3.2428
1769;-3.3273;-6.9968;0.0000;0.3598;-3.1538;3.4007
1770;-3.0852;-6.9975;0.0000;0.2481;-3.1222;3.3311
1771;-2.8438;-6.9984;0.0000;0.2694;-3.1234;3.3784
1772;-2.6052;-6.9988;0.0000;0.3714;-3.1686;3.6636
1773;-2.3732;-6.9980;0.0000;0.3841;-3.2362;3.5827
1774;-2.1465;-6.9953;0.0000;0.3878;-3.2756;3.6115
1775;2.5559;-7.0212;0.0000;0.4073;-3.4086;5.0302
1776;2.7922;-7.0161;0.0000;0.4360;-3.4545;5.6479
1777;3.0292;-7.0163;0.0000;0.4379;-3.5042;6.0297
1778;3.2689;-7.0169;0.0000;0.3694;-3.5351;6.9628
1779;3.5102;-7.0176;0.0000;0.3828;-3.5415;7.3539
1780;3.7506;-7.0188;0.0000;0.4503;-3.5301;7.8128
1781;3.9863;-7.0201;0.0000;0.3835;-3.4905;7.2638
1782;4.2111;-7.0184;0.0000;0.3452;-3.4519;7.7113
1783;4.4120;-7.0005;0.0000;0.5920;-3.4450;7.4248
1784;-4.1768;-7.1950;0.0000;0.4517;-3.2936;2.9685
1785;-3.9301;-7.1992;0.0000;0.3233;-3.3065;3.2642
1786;-3.6898;-7.1999;0.0000;0.3557;-3.2714;3.3071
1787;-3.4490;-7.2006;0.0000;0.3756;-3.2123;3.5521
1788;-3.2068;-7.2016;0.0000;0.3190;-3.1530;3.4733
1789;-2.9647;-7.2026;0.0000;0.2778;-3.1398;3.4221
1790;-2.7250;-7.2034;0.0000;0.3471;-3.1848;3.4462
1791;-2.4922;-7.2041;0.0000;0.3873;-3.2330;3.7555
1792;-2.2749;-7.2052;0.0000;0.3376;-3.2649;4.0192
1793;-2.0883;-7.2063;0.0000;0.3293;-3.2576;3.7257
1794;2.4614;-7.2203;0.0000;0.4476;-3.3118;4.5201
1795;2.6820;-7.2192;0.0000;0.3883;-3.2954;5.1706
1796;2.9120;-7.2197;0.0000;0.3995;-3.3352;5.4519
1797;3.1487;-7.2201;0.0000;0.3728;-3.4004;6.3373
1798;3.3891;-7.2207;0.0000;0.3714;-3.4426;7.8049
1799;3.6307;-7.2216;0.0000;0.4035;-3.4542;7.6745
1800;3.8718;-7.2228;0.0000;0.4157;-3.4376;7.1675
1801;4.1117;-7.2234;0.0000;0.3637;-3.3984;6.9046
1802;4.3558;-7.2167;0.0000;0.5473;-3.3803;7.8106
1803;-4.2317;-7.4059;0.0000;0.4547;-3.4517;3.4729
1804;-4.0299;-7.3996;0.0000;0.3818;-3.4363;3.5949
1805;-3.8037;-7.4024;0.0000;0.3191;-3.3920;3.4593
1806;-3.5677;-7.4037;0.0000;0.3330;-3.3166;3.4300
1807;-3.3274;-7.4047;0.0000;0.3636;-3.3128;3.7721
1808;-3.0854;-7.4057;0.0000;0.3330;-3.3790;3.8027
1809;-2.8439;-7.4068;0.0000;0.3262;-3.4005;3.7100
1810;-2.6057;-7.4078;0.0000;0.3868;-3.3517;3.8211
1811;-2.3731;-7.4094;0.0000;0.3590;-3.2941;3.7524
1812;-2.1438;-7.4157;0.0000;0.2700;-3.2837;3.9882
1813;2.5572;-7.4177;0.0000;0.4561;-3.3346;4.8224
1814;2.7925;-7.4229;0.0000;0.3933;-3.3375;5.5792
1815;3.0286;-7.4237;0.0000;0.3646;-3.3793;5.9020
1816;3.2679;-7.4239;0.0000;0.3418;-3.4494;6.8517
1817;3.5092;-7.4244;0.0000;0.3674;-3.4909;7.3399
1818;3.7502;-7.4254;0.0000;0.3934;-3.4647;6.9934
1819;3.9883;-7.4264;0.0000;0.3681;-3.4499;7.3224
1820;4.2184;-7.4268;0.0000;0.3688;-3.4634;7.4300
1821;4.4229;-7.4298;0.0000;0.6215;-3.4692;7.2962
1822;-4.1568;-7.6034;0.0000;0.4561;-3.1920;3.9151
1823;-3.9226;-7.6051;0.0000;0.3752;-3.2286;3.7537
1824;-3.6872;-7.6068;0.0000;0.2727;-3.2580;3.5971
1825;-3.4484;-7.6081;0.0000;0.3365;-3.3011;3.3780
1826;-3.2067;-7.6089;0.0000;0.3988;-3.3632;3.8543
1827;-2.9648;-7.6097;0.0000;0.3345;-3.4386;4.2152
1828;-2.7257;-7.6108;0.0000;0.3692;-3.4269;4.0897
1829;-2.4939;-7.6125;0.0000;0.4196;-3.3331;4.1973
1830;-2.2774;-7.6161;0.0000;0.3167;-3.3215;4.2454
1831;-2.0887;-7.6302;0.0000;0.2495;-3.4044;4.3150
1832;2.4837;-7.6115;0.0000;0.4916;-3.4923;4.0122
1833;2.6862;-7.6258;0.0000;0.4408;-3.5410;4.7625
1834;2.9122;-7.6275;0.0000;0.3589;-3.5499;5.8963
1835;3.1480;-7.6274;0.0000;0.3090;-3.5442;7.3390
1836;3.3879;-7.6274;0.0000;0.3354;-3.5527;7.6260
1837;3.6295;-7.6280;0.0000;0.3625;-3.5364;7.6098
1838;3.8709;-7.6289;0.0000;0.3694;-3.5264;7.2830
1839;4.1116;-7.6298;0.0000;0.3531;-3.5296;7.2410
1840;4.3562;-7.6374;0.0000;0.5288;-3.5492;7.4606
1841;-4.2480;-7.7964;0.0000;0.4346;-3.1363;4.2415
1842;-4.0313;-7.8067;0.0000;0.4388;-3.1451;4.0783
1843;-3.8033;-7.8102;0.0000;0.3470;-3.1939;3.9589
1844;-3.5678;-7.8113;0.0000;0.3186;-3.2714;3.7170
1845;-3.3277;-7.8121;0.0000;0.4148;-3.3047;3.8850
1846;-3.0857;-7.8128;0.0000;0.3796;-3.2529;3.6850
1847;-2.8448;-7.8138;0.0000;0.3317;-3.2264;4.0560
1848;-2.6077;-7.8157;0.0000;0.3835;-3.2880;3.9208
1849;-2.3784;-7.8187;0.0000;0.3358;-3.3822;4.2738
1850;-2.1552;-7.8253;0.0000;0.2803;-3.4053;4.4331
1851;2.5428;-7.8244;0.0000;0.4796;-3.6154;3.9821
1852;2.7861;-7.8299;0.0000;0.3945;-3.6199;5.3915
1853;3.0255;-7.8304;0.0000;0.2971;-3.5734;6.0538
1854;3.2659;-7.8304;0.0000;0.3225;-3.5286;7.2345
1855;3.5075;-7.8308;0.0000;0.3402;-3.5317;8.1570
1856;3.7482;-7.8316;0.0000;0.3400;-3.5661;7.7349
1857;3.9850;-7.8325;0.0000;0.3458;-3.5835;7.5144
1858;4.2119;-7.8355;0.0000;0.3700;-3.5821;7.2563
1859;4.4160;-7.8527;0.0000;0.5987;-3.5720;6.9007
1860;-4.1537;-8.0011;0.0000;0.4600;-3.3995;4.3360
1861;-3.9212;-8.0121;0.0000;0.4442;-3.3897;4.2117
1862;-3.6868;-8.0146;0.0000;0.3598;-3.3479;4.0822
1863;-3.4484;-8.0155;0.0000;0.3589;-3.2705;4.1015
1864;-3.2072;-8.0165;0.0000;0.3828;-3.1287;3.8171
1865;-2.9655;-8.0177;0.0000;0.3134;-3.0348;3.6890
1866;-2.7264;-8.0191;0.0000;0.3261;-3.0916;4.2511
1867;-2.4938;-8.0210;0.0000;0.3696;-3.2834;4.1304
1868;-2.2728;-8.0228;0.0000;0.3121;-3.3707;4.5599
1869;-2.0651;-8.0256;0.0000;0.2698;-3.3096;4.8014
1870;2.4790;-8.0317;0.0000;0.3906;-3.5169;3.2738
1871;2.6806;-8.0330;0.0000;0.4362;-3.5461;4.7997
1872;2.9090;-8.0331;0.0000;0.3420;-3.5115;5.6531
1873;3.1456;-8.0335;0.0000;0.3249;-3.4756;6.5306
1874;3.3861;-8.0338;0.0000;0.3362;-3.4856;7.4733
1875;3.6274;-8.0344;0.0000;0.3182;-3.5499;7.9558
1876;3.8677;-8.0355;0.0000;0.3588;-3.6120;7.4020
1877;4.1049;-8.0375;0.0000;0.3521;-3.6486;7.1461
1878;4.3418;-8.0446;0.0000;0.4935;-3.6612;6.4637
1879;-4.2237;-8.1916;0.0000;0.5196;-3.5380;4.3416
1880;-4.0252;-8.2127;0.0000;0.4457;-3.4682;4.1330
1881;-3.8021;-8.2180;0.0000;0.3902;-3.3777;4.1028
1882;-3.5678;-8.2190;0.0000;0.4035;-3.3255;3.9851
1883;-3.3283;-8.2201;0.0000;0.3638;-3.3113;3.9466
1884;-3.0867;-8.2214;0.0000;0.3113;-3.2899;3.7979
1885;-2.8458;-8.2227;0.0000;0.2631;-3.2579;4.0783
1886;-2.6086;-8.2242;0.0000;0.2947;-3.2701;4.1807
1887;-2.3782;-8.2252;0.0000;0.3069;-3.2934;3.8622
1888;-2.1525;-8.2225;0.0000;0.3322;-3.3275;4.3281
1889;2.5446;-8.2437;0.0000;0.3814;-3.4783;3.6566
1890;2.7859;-8.2363;0.0000;0.3604;-3.4923;5.2585
1891;3.0244;-8.2364;0.0000;0.3407;-3.4869;5.9978
1892;3.2645;-8.2369;0.0000;0.3382;-3.4669;6.8500
1893;3.5058;-8.2373;0.0000;0.3161;-3.4933;7.3985
1894;3.7467;-8.2381;0.0000;0.3689;-3.5568;8.0302
1895;3.9847;-8.2393;0.0000;0.3840;-3.6107;7.5446
1896;4.2161;-8.2408;0.0000;0.3466;-3.6397;7.1360
1897;4.4397;-8.2432;0.0000;0.5525;-3.6777;7.2703
1898;-4.1662;-8.4086;0.0000;0.5384;-3.4575;4.3408
1899;-3.9271;-8.4201;0.0000;0.3809;-3.3350;4.1719
1900;-3.6898;-8.4224;0.0000;0.4277;-3.2969;4.1509
1901;-3.4500;-8.4232;0.0000;0.4361;-3.3854;4.0276
1902;-3.2085;-8.4240;0.0000;0.3129;-3.5386;3.9055
1903;-2.9670;-8.4254;0.0000;0.2009;-3.5852;4.0744
1904;-2.7277;-8.4270;0.0000;0.2436;-3.5022;4.1894
1905;-2.4948;-8.4290;0.0000;0.2736;-3.3767;3.7297
1906;-2.2754;-8.4295;0.0000;0.3312;-3.3704;3.7861
1907;-2.0814;-8.4182;0.0000;0.3716;-3.4507;3.9309
1908;2.4882;-8.4609;0.0000;0.4121;-3.3947;3.6916
1909;2.6872;-8.4421;0.0000;0.3329;-3.4322;4.6168
1910;2.9106;-8.4396;0.0000;0.3253;-3.4610;5.2572
1911;3.1452;-8.4401;0.0000;0.3438;-3.4906;6.5661
1912;3.3846;-8.4405;0.0000;0.3056;-3.4719;7.0739
1913;3.6258;-8.4410;0.0000;0.3207;-3.4762;7.6312
1914;3.8663;-8.4419;0.0000;0.4088;-3.5242;7.7647
1915;4.1045;-8.4427;0.0000;0.3850;-3.5494;7.5766
1916;4.3430;-8.4388;0.0000;0.4800;-3.5893;7.7612
1917;-4.2310;-8.6199;0.0000;0.6167;-3.3604;4.3285
1918;-4.0323;-8.6217;0.0000;0.4105;-3.3583;4.0175
1919;-3.8064;-8.6253;0.0000;0.3816;-3.3652;4.1868
1920;-3.5706;-8.6263;0.0000;0.4708;-3.3774;4.4549
1921;-3.3301;-8.6268;0.0000;0.3935;-3.4231;4.2192
1922;-3.0883;-8.6276;0.0000;0.2146;-3.5079;4.3045
1923;-2.8472;-8.6290;0.0000;0.1825;-3.5313;4.1955
1924;-2.6079;-8.6311;0.0000;0.2776;-3.4622;3.9996
1925;-2.3718;-8.6329;0.0000;0.3035;-3.4015;4.2327
1926;-2.1354;-8.6296;0.0000;0.3415;-3.3863;4.3171
1927;2.5597;-8.6531;0.0000;0.3791;-3.4141;4.6312
1928;2.7913;-8.6446;0.0000;0.3486;-3.4081;5.2065
1929;3.0253;-8.6436;0.0000;0.3609;-3.4499;5.8018
1930;3.2634;-8.6437;0.0000;0.2777;-3.5049;6.4357
1931;3.5040;-8.6442;0.0000;0.2573;-3.4992;7.3941
1932;3.7447;-8.6449;0.0000;0.3590;-3.4963;8.1724
1933;3.9828;-8.6463;0.0000;0.4299;-3.5148;7.2423
1934;4.2123;-8.6462;0.0000;0.3998;-3.5539;6.7760
1935;4.4199;-8.6308;0.0000;0.6175;-3.6174;7.1387
1936;-4.1680;-8.8281;0.0000;0.6324;-3.4252;4.3128
1937;-3.9290;-8.8272;0.0000;0.4243;-3.4720;4.1636
1938;-3.6914;-8.8289;0.0000;0.4377;-3.4577;4.2542
1939;-3.4516;-8.8300;0.0000;0.4013;-3.3540;4.4479
1940;-3.2102;-8.8306;0.0000;0.2778;-3.2982;4.0048
1941;-2.9684;-8.8316;0.0000;0.1895;-3.3449;4.2327
1942;-2.7283;-8.8332;0.0000;0.2555;-3.4030;4.4129
1943;-2.4933;-8.8350;0.0000;0.3050;-3.4050;4.5118
1944;-2.2692;-8.8373;0.0000;0.3089;-3.3920;4.6785
1945;-2.0730;-8.8368;0.0000;0.2836;-3.3935;4.6120
1946;2.4668;-8.8562;0.0000;0.3853;-3.5331;4.0223
1947;2.6825;-8.8487;0.0000;0.4004;-3.4796;4.6352
1948;2.9090;-8.8475;0.0000;0.3795;-3.4764;5.7721
1949;3.1437;-8.8472;0.0000;0.2847;-3.5111;6.0289
1950;3.3828;-8.8472;0.0000;0.2061;-3.5551;6.7625
1951;3.6241;-8.8477;0.0000;0.2741;-3.5659;8.2047
1952;3.8665;-8.8487;0.0000;0.4120;-3.5728;7.8766
1953;4.1103;-8.8498;0.0000;0.4111;-3.6498;6.5604
1954;4.3604;-8.8445;0.0000;0.5903;-3.7144;6.9934
1955;-4.2235;-9.0392;0.0000;0.7898;-3.4868;4.6334
1956;-4.0266;-9.0303;0.0000;0.4522;-3.4651;4.1544
1957;-3.8045;-9.0312;0.0000;0.4092;-3.4702;3.9812
1958;-3.5706;-9.0329;0.0000;0.4025;-3.4388;4.4466
1959;-3.3312;-9.0341;0.0000;0.3232;-3.4080;4.6164
1960;-3.0897;-9.0349;0.0000;0.2041;-3.4069;4.4046
1961;-2.8484;-9.0358;0.0000;0.2257;-3.4717;4.3740
1962;-2.6090;-9.0373;0.0000;0.3030;-3.5292;4.5105
1963;-2.3727;-9.0396;0.0000;0.2769;-3.5244;4.7305
1964;-2.1354;-9.0485;0.0000;0.2528;-3.4640;4.5612
1965;2.5594;-9.0486;0.0000;0.4346;-3.5969;3.7388
1966;2.7904;-9.0508;0.0000;0.3591;-3.6085;4.8158
1967;3.0239;-9.0506;0.0000;0.3116;-3.6425;6.0997
1968;3.2618;-9.0503;0.0000;0.2214;-3.6549;5.9129
1969;3.5023;-9.0504;0.0000;0.2263;-3.6753;6.8377
1970;3.7437;-9.0510;0.0000;0.3224;-3.7236;8.1225
1971;3.9840;-9.0517;0.0000;0.3807;-3.8029;6.3819
1972;4.2182;-9.0532;0.0000;0.4204;-3.8694;6.8583
1973;4.4262;-9.0534;0.0000;0.6881;-3.9080;7.2668
1974;-4.1515;-9.2358;0.0000;0.6708;-3.5118;4.2647
1975;-3.9220;-9.2348;0.0000;0.4178;-3.4673;4.1833
1976;-3.6896;-9.2359;0.0000;0.3566;-3.4720;4.2388
1977;-3.4521;-9.2369;0.0000;0.3357;-3.5457;4.5201
1978;-3.2114;-9.2376;0.0000;0.2250;-3.6130;4.8123
1979;-2.9702;-9.2385;0.0000;0.1830;-3.6103;4.3920
1980;-2.7305;-9.2394;0.0000;0.3370;-3.6126;3.8692
1981;-2.4963;-9.2412;0.0000;0.3045;-3.6234;4.3784
1982;-2.2748;-9.2460;0.0000;0.2031;-3.5476;4.7537
1983;-2.0785;-9.2661;0.0000;0.2799;-3.4611;4.4016
1984;2.4869;-9.2447;0.0000;0.4828;-3.6627;3.8088
1985;2.6856;-9.2539;0.0000;0.3924;-3.6771;4.5665
1986;2.9081;-9.2540;0.0000;0.2475;-3.7185;5.5801
1987;3.1418;-9.2534;0.0000;0.2160;-3.7200;5.7467
1988;3.3808;-9.2532;0.0000;0.2273;-3.7338;6.4615
1989;3.6224;-9.2533;0.0000;0.3055;-3.7841;7.5871
1990;3.8649;-9.2534;0.0000;0.3228;-3.8199;7.3753
1991;4.1087;-9.2547;0.0000;0.3718;-3.8054;6.2537
1992;4.3594;-9.2651;0.0000;0.6064;-3.7990;6.9637
1993;-4.2408;-9.4308;0.0000;0.7247;-3.5117;4.3613
1994;-4.0287;-9.4360;0.0000;0.4954;-3.5183;4.1404
1995;-3.8045;-9.4388;0.0000;0.3813;-3.4874;4.5612
1996;-3.5711;-9.4398;0.0000;0.3391;-3.5104;4.9593
1997;-3.3323;-9.4404;0.0000;0.2333;-3.5551;4.7095
1998;-3.0913;-9.4410;0.0000;0.1847;-3.5546;4.3635
1999;-2.8503;-9.4421;0.0000;0.3160;-3.5063;3.9090
2000;-2.6113;-9.4438;0.0000;0.3364;-3.4866;4.0512
2001;-2.3780;-9.4472;0.0000;0.1885;-3.5004;4.9768
