# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000138
stage;index;relative_time;date
"image-000138";139;138.0000;"2022-09-26T12:07:17.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
401;4.6735;-8.4117;0.0000;1.1669;-3.0356;7.0138
402;4.6757;-8.5690;0.0000;0.9059;-3.0541;6.9026
403;4.6778;-8.7264;0.0000;1.0416;-3.0962;6.9301
404;4.6799;-8.8837;0.0000;1.0902;-2.9870;6.6713
405;4.6823;-9.0412;0.0000;1.3311;-3.1101;6.5807
406;4.6842;-9.1984;0.0000;1.1707;-3.1928;6.3376
407;4.6858;-9.3555;0.0000;0.9324;-3.1039;6.3140
408;4.6878;-9.5130;0.0000;0.8773;-2.8697;7.3002
409;4.6899;-9.6707;0.0000;0.8135;-2.7696;7.0325
410;4.6919;-9.8284;0.0000;0.7940;-2.8024;7.2185
411;4.6937;-9.9862;0.0000;0.5570;-2.7147;6.2254
412;4.6957;-10.1442;0.0000;0.6496;-2.7508;6.7028
413;4.6979;-10.3022;0.0000;0.7536;-2.6762;7.1220
414;4.6999;-10.4602;0.0000;0.7700;-2.8120;6.4173
415;4.7019;-10.6181;0.0000;0.5277;-2.7259;6.8268
416;4.7042;-10.7762;0.0000;0.4651;-2.5807;7.1998
417;4.7063;-10.9343;0.0000;0.4320;-2.6205;7.5187
418;4.7082;-11.0921;0.0000;0.2516;-2.6997;7.0049
419;4.7103;-11.2504;0.0000;0.3823;-2.6292;7.0187
420;4.7125;-11.4084;0.0000;0.2999;-2.8749;7.2835
421;4.7149;-11.5659;0.0000;0.2830;-3.0676;6.9488
422;4.6582;-11.6715;0.0000;0.2560;-3.0013;6.3533
423;4.4955;-11.6717;0.0000;0.1920;-3.0302;6.6004
424;4.3329;-11.6721;0.0000;0.1427;-3.0762;7.3819
425;4.1703;-11.6726;0.0000;0.1923;-3.0798;6.6161
426;4.0074;-11.6731;0.0000;0.2426;-3.0083;6.8888
427;3.8449;-11.6735;0.0000;0.1522;-2.9172;6.8691
428;3.6824;-11.6739;0.0000;0.2331;-2.8736;6.4537
429;3.5199;-11.6742;0.0000;0.1154;-2.9468;6.3209
430;3.3573;-11.6746;0.0000;0.1467;-2.8943;5.8022
431;3.1946;-11.6750;0.0000;0.2254;-2.7928;5.4724
432;3.0320;-11.6753;0.0000;0.1972;-2.8161;5.3898
433;2.8692;-11.6758;0.0000;0.2170;-2.6257;4.6526
434;2.7065;-11.6758;0.0000;0.3764;-2.4763;3.8858
435;2.5437;-11.6760;0.0000;0.2601;-2.4204;3.3957
436;2.3813;-11.6762;0.0000;0.3968;-2.5447;3.8602
437;2.2360;-11.6509;0.0000;0.4361;-2.8196;3.5079
438;2.2341;-11.4927;0.0000;0.2801;-2.8733;3.5039
439;2.2324;-11.3348;0.0000;0.1984;-2.4899;3.0325
440;2.2304;-11.1767;0.0000;0.4435;-2.5568;3.5266
441;2.2286;-11.0188;0.0000;0.3453;-2.6978;3.9744
442;2.2268;-10.8610;0.0000;0.4554;-2.6509;3.9626
443;2.2254;-10.7027;0.0000;0.4058;-2.3589;3.5256
444;2.2240;-10.5440;0.0000;0.2697;-2.4030;3.3248
445;2.2223;-10.3858;0.0000;0.1591;-2.4626;3.6063
446;2.2206;-10.2268;0.0000;0.5913;-2.6106;3.6594
447;2.2190;-10.0678;0.0000;0.4942;-3.1961;3.2461
448;2.2181;-9.9121;0.0000;0.3046;-3.3721;3.5876
449;2.2165;-9.7547;0.0000;0.5381;-2.2820;3.8159
450;2.2139;-9.5949;0.0000;0.3258;-2.2702;3.8898
451;2.2125;-9.4379;0.0000;0.5076;-2.9096;4.1486
452;2.2113;-9.2801;0.0000;0.2696;-2.9218;3.6368
453;2.2095;-9.1225;0.0000;0.1007;-2.9918;3.3061
454;2.2079;-8.9651;0.0000;0.0481;-3.1949;3.1703
455;2.2061;-8.8080;0.0000;0.4219;-2.7699;3.5394
456;2.2051;-8.6497;0.0000;0.0658;-2.7622;3.7165
457;2.2039;-8.4924;0.0000;-0.1227;-2.8591;3.8829
458;2.2020;-8.3345;0.0000;0.1797;-2.6538;3.5945
459;2.2003;-8.1763;0.0000;0.0688;-2.6838;3.5768
460;2.1986;-8.0183;0.0000;-0.0223;-2.9062;2.4528
461;2.1968;-7.8607;0.0000;-0.0725;-2.9992;3.1201
462;2.1950;-7.7033;0.0000;0.3747;-2.8450;4.4596
463;2.1933;-7.5452;0.0000;0.5608;-2.6403;3.7264
464;2.1916;-7.3871;0.0000;0.3438;-2.6804;3.4734
465;2.1897;-7.2291;0.0000;0.2185;-2.6271;3.6004
466;2.1877;-7.0710;0.0000;0.2310;-2.7059;3.6526
467;2.1856;-6.9132;0.0000;0.4385;-2.8826;4.1191
468;2.1834;-6.7557;0.0000;0.4953;-2.7776;4.0679
469;2.1814;-6.5973;0.0000;0.4147;-2.5455;4.0876
470;2.1798;-6.4385;0.0000;0.4392;-2.5989;2.8839
471;2.1780;-6.2808;0.0000;0.4546;-2.7672;3.0699
472;2.1761;-6.1230;0.0000;0.4924;-2.7482;4.1969
473;2.1741;-5.9652;0.0000;0.4966;-2.7816;4.2579
474;2.1725;-5.8073;0.0000;0.0556;-2.7328;4.1299
475;2.1706;-5.6492;0.0000;-0.0248;-2.8511;3.8406
476;2.1687;-5.4917;0.0000;0.1175;-2.9563;3.1841
477;2.1666;-5.3342;0.0000;0.3359;-2.9154;3.0354
478;2.1646;-5.1761;0.0000;0.4604;-2.6269;3.8120
479;2.1627;-5.0182;0.0000;0.2604;-2.7126;4.3720
480;2.1609;-4.8605;0.0000;0.1944;-2.8730;4.3159
481;2.1587;-4.7029;0.0000;0.3727;-2.9472;3.6978
482;2.1567;-4.5452;0.0000;0.1480;-2.7782;3.0600
483;2.1545;-4.3871;0.0000;0.1394;-2.5490;3.3031
484;2.1523;-4.2293;0.0000;0.4273;-2.8879;3.6506
485;2.1499;-4.0720;0.0000;0.4467;-2.9326;4.0787
486;2.1477;-3.9140;0.0000;0.7556;-2.4928;3.6073
487;2.1461;-3.7555;0.0000;0.4986;-2.5029;3.4921
488;2.1440;-3.5976;0.0000;0.2778;-2.7939;4.2372
489;2.1419;-3.4401;0.0000;0.1679;-3.0057;4.3061
490;2.1398;-3.2824;0.0000;-0.0040;-2.7092;3.9124
491;2.1372;-3.1245;0.0000;0.1132;-2.5683;3.5719
492;2.1352;-2.9664;0.0000;0.1287;-2.5865;3.5551
493;2.1332;-2.8083;0.0000;0.1703;-2.8423;2.8524
494;2.1310;-2.6510;0.0000;0.2829;-3.0111;2.9941
495;2.1287;-2.4937;0.0000;0.3965;-3.0210;4.1043
496;2.1266;-2.3360;0.0000;0.3207;-2.9289;4.0659
497;2.1245;-2.1784;0.0000;0.4728;-2.8208;3.6171
498;2.1224;-2.0210;0.0000;0.4707;-3.0234;2.9488
499;2.1203;-1.8637;0.0000;0.2148;-2.9321;3.4350
500;2.1183;-1.7061;0.0000;0.4359;-2.8540;4.1467
501;2.1164;-1.5486;0.0000;0.3774;-3.0711;4.1289
502;2.1144;-1.3911;0.0000;0.4095;-2.8917;4.3248
503;2.1123;-1.2335;0.0000;0.2801;-2.9366;4.0315
504;2.1105;-1.0759;0.0000;0.1305;-2.8783;3.5640
505;2.1086;-0.9170;0.0000;0.1771;-2.7949;3.7559
506;2.1065;-0.7571;0.0000;0.0645;-2.9201;3.8130
507;2.1043;-0.5969;0.0000;0.1486;-3.0136;2.8947
508;2.1022;-0.4362;0.0000;0.3126;-3.0789;3.0433
509;2.1004;-0.2751;0.0000;0.2497;-2.8823;4.0482
510;2.0983;-0.1143;0.0000;0.2161;-2.8177;3.9055
511;2.0962;0.0464;0.0000;0.1159;-2.7578;3.8947
512;2.0941;0.2072;0.0000;0.0568;-2.8292;4.5600
513;2.0920;0.3685;0.0000;0.0743;-2.9528;4.5787
514;2.0898;0.5297;0.0000;0.0164;-2.8585;4.4764
515;2.0882;0.6906;0.0000;-0.0085;-2.7489;4.2244
516;2.0861;0.8510;0.0000;0.0131;-2.7741;4.0010
517;2.0843;1.0118;0.0000;0.0836;-2.8377;4.1230
518;2.0826;1.1728;0.0000;-0.1409;-2.8627;3.6703
519;2.0804;1.3336;0.0000;0.0411;-2.7401;3.9469
520;2.0782;1.4948;0.0000;0.4039;-2.7741;4.0640
521;2.0762;1.6554;0.0000;0.2531;-2.7745;4.4419
522;2.0744;1.8157;0.0000;0.1231;-2.7350;4.0659
523;2.0723;1.9770;0.0000;0.1520;-2.8567;3.9537
524;2.0701;2.1375;0.0000;0.4845;-3.0034;3.8435
525;2.0685;2.2969;0.0000;0.6023;-2.8947;3.9577
526;2.0670;2.4552;0.0000;0.4469;-2.8520;4.0049
527;2.0646;2.6130;0.0000;0.2710;-2.9126;4.1959
528;2.0629;2.7705;0.0000;0.1470;-2.7436;3.9843
529;2.0612;2.9286;0.0000;0.1382;-2.4731;3.8760
530;2.0591;3.0866;0.0000;0.3242;-2.6854;3.7569
531;2.0572;3.2439;0.0000;0.1563;-3.0045;3.2126
532;2.0555;3.4010;0.0000;-0.0185;-2.9708;3.2431
533;2.0538;3.5589;0.0000;0.2565;-2.6516;2.9124
534;2.0519;3.7169;0.0000;0.3027;-2.4807;3.0492
535;2.0501;3.8747;0.0000;0.2954;-2.6331;3.0797
536;2.0486;4.0322;0.0000;0.1509;-2.7342;3.2451
537;2.0468;4.1901;0.0000;0.1960;-2.5601;2.9557
538;2.0455;4.3486;0.0000;0.3843;-2.3209;2.7726
539;2.0437;4.5068;0.0000;0.6473;-2.7479;2.8209
540;2.0418;4.6635;0.0000;0.3290;-2.8804;3.5069
541;2.0404;4.8212;0.0000;0.3511;-2.5671;3.6831
542;2.0387;4.9797;0.0000;0.4238;-2.5412;3.3573
543;2.0371;5.1375;0.0000;0.3722;-2.7225;3.0522
544;2.0357;5.2953;0.0000;0.3303;-2.8217;3.2884
545;2.0340;5.4529;0.0000;0.2130;-2.8863;3.8455
546;2.0325;5.6106;0.0000;-0.0683;-2.8123;3.7323
547;2.0312;5.7687;0.0000;-0.0466;-2.7791;3.7707
548;2.0292;5.9266;0.0000;0.1457;-2.8724;3.6939
549;2.0272;6.0843;0.0000;0.2239;-2.9041;3.3622
550;2.0255;6.2420;0.0000;0.1842;-2.8472;3.3888
551;2.0241;6.3999;0.0000;0.0483;-2.8106;3.9449
552;2.0221;6.5578;0.0000;0.2448;-2.9443;3.8563
553;2.0205;6.7154;0.0000;0.2999;-2.9136;3.6171
554;2.0191;6.8735;0.0000;0.0512;-2.7761;3.4341
555;2.0176;7.0318;0.0000;-0.0072;-2.7854;3.5226
556;2.0156;7.1894;0.0000;0.1811;-2.9757;3.2520
557;2.0137;7.3471;0.0000;0.2488;-2.9664;3.3219
558;2.0121;7.5046;0.0000;0.1161;-2.8854;3.3799
559;2.0106;7.6625;0.0000;-0.0079;-2.7314;3.2106
560;2.0087;7.8204;0.0000;-0.0602;-2.5218;3.1801
561;-4.7520;7.9176;0.0000;0.7556;-2.9618;4.6122
562;-4.6045;7.9148;0.0000;0.3361;-3.0504;4.4577
563;-4.4501;7.9123;0.0000;0.1014;-3.0702;4.3750
564;-4.2917;7.9113;0.0000;-0.0044;-2.9932;4.0797
565;-4.1309;7.9109;0.0000;0.0997;-2.9192;3.9823
566;-3.9689;7.9102;0.0000;0.1710;-3.0278;4.5079
567;-3.8066;7.9095;0.0000;0.1625;-3.1776;4.9163
568;-3.6441;7.9088;0.0000;0.1879;-3.1917;4.7352
569;-3.4816;7.9083;0.0000;0.1550;-3.0555;4.7726
570;-3.3192;7.9079;0.0000;0.0647;-2.8174;4.6280
571;-3.1569;7.9073;0.0000;0.1065;-2.6646;4.6073
572;-2.9945;7.9067;0.0000;0.2495;-2.7301;4.1358
573;-2.8320;7.9063;0.0000;-0.0013;-2.8184;3.7825
574;-2.6714;7.9057;0.0000;-0.0922;-2.7297;3.5108
575;-2.5120;7.9047;0.0000;0.2998;-2.6136;3.8740
576;-2.3582;7.9045;0.0000;0.3175;-2.5778;4.7490
577;-2.2203;7.9214;0.0000;0.0700;-2.5132;4.7884
578;2.1087;7.8827;0.0000;0.0119;-2.3600;3.0374
579;2.2469;7.8670;0.0000;0.3462;-2.3984;3.4478
580;2.4026;7.8677;0.0000;0.4215;-2.4475;3.7618
581;2.5616;7.8664;0.0000;0.1671;-2.6209;4.0443
582;2.7224;7.8649;0.0000;0.1639;-2.7824;4.4744
583;2.8843;7.8635;0.0000;0.1534;-2.7620;4.4636
584;3.0465;7.8624;0.0000;0.1618;-2.6667;4.9980
585;3.2089;7.8612;0.0000;0.2226;-2.6301;5.5148
586;3.3714;7.8601;0.0000;0.1623;-2.5968;6.1791
587;3.5339;7.8589;0.0000;0.2232;-2.6204;6.1516
588;3.6964;7.8578;0.0000;0.2078;-2.7145;6.7913
589;3.8590;7.8565;0.0000;0.2789;-2.7892;6.8848
590;4.0208;7.8551;0.0000;0.3259;-2.7672;6.8612
591;4.1773;7.8611;0.0000;0.2751;-2.7049;7.0482
592;-4.7897;7.7872;0.0000;1.0330;-2.8222;4.7087
593;-4.6627;7.7788;0.0000;0.3984;-2.8476;4.7598
594;-4.5196;7.7755;0.0000;0.1852;-2.8174;4.2156
595;-4.3655;7.7764;0.0000;-0.0284;-2.7706;4.5719
596;-4.2064;7.7766;0.0000;0.1059;-2.7678;4.4685
597;-4.0450;7.7764;0.0000;0.1451;-2.8003;4.6230
598;-3.8832;7.7763;0.0000;0.1082;-2.8283;4.5699
599;-3.7209;7.7761;0.0000;0.2237;-2.8695;4.2835
600;-3.5583;7.7758;0.0000;0.2291;-2.9162;4.3258
601;-3.3957;7.7753;0.0000;0.1236;-2.8258;5.0207
602;-3.2335;7.7748;0.0000;0.0853;-2.6886;4.4360
603;-3.0712;7.7745;0.0000;0.1951;-2.6748;4.4144
604;-2.9088;7.7744;0.0000;0.1090;-2.6421;4.2382
605;-2.7472;7.7739;0.0000;-0.1098;-2.5592;3.8996
606;-2.5855;7.7733;0.0000;0.2045;-2.6091;4.4154
607;-2.4227;7.7730;0.0000;0.3328;-2.6295;4.6673
608;-2.2559;7.7799;0.0000;0.1530;-2.5746;4.6998
609;2.1479;7.7492;0.0000;0.0544;-2.6165;3.2126
610;2.3108;7.7531;0.0000;0.4318;-2.5808;3.6063
611;2.4689;7.7516;0.0000;0.1816;-2.6145;4.1329
612;2.6280;7.7504;0.0000;0.2029;-2.6786;4.6506
613;2.7890;7.7496;0.0000;0.2494;-2.7384;4.7874
614;2.9507;7.7485;0.0000;0.1774;-2.7523;5.2933
615;3.1129;7.7478;0.0000;0.2140;-2.7245;5.2333
616;3.2754;7.7469;0.0000;0.2108;-2.7234;6.0246
617;3.4378;7.7462;0.0000;0.2223;-2.6865;6.7057
618;3.6006;7.7454;0.0000;0.2599;-2.6772;6.5719
619;3.7636;7.7447;0.0000;0.2646;-2.7241;6.9154
620;3.9283;7.7439;0.0000;0.2718;-2.7977;6.8524
621;4.0988;7.7471;0.0000;0.2685;-2.7732;7.1585
622;4.2824;7.7890;0.0000;0.2607;-2.6845;7.4390
623;-4.7568;7.6492;0.0000;0.9073;-2.8862;4.7559
624;-4.6056;7.6359;0.0000;0.3056;-2.6980;4.9085
625;-4.4465;7.6387;0.0000;0.0748;-2.5245;4.6447
626;-4.2859;7.6403;0.0000;0.0696;-2.4661;4.6053
627;-4.1244;7.6408;0.0000;0.1101;-2.5060;4.7539
628;-3.9625;7.6409;0.0000;0.0851;-2.5383;4.3248
629;-3.8003;7.6412;0.0000;0.1497;-2.5683;4.6663
630;-3.6378;7.6412;0.0000;0.2459;-2.6588;4.4980
631;-3.4753;7.6413;0.0000;0.2000;-2.7475;4.5915
632;-3.3128;7.6412;0.0000;0.1481;-2.7354;4.2677
633;-3.1504;7.6409;0.0000;0.1719;-2.6581;4.1506
634;-2.9881;7.6406;0.0000;0.1960;-2.5887;4.0719
635;-2.8260;7.6406;0.0000;-0.0248;-2.6456;4.3376
636;-2.6649;7.6402;0.0000;0.0043;-2.7639;4.3642
637;-2.5049;7.6398;0.0000;0.2284;-2.7102;4.6181
638;-2.3486;7.6399;0.0000;0.1763;-2.5601;4.8061
639;-2.2107;7.6411;0.0000;0.1441;-2.5859;5.1535
640;2.1165;7.6150;0.0000;0.0037;-2.8251;3.3720
641;2.2451;7.6321;0.0000;0.3933;-2.8247;3.7096
642;2.3905;7.6290;0.0000;0.2894;-2.8363;4.1585
643;2.5439;7.6276;0.0000;0.1033;-2.7848;4.2746
644;2.7023;7.6271;0.0000;0.3395;-2.7447;4.7766
645;2.8634;7.6266;0.0000;0.2918;-2.8253;5.2470
646;3.0253;7.6260;0.0000;0.1873;-2.8666;5.8907
647;3.1875;7.6255;0.0000;0.2222;-2.8140;5.8740
648;3.3500;7.6249;0.0000;0.2162;-2.7881;6.1063
649;3.5126;7.6242;0.0000;0.2244;-2.8068;6.5610
650;3.6752;7.6239;0.0000;0.2535;-2.8165;7.1919
651;3.8388;7.6239;0.0000;0.2861;-2.8386;7.5266
652;4.0043;7.6256;0.0000;0.2508;-2.8344;7.3209
653;4.1701;7.6369;0.0000;0.2429;-2.7553;7.4646
654;4.3057;7.6433;0.0000;0.1945;-2.7096;7.1614
655;-4.7162;7.5007;0.0000;0.7094;-2.7388;4.8366
656;-4.5366;7.5035;0.0000;0.1951;-2.5689;4.6870
657;-4.3695;7.5041;0.0000;0.0528;-2.6391;4.4990
658;-4.2060;7.5046;0.0000;0.1258;-2.7282;4.5561
659;-4.0435;7.5051;0.0000;0.1238;-2.6939;4.6201
660;-3.8811;7.5052;0.0000;0.0714;-2.6695;4.6181
661;-3.7188;7.5058;0.0000;0.1383;-2.7195;4.7894
662;-3.5564;7.5062;0.0000;0.2014;-2.7234;5.0020
663;-3.3938;7.5063;0.0000;0.1599;-2.6522;4.3907
664;-3.2314;7.5063;0.0000;0.1614;-2.5221;3.5925
665;-3.0690;7.5060;0.0000;0.2469;-2.5143;3.8425
666;-2.9067;7.5058;0.0000;0.1395;-2.6218;4.6280
667;-2.7448;7.5062;0.0000;-0.0128;-2.6886;4.6486
668;-2.5832;7.5058;0.0000;0.1067;-2.7402;4.7313
669;-2.4205;7.5048;0.0000;0.1931;-2.6537;4.6014
670;-2.2544;7.4985;0.0000;0.1484;-2.5268;4.3346
671;2.1727;7.5053;0.0000;0.2045;-2.8719;3.7480
672;2.3156;7.5003;0.0000;0.3297;-2.8939;3.6978
673;2.4649;7.4987;0.0000;0.0677;-2.8833;4.2972
674;2.6208;7.4985;0.0000;0.2664;-2.8533;4.1929
675;2.7807;7.4985;0.0000;0.4049;-2.8828;4.4498
676;2.9421;7.4983;0.0000;0.2321;-2.9104;5.2185
677;3.1040;7.4979;0.0000;0.1714;-2.9031;5.6870
678;3.2663;7.4974;0.0000;0.2355;-2.9183;6.3337
679;3.4289;7.4971;0.0000;0.2209;-2.9705;6.6496
680;3.5914;7.4967;0.0000;0.1988;-2.9789;7.0246
681;3.7546;7.4967;0.0000;0.2681;-2.8989;6.9006
682;3.9194;7.4978;0.0000;0.2570;-2.8113;6.5059
683;4.0880;7.5018;0.0000;0.1986;-2.7937;6.3878
684;4.2621;7.5000;0.0000;0.2401;-2.8123;7.1388
685;-4.7565;7.3564;0.0000;0.8393;-2.6461;4.8337
686;-4.6090;7.3692;0.0000;0.2722;-2.6408;4.4232
687;-4.4488;7.3690;0.0000;0.0711;-2.7351;4.4016
688;-4.2870;7.3691;0.0000;0.0935;-2.8646;4.7116
689;-4.1245;7.3693;0.0000;0.1999;-2.8691;4.7963
690;-3.9622;7.3694;0.0000;0.1070;-2.7608;4.7628
691;-3.8001;7.3697;0.0000;0.0734;-2.6440;4.5167
692;-3.6377;7.3702;0.0000;0.0719;-2.6171;4.4350
693;-3.4756;7.3703;0.0000;0.0479;-2.6333;4.4459
694;-3.3132;7.3705;0.0000;0.1545;-2.5811;4.0669
695;-3.1506;7.3700;0.0000;0.3756;-2.5926;4.0197
696;-2.9881;7.3700;0.0000;0.2439;-2.6431;4.6309
697;-2.8260;7.3702;0.0000;-0.0060;-2.5880;4.8573
698;-2.6650;7.3703;0.0000;-0.0061;-2.6362;5.2224
699;-2.5058;7.3700;0.0000;0.1548;-2.7585;4.8888
700;-2.3519;7.3668;0.0000;0.2353;-2.7384;4.3435
701;-2.2129;7.3516;0.0000;0.2072;-2.7679;4.9852
702;2.1141;7.4018;0.0000;0.1853;-2.9298;3.2874
703;2.2444;7.3697;0.0000;0.2693;-2.8830;3.3760
704;2.3877;7.3643;0.0000;0.1644;-2.9045;4.1299
705;2.5410;7.3658;0.0000;0.1352;-2.9630;3.9823
706;2.6997;7.3665;0.0000;0.2908;-2.9807;4.1870
707;2.8606;7.3667;0.0000;0.3185;-2.9523;4.6752
708;3.0222;7.3664;0.0000;0.2394;-2.9423;5.8041
709;3.1844;7.3661;0.0000;0.2022;-2.9504;5.8730
710;3.3468;7.3658;0.0000;0.2362;-2.9798;6.4213
711;3.5093;7.3656;0.0000;0.1800;-3.0220;7.4685
712;3.6718;7.3653;0.0000;0.1925;-3.0046;7.3573
713;3.8347;7.3657;0.0000;0.2672;-2.9090;6.9242
714;3.9976;7.3677;0.0000;0.1851;-2.8642;7.3829
715;4.1572;7.3699;0.0000;0.1797;-2.9210;7.3041
716;4.3084;7.3554;0.0000;0.3682;-2.9770;6.5187
717;-4.6977;7.2290;0.0000;0.6138;-2.8416;4.7894
718;-4.5316;7.2329;0.0000;0.1310;-2.8314;4.4961
719;-4.3684;7.2330;0.0000;0.0426;-2.7774;4.5098
720;-4.2061;7.2331;0.0000;0.1515;-2.7338;4.3504
721;-4.0437;7.2332;0.0000;0.2153;-2.7417;4.8307
722;-3.8812;7.2330;0.0000;0.1523;-2.6697;4.5531
723;-3.7188;7.2331;0.0000;0.1088;-2.5837;4.6457
724;-3.5567;7.2338;0.0000;-0.0710;-2.5848;4.8209
725;-3.3949;7.2337;0.0000;-0.0116;-2.6752;4.8376
726;-3.2327;7.2335;0.0000;0.3456;-2.8067;4.3051
727;-3.0696;7.2339;0.0000;0.3738;-2.8203;4.5207
728;-2.9072;7.2338;0.0000;0.0730;-2.7497;4.9232
729;-2.7455;7.2338;0.0000;0.0602;-2.6696;5.0394
730;-2.5845;7.2338;0.0000;0.0883;-2.6559;5.0787
731;-2.4243;7.2319;0.0000;0.2145;-2.7904;4.5846
732;-2.2629;7.2243;0.0000;0.2330;-2.9290;4.6516
733;2.1452;7.2546;0.0000;0.2243;-2.9747;3.5630
734;2.2976;7.2286;0.0000;0.1997;-2.9868;3.5138
735;2.4568;7.2300;0.0000;0.1551;-3.0149;3.7825
736;2.6172;7.2318;0.0000;0.1272;-3.0617;4.1230
737;2.7785;7.2325;0.0000;0.2465;-3.0619;4.4045
738;2.9405;7.2326;0.0000;0.3717;-2.9910;4.8386
739;3.1029;7.2324;0.0000;0.2467;-2.9200;5.5945
740;3.2651;7.2320;0.0000;0.2193;-2.9385;6.0404
741;3.4278;7.2318;0.0000;0.2525;-2.9535;6.7362
742;3.5903;7.2317;0.0000;0.1749;-2.9160;6.9144
743;3.7529;7.2316;0.0000;0.2028;-2.9241;7.3878
744;3.9154;7.2324;0.0000;0.2342;-2.9634;7.3366
745;4.0777;7.2347;0.0000;0.1500;-3.0157;7.3573
746;4.2424;7.2370;0.0000;0.2893;-3.0832;6.8593
747;-4.7654;7.0981;0.0000;0.8323;-2.7444;4.8878
748;-4.6080;7.0972;0.0000;0.2594;-2.7887;5.3051
749;-4.4483;7.0968;0.0000;0.1038;-2.7279;4.4459
750;-4.2870;7.0965;0.0000;0.1256;-2.7386;4.0059
751;-4.1249;7.0965;0.0000;0.2519;-2.7945;4.0797
752;-3.9627;7.0965;0.0000;0.1656;-2.8408;4.5561
753;-3.8003;7.0965;0.0000;0.1835;-2.8081;4.7785
754;-3.6379;7.0968;0.0000;0.0556;-2.6614;5.2392
755;-3.4761;7.0969;0.0000;-0.0439;-2.6299;5.0049
756;-3.3141;7.0972;0.0000;0.1674;-2.7309;4.9213
757;-3.1514;7.0973;0.0000;0.2979;-2.8243;4.6378
758;-2.9890;7.0975;0.0000;0.1354;-2.8745;4.6093
759;-2.8270;7.0977;0.0000;0.2305;-2.8480;5.0709
760;-2.6650;7.0973;0.0000;0.2169;-2.7686;4.9567
761;-2.5048;7.0967;0.0000;0.0770;-2.7890;4.3484
762;-2.3477;7.0941;0.0000;0.2214;-2.9262;4.5344
763;-2.1943;7.0886;0.0000;0.1816;-2.9609;5.0728
764;2.1873;7.1032;0.0000;0.1281;-2.9055;3.8967
765;2.3653;7.0967;0.0000;0.1923;-2.9115;3.9557
766;2.5326;7.0967;0.0000;0.2133;-2.9739;4.2244
767;2.6959;7.0974;0.0000;0.1301;-3.0041;4.3691
768;2.8584;7.0975;0.0000;0.2981;-2.9157;4.3514
769;3.0213;7.0973;0.0000;0.3720;-2.8837;4.5522
770;3.1838;7.0969;0.0000;0.1840;-2.9137;5.0295
771;3.3461;7.0968;0.0000;0.2567;-2.9248;5.9970
772;3.5087;7.0965;0.0000;0.2324;-2.8841;6.7539
773;3.6711;7.0963;0.0000;0.2243;-2.8717;6.3209
774;3.8331;7.0967;0.0000;0.2688;-2.8887;6.5787
775;3.9931;7.0982;0.0000;0.2563;-2.9095;7.1654
776;4.1491;7.1030;0.0000;0.1683;-2.9267;7.7274
777;4.3003;7.1206;0.0000;0.2833;-2.9623;7.4183
778;-4.6938;6.9652;0.0000;0.5952;-2.6577;4.4843
779;-4.5296;6.9605;0.0000;0.1768;-2.7033;4.3524
780;-4.3680;6.9598;0.0000;0.0691;-2.7888;4.4400
781;-4.2064;6.9601;0.0000;0.2093;-2.8622;4.1693
782;-4.0442;6.9601;0.0000;0.2098;-2.8620;4.2303
783;-3.8821;6.9602;0.0000;0.1708;-2.8540;4.3740
784;-3.7196;6.9600;0.0000;0.1798;-2.8010;4.8632
785;-3.5573;6.9601;0.0000;0.1039;-2.7798;4.7746
786;-3.3952;6.9604;0.0000;0.1600;-2.7753;4.7726
787;-3.2327;6.9604;0.0000;0.2157;-2.7533;4.7106
788;-3.0703;6.9610;0.0000;0.1688;-2.7748;4.6969
789;-2.9082;6.9612;0.0000;0.2293;-2.7670;4.6093
790;-2.7459;6.9611;0.0000;0.2670;-2.8124;4.6565
791;-2.5841;6.9608;0.0000;0.0661;-2.8605;4.7923
792;-2.4230;6.9597;0.0000;0.1391;-2.8597;4.7963
793;-2.2600;6.9599;0.0000;0.2135;-2.8973;5.1407
794;2.1425;6.9585;0.0000;0.0653;-2.6901;3.7087
795;2.2907;6.9652;0.0000;0.1201;-2.7762;3.8780
796;2.4515;6.9618;0.0000;0.2280;-2.8326;3.6270
797;2.6145;6.9618;0.0000;0.2344;-2.8311;4.1417
798;2.7770;6.9615;0.0000;0.1488;-2.8302;4.7303
799;2.9393;6.9611;0.0000;0.3242;-2.8218;4.4272
800;3.1021;6.9609;0.0000;0.2934;-2.8651;4.9321
801;3.2647;6.9609;0.0000;0.2345;-2.8720;6.1713
802;3.4273;6.9606;0.0000;0.2817;-2.8608;6.0965
803;3.5896;6.9604;0.0000;0.2147;-2.9097;6.6161
804;3.7517;6.9603;0.0000;0.2658;-2.9115;6.4163
805;3.9116;6.9606;0.0000;0.2911;-2.8501;6.5699
806;4.0663;6.9624;0.0000;0.2643;-2.8029;7.2766
807;4.2094;6.9700;0.0000;0.1099;-2.8073;7.4144
808;4.3285;6.9809;0.0000;0.2242;-2.8126;7.1033
809;-4.7449;6.8374;0.0000;0.8119;-2.9437;5.2146
810;-4.6024;6.8248;0.0000;0.4191;-3.0115;5.4321
811;-4.4465;6.8231;0.0000;0.0862;-3.0068;4.7323
812;-4.2870;6.8234;0.0000;0.0309;-2.9667;4.0541
