# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000071
stage;index;relative_time;date
"image-000071";72;71.0000;"2022-09-26T12:06:10.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
401;4.6790;-8.2154;0.0000;1.1471;-3.9014;7.0374
402;4.6808;-8.3713;0.0000;1.0339;-3.8800;7.0217
403;4.6826;-8.5274;0.0000;1.1817;-3.8041;6.5118
404;4.6846;-8.6837;0.0000;1.3144;-3.7666;6.5069
405;4.6865;-8.8397;0.0000;1.5342;-4.0303;6.4252
406;4.6879;-8.9953;0.0000;1.3532;-4.0786;6.3396
407;4.6892;-9.1511;0.0000;1.2209;-3.9560;6.3799
408;4.6908;-9.3072;0.0000;1.1177;-3.8058;7.4843
409;4.6926;-9.4633;0.0000;0.9920;-3.6139;7.2185
410;4.6943;-9.6197;0.0000;1.0046;-3.6268;7.3780
411;4.6957;-9.7762;0.0000;0.7893;-3.5683;6.2677
412;4.6973;-9.9327;0.0000;0.8491;-3.6020;6.4439
413;4.6989;-10.0894;0.0000;0.9103;-3.4879;6.9754
414;4.7006;-10.2461;0.0000;1.0092;-3.5249;6.5394
415;4.7020;-10.4029;0.0000;0.7715;-3.4746;6.6467
416;4.7039;-10.5598;0.0000;0.6179;-3.3785;7.3474
417;4.7060;-10.7165;0.0000;0.6024;-3.4090;7.6348
418;4.7075;-10.8731;0.0000;0.4718;-3.4654;6.8100
419;4.7092;-11.0300;0.0000;0.6336;-3.4403;6.8720
420;4.7110;-11.1868;0.0000;0.4759;-3.6947;7.0512
421;4.7130;-11.3429;0.0000;0.4312;-3.8273;6.8583
422;4.6561;-11.4479;0.0000;0.3748;-3.6878;6.5266
423;4.4932;-11.4480;0.0000;0.2698;-3.6877;6.7411
424;4.3305;-11.4482;0.0000;0.2035;-3.7826;7.2096
425;4.1678;-11.4489;0.0000;0.2938;-3.7322;6.8002
426;4.0047;-11.4492;0.0000;0.3838;-3.8088;6.5463
427;3.8420;-11.4496;0.0000;0.2629;-3.7806;6.6447
428;3.6792;-11.4503;0.0000;0.3515;-3.6067;6.3278
429;3.5165;-11.4506;0.0000;0.2317;-3.6680;6.1850
430;3.3538;-11.4509;0.0000;0.2725;-3.6747;5.7717
431;3.1909;-11.4514;0.0000;0.2987;-3.4689;5.5482
432;3.0281;-11.4519;0.0000;0.2777;-3.5231;5.4065
433;2.8652;-11.4521;0.0000;0.3486;-3.4442;4.7835
434;2.7022;-11.4520;0.0000;0.5963;-3.2792;3.9193
435;2.5391;-11.4521;0.0000;0.4987;-3.2327;3.4843
436;2.3762;-11.4525;0.0000;0.5725;-3.2848;3.5935
437;2.2309;-11.4273;0.0000;0.4651;-3.6491;3.5866
438;2.2295;-11.2705;0.0000;0.3860;-3.6839;3.5374
439;2.2280;-11.1137;0.0000;0.4769;-3.0811;3.2953
440;2.2261;-10.9565;0.0000;0.7607;-3.1433;3.5276
441;2.2247;-10.7996;0.0000;0.5687;-3.3452;4.0482
442;2.2234;-10.6429;0.0000;0.6039;-3.3129;3.9803
443;2.2222;-10.4857;0.0000;0.5138;-3.1758;3.5758
444;2.2210;-10.3284;0.0000;0.5358;-3.1607;3.3022
445;2.2196;-10.1713;0.0000;0.4555;-3.0855;3.5669
446;2.2184;-10.0133;0.0000;0.9147;-3.3535;3.7923
447;2.2173;-9.8559;0.0000;1.0279;-4.1889;3.4203
448;2.2172;-9.7013;0.0000;0.0388;-4.2478;3.5541
449;2.2152;-9.5457;0.0000;-0.1901;-3.1607;3.7510
450;2.2128;-9.3869;0.0000;0.5207;-2.7010;3.9380
451;2.2120;-9.2305;0.0000;0.4689;-3.5948;4.1644
452;2.2110;-9.0742;0.0000;0.4028;-3.7496;3.7549
453;2.2095;-8.9179;0.0000;0.3869;-3.7170;3.2470
454;2.2083;-8.7615;0.0000;0.3571;-3.7567;3.2510
455;2.2069;-8.6051;0.0000;0.6386;-3.3767;3.5364
456;2.2059;-8.4482;0.0000;0.3699;-3.4924;3.6319
457;2.2054;-8.2918;0.0000;-0.0151;-3.5521;3.9774
458;2.2040;-8.1351;0.0000;0.1769;-3.4411;3.6240
459;2.2024;-7.9782;0.0000;0.1623;-3.4875;3.8061
460;2.2006;-7.8215;0.0000;0.2401;-3.6433;2.4203
461;2.1990;-7.6652;0.0000;0.0327;-3.7703;2.9026
462;2.1979;-7.5090;0.0000;0.4324;-3.5702;4.3376
463;2.1963;-7.3520;0.0000;0.8531;-3.3070;3.8829
464;2.1950;-7.1950;0.0000;0.5624;-3.3818;3.4528
465;2.1935;-7.0383;0.0000;0.4640;-3.4468;3.7116
466;2.1917;-6.8815;0.0000;0.5405;-3.4799;4.1201
467;2.1900;-6.7247;0.0000;0.7043;-3.5785;4.1171
468;2.1884;-6.5683;0.0000;0.5840;-3.5545;4.0433
469;2.1867;-6.4114;0.0000;0.5134;-3.4486;4.1309
470;2.1854;-6.2541;0.0000;0.4871;-3.3190;3.0541
471;2.1839;-6.0973;0.0000;0.4928;-3.3458;2.8661
472;2.1821;-5.9405;0.0000;0.7533;-3.3917;4.0876
473;2.1806;-5.7837;0.0000;0.7364;-3.4687;4.1535
474;2.1794;-5.6271;0.0000;0.2266;-3.6072;4.0423
475;2.1777;-5.4705;0.0000;0.1617;-3.5251;3.7589
476;2.1761;-5.3138;0.0000;0.3709;-3.5228;3.1988
477;2.1744;-5.1573;0.0000;0.5304;-3.6468;3.0915
478;2.1729;-5.0006;0.0000;0.5576;-3.4597;3.7913
479;2.1712;-4.8439;0.0000;0.4116;-3.4644;4.3278
480;2.1696;-4.6875;0.0000;0.3746;-3.6176;4.0807
481;2.1677;-4.5311;0.0000;0.4694;-3.5952;3.7077
482;2.1659;-4.3743;0.0000;0.3450;-3.4289;3.1988
483;2.1641;-4.2173;0.0000;0.3437;-3.1953;3.2795
484;2.1625;-4.0605;0.0000;0.5381;-3.4887;3.5079
485;2.1605;-3.9042;0.0000;0.5757;-3.6314;3.8140
486;2.1586;-3.7473;0.0000;0.8750;-3.1866;3.5650
487;2.1573;-3.5899;0.0000;0.5941;-3.2502;3.6673
488;2.1555;-3.4335;0.0000;0.4972;-3.6703;4.2362
489;2.1537;-3.2773;0.0000;0.4586;-3.7904;4.4075
490;2.1518;-3.1208;0.0000;0.3777;-3.4833;3.8396
491;2.1497;-2.9642;0.0000;0.3220;-3.2833;3.5226
492;2.1479;-2.8071;0.0000;0.3283;-3.2711;3.3337
493;2.1460;-2.6502;0.0000;0.4577;-3.5440;2.9094
494;2.1442;-2.4939;0.0000;0.5762;-3.6284;2.9902
495;2.1424;-2.3377;0.0000;0.6252;-3.6440;4.2677
496;2.1408;-2.1810;0.0000;0.5917;-3.6145;4.0620
497;2.1392;-2.0245;0.0000;0.6996;-3.6170;3.6122
498;2.1375;-1.8684;0.0000;0.6999;-3.7577;3.1230
499;2.1358;-1.7122;0.0000;0.3298;-3.6115;3.4685
500;2.1341;-1.5558;0.0000;0.3525;-3.5995;4.0344
501;2.1325;-1.3995;0.0000;0.4894;-3.7890;4.2382
502;2.1310;-1.2433;0.0000;0.5131;-3.6719;4.3159
503;2.1292;-1.0868;0.0000;0.4509;-3.6133;4.1014
504;2.1277;-0.9303;0.0000;0.3503;-3.7671;3.5699
505;2.1262;-0.7730;0.0000;0.3994;-3.6872;3.7972
506;2.1247;-0.6143;0.0000;0.2231;-3.5541;3.9311
507;2.1231;-0.4551;0.0000;0.2556;-3.6430;3.0128
508;2.1214;-0.2954;0.0000;0.3410;-3.8088;3.1417
509;2.1199;-0.1359;0.0000;0.2954;-3.6574;3.9980
510;2.1181;0.0239;0.0000;0.3385;-3.4709;3.9665
511;2.1166;0.1835;0.0000;0.1626;-3.5409;4.0364
512;2.1149;0.3428;0.0000;0.3326;-3.6761;4.6693
513;2.1132;0.5028;0.0000;0.3286;-3.7117;4.6565
514;2.1113;0.6628;0.0000;0.1822;-3.5980;4.4094
515;2.1101;0.8225;0.0000;0.1574;-3.3381;4.1368
516;2.1084;0.9821;0.0000;0.1274;-3.2550;4.0994
517;2.1071;1.1421;0.0000;0.1931;-3.4186;3.9419
518;2.1060;1.3022;0.0000;-0.1184;-3.5289;3.6850
519;2.1041;1.4617;0.0000;0.0609;-3.4648;3.8386
520;2.1022;1.6217;0.0000;0.4483;-3.3649;4.0945
521;2.1005;1.7816;0.0000;0.5020;-3.1998;4.3957
522;2.0992;1.9411;0.0000;0.4225;-3.3340;4.1447
523;2.0977;2.1012;0.0000;0.4072;-3.5353;4.0482
524;2.0958;2.2606;0.0000;0.5316;-3.6422;3.8671
525;2.0942;2.4191;0.0000;0.6702;-3.5851;3.8041
526;2.0928;2.5761;0.0000;0.6823;-3.5456;4.0581
527;2.0908;2.7328;0.0000;0.5959;-3.5693;4.1486
528;2.0896;2.8893;0.0000;0.4386;-3.3481;4.0276
529;2.0884;3.0467;0.0000;0.2839;-2.9579;3.9941
530;2.0864;3.2037;0.0000;0.4093;-3.2872;3.6181
531;2.0849;3.3601;0.0000;0.2739;-3.4939;3.4026
532;2.0836;3.5164;0.0000;-0.1576;-3.5042;3.3140
533;2.0824;3.6733;0.0000;0.3061;-3.2164;2.8632
534;2.0807;3.8304;0.0000;0.5189;-3.0635;3.0876
535;2.0792;3.9874;0.0000;0.4687;-3.1486;3.0650
536;2.0780;4.1440;0.0000;0.2628;-3.3039;3.2392
537;2.0764;4.3009;0.0000;0.4419;-3.1789;3.0689
538;2.0752;4.4586;0.0000;0.7125;-2.8197;2.7707
539;2.0741;4.6160;0.0000;0.7713;-3.0844;3.0266
540;2.0721;4.7724;0.0000;0.5943;-3.3032;3.4459
541;2.0705;4.9290;0.0000;0.6560;-3.3320;3.6280
542;2.0689;5.0861;0.0000;0.8116;-3.2648;3.3730
543;2.0677;5.2430;0.0000;0.6011;-3.3181;3.1575
544;2.0668;5.3997;0.0000;0.3305;-3.4834;3.2421
545;2.0654;5.5562;0.0000;0.1877;-3.5196;3.7618
546;2.0642;5.7129;0.0000;-0.0363;-3.3757;3.8071
547;2.0628;5.8701;0.0000;0.1820;-3.3807;3.8219
548;2.0608;6.0271;0.0000;0.3440;-3.4163;3.7864
549;2.0591;6.1839;0.0000;0.3092;-3.4873;3.3524
550;2.0577;6.3406;0.0000;0.1454;-3.6548;3.4213
551;2.0563;6.4970;0.0000;0.0364;-3.6430;3.9360
552;2.0547;6.6537;0.0000;0.3285;-3.6648;3.7825
553;2.0533;6.8103;0.0000;0.4089;-3.7050;3.6358
554;2.0520;6.9668;0.0000;0.0041;-3.6277;3.5394
555;2.0506;7.1237;0.0000;0.0117;-3.6222;3.5059
556;2.0487;7.2801;0.0000;0.1108;-3.6559;3.2569
557;2.0468;7.4368;0.0000;0.2018;-3.5388;3.3415
558;2.0450;7.5933;0.0000;0.2892;-3.6317;3.5059
559;2.0437;7.7500;0.0000;0.0335;-3.6029;3.3150
560;2.0418;7.9064;0.0000;0.0352;-3.3146;3.1063
561;-4.7252;8.0043;0.0000;0.9848;-3.6642;4.6427
562;-4.5776;8.0015;0.0000;0.4617;-3.7641;4.3396
563;-4.4229;7.9993;0.0000;0.2819;-3.8229;4.3809
564;-4.2642;7.9982;0.0000;0.1331;-3.8550;4.0531
565;-4.1032;7.9982;0.0000;0.3041;-3.8697;3.9262
566;-3.9409;7.9976;0.0000;0.3928;-3.8707;4.3602
567;-3.7781;7.9970;0.0000;0.3336;-3.9086;4.7421
568;-3.6155;7.9966;0.0000;0.3379;-3.9453;4.8524
569;-3.4526;7.9961;0.0000;0.3138;-3.8208;4.7982
570;-3.2901;7.9956;0.0000;0.1955;-3.5952;4.9203
571;-3.1275;7.9950;0.0000;0.2513;-3.4637;4.8839
572;-2.9648;7.9946;0.0000;0.3548;-3.4528;4.0945
573;-2.8023;7.9943;0.0000;0.1318;-3.4636;3.7923
574;-2.6412;7.9936;0.0000;0.1150;-3.4674;3.4272
575;-2.4818;7.9927;0.0000;0.3623;-3.4790;3.8337
576;-2.3279;7.9924;0.0000;0.4132;-3.4292;4.7372
577;-2.1897;8.0093;0.0000;-0.4144;-3.3907;4.4774
578;2.1419;7.9680;0.0000;0.0904;-3.0012;3.1447
579;2.2802;7.9522;0.0000;0.5060;-3.1291;3.5276
580;2.4362;7.9524;0.0000;0.5710;-3.2233;3.6594
581;2.5954;7.9509;0.0000;0.2568;-3.3330;4.2008
582;2.7564;7.9493;0.0000;0.3028;-3.4255;4.6683
583;2.9186;7.9477;0.0000;0.3307;-3.4365;4.7785
584;3.0810;7.9461;0.0000;0.3382;-3.3948;5.0925
585;3.2436;7.9447;0.0000;0.3070;-3.3568;5.4203
586;3.4063;7.9433;0.0000;0.2719;-3.3441;6.2411
587;3.5690;7.9419;0.0000;0.4530;-3.3739;6.2057
588;3.7320;7.9405;0.0000;0.3692;-3.4727;7.0915
589;3.8947;7.9389;0.0000;0.4466;-3.5344;7.3159
590;4.0568;7.9372;0.0000;0.4587;-3.4888;6.6191
591;4.2135;7.9428;0.0000;0.3701;-3.4314;6.8494
592;-4.7632;7.8748;0.0000;1.2768;-3.6161;4.5689
593;-4.6362;7.8666;0.0000;0.4646;-3.7237;4.9213
594;-4.4930;7.8635;0.0000;0.3658;-3.7181;4.2854
595;-4.3384;7.8646;0.0000;0.2214;-3.6552;4.5000
596;-4.1789;7.8652;0.0000;0.3160;-3.6516;4.3307
597;-4.0172;7.8651;0.0000;0.3230;-3.6372;4.3494
598;-3.8551;7.8650;0.0000;0.2639;-3.6089;4.7018
599;-3.6927;7.8648;0.0000;0.3643;-3.6348;4.3455
600;-3.5297;7.8645;0.0000;0.4005;-3.7397;4.1565
601;-3.3670;7.8640;0.0000;0.2573;-3.6914;4.8366
602;-3.2045;7.8635;0.0000;0.2247;-3.4913;4.5797
603;-3.0421;7.8633;0.0000;0.2815;-3.4102;4.4616
604;-2.8796;7.8632;0.0000;0.1733;-3.3802;4.2746
605;-2.7178;7.8627;0.0000;0.1695;-3.3153;3.8238
606;-2.5554;7.8624;0.0000;0.4344;-3.4012;4.3051
607;-2.3924;7.8621;0.0000;0.3931;-3.4987;4.5758
608;-2.2257;7.8688;0.0000;-0.1449;-3.3958;4.5098
609;2.1810;7.8356;0.0000;0.1348;-3.4695;3.1132
610;2.3441;7.8391;0.0000;0.6170;-3.4444;3.8169
611;2.5026;7.8373;0.0000;0.3819;-3.5357;4.1476
612;2.6620;7.8358;0.0000;0.3170;-3.5765;4.4065
613;2.8231;7.8348;0.0000;0.3641;-3.5670;4.7894
614;2.9851;7.8335;0.0000;0.3472;-3.5750;5.3386
615;3.1476;7.8323;0.0000;0.3323;-3.5749;5.3396
616;3.3101;7.8311;0.0000;0.2885;-3.5407;5.8415
617;3.4727;7.8303;0.0000;0.4108;-3.4724;6.6890
618;3.6359;7.8293;0.0000;0.4905;-3.4862;6.5630
619;3.7993;7.8283;0.0000;0.4090;-3.5564;7.0463
620;3.9642;7.8271;0.0000;0.4074;-3.6144;6.9528
621;4.1349;7.8298;0.0000;0.3506;-3.5604;7.3780
622;4.3186;7.8711;0.0000;0.3679;-3.4288;7.6319
623;-4.7305;7.7381;0.0000;1.1047;-3.7894;4.9065
624;-4.5792;7.7253;0.0000;0.4176;-3.6197;4.8789
625;-4.4199;7.7282;0.0000;0.2634;-3.4106;4.5945
626;-4.2589;7.7297;0.0000;0.2528;-3.2805;4.6152
627;-4.0971;7.7305;0.0000;0.2835;-3.2604;4.6781
628;-3.9350;7.7305;0.0000;0.2137;-3.2713;4.2726
629;-3.7726;7.7308;0.0000;0.3247;-3.3494;4.8661
630;-3.6097;7.7312;0.0000;0.4865;-3.5789;4.3858
631;-3.4468;7.7315;0.0000;0.3620;-3.7839;4.4409
632;-3.2841;7.7311;0.0000;0.2690;-3.7496;4.2195
633;-3.1216;7.7307;0.0000;0.2806;-3.6006;4.0827
634;-2.9591;7.7305;0.0000;0.2833;-3.5286;4.1732
635;-2.7968;7.7307;0.0000;0.1619;-3.5586;4.5295
636;-2.6352;7.7302;0.0000;0.3098;-3.5927;4.5915
637;-2.4749;7.7300;0.0000;0.3392;-3.5779;5.0030
638;-2.3184;7.7303;0.0000;0.1866;-3.4949;4.9961
639;-2.1806;7.7312;0.0000;-0.0565;-3.4738;4.7992
640;2.1497;7.7026;0.0000;0.0980;-3.6453;3.3829
641;2.2784;7.7192;0.0000;0.5245;-3.6482;3.6585
642;2.4241;7.7160;0.0000;0.5090;-3.6664;4.0591
643;2.5779;7.7144;0.0000;0.2915;-3.6464;4.1860
644;2.7365;7.7136;0.0000;0.4086;-3.5972;4.8671
645;2.8976;7.7127;0.0000;0.3882;-3.6249;5.3415
646;3.0597;7.7118;0.0000;0.3149;-3.6577;5.8671
647;3.2222;7.7110;0.0000;0.3728;-3.6459;5.9360
648;3.3849;7.7101;0.0000;0.3639;-3.5891;6.1811
649;3.5478;7.7092;0.0000;0.4423;-3.5469;6.5217
650;3.7107;7.7086;0.0000;0.4209;-3.5977;7.3622
651;3.8745;7.7083;0.0000;0.4175;-3.6643;7.8061
652;4.0402;7.7096;0.0000;0.3543;-3.6281;7.6112
653;4.2061;7.7204;0.0000;0.3106;-3.5054;7.6014
654;4.3418;7.7264;0.0000;0.3192;-3.4521;6.8307
655;-4.6899;7.5911;0.0000;0.9436;-3.7288;4.7776
656;-4.5102;7.5940;0.0000;0.3200;-3.5076;4.7077
657;-4.3428;7.5947;0.0000;0.1641;-3.5540;4.7254
658;-4.1793;7.5953;0.0000;0.2341;-3.6168;4.3130
659;-4.0164;7.5959;0.0000;0.2807;-3.5894;4.5522
660;-3.8539;7.5960;0.0000;0.2501;-3.5711;4.5010
661;-3.6912;7.5968;0.0000;0.4090;-3.5729;4.6467
662;-3.5282;7.5978;0.0000;0.4151;-3.5816;5.1693
663;-3.3654;7.5979;0.0000;0.2619;-3.5657;4.3730
664;-3.2029;7.5976;0.0000;0.3402;-3.5581;3.7136
665;-3.0402;7.5974;0.0000;0.3480;-3.5948;4.0020
666;-2.8779;7.5973;0.0000;0.2224;-3.6216;4.4970
667;-2.7157;7.5973;0.0000;0.2224;-3.6569;4.6791
668;-2.5536;7.5970;0.0000;0.2765;-3.6461;4.8159
669;-2.3908;7.5965;0.0000;0.2093;-3.4942;4.7500
670;-2.2247;7.5901;0.0000;0.1597;-3.4410;4.1280
671;2.2059;7.5936;0.0000;0.3456;-3.6864;3.6772
672;2.3491;7.5884;0.0000;0.5323;-3.6634;3.8376
673;2.4987;7.5866;0.0000;0.2744;-3.5784;4.3327
674;2.6549;7.5862;0.0000;0.4175;-3.5187;4.4862
675;2.8150;7.5858;0.0000;0.4809;-3.6048;4.3750
676;2.9766;7.5852;0.0000;0.2989;-3.6656;5.4734
677;3.1385;7.5846;0.0000;0.3069;-3.6349;5.8445
678;3.3011;7.5838;0.0000;0.4056;-3.6746;6.5472
679;3.4638;7.5831;0.0000;0.4004;-3.7149;6.8967
680;3.6268;7.5824;0.0000;0.3971;-3.6900;7.1112
681;3.7902;7.5823;0.0000;0.3938;-3.5910;7.0472
682;3.9553;7.5831;0.0000;0.3927;-3.4829;6.8819
683;4.1240;7.5865;0.0000;0.3107;-3.4747;6.5669
684;4.2983;7.5843;0.0000;0.3624;-3.5607;6.8553
685;-4.7309;7.4484;0.0000;1.1553;-3.7458;4.6545
686;-4.5829;7.4611;0.0000;0.5094;-3.6717;4.4154
687;-4.4225;7.4610;0.0000;0.1705;-3.6598;4.3967
688;-4.2605;7.4610;0.0000;0.1385;-3.7414;4.8681
689;-4.0981;7.4615;0.0000;0.3537;-3.7392;4.7057
690;-3.9353;7.4616;0.0000;0.3215;-3.6756;4.7835
691;-3.7728;7.4617;0.0000;0.2962;-3.6087;4.5315
692;-3.6102;7.4625;0.0000;0.2843;-3.4638;4.5108
693;-3.4478;7.4630;0.0000;0.1609;-3.3542;4.2746
694;-3.2853;7.4631;0.0000;0.3508;-3.3761;4.1053
695;-3.1221;7.4629;0.0000;0.5511;-3.3972;4.0364
696;-2.9594;7.4628;0.0000;0.3199;-3.4298;4.7037
697;-2.7972;7.4630;0.0000;0.1206;-3.4786;4.9685
698;-2.6359;7.4629;0.0000;0.1742;-3.5621;5.2943
699;-2.4765;7.4626;0.0000;0.2137;-3.5686;4.8268
700;-2.3226;7.4595;0.0000;0.2562;-3.5218;4.2392
701;-2.1837;7.4444;0.0000;0.2957;-3.5995;4.6506
702;2.1474;7.4912;0.0000;0.2115;-3.5520;3.4380
703;2.2775;7.4590;0.0000;0.3947;-3.5255;3.4409
704;2.4210;7.4532;0.0000;0.3275;-3.5223;4.1663
705;2.5747;7.4544;0.0000;0.3289;-3.5417;4.1161
706;2.7336;7.4548;0.0000;0.4178;-3.6144;4.3228
707;2.8946;7.4549;0.0000;0.3859;-3.6456;4.6535
708;3.0564;7.4542;0.0000;0.3499;-3.6211;5.9045
709;3.2189;7.4536;0.0000;0.4334;-3.6383;6.2175
710;3.3817;7.4530;0.0000;0.4605;-3.7154;6.2274
711;3.5446;7.4524;0.0000;0.3409;-3.7526;7.3878
712;3.7072;7.4519;0.0000;0.2944;-3.6677;7.5187
713;3.8702;7.4520;0.0000;0.4194;-3.5075;7.2894
714;4.0334;7.4535;0.0000;0.3726;-3.4336;7.7283
715;4.1933;7.4554;0.0000;0.3141;-3.5555;7.3209
716;4.3448;7.4409;0.0000;0.4837;-3.6765;6.7106
717;-4.6722;7.3225;0.0000;0.9625;-3.8385;4.9606
718;-4.5055;7.3262;0.0000;0.3337;-3.7278;4.5443
719;-4.3422;7.3261;0.0000;0.1542;-3.6072;4.7982
720;-4.1797;7.3262;0.0000;0.2790;-3.5541;4.2707
721;-4.0169;7.3265;0.0000;0.3988;-3.5624;4.8179
722;-3.8543;7.3265;0.0000;0.3405;-3.5716;4.4980
723;-3.6916;7.3268;0.0000;0.3076;-3.5403;4.5197
724;-3.5291;7.3274;0.0000;0.1177;-3.4097;4.7549
725;-3.3670;7.3274;0.0000;0.1695;-3.4223;4.7844
726;-3.2044;7.3272;0.0000;0.4941;-3.5045;4.1427
727;-3.0412;7.3274;0.0000;0.4483;-3.4568;4.3730
728;-2.8787;7.3276;0.0000;0.1519;-3.3845;4.7982
729;-2.7169;7.3276;0.0000;0.1349;-3.3737;4.9951
730;-2.5558;7.3276;0.0000;0.1947;-3.4571;5.0787
731;-2.3954;7.3256;0.0000;0.3381;-3.6095;4.4724
732;-2.2339;7.3182;0.0000;0.3208;-3.7436;4.6447
733;2.1781;7.3447;0.0000;0.2511;-3.5626;3.4449
734;2.3309;7.3186;0.0000;0.3515;-3.5934;3.6890
735;2.4902;7.3195;0.0000;0.3212;-3.6608;3.9754
736;2.6509;7.3211;0.0000;0.2891;-3.7264;4.2854
737;2.8125;7.3218;0.0000;0.3207;-3.6757;4.4026
738;2.9745;7.3215;0.0000;0.4127;-3.5844;4.7087
739;3.1370;7.3209;0.0000;0.4208;-3.5684;5.5482
740;3.2996;7.3203;0.0000;0.4855;-3.6048;5.9951
741;3.4628;7.3200;0.0000;0.4655;-3.6416;6.6841
742;3.6255;7.3194;0.0000;0.2698;-3.6390;7.1457
743;3.7882;7.3190;0.0000;0.3420;-3.6357;7.5797
744;3.9511;7.3193;0.0000;0.4683;-3.6282;7.1388
745;4.1137;7.3209;0.0000;0.2908;-3.6362;7.6201
746;4.2785;7.3232;0.0000;0.3837;-3.6760;6.9301
747;-4.7405;7.1928;0.0000;1.1412;-3.6588;4.6161
748;-4.5825;7.1918;0.0000;0.6028;-3.7134;4.9980
749;-4.4225;7.1911;0.0000;0.3082;-3.6821;4.4508
750;-4.2607;7.1908;0.0000;0.2805;-3.6739;3.9646
751;-4.0985;7.1910;0.0000;0.3500;-3.6989;3.8947
752;-3.9362;7.1910;0.0000;0.3243;-3.7330;4.5541
753;-3.7734;7.1913;0.0000;0.3761;-3.6823;4.5610
754;-3.6107;7.1917;0.0000;0.2332;-3.4953;5.1152
755;-3.4487;7.1917;0.0000;0.1328;-3.4393;5.0935
756;-3.2863;7.1919;0.0000;0.3006;-3.5684;4.6969
757;-3.1236;7.1919;0.0000;0.3613;-3.6583;4.5640
758;-2.9610;7.1921;0.0000;0.2504;-3.5884;4.7303
759;-2.7989;7.1922;0.0000;0.2870;-3.5252;4.8740
760;-2.6368;7.1922;0.0000;0.2759;-3.5302;4.9311
761;-2.4764;7.1916;0.0000;0.2566;-3.6363;4.5128
762;-2.3189;7.1892;0.0000;0.3665;-3.7856;4.7156
763;-2.1655;7.1836;0.0000;0.2722;-3.7106;5.0108
764;2.2204;7.1942;0.0000;0.2157;-3.6997;3.8415
765;2.3986;7.1874;0.0000;0.3190;-3.7499;3.9990
766;2.5662;7.1871;0.0000;0.3588;-3.7811;4.1831
767;2.7297;7.1876;0.0000;0.2321;-3.7107;4.4724
768;2.8923;7.1873;0.0000;0.3327;-3.5529;4.4547
769;3.0552;7.1868;0.0000;0.4739;-3.5620;4.5256
770;3.2180;7.1862;0.0000;0.3639;-3.6032;4.9193
771;3.3806;7.1858;0.0000;0.4926;-3.5920;6.1309
772;3.5435;7.1853;0.0000;0.4171;-3.5967;6.6280
773;3.7062;7.1849;0.0000;0.3589;-3.6050;6.3583
774;3.8684;7.1848;0.0000;0.4457;-3.6180;7.0148
775;4.0288;7.1857;0.0000;0.4315;-3.6630;7.2087
776;4.1850;7.1902;0.0000;0.2551;-3.6436;7.5787
777;4.3363;7.2074;0.0000;0.4415;-3.6098;7.1978
778;-4.6691;7.0611;0.0000;0.9358;-3.5072;4.4213
779;-4.5042;7.0564;0.0000;0.4688;-3.5991;4.1949
780;-4.3423;7.0556;0.0000;0.2640;-3.7328;4.3750
781;-4.1805;7.0558;0.0000;0.3292;-3.8320;4.1122
782;-4.0181;7.0558;0.0000;0.3721;-3.8672;4.2490
783;-3.8555;7.0561;0.0000;0.3811;-3.8074;4.4695
784;-3.6928;7.0562;0.0000;0.3100;-3.5880;4.7963
785;-3.5304;7.0560;0.0000;0.2031;-3.4908;4.4616
786;-3.3682;7.0562;0.0000;0.2797;-3.5769;4.6447
787;-3.2055;7.0566;0.0000;0.2883;-3.6501;4.7185
788;-3.0429;7.0568;0.0000;0.2989;-3.6625;4.5797
789;-2.8804;7.0568;0.0000;0.3375;-3.6574;4.4656
790;-2.7181;7.0569;0.0000;0.3353;-3.7258;4.6093
791;-2.5563;7.0569;0.0000;0.1930;-3.7290;4.7963
792;-2.3949;7.0560;0.0000;0.3388;-3.6771;4.7352
793;-2.2315;7.0561;0.0000;0.3463;-3.7317;5.0463
794;2.1755;7.0509;0.0000;0.1347;-3.5406;3.6654
795;2.3241;7.0575;0.0000;0.2903;-3.6091;3.8740
796;2.4849;7.0536;0.0000;0.3301;-3.6780;3.6486
797;2.6481;7.0532;0.0000;0.3434;-3.7157;4.3386
798;2.8107;7.0525;0.0000;0.2271;-3.6988;4.7116
799;2.9731;7.0518;0.0000;0.4083;-3.6447;4.4606
800;3.1362;7.0514;0.0000;0.4182;-3.6343;4.8504
801;3.2988;7.0511;0.0000;0.4019;-3.5819;6.1644
802;3.4619;7.0506;0.0000;0.5426;-3.5713;6.3770
803;3.6247;7.0502;0.0000;0.4305;-3.6252;6.8681
804;3.7869;7.0496;0.0000;0.3633;-3.6277;6.4783
805;3.9469;7.0496;0.0000;0.4183;-3.6238;6.6407
806;4.1020;7.0509;0.0000;0.3947;-3.6303;7.5266
807;4.2451;7.0581;0.0000;0.2880;-3.6269;7.6152
808;4.3646;7.0687;0.0000;0.4744;-3.6038;6.9291
809;-4.7205;6.9343;0.0000;1.1080;-3.8033;5.3376
810;-4.5775;6.9219;0.0000;0.6982;-3.8472;5.3012
811;-4.4214;6.9201;0.0000;0.2772;-3.8853;4.7982
812;-4.2615;6.9204;0.0000;0.2692;-3.9153;3.9567
