# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000097
stage;index;relative_time;date
"image-000097";98;97.0000;"2022-09-26T12:06:36.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1613;3.8799;-4.7852;0.0000;0.5954;-4.7236;6.1955
1614;4.1092;-4.7865;0.0000;0.4837;-4.6731;6.2148
1615;4.3314;-4.7879;0.0000;0.5818;-4.6328;5.8898
1616;-4.2595;-4.9491;0.0000;0.8482;-5.0653;3.6829
1617;-4.0507;-4.9625;0.0000;0.7463;-5.0051;4.2454
1618;-3.8200;-4.9636;0.0000;0.7185;-4.9617;4.1500
1619;-3.5812;-4.9639;0.0000;0.6524;-4.9723;4.0464
1620;-3.3392;-4.9645;0.0000;0.6489;-4.9539;3.9689
1621;-3.0955;-4.9655;0.0000;0.5824;-4.9044;3.9799
1622;-2.8520;-4.9667;0.0000;0.5005;-4.8557;4.0022
1623;-2.6099;-4.9684;0.0000;0.7374;-4.7968;4.2310
1624;-2.3717;-4.9701;0.0000;0.9981;-4.7582;4.4549
1625;-2.1540;-4.9550;0.0000;0.9065;-4.7450;4.4558
1626;2.5538;-4.9841;0.0000;0.6760;-4.7639;4.4672
1627;2.7953;-4.9820;0.0000;0.7980;-4.7739;5.2485
1628;3.0360;-4.9827;0.0000;0.7900;-4.7723;5.8368
1629;3.2780;-4.9834;0.0000;0.7214;-4.7564;6.4921
1630;3.5205;-4.9844;0.0000;0.7860;-4.6927;6.8740
1631;3.7608;-4.9858;0.0000;0.6975;-4.6488;6.7091
1632;3.9936;-4.9878;0.0000;0.5243;-4.6512;6.3845
1633;4.2124;-4.9882;0.0000;0.4602;-4.6805;5.7633
1634;4.4095;-4.9645;0.0000;0.7423;-4.6479;5.1728
1635;-4.1986;-5.1585;0.0000;0.8873;-4.9629;3.9681
1636;-3.9485;-5.1632;0.0000;0.7506;-4.9301;4.0101
1637;-3.7047;-5.1639;0.0000;0.6953;-4.9195;3.9287
1638;-3.4616;-5.1645;0.0000;0.6780;-4.8987;3.9755
1639;-3.2177;-5.1654;0.0000;0.6229;-4.8933;3.7196
1640;-2.9734;-5.1663;0.0000;0.4812;-4.8850;3.9786
1641;-2.7282;-5.1675;0.0000;0.5454;-4.8522;4.1006
1642;-2.4787;-5.1686;0.0000;0.8562;-4.8319;4.3158
1643;-2.2156;-5.1666;0.0000;0.9164;-4.8084;4.4829
1644;2.4560;-5.1756;0.0000;0.6752;-4.7940;4.4392
1645;2.6825;-5.1810;0.0000;0.7604;-4.8024;4.8675
1646;2.9173;-5.1829;0.0000;0.8368;-4.7794;5.2537
1647;3.1571;-5.1837;0.0000;0.7351;-4.7545;5.8640
1648;3.3992;-5.1847;0.0000;0.7386;-4.7157;6.9790
1649;3.6415;-5.1860;0.0000;0.7559;-4.6609;6.6579
1650;3.8815;-5.1877;0.0000;0.5800;-4.6382;6.5140
1651;4.1173;-5.1886;0.0000;0.4847;-4.6910;5.6216
1652;4.3557;-5.1780;0.0000;0.6990;-4.7936;5.6404
1653;-4.2620;-5.3650;0.0000;0.9184;-4.7547;3.6872
1654;-4.0556;-5.3639;0.0000;0.7882;-4.7907;3.6010
1655;-3.8224;-5.3635;0.0000;0.7549;-4.8444;3.7813
1656;-3.5827;-5.3642;0.0000;0.6868;-4.8306;4.1824
1657;-3.3399;-5.3651;0.0000;0.6324;-4.8441;3.9348
1658;-3.0963;-5.3661;0.0000;0.5261;-4.8518;3.9248
1659;-2.8524;-5.3670;0.0000;0.5190;-4.7685;4.2235
1660;-2.6085;-5.3676;0.0000;0.7179;-4.7255;4.2030
1661;-2.3677;-5.3659;0.0000;0.8420;-4.7168;4.3898
1662;-2.1445;-5.3792;0.0000;0.7532;-4.6926;4.5092
1663;2.5555;-5.3735;0.0000;0.7211;-4.7626;4.7489
1664;2.7959;-5.3822;0.0000;0.7878;-4.7163;5.4007
1665;3.0357;-5.3842;0.0000;0.7888;-4.6679;6.2633
1666;3.2773;-5.3850;0.0000;0.7260;-4.6660;6.6780
1667;3.5199;-5.3860;0.0000;0.7514;-4.7051;6.9523
1668;3.7611;-5.3875;0.0000;0.6691;-4.7069;6.8640
1669;3.9972;-5.3887;0.0000;0.5342;-4.7154;6.7441
1670;4.2230;-5.3870;0.0000;0.5776;-4.7914;5.8373
1671;4.4209;-5.3854;0.0000;0.7871;-4.8134;5.6483
1672;-4.1943;-5.5738;0.0000;0.7831;-4.7313;3.8040
1673;-3.9472;-5.5641;0.0000;0.7347;-4.7460;3.7262
1674;-3.7047;-5.5642;0.0000;0.6949;-4.7156;3.8714
1675;-3.4622;-5.5653;0.0000;0.6533;-4.7541;3.8718
1676;-3.2190;-5.5660;0.0000;0.5179;-4.8461;4.0608
1677;-2.9746;-5.5671;0.0000;0.5626;-4.8302;4.2371
1678;-2.7296;-5.5683;0.0000;0.6301;-4.7508;4.0507
1679;-2.4827;-5.5682;0.0000;0.7476;-4.6952;4.3303
1680;-2.2317;-5.5675;0.0000;0.7291;-4.6466;4.4536
1681;2.4806;-5.5613;0.0000;0.7019;-4.6835;4.5271
1682;2.6878;-5.5812;0.0000;0.7069;-4.6553;4.8758
1683;2.9177;-5.5851;0.0000;0.7777;-4.6309;5.9838
1684;3.1563;-5.5859;0.0000;0.7524;-4.6111;6.1492
1685;3.3981;-5.5864;0.0000;0.7222;-4.6399;7.0871
1686;3.6406;-5.5873;0.0000;0.7144;-4.7197;7.3731
1687;3.8815;-5.5883;0.0000;0.6111;-4.7777;7.1107
1688;4.1200;-5.5882;0.0000;0.6026;-4.7844;6.8714
1689;4.3602;-5.5906;0.0000;0.7864;-4.7763;6.4366
1690;-4.2521;-5.7896;0.0000;0.7885;-4.7644;3.3171
1691;-4.0478;-5.7678;0.0000;0.6133;-4.7420;3.6675
1692;-3.8197;-5.7648;0.0000;0.6234;-4.7314;3.5984
1693;-3.5822;-5.7656;0.0000;0.7074;-4.7813;3.6894
1694;-3.3401;-5.7661;0.0000;0.5933;-4.8312;3.5862
1695;-3.0972;-5.7668;0.0000;0.5179;-4.8524;3.9344
1696;-2.8527;-5.7679;0.0000;0.5718;-4.8728;4.1150
1697;-2.6083;-5.7682;0.0000;0.6389;-4.7939;4.2695
1698;-2.3646;-5.7659;0.0000;0.7341;-4.6598;4.5306
1699;-2.1248;-5.7514;0.0000;0.7237;-4.6070;4.3933
1700;2.5416;-5.7748;0.0000;0.7202;-4.6134;4.3745
1701;2.7895;-5.7848;0.0000;0.7264;-4.6164;5.3329
1702;3.0326;-5.7866;0.0000;0.7482;-4.6016;6.7502
1703;3.2752;-5.7871;0.0000;0.6818;-4.6139;7.0477
1704;3.5179;-5.7876;0.0000;0.6967;-4.6601;7.4239
1705;3.7593;-5.7882;0.0000;0.7278;-4.7215;7.3189
1706;3.9951;-5.7886;0.0000;0.6341;-4.7330;7.3171
1707;4.2187;-5.7893;0.0000;0.6265;-4.6914;7.3561
1708;4.4178;-5.7999;0.0000;0.8991;-4.6501;7.0551
1709;-4.1772;-5.9771;0.0000;0.7602;-4.7919;3.1675
1710;-3.9399;-5.9670;0.0000;0.6036;-4.7939;3.4112
1711;-3.7025;-5.9661;0.0000;0.5802;-4.8344;3.3556
1712;-3.4619;-5.9664;0.0000;0.6661;-4.7879;3.2734
1713;-3.2189;-5.9670;0.0000;0.5677;-4.7261;3.2730
1714;-2.9751;-5.9677;0.0000;0.5546;-4.7633;3.6164
1715;-2.7303;-5.9680;0.0000;0.5619;-4.7875;3.9619
1716;-2.4836;-5.9658;0.0000;0.6425;-4.7001;4.1234
1717;-2.2294;-5.9560;0.0000;0.7061;-4.6610;3.7747
1718;2.4731;-5.9796;0.0000;0.8168;-4.6083;4.1133
1719;2.6811;-5.9845;0.0000;0.7319;-4.5820;4.7380
1720;2.9141;-5.9866;0.0000;0.6975;-4.5726;5.3443
1721;3.1539;-5.9877;0.0000;0.6840;-4.5993;6.0486
1722;3.3960;-5.9882;0.0000;0.6397;-4.6192;6.4182
1723;3.6382;-5.9887;0.0000;0.7381;-4.6351;7.4173
1724;3.8785;-5.9895;0.0000;0.7347;-4.6669;7.9746
1725;4.1135;-5.9905;0.0000;0.5929;-4.6843;7.7060
1726;4.3456;-5.9932;0.0000;0.7573;-4.6687;7.5980
1727;-4.2730;-6.1782;0.0000;0.8678;-4.6371;2.9055
1728;-4.0503;-6.1684;0.0000;0.7014;-4.6636;2.8753
1729;-3.8196;-6.1666;0.0000;0.5211;-4.7162;3.1019
1730;-3.5822;-6.1670;0.0000;0.5706;-4.7391;3.0319
1731;-3.3409;-6.1676;0.0000;0.6507;-4.6607;3.1724
1732;-3.0976;-6.1682;0.0000;0.6037;-4.6501;3.5486
1733;-2.8543;-6.1684;0.0000;0.5535;-4.6886;3.9007
1734;-2.6130;-6.1671;0.0000;0.6136;-4.7273;3.9440
1735;-2.3771;-6.1599;0.0000;0.6754;-4.7636;3.8801
1736;-2.1529;-6.1471;0.0000;0.7273;-4.7886;3.3425
1737;2.5414;-6.1907;0.0000;0.7882;-4.6753;4.6934
1738;2.7890;-6.1868;0.0000;0.6853;-4.6431;5.0949
1739;3.0315;-6.1879;0.0000;0.6875;-4.6633;5.3806
1740;3.2740;-6.1887;0.0000;0.6632;-4.6670;5.9348
1741;3.5165;-6.1894;0.0000;0.6552;-4.6552;7.4326
1742;3.7578;-6.1901;0.0000;0.7501;-4.6491;8.2804
1743;3.9944;-6.1908;0.0000;0.6382;-4.6598;8.0818
1744;4.2221;-6.1904;0.0000;0.5862;-4.6671;7.2476
1745;4.4394;-6.1861;0.0000;0.8923;-4.6692;7.0346
1746;-4.1753;-6.3651;0.0000;0.8025;-4.4092;2.9304
1747;-3.9395;-6.3680;0.0000;0.5936;-4.4490;3.0892
1748;-3.7028;-6.3676;0.0000;0.5523;-4.5496;2.7629
1749;-3.4624;-6.3681;0.0000;0.6670;-4.6343;2.9383
1750;-3.2197;-6.3690;0.0000;0.6372;-4.6795;3.3263
1751;-2.9767;-6.3694;0.0000;0.5428;-4.6497;3.5748
1752;-2.7360;-6.3697;0.0000;0.6081;-4.6330;3.7633
1753;-2.5024;-6.3680;0.0000;0.6956;-4.7037;3.9812
1754;-2.2871;-6.3629;0.0000;0.7102;-4.6861;3.9816
1755;-2.1045;-6.3569;0.0000;0.7119;-4.6274;3.6715
1756;2.4836;-6.4035;0.0000;0.7384;-4.7495;4.6990
1757;2.6883;-6.3884;0.0000;0.6699;-4.7792;4.7835
1758;2.9164;-6.3880;0.0000;0.6594;-4.7949;5.1378
1759;3.1538;-6.3890;0.0000;0.6612;-4.7992;5.8110
1760;3.3951;-6.3898;0.0000;0.6430;-4.7980;6.7935
1761;3.6370;-6.3905;0.0000;0.7099;-4.7816;7.9856
1762;3.8772;-6.3914;0.0000;0.6860;-4.7492;7.9882
1763;4.1126;-6.3913;0.0000;0.5833;-4.7353;7.7489
1764;4.3461;-6.3842;0.0000;0.7802;-4.7342;7.5573
1765;-4.2558;-6.5488;0.0000;0.8973;-4.4346;3.0433
1766;-4.0481;-6.5696;0.0000;0.7038;-4.4420;2.9851
1767;-3.8194;-6.5693;0.0000;0.5620;-4.4665;2.9466
1768;-3.5825;-6.5691;0.0000;0.6255;-4.4709;3.2065
1769;-3.3411;-6.5695;0.0000;0.6194;-4.5029;3.4475
1770;-3.0985;-6.5699;0.0000;0.5208;-4.5180;3.3710
1771;-2.8564;-6.5710;0.0000;0.5653;-4.5390;3.3158
1772;-2.6170;-6.5714;0.0000;0.6875;-4.6051;3.7279
1773;-2.3843;-6.5707;0.0000;0.6731;-4.6457;3.6929
1774;-2.1569;-6.5682;0.0000;0.6804;-4.6288;3.5962
1775;2.5587;-6.5941;0.0000;0.6698;-4.7931;5.0429
1776;2.7956;-6.5893;0.0000;0.6571;-4.8398;5.7244
1777;3.0332;-6.5894;0.0000;0.6387;-4.8645;5.9466
1778;3.2734;-6.5900;0.0000;0.6090;-4.8580;6.9816
1779;3.5152;-6.5906;0.0000;0.6672;-4.8326;7.3723
1780;3.7564;-6.5916;0.0000;0.7192;-4.8241;7.9256
1781;3.9927;-6.5927;0.0000;0.6005;-4.8053;7.2362
1782;4.2180;-6.5909;0.0000;0.5864;-4.7666;7.5464
1783;4.4194;-6.5732;0.0000;0.9539;-4.7389;7.3513
1784;-4.1930;-6.7649;0.0000;0.8243;-4.6569;3.0118
1785;-3.9455;-6.7691;0.0000;0.6071;-4.6453;3.3224
1786;-3.7046;-6.7699;0.0000;0.6056;-4.5756;3.3486
1787;-3.4631;-6.7706;0.0000;0.6174;-4.5267;3.5997
1788;-3.2205;-6.7713;0.0000;0.5647;-4.4772;3.6264
1789;-2.9778;-6.7720;0.0000;0.5773;-4.4832;3.4300
1790;-2.7373;-6.7729;0.0000;0.6531;-4.5532;3.4121
1791;-2.5038;-6.7737;0.0000;0.6787;-4.5818;3.8355
1792;-2.2859;-6.7749;0.0000;0.6295;-4.5954;3.9733
1793;-2.0987;-6.7761;0.0000;0.6217;-4.5818;3.9536
1794;2.4639;-6.7903;0.0000;0.6956;-4.6778;4.4724
1795;2.6851;-6.7892;0.0000;0.6193;-4.7064;5.0941
1796;2.9155;-6.7898;0.0000;0.6222;-4.7557;5.5035
1797;3.1529;-6.7902;0.0000;0.5995;-4.7823;6.3508
1798;3.3938;-6.7909;0.0000;0.6237;-4.7786;7.5892
1799;3.6360;-6.7917;0.0000;0.6640;-4.7693;7.7533
1800;3.8777;-6.7928;0.0000;0.6392;-4.7489;6.9948
1801;4.1181;-6.7932;0.0000;0.5954;-4.6960;7.0569
1802;4.3628;-6.7865;0.0000;0.8937;-4.6542;7.6199
1803;-4.2484;-6.9728;0.0000;0.8324;-4.8484;3.4689
1804;-4.0458;-6.9666;0.0000;0.7011;-4.8434;3.6588
1805;-3.8190;-6.9696;0.0000;0.6096;-4.7792;3.5315
1806;-3.5823;-6.9709;0.0000;0.6036;-4.6789;3.5700
1807;-3.3414;-6.9717;0.0000;0.6245;-4.6139;3.8045
1808;-3.0988;-6.9726;0.0000;0.5999;-4.6208;3.8911
1809;-2.8565;-6.9736;0.0000;0.6192;-4.6596;3.6982
1810;-2.6176;-6.9747;0.0000;0.6985;-4.6400;3.8316
1811;-2.3843;-6.9764;0.0000;0.6709;-4.5754;3.8701
1812;-2.1544;-6.9828;0.0000;0.5299;-4.5621;4.1080
1813;2.5598;-6.9849;0.0000;0.6979;-4.6557;4.8211
1814;2.7956;-6.9901;0.0000;0.6240;-4.6636;5.7021
1815;3.0323;-6.9910;0.0000;0.5970;-4.7226;6.0227
1816;3.2722;-6.9913;0.0000;0.5844;-4.7866;7.0114
1817;3.5141;-6.9919;0.0000;0.6107;-4.8169;7.4462
1818;3.7556;-6.9927;0.0000;0.6290;-4.7702;7.2305
1819;3.9943;-6.9936;0.0000;0.6119;-4.7087;7.3023
1820;4.2250;-6.9940;0.0000;0.6357;-4.6869;7.4654
1821;4.4300;-6.9969;0.0000;0.9927;-4.6927;7.2349
1822;-4.1733;-7.1673;0.0000;0.8101;-4.6620;3.9151
1823;-3.9384;-7.1691;0.0000;0.6998;-4.6890;3.8390
1824;-3.7021;-7.1710;0.0000;0.5592;-4.7072;3.6137
1825;-3.4628;-7.1724;0.0000;0.6115;-4.7038;3.4108
1826;-3.2203;-7.1733;0.0000;0.6628;-4.6948;3.8031
1827;-2.9779;-7.1739;0.0000;0.5744;-4.7395;4.1859
1828;-2.7381;-7.1749;0.0000;0.6675;-4.7315;4.0407
1829;-2.5055;-7.1767;0.0000;0.7783;-4.6572;4.3119
1830;-2.2883;-7.1804;0.0000;0.6119;-4.6616;4.2931
1831;-2.0991;-7.1945;0.0000;0.4695;-4.7466;4.4099
1832;2.4859;-7.1761;0.0000;0.7562;-4.7504;4.1343
1833;2.6890;-7.1903;0.0000;0.6832;-4.8092;4.8320
1834;2.9155;-7.1919;0.0000;0.5950;-4.8283;5.8220
1835;3.1518;-7.1919;0.0000;0.5450;-4.8326;7.3473
1836;3.3923;-7.1920;0.0000;0.5812;-4.8642;7.6500
1837;3.6346;-7.1925;0.0000;0.6076;-4.8509;7.5836
1838;3.8765;-7.1934;0.0000;0.6232;-4.8175;7.3915
1839;4.1178;-7.1944;0.0000;0.6105;-4.8063;7.3500
1840;4.3631;-7.2019;0.0000;0.8469;-4.8437;7.3972
1841;-4.2648;-7.3574;0.0000;0.7524;-4.5777;4.3495
1842;-4.0474;-7.3676;0.0000;0.7577;-4.5817;4.0757
1843;-3.8188;-7.3712;0.0000;0.6593;-4.6469;4.0070
1844;-3.5825;-7.3724;0.0000;0.6070;-4.7316;3.7563
1845;-3.3418;-7.3733;0.0000;0.6957;-4.7677;3.9803
1846;-3.0992;-7.3742;0.0000;0.5962;-4.6922;3.6920
1847;-2.8577;-7.3751;0.0000;0.5681;-4.6079;4.0717
1848;-2.6200;-7.3770;0.0000;0.7250;-4.6327;3.9348
1849;-2.3899;-7.3800;0.0000;0.6681;-4.7262;4.3412
1850;-2.1660;-7.3867;0.0000;0.5352;-4.7598;4.4059
1851;2.5452;-7.3863;0.0000;0.7554;-4.8679;3.9707
1852;2.7890;-7.3916;0.0000;0.6343;-4.8777;5.4265
1853;3.0290;-7.3923;0.0000;0.5304;-4.8258;6.1142
1854;3.2700;-7.3923;0.0000;0.5710;-4.8021;7.3609
1855;3.5122;-7.3926;0.0000;0.5904;-4.8160;8.1010
1856;3.7535;-7.3934;0.0000;0.5897;-4.8358;7.6675
1857;3.9909;-7.3942;0.0000;0.6096;-4.8609;7.5017
1858;4.2183;-7.3972;0.0000;0.6358;-4.8957;7.2730
1859;4.4230;-7.4142;0.0000;0.9252;-4.9070;6.9808
1860;-4.1705;-7.5592;0.0000;0.7290;-4.7485;4.4169
1861;-3.9373;-7.5701;0.0000;0.7526;-4.7302;4.2113
1862;-3.7022;-7.5727;0.0000;0.6881;-4.6831;4.1592
1863;-3.4629;-7.5737;0.0000;0.6619;-4.6038;4.1780
1864;-3.2210;-7.5746;0.0000;0.6356;-4.4946;3.7629
1865;-2.9788;-7.5759;0.0000;0.5222;-4.4181;3.7743
1866;-2.7392;-7.5774;0.0000;0.6060;-4.4419;4.1155
1867;-2.5059;-7.5794;0.0000;0.7171;-4.6007;4.0652
1868;-2.2841;-7.5814;0.0000;0.6135;-4.6884;4.5744
1869;-2.0758;-7.5843;0.0000;0.5768;-4.6210;4.7900
1870;2.4812;-7.5909;0.0000;0.7413;-4.7916;3.3066
1871;2.6832;-7.5922;0.0000;0.6777;-4.8068;4.8556
1872;2.9121;-7.5922;0.0000;0.5743;-4.7500;5.6654
1873;3.1493;-7.5927;0.0000;0.5637;-4.7223;6.4379
1874;3.3904;-7.5930;0.0000;0.5946;-4.7411;7.4698
1875;3.6323;-7.5935;0.0000;0.5586;-4.8047;7.9256
1876;3.8731;-7.5947;0.0000;0.6157;-4.8552;7.5109
1877;4.1111;-7.5966;0.0000;0.6442;-4.8898;7.3136
1878;4.3487;-7.6034;0.0000;0.8053;-4.9227;6.5481
1879;-4.2407;-7.7470;0.0000;0.7519;-4.8338;4.4978
1880;-4.0419;-7.7680;0.0000;0.7122;-4.7494;4.0879
1881;-3.8181;-7.7733;0.0000;0.7166;-4.6516;4.1404
1882;-3.5829;-7.7745;0.0000;0.7341;-4.6041;4.0586
1883;-3.3428;-7.7757;0.0000;0.6346;-4.6041;3.9388
1884;-3.1005;-7.7769;0.0000;0.5484;-4.6116;3.7235
1885;-2.8590;-7.7782;0.0000;0.5052;-4.5741;4.0906
1886;-2.6212;-7.7799;0.0000;0.6187;-4.5483;4.2410
1887;-2.3900;-7.7810;0.0000;0.6390;-4.5512;3.8066
1888;-2.1637;-7.7785;0.0000;0.6714;-4.5916;4.3320
1889;2.5467;-7.8000;0.0000;0.6679;-4.7914;3.6015
1890;2.7886;-7.7929;0.0000;0.6092;-4.7287;5.0989
1891;3.0277;-7.7930;0.0000;0.5991;-4.7238;5.8968
1892;3.2684;-7.7935;0.0000;0.6039;-4.7376;6.9081
1893;3.5103;-7.7938;0.0000;0.5727;-4.7955;7.4816
1894;3.7518;-7.7946;0.0000;0.5972;-4.8674;8.1763
1895;3.9903;-7.7958;0.0000;0.6350;-4.9022;7.7795
1896;4.2224;-7.7973;0.0000;0.6438;-4.9072;7.3066
1897;4.4467;-7.7995;0.0000;0.8952;-4.9458;7.3766
1898;-4.1833;-7.9611;0.0000;0.8143;-4.7020;4.3548
1899;-3.9435;-7.9727;0.0000;0.6821;-4.5865;4.2143
1900;-3.7055;-7.9751;0.0000;0.7656;-4.5746;4.1728
1901;-3.4648;-7.9759;0.0000;0.7207;-4.6975;3.9724
1902;-3.2228;-7.9766;0.0000;0.5357;-4.8519;3.9318
1903;-2.9807;-7.9780;0.0000;0.4304;-4.8678;4.0700
1904;-2.7409;-7.9800;0.0000;0.5435;-4.7647;4.2262
1905;-2.5072;-7.9822;0.0000;0.6424;-4.6219;3.6496
1906;-2.2868;-7.9828;0.0000;0.6661;-4.5967;3.6579
1907;-2.0922;-7.9717;0.0000;0.7161;-4.6916;3.9287
1908;2.4900;-8.0144;0.0000;0.6104;-4.6978;3.8451
1909;2.6893;-7.9960;0.0000;0.5635;-4.6925;4.6636
1910;2.9134;-7.9935;0.0000;0.5916;-4.7427;5.3360
1911;3.1486;-7.9940;0.0000;0.6087;-4.8060;6.5398
1912;3.3886;-7.9942;0.0000;0.5705;-4.8142;7.0144
1913;3.6304;-7.9946;0.0000;0.5843;-4.8258;7.7476
1914;3.8716;-7.9956;0.0000;0.6489;-4.8736;7.9252
1915;4.1103;-7.9964;0.0000;0.6349;-4.8964;7.5849
1916;4.3495;-7.9925;0.0000;0.8126;-4.9160;7.5280
1917;-4.2483;-8.1699;0.0000;0.9525;-4.5983;4.3255
1918;-4.0491;-8.1717;0.0000;0.7153;-4.6109;4.0087
1919;-3.8225;-8.1753;0.0000;0.7147;-4.6201;4.2524
1920;-3.5858;-8.1764;0.0000;0.7987;-4.6450;4.4462
1921;-3.3447;-8.1768;0.0000;0.6342;-4.6865;4.2900
1922;-3.1024;-8.1776;0.0000;0.4386;-4.7392;4.2301
1923;-2.8606;-8.1792;0.0000;0.4612;-4.7656;4.2065
1924;-2.6206;-8.1816;0.0000;0.6043;-4.7169;4.1024
1925;-2.3837;-8.1835;0.0000;0.6124;-4.6761;4.1864
1926;-2.1467;-8.1805;0.0000;0.6538;-4.6555;4.4637
1927;2.5615;-8.2041;0.0000;0.5789;-4.7085;4.5503
1928;2.7936;-8.1958;0.0000;0.5841;-4.7423;5.2148
1929;3.0281;-8.1948;0.0000;0.5973;-4.7905;5.7507
1930;3.2668;-8.1947;0.0000;0.5396;-4.8346;6.4681
1931;3.5081;-8.1950;0.0000;0.5434;-4.8159;7.3985
1932;3.7495;-8.1957;0.0000;0.6103;-4.8098;8.0035
1933;3.9882;-8.1971;0.0000;0.6600;-4.8489;7.3403
1934;4.2182;-8.1970;0.0000;0.6759;-4.9062;6.8491
1935;4.4264;-8.1818;0.0000;0.9952;-4.9771;7.0534
1936;-4.1852;-8.3753;0.0000;0.9946;-4.7339;4.4195
1937;-3.9455;-8.3745;0.0000;0.7305;-4.7494;4.2940
1938;-3.7072;-8.3763;0.0000;0.7683;-4.7236;4.2603
1939;-3.4665;-8.3773;0.0000;0.7177;-4.6139;4.4388
1940;-3.2244;-8.3781;0.0000;0.5337;-4.5338;4.0923
1941;-2.9820;-8.3791;0.0000;0.4584;-4.5766;4.1715
1942;-2.7413;-8.3809;0.0000;0.5472;-4.6613;4.3605
1943;-2.5055;-8.3828;0.0000;0.5910;-4.6736;4.4943
1944;-2.2809;-8.3853;0.0000;0.5799;-4.6586;4.5932
1945;-2.0841;-8.3849;0.0000;0.5802;-4.6524;4.5490
1946;2.4683;-8.4044;0.0000;0.6315;-4.7611;4.1111
1947;2.6845;-8.3970;0.0000;0.6282;-4.8009;4.5717
1948;2.9115;-8.3958;0.0000;0.6106;-4.8000;5.8233
1949;3.1468;-8.3954;0.0000;0.5292;-4.8154;6.1255
1950;3.3864;-8.3953;0.0000;0.4804;-4.8197;6.7432
1951;3.6285;-8.3958;0.0000;0.5214;-4.8205;8.1120
1952;3.8714;-8.3968;0.0000;0.6289;-4.8504;7.9453
1953;4.1157;-8.3979;0.0000;0.6733;-4.9505;6.7542
1954;4.3666;-8.3925;0.0000;0.9460;-5.0350;6.9064
1955;-4.2409;-8.5834;0.0000;1.1830;-4.7942;4.6518
1956;-4.0434;-8.5748;0.0000;0.7457;-4.7615;4.1470
1957;-3.8207;-8.5760;0.0000;0.7069;-4.7622;4.0652
1958;-3.5861;-8.5776;0.0000;0.7348;-4.7290;4.4567
1959;-3.3459;-8.5788;0.0000;0.6231;-4.6604;4.5941
1960;-3.1038;-8.5798;0.0000;0.4883;-4.6247;4.5311
1961;-2.8617;-8.5807;0.0000;0.5214;-4.6818;4.4436
1962;-2.6216;-8.5824;0.0000;0.5986;-4.7468;4.5131
1963;-2.3846;-8.5849;0.0000;0.5434;-4.7571;4.7384
1964;-2.1468;-8.5938;0.0000;0.5558;-4.7028;4.6369
1965;2.5610;-8.5942;0.0000;0.6848;-4.8505;3.7878
1966;2.7924;-8.5964;0.0000;0.5875;-4.8629;4.8115
1967;3.0265;-8.5962;0.0000;0.5733;-4.8823;6.1789
1968;3.2650;-8.5959;0.0000;0.4884;-4.8623;6.0564
1969;3.5062;-8.5960;0.0000;0.4707;-4.8712;6.8233
1970;3.7481;-8.5965;0.0000;0.5286;-4.9332;8.1260
1971;3.9889;-8.5971;0.0000;0.6163;-5.0386;6.4038
1972;4.2237;-8.5985;0.0000;0.7053;-5.1231;6.9151
1973;4.4324;-8.5986;0.0000;1.0444;-5.1502;7.3386
1974;-4.1689;-8.7775;0.0000;1.0262;-4.8251;4.3005
1975;-3.9387;-8.7767;0.0000;0.7068;-4.7847;4.2668
1976;-3.7057;-8.7778;0.0000;0.6580;-4.7825;4.2003
1977;-3.4674;-8.7789;0.0000;0.6576;-4.8300;4.5486
1978;-3.2260;-8.7799;0.0000;0.5118;-4.8727;4.9143
1979;-2.9841;-8.7809;0.0000;0.4775;-4.8344;4.3294
1980;-2.7436;-8.7820;0.0000;0.6518;-4.8312;3.9532
1981;-2.5086;-8.7839;0.0000;0.6185;-4.8582;4.3548
1982;-2.2865;-8.7886;0.0000;0.4989;-4.7892;4.7638
1983;-2.0896;-8.8086;0.0000;0.6225;-4.7040;4.4952
1984;2.4881;-8.7879;0.0000;0.7668;-4.7549;3.7542
1985;2.6872;-8.7969;0.0000;0.6190;-4.7993;4.5669
1986;2.9103;-8.7970;0.0000;0.4882;-4.8716;5.5997
1987;3.1446;-8.7965;0.0000;0.4966;-4.8744;5.7686
1988;3.3842;-8.7963;0.0000;0.4798;-4.9077;6.6527
1989;3.6264;-8.7963;0.0000;0.5319;-4.9631;7.5704
1990;3.8694;-8.7964;0.0000;0.5552;-5.0106;7.2542
1991;4.1138;-8.7975;0.0000;0.6247;-5.0223;6.2603
1992;4.3652;-8.8076;0.0000;0.9043;-5.0052;7.0844
1993;-4.2587;-8.9697;0.0000;1.1520;-4.8143;4.3609
1994;-4.0457;-8.9750;0.0000;0.8165;-4.8287;4.0490
1995;-3.8209;-8.9779;0.0000;0.6516;-4.8018;4.5687
1996;-3.5869;-8.9791;0.0000;0.6455;-4.8053;4.9869
1997;-3.3473;-8.9798;0.0000;0.5458;-4.8391;4.6444
1998;-3.1056;-8.9806;0.0000;0.4840;-4.8193;4.2428
1999;-2.8639;-8.9820;0.0000;0.6189;-4.7571;3.8902
2000;-2.6241;-8.9836;0.0000;0.6525;-4.7677;4.1260
2001;-2.3902;-8.9872;0.0000;0.5158;-4.7866;4.9178
2002;-2.1591;-8.9977;0.0000;0.5925;-4.7603;4.9838
