# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000151
stage;index;relative_time;date
"image-000151";152;151.0000;"2022-09-26T12:07:30.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
400;4.6638;-8.5493;0.0000;0.3109;-1.7976;7.6447
401;4.6663;-8.7086;0.0000;0.5635;-1.9884;7.0522
402;4.6686;-8.8676;0.0000;0.5478;-2.0456;6.8041
403;4.6708;-9.0266;0.0000;0.6986;-2.0074;6.6988
404;4.6731;-9.1857;0.0000;0.6583;-1.9171;6.5433
405;4.6756;-9.3450;0.0000;0.8724;-2.0535;6.5413
406;4.6777;-9.5038;0.0000;0.7813;-2.1052;5.9547
407;4.6797;-9.6627;0.0000;0.7061;-1.9581;6.2244
408;4.6819;-9.8222;0.0000;0.6488;-1.7992;6.9744
409;4.6842;-9.9815;0.0000;0.5890;-1.6584;6.9518
410;4.6863;-10.1410;0.0000;0.5410;-1.6315;6.9075
411;4.6883;-10.3008;0.0000;0.3504;-1.7272;5.9026
412;4.6906;-10.4604;0.0000;0.4356;-1.7052;6.4439
413;4.6931;-10.6202;0.0000;0.5544;-1.6181;6.9144
414;4.6953;-10.7797;0.0000;0.5735;-1.8774;6.4409
415;4.6973;-10.9390;0.0000;0.3331;-1.7613;6.4892
416;4.6997;-11.0988;0.0000;0.3012;-1.5727;7.3169
417;4.7022;-11.2585;0.0000;0.2647;-1.6199;7.5640
418;4.7043;-11.4181;0.0000;0.1331;-1.6589;7.1693
419;4.7064;-11.5779;0.0000;0.1858;-1.5780;6.9350
420;4.7089;-11.7378;0.0000;0.1577;-1.6924;7.0925
421;4.7115;-11.8974;0.0000;0.1825;-1.7847;6.8642
422;4.6549;-12.0043;0.0000;0.1645;-1.6771;6.6181
423;4.4924;-12.0045;0.0000;0.1768;-1.7309;6.8031
424;4.3298;-12.0049;0.0000;0.1191;-1.7806;7.0876
425;4.1673;-12.0055;0.0000;0.1092;-1.8421;6.8022
426;4.0046;-12.0058;0.0000;0.1624;-1.9080;6.4606
427;3.8422;-12.0059;0.0000;0.0464;-1.8527;6.4823
428;3.6797;-12.0063;0.0000;0.2144;-1.7560;6.1998
429;3.5172;-12.0066;0.0000;0.1578;-1.8066;6.2776
430;3.3546;-12.0070;0.0000;0.0857;-1.8157;5.8120
431;3.1923;-12.0075;0.0000;0.0381;-1.7551;5.5187
432;3.0299;-12.0078;0.0000;0.0271;-1.8083;5.4006
433;2.8674;-12.0081;0.0000;0.0861;-1.6542;4.7805
434;2.7047;-12.0081;0.0000;0.3680;-1.4466;3.8061
435;2.5419;-12.0081;0.0000;0.1563;-1.5057;3.5620
436;2.3797;-12.0086;0.0000;0.1602;-1.5495;3.7943
437;2.2350;-11.9830;0.0000;0.0383;-1.8344;3.7244
438;2.2331;-11.8232;0.0000;-0.0254;-1.8530;3.5148
439;2.2312;-11.6636;0.0000;0.0163;-1.4312;3.2343
440;2.2290;-11.5038;0.0000;0.3189;-1.4823;3.5571
441;2.2271;-11.3441;0.0000;0.1994;-1.6378;4.0010
442;2.2253;-11.1847;0.0000;0.2306;-1.6656;3.8445
443;2.2240;-11.0249;0.0000;0.0728;-1.5540;3.7274
444;2.2223;-10.8650;0.0000;0.0673;-1.5656;3.2402
445;2.2202;-10.7053;0.0000;0.0437;-1.6582;3.5384
446;2.2185;-10.5455;0.0000;0.6731;-1.3614;3.7352
447;2.2177;-10.3837;0.0000;0.5582;-1.5301;3.4980
448;2.2176;-10.2246;0.0000;-0.4503;-2.2557;3.4902
449;2.2150;-10.0668;0.0000;-0.3000;-1.7607;3.9419
450;2.2119;-9.9057;0.0000;-0.2905;-1.2219;4.0856
451;2.2098;-9.7466;0.0000;0.1333;-1.7779;4.1969
452;2.2081;-9.5872;0.0000;0.0304;-1.8868;3.6791
453;2.2054;-9.4281;0.0000;0.6905;-1.9454;3.3878
454;2.2035;-9.2689;0.0000;0.7925;-1.7600;3.3740
455;2.2032;-9.1089;0.0000;-0.1056;-1.4823;3.7175
456;2.2019;-8.9484;0.0000;-0.3537;-1.8010;3.8031
457;2.1995;-8.7900;0.0000;0.0708;-2.0128;3.8976
458;2.1976;-8.6309;0.0000;0.1291;-1.6178;3.5807
459;2.1958;-8.4708;0.0000;0.0391;-1.6144;3.8051
460;2.1938;-8.3112;0.0000;0.0897;-1.9414;2.4547
461;2.1920;-8.1521;0.0000;-0.0613;-1.9205;2.9026
462;2.1903;-7.9926;0.0000;0.2178;-1.8016;4.3524
463;2.1884;-7.8332;0.0000;0.3662;-1.8087;3.8465
464;2.1867;-7.6738;0.0000;0.1556;-1.7615;3.4390
465;2.1849;-7.5144;0.0000;0.0214;-1.8452;3.7451
466;2.1826;-7.3550;0.0000;0.1100;-1.8665;4.0827
467;2.1803;-7.1956;0.0000;0.3316;-1.9976;4.0935
468;2.1782;-7.0367;0.0000;0.1797;-2.0281;4.0404
469;2.1761;-6.8773;0.0000;0.1715;-1.8223;4.0620
470;2.1745;-6.7173;0.0000;0.1511;-1.7297;2.9774
471;2.1725;-6.5580;0.0000;0.1888;-1.7701;2.9488
472;2.1705;-6.3985;0.0000;0.2492;-1.8259;3.9852
473;2.1682;-6.2393;0.0000;0.2854;-1.9669;4.1161
474;2.1663;-6.0801;0.0000;-0.0730;-1.9270;4.1142
475;2.1642;-5.9206;0.0000;-0.1544;-1.7822;3.6673
476;2.1621;-5.7613;0.0000;0.0440;-2.0010;3.1978
477;2.1600;-5.6024;0.0000;0.1745;-2.0989;3.0886
478;2.1580;-5.4431;0.0000;0.1376;-1.8545;3.8219
479;2.1559;-5.2837;0.0000;-0.0169;-1.8304;4.3278
480;2.1538;-5.1246;0.0000;0.0133;-1.9587;4.1722
481;2.1518;-4.9656;0.0000;0.0426;-1.9950;3.7687
482;2.1493;-4.8063;0.0000;0.1559;-1.9199;3.2037
483;2.1470;-4.6469;0.0000;-0.0166;-1.7499;3.2303
484;2.1448;-4.4879;0.0000;0.2787;-1.9408;3.4813
485;2.1424;-4.3287;0.0000;0.5821;-1.9413;3.8081
486;2.1401;-4.1689;0.0000;0.7812;-1.5842;3.5295
487;2.1383;-4.0096;0.0000;0.5372;-1.7842;3.6417
488;2.1363;-3.8505;0.0000;0.3008;-1.8934;3.9882
489;2.1341;-3.6913;0.0000;0.1496;-2.0075;4.2569
490;2.1319;-3.5320;0.0000;0.0241;-1.7494;3.9724
491;2.1294;-3.3726;0.0000;0.0196;-1.6278;3.6969
492;2.1269;-3.2129;0.0000;0.1007;-1.7337;3.2392
493;2.1252;-3.0537;0.0000;-0.1053;-1.9586;2.8248
494;2.1228;-2.8946;0.0000;0.1449;-1.8485;2.9616
495;2.1208;-2.7352;0.0000;0.0704;-1.8580;4.1201
496;2.1184;-2.5758;0.0000;0.1987;-1.8579;4.1427
497;2.1161;-2.4165;0.0000;0.3803;-1.6869;3.7215
498;2.1140;-2.2570;0.0000;0.4113;-1.8789;3.1654
499;2.1120;-2.0979;0.0000;0.0271;-1.7636;3.6181
500;2.1095;-1.9387;0.0000;0.3697;-1.8119;4.0758
501;2.1076;-1.7794;0.0000;0.3878;-1.9128;3.9596
502;2.1055;-1.6199;0.0000;0.5136;-1.7233;4.1998
503;2.1036;-1.4603;0.0000;0.2463;-1.7058;3.9478
504;2.1014;-1.3009;0.0000;0.1931;-1.9594;3.4862
505;2.0993;-1.1406;0.0000;0.1686;-1.8228;3.8730
506;2.0972;-0.9788;0.0000;-0.0969;-1.7107;3.9902
507;2.0949;-0.8166;0.0000;-0.0385;-1.8577;2.8839
508;2.0929;-0.6541;0.0000;0.0302;-2.0627;3.3031
509;2.0908;-0.4917;0.0000;0.1718;-2.0828;4.0689
510;2.0887;-0.3295;0.0000;0.2108;-1.8938;4.0492
511;2.0863;-0.1670;0.0000;0.2660;-1.6814;4.1683
512;2.0847;-0.0043;0.0000;-0.5845;-1.9733;4.6093
513;2.0818;0.1579;0.0000;-0.1174;-2.1386;4.5344
514;2.0793;0.3208;0.0000;-0.0854;-1.7958;4.1900
515;2.0773;0.4835;0.0000;-0.0078;-1.7064;3.9370
516;2.0750;0.6456;0.0000;0.0498;-1.7084;4.1112
517;2.0731;0.8081;0.0000;-0.0538;-1.7577;3.8898
518;2.0712;0.9711;0.0000;-0.1721;-1.7734;3.8061
519;2.0690;1.1336;0.0000;-0.0482;-1.8344;3.6545
520;2.0668;1.2960;0.0000;0.3103;-1.8221;4.0246
521;2.0644;1.4585;0.0000;0.4607;-1.6826;4.3140
522;2.0625;1.6205;0.0000;0.2744;-1.7676;4.0866
523;2.0608;1.7831;0.0000;-0.1251;-1.9559;3.8986
524;2.0590;1.9454;0.0000;-0.3411;-2.0156;3.7904
525;2.0568;2.1063;0.0000;-0.0767;-1.9191;4.0276
526;2.0546;2.2664;0.0000;0.5040;-1.8137;4.0522
527;2.0530;2.4257;0.0000;0.1646;-1.8601;4.3583
528;2.0507;2.5851;0.0000;0.4771;-1.7824;4.0659
529;2.0493;2.7446;0.0000;-0.1509;-1.7365;3.5571
530;2.0475;2.9037;0.0000;-0.1561;-1.8182;3.5512
531;2.0453;3.0626;0.0000;-0.0021;-1.9892;3.3435
532;2.0434;3.2213;0.0000;-0.0129;-2.0352;3.1624
533;2.0417;3.3805;0.0000;0.0507;-1.7395;2.9803
534;2.0395;3.5399;0.0000;0.1890;-1.5811;3.0591
535;2.0377;3.6994;0.0000;0.1832;-1.5469;3.1663
536;2.0362;3.8588;0.0000;-0.0385;-1.6852;3.1900
537;2.0344;4.0182;0.0000;0.0670;-1.5936;3.0305
538;2.0329;4.1783;0.0000;0.3462;-1.3237;2.7382
539;2.0315;4.3383;0.0000;0.2524;-1.3996;2.9026
540;2.0298;4.4976;0.0000;-0.1698;-1.6647;3.5640
541;2.0281;4.6569;0.0000;-0.1611;-1.6875;3.7323
542;2.0262;4.8164;0.0000;-0.0308;-1.5978;3.4193
543;2.0242;4.9763;0.0000;0.2236;-1.5252;3.0571
544;2.0225;5.1360;0.0000;0.3257;-1.6957;3.4193
545;2.0209;5.2953;0.0000;0.2737;-1.7514;3.8415
546;2.0193;5.4549;0.0000;0.0312;-1.6358;3.6516
547;2.0177;5.6149;0.0000;-0.0533;-1.6810;3.6427
548;2.0156;5.7744;0.0000;0.0542;-1.8974;3.7480
549;2.0139;5.9337;0.0000;0.0821;-1.9915;3.3081
550;2.0122;6.0928;0.0000;0.1068;-1.8875;3.4754
551;2.0105;6.2523;0.0000;0.0638;-1.8542;3.8878
552;2.0087;6.4117;0.0000;-0.0224;-1.9882;3.9606
553;2.0070;6.5710;0.0000;-0.0655;-1.8948;3.7067
554;2.0054;6.7307;0.0000;-0.0471;-1.7917;3.4154
555;2.0038;6.8904;0.0000;0.0238;-1.7461;3.5915
556;2.0020;7.0501;0.0000;0.0209;-1.6948;3.2835
557;2.0001;7.2099;0.0000;-0.0586;-1.6156;3.4163
558;1.9983;7.3695;0.0000;0.0654;-1.8150;3.3248
559;1.9964;7.5290;0.0000;0.3236;-1.8035;3.3337
560;1.9939;7.6884;0.0000;0.6536;-1.7187;3.0699
561;-4.7601;7.7866;0.0000;0.4698;-1.8084;4.6890
562;-4.6128;7.7835;0.0000;0.2919;-1.8710;4.5955
563;-4.4584;7.7809;0.0000;0.0917;-1.8935;4.4833
564;-4.2999;7.7800;0.0000;0.0294;-1.8844;4.1900
565;-4.1391;7.7794;0.0000;0.0792;-1.8919;3.9449
566;-3.9772;7.7783;0.0000;0.0822;-1.9483;4.6181
567;-3.8151;7.7777;0.0000;0.1117;-2.0157;4.8986
568;-3.6527;7.7772;0.0000;0.1381;-1.9782;4.8642
569;-3.4902;7.7766;0.0000;0.1489;-1.8038;4.8425
570;-3.3278;7.7761;0.0000;0.0615;-1.6769;4.7805
571;-3.1655;7.7754;0.0000;0.0713;-1.6793;4.8120
572;-3.0030;7.7746;0.0000;0.1514;-1.7425;4.2244
573;-2.8409;7.7742;0.0000;-0.0607;-1.7382;3.9291
574;-2.6803;7.7734;0.0000;-0.0259;-1.6819;3.5728
575;-2.5208;7.7725;0.0000;0.2450;-1.7034;4.1870
576;-2.3672;7.7723;0.0000;0.1428;-1.6824;4.8563
577;-2.2294;7.7893;0.0000;-0.0238;-1.6696;4.7648
578;2.0948;7.7512;0.0000;0.3374;-1.5549;3.1476
579;2.2332;7.7350;0.0000;0.1660;-1.5358;3.4715
580;2.3881;7.7360;0.0000;0.1557;-1.6025;3.5758
581;2.5469;7.7349;0.0000;-0.0436;-1.6831;4.0492
582;2.7074;7.7335;0.0000;0.0007;-1.8526;4.3356
583;2.8690;7.7322;0.0000;0.0082;-1.8939;4.5443
584;3.0310;7.7310;0.0000;0.0531;-1.8642;5.1555
585;3.1932;7.7301;0.0000;0.0823;-1.8489;5.4350
586;3.3554;7.7292;0.0000;0.0505;-1.7841;6.0925
587;3.5178;7.7281;0.0000;0.1148;-1.7248;6.0709
588;3.6802;7.7271;0.0000;0.1324;-1.7627;6.6988
589;3.8426;7.7259;0.0000;0.1046;-1.8291;6.8317
590;4.0040;7.7247;0.0000;0.1032;-1.8079;6.7638
591;4.1603;7.7309;0.0000;0.0833;-1.7532;6.9419
592;-4.7974;7.6549;0.0000;0.6717;-1.8031;4.8169
593;-4.6708;7.6461;0.0000;0.2530;-1.7970;4.9803
594;-4.5279;7.6426;0.0000;0.1928;-1.7493;4.2293
595;-4.3737;7.6433;0.0000;0.0068;-1.7021;4.6693
596;-4.2144;7.6436;0.0000;0.0681;-1.7184;4.6230
597;-4.0534;7.6432;0.0000;0.0330;-1.7958;4.4606
598;-3.8917;7.6430;0.0000;0.1005;-1.8240;4.6919
599;-3.7292;7.6429;0.0000;0.2064;-1.7893;4.3465
600;-3.5667;7.6424;0.0000;0.1323;-1.7801;4.2077
601;-3.4044;7.6419;0.0000;0.0824;-1.6992;4.9183
602;-3.2421;7.6415;0.0000;0.0272;-1.5935;4.4075
603;-3.0800;7.6412;0.0000;0.1014;-1.6441;4.4990
604;-2.9178;7.6408;0.0000;0.1248;-1.6422;4.1959
605;-2.7558;7.6403;0.0000;0.0288;-1.5171;3.8917
606;-2.5940;7.6399;0.0000;0.1781;-1.5536;4.4774
607;-2.4315;7.6396;0.0000;0.1148;-1.5913;4.7116
608;-2.2652;7.6464;0.0000;-0.0026;-1.5173;4.6969
609;2.1340;7.6163;0.0000;0.2359;-1.7541;3.1781
610;2.2966;7.6204;0.0000;0.1373;-1.7168;3.7421
611;2.4544;7.6189;0.0000;0.0458;-1.6948;4.0748
612;2.6133;7.6178;0.0000;0.0218;-1.8061;4.4331
613;2.7739;7.6172;0.0000;0.0577;-1.8502;4.4980
614;2.9354;7.6164;0.0000;0.0231;-1.8540;5.2854
615;3.0974;7.6157;0.0000;0.0704;-1.8596;5.0866
616;3.2596;7.6149;0.0000;0.0726;-1.8240;5.7972
617;3.4219;7.6142;0.0000;0.1190;-1.8087;6.4980
618;3.5844;7.6137;0.0000;0.1642;-1.8097;6.4360
619;3.7473;7.6131;0.0000;0.1216;-1.7962;6.8406
620;3.9117;7.6124;0.0000;0.0725;-1.8115;6.8248
621;4.0818;7.6157;0.0000;0.0858;-1.7738;7.1919
622;4.2651;7.6582;0.0000;0.1226;-1.7307;7.6368
623;-4.7647;7.5153;0.0000;0.6177;-1.8403;4.9951
624;-4.6137;7.5015;0.0000;0.3147;-1.6645;5.0906
625;-4.4545;7.5043;0.0000;0.0738;-1.5569;4.4813
626;-4.2940;7.5060;0.0000;0.0452;-1.5421;4.7372
627;-4.1325;7.5064;0.0000;0.0491;-1.5572;4.6486
628;-3.9707;7.5063;0.0000;0.0243;-1.5549;4.3061
629;-3.8086;7.5065;0.0000;0.1467;-1.5272;4.8986
630;-3.6461;7.5065;0.0000;0.1647;-1.5912;4.3730
631;-3.4838;7.5064;0.0000;0.1214;-1.7124;4.4547
632;-3.3214;7.5063;0.0000;0.0479;-1.6698;4.1644
633;-3.1592;7.5060;0.0000;0.0489;-1.5670;4.0906
634;-2.9972;7.5058;0.0000;0.1544;-1.5543;4.3642
635;-2.8349;7.5057;0.0000;0.1129;-1.5662;4.4400
636;-2.6735;7.5051;0.0000;0.0685;-1.5860;4.5630
637;-2.5136;7.5048;0.0000;0.0754;-1.5674;5.0482
638;-2.3576;7.5048;0.0000;-0.0016;-1.5000;5.0374
639;-2.2200;7.5061;0.0000;0.0832;-1.5084;5.0482
640;2.1027;7.4810;0.0000;0.1373;-1.9212;3.5600
641;2.2314;7.4982;0.0000;0.1019;-1.9098;3.8504
642;2.3760;7.4950;0.0000;0.0755;-1.8601;4.1191
643;2.5294;7.4939;0.0000;-0.0062;-1.8867;4.1033
644;2.6875;7.4936;0.0000;0.1293;-1.8959;4.7648
645;2.8482;7.4930;0.0000;0.1175;-1.8393;5.1791
646;3.0099;7.4926;0.0000;0.0485;-1.8329;5.7717
647;3.1719;7.4922;0.0000;0.0559;-1.8445;5.9567
648;3.3340;7.4917;0.0000;0.0633;-1.8602;6.1634
649;3.4964;7.4914;0.0000;0.1264;-1.8967;6.5108
650;3.6590;7.4911;0.0000;0.1598;-1.8916;7.0787
651;3.8223;7.4910;0.0000;0.1285;-1.8479;7.4557
652;3.9875;7.4927;0.0000;0.0820;-1.8044;7.6250
653;4.1531;7.5044;0.0000;0.0685;-1.7900;7.6644
654;4.2884;7.5110;0.0000;0.1073;-1.7827;7.2028
655;-4.7241;7.3651;0.0000;0.5685;-1.7512;4.8150
656;-4.5444;7.3677;0.0000;0.2205;-1.6379;4.6978
657;-4.3773;7.3685;0.0000;0.0253;-1.6259;4.7106
658;-4.2139;7.3690;0.0000;0.0961;-1.6509;4.4213
659;-4.0514;7.3692;0.0000;0.0456;-1.6501;4.5659
660;-3.8893;7.3692;0.0000;0.0151;-1.6291;4.4902
661;-3.7270;7.3696;0.0000;0.1061;-1.5821;4.7382
662;-3.5646;7.3699;0.0000;0.1550;-1.5618;5.0531
663;-3.4021;7.3700;0.0000;0.0094;-1.5537;4.4744
664;-3.2401;7.3700;0.0000;0.0178;-1.4547;3.8110
665;-3.0779;7.3697;0.0000;0.2228;-1.3902;4.1024
666;-2.9155;7.3695;0.0000;0.1752;-1.4600;4.8071
667;-2.7535;7.3693;0.0000;0.0349;-1.5976;4.7018
668;-2.5919;7.3691;0.0000;0.0198;-1.6666;4.6476
669;-2.4295;7.3684;0.0000;0.0665;-1.5955;4.8031
670;-2.2635;7.3620;0.0000;0.1318;-1.4969;4.4675
671;2.1589;7.3702;0.0000;0.0706;-1.8243;3.7018
672;2.3011;7.3651;0.0000;0.0647;-1.8261;3.6949
673;2.4504;7.3634;0.0000;-0.0121;-1.8752;4.3317
674;2.6062;7.3638;0.0000;0.0752;-1.8896;4.3740
675;2.7658;7.3638;0.0000;0.2241;-1.9195;4.3799
676;2.9269;7.3634;0.0000;0.1211;-1.8955;5.2067
677;3.0886;7.3633;0.0000;0.0384;-1.8786;5.6831
678;3.2507;7.3630;0.0000;0.0510;-1.9251;6.2520
679;3.4129;7.3628;0.0000;0.0532;-1.9482;6.6329
680;3.5753;7.3626;0.0000;0.0997;-1.9503;6.8740
681;3.7382;7.3626;0.0000;0.1466;-1.9065;7.0217
682;3.9029;7.3636;0.0000;0.0993;-1.8488;7.0197
683;4.0712;7.3678;0.0000;0.0484;-1.8282;6.6801
684;4.2450;7.3664;0.0000;0.1272;-1.8352;7.0522
685;-4.7642;7.2196;0.0000;0.6758;-1.5466;4.9469
686;-4.6169;7.2323;0.0000;0.2539;-1.6044;4.5039
687;-4.4568;7.2319;0.0000;0.0367;-1.6171;4.4380
688;-4.2949;7.2318;0.0000;0.0803;-1.6535;4.7963
689;-4.1325;7.2319;0.0000;0.1377;-1.7057;4.7146
690;-3.9702;7.2320;0.0000;0.0721;-1.7024;4.7825
691;-3.8081;7.2321;0.0000;0.0344;-1.6061;4.5463
692;-3.6460;7.2322;0.0000;0.0356;-1.5463;4.3937
693;-3.4838;7.2324;0.0000;-0.0369;-1.5501;4.3514
694;-3.3218;7.2326;0.0000;-0.0290;-1.4995;4.1781
695;-3.1593;7.2322;0.0000;0.3415;-1.3684;4.1909
696;-2.9966;7.2320;0.0000;0.3005;-1.3327;4.9970
697;-2.8346;7.2322;0.0000;-0.0204;-1.4756;4.8543
698;-2.6736;7.2322;0.0000;-0.0178;-1.6219;5.1476
699;-2.5145;7.2320;0.0000;0.0836;-1.6340;4.9656
700;-2.3605;7.2289;0.0000;0.1612;-1.5473;4.5364
701;-2.2217;7.2134;0.0000;0.1509;-1.5310;4.9567
702;2.1001;7.2656;0.0000;0.0634;-1.6152;3.2756
703;2.2304;7.2328;0.0000;0.0506;-1.6352;3.3287
704;2.3733;7.2275;0.0000;-0.0236;-1.7561;3.9596
705;2.5264;7.2294;0.0000;-0.0665;-1.7719;3.9281
706;2.6845;7.2304;0.0000;0.0945;-1.7602;4.2677
707;2.8453;7.2305;0.0000;0.2330;-1.8391;4.5128
708;3.0069;7.2302;0.0000;0.1594;-1.8505;5.6024
709;3.1689;7.2302;0.0000;0.0563;-1.8632;5.7608
710;3.3310;7.2300;0.0000;0.0290;-1.9000;6.1988
711;3.4932;7.2299;0.0000;0.0552;-1.8846;7.3770
712;3.6555;7.2298;0.0000;0.1181;-1.8480;7.5512
713;3.8183;7.2303;0.0000;0.1337;-1.8152;6.9242
714;3.9809;7.2324;0.0000;0.0553;-1.8116;7.3091
715;4.1404;7.2347;0.0000;0.0823;-1.8501;7.3642
716;4.2914;7.2204;0.0000;0.1921;-1.8999;6.2579
717;-4.7054;7.0905;0.0000;0.5200;-1.5611;5.0522
718;-4.5393;7.0943;0.0000;0.0873;-1.5789;4.4734
719;-4.3761;7.0941;0.0000;0.0493;-1.5199;4.5443
720;-4.2138;7.0940;0.0000;0.0653;-1.4709;4.4498
721;-4.0516;7.0943;0.0000;0.1263;-1.4945;4.6811
722;-3.8893;7.0941;0.0000;0.1324;-1.4911;4.4774
723;-3.7269;7.0940;0.0000;0.0453;-1.5100;4.6565
724;-3.5649;7.0944;0.0000;-0.0551;-1.5146;4.9154
725;-3.4029;7.0945;0.0000;-0.0908;-1.5430;4.7028
726;-3.2410;7.0941;0.0000;0.1888;-1.6195;4.1900
727;-3.0782;7.0939;0.0000;0.3591;-1.5625;4.6102
728;-2.9156;7.0939;0.0000;0.0682;-1.4771;4.9262
729;-2.7541;7.0943;0.0000;-0.0106;-1.5005;5.0295
730;-2.5931;7.0942;0.0000;0.0387;-1.5370;4.9262
731;-2.4331;7.0922;0.0000;0.1664;-1.6058;4.7441
732;-2.2718;7.0844;0.0000;0.1770;-1.7221;4.3967
733;2.1313;7.1162;0.0000;0.0272;-1.6521;3.4902
734;2.2834;7.0901;0.0000;-0.0342;-1.7231;3.4144
735;2.4422;7.0916;0.0000;-0.0426;-1.7292;3.8494
736;2.6024;7.0936;0.0000;-0.0216;-1.7311;4.0167
737;2.7635;7.0946;0.0000;0.1015;-1.7298;4.2963
738;2.9252;7.0948;0.0000;0.2520;-1.7153;4.6024
739;3.0874;7.0947;0.0000;0.1495;-1.6974;5.4350
740;3.2495;7.0946;0.0000;0.0377;-1.7233;5.7510
741;3.4117;7.0946;0.0000;0.0728;-1.7488;6.5108
742;3.5742;7.0944;0.0000;0.0925;-1.7331;6.9557
743;3.7367;7.0944;0.0000;0.1200;-1.7529;7.1388
744;3.8990;7.0954;0.0000;0.1001;-1.7991;7.2323
745;4.0610;7.0977;0.0000;0.0536;-1.8615;7.2913
746;4.2256;7.1004;0.0000;0.1414;-1.9248;6.9469
747;-4.7725;6.9578;0.0000;0.6635;-1.5541;4.7451
748;-4.6153;6.9568;0.0000;0.2043;-1.5722;5.2037
749;-4.4557;6.9563;0.0000;0.0705;-1.5389;4.3494
750;-4.2944;6.9557;0.0000;0.0495;-1.5092;3.9380
751;-4.1327;6.9556;0.0000;0.0842;-1.5076;4.2037
752;-3.9706;6.9556;0.0000;0.1182;-1.5251;4.6230
753;-3.8082;6.9557;0.0000;0.1434;-1.5125;4.8425
754;-3.6459;6.9559;0.0000;0.0098;-1.4528;5.2530
755;-3.4841;6.9559;0.0000;-0.0218;-1.4389;5.1014
756;-3.3220;6.9561;0.0000;0.0789;-1.5087;4.6585
757;-3.1596;6.9560;0.0000;0.1960;-1.6385;4.4606
758;-2.9973;6.9558;0.0000;0.0762;-1.7533;4.6998
759;-2.8354;6.9561;0.0000;0.0897;-1.7474;5.0148
760;-2.6738;6.9562;0.0000;0.1106;-1.6402;5.1457
761;-2.5137;6.9554;0.0000;0.0997;-1.6119;4.3789
762;-2.3563;6.9528;0.0000;0.2305;-1.7113;4.6890
763;-2.2030;6.9471;0.0000;0.0884;-1.7314;5.1102
764;2.1735;6.9628;0.0000;-0.0235;-1.7305;3.8346
765;2.3511;6.9564;0.0000;-0.0395;-1.7203;3.9085
766;2.5179;6.9566;0.0000;0.0093;-1.7647;4.0394
767;2.6811;6.9576;0.0000;0.0503;-1.7623;4.2717
768;2.8435;6.9576;0.0000;0.1945;-1.7042;4.2283
769;3.0061;6.9576;0.0000;0.2279;-1.6675;4.2717
770;3.1685;6.9576;0.0000;0.0509;-1.6439;4.5974
771;3.3305;6.9576;0.0000;0.0193;-1.6625;5.8593
772;3.4927;6.9575;0.0000;0.1024;-1.6983;6.6516
773;3.6549;6.9575;0.0000;0.1016;-1.7329;6.3740
774;3.8167;6.9580;0.0000;0.1630;-1.7425;6.6644
775;3.9766;6.9596;0.0000;0.1113;-1.7698;7.3386
776;4.1323;6.9647;0.0000;0.0418;-1.7850;7.6998
777;4.2833;6.9826;0.0000;0.1363;-1.7631;7.2657
778;-4.7009;6.8234;0.0000;0.4256;-1.5055;4.6122
779;-4.5366;6.8185;0.0000;0.1463;-1.5182;4.1752
780;-4.3751;6.8176;0.0000;0.0504;-1.5721;4.4961
781;-4.2136;6.8175;0.0000;0.1154;-1.6546;4.1752
782;-4.0516;6.8174;0.0000;0.0495;-1.6665;4.2461
783;-3.8897;6.8175;0.0000;0.0781;-1.5947;4.4409
784;-3.7274;6.8174;0.0000;0.1234;-1.5287;4.7785
785;-3.5652;6.8175;0.0000;0.0402;-1.5619;4.6358
786;-3.4032;6.8176;0.0000;0.0744;-1.6007;4.8425
787;-3.2410;6.8176;0.0000;0.1361;-1.6171;4.5404
788;-3.0785;6.8177;0.0000;0.0944;-1.6926;4.6289
789;-2.9166;6.8183;0.0000;0.1308;-1.7328;4.6654
790;-2.7546;6.8184;0.0000;0.1338;-1.6947;4.8022
791;-2.5928;6.8180;0.0000;0.0591;-1.6604;4.6841
792;-2.4317;6.8166;0.0000;0.1626;-1.6571;4.9587
793;-2.2686;6.8167;0.0000;0.1253;-1.6502;5.1309
794;2.1289;6.8167;0.0000;-0.0366;-1.7398;3.8593
795;2.2767;6.8233;0.0000;-0.0484;-1.7738;3.9193
796;2.4374;6.8202;0.0000;0.0014;-1.7943;3.5069
797;2.5997;6.8201;0.0000;0.0478;-1.7119;4.1486
798;2.7622;6.8202;0.0000;0.1444;-1.7234;4.4921
799;2.9246;6.8200;0.0000;0.1900;-1.7641;4.1752
800;3.0869;6.8198;0.0000;0.1229;-1.7347;4.6004
801;3.2492;6.8199;0.0000;0.0121;-1.7040;5.8652
802;3.4113;6.8199;0.0000;0.1059;-1.7009;6.0374
803;3.5737;6.8199;0.0000;0.1153;-1.7349;6.6181
804;3.7354;6.8199;0.0000;0.1234;-1.7636;6.3848
805;3.8951;6.8203;0.0000;0.1658;-1.7376;6.5778
806;4.0496;6.8224;0.0000;0.0885;-1.6739;7.3681
807;4.1925;6.8302;0.0000;0.0155;-1.6636;7.4213
808;4.3115;6.8412;0.0000;0.1592;-1.6597;7.0699
809;-4.7514;6.6940;0.0000;0.4869;-1.7872;5.3169
810;-4.6093;6.6811;0.0000;0.1893;-1.7903;5.5098
