# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000148
stage;index;relative_time;date
"image-000148";149;148.0000;"2022-09-26T12:07:27.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
401;4.6725;-8.5191;0.0000;0.8451;-2.5683;6.7913
402;4.6747;-8.6771;0.0000;0.7869;-2.6252;6.5571
403;4.6768;-8.8352;0.0000;0.9032;-2.5593;6.5748
404;4.6789;-8.9935;0.0000;0.9183;-2.4063;6.6358
405;4.6812;-9.1520;0.0000;1.0836;-2.6099;6.5837
406;4.6832;-9.3098;0.0000;0.9795;-2.7615;6.1102
407;4.6851;-9.4677;0.0000;0.9255;-2.6363;6.4341
408;4.6871;-9.6259;0.0000;0.8233;-2.4171;7.3297
409;4.6894;-9.7844;0.0000;0.8144;-2.2665;7.1024
410;4.6914;-9.9429;0.0000;0.7607;-2.2744;7.3031
411;4.6932;-10.1016;0.0000;0.4962;-2.2102;6.3346
412;4.6954;-10.2604;0.0000;0.6053;-2.2300;6.6309
413;4.6977;-10.4193;0.0000;0.6705;-2.1583;6.8878
414;4.6997;-10.5781;0.0000;0.6211;-2.1996;6.3986
415;4.7016;-10.7371;0.0000;0.4118;-2.1235;6.7234
416;4.7041;-10.8960;0.0000;0.4038;-2.0854;7.0344
417;4.7067;-11.0549;0.0000;0.4192;-2.1019;7.4459
418;4.7087;-11.2137;0.0000;0.2840;-2.1786;6.8937
419;4.7109;-11.3727;0.0000;0.4206;-2.1215;7.2953
420;4.7132;-11.5316;0.0000;0.2847;-2.2731;7.1014
421;4.7156;-11.6901;0.0000;0.2814;-2.4155;6.7736
422;4.6589;-11.7965;0.0000;0.2106;-2.3111;6.6083
423;4.4963;-11.7966;0.0000;0.1761;-2.4132;6.9626
424;4.3338;-11.7968;0.0000;0.1436;-2.4975;7.1781
425;4.1711;-11.7972;0.0000;0.2063;-2.5289;6.6230
426;4.0082;-11.7975;0.0000;0.2827;-2.5716;6.8051
427;3.8456;-11.7979;0.0000;0.1348;-2.4608;6.7539
428;3.6831;-11.7985;0.0000;0.2472;-2.3176;6.2490
429;3.5206;-11.7987;0.0000;0.1525;-2.3829;6.2904
430;3.3580;-11.7988;0.0000;0.1118;-2.3987;5.8327
431;3.1955;-11.7992;0.0000;0.1534;-2.3010;5.4281
432;3.0329;-11.7995;0.0000;0.1467;-2.3534;5.3228
433;2.8701;-11.7997;0.0000;0.2368;-2.1686;4.8031
434;2.7073;-11.7996;0.0000;0.4080;-1.9937;3.9459
435;2.5445;-11.7997;0.0000;0.2516;-2.0785;3.5148
436;2.3821;-11.8000;0.0000;0.3481;-2.2362;3.8219
437;2.2370;-11.7746;0.0000;0.3096;-2.4757;3.6240
438;2.2351;-11.6158;0.0000;0.1721;-2.4577;3.6437
439;2.2332;-11.4571;0.0000;0.1724;-1.9223;3.2874
440;2.2312;-11.2981;0.0000;0.4462;-1.9630;3.6161
441;2.2295;-11.1392;0.0000;0.2567;-2.0498;4.0965
442;2.2276;-10.9804;0.0000;0.3436;-2.0925;3.9193
443;2.2260;-10.8213;0.0000;0.3457;-1.9999;3.4311
444;2.2244;-10.6622;0.0000;0.2467;-1.9972;3.4035
445;2.2227;-10.5032;0.0000;0.1284;-2.0559;3.6319
446;2.2211;-10.3439;0.0000;0.6599;-2.2185;3.7972
447;2.2195;-10.1842;0.0000;0.6635;-2.8198;3.4774
448;2.2193;-10.0276;0.0000;-0.7918;-3.0786;3.3868
449;2.2171;-9.8700;0.0000;-0.9549;-1.8647;3.7156
450;2.2140;-9.7090;0.0000;0.1202;-1.4323;3.8819
451;2.2126;-9.5505;0.0000;0.3030;-2.3699;4.0955
452;2.2112;-9.3922;0.0000;0.3053;-2.7894;3.6969
453;2.2100;-9.2352;0.0000;-0.0847;-2.9993;3.3081
454;2.2085;-9.0775;0.0000;-0.1606;-2.3370;3.2687
455;2.2066;-8.9176;0.0000;0.1712;-1.7866;3.5108
456;2.2051;-8.7583;0.0000;0.1170;-2.3237;3.7785
457;2.2031;-8.6005;0.0000;0.3249;-2.5988;3.9705
458;2.2014;-8.4422;0.0000;0.4155;-2.2529;3.6152
459;2.1999;-8.2833;0.0000;0.2075;-2.3042;3.5620
460;2.1981;-8.1247;0.0000;0.0595;-2.5090;2.4154
461;2.1963;-7.9665;0.0000;-0.1578;-2.5770;3.1417
462;2.1948;-7.8082;0.0000;0.2867;-2.3778;4.3957
463;2.1931;-7.6495;0.0000;0.5161;-2.1764;3.7234
464;2.1914;-7.4906;0.0000;0.3084;-2.2910;3.4646
465;2.1897;-7.3323;0.0000;0.1825;-2.3463;3.5866
466;2.1877;-7.1736;0.0000;0.2350;-2.2758;3.7835
467;2.1856;-7.0148;0.0000;0.3972;-2.4343;4.0610
468;2.1835;-6.8566;0.0000;0.3361;-2.4777;3.9715
469;2.1816;-6.6980;0.0000;0.2356;-2.3819;4.0276
470;2.1799;-6.5390;0.0000;0.3110;-2.2125;2.9616
471;2.1781;-6.3804;0.0000;0.3810;-2.2616;2.9990
472;2.1760;-6.2218;0.0000;0.5016;-2.3062;4.1811
473;2.1738;-6.0633;0.0000;0.5519;-2.3144;4.2352
474;2.1722;-5.9047;0.0000;0.1615;-2.3012;4.0866
475;2.1704;-5.7459;0.0000;0.0252;-2.3397;3.8494
476;2.1684;-5.5875;0.0000;0.1012;-2.5325;3.2106
477;2.1662;-5.4293;0.0000;0.2866;-2.6434;3.0207
478;2.1641;-5.2709;0.0000;0.3561;-2.2710;3.8691
479;2.1623;-5.1123;0.0000;0.0816;-2.2363;4.2707
480;2.1603;-4.9539;0.0000;0.0705;-2.4705;4.1713
481;2.1580;-4.7957;0.0000;0.2155;-2.4576;3.6575
482;2.1558;-4.6371;0.0000;0.1355;-2.3316;3.0463
483;2.1535;-4.4783;0.0000;0.2270;-2.1650;3.2785
484;2.1515;-4.3199;0.0000;0.4432;-2.4474;3.5413
485;2.1490;-4.1617;0.0000;0.5373;-2.4554;3.9134
486;2.1466;-4.0029;0.0000;0.8855;-2.0995;3.7037
487;2.1449;-3.8442;0.0000;0.6053;-2.2598;3.5591
488;2.1429;-3.6859;0.0000;0.3857;-2.5391;4.1831
489;2.1407;-3.5279;0.0000;0.3697;-2.7104;4.3465
490;2.1386;-3.3698;0.0000;0.1958;-2.4358;4.0226
491;2.1362;-3.2114;0.0000;0.2127;-2.1037;3.5512
492;2.1341;-3.0523;0.0000;0.1426;-2.1834;3.2972
493;2.1322;-2.8938;0.0000;0.0706;-2.5657;2.9439
494;2.1300;-2.7359;0.0000;0.3911;-2.6680;3.0089
495;2.1281;-2.5781;0.0000;0.3488;-2.6500;4.0837
496;2.1259;-2.4198;0.0000;0.2752;-2.4834;4.1260
497;2.1236;-2.2613;0.0000;0.5359;-2.3788;3.4921
498;2.1215;-2.1032;0.0000;0.5911;-2.6505;3.1112
499;2.1197;-1.9453;0.0000;0.1313;-2.4301;3.4006
500;2.1174;-1.7871;0.0000;0.3961;-2.4238;4.0778
501;2.1157;-1.6289;0.0000;0.3079;-2.7367;4.0049
502;2.1138;-1.4709;0.0000;0.3919;-2.5851;4.2648
503;2.1116;-1.3127;0.0000;0.3380;-2.5009;4.0551
504;2.1098;-1.1543;0.0000;0.1863;-2.5165;3.6526
505;2.1080;-0.9950;0.0000;0.1713;-2.4538;3.9045
506;2.1059;-0.8344;0.0000;0.0665;-2.5272;3.9478
507;2.1038;-0.6734;0.0000;0.0889;-2.5073;2.8730
508;2.1019;-0.5118;0.0000;0.1849;-2.5921;3.2392
509;2.1000;-0.3502;0.0000;0.2697;-2.4706;4.0522
510;2.0980;-0.1886;0.0000;0.3202;-2.3433;4.0453
511;2.0961;-0.0270;0.0000;0.0449;-2.2403;4.0098
512;2.0941;0.1347;0.0000;-0.3586;-2.4294;4.4675
513;2.0913;0.2964;0.0000;0.1184;-2.6083;4.5768
514;2.0890;0.4583;0.0000;0.1057;-2.4414;4.4331
515;2.0873;0.6199;0.0000;0.1273;-2.2625;3.9961
516;2.0855;0.7812;0.0000;-0.0248;-2.2106;4.2746
517;2.0838;0.9428;0.0000;-0.0634;-2.3240;3.8937
518;2.0818;1.1048;0.0000;-0.1943;-2.2790;3.7185
519;2.0795;1.2666;0.0000;-0.0121;-2.2934;3.9793
520;2.0772;1.4283;0.0000;0.3499;-2.4007;4.0856
521;2.0753;1.5896;0.0000;0.2806;-2.2811;4.5177
522;2.0736;1.7508;0.0000;0.0403;-2.2059;4.1752
523;2.0716;1.9128;0.0000;-0.0496;-2.3008;3.9764
524;2.0695;2.0744;0.0000;0.0417;-2.3867;3.9085
525;2.0675;2.2348;0.0000;0.1438;-2.3941;4.0423
526;2.0654;2.3938;0.0000;0.4910;-2.3544;3.9478
527;2.0634;2.5525;0.0000;0.2963;-2.3142;4.1358
528;2.0615;2.7111;0.0000;0.5116;-2.2503;4.1024
529;2.0600;2.8697;0.0000;0.1916;-2.1614;3.7992
530;2.0580;3.0283;0.0000;0.1454;-2.0446;3.4665
531;2.0558;3.1868;0.0000;0.2392;-2.2889;3.2687
532;2.0541;3.3451;0.0000;0.1262;-2.2784;3.1969
533;2.0524;3.5040;0.0000;0.3659;-2.0743;3.0571
534;2.0502;3.6628;0.0000;0.4506;-1.9603;2.9193
535;2.0486;3.8215;0.0000;0.2973;-1.9821;3.0659
536;2.0470;3.9803;0.0000;0.0927;-2.0445;3.1339
537;2.0453;4.1392;0.0000;0.1757;-1.9002;3.0236
538;2.0441;4.2990;0.0000;0.1979;-1.7314;2.7274
539;2.0429;4.4584;0.0000;-0.2150;-2.0889;2.9980
540;2.0411;4.6160;0.0000;-0.3902;-2.5272;3.5935
541;2.0388;4.7737;0.0000;0.1339;-2.3419;3.6890
542;2.0372;4.9325;0.0000;0.2265;-2.1624;3.4252
543;2.0357;5.0913;0.0000;0.1861;-2.1687;2.9636
544;2.0342;5.2500;0.0000;0.2241;-2.3585;3.4360
545;2.0324;5.4081;0.0000;0.1388;-2.5231;3.7618
546;2.0308;5.5664;0.0000;-0.0127;-2.3345;3.7638
547;2.0293;5.7254;0.0000;0.1171;-2.3059;3.7323
548;2.0274;5.8840;0.0000;0.1916;-2.3704;3.7490
549;2.0256;6.0425;0.0000;0.2222;-2.4330;3.2077
550;2.0242;6.2009;0.0000;0.1062;-2.4539;3.3120
551;2.0225;6.3595;0.0000;0.0801;-2.4305;3.7598
552;2.0204;6.5180;0.0000;0.2115;-2.6016;3.8612
553;2.0188;6.6762;0.0000;0.2441;-2.5372;3.5571
554;2.0174;6.8349;0.0000;0.0634;-2.3417;3.3750
555;2.0160;6.9939;0.0000;0.0298;-2.4063;3.6673
556;2.0138;7.1521;0.0000;0.2295;-2.5299;3.2480
557;2.0118;7.3106;0.0000;0.2667;-2.4229;3.1781
558;2.0104;7.4689;0.0000;0.0328;-2.4683;3.1890
559;2.0086;7.6274;0.0000;0.1501;-2.2910;3.3022
560;2.0067;7.7862;0.0000;0.0446;-2.0426;3.0866
561;-4.7535;7.8861;0.0000;0.6508;-2.3972;4.6841
562;-4.6060;7.8832;0.0000;0.3410;-2.4647;4.4537
563;-4.4516;7.8807;0.0000;0.1012;-2.4620;4.5226
564;-4.2932;7.8796;0.0000;0.0215;-2.4474;4.0817
565;-4.1324;7.8793;0.0000;0.0326;-2.4676;3.8130
566;-3.9705;7.8786;0.0000;0.1372;-2.5652;4.5089
567;-3.8082;7.8777;0.0000;0.2141;-2.6082;5.0236
568;-3.6456;7.8770;0.0000;0.2542;-2.6186;4.8583
569;-3.4829;7.8764;0.0000;0.2140;-2.5695;4.8425
570;-3.3205;7.8759;0.0000;0.0326;-2.3826;4.6850
571;-3.1583;7.8751;0.0000;0.0994;-2.2708;4.6781
572;-2.9958;7.8745;0.0000;0.2607;-2.3563;4.0758
573;-2.8335;7.8740;0.0000;-0.1278;-2.3803;3.7904
574;-2.6730;7.8732;0.0000;-0.0547;-2.2504;3.5778
575;-2.5134;7.8723;0.0000;0.4357;-2.2206;3.8317
576;-2.3594;7.8720;0.0000;0.3263;-2.2402;4.7579
577;-2.2216;7.8889;0.0000;-0.0003;-2.2402;4.8730
578;2.1068;7.8489;0.0000;-0.0165;-1.9686;3.0984
579;2.2451;7.8327;0.0000;0.2925;-1.9652;3.4803
580;2.4004;7.8333;0.0000;0.3874;-2.0398;3.7008
581;2.5596;7.8321;0.0000;0.2116;-2.1956;4.0413
582;2.7205;7.8307;0.0000;0.1882;-2.3143;4.4075
583;2.8824;7.8293;0.0000;0.1841;-2.3207;4.5669
584;3.0446;7.8281;0.0000;0.1796;-2.3133;5.2195
585;3.2070;7.8270;0.0000;0.2006;-2.3165;5.4498
586;3.3695;7.8260;0.0000;0.1752;-2.2664;6.0600
587;3.5321;7.8248;0.0000;0.2278;-2.2551;6.2047
588;3.6946;7.8238;0.0000;0.1842;-2.3281;6.8760
589;3.8571;7.8227;0.0000;0.2344;-2.3790;6.7923
590;4.0188;7.8214;0.0000;0.2503;-2.3302;6.7274
591;4.1752;7.8274;0.0000;0.2058;-2.2700;6.7421
592;-4.7911;7.7550;0.0000;0.8966;-2.3296;4.5650
593;-4.6642;7.7466;0.0000;0.3545;-2.3506;4.7461
594;-4.5212;7.7432;0.0000;0.1962;-2.3002;4.3012
595;-4.3670;7.7440;0.0000;0.0386;-2.2747;4.6024
596;-4.2077;7.7442;0.0000;0.0873;-2.3057;4.4272
597;-4.0467;7.7441;0.0000;0.0702;-2.3019;4.6093
598;-3.8848;7.7439;0.0000;0.1750;-2.3008;4.5886
599;-3.7223;7.7434;0.0000;0.2996;-2.3516;4.4518
600;-3.5596;7.7430;0.0000;0.2514;-2.4304;4.2726
601;-3.3971;7.7426;0.0000;0.0918;-2.3726;4.9390
602;-3.2350;7.7421;0.0000;0.0171;-2.2107;4.5128
603;-3.0728;7.7417;0.0000;0.2175;-2.2059;4.4193
604;-2.9102;7.7416;0.0000;0.0813;-2.2321;4.1801
605;-2.7489;7.7408;0.0000;-0.1585;-2.1531;3.9213
606;-2.5870;7.7403;0.0000;0.3444;-2.1917;4.5079
607;-2.4239;7.7401;0.0000;0.4132;-2.2168;4.6535
608;-2.2572;7.7468;0.0000;0.0976;-2.0628;4.5482
609;2.1461;7.7147;0.0000;0.0826;-2.1970;3.2116
610;2.3088;7.7185;0.0000;0.2993;-2.2924;3.7579
611;2.4668;7.7169;0.0000;0.2531;-2.2961;4.1398
612;2.6262;7.7157;0.0000;0.2659;-2.2732;4.4547
613;2.7871;7.7148;0.0000;0.2690;-2.3272;4.5846
614;2.9489;7.7139;0.0000;0.1920;-2.3917;5.2224
615;3.1111;7.7132;0.0000;0.1829;-2.3627;5.1663
616;3.2735;7.7123;0.0000;0.1650;-2.3164;5.9026
617;3.4359;7.7117;0.0000;0.2105;-2.2804;6.6309
618;3.5986;7.7110;0.0000;0.2515;-2.2868;6.6280
619;3.7616;7.7104;0.0000;0.2547;-2.2901;7.1575
620;3.9263;7.7096;0.0000;0.2296;-2.3129;6.7402
621;4.0967;7.7127;0.0000;0.1922;-2.2839;7.1122
622;4.2801;7.7550;0.0000;0.2108;-2.2443;7.6102
623;-4.7583;7.6163;0.0000;0.7456;-2.3799;4.9301
624;-4.6073;7.6029;0.0000;0.2908;-2.2096;4.9360
625;-4.4482;7.6056;0.0000;0.1140;-2.0979;4.6073
626;-4.2874;7.6073;0.0000;0.1276;-2.0496;4.6821
627;-4.1259;7.6079;0.0000;0.0918;-2.0584;4.8012
628;-3.9641;7.6078;0.0000;0.0720;-2.1058;4.3238
629;-3.8018;7.6080;0.0000;0.2289;-2.1735;4.6358
630;-3.6392;7.6081;0.0000;0.2885;-2.2683;4.5197
631;-3.4767;7.6082;0.0000;0.1800;-2.3303;4.5512
632;-3.3142;7.6079;0.0000;0.0853;-2.2659;4.3967
633;-3.1520;7.6073;0.0000;0.0986;-2.1686;4.1644
634;-2.9898;7.6073;0.0000;0.2434;-2.1216;4.0974
635;-2.8274;7.6073;0.0000;0.0083;-2.1991;4.5896
636;-2.6664;7.6066;0.0000;0.0603;-2.2894;4.5472
637;-2.5063;7.6062;0.0000;0.2953;-2.1963;4.8632
638;-2.3498;7.6062;0.0000;0.1689;-2.0444;4.9626
639;-2.2121;7.6072;0.0000;0.2055;-2.0100;5.0138
640;2.1147;7.5799;0.0000;0.0744;-2.3964;3.5531
641;2.2434;7.5970;0.0000;0.2622;-2.3978;3.7697
642;2.3884;7.5939;0.0000;0.2321;-2.4092;4.1427
643;2.5419;7.5925;0.0000;0.1640;-2.3569;4.0955
644;2.7005;7.5918;0.0000;0.3784;-2.3350;4.7362
645;2.8616;7.5914;0.0000;0.3309;-2.4121;5.2490
646;3.0235;7.5909;0.0000;0.1764;-2.4372;5.8514
647;3.1857;7.5903;0.0000;0.1593;-2.3798;5.9774
648;3.3480;7.5898;0.0000;0.1544;-2.3483;6.3868
649;3.5105;7.5893;0.0000;0.1970;-2.3586;6.5915
650;3.6731;7.5889;0.0000;0.2709;-2.3573;7.0679
651;3.8368;7.5889;0.0000;0.3030;-2.3408;7.5482
652;4.0022;7.5906;0.0000;0.1960;-2.3421;7.5217
653;4.1679;7.6020;0.0000;0.1466;-2.3048;7.7244
654;4.3034;7.6085;0.0000;0.1460;-2.2545;7.2047
655;-4.7179;7.4670;0.0000;0.5760;-2.2943;4.6398
656;-4.5383;7.4699;0.0000;0.2235;-2.2016;4.7638
657;-4.3711;7.4706;0.0000;0.1084;-2.2316;4.7972
658;-4.2075;7.4710;0.0000;0.2043;-2.2179;4.6270
659;-4.0448;7.4715;0.0000;0.1143;-2.1877;4.7283
660;-3.8826;7.4717;0.0000;0.0633;-2.2132;4.5699
661;-3.7202;7.4720;0.0000;0.2158;-2.2405;4.8406
662;-3.5576;7.4724;0.0000;0.2430;-2.1653;5.1634
663;-3.3950;7.4724;0.0000;0.0989;-2.0544;4.2766
664;-3.2328;7.4722;0.0000;0.1059;-2.0092;3.7165
665;-3.0705;7.4719;0.0000;0.2369;-2.0371;3.9262
666;-2.9082;7.4717;0.0000;0.1768;-2.0907;4.6939
667;-2.7462;7.4718;0.0000;0.0598;-2.1918;4.6191
668;-2.5844;7.4714;0.0000;0.1169;-2.2407;4.7106
669;-2.4218;7.4704;0.0000;0.1582;-2.0957;4.6319
670;-2.2557;7.4639;0.0000;0.2389;-1.9764;4.4075
671;2.1709;7.4695;0.0000;0.1976;-2.4324;3.7185
672;2.3137;7.4646;0.0000;0.2722;-2.4272;3.7274
673;2.4630;7.4629;0.0000;0.0344;-2.4233;4.2963
674;2.6188;7.4628;0.0000;0.2356;-2.4267;4.2982
675;2.7788;7.4627;0.0000;0.4647;-2.4605;4.2175
676;2.9403;7.4626;0.0000;0.2587;-2.4599;5.3307
677;3.1022;7.4622;0.0000;0.1247;-2.4467;5.7844
678;3.2644;7.4618;0.0000;0.1672;-2.4782;6.4213
679;3.4268;7.4615;0.0000;0.1705;-2.4986;6.6801
680;3.5893;7.4612;0.0000;0.1860;-2.4852;7.1713
681;3.7525;7.4611;0.0000;0.3023;-2.4435;7.2933
682;3.9174;7.4622;0.0000;0.2476;-2.3628;6.8740
683;4.0859;7.4663;0.0000;0.1124;-2.3408;6.6142
684;4.2598;7.4646;0.0000;0.1756;-2.3662;6.9715
685;-4.7580;7.3222;0.0000;0.7081;-2.1580;4.8563
686;-4.6107;7.3350;0.0000;0.2425;-2.1836;4.3937
687;-4.4505;7.3349;0.0000;0.0958;-2.2207;4.3120
688;-4.2885;7.3348;0.0000;0.1616;-2.3134;4.7461
689;-4.1260;7.3349;0.0000;0.2464;-2.3182;4.7726
690;-3.9636;7.3350;0.0000;0.1259;-2.1802;4.7520
691;-3.8014;7.3353;0.0000;0.1334;-2.0732;4.5354
692;-3.6390;7.3356;0.0000;0.1363;-2.0370;4.4951
693;-3.4767;7.3355;0.0000;0.0188;-2.0373;4.2963
694;-3.3146;7.3355;0.0000;0.0468;-2.0111;4.0945
695;-3.1521;7.3352;0.0000;0.3938;-1.9391;4.3543
696;-2.9893;7.3353;0.0000;0.3477;-1.9582;4.7096
697;-2.8271;7.3354;0.0000;0.0874;-2.0126;5.1161
698;-2.6659;7.3354;0.0000;0.0388;-2.1165;5.3140
699;-2.5069;7.3350;0.0000;0.0410;-2.1958;4.8583
700;-2.3531;7.3315;0.0000;0.1853;-2.1430;4.1732
701;-2.2141;7.3159;0.0000;0.3164;-2.1841;4.8533
702;2.1122;7.3658;0.0000;0.2055;-2.4398;3.3937
703;2.2427;7.3334;0.0000;0.2821;-2.4634;3.2707
704;2.3859;7.3279;0.0000;0.1158;-2.5091;4.0945
705;2.5391;7.3294;0.0000;0.0368;-2.4913;4.0364
706;2.6976;7.3301;0.0000;0.3014;-2.4579;4.2215
707;2.8587;7.3304;0.0000;0.3715;-2.4253;4.6398
708;3.0203;7.3300;0.0000;0.1941;-2.4242;5.3602
709;3.1824;7.3298;0.0000;0.1455;-2.4748;5.8543
710;3.3447;7.3295;0.0000;0.1851;-2.5154;6.1841
711;3.5072;7.3292;0.0000;0.1669;-2.5012;7.5413
712;3.6696;7.3291;0.0000;0.2134;-2.4675;7.2657
713;3.8326;7.3296;0.0000;0.2895;-2.4355;6.8917
714;3.9954;7.3316;0.0000;0.1415;-2.3949;7.3937
715;4.1550;7.3338;0.0000;0.0968;-2.4276;7.4065
716;4.3060;7.3194;0.0000;0.2910;-2.4898;6.3681
717;-4.6992;7.1941;0.0000;0.5185;-2.2466;4.8967
718;-4.5332;7.1980;0.0000;0.0966;-2.2422;4.3209
719;-4.3700;7.1980;0.0000;0.1139;-2.1999;4.4488
720;-4.2075;7.1979;0.0000;0.2184;-2.1959;4.5689
721;-4.0450;7.1980;0.0000;0.2336;-2.2191;4.8100
722;-3.8826;7.1978;0.0000;0.2031;-2.1557;4.4941
723;-3.7201;7.1978;0.0000;0.1311;-2.0524;4.7461
724;-3.5580;7.1982;0.0000;-0.0145;-2.0439;4.9518
725;-3.3960;7.1983;0.0000;-0.0529;-2.1645;4.8159
726;-3.2339;7.1979;0.0000;0.2626;-2.2565;4.1280
727;-3.0711;7.1978;0.0000;0.4188;-2.2167;4.5423
728;-2.9084;7.1980;0.0000;0.1839;-2.1124;4.9045
729;-2.7465;7.1980;0.0000;0.1590;-2.0434;5.1388
730;-2.5854;7.1980;0.0000;0.0266;-2.0965;5.0689
731;-2.4255;7.1958;0.0000;0.1430;-2.2844;4.6762
732;-2.2641;7.1880;0.0000;0.2983;-2.4773;4.7087
733;2.1435;7.2177;0.0000;0.2404;-2.4389;3.5404
734;2.2958;7.1919;0.0000;0.1456;-2.4945;3.5640
735;2.4549;7.1930;0.0000;0.1088;-2.5177;3.7490
736;2.6153;7.1946;0.0000;0.1342;-2.5470;4.1339
737;2.7767;7.1953;0.0000;0.2830;-2.5633;4.2677
738;2.9387;7.1955;0.0000;0.3025;-2.5093;4.8219
739;3.1008;7.1953;0.0000;0.1729;-2.4361;5.2963
740;3.2630;7.1951;0.0000;0.1792;-2.4443;6.0994
741;3.4255;7.1949;0.0000;0.2206;-2.4715;6.6220
742;3.5882;7.1946;0.0000;0.1748;-2.4433;6.8081
743;3.7507;7.1947;0.0000;0.2246;-2.4358;7.1033
744;3.9133;7.1956;0.0000;0.2367;-2.4675;7.2756
745;4.0755;7.1978;0.0000;0.1031;-2.5056;7.2854
746;4.2401;7.2002;0.0000;0.2123;-2.5466;7.0069
747;-4.7667;7.0623;0.0000;0.7352;-2.2483;4.6870
748;-4.6095;7.0614;0.0000;0.1722;-2.2731;5.0453
749;-4.4499;7.0611;0.0000;0.0753;-2.2362;4.4518
750;-4.2886;7.0607;0.0000;0.1632;-2.2560;4.1319
751;-4.1265;7.0606;0.0000;0.2560;-2.3077;4.0709
752;-3.9642;7.0606;0.0000;0.2357;-2.3232;4.6250
753;-3.8016;7.0606;0.0000;0.2381;-2.2998;4.7116
754;-3.6392;7.0606;0.0000;0.0959;-2.2082;5.1969
755;-3.4773;7.0607;0.0000;0.0123;-2.1774;5.0571
756;-3.3154;7.0608;0.0000;0.1386;-2.3228;4.8642
757;-3.1527;7.0608;0.0000;0.2633;-2.5013;4.5335
758;-2.9902;7.0610;0.0000;0.1579;-2.4702;4.6230
759;-2.8283;7.0610;0.0000;0.2751;-2.3468;4.8730
760;-2.6662;7.0608;0.0000;0.2461;-2.2984;5.0266
761;-2.5060;7.0601;0.0000;0.0764;-2.3714;4.5217
762;-2.3488;7.0575;0.0000;0.2551;-2.5282;4.6368
763;-2.1953;7.0518;0.0000;0.2616;-2.5352;5.1437
764;2.1857;7.0655;0.0000;0.0880;-2.3905;3.8888
765;2.3634;7.0590;0.0000;0.0975;-2.2994;3.7972
766;2.5306;7.0589;0.0000;0.2182;-2.4328;4.1122
767;2.6941;7.0596;0.0000;0.2166;-2.5457;4.3691
768;2.8567;7.0597;0.0000;0.2726;-2.5247;4.3967
769;3.0194;7.0596;0.0000;0.2198;-2.4597;4.3474
770;3.1817;7.0592;0.0000;0.1487;-2.4291;4.9488
771;3.3440;7.0591;0.0000;0.2243;-2.4377;6.1132
772;3.5065;7.0589;0.0000;0.2126;-2.4568;6.9547
773;3.6689;7.0588;0.0000;0.2015;-2.4444;6.6240
774;3.8308;7.0592;0.0000;0.2903;-2.4030;6.8612
775;3.9909;7.0606;0.0000;0.2366;-2.4239;7.1939
776;4.1469;7.0655;0.0000;0.1145;-2.4659;7.6417
777;4.2980;7.0832;0.0000;0.2401;-2.4932;7.1437
778;-4.6952;6.9289;0.0000;0.5056;-2.2358;4.6772
779;-4.5311;6.9242;0.0000;0.1130;-2.2751;4.3967
780;-4.3697;6.9234;0.0000;0.0473;-2.3729;4.3888
781;-4.2081;6.9237;0.0000;0.1874;-2.4232;4.1555
782;-4.0459;6.9235;0.0000;0.2569;-2.3772;4.1594
783;-3.8836;6.9234;0.0000;0.2655;-2.3668;4.4695
784;-3.7210;6.9234;0.0000;0.2311;-2.3401;4.5039
785;-3.5586;6.9233;0.0000;0.1900;-2.3230;4.6339
786;-3.3963;6.9235;0.0000;0.1910;-2.3680;4.7923
787;-3.2338;6.9238;0.0000;0.1712;-2.4089;4.7648
788;-3.0715;6.9241;0.0000;0.1453;-2.4035;4.6250
789;-2.9093;6.9240;0.0000;0.2588;-2.4360;4.4094
790;-2.7471;6.9239;0.0000;0.2926;-2.4856;4.5778
791;-2.5852;6.9238;0.0000;0.0933;-2.4493;4.6398
792;-2.4241;6.9226;0.0000;0.2004;-2.4325;4.9557
793;-2.2609;6.9225;0.0000;0.2662;-2.4581;5.1240
794;2.1410;6.9202;0.0000;0.0404;-2.2466;3.6772
795;2.2890;6.9267;0.0000;0.0164;-2.2825;3.9222
796;2.4497;6.9233;0.0000;0.1822;-2.3502;3.6506
797;2.6126;6.9231;0.0000;0.2643;-2.4219;4.0039
798;2.7753;6.9232;0.0000;0.2275;-2.4349;4.5482
799;2.9376;6.9229;0.0000;0.2021;-2.4165;4.2175
800;3.1000;6.9226;0.0000;0.1634;-2.4447;4.6535
801;3.2625;6.9226;0.0000;0.2150;-2.4318;5.7224
802;3.4250;6.9224;0.0000;0.2791;-2.4225;6.1063
803;3.5875;6.9222;0.0000;0.2059;-2.4802;6.6703
804;3.7494;6.9220;0.0000;0.2528;-2.4580;6.2717
805;3.9094;6.9224;0.0000;0.2867;-2.3848;6.6004
806;4.0640;6.9242;0.0000;0.1937;-2.3670;7.2579
807;4.2070;6.9319;0.0000;0.0970;-2.4172;7.5138
808;4.3262;6.9429;0.0000;0.1920;-2.4519;6.8671
809;-4.7462;6.8004;0.0000;0.7363;-2.4864;5.3563
810;-4.6037;6.7879;0.0000;0.3852;-2.4713;5.5404
811;-4.4478;6.7862;0.0000;0.0807;-2.4451;4.9380
812;-4.2884;6.7865;0.0000;0.0139;-2.4759;4.1230
