# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000187
stage;index;relative_time;date
"image-000187";188;187.0000;"2022-09-26T12:08:06.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
442;2.2239;-11.6618;0.0000;-0.3262;-0.1002;3.8583
443;2.2221;-11.4995;0.0000;-0.8108;-0.0274;3.6634
444;2.2201;-11.3374;0.0000;-0.7976;-0.0029;3.2008
445;2.2179;-11.1752;0.0000;-0.5475;0.0018;3.4783
446;2.2163;-11.0121;0.0000;-0.3449;-0.3906;3.7156
447;2.2137;-10.8497;0.0000;-0.6066;-0.2000;3.5138
448;2.2130;-10.6874;0.0000;-0.6026;0.0810;3.5650
449;2.2113;-10.5252;0.0000;-0.3331;-0.1470;3.8976
450;2.2078;-10.3632;0.0000;-0.4834;-0.3423;4.0846
451;2.2053;-10.2018;0.0000;0.0633;-0.1550;4.0610
452;2.2038;-10.0396;0.0000;-0.0931;-0.2310;3.7756
453;2.2026;-9.8778;0.0000;-0.5214;-0.2960;3.3898
454;2.2005;-9.7156;0.0000;-0.2666;-0.1017;3.4094
455;2.1987;-9.5531;0.0000;-0.1659;-0.0356;3.7037
456;2.1966;-9.3912;0.0000;0.0871;-0.2819;3.9911
457;2.1941;-9.2294;0.0000;-0.0875;-0.3246;4.0758
458;2.1914;-9.0670;0.0000;0.4893;0.0854;3.5354
459;2.1897;-8.9049;0.0000;-0.0863;-0.2221;3.8632
460;2.1879;-8.7428;0.0000;-0.3470;-0.1770;2.2244
461;2.1858;-8.5807;0.0000;-0.3625;-0.2666;3.1122
462;2.1843;-8.4189;0.0000;0.3646;-0.2301;4.3770
463;2.1824;-8.2566;0.0000;0.7526;-0.0141;3.8553
464;2.1807;-8.0942;0.0000;0.3371;0.0602;3.5059
465;2.1784;-7.9317;0.0000;0.3441;-0.1116;3.7618
466;2.1758;-7.7698;0.0000;0.2703;-0.2530;4.0010
467;2.1740;-7.6079;0.0000;0.5269;0.0283;4.1171
468;2.1724;-7.4452;0.0000;0.5201;0.1099;3.9065
469;2.1705;-7.2827;0.0000;0.0754;-0.3990;4.0000
470;2.1682;-7.1205;0.0000;0.4132;-0.0545;2.7500
471;2.1663;-6.9584;0.0000;0.2824;0.0489;3.0404
472;2.1643;-6.7959;0.0000;0.1757;-0.0766;4.1722
473;2.1621;-6.6339;0.0000;0.2891;-0.0247;4.3317
474;2.1601;-6.4713;0.0000;0.0666;0.0892;4.1831
475;2.1580;-6.3087;0.0000;0.0216;-0.1504;3.7283
476;2.1561;-6.1471;0.0000;-0.1367;-0.3847;3.4006
477;2.1539;-5.9854;0.0000;0.0008;-0.1549;3.2530
478;2.1518;-5.8223;0.0000;0.1977;0.0298;4.1122
479;2.1499;-5.6605;0.0000;-0.0422;-0.0524;4.3799
480;2.1483;-5.4983;0.0000;-0.3821;-0.0454;4.3022
481;2.1461;-5.3358;0.0000;-0.5344;0.0700;3.7746
482;2.1435;-5.1733;0.0000;-0.5227;-0.1204;3.0502
483;2.1408;-5.0115;0.0000;-0.1926;0.0512;3.1614
484;2.1386;-4.8492;0.0000;0.3166;0.0085;3.7707
485;2.1363;-4.6868;0.0000;0.6394;0.0294;4.0925
486;2.1343;-4.5239;0.0000;0.6615;0.2288;3.6654
487;2.1324;-4.3618;0.0000;0.4894;-0.1937;3.3888
488;2.1304;-4.2001;0.0000;0.1056;-0.1910;4.1545
489;2.1281;-4.0379;0.0000;-0.1428;-0.0009;4.4065
490;2.1259;-3.8753;0.0000;-0.1856;0.0033;3.8927
491;2.1233;-3.7132;0.0000;0.1960;-0.0398;3.7126
492;2.1209;-3.5509;0.0000;0.6113;0.2144;3.4498
493;2.1194;-3.3883;0.0000;0.4324;0.0231;2.9439
494;2.1178;-3.2261;0.0000;-0.0893;-0.2894;2.9941
495;2.1155;-3.0650;0.0000;0.0352;-0.3539;3.9587
496;2.1132;-2.9025;0.0000;0.0470;-0.1149;3.9085
497;2.1103;-2.7406;0.0000;0.7035;0.0298;3.5443
498;2.1080;-2.5783;0.0000;1.0402;-0.0025;2.9724
499;2.1070;-2.4161;0.0000;0.0427;-0.1747;3.4281
500;2.1050;-2.2541;0.0000;-0.1813;-0.1643;4.1545
501;2.1030;-2.0923;0.0000;-0.0555;-0.1534;4.2992
502;2.1008;-1.9302;0.0000;0.0476;-0.0579;4.6201
503;2.0981;-1.7678;0.0000;0.1142;0.1004;4.3819
504;2.0960;-1.6052;0.0000;0.2048;-0.3657;3.7411
505;2.0946;-1.4429;0.0000;0.0017;-0.2729;3.8740
506;2.0926;-1.2783;0.0000;-0.2806;-0.1360;3.9016
507;2.0901;-1.1130;0.0000;-0.1474;-0.1644;2.9734
508;2.0878;-0.9479;0.0000;0.1337;-0.2984;3.1122
509;2.0858;-0.7820;0.0000;0.0324;-0.0437;4.1929
510;2.0835;-0.6168;0.0000;0.0887;-0.0810;3.8504
511;2.0810;-0.4514;0.0000;0.2080;0.0292;3.9085
512;2.0790;-0.2860;0.0000;-0.2621;-0.1565;4.3937
513;2.0764;-0.1205;0.0000;-0.0945;-0.3799;4.3986
514;2.0740;0.0454;0.0000;-0.3458;-0.0802;4.2441
515;2.0720;0.2109;0.0000;-0.1093;0.1986;4.1348
516;2.0697;0.3761;0.0000;0.0824;0.0086;4.2648
517;2.0679;0.5412;0.0000;-0.1926;-0.0632;4.2037
518;2.0663;0.7071;0.0000;-0.5375;0.1702;3.7844
519;2.0643;0.8733;0.0000;-0.5182;-0.1047;4.0384
520;2.0618;1.0380;0.0000;-0.1008;-0.2944;4.1506
521;2.0592;1.2032;0.0000;-0.0632;0.0329;4.4222
522;2.0572;1.3681;0.0000;-0.2708;0.0243;4.2096
523;2.0552;1.5338;0.0000;-0.2142;-0.0090;3.9429
524;2.0528;1.6995;0.0000;0.0282;-0.0503;3.9291
525;2.0503;1.8635;0.0000;0.5197;-0.1641;3.9892
526;2.0484;2.0260;0.0000;0.6843;-0.0611;3.8760
527;2.0462;2.1888;0.0000;0.3196;0.1673;4.2018
528;2.0446;2.3513;0.0000;0.1312;0.0918;3.9626
529;2.0432;2.5139;0.0000;-0.2496;0.0595;3.8110
530;2.0412;2.6754;0.0000;-0.0906;-0.1438;3.4449
531;2.0394;2.8374;0.0000;-0.0691;-0.2171;3.3573
532;2.0378;2.9989;0.0000;-0.2639;-0.2882;3.1486
533;2.0358;3.1611;0.0000;0.0090;0.0716;2.9921
534;2.0334;3.3236;0.0000;0.0889;0.2852;2.9173
535;2.0318;3.4860;0.0000;0.0600;0.2118;3.1033
536;2.0304;3.6481;0.0000;-0.1040;0.0101;3.2382
537;2.0284;3.8101;0.0000;0.0930;0.0124;3.0571
538;2.0274;3.9726;0.0000;-0.4810;0.0720;2.6900
539;2.0259;4.1351;0.0000;-0.6161;0.2910;3.0610
540;2.0233;4.2974;0.0000;-0.4139;0.0978;3.4429
541;2.0215;4.4594;0.0000;-0.5653;-0.1788;3.5886
542;2.0197;4.6211;0.0000;-0.6446;-0.2555;3.2795
543;2.0177;4.7829;0.0000;-0.2773;-0.1296;3.0669
544;2.0160;4.9453;0.0000;-0.0727;0.0423;3.2864
545;2.0141;5.1077;0.0000;0.2243;-0.0451;4.0285
546;2.0124;5.2698;0.0000;0.5321;-0.0711;3.9400
547;2.0105;5.4324;0.0000;-0.0475;-0.0394;3.9970
548;2.0085;5.5947;0.0000;-0.1160;-0.0874;3.9931
549;2.0068;5.7568;0.0000;0.0143;-0.2623;3.5256
550;2.0048;5.9189;0.0000;0.5874;-0.0894;3.5679
551;2.0031;6.0812;0.0000;0.3309;-0.1934;4.0335
552;2.0013;6.2432;0.0000;-0.1926;-0.3118;3.9656
553;1.9981;6.4040;0.0000;1.1585;-1.7468;3.5846
554;1.9976;6.5628;0.0000;0.6620;-1.6532;2.5984
561;-4.7590;7.6415;0.0000;-1.3636;-4.1513;3.9596
562;-4.6154;7.6392;0.0000;-0.5202;-4.6865;4.1506
563;-4.4628;7.6338;0.0000;-0.4544;-5.1747;3.9872
564;-4.3021;7.6265;0.0000;-0.8987;-7.5563;3.6142
565;-4.1477;7.6078;0.0000;-2.4798;-19.1308;3.6644
567;-3.8171;7.6343;0.0000;-0.6650;-0.9794;3.5571
568;-3.6567;7.6275;0.0000;-0.6725;-4.6339;3.6043
570;-3.3323;7.6199;0.0000;-1.0684;-9.4277;4.2087
571;-3.1725;7.6190;0.0000;-1.0135;-9.4408;3.7894
575;-2.5168;7.6229;0.0000;-7.4589;-3.5386;3.7470
576;-2.3834;7.6134;0.0000;-6.6963;-9.6577;3.8100
577;-2.2561;7.6268;0.0000;-6.3540;-9.7020;3.0640
592;-4.7980;7.5132;0.0000;-0.2252;-1.3356;4.3720
593;-4.6728;7.5033;0.0000;-0.5581;-1.3245;4.4094
594;-4.5298;7.4983;0.0000;0.0578;-1.5533;4.2569
595;-4.3755;7.4982;0.0000;0.0655;-3.2624;4.3396
596;-4.2171;7.4970;0.0000;-0.9155;-7.6467;4.3563
597;-4.0569;7.4973;0.0000;0.1407;-4.5894;4.2421
598;-3.8944;7.4972;0.0000;0.1588;-0.6145;4.2884
599;-3.7323;7.4973;0.0000;-0.1558;-1.4073;4.2195
600;-3.5701;7.4968;0.0000;0.1281;-0.7323;4.0679
601;-3.4073;7.4961;0.0000;-0.2474;-1.7389;4.6732
602;-3.2457;7.4963;0.0000;-0.4338;-4.6076;4.2520
603;-3.0839;7.4949;0.0000;0.1550;-2.0126;4.1230
604;-2.9213;7.4934;0.0000;-0.1217;-0.9804;3.9587
605;-2.7611;7.4926;0.0000;-0.3362;-0.9596;3.8356
606;-2.5986;7.4909;0.0000;0.0114;-1.9139;4.2077
607;-2.4381;7.4922;0.0000;-2.7038;-3.5055;4.3307
608;-2.2743;7.4969;0.0000;-0.6520;-5.0157;4.0167
623;-4.7660;7.3701;0.0000;0.1816;0.2311;4.8484
624;-4.6157;7.3552;0.0000;0.0981;0.0114;4.9439
625;-4.4565;7.3582;0.0000;0.0314;-0.2756;4.4281
626;-4.2961;7.3602;0.0000;-0.0595;-0.5664;4.6260
627;-4.1346;7.3599;0.0000;-0.0286;-0.5974;4.4616
628;-3.9729;7.3595;0.0000;-0.0269;-0.3715;4.0699
629;-3.8111;7.3593;0.0000;-0.0234;-0.1886;4.7008
630;-3.6489;7.3585;0.0000;0.0470;-0.0307;4.2953
631;-3.4867;7.3581;0.0000;-0.0039;-0.0407;4.5600
632;-3.3249;7.3582;0.0000;-0.1837;0.0979;4.1890
633;-3.1628;7.3583;0.0000;-0.0769;0.1526;4.1506
634;-3.0009;7.3577;0.0000;0.1750;-0.1679;4.0492
635;-2.8385;7.3573;0.0000;-0.2984;-0.3782;4.4547
636;-2.6781;7.3565;0.0000;-0.2354;-0.5814;4.3533
637;-2.5188;7.3561;0.0000;-0.2655;-0.3474;4.5846
638;-2.3625;7.3557;0.0000;-0.6317;-0.2161;4.8661
639;-2.2275;7.3549;0.0000;-1.0926;-1.8531;5.1339
655;-4.7254;7.2169;0.0000;0.1364;-0.0938;4.9144
656;-4.5462;7.2195;0.0000;0.0208;-0.1273;4.7323
657;-4.3794;7.2201;0.0000;-0.0321;0.0271;4.8268
658;-4.2159;7.2203;0.0000;0.1297;0.0393;4.6516
659;-4.0534;7.2201;0.0000;-0.0222;-0.0470;4.3740
660;-3.8915;7.2200;0.0000;-0.1354;-0.0660;4.4606
661;-3.7293;7.2199;0.0000;0.0114;-0.1235;4.7933
662;-3.5672;7.2197;0.0000;0.0481;-0.1397;5.0010
663;-3.4049;7.2196;0.0000;-0.1683;0.0088;4.2963
664;-3.2431;7.2196;0.0000;-0.1850;0.2081;3.6850
665;-3.0813;7.2191;0.0000;0.0703;0.1910;4.0472
666;-2.9191;7.2188;0.0000;0.0543;0.0733;4.6339
667;-2.7575;7.2184;0.0000;-0.2371;-0.0004;4.6732
668;-2.5962;7.2178;0.0000;-0.2667;0.0337;4.4764
669;-2.4344;7.2166;0.0000;0.1212;0.1337;4.8406
670;-2.2676;7.2096;0.0000;-0.7502;0.3971;4.4833
685;-4.7648;7.0688;0.0000;0.1721;-0.1041;4.7746
686;-4.6183;7.0818;0.0000;-0.0679;-0.1259;4.2549
687;-4.4585;7.0816;0.0000;-0.0652;-0.0874;4.3199
688;-4.2966;7.0811;0.0000;0.0663;-0.1042;4.6644
689;-4.1343;7.0809;0.0000;0.1268;-0.1721;4.8327
690;-3.9721;7.0808;0.0000;-0.0513;-0.1203;4.7136
691;-3.8103;7.0805;0.0000;-0.0815;-0.0439;4.3327
692;-3.6482;7.0803;0.0000;-0.0309;-0.1054;4.1939
693;-3.4860;7.0800;0.0000;-0.1183;-0.1751;4.1614
694;-3.3243;7.0799;0.0000;-0.2460;-0.1505;4.0659
695;-3.1625;7.0798;0.0000;0.0568;-0.1108;4.1181
696;-3.0000;7.0797;0.0000;0.1565;-0.1087;4.5276
697;-2.8381;7.0794;0.0000;-0.1215;-0.1509;4.8297
698;-2.6772;7.0791;0.0000;-0.1523;-0.2144;5.2805
699;-2.5186;7.0784;0.0000;-0.2140;-0.2953;4.9469
700;-2.3650;7.0750;0.0000;0.1814;-0.3154;4.7283
701;-2.2259;7.0592;0.0000;-3.9601;-0.0309;5.0837
717;-4.7063;6.9383;0.0000;0.0620;-0.1184;4.5256
718;-4.5406;6.9419;0.0000;-0.0176;-0.0164;4.2884
719;-4.3775;6.9414;0.0000;-0.0219;0.0552;4.4449
720;-4.2153;6.9410;0.0000;0.0479;0.0145;4.3297
721;-4.0530;6.9409;0.0000;0.1307;-0.0343;4.5522
722;-3.8907;6.9404;0.0000;-0.0162;-0.0117;4.4498
723;-3.7287;6.9401;0.0000;-0.1424;-0.0702;4.6230
724;-3.5670;6.9403;0.0000;-0.1710;-0.2097;4.8780
725;-3.4052;6.9402;0.0000;-0.1649;-0.3577;4.7530
726;-3.2433;6.9400;0.0000;-0.0293;-0.3718;4.0482
727;-3.0810;6.9400;0.0000;0.0862;-0.2065;4.1073
728;-2.9189;6.9397;0.0000;-0.0809;-0.0955;4.8780
729;-2.7575;6.9395;0.0000;-0.0069;-0.0918;4.9774
730;-2.5963;6.9389;0.0000;-0.1042;-0.1788;5.0128
731;-2.4368;6.9368;0.0000;-0.1360;-0.2925;4.6457
732;-2.2760;6.9286;0.0000;-3.1734;-0.3464;4.7618
747;-4.7727;6.8034;0.0000;0.1867;-0.1406;4.6240
748;-4.6160;6.8021;0.0000;0.0400;-0.0222;4.8366
749;-4.4565;6.8013;0.0000;-0.0297;0.0818;4.3524
750;-4.2955;6.8007;0.0000;-0.0917;0.0549;3.9774
751;-4.1339;6.8005;0.0000;0.0899;-0.0393;4.0551
752;-3.9717;6.8003;0.0000;0.0743;-0.1173;4.5581
753;-3.8096;6.8000;0.0000;-0.1077;-0.1693;4.5364
754;-3.6477;6.8001;0.0000;-0.1607;-0.2013;5.0738
755;-3.4862;6.8001;0.0000;-0.1155;-0.2264;5.0394
756;-3.3242;6.8001;0.0000;-0.0534;-0.1933;4.5207
757;-3.1621;6.7999;0.0000;-0.0595;-0.1623;4.4400
758;-3.0002;6.7997;0.0000;-0.1099;-0.1393;4.3041
759;-2.8386;6.7995;0.0000;0.0032;-0.1024;4.9222
760;-2.6770;6.7991;0.0000;0.0239;-0.1035;5.0827
761;-2.5172;6.7981;0.0000;-0.1460;-0.1013;4.4921
762;-2.3603;6.7952;0.0000;-0.0532;-0.1852;4.8396
763;-2.2076;6.7894;0.0000;-4.6657;-0.0329;5.0187
778;-4.7011;6.6671;0.0000;0.1316;-0.1193;4.4567
779;-4.5371;6.6616;0.0000;0.0154;-0.1086;4.2156
780;-4.3759;6.6603;0.0000;-0.1663;-0.1354;4.3996
781;-4.2148;6.6603;0.0000;-0.0257;-0.1715;4.2126
782;-4.0528;6.6601;0.0000;0.1132;-0.1883;4.3474
783;-3.8907;6.6599;0.0000;-0.0632;-0.2087;4.6083
784;-3.7290;6.6599;0.0000;-0.1130;-0.1899;4.6614
785;-3.5670;6.6600;0.0000;-0.0491;-0.1831;4.6831
786;-3.4052;6.6599;0.0000;-0.0241;-0.1600;4.6230
787;-3.2432;6.6596;0.0000;-0.0746;-0.1170;4.4783
788;-3.0810;6.6595;0.0000;-0.0749;-0.1282;4.5935
789;-2.9192;6.6594;0.0000;-0.0066;-0.1511;4.4636
790;-2.7575;6.6591;0.0000;-0.0335;-0.1517;4.6545
791;-2.5962;6.6586;0.0000;-0.1787;-0.1217;4.9232
792;-2.4354;6.6569;0.0000;0.0481;-0.1528;5.0610
793;-2.2723;6.6568;0.0000;-1.9067;-0.0116;5.0591
796;2.4295;6.6492;0.0000;-1.3327;-7.0284;2.9252
797;2.5878;6.6484;0.0000;-0.4786;-7.5810;3.4872
798;2.7527;6.6572;0.0000;0.6079;-1.0424;3.8396
799;2.9154;6.6585;0.0000;0.3496;0.0663;3.4587
800;3.0783;6.6594;0.0000;0.1531;0.4800;4.0433
801;3.2402;6.6582;0.0000;-0.1043;-0.6345;4.8150
802;3.4024;6.6583;0.0000;-0.0498;-0.5896;5.3258
803;3.5640;6.6603;0.0000;-0.5044;0.7594;5.8366
804;3.7237;6.6606;0.0000;-0.2620;0.8747;5.3169
805;3.8838;6.6597;0.0000;0.7036;-0.3146;5.3780
806;4.0408;6.6614;0.0000;0.7668;-0.4358;6.0945
807;4.1843;6.6689;0.0000;-0.2876;-0.7858;6.4862
808;4.3015;6.6792;0.0000;-0.7713;-1.7726;6.1407
809;-4.7512;6.5358;0.0000;0.1091;-0.1355;5.2293
810;-4.6096;6.5226;0.0000;0.0300;-0.2343;5.4085
811;-4.4541;6.5202;0.0000;-0.0737;-0.2906;4.8366
812;-4.2948;6.5201;0.0000;-0.0941;-0.2511;4.1191
813;-4.1337;6.5200;0.0000;0.0405;-0.2341;3.9803
814;-3.9720;6.5197;0.0000;-0.0429;-0.2123;4.0413
815;-3.8102;6.5197;0.0000;-0.1127;-0.1654;4.1683
816;-3.6482;6.5197;0.0000;-0.0422;-0.0797;4.3691
817;-3.4861;6.5199;0.0000;0.0225;-0.0355;4.1555
818;-3.3238;6.5197;0.0000;-0.0201;-0.1043;4.6132
819;-3.1619;6.5194;0.0000;-0.0423;-0.1610;4.7067
820;-2.9999;6.5192;0.0000;0.0031;-0.1841;4.6703
821;-2.8381;6.5189;0.0000;-0.0608;-0.2336;4.1614
822;-2.6772;6.5185;0.0000;-0.2119;-0.2215;4.1762
823;-2.5171;6.5176;0.0000;-0.0899;-0.1541;4.6693
824;-2.3603;6.5155;0.0000;-0.2449;-0.1869;4.8110
825;-2.2189;6.5226;0.0000;-2.5789;0.1636;5.0128
826;2.1799;6.5233;0.0000;0.0069;0.1653;3.5768
827;2.3448;6.5189;0.0000;-0.0966;-1.7384;3.8287
828;2.5096;6.5190;0.0000;-0.4166;-3.6171;3.4587
829;2.6715;6.5190;0.0000;-0.0651;-2.1823;3.5167
830;2.8337;6.5181;0.0000;0.0248;-0.3939;4.1191
831;2.9961;6.5182;0.0000;0.1970;-0.0440;5.1772
832;3.1585;6.5189;0.0000;-0.0783;-0.1815;5.3327
833;3.3203;6.5187;0.0000;-0.1154;-0.4359;5.6378
834;3.4824;6.5189;0.0000;-0.0033;-0.0441;7.0020
835;3.6442;6.5190;0.0000;-0.1658;0.3436;6.1211
836;3.8052;6.5190;0.0000;0.0634;0.0700;5.8632
837;3.9633;6.5194;0.0000;0.3025;-0.2968;6.4911
838;4.1169;6.5220;0.0000;-0.0134;-0.4521;7.0571
839;4.2663;6.5311;0.0000;-0.2498;-0.7038;6.5285
840;-4.7083;6.3863;0.0000;-0.0280;-0.1536;4.9764
841;-4.5396;6.3811;0.0000;0.0116;-0.2062;4.3140
842;-4.3765;6.3799;0.0000;-0.0078;-0.2081;4.2520
843;-4.2146;6.3797;0.0000;0.0266;-0.1160;4.4390
844;-4.0527;6.3797;0.0000;-0.0763;-0.1012;4.4429
845;-3.8912;6.3794;0.0000;-0.1294;-0.1521;4.2785
846;-3.7293;6.3793;0.0000;-0.0538;-0.0991;4.6870
847;-3.5673;6.3794;0.0000;-0.0366;0.0494;4.1457
848;-3.4053;6.3794;0.0000;-0.0104;0.0358;4.3720
849;-3.2432;6.3791;0.0000;0.0348;-0.1819;4.8839
850;-3.0809;6.3790;0.0000;0.0270;-0.2767;4.6506
851;-2.9191;6.3790;0.0000;-0.0941;-0.2499;4.6447
852;-2.7571;6.3790;0.0000;-0.1458;-0.2402;4.5463
853;-2.5946;6.3782;0.0000;-0.0768;-0.1796;4.6043
854;-2.4301;6.3771;0.0000;0.0288;-0.1001;4.5778
855;-2.2572;6.3760;0.0000;-0.7919;-0.4356;4.4380
856;2.1117;6.3931;0.0000;0.1252;-0.8197;4.0472
857;2.2668;6.3799;0.0000;-0.2584;-0.2204;3.9419
858;2.4277;6.3783;0.0000;0.0474;-0.2551;3.3898
859;2.5912;6.3785;0.0000;-0.0414;0.0360;3.0738
860;2.7530;6.3783;0.0000;-0.3054;-0.1273;3.8622
861;2.9151;6.3782;0.0000;-0.0060;-0.2685;5.0974
862;3.0772;6.3785;0.0000;-0.0313;-0.1869;5.9321
863;3.2393;6.3790;0.0000;-0.2309;-0.1592;6.5167
864;3.4009;6.3789;0.0000;-0.0878;-0.1619;6.7402
865;3.5632;6.3786;0.0000;0.1787;-0.1223;6.9439
866;3.7248;6.3785;0.0000;0.0040;-0.1358;6.7815
867;3.8841;6.3784;0.0000;0.0044;-0.1265;6.9154
868;4.0388;6.3791;0.0000;-0.0208;-0.2087;7.0492
869;4.1829;6.3820;0.0000;-0.0499;-0.2839;6.8248
870;4.3069;6.3858;0.0000;-0.0031;-0.2394;6.2815
871;-4.7508;6.2415;0.0000;-0.0484;-0.1418;4.8356
872;-4.6112;6.2408;0.0000;0.0308;-0.1463;4.9734
873;-4.4550;6.2403;0.0000;0.0018;-0.2203;4.5049
874;-4.2948;6.2397;0.0000;-0.0198;-0.1906;4.2726
875;-4.1336;6.2392;0.0000;-0.0475;-0.0706;4.5394
876;-3.9719;6.2392;0.0000;-0.1178;-0.0824;4.1329
877;-3.8104;6.2390;0.0000;-0.0416;-0.1476;4.3465
878;-3.6484;6.2388;0.0000;0.0236;-0.1149;4.0236
879;-3.4863;6.2387;0.0000;0.0031;-0.0248;4.1122
880;-3.3243;6.2389;0.0000;0.0228;-0.0611;4.7028
881;-3.1621;6.2392;0.0000;0.0543;-0.1483;4.3878
882;-3.0001;6.2389;0.0000;-0.0985;-0.1498;4.7500
883;-2.8382;6.2387;0.0000;-0.1344;-0.0831;4.9075
884;-2.6765;6.2383;0.0000;-0.0877;-0.0757;4.8770
885;-2.5156;6.2378;0.0000;0.0091;-0.1672;4.7736
886;-2.3571;6.2378;0.0000;0.0241;-0.1753;5.0974
887;-2.2102;6.2251;0.0000;-0.2422;-0.1654;5.0541
888;2.1749;6.2409;0.0000;-0.0625;-0.0660;4.4311
889;2.3447;6.2396;0.0000;-0.1450;-0.1333;3.9557
890;2.5088;6.2383;0.0000;0.0911;-0.1332;3.6742
891;2.6719;6.2380;0.0000;-0.2910;-0.0060;3.8219
892;2.8337;6.2379;0.0000;-0.1545;-0.0896;4.9341
893;2.9963;6.2380;0.0000;-0.0163;-0.1601;5.5463
894;3.1581;6.2382;0.0000;-0.1550;-0.1807;6.1713
895;3.3201;6.2385;0.0000;-0.2339;-0.2019;6.1378
896;3.4819;6.2384;0.0000;0.0691;-0.1071;6.3406
897;3.6440;6.2382;0.0000;0.1203;-0.0440;6.9311
898;3.8049;6.2381;0.0000;-0.0169;-0.1385;7.3583
899;3.9638;6.2379;0.0000;0.0520;-0.2047;6.7146
900;4.1188;6.2386;0.0000;-0.0181;-0.2376;6.5728
901;4.2714;6.2396;0.0000;0.0229;-0.1645;6.8573
902;-4.7030;6.0946;0.0000;-0.0112;-0.1792;4.9744
903;-4.5374;6.1001;0.0000;-0.0114;-0.2284;4.3917
904;-4.3757;6.0999;0.0000;-0.0266;-0.2540;4.3740
905;-4.2145;6.0992;0.0000;-0.0758;-0.2132;4.3553
906;-4.0531;6.0991;0.0000;-0.0255;-0.1388;4.1585
907;-3.8913;6.0989;0.0000;-0.0236;-0.0914;4.0866
908;-3.7292;6.0987;0.0000;-0.0085;-0.1374;3.9478
909;-3.5673;6.0984;0.0000;0.0139;-0.1958;4.3947
910;-3.4052;6.0985;0.0000;0.0154;-0.1327;4.3701
911;-3.2433;6.0986;0.0000;0.0483;-0.0068;4.1280
912;-3.0811;6.0986;0.0000;-0.0319;0.0235;4.3445
913;-2.9192;6.0986;0.0000;-0.1203;-0.0177;5.2116
914;-2.7570;6.0982;0.0000;-0.0974;-0.1252;5.0030
915;-2.5948;6.0978;0.0000;-0.1019;-0.2247;4.8002
916;-2.4323;6.0970;0.0000;0.0152;-0.1953;4.7126
917;-2.2679;6.0952;0.0000;-0.0438;-0.1950;5.2648
918;2.1152;6.0910;0.0000;0.0904;-0.0851;3.6083
919;2.2689;6.0995;0.0000;-0.4284;0.0876;3.8711
920;2.4287;6.0986;0.0000;0.1041;0.1185;3.4902
921;2.5914;6.0977;0.0000;-0.1345;0.0604;2.7382
922;2.7527;6.0975;0.0000;-0.3216;-0.0935;4.3504
923;2.9151;6.0976;0.0000;0.0092;-0.2333;5.1909
924;3.0772;6.0978;0.0000;-0.1148;-0.2555;5.5856
925;3.2391;6.0981;0.0000;-0.1567;-0.2587;5.9724
926;3.4010;6.0981;0.0000;-0.0644;-0.2666;5.8947
927;3.5629;6.0973;0.0000;0.0753;-0.2061;6.9577
928;3.7245;6.0976;0.0000;-0.0065;-0.1630;6.6270
929;3.8839;6.0978;0.0000;0.0189;-0.2048;7.1427
930;4.0390;6.0979;0.0000;0.0245;-0.1999;7.2943
931;4.1845;6.0964;0.0000;0.0167;-0.1624;6.6890
932;4.3105;6.0957;0.0000;0.0602;-0.1724;6.3209
933;-4.7391;5.9446;0.0000;0.0181;-0.1311;4.8612
934;-4.6029;5.9582;0.0000;-0.1239;-0.1137;4.8041
935;-4.4513;5.9598;0.0000;-0.0875;-0.1607;4.1102
936;-4.2935;5.9593;0.0000;-0.0734;-0.2453;4.2923
937;-4.1333;5.9587;0.0000;-0.0246;-0.2251;4.1644
938;-3.9721;5.9586;0.0000;0.0163;-0.1338;4.0226
939;-3.8103;5.9585;0.0000;0.0128;-0.0610;4.3740
940;-3.6482;5.9582;0.0000;-0.0503;-0.0832;4.2047
941;-3.4862;5.9580;0.0000;-0.0285;-0.1345;4.3012
942;-3.3243;5.9580;0.0000;0.0096;-0.1019;4.1083
943;-3.1623;5.9582;0.0000;0.0194;-0.0806;4.8287
944;-3.0003;5.9582;0.0000;-0.0598;-0.0689;5.2096
945;-2.8381;5.9580;0.0000;-0.0551;-0.0968;5.0728
946;-2.6760;5.9582;0.0000;-0.1227;-0.1546;4.9705
947;-2.5140;5.9573;0.0000;-0.0412;-0.1347;4.6850
948;-2.3526;5.9548;0.0000;0.0857;-0.1201;4.9163
949;-2.1976;5.9633;0.0000;-0.1457;-0.2221;4.7707
950;2.1849;5.9585;0.0000;-0.3388;-0.1668;3.7165
951;2.3467;5.9579;0.0000;-0.0959;-0.0094;3.7008
952;2.5113;5.9570;0.0000;0.2596;0.0275;3.4360
953;2.6723;5.9572;0.0000;-0.5006;-0.2974;3.7628
954;2.8338;5.9574;0.0000;-0.1794;-0.3424;5.0453
955;2.9959;5.9574;0.0000;-0.0397;-0.2173;5.6043
956;3.1580;5.9574;0.0000;-0.1019;-0.1713;5.8563
957;3.3199;5.9577;0.0000;-0.0337;-0.2111;6.0295
958;3.4819;5.9576;0.0000;-0.0137;-0.3237;6.6339
959;3.6437;5.9574;0.0000;0.0245;-0.3555;7.0276
960;3.8047;5.9573;0.0000;-0.0400;-0.2457;7.2224
