# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000165
stage;index;relative_time;date
"image-000165";166;165.0000;"2022-09-26T12:07:44.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1602;-3.2014;-5.7167;0.0000;0.0409;-1.2679;4.2957
1603;-2.9589;-5.7168;0.0000;0.0188;-1.2570;4.3981
1604;-2.7165;-5.7174;0.0000;0.0481;-1.2387;4.2161
1605;-2.4739;-5.7187;0.0000;0.1359;-1.2249;3.7402
1606;-2.2277;-5.7157;0.0000;0.1369;-1.1705;4.0004
1607;2.4528;-5.7316;0.0000;0.0486;-1.1551;4.3176
1608;2.6615;-5.7180;0.0000;0.0853;-1.1229;5.2240
1609;2.8920;-5.7179;0.0000;0.1123;-1.0885;5.3876
1610;3.1303;-5.7187;0.0000;0.1215;-1.0883;6.1282
1611;3.3714;-5.7191;0.0000;0.1764;-1.1154;6.6435
1612;3.6120;-5.7195;0.0000;0.1217;-1.1142;6.9856
1613;3.8482;-5.7201;0.0000;0.0277;-1.0713;6.2415
1614;4.0762;-5.7209;0.0000;0.0147;-1.0301;6.2415
1615;4.2975;-5.7216;0.0000;0.1169;-1.0168;5.8880
1616;-4.2366;-5.9115;0.0000;0.0812;-1.2762;3.6654
1617;-4.0293;-5.9248;0.0000;0.0905;-1.2721;4.1553
1618;-3.8000;-5.9250;0.0000;0.0579;-1.2629;4.0289
1619;-3.5627;-5.9245;0.0000;-0.0273;-1.2468;4.0652
1620;-3.3223;-5.9245;0.0000;0.0382;-1.2399;3.8990
1621;-3.0799;-5.9249;0.0000;0.0749;-1.2042;3.7935
1622;-2.8377;-5.9254;0.0000;-0.0272;-1.1512;3.6671
1623;-2.5970;-5.9266;0.0000;0.0312;-1.1041;4.1019
1624;-2.3607;-5.9277;0.0000;0.1750;-1.0573;4.3591
1625;-2.1448;-5.9114;0.0000;0.0950;-1.0351;4.3241
1626;2.5313;-5.9298;0.0000;0.0559;-1.1865;4.5324
1627;2.7714;-5.9271;0.0000;0.0857;-1.1438;5.2585
1628;3.0102;-5.9272;0.0000;0.0947;-1.1041;5.7598
1629;3.2508;-5.9274;0.0000;0.1362;-1.1210;6.2581
1630;3.4920;-5.9276;0.0000;0.1742;-1.1135;6.8801
1631;3.7307;-5.9285;0.0000;0.1049;-1.0679;6.6592
1632;3.9622;-5.9300;0.0000;0.0239;-1.0516;6.2769
1633;4.1800;-5.9298;0.0000;0.0284;-1.0488;5.7305
1634;4.3762;-5.9047;0.0000;0.1705;-1.0458;5.2406
1635;-4.1754;-6.1291;0.0000;0.1208;-1.2052;3.8661
1636;-3.9269;-6.1330;0.0000;0.0852;-1.1798;3.8535
1637;-3.6848;-6.1328;0.0000;0.0102;-1.1596;3.7686
1638;-3.4434;-6.1327;0.0000;-0.0118;-1.1727;3.9427
1639;-3.2011;-6.1329;0.0000;0.0512;-1.1914;3.6999
1640;-2.9580;-6.1332;0.0000;0.0076;-1.1767;3.7388
1641;-2.7139;-6.1338;0.0000;-0.0442;-1.1346;3.7996
1642;-2.4661;-6.1342;0.0000;0.0952;-1.1009;4.0656
1643;-2.2051;-6.1316;0.0000;0.0937;-1.0853;4.4160
1644;2.4350;-6.1288;0.0000;0.0728;-1.1911;4.3303
1645;2.6602;-6.1338;0.0000;0.0872;-1.1614;4.8570
1646;2.8932;-6.1355;0.0000;0.0909;-1.1432;5.3338
1647;3.1314;-6.1358;0.0000;0.1029;-1.1275;5.6745
1648;3.3720;-6.1358;0.0000;0.1572;-1.0914;6.5796
1649;3.6129;-6.1366;0.0000;0.1545;-1.0494;6.4628
1650;3.8514;-6.1378;0.0000;0.0941;-1.0401;6.2310
1651;4.0865;-6.1382;0.0000;0.0591;-1.0693;5.5490
1652;4.3236;-6.1266;0.0000;0.1209;-1.1092;5.4755
1653;-4.2376;-6.3438;0.0000;0.0880;-1.1875;3.6439
1654;-4.0326;-6.3419;0.0000;0.0910;-1.1593;3.5871
1655;-3.8012;-6.3407;0.0000;0.0645;-1.1258;3.7069
1656;-3.5630;-6.3406;0.0000;0.0068;-1.1193;4.1811
1657;-3.3219;-6.3408;0.0000;0.0007;-1.1542;3.8740
1658;-3.0796;-6.3411;0.0000;0.0170;-1.1591;3.7546
1659;-2.8368;-6.3414;0.0000;-0.0225;-1.0964;4.0538
1660;-2.5946;-6.3414;0.0000;0.0176;-1.0528;4.0949
1661;-2.3556;-6.3391;0.0000;0.1061;-1.0632;4.1518
1662;-2.1339;-6.3522;0.0000;0.0322;-1.0782;4.4878
1663;2.5346;-6.3341;0.0000;0.0773;-1.1254;4.6199
1664;2.7734;-6.3426;0.0000;0.0763;-1.0991;5.2432
1665;3.0114;-6.3441;0.0000;0.0963;-1.0810;6.0350
1666;3.2515;-6.3442;0.0000;0.1516;-1.0540;6.7240
1667;3.4928;-6.3446;0.0000;0.1702;-1.0420;6.6457
1668;3.7326;-6.3454;0.0000;0.1319;-1.0484;6.8088
1669;3.9676;-6.3461;0.0000;0.1069;-1.0558;6.5875
1670;4.1925;-6.3439;0.0000;0.0952;-1.0921;5.8084
1671;4.3895;-6.3419;0.0000;0.1260;-1.1072;5.4611
1672;-4.1698;-6.5599;0.0000;0.0326;-1.1461;3.7480
1673;-3.9244;-6.5494;0.0000;0.0349;-1.1150;3.7095
1674;-3.6836;-6.5488;0.0000;0.0342;-1.0816;3.8053
1675;-3.4426;-6.5490;0.0000;0.0096;-1.1134;3.8854
1676;-3.2008;-6.5491;0.0000;-0.0217;-1.1653;4.0197
1677;-2.9578;-6.5495;0.0000;0.0162;-1.1379;4.1024
1678;-2.7142;-6.5500;0.0000;0.0020;-1.0737;3.9186
1679;-2.4690;-6.5493;0.0000;0.0483;-1.0310;4.3981
1680;-2.2197;-6.5478;0.0000;0.0422;-0.9991;4.5376
1681;2.4608;-6.5292;0.0000;0.0653;-1.0676;4.3985
1682;2.6668;-6.5493;0.0000;0.0804;-1.0640;4.7270
1683;2.8953;-6.5529;0.0000;0.0901;-1.0470;5.7778
1684;3.1322;-6.5530;0.0000;0.1356;-1.0404;6.2003
1685;3.3727;-6.5530;0.0000;0.1547;-1.0597;6.9895
1686;3.6137;-6.5533;0.0000;0.1296;-1.0768;7.2909
1687;3.8534;-6.5537;0.0000;0.1217;-1.0770;6.8556
1688;4.0908;-6.5532;0.0000;0.1121;-1.0721;6.8430
1689;4.3296;-6.5554;0.0000;0.1273;-1.0575;6.3303
1690;-4.2269;-6.7843;0.0000;0.0189;-1.0782;3.4173
1691;-4.0239;-6.7611;0.0000;-0.0622;-1.0789;3.5696
1692;-3.7973;-6.7573;0.0000;-0.0194;-1.0887;3.5223
1693;-3.5612;-6.7573;0.0000;0.0488;-1.1194;3.7174
1694;-3.3208;-6.7572;0.0000;-0.0008;-1.1041;3.5481
1695;-3.0791;-6.7574;0.0000;-0.0152;-1.0911;3.8316
1696;-2.8360;-6.7578;0.0000;0.0143;-1.1364;3.9987
1697;-2.5930;-6.7574;0.0000;0.0245;-1.1321;4.2003
1698;-2.3507;-6.7544;0.0000;0.0427;-1.0528;4.3710
1699;-2.1129;-6.7385;0.0000;0.0073;-0.9623;4.5297
1700;2.5222;-6.7505;0.0000;0.0932;-1.0352;4.2730
1701;2.7688;-6.7604;0.0000;0.1230;-1.0473;5.2060
1702;3.0103;-6.7615;0.0000;0.1230;-1.0660;6.6111
1703;3.2516;-6.7613;0.0000;0.1248;-1.0837;6.9042
1704;3.4929;-6.7613;0.0000;0.1025;-1.0962;7.2126
1705;3.7328;-6.7616;0.0000;0.1235;-1.0859;7.5000
1706;3.9673;-6.7616;0.0000;0.1126;-1.0694;7.3788
1707;4.1897;-6.7619;0.0000;0.0792;-1.0577;6.9913
1708;4.3876;-6.7725;0.0000;0.1836;-1.0482;6.9956
1709;-4.1518;-6.9788;0.0000;-0.0311;-1.1283;3.1894
1710;-3.9164;-6.9677;0.0000;-0.0453;-1.1449;3.2852
1711;-3.6803;-6.9660;0.0000;-0.0025;-1.1494;3.3981
1712;-3.4412;-6.9657;0.0000;0.0114;-1.0859;3.2625
1713;-3.1998;-6.9659;0.0000;-0.0398;-1.0250;3.3241
1714;-2.9573;-6.9659;0.0000;-0.0017;-1.0705;3.6212
1715;-2.7138;-6.9653;0.0000;0.0002;-1.1397;3.8836
1716;-2.4686;-6.9620;0.0000;0.0079;-1.1338;4.2139
1717;-2.2160;-6.9509;0.0000;0.0125;-1.0877;3.8036
1718;2.4549;-6.9631;0.0000;0.1061;-1.0479;3.9576
1719;2.6615;-6.9678;0.0000;0.1258;-1.0371;4.7200
1720;2.8933;-6.9694;0.0000;0.1433;-1.0379;5.3465
1721;3.1318;-6.9696;0.0000;0.1331;-1.0473;6.0219
1722;3.3727;-6.9696;0.0000;0.0860;-1.0489;6.2843
1723;3.6134;-6.9698;0.0000;0.1020;-1.0603;7.2795
1724;3.8521;-6.9704;0.0000;0.1219;-1.0793;7.6282
1725;4.0858;-6.9709;0.0000;0.0812;-1.0764;7.6255
1726;4.3167;-6.9732;0.0000;0.1323;-1.0417;7.4243
1727;-4.2463;-7.1881;0.0000;0.0152;-1.0733;2.9116
1728;-4.0256;-7.1770;0.0000;-0.0534;-1.0910;2.9716
1729;-3.7962;-7.1747;0.0000;-0.0062;-1.1047;3.1317
1730;-3.5600;-7.1742;0.0000;-0.0025;-1.1134;3.1142
1731;-3.3202;-7.1743;0.0000;-0.0175;-1.1093;3.2248
1732;-3.0786;-7.1744;0.0000;-0.0477;-1.1015;3.5766
1733;-2.8368;-7.1738;0.0000;-0.0259;-1.0888;3.8753
1734;-2.5969;-7.1714;0.0000;-0.0210;-1.1119;4.0411
1735;-2.3626;-7.1631;0.0000;-0.0015;-1.1377;3.7577
1736;-2.1399;-7.1492;0.0000;0.0343;-1.1596;3.3692
1737;2.5236;-7.1820;0.0000;0.0897;-1.1375;4.6899
1738;2.7696;-7.1772;0.0000;0.1054;-1.1106;4.9869
1739;3.0108;-7.1778;0.0000;0.1503;-1.0991;5.3395
1740;3.2519;-7.1780;0.0000;0.1251;-1.0826;5.9383
1741;3.4932;-7.1782;0.0000;0.0940;-1.0754;7.4808
1742;3.7331;-7.1786;0.0000;0.1183;-1.1002;8.0192
1743;3.9682;-7.1790;0.0000;0.0955;-1.1165;8.1977
1744;4.1948;-7.1782;0.0000;0.0751;-1.0939;7.4549
1745;4.4109;-7.1734;0.0000;0.1691;-1.0786;7.2830
1746;-4.1487;-7.3813;0.0000;-0.0066;-0.9287;2.9195
1747;-3.9148;-7.3837;0.0000;-0.0546;-0.9309;3.0573
1748;-3.6793;-7.3829;0.0000;-0.0074;-1.0048;2.7143
1749;-3.4404;-7.3826;0.0000;0.0337;-1.0818;2.9344
1750;-3.1993;-7.3827;0.0000;-0.0239;-1.1180;3.3718
1751;-2.9579;-7.3827;0.0000;-0.0713;-1.0892;3.5901
1752;-2.7186;-7.3822;0.0000;-0.0250;-1.0487;3.7800
1753;-2.4866;-7.3795;0.0000;0.0183;-1.0702;3.9011
1754;-2.2729;-7.3735;0.0000;0.0311;-1.1141;3.9318
1755;-2.0916;-7.3668;0.0000;0.0541;-1.1470;3.6382
1756;2.4669;-7.4029;0.0000;0.0664;-1.2513;4.5884
1757;2.6702;-7.3866;0.0000;0.0598;-1.2608;4.7060
1758;2.8970;-7.3857;0.0000;0.1284;-1.2555;5.1220
1759;3.1333;-7.3861;0.0000;0.1353;-1.2270;5.7380
1760;3.3732;-7.3863;0.0000;0.1042;-1.2091;6.8014
1761;3.6139;-7.3867;0.0000;0.1172;-1.1963;7.7734
1762;3.8525;-7.3872;0.0000;0.1168;-1.1812;7.9545
1763;4.0868;-7.3867;0.0000;0.0812;-1.1745;7.9068
1764;4.3190;-7.3790;0.0000;0.1167;-1.1719;7.6829
1765;-4.2283;-7.5720;0.0000;0.0533;-0.8757;3.0529
1766;-4.0223;-7.5929;0.0000;-0.0413;-0.8859;2.9606
1767;-3.7951;-7.5922;0.0000;-0.0480;-0.9213;2.9536
1768;-3.5595;-7.5914;0.0000;0.0172;-0.9413;3.2318
1769;-3.3197;-7.5911;0.0000;0.0237;-0.9489;3.3351
1770;-3.0784;-7.5912;0.0000;-0.0726;-0.9378;3.2734
1771;-2.8377;-7.5914;0.0000;-0.0618;-0.9654;3.3167
1772;-2.5999;-7.5912;0.0000;0.0419;-1.0225;3.6973
1773;-2.3686;-7.5896;0.0000;0.0363;-1.0433;3.6234
1774;-2.1427;-7.5858;0.0000;0.0355;-1.0457;3.6452
1775;2.5423;-7.6002;0.0000;0.0577;-1.1898;4.9357
1776;2.7777;-7.5946;0.0000;0.0880;-1.2258;5.7227
1777;3.0140;-7.5943;0.0000;0.1437;-1.2438;5.9711
1778;3.2531;-7.5943;0.0000;0.0952;-1.2272;6.9641
1779;3.4936;-7.5945;0.0000;0.0800;-1.2026;7.2756
1780;3.7332;-7.5952;0.0000;0.1225;-1.1822;7.8259
1781;3.9682;-7.5959;0.0000;0.1061;-1.1604;7.2528
1782;4.1925;-7.5937;0.0000;0.0661;-1.1555;7.8797
1783;4.3928;-7.5750;0.0000;0.1623;-1.1653;7.5166
1784;-4.1656;-7.7960;0.0000;0.0361;-0.9926;2.9248
1785;-3.9198;-7.7998;0.0000;-0.0636;-1.0127;3.2108
1786;-3.6805;-7.8001;0.0000;-0.0398;-0.9820;3.3255
1787;-3.4406;-7.7999;0.0000;0.0163;-0.9499;3.3924
1788;-3.1992;-7.8001;0.0000;-0.0052;-0.9235;3.4081
1789;-2.9579;-7.8004;0.0000;-0.0519;-0.9286;3.3841
1790;-2.7190;-7.8005;0.0000;-0.0023;-0.9747;3.2747
1791;-2.4870;-7.8005;0.0000;0.0242;-1.0019;3.6903
1792;-2.2705;-7.8011;0.0000;-0.0095;-0.9931;4.0101
1793;-2.0845;-7.8016;0.0000;0.0402;-0.9770;3.8097
1794;2.4485;-7.8042;0.0000;0.0864;-1.0267;4.4790
1795;2.6685;-7.8027;0.0000;0.0649;-1.0407;5.1378
1796;2.8976;-7.8027;0.0000;0.1099;-1.0836;5.3565
1797;3.1339;-7.8026;0.0000;0.1189;-1.1127;6.2935
1798;3.3736;-7.8027;0.0000;0.0688;-1.1224;7.5796
1799;3.6144;-7.8031;0.0000;0.0808;-1.1218;7.5980
1800;3.8547;-7.8039;0.0000;0.1252;-1.1016;7.2358
1801;4.0940;-7.8039;0.0000;0.0925;-1.0682;6.8876
1802;4.3373;-7.7964;0.0000;0.1489;-1.0542;7.7008
1803;-4.2201;-8.0122;0.0000;0.0694;-1.1168;3.3583
1804;-4.0191;-8.0051;0.0000;-0.0044;-1.1053;3.3994
1805;-3.7936;-8.0077;0.0000;-0.0349;-1.0701;3.4484
1806;-3.5585;-8.0082;0.0000;-0.0298;-1.0388;3.4313
1807;-3.3192;-8.0084;0.0000;-0.0118;-1.0360;3.6597
1808;-3.0781;-8.0087;0.0000;-0.0138;-1.0365;3.6767
1809;-2.8373;-8.0091;0.0000;-0.0045;-1.0226;3.5573
1810;-2.5998;-8.0095;0.0000;0.0183;-0.9977;3.6479
1811;-2.3682;-8.0105;0.0000;-0.0206;-0.9956;3.7699
1812;-2.1397;-8.0161;0.0000;-0.0149;-1.0136;4.0486
1813;2.5445;-8.0061;0.0000;0.1029;-1.0092;4.6632
1814;2.7791;-8.0108;0.0000;0.1002;-1.0274;5.5945
1815;3.0146;-8.0113;0.0000;0.1070;-1.0623;6.0179
1816;3.2533;-8.0111;0.0000;0.0690;-1.1282;6.8403
1817;3.4938;-8.0112;0.0000;0.0623;-1.1663;7.2905
1818;3.7341;-8.0116;0.0000;0.1065;-1.1320;7.0770
1819;3.9716;-8.0121;0.0000;0.1118;-1.0948;7.2550
1820;4.2012;-8.0120;0.0000;0.0788;-1.0680;7.5739
1821;4.4050;-8.0146;0.0000;0.1700;-1.0514;7.1496
1822;-4.1450;-8.2143;0.0000;0.0296;-1.0091;3.7690
1823;-3.9120;-8.2155;0.0000;0.0125;-1.0038;3.7830
1824;-3.6773;-8.2167;0.0000;-0.0314;-1.0056;3.5954
1825;-3.4391;-8.2168;0.0000;-0.0182;-1.0082;3.3701
1826;-3.1984;-8.2171;0.0000;0.0019;-1.0091;3.8443
1827;-2.9574;-8.2175;0.0000;-0.0229;-1.0234;4.1413
1828;-2.7190;-8.2179;0.0000;0.0232;-1.0240;3.8915
1829;-2.4881;-8.2188;0.0000;0.0229;-1.0164;4.1955
1830;-2.2727;-8.2216;0.0000;-0.0276;-1.0311;4.1024
1831;-2.0844;-8.2355;0.0000;-0.0651;-1.0679;4.2402
1832;2.4720;-8.2048;0.0000;0.1154;-1.1280;4.0997
1833;2.6738;-8.2189;0.0000;0.1143;-1.1613;4.9348
1834;2.8992;-8.2202;0.0000;0.0814;-1.1817;5.9256
1835;3.1342;-8.2197;0.0000;0.0462;-1.1978;7.2590
1836;3.3736;-8.2192;0.0000;0.0633;-1.2077;7.8066
1837;3.6145;-8.2194;0.0000;0.0729;-1.1766;7.5096
1838;3.8552;-8.2198;0.0000;0.0977;-1.1392;7.4169
1839;4.0953;-8.2203;0.0000;0.0820;-1.1349;7.3255
1840;4.3392;-8.2277;0.0000;0.1360;-1.1510;7.5136
1841;-4.2355;-8.4115;0.0000;0.0229;-0.9494;4.1824
1842;-4.0198;-8.4216;0.0000;0.0497;-0.9535;4.0529
1843;-3.7925;-8.4248;0.0000;0.0367;-0.9765;3.8885
1844;-3.5577;-8.4254;0.0000;-0.0301;-1.0059;3.7520
1845;-3.3186;-8.4255;0.0000;0.0158;-1.0251;3.8679
1846;-3.0776;-8.4259;0.0000;0.0008;-1.0234;3.7205
1847;-2.8375;-8.4264;0.0000;-0.0089;-1.0061;4.0901
1848;-2.6013;-8.4274;0.0000;0.0493;-1.0190;3.9899
1849;-2.3727;-8.4294;0.0000;0.0080;-1.0739;4.3521
1850;-2.1500;-8.4356;0.0000;-0.0618;-1.0959;4.5455
1851;2.5317;-8.4228;0.0000;0.1063;-1.2628;3.9602
1852;2.7740;-8.4279;0.0000;0.0732;-1.2535;5.3080
1853;3.0128;-8.4279;0.0000;0.0337;-1.2135;5.8622
1854;3.2526;-8.4275;0.0000;0.0674;-1.1642;6.9654
1855;3.4936;-8.4274;0.0000;0.0671;-1.1379;7.8622
1856;3.7336;-8.4278;0.0000;0.0508;-1.1362;7.7498
1857;3.9697;-8.4282;0.0000;0.0837;-1.1385;7.4689
1858;4.1960;-8.4308;0.0000;0.0915;-1.1617;7.2787
1859;4.3996;-8.4481;0.0000;0.1831;-1.1778;6.9781
1860;-4.1413;-8.6209;0.0000;0.0717;-1.0677;4.2367
1861;-3.9096;-8.6317;0.0000;0.1013;-1.0654;4.1719
1862;-3.6759;-8.6339;0.0000;0.0049;-1.0366;4.0818
1863;-3.4385;-8.6340;0.0000;-0.0315;-0.9964;4.1522
1864;-3.1982;-8.6341;0.0000;0.0225;-0.9576;3.8167
1865;-2.9572;-8.6348;0.0000;-0.0097;-0.9365;3.7651
1866;-2.7189;-8.6356;0.0000;0.0295;-0.9521;4.0617
1867;-2.4871;-8.6369;0.0000;0.0381;-1.0212;4.0787
1868;-2.2668;-8.6381;0.0000;-0.0315;-1.0721;4.5171
1869;-2.0598;-8.6403;0.0000;-0.1138;-1.0528;4.7209
1870;2.4690;-8.6353;0.0000;0.0570;-1.1650;3.3360
1871;2.6697;-8.6362;0.0000;0.0604;-1.1673;4.7712
1872;2.8973;-8.6358;0.0000;0.0583;-1.1181;5.5927
1873;3.1334;-8.6357;0.0000;0.0683;-1.0813;6.2905
1874;3.3732;-8.6357;0.0000;0.0712;-1.0772;7.3088
1875;3.6139;-8.6359;0.0000;0.0411;-1.1161;7.8495
1876;3.8535;-8.6367;0.0000;0.0695;-1.1591;7.1461
1877;4.0901;-8.6383;0.0000;0.0856;-1.1755;7.0074
1878;4.3264;-8.6450;0.0000;0.1500;-1.1960;6.4659
1879;-4.2105;-8.8161;0.0000;0.0923;-1.1153;4.3508
1880;-4.0127;-8.8375;0.0000;0.0569;-1.0954;4.1369
1881;-3.7904;-8.8424;0.0000;0.0350;-1.0606;4.1780
1882;-3.5570;-8.8428;0.0000;0.0070;-1.0123;4.0267
1883;-3.3184;-8.8429;0.0000;0.0103;-1.0004;3.9304
1884;-3.0776;-8.8434;0.0000;-0.0067;-1.0343;3.7275
1885;-2.8375;-8.8441;0.0000;-0.0090;-1.0350;4.0350
1886;-2.6007;-8.8452;0.0000;0.0219;-1.0232;4.0792
1887;-2.3710;-8.8457;0.0000;-0.0332;-1.0140;3.8145
1888;-2.1463;-8.8421;0.0000;-0.0884;-1.0300;4.4567
1889;2.5349;-8.8524;0.0000;0.0316;-1.0751;3.7327
1890;2.7754;-8.8444;0.0000;0.0570;-1.0524;5.1391
1891;3.0133;-8.8440;0.0000;0.0942;-1.0444;5.9506
1892;3.2528;-8.8440;0.0000;0.0883;-1.0658;6.7769
1893;3.4934;-8.8441;0.0000;0.0382;-1.1311;7.3696
1894;3.7337;-8.8446;0.0000;0.0576;-1.1950;8.0389
1895;3.9708;-8.8454;0.0000;0.0683;-1.2283;7.6019
1896;4.2016;-8.8466;0.0000;0.0723;-1.2344;7.1212
1897;4.4246;-8.8484;0.0000;0.1970;-1.2665;7.2612
1898;-4.1526;-9.0386;0.0000;0.0729;-1.0433;4.3290
1899;-3.9143;-9.0496;0.0000;0.0387;-1.0052;4.1925
1900;-3.6778;-9.0514;0.0000;0.0310;-1.0052;4.0249
1901;-3.4391;-9.0514;0.0000;0.0417;-1.0351;4.1194
1902;-3.1984;-9.0513;0.0000;-0.0033;-1.1453;3.9256
1903;-2.9575;-9.0518;0.0000;-0.0866;-1.2366;3.9444
1904;-2.7189;-9.0530;0.0000;-0.0333;-1.2053;4.1321
1905;-2.4867;-9.0545;0.0000;-0.0021;-1.1063;3.6929
1906;-2.2678;-9.0544;0.0000;-0.0488;-1.0674;3.7721
1907;-2.0749;-9.0423;0.0000;-0.1189;-1.1005;3.9891
1908;2.4795;-9.0751;0.0000;0.0095;-1.0672;3.8303
1909;2.6777;-9.0555;0.0000;0.0173;-1.0446;4.5416
1910;2.9006;-9.0526;0.0000;0.0614;-1.0774;5.2012
1911;3.1345;-9.0525;0.0000;0.0995;-1.1297;6.5831
1912;3.3734;-9.0523;0.0000;0.0442;-1.1307;7.1479
1913;3.6138;-9.0524;0.0000;0.0335;-1.1269;7.7568
1914;3.8536;-9.0531;0.0000;0.0854;-1.1671;7.8683
1915;4.0910;-9.0536;0.0000;0.0659;-1.2040;7.4733
1916;4.3289;-9.0491;0.0000;0.1550;-1.2329;7.7581
1917;-4.2163;-9.2553;0.0000;0.0905;-1.0472;4.2590
1918;-4.0184;-9.2565;0.0000;0.0615;-1.0371;4.0984
1919;-3.7931;-9.2593;0.0000;0.0177;-1.0317;4.2594
1920;-3.5583;-9.2599;0.0000;0.0356;-1.0474;4.4843
1921;-3.3189;-9.2598;0.0000;0.0249;-1.0973;4.2297
1922;-3.0779;-9.2596;0.0000;-0.0917;-1.1542;4.2305
1923;-2.8374;-9.2602;0.0000;-0.1104;-1.1745;4.2738
1924;-2.5988;-9.2617;0.0000;-0.0034;-1.1549;4.1299
1925;-2.3634;-9.2629;0.0000;-0.0169;-1.1344;4.2065
1926;-2.1279;-9.2590;0.0000;-0.1216;-1.1003;4.3622
1927;2.5516;-9.2719;0.0000;0.0007;-1.0999;4.6168
1928;2.7823;-9.2628;0.0000;0.0353;-1.1168;5.1037
1929;3.0156;-9.2612;0.0000;0.0909;-1.1377;5.5608
1930;3.2532;-9.2607;0.0000;0.0526;-1.1211;6.1667
1931;3.4932;-9.2609;0.0000;0.0053;-1.0754;7.2988
1932;3.7333;-9.2614;0.0000;0.0656;-1.0789;8.0542
1933;3.9707;-9.2624;0.0000;0.0953;-1.1116;7.2787
1934;4.1994;-9.2618;0.0000;0.0691;-1.1478;6.6146
1935;4.4062;-9.2457;0.0000;0.2202;-1.1876;7.1667
1936;-4.1528;-9.4682;0.0000;0.1383;-1.1017;4.4318
1937;-3.9147;-9.4665;0.0000;0.0335;-1.1090;4.2677
1938;-3.6782;-9.4677;0.0000;0.0023;-1.0913;4.2310
1939;-3.4394;-9.4680;0.0000;0.0085;-1.0805;4.5184
1940;-3.1988;-9.4678;0.0000;-0.0472;-1.0501;4.1238
1941;-2.9577;-9.4681;0.0000;-0.1009;-1.0423;4.1955
1942;-2.7184;-9.4690;0.0000;-0.0445;-1.0948;4.4186
1943;-2.4839;-9.4701;0.0000;-0.0137;-1.1319;4.4514
1944;-2.2607;-9.4718;0.0000;-0.0719;-1.1247;4.6037
1945;-2.0653;-9.4709;0.0000;-0.1356;-1.1093;4.6015
1946;2.4598;-9.4798;0.0000;0.0462;-1.1193;4.1352
1947;2.6747;-9.4718;0.0000;0.0789;-1.1384;4.6553
1948;2.9005;-9.4701;0.0000;0.0820;-1.1335;5.7463
1949;3.1345;-9.4695;0.0000;0.0405;-1.1220;5.9370
1950;3.3731;-9.4693;0.0000;-0.0153;-1.1166;6.4589
1951;3.6138;-9.4694;0.0000;-0.0007;-1.1244;8.1514
1952;3.8555;-9.4701;0.0000;0.0981;-1.1262;7.6137
1953;4.0985;-9.4708;0.0000;0.0808;-1.1496;6.4987
1954;4.3478;-9.4649;0.0000;0.1877;-1.1803;6.7625
1955;-4.2074;-9.6847;0.0000;0.1990;-1.1243;4.5556
1956;-4.0113;-9.6749;0.0000;0.0398;-1.1158;4.1374
1957;-3.7901;-9.6754;0.0000;-0.0127;-1.1219;3.9786
1958;-3.5572;-9.6762;0.0000;-0.0154;-1.1223;4.2865
1959;-3.3188;-9.6764;0.0000;-0.0294;-1.0982;4.5398
1960;-3.0781;-9.6765;0.0000;-0.0760;-1.0872;4.3526
1961;-2.8374;-9.6768;0.0000;-0.0615;-1.1251;4.3806
1962;-2.5986;-9.6774;0.0000;-0.0319;-1.1633;4.4969
1963;-2.3632;-9.6792;0.0000;-0.0850;-1.1762;4.8018
1964;-2.1268;-9.6878;0.0000;-0.0977;-1.1684;4.7800
1965;2.5526;-9.6770;0.0000;0.1456;-1.1490;3.8005
1966;2.7829;-9.6787;0.0000;0.0766;-1.1541;4.8303
1967;3.0157;-9.6781;0.0000;0.0380;-1.1746;6.2327
1968;3.2530;-9.6776;0.0000;-0.0140;-1.1716;5.8373
1969;3.4930;-9.6775;0.0000;-0.0306;-1.1857;6.6842
1970;3.7337;-9.6777;0.0000;0.0340;-1.2122;7.7760
1971;3.9734;-9.6781;0.0000;0.0919;-1.2443;6.5389
1972;4.2069;-9.6795;0.0000;0.0873;-1.2631;6.7800
1973;4.4141;-9.6793;0.0000;0.2461;-1.2755;7.3390
1974;-4.1351;-9.8857;0.0000;0.1272;-1.1748;4.1960
1975;-3.9066;-9.8841;0.0000;-0.0010;-1.1779;4.1579
1976;-3.6752;-9.8845;0.0000;-0.0450;-1.1991;4.2437
1977;-3.4385;-9.8847;0.0000;-0.0283;-1.2362;4.4676
1978;-3.1987;-9.8846;0.0000;-0.0698;-1.2655;4.8233
1979;-2.9580;-9.8848;0.0000;-0.0902;-1.2407;4.2428
1980;-2.7191;-9.8852;0.0000;-0.0312;-1.2225;3.8298
1981;-2.4858;-9.8863;0.0000;-0.0472;-1.2378;4.2612
1982;-2.2650;-9.8903;0.0000;-0.0975;-1.2223;4.6654
1983;-2.0692;-9.9103;0.0000;-0.0537;-1.1952;4.3640
1984;2.4810;-9.8782;0.0000;0.1906;-1.1761;3.7896
1985;2.6791;-9.8873;0.0000;0.0954;-1.1884;4.6444
1986;2.9011;-9.8870;0.0000;-0.0115;-1.1779;5.5573
1987;3.1342;-9.8862;0.0000;-0.0282;-1.1490;5.6947
1988;3.3726;-9.8857;0.0000;-0.0367;-1.1673;6.4261
