# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000100
stage;index;relative_time;date
"image-000100";101;100.0000;"2022-09-26T12:06:39.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1612;3.6359;-4.9546;0.0000;0.6324;-4.3864;6.8933
1613;3.8732;-4.9557;0.0000;0.4966;-4.3495;6.2100
1614;4.1023;-4.9568;0.0000;0.3913;-4.2895;6.3670
1615;4.3243;-4.9580;0.0000;0.4401;-4.2437;6.0070
1616;-4.2567;-5.1263;0.0000;0.7285;-4.5775;3.6798
1617;-4.0482;-5.1395;0.0000;0.6154;-4.5629;4.2073
1618;-3.8178;-5.1404;0.0000;0.5930;-4.5442;4.1339
1619;-3.5792;-5.1404;0.0000;0.5433;-4.5439;4.1185
1620;-3.3374;-5.1407;0.0000;0.5307;-4.5137;3.9094
1621;-3.0941;-5.1416;0.0000;0.4805;-4.4616;3.9068
1622;-2.8508;-5.1425;0.0000;0.3958;-4.4066;3.9379
1623;-2.6090;-5.1439;0.0000;0.6153;-4.3324;4.2445
1624;-2.3710;-5.1453;0.0000;0.8877;-4.2908;4.4191
1625;-2.1536;-5.1299;0.0000;0.7967;-4.2945;4.3526
1626;2.5488;-5.1562;0.0000;0.5985;-4.3736;4.5849
1627;2.7903;-5.1539;0.0000;0.6830;-4.3818;4.9808
1628;3.0306;-5.1544;0.0000;0.6564;-4.3832;5.7966
1629;3.2723;-5.1550;0.0000;0.6253;-4.3692;6.5206
1630;3.5146;-5.1558;0.0000;0.6691;-4.3116;7.0647
1631;3.7546;-5.1571;0.0000;0.5679;-4.2609;6.6776
1632;3.9870;-5.1590;0.0000;0.4261;-4.2610;6.3635
1633;4.2057;-5.1593;0.0000;0.3467;-4.2775;5.8246
1634;4.4024;-5.1353;0.0000;0.5929;-4.2363;5.1951
1635;-4.1957;-5.3367;0.0000;0.7679;-4.5180;3.8950
1636;-3.9460;-5.3410;0.0000;0.6118;-4.4840;4.0372
1637;-3.7025;-5.3415;0.0000;0.5506;-4.4715;3.8972
1638;-3.4598;-5.3418;0.0000;0.5462;-4.4525;4.0066
1639;-3.2162;-5.3425;0.0000;0.5232;-4.4749;3.8329
1640;-2.9720;-5.3432;0.0000;0.4060;-4.4920;3.9374
1641;-2.7270;-5.3442;0.0000;0.4246;-4.4390;4.0048
1642;-2.4779;-5.3449;0.0000;0.7362;-4.3914;4.1299
1643;-2.2150;-5.3426;0.0000;0.8323;-4.3480;4.4751
1644;2.4514;-5.3485;0.0000;0.5952;-4.4463;4.4234
1645;2.6778;-5.3539;0.0000;0.6607;-4.4406;4.9821
1646;2.9123;-5.3556;0.0000;0.7034;-4.3916;5.4948
1647;3.1518;-5.3562;0.0000;0.6232;-4.3598;5.9663
1648;3.3936;-5.3570;0.0000;0.6257;-4.3201;6.9414
1649;3.6357;-5.3583;0.0000;0.6190;-4.2599;6.7581
1650;3.8753;-5.3598;0.0000;0.4750;-4.2422;6.3937
1651;4.1110;-5.3606;0.0000;0.3940;-4.3079;5.7454
1652;4.3490;-5.3498;0.0000;0.5633;-4.4028;5.5875
1653;-4.2589;-5.5442;0.0000;0.8123;-4.3394;3.7078
1654;-4.0527;-5.5428;0.0000;0.6473;-4.3507;3.6150
1655;-3.8199;-5.5422;0.0000;0.5834;-4.3658;3.8167
1656;-3.5806;-5.5426;0.0000;0.5336;-4.3722;4.1549
1657;-3.3381;-5.5432;0.0000;0.5225;-4.4332;3.9847
1658;-3.0947;-5.5439;0.0000;0.4649;-4.4757;3.9676
1659;-2.8509;-5.5445;0.0000;0.4256;-4.4117;4.1474
1660;-2.6074;-5.5449;0.0000;0.5887;-4.3354;4.1855
1661;-2.3669;-5.5430;0.0000;0.7663;-4.2742;4.5162
1662;-2.1438;-5.5562;0.0000;0.6801;-4.2413;4.3920
1663;2.5512;-5.5470;0.0000;0.6255;-4.4512;4.7345
1664;2.7913;-5.5557;0.0000;0.6620;-4.4032;5.3985
1665;3.0308;-5.5576;0.0000;0.6541;-4.3223;6.1150
1666;3.2721;-5.5582;0.0000;0.6093;-4.2898;6.8272
1667;3.5144;-5.5591;0.0000;0.6115;-4.3168;6.9405
1668;3.7552;-5.5605;0.0000;0.5504;-4.3253;6.8876
1669;3.9911;-5.5616;0.0000;0.4619;-4.3475;6.6772
1670;4.2168;-5.5597;0.0000;0.4702;-4.4422;5.8491
1671;4.4144;-5.5580;0.0000;0.6501;-4.4690;5.6846
1672;-4.1911;-5.7537;0.0000;0.6679;-4.2918;3.7673
1673;-3.9445;-5.7439;0.0000;0.5616;-4.2904;3.7305
1674;-3.7024;-5.7438;0.0000;0.5232;-4.2560;3.8946
1675;-3.4603;-5.7444;0.0000;0.5442;-4.3325;3.7822
1676;-3.2173;-5.7448;0.0000;0.4507;-4.4596;4.0402
1677;-2.9730;-5.7456;0.0000;0.4870;-4.4256;4.2183
1678;-2.7283;-5.7465;0.0000;0.5197;-4.3192;3.9808
1679;-2.4817;-5.7463;0.0000;0.6653;-4.2466;4.4291
1680;-2.2306;-5.7454;0.0000;0.6548;-4.1944;4.4611
1681;2.4764;-5.7356;0.0000;0.6122;-4.3143;4.4129
1682;2.6835;-5.7553;0.0000;0.6146;-4.3015;4.9051
1683;2.9132;-5.7592;0.0000;0.6481;-4.2913;5.7826
1684;3.1514;-5.7599;0.0000;0.6144;-4.2717;6.3675
1685;3.3929;-5.7603;0.0000;0.5804;-4.3032;6.9094
1686;3.6350;-5.7611;0.0000;0.5846;-4.3847;7.3543
1687;3.8757;-5.7620;0.0000;0.5358;-4.4355;7.0591
1688;4.1141;-5.7617;0.0000;0.5189;-4.4439;6.6247
1689;4.3539;-5.7639;0.0000;0.6449;-4.4183;6.3066
1690;-4.2490;-5.9707;0.0000;0.6526;-4.3009;3.3473
1691;-4.0449;-5.9486;0.0000;0.4647;-4.2834;3.7279
1692;-3.8172;-5.9454;0.0000;0.4717;-4.2873;3.6444
1693;-3.5800;-5.9459;0.0000;0.5899;-4.3528;3.6724
1694;-3.3381;-5.9459;0.0000;0.5082;-4.3795;3.5871
1695;-3.0954;-5.9462;0.0000;0.4373;-4.3733;3.8946
1696;-2.8512;-5.9472;0.0000;0.4798;-4.3913;4.0866
1697;-2.6070;-5.9473;0.0000;0.5466;-4.3201;4.2629
1698;-2.3634;-5.9449;0.0000;0.6563;-4.2017;4.5000
1699;-2.1240;-5.9301;0.0000;0.6303;-4.1517;4.3206
1700;2.5375;-5.9498;0.0000;0.6215;-4.2146;4.3556
1701;2.7853;-5.9597;0.0000;0.6357;-4.2188;5.4007
1702;3.0281;-5.9613;0.0000;0.6272;-4.2366;6.7734
1703;3.2705;-5.9617;0.0000;0.5510;-4.2698;7.0087
1704;3.5129;-5.9621;0.0000;0.5689;-4.3195;7.4641
1705;3.7539;-5.9627;0.0000;0.6190;-4.3662;7.3613
1706;3.9895;-5.9630;0.0000;0.5420;-4.3648;7.1846
1707;4.2129;-5.9634;0.0000;0.5035;-4.3212;7.2773
1708;4.4116;-5.9740;0.0000;0.7406;-4.2789;7.0451
1709;-4.1742;-6.1590;0.0000;0.6057;-4.3513;3.2590
1710;-3.9373;-6.1487;0.0000;0.4934;-4.3746;3.3806
1711;-3.7000;-6.1475;0.0000;0.4720;-4.4320;3.3906
1712;-3.4597;-6.1474;0.0000;0.5263;-4.3555;3.1177
1713;-3.2171;-6.1478;0.0000;0.4551;-4.2352;3.2612
1714;-2.9734;-6.1482;0.0000;0.4620;-4.2778;3.6527
1715;-2.7289;-6.1482;0.0000;0.4825;-4.3477;3.9304
1716;-2.4824;-6.1459;0.0000;0.5720;-4.2966;4.2406
1717;-2.2283;-6.1357;0.0000;0.6376;-4.2738;3.7673
1718;2.4693;-6.1555;0.0000;0.6975;-4.2184;3.9383
1719;2.6771;-6.1604;0.0000;0.6377;-4.1845;4.7905
1720;2.9100;-6.1623;0.0000;0.6071;-4.1794;5.3390
1721;3.1495;-6.1632;0.0000;0.5594;-4.2186;6.0617
1722;3.3913;-6.1635;0.0000;0.5127;-4.2452;6.2673
1723;3.6332;-6.1640;0.0000;0.6326;-4.2557;7.4952
1724;3.8733;-6.1648;0.0000;0.6207;-4.2710;7.9654
1725;4.1080;-6.1655;0.0000;0.4762;-4.2763;7.6089
1726;4.3397;-6.1680;0.0000;0.5991;-4.2665;7.4296
1727;-4.2697;-6.3612;0.0000;0.7269;-4.2722;2.9501
1728;-4.0473;-6.3510;0.0000;0.5928;-4.3160;2.9318
1729;-3.8167;-6.3490;0.0000;0.4355;-4.3840;3.1339
1730;-3.5796;-6.3490;0.0000;0.4201;-4.3924;3.0857
1731;-3.3388;-6.3493;0.0000;0.4938;-4.2993;3.2275
1732;-3.0958;-6.3497;0.0000;0.4999;-4.2583;3.4554
1733;-2.8527;-6.3496;0.0000;0.4639;-4.2817;3.8377
1734;-2.6116;-6.3480;0.0000;0.5243;-4.3572;3.9370
1735;-2.3759;-6.3405;0.0000;0.5988;-4.4030;3.7507
1736;-2.1519;-6.3274;0.0000;0.6559;-4.4162;3.3316
1737;2.5378;-6.3675;0.0000;0.6766;-4.3016;4.6842
1738;2.7852;-6.3634;0.0000;0.6021;-4.2775;5.0595
1739;3.0275;-6.3643;0.0000;0.5989;-4.2865;5.3955
1740;3.2697;-6.3649;0.0000;0.5325;-4.2857;5.8136
1741;3.5119;-6.3655;0.0000;0.5347;-4.2748;7.3841
1742;3.7530;-6.3662;0.0000;0.6357;-4.2724;8.4164
1743;3.9893;-6.3668;0.0000;0.5181;-4.2812;8.1413
1744;4.2167;-6.3662;0.0000;0.4405;-4.2769;7.3465
1745;4.4336;-6.3618;0.0000;0.7227;-4.2851;7.2087
1746;-4.1721;-6.5485;0.0000;0.6930;-4.0791;2.9584
1747;-3.9365;-6.5511;0.0000;0.4836;-4.1503;3.1063
1748;-3.7000;-6.5504;0.0000;0.4341;-4.2590;2.8495
1749;-3.4601;-6.5506;0.0000;0.5319;-4.2963;2.9462
1750;-3.2175;-6.5512;0.0000;0.5480;-4.2983;3.3749
1751;-2.9747;-6.5516;0.0000;0.4552;-4.2637;3.5840
1752;-2.7343;-6.5515;0.0000;0.4927;-4.2542;3.7808
1753;-2.5011;-6.5495;0.0000;0.5759;-4.3187;3.9252
1754;-2.2860;-6.5443;0.0000;0.6188;-4.2813;3.9160
1755;-2.1036;-6.5381;0.0000;0.6493;-4.2207;3.6789
1756;2.4803;-6.5811;0.0000;0.6309;-4.3752;4.7117
1757;2.6848;-6.5658;0.0000;0.5752;-4.4161;4.7612
1758;2.9127;-6.5653;0.0000;0.5883;-4.4345;5.2135
1759;3.1500;-6.5661;0.0000;0.5625;-4.4205;5.7454
1760;3.3909;-6.5667;0.0000;0.5124;-4.4012;6.9545
1761;3.6325;-6.5674;0.0000;0.5830;-4.3845;7.9283
1762;3.8724;-6.5683;0.0000;0.5594;-4.3762;7.9864
1763;4.1075;-6.5679;0.0000;0.4539;-4.3753;7.8106
1764;4.3407;-6.5607;0.0000;0.6250;-4.3743;7.4834
1765;-4.2524;-6.7331;0.0000;0.7622;-4.0458;3.0687
1766;-4.0450;-6.7535;0.0000;0.5518;-4.0702;2.9409
1767;-3.8167;-6.7528;0.0000;0.4363;-4.1189;2.9978
1768;-3.5800;-6.7524;0.0000;0.5239;-4.1102;3.3443
1769;-3.3388;-6.7527;0.0000;0.5561;-4.1015;3.3885
1770;-3.0963;-6.7531;0.0000;0.4562;-4.1156;3.3097
1771;-2.8544;-6.7538;0.0000;0.4644;-4.1368;3.3605
1772;-2.6152;-6.7540;0.0000;0.5685;-4.1635;3.7100
1773;-2.3828;-6.7530;0.0000;0.5446;-4.1823;3.6557
1774;-2.1557;-6.7503;0.0000;0.5764;-4.1820;3.6457
1775;2.5557;-6.7725;0.0000;0.5792;-4.3717;5.0538
1776;2.7923;-6.7674;0.0000;0.5664;-4.4226;5.6846
1777;3.0296;-6.7674;0.0000;0.5400;-4.4578;5.9790
1778;3.2695;-6.7678;0.0000;0.4894;-4.4509;6.9208
1779;3.5111;-6.7684;0.0000;0.5354;-4.4185;7.3850
1780;3.7519;-6.7694;0.0000;0.5900;-4.4106;8.0210
1781;3.9879;-6.7703;0.0000;0.4824;-4.3980;7.3403
1782;4.2130;-6.7683;0.0000;0.4453;-4.3637;7.5319
1783;4.4141;-6.7504;0.0000;0.7950;-4.3438;7.4103
1784;-4.1895;-6.9499;0.0000;0.6650;-4.2798;3.0486
1785;-3.9424;-6.9538;0.0000;0.4510;-4.2393;3.3679
1786;-3.7018;-6.9541;0.0000;0.5064;-4.1571;3.4134
1787;-3.4606;-6.9547;0.0000;0.5656;-4.1182;3.5464
1788;-3.2180;-6.9553;0.0000;0.5127;-4.1084;3.5647
1789;-2.9753;-6.9559;0.0000;0.4745;-4.1252;3.3784
1790;-2.7352;-6.9565;0.0000;0.5388;-4.1500;3.3937
1791;-2.5019;-6.9572;0.0000;0.5497;-4.1443;3.6557
1792;-2.2844;-6.9583;0.0000;0.4954;-4.1682;4.0892
1793;-2.0975;-6.9592;0.0000;0.5124;-4.1841;3.9602
1794;2.4610;-6.9696;0.0000;0.6526;-4.2457;4.5647
1795;2.6820;-6.9684;0.0000;0.5587;-4.2507;5.2397
1796;2.9124;-6.9688;0.0000;0.5216;-4.3010;5.5424
1797;3.1494;-6.9690;0.0000;0.4552;-4.3529;6.4357
1798;3.3899;-6.9696;0.0000;0.4767;-4.3642;7.6444
1799;3.6318;-6.9703;0.0000;0.5384;-4.3550;7.6374
1800;3.8732;-6.9713;0.0000;0.5356;-4.3255;7.2305
1801;4.1134;-6.9716;0.0000;0.4800;-4.2671;7.1137
1802;4.3578;-6.9647;0.0000;0.7246;-4.2264;7.5766
1803;-4.2447;-7.1587;0.0000;0.7028;-4.4903;3.5446
1804;-4.0424;-7.1522;0.0000;0.5293;-4.4616;3.6378
1805;-3.8160;-7.1549;0.0000;0.4729;-4.3577;3.4252
1806;-3.5795;-7.1560;0.0000;0.5467;-4.2554;3.4799
1807;-3.3386;-7.1566;0.0000;0.5498;-4.2376;3.7367
1808;-3.0963;-7.1572;0.0000;0.4923;-4.2587;3.8613
1809;-2.8544;-7.1581;0.0000;0.5072;-4.2621;3.7822
1810;-2.6157;-7.1590;0.0000;0.5849;-4.2253;3.7445
1811;-2.3826;-7.1606;0.0000;0.5667;-4.1889;3.8408
1812;-2.1529;-7.1667;0.0000;0.4482;-4.1950;4.1203
1813;2.5571;-7.1651;0.0000;0.6720;-4.2127;4.7703
1814;2.7928;-7.1701;0.0000;0.5490;-4.2247;5.6623
1815;3.0292;-7.1708;0.0000;0.4534;-4.2670;6.1242
1816;3.2687;-7.1709;0.0000;0.4184;-4.3282;7.0105
1817;3.5101;-7.1714;0.0000;0.4755;-4.3730;7.4431
1818;3.7514;-7.1721;0.0000;0.5176;-4.3499;6.9720
1819;3.9899;-7.1729;0.0000;0.4961;-4.3036;7.3500
1820;4.2203;-7.1731;0.0000;0.4926;-4.2736;7.3508
1821;4.4250;-7.1760;0.0000;0.8147;-4.2740;7.2940
1822;-4.1695;-7.3539;0.0000;0.6829;-4.2725;3.8574
1823;-3.9350;-7.3554;0.0000;0.5093;-4.2856;3.7756
1824;-3.6992;-7.3571;0.0000;0.4452;-4.2873;3.5717
1825;-3.4601;-7.3581;0.0000;0.5308;-4.2813;3.3071
1826;-3.2178;-7.3588;0.0000;0.5645;-4.2554;3.8460
1827;-2.9756;-7.3594;0.0000;0.4877;-4.2579;4.1837
1828;-2.7360;-7.3603;0.0000;0.5641;-4.2428;4.0429
1829;-2.5038;-7.3619;0.0000;0.6623;-4.2115;4.2568
1830;-2.2867;-7.3653;0.0000;0.5384;-4.2341;4.1710
1831;-2.0976;-7.3792;0.0000;0.3924;-4.2865;4.3377
1832;2.4834;-7.3572;0.0000;0.7343;-4.3323;4.0752
1833;2.6864;-7.3713;0.0000;0.6055;-4.3773;4.8416
1834;2.9127;-7.3728;0.0000;0.4786;-4.3820;5.9077
1835;3.1486;-7.3727;0.0000;0.4053;-4.3752;7.3906
1836;3.3888;-7.3726;0.0000;0.4487;-4.4045;7.8180
1837;3.6308;-7.3730;0.0000;0.4872;-4.4030;7.5744
1838;3.8724;-7.3737;0.0000;0.4838;-4.3915;7.3600
1839;4.1134;-7.3745;0.0000;0.4601;-4.3947;7.2025
1840;4.3582;-7.3819;0.0000;0.6847;-4.4352;7.1426
1841;-4.2609;-7.5448;0.0000;0.6358;-4.1656;4.2826
1842;-4.0438;-7.5548;0.0000;0.6008;-4.1474;4.1514
1843;-3.8155;-7.5582;0.0000;0.5129;-4.1982;4.1098
1844;-3.5795;-7.5593;0.0000;0.5092;-4.2679;3.7091
1845;-3.3390;-7.5601;0.0000;0.5857;-4.2873;3.8972
1846;-3.0967;-7.5608;0.0000;0.5036;-4.2178;3.7218
1847;-2.8555;-7.5617;0.0000;0.4755;-4.1518;4.0188
1848;-2.6180;-7.5634;0.0000;0.6242;-4.1927;3.9781
1849;-2.3880;-7.5660;0.0000;0.5696;-4.2826;4.2826
1850;-2.1644;-7.5725;0.0000;0.4455;-4.2748;4.4549
1851;2.5428;-7.5683;0.0000;0.6867;-4.4649;3.9090
1852;2.7863;-7.5735;0.0000;0.5273;-4.4407;5.4046
1853;3.0261;-7.5740;0.0000;0.4246;-4.3879;6.1973
1854;3.2668;-7.5738;0.0000;0.4642;-4.3692;7.2651
1855;3.5088;-7.5741;0.0000;0.4734;-4.3849;8.1662
1856;3.7498;-7.5747;0.0000;0.4545;-4.4091;7.7388
1857;3.9868;-7.5753;0.0000;0.4537;-4.4211;7.3110
1858;4.2139;-7.5781;0.0000;0.4698;-4.4533;7.2183
1859;4.4182;-7.5950;0.0000;0.7607;-4.4670;6.7865
1860;-4.1665;-7.7474;0.0000;0.6083;-4.2970;4.4584
1861;-3.9337;-7.7582;0.0000;0.6040;-4.2604;4.2034
1862;-3.6989;-7.7606;0.0000;0.5795;-4.2189;4.1846
1863;-3.4598;-7.7614;0.0000;0.5523;-4.1631;4.1759
1864;-3.2182;-7.7622;0.0000;0.5239;-4.0695;3.7598
1865;-2.9762;-7.7633;0.0000;0.4142;-3.9901;3.7480
1866;-2.7369;-7.7647;0.0000;0.5128;-4.0303;4.1164
1867;-2.5038;-7.7665;0.0000;0.6169;-4.1687;4.1072
1868;-2.2822;-7.7683;0.0000;0.5252;-4.2263;4.5621
1869;-2.0741;-7.7711;0.0000;0.4908;-4.1579;4.7660
1870;2.4787;-7.7738;0.0000;0.6792;-4.3207;3.2507
1871;2.6807;-7.7750;0.0000;0.5896;-4.3436;4.8088
1872;2.9094;-7.7750;0.0000;0.4767;-4.3020;5.6877
1873;3.1463;-7.7753;0.0000;0.4561;-4.2864;6.6374
1874;3.3872;-7.7754;0.0000;0.4800;-4.3200;7.4226
1875;3.6288;-7.7758;0.0000;0.4425;-4.3956;8.0577
1876;3.8693;-7.7767;0.0000;0.4769;-4.4408;7.2594
1877;4.1069;-7.7786;0.0000;0.4799;-4.4584;7.1085
1878;4.3441;-7.7853;0.0000;0.6316;-4.4700;6.4598
1879;-4.2366;-7.9362;0.0000;0.6556;-4.4039;4.4956
1880;-4.0379;-7.9572;0.0000;0.5959;-4.3207;4.1671
1881;-3.8144;-7.9623;0.0000;0.5882;-4.2072;4.1776
1882;-3.5794;-7.9633;0.0000;0.6271;-4.1542;4.1168
1883;-3.3395;-7.9642;0.0000;0.5138;-4.1685;3.9287
1884;-3.0977;-7.9653;0.0000;0.4258;-4.1733;3.7822
1885;-2.8565;-7.9666;0.0000;0.4235;-4.1358;4.0827
1886;-2.6187;-7.9680;0.0000;0.5294;-4.1229;4.1837
1887;-2.3878;-7.9689;0.0000;0.5320;-4.1220;3.8381
1888;-2.1616;-7.9662;0.0000;0.5850;-4.1539;4.4663
1889;2.5445;-7.9840;0.0000;0.6524;-4.2835;3.6474
1890;2.7862;-7.9767;0.0000;0.5255;-4.2811;5.2572
1891;3.0251;-7.9766;0.0000;0.4777;-4.2995;6.0131
1892;3.2654;-7.9769;0.0000;0.4704;-4.3025;6.8062
1893;3.5070;-7.9770;0.0000;0.4555;-4.3597;7.4878
1894;3.7483;-7.9776;0.0000;0.4819;-4.4319;8.1610
1895;3.9865;-7.9787;0.0000;0.4972;-4.4656;7.6662
1896;4.2182;-7.9801;0.0000;0.4685;-4.4747;7.0674
1897;4.4421;-7.9822;0.0000;0.7081;-4.5104;7.2454
1898;-4.1789;-8.1512;0.0000;0.7207;-4.2778;4.3679
1899;-3.9394;-8.1627;0.0000;0.5362;-4.1745;4.1702
1900;-3.7018;-8.1650;0.0000;0.6272;-4.1543;4.2305
1901;-3.4614;-8.1655;0.0000;0.6073;-4.2492;3.9952
1902;-3.2196;-8.1660;0.0000;0.4155;-4.3846;4.0437
1903;-2.9779;-8.1673;0.0000;0.3524;-4.4146;4.0227
1904;-2.7381;-8.1690;0.0000;0.4756;-4.3155;4.1422
1905;-2.5046;-8.1710;0.0000;0.5124;-4.1802;3.6706
1906;-2.2847;-8.1715;0.0000;0.5606;-4.1694;3.7861
1907;-2.0902;-8.1603;0.0000;0.6376;-4.2483;3.8530
1908;2.4882;-8.1995;0.0000;0.6472;-4.2430;3.7795
1909;2.6872;-8.1808;0.0000;0.4735;-4.2517;4.5394
1910;2.9111;-8.1781;0.0000;0.4883;-4.3197;5.3596
1911;3.1460;-8.1784;0.0000;0.4744;-4.3621;6.5083
1912;3.3856;-8.1785;0.0000;0.4431;-4.3421;7.0249
1913;3.6271;-8.1787;0.0000;0.4482;-4.3481;7.6207
1914;3.8679;-8.1795;0.0000;0.5124;-4.3921;7.9751
1915;4.1064;-8.1802;0.0000;0.4876;-4.4316;7.7651
1916;4.3452;-8.1761;0.0000;0.6346;-4.4928;7.5849
1917;-4.2438;-8.3610;0.0000;0.8495;-4.1590;4.2738
1918;-4.0447;-8.3627;0.0000;0.5598;-4.1666;4.0626
1919;-3.8185;-8.3660;0.0000;0.5387;-4.1917;4.3136
1920;-3.5822;-8.3670;0.0000;0.6641;-4.2086;4.5363
1921;-3.3413;-8.3673;0.0000;0.5219;-4.2162;4.2498
1922;-3.0993;-8.3680;0.0000;0.3298;-4.2515;4.3272
1923;-2.8578;-8.3694;0.0000;0.3913;-4.2641;4.2222
1924;-2.6179;-8.3715;0.0000;0.5148;-4.2245;4.0682
1925;-2.3813;-8.3732;0.0000;0.5202;-4.2211;4.2485
1926;-2.1444;-8.3700;0.0000;0.5747;-4.2230;4.3810
1927;2.5594;-8.3901;0.0000;0.5072;-4.2316;4.5709
1928;2.7915;-8.3815;0.0000;0.5137;-4.2665;5.1601
1929;3.0257;-8.3802;0.0000;0.4929;-4.3140;5.7388
1930;3.2642;-8.3800;0.0000;0.4222;-4.3507;6.1815
1931;3.5052;-8.3803;0.0000;0.4057;-4.3324;7.2148
1932;3.7461;-8.3808;0.0000;0.4637;-4.3267;8.1693
1933;3.9845;-8.3820;0.0000;0.5101;-4.3656;7.3994
1934;4.2141;-8.3817;0.0000;0.5100;-4.4437;6.9501
1935;4.4220;-8.3662;0.0000;0.8159;-4.5379;7.2647
1936;-4.1804;-8.5673;0.0000;0.8587;-4.2587;4.2839
1937;-3.9411;-8.5663;0.0000;0.5484;-4.2809;4.1977
1938;-3.7032;-8.5680;0.0000;0.6000;-4.2702;4.2668
1939;-3.4630;-8.5689;0.0000;0.5892;-4.1739;4.5376
1940;-3.2211;-8.5695;0.0000;0.4148;-4.1018;4.2025
1941;-2.9790;-8.5705;0.0000;0.3575;-4.1374;4.2353
1942;-2.7385;-8.5721;0.0000;0.4753;-4.2013;4.4256
1943;-2.5029;-8.5736;0.0000;0.5179;-4.2053;4.4593
1944;-2.2784;-8.5758;0.0000;0.4963;-4.1965;4.7472
1945;-2.0819;-8.5753;0.0000;0.4695;-4.1991;4.5179
1946;2.4666;-8.5914;0.0000;0.5188;-4.2822;3.9536
1947;2.6823;-8.5838;0.0000;0.5467;-4.3105;4.7712
1948;2.9093;-8.5823;0.0000;0.5421;-4.2994;5.8202
1949;3.1444;-8.5818;0.0000;0.4212;-4.3192;6.1168
1950;3.3837;-8.5817;0.0000;0.3495;-4.3379;6.8272
1951;3.6254;-8.5819;0.0000;0.3918;-4.3506;7.9856
1952;3.8681;-8.5828;0.0000;0.4819;-4.3877;7.7725
1953;4.1119;-8.5837;0.0000;0.4997;-4.4715;6.6885
1954;4.3624;-8.5780;0.0000;0.7697;-4.5367;6.8290
1955;-4.2360;-8.7766;0.0000;1.0341;-4.3043;4.6015
1956;-4.0387;-8.7678;0.0000;0.5889;-4.2807;4.0954
1957;-3.8163;-8.7687;0.0000;0.5599;-4.2865;3.9532
1958;-3.5820;-8.7701;0.0000;0.5942;-4.2626;4.4703
1959;-3.3421;-8.7711;0.0000;0.5116;-4.2286;4.6234
1960;-3.1003;-8.7720;0.0000;0.3688;-4.2301;4.3395
1961;-2.8585;-8.7728;0.0000;0.4211;-4.2927;4.3963
1962;-2.6186;-8.7743;0.0000;0.5184;-4.3224;4.4908
1963;-2.3818;-8.7766;0.0000;0.4597;-4.3002;4.7598
1964;-2.1442;-8.7853;0.0000;0.4242;-4.2460;4.6798
1965;2.5591;-8.7822;0.0000;0.6100;-4.3647;3.8066
1966;2.7904;-8.7841;0.0000;0.5383;-4.3516;4.9449
1967;3.0244;-8.7837;0.0000;0.4721;-4.3665;6.1995
1968;3.2626;-8.7833;0.0000;0.3522;-4.3847;5.8119
1969;3.5034;-8.7833;0.0000;0.3464;-4.4108;6.6833
1970;3.7450;-8.7834;0.0000;0.4109;-4.4721;8.0529
1971;3.9856;-8.7840;0.0000;0.4668;-4.5758;6.5245
1972;4.2200;-8.7852;0.0000;0.5253;-4.6341;6.8088
1973;4.4282;-8.7851;0.0000;0.8567;-4.6502;7.4357
1974;-4.1638;-8.9716;0.0000;0.8585;-4.3542;4.3053
1975;-3.9340;-8.9705;0.0000;0.5562;-4.3024;4.2227
1976;-3.7013;-8.9714;0.0000;0.5267;-4.2984;4.2962
1977;-3.4633;-8.9724;0.0000;0.5543;-4.3544;4.5665
1978;-3.2220;-8.9730;0.0000;0.4277;-4.4245;4.9291
1979;-2.9803;-8.9739;0.0000;0.3647;-4.4173;4.3154
1980;-2.7402;-8.9749;0.0000;0.5254;-4.3994;3.9099
1981;-2.5055;-8.9766;0.0000;0.5152;-4.3980;4.4453
1982;-2.2835;-8.9811;0.0000;0.3791;-4.3272;4.7861
1983;-2.0870;-9.0010;0.0000;0.4764;-4.2574;4.3679
1984;2.4864;-8.9768;0.0000;0.7055;-4.3068;3.7231
1985;2.6854;-8.9858;0.0000;0.5551;-4.3373;4.5591
1986;2.9083;-8.9858;0.0000;0.3891;-4.3966;5.5997
1987;3.1424;-8.9850;0.0000;0.3614;-4.4081;5.7559
1988;3.3816;-8.9846;0.0000;0.3535;-4.4513;6.4694
1989;3.6235;-8.9844;0.0000;0.4100;-4.5004;7.4895
1990;3.8663;-8.9843;0.0000;0.4283;-4.5277;7.2012
1991;4.1104;-8.9853;0.0000;0.4775;-4.5394;6.1990
1992;4.3613;-8.9953;0.0000;0.7205;-4.5338;6.8679
1993;-4.2532;-9.1647;0.0000;0.9846;-4.3890;4.4182
1994;-4.0407;-9.1700;0.0000;0.6434;-4.3640;4.1439
1995;-3.8162;-9.1727;0.0000;0.5239;-4.3236;4.6251
1996;-3.5825;-9.1736;0.0000;0.5248;-4.3453;5.0118
1997;-3.3431;-9.1741;0.0000;0.4481;-4.3961;4.6129
1998;-3.1016;-9.1746;0.0000;0.3938;-4.3866;4.3193
1999;-2.8601;-9.1758;0.0000;0.5015;-4.3261;3.9663
2000;-2.6207;-9.1775;0.0000;0.5168;-4.3209;4.0149
2001;-2.3870;-9.1809;0.0000;0.3929;-4.3242;4.9571
