# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000041
stage;index;relative_time;date
"image-000041";42;41.0000;"2022-09-26T12:05:40.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1611;3.3790;-5.4973;0.0000;0.3153;-2.0522;6.8758
1612;3.6200;-5.4982;0.0000;0.2384;-2.0129;6.9199
1613;3.8564;-5.4994;0.0000;0.1757;-1.9095;6.3088
1614;4.0848;-5.5007;0.0000;0.1771;-1.8630;6.2734
1615;4.3065;-5.5023;0.0000;0.2273;-1.8647;5.8373
1616;-4.2367;-5.6680;0.0000;0.0507;-2.0887;3.5678
1617;-4.0293;-5.6815;0.0000;0.1649;-2.0807;4.1304
1618;-3.7996;-5.6819;0.0000;0.2154;-2.0083;4.0337
1619;-3.5622;-5.6816;0.0000;0.0557;-1.9704;4.0656
1620;-3.3217;-5.6822;0.0000;0.0374;-1.9786;3.8718
1621;-3.0794;-5.6835;0.0000;0.1561;-1.9231;3.8635
1622;-2.8366;-5.6844;0.0000;0.2275;-1.8072;3.7454
1623;-2.5951;-5.6862;0.0000;0.2787;-1.7593;4.2213
1624;-2.3584;-5.6880;0.0000;0.2202;-1.7715;4.4221
1625;-2.1426;-5.6726;0.0000;0.0555;-1.7399;4.2432
1626;2.5375;-5.7038;0.0000;0.1131;-2.1565;4.4768
1627;2.7777;-5.7018;0.0000;0.1628;-2.1328;5.0984
1628;3.0168;-5.7026;0.0000;0.2109;-2.0970;5.5962
1629;3.2577;-5.7033;0.0000;0.2615;-2.0788;6.1710
1630;3.4991;-5.7042;0.0000;0.2957;-2.0400;6.8906
1631;3.7382;-5.7057;0.0000;0.2355;-1.9817;6.6627
1632;3.9699;-5.7079;0.0000;0.1709;-1.9735;6.3193
1633;4.1881;-5.7082;0.0000;0.1814;-2.0157;5.8666
1634;4.3847;-5.6838;0.0000;0.2591;-2.0028;5.2340
1635;-4.1758;-5.8838;0.0000;0.1461;-2.0577;3.8246
1636;-3.9272;-5.8879;0.0000;0.1631;-2.0210;3.8434
1637;-3.6846;-5.8883;0.0000;0.1867;-1.9486;3.7804
1638;-3.4428;-5.8885;0.0000;0.0947;-1.9416;3.9199
1639;-3.2004;-5.8892;0.0000;0.0513;-1.9855;3.7187
1640;-2.9573;-5.8903;0.0000;0.1267;-1.9156;3.7822
1641;-2.7127;-5.8915;0.0000;0.2139;-1.7962;3.8591
1642;-2.4641;-5.8924;0.0000;0.2337;-1.7626;4.1063
1643;-2.2031;-5.8906;0.0000;0.0635;-1.7827;4.4493
1644;2.4406;-5.9008;0.0000;0.1093;-2.0207;4.3478
1645;2.6659;-5.9065;0.0000;0.1588;-2.0675;4.7843
1646;2.8992;-5.9085;0.0000;0.1619;-2.0779;5.1737
1647;3.1375;-5.9094;0.0000;0.1937;-2.0597;5.6111
1648;3.3783;-5.9101;0.0000;0.2655;-2.0200;6.5359
1649;3.6195;-5.9115;0.0000;0.2670;-2.0132;6.4598
1650;3.8583;-5.9132;0.0000;0.2030;-2.0129;6.3285
1651;4.0936;-5.9141;0.0000;0.1838;-2.0067;5.5844
1652;4.3311;-5.9032;0.0000;0.2273;-2.0522;5.6133
1653;-4.2377;-6.0969;0.0000;0.1566;-1.9793;3.6697
1654;-4.0326;-6.0950;0.0000;0.1017;-1.9077;3.5927
1655;-3.8015;-6.0941;0.0000;0.1584;-1.8803;3.7638
1656;-3.5626;-6.0946;0.0000;0.1653;-1.8956;4.1422
1657;-3.3214;-6.0952;0.0000;0.0453;-1.9187;3.9506
1658;-3.0791;-6.0963;0.0000;0.0699;-1.9177;3.7843
1659;-2.8359;-6.0976;0.0000;0.1415;-1.7506;4.0910
1660;-2.5932;-6.0983;0.0000;0.1668;-1.5464;4.0997
1661;-2.3541;-6.0967;0.0000;0.1247;-1.4807;4.1986
1662;-2.1325;-6.1102;0.0000;0.0773;-1.4583;4.4160
1663;2.5399;-6.1045;0.0000;0.1257;-1.9314;4.5661
1664;2.7788;-6.1135;0.0000;0.1319;-1.9267;5.2848
1665;3.0169;-6.1155;0.0000;0.1511;-1.9094;6.0153
1666;3.2572;-6.1162;0.0000;0.2545;-1.8742;6.5997
1667;3.4988;-6.1172;0.0000;0.2809;-1.8914;6.7100
1668;3.7388;-6.1185;0.0000;0.1984;-1.9028;6.9108
1669;3.9739;-6.1199;0.0000;0.1901;-1.8574;6.5652
1670;4.1991;-6.1184;0.0000;0.2112;-1.8748;5.8163
1671;4.3962;-6.1170;0.0000;0.1831;-1.8972;5.5306
1672;-4.1702;-6.3113;0.0000;0.0062;-1.8675;3.6627
1673;-3.9246;-6.3014;0.0000;0.1082;-1.8003;3.6815
1674;-3.6837;-6.3010;0.0000;0.1344;-1.7905;3.7498
1675;-3.4425;-6.3016;0.0000;0.0747;-1.8363;3.7962
1676;-3.2004;-6.3022;0.0000;0.0420;-1.8664;4.0424
1677;-2.9573;-6.3035;0.0000;0.1058;-1.8570;4.1842
1678;-2.7134;-6.3054;0.0000;0.1120;-1.7904;4.0000
1679;-2.4680;-6.3057;0.0000;0.1036;-1.6604;4.3425
1680;-2.2187;-6.3050;0.0000;0.0786;-1.5676;4.5376
1681;2.4656;-6.2980;0.0000;0.1207;-1.8546;4.2953
1682;2.6717;-6.3185;0.0000;0.1557;-1.7868;4.6894
1683;2.9004;-6.3224;0.0000;0.1480;-1.7686;5.8491
1684;3.1374;-6.3231;0.0000;0.1811;-1.7731;6.2738
1685;3.3779;-6.3237;0.0000;0.2526;-1.8034;7.0822
1686;3.6193;-6.3245;0.0000;0.2256;-1.8314;7.3605
1687;3.8591;-6.3257;0.0000;0.1797;-1.8399;6.9878
1688;4.0967;-6.3259;0.0000;0.1970;-1.8578;6.7507
1689;4.3358;-6.3286;0.0000;0.2061;-1.9056;6.5652
1690;-4.2273;-6.5341;0.0000;-0.0715;-1.4206;3.3653
1691;-4.0243;-6.5113;0.0000;0.0468;-1.5384;3.7161
1692;-3.7972;-6.5079;0.0000;0.1023;-1.5497;3.5381
1693;-3.5609;-6.5081;0.0000;0.0903;-1.5870;3.6920
1694;-3.3207;-6.5085;0.0000;0.0325;-1.6014;3.5844
1695;-3.0787;-6.5097;0.0000;0.0528;-1.6545;3.8863
1696;-2.8355;-6.5108;0.0000;0.0941;-1.8607;4.0879
1697;-2.5922;-6.5114;0.0000;0.0925;-1.9659;4.2590
1698;-2.3499;-6.5095;0.0000;0.0452;-1.9184;4.4777
1699;-2.1121;-6.4945;0.0000;0.1113;-1.7692;4.4930
1700;2.5266;-6.5178;0.0000;0.1134;-1.7109;4.1990
1701;2.7732;-6.5282;0.0000;0.1734;-1.7126;5.1640
1702;3.0148;-6.5298;0.0000;0.1606;-1.7206;6.5919
1703;3.2562;-6.5302;0.0000;0.1867;-1.7360;6.9208
1704;3.4978;-6.5307;0.0000;0.2257;-1.7688;7.4545
1705;3.7379;-6.5315;0.0000;0.2372;-1.8091;7.3220
1706;3.9727;-6.5322;0.0000;0.2015;-1.8383;7.3316
1707;4.1952;-6.5330;0.0000;0.1770;-1.8585;7.2323
1708;4.3934;-6.5439;0.0000;0.2761;-1.8680;7.1920
1709;-4.1520;-6.7284;0.0000;-0.0197;-0.7996;3.2323
1710;-3.9164;-6.7177;0.0000;0.0703;-0.9371;3.3386
1711;-3.6802;-6.7163;0.0000;0.0945;-1.0250;3.3749
1712;-3.4407;-6.7162;0.0000;0.0627;-1.0790;3.1868
1713;-3.1993;-6.7169;0.0000;0.0221;-1.2010;3.3031
1714;-2.9566;-6.7172;0.0000;0.0769;-1.4091;3.6785
1715;-2.7129;-6.7172;0.0000;0.0475;-1.6283;4.0039
1716;-2.4678;-6.7148;0.0000;0.0026;-1.8079;4.2493
1717;-2.2152;-6.7045;0.0000;0.0769;-1.8766;3.8469
1718;2.4588;-6.7290;0.0000;0.1056;-1.6238;3.9571
1719;2.6654;-6.7342;0.0000;0.1769;-1.6437;4.7419
1720;2.8975;-6.7361;0.0000;0.1693;-1.6253;5.2542
1721;3.1359;-6.7370;0.0000;0.1472;-1.6115;5.9405
1722;3.3768;-6.7376;0.0000;0.1764;-1.6610;6.2043
1723;3.6179;-6.7382;0.0000;0.2272;-1.7409;7.2152
1724;3.8569;-6.7391;0.0000;0.2348;-1.7965;7.8753
1725;4.0908;-6.7403;0.0000;0.1833;-1.8198;7.6194
1726;4.3220;-6.7429;0.0000;0.2506;-1.8309;7.5678
1727;-4.2466;-6.9393;0.0000;0.0342;-0.3384;2.9108
1728;-4.0258;-6.9283;0.0000;0.0826;-0.3759;2.9965
1729;-3.7959;-6.9260;0.0000;0.1168;-0.4833;3.1785
1730;-3.5596;-6.9255;0.0000;0.0567;-0.5711;3.1059
1731;-3.3198;-6.9254;0.0000;0.0338;-0.6887;3.2738
1732;-3.0779;-6.9255;0.0000;0.0768;-0.8242;3.5429
1733;-2.8356;-6.9252;0.0000;0.0864;-0.9482;3.8570
1734;-2.5956;-6.9230;0.0000;-0.0175;-1.1639;4.0805
1735;-2.3615;-6.9150;0.0000;-0.0269;-1.3486;3.8526
1736;-2.1389;-6.9018;0.0000;0.1215;-1.5181;3.3504
1737;2.5273;-6.9466;0.0000;0.1295;-2.0604;4.6382
1738;2.7734;-6.9425;0.0000;0.1424;-1.9953;4.8443
1739;3.0146;-6.9437;0.0000;0.1495;-1.9689;5.2795
1740;3.2558;-6.9445;0.0000;0.1755;-1.9875;5.8491
1741;3.4973;-6.9448;0.0000;0.1761;-1.9938;7.2808
1742;3.7373;-6.9455;0.0000;0.1948;-2.0172;8.0945
1743;3.9726;-6.9465;0.0000;0.1886;-2.0821;8.3574
1744;4.1995;-6.9461;0.0000;0.1978;-2.1116;7.5507
1745;4.4159;-6.9414;0.0000;0.3192;-2.0957;7.1982
1746;-4.1492;-7.1340;0.0000;0.0843;-0.2212;2.9274
1747;-3.9148;-7.1365;0.0000;0.1214;-0.2418;3.0783
1748;-3.6790;-7.1356;0.0000;0.1087;-0.3050;2.7419
1749;-3.4398;-7.1352;0.0000;0.1041;-0.3573;2.9291
1750;-3.1985;-7.1350;0.0000;0.0799;-0.4165;3.3718
1751;-2.9568;-7.1350;0.0000;0.0573;-0.4608;3.5669
1752;-2.7172;-7.1343;0.0000;0.0587;-0.5083;3.7743
1753;-2.4852;-7.1316;0.0000;0.0406;-0.6586;3.8552
1754;-2.2714;-7.1259;0.0000;0.0203;-0.8767;3.9230
1755;-2.0903;-7.1192;0.0000;0.0855;-1.0917;3.6820
1756;2.4702;-7.1647;0.0000;0.0816;-2.4610;4.5254
1757;2.6736;-7.1491;0.0000;0.0768;-2.4689;4.6710
1758;2.9006;-7.1488;0.0000;0.1584;-2.4827;5.0621
1759;3.1368;-7.1498;0.0000;0.1574;-2.4666;5.7240
1760;3.3769;-7.1505;0.0000;0.1429;-2.4029;6.8605
1761;3.6176;-7.1512;0.0000;0.1880;-2.3436;7.8775
1762;3.8564;-7.1520;0.0000;0.2028;-2.3554;8.0472
1763;4.0909;-7.1518;0.0000;0.1669;-2.3980;7.9326
1764;4.3234;-7.1445;0.0000;0.2431;-2.3990;7.4720
1765;-4.2290;-7.3260;0.0000;0.1608;-0.2031;3.0420
1766;-4.0226;-7.3471;0.0000;0.1567;-0.2074;2.9899
1767;-3.7949;-7.3464;0.0000;0.1166;-0.2489;2.9611
1768;-3.5591;-7.3456;0.0000;0.1096;-0.2522;3.1864
1769;-3.3191;-7.3452;0.0000;0.1226;-0.2215;3.3486
1770;-3.0775;-7.3451;0.0000;0.0322;-0.2106;3.2616
1771;-2.8366;-7.3452;0.0000;0.0456;-0.2461;3.2305
1772;-2.5986;-7.3448;0.0000;0.1460;-0.3148;3.6164
1773;-2.3669;-7.3429;0.0000;0.1229;-0.4290;3.5538
1774;-2.1409;-7.3389;0.0000;0.0677;-0.5264;3.4606
1775;2.5457;-7.3599;0.0000;0.0373;-2.1383;4.9073
1776;2.7809;-7.3548;0.0000;0.1046;-2.2551;5.4637
1777;3.0173;-7.3550;0.0000;0.1597;-2.3347;5.9173
1778;3.2565;-7.3557;0.0000;0.0966;-2.3255;6.9453
1779;3.4970;-7.3563;0.0000;0.1469;-2.2968;7.2686
1780;3.7370;-7.3573;0.0000;0.2370;-2.3080;7.7992
1781;3.9722;-7.3584;0.0000;0.1541;-2.3197;7.2900
1782;4.1964;-7.3565;0.0000;0.1009;-2.3115;7.5875
1783;4.3968;-7.3381;0.0000;0.2977;-2.3344;7.4471
1784;-4.1665;-7.5515;0.0000;0.1711;-0.2709;2.9930
1785;-3.9203;-7.5554;0.0000;0.1209;-0.2740;3.2804
1786;-3.6805;-7.5556;0.0000;0.1063;-0.2562;3.3701
1787;-3.4403;-7.5555;0.0000;0.1397;-0.2383;3.4790
1788;-3.1986;-7.5556;0.0000;0.1070;-0.2092;3.4956
1789;-2.9571;-7.5557;0.0000;0.0405;-0.2242;3.3618
1790;-2.7179;-7.5557;0.0000;0.1075;-0.2744;3.2572
1791;-2.4857;-7.5556;0.0000;0.1192;-0.2888;3.6142
1792;-2.2691;-7.5559;0.0000;0.0543;-0.2822;3.8390
1793;-2.0828;-7.5562;0.0000;0.1285;-0.2845;3.6846
1794;2.4520;-7.5621;0.0000;0.0971;-1.4688;4.5044
1795;2.6719;-7.5610;0.0000;0.0588;-1.5608;5.0691
1796;2.9012;-7.5612;0.0000;0.1098;-1.6601;5.3338
1797;3.1373;-7.5616;0.0000;0.0912;-1.7658;6.3215
1798;3.3769;-7.5622;0.0000;0.0823;-1.8284;7.5735
1799;3.6179;-7.5630;0.0000;0.1632;-1.8737;7.6220
1800;3.8583;-7.5639;0.0000;0.1741;-1.9053;7.0766
1801;4.0978;-7.5642;0.0000;0.1162;-1.9174;6.9029
1802;4.3412;-7.5571;0.0000;0.2219;-1.9628;7.7437
1803;-4.2212;-7.7693;0.0000;0.1455;-0.3140;3.4532
1804;-4.0200;-7.7624;0.0000;0.1179;-0.3283;3.4357
1805;-3.7943;-7.7650;0.0000;0.0956;-0.3121;3.4392
1806;-3.5589;-7.7655;0.0000;0.1025;-0.2746;3.4751
1807;-3.3192;-7.7655;0.0000;0.1220;-0.2676;3.6929
1808;-3.0778;-7.7657;0.0000;0.0822;-0.2935;3.7262
1809;-2.8368;-7.7659;0.0000;0.1085;-0.3137;3.5643
1810;-2.5991;-7.7661;0.0000;0.1176;-0.2848;3.6802
1811;-2.3672;-7.7669;0.0000;0.0432;-0.2645;3.7966
1812;-2.1386;-7.7723;0.0000;0.0693;-0.2662;4.0363
1813;2.5483;-7.7637;0.0000;0.1151;-0.9375;4.6724
1814;2.7827;-7.7687;0.0000;0.0749;-0.9705;5.5346
1815;3.0182;-7.7694;0.0000;0.0961;-1.0441;5.9873
1816;3.2569;-7.7696;0.0000;0.0873;-1.1603;6.9169
1817;3.4975;-7.7699;0.0000;0.1121;-1.2652;7.3946
1818;3.7380;-7.7704;0.0000;0.1296;-1.3028;7.2218
1819;3.9754;-7.7711;0.0000;0.1060;-1.3153;7.2485
1820;4.2049;-7.7710;0.0000;0.1126;-1.3427;7.4974
1821;4.4088;-7.7738;0.0000;0.1797;-1.3514;7.1457
1822;-4.1462;-7.9731;0.0000;0.1222;-0.3226;3.8285
1823;-3.9129;-7.9742;0.0000;0.1097;-0.3398;3.8123
1824;-3.6780;-7.9754;0.0000;0.0772;-0.3024;3.5118
1825;-3.4395;-7.9757;0.0000;0.0947;-0.2742;3.3788
1826;-3.1986;-7.9758;0.0000;0.1019;-0.2788;3.8745
1827;-2.9574;-7.9759;0.0000;0.1095;-0.2930;4.2476
1828;-2.7186;-7.9761;0.0000;0.1387;-0.2929;3.9178
1829;-2.4876;-7.9769;0.0000;0.0580;-0.2728;4.0542
1830;-2.2721;-7.9795;0.0000;0.0054;-0.2581;4.1829
1831;-2.0837;-7.9934;0.0000;0.0789;-0.2841;4.2126
1832;2.4755;-7.9632;0.0000;0.1263;-0.5413;4.0324
1833;2.6774;-7.9776;0.0000;0.1093;-0.5379;4.8578
1834;2.9027;-7.9790;0.0000;0.0865;-0.5665;5.7660
1835;3.1379;-7.9787;0.0000;0.0808;-0.6054;7.2270
1836;3.3773;-7.9785;0.0000;0.0938;-0.6662;7.5757
1837;3.6184;-7.9787;0.0000;0.1083;-0.6812;7.6496
1838;3.8591;-7.9790;0.0000;0.1005;-0.6848;7.1159
1839;4.0991;-7.9795;0.0000;0.1101;-0.7169;7.1474
1840;4.3431;-7.9870;0.0000;0.0989;-0.7218;7.2988
1841;-4.2368;-8.1716;0.0000;0.1111;-0.3039;4.2047
1842;-4.0207;-8.1816;0.0000;0.1264;-0.3029;4.1592
1843;-3.7933;-8.1849;0.0000;0.1078;-0.2797;3.9996
1844;-3.5583;-8.1857;0.0000;0.0791;-0.2934;3.7297
1845;-3.3189;-8.1858;0.0000;0.0946;-0.3266;3.8517
1846;-3.0778;-8.1859;0.0000;0.0904;-0.3056;3.6566
1847;-2.8374;-8.1862;0.0000;0.1421;-0.2761;4.0118
1848;-2.6008;-8.1871;0.0000;0.1181;-0.2978;3.9803
1849;-2.3722;-8.1890;0.0000;0.0122;-0.3173;4.3141
1850;-2.1496;-8.1952;0.0000;0.0320;-0.2937;4.5184
1851;2.5351;-8.1830;0.0000;0.0981;-0.4741;3.8018
1852;2.7776;-8.1884;0.0000;0.0927;-0.4720;5.2143
1853;3.0164;-8.1886;0.0000;0.0644;-0.4426;5.9707
1854;3.2563;-8.1883;0.0000;0.1006;-0.4162;7.0529
1855;3.4973;-8.1883;0.0000;0.0978;-0.4030;7.8329
1856;3.7374;-8.1886;0.0000;0.0714;-0.4040;7.5372
1857;3.9735;-8.1890;0.0000;0.1130;-0.4130;7.2931
1858;4.2000;-8.1915;0.0000;0.1275;-0.4258;7.4440
1859;4.4035;-8.2090;0.0000;0.0850;-0.4190;6.7143
1860;-4.1421;-8.3824;0.0000;0.1256;-0.3457;4.2244
1861;-3.9105;-8.3933;0.0000;0.1336;-0.3111;4.2218
1862;-3.6767;-8.3957;0.0000;0.0997;-0.3100;4.1505
1863;-3.4389;-8.3958;0.0000;0.0897;-0.3403;4.0871
1864;-3.1984;-8.3958;0.0000;0.0833;-0.3185;3.7550
1865;-2.9573;-8.3962;0.0000;0.0815;-0.2784;3.7410
1866;-2.7187;-8.3969;0.0000;0.1350;-0.2873;4.1619
1867;-2.4867;-8.3981;0.0000;0.1103;-0.3332;4.1194
1868;-2.2663;-8.3993;0.0000;0.0369;-0.3574;4.5289
1869;-2.0592;-8.4015;0.0000;-0.0062;-0.3120;4.8368
1870;2.4723;-8.3970;0.0000;0.0618;-0.4389;3.2616
1871;2.6731;-8.3981;0.0000;0.0965;-0.4428;4.7340
1872;2.9008;-8.3978;0.0000;0.0700;-0.4189;5.3937
1873;3.1369;-8.3979;0.0000;0.1161;-0.3854;6.2065
1874;3.3769;-8.3980;0.0000;0.1288;-0.3564;7.0582
1875;3.6178;-8.3983;0.0000;0.0722;-0.3732;7.8718
1876;3.8573;-8.3989;0.0000;0.0778;-0.3868;7.1553
1877;4.0939;-8.4005;0.0000;0.1243;-0.3668;7.0547
1878;4.3304;-8.4075;0.0000;0.1086;-0.3615;6.4339
1879;-4.2115;-8.5791;0.0000;0.0935;-0.3850;4.4234
1880;-4.0137;-8.6006;0.0000;0.0996;-0.3648;4.0871
1881;-3.7912;-8.6057;0.0000;0.1147;-0.3530;4.1120
1882;-3.5575;-8.6060;0.0000;0.1254;-0.3432;4.0647
1883;-3.3186;-8.6058;0.0000;0.1096;-0.3537;3.9427
1884;-3.0777;-8.6061;0.0000;0.0559;-0.3851;3.7388
1885;-2.8374;-8.6067;0.0000;0.0661;-0.3633;4.0328
1886;-2.6005;-8.6077;0.0000;0.1227;-0.3295;4.1557
1887;-2.3704;-8.6083;0.0000;0.0914;-0.3256;3.8119
1888;-2.1454;-8.6046;0.0000;0.0023;-0.3503;4.3941
1889;2.5384;-8.6158;0.0000;0.0765;-0.3206;3.5752
1890;2.7789;-8.6079;0.0000;0.0631;-0.3107;5.0464
1891;3.0167;-8.6075;0.0000;0.1063;-0.3002;5.9409
1892;3.2563;-8.6078;0.0000;0.1468;-0.3044;6.6916
1893;3.4971;-8.6081;0.0000;0.1043;-0.3306;7.2384
1894;3.7375;-8.6086;0.0000;0.0902;-0.3401;7.8876
1895;3.9747;-8.6096;0.0000;0.0990;-0.3167;7.8635
1896;4.2056;-8.6108;0.0000;0.0899;-0.3151;7.3556
1897;4.4285;-8.6128;0.0000;0.1074;-0.3617;7.1995
1898;-4.1533;-8.8031;0.0000;0.0775;-0.3347;4.3259
1899;-3.9150;-8.8142;0.0000;0.1057;-0.3328;4.1514
1900;-3.6783;-8.8161;0.0000;0.1217;-0.3341;4.1102
1901;-3.4393;-8.8160;0.0000;0.1460;-0.3288;4.1146
1902;-3.1983;-8.8157;0.0000;0.0870;-0.3801;3.8810
1903;-2.9573;-8.8160;0.0000;-0.0015;-0.4236;3.9007
1904;-2.7185;-8.8172;0.0000;0.0509;-0.3880;4.1133
1905;-2.4860;-8.8186;0.0000;0.1078;-0.3290;3.7183
1906;-2.2669;-8.8185;0.0000;0.1009;-0.3385;3.8360
1907;-2.0736;-8.8063;0.0000;-0.0161;-0.3862;3.9331
1908;2.4830;-8.8403;0.0000;0.0851;-0.2819;3.6724
1909;2.6812;-8.8206;0.0000;0.0508;-0.2892;4.5140
1910;2.9042;-8.8178;0.0000;0.0984;-0.2920;5.1570
1911;3.1382;-8.8179;0.0000;0.1243;-0.3146;6.2047
1912;3.3771;-8.8180;0.0000;0.0983;-0.3248;6.6675
1913;3.6177;-8.8183;0.0000;0.1029;-0.3038;7.5822
1914;3.8577;-8.8191;0.0000;0.1241;-0.2966;7.8377
1915;4.0952;-8.8198;0.0000;0.1047;-0.3158;7.5927
1916;4.3331;-8.8153;0.0000;0.0968;-0.3428;7.7143
1917;-4.2168;-9.0213;0.0000;0.1014;-0.2926;4.2472
1918;-4.0189;-9.0225;0.0000;0.1089;-0.2937;4.1505
1919;-3.7935;-9.0254;0.0000;0.0977;-0.3221;4.3228
1920;-3.5584;-9.0260;0.0000;0.1172;-0.3463;4.4860
1921;-3.3189;-9.0258;0.0000;0.1318;-0.3397;4.2458
1922;-3.0775;-9.0257;0.0000;0.0435;-0.3454;4.2533
1923;-2.8367;-9.0263;0.0000;-0.0024;-0.3645;4.1811
1924;-2.5980;-9.0276;0.0000;0.0753;-0.3594;4.1719
1925;-2.3623;-9.0287;0.0000;0.0998;-0.3563;4.3351
1926;-2.1265;-9.0246;0.0000;0.0379;-0.3535;4.5144
1927;2.5551;-9.0385;0.0000;0.0772;-0.3287;4.4825
1928;2.7860;-9.0295;0.0000;0.0923;-0.3292;5.1260
1929;3.0194;-9.0282;0.0000;0.1085;-0.3317;5.6772
1930;3.2570;-9.0280;0.0000;0.0952;-0.3392;6.2380
1931;3.4972;-9.0282;0.0000;0.0999;-0.3217;7.2069
1932;3.7375;-9.0290;0.0000;0.1163;-0.2976;7.8115
1933;3.9749;-9.0302;0.0000;0.1190;-0.3131;7.2441
1934;4.2037;-9.0298;0.0000;0.1030;-0.3421;6.8841
1935;4.4105;-9.0137;0.0000;0.1128;-0.3538;7.1352
1936;-4.1533;-9.2360;0.0000;0.1221;-0.2836;4.2988
1937;-3.9151;-9.2343;0.0000;0.1199;-0.3341;4.3123
1938;-3.6783;-9.2353;0.0000;0.0985;-0.3616;4.3552
1939;-3.4393;-9.2356;0.0000;0.1178;-0.3282;4.5534
1940;-3.1984;-9.2355;0.0000;0.0894;-0.3090;4.1080
1941;-2.9570;-9.2357;0.0000;0.0327;-0.3353;4.2332
1942;-2.7174;-9.2365;0.0000;0.0545;-0.3641;4.5026
1943;-2.4827;-9.2375;0.0000;0.0811;-0.3691;4.3626
1944;-2.2593;-9.2391;0.0000;0.0649;-0.3493;4.7218
1945;-2.0636;-9.2380;0.0000;0.0246;-0.3402;4.6833
1946;2.4633;-9.2481;0.0000;0.1001;-0.3296;4.1597
1947;2.6782;-9.2402;0.0000;0.1211;-0.3459;4.6150
1948;2.9041;-9.2387;0.0000;0.1103;-0.3576;5.6465
1949;3.1382;-9.2382;0.0000;0.0976;-0.3493;5.8836
1950;3.3771;-9.2381;0.0000;0.1067;-0.3403;6.5621
1951;3.6181;-9.2384;0.0000;0.1022;-0.3483;8.1264
1952;3.8600;-9.2394;0.0000;0.1084;-0.3540;7.9409
1953;4.1029;-9.2404;0.0000;0.1096;-0.3508;6.5302
1954;4.3523;-9.2346;0.0000;0.1225;-0.3256;6.8788
1955;-4.2080;-9.4543;0.0000;0.1089;-0.3085;4.5319
1956;-4.0118;-9.4443;0.0000;0.1171;-0.3145;4.2183
1957;-3.7903;-9.4446;0.0000;0.1022;-0.3162;4.0236
1958;-3.5572;-9.4454;0.0000;0.1069;-0.3113;4.4764
1959;-3.3185;-9.4457;0.0000;0.1054;-0.2887;4.6614
1960;-3.0774;-9.4456;0.0000;0.0639;-0.2864;4.2813
1961;-2.8363;-9.4458;0.0000;0.0643;-0.3257;4.4388
1962;-2.5973;-9.4465;0.0000;0.0737;-0.3428;4.5249
1963;-2.3617;-9.4482;0.0000;0.0439;-0.3402;4.8626
1964;-2.1249;-9.4567;0.0000;0.0314;-0.3508;4.7992
1965;2.5563;-9.4470;0.0000;0.1460;-0.3184;3.7485
1966;2.7867;-9.4487;0.0000;0.1338;-0.3255;4.8171
1967;3.0196;-9.4484;0.0000;0.0996;-0.3347;6.0258
1968;3.2571;-9.4481;0.0000;0.0974;-0.3014;5.6159
1969;3.4973;-9.4481;0.0000;0.0799;-0.2948;6.4917
1970;3.7383;-9.4485;0.0000;0.0908;-0.3328;7.7349
1971;3.9780;-9.4493;0.0000;0.1143;-0.3603;6.6150
1972;4.2116;-9.4509;0.0000;0.1342;-0.3302;6.8941
1973;4.4189;-9.4511;0.0000;0.1474;-0.3065;7.2542
1974;-4.1357;-9.6569;0.0000;0.1228;-0.3555;4.2542
1975;-3.9071;-9.6552;0.0000;0.1220;-0.3150;4.1697
1976;-3.6752;-9.6555;0.0000;0.1118;-0.2979;4.2358
1977;-3.4382;-9.6556;0.0000;0.1176;-0.3372;4.5031
1978;-3.1980;-9.6557;0.0000;0.0394;-0.3507;4.9007
1979;-2.9571;-9.6557;0.0000;0.0201;-0.3118;4.3508
1980;-2.7179;-9.6562;0.0000;0.0912;-0.3049;3.8508
1981;-2.4844;-9.6572;0.0000;0.0820;-0.3397;4.2555
1982;-2.2632;-9.6612;0.0000;0.0640;-0.3474;4.7703
1983;-2.0671;-9.6810;0.0000;0.0341;-0.3339;4.4046
1984;2.4847;-9.6499;0.0000;0.1369;-0.2679;3.6702
1985;2.6827;-9.6592;0.0000;0.1697;-0.2728;4.4934
1986;2.9050;-9.6590;0.0000;0.1001;-0.2755;5.4869
1987;3.1383;-9.6585;0.0000;0.0733;-0.2457;5.7065
1988;3.3769;-9.6583;0.0000;0.0545;-0.2433;6.3968
1989;3.6179;-9.6583;0.0000;0.0781;-0.2741;7.5026
1990;3.8600;-9.6585;0.0000;0.1249;-0.3108;7.3106
1991;4.1034;-9.6600;0.0000;0.1514;-0.3069;6.3753
1992;4.3535;-9.6708;0.0000;0.1553;-0.2824;6.9733
1993;-4.2242;-9.8589;0.0000;0.1065;-0.3024;4.3981
1994;-4.0128;-9.8633;0.0000;0.1665;-0.3325;4.1120
1995;-3.7892;-9.8655;0.0000;0.1387;-0.3483;4.5608
1996;-3.5564;-9.8658;0.0000;0.1411;-0.3547;4.8045
1997;-3.3180;-9.8656;0.0000;0.0566;-0.3811;4.6824
1998;-3.0775;-9.8656;0.0000;-0.0130;-0.3516;4.3526
1999;-2.8369;-9.8661;0.0000;0.0696;-0.2944;3.8333
2000;-2.5987;-9.8670;0.0000;0.1061;-0.3176;3.9974
