# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000198
stage;index;relative_time;date
"image-000198";199;198.0000;"2022-09-26T12:08:17.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1683;2.9018;-6.7033;0.0000;-0.0511;-0.1570;6.1439
1684;3.1385;-6.7035;0.0000;0.0454;-0.1517;6.4611
1685;3.3788;-6.7033;0.0000;0.0676;-0.1570;7.0674
1686;3.6196;-6.7037;0.0000;0.0639;-0.1707;7.3237
1687;3.8593;-6.7042;0.0000;0.0850;-0.1681;6.8290
1688;4.0966;-6.7039;0.0000;0.0638;-0.1411;6.6605
1689;4.3353;-6.7063;0.0000;0.0851;-0.1299;6.3491
1690;-4.2188;-6.9365;0.0000;-0.0287;-0.1517;3.3180
1691;-4.0157;-6.9131;0.0000;-0.0304;-0.1131;3.6216
1692;-3.7889;-6.9093;0.0000;0.0573;-0.0969;3.5989
1693;-3.5527;-6.9092;0.0000;0.0973;-0.1097;3.6934
1694;-3.3122;-6.9093;0.0000;0.0379;-0.0878;3.5311
1695;-3.0703;-6.9095;0.0000;0.0153;-0.0976;3.8635
1696;-2.8273;-6.9098;0.0000;0.0252;-0.1604;4.0280
1697;-2.5842;-6.9092;0.0000;0.0298;-0.1755;4.3053
1698;-2.3420;-6.9060;0.0000;0.0199;-0.1208;4.3071
1699;-2.1042;-6.8900;0.0000;-0.0750;-0.0478;4.4462
1700;2.5295;-6.9028;0.0000;0.0662;-0.1880;4.3941
1701;2.7757;-6.9127;0.0000;-0.0827;-0.1711;5.3346
1702;3.0167;-6.9138;0.0000;0.0110;-0.1894;6.9038
1703;3.2578;-6.9137;0.0000;0.0308;-0.1885;7.0849
1704;3.4989;-6.9137;0.0000;0.0121;-0.1905;7.3714
1705;3.7385;-6.9140;0.0000;0.0733;-0.1952;7.4716
1706;3.9730;-6.9140;0.0000;0.0821;-0.1871;7.1750
1707;4.1953;-6.9146;0.0000;0.0608;-0.1935;7.1588
1708;4.3932;-6.9253;0.0000;0.1003;-0.2004;7.0367
1709;-4.1437;-7.1329;0.0000;-0.0447;-0.1308;3.2038
1710;-3.9083;-7.1219;0.0000;-0.0002;-0.1095;3.5197
1711;-3.6720;-7.1201;0.0000;0.0427;-0.1110;3.5389
1712;-3.4328;-7.1199;0.0000;0.0694;-0.0927;3.1518
1713;-3.1913;-7.1201;0.0000;0.0195;-0.0803;3.2410
1714;-2.9486;-7.1200;0.0000;0.0370;-0.1316;3.6181
1715;-2.7051;-7.1192;0.0000;0.0199;-0.1946;3.9808
1716;-2.4599;-7.1156;0.0000;0.0001;-0.1923;4.1846
1717;-2.2073;-7.1043;0.0000;-0.0171;-0.1368;3.6982
1718;2.4621;-7.1169;0.0000;0.1680;-0.1919;4.2769
1719;2.6686;-7.1219;0.0000;-0.0487;-0.1756;5.0092
1720;2.8996;-7.1235;0.0000;-0.0262;-0.1780;5.5573
1721;3.1381;-7.1238;0.0000;0.0849;-0.1960;6.2743
1722;3.3787;-7.1239;0.0000;-0.0050;-0.1871;6.4843
1723;3.6193;-7.1241;0.0000;0.0217;-0.1771;7.3320
1724;3.8577;-7.1247;0.0000;0.0728;-0.1955;7.6522
1725;4.0914;-7.1253;0.0000;0.0641;-0.2002;7.4663
1726;4.3224;-7.1277;0.0000;0.0764;-0.1872;7.2577
1727;-4.2383;-7.3442;0.0000;0.0309;-0.1160;2.9729
1728;-4.0176;-7.3333;0.0000;-0.0104;-0.1328;2.9545
1729;-3.7881;-7.3311;0.0000;0.0175;-0.1273;3.2178
1730;-3.5520;-7.3305;0.0000;0.0375;-0.1370;3.2087
1731;-3.3119;-7.3304;0.0000;0.0664;-0.1520;3.2633
1732;-3.0701;-7.3304;0.0000;0.0390;-0.1399;3.5687
1733;-2.8281;-7.3298;0.0000;0.0239;-0.1279;3.7695
1734;-2.5881;-7.3272;0.0000;-0.0106;-0.1340;3.9834
1735;-2.3539;-7.3187;0.0000;-0.0322;-0.1288;3.9646
1736;-2.1312;-7.3047;0.0000;-0.0001;-0.1383;3.4230
1737;2.5304;-7.3380;0.0000;0.0922;-0.1773;4.9029
1738;2.7762;-7.3331;0.0000;-0.0187;-0.2001;5.1010
1739;3.0171;-7.3337;0.0000;0.0945;-0.1821;5.4182
1740;3.2583;-7.3339;0.0000;0.0687;-0.1754;5.9322
1741;3.4992;-7.3343;0.0000;-0.0162;-0.1748;7.3889
1742;3.7389;-7.3346;0.0000;0.0476;-0.1775;8.0481
1743;3.9739;-7.3351;0.0000;0.0496;-0.1873;8.1903
1744;4.2004;-7.3345;0.0000;0.0572;-0.1777;7.4921
1745;4.4165;-7.3295;0.0000;0.0826;-0.1685;7.2310
1746;-4.1411;-7.5393;0.0000;0.0333;-0.0327;2.9300
1747;-3.9069;-7.5419;0.0000;0.0259;-0.0603;3.1072
1748;-3.6713;-7.5412;0.0000;0.0320;-0.1037;2.7231
1749;-3.4323;-7.5408;0.0000;0.0872;-0.1264;2.9243
1750;-3.1910;-7.5408;0.0000;0.0699;-0.1294;3.3959
1751;-2.9493;-7.5408;0.0000;0.0047;-0.1148;3.5604
1752;-2.7099;-7.5401;0.0000;0.0067;-0.0920;3.8040
1753;-2.4780;-7.5374;0.0000;-0.0010;-0.0765;3.8167
1754;-2.2643;-7.5313;0.0000;-0.0180;-0.1095;3.9081
1755;-2.0831;-7.5245;0.0000;-0.0025;-0.1283;3.6352
1756;2.4735;-7.5611;0.0000;0.0627;-0.2195;4.8066
1757;2.6767;-7.5446;0.0000;0.0208;-0.2310;5.1461
1758;2.9035;-7.5436;0.0000;0.0759;-0.2330;5.2528
1759;3.1396;-7.5441;0.0000;0.1093;-0.2171;5.8871
1760;3.3795;-7.5444;0.0000;0.0188;-0.2257;7.1115
1761;3.6198;-7.5448;0.0000;0.0082;-0.2309;7.7393
1762;3.8583;-7.5454;0.0000;0.0512;-0.2146;8.0560
1763;4.0924;-7.5449;0.0000;0.0543;-0.2158;7.7734
1764;4.3246;-7.5372;0.0000;0.0644;-0.2224;7.5936
1765;-4.2208;-7.7318;0.0000;0.0604;0.0198;3.0214
1766;-4.0148;-7.7529;0.0000;0.0363;-0.0146;2.9370
1767;-3.7873;-7.7522;0.0000;0.0333;-0.0640;2.8946
1768;-3.5516;-7.7516;0.0000;0.0620;-0.0733;3.1894
1769;-3.3116;-7.7513;0.0000;0.0867;-0.0506;3.3920
1770;-3.0701;-7.7514;0.0000;0.0220;-0.0515;3.2970
1771;-2.8292;-7.7514;0.0000;-0.0200;-0.0836;3.2861
1772;-2.5914;-7.7510;0.0000;0.0297;-0.1127;3.7148
1773;-2.3601;-7.7495;0.0000;0.0044;-0.1370;3.5455
1774;-2.1344;-7.7455;0.0000;-0.0430;-0.1879;3.5980
1775;2.5487;-7.7607;0.0000;0.0274;-0.2840;5.3307
1776;2.7842;-7.7549;0.0000;0.0782;-0.2987;5.7948
1777;3.0204;-7.7545;0.0000;0.0935;-0.2915;6.1207
1778;3.2593;-7.7545;0.0000;0.0426;-0.2524;7.1286
1779;3.4998;-7.7547;0.0000;-0.0071;-0.2500;7.3661
1780;3.7391;-7.7554;0.0000;0.0305;-0.2635;7.7953
1781;3.9739;-7.7562;0.0000;0.0575;-0.2486;7.1846
1782;4.1982;-7.7540;0.0000;0.0540;-0.2355;7.7345
1783;4.3984;-7.7351;0.0000;0.0608;-0.2416;7.4383
1784;-4.1581;-7.9577;0.0000;0.0624;-0.1255;2.8850
1785;-3.9122;-7.9616;0.0000;0.0074;-0.1270;3.2577
1786;-3.6727;-7.9619;0.0000;0.0212;-0.0929;3.2498
1787;-3.4326;-7.9619;0.0000;0.0761;-0.0567;3.3920
1788;-3.1911;-7.9621;0.0000;0.0636;-0.0589;3.4921
1789;-2.9496;-7.9622;0.0000;-0.0014;-0.0683;3.2883
1790;-2.7107;-7.9622;0.0000;-0.0030;-0.0791;3.2795
1791;-2.4788;-7.9623;0.0000;0.0126;-0.1321;3.6894
1792;-2.2622;-7.9628;0.0000;-0.0132;-0.1653;3.8644
1793;-2.0763;-7.9630;0.0000;0.0069;-0.1907;3.8587
1794;2.4555;-7.9661;0.0000;0.0098;-0.1891;4.7336
1795;2.6750;-7.9645;0.0000;-0.0238;-0.2247;5.4934
1796;2.9041;-7.9646;0.0000;0.0440;-0.2423;5.7507
1797;3.1401;-7.9647;0.0000;0.0357;-0.2646;6.6054
1798;3.3796;-7.9649;0.0000;0.0306;-0.2627;7.5665
1799;3.6203;-7.9651;0.0000;0.0178;-0.2579;7.7642
1800;3.8605;-7.9660;0.0000;0.0600;-0.2475;7.1076
1801;4.0997;-7.9660;0.0000;0.0608;-0.2242;6.8876
1802;4.3429;-7.9585;0.0000;0.0533;-0.2073;7.6535
1803;-4.2128;-8.1758;0.0000;0.0673;-0.2522;3.3386
1804;-4.0118;-8.1688;0.0000;0.0367;-0.2081;3.4213
1805;-3.7862;-8.1714;0.0000;0.0046;-0.1653;3.3482
1806;-3.5511;-8.1722;0.0000;0.0270;-0.1279;3.4729
1807;-3.3115;-8.1724;0.0000;0.0713;-0.1355;3.7297
1808;-3.0702;-8.1725;0.0000;0.0506;-0.1510;3.7699
1809;-2.8294;-8.1729;0.0000;0.0161;-0.1383;3.6129
1810;-2.5919;-8.1732;0.0000;0.0094;-0.1274;3.7467
1811;-2.3602;-8.1740;0.0000;-0.0125;-0.1402;3.7227
1812;-2.1317;-8.1795;0.0000;0.0533;-0.1254;4.0407
1813;2.5511;-8.1698;0.0000;0.0129;-0.1310;5.0652
1814;2.7856;-8.1746;0.0000;0.0199;-0.1045;5.9125
1815;3.0209;-8.1751;0.0000;0.0091;-0.1679;6.3535
1816;3.2593;-8.1749;0.0000;0.0277;-0.2582;7.1365
1817;3.4999;-8.1750;0.0000;0.0398;-0.2763;7.6242
1818;3.7401;-8.1754;0.0000;0.0306;-0.2571;7.3193
1819;3.9773;-8.1759;0.0000;0.0606;-0.2663;7.3871
1820;4.2069;-8.1758;0.0000;0.0659;-0.2644;7.4291
1821;4.4106;-8.1784;0.0000;0.0505;-0.2521;7.1102
1822;-4.1380;-8.3797;0.0000;0.0366;-0.1562;3.8158
1823;-3.9049;-8.3811;0.0000;0.0515;-0.1399;3.8281
1824;-3.6701;-8.3823;0.0000;-0.0002;-0.1396;3.5289
1825;-3.4318;-8.3826;0.0000;0.0426;-0.1671;3.3504
1826;-3.1909;-8.3828;0.0000;0.0823;-0.1858;3.7664
1827;-2.9497;-8.3830;0.0000;0.0393;-0.1919;4.2038
1828;-2.7113;-8.3834;0.0000;0.0355;-0.1876;3.9493
1829;-2.4805;-8.3842;0.0000;0.0059;-0.1686;4.1325
1830;-2.2650;-8.3869;0.0000;0.0062;-0.1335;4.0459
1831;-2.0765;-8.4010;0.0000;0.0287;-0.1486;4.2025
1832;2.4788;-8.3700;0.0000;0.2174;-0.2332;4.3062
1833;2.6805;-8.3847;0.0000;0.0091;-0.2647;5.2047
1834;2.9056;-8.3861;0.0000;-0.0194;-0.2608;6.0862
1835;3.1404;-8.3855;0.0000;-0.0296;-0.2289;7.4641
1836;3.3796;-8.3851;0.0000;0.0444;-0.2283;7.8526
1837;3.6205;-8.3852;0.0000;0.0338;-0.2268;7.7406
1838;3.8611;-8.3854;0.0000;0.0450;-0.2463;7.0634
1839;4.1011;-8.3859;0.0000;0.0585;-0.2748;7.2686
1840;4.3449;-8.3932;0.0000;0.0585;-0.2858;7.2388
1841;-4.2286;-8.5785;0.0000;0.0324;-0.0679;4.1614
1842;-4.0127;-8.5889;0.0000;0.0997;-0.1104;4.1461
1843;-3.7853;-8.5922;0.0000;0.0850;-0.1268;3.8500
1844;-3.5504;-8.5929;0.0000;-0.0058;-0.1579;3.6868
1845;-3.3113;-8.5930;0.0000;0.0521;-0.1956;3.7773
1846;-3.0702;-8.5932;0.0000;0.0580;-0.2047;3.6286
1847;-2.8299;-8.5937;0.0000;0.0631;-0.1811;4.0722
1848;-2.5935;-8.5946;0.0000;0.0394;-0.1694;3.9401
1849;-2.3650;-8.5966;0.0000;-0.0041;-0.1861;4.2826
1850;-2.1423;-8.6029;0.0000;-0.0178;-0.1959;4.4541
1851;2.5385;-8.5903;0.0000;0.2982;-0.3093;4.1728
1852;2.7805;-8.5954;0.0000;-0.0506;-0.3198;5.5901
1853;3.0191;-8.5957;0.0000;-0.0375;-0.2894;6.3517
1854;3.2587;-8.5953;0.0000;0.0296;-0.2475;7.2625
1855;3.4997;-8.5953;0.0000;0.0215;-0.2172;8.1002
1856;3.7396;-8.5954;0.0000;0.0205;-0.2260;7.7511
1857;3.9756;-8.5957;0.0000;0.0461;-0.2328;7.3495
1858;4.2019;-8.5982;0.0000;0.0652;-0.2389;7.2227
1859;4.4054;-8.6157;0.0000;0.0654;-0.2409;6.8097
1860;-4.1342;-8.7898;0.0000;0.0891;-0.1307;4.2358
1861;-3.9025;-8.8009;0.0000;0.1607;-0.1668;4.1855
1862;-3.6686;-8.8032;0.0000;0.0446;-0.1964;4.1640
1863;-3.4310;-8.8033;0.0000;-0.0036;-0.1941;4.2113
1864;-3.1907;-8.8033;0.0000;0.0512;-0.1368;3.8001
1865;-2.9497;-8.8037;0.0000;0.0556;-0.1130;3.6798
1866;-2.7111;-8.8046;0.0000;0.0456;-0.1349;4.1439
1867;-2.4795;-8.8060;0.0000;0.0006;-0.1815;4.1680
1868;-2.2592;-8.8072;0.0000;0.0151;-0.2333;4.4405
1869;-2.0521;-8.8094;0.0000;-0.0785;-0.2023;4.6833
1870;2.4759;-8.8049;0.0000;0.4390;-0.2052;3.6019
1871;2.6766;-8.8058;0.0000;-0.0413;-0.2454;4.9729
1872;2.9037;-8.8055;0.0000;-0.0224;-0.2443;5.8364
1873;3.1397;-8.8053;0.0000;0.0177;-0.2693;6.4353
1874;3.3796;-8.8054;0.0000;0.0321;-0.2740;7.1837
1875;3.6200;-8.8056;0.0000;-0.0165;-0.2723;7.7966
1876;3.8596;-8.8061;0.0000;0.0494;-0.2372;7.3622
1877;4.0960;-8.8077;0.0000;0.0514;-0.2252;7.0210
1878;4.3323;-8.8145;0.0000;0.0581;-0.2340;6.4055
1879;-4.2033;-8.9870;0.0000;0.0676;-0.1961;4.3412
1880;-4.0056;-9.0086;0.0000;0.1021;-0.2124;4.1229
1881;-3.7831;-9.0135;0.0000;0.0905;-0.2203;4.0591
1882;-3.5497;-9.0137;0.0000;0.0107;-0.2073;4.0459
1883;-3.3110;-9.0138;0.0000;0.0498;-0.1702;3.9825
1884;-3.0701;-9.0142;0.0000;0.0661;-0.1596;3.8066
1885;-2.8297;-9.0147;0.0000;0.0200;-0.1803;3.9790
1886;-2.5931;-9.0158;0.0000;-0.0249;-0.2016;4.1417
1887;-2.3635;-9.0165;0.0000;0.0022;-0.2060;3.7638
1888;-2.1384;-9.0128;0.0000;0.0275;-0.2174;4.3561
1889;2.5417;-9.0238;0.0000;0.2688;-0.2641;3.9545
1890;2.7822;-9.0158;0.0000;-0.0016;-0.2991;5.3727
1891;3.0200;-9.0152;0.0000;0.0005;-0.2767;6.3346
1892;3.2590;-9.0154;0.0000;0.0097;-0.2737;6.8202
1893;3.4997;-9.0154;0.0000;0.0039;-0.3115;7.3583
1894;3.7398;-9.0160;0.0000;0.0343;-0.2882;8.0219
1895;3.9770;-9.0169;0.0000;0.0596;-0.2735;7.8727
1896;4.2077;-9.0180;0.0000;0.0440;-0.2827;7.3163
1897;4.4306;-9.0199;0.0000;0.0660;-0.3093;7.2568
1898;-4.1453;-9.2113;0.0000;0.0474;-0.2196;4.3828
1899;-3.9070;-9.2224;0.0000;0.0985;-0.1807;4.1697
1900;-3.6703;-9.2241;0.0000;0.0471;-0.1615;4.1964
1901;-3.4316;-9.2241;0.0000;0.0432;-0.1540;4.0586
1902;-3.1909;-9.2242;0.0000;0.0712;-0.2246;4.0000
1903;-2.9497;-9.2245;0.0000;-0.0241;-0.2943;3.9370
1904;-2.7111;-9.2255;0.0000;-0.0601;-0.2880;4.1111
1905;-2.4790;-9.2270;0.0000;-0.0054;-0.2310;3.7122
1906;-2.2601;-9.2269;0.0000;0.0538;-0.2109;3.7143
1907;-2.0668;-9.2147;0.0000;0.1647;-0.2204;3.9038
1908;2.4867;-9.2486;0.0000;0.2999;-0.2624;3.9720
1909;2.6849;-9.2285;0.0000;-0.0405;-0.2192;4.8714
1910;2.9073;-9.2254;0.0000;-0.0719;-0.2427;5.4156
1911;3.1409;-9.2256;0.0000;0.0034;-0.2660;6.4847
1912;3.3796;-9.2253;0.0000;0.0219;-0.2330;6.8600
1913;3.6201;-9.2258;0.0000;0.0218;-0.2239;7.2948
1914;3.8599;-9.2265;0.0000;0.0705;-0.2783;7.9217
1915;4.0973;-9.2270;0.0000;0.0616;-0.3099;7.7227
1916;4.3351;-9.2224;0.0000;0.0759;-0.3304;7.6220
1917;-4.2088;-9.4298;0.0000;0.0346;-0.1662;4.2187
1918;-4.0110;-9.4311;0.0000;0.0681;-0.1529;4.0862
1919;-3.7857;-9.4339;0.0000;0.0677;-0.1418;4.3241
1920;-3.5507;-9.4344;0.0000;0.0380;-0.1344;4.4873
1921;-3.3113;-9.4345;0.0000;0.0731;-0.1729;4.2310
1922;-3.0701;-9.4344;0.0000;-0.0174;-0.2167;4.1374
1923;-2.8295;-9.4348;0.0000;-0.1057;-0.2192;4.1304
1924;-2.5910;-9.4361;0.0000;-0.0019;-0.2030;4.1610
1925;-2.3554;-9.4373;0.0000;0.0619;-0.2088;4.1505
1926;-2.1197;-9.4334;0.0000;0.1306;-0.2446;4.3749
1927;2.5583;-9.4469;0.0000;0.0690;-0.2730;5.0582
1928;2.7892;-9.4377;0.0000;-0.0281;-0.2720;5.4361
1929;3.0221;-9.4361;0.0000;0.0307;-0.2883;6.0818
1930;3.2598;-9.4357;0.0000;0.0349;-0.2484;6.3745
1931;3.4998;-9.4361;0.0000;-0.0091;-0.1913;7.5223
1932;3.7398;-9.4365;0.0000;0.0330;-0.2193;8.0122
1933;3.9771;-9.4376;0.0000;0.0755;-0.2542;7.0888
1934;4.2058;-9.4370;0.0000;0.0622;-0.2541;6.7288
1935;4.4125;-9.4209;0.0000;0.0988;-0.2681;7.0446
1936;-4.1453;-9.6448;0.0000;0.0910;-0.1510;4.4370
1937;-3.9073;-9.6431;0.0000;0.0644;-0.1849;4.2861
1938;-3.6705;-9.6442;0.0000;0.0277;-0.1770;4.3141
1939;-3.4318;-9.6446;0.0000;0.0300;-0.1628;4.5262
1940;-3.1910;-9.6445;0.0000;0.0096;-0.1464;4.1216
1941;-2.9499;-9.6448;0.0000;-0.0805;-0.1521;4.1588
1942;-2.7106;-9.6455;0.0000;-0.0460;-0.1831;4.4571
1943;-2.4761;-9.6465;0.0000;0.0549;-0.2174;4.5092
1944;-2.2526;-9.6481;0.0000;0.0184;-0.2336;4.7174
1945;-2.0572;-9.6470;0.0000;0.0321;-0.2207;4.6107
1946;2.4668;-9.6566;0.0000;0.0303;-0.2769;4.3049
1947;2.6816;-9.6483;0.0000;0.0583;-0.3179;5.0818
1948;2.9073;-9.6465;0.0000;0.0249;-0.2693;6.0687
1949;3.1413;-9.6461;0.0000;0.0364;-0.2307;6.3618
1950;3.3798;-9.6460;0.0000;-0.0356;-0.2503;6.8307
1951;3.6205;-9.6464;0.0000;-0.0321;-0.2592;8.0984
1952;3.8621;-9.6470;0.0000;0.0576;-0.2327;7.9322
1953;4.1050;-9.6479;0.0000;0.0800;-0.2223;6.2822
1954;4.3543;-9.6422;0.0000;0.1200;-0.2105;6.7130
1955;-4.2000;-9.8634;0.0000;0.1086;-0.2204;4.5875
1956;-4.0038;-9.8534;0.0000;0.0503;-0.2199;4.0713
1957;-3.7826;-9.8539;0.0000;0.0076;-0.2133;3.9488
1958;-3.5498;-9.8546;0.0000;0.0087;-0.2143;4.3613
1959;-3.3112;-9.8550;0.0000;0.0197;-0.2139;4.5827
1960;-3.0704;-9.8550;0.0000;-0.0296;-0.2098;4.3587
1961;-2.8296;-9.8552;0.0000;-0.0503;-0.2342;4.3867
1962;-2.5909;-9.8558;0.0000;-0.0012;-0.2623;4.4764
1963;-2.3552;-9.8574;0.0000;0.0229;-0.2604;4.7970
1964;-2.1186;-9.8659;0.0000;-0.0366;-0.2721;4.7511
1965;2.5596;-9.8553;0.0000;0.1118;-0.2788;4.1168
1966;2.7897;-9.8571;0.0000;0.0119;-0.2438;5.1745
1967;3.0225;-9.8567;0.0000;0.0310;-0.2441;6.4191
1968;3.2599;-9.8563;0.0000;-0.0020;-0.2337;6.1172
1969;3.4998;-9.8562;0.0000;-0.0542;-0.2573;6.8788
1970;3.7404;-9.8565;0.0000;-0.0033;-0.2812;7.8780
1971;3.9800;-9.8572;0.0000;0.0843;-0.2701;6.5801
1972;4.2135;-9.8587;0.0000;0.1044;-0.2741;6.8154
1973;4.4209;-9.8588;0.0000;0.1604;-0.2820;7.1776
1974;-4.1277;-10.0661;0.0000;0.0755;-0.2109;4.1737
1975;-3.8993;-10.0644;0.0000;0.0243;-0.2107;4.1299
1976;-3.6677;-10.0649;0.0000;0.0021;-0.2257;4.2157
1977;-3.4309;-10.0650;0.0000;0.0184;-0.2779;4.4602
1978;-3.1909;-10.0650;0.0000;-0.0155;-0.3195;4.9125
1979;-2.9501;-10.0651;0.0000;-0.0457;-0.2903;4.2717
1980;-2.7111;-10.0655;0.0000;-0.0343;-0.2685;3.8714
1981;-2.4780;-10.0665;0.0000;-0.0067;-0.2825;4.2445
1982;-2.2569;-10.0706;0.0000;0.0093;-0.2795;4.6842
1983;-2.0609;-10.0904;0.0000;-0.0746;-0.2461;4.4033
1984;2.4875;-10.0585;0.0000;0.2112;-0.2462;3.8911
1985;2.6864;-10.0675;0.0000;0.0957;-0.2554;4.9571
1986;2.9081;-10.0673;0.0000;-0.1100;-0.2992;5.9563
1987;3.1411;-10.0667;0.0000;-0.0285;-0.2773;6.0066
1988;3.3795;-10.0665;0.0000;-0.0427;-0.2572;6.7428
1989;3.6203;-10.0663;0.0000;-0.0063;-0.2686;7.4816
1990;3.8621;-10.0665;0.0000;0.0449;-0.2757;7.1689
1991;4.1055;-10.0679;0.0000;0.1108;-0.2689;6.2975
1992;4.3554;-10.0785;0.0000;0.1464;-0.2780;6.9860
1993;-4.2161;-10.2685;0.0000;0.0637;-0.1499;4.3276
1994;-4.0049;-10.2729;0.0000;0.0609;-0.1561;4.0324
1995;-3.7816;-10.2750;0.0000;0.0345;-0.2137;4.6448
1996;-3.5490;-10.2753;0.0000;0.0285;-0.2596;4.9059
1997;-3.3109;-10.2751;0.0000;-0.0179;-0.2675;4.6041
1998;-3.0704;-10.2751;0.0000;-0.0420;-0.2690;4.4304
1999;-2.8299;-10.2755;0.0000;-0.0065;-0.2660;3.8832
2000;-2.5920;-10.2764;0.0000;-0.0150;-0.2670;3.9344
2001;-2.3593;-10.2790;0.0000;-0.0206;-0.2785;4.9326
2002;-2.1294;-10.2887;0.0000;-0.0561;-0.2659;4.8640
2003;2.5475;-10.2748;0.0000;0.2454;-0.1612;4.8915
2004;2.7849;-10.2773;0.0000;-0.1361;-0.1957;5.5612
2005;3.0206;-10.2768;0.0000;-0.0903;-0.1999;6.0538
2006;3.2591;-10.2766;0.0000;-0.0504;-0.2581;6.2257
2007;3.4992;-10.2764;0.0000;-0.0069;-0.2891;7.2314
2008;3.7400;-10.2764;0.0000;0.0172;-0.2460;7.2108
2009;3.9781;-10.2771;0.0000;0.0408;-0.2121;6.8543
2010;4.2090;-10.2817;0.0000;0.1372;-0.2089;6.7804
2011;4.4177;-10.3053;0.0000;0.1504;-0.2263;7.2353
2012;-4.1245;-10.4760;0.0000;0.0496;-0.1730;4.3513
2013;-3.8977;-10.4842;0.0000;0.0726;-0.1870;4.5901
2014;-3.6667;-10.4856;0.0000;0.0524;-0.1946;4.7288
2015;-3.4305;-10.4855;0.0000;-0.0162;-0.1748;4.4899
2016;-3.1910;-10.4853;0.0000;-0.0590;-0.1728;4.2620
2017;-2.9502;-10.4854;0.0000;0.0112;-0.2118;4.0359
2018;-2.7105;-10.4861;0.0000;0.0216;-0.2366;4.1028
2019;-2.4759;-10.4876;0.0000;-0.0270;-0.2379;4.5022
2020;-2.2498;-10.4905;0.0000;-0.0252;-0.2591;4.8430
2021;-2.0341;-10.4985;0.0000;-0.1660;-0.1908;4.8749
2022;2.4878;-10.4909;0.0000;0.4043;-0.0965;4.6295
2023;2.6839;-10.4884;0.0000;0.0700;-0.1547;5.4427
2024;2.9072;-10.4867;0.0000;-0.0952;-0.1850;5.6037
2025;3.1408;-10.4866;0.0000;-0.1068;-0.2188;6.0179
2026;3.3792;-10.4864;0.0000;-0.0361;-0.2366;6.2747
2027;3.6200;-10.4865;0.0000;0.0581;-0.2072;7.0446
2028;3.8609;-10.4873;0.0000;-0.0293;-0.2021;7.2682
2029;4.1004;-10.4900;0.0000;0.0748;-0.2058;7.0354
2030;4.3422;-10.5014;0.0000;0.1406;-0.2006;7.2507
2031;-4.1928;-10.6762;0.0000;-0.0052;-0.2513;4.8670
2032;-3.9997;-10.6929;0.0000;0.0603;-0.2354;4.5774
2033;-3.7804;-10.6963;0.0000;0.0570;-0.1846;4.7489
2034;-3.5487;-10.6963;0.0000;0.0162;-0.1487;4.4759
2035;-3.3109;-10.6959;0.0000;-0.0525;-0.1446;4.3981
2036;-3.0707;-10.6957;0.0000;-0.0270;-0.1845;4.0971
2037;-2.8298;-10.6959;0.0000;0.0253;-0.2369;4.2795
2038;-2.5912;-10.6970;0.0000;-0.0027;-0.2417;4.6474
2039;-2.3570;-10.6986;0.0000;-0.0247;-0.2155;4.5678
2040;-2.1246;-10.6978;0.0000;-0.1588;-0.2036;4.6977
2041;2.5530;-10.7083;0.0000;0.4289;-0.3398;4.8224
2042;2.7884;-10.6967;0.0000;0.0090;-0.2400;5.4252
2043;3.0229;-10.6964;0.0000;-0.0898;-0.2144;5.7935
2044;3.2597;-10.6965;0.0000;-0.1305;-0.1934;6.2857
2045;3.4996;-10.6967;0.0000;0.0672;-0.1751;7.1422
2046;3.7406;-10.6972;0.0000;-0.0130;-0.1688;7.4051
2047;3.9796;-10.6985;0.0000;-0.0303;-0.1491;6.6951
2048;4.2149;-10.7022;0.0000;0.1037;-0.1720;6.4873
2049;4.4445;-10.7106;0.0000;0.1361;-0.1873;7.0787
2050;-4.1365;-10.8976;0.0000;0.0090;-0.2552;4.7213
2051;-3.9028;-10.9056;0.0000;0.0349;-0.2131;4.5927
2052;-3.6687;-10.9066;0.0000;0.0222;-0.2077;4.6780
2053;-3.4312;-10.9064;0.0000;-0.0023;-0.2149;4.6177
2054;-3.1911;-10.9061;0.0000;-0.0310;-0.1996;4.6094
2055;-2.9501;-10.9059;0.0000;-0.0246;-0.1808;4.5914
2056;-2.7103;-10.9065;0.0000;-0.0150;-0.1777;4.2935
2057;-2.4751;-10.9082;0.0000;-0.0149;-0.1680;4.1588
2058;-2.2499;-10.9103;0.0000;-0.0303;-0.1666;4.4641
2059;-2.0490;-10.9004;0.0000;-0.4025;-0.2948;4.6155
2060;2.4973;-10.9321;0.0000;0.6312;-0.3338;4.2944
2061;2.6945;-10.9071;0.0000;0.2344;-0.2774;5.0297
2062;2.9124;-10.9066;0.0000;-0.0507;-0.2130;5.3867
2063;3.1429;-10.9068;0.0000;-0.1911;-0.1812;5.9921
2064;3.3800;-10.9070;0.0000;0.0098;-0.1597;7.2647
2065;3.6207;-10.9071;0.0000;0.0864;-0.1955;7.6627
2066;3.8616;-10.9082;0.0000;-0.0542;-0.1567;6.8955
2067;4.1024;-10.9100;0.0000;0.0541;-0.1320;6.5367
2068;4.3460;-10.9093;0.0000;0.1142;-0.1623;6.4379
2069;-4.1971;-11.1105;0.0000;0.0089;-0.0966;4.5792
