# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000083
stage;index;relative_time;date
"image-000083";84;83.0000;"2022-09-26T12:06:22.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1612;3.6381;-4.9904;0.0000;0.6171;-4.0124;6.8666
1613;3.8754;-4.9916;0.0000;0.5108;-3.9522;6.2905
1614;4.1045;-4.9929;0.0000;0.4084;-3.9002;6.2507
1615;4.3266;-4.9942;0.0000;0.4858;-3.8695;5.9278
1616;-4.2510;-5.1577;0.0000;0.7045;-4.3536;3.7620
1617;-4.0426;-5.1712;0.0000;0.5732;-4.3000;4.2406
1618;-3.8122;-5.1724;0.0000;0.5538;-4.2298;4.1535
1619;-3.5737;-5.1726;0.0000;0.5160;-4.1977;4.1850
1620;-3.3320;-5.1730;0.0000;0.5113;-4.1655;3.8889
1621;-3.0887;-5.1740;0.0000;0.4749;-4.1319;3.9348
1622;-2.8454;-5.1751;0.0000;0.4209;-4.1038;3.8530
1623;-2.6035;-5.1767;0.0000;0.5791;-4.0417;4.1754
1624;-2.3658;-5.1783;0.0000;0.8249;-3.9849;4.3946
1625;-2.1484;-5.1630;0.0000;0.7766;-3.9676;4.3333
1626;2.5514;-5.1921;0.0000;0.5366;-4.0331;4.6645
1627;2.7927;-5.1899;0.0000;0.6304;-4.0365;5.2935
1628;3.0329;-5.1906;0.0000;0.6371;-4.0419;5.8355
1629;3.2746;-5.1914;0.0000;0.5957;-4.0343;6.4186
1630;3.5168;-5.1923;0.0000;0.6366;-3.9669;7.0411
1631;3.7567;-5.1938;0.0000;0.5756;-3.8982;6.7183
1632;3.9893;-5.1958;0.0000;0.4364;-3.8790;6.4335
1633;4.2079;-5.1961;0.0000;0.3645;-3.8911;5.7896
1634;4.4047;-5.1722;0.0000;0.6214;-3.8617;5.3683
1635;-4.1900;-5.3688;0.0000;0.7223;-4.2331;3.9908
1636;-3.9405;-5.3736;0.0000;0.5566;-4.1908;3.9243
1637;-3.6970;-5.3743;0.0000;0.5323;-4.1786;3.8609
1638;-3.4543;-5.3747;0.0000;0.5231;-4.1554;3.9449
1639;-3.2108;-5.3755;0.0000;0.4937;-4.1757;3.7367
1640;-2.9667;-5.3763;0.0000;0.3967;-4.1989;3.8434
1641;-2.7218;-5.3775;0.0000;0.4114;-4.1619;3.9987
1642;-2.4727;-5.3784;0.0000;0.6988;-4.1182;4.2122
1643;-2.2099;-5.3764;0.0000;0.8054;-4.0614;4.4794
1644;2.4540;-5.3851;0.0000;0.5351;-4.0994;4.4221
1645;2.6802;-5.3906;0.0000;0.6136;-4.0869;4.7673
1646;2.9146;-5.3925;0.0000;0.6647;-4.0420;5.3434
1647;3.1541;-5.3932;0.0000;0.5942;-4.0202;5.8390
1648;3.3958;-5.3941;0.0000;0.6025;-3.9713;6.8845
1649;3.6378;-5.3956;0.0000;0.6094;-3.9061;6.7507
1650;3.8774;-5.3974;0.0000;0.4921;-3.8885;6.5901
1651;4.1132;-5.3982;0.0000;0.4048;-3.9303;5.7725
1652;4.3512;-5.3875;0.0000;0.5571;-4.0121;5.6689
1653;-4.2532;-5.5769;0.0000;0.7603;-4.0719;3.7248
1654;-4.0471;-5.5757;0.0000;0.5764;-4.0979;3.5197
1655;-3.8145;-5.5754;0.0000;0.5558;-4.1510;3.7065
1656;-3.5752;-5.5761;0.0000;0.4988;-4.1624;4.1518
1657;-3.3329;-5.5768;0.0000;0.4874;-4.2065;3.9234
1658;-3.0895;-5.5775;0.0000;0.4546;-4.2229;3.8447
1659;-2.8457;-5.5784;0.0000;0.4079;-4.1303;4.1544
1660;-2.6023;-5.5789;0.0000;0.5474;-4.0584;4.2314
1661;-2.3619;-5.5772;0.0000;0.7181;-4.0225;4.4051
1662;-2.1389;-5.5906;0.0000;0.6664;-4.0056;4.4729
1663;2.5537;-5.5843;0.0000;0.5761;-4.0901;4.6850
1664;2.7936;-5.5932;0.0000;0.6149;-4.0350;5.4409
1665;3.0330;-5.5953;0.0000;0.6130;-3.9713;6.2288
1666;3.2742;-5.5960;0.0000;0.5853;-3.9436;6.7113
1667;3.5165;-5.5972;0.0000;0.6061;-3.9676;6.9322
1668;3.7573;-5.5987;0.0000;0.5557;-3.9767;6.8543
1669;3.9933;-5.5999;0.0000;0.4828;-3.9763;6.6483
1670;4.2190;-5.5982;0.0000;0.4799;-4.0398;5.9003
1671;4.4166;-5.5966;0.0000;0.6100;-4.0671;5.5941
1672;-4.1855;-5.7870;0.0000;0.5971;-4.1039;3.6645
1673;-3.9391;-5.7774;0.0000;0.5202;-4.1220;3.7192
1674;-3.6970;-5.7774;0.0000;0.5165;-4.0910;3.8478
1675;-3.4549;-5.7783;0.0000;0.5026;-4.1208;3.8933
1676;-3.2120;-5.7788;0.0000;0.4152;-4.2043;3.9834
1677;-2.9678;-5.7798;0.0000;0.4757;-4.1744;4.2248
1678;-2.7231;-5.7810;0.0000;0.4809;-4.0844;4.0363
1679;-2.4767;-5.7809;0.0000;0.5986;-4.0299;4.3823
1680;-2.2258;-5.7802;0.0000;0.6198;-3.9813;4.5617
1681;2.4790;-5.7735;0.0000;0.5746;-3.9598;4.4304
1682;2.6859;-5.7936;0.0000;0.5676;-3.9424;4.8714
1683;2.9155;-5.7976;0.0000;0.6022;-3.9443;5.8605
1684;3.1536;-5.7984;0.0000;0.5817;-3.9317;6.2795
1685;3.3950;-5.7989;0.0000;0.5698;-3.9560;6.9471
1686;3.6371;-5.7999;0.0000;0.5862;-4.0254;7.3749
1687;3.8779;-5.8010;0.0000;0.5428;-4.0594;7.1028
1688;4.1162;-5.8010;0.0000;0.5375;-4.0507;6.8578
1689;4.3562;-5.8035;0.0000;0.6213;-4.0468;6.4978
1690;-4.2434;-6.0043;0.0000;0.6125;-4.1220;3.3241
1691;-4.0395;-5.9823;0.0000;0.4038;-4.1375;3.6500
1692;-3.8118;-5.9793;0.0000;0.4718;-4.1089;3.5993
1693;-3.5746;-5.9801;0.0000;0.5817;-4.1133;3.6846
1694;-3.3327;-5.9804;0.0000;0.4441;-4.1173;3.5328
1695;-3.0902;-5.9809;0.0000;0.3953;-4.1285;3.8863
1696;-2.8460;-5.9821;0.0000;0.4619;-4.1672;4.1846
1697;-2.6019;-5.9823;0.0000;0.4908;-4.1125;4.3228
1698;-2.3586;-5.9799;0.0000;0.5863;-3.9970;4.4208
1699;-2.1192;-5.9654;0.0000;0.5983;-3.9172;4.3727
1700;2.5400;-5.9887;0.0000;0.5762;-3.8848;4.3797
1701;2.7877;-5.9988;0.0000;0.5952;-3.9059;5.4033
1702;3.0304;-6.0005;0.0000;0.6004;-3.9091;6.7143
1703;3.2727;-6.0010;0.0000;0.5331;-3.9211;6.8530
1704;3.5150;-6.0016;0.0000;0.5570;-3.9622;7.4094
1705;3.7561;-6.0024;0.0000;0.6126;-4.0155;7.4431
1706;3.9916;-6.0029;0.0000;0.5545;-4.0266;7.5411
1707;4.2151;-6.0036;0.0000;0.5211;-3.9904;7.2511
1708;4.4138;-6.0143;0.0000;0.6978;-3.9409;7.0490
1709;-4.1685;-6.1929;0.0000;0.5677;-4.1107;3.2025
1710;-3.9318;-6.1828;0.0000;0.4530;-4.1279;3.3780
1711;-3.6946;-6.1821;0.0000;0.4729;-4.1584;3.3088
1712;-3.4543;-6.1824;0.0000;0.4883;-4.0995;3.1142
1713;-3.2119;-6.1829;0.0000;0.3876;-4.0021;3.2625
1714;-2.9683;-6.1834;0.0000;0.4369;-4.0291;3.6203
1715;-2.7238;-6.1836;0.0000;0.4386;-4.0912;3.9068
1716;-2.4775;-6.1813;0.0000;0.5046;-4.0429;4.3504
1717;-2.2235;-6.1713;0.0000;0.5759;-3.9960;3.7699
1718;2.4717;-6.1950;0.0000;0.6234;-3.9170;4.0599
1719;2.6793;-6.2000;0.0000;0.6001;-3.8939;4.7183
1720;2.9121;-6.2021;0.0000;0.5969;-3.8730;5.4650
1721;3.1517;-6.2031;0.0000;0.5693;-3.8875;6.0267
1722;3.3935;-6.2036;0.0000;0.5071;-3.9154;6.2279
1723;3.6354;-6.2043;0.0000;0.6050;-3.9374;7.6010
1724;3.8754;-6.2052;0.0000;0.6169;-3.9643;7.8325
1725;4.1101;-6.2062;0.0000;0.4927;-3.9739;7.6890
1726;4.3419;-6.2090;0.0000;0.5831;-3.9410;7.5311
1727;-4.2641;-6.3958;0.0000;0.6918;-3.9820;2.8946
1728;-4.0419;-6.3857;0.0000;0.5568;-3.9806;2.9821
1729;-3.8113;-6.3840;0.0000;0.4490;-4.0536;3.1632
1730;-3.5741;-6.3843;0.0000;0.4107;-4.0902;3.1422
1731;-3.3334;-6.3849;0.0000;0.4137;-4.0166;3.2384
1732;-3.0907;-6.3855;0.0000;0.4554;-3.9697;3.5451
1733;-2.8476;-6.3856;0.0000;0.4373;-3.9934;3.8574
1734;-2.6066;-6.3840;0.0000;0.4711;-4.0707;3.9637
1735;-2.3711;-6.3767;0.0000;0.5315;-4.1226;3.8421
1736;-2.1472;-6.3639;0.0000;0.5900;-4.1318;3.4444
1737;2.5400;-6.4076;0.0000;0.6180;-4.0270;4.6706
1738;2.7873;-6.4036;0.0000;0.5939;-3.9821;4.8696
1739;3.0296;-6.4048;0.0000;0.6131;-3.9749;5.3648
1740;3.2719;-6.4056;0.0000;0.5400;-3.9826;5.7423
1741;3.5141;-6.4063;0.0000;0.5210;-3.9867;7.4081
1742;3.7551;-6.4072;0.0000;0.6217;-3.9834;8.3036
1743;3.9914;-6.4080;0.0000;0.5355;-3.9937;8.2406
1744;4.2189;-6.4077;0.0000;0.4557;-3.9880;7.5507
1745;4.4358;-6.4034;0.0000;0.6815;-3.9825;7.2769
1746;-4.1667;-6.5837;0.0000;0.6364;-3.8206;2.9164
1747;-3.9312;-6.5867;0.0000;0.5005;-3.8666;3.0744
1748;-3.6946;-6.5863;0.0000;0.4552;-3.9893;2.7830
1749;-3.4546;-6.5867;0.0000;0.4704;-4.0710;2.9331
1750;-3.2124;-6.5876;0.0000;0.4719;-4.1067;3.3959
1751;-2.9696;-6.5881;0.0000;0.4298;-4.0720;3.5980
1752;-2.7292;-6.5881;0.0000;0.4657;-4.0294;3.7257
1753;-2.4961;-6.5861;0.0000;0.5271;-4.0706;3.8836
1754;-2.2812;-6.5810;0.0000;0.5466;-4.0733;3.9689
1755;-2.0989;-6.5751;0.0000;0.5622;-4.0448;3.6295
1756;2.4825;-6.6219;0.0000;0.5816;-4.1119;4.7948
1757;2.6869;-6.6066;0.0000;0.5592;-4.1449;4.7550
1758;2.9148;-6.6063;0.0000;0.5961;-4.1691;5.0766
1759;3.1522;-6.6074;0.0000;0.5625;-4.1720;5.7104
1760;3.3931;-6.6081;0.0000;0.4978;-4.1632;6.8661
1761;3.6346;-6.6089;0.0000;0.5699;-4.1375;7.9829
1762;3.8745;-6.6100;0.0000;0.5728;-4.1073;7.9589
1763;4.1097;-6.6098;0.0000;0.4815;-4.1132;7.6693
1764;4.3429;-6.6029;0.0000;0.6148;-4.1204;7.4742
1765;-4.2470;-6.7686;0.0000;0.7037;-3.8618;3.1277
1766;-4.0396;-6.7894;0.0000;0.5443;-3.8939;2.9996
1767;-3.8112;-6.7890;0.0000;0.4484;-3.9300;2.9934
1768;-3.5745;-6.7889;0.0000;0.4960;-3.9323;3.2865
1769;-3.3336;-6.7891;0.0000;0.4751;-3.9368;3.3570
1770;-3.0912;-6.7896;0.0000;0.3997;-3.9378;3.2489
1771;-2.8494;-6.7906;0.0000;0.4236;-3.9433;3.2642
1772;-2.6104;-6.7910;0.0000;0.5551;-3.9539;3.6220
1773;-2.3779;-6.7902;0.0000;0.5142;-3.9634;3.6312
1774;-2.1510;-6.7876;0.0000;0.4988;-3.9890;3.5993
1775;2.5579;-6.8137;0.0000;0.5498;-4.1505;4.9956
1776;2.7945;-6.8088;0.0000;0.5502;-4.2063;5.6177
1777;3.0317;-6.8090;0.0000;0.5278;-4.2546;5.8482
1778;3.2717;-6.8095;0.0000;0.4793;-4.2440;7.0354
1779;3.5132;-6.8103;0.0000;0.5278;-4.1991;7.3535
1780;3.7540;-6.8115;0.0000;0.5871;-4.1875;7.7931
1781;3.9900;-6.8127;0.0000;0.5041;-4.1805;7.3793
1782;4.2151;-6.8108;0.0000;0.4833;-4.1480;7.7266
1783;4.4163;-6.7931;0.0000;0.7765;-4.1282;7.4475
1784;-4.1841;-6.9859;0.0000;0.6177;-4.0554;3.0735
1785;-3.9371;-6.9901;0.0000;0.4320;-4.0529;3.3023
1786;-3.6966;-6.9909;0.0000;0.4847;-3.9893;3.4519
1787;-3.4553;-6.9915;0.0000;0.5077;-3.9172;3.4742
1788;-3.2129;-6.9924;0.0000;0.4535;-3.8603;3.5927
1789;-2.9704;-6.9931;0.0000;0.4224;-3.8698;3.3106
1790;-2.7304;-6.9939;0.0000;0.5085;-3.9167;3.3657
1791;-2.4972;-6.9948;0.0000;0.5392;-3.9201;3.7476
1792;-2.2797;-6.9960;0.0000;0.4577;-3.9297;4.0577
1793;-2.0928;-6.9970;0.0000;0.4521;-3.9349;3.9116
1794;2.4632;-7.0112;0.0000;0.5957;-4.0610;4.3381
1795;2.6842;-7.0102;0.0000;0.5254;-4.0691;5.1229
1796;2.9145;-7.0107;0.0000;0.4969;-4.1063;5.4361
1797;3.1514;-7.0111;0.0000;0.4529;-4.1550;6.4628
1798;3.3920;-7.0118;0.0000;0.4953;-4.1742;7.7305
1799;3.6339;-7.0128;0.0000;0.5385;-4.1829;7.6304
1800;3.8753;-7.0140;0.0000;0.5348;-4.1668;7.3154
1801;4.1155;-7.0144;0.0000;0.5034;-4.1077;7.0639
1802;4.3600;-7.0078;0.0000;0.7282;-4.0718;7.6820
1803;-4.2392;-7.1952;0.0000;0.6384;-4.1720;3.4545
1804;-4.0371;-7.1889;0.0000;0.5035;-4.1633;3.6203
1805;-3.8106;-7.1918;0.0000;0.4448;-4.1170;3.5389
1806;-3.5743;-7.1931;0.0000;0.4737;-4.0383;3.5468
1807;-3.3337;-7.1940;0.0000;0.4722;-3.9959;3.7419
1808;-3.0915;-7.1949;0.0000;0.4624;-4.0096;3.8303
1809;-2.8496;-7.1959;0.0000;0.4772;-4.0139;3.6378
1810;-2.6109;-7.1970;0.0000;0.5709;-3.9790;3.7113
1811;-2.3779;-7.1988;0.0000;0.5302;-3.9410;3.7612
1812;-2.1483;-7.2050;0.0000;0.3896;-3.9173;4.0958
1813;2.5592;-7.2071;0.0000;0.5873;-4.0173;4.7502
1814;2.7948;-7.2124;0.0000;0.5191;-4.0170;5.7480
1815;3.0312;-7.2132;0.0000;0.4473;-4.0613;5.9156
1816;3.2707;-7.2135;0.0000;0.4431;-4.1373;6.9033
1817;3.5123;-7.2140;0.0000;0.4998;-4.1898;7.3460
1818;3.7536;-7.2150;0.0000;0.5231;-4.1734;7.0481
1819;3.9920;-7.2160;0.0000;0.5103;-4.1304;7.2100
1820;4.2225;-7.2164;0.0000;0.5066;-4.1284;7.4064
1821;4.4272;-7.2193;0.0000;0.7832;-4.1449;7.1369
1822;-4.1641;-7.3912;0.0000;0.6136;-3.9468;3.9151
1823;-3.9297;-7.3929;0.0000;0.4950;-3.9612;3.8311
1824;-3.6940;-7.3947;0.0000;0.4042;-3.9640;3.5542
1825;-3.4549;-7.3959;0.0000;0.4386;-3.9706;3.3574
1826;-3.2130;-7.3969;0.0000;0.4945;-3.9827;3.8513
1827;-2.9709;-7.3976;0.0000;0.4638;-4.0075;4.2542
1828;-2.7313;-7.3988;0.0000;0.5501;-3.9910;4.0350
1829;-2.4990;-7.4005;0.0000;0.6363;-3.9576;4.2581
1830;-2.2821;-7.4041;0.0000;0.4769;-3.9770;4.3307
1831;-2.0932;-7.4182;0.0000;0.3453;-4.0419;4.3513
1832;2.4856;-7.3996;0.0000;0.6248;-4.0851;3.9786
1833;2.6883;-7.4139;0.0000;0.5560;-4.1560;4.8228
1834;2.9146;-7.4156;0.0000;0.4683;-4.1877;5.7533
1835;3.1506;-7.4155;0.0000;0.4049;-4.1903;7.3342
1836;3.3908;-7.4156;0.0000;0.4647;-4.2025;7.8456
1837;3.6328;-7.4162;0.0000;0.5035;-4.1870;7.4077
1838;3.8745;-7.4171;0.0000;0.5021;-4.1908;7.3906
1839;4.1154;-7.4180;0.0000;0.4776;-4.2158;7.4549
1840;4.3603;-7.4255;0.0000;0.6672;-4.2618;7.3281
1841;-4.2554;-7.5827;0.0000;0.5816;-3.8559;4.2327
1842;-4.0385;-7.5929;0.0000;0.5604;-3.8283;4.0726
1843;-3.8103;-7.5965;0.0000;0.4697;-3.8634;3.9353
1844;-3.5744;-7.5978;0.0000;0.4446;-3.9178;3.7327
1845;-3.3341;-7.5987;0.0000;0.5071;-3.9460;3.9554
1846;-3.0919;-7.5994;0.0000;0.4807;-3.9053;3.7550
1847;-2.8507;-7.6006;0.0000;0.4715;-3.8592;4.0997
1848;-2.6132;-7.6024;0.0000;0.5912;-3.9023;3.9956
1849;-2.3834;-7.6052;0.0000;0.5115;-3.9989;4.4191
1850;-2.1599;-7.6119;0.0000;0.3975;-4.0239;4.4934
1851;2.5448;-7.6113;0.0000;0.6080;-4.2172;3.9265
1852;2.7883;-7.6166;0.0000;0.4975;-4.2454;5.4374
1853;3.0280;-7.6172;0.0000;0.4029;-4.2080;5.9904
1854;3.2686;-7.6172;0.0000;0.4491;-4.1812;7.2047
1855;3.5106;-7.6176;0.0000;0.4813;-4.1960;8.0569
1856;3.7517;-7.6184;0.0000;0.4738;-4.2194;7.7402
1857;3.9887;-7.6191;0.0000;0.4743;-4.2403;7.2524
1858;4.2158;-7.6220;0.0000;0.4864;-4.2744;7.2690
1859;4.4202;-7.6391;0.0000;0.7491;-4.2846;6.7183
1860;-4.1611;-7.7861;0.0000;0.5808;-4.0139;4.3513
1861;-3.9284;-7.7971;0.0000;0.5543;-3.9785;4.2100
1862;-3.6937;-7.7997;0.0000;0.4968;-3.9263;4.0774
1863;-3.4549;-7.8008;0.0000;0.4821;-3.8700;4.1400
1864;-3.2134;-7.8017;0.0000;0.4859;-3.7680;3.8373
1865;-2.9715;-7.8029;0.0000;0.4124;-3.6850;3.7861
1866;-2.7322;-7.8044;0.0000;0.4886;-3.7225;4.1500
1867;-2.4991;-7.8063;0.0000;0.5626;-3.8766;4.1120
1868;-2.2777;-7.8082;0.0000;0.4679;-3.9530;4.5223
1869;-2.0697;-7.8110;0.0000;0.4217;-3.8894;4.6610
1870;2.4810;-7.8173;0.0000;0.5796;-4.0979;3.3263
1871;2.6828;-7.8185;0.0000;0.5372;-4.1359;4.8425
1872;2.9113;-7.8185;0.0000;0.4400;-4.1009;5.5647
1873;3.1482;-7.8189;0.0000;0.4304;-4.0802;6.3355
1874;3.3890;-7.8192;0.0000;0.4771;-4.1192;7.4873
1875;3.6307;-7.8198;0.0000;0.4523;-4.2012;8.0114
1876;3.8712;-7.8209;0.0000;0.4778;-4.2557;7.2913
1877;4.1087;-7.8228;0.0000;0.4893;-4.2822;7.1697
1878;4.3460;-7.8297;0.0000;0.6415;-4.3022;6.4484
1879;-4.2312;-7.9753;0.0000;0.6361;-4.1314;4.4843
1880;-4.0326;-7.9965;0.0000;0.5565;-4.0588;4.1404
1881;-3.8092;-8.0019;0.0000;0.5293;-3.9384;4.0612
1882;-3.5744;-8.0030;0.0000;0.5394;-3.8869;4.0407
1883;-3.3347;-8.0040;0.0000;0.4606;-3.9067;3.8661
1884;-3.0929;-8.0053;0.0000;0.4038;-3.9164;3.8071
1885;-2.8518;-8.0067;0.0000;0.3793;-3.8784;4.1207
1886;-2.6142;-8.0083;0.0000;0.4693;-3.8534;4.1820
1887;-2.3834;-8.0093;0.0000;0.4808;-3.8500;3.7791
1888;-2.1573;-8.0067;0.0000;0.5230;-3.8759;4.3535
1889;2.5465;-8.0280;0.0000;0.5259;-4.0812;3.6045
1890;2.7882;-8.0206;0.0000;0.4827;-4.0629;5.1496
1891;3.0269;-8.0207;0.0000;0.4488;-4.0721;5.9401
1892;3.2672;-8.0211;0.0000;0.4594;-4.0952;6.8206
1893;3.5089;-8.0214;0.0000;0.4588;-4.1606;7.4917
1894;3.7501;-8.0221;0.0000;0.4710;-4.2356;8.2213
1895;3.9883;-8.0233;0.0000;0.4892;-4.2808;7.7122
1896;4.2200;-8.0248;0.0000;0.4945;-4.2813;7.1969
1897;4.4439;-8.0269;0.0000;0.7148;-4.3001;7.3718
1898;-4.1737;-8.1909;0.0000;0.6706;-4.0238;4.4064
1899;-3.9342;-8.2026;0.0000;0.5145;-3.9087;4.1794
1900;-3.6967;-8.2052;0.0000;0.5692;-3.8915;3.9598
1901;-3.4565;-8.2060;0.0000;0.5378;-4.0060;3.9523
1902;-3.2148;-8.2066;0.0000;0.3827;-4.1530;3.8845
1903;-2.9731;-8.2079;0.0000;0.3001;-4.1782;4.0459
1904;-2.7336;-8.2099;0.0000;0.4015;-4.0825;4.2082
1905;-2.5002;-8.2120;0.0000;0.4597;-3.9363;3.7305
1906;-2.2804;-8.2125;0.0000;0.5093;-3.9067;3.7227
1907;-2.0860;-8.2014;0.0000;0.5616;-3.9862;3.8535
1908;2.4900;-8.2440;0.0000;0.5227;-4.0374;3.7848
1909;2.6891;-8.2252;0.0000;0.4564;-4.0380;4.5871
1910;2.9129;-8.2226;0.0000;0.4597;-4.0842;5.3001
1911;3.1478;-8.2230;0.0000;0.4668;-4.1327;6.5271
1912;3.3875;-8.2232;0.0000;0.4362;-4.1396;7.1343
1913;3.6289;-8.2235;0.0000;0.4439;-4.1668;7.6500
1914;3.8697;-8.2245;0.0000;0.5078;-4.2144;7.8762
1915;4.1082;-8.2252;0.0000;0.5031;-4.2207;7.5919
1916;4.3471;-8.2213;0.0000;0.6425;-4.2373;7.7966
1917;-4.2386;-8.4012;0.0000;0.7774;-3.9432;4.1807
1918;-4.0396;-8.4030;0.0000;0.5574;-3.9513;4.1094
1919;-3.8134;-8.4067;0.0000;0.5311;-3.9773;4.2178
1920;-3.5771;-8.4078;0.0000;0.5996;-4.0197;4.3696
1921;-3.3365;-8.4081;0.0000;0.4641;-4.0492;4.1986
1922;-3.0946;-8.4090;0.0000;0.2808;-4.0618;4.2152
1923;-2.8532;-8.4106;0.0000;0.3205;-4.0572;4.2747
1924;-2.6135;-8.4128;0.0000;0.4488;-4.0051;4.2174
1925;-2.3771;-8.4147;0.0000;0.4558;-3.9676;4.1015
1926;-2.1403;-8.4116;0.0000;0.5223;-3.9558;4.3976
1927;2.5615;-8.4349;0.0000;0.5247;-4.0413;4.5350
1928;2.7933;-8.4263;0.0000;0.4764;-4.0575;5.1693
1929;3.0275;-8.4252;0.0000;0.4852;-4.0943;5.7428
1930;3.2660;-8.4251;0.0000;0.4106;-4.1254;6.3482
1931;3.5070;-8.4254;0.0000;0.3982;-4.1156;7.2940
1932;3.7479;-8.4260;0.0000;0.4686;-4.1239;8.0499
1933;3.9863;-8.4274;0.0000;0.5209;-4.1578;7.3237
1934;4.2160;-8.4273;0.0000;0.5270;-4.2132;6.7030
1935;4.4239;-8.4120;0.0000;0.8038;-4.2919;7.0949
1936;-4.1754;-8.6080;0.0000;0.8202;-4.0752;4.3823
1937;-3.9361;-8.6072;0.0000;0.5664;-4.0966;4.2327
1938;-3.6982;-8.6091;0.0000;0.5748;-4.0903;4.2262
1939;-3.4581;-8.6100;0.0000;0.5266;-3.9890;4.4510
1940;-3.2163;-8.6108;0.0000;0.3540;-3.9053;4.1754
1941;-2.9745;-8.6120;0.0000;0.2922;-3.9232;4.2314
1942;-2.7340;-8.6138;0.0000;0.4165;-3.9814;4.5197
1943;-2.4985;-8.6156;0.0000;0.4523;-3.9912;4.4081
1944;-2.2742;-8.6180;0.0000;0.4432;-3.9740;4.6544
1945;-2.0778;-8.6176;0.0000;0.4401;-3.9652;4.5503
1946;2.4682;-8.6366;0.0000;0.5369;-4.0996;4.0735
1947;2.6843;-8.6291;0.0000;0.5723;-4.0908;4.6299
1948;2.9112;-8.6278;0.0000;0.5195;-4.0933;5.8425
1949;3.1462;-8.6274;0.0000;0.3926;-4.1142;6.0118
1950;3.3855;-8.6273;0.0000;0.3347;-4.1293;6.6877
1951;3.6272;-8.6277;0.0000;0.4042;-4.1283;8.0507
1952;3.8699;-8.6286;0.0000;0.5050;-4.1469;7.9081
1953;4.1138;-8.6297;0.0000;0.5092;-4.2477;6.8193
1954;4.3643;-8.6243;0.0000;0.7669;-4.3356;7.0096
1955;-4.2310;-8.8176;0.0000;1.0040;-4.1131;4.5547
1956;-4.0337;-8.8089;0.0000;0.6018;-4.1003;4.1439
1957;-3.8113;-8.8101;0.0000;0.5372;-4.1149;3.9978
1958;-3.5772;-8.8117;0.0000;0.5295;-4.0745;4.4816
1959;-3.3374;-8.8127;0.0000;0.4456;-4.0210;4.5949
1960;-3.0958;-8.8138;0.0000;0.3087;-4.0327;4.3206
1961;-2.8542;-8.8150;0.0000;0.3566;-4.1107;4.4339
1962;-2.6143;-8.8165;0.0000;0.4542;-4.1569;4.4746
1963;-2.3777;-8.8190;0.0000;0.4175;-4.1325;4.6597
1964;-2.1401;-8.8280;0.0000;0.3942;-4.0806;4.6973
1965;2.5611;-8.8279;0.0000;0.5735;-4.2227;3.7957
1966;2.7924;-8.8299;0.0000;0.5191;-4.2174;4.8031
1967;3.0262;-8.8296;0.0000;0.4373;-4.2421;6.1382
1968;3.2644;-8.8293;0.0000;0.3165;-4.2543;5.8928
1969;3.5051;-8.8293;0.0000;0.3534;-4.2605;6.8001
1970;3.7468;-8.8297;0.0000;0.4475;-4.3045;7.9243
1971;3.9875;-8.8303;0.0000;0.4853;-4.4008;6.5779
1972;4.2219;-8.8318;0.0000;0.5307;-4.4796;6.8736
1973;4.4301;-8.8318;0.0000;0.8477;-4.5159;7.5801
1974;-4.1588;-9.0130;0.0000;0.8484;-4.1261;4.3670
1975;-3.9290;-9.0121;0.0000;0.5398;-4.1229;4.2393
1976;-3.6964;-9.0133;0.0000;0.4595;-4.1240;4.2699
1977;-3.4586;-9.0144;0.0000;0.4758;-4.1511;4.5678
1978;-3.2175;-9.0152;0.0000;0.3842;-4.2028;4.8500
1979;-2.9759;-9.0161;0.0000;0.3060;-4.2291;4.2143
1980;-2.7360;-9.0173;0.0000;0.4520;-4.2492;3.9046
1981;-2.5015;-9.0193;0.0000;0.4596;-4.2465;4.4414
1982;-2.2796;-9.0241;0.0000;0.3568;-4.1777;4.7752
1983;-2.0831;-9.0440;0.0000;0.4258;-4.1035;4.3762
1984;2.4885;-9.0226;0.0000;0.5998;-4.2732;3.7034
1985;2.6873;-9.0316;0.0000;0.5286;-4.2936;4.5459
1986;2.9102;-9.0318;0.0000;0.3818;-4.3191;5.5875
1987;3.1442;-9.0311;0.0000;0.3329;-4.3217;5.6684
1988;3.3834;-9.0308;0.0000;0.3451;-4.3523;6.5639
1989;3.6253;-9.0308;0.0000;0.4361;-4.4029;7.4733
1990;3.8682;-9.0309;0.0000;0.4493;-4.4433;6.9965
1991;4.1123;-9.0320;0.0000;0.4846;-4.4517;6.4178
1992;4.3633;-9.0421;0.0000;0.7261;-4.4445;6.9948
1993;-4.2483;-9.2068;0.0000;0.9272;-4.1044;4.3850
1994;-4.0358;-9.2120;0.0000;0.6252;-4.1160;4.0079
1995;-3.8114;-9.2148;0.0000;0.4849;-4.1129;4.5608
1996;-3.5778;-9.2160;0.0000;0.4575;-4.1269;4.9969
1997;-3.3386;-9.2166;0.0000;0.4216;-4.1630;4.7612
1998;-3.0971;-9.2174;0.0000;0.3451;-4.1554;4.2909
1999;-2.8558;-9.2186;0.0000;0.4025;-4.1118;3.8950
2000;-2.6166;-9.2203;0.0000;0.4548;-4.1272;4.1514
2001;-2.3830;-9.2239;0.0000;0.3667;-4.1540;4.8574
