# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000074
stage;index;relative_time;date
"image-000074";75;74.0000;"2022-09-26T12:06:13.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
401;4.6714;-8.3719;0.0000;1.0103;-3.4300;6.8730
402;4.6733;-8.5287;0.0000;0.9132;-3.4412;6.5778
403;4.6753;-8.6854;0.0000;1.0685;-3.4267;6.6624
404;4.6773;-8.8422;0.0000;1.1198;-3.3902;6.7087
405;4.6793;-8.9989;0.0000;1.3387;-3.5937;6.1211
406;4.6809;-9.1553;0.0000;1.2175;-3.6555;6.0728
407;4.6825;-9.3118;0.0000;1.0915;-3.4630;6.0423
408;4.6842;-9.4687;0.0000;0.9633;-3.3135;7.1526
409;4.6861;-9.6256;0.0000;0.9082;-3.1791;6.8415
410;4.6878;-9.7826;0.0000;0.8446;-3.2013;7.2480
411;4.6893;-9.9398;0.0000;0.5628;-3.0783;6.1437
412;4.6912;-10.0972;0.0000;0.6878;-3.0725;6.2441
413;4.6930;-10.2547;0.0000;0.7305;-3.0309;7.0630
414;4.6947;-10.4122;0.0000;0.7874;-3.1279;6.4232
415;4.6964;-10.5695;0.0000;0.6087;-3.0900;6.7785
416;4.6985;-10.7270;0.0000;0.4738;-2.9685;7.1831
417;4.7006;-10.8845;0.0000;0.4302;-2.8913;7.6506
418;4.7023;-11.0420;0.0000;0.3312;-3.0232;6.9518
419;4.7043;-11.1995;0.0000;0.5134;-3.0670;7.2982
420;4.7062;-11.3568;0.0000;0.3281;-3.2668;6.9793
421;4.7083;-11.5138;0.0000;0.3190;-3.3711;7.1358
422;4.6516;-11.6192;0.0000;0.2939;-3.2665;6.7470
423;4.4888;-11.6194;0.0000;0.2190;-3.3384;6.8789
424;4.3262;-11.6197;0.0000;0.1211;-3.3935;7.1299
425;4.1636;-11.6202;0.0000;0.1898;-3.4391;6.9862
426;4.0007;-11.6206;0.0000;0.3445;-3.4898;6.6673
427;3.8380;-11.6210;0.0000;0.1811;-3.4028;6.6240
428;3.6756;-11.6217;0.0000;0.1948;-3.2247;6.4035
429;3.5130;-11.6221;0.0000;0.1710;-3.2109;6.1516
430;3.3503;-11.6224;0.0000;0.2122;-3.2623;5.8878
431;3.1876;-11.6229;0.0000;0.1871;-3.1260;5.6516
432;3.0251;-11.6233;0.0000;0.1373;-3.1560;5.3307
433;2.8623;-11.6236;0.0000;0.1977;-3.0365;4.7500
434;2.6996;-11.6234;0.0000;0.4292;-2.9720;3.8081
435;2.5368;-11.6238;0.0000;0.3575;-2.8461;3.4459
436;2.3741;-11.6241;0.0000;0.5075;-2.9131;3.7638
437;2.2287;-11.5988;0.0000;0.5276;-3.1828;3.6181
438;2.2270;-11.4412;0.0000;0.3881;-3.1998;3.4882
439;2.2255;-11.2838;0.0000;0.2710;-2.7313;3.2697
440;2.2235;-11.1261;0.0000;0.5544;-2.8043;3.5423
441;2.2220;-10.9685;0.0000;0.4089;-2.8803;3.9961
442;2.2207;-10.8110;0.0000;0.3747;-2.8338;4.0384
443;2.2194;-10.6531;0.0000;0.3582;-2.6856;3.6693
444;2.2179;-10.4950;0.0000;0.4217;-2.6915;3.3140
445;2.2164;-10.3372;0.0000;0.2983;-2.7288;3.6152
446;2.2149;-10.1788;0.0000;0.8593;-3.0453;3.6722
447;2.2135;-10.0206;0.0000;1.1168;-3.8259;3.4006
448;2.2133;-9.8655;0.0000;0.1304;-3.8147;3.4488
449;2.2113;-9.7091;0.0000;0.0367;-2.7418;3.6850
450;2.2088;-9.5497;0.0000;0.4484;-2.2800;4.0610
451;2.2079;-9.3927;0.0000;0.4134;-3.2312;4.1762
452;2.2067;-9.2358;0.0000;0.3939;-3.4054;3.7323
453;2.2053;-9.0791;0.0000;0.1869;-3.3588;3.4931
454;2.2038;-8.9220;0.0000;0.2147;-3.2843;3.3189
455;2.2022;-8.7648;0.0000;0.6570;-2.9233;3.6398
456;2.2016;-8.6069;0.0000;0.2788;-3.1101;3.7854
457;2.2008;-8.4502;0.0000;-0.0451;-3.2096;3.8553
458;2.1991;-8.2930;0.0000;0.2578;-3.0358;3.5177
459;2.1977;-8.1354;0.0000;0.0751;-3.0824;3.6299
460;2.1961;-7.9780;0.0000;-0.0682;-3.2419;2.5039
461;2.1942;-7.8209;0.0000;0.0325;-3.2766;3.0659
462;2.1926;-7.6639;0.0000;0.4922;-3.2035;4.3474
463;2.1911;-7.5066;0.0000;0.6283;-3.0646;3.9449
464;2.1898;-7.3491;0.0000;0.3299;-2.9857;3.4311
465;2.1882;-7.1916;0.0000;0.2773;-2.9953;3.5020
466;2.1863;-7.0342;0.0000;0.3174;-3.1464;3.8829
467;2.1844;-6.8770;0.0000;0.5191;-3.2444;4.1339
468;2.1825;-6.7199;0.0000;0.3785;-3.1411;3.9193
469;2.1807;-6.5623;0.0000;0.3521;-2.9622;4.0571
470;2.1794;-6.4043;0.0000;0.2891;-2.9643;3.0669
471;2.1778;-6.2470;0.0000;0.3096;-3.0583;3.1191
472;2.1760;-6.0897;0.0000;0.5354;-3.0348;4.1811
473;2.1743;-5.9322;0.0000;0.5205;-3.0336;4.0797
474;2.1730;-5.7749;0.0000;0.0483;-3.1656;4.1309
475;2.1710;-5.6177;0.0000;0.0753;-3.3042;3.7461
476;2.1692;-5.4607;0.0000;0.1934;-3.3589;3.2205
477;2.1675;-5.3040;0.0000;0.3275;-3.4057;2.9636
478;2.1657;-5.1467;0.0000;0.4614;-3.1084;3.7579
479;2.1639;-4.9895;0.0000;0.3151;-3.0996;4.3356
480;2.1621;-4.8324;0.0000;0.2874;-3.2985;4.2480
481;2.1603;-4.6756;0.0000;0.3273;-3.2793;3.4833
482;2.1584;-4.5182;0.0000;0.1520;-3.0181;3.1102
483;2.1561;-4.3604;0.0000;0.2199;-2.7688;3.2785
484;2.1542;-4.2030;0.0000;0.3987;-3.1763;3.6417
485;2.1521;-4.0462;0.0000;0.3854;-3.1648;4.0089
486;2.1496;-3.8885;0.0000;0.8272;-2.7592;3.6880
487;2.1481;-3.7306;0.0000;0.5923;-2.7945;3.5531
488;2.1463;-3.5733;0.0000;0.3700;-3.1735;4.2303
489;2.1444;-3.4164;0.0000;0.2939;-3.3717;4.4419
490;2.1425;-3.2592;0.0000;0.1801;-3.0779;3.9154
491;2.1402;-3.1019;0.0000;0.1442;-2.8689;3.5866
492;2.1381;-2.9442;0.0000;0.1226;-2.9273;3.2608
493;2.1362;-2.7868;0.0000;0.2140;-3.2273;2.8238
494;2.1342;-2.6301;0.0000;0.2488;-3.3746;3.0217
495;2.1322;-2.4733;0.0000;0.3873;-3.3622;4.2205
496;2.1304;-2.3161;0.0000;0.2976;-3.2166;4.1240
497;2.1286;-2.1589;0.0000;0.5238;-3.2381;3.7461
498;2.1266;-2.0024;0.0000;0.5178;-3.4620;2.9833
499;2.1247;-1.8457;0.0000;0.2635;-3.2451;3.4616
500;2.1229;-1.6884;0.0000;0.4343;-3.0980;4.0305
501;2.1213;-1.5314;0.0000;0.4318;-3.3554;4.2165
502;2.1195;-1.3745;0.0000;0.4137;-3.3337;4.2106
503;2.1177;-1.2177;0.0000;0.3036;-3.3409;3.9291
504;2.1161;-1.0605;0.0000;0.1701;-3.2256;3.5059
505;2.1146;-0.9022;0.0000;0.1925;-3.1877;3.6959
506;2.1128;-0.7430;0.0000;0.0713;-3.1951;3.8602
507;2.1109;-0.5831;0.0000;0.1411;-3.1965;2.9596
508;2.1092;-0.4227;0.0000;0.2441;-3.3715;3.2274
509;2.1075;-0.2625;0.0000;0.3293;-3.3484;4.1083
510;2.1057;-0.1023;0.0000;0.2720;-3.2299;4.0207
511;2.1040;0.0578;0.0000;0.1504;-3.1590;4.0531
512;2.1020;0.2178;0.0000;0.2332;-3.2479;4.5571
513;2.1004;0.3785;0.0000;0.2219;-3.2852;4.6201
514;2.0988;0.5392;0.0000;0.0063;-3.1957;4.4596
515;2.0975;0.6995;0.0000;-0.1210;-3.0249;4.2343
516;2.0958;0.8595;0.0000;-0.0905;-3.0305;4.0758
517;2.0942;1.0199;0.0000;0.0262;-3.1512;3.9311
518;2.0928;1.1804;0.0000;-0.1790;-3.2455;3.6831
519;2.0909;1.3404;0.0000;-0.0363;-3.1306;3.9764
520;2.0890;1.5011;0.0000;0.2949;-3.0923;4.0827
521;2.0872;1.6612;0.0000;0.2629;-3.0723;4.1781
522;2.0857;1.8209;0.0000;0.2534;-3.0213;4.2707
523;2.0841;1.9818;0.0000;0.2198;-3.0889;3.8415
524;2.0822;2.1418;0.0000;0.3128;-3.3252;3.8760
525;2.0806;2.3007;0.0000;0.4643;-3.2403;4.0285
526;2.0791;2.4585;0.0000;0.4858;-3.1513;3.9124
527;2.0770;2.6158;0.0000;0.3112;-3.1748;4.1890
528;2.0758;2.7729;0.0000;0.1388;-2.9260;3.9409
529;2.0744;2.9310;0.0000;0.0165;-2.4858;3.9183
530;2.0724;3.0888;0.0000;0.1915;-2.8098;3.6998
531;2.0707;3.2459;0.0000;0.0964;-3.1728;3.4114
532;2.0695;3.4028;0.0000;-0.2383;-3.1423;3.3455
533;2.0682;3.5603;0.0000;0.1100;-2.7947;2.8159
534;2.0664;3.7181;0.0000;0.2750;-2.6524;2.8760
535;2.0649;3.8757;0.0000;0.2324;-2.7803;3.0630
536;2.0636;4.0329;0.0000;0.0046;-2.9271;3.2352
537;2.0621;4.1904;0.0000;0.1359;-2.8657;2.9518
538;2.0610;4.3484;0.0000;0.4130;-2.5732;2.7589
539;2.0593;4.5063;0.0000;0.6914;-2.9219;2.9163
540;2.0575;4.6628;0.0000;0.3044;-3.0831;3.3986
541;2.0563;4.8200;0.0000;0.2888;-2.9057;3.6152
542;2.0550;4.9779;0.0000;0.3567;-2.9245;3.3356
543;2.0535;5.1352;0.0000;0.2137;-3.0050;3.0817
544;2.0522;5.2924;0.0000;0.1547;-3.1326;3.2805
545;2.0507;5.4496;0.0000;0.0452;-3.1358;3.7874
546;2.0494;5.6068;0.0000;-0.2244;-3.0506;3.7057
547;2.0480;5.7646;0.0000;-0.0603;-3.0168;3.6565
548;2.0460;5.9221;0.0000;0.1867;-3.1475;3.6732
549;2.0440;6.0793;0.0000;0.2644;-3.2210;3.3622
550;2.0425;6.2364;0.0000;0.1187;-3.2764;3.2756
551;2.0412;6.3937;0.0000;0.0157;-3.1672;3.9409
552;2.0394;6.5511;0.0000;0.2588;-3.2144;3.7421
553;2.0379;6.7082;0.0000;0.2369;-3.2868;3.5276
554;2.0365;6.8656;0.0000;-0.0246;-3.2696;3.4941
555;2.0350;7.0229;0.0000;-0.0213;-3.2825;3.5679
556;2.0331;7.1799;0.0000;0.1339;-3.3299;3.2224
557;2.0313;7.3372;0.0000;0.1822;-3.2749;3.3455
558;2.0297;7.4941;0.0000;0.1168;-3.2153;3.3012
559;2.0282;7.6514;0.0000;-0.0309;-3.1123;3.4262
560;2.0260;7.8087;0.0000;-0.0051;-2.8633;3.1467
561;-4.7349;7.9086;0.0000;0.9317;-3.2807;4.6969
562;-4.5872;7.9058;0.0000;0.4591;-3.4002;4.5020
563;-4.4326;7.9033;0.0000;0.2158;-3.4360;4.3406
564;-4.2741;7.9022;0.0000;0.1289;-3.4090;4.1516
565;-4.1130;7.9021;0.0000;0.2332;-3.4004;4.1043
566;-3.9510;7.9014;0.0000;0.2157;-3.4860;4.4626
567;-3.7885;7.9009;0.0000;0.2325;-3.5732;4.8307
568;-3.6258;7.9003;0.0000;0.3017;-3.6039;4.8711
569;-3.4631;7.8997;0.0000;0.2670;-3.4453;4.7844
570;-3.3006;7.8994;0.0000;0.1457;-3.1795;4.9537
571;-3.1383;7.8990;0.0000;0.1143;-3.0768;4.8819
572;-2.9758;7.8983;0.0000;0.2523;-3.1522;4.1870
573;-2.8134;7.8979;0.0000;0.0212;-3.2265;3.9341
574;-2.6527;7.8973;0.0000;-0.1419;-3.1902;3.5541
575;-2.4935;7.8964;0.0000;0.3100;-3.1236;3.9390
576;-2.3395;7.8962;0.0000;0.4250;-3.0490;4.8868
577;-2.2014;7.9130;0.0000;-0.1178;-2.9636;4.6053
578;2.1259;7.8709;0.0000;-0.0579;-2.6734;3.1811
579;2.2641;7.8550;0.0000;0.3605;-2.6931;3.4754
580;2.4199;7.8550;0.0000;0.3997;-2.7545;3.7234
581;2.5788;7.8535;0.0000;0.1441;-2.9159;4.1624
582;2.7396;7.8520;0.0000;0.2048;-3.0643;4.5354
583;2.9016;7.8505;0.0000;0.2045;-3.0617;4.6447
584;3.0639;7.8490;0.0000;0.2112;-2.9687;5.0728
585;3.2263;7.8477;0.0000;0.2824;-2.9081;5.2894
586;3.3890;7.8464;0.0000;0.2128;-2.8680;6.1152
587;3.5515;7.8451;0.0000;0.2874;-2.8981;6.1476
588;3.7142;7.8438;0.0000;0.2465;-3.0270;6.9075
589;3.8768;7.8425;0.0000;0.3672;-3.1148;7.0433
590;4.0388;7.8409;0.0000;0.3978;-3.0949;6.8366
591;4.1954;7.8468;0.0000;0.3066;-3.0009;7.1102
592;-4.7729;7.7785;0.0000;1.2247;-3.2243;4.7274
593;-4.6458;7.7704;0.0000;0.4639;-3.2980;4.8465
594;-4.5027;7.7671;0.0000;0.3095;-3.3186;4.2815
595;-4.3483;7.7680;0.0000;0.1457;-3.2665;4.5413
596;-4.1888;7.7683;0.0000;0.2697;-3.2525;4.4803
597;-4.0272;7.7683;0.0000;0.2287;-3.2385;4.5846
598;-3.8653;7.7682;0.0000;0.1651;-3.1734;4.6969
599;-3.7029;7.7680;0.0000;0.3158;-3.2469;4.3504
600;-3.5402;7.7679;0.0000;0.3323;-3.4200;4.2343
601;-3.3775;7.7673;0.0000;0.1995;-3.3321;4.9508
602;-3.2151;7.7669;0.0000;0.1445;-3.1041;4.5876
603;-3.0528;7.7667;0.0000;0.2106;-3.0823;4.5807
604;-2.8903;7.7665;0.0000;0.1493;-3.0947;4.2982
605;-2.7285;7.7661;0.0000;-0.0797;-3.0128;3.9793
606;-2.5670;7.7657;0.0000;0.1748;-3.0837;4.3681
607;-2.4041;7.7653;0.0000;0.3970;-3.1184;4.5807
608;-2.2372;7.7720;0.0000;0.0556;-2.9771;4.5689
609;2.1653;7.7377;0.0000;0.0428;-2.9527;3.1161
610;2.3282;7.7412;0.0000;0.4189;-2.9973;3.7510
611;2.4863;7.7394;0.0000;0.1501;-3.0903;4.0778
612;2.6453;7.7380;0.0000;0.1811;-3.1182;4.3465
613;2.8063;7.7370;0.0000;0.2718;-3.1316;4.6959
614;2.9681;7.7358;0.0000;0.2172;-3.1161;5.3563
615;3.1304;7.7347;0.0000;0.2515;-3.1168;5.1988
616;3.2929;7.7336;0.0000;0.2537;-3.1335;5.8406
617;3.4554;7.7329;0.0000;0.2775;-3.0808;6.7441
618;3.6183;7.7320;0.0000;0.3121;-3.0765;6.5187
619;3.7813;7.7311;0.0000;0.3012;-3.1215;7.1634
620;3.9462;7.7302;0.0000;0.3343;-3.1837;6.9459
621;4.1167;7.7332;0.0000;0.3125;-3.1407;7.2008
622;4.3004;7.7749;0.0000;0.2772;-2.9985;7.5945
623;-4.7402;7.6412;0.0000;1.0288;-3.3869;4.8012
624;-4.5889;7.6283;0.0000;0.3877;-3.2117;5.0659
625;-4.4297;7.6311;0.0000;0.2042;-3.0466;4.7470
626;-4.2687;7.6325;0.0000;0.2107;-2.9996;4.4331
627;-4.1071;7.6333;0.0000;0.2485;-3.0153;4.6535
628;-3.9450;7.6332;0.0000;0.1473;-2.9958;4.3219
629;-3.7828;7.6334;0.0000;0.2372;-3.0528;4.8563
630;-3.6200;7.6340;0.0000;0.3737;-3.2150;4.4882
631;-3.4572;7.6343;0.0000;0.2767;-3.3686;4.6673
632;-3.2948;7.6339;0.0000;0.1942;-3.3700;4.0935
633;-3.1323;7.6336;0.0000;0.2321;-3.2615;4.0404
634;-2.9699;7.6334;0.0000;0.2013;-3.1745;4.2057
635;-2.8078;7.6334;0.0000;0.0671;-3.2161;4.4616
636;-2.6466;7.6330;0.0000;0.0228;-3.3134;4.6870
637;-2.4866;7.6329;0.0000;0.2479;-3.2560;4.9449
638;-2.3301;7.6328;0.0000;0.2392;-3.1177;4.9754
639;-2.1921;7.6339;0.0000;0.0366;-3.1371;4.9646
640;2.1341;7.6040;0.0000;-0.0128;-3.1757;3.4813
641;2.2627;7.6209;0.0000;0.3583;-3.1848;3.6417
642;2.4080;7.6175;0.0000;0.2814;-3.2432;4.0620
643;2.5614;7.6159;0.0000;0.0682;-3.2191;4.2431
644;2.7198;7.6152;0.0000;0.2993;-3.1524;4.8031
645;2.8808;7.6145;0.0000;0.2822;-3.2097;5.2795
646;3.0427;7.6136;0.0000;0.1855;-3.2595;5.8612
647;3.2049;7.6130;0.0000;0.2798;-3.2335;5.9232
648;3.3675;7.6122;0.0000;0.2722;-3.2011;6.2461
649;3.5302;7.6114;0.0000;0.2813;-3.2013;6.5246
650;3.6929;7.6109;0.0000;0.2899;-3.2182;7.2667
651;3.8565;7.6108;0.0000;0.3196;-3.2416;7.7923
652;4.0220;7.6123;0.0000;0.2919;-3.2244;7.7667
653;4.1879;7.6233;0.0000;0.2772;-3.1169;7.5620
654;4.3236;7.6297;0.0000;0.2337;-3.0515;7.1535
655;-4.6997;7.4936;0.0000;0.8605;-3.3193;4.6939
656;-4.5199;7.4965;0.0000;0.2502;-3.1383;4.6358
657;-4.3528;7.4972;0.0000;0.1401;-3.2271;4.6772
658;-4.1892;7.4978;0.0000;0.2645;-3.2756;4.6831
659;-4.0262;7.4983;0.0000;0.2574;-3.2297;4.5049
660;-3.8638;7.4984;0.0000;0.1457;-3.2735;4.5138
661;-3.7014;7.4991;0.0000;0.2529;-3.3057;4.9636
662;-3.5388;7.5000;0.0000;0.3037;-3.2856;5.1506
663;-3.3760;7.5001;0.0000;0.1992;-3.2714;4.3819
664;-3.2136;7.5000;0.0000;0.2678;-3.1972;3.6112
665;-3.0510;7.4998;0.0000;0.3118;-3.1662;4.0561
666;-2.8887;7.4995;0.0000;0.1997;-3.2343;4.7126
667;-2.7264;7.4998;0.0000;0.0647;-3.3138;4.7854
668;-2.5648;7.4996;0.0000;0.0979;-3.2969;4.7254
669;-2.4022;7.4987;0.0000;0.1857;-3.1424;4.6880
670;-2.2361;7.4922;0.0000;0.1370;-3.0547;4.5354
671;2.1902;7.4946;0.0000;0.1647;-3.2347;3.7096
672;2.3331;7.4894;0.0000;0.3375;-3.2926;3.8474
673;2.4825;7.4877;0.0000;0.0782;-3.3204;4.2717
674;2.6384;7.4873;0.0000;0.2340;-3.2751;4.2913
675;2.7982;7.4869;0.0000;0.3552;-3.2729;4.3848
676;2.9595;7.4865;0.0000;0.1767;-3.3135;5.2618
677;3.1213;7.4860;0.0000;0.1973;-3.2743;5.7283
678;3.2837;7.4853;0.0000;0.3202;-3.2633;6.3937
679;3.4464;7.4848;0.0000;0.2583;-3.3226;6.9331
680;3.6090;7.4842;0.0000;0.2541;-3.3479;7.1693
681;3.7723;7.4841;0.0000;0.3110;-3.2529;7.1358
682;3.9372;7.4851;0.0000;0.2968;-3.1519;6.7805
683;4.1058;7.4889;0.0000;0.2184;-3.1410;6.4823
684;4.2799;7.4869;0.0000;0.2643;-3.1461;7.0128
685;-4.7403;7.3503;0.0000;1.1105;-3.3612;4.9124
686;-4.5925;7.3631;0.0000;0.3603;-3.3061;4.4045
687;-4.4324;7.3630;0.0000;0.1182;-3.3425;4.5197
688;-4.2703;7.3630;0.0000;0.2068;-3.4379;4.7323
689;-4.1077;7.3632;0.0000;0.3251;-3.4323;4.7736
690;-3.9452;7.3633;0.0000;0.2146;-3.3551;4.8366
691;-3.7829;7.3637;0.0000;0.2101;-3.2677;4.5482
692;-3.6203;7.3645;0.0000;0.1958;-3.1744;4.4852
693;-3.4580;7.3649;0.0000;0.1243;-3.1391;4.5217
694;-3.2956;7.3651;0.0000;0.2620;-3.0834;4.1634
695;-3.1327;7.3646;0.0000;0.4735;-3.0215;4.1949
696;-2.9701;7.3645;0.0000;0.2387;-3.0678;4.8671
697;-2.8081;7.3648;0.0000;-0.0064;-3.0776;5.0679
698;-2.6471;7.3648;0.0000;0.0309;-3.1176;5.2057
699;-2.4878;7.3645;0.0000;0.1961;-3.1760;4.8100
700;-2.3338;7.3611;0.0000;0.2420;-3.1474;4.5896
701;-2.1949;7.3459;0.0000;0.2285;-3.2113;4.9705
702;2.1318;7.3915;0.0000;0.0780;-3.2587;3.3219
703;2.2617;7.3595;0.0000;0.1953;-3.2357;3.5059
704;2.4050;7.3539;0.0000;0.1849;-3.2635;4.0108
705;2.5585;7.3553;0.0000;0.1730;-3.3236;4.1535
706;2.7172;7.3556;0.0000;0.2548;-3.3740;4.2589
707;2.8780;7.3557;0.0000;0.2381;-3.3445;4.5020
708;3.0394;7.3551;0.0000;0.2284;-3.3267;5.7077
709;3.2017;7.3545;0.0000;0.3112;-3.3443;5.9154
710;3.3644;7.3541;0.0000;0.3017;-3.3634;6.2402
711;3.5269;7.3536;0.0000;0.1987;-3.3798;7.3435
712;3.6894;7.3533;0.0000;0.2409;-3.3359;7.4774
713;3.8523;7.3535;0.0000;0.3238;-3.2138;7.0177
714;4.0154;7.3554;0.0000;0.2451;-3.1513;7.6289
715;4.1750;7.3574;0.0000;0.1696;-3.2236;7.4459
716;4.3262;7.3428;0.0000;0.3680;-3.3118;6.6112
717;-4.6817;7.2239;0.0000;0.8182;-3.4165;5.1230
718;-4.5154;7.2277;0.0000;0.1804;-3.3710;4.5030
719;-4.3521;7.2277;0.0000;0.1755;-3.3204;4.5236
720;-4.1895;7.2279;0.0000;0.2671;-3.3151;4.3297
721;-4.0269;7.2280;0.0000;0.3064;-3.3618;4.8199
722;-3.8644;7.2279;0.0000;0.3075;-3.2999;4.6220
723;-3.7017;7.2282;0.0000;0.2679;-3.1504;4.7530
724;-3.5394;7.2289;0.0000;0.0656;-3.0308;4.8051
725;-3.3773;7.2290;0.0000;0.1193;-3.0553;4.7785
726;-3.2148;7.2286;0.0000;0.4360;-3.1817;4.2028
727;-3.0517;7.2288;0.0000;0.3739;-3.2027;4.4045
728;-2.8894;7.2289;0.0000;0.0368;-3.1227;4.8061
729;-2.7277;7.2289;0.0000;0.0519;-3.0222;5.1437
730;-2.5667;7.2289;0.0000;0.1704;-3.0182;5.1811
731;-2.4063;7.2268;0.0000;0.2788;-3.1684;4.5374
732;-2.2449;7.2192;0.0000;0.2438;-3.3046;4.6476
733;2.1626;7.2448;0.0000;0.1529;-3.3049;3.3681
734;2.3150;7.2188;0.0000;0.1800;-3.2993;3.5906
735;2.4742;7.2200;0.0000;0.1670;-3.3051;3.8533
736;2.6345;7.2216;0.0000;0.0846;-3.3800;4.1713
737;2.7957;7.2221;0.0000;0.1732;-3.4126;4.3110
738;2.9576;7.2219;0.0000;0.3327;-3.3363;4.6870
739;3.1201;7.2215;0.0000;0.3281;-3.3079;5.7500
740;3.2824;7.2209;0.0000;0.3187;-3.3515;6.1772
741;3.4452;7.2206;0.0000;0.3023;-3.3442;6.6339
742;3.6078;7.2202;0.0000;0.2114;-3.2795;6.9616
743;3.7705;7.2200;0.0000;0.2363;-3.2686;7.3297
744;3.9331;7.2205;0.0000;0.3085;-3.2944;7.3514
745;4.0955;7.2226;0.0000;0.1888;-3.3401;7.4724
746;4.2602;7.2248;0.0000;0.2817;-3.4188;6.9528
747;-4.7497;7.0937;0.0000;1.0435;-3.2183;4.7982
748;-4.5921;7.0926;0.0000;0.3846;-3.2446;5.1693
749;-4.4324;7.0923;0.0000;0.2217;-3.2112;4.6772
750;-4.2708;7.0920;0.0000;0.2409;-3.2171;4.0236
751;-4.1087;7.0921;0.0000;0.2919;-3.2518;4.0886
752;-3.9463;7.0922;0.0000;0.3128;-3.2923;4.6594
753;-3.7835;7.0922;0.0000;0.3840;-3.2470;4.7628
754;-3.6208;7.0925;0.0000;0.1765;-3.0758;5.2766
755;-3.4589;7.0926;0.0000;0.0759;-2.9975;5.1703
756;-3.2966;7.0928;0.0000;0.3154;-3.1122;4.9104
757;-3.1338;7.0929;0.0000;0.3603;-3.2881;4.6427
758;-2.9713;7.0931;0.0000;0.1256;-3.3172;4.5846
759;-2.8094;7.0932;0.0000;0.1879;-3.1947;4.8848
760;-2.6474;7.0929;0.0000;0.2603;-3.0728;4.9557
761;-2.4871;7.0921;0.0000;0.1875;-3.1306;4.5925
762;-2.3298;7.0895;0.0000;0.2844;-3.3097;4.5600
763;-2.1764;7.0840;0.0000;0.2348;-3.3155;5.1152
764;2.2048;7.0940;0.0000;0.1190;-3.3222;3.7667
765;2.3826;7.0871;0.0000;0.1666;-3.3050;3.9508
766;2.5499;7.0870;0.0000;0.1825;-3.3423;4.1900
767;2.7131;7.0875;0.0000;0.0697;-3.3438;4.4833
768;2.8756;7.0874;0.0000;0.2245;-3.2562;4.5453
769;3.0383;7.0869;0.0000;0.3789;-3.2464;4.4567
770;3.2010;7.0865;0.0000;0.2849;-3.2848;4.8553
771;3.3635;7.0861;0.0000;0.3459;-3.2875;5.9990
772;3.5261;7.0856;0.0000;0.2939;-3.2704;6.6713
773;3.6887;7.0853;0.0000;0.2445;-3.2730;6.3711
774;3.8506;7.0854;0.0000;0.2955;-3.2719;6.9114
775;4.0108;7.0867;0.0000;0.3144;-3.3052;7.0522
776;4.1668;7.0914;0.0000;0.1757;-3.3366;7.6506
777;4.3180;7.1088;0.0000;0.3162;-3.3280;7.3691
778;-4.6786;6.9614;0.0000;0.7869;-3.1021;4.6880
779;-4.5139;6.9566;0.0000;0.3630;-3.1411;4.3425
780;-4.3522;6.9560;0.0000;0.2048;-3.2120;4.4774
781;-4.1904;6.9562;0.0000;0.2671;-3.2593;4.1998
782;-4.0282;6.9561;0.0000;0.3168;-3.2423;4.2057
783;-3.8657;6.9563;0.0000;0.3691;-3.2594;4.4872
784;-3.7029;6.9563;0.0000;0.2878;-3.1781;4.6024
785;-3.5406;6.9564;0.0000;0.1278;-3.0858;4.7313
786;-3.3785;6.9565;0.0000;0.2999;-3.1028;4.7608
787;-3.2156;6.9567;0.0000;0.4298;-3.1433;4.5433
788;-3.0528;6.9573;0.0000;0.2284;-3.1798;4.6762
789;-2.8907;6.9574;0.0000;0.1778;-3.1252;4.5610
790;-2.7287;6.9570;0.0000;0.2748;-3.1086;4.5453
791;-2.5667;6.9568;0.0000;0.1503;-3.1621;4.7362
792;-2.4055;6.9557;0.0000;0.2291;-3.2155;4.6909
793;-2.2423;6.9559;0.0000;0.3132;-3.2975;5.0502
794;2.1598;6.9500;0.0000;0.0716;-3.1843;3.7884
795;2.3082;6.9565;0.0000;0.1231;-3.2367;3.9518
796;2.4689;6.9528;0.0000;0.1930;-3.2766;3.7067
797;2.6318;6.9526;0.0000;0.2102;-3.2454;4.2362
798;2.7943;6.9520;0.0000;0.0937;-3.2277;4.8100
799;2.9564;6.9514;0.0000;0.2401;-3.2385;4.3868
800;3.1192;6.9511;0.0000;0.3431;-3.2660;4.7717
801;3.2819;6.9508;0.0000;0.3287;-3.2317;6.0374
802;3.4446;6.9504;0.0000;0.3546;-3.2280;6.1988
803;3.6071;6.9500;0.0000;0.2524;-3.2956;6.6240
804;3.7691;6.9497;0.0000;0.2796;-3.3208;6.3858
805;3.9291;6.9498;0.0000;0.3341;-3.2820;6.6900
806;4.0839;6.9515;0.0000;0.2866;-3.2499;7.2992
807;4.2270;6.9589;0.0000;0.1337;-3.2508;7.0935
808;4.3462;6.9696;0.0000;0.3150;-3.2451;6.9252
809;-4.7299;6.8341;0.0000;0.9736;-3.4087;5.4459
810;-4.5871;6.8215;0.0000;0.6106;-3.4340;5.5551
811;-4.4310;6.8198;0.0000;0.2347;-3.4036;4.9006
812;-4.2713;6.8201;0.0000;0.1740;-3.3925;4.0591
