# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000081
stage;index;relative_time;date
"image-000081";82;81.0000;"2022-09-26T12:06:20.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1612;3.6355;-5.0216;0.0000;0.6111;-3.9591;6.8714
1613;3.8728;-5.0228;0.0000;0.5045;-3.9032;6.2629
1614;4.1019;-5.0239;0.0000;0.4021;-3.8371;6.4055
1615;4.3239;-5.0252;0.0000;0.4687;-3.8005;5.9746
1616;-4.2528;-5.1882;0.0000;0.6918;-4.2485;3.6842
1617;-4.0444;-5.2017;0.0000;0.5843;-4.1857;4.1999
1618;-3.8140;-5.2027;0.0000;0.5460;-4.1224;3.9943
1619;-3.5756;-5.2029;0.0000;0.5154;-4.1100;4.1238
1620;-3.3338;-5.2034;0.0000;0.5343;-4.1017;3.9501
1621;-3.0905;-5.2043;0.0000;0.4559;-4.0686;4.0573
1622;-2.8473;-5.2055;0.0000;0.3702;-4.0262;3.8119
1623;-2.6055;-5.2074;0.0000;0.5612;-3.9656;4.2122
1624;-2.3677;-5.2090;0.0000;0.8144;-3.9130;4.3885
1625;-2.1505;-5.1937;0.0000;0.7517;-3.8979;4.5070
1626;2.5490;-5.2235;0.0000;0.5349;-3.9734;4.5923
1627;2.7902;-5.2214;0.0000;0.6007;-3.9608;5.0385
1628;3.0303;-5.2221;0.0000;0.6034;-3.9514;5.8609
1629;3.2720;-5.2227;0.0000;0.5917;-3.9478;6.3906
1630;3.5142;-5.2236;0.0000;0.6368;-3.8981;6.9291
1631;3.7541;-5.2250;0.0000;0.5682;-3.8485;6.6155
1632;3.9866;-5.2270;0.0000;0.4360;-3.8266;6.3150
1633;4.2053;-5.2273;0.0000;0.3682;-3.8234;5.8801
1634;4.4021;-5.2033;0.0000;0.6060;-3.7902;5.3224
1635;-4.1918;-5.3995;0.0000;0.7350;-4.0742;3.8705
1636;-3.9422;-5.4042;0.0000;0.5561;-4.0224;3.9313
1637;-3.6989;-5.4049;0.0000;0.5142;-4.0305;3.8434
1638;-3.4562;-5.4053;0.0000;0.5446;-4.0426;3.9374
1639;-3.2126;-5.4061;0.0000;0.5043;-4.0458;3.8005
1640;-2.9685;-5.4069;0.0000;0.3726;-4.0356;3.9458
1641;-2.7236;-5.4082;0.0000;0.3990;-4.0252;4.0245
1642;-2.4745;-5.4093;0.0000;0.6983;-4.0071;4.2060
1643;-2.2118;-5.4072;0.0000;0.7768;-3.9504;4.5341
1644;2.4516;-5.4167;0.0000;0.5314;-4.0032;4.4357
1645;2.6778;-5.4221;0.0000;0.5821;-3.9779;4.9243
1646;2.9121;-5.4241;0.0000;0.6245;-3.9436;5.4064
1647;3.1515;-5.4248;0.0000;0.5828;-3.9310;5.9567
1648;3.3932;-5.4257;0.0000;0.6058;-3.8930;6.8815
1649;3.6352;-5.4270;0.0000;0.5924;-3.8374;6.6942
1650;3.8747;-5.4287;0.0000;0.4787;-3.8100;6.4628
1651;4.1105;-5.4296;0.0000;0.4100;-3.8386;5.6417
1652;4.3486;-5.4188;0.0000;0.5685;-3.9097;5.6584
1653;-4.2551;-5.6080;0.0000;0.7758;-3.8970;3.7708
1654;-4.0490;-5.6069;0.0000;0.5789;-3.9155;3.5604
1655;-3.8164;-5.6064;0.0000;0.5564;-3.9849;3.7559
1656;-3.5771;-5.6069;0.0000;0.5257;-4.0235;4.1925
1657;-3.3347;-5.6076;0.0000;0.5036;-4.0582;3.8075
1658;-3.0913;-5.6085;0.0000;0.4368;-4.0403;3.9186
1659;-2.8475;-5.6095;0.0000;0.4052;-3.9489;4.1426
1660;-2.6041;-5.6100;0.0000;0.5749;-3.8942;4.2410
1661;-2.3636;-5.6084;0.0000;0.7118;-3.8636;4.3749
1662;-2.1407;-5.6218;0.0000;0.6270;-3.8479;4.4698
1663;2.5512;-5.6162;0.0000;0.5504;-3.9552;4.6745
1664;2.7912;-5.6252;0.0000;0.5834;-3.9040;5.4703
1665;3.0305;-5.6271;0.0000;0.6068;-3.8579;6.1190
1666;3.2717;-5.6277;0.0000;0.5868;-3.8441;6.7476
1667;3.5139;-5.6287;0.0000;0.5849;-3.8668;6.9068
1668;3.7547;-5.6302;0.0000;0.5287;-3.8687;6.9458
1669;3.9906;-5.6315;0.0000;0.4662;-3.8581;6.7192
1670;4.2163;-5.6298;0.0000;0.4848;-3.9018;5.9125
1671;4.4140;-5.6282;0.0000;0.6461;-3.9195;5.7087
1672;-4.1874;-5.8186;0.0000;0.6210;-3.9616;3.8075
1673;-3.9409;-5.8088;0.0000;0.5367;-3.9750;3.7209
1674;-3.6989;-5.8087;0.0000;0.5339;-3.9318;3.8578
1675;-3.4567;-5.8094;0.0000;0.5142;-3.9531;3.8578
1676;-3.2138;-5.8101;0.0000;0.4080;-4.0464;3.9899
1677;-2.9697;-5.8112;0.0000;0.4658;-4.0256;4.1675
1678;-2.7250;-5.8124;0.0000;0.5097;-3.9135;3.9598
1679;-2.4784;-5.8124;0.0000;0.6288;-3.8444;4.3819
1680;-2.2276;-5.8117;0.0000;0.5901;-3.8095;4.4353
1681;2.4766;-5.8057;0.0000;0.5388;-3.8769;4.4243
1682;2.6835;-5.8257;0.0000;0.5266;-3.8653;4.8478
1683;2.9129;-5.8297;0.0000;0.6027;-3.8542;5.8832
1684;3.1511;-5.8304;0.0000;0.5940;-3.8123;6.3141
1685;3.3925;-5.8309;0.0000;0.5561;-3.8141;6.8434
1686;3.6346;-5.8318;0.0000;0.5673;-3.8723;7.2835
1687;3.8753;-5.8328;0.0000;0.5168;-3.9180;7.0311
1688;4.1136;-5.8329;0.0000;0.5043;-3.9229;6.6916
1689;4.3535;-5.8354;0.0000;0.6441;-3.9057;6.4173
1690;-4.2455;-6.0361;0.0000;0.6202;-3.9686;3.3784
1691;-4.0415;-6.0140;0.0000;0.4443;-3.9737;3.6115
1692;-3.8136;-6.0110;0.0000;0.5084;-3.9177;3.5402
1693;-3.5763;-6.0116;0.0000;0.5791;-3.9134;3.7489
1694;-3.3346;-6.0120;0.0000;0.4473;-3.9465;3.5079
1695;-3.0921;-6.0125;0.0000;0.4125;-3.9872;3.8596
1696;-2.8478;-6.0138;0.0000;0.4833;-4.0226;4.0997
1697;-2.6036;-6.0141;0.0000;0.5324;-3.9734;4.2563
1698;-2.3602;-6.0118;0.0000;0.5833;-3.8683;4.4121
1699;-2.1209;-5.9972;0.0000;0.5730;-3.7809;4.3710
1700;2.5376;-6.0209;0.0000;0.5466;-3.8268;4.4466
1701;2.7852;-6.0310;0.0000;0.5668;-3.8430;5.3583
1702;3.0279;-6.0327;0.0000;0.6121;-3.8277;6.7200
1703;3.2702;-6.0332;0.0000;0.5227;-3.8098;6.9860
1704;3.5125;-6.0339;0.0000;0.5497;-3.8271;7.4121
1705;3.7536;-6.0345;0.0000;0.6134;-3.8652;7.4698
1706;3.9891;-6.0350;0.0000;0.5226;-3.8937;7.3298
1707;4.2124;-6.0358;0.0000;0.4924;-3.8827;7.4720
1708;4.4112;-6.0465;0.0000;0.7166;-3.8365;7.1085
1709;-4.1706;-6.2251;0.0000;0.5603;-3.9318;3.2209
1710;-3.9338;-6.2150;0.0000;0.4735;-3.9442;3.4068
1711;-3.6966;-6.2141;0.0000;0.4934;-3.9893;3.3285
1712;-3.4562;-6.2144;0.0000;0.5253;-3.9397;3.1662
1713;-3.2137;-6.2148;0.0000;0.4317;-3.8562;3.2756
1714;-2.9700;-6.2154;0.0000;0.4627;-3.9058;3.6649
1715;-2.7255;-6.2157;0.0000;0.4635;-3.9915;3.9663
1716;-2.4791;-6.2134;0.0000;0.5126;-3.9496;4.2717
1717;-2.2252;-6.2034;0.0000;0.5738;-3.9068;3.7905
1718;2.4694;-6.2274;0.0000;0.6054;-3.8396;4.0612
1719;2.6770;-6.2324;0.0000;0.5619;-3.8206;4.7927
1720;2.9097;-6.2345;0.0000;0.5911;-3.8003;5.3381
1721;3.1493;-6.2355;0.0000;0.5631;-3.8073;6.0066
1722;3.3911;-6.2361;0.0000;0.4919;-3.8273;6.1855
1723;3.6329;-6.2368;0.0000;0.5980;-3.8433;7.4488
1724;3.8728;-6.2376;0.0000;0.6057;-3.8670;7.8351
1725;4.1075;-6.2386;0.0000;0.4714;-3.8871;7.6588
1726;4.3393;-6.2413;0.0000;0.5907;-3.8704;7.3701
1727;-4.2662;-6.4283;0.0000;0.6486;-3.8489;2.8683
1728;-4.0441;-6.4182;0.0000;0.5300;-3.8789;2.9475
1729;-3.8135;-6.4164;0.0000;0.4629;-3.9368;3.1562
1730;-3.5763;-6.4165;0.0000;0.4748;-3.9650;3.0503
1731;-3.3353;-6.4171;0.0000;0.4914;-3.9082;3.2664
1732;-3.0924;-6.4177;0.0000;0.4833;-3.8649;3.5096
1733;-2.8493;-6.4178;0.0000;0.4619;-3.8751;3.8832
1734;-2.6083;-6.4162;0.0000;0.4738;-3.9382;3.9143
1735;-2.3728;-6.4090;0.0000;0.5221;-3.9937;3.8797
1736;-2.1488;-6.3960;0.0000;0.6154;-4.0268;3.4641
1737;2.5378;-6.4402;0.0000;0.5773;-3.9469;4.7266
1738;2.7850;-6.4362;0.0000;0.5598;-3.9239;4.9803
1739;3.0273;-6.4374;0.0000;0.5904;-3.9300;5.2935
1740;3.2695;-6.4382;0.0000;0.5213;-3.9460;5.7240
1741;3.5117;-6.4389;0.0000;0.5119;-3.9370;7.3303
1742;3.7526;-6.4398;0.0000;0.6065;-3.9263;8.2940
1743;3.9889;-6.4405;0.0000;0.5250;-3.9384;8.2861
1744;4.2163;-6.4401;0.0000;0.4582;-3.9293;7.6094
1745;4.4333;-6.4359;0.0000;0.6994;-3.9232;7.2402
1746;-4.1687;-6.6164;0.0000;0.6003;-3.6744;2.9926
1747;-3.9333;-6.6192;0.0000;0.4934;-3.6970;3.1107
1748;-3.6967;-6.6190;0.0000;0.4948;-3.7709;2.7568
1749;-3.4565;-6.6192;0.0000;0.5501;-3.8508;2.9930
1750;-3.2141;-6.6199;0.0000;0.5102;-3.9083;3.3797
1751;-2.9714;-6.6205;0.0000;0.4418;-3.8607;3.6203
1752;-2.7309;-6.6207;0.0000;0.4793;-3.8249;3.7725
1753;-2.4978;-6.6188;0.0000;0.5173;-3.9003;3.9514
1754;-2.2829;-6.6136;0.0000;0.5634;-3.8980;3.9248
1755;-2.1005;-6.6076;0.0000;0.6148;-3.8631;3.6181
1756;2.4804;-6.6547;0.0000;0.5398;-4.0517;4.8053
1757;2.6847;-6.6393;0.0000;0.5197;-4.0855;4.7100
1758;2.9126;-6.6389;0.0000;0.5661;-4.1165;5.1500
1759;3.1498;-6.6400;0.0000;0.5289;-4.1144;5.7117
1760;3.3907;-6.6407;0.0000;0.4878;-4.0989;6.9073
1761;3.6322;-6.6416;0.0000;0.5555;-4.0811;8.0109
1762;3.8720;-6.6426;0.0000;0.5604;-4.0484;8.0577
1763;4.1072;-6.6424;0.0000;0.4815;-4.0337;7.8298
1764;4.3404;-6.6355;0.0000;0.6195;-4.0464;7.3250
1765;-4.2491;-6.8017;0.0000;0.6721;-3.5856;3.0853
1766;-4.0418;-6.8225;0.0000;0.5512;-3.5952;2.9173
1767;-3.8134;-6.8222;0.0000;0.4847;-3.6486;2.9217
1768;-3.5765;-6.8221;0.0000;0.5350;-3.6662;3.2870
1769;-3.3355;-6.8221;0.0000;0.5389;-3.6572;3.3745
1770;-3.0930;-6.8227;0.0000;0.4177;-3.6638;3.2839
1771;-2.8512;-6.8238;0.0000;0.4373;-3.7001;3.2887
1772;-2.6121;-6.8241;0.0000;0.5493;-3.7635;3.5713
1773;-2.3797;-6.8231;0.0000;0.5274;-3.8131;3.6689
1774;-2.1527;-6.8206;0.0000;0.5538;-3.8147;3.6658
1775;2.5557;-6.8466;0.0000;0.5048;-4.0614;5.0481
1776;2.7922;-6.8416;0.0000;0.5273;-4.1006;5.5770
1777;3.0294;-6.8418;0.0000;0.5081;-4.1319;6.0087
1778;3.2693;-6.8424;0.0000;0.4595;-4.1175;7.0564
1779;3.5108;-6.8431;0.0000;0.5152;-4.0844;7.4751
1780;3.7515;-6.8443;0.0000;0.5807;-4.0712;7.8871
1781;3.9876;-6.8455;0.0000;0.5092;-4.0479;7.4523
1782;4.2127;-6.8436;0.0000;0.4741;-4.0302;7.6220
1783;4.4139;-6.8258;0.0000;0.7630;-4.0459;7.4829
1784;-4.1863;-7.0197;0.0000;0.6348;-3.7999;3.0884
1785;-3.9391;-7.0239;0.0000;0.4914;-3.8200;3.2362
1786;-3.6985;-7.0246;0.0000;0.4908;-3.8007;3.4234
1787;-3.4573;-7.0252;0.0000;0.5412;-3.7365;3.5206
1788;-3.2147;-7.0259;0.0000;0.4916;-3.6569;3.4571
1789;-2.9722;-7.0267;0.0000;0.4276;-3.6793;3.4252
1790;-2.7321;-7.0275;0.0000;0.5215;-3.7540;3.4051
1791;-2.4989;-7.0281;0.0000;0.5535;-3.7744;3.6190
1792;-2.2813;-7.0292;0.0000;0.4903;-3.8000;3.9948
1793;-2.0944;-7.0302;0.0000;0.4849;-3.8093;3.8679
1794;2.4610;-7.0443;0.0000;0.5439;-3.9225;4.5079
1795;2.6819;-7.0433;0.0000;0.4941;-3.9204;5.1728
1796;2.9122;-7.0438;0.0000;0.5045;-3.9491;5.5293
1797;3.1491;-7.0442;0.0000;0.4522;-4.0004;6.5044
1798;3.3897;-7.0450;0.0000;0.4719;-4.0303;7.7717
1799;3.6316;-7.0459;0.0000;0.5265;-4.0328;7.6636
1800;3.8729;-7.0471;0.0000;0.5452;-4.0078;7.3298
1801;4.1132;-7.0475;0.0000;0.4885;-3.9624;7.1207
1802;4.3575;-7.0408;0.0000;0.6895;-3.9424;7.6382
1803;-4.2415;-7.2294;0.0000;0.6432;-4.0612;3.4453
1804;-4.0392;-7.2231;0.0000;0.5802;-4.0478;3.6255
1805;-3.8126;-7.2259;0.0000;0.4797;-4.0119;3.5066
1806;-3.5763;-7.2270;0.0000;0.4880;-3.9323;3.4567
1807;-3.3356;-7.2279;0.0000;0.5289;-3.8811;3.7502
1808;-3.0932;-7.2288;0.0000;0.4755;-3.9085;3.8946
1809;-2.8514;-7.2297;0.0000;0.4869;-3.9460;3.6496
1810;-2.6127;-7.2307;0.0000;0.5863;-3.8975;3.6737
1811;-2.3796;-7.2323;0.0000;0.5536;-3.8273;3.7428
1812;-2.1499;-7.2386;0.0000;0.4177;-3.8207;4.1304
1813;2.5570;-7.2406;0.0000;0.5471;-3.8886;4.8325
1814;2.7925;-7.2458;0.0000;0.5059;-3.8973;5.5967
1815;3.0289;-7.2467;0.0000;0.4693;-3.9569;6.0910
1816;3.2685;-7.2470;0.0000;0.4366;-4.0471;6.9926
1817;3.5100;-7.2475;0.0000;0.4738;-4.1026;7.2874
1818;3.7512;-7.2484;0.0000;0.5229;-4.0785;7.0849
1819;3.9897;-7.2494;0.0000;0.4988;-4.0413;7.3972
1820;4.2201;-7.2497;0.0000;0.4581;-4.0361;7.3955
1821;4.4247;-7.2526;0.0000;0.7436;-4.0417;7.1575
1822;-4.1665;-7.4256;0.0000;0.6439;-3.8889;3.8609
1823;-3.9319;-7.4272;0.0000;0.5575;-3.9086;3.7703
1824;-3.6961;-7.4289;0.0000;0.4284;-3.8986;3.5923
1825;-3.4569;-7.4300;0.0000;0.4864;-3.8837;3.4051
1826;-3.2148;-7.4309;0.0000;0.5466;-3.9053;3.8640
1827;-2.9726;-7.4315;0.0000;0.4891;-3.9621;4.2752
1828;-2.7331;-7.4326;0.0000;0.5584;-3.9500;4.0809
1829;-2.5008;-7.4343;0.0000;0.6312;-3.8900;4.2205
1830;-2.2839;-7.4378;0.0000;0.5039;-3.8954;4.2603
1831;-2.0949;-7.4519;0.0000;0.3994;-3.9687;4.2603
1832;2.4835;-7.4333;0.0000;0.5894;-4.0469;4.0350
1833;2.6862;-7.4475;0.0000;0.5280;-4.1164;4.7555
1834;2.9124;-7.4492;0.0000;0.4537;-4.1491;5.8683
1835;3.1483;-7.4491;0.0000;0.4008;-4.1522;7.3132
1836;3.3885;-7.4491;0.0000;0.4501;-4.1720;7.6912
1837;3.6305;-7.4498;0.0000;0.5012;-4.1565;7.4742
1838;3.8722;-7.4507;0.0000;0.4975;-4.1540;7.3911
1839;4.1131;-7.4515;0.0000;0.4301;-4.1789;7.3360
1840;4.3578;-7.4590;0.0000;0.6272;-4.2208;7.3548
1841;-4.2578;-7.6172;0.0000;0.5836;-3.8056;4.2542
1842;-4.0408;-7.6274;0.0000;0.6161;-3.7791;4.1255
1843;-3.8124;-7.6308;0.0000;0.5118;-3.8098;3.9930
1844;-3.5764;-7.6320;0.0000;0.4647;-3.8661;3.7161
1845;-3.3361;-7.6330;0.0000;0.5356;-3.8925;4.0149
1846;-3.0939;-7.6336;0.0000;0.5195;-3.8385;3.7585
1847;-2.8525;-7.6346;0.0000;0.5047;-3.7837;4.1067
1848;-2.6150;-7.6363;0.0000;0.5858;-3.8217;3.9764
1849;-2.3853;-7.6391;0.0000;0.5237;-3.9194;4.2458
1850;-2.1616;-7.6458;0.0000;0.4599;-3.9589;4.3749
1851;2.5428;-7.6449;0.0000;0.5846;-4.2096;3.9011
1852;2.7862;-7.6502;0.0000;0.4729;-4.2439;5.3521
1853;3.0259;-7.6508;0.0000;0.3740;-4.1779;6.2060
1854;3.2664;-7.6508;0.0000;0.4234;-4.1368;7.2848
1855;3.5083;-7.6512;0.0000;0.4702;-4.1649;8.1982
1856;3.7494;-7.6520;0.0000;0.4678;-4.1897;7.7200
1857;3.9864;-7.6527;0.0000;0.4528;-4.2000;7.4348
1858;4.2135;-7.6556;0.0000;0.4523;-4.2436;7.4510
1859;4.4178;-7.6726;0.0000;0.7165;-4.2706;6.9431
1860;-4.1634;-7.8206;0.0000;0.5922;-3.9604;4.3657
1861;-3.9305;-7.8316;0.0000;0.5984;-3.9087;4.2178
1862;-3.6958;-7.8341;0.0000;0.5313;-3.8645;4.1457
1863;-3.4569;-7.8351;0.0000;0.5031;-3.8191;4.1452
1864;-3.2154;-7.8360;0.0000;0.4925;-3.7003;3.8351
1865;-2.9735;-7.8371;0.0000;0.4372;-3.6030;3.7502
1866;-2.7340;-7.8385;0.0000;0.5121;-3.6303;4.1864
1867;-2.5010;-7.8405;0.0000;0.5807;-3.7830;4.1785
1868;-2.2795;-7.8422;0.0000;0.5104;-3.8762;4.5372
1869;-2.0714;-7.8450;0.0000;0.4681;-3.8201;4.6557
1870;2.4790;-7.8510;0.0000;0.5432;-4.0672;3.2773
1871;2.6807;-7.8521;0.0000;0.5136;-4.1009;4.7314
1872;2.9092;-7.8522;0.0000;0.4168;-4.0724;5.6855
1873;3.1460;-7.8527;0.0000;0.4031;-4.0643;6.4965
1874;3.3867;-7.8529;0.0000;0.4501;-4.1041;7.3303
1875;3.6284;-7.8535;0.0000;0.4388;-4.1773;8.0197
1876;3.8689;-7.8546;0.0000;0.4687;-4.2331;7.4234
1877;4.1064;-7.8565;0.0000;0.4774;-4.2683;7.1015
1878;4.3436;-7.8632;0.0000;0.6126;-4.2881;6.5494
1879;-4.2335;-8.0099;0.0000;0.6063;-4.0503;4.5486
1880;-4.0350;-8.0311;0.0000;0.5719;-3.9693;4.1540
1881;-3.8114;-8.0365;0.0000;0.5617;-3.8678;4.0770
1882;-3.5766;-8.0375;0.0000;0.5837;-3.8319;4.0726
1883;-3.3368;-8.0385;0.0000;0.4877;-3.8406;3.9129
1884;-3.0950;-8.0398;0.0000;0.4104;-3.8243;3.7633
1885;-2.8538;-8.0410;0.0000;0.4024;-3.7825;4.1164
1886;-2.6161;-8.0426;0.0000;0.5165;-3.7741;4.2025
1887;-2.3852;-8.0436;0.0000;0.5217;-3.7805;3.7988
1888;-2.1591;-8.0409;0.0000;0.5494;-3.7986;4.3539
1889;2.5445;-8.0618;0.0000;0.4854;-4.0495;3.6772
1890;2.7861;-8.0543;0.0000;0.4597;-4.0240;5.1566
1891;3.0248;-8.0544;0.0000;0.4270;-4.0643;5.8342
1892;3.2650;-8.0548;0.0000;0.4287;-4.0968;6.7476
1893;3.5066;-8.0550;0.0000;0.4286;-4.1388;7.4440
1894;3.7478;-8.0559;0.0000;0.4621;-4.2170;8.1798
1895;3.9859;-8.0570;0.0000;0.4944;-4.2835;7.6662
1896;4.2177;-8.0583;0.0000;0.4802;-4.2865;7.3088
1897;4.4415;-8.0605;0.0000;0.6752;-4.2905;7.3237
1898;-4.1760;-8.2259;0.0000;0.6449;-3.9296;4.3959
1899;-3.9366;-8.2375;0.0000;0.5319;-3.8385;4.2292
1900;-3.6990;-8.2398;0.0000;0.6091;-3.8151;4.2454
1901;-3.4587;-8.2405;0.0000;0.5804;-3.9164;4.0289
1902;-3.2169;-8.2412;0.0000;0.4058;-4.0853;3.9878
1903;-2.9752;-8.2425;0.0000;0.3071;-4.1179;4.0595
1904;-2.7357;-8.2443;0.0000;0.4392;-4.0167;4.2038
1905;-2.5021;-8.2464;0.0000;0.5183;-3.8781;3.7555
1906;-2.2822;-8.2469;0.0000;0.5505;-3.8532;3.8128
1907;-2.0877;-8.2357;0.0000;0.5897;-3.9355;3.8640
1908;2.4880;-8.2778;0.0000;0.4681;-4.0290;3.6675
1909;2.6871;-8.2590;0.0000;0.4217;-4.0231;4.6089
1910;2.9108;-8.2564;0.0000;0.4379;-4.0552;5.3263
1911;3.1456;-8.2567;0.0000;0.4439;-4.0970;6.5976
1912;3.3852;-8.2569;0.0000;0.4042;-4.0966;7.0052
1913;3.6266;-8.2573;0.0000;0.4164;-4.1245;7.6798
1914;3.8673;-8.2582;0.0000;0.4989;-4.1804;7.9261
1915;4.1058;-8.2589;0.0000;0.4931;-4.2072;7.5827
1916;4.3447;-8.2549;0.0000;0.6178;-4.2343;7.7559
1917;-4.2409;-8.4362;0.0000;0.7447;-3.8806;4.2235
1918;-4.0420;-8.4381;0.0000;0.5611;-3.8859;4.0971
1919;-3.8157;-8.4416;0.0000;0.5575;-3.8831;4.2997
1920;-3.5794;-8.4427;0.0000;0.6185;-3.8924;4.4873
1921;-3.3387;-8.4429;0.0000;0.4975;-3.9401;4.3421
1922;-3.0967;-8.4437;0.0000;0.3213;-3.9921;4.2270
1923;-2.8552;-8.4452;0.0000;0.3510;-3.9906;4.1982
1924;-2.6154;-8.4474;0.0000;0.4877;-3.9367;4.2152
1925;-2.3789;-8.4492;0.0000;0.4995;-3.9064;4.2804
1926;-2.1421;-8.4460;0.0000;0.5474;-3.9009;4.3605
1927;2.5594;-8.4686;0.0000;0.4746;-3.9926;4.5529
1928;2.7912;-8.4602;0.0000;0.4509;-4.0062;5.2275
1929;3.0255;-8.4591;0.0000;0.4728;-4.0317;5.7865
1930;3.2639;-8.4590;0.0000;0.3810;-4.0687;6.3084
1931;3.5047;-8.4593;0.0000;0.3563;-4.0661;7.3101
1932;3.7456;-8.4599;0.0000;0.4428;-4.0698;8.1330
1933;3.9840;-8.4612;0.0000;0.5029;-4.1020;7.2192
1934;4.2135;-8.4609;0.0000;0.5008;-4.1499;6.7769
1935;4.4214;-8.4456;0.0000;0.7814;-4.2233;7.2135
1936;-4.1778;-8.6432;0.0000;0.7827;-3.9498;4.4563
1937;-3.9384;-8.6424;0.0000;0.5755;-3.9577;4.2423
1938;-3.7005;-8.6442;0.0000;0.5732;-3.9413;4.2668
1939;-3.4604;-8.6451;0.0000;0.5381;-3.8458;4.4064
1940;-3.2186;-8.6458;0.0000;0.3940;-3.7662;4.1159
1941;-2.9766;-8.6469;0.0000;0.3292;-3.7928;4.2887
1942;-2.7361;-8.6485;0.0000;0.4471;-3.8655;4.4812
1943;-2.5005;-8.6503;0.0000;0.4881;-3.8852;4.4541
1944;-2.2761;-8.6525;0.0000;0.4901;-3.8821;4.7371
1945;-2.0795;-8.6521;0.0000;0.4617;-3.8851;4.5223
1946;2.4663;-8.6706;0.0000;0.4941;-4.0005;3.9309
1947;2.6823;-8.6630;0.0000;0.5270;-4.0065;4.7008
1948;2.9090;-8.6618;0.0000;0.4908;-4.0077;5.8145
1949;3.1440;-8.6614;0.0000;0.3848;-4.0300;6.1465
1950;3.3833;-8.6612;0.0000;0.3037;-4.0565;6.7437
1951;3.6249;-8.6617;0.0000;0.3615;-4.0677;8.0783
1952;3.8675;-8.6625;0.0000;0.4733;-4.0804;8.0048
1953;4.1114;-8.6635;0.0000;0.4876;-4.1555;6.6732
1954;4.3618;-8.6581;0.0000;0.7472;-4.2251;6.9178
1955;-4.2332;-8.8532;0.0000;0.9391;-3.9571;4.6028
1956;-4.0360;-8.8445;0.0000;0.5858;-3.9312;4.0971
1957;-3.8136;-8.8456;0.0000;0.5168;-3.9518;4.0604
1958;-3.5795;-8.8471;0.0000;0.5271;-3.9082;4.4764
1959;-3.3397;-8.8482;0.0000;0.4668;-3.8398;4.6610
1960;-3.0980;-8.8491;0.0000;0.3445;-3.8466;4.4055
1961;-2.8563;-8.8501;0.0000;0.4013;-3.9273;4.4326
1962;-2.6163;-8.8515;0.0000;0.4852;-3.9865;4.4943
1963;-2.3797;-8.8539;0.0000;0.4424;-3.9793;4.7034
1964;-2.1421;-8.8627;0.0000;0.4494;-3.9210;4.6557
1965;2.5591;-8.8620;0.0000;0.5439;-4.0677;3.7480
1966;2.7903;-8.8641;0.0000;0.4723;-4.0708;4.9007
1967;3.0241;-8.8638;0.0000;0.4020;-4.0978;6.1636
1968;3.2621;-8.8635;0.0000;0.3011;-4.1071;5.8115
1969;3.5029;-8.8634;0.0000;0.3238;-4.1214;6.6955
1970;3.7445;-8.8638;0.0000;0.3978;-4.1661;8.0945
1971;3.9850;-8.8645;0.0000;0.4513;-4.2555;6.5801
1972;4.2193;-8.8658;0.0000;0.5205;-4.3404;6.9738
1973;4.4276;-8.8659;0.0000;0.8299;-4.3840;7.3193
1974;-4.1611;-9.0489;0.0000;0.8076;-4.0207;4.3193
1975;-3.9313;-9.0480;0.0000;0.5295;-4.0104;4.2690
1976;-3.6987;-9.0491;0.0000;0.4545;-4.0057;4.2603
1977;-3.4609;-9.0502;0.0000;0.4630;-4.0334;4.5836
1978;-3.2199;-9.0510;0.0000;0.3737;-4.0703;4.8701
1979;-2.9782;-9.0518;0.0000;0.3548;-4.0750;4.4401
1980;-2.7381;-9.0529;0.0000;0.5104;-4.1014;3.8893
1981;-2.5035;-9.0547;0.0000;0.4656;-4.1048;4.4449
1982;-2.2816;-9.0593;0.0000;0.3953;-4.0099;4.7765
1983;-2.0850;-9.0792;0.0000;0.5137;-3.9197;4.4436
1984;2.4865;-9.0573;0.0000;0.5760;-4.0681;3.7283
1985;2.6853;-9.0662;0.0000;0.5034;-4.0936;4.5101
1986;2.9081;-9.0664;0.0000;0.3317;-4.1499;5.6024
1987;3.1420;-9.0657;0.0000;0.2918;-4.1753;5.7489
1988;3.3811;-9.0653;0.0000;0.3206;-4.1876;6.4103
1989;3.6230;-9.0653;0.0000;0.4000;-4.2233;7.4379
1990;3.8657;-9.0655;0.0000;0.4107;-4.2657;7.2038
1991;4.1098;-9.0665;0.0000;0.4646;-4.2565;6.3167
1992;4.3607;-9.0765;0.0000;0.7048;-4.2476;6.8933
1993;-4.2505;-9.2428;0.0000;0.8670;-4.0396;4.3863
1994;-4.0380;-9.2480;0.0000;0.6007;-4.0600;4.0564
1995;-3.8137;-9.2508;0.0000;0.4680;-4.0366;4.5735
1996;-3.5801;-9.2519;0.0000;0.4385;-4.0458;5.0118
1997;-3.3410;-9.2526;0.0000;0.3805;-4.0826;4.5761
1998;-3.0996;-9.2533;0.0000;0.3636;-4.0580;4.3066
1999;-2.8580;-9.2544;0.0000;0.4861;-3.9998;3.8941
2000;-2.6187;-9.2559;0.0000;0.4826;-4.0068;4.0993
2001;-2.3852;-9.2595;0.0000;0.3669;-4.0342;5.0035
