# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000002
stage;index;relative_time;date
"image-000002";3;2.0000;"2022-09-26T12:05:01.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
401;4.6866;-9.0635;0.0000;-0.0511;-0.0513;6.9134
402;4.6891;-9.2258;0.0000;-0.0302;-0.0682;6.5217
403;4.6915;-9.3880;0.0000;0.0040;-0.0638;6.5197
404;4.6940;-9.5502;0.0000;-0.0094;-0.0395;6.6043
405;4.6964;-9.7125;0.0000;-0.0199;-0.0495;6.3091
406;4.6990;-9.8748;0.0000;-0.0196;-0.0119;6.1614
407;4.7016;-10.0372;0.0000;0.0410;0.0038;6.3730
408;4.7041;-10.1996;0.0000;0.0327;-0.0020;7.4331
409;4.7066;-10.3619;0.0000;0.0066;-0.0398;7.0059
410;4.7090;-10.5239;0.0000;-0.0234;-0.0403;7.3150
411;4.7115;-10.6863;0.0000;-0.0077;-0.0137;6.2844
412;4.7142;-10.8488;0.0000;0.0077;-0.0140;6.4173
413;4.7166;-11.0112;0.0000;0.0464;-0.0225;6.9587
414;4.7190;-11.1735;0.0000;-0.0138;-0.0386;6.3110
415;4.7215;-11.3358;0.0000;-0.0264;-0.0267;6.6112
416;4.7241;-11.4982;0.0000;-0.0863;0.0046;6.8848
417;4.7267;-11.6605;0.0000;-0.0701;0.0100;7.4439
418;4.7290;-11.8228;0.0000;-0.0111;-0.0164;7.0463
419;4.7314;-11.9852;0.0000;-0.0368;-0.0082;7.1919
420;4.7340;-12.1476;0.0000;-0.0227;-0.0167;7.0197
421;4.7366;-12.3100;0.0000;-0.0208;-0.0443;6.6270
422;4.6801;-12.4187;0.0000;-0.0242;-0.0246;6.2352
423;4.5179;-12.4187;0.0000;-0.0135;-0.0306;6.7274
424;4.3557;-12.4188;0.0000;-0.0408;0.0049;7.2530
425;4.1933;-12.4189;0.0000;-0.0391;-0.0374;6.8907
426;4.0309;-12.4191;0.0000;0.0253;-0.0020;6.7648
427;3.8686;-12.4190;0.0000;0.0556;0.0314;6.4606
428;3.7063;-12.4190;0.0000;0.0126;0.0725;6.0748
429;3.5441;-12.4191;0.0000;-0.0018;0.0593;6.1654
430;3.3818;-12.4193;0.0000;-0.0419;-0.0320;5.7392
431;3.2195;-12.4193;0.0000;0.0157;-0.0172;5.4567
432;3.0572;-12.4193;0.0000;0.0576;-0.0442;5.0886
433;2.8946;-12.4192;0.0000;0.0751;-0.0405;4.6516
434;2.7322;-12.4191;0.0000;0.0601;0.0084;3.6860
435;2.5699;-12.4191;0.0000;0.0998;-0.0156;3.3839
436;2.4077;-12.4194;0.0000;0.0632;-0.0184;3.6713
437;2.2630;-12.3938;0.0000;-0.0123;-0.3971;3.6398
438;2.2608;-12.2318;0.0000;-0.0659;-0.1597;3.6703
439;2.2588;-12.0691;0.0000;-0.0256;0.4112;3.1339
440;2.2569;-11.9062;0.0000;0.0339;0.1654;3.5000
441;2.2547;-11.7440;0.0000;0.0227;-0.0160;4.0610
442;2.2526;-11.5817;0.0000;0.1059;0.0285;3.9026
443;2.2506;-11.4194;0.0000;0.0922;-0.0263;3.5659
444;2.2485;-11.2572;0.0000;0.1028;-0.0429;3.1417
445;2.2464;-11.0949;0.0000;0.0355;0.0101;3.6260
446;2.2447;-10.9322;0.0000;0.0102;-0.0076;3.6801
447;2.2421;-10.7685;0.0000;0.0693;0.0315;3.4114
448;2.2410;-10.6060;0.0000;0.1560;0.0743;3.5610
449;2.2393;-10.4442;0.0000;0.1270;-0.2984;3.8967
450;2.2367;-10.2823;0.0000;0.0272;-0.2635;4.0512
451;2.2348;-10.1209;0.0000;-0.0123;-0.0530;4.0817
452;2.2328;-9.9584;0.0000;-0.0165;-0.0752;3.6280
453;2.2310;-9.7964;0.0000;-0.0355;-0.0730;3.2864
454;2.2291;-9.6339;0.0000;-0.0475;-0.0174;3.3543
455;2.2272;-9.4715;0.0000;0.0185;-0.0631;3.6585
456;2.2252;-9.3093;0.0000;0.1621;-0.0943;3.8602
457;2.2233;-9.1472;0.0000;0.0948;-0.0758;4.0522
458;2.2214;-8.9851;0.0000;0.1431;-0.0373;3.8110
459;2.2193;-8.8228;0.0000;0.1275;-0.0466;3.8031
460;2.2170;-8.6603;0.0000;0.1267;-0.0352;2.4065
461;2.2153;-8.4980;0.0000;0.0828;-0.0417;3.0236
462;2.2137;-8.3357;0.0000;0.0280;-0.0405;4.3986
463;2.2117;-8.1733;0.0000;0.0729;-0.0152;3.9311
464;2.2098;-8.0110;0.0000;0.0071;0.0073;3.5148
465;2.2078;-7.8487;0.0000;-0.0036;0.0065;3.6929
466;2.2058;-7.6863;0.0000;-0.0267;0.0024;3.9970
467;2.2041;-7.5239;0.0000;0.0280;-0.0108;4.1624
468;2.2020;-7.3615;0.0000;0.1382;-0.0456;4.0069
469;2.2000;-7.1991;0.0000;0.0905;0.0066;4.1575
470;2.1983;-7.0365;0.0000;-0.0021;-0.0041;3.0039
471;2.1961;-6.8742;0.0000;0.0389;0.0283;2.8898
472;2.1941;-6.7119;0.0000;0.0832;0.0134;4.2470
473;2.1921;-6.5495;0.0000;0.0713;-0.0007;4.2303
474;2.1900;-6.3871;0.0000;0.0148;0.0025;4.1014
475;2.1880;-6.2247;0.0000;-0.0160;0.0092;3.7589
476;2.1863;-6.0625;0.0000;0.0452;0.0300;3.3563
477;2.1844;-5.8999;0.0000;0.0792;0.1134;3.1909
478;2.1823;-5.7371;0.0000;0.0446;0.0967;3.6703
479;2.1803;-5.5748;0.0000;-0.0299;0.0739;4.4242
480;2.1782;-5.4124;0.0000;-0.0510;0.1124;4.2569
481;2.1760;-5.2500;0.0000;-0.0578;0.0574;3.6909
482;2.1737;-5.0873;0.0000;0.0362;0.0566;3.1407
483;2.1717;-4.9250;0.0000;0.0274;0.0912;3.3967
484;2.1700;-4.7628;0.0000;0.0567;0.0490;3.6604
485;2.1678;-4.6000;0.0000;-0.0897;0.0508;3.9852
486;2.1657;-4.4376;0.0000;-0.0126;0.0726;3.5522
487;2.1638;-4.2753;0.0000;0.0959;0.1477;3.4508
488;2.1616;-4.1130;0.0000;0.0373;0.1010;4.1053
489;2.1596;-3.9505;0.0000;0.0083;0.0313;4.4341
490;2.1575;-3.7880;0.0000;0.0109;0.1298;4.0236
491;2.1551;-3.6256;0.0000;0.0384;0.1368;3.4823
492;2.1531;-3.4632;0.0000;0.0308;0.0876;3.4104
493;2.1511;-3.3007;0.0000;0.0887;0.0276;2.9154
494;2.1492;-3.1383;0.0000;0.0456;0.1292;2.9567
495;2.1473;-2.9760;0.0000;0.0108;0.0931;4.1211
496;2.1454;-2.8133;0.0000;-0.0007;0.0797;3.9715
497;2.1433;-2.6510;0.0000;0.0107;0.0354;3.8179
498;2.1413;-2.4889;0.0000;0.0265;0.0318;2.9616
499;2.1391;-2.3264;0.0000;0.0362;0.1198;3.5906
500;2.1371;-2.1641;0.0000;0.0739;0.0602;4.0207
501;2.1350;-2.0019;0.0000;0.0731;0.0278;4.2028
502;2.1328;-1.8394;0.0000;0.0990;0.0509;4.3091
503;2.1306;-1.6769;0.0000;0.0324;0.0500;3.9980
504;2.1288;-1.5145;0.0000;-0.0463;-0.0393;3.6171
505;2.1268;-1.3511;0.0000;-0.0205;-0.0463;3.9114
506;2.1244;-1.1867;0.0000;-0.0712;-0.0612;3.8819
507;2.1222;-1.0217;0.0000;-0.0527;-0.0174;2.9646
508;2.1200;-0.8558;0.0000;-0.0053;-0.0618;2.9734
509;2.1178;-0.6897;0.0000;0.0736;0.0026;4.0502
510;2.1156;-0.5243;0.0000;0.0615;-0.0136;3.9104
511;2.1134;-0.3591;0.0000;-0.0509;-0.0060;3.9281
512;2.1111;-0.1936;0.0000;-0.1312;-0.0503;4.4862
513;2.1087;-0.0277;0.0000;-0.0088;-0.1238;4.5738
514;2.1063;0.1384;0.0000;-0.0281;0.0149;4.5768
515;2.1041;0.3039;0.0000;-0.0143;0.0394;4.3041
516;2.1017;0.4688;0.0000;-0.0877;0.0191;4.2303
517;2.0998;0.6342;0.0000;-0.0922;-0.0403;3.9055
518;2.0973;0.8000;0.0000;-0.0706;-0.0787;3.7008
519;2.0950;0.9652;0.0000;0.0560;-0.0210;4.0089
520;2.0930;1.1309;0.0000;0.0420;0.0277;4.1634
521;2.0909;1.2962;0.0000;0.0225;0.0411;4.2313
522;2.0888;1.4612;0.0000;0.0776;-0.0016;4.2156
523;2.0868;1.6268;0.0000;0.0772;-0.0246;3.8937
524;2.0848;1.7924;0.0000;0.0484;0.0473;3.9094
525;2.0830;1.9567;0.0000;0.0607;0.0443;4.0581
526;2.0811;2.1197;0.0000;0.1997;0.0164;3.9134
527;2.0790;2.2822;0.0000;0.0616;0.0255;4.1791
528;2.0771;2.4446;0.0000;0.0482;0.0891;4.1014
529;2.0753;2.6069;0.0000;0.0394;0.1059;3.9774
530;2.0735;2.7691;0.0000;0.0937;0.1456;3.5512
531;2.0718;2.9313;0.0000;0.0270;0.0939;3.2953
532;2.0700;3.0937;0.0000;0.0679;0.0901;3.1299
533;2.0684;3.2562;0.0000;0.0215;0.1002;3.0069
534;2.0663;3.4183;0.0000;0.0173;0.0618;3.0030
535;2.0644;3.5803;0.0000;0.0181;0.1071;3.0659
536;2.0626;3.7426;0.0000;0.0018;0.1341;3.2805
537;2.0608;3.9049;0.0000;0.0208;0.0296;3.0276
538;2.0592;4.0672;0.0000;0.2107;0.0494;2.7992
539;2.0576;4.2294;0.0000;0.2460;0.1492;3.0404
540;2.0556;4.3915;0.0000;-0.0880;0.0526;3.4537
541;2.0535;4.5537;0.0000;-0.0067;0.0483;3.6604
542;2.0518;4.7160;0.0000;0.0275;0.0407;3.2805
543;2.0500;4.8782;0.0000;0.0350;-0.0287;3.0453
544;2.0480;5.0404;0.0000;0.0521;-0.0487;3.3002
545;2.0459;5.2027;0.0000;0.0410;-0.0785;3.8789
546;2.0439;5.3649;0.0000;0.0554;-0.1418;3.8061
547;2.0423;5.5271;0.0000;-0.0139;-0.1886;3.8415
548;2.0402;5.6893;0.0000;-0.0215;-0.1284;3.8898
549;2.0381;5.8515;0.0000;0.1057;-0.1361;3.3711
550;2.0364;6.0136;0.0000;0.0659;-0.2086;3.4429
551;2.0344;6.1758;0.0000;0.0507;-0.1269;3.8632
552;2.0325;6.3382;0.0000;0.0727;-0.1354;3.8376
553;2.0307;6.5004;0.0000;0.1331;-0.1851;3.5217
554;2.0288;6.6627;0.0000;0.0819;-0.1448;3.3543
555;2.0270;6.8251;0.0000;0.0358;-0.1492;3.6181
556;2.0251;6.9873;0.0000;0.0266;-0.1900;3.2579
557;2.0231;7.1495;0.0000;-0.0072;-0.1420;3.3524
558;2.0214;7.3117;0.0000;0.0438;-0.1016;3.4675
559;2.0199;7.4738;0.0000;-0.0442;-0.0964;3.4045
560;2.0178;7.6362;0.0000;-0.0994;-0.1005;3.2382
561;-4.7331;7.7398;0.0000;0.0060;-0.0958;4.6545
562;-4.5859;7.7363;0.0000;0.0444;-0.1144;4.4124
563;-4.4322;7.7332;0.0000;0.0289;-0.1418;4.2313
564;-4.2735;7.7319;0.0000;0.0419;-0.1590;4.0630
565;-4.1126;7.7314;0.0000;0.0549;-0.1311;4.0620
566;-3.9508;7.7305;0.0000;-0.0185;-0.1664;4.5807
567;-3.7890;7.7294;0.0000;-0.0585;-0.2072;4.7825
568;-3.6268;7.7284;0.0000;0.0112;-0.1957;4.7904
569;-3.4645;7.7276;0.0000;0.0144;-0.2237;4.8563
570;-3.3023;7.7266;0.0000;0.0226;-0.2434;4.7805
571;-3.1400;7.7255;0.0000;0.0426;-0.2025;4.8031
572;-2.9777;7.7247;0.0000;0.0013;-0.1594;4.1230
573;-2.8159;7.7239;0.0000;-0.0291;-0.1566;3.8238
574;-2.6545;7.7231;0.0000;0.0111;-0.2109;3.6240
575;-2.4955;7.7222;0.0000;-0.0195;-0.2621;4.1791
576;-2.3424;7.7216;0.0000;-0.0198;-0.2513;4.9449
577;-2.2049;7.7386;0.0000;-0.1170;-0.2613;4.7677
578;2.1176;7.6997;0.0000;0.0343;-0.1209;3.0364
579;2.2560;7.6836;0.0000;0.0390;-0.1005;3.4281
580;2.4105;7.6847;0.0000;0.0553;-0.1085;3.6102
581;2.5694;7.6834;0.0000;0.0309;-0.1123;4.1841
582;2.7300;7.6823;0.0000;0.0001;-0.1067;4.2992
583;2.8915;7.6814;0.0000;0.0004;-0.0872;4.5531
584;3.0536;7.6802;0.0000;0.0650;-0.0848;4.9931
585;3.2158;7.6794;0.0000;0.0712;-0.1051;5.5935
586;3.3781;7.6787;0.0000;0.0479;-0.0760;6.1122
587;3.5404;7.6778;0.0000;0.0741;-0.0537;6.0945
588;3.7027;7.6769;0.0000;0.0953;-0.0734;6.6368
589;3.8651;7.6758;0.0000;0.0908;-0.0903;7.1280
590;4.0265;7.6748;0.0000;0.0462;-0.0906;6.6014
591;4.1826;7.6812;0.0000;0.0294;-0.0622;6.9144
592;-4.7700;7.6057;0.0000;0.0463;-0.0473;4.8396
593;-4.6438;7.5965;0.0000;0.0225;-0.0632;4.8593
594;-4.5011;7.5925;0.0000;0.0292;-0.1097;4.1703
595;-4.3468;7.5929;0.0000;0.0338;-0.1768;4.5059
596;-4.1877;7.5931;0.0000;0.0525;-0.2131;4.3022
597;-4.0267;7.5928;0.0000;0.0273;-0.2203;4.3957
598;-3.8649;7.5924;0.0000;-0.0362;-0.2020;4.4232
599;-3.7029;7.5917;0.0000;0.0052;-0.1730;4.3474
600;-3.5407;7.5910;0.0000;-0.0088;-0.1500;4.3140
601;-3.3786;7.5906;0.0000;-0.0421;-0.1285;5.1033
602;-3.2165;7.5899;0.0000;0.0274;-0.1609;4.5177
603;-3.0543;7.5892;0.0000;0.0606;-0.2136;4.4488
604;-2.8922;7.5886;0.0000;-0.0280;-0.2018;4.3002
605;-2.7305;7.5882;0.0000;0.0172;-0.1946;4.2096
606;-2.5688;7.5878;0.0000;0.0116;-0.2524;4.5246
607;-2.4067;7.5871;0.0000;-0.0069;-0.2604;4.6299
608;-2.2403;7.5938;0.0000;-0.1156;-0.2423;4.6024
609;2.1570;7.5630;0.0000;-0.0231;-0.1488;3.1407
610;2.3195;7.5672;0.0000;0.0309;-0.1444;3.7569
611;2.4771;7.5658;0.0000;0.0343;-0.1415;3.9902
612;2.6361;7.5646;0.0000;0.0672;-0.1442;4.4429
613;2.7967;7.5639;0.0000;0.0200;-0.1054;4.5915
614;2.9582;7.5633;0.0000;0.0223;-0.1055;5.3317
615;3.1202;7.5628;0.0000;0.0636;-0.1342;5.3996
616;3.2823;7.5623;0.0000;0.0423;-0.1309;5.8169
617;3.4446;7.5618;0.0000;0.0702;-0.1144;6.6585
618;3.6070;7.5614;0.0000;0.1023;-0.0975;6.6772
619;3.7698;7.5609;0.0000;0.0929;-0.0677;7.1152
620;3.9342;7.5603;0.0000;0.0487;-0.0669;6.8888
621;4.1042;7.5638;0.0000;0.0300;-0.0604;7.3563
622;4.2874;7.6074;0.0000;0.0446;-0.0402;7.5108
623;-4.7372;7.4636;0.0000;0.0454;-0.1630;4.9163
624;-4.5866;7.4494;0.0000;0.0032;-0.1625;5.0699
625;-4.4278;7.4521;0.0000;0.0256;-0.1938;4.6594
626;-4.2671;7.4537;0.0000;0.0731;-0.2132;4.6043
627;-4.1056;7.4541;0.0000;0.0387;-0.1772;4.5305
628;-3.9439;7.4540;0.0000;-0.0173;-0.1092;4.2854
629;-3.7819;7.4537;0.0000;0.0040;-0.0978;4.8996
630;-3.6197;7.4533;0.0000;0.0441;-0.1383;4.4173
631;-3.4575;7.4529;0.0000;-0.0410;-0.1515;4.6299
632;-3.2955;7.4527;0.0000;-0.0290;-0.1162;4.1555
633;-3.1333;7.4523;0.0000;0.0379;-0.1112;4.2362
634;-2.9713;7.4519;0.0000;0.0155;-0.1789;4.2028
635;-2.8094;7.4516;0.0000;0.0053;-0.2239;4.2992
636;-2.6480;7.4513;0.0000;0.0407;-0.1962;4.5974
637;-2.4881;7.4508;0.0000;-0.0161;-0.2023;4.7224
638;-2.3322;7.4506;0.0000;-0.0005;-0.2356;4.9193
639;-2.1945;7.4517;0.0000;-0.2028;-0.2377;5.0600
640;2.1259;7.4254;0.0000;-0.0079;-0.1555;3.4911
641;2.2545;7.4428;0.0000;0.0450;-0.1538;3.7411
642;2.3989;7.4399;0.0000;0.0324;-0.1322;4.1644
643;2.5523;7.4386;0.0000;0.0299;-0.1092;4.0217
644;2.7106;7.4381;0.0000;0.0702;-0.1000;4.6949
645;2.8710;7.4379;0.0000;0.0368;-0.1010;5.2077
646;3.0327;7.4375;0.0000;0.0571;-0.1351;5.9016
647;3.1947;7.4374;0.0000;0.0516;-0.1365;5.9222
648;3.3568;7.4371;0.0000;0.0186;-0.0983;6.3199
649;3.5191;7.4369;0.0000;0.0709;-0.0830;6.4606
650;3.6815;7.4367;0.0000;0.1047;-0.0790;6.7963
651;3.8448;7.4367;0.0000;0.0975;-0.0658;7.4931
652;4.0099;7.4387;0.0000;0.0273;-0.0462;7.4242
653;4.1754;7.4508;0.0000;0.0175;-0.0573;7.5669
654;4.3106;7.4578;0.0000;0.0377;-0.0768;7.1083
655;-4.6963;7.3110;0.0000;0.0413;-0.1483;4.8868
656;-4.5173;7.3137;0.0000;-0.0159;-0.1365;4.6742
657;-4.3503;7.3144;0.0000;0.0462;-0.1431;4.8278
658;-4.1868;7.3148;0.0000;0.0852;-0.1300;4.6683
659;-4.0244;7.3148;0.0000;0.0157;-0.0607;4.6713
660;-3.8623;7.3146;0.0000;-0.0132;-0.0549;4.5266
661;-3.7001;7.3145;0.0000;0.0315;-0.1328;4.6959
662;-3.5378;7.3144;0.0000;0.0147;-0.1799;4.9754
663;-3.3757;7.3143;0.0000;-0.0469;-0.1649;4.2077
664;-3.2135;7.3142;0.0000;0.0198;-0.1374;3.7185
665;-3.0514;7.3139;0.0000;0.0397;-0.1502;4.1831
666;-2.8895;7.3137;0.0000;0.0062;-0.2001;4.6654
667;-2.7276;7.3135;0.0000;-0.0024;-0.2031;4.6713
668;-2.5660;7.3131;0.0000;-0.0244;-0.1593;4.7087
669;-2.4038;7.3123;0.0000;0.0035;-0.1633;4.6260
670;-2.2377;7.3058;0.0000;-0.0634;-0.1683;4.3337
671;2.1819;7.3123;0.0000;0.0587;-0.1191;3.8652
672;2.3243;7.3075;0.0000;0.0878;-0.1152;3.8642
673;2.4736;7.3058;0.0000;0.0054;-0.0346;4.2510
674;2.6294;7.3059;0.0000;0.0548;-0.0046;3.9902
675;2.7887;7.3059;0.0000;0.0724;-0.0684;4.4744
676;2.9496;7.3059;0.0000;0.0451;-0.1103;5.1693
677;3.1114;7.3060;0.0000;0.0603;-0.1012;5.6801
678;3.2734;7.3060;0.0000;0.0334;-0.0928;6.2274
679;3.4356;7.3058;0.0000;0.0390;-0.0882;6.7667
680;3.5980;7.3057;0.0000;0.0740;-0.1002;6.7874
681;3.7609;7.3058;0.0000;0.1111;-0.0889;6.9705
682;3.9255;7.3070;0.0000;0.0586;-0.0418;6.7608
683;4.0937;7.3116;0.0000;-0.0162;-0.0318;6.3976
684;4.2673;7.3105;0.0000;0.0302;-0.0611;6.6850
685;-4.7361;7.1629;0.0000;0.0631;-0.0935;4.7037
686;-4.5893;7.1760;0.0000;-0.0168;-0.0899;4.2943
687;-4.4294;7.1757;0.0000;-0.0042;-0.0691;4.5463
688;-4.2674;7.1754;0.0000;0.0886;-0.0667;4.7874
689;-4.1052;7.1753;0.0000;0.0842;-0.0734;4.8071
690;-3.9431;7.1751;0.0000;0.0080;-0.0926;4.8937
691;-3.7809;7.1750;0.0000;0.0039;-0.1491;4.4429
692;-3.6188;7.1751;0.0000;0.0006;-0.1943;4.3691
693;-3.4567;7.1749;0.0000;-0.0405;-0.1925;4.4911
694;-3.2945;7.1751;0.0000;0.0196;-0.2016;3.9961
695;-3.1323;7.1750;0.0000;0.0582;-0.2146;3.9951
696;-2.9703;7.1746;0.0000;0.0252;-0.2021;4.7884
697;-2.8084;7.1745;0.0000;-0.0074;-0.1894;4.9213
698;-2.6472;7.1743;0.0000;-0.0376;-0.2064;5.1407
699;-2.4883;7.1738;0.0000;-0.0481;-0.2180;4.9528
700;-2.3347;7.1708;0.0000;0.0015;-0.1944;4.4941
701;-2.1961;7.1553;0.0000;0.0059;-0.2005;5.0236
702;2.1232;7.2061;0.0000;0.0320;-0.1505;3.2470
703;2.2534;7.1730;0.0000;0.0868;-0.1772;3.3130
704;2.3964;7.1675;0.0000;0.0515;-0.1445;4.0266
705;2.5496;7.1690;0.0000;0.0208;-0.0988;3.9341
706;2.7080;7.1700;0.0000;0.0756;-0.1023;3.9852
707;2.8685;7.1705;0.0000;0.0565;-0.1376;4.7421
708;3.0297;7.1705;0.0000;0.0523;-0.1101;5.7569
709;3.1916;7.1705;0.0000;0.0396;-0.0700;5.9734
710;3.3538;7.1705;0.0000;0.0328;-0.0956;6.3071
711;3.5160;7.1704;0.0000;0.0651;-0.1166;7.3150
712;3.6784;7.1705;0.0000;0.0670;-0.1050;7.2972
713;3.8410;7.1711;0.0000;0.0866;-0.0838;6.8907
714;4.0035;7.1735;0.0000;0.0050;-0.0507;7.1703
715;4.1630;7.1762;0.0000;-0.0083;-0.0568;7.4045
716;4.3138;7.1619;0.0000;0.0548;-0.0747;6.4734
717;-4.6774;7.0323;0.0000;0.0216;-0.1124;5.0551
718;-4.5116;7.0359;0.0000;-0.0282;-0.0893;4.2608
719;-4.3486;7.0356;0.0000;0.0411;-0.0359;4.4124
720;-4.1861;7.0353;0.0000;0.1153;-0.0082;4.5266
721;-4.0239;7.0352;0.0000;0.0596;-0.0723;4.7628
722;-3.8618;7.0351;0.0000;-0.0157;-0.1605;4.5000
723;-3.6997;7.0351;0.0000;-0.0054;-0.1851;4.6909
724;-3.5376;7.0351;0.0000;-0.0171;-0.1952;5.1378
725;-3.3756;7.0349;0.0000;0.0202;-0.2284;4.7844
726;-3.2133;7.0350;0.0000;0.0694;-0.2253;3.9449
727;-3.0512;7.0351;0.0000;0.0184;-0.1995;4.3484
728;-2.8891;7.0348;0.0000;0.0215;-0.1713;4.8465
729;-2.7273;7.0346;0.0000;-0.0208;-0.1651;5.0787
730;-2.5665;7.0341;0.0000;-0.0628;-0.2071;5.1535
731;-2.4067;7.0321;0.0000;-0.0542;-0.2418;4.5492
732;-2.2459;7.0245;0.0000;-0.0027;-0.2283;4.4656
733;2.1543;7.0546;0.0000;0.0374;-0.1971;3.5463
734;2.3065;7.0282;0.0000;0.0716;-0.2106;3.5817
735;2.4655;7.0293;0.0000;0.0387;-0.2167;3.7795
736;2.6258;7.0312;0.0000;0.0457;-0.1926;3.9665
737;2.7870;7.0322;0.0000;0.0635;-0.1720;4.4793
738;2.9486;7.0327;0.0000;0.0724;-0.1807;4.7411
739;3.1104;7.0326;0.0000;0.0365;-0.1523;5.4075
740;3.2724;7.0326;0.0000;0.0180;-0.1221;6.0531
741;3.4346;7.0327;0.0000;0.0619;-0.1356;6.6526
742;3.5970;7.0327;0.0000;0.0482;-0.1172;6.8346
743;3.7594;7.0329;0.0000;0.0549;-0.1095;7.1890
744;3.9217;7.0340;0.0000;0.0578;-0.1278;7.3848
745;4.0837;7.0366;0.0000;0.0006;-0.1125;7.4646
746;4.2481;7.0395;0.0000;0.0390;-0.0981;6.9833
747;-4.7439;6.8974;0.0000;0.0409;-0.0919;4.9144
748;-4.5873;6.8964;0.0000;-0.0335;-0.1470;5.2077
749;-4.4279;6.8957;0.0000;-0.0209;-0.1277;4.8504
750;-4.2668;6.8952;0.0000;0.0484;-0.0728;4.1978
751;-4.1049;6.8949;0.0000;0.1074;-0.1048;4.1270
752;-3.9429;6.8949;0.0000;0.0238;-0.1671;4.6093
753;-3.7807;6.8950;0.0000;-0.0004;-0.1550;4.6929
754;-3.6186;6.8950;0.0000;0.0124;-0.1560;5.3553
755;-3.4567;6.8949;0.0000;0.0277;-0.2114;5.0965
756;-3.2946;6.8948;0.0000;0.0569;-0.2332;4.7972
757;-3.1323;6.8948;0.0000;0.0230;-0.2240;4.4075
758;-2.9702;6.8948;0.0000;0.0542;-0.2485;4.4793
759;-2.8081;6.8947;0.0000;0.0577;-0.2902;5.0246
760;-2.6469;6.8945;0.0000;-0.0752;-0.2460;5.0541
761;-2.4870;6.8935;0.0000;-0.0838;-0.2067;4.4134
762;-2.3301;6.8907;0.0000;-0.0133;-0.2543;4.5827
763;-2.1771;6.8848;0.0000;0.0055;-0.2435;5.1752
764;2.1967;6.8989;0.0000;0.0404;-0.1411;3.8593
765;2.3746;6.8923;0.0000;0.0479;-0.1231;3.8356
766;2.5414;6.8921;0.0000;0.0305;-0.1941;4.0935
767;2.7046;6.8928;0.0000;0.0567;-0.2275;4.3632
768;2.8670;6.8932;0.0000;0.0970;-0.2279;4.0443
769;3.0293;6.8937;0.0000;0.0593;-0.2301;4.2116
770;3.1913;6.8935;0.0000;-0.0087;-0.1919;4.7844
771;3.3535;6.8935;0.0000;0.0243;-0.1393;6.0768
772;3.5157;6.8936;0.0000;0.0647;-0.1078;6.6713
773;3.6778;6.8937;0.0000;0.0462;-0.0992;6.3957
774;3.8395;6.8943;0.0000;0.0738;-0.1072;7.1102
775;3.9991;6.8960;0.0000;0.0285;-0.1277;7.2205
776;4.1548;6.9011;0.0000;0.0214;-0.1244;7.7146
777;4.3058;6.9197;0.0000;0.0547;-0.1061;7.1063
778;-4.6724;6.7611;0.0000;0.0010;-0.1196;4.6348
779;-4.5085;6.7562;0.0000;-0.0290;-0.1404;4.6250
780;-4.3472;6.7551;0.0000;-0.0140;-0.1440;4.6654
781;-4.1858;6.7547;0.0000;0.0585;-0.1865;4.3258
782;-4.0239;6.7546;0.0000;0.0906;-0.1999;4.4951
783;-3.8618;6.7547;0.0000;0.0293;-0.1513;4.7264
784;-3.6997;6.7547;0.0000;0.0048;-0.1344;4.7687
785;-3.5377;6.7547;0.0000;0.0383;-0.1727;4.6791
786;-3.3756;6.7546;0.0000;0.0622;-0.1901;4.8533
787;-3.2135;6.7547;0.0000;0.0221;-0.1891;4.5935
788;-3.0513;6.7547;0.0000;0.0424;-0.1777;4.7362
789;-2.8892;6.7549;0.0000;0.1210;-0.2588;4.6594
790;-2.7273;6.7548;0.0000;-0.0130;-0.3224;4.8848
791;-2.5660;6.7540;0.0000;-0.1004;-0.2224;4.7539
792;-2.4050;6.7526;0.0000;-0.0125;-0.1827;4.8150
793;-2.2423;6.7527;0.0000;0.0161;-0.2519;5.1850
794;2.1522;6.7503;0.0000;0.0438;-0.0833;3.8996
795;2.3002;6.7571;0.0000;0.0301;-0.0870;3.7854
796;2.4609;6.7535;0.0000;0.0093;-0.1386;3.5295
797;2.6233;6.7533;0.0000;0.0501;-0.2163;4.1122
798;2.7857;6.7535;0.0000;0.0885;-0.2260;4.4951
799;2.9480;6.7538;0.0000;0.1114;-0.1539;4.1929
800;3.1102;6.7537;0.0000;0.0041;-0.1242;4.7175
801;3.2724;6.7537;0.0000;-0.0272;-0.1250;5.6781
802;3.4344;6.7537;0.0000;0.0475;-0.0915;6.1073
803;3.5966;6.7537;0.0000;0.0580;-0.0928;6.7963
804;3.7583;6.7538;0.0000;0.0733;-0.1129;6.3455
805;3.9179;6.7544;0.0000;0.0640;-0.1113;6.6811
806;4.0722;6.7565;0.0000;0.0212;-0.1188;7.3848
807;4.2150;6.7647;0.0000;0.0210;-0.1193;7.7982
808;4.3341;6.7762;0.0000;0.0154;-0.1066;7.1978
809;-4.7227;6.6298;0.0000;-0.0043;-0.1204;5.4045
810;-4.5810;6.6169;0.0000;-0.0174;-0.1004;5.6063
811;-4.4256;6.6147;0.0000;0.0081;-0.1019;4.9862
