# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000018
stage;index;relative_time;date
"image-000018";19;18.0000;"2022-09-26T12:05:17.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
400;4.6792;-8.7833;0.0000;-0.0711;-0.1283;7.3278
401;4.6818;-8.9455;0.0000;-0.0228;-0.1416;7.0404
402;4.6843;-9.1076;0.0000;-0.0127;-0.0690;7.0335
403;4.6868;-9.2699;0.0000;0.0096;-0.0917;6.7736
404;4.6892;-9.4321;0.0000;0.0053;-0.0471;6.7648
405;4.6917;-9.5944;0.0000;-0.0151;-0.0519;6.5620
406;4.6942;-9.7567;0.0000;0.0145;-0.0609;5.8209
407;4.6967;-9.9189;0.0000;0.0458;-0.0521;6.3533
408;4.6991;-10.0812;0.0000;-0.0473;-0.0283;6.9744
409;4.7016;-10.2435;0.0000;-0.0656;0.1276;6.8169
410;4.7042;-10.4060;0.0000;-0.0029;0.0967;7.2205
411;4.7067;-10.5684;0.0000;-0.0049;-0.0196;6.2805
412;4.7093;-10.7308;0.0000;-0.1616;-0.0530;6.5482
413;4.7118;-10.8932;0.0000;-0.0315;0.0090;6.7323
414;4.7143;-11.0556;0.0000;0.1261;0.0082;6.1860
415;4.7168;-11.2180;0.0000;0.0833;0.0626;6.8947
416;4.7193;-11.3806;0.0000;0.0329;0.1279;7.4518
417;4.7218;-11.5431;0.0000;-0.0032;0.0704;7.5020
418;4.7242;-11.7054;0.0000;-0.0178;0.0115;6.7096
419;4.7266;-11.8678;0.0000;-0.0052;-0.0347;7.0768
420;4.7292;-12.0301;0.0000;0.0050;-0.0599;7.1309
421;4.7317;-12.1924;0.0000;-0.0110;-0.1015;6.7185
422;4.6752;-12.3012;0.0000;0.0420;0.0088;6.5600
423;4.5128;-12.3013;0.0000;0.0293;0.0355;6.8533
424;4.3506;-12.3014;0.0000;-0.0070;0.0722;7.1161
425;4.1883;-12.3014;0.0000;-0.0426;-0.0535;6.5217
426;4.0259;-12.3014;0.0000;0.0246;-0.0633;6.5974
427;3.8636;-12.3013;0.0000;0.0567;0.0702;6.4990
428;3.7012;-12.3014;0.0000;0.0714;0.1920;6.2077
429;3.5389;-12.3013;0.0000;0.0306;0.0163;6.0010
430;3.3765;-12.3013;0.0000;0.0116;-0.1097;5.6969
431;3.2142;-12.3013;0.0000;0.0424;-0.0140;5.3770
432;3.0518;-12.3013;0.0000;0.0556;-0.0104;5.1732
433;2.8893;-12.3013;0.0000;0.0470;0.0324;4.6654
434;2.7269;-12.3012;0.0000;0.0265;0.0993;3.9173
435;2.5647;-12.3013;0.0000;0.1020;0.2005;3.6929
436;2.4024;-12.3012;0.0000;0.1656;-0.0486;3.7254
437;2.2574;-12.2755;0.0000;0.1806;-0.1275;3.6457
438;2.2553;-12.1129;0.0000;0.1216;-0.0839;3.6437
439;2.2537;-11.9504;0.0000;-0.1696;0.2662;3.1555
440;2.2516;-11.7879;0.0000;0.0826;0.1696;3.3268
441;2.2495;-11.6255;0.0000;-0.0300;0.1313;3.9400
442;2.2475;-11.4631;0.0000;-0.0153;0.0458;4.0167
443;2.2456;-11.3008;0.0000;0.0601;-0.0290;3.7313
444;2.2437;-11.1386;0.0000;0.0420;0.0180;3.3307
445;2.2417;-10.9761;0.0000;-0.0072;0.0286;3.5925
446;2.2399;-10.8134;0.0000;-0.0672;-0.2436;3.8474
447;2.2386;-10.6506;0.0000;-0.3495;-0.2066;3.3661
448;2.2368;-10.4886;0.0000;-0.0675;-0.1403;3.3002
449;2.2344;-10.3266;0.0000;-0.0106;-0.0337;3.6299
450;2.2320;-10.1641;0.0000;-0.2747;0.1857;4.0167
451;2.2301;-10.0016;0.0000;0.1095;0.1896;3.9616
452;2.2286;-9.8390;0.0000;-0.1141;0.0387;3.6270
453;2.2268;-9.6768;0.0000;-0.1946;-0.1018;3.2785
454;2.2247;-9.5145;0.0000;-0.1049;-0.1197;3.3612
455;2.2228;-9.3522;0.0000;0.0656;-0.0194;3.5443
456;2.2208;-9.1899;0.0000;0.1526;-0.0061;3.8829
457;2.2189;-9.0276;0.0000;0.1468;0.0163;3.9488
458;2.2171;-8.8653;0.0000;0.0457;-0.0972;3.7392
459;2.2151;-8.7032;0.0000;-0.0993;-0.2241;3.6585
460;2.2131;-8.5411;0.0000;-0.2083;-0.1010;2.3957
461;2.2111;-8.3789;0.0000;-0.1853;-0.1055;2.8681
462;2.2093;-8.2167;0.0000;-0.0032;-0.1167;4.3730
463;2.2074;-8.0545;0.0000;0.0369;-0.1336;3.8927
464;2.2055;-7.8924;0.0000;-0.0358;-0.1104;3.4951
465;2.2036;-7.7301;0.0000;-0.1055;0.0134;3.6063
466;2.2017;-7.5677;0.0000;-0.1427;-0.0352;3.8976
467;2.1998;-7.4054;0.0000;-0.0290;-0.1102;4.1368
468;2.1978;-7.2432;0.0000;-0.1060;-0.1780;4.0384
469;2.1956;-7.0811;0.0000;-0.0365;-0.1861;4.0994
470;2.1938;-6.9186;0.0000;-0.0113;-0.1383;2.9774
471;2.1919;-6.7566;0.0000;-0.0147;-0.0699;2.9518
472;2.1898;-6.5943;0.0000;0.0943;0.0169;4.3100
473;2.1879;-6.4320;0.0000;0.0012;-0.0473;4.1329
474;2.1859;-6.2696;0.0000;-0.1272;-0.0611;4.1073
475;2.1838;-6.1073;0.0000;-0.1703;-0.0548;3.7303
476;2.1818;-5.9453;0.0000;0.0890;-0.0750;3.0610
477;2.1798;-5.7829;0.0000;0.2172;-0.0750;3.0020
478;2.1778;-5.6204;0.0000;0.1456;-0.0343;3.6683
479;2.1759;-5.4582;0.0000;-0.0701;0.0241;4.4262
480;2.1739;-5.2959;0.0000;-0.1084;0.1444;4.2372
481;2.1717;-5.1334;0.0000;-0.1428;0.0625;3.8474
482;2.1697;-4.9708;0.0000;-0.1800;0.0030;3.1604
483;2.1678;-4.8084;0.0000;-0.2125;0.1383;3.2205
484;2.1660;-4.6462;0.0000;-0.0379;-0.0344;3.6171
485;2.1640;-4.4840;0.0000;-0.2043;-0.1060;3.8868
486;2.1618;-4.3216;0.0000;0.0596;0.0255;3.6348
487;2.1597;-4.1593;0.0000;0.3266;0.1619;3.5886
488;2.1579;-3.9969;0.0000;0.1079;0.0706;4.1270
489;2.1561;-3.8346;0.0000;-0.0050;-0.0698;4.4567
490;2.1542;-3.6723;0.0000;-0.0215;0.0041;3.9104
491;2.1521;-3.5100;0.0000;-0.1135;0.0583;3.4646
492;2.1502;-3.3478;0.0000;-0.2732;0.0225;3.4518
493;2.1483;-3.1854;0.0000;-0.2086;-0.1232;2.9951
494;2.1462;-3.0235;0.0000;0.0466;-0.5353;2.9321
495;2.1443;-2.8629;0.0000;0.0991;-1.3431;4.1211
496;2.1423;-2.7029;0.0000;0.1059;-1.6143;4.0669
497;2.1403;-2.5433;0.0000;0.1835;-1.8209;3.5965
498;2.1381;-2.3845;0.0000;0.2696;-2.1242;3.1122
499;2.1361;-2.2256;0.0000;0.1533;-1.9549;3.5748
500;2.1341;-2.0665;0.0000;0.2735;-1.9200;3.9567
501;2.1323;-1.9074;0.0000;0.2736;-2.1052;4.1850
502;2.1304;-1.7484;0.0000;0.3096;-1.9650;4.1919
503;2.1286;-1.5893;0.0000;0.0861;-1.9867;4.0571
504;2.1269;-1.4303;0.0000;-0.1178;-2.1790;3.6752
505;2.1252;-1.2703;0.0000;-0.0683;-2.0175;3.9793
506;2.1232;-1.1088;0.0000;-0.1212;-1.8023;4.0719
507;2.1213;-0.9467;0.0000;-0.0785;-1.9908;2.9144
508;2.1195;-0.7844;0.0000;-0.0089;-2.1928;3.2067
509;2.1177;-0.6221;0.0000;0.0799;-2.0975;3.9724
510;2.1158;-0.4598;0.0000;0.0854;-1.8414;3.9724
511;2.1139;-0.2975;0.0000;0.0879;-1.7960;4.0728
512;2.1120;-0.1351;0.0000;-0.1435;-1.9674;4.5886
513;2.1100;0.0275;0.0000;-0.0463;-2.2315;4.5620
514;2.1081;0.1899;0.0000;-0.1554;-2.0216;4.4075
515;2.1062;0.3523;0.0000;-0.1043;-1.6516;4.1900
516;2.1043;0.5148;0.0000;-0.1615;-1.5782;4.2037
517;2.1024;0.6772;0.0000;0.0196;-1.9709;3.8917
518;2.1007;0.8397;0.0000;-0.1238;-1.9503;3.6693
519;2.0988;1.0022;0.0000;-0.0895;-1.8213;4.0187
520;2.0969;1.1647;0.0000;0.2005;-1.8277;4.1250
521;2.0949;1.3271;0.0000;0.1507;-1.6398;4.4951
522;2.0931;1.4894;0.0000;0.0441;-1.7695;4.1171
523;2.0912;1.6519;0.0000;0.0241;-1.9379;3.8976
524;2.0893;1.8144;0.0000;0.0207;-1.4931;4.0138
525;2.0874;1.9767;0.0000;0.1903;-0.7974;4.0650
526;2.0855;2.1390;0.0000;0.4625;-0.1476;3.9931
527;2.0836;2.3016;0.0000;0.1673;0.0293;4.2067
528;2.0818;2.4640;0.0000;0.1526;0.0842;3.9675
529;2.0802;2.6263;0.0000;-0.0354;0.1264;3.7254
530;2.0782;2.7887;0.0000;0.1011;0.2956;3.5600
531;2.0763;2.9511;0.0000;0.0681;0.0550;3.4163
532;2.0747;3.1131;0.0000;-0.3639;-0.1228;3.0630
533;2.0730;3.2752;0.0000;0.0215;0.0655;3.0522
534;2.0711;3.4377;0.0000;0.0557;0.2502;2.9990
535;2.0693;3.5999;0.0000;-0.0043;0.1737;3.0610
536;2.0675;3.7620;0.0000;0.0359;0.0547;3.2913
537;2.0656;3.9243;0.0000;0.2219;0.0458;3.0098
538;2.0645;4.0868;0.0000;0.0824;0.0044;2.7283
539;2.0629;4.2489;0.0000;-0.0034;0.0452;3.0325
540;2.0601;4.4108;0.0000;0.0497;0.1061;3.4872
541;2.0582;4.5732;0.0000;0.0414;0.0754;3.5728
542;2.0563;4.7354;0.0000;0.2093;-0.0075;3.3159
543;2.0545;4.8976;0.0000;0.0769;-0.1746;3.0069
544;2.0527;5.0594;0.0000;0.0680;-0.2327;3.1909
545;2.0509;5.2214;0.0000;0.0811;-0.1982;3.9321
546;2.0491;5.3835;0.0000;-0.0263;-0.2486;3.8346
547;2.0475;5.5455;0.0000;-0.0401;-0.2301;3.7953
548;2.0455;5.7077;0.0000;-0.0045;-0.1229;3.8337
549;2.0434;5.8700;0.0000;0.0551;-0.0674;3.3268
550;2.0416;6.0323;0.0000;0.0218;-0.1021;3.4606
551;2.0397;6.1945;0.0000;-0.0468;-0.0855;3.8287
552;2.0377;6.3570;0.0000;0.0767;-0.0676;3.7874
553;2.0359;6.5194;0.0000;0.0642;-0.1401;3.6535
554;2.0340;6.6817;0.0000;0.0034;-0.1803;3.3445
555;2.0321;6.8440;0.0000;0.0488;-0.1474;3.7037
556;2.0303;7.0064;0.0000;0.0837;-0.0758;3.3150
557;2.0285;7.1686;0.0000;-0.0585;-0.0890;3.2707
558;2.0267;7.3309;0.0000;0.0398;-0.1305;3.2933
559;2.0250;7.4929;0.0000;0.1072;-0.2876;3.3720
560;2.0233;7.6548;0.0000;-0.2561;-0.2291;3.1654
561;-4.7303;7.7568;0.0000;0.1223;-0.1149;4.6545
562;-4.5831;7.7533;0.0000;0.0989;-0.2092;4.4990
563;-4.4292;7.7502;0.0000;0.0699;-0.2236;4.3573
564;-4.2705;7.7490;0.0000;0.0175;-0.1678;4.1230
565;-4.1097;7.7482;0.0000;-0.0232;-0.0901;4.0374
566;-3.9481;7.7472;0.0000;0.0222;-0.1160;4.4911
567;-3.7859;7.7463;0.0000;0.0734;-0.1650;4.8209
568;-3.6236;7.7455;0.0000;0.0388;-0.1874;4.6102
569;-3.4614;7.7446;0.0000;0.0351;-0.2049;4.7923
570;-3.2991;7.7437;0.0000;0.0014;-0.2234;4.7835
571;-3.1369;7.7430;0.0000;0.0016;-0.2364;4.8583
572;-2.9747;7.7424;0.0000;0.0387;-0.1975;4.2657
573;-2.8127;7.7415;0.0000;-0.0685;-0.1067;3.8789
574;-2.6517;7.7405;0.0000;0.0384;-0.0412;3.6703
575;-2.4922;7.7396;0.0000;0.1145;-0.0651;3.9705
576;-2.3390;7.7393;0.0000;-0.0058;-0.1161;4.8071
577;-2.2015;7.7567;0.0000;-0.0667;-0.1632;4.7520
578;2.1230;7.7186;0.0000;-0.1320;-0.1927;3.1289
579;2.2613;7.7024;0.0000;-0.0126;-0.2197;3.4685
580;2.4157;7.7033;0.0000;-0.0106;-0.2509;3.6093
581;2.5744;7.7020;0.0000;-0.0016;-0.3194;4.0030
582;2.7350;7.7009;0.0000;-0.0357;-0.3529;4.4252
583;2.8966;7.6999;0.0000;-0.0081;-0.3117;4.5207
584;3.0586;7.6990;0.0000;0.1012;-0.2456;5.1289
585;3.2209;7.6980;0.0000;0.1282;-0.2957;5.5344
586;3.3832;7.6971;0.0000;0.0744;-0.3486;6.1575
587;3.5456;7.6962;0.0000;0.1343;-0.2774;6.1821
588;3.7081;7.6953;0.0000;0.1745;-0.2294;6.9665
589;3.8705;7.6942;0.0000;0.1218;-0.2286;7.1191
590;4.0319;7.6931;0.0000;0.0965;-0.1846;6.7264
591;4.1882;7.6995;0.0000;0.1535;-0.1597;6.8553
592;-4.7673;7.6227;0.0000;0.1587;-0.0299;4.7510
593;-4.6409;7.6137;0.0000;0.0395;-0.1111;4.9154
594;-4.4983;7.6096;0.0000;0.0705;-0.1600;4.3179
595;-4.3439;7.6101;0.0000;0.0416;-0.1460;4.5915
596;-4.1848;7.6101;0.0000;-0.0093;-0.1779;4.4163
597;-4.0239;7.6097;0.0000;-0.0231;-0.2647;4.3661
598;-3.8621;7.6092;0.0000;0.0568;-0.2713;4.5896
599;-3.6999;7.6087;0.0000;0.0867;-0.1952;4.3435
600;-3.5377;7.6081;0.0000;0.0012;-0.1412;4.2579
601;-3.3755;7.6076;0.0000;-0.0193;-0.1346;5.0571
602;-3.2134;7.6072;0.0000;0.0106;-0.1042;4.5108
603;-3.0512;7.6068;0.0000;0.0596;-0.0627;4.6102
604;-2.8891;7.6062;0.0000;-0.0229;-0.0538;4.2372
605;-2.7274;7.6055;0.0000;0.0079;-0.0836;4.2087
606;-2.5656;7.6048;0.0000;0.0879;-0.1897;4.4892
607;-2.4035;7.6044;0.0000;0.0007;-0.2224;4.6063
608;-2.2371;7.6116;0.0000;-0.0748;-0.0161;4.6486
609;2.1623;7.5820;0.0000;-0.0336;-0.3034;3.2805
610;2.3248;7.5862;0.0000;0.0185;-0.3391;3.7904
611;2.4823;7.5847;0.0000;-0.0023;-0.3840;4.1024
612;2.6413;7.5835;0.0000;0.0107;-0.3860;4.2618
613;2.8018;7.5828;0.0000;0.0033;-0.3381;4.7490
614;2.9633;7.5823;0.0000;0.0093;-0.2872;5.4124
615;3.1253;7.5816;0.0000;0.0750;-0.2665;5.1969
616;3.2875;7.5810;0.0000;0.1006;-0.2653;5.7372
617;3.4498;7.5806;0.0000;0.1092;-0.2344;6.6407
618;3.6123;7.5801;0.0000;0.1552;-0.2028;6.5984
619;3.7752;7.5795;0.0000;0.1456;-0.1815;7.2362
620;3.9396;7.5788;0.0000;0.1038;-0.1684;6.8445
621;4.1099;7.5823;0.0000;0.1372;-0.1360;7.3888
622;4.2932;7.6258;0.0000;0.1436;-0.1474;7.4902
623;-4.7341;7.4807;0.0000;0.0783;-0.0891;5.0827
624;-4.5836;7.4666;0.0000;0.0036;-0.0573;5.0128
625;-4.4248;7.4692;0.0000;0.0486;-0.0813;4.7323
626;-4.2641;7.4706;0.0000;0.0088;-0.1447;4.7313
627;-4.1028;7.4710;0.0000;-0.0409;-0.1800;4.5463
628;-3.9411;7.4709;0.0000;0.0137;-0.1939;4.1969
629;-3.7790;7.4708;0.0000;0.0910;-0.1961;4.8937
630;-3.6167;7.4703;0.0000;0.0331;-0.1579;4.4350
631;-3.4546;7.4699;0.0000;-0.0377;-0.1164;4.4203
632;-3.2924;7.4698;0.0000;0.0248;-0.0048;4.1339
633;-3.1302;7.4695;0.0000;0.0615;0.0983;4.2303
634;-2.9682;7.4691;0.0000;0.0368;0.0586;4.1112
635;-2.8062;7.4689;0.0000;0.0190;-0.0821;4.4587
636;-2.6447;7.4685;0.0000;0.0975;-0.2235;4.4793
637;-2.4848;7.4680;0.0000;-0.0086;-0.2745;4.8898
638;-2.3289;7.4682;0.0000;-0.0319;-0.1896;4.8711
639;-2.1914;7.4694;0.0000;-0.2389;-0.1704;4.9016
640;2.1312;7.4445;0.0000;0.0325;-0.2561;3.6102
641;2.2597;7.4621;0.0000;0.0484;-0.2538;3.8209
642;2.4043;7.4591;0.0000;0.0294;-0.2346;4.2520
643;2.5576;7.4577;0.0000;0.0007;-0.2101;4.0620
644;2.7158;7.4573;0.0000;0.0595;-0.2007;4.5719
645;2.8763;7.4570;0.0000;0.0297;-0.2049;5.5010
646;3.0378;7.4566;0.0000;0.0050;-0.2206;5.8150
647;3.1997;7.4563;0.0000;0.0539;-0.1957;6.0187
648;3.3619;7.4559;0.0000;0.1035;-0.1280;6.1742
649;3.5244;7.4556;0.0000;0.1359;-0.1110;6.5974
650;3.6869;7.4554;0.0000;0.1509;-0.1077;7.3248
651;3.8503;7.4554;0.0000;0.1360;-0.1084;7.5187
652;4.0155;7.4572;0.0000;0.1010;-0.1199;7.4852
653;4.1810;7.4693;0.0000;0.1130;-0.1251;7.5994
654;4.3164;7.4763;0.0000;0.1129;-0.1241;7.3533
655;-4.6933;7.3279;0.0000;-0.0093;-0.0368;4.8406
656;-4.5144;7.3305;0.0000;-0.0096;-0.0023;4.7431
657;-4.3473;7.3312;0.0000;0.0298;-0.0724;4.7953
658;-4.1840;7.3317;0.0000;0.0075;-0.1487;4.6821
659;-4.0217;7.3318;0.0000;0.0053;-0.1215;4.5413
660;-3.8594;7.3318;0.0000;0.0550;-0.1123;4.4862
661;-3.6971;7.3317;0.0000;0.0506;-0.1754;4.7579
662;-3.5349;7.3315;0.0000;-0.0053;-0.1806;4.8524
663;-3.3729;7.3312;0.0000;-0.0404;-0.0433;4.2894
664;-3.2106;7.3310;0.0000;0.0602;0.1135;3.7746
665;-3.0484;7.3307;0.0000;0.1150;0.0557;4.1319
666;-2.8863;7.3306;0.0000;0.0118;-0.0646;4.7146
667;-2.7245;7.3306;0.0000;0.0351;-0.0882;4.6270
668;-2.5628;7.3304;0.0000;-0.0005;-0.1265;4.4931
669;-2.4006;7.3297;0.0000;0.0127;-0.1101;4.8593
670;-2.2345;7.3232;0.0000;-0.0692;-0.1495;4.2569
671;2.1872;7.3316;0.0000;0.0117;-0.1058;3.7598
672;2.3295;7.3267;0.0000;0.0496;-0.0876;3.7854
673;2.4787;7.3250;0.0000;-0.0027;-0.0363;4.3917
674;2.6345;7.3250;0.0000;0.0308;-0.0231;4.2874
675;2.7938;7.3251;0.0000;0.0874;-0.0382;4.3642
676;2.9548;7.3252;0.0000;0.0915;-0.0669;5.2943
677;3.1166;7.3251;0.0000;0.0319;-0.1059;5.7943
678;3.2786;7.3248;0.0000;0.0603;-0.1162;6.2096
679;3.4409;7.3246;0.0000;0.1049;-0.1226;6.4350
680;3.6033;7.3244;0.0000;0.1076;-0.1341;6.9341
681;3.7663;7.3245;0.0000;0.1494;-0.1221;7.0413
682;3.9309;7.3257;0.0000;0.1178;-0.0876;7.0807
683;4.0993;7.3302;0.0000;0.0689;-0.0669;6.6250
684;4.2731;7.3290;0.0000;0.1205;-0.0715;7.0650
685;-4.7330;7.1796;0.0000;-0.0084;-0.0386;4.7500
686;-4.5864;7.1928;0.0000;-0.0963;-0.0586;4.4439
687;-4.4266;7.1924;0.0000;-0.0039;-0.0264;4.5453
688;-4.2646;7.1922;0.0000;0.0802;-0.0596;4.8100
689;-4.1023;7.1923;0.0000;0.0620;-0.0854;4.9360
690;-3.9402;7.1922;0.0000;0.0194;-0.0582;4.7470
691;-3.7781;7.1922;0.0000;0.0264;-0.1020;4.5138
692;-3.6159;7.1922;0.0000;0.0275;-0.2081;4.4537
693;-3.4537;7.1919;0.0000;-0.0267;-0.2660;4.4774
694;-3.2916;7.1917;0.0000;-0.0072;-0.2352;4.1348
695;-3.1294;7.1914;0.0000;0.1525;-0.1763;4.0906
696;-2.9671;7.1914;0.0000;0.0712;-0.2255;4.6762
697;-2.8053;7.1914;0.0000;-0.0535;-0.2585;4.9961
698;-2.6442;7.1912;0.0000;0.0038;-0.2703;5.2382
699;-2.4851;7.1911;0.0000;-0.0064;-0.3082;4.8179
700;-2.3314;7.1880;0.0000;0.0469;-0.2971;4.7008
701;-2.1928;7.1726;0.0000;0.1056;-0.3488;4.9183
702;2.1286;7.2252;0.0000;-0.0205;-0.0913;3.3691
703;2.2587;7.1921;0.0000;0.0147;-0.1081;3.2057
704;2.4015;7.1867;0.0000;0.0084;-0.1070;4.1939
705;2.5548;7.1882;0.0000;-0.0359;-0.1030;3.9646
706;2.7129;7.1891;0.0000;-0.0070;-0.0916;4.2372
707;2.8733;7.1894;0.0000;0.1412;-0.0629;4.5709
708;3.0350;7.1895;0.0000;0.1618;-0.0489;5.4902
709;3.1969;7.1895;0.0000;0.0427;-0.0873;5.7638
710;3.3591;7.1893;0.0000;0.0640;-0.1220;6.3780
711;3.5214;7.1893;0.0000;0.0933;-0.1214;7.2795
712;3.6838;7.1893;0.0000;0.1099;-0.1271;7.3976
713;3.8465;7.1899;0.0000;0.1498;-0.1030;6.9360
714;4.0091;7.1922;0.0000;0.0800;-0.0519;7.3159
715;4.1687;7.1947;0.0000;0.0711;-0.0433;7.5610
716;4.3197;7.1803;0.0000;0.1433;-0.0500;6.7175
717;-4.6744;7.0491;0.0000;-0.0372;-0.2689;4.9085
718;-4.5088;7.0527;0.0000;-0.0714;-0.2048;4.2215
719;-4.3457;7.0524;0.0000;0.0368;-0.1656;4.4350
720;-4.1833;7.0523;0.0000;0.0767;-0.1555;4.4656
721;-4.0211;7.0522;0.0000;0.0258;-0.2182;4.7411
722;-3.8591;7.0521;0.0000;-0.0097;-0.2627;4.5492
723;-3.6970;7.0522;0.0000;0.0137;-0.3081;4.7805
724;-3.5349;7.0523;0.0000;0.0489;-0.4250;4.8573
725;-3.3727;7.0521;0.0000;0.0162;-0.5735;4.8898
726;-3.2105;7.0516;0.0000;0.0743;-0.6458;4.2480
727;-3.0482;7.0518;0.0000;0.0929;-0.5690;4.3593
728;-2.8861;7.0520;0.0000;-0.0003;-0.4873;4.9577
729;-2.7244;7.0518;0.0000;0.0034;-0.4737;5.0522
730;-2.5634;7.0516;0.0000;-0.0332;-0.4615;5.0581
731;-2.4036;7.0498;0.0000;-0.0077;-0.4845;4.7156
732;-2.2427;7.0422;0.0000;0.0964;-0.5277;4.5689
733;2.1597;7.0737;0.0000;0.0362;-0.0709;3.5118
734;2.3119;7.0472;0.0000;0.0435;-0.1076;3.5157
735;2.4708;7.0484;0.0000;0.0066;-0.1953;3.8110
736;2.6310;7.0504;0.0000;-0.0086;-0.2077;4.2352
737;2.7921;7.0512;0.0000;0.0415;-0.2016;4.3209
738;2.9537;7.0516;0.0000;0.1535;-0.1447;4.9400
739;3.1157;7.0517;0.0000;0.0897;-0.0437;5.2756
740;3.2778;7.0516;0.0000;0.0486;-0.0531;5.9636
741;3.4400;7.0515;0.0000;0.0723;-0.0768;6.6024
742;3.6024;7.0514;0.0000;0.0711;-0.0320;7.0177
743;3.7648;7.0517;0.0000;0.1313;-0.0115;7.3051
744;3.9273;7.0528;0.0000;0.1437;-0.0392;7.2431
745;4.0894;7.0552;0.0000;0.0637;-0.0791;7.4193
746;4.2539;7.0580;0.0000;0.0983;-0.1118;7.0551
747;-4.7408;6.9145;0.0000;0.1306;-0.4182;4.7677
748;-4.5844;6.9135;0.0000;-0.1003;-0.4540;5.2441
749;-4.4249;6.9128;0.0000;-0.0309;-0.4728;4.6713
750;-4.2638;6.9124;0.0000;0.0516;-0.4535;3.9705
751;-4.1020;6.9123;0.0000;0.0316;-0.5143;4.0719
752;-3.9402;6.9124;0.0000;-0.0152;-0.6067;4.7116
753;-3.7781;6.9125;0.0000;0.0399;-0.5839;4.7431
754;-3.6158;6.9126;0.0000;0.0764;-0.5454;5.1102
755;-3.4537;6.9126;0.0000;0.0817;-0.6151;5.1181
756;-3.2916;6.9125;0.0000;0.0253;-0.7387;4.6624
757;-3.1295;6.9124;0.0000;0.0172;-0.7947;4.5561
758;-2.9673;6.9125;0.0000;0.0531;-0.6297;4.4626
759;-2.8052;6.9125;0.0000;0.0965;-0.4860;4.9665
760;-2.6438;6.9123;0.0000;-0.0016;-0.4609;4.9774
761;-2.4839;6.9114;0.0000;-0.0535;-0.4076;4.4675
762;-2.3269;6.9088;0.0000;0.0419;-0.3868;4.7520
763;-2.1738;6.9031;0.0000;0.1157;-0.3344;5.0728
764;2.2019;6.9176;0.0000;0.0747;-0.1029;3.9281
765;2.3798;6.9112;0.0000;0.0669;-0.1210;3.8524
766;2.5466;6.9113;0.0000;0.0524;-0.1309;4.0915
767;2.7099;6.9120;0.0000;0.0528;-0.1422;4.4124
768;2.8723;6.9123;0.0000;0.0682;-0.1489;4.2067
769;3.0345;6.9124;0.0000;0.0590;-0.1290;4.2953
770;3.1966;6.9123;0.0000;0.0211;-0.0781;5.0325
771;3.3587;6.9123;0.0000;0.0818;-0.0550;6.1201
772;3.5210;6.9122;0.0000;0.0795;-0.0640;6.9921
773;3.6832;6.9122;0.0000;0.0911;-0.0608;6.5896
774;3.8450;6.9128;0.0000;0.1803;-0.0293;7.0118
775;4.0049;6.9145;0.0000;0.1369;-0.0342;7.0994
776;4.1607;6.9197;0.0000;0.0778;-0.0661;7.6565
777;4.3118;6.9382;0.0000;0.1049;-0.0891;7.1811
778;-4.6694;6.7788;0.0000;0.0260;-0.4386;4.6132
779;-4.5058;6.7739;0.0000;-0.1063;-0.5344;4.4587
780;-4.3447;6.7729;0.0000;0.0146;-0.6448;4.5827
781;-4.1830;6.7728;0.0000;0.0979;-0.6724;4.2579
782;-4.0211;6.7728;0.0000;0.0531;-0.6337;4.3701
783;-3.8591;6.7730;0.0000;0.0551;-0.5666;4.5551
784;-3.6969;6.7729;0.0000;0.0499;-0.5025;4.7638
785;-3.5348;6.7730;0.0000;0.0860;-0.4486;4.7323
786;-3.3727;6.7730;0.0000;0.0705;-0.3944;4.7136
787;-3.2105;6.7730;0.0000;-0.0125;-0.3921;4.6407
788;-3.0484;6.7730;0.0000;0.0135;-0.3828;4.6476
789;-2.8863;6.7727;0.0000;0.1379;-0.3349;4.6467
790;-2.7244;6.7726;0.0000;0.0830;-0.3099;4.6742
791;-2.5629;6.7722;0.0000;-0.0691;-0.2446;4.9488
792;-2.4019;6.7708;0.0000;0.0251;-0.1743;4.9813
793;-2.2391;6.7707;0.0000;0.1049;-0.1609;5.0856
794;2.1572;6.7692;0.0000;0.0380;-0.1692;3.7726
795;2.3053;6.7762;0.0000;0.0887;-0.1564;3.8937
796;2.4661;6.7726;0.0000;0.0725;-0.1220;3.5344
797;2.6286;6.7722;0.0000;0.0645;-0.0912;4.0285
798;2.7910;6.7724;0.0000;0.0843;-0.0825;4.6033
799;2.9533;6.7724;0.0000;0.0891;-0.0895;4.2146
800;3.1155;6.7724;0.0000;0.0210;-0.1040;4.6909
801;3.2777;6.7724;0.0000;0.0392;-0.0761;5.7815
802;3.4399;6.7723;0.0000;0.1029;-0.0457;6.2343
803;3.6021;6.7723;0.0000;0.0514;-0.0670;6.8829
804;3.7638;6.7724;0.0000;0.1256;-0.0870;6.3622
805;3.9236;6.7729;0.0000;0.1660;-0.0592;6.9478
806;4.0780;6.7749;0.0000;0.0989;-0.0320;7.7028
807;4.2209;6.7830;0.0000;0.0681;-0.0510;7.3976
808;4.3400;6.7946;0.0000;0.0679;-0.0732;7.0295
809;-4.7198;6.6478;0.0000;0.0378;-0.4826;5.3681
