# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000038
stage;index;relative_time;date
"image-000038";39;38.0000;"2022-09-26T12:05:37.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1608;2.6662;-5.6528;0.0000;-0.0435;-1.6791;5.1115
1609;2.8964;-5.6532;0.0000;0.0514;-1.6272;5.4309
1610;3.1347;-5.6542;0.0000;0.1342;-1.6296;5.9514
1611;3.3758;-5.6548;0.0000;0.1581;-1.6571;6.8570
1612;3.6163;-5.6553;0.0000;0.0849;-1.6116;7.0017
1613;3.8524;-5.6561;0.0000;0.0236;-1.5412;6.2948
1614;4.0804;-5.6572;0.0000;0.0361;-1.5309;6.2025
1615;4.3019;-5.6585;0.0000;0.0948;-1.5566;5.8294
1616;-4.2296;-5.8328;0.0000;-0.0067;-1.5811;3.6982
1617;-4.0222;-5.8460;0.0000;0.0193;-1.5119;4.1732
1618;-3.7930;-5.8464;0.0000;0.0755;-1.4666;4.1658
1619;-3.5557;-5.8461;0.0000;0.0112;-1.4559;4.0757
1620;-3.3152;-5.8465;0.0000;-0.0196;-1.4691;3.9108
1621;-3.0732;-5.8473;0.0000;0.0138;-1.4550;3.8626
1622;-2.8309;-5.8482;0.0000;0.0672;-1.3903;3.6304
1623;-2.5898;-5.8499;0.0000;0.1401;-1.3401;4.1815
1624;-2.3533;-5.8517;0.0000;0.1343;-1.3788;4.3793
1625;-2.1377;-5.8360;0.0000;-0.0230;-1.4077;4.3005
1626;2.5358;-5.8630;0.0000;-0.0343;-1.7018;4.5398
1627;2.7756;-5.8609;0.0000;0.0043;-1.7094;5.1855
1628;3.0144;-5.8613;0.0000;0.0467;-1.6973;5.6203
1629;3.2548;-5.8616;0.0000;0.0859;-1.6968;6.1050
1630;3.4958;-5.8623;0.0000;0.1299;-1.6606;6.7415
1631;3.7345;-5.8636;0.0000;0.0847;-1.5708;6.5792
1632;3.9659;-5.8653;0.0000;0.0224;-1.5482;6.3574
1633;4.1838;-5.8653;0.0000;0.0438;-1.6036;5.8513
1634;4.3801;-5.8405;0.0000;0.1322;-1.6402;5.2476
1635;-4.1680;-6.0503;0.0000;0.0323;-0.8169;3.9309
1636;-3.9199;-6.0543;0.0000;0.0082;-0.7779;3.9444
1637;-3.6778;-6.0543;0.0000;0.0405;-0.7778;3.8500
1638;-3.4362;-6.0543;0.0000;0.0266;-0.8604;3.9510
1639;-3.1939;-6.0547;0.0000;0.0054;-1.0063;3.7345
1640;-2.9510;-6.0553;0.0000;0.0175;-1.0758;3.7122
1641;-2.7067;-6.0564;0.0000;0.0690;-1.1165;3.7992
1642;-2.4586;-6.0571;0.0000;0.1302;-1.2417;4.0311
1643;-2.1977;-6.0548;0.0000;-0.0475;-1.3511;4.5481
1644;2.4392;-6.0610;0.0000;-0.0075;-1.5985;4.2257
1645;2.6643;-6.0664;0.0000;0.0128;-1.6443;4.8058
1646;2.8971;-6.0682;0.0000;-0.0057;-1.6612;5.1986
1647;3.1350;-6.0688;0.0000;0.0196;-1.6382;5.6220
1648;3.3754;-6.0691;0.0000;0.0830;-1.6070;6.5232
1649;3.6162;-6.0702;0.0000;0.1074;-1.6140;6.5096
1650;3.8547;-6.0718;0.0000;0.0605;-1.6048;6.3395
1651;4.0896;-6.0724;0.0000;0.0473;-1.5808;5.6693
1652;4.3268;-6.0610;0.0000;0.1113;-1.6041;5.4523
1653;-4.2301;-6.2668;0.0000;0.0747;-0.0795;3.7143
1654;-4.0253;-6.2649;0.0000;0.0188;-0.1174;3.5735
1655;-3.7940;-6.2637;0.0000;0.0453;-0.1627;3.6741
1656;-3.5557;-6.2637;0.0000;0.0378;-0.2427;4.1977
1657;-3.3147;-6.2638;0.0000;0.0377;-0.3660;3.9042
1658;-3.0723;-6.2640;0.0000;0.0545;-0.4886;3.8316
1659;-2.8291;-6.2646;0.0000;0.0648;-0.5672;3.9296
1660;-2.5867;-6.2645;0.0000;0.0666;-0.6498;4.0901
1661;-2.3477;-6.2621;0.0000;0.0238;-0.7531;4.2467
1662;-2.1265;-6.2755;0.0000;-0.1213;-0.8249;4.4055
1663;2.5387;-6.2655;0.0000;0.0098;-1.5505;4.6006
1664;2.7773;-6.2743;0.0000;-0.0376;-1.5233;5.2708
1665;3.0149;-6.2759;0.0000;-0.0218;-1.4888;5.9138
1666;3.2549;-6.2763;0.0000;0.0670;-1.4479;6.5958
1667;3.4959;-6.2770;0.0000;0.0891;-1.4631;6.7415
1668;3.7355;-6.2780;0.0000;0.0488;-1.4984;6.7686
1669;3.9703;-6.2791;0.0000;0.0583;-1.4712;6.4781
1670;4.1952;-6.2773;0.0000;0.0767;-1.4629;5.7419
1671;4.3921;-6.2757;0.0000;0.0992;-1.4671;5.4488
1672;-4.1625;-6.4858;0.0000;0.0311;0.0475;3.8570
1673;-3.9172;-6.4751;0.0000;0.0337;0.0434;3.7721
1674;-3.6764;-6.4742;0.0000;0.0597;0.0046;3.7909
1675;-3.4353;-6.4742;0.0000;0.0381;-0.0597;3.8106
1676;-3.1933;-6.4740;0.0000;0.0185;-0.1221;3.9829
1677;-2.9503;-6.4742;0.0000;0.0653;-0.1793;4.1627
1678;-2.7065;-6.4745;0.0000;0.0454;-0.1980;3.9392
1679;-2.4614;-6.4737;0.0000;0.0459;-0.2054;4.2931
1680;-2.2121;-6.4721;0.0000;-0.0504;-0.2515;4.5586
1681;2.4648;-6.4597;0.0000;-0.0106;-1.5019;4.2647
1682;2.6705;-6.4801;0.0000;-0.0033;-1.4346;4.6802
1683;2.8989;-6.4839;0.0000;-0.0255;-1.3847;5.7756
1684;3.1355;-6.4843;0.0000;0.0069;-1.3541;6.2559
1685;3.3756;-6.4846;0.0000;0.0480;-1.3609;6.9545
1686;3.6164;-6.4850;0.0000;0.0294;-1.3915;7.2537
1687;3.8558;-6.4858;0.0000;0.0348;-1.4125;6.8959
1688;4.0931;-6.4858;0.0000;0.0712;-1.4260;6.8609
1689;4.3319;-6.4883;0.0000;0.0868;-1.4882;6.4619
1690;-4.2202;-6.7126;0.0000;0.0038;0.0480;3.4777
1691;-4.0171;-6.6892;0.0000;-0.0042;0.0202;3.6645
1692;-3.7902;-6.6851;0.0000;0.0572;0.0193;3.5210
1693;-3.5540;-6.6848;0.0000;0.0540;0.0140;3.6452
1694;-3.3138;-6.6846;0.0000;-0.0038;0.0348;3.5389
1695;-3.0719;-6.6846;0.0000;0.0370;0.0458;3.9147
1696;-2.8287;-6.6848;0.0000;0.0803;0.0150;4.1234
1697;-2.5855;-6.6841;0.0000;0.0498;-0.0084;4.2668
1698;-2.3432;-6.6807;0.0000;0.0172;-0.0287;4.3784
1699;-2.1056;-6.6644;0.0000;-0.0403;-0.0616;4.5192
1700;2.5260;-6.6802;0.0000;-0.0173;-1.3221;4.1474
1701;2.7723;-6.6906;0.0000;0.0145;-1.3199;5.1317
1702;3.0134;-6.6920;0.0000;-0.0310;-1.3031;6.6837
1703;3.2543;-6.6922;0.0000;-0.0012;-1.2968;6.8185
1704;3.4955;-6.6924;0.0000;0.0150;-1.2969;7.3311
1705;3.7351;-6.6928;0.0000;0.0277;-1.3221;7.5704
1706;3.9694;-6.6932;0.0000;0.0475;-1.3633;7.3893
1707;4.1917;-6.6938;0.0000;0.0321;-1.3886;7.0372
1708;4.3895;-6.7044;0.0000;0.0988;-1.3987;6.9396
1709;-4.1453;-6.9093;0.0000;-0.0147;0.0503;3.3885
1710;-3.9097;-6.8980;0.0000;0.0272;0.0346;3.4453
1711;-3.6734;-6.8961;0.0000;0.0530;0.0493;3.5022
1712;-3.4342;-6.8957;0.0000;0.0041;0.0903;3.1330
1713;-3.1929;-6.8956;0.0000;-0.0079;0.1084;3.2760
1714;-2.9503;-6.8954;0.0000;0.0773;0.0749;3.7655
1715;-2.7065;-6.8946;0.0000;0.0638;0.0417;3.9335
1716;-2.4613;-6.8909;0.0000;0.0277;0.0247;4.1855
1717;-2.2087;-6.8791;0.0000;0.0060;0.0096;3.7918
1718;2.4587;-6.8924;0.0000;-0.0162;-0.8011;3.9479
1719;2.6651;-6.8973;0.0000;0.0386;-0.8494;4.6837
1720;2.8967;-6.8993;0.0000;-0.0084;-0.9103;5.2362
1721;3.1347;-6.9000;0.0000;-0.0579;-0.9394;5.8780
1722;3.3751;-6.9004;0.0000;-0.0279;-0.9506;6.1400
1723;3.6157;-6.9008;0.0000;0.0074;-0.9662;7.2725
1724;3.8541;-6.9013;0.0000;0.0380;-0.9982;7.7979
1725;4.0877;-6.9022;0.0000;0.0219;-1.0173;7.5109
1726;4.3185;-6.9047;0.0000;0.0376;-0.9846;7.4825
1727;-4.2400;-7.1212;0.0000;0.0295;0.0855;2.8867
1728;-4.0192;-7.1099;0.0000;0.0240;0.1293;2.9851
1729;-3.7896;-7.1075;0.0000;0.0438;0.1351;3.2458
1730;-3.5534;-7.1068;0.0000;0.0164;0.1217;3.1619
1731;-3.3135;-7.1066;0.0000;0.0027;0.1034;3.3530
1732;-3.0718;-7.1063;0.0000;0.0222;0.0879;3.6452
1733;-2.8297;-7.1057;0.0000;0.0529;0.0786;3.8823
1734;-2.5897;-7.1031;0.0000;0.0310;0.0499;3.9948
1735;-2.3553;-7.0941;0.0000;0.0151;0.0166;3.9388
1736;-2.1326;-7.0797;0.0000;0.0099;0.0109;3.3810
1737;2.5273;-7.1127;0.0000;-0.0128;-0.3812;4.6535
1738;2.7731;-7.1080;0.0000;0.0072;-0.4396;4.9024
1739;3.0140;-7.1087;0.0000;-0.0381;-0.5086;5.2922
1740;3.2546;-7.1093;0.0000;-0.0455;-0.5553;5.7318
1741;3.4956;-7.1097;0.0000;-0.0071;-0.5797;7.1251
1742;3.7352;-7.1102;0.0000;-0.0006;-0.5891;8.0691
1743;3.9701;-7.1108;0.0000;0.0045;-0.5872;8.2585
1744;4.1965;-7.1103;0.0000;0.0010;-0.5900;7.5783
1745;4.4124;-7.1053;0.0000;0.0257;-0.6028;7.3084
1746;-4.1427;-7.3167;0.0000;0.0623;0.1730;2.9453
1747;-3.9084;-7.3191;0.0000;0.0346;0.2091;3.1045
1748;-3.6728;-7.3183;0.0000;0.0307;0.1509;2.7218
1749;-3.4339;-7.3177;0.0000;0.0413;0.1052;2.9528
1750;-3.1927;-7.3174;0.0000;0.0042;0.0894;3.3784
1751;-2.9512;-7.3172;0.0000;-0.0057;0.0860;3.6146
1752;-2.7117;-7.3164;0.0000;0.0301;0.0744;3.8163
1753;-2.4797;-7.3133;0.0000;0.0404;0.0553;3.8731
1754;-2.2659;-7.3068;0.0000;0.0041;0.0624;3.8469
1755;-2.0848;-7.2999;0.0000;-0.0108;0.0573;3.6019
1756;2.4706;-7.3356;0.0000;-0.0250;-0.1393;4.5136
1757;2.6738;-7.3192;0.0000;-0.0077;-0.1856;4.6745
1758;2.9004;-7.3182;0.0000;-0.0024;-0.2028;5.0573
1759;3.1363;-7.3188;0.0000;-0.0410;-0.2251;5.6850
1760;3.3758;-7.3192;0.0000;-0.0259;-0.2629;6.8276
1761;3.6162;-7.3196;0.0000;-0.0058;-0.2792;7.8373
1762;3.8545;-7.3204;0.0000;-0.0153;-0.2831;8.0792
1763;4.0885;-7.3201;0.0000;-0.0099;-0.2995;7.7043
1764;4.3205;-7.3124;0.0000;-0.0208;-0.3283;7.7122
1765;-4.2226;-7.5093;0.0000;0.1070;0.1138;3.0954
1766;-4.0164;-7.5306;0.0000;0.0623;0.1285;2.9374
1767;-3.7890;-7.5299;0.0000;0.0336;0.0754;2.8898
1768;-3.5532;-7.5289;0.0000;0.0647;0.0479;3.2270
1769;-3.3133;-7.5285;0.0000;0.0402;0.0787;3.4239
1770;-3.0720;-7.5282;0.0000;-0.0296;0.1124;3.2454
1771;-2.8311;-7.5281;0.0000;0.0033;0.0916;3.2065
1772;-2.5932;-7.5275;0.0000;0.0480;0.0478;3.6824
1773;-2.3619;-7.5256;0.0000;0.0055;0.0422;3.5188
1774;-2.1362;-7.5215;0.0000;-0.0194;0.0441;3.4812
1775;2.5459;-7.5356;0.0000;-0.0014;-0.0462;4.9195
1776;2.7812;-7.5299;0.0000;-0.0065;-0.0560;5.5591
1777;3.0171;-7.5296;0.0000;-0.0189;-0.0548;5.9703
1778;3.2558;-7.5297;0.0000;-0.0520;-0.0637;7.0214
1779;3.4960;-7.5299;0.0000;-0.0329;-0.0780;7.2170
1780;3.7354;-7.5306;0.0000;-0.0093;-0.1056;7.8115
1781;3.9701;-7.5315;0.0000;-0.0227;-0.1373;7.2909
1782;4.1941;-7.5294;0.0000;-0.0411;-0.1452;7.6518
1783;4.3941;-7.5105;0.0000;-0.0298;-0.1436;7.6286
1784;-4.1601;-7.7357;0.0000;0.0943;0.0679;2.9921
1785;-3.9141;-7.7395;0.0000;0.0169;0.0074;3.3010
1786;-3.6746;-7.7396;0.0000;0.0433;0.0195;3.3836
1787;-3.4344;-7.7393;0.0000;0.0724;0.0417;3.3158
1788;-3.1930;-7.7393;0.0000;0.0293;0.0672;3.5004
1789;-2.9516;-7.7393;0.0000;-0.0102;0.0701;3.3233
1790;-2.7126;-7.7392;0.0000;0.0266;0.0290;3.2778
1791;-2.4806;-7.7389;0.0000;0.0178;0.0001;3.5901
1792;-2.2641;-7.7391;0.0000;-0.0398;-0.0263;3.9501
1793;-2.0782;-7.7393;0.0000;-0.0037;-0.0418;3.6671
1794;2.4521;-7.7416;0.0000;0.0020;-0.0569;4.5153
1795;2.6719;-7.7401;0.0000;-0.0066;-0.0832;5.1487
1796;2.9010;-7.7403;0.0000;-0.0229;-0.0990;5.4042
1797;3.1368;-7.7403;0.0000;-0.0316;-0.0931;6.3115
1798;3.3762;-7.7404;0.0000;-0.0383;-0.0895;7.4409
1799;3.6168;-7.7408;0.0000;-0.0322;-0.1117;7.4926
1800;3.8567;-7.7415;0.0000;-0.0330;-0.1367;7.3290
1801;4.0957;-7.7416;0.0000;-0.0416;-0.1404;6.9886
1802;4.3387;-7.7341;0.0000;-0.0214;-0.1321;7.4331
1803;-4.2149;-7.9542;0.0000;0.0472;-0.0210;3.3622
1804;-4.0139;-7.9471;0.0000;0.0225;-0.0294;3.5324
1805;-3.7883;-7.9496;0.0000;0.0248;-0.0012;3.3058
1806;-3.5530;-7.9500;0.0000;0.0387;0.0302;3.3889
1807;-3.3135;-7.9499;0.0000;0.0593;0.0156;3.7047
1808;-3.0722;-7.9500;0.0000;0.0357;-0.0234;3.7235
1809;-2.8314;-7.9501;0.0000;0.0231;-0.0441;3.4781
1810;-2.5939;-7.9501;0.0000;0.0147;-0.0323;3.6780
1811;-2.3622;-7.9508;0.0000;-0.0302;-0.0264;3.6360
1812;-2.1338;-7.9559;0.0000;-0.0434;-0.0294;4.0236
1813;2.5482;-7.9453;0.0000;0.0116;-0.0920;4.6220
1814;2.7825;-7.9502;0.0000;-0.0121;-0.0945;5.6999
1815;3.0177;-7.9509;0.0000;-0.0368;-0.1158;6.0866
1816;3.2561;-7.9509;0.0000;-0.0365;-0.1326;6.9156
1817;3.4965;-7.9509;0.0000;-0.0314;-0.1514;7.4059
1818;3.7365;-7.9512;0.0000;-0.0435;-0.1556;7.1995
1819;3.9735;-7.9517;0.0000;-0.0474;-0.1430;7.4396
1820;4.2028;-7.9516;0.0000;-0.0384;-0.1341;7.3329
1821;4.4063;-7.9542;0.0000;-0.0212;-0.1362;7.1492
1822;-4.1399;-8.1585;0.0000;-0.0052;-0.0444;3.7598
1823;-3.9069;-8.1596;0.0000;0.0185;-0.0331;3.7647
1824;-3.6721;-8.1607;0.0000;0.0172;-0.0070;3.4864
1825;-3.4338;-8.1607;0.0000;0.0404;-0.0096;3.3482
1826;-3.1929;-8.1606;0.0000;0.0578;-0.0297;3.8373
1827;-2.9519;-8.1606;0.0000;0.0314;-0.0572;4.2012
1828;-2.7134;-8.1607;0.0000;0.0233;-0.0599;3.9401
1829;-2.4826;-8.1613;0.0000;-0.0179;-0.0229;4.1234
1830;-2.2672;-8.1638;0.0000;-0.0600;0.0159;4.1107
1831;-2.0791;-8.1776;0.0000;-0.0381;0.0043;4.2017
1832;2.4756;-8.1459;0.0000;0.0128;-0.1097;3.8185
1833;2.6773;-8.1603;0.0000;0.0118;-0.0879;4.7940
1834;2.9025;-8.1618;0.0000;-0.0315;-0.0884;5.7367
1835;3.1373;-8.1615;0.0000;-0.0611;-0.1315;7.1737
1836;3.3763;-8.1613;0.0000;-0.0392;-0.1570;7.7218
1837;3.6171;-8.1613;0.0000;-0.0363;-0.1355;7.5801
1838;3.8575;-8.1615;0.0000;-0.0473;-0.1191;7.1846
1839;4.0972;-8.1620;0.0000;-0.0477;-0.1254;7.3714
1840;4.3408;-8.1694;0.0000;-0.0349;-0.1311;7.3346
1841;-4.2304;-8.3575;0.0000;-0.0177;0.0103;4.1798
1842;-4.0146;-8.3676;0.0000;0.0287;-0.0143;4.1400
1843;-3.7874;-8.3709;0.0000;0.0260;-0.0164;3.9090
1844;-3.5526;-8.3713;0.0000;0.0000;-0.0225;3.7432
1845;-3.3134;-8.3712;0.0000;0.0455;-0.0376;3.8920
1846;-3.0724;-8.3712;0.0000;0.0465;-0.0315;3.7213
1847;-2.8320;-8.3714;0.0000;0.0566;-0.0220;3.9611
1848;-2.5957;-8.3721;0.0000;0.0113;-0.0079;3.9580
1849;-2.3674;-8.3739;0.0000;-0.0668;-0.0062;4.2861
1850;-2.1449;-8.3800;0.0000;-0.0575;-0.0112;4.4116
1851;2.5354;-8.3663;0.0000;0.0043;-0.1570;3.7380
1852;2.7774;-8.3719;0.0000;-0.0279;-0.1413;5.1780
1853;3.0161;-8.3720;0.0000;-0.0506;-0.1284;5.8661
1854;3.2556;-8.3717;0.0000;-0.0391;-0.1261;7.0324
1855;3.4963;-8.3715;0.0000;-0.0414;-0.1085;7.9619
1856;3.7361;-8.3717;0.0000;-0.0683;-0.0935;7.5192
1857;3.9718;-8.3720;0.0000;-0.0532;-0.1121;7.3176
1858;4.1979;-8.3746;0.0000;-0.0272;-0.1377;7.4121
1859;4.4012;-8.3921;0.0000;-0.0184;-0.1313;6.9768
1860;-4.1359;-8.5690;0.0000;0.0244;-0.0128;4.2301
1861;-3.9045;-8.5798;0.0000;0.0627;-0.0135;4.1912
1862;-3.6708;-8.5820;0.0000;0.0066;-0.0109;4.1159
1863;-3.4333;-8.5819;0.0000;-0.0030;-0.0132;4.1177
1864;-3.1930;-8.5819;0.0000;0.0165;-0.0049;3.8710
1865;-2.9520;-8.5820;0.0000;0.0339;0.0253;3.7235
1866;-2.7135;-8.5826;0.0000;0.0514;0.0366;4.1426
1867;-2.4818;-8.5838;0.0000;-0.0027;-0.0186;4.0997
1868;-2.2616;-8.5848;0.0000;-0.0644;-0.0618;4.4348
1869;-2.0547;-8.5867;0.0000;-0.0704;-0.0254;4.7480
1870;2.4727;-8.5811;0.0000;-0.0098;-0.1352;3.2773
1871;2.6734;-8.5822;0.0000;-0.0257;-0.1550;4.6575
1872;2.9007;-8.5819;0.0000;-0.0413;-0.1477;5.5197
1873;3.1365;-8.5820;0.0000;-0.0275;-0.1241;6.3653
1874;3.3761;-8.5820;0.0000;-0.0236;-0.1096;7.1990
1875;3.6167;-8.5822;0.0000;-0.0506;-0.0961;8.0267
1876;3.8559;-8.5827;0.0000;-0.0503;-0.0968;7.3346
1877;4.0922;-8.5842;0.0000;-0.0414;-0.1135;7.0612
1878;4.3282;-8.5911;0.0000;-0.0255;-0.1302;6.4322
1879;-4.2052;-8.7664;0.0000;-0.0073;-0.0251;4.4313
1880;-4.0076;-8.7879;0.0000;0.0288;-0.0195;4.1824
1881;-3.7852;-8.7928;0.0000;0.0370;-0.0117;4.1181
1882;-3.5517;-8.7930;0.0000;0.0287;0.0025;4.0302
1883;-3.3131;-8.7927;0.0000;0.0108;-0.0181;3.9593
1884;-3.0724;-8.7927;0.0000;0.0003;-0.0601;3.7480
1885;-2.8321;-8.7932;0.0000;0.0298;-0.0438;3.9886
1886;-2.5954;-8.7941;0.0000;0.0220;-0.0290;3.9934
1887;-2.3657;-8.7945;0.0000;-0.0378;-0.0430;3.7957
1888;-2.1409;-8.7907;0.0000;-0.0776;-0.0506;4.3626
1889;2.5388;-8.8005;0.0000;-0.0068;-0.0672;3.5722
1890;2.7791;-8.7925;0.0000;-0.0346;-0.0870;5.0249
1891;3.0166;-8.7921;0.0000;-0.0207;-0.1056;5.9213
1892;3.2559;-8.7922;0.0000;-0.0046;-0.1103;6.7056
1893;3.4964;-8.7924;0.0000;-0.0284;-0.1233;7.2747
1894;3.7364;-8.7930;0.0000;-0.0248;-0.1158;7.9707
1895;3.9734;-8.7938;0.0000;-0.0370;-0.0986;7.6824
1896;4.2039;-8.7949;0.0000;-0.0553;-0.1100;7.1059
1897;4.4266;-8.7968;0.0000;-0.0175;-0.1347;6.8618
1898;-4.1472;-8.9913;0.0000;-0.0274;-0.0610;4.4453
1899;-3.9090;-9.0022;0.0000;0.0211;-0.0406;4.1457
1900;-3.6725;-9.0039;0.0000;0.0325;-0.0207;4.1487
1901;-3.4338;-9.0036;0.0000;0.0497;-0.0243;4.1465
1902;-3.1930;-9.0031;0.0000;0.0264;-0.0698;3.9510
1903;-2.9520;-9.0032;0.0000;-0.0166;-0.1084;3.9724
1904;-2.7133;-9.0042;0.0000;-0.0068;-0.0950;4.1290
1905;-2.4811;-9.0056;0.0000;-0.0080;-0.0402;3.6829
1906;-2.2622;-9.0052;0.0000;-0.0175;-0.0391;3.7717
1907;-2.0692;-8.9928;0.0000;-0.0653;-0.0766;3.8495
1908;2.4835;-9.0255;0.0000;0.0000;-0.0716;3.7940
1909;2.6815;-9.0058;0.0000;-0.0305;-0.0758;4.4020
1910;2.9044;-9.0027;0.0000;-0.0166;-0.0872;5.1938
1911;3.1380;-9.0027;0.0000;-0.0056;-0.1097;6.4790
1912;3.3766;-9.0028;0.0000;-0.0270;-0.1211;6.9698
1913;3.6169;-9.0031;0.0000;-0.0232;-0.1178;7.5647
1914;3.8566;-9.0039;0.0000;-0.0064;-0.1065;7.8447
1915;4.0938;-9.0043;0.0000;-0.0372;-0.1062;7.4886
1916;4.3313;-8.9997;0.0000;-0.0286;-0.1154;7.7078
1917;-4.2106;-9.2099;0.0000;-0.0498;-0.0715;4.2047
1918;-4.0129;-9.2110;0.0000;0.0038;-0.0827;4.0612
1919;-3.7877;-9.2138;0.0000;0.0215;-0.0808;4.3031
1920;-3.5528;-9.2143;0.0000;0.0300;-0.0660;4.5022
1921;-3.3135;-9.2139;0.0000;0.0555;-0.0469;4.1955
1922;-3.0723;-9.2137;0.0000;0.0154;-0.0278;4.1299
1923;-2.8315;-9.2140;0.0000;-0.0388;-0.0296;4.1129
1924;-2.5929;-9.2151;0.0000;-0.0154;-0.0511;4.1667
1925;-2.3575;-9.2161;0.0000;0.0088;-0.0422;4.2043
1926;-2.1219;-9.2118;0.0000;-0.0446;-0.0261;4.4309
1927;2.5557;-9.2241;0.0000;-0.0288;-0.1332;4.5105
1928;2.7863;-9.2150;0.0000;-0.0148;-0.1247;5.0039
1929;3.0194;-9.2136;0.0000;0.0087;-0.1222;5.5035
1930;3.2568;-9.2133;0.0000;-0.0084;-0.1258;6.2113
1931;3.4967;-9.2134;0.0000;-0.0234;-0.1150;7.3408
1932;3.7367;-9.2141;0.0000;-0.0100;-0.1102;8.0652
1933;3.9738;-9.2153;0.0000;-0.0127;-0.1089;7.2310
1934;4.2023;-9.2147;0.0000;-0.0323;-0.1029;6.6710
1935;4.4088;-9.1986;0.0000;-0.0106;-0.1086;7.0962
1936;-4.1473;-9.4251;0.0000;-0.0185;-0.0385;4.3255
1937;-3.9093;-9.4231;0.0000;0.0301;-0.0833;4.2725
1938;-3.6726;-9.4243;0.0000;0.0264;-0.1003;4.4038
1939;-3.4339;-9.4244;0.0000;0.0149;-0.0587;4.4969
1940;-3.1931;-9.4242;0.0000;0.0358;-0.0093;4.1032
1941;-2.9518;-9.4244;0.0000;-0.0006;-0.0236;4.2384
1942;-2.7123;-9.4249;0.0000;-0.0294;-0.0583;4.4011
1943;-2.4780;-9.4256;0.0000;-0.0027;-0.0670;4.3018
1944;-2.2546;-9.4272;0.0000;-0.0168;-0.0450;4.6054
1945;-2.0592;-9.4260;0.0000;-0.0594;-0.0374;4.6347
1946;2.4640;-9.4342;0.0000;-0.0177;-0.1330;4.0402
1947;2.6787;-9.4262;0.0000;0.0047;-0.1382;4.6745
1948;2.9044;-9.4246;0.0000;0.0186;-0.1451;5.5792
1949;3.1383;-9.4240;0.0000;0.0024;-0.1348;5.8889
1950;3.3769;-9.4238;0.0000;-0.0161;-0.1129;6.5057
1951;3.6176;-9.4241;0.0000;-0.0261;-0.1089;8.1015
1952;3.8592;-9.4250;0.0000;-0.0119;-0.1171;7.8421
1953;4.1018;-9.4259;0.0000;-0.0139;-0.1161;6.4659
1954;4.3509;-9.4201;0.0000;0.0044;-0.0920;6.7419
1955;-4.2017;-9.6440;0.0000;0.0105;-0.0273;4.4396
1956;-4.0057;-9.6338;0.0000;0.0155;-0.0376;4.1785
1957;-3.7845;-9.6341;0.0000;0.0112;-0.0612;3.9659
1958;-3.5516;-9.6348;0.0000;-0.0054;-0.0648;4.4042
1959;-3.3131;-9.6350;0.0000;-0.0027;-0.0497;4.5967
1960;-3.0723;-9.6349;0.0000;0.0077;-0.0598;4.3635
1961;-2.8314;-9.6349;0.0000;0.0013;-0.0952;4.3504
1962;-2.5926;-9.6354;0.0000;-0.0061;-0.0816;4.4554
1963;-2.3570;-9.6369;0.0000;-0.0152;-0.0667;4.6938
1964;-2.1204;-9.6453;0.0000;-0.0473;-0.0876;4.7170
1965;2.5570;-9.6334;0.0000;0.0210;-0.0870;3.6619
1966;2.7871;-9.6351;0.0000;0.0199;-0.0781;4.6067
1967;3.0198;-9.6347;0.0000;-0.0001;-0.0872;6.0052
1968;3.2570;-9.6343;0.0000;-0.0125;-0.0726;5.6995
1969;3.4970;-9.6343;0.0000;-0.0279;-0.0701;6.5486
1970;3.7377;-9.6346;0.0000;-0.0292;-0.0974;7.8648
1971;3.9771;-9.6353;0.0000;-0.0018;-0.1236;6.5521
1972;4.2105;-9.6369;0.0000;0.0146;-0.1037;6.8491
1973;4.4176;-9.6370;0.0000;0.0261;-0.0825;7.3132
1974;-4.1295;-9.8471;0.0000;0.0439;-0.0870;4.2419
1975;-3.9010;-9.8451;0.0000;0.0108;-0.0696;4.1177
1976;-3.6695;-9.8455;0.0000;-0.0214;-0.0733;4.1842
1977;-3.4328;-9.8455;0.0000;-0.0176;-0.1118;4.4878
1978;-3.1929;-9.8454;0.0000;-0.0355;-0.1402;4.8255
1979;-2.9521;-9.8453;0.0000;-0.0169;-0.0950;4.3250
1980;-2.7129;-9.8456;0.0000;0.0196;-0.0705;3.8596
1981;-2.4797;-9.8466;0.0000;0.0118;-0.1027;4.1776
1982;-2.2587;-9.8504;0.0000;-0.0123;-0.1136;4.7362
1983;-2.0627;-9.8701;0.0000;-0.0266;-0.0978;4.4475
1984;2.4856;-9.8368;0.0000;0.0354;-0.0434;3.6321
1985;2.6834;-9.8461;0.0000;0.0519;-0.0474;4.4300
1986;2.9055;-9.8460;0.0000;-0.0215;-0.0639;5.4471
1987;3.1385;-9.8453;0.0000;-0.0442;-0.0559;5.6072
1988;3.3769;-9.8449;0.0000;-0.0307;-0.0564;6.3040
1989;3.6177;-9.8449;0.0000;-0.0252;-0.0773;7.5070
1990;3.8594;-9.8450;0.0000;-0.0091;-0.0846;7.1702
1991;4.1026;-9.8465;0.0000;0.0254;-0.0699;6.3539
1992;4.3523;-9.8573;0.0000;0.0176;-0.0666;7.0866
1993;-4.2179;-10.0496;0.0000;0.0441;-0.0904;4.2752
1994;-4.0067;-10.0539;0.0000;0.0692;-0.1039;4.2196
