# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000177
stage;index;relative_time;date
"image-000177";178;177.0000;"2022-09-26T12:07:56.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
416;4.6981;-11.4370;0.0000;0.0985;-0.4324;7.2411
417;4.7006;-11.5986;0.0000;0.0002;-0.4583;7.5482
418;4.7029;-11.7600;0.0000;-0.0203;-0.5145;6.9154
419;4.7053;-11.9218;0.0000;0.0423;-0.3881;7.1575
420;4.7078;-12.0836;0.0000;-0.0204;-0.5083;7.0787
421;4.7105;-12.2450;0.0000;0.0669;-0.6992;6.7894
422;4.6540;-12.3530;0.0000;0.0268;-0.7296;6.2303
423;4.4917;-12.3529;0.0000;0.0169;-0.7648;6.5394
424;4.3294;-12.3530;0.0000;-0.0663;-0.8847;7.4478
425;4.1672;-12.3534;0.0000;-0.0689;-0.8224;7.0866
426;4.0048;-12.3537;0.0000;-0.0240;-0.8139;7.0413
427;3.8427;-12.3537;0.0000;-0.0047;-0.7209;7.0472
428;3.6801;-12.3539;0.0000;0.1880;-0.6119;6.8307
429;3.5180;-12.3540;0.0000;-0.1984;-0.7317;6.7963
430;3.3560;-12.3541;0.0000;-0.2164;-0.8562;6.3976
431;3.1938;-12.3542;0.0000;-0.0069;-0.7806;6.0541
432;3.0314;-12.3546;0.0000;0.1036;-0.7569;5.9429
433;2.8687;-12.3551;0.0000;0.0985;-0.3666;5.1870
434;2.7062;-12.3550;0.0000;0.4741;0.0290;4.0679
435;2.5429;-12.3541;0.0000;-0.1451;-0.7924;3.3278
436;2.3816;-12.3548;0.0000;-0.0387;-0.6901;3.6063
437;2.2372;-12.3291;0.0000;-0.1651;-0.7980;3.4331
438;2.2351;-12.1676;0.0000;-0.2401;-0.7048;3.6339
439;2.2331;-12.0061;0.0000;-0.1766;-0.3137;3.2844
440;2.2307;-11.8445;0.0000;0.2512;-0.4654;3.6289
441;2.2287;-11.6833;0.0000;0.4050;-0.4574;4.0965
442;2.2275;-11.5216;0.0000;-0.5275;-0.6812;3.9488
443;2.2247;-11.3612;0.0000;-0.4475;-0.7068;3.2697
444;2.2220;-11.1997;0.0000;0.0905;-0.2246;3.1339
445;2.2212;-11.0372;0.0000;-0.3031;-0.2775;3.5571
446;2.2193;-10.8753;0.0000;-0.1146;-0.7458;3.6555
447;2.2169;-10.7132;0.0000;-0.1097;-0.6173;3.4715
448;2.2166;-10.5515;0.0000;-0.2810;-0.4415;3.5719
449;2.2150;-10.3904;0.0000;-0.1993;-0.6985;3.8730
450;2.2114;-10.2291;0.0000;-0.1009;-0.5935;3.8986
451;2.2093;-10.0680;0.0000;0.2104;-0.4988;4.0906
452;2.2079;-9.9066;0.0000;-0.0074;-0.6351;3.6545
453;2.2061;-9.7452;0.0000;-0.1158;-0.6141;3.3337
454;2.2045;-9.5837;0.0000;-0.1599;-0.6361;3.3317
455;2.2027;-9.4224;0.0000;-0.0484;-0.5297;3.8415
456;2.2009;-9.2609;0.0000;0.1294;-0.6246;3.9114
457;2.1987;-9.0998;0.0000;-0.0492;-0.7239;3.8199
458;2.1964;-8.9384;0.0000;0.3306;-0.4250;3.5512
459;2.1947;-8.7768;0.0000;0.0668;-0.5025;3.8701
460;2.1930;-8.6151;0.0000;-0.2240;-0.6245;2.3898
461;2.1908;-8.4539;0.0000;0.0400;-0.7002;2.9941
462;2.1893;-8.2926;0.0000;0.1495;-0.6063;4.4222
463;2.1876;-8.1310;0.0000;0.2633;-0.4405;3.8898
464;2.1858;-7.9694;0.0000;0.1326;-0.4249;3.5571
465;2.1837;-7.8078;0.0000;0.0304;-0.5471;3.6722
466;2.1815;-7.6465;0.0000;-0.0341;-0.6095;3.9478
467;2.1796;-7.4850;0.0000;0.0788;-0.5909;4.0443
468;2.1775;-7.3235;0.0000;0.1741;-0.5756;3.9705
469;2.1754;-7.1620;0.0000;0.0521;-0.5954;4.0266
470;2.1734;-7.0003;0.0000;0.2324;-0.6339;3.0335
471;2.1713;-6.8391;0.0000;0.2304;-0.5146;2.7077
472;2.1696;-6.6774;0.0000;0.0153;-0.5003;4.0699
473;2.1673;-6.5160;0.0000;0.0877;-0.5297;4.0384
474;2.1654;-6.3544;0.0000;-0.1798;-0.5292;4.0778
475;2.1633;-6.1928;0.0000;-0.2395;-0.6127;3.7274
476;2.1612;-6.0317;0.0000;-0.1079;-0.6871;3.0502
477;2.1591;-5.8705;0.0000;-0.0300;-0.6544;3.0974
478;2.1569;-5.7088;0.0000;0.1115;-0.5236;3.9656
479;2.1549;-5.5474;0.0000;0.0945;-0.5099;4.4764
480;2.1530;-5.3861;0.0000;-0.0948;-0.6105;4.2579
481;2.1508;-5.2247;0.0000;-0.2826;-0.5255;3.9055
482;2.1483;-5.0630;0.0000;-0.2472;-0.5831;3.0276
483;2.1460;-4.9019;0.0000;-0.1906;-0.4663;3.2343
484;2.1440;-4.7405;0.0000;0.1040;-0.4937;3.5768
485;2.1414;-4.5788;0.0000;0.1927;-0.5492;3.7844
486;2.1391;-4.4172;0.0000;0.2582;-0.4841;3.4518
487;2.1372;-4.2560;0.0000;0.1806;-0.6406;3.5089
488;2.1350;-4.0950;0.0000;0.0394;-0.6575;3.9715
489;2.1326;-3.9336;0.0000;0.0802;-0.5609;4.2638
490;2.1304;-3.7719;0.0000;0.1208;-0.3308;4.0167
491;2.1280;-3.6102;0.0000;0.0526;-0.5068;3.6496
492;2.1257;-3.4489;0.0000;0.1550;-0.4347;3.5522
493;2.1239;-3.2873;0.0000;0.1660;-0.3994;3.0030
494;2.1219;-3.1256;0.0000;-0.1389;-0.6516;2.9488
495;2.1198;-2.9650;0.0000;-0.1765;-0.6470;4.0443
496;2.1172;-2.8030;0.0000;0.1067;-0.4655;3.9970
497;2.1152;-2.6418;0.0000;0.2322;-0.5191;3.6998
498;2.1131;-2.4805;0.0000;0.1988;-0.4784;3.0955
499;2.1109;-2.3188;0.0000;-0.0088;-0.5403;3.4114
500;2.1086;-2.1578;0.0000;0.1065;-0.7175;3.8159
501;2.1067;-1.9968;0.0000;0.1226;-0.6156;4.0837
502;2.1045;-1.8349;0.0000;0.3104;-0.4307;4.1634
503;2.1020;-1.6734;0.0000;0.3494;-0.6963;3.9606
504;2.1007;-1.5122;0.0000;-0.1098;-0.7150;3.7087
505;2.0988;-1.3500;0.0000;-0.0754;-0.6202;4.0039
506;2.0967;-1.1866;0.0000;-0.3767;-0.4106;4.0758
507;2.0943;-1.0219;0.0000;-0.2466;-0.4159;3.1939
508;2.0919;-0.8571;0.0000;0.0471;-0.8807;3.1142
509;2.0899;-0.6923;0.0000;-0.0111;-0.6260;4.1565
510;2.0878;-0.5278;0.0000;-0.0414;-0.6663;4.0049
511;2.0853;-0.3637;0.0000;-0.0071;-0.5072;3.8642
512;2.0835;-0.1987;0.0000;-0.6812;-0.5740;4.3573
513;2.0806;-0.0341;0.0000;-0.0768;-0.7441;4.3927
514;2.0776;0.1308;0.0000;0.1783;-0.6129;4.1988
515;2.0754;0.2954;0.0000;0.4146;-0.4582;4.0541
516;2.0731;0.4597;0.0000;0.5690;-0.5483;4.1772
517;2.0717;0.6239;0.0000;0.0366;-0.6732;3.9636
518;2.0698;0.7888;0.0000;-0.2076;-0.5626;3.7470
519;2.0676;0.9534;0.0000;-0.0615;-0.4520;3.9793
520;2.0654;1.1183;0.0000;0.1200;-0.6263;4.1516
521;2.0633;1.2823;0.0000;0.2049;-0.4864;4.6457
522;2.0612;1.4468;0.0000;0.0988;-0.4414;4.3228
523;2.0592;1.6111;0.0000;-0.0666;-0.8159;3.7618
524;2.0572;1.7758;0.0000;-0.1404;-0.6214;4.0187
525;2.0551;1.9389;0.0000;0.0523;-0.7135;3.9734
526;2.0532;2.1006;0.0000;0.2646;-0.6386;4.0089
527;2.0509;2.2623;0.0000;0.2662;-0.4122;4.1014
528;2.0490;2.4239;0.0000;0.2649;-0.4324;3.8750
529;2.0474;2.5855;0.0000;-0.0801;-0.4895;3.6831
530;2.0455;2.7465;0.0000;-0.0610;-0.6744;3.6555
531;2.0437;2.9073;0.0000;-0.0196;-0.7227;3.2835
532;2.0418;3.0681;0.0000;-0.0153;-0.6007;2.9567
533;2.0397;3.2300;0.0000;0.1966;-0.3393;3.0138
534;2.0376;3.3915;0.0000;0.0866;-0.3638;3.0108
535;2.0360;3.5527;0.0000;0.0850;-0.3357;3.1870
536;2.0344;3.7144;0.0000;0.0110;-0.2164;3.3100
537;2.0325;3.8761;0.0000;0.1486;-0.3262;3.1732
538;2.0315;4.0379;0.0000;-0.2737;-0.3855;2.8031
539;2.0303;4.1996;0.0000;-0.6477;-0.1309;3.0955
540;2.0279;4.3613;0.0000;-0.4043;-0.2640;3.5217
541;2.0258;4.5226;0.0000;-0.3638;-0.5485;3.5856
542;2.0239;4.6839;0.0000;-0.3144;-0.5812;3.2274
543;2.0218;4.8449;0.0000;-0.0041;-0.5601;3.0728
544;2.0203;5.0066;0.0000;0.0753;-0.4967;3.4478
545;2.0184;5.1680;0.0000;0.2155;-0.5660;3.8012
546;2.0165;5.3294;0.0000;0.4115;-0.5069;3.8406
547;2.0147;5.4913;0.0000;0.0747;-0.4664;3.9262
548;2.0127;5.6528;0.0000;-0.0405;-0.5609;3.9843
549;2.0109;5.8141;0.0000;-0.0117;-0.7514;3.5118
550;2.0091;5.9754;0.0000;0.3353;-0.6517;3.5246
551;2.0073;6.1368;0.0000;0.3476;-0.7082;3.9902
552;2.0051;6.2980;0.0000;0.0678;-0.8399;4.0315
553;2.0055;6.4590;0.0000;-1.7058;-0.7274;3.8248
554;2.0043;6.6207;0.0000;-1.4987;-0.6142;3.6732
555;2.0005;6.7823;0.0000;-0.0162;-1.1270;3.8770
556;1.9958;6.9422;0.0000;2.5350;-4.7603;3.1240
557;2.0039;7.0873;0.0000;-3.0352;-6.4584;2.1969
561;-4.7587;7.6915;0.0000;0.2202;-0.6883;4.5778
562;-4.6115;7.6883;0.0000;0.1781;-0.7666;4.4006
563;-4.4573;7.6856;0.0000;0.0059;-0.8227;4.3386
564;-4.2990;7.6846;0.0000;-0.0588;-0.8286;4.0394
565;-4.1383;7.6838;0.0000;0.0576;-0.8048;3.8652
566;-3.9762;7.6828;0.0000;-0.0087;-0.8653;4.4252
567;-3.8145;7.6817;0.0000;-0.0940;-0.8819;4.8701
568;-3.6524;7.6808;0.0000;0.0119;-0.8258;4.5217
569;-3.4901;7.6799;0.0000;-0.0141;-0.7971;4.6565
570;-3.3281;7.6793;0.0000;-0.0647;-0.7071;4.6860
571;-3.1657;7.6782;0.0000;0.0470;-0.6415;4.7136
572;-3.0034;7.6773;0.0000;-0.0402;-0.7003;4.1230
573;-2.8418;7.6768;0.0000;-0.3679;-0.6796;3.8051
574;-2.6816;7.6758;0.0000;0.0281;-0.5218;3.4695
575;-2.5213;7.6744;0.0000;0.3695;-0.6131;4.0108
576;-2.3682;7.6743;0.0000;-0.2996;-0.7750;4.8307
577;-2.2312;7.6910;0.0000;-1.0612;-0.3497;4.8199
592;-4.7959;7.5585;0.0000;0.4050;-0.8188;4.6447
593;-4.6693;7.5496;0.0000;0.1211;-0.7868;4.6545
594;-4.5266;7.5459;0.0000;0.0645;-0.7085;4.2795
595;-4.3725;7.5465;0.0000;-0.0561;-0.6156;4.5502
596;-4.2134;7.5464;0.0000;0.0177;-0.5872;4.3661
597;-4.0524;7.5458;0.0000;-0.0134;-0.6214;4.3652
598;-3.8908;7.5455;0.0000;-0.0132;-0.6669;4.5886
599;-3.7286;7.5448;0.0000;0.0609;-0.7248;4.2736
600;-3.5664;7.5441;0.0000;-0.0155;-0.7518;4.0531
601;-3.4043;7.5438;0.0000;-0.0576;-0.6529;4.9045
602;-3.2421;7.5433;0.0000;-0.0573;-0.5477;4.2923
603;-3.0802;7.5426;0.0000;-0.0316;-0.5684;4.3386
604;-2.9183;7.5421;0.0000;-0.1884;-0.5804;4.0827
605;-2.7571;7.5412;0.0000;-0.2113;-0.5501;4.0020
606;-2.5952;7.5402;0.0000;0.2618;-0.6409;4.2913
607;-2.4326;7.5402;0.0000;0.0196;-0.6160;4.7175
608;-2.2667;7.5467;0.0000;-0.6862;-0.6643;4.7864
623;-4.7630;7.4174;0.0000;0.3284;-0.6767;4.9626
624;-4.6123;7.4034;0.0000;0.0955;-0.5835;4.8524
625;-4.4534;7.4060;0.0000;-0.0020;-0.5063;4.4724
626;-4.2930;7.4075;0.0000;0.0310;-0.4685;4.5768
627;-4.1315;7.4076;0.0000;-0.0234;-0.5166;4.4911
628;-3.9700;7.4074;0.0000;-0.0386;-0.5327;4.0246
629;-3.8078;7.4075;0.0000;0.1266;-0.5657;4.5669
630;-3.6453;7.4073;0.0000;0.0622;-0.6499;4.3396
631;-3.4833;7.4069;0.0000;-0.0606;-0.6498;4.4665
632;-3.3212;7.4066;0.0000;-0.0847;-0.5333;4.1240
633;-3.1593;7.4060;0.0000;-0.1022;-0.3981;3.9390
634;-2.9974;7.4056;0.0000;-0.0012;-0.4192;4.1211
635;-2.8354;7.4056;0.0000;-0.1408;-0.6184;4.3533
636;-2.6745;7.4049;0.0000;-0.0952;-0.7591;4.2835
637;-2.5148;7.4041;0.0000;0.0437;-0.5803;4.7224
638;-2.3587;7.4040;0.0000;-0.0454;-0.3892;5.0118
639;-2.2212;7.4048;0.0000;-0.6227;-0.6838;4.9449
646;3.0002;7.3353;0.0000;4.6712;-41.8680;4.5945
647;3.1735;7.3619;0.0000;2.8718;-23.7279;4.3376
648;3.3381;7.3781;0.0000;-1.6666;-10.9188;3.9754
649;3.4905;7.3843;0.0000;-3.2959;-6.3453;4.3661
655;-4.7226;7.2653;0.0000;0.2348;-0.6395;4.8947
656;-4.5434;7.2681;0.0000;0.1098;-0.5645;4.7411
657;-4.3762;7.2687;0.0000;0.0604;-0.5275;4.7510
658;-4.2127;7.2688;0.0000;0.0698;-0.5680;4.4134
659;-4.0503;7.2690;0.0000;-0.0472;-0.5686;4.4498
660;-3.8884;7.2689;0.0000;-0.0070;-0.5425;4.4961
661;-3.7260;7.2690;0.0000;0.0961;-0.5439;4.5433
662;-3.5637;7.2689;0.0000;0.0040;-0.5652;4.9744
663;-3.4016;7.2688;0.0000;-0.0852;-0.5504;4.2815
664;-3.2396;7.2686;0.0000;-0.0882;-0.5177;3.6703
665;-3.0776;7.2678;0.0000;0.0003;-0.6143;4.0010
666;-2.9157;7.2678;0.0000;-0.0244;-0.6626;4.6240
667;-2.7540;7.2680;0.0000;-0.1549;-0.5846;4.6516
668;-2.5927;7.2671;0.0000;-0.0745;-0.5656;4.5837
669;-2.4303;7.2659;0.0000;0.0603;-0.5587;4.8346
670;-2.2643;7.2592;0.0000;-0.9900;-0.6619;4.2992
671;2.1605;7.2614;0.0000;1.3479;-4.5145;2.5650
673;2.4435;7.2484;0.0000;1.9712;-8.2503;3.6722
674;2.6042;7.2592;0.0000;1.2743;-1.5292;3.4006
675;2.7625;7.2605;0.0000;-0.4273;-0.7625;3.5994
676;2.9226;7.2610;0.0000;-0.4661;-7.7558;4.5719
677;3.0845;7.2613;0.0000;1.0800;-16.0527;5.0610
678;3.2458;7.2611;0.0000;0.0722;-8.0891;5.3484
679;3.4074;7.2610;0.0000;-0.9264;-3.9408;5.5207
680;3.5706;7.2604;0.0000;0.3602;-1.1347;6.2402
681;3.7331;7.2598;0.0000;-0.1511;-0.5322;6.3917
682;3.8971;7.2591;0.0000;0.1682;-1.8683;6.2421
683;4.0666;7.2628;0.0000;0.1382;-2.7872;5.9921
684;4.2396;7.2659;0.0000;0.4036;-0.3583;6.4567
685;-4.7625;7.1185;0.0000;0.3229;-0.5515;4.6083
686;-4.6155;7.1312;0.0000;0.1046;-0.5452;4.4646
687;-4.4554;7.1306;0.0000;0.0333;-0.5388;4.2835
688;-4.2935;7.1302;0.0000;0.0637;-0.6207;4.7884
689;-4.1313;7.1301;0.0000;0.0857;-0.6759;4.7392
690;-3.9690;7.1300;0.0000;-0.0012;-0.6552;4.7205
691;-3.8070;7.1300;0.0000;-0.0244;-0.5835;4.4222
692;-3.6450;7.1301;0.0000;-0.0323;-0.5883;4.4006
693;-3.4829;7.1301;0.0000;-0.0709;-0.6118;4.4360
694;-3.3208;7.1301;0.0000;-0.0404;-0.5890;4.1220
695;-3.1586;7.1297;0.0000;0.0838;-0.6633;4.2313
696;-2.9965;7.1298;0.0000;0.0678;-0.6704;4.8061
697;-2.8346;7.1295;0.0000;-0.1371;-0.5558;4.7146
698;-2.6738;7.1289;0.0000;-0.1215;-0.5806;5.1368
699;-2.5149;7.1283;0.0000;0.0020;-0.7221;5.0187
700;-2.3610;7.1252;0.0000;0.0694;-0.7644;4.6083
701;-2.2223;7.1097;0.0000;-1.6886;-0.6385;4.7323
702;2.0960;7.1597;0.0000;-0.5507;1.1680;2.5256
703;2.2263;7.1285;0.0000;-1.0397;-0.3000;3.0374
704;2.3689;7.1224;0.0000;-0.2548;-2.4555;4.0167
705;2.5221;7.1240;0.0000;0.9298;-2.9952;3.8228
706;2.6823;7.1256;0.0000;0.2815;-0.9341;3.7766
707;2.8422;7.1258;0.0000;-0.3910;-0.6338;4.0846
708;3.0025;7.1254;0.0000;-0.2541;-0.3418;5.0384
709;3.1640;7.1252;0.0000;-0.0119;-0.2815;5.4163
710;3.3265;7.1252;0.0000;-0.0254;-0.3664;5.9281
711;3.4885;7.1253;0.0000;0.2198;-0.4535;7.0669
712;3.6511;7.1251;0.0000;0.0043;-0.6384;7.1457
713;3.8135;7.1256;0.0000;-0.0801;-1.1124;6.8809
714;3.9758;7.1282;0.0000;0.1673;-1.6456;7.3947
715;4.1356;7.1312;0.0000;0.0533;-1.0542;7.4331
716;4.2867;7.1167;0.0000;0.1797;-0.2566;6.7372
717;-4.7036;6.9879;0.0000;0.2304;-0.4705;4.7726
718;-4.5378;6.9916;0.0000;-0.0193;-0.5085;4.3789
719;-4.3748;6.9913;0.0000;-0.0070;-0.5405;4.5305
720;-4.2124;6.9911;0.0000;0.0961;-0.5650;4.4587
721;-4.0502;6.9911;0.0000;0.1138;-0.6129;4.7923
722;-3.8880;6.9908;0.0000;0.0044;-0.5861;4.4803
723;-3.7259;6.9906;0.0000;-0.0641;-0.5524;4.7116
724;-3.5640;6.9909;0.0000;-0.1099;-0.5525;4.9724
725;-3.4020;6.9906;0.0000;-0.0326;-0.6051;4.8396
726;-3.2399;6.9903;0.0000;0.0682;-0.6473;4.2244
727;-3.0776;6.9904;0.0000;0.1135;-0.5382;4.5207
728;-2.9153;6.9902;0.0000;-0.0645;-0.4224;4.9094
729;-2.7540;6.9899;0.0000;-0.0831;-0.4817;5.0463
730;-2.5929;6.9894;0.0000;-0.0484;-0.6226;5.0374
731;-2.4332;6.9874;0.0000;-0.0197;-0.7389;4.6604
732;-2.2724;6.9794;0.0000;-0.7232;-0.8218;4.5945
733;2.1301;7.0072;0.0000;-0.7322;-2.3826;3.3839
734;2.2792;6.9842;0.0000;-0.7512;-0.8202;3.4783
735;2.4379;6.9852;0.0000;-0.0096;-0.8275;3.7333
736;2.5983;6.9872;0.0000;0.3961;-0.7468;3.8711
737;2.7600;6.9886;0.0000;0.0345;-0.6649;4.0069
738;2.9213;6.9885;0.0000;-0.1681;-0.7976;4.6339
739;3.0827;6.9883;0.0000;-0.0208;-0.9032;5.0089
740;3.2450;6.9885;0.0000;0.0521;-0.8976;5.6467
741;3.4068;6.9886;0.0000;0.1050;-0.8038;6.4026
742;3.5698;6.9885;0.0000;0.1189;-0.7842;6.8317
743;3.7319;6.9887;0.0000;-0.0278;-0.8889;7.2628
744;3.8941;6.9900;0.0000;0.0297;-0.9056;7.3917
745;4.0562;6.9927;0.0000;0.0814;-0.8134;7.4941
746;4.2208;6.9952;0.0000;0.1129;-0.8047;6.7894
747;-4.7702;6.8538;0.0000;0.3372;-0.6156;4.8248
748;-4.6134;6.8526;0.0000;-0.0168;-0.5679;5.2795
749;-4.4542;6.8521;0.0000;-0.0893;-0.5139;4.5630
750;-4.2931;6.8515;0.0000;0.0463;-0.5031;3.9843
751;-4.1311;6.8513;0.0000;0.1934;-0.5019;3.9764
752;-3.9689;6.8512;0.0000;0.0621;-0.5256;4.5965
753;-3.8068;6.8511;0.0000;-0.0287;-0.5600;4.7362
754;-3.6447;6.8510;0.0000;-0.0947;-0.5449;5.3366
755;-3.4831;6.8509;0.0000;-0.0581;-0.5584;5.1614
756;-3.3210;6.8509;0.0000;0.0231;-0.6184;4.7854
757;-3.1589;6.8507;0.0000;0.0252;-0.6282;4.5266
758;-2.9968;6.8507;0.0000;-0.0440;-0.5533;4.4911
759;-2.8350;6.8505;0.0000;-0.0109;-0.5292;5.0896
760;-2.6736;6.8502;0.0000;0.0324;-0.6208;5.2372
761;-2.5136;6.8493;0.0000;-0.0535;-0.7035;4.5797
762;-2.3566;6.8467;0.0000;0.0267;-0.8054;4.7028
763;-2.2035;6.8410;0.0000;-0.5101;-0.8339;5.1535
764;2.1698;6.8552;0.0000;-0.0457;-1.2626;4.0492
765;2.3467;6.8487;0.0000;-0.1238;-0.6017;3.7569
766;2.5136;6.8489;0.0000;0.1293;-0.8173;3.9685
767;2.6771;6.8497;0.0000;0.1559;-0.7249;4.1407
768;2.8393;6.8500;0.0000;0.0238;-0.6923;3.8632
769;3.0017;6.8506;0.0000;0.0345;-0.8499;4.0266
770;3.1639;6.8505;0.0000;0.0859;-0.8666;4.7096
771;3.3261;6.8503;0.0000;0.0123;-0.7671;5.6535
772;3.4884;6.8501;0.0000;0.1391;-0.6637;6.6890
773;3.6503;6.8504;0.0000;-0.0260;-0.6518;6.4055
774;3.8121;6.8510;0.0000;0.1071;-0.6680;6.8287
775;3.9718;6.8527;0.0000;0.0558;-0.6311;6.9498
776;4.1275;6.8580;0.0000;0.0163;-0.6482;7.8366
777;4.2784;6.8763;0.0000;0.0632;-0.7460;7.3140
778;-4.6987;6.7181;0.0000;0.1796;-0.5423;4.5728
779;-4.5347;6.7129;0.0000;-0.0145;-0.5547;4.5069
780;-4.3734;6.7119;0.0000;-0.0763;-0.6201;4.3947
781;-4.2121;6.7117;0.0000;0.0762;-0.6447;4.2028
782;-4.0501;6.7115;0.0000;0.1300;-0.6283;4.3652
783;-3.8880;6.7115;0.0000;-0.0154;-0.6539;4.4232
784;-3.7261;6.7114;0.0000;-0.0388;-0.6634;4.9508
785;-3.5640;6.7114;0.0000;0.0012;-0.6616;4.5768
786;-3.4020;6.7113;0.0000;0.0343;-0.6768;4.8386
787;-3.2399;6.7113;0.0000;0.0143;-0.7147;4.7244
788;-3.0777;6.7112;0.0000;-0.0312;-0.7454;4.6939
789;-2.9160;6.7109;0.0000;-0.0019;-0.7115;4.6476
790;-2.7542;6.7109;0.0000;-0.0038;-0.6683;4.7864
791;-2.5927;6.7107;0.0000;-0.0906;-0.6583;4.7028
792;-2.4318;6.7092;0.0000;-0.0017;-0.6525;4.8671
793;-2.2690;6.7093;0.0000;0.0559;-0.6508;5.1654
794;2.1257;6.7079;0.0000;-0.8107;-0.7946;3.8730
795;2.2722;6.7140;0.0000;-0.3823;-0.8214;3.8445
796;2.4334;6.7112;0.0000;0.1361;-0.7346;3.5354
797;2.5958;6.7111;0.0000;0.1380;-0.6457;3.8120
798;2.7583;6.7109;0.0000;0.0781;-0.6843;4.3829
799;2.9205;6.7112;0.0000;0.0148;-0.6450;3.9587
800;3.0825;6.7112;0.0000;0.0452;-0.5510;4.4114
801;3.2449;6.7115;0.0000;-0.0189;-0.5952;5.4400
802;3.4066;6.7112;0.0000;0.0924;-0.6817;6.0610
803;3.5692;6.7110;0.0000;0.0707;-0.7253;6.6693
804;3.7308;6.7112;0.0000;0.0678;-0.6794;6.2392
805;3.8905;6.7119;0.0000;0.1203;-0.6710;6.7215
806;4.0448;6.7139;0.0000;0.0105;-0.6627;7.5581
807;4.1876;6.7220;0.0000;-0.0427;-0.6241;7.6801
808;4.3066;6.7335;0.0000;-0.0397;-0.6244;6.9459
809;-4.7491;6.5873;0.0000;0.2581;-0.6201;5.4675
810;-4.6073;6.5743;0.0000;0.1245;-0.7296;5.3248
811;-4.4516;6.5723;0.0000;-0.0038;-0.7507;4.7441
812;-4.2922;6.5723;0.0000;-0.0700;-0.7555;4.0699
813;-4.1311;6.5721;0.0000;0.0663;-0.7588;4.0571
814;-3.9692;6.5719;0.0000;0.0477;-0.6835;4.0167
815;-3.8073;6.5720;0.0000;-0.0754;-0.6208;4.2707
816;-3.6455;6.5721;0.0000;-0.0358;-0.6160;4.4272
817;-3.4833;6.5721;0.0000;0.0538;-0.6570;4.2500
818;-3.3210;6.5721;0.0000;0.0378;-0.7171;4.7254
819;-3.1588;6.5720;0.0000;0.0587;-0.7534;4.5846
820;-2.9967;6.5719;0.0000;0.0418;-0.8133;4.6161
821;-2.8349;6.5713;0.0000;-0.0158;-0.7893;4.2520
822;-2.6739;6.5710;0.0000;-0.1297;-0.6513;4.4341
823;-2.5136;6.5704;0.0000;-0.0673;-0.5632;4.8002
824;-2.3569;6.5683;0.0000;0.0444;-0.5927;4.7854
825;-2.2135;6.5765;0.0000;0.0627;-0.6354;4.9547
826;2.1838;6.5756;0.0000;-0.7804;-0.8337;3.8770
827;2.3492;6.5728;0.0000;-0.1814;-0.8045;3.8661
828;2.5135;6.5716;0.0000;0.2019;-0.6272;3.5974
829;2.6768;6.5716;0.0000;0.1006;-0.6712;3.7933
830;2.8394;6.5719;0.0000;0.0061;-0.6761;4.4656
831;3.0014;6.5716;0.0000;-0.0029;-0.6264;5.6043
832;3.1637;6.5717;0.0000;0.0289;-0.5311;5.9341
833;3.3258;6.5718;0.0000;-0.0130;-0.5570;5.7293
834;3.4881;6.5719;0.0000;0.1028;-0.7094;7.2677
835;3.6499;6.5719;0.0000;0.0071;-0.7694;6.6624
836;3.8109;6.5718;0.0000;0.1040;-0.7229;5.7402
837;3.9693;6.5723;0.0000;0.1084;-0.7006;6.5866
838;4.1229;6.5751;0.0000;-0.0555;-0.7023;7.0285
839;4.2720;6.5840;0.0000;-0.0318;-0.6981;6.2569
840;-4.7061;6.4388;0.0000;0.1543;-0.8543;5.0502
841;-4.5372;6.4337;0.0000;0.1002;-0.8250;4.3396
842;-4.3740;6.4329;0.0000;-0.0326;-0.7673;4.3287
843;-4.2123;6.4327;0.0000;-0.0078;-0.6995;4.4508
844;-4.0504;6.4325;0.0000;0.0427;-0.6935;4.3848
845;-3.8885;6.4322;0.0000;0.0152;-0.6680;4.4744
846;-3.7265;6.4322;0.0000;-0.0325;-0.5570;4.6801
847;-3.5644;6.4324;0.0000;0.0051;-0.4771;4.1142
848;-3.4024;6.4325;0.0000;0.0319;-0.5150;4.3583
849;-3.2402;6.4324;0.0000;0.0670;-0.6286;4.6545
850;-3.0779;6.4324;0.0000;0.0760;-0.7002;4.3425
851;-2.9160;6.4323;0.0000;-0.0096;-0.7817;4.3278
852;-2.7538;6.4320;0.0000;-0.0714;-0.8255;4.6063
853;-2.5912;6.4314;0.0000;-0.0493;-0.6836;4.4498
854;-2.4268;6.4306;0.0000;-0.0007;-0.5824;4.4951
855;-2.2538;6.4297;0.0000;0.0827;-0.6317;4.5256
856;2.1158;6.4467;0.0000;-0.4897;-0.7220;4.1132
857;2.2712;6.4338;0.0000;-0.0990;-0.7244;3.9833
858;2.4323;6.4322;0.0000;0.1126;-0.6934;3.6033
859;2.5960;6.4324;0.0000;0.2281;-0.7057;3.1053
860;2.7583;6.4322;0.0000;-0.0898;-0.7518;3.8553
861;2.9205;6.4323;0.0000;0.0096;-0.7931;5.3465
862;3.0826;6.4323;0.0000;0.0074;-0.8477;6.1565
863;3.2448;6.4323;0.0000;-0.0886;-0.7889;6.2687
864;3.4068;6.4325;0.0000;-0.0445;-0.6780;6.3661
