# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000156
stage;index;relative_time;date
"image-000156";157;156.0000;"2022-09-26T12:07:35.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
400;4.6734;-8.4410;0.0000;0.4724;-2.0685;7.5335
401;4.6757;-8.5999;0.0000;0.7484;-2.2691;6.7549
402;4.6779;-8.7584;0.0000;0.6842;-2.2675;6.7087
403;4.6800;-8.9171;0.0000;0.7897;-2.1997;6.4518
404;4.6821;-9.0760;0.0000;0.8258;-2.0467;6.7766
405;4.6844;-9.2350;0.0000;0.9759;-2.2174;6.5138
406;4.6865;-9.3935;0.0000;0.8864;-2.3969;6.3278
407;4.6885;-9.5519;0.0000;0.8699;-2.2417;6.3681
408;4.6906;-9.7108;0.0000;0.7651;-2.0477;7.2874
409;4.6927;-9.8698;0.0000;0.6578;-1.9628;7.1535
410;4.6947;-10.0288;0.0000;0.5733;-1.9608;7.3986
411;4.6967;-10.1881;0.0000;0.4213;-1.9014;6.2844
412;4.6988;-10.3474;0.0000;0.4947;-1.9126;6.5856
413;4.7010;-10.5067;0.0000;0.6072;-1.9126;7.0591
414;4.7032;-10.6659;0.0000;0.6149;-2.0030;6.5492
415;4.7051;-10.8251;0.0000;0.3758;-1.9377;6.5984
416;4.7072;-10.9845;0.0000;0.3105;-1.7928;7.4173
417;4.7096;-11.1439;0.0000;0.3103;-1.7098;7.6624
418;4.7116;-11.3034;0.0000;0.2080;-1.7614;7.1693
419;4.7137;-11.4630;0.0000;0.3504;-1.7442;7.4154
420;4.7160;-11.6225;0.0000;0.2398;-1.8616;6.7657
421;4.7184;-11.7819;0.0000;0.2454;-1.9729;6.8839
422;4.6617;-11.8885;0.0000;0.2145;-1.9928;6.4813
423;4.4991;-11.8887;0.0000;0.2348;-2.0399;6.8543
424;4.3364;-11.8891;0.0000;0.1690;-2.0914;7.1033
425;4.1738;-11.8897;0.0000;0.1433;-2.1145;6.9537
426;4.0111;-11.8900;0.0000;0.2012;-2.1248;6.6762
427;3.8485;-11.8903;0.0000;0.1293;-2.0326;6.5187
428;3.6860;-11.8909;0.0000;0.2396;-1.8975;6.2677
429;3.5235;-11.8911;0.0000;0.1292;-1.9902;6.0591
430;3.3609;-11.8914;0.0000;0.1292;-2.0782;5.7234
431;3.1984;-11.8920;0.0000;0.1556;-1.9791;5.3632
432;3.0358;-11.8925;0.0000;0.1210;-1.9268;5.3307
433;2.8732;-11.8926;0.0000;0.1204;-1.7742;4.7234
434;2.7106;-11.8924;0.0000;0.3923;-1.7238;4.0276
435;2.5476;-11.8923;0.0000;0.1666;-1.9124;3.5010
436;2.3856;-11.8929;0.0000;0.2307;-1.9189;3.6821
437;2.2406;-11.8677;0.0000;0.2159;-2.1407;3.4941
438;2.2385;-11.7083;0.0000;0.1968;-2.0782;3.5433
439;2.2368;-11.5489;0.0000;0.2114;-1.5214;3.2126
440;2.2348;-11.3892;0.0000;0.5260;-1.6116;3.5039
441;2.2331;-11.2298;0.0000;0.3460;-1.6996;3.9685
442;2.2315;-11.0704;0.0000;0.3236;-1.7451;4.0039
443;2.2299;-10.9108;0.0000;0.2372;-1.6897;3.6949
444;2.2282;-10.7513;0.0000;0.2195;-1.8337;3.2451
445;2.2265;-10.5921;0.0000;0.1256;-1.8210;3.5935
446;2.2247;-10.4323;0.0000;0.7266;-1.6734;3.7520
447;2.2230;-10.2713;0.0000;1.2498;-1.3356;3.4715
448;2.2231;-10.1110;0.0000;0.4083;-1.9460;3.6486
449;2.2217;-9.9530;0.0000;-0.0401;-2.5021;3.9793
450;2.2180;-9.7945;0.0000;0.1797;-2.1652;4.0502
451;2.2163;-9.6355;0.0000;0.1152;-1.9595;4.0719
452;2.2146;-9.4765;0.0000;0.0298;-2.2217;3.4813
453;2.2120;-9.3179;0.0000;0.7273;-2.1529;3.3878
454;2.2106;-9.1590;0.0000;0.6460;-2.0041;3.3199
455;2.2101;-8.9995;0.0000;-0.0282;-1.6406;3.7254
456;2.2088;-8.8391;0.0000;-0.2796;-1.7748;3.8652
457;2.2066;-8.6806;0.0000;0.1365;-2.1520;4.0148
458;2.2047;-8.5219;0.0000;0.2447;-1.8775;3.6348
459;2.2031;-8.3623;0.0000;0.1313;-1.8930;3.7008
460;2.2012;-8.2030;0.0000;0.1430;-2.0913;2.5276
461;2.1993;-8.0442;0.0000;-0.0026;-2.1400;3.0226
462;2.1975;-7.8851;0.0000;0.2932;-1.9357;4.4656
463;2.1958;-7.7257;0.0000;0.4806;-1.8373;3.8888
464;2.1942;-7.5664;0.0000;0.2813;-1.8686;3.3504
465;2.1926;-7.4072;0.0000;0.0120;-1.9430;3.7579
466;2.1904;-7.2480;0.0000;0.1091;-2.0612;4.0197
467;2.1882;-7.0890;0.0000;0.4119;-2.1507;4.2096
468;2.1862;-6.9303;0.0000;0.2926;-2.0601;3.8907
469;2.1843;-6.7708;0.0000;0.1777;-1.8050;3.9882
470;2.1826;-6.6111;0.0000;0.1604;-1.8871;3.1053
471;2.1807;-6.4519;0.0000;0.2018;-1.9669;2.7884
472;2.1788;-6.2928;0.0000;0.3331;-2.0209;4.2362
473;2.1765;-6.1339;0.0000;0.4202;-2.1058;4.2953
474;2.1747;-5.9750;0.0000;0.0835;-2.0945;4.1821
475;2.1727;-5.8158;0.0000;0.0728;-2.0175;3.6772
476;2.1709;-5.6568;0.0000;0.0928;-2.1738;3.3130
477;2.1688;-5.4982;0.0000;0.1915;-2.2660;3.1289
478;2.1666;-5.3390;0.0000;0.3028;-1.9362;3.8228
479;2.1645;-5.1798;0.0000;0.1800;-1.9146;4.3425
480;2.1625;-5.0209;0.0000;0.1111;-2.1423;4.2224
481;2.1606;-4.8622;0.0000;0.1322;-2.1459;3.7795
482;2.1581;-4.7030;0.0000;0.2593;-2.0146;3.0522
483;2.1561;-4.5438;0.0000;0.1750;-1.8585;3.2717
484;2.1540;-4.3849;0.0000;0.2972;-2.0144;3.6014
485;2.1513;-4.2259;0.0000;0.6080;-2.0855;4.0010
486;2.1492;-4.0664;0.0000;0.7516;-1.8458;3.6929
487;2.1473;-3.9076;0.0000;0.5817;-2.1065;3.4547
488;2.1454;-3.7490;0.0000;0.3179;-2.1593;4.0640
489;2.1432;-3.5902;0.0000;0.2181;-2.1905;4.3317
490;2.1411;-3.4311;0.0000;0.0003;-1.9917;3.9813
491;2.1386;-3.2722;0.0000;-0.0103;-1.8783;3.4951
492;2.1366;-3.1128;0.0000;0.0343;-1.9384;3.4232
493;2.1349;-2.9539;0.0000;-0.1319;-2.2352;2.8465
494;2.1325;-2.7954;0.0000;0.1473;-2.2509;3.1053
495;2.1305;-2.6369;0.0000;0.1007;-2.1957;4.1181
496;2.1280;-2.4778;0.0000;0.2039;-2.0587;4.1161
497;2.1256;-2.3188;0.0000;0.3970;-1.9493;3.6043
498;2.1238;-2.1598;0.0000;0.3849;-2.0872;3.0915
499;2.1219;-2.0010;0.0000;0.1013;-2.1226;3.6457
500;2.1191;-1.8425;0.0000;0.5060;-2.2212;3.9872
501;2.1177;-1.6839;0.0000;0.2470;-2.1849;4.0699
502;2.1158;-1.5248;0.0000;0.3941;-1.9485;4.2844
503;2.1137;-1.3655;0.0000;0.2206;-1.9409;4.0541
504;2.1118;-1.2064;0.0000;0.1246;-2.1315;3.5758
505;2.1097;-1.0465;0.0000;0.1731;-2.0390;3.7805
506;2.1076;-0.8851;0.0000;0.0162;-2.0300;4.0226
507;2.1055;-0.7234;0.0000;0.0734;-2.1616;2.8888
508;2.1035;-0.5613;0.0000;0.1238;-2.2979;3.0856
509;2.1015;-0.3991;0.0000;0.1658;-2.1210;4.1004
510;2.0996;-0.2370;0.0000;0.1751;-1.9157;4.1161
511;2.0971;-0.0746;0.0000;0.2843;-1.7456;4.1201
512;2.0955;0.0882;0.0000;-0.7044;-2.0907;4.4134
513;2.0926;0.2499;0.0000;-0.0641;-2.3827;4.4675
514;2.0904;0.4123;0.0000;-0.0763;-1.9742;4.2539
515;2.0886;0.5749;0.0000;0.0247;-1.7359;4.0738
516;2.0866;0.7370;0.0000;-0.0103;-1.7710;4.0453
517;2.0848;0.8993;0.0000;-0.0213;-1.8930;4.0925
518;2.0829;1.0621;0.0000;-0.2067;-1.8990;3.6890
519;2.0806;1.2245;0.0000;-0.0659;-1.9255;3.8760
520;2.0783;1.3867;0.0000;0.3177;-2.0053;4.0364
521;2.0759;1.5488;0.0000;0.6670;-1.8537;4.3081
522;2.0742;1.7106;0.0000;0.3565;-1.8496;4.1742
523;2.0728;1.8730;0.0000;-0.1398;-2.0282;3.8829
524;2.0707;2.0354;0.0000;-0.1223;-1.9801;3.9016
525;2.0683;2.1963;0.0000;0.2429;-2.0342;4.0335
526;2.0663;2.3560;0.0000;0.5129;-2.0968;4.0866
527;2.0647;2.5147;0.0000;0.1521;-1.9456;4.3228
528;2.0625;2.6743;0.0000;0.6698;-1.7978;4.0059
529;2.0613;2.8335;0.0000;0.0003;-1.9170;3.7854
530;2.0594;2.9923;0.0000;-0.0379;-1.9508;3.5463
531;2.0571;3.1511;0.0000;0.1197;-2.0293;3.1909
532;2.0555;3.3097;0.0000;-0.0983;-2.1111;3.0610
533;2.0538;3.4688;0.0000;0.1237;-1.8993;2.9606
534;2.0516;3.6281;0.0000;0.2873;-1.6067;3.0453
535;2.0499;3.7874;0.0000;0.2534;-1.7030;3.0659
536;2.0485;3.9466;0.0000;0.0594;-1.7989;3.2057
537;2.0466;4.1059;0.0000;0.1452;-1.6368;2.9882
538;2.0450;4.2658;0.0000;0.4168;-1.5745;2.6870
539;2.0434;4.4252;0.0000;0.6545;-1.6744;2.9449
540;2.0418;4.5842;0.0000;-0.0216;-1.8812;3.5768
541;2.0400;4.7433;0.0000;0.0038;-1.7745;3.7352
542;2.0382;4.9027;0.0000;0.1492;-1.7933;3.3898
543;2.0366;5.0621;0.0000;0.1267;-1.7439;3.1427
544;2.0350;5.2215;0.0000;0.2285;-1.8626;3.2018
545;2.0331;5.3806;0.0000;0.3487;-1.8887;3.7037
546;2.0315;5.5398;0.0000;0.2481;-1.8743;3.8022
547;2.0299;5.6994;0.0000;0.1316;-1.8475;3.6781
548;2.0279;5.8588;0.0000;0.1682;-1.9306;3.6565
549;2.0261;6.0180;0.0000;0.2001;-2.0072;3.3022
550;2.0244;6.1772;0.0000;0.2119;-1.9992;3.4124
551;2.0226;6.3365;0.0000;0.2161;-1.9742;3.8287
552;2.0206;6.4957;0.0000;0.2030;-2.1832;3.9262
553;2.0190;6.6545;0.0000;0.1994;-2.1309;3.5659
554;2.0176;6.8139;0.0000;0.0862;-1.9150;3.3484
555;2.0160;6.9736;0.0000;0.0201;-2.0544;3.6604
556;2.0140;7.1324;0.0000;0.1690;-2.1376;3.2028
557;2.0120;7.2915;0.0000;0.1974;-2.0719;3.3228
558;2.0105;7.4505;0.0000;-0.0015;-2.0546;3.1949
559;2.0085;7.6096;0.0000;0.3681;-2.1903;3.3159
560;2.0061;7.7681;0.0000;0.6154;-2.1183;3.0256
561;-4.7502;7.8677;0.0000;0.5339;-2.0735;4.7146
562;-4.6027;7.8648;0.0000;0.3591;-2.1731;4.4144
563;-4.4483;7.8623;0.0000;0.1240;-2.1633;4.3593
564;-4.2898;7.8613;0.0000;-0.0129;-2.1340;4.0935
565;-4.1292;7.8610;0.0000;0.0091;-2.1730;4.0689
566;-3.9672;7.8602;0.0000;0.1381;-2.2568;4.6132
567;-3.8049;7.8594;0.0000;0.1661;-2.2931;4.9183
568;-3.6425;7.8588;0.0000;0.1512;-2.3132;4.7303
569;-3.4800;7.8581;0.0000;0.1340;-2.2329;4.8307
570;-3.3177;7.8575;0.0000;0.0139;-2.0599;4.9035
571;-3.1554;7.8567;0.0000;0.0558;-1.9428;4.8494
572;-2.9931;7.8560;0.0000;0.1965;-1.9560;4.2283
573;-2.8308;7.8556;0.0000;-0.0645;-1.9860;3.9744
574;-2.6701;7.8549;0.0000;-0.1024;-1.9548;3.5226
575;-2.5108;7.8541;0.0000;0.2617;-1.9953;3.9970
576;-2.3571;7.8539;0.0000;0.2225;-1.9901;4.9587
577;-2.2193;7.8706;0.0000;-0.0550;-1.9883;4.7589
578;2.1069;7.8312;0.0000;0.3170;-1.8627;3.1299
579;2.2454;7.8148;0.0000;0.2693;-1.7495;3.4734
580;2.4004;7.8156;0.0000;0.3213;-1.8103;3.7106
581;2.5597;7.8146;0.0000;0.1658;-1.9624;3.9911
582;2.7203;7.8133;0.0000;0.0827;-2.0581;4.3307
583;2.8821;7.8118;0.0000;0.1357;-2.0338;4.6585
584;3.0444;7.8106;0.0000;0.2241;-2.0604;5.1713
585;3.2068;7.8096;0.0000;0.1936;-2.0876;5.4675
586;3.3692;7.8087;0.0000;0.1519;-2.0244;5.9941
587;3.5318;7.8075;0.0000;0.2259;-2.0132;6.0738
588;3.6944;7.8064;0.0000;0.2423;-2.0707;6.7864
589;3.8570;7.8052;0.0000;0.2454;-2.0862;6.7549
590;4.0186;7.8038;0.0000;0.2416;-2.0399;6.7067
591;4.1750;7.8100;0.0000;0.1835;-2.0127;6.9547
592;-4.7877;7.7361;0.0000;0.7869;-2.0018;4.6457
593;-4.6609;7.7277;0.0000;0.3392;-2.0333;4.7756
594;-4.5179;7.7244;0.0000;0.2046;-2.0098;4.2697
595;-4.3637;7.7252;0.0000;0.0348;-1.9679;4.7126
596;-4.2044;7.7255;0.0000;0.0653;-1.9933;4.4951
597;-4.0434;7.7255;0.0000;0.0659;-2.0334;4.5285
598;-3.8815;7.7252;0.0000;0.1151;-2.0352;4.6122
599;-3.7192;7.7248;0.0000;0.2038;-2.0655;4.3356
600;-3.5567;7.7244;0.0000;0.1876;-2.1229;4.2776
601;-3.3942;7.7239;0.0000;0.0643;-2.0932;4.9528
602;-3.2321;7.7234;0.0000;-0.0159;-2.0115;4.6506
603;-3.0700;7.7230;0.0000;0.1267;-1.9904;4.3287
604;-2.9076;7.7227;0.0000;0.0712;-1.9379;4.2854
605;-2.7461;7.7221;0.0000;-0.1457;-1.8730;4.0404
606;-2.5844;7.7218;0.0000;0.1988;-1.9426;4.5482
607;-2.4216;7.7215;0.0000;0.3114;-1.9449;4.4793
608;-2.2550;7.7281;0.0000;0.0337;-1.8192;4.7461
609;2.1461;7.6968;0.0000;0.2717;-2.0993;3.2264
610;2.3088;7.7006;0.0000;0.2582;-2.0927;3.8809
611;2.4669;7.6989;0.0000;0.2476;-2.0857;4.0059
612;2.6262;7.6979;0.0000;0.1813;-2.0507;4.3661
613;2.7869;7.6971;0.0000;0.1620;-2.0696;4.6939
614;2.9486;7.6962;0.0000;0.1672;-2.1021;5.2785
615;3.1109;7.6954;0.0000;0.2231;-2.0769;5.0669
616;3.2733;7.6947;0.0000;0.1718;-2.0252;5.6250
617;3.4357;7.6940;0.0000;0.1881;-1.9989;6.6033
618;3.5983;7.6934;0.0000;0.2763;-2.0302;6.5856
619;3.7614;7.6927;0.0000;0.2903;-2.0408;7.1841
620;3.9262;7.6918;0.0000;0.2272;-2.0435;6.7854
621;4.0965;7.6950;0.0000;0.1936;-1.9811;7.2628
622;4.2800;7.7375;0.0000;0.2105;-1.9237;7.6309
623;-4.7550;7.5970;0.0000;0.7100;-2.1348;4.8543
624;-4.6040;7.5836;0.0000;0.2900;-1.9811;5.0177
625;-4.4449;7.5864;0.0000;0.1259;-1.8659;4.6024
626;-4.2841;7.5880;0.0000;0.1497;-1.8044;4.4341
627;-4.1226;7.5888;0.0000;0.0879;-1.7798;4.5472
628;-3.9608;7.5888;0.0000;0.0095;-1.7837;4.2992
629;-3.7987;7.5889;0.0000;0.1208;-1.8277;4.8878
630;-3.6362;7.5890;0.0000;0.2296;-1.9245;4.4931
631;-3.4737;7.5890;0.0000;0.1651;-2.0155;4.6191
632;-3.3113;7.5889;0.0000;0.0288;-1.9986;4.1988
633;-3.1493;7.5885;0.0000;0.0303;-1.9265;4.1811
634;-2.9871;7.5881;0.0000;0.1784;-1.8945;4.2362
635;-2.8248;7.5880;0.0000;-0.0239;-1.9227;4.3100
636;-2.6639;7.5876;0.0000;-0.0409;-1.9245;4.6280
637;-2.5040;7.5874;0.0000;0.2189;-1.8541;4.9852
638;-2.3476;7.5873;0.0000;0.1270;-1.8112;5.0915
639;-2.2099;7.5882;0.0000;0.1066;-1.8651;5.0423
640;2.1148;7.5618;0.0000;0.1585;-2.0789;3.6496
641;2.2437;7.5787;0.0000;0.2114;-2.1390;3.7530
642;2.3884;7.5757;0.0000;0.1924;-2.1788;4.1575
643;2.5419;7.5744;0.0000;0.1429;-2.1169;4.1486
644;2.7004;7.5739;0.0000;0.2974;-2.0463;4.7598
645;2.8614;7.5733;0.0000;0.2500;-2.1084;5.1014
646;3.0232;7.5727;0.0000;0.1824;-2.1440;5.9331
647;3.1854;7.5723;0.0000;0.1851;-2.0867;6.0472
648;3.3478;7.5717;0.0000;0.1484;-2.0536;6.2175
649;3.5102;7.5713;0.0000;0.2045;-2.0616;6.6122
650;3.6730;7.5710;0.0000;0.3150;-2.0692;7.0738
651;3.8367;7.5708;0.0000;0.2892;-2.0660;7.5030
652;4.0021;7.5724;0.0000;0.1840;-2.0423;7.3317
653;4.1677;7.5839;0.0000;0.1686;-1.9836;7.5669
654;4.3032;7.5905;0.0000;0.2132;-1.9359;7.2057
655;-4.7147;7.4475;0.0000;0.5638;-2.0790;4.7933
656;-4.5350;7.4504;0.0000;0.2341;-1.9841;4.6024
657;-4.3678;7.4511;0.0000;0.1455;-2.0146;4.7411
658;-4.2041;7.4516;0.0000;0.2017;-2.0063;4.6575
659;-4.0414;7.4520;0.0000;0.0733;-1.9183;4.5610
660;-3.8794;7.4521;0.0000;-0.0297;-1.8784;4.5236
661;-3.7172;7.4524;0.0000;0.1261;-1.8736;4.8986
662;-3.5547;7.4528;0.0000;0.1972;-1.8333;5.1634
663;-3.3922;7.4529;0.0000;0.0638;-1.7466;4.4193
664;-3.2300;7.4528;0.0000;0.0361;-1.6979;3.7224
665;-3.0678;7.4525;0.0000;0.1898;-1.7968;4.0965
666;-2.9056;7.4523;0.0000;0.1188;-1.9186;4.6781
667;-2.7437;7.4522;0.0000;-0.0375;-1.9734;4.7382
668;-2.5821;7.4518;0.0000;0.0567;-1.9502;4.7234
669;-2.4195;7.4511;0.0000;0.1384;-1.8237;4.7500
670;-2.2535;7.4446;0.0000;0.1779;-1.7533;4.3701
671;2.1711;7.4509;0.0000;0.1406;-2.0869;3.7047
672;2.3136;7.4460;0.0000;0.2014;-2.1376;3.6703
673;2.4630;7.4443;0.0000;0.0331;-2.1219;4.3986
674;2.6188;7.4443;0.0000;0.2286;-2.0766;4.2234
675;2.7786;7.4442;0.0000;0.3857;-2.1193;4.1447
676;2.9400;7.4441;0.0000;0.2096;-2.1609;5.3789
677;3.1020;7.4437;0.0000;0.1746;-2.1610;5.7136
678;3.2642;7.4433;0.0000;0.1972;-2.1545;6.2746
679;3.4267;7.4430;0.0000;0.1524;-2.1259;6.5374
680;3.5892;7.4427;0.0000;0.2080;-2.1032;6.6654
681;3.7523;7.4427;0.0000;0.3020;-2.0881;6.9951
682;3.9173;7.4436;0.0000;0.2207;-2.0587;7.0039
683;4.0857;7.4478;0.0000;0.1440;-2.0466;6.7687
684;4.2597;7.4462;0.0000;0.2607;-2.0432;6.9705
685;-4.7548;7.3023;0.0000;0.6572;-1.9168;4.8593
686;-4.6075;7.3152;0.0000;0.2501;-1.9012;4.4360
687;-4.4473;7.3151;0.0000;0.1170;-1.9160;4.4252
688;-4.2853;7.3150;0.0000;0.1701;-2.0041;4.6959
689;-4.1228;7.3152;0.0000;0.2126;-2.0422;4.8012
690;-3.9605;7.3151;0.0000;0.0779;-1.9526;4.8553
691;-3.7983;7.3152;0.0000;0.0649;-1.8631;4.4518
692;-3.6360;7.3155;0.0000;0.0722;-1.8387;4.4193
693;-3.4739;7.3155;0.0000;-0.0298;-1.8264;4.4715
694;-3.3119;7.3156;0.0000;-0.0049;-1.7817;4.1565
695;-3.1494;7.3155;0.0000;0.3309;-1.7476;4.2470
696;-2.9867;7.3155;0.0000;0.2917;-1.8130;4.8081
697;-2.8247;7.3157;0.0000;0.0003;-1.8982;4.9872
698;-2.6636;7.3156;0.0000;-0.0323;-1.9785;5.1427
699;-2.5046;7.3153;0.0000;0.0408;-1.9882;4.9409
700;-2.3509;7.3119;0.0000;0.1425;-1.9073;4.5089
701;-2.2119;7.2964;0.0000;0.2707;-1.9026;4.9360
702;2.1123;7.3468;0.0000;0.1733;-2.0994;3.3878
703;2.2428;7.3142;0.0000;0.2373;-2.1191;3.3238
704;2.3859;7.3090;0.0000;0.0797;-2.1253;3.9961
705;2.5390;7.3104;0.0000;0.0548;-2.1025;3.9803
706;2.6977;7.3112;0.0000;0.3153;-2.1162;4.1437
707;2.8587;7.3114;0.0000;0.2664;-2.1220;4.5719
708;3.0200;7.3111;0.0000;0.1514;-2.0819;5.3711
709;3.1822;7.3109;0.0000;0.2048;-2.0834;5.6831
710;3.3447;7.3106;0.0000;0.1938;-2.1189;6.1073
711;3.5071;7.3102;0.0000;0.1629;-2.0983;7.5148
712;3.6696;7.3101;0.0000;0.2325;-2.0610;7.3740
713;3.8325;7.3106;0.0000;0.2808;-2.0813;6.8602
714;3.9953;7.3126;0.0000;0.1513;-2.0902;7.2776
715;4.1550;7.3149;0.0000;0.1755;-2.0988;7.4173
716;4.3062;7.3004;0.0000;0.3666;-2.1279;6.6663
717;-4.6961;7.1738;0.0000;0.5131;-1.9119;4.9931
718;-4.5300;7.1777;0.0000;0.1150;-1.9120;4.5423
719;-4.3668;7.1776;0.0000;0.1255;-1.8479;4.3868
720;-4.2043;7.1777;0.0000;0.1934;-1.8102;4.5364
721;-4.0419;7.1779;0.0000;0.1981;-1.8758;4.7785
722;-3.8796;7.1776;0.0000;0.1410;-1.9404;4.6024
723;-3.7171;7.1777;0.0000;0.0840;-1.9230;4.6781
724;-3.5551;7.1781;0.0000;-0.0682;-1.8792;4.8740
725;-3.3932;7.1781;0.0000;-0.0740;-1.9477;4.8297
726;-3.2312;7.1778;0.0000;0.1962;-1.9927;4.1703
727;-3.0684;7.1780;0.0000;0.3429;-1.9093;4.4528
728;-2.9059;7.1781;0.0000;0.1241;-1.8356;4.8219
729;-2.7441;7.1781;0.0000;0.0807;-1.8131;4.9734
730;-2.5831;7.1779;0.0000;0.0081;-1.8504;5.0925
731;-2.4231;7.1758;0.0000;0.1136;-2.0045;4.6801
732;-2.2619;7.1681;0.0000;0.2214;-2.1906;4.3435
733;2.1436;7.1983;0.0000;0.2262;-2.0819;3.4557
734;2.2960;7.1723;0.0000;0.1699;-2.0742;3.4882
735;2.4551;7.1734;0.0000;0.0612;-2.0552;3.7352
736;2.6154;7.1751;0.0000;0.1443;-2.0951;4.0561
737;2.7768;7.1760;0.0000;0.2425;-2.1116;4.4272
738;2.9386;7.1761;0.0000;0.2044;-2.0559;4.9006
739;3.1006;7.1758;0.0000;0.1620;-1.9836;5.1870
740;3.2629;7.1756;0.0000;0.1907;-2.0202;5.7126
741;3.4254;7.1754;0.0000;0.2040;-2.0748;6.3533
742;3.5880;7.1751;0.0000;0.1815;-2.0432;6.8986
743;3.7506;7.1752;0.0000;0.2649;-2.0298;7.2146
744;3.9132;7.1762;0.0000;0.2587;-2.0738;7.2057
745;4.0755;7.1784;0.0000;0.1391;-2.1176;7.4409
746;4.2402;7.1808;0.0000;0.2733;-2.1581;6.9911
747;-4.7635;7.0415;0.0000;0.6407;-1.9093;4.5059
748;-4.6064;7.0407;0.0000;0.1900;-1.9342;5.2313
749;-4.4468;7.0403;0.0000;0.1069;-1.8623;4.6831
750;-4.2854;7.0398;0.0000;0.1747;-1.8187;4.1831
751;-4.1233;7.0398;0.0000;0.2413;-1.8496;4.1457
752;-3.9610;7.0399;0.0000;0.1884;-1.9446;4.5197
753;-3.7986;7.0401;0.0000;0.1838;-1.9798;4.6654
754;-3.6362;7.0402;0.0000;0.0181;-1.8894;5.1959
755;-3.4745;7.0401;0.0000;-0.0280;-1.8546;4.9301
756;-3.3125;7.0403;0.0000;0.1091;-1.9336;4.9370
757;-3.1499;7.0402;0.0000;0.1824;-2.0142;4.6260
758;-2.9877;7.0404;0.0000;0.1156;-1.9604;4.4744
759;-2.8257;7.0406;0.0000;0.2174;-1.9089;4.9114
760;-2.6637;7.0404;0.0000;0.1646;-1.9396;5.0669
761;-2.5037;7.0396;0.0000;0.0451;-2.0020;4.3868
762;-2.3465;7.0371;0.0000;0.1949;-2.1222;4.6880
763;-2.1932;7.0314;0.0000;0.1289;-2.1621;5.0394
764;2.1857;7.0453;0.0000;0.1120;-2.0493;3.8346
765;2.3637;7.0387;0.0000;0.1211;-1.9970;3.8337
766;2.5307;7.0386;0.0000;0.1419;-2.0731;4.0364
767;2.6941;7.0394;0.0000;0.1870;-2.0910;4.4016
768;2.8567;7.0395;0.0000;0.2557;-2.0492;4.3248
769;3.0193;7.0394;0.0000;0.1955;-2.0048;4.3012
770;3.1816;7.0391;0.0000;0.1213;-1.9912;4.6693
771;3.3439;7.0390;0.0000;0.1833;-2.0174;5.8031
772;3.5063;7.0388;0.0000;0.2124;-2.0396;6.6772
773;3.6687;7.0387;0.0000;0.2264;-2.0213;6.4518
774;3.8308;7.0391;0.0000;0.3485;-1.9706;7.0374
775;3.9909;7.0406;0.0000;0.2575;-1.9713;7.2441
776;4.1468;7.0455;0.0000;0.1253;-1.9862;7.7815
777;4.2980;7.0632;0.0000;0.2631;-2.0256;7.2352
778;-4.6921;6.9077;0.0000;0.4232;-1.8397;4.5738
779;-4.5279;6.9029;0.0000;0.1514;-1.8190;4.4764
780;-4.3664;6.9019;0.0000;0.0757;-1.8841;4.3976
781;-4.2048;6.9021;0.0000;0.2129;-1.9707;4.3110
782;-4.0426;6.9021;0.0000;0.2505;-1.9832;4.3376
783;-3.8802;6.9024;0.0000;0.1819;-1.9593;4.5650
784;-3.7178;6.9024;0.0000;0.1459;-1.8772;4.6201
785;-3.5556;6.9023;0.0000;0.0901;-1.8578;4.7352
786;-3.3935;6.9024;0.0000;0.1343;-1.9026;4.7165
787;-3.2312;6.9025;0.0000;0.1402;-1.9431;4.6427
788;-3.0688;6.9027;0.0000;0.1295;-1.9621;4.6663
789;-2.9066;6.9027;0.0000;0.1793;-2.0174;4.4961
790;-2.7446;6.9029;0.0000;0.1686;-2.1278;4.6024
791;-2.5830;6.9027;0.0000;0.0383;-2.0705;4.7854
792;-2.4218;6.9014;0.0000;0.1708;-1.9936;4.7697
793;-2.2587;6.9015;0.0000;0.1355;-2.0214;5.0551
794;2.1411;6.8997;0.0000;0.0465;-1.9185;3.6693
795;2.2891;6.9062;0.0000;0.0603;-1.9787;3.8976
796;2.4499;6.9028;0.0000;0.1306;-2.0037;3.5443
797;2.6126;6.9024;0.0000;0.1990;-1.9993;4.0118
798;2.7752;6.9025;0.0000;0.2490;-1.9910;4.5610
799;2.9378;6.9023;0.0000;0.2474;-1.9912;4.2293
800;3.1001;6.9018;0.0000;0.1295;-2.0150;4.6171
801;3.2625;6.9018;0.0000;0.1380;-1.9969;5.7372
802;3.4249;6.9017;0.0000;0.2609;-1.9730;6.0118
803;3.5874;6.9015;0.0000;0.2188;-1.9936;6.6703
804;3.7493;6.9014;0.0000;0.2508;-2.0007;6.2943
805;3.9093;6.9018;0.0000;0.3250;-1.9664;6.6486
806;4.0641;6.9036;0.0000;0.2280;-1.9288;7.3248
807;4.2070;6.9112;0.0000;0.1077;-1.9392;7.2982
808;4.3262;6.9222;0.0000;0.2104;-1.9448;6.9705
809;-4.7428;6.7786;0.0000;0.5729;-2.0562;5.3868
810;-4.6006;6.7659;0.0000;0.3580;-2.0425;5.4272
811;-4.4447;6.7640;0.0000;0.0997;-2.0304;4.7953
