# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000184
stage;index;relative_time;date
"image-000184";185;184.0000;"2022-09-26T12:08:03.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1668;3.7416;-6.3640;0.0000;0.1693;-0.7878;6.6089
1669;3.9768;-6.3649;0.0000;0.1664;-0.7757;6.4812
1670;4.2017;-6.3627;0.0000;0.1484;-0.7917;5.6207
1671;4.3988;-6.3608;0.0000;0.1547;-0.8143;5.4261
1672;-4.1660;-6.5778;0.0000;0.0613;-0.7819;3.8005
1673;-3.9205;-6.5672;0.0000;0.1034;-0.7599;3.6877
1674;-3.6795;-6.5665;0.0000;0.1396;-0.7122;3.7975
1675;-3.4383;-6.5668;0.0000;0.1126;-0.7364;3.9108
1676;-3.1962;-6.5669;0.0000;0.0892;-0.7721;4.0350
1677;-2.9529;-6.5674;0.0000;0.1420;-0.7386;4.1474
1678;-2.7090;-6.5679;0.0000;0.1216;-0.6888;4.0175
1679;-2.4636;-6.5672;0.0000;0.1417;-0.6446;4.3968
1680;-2.2140;-6.5657;0.0000;0.1610;-0.6065;4.5888
1681;2.4699;-6.5485;0.0000;0.1728;-0.7136;4.6829
1682;2.6761;-6.5686;0.0000;0.0270;-0.7352;5.1356
1683;2.9041;-6.5722;0.0000;0.0152;-0.7634;5.9729
1684;3.1410;-6.5723;0.0000;0.1337;-0.7336;6.3613
1685;3.3815;-6.5721;0.0000;0.1620;-0.7372;7.0249
1686;3.6226;-6.5724;0.0000;0.1594;-0.7705;7.2953
1687;3.8624;-6.5729;0.0000;0.1735;-0.7799;6.8233
1688;4.0999;-6.5726;0.0000;0.1499;-0.7785;6.6662
1689;4.3388;-6.5749;0.0000;0.1532;-0.7651;6.1422
1690;-4.2235;-6.8029;0.0000;0.0478;-0.7174;3.3863
1691;-4.0204;-6.7796;0.0000;0.0167;-0.6944;3.6597
1692;-3.7935;-6.7758;0.0000;0.0876;-0.6850;3.5717
1693;-3.5572;-6.7758;0.0000;0.1529;-0.7118;3.7283
1694;-3.3166;-6.7758;0.0000;0.1021;-0.6785;3.5669
1695;-3.0745;-6.7761;0.0000;0.1058;-0.6647;3.9143
1696;-2.8312;-6.7766;0.0000;0.1579;-0.7292;4.1597
1697;-2.5878;-6.7762;0.0000;0.1515;-0.7326;4.3058
1698;-2.3452;-6.7732;0.0000;0.1594;-0.6518;4.4239
1699;-2.1071;-6.7573;0.0000;0.1317;-0.5584;4.4930
1700;2.5313;-6.7706;0.0000;0.1740;-0.7446;4.5223
1701;2.7777;-6.7803;0.0000;0.0014;-0.7294;5.4689
1702;3.0189;-6.7814;0.0000;0.1085;-0.7304;6.8215
1703;3.2602;-6.7814;0.0000;0.1331;-0.7357;7.1107
1704;3.5016;-6.7812;0.0000;0.1077;-0.7336;7.3246
1705;3.7415;-6.7815;0.0000;0.1725;-0.7232;7.3591
1706;3.9761;-6.7816;0.0000;0.1623;-0.7160;7.2962
1707;4.1986;-6.7820;0.0000;0.1303;-0.7173;6.9173
1708;4.3967;-6.7927;0.0000;0.1903;-0.7114;6.8412
1709;-4.1486;-6.9982;0.0000;0.0352;-0.7285;3.2603
1710;-3.9129;-6.9872;0.0000;0.0555;-0.7137;3.4650
1711;-3.6766;-6.9854;0.0000;0.1075;-0.7096;3.4484
1712;-3.4371;-6.9852;0.0000;0.1343;-0.6533;3.2283
1713;-3.1955;-6.9856;0.0000;0.0765;-0.6178;3.3421
1714;-2.9527;-6.9855;0.0000;0.1352;-0.6642;3.7069
1715;-2.7088;-6.9849;0.0000;0.1494;-0.7110;3.9318
1716;-2.4633;-6.9816;0.0000;0.1422;-0.7182;4.3018
1717;-2.2104;-6.9705;0.0000;0.1295;-0.6819;3.7472
1718;2.4636;-6.9836;0.0000;0.2786;-0.7409;4.1085
1719;2.6703;-6.9884;0.0000;0.0602;-0.7100;4.7992
1720;2.9016;-6.9900;0.0000;0.0851;-0.6902;5.6290
1721;3.1404;-6.9904;0.0000;0.1798;-0.7210;6.0853
1722;3.3812;-6.9903;0.0000;0.0762;-0.7086;6.4103
1723;3.6220;-6.9906;0.0000;0.1214;-0.6833;7.3381
1724;3.8607;-6.9912;0.0000;0.1672;-0.6948;7.6553
1725;4.0945;-6.9917;0.0000;0.1348;-0.6864;7.5472
1726;4.3256;-6.9941;0.0000;0.1639;-0.6627;7.3552
1727;-4.2433;-7.2083;0.0000;0.0949;-0.7124;2.9217
1728;-4.0225;-7.1973;0.0000;0.0450;-0.7346;2.9711
1729;-3.7928;-7.1951;0.0000;0.0989;-0.7302;3.2213
1730;-3.5563;-7.1946;0.0000;0.1355;-0.7213;3.1312
1731;-3.3161;-7.1947;0.0000;0.1302;-0.7298;3.3150
1732;-3.0742;-7.1948;0.0000;0.0874;-0.7214;3.6212
1733;-2.8320;-7.1943;0.0000;0.1118;-0.6873;3.9392
1734;-2.5918;-7.1920;0.0000;0.1253;-0.6960;3.9746
1735;-2.3572;-7.1835;0.0000;0.1329;-0.7317;3.8058
1736;-2.1342;-7.1697;0.0000;0.1315;-0.7511;3.3451
1737;2.5318;-7.2034;0.0000;0.1888;-0.7231;4.8696
1738;2.7780;-7.1986;0.0000;0.0914;-0.7355;5.1977
1739;3.0191;-7.1991;0.0000;0.1855;-0.7383;5.2975
1740;3.2605;-7.1993;0.0000;0.1456;-0.7085;5.7743
1741;3.5016;-7.1996;0.0000;0.0747;-0.6932;7.3508
1742;3.7415;-7.2001;0.0000;0.1402;-0.7055;8.0306
1743;3.9767;-7.2006;0.0000;0.1380;-0.7007;8.0499
1744;4.2034;-7.1999;0.0000;0.1426;-0.6692;7.4287
1745;4.4197;-7.1950;0.0000;0.1843;-0.6580;7.2651
1746;-4.1458;-7.4022;0.0000;0.0936;-0.5995;2.8731
1747;-3.9116;-7.4047;0.0000;0.0542;-0.6188;3.0945
1748;-3.6759;-7.4040;0.0000;0.1237;-0.6764;2.7883
1749;-3.4367;-7.4037;0.0000;0.1894;-0.7131;2.9965
1750;-3.1951;-7.4039;0.0000;0.1297;-0.7134;3.4322
1751;-2.9533;-7.4040;0.0000;0.0664;-0.6950;3.6907
1752;-2.7138;-7.4035;0.0000;0.1236;-0.6977;3.7038
1753;-2.4814;-7.4008;0.0000;0.1704;-0.7175;3.8985
1754;-2.2674;-7.3948;0.0000;0.1493;-0.7157;3.8456
1755;-2.0859;-7.3881;0.0000;0.1145;-0.7268;3.6837
1756;2.4749;-7.4253;0.0000;0.1437;-0.7761;4.7857
1757;2.6783;-7.4089;0.0000;0.1023;-0.7758;5.0643
1758;2.9051;-7.4078;0.0000;0.1588;-0.7895;5.3093
1759;3.1414;-7.4084;0.0000;0.1950;-0.7662;5.8425
1760;3.3816;-7.4086;0.0000;0.1309;-0.7504;6.9431
1761;3.6222;-7.4090;0.0000;0.1103;-0.7534;7.6544
1762;3.8609;-7.4097;0.0000;0.1319;-0.7510;8.0477
1763;4.0952;-7.4093;0.0000;0.1390;-0.7535;7.7402
1764;4.3276;-7.4016;0.0000;0.1567;-0.7467;7.4379
1765;-4.2257;-7.5936;0.0000;0.1660;-0.5245;3.0149
1766;-4.0195;-7.6145;0.0000;0.0793;-0.5275;2.9536
1767;-3.7920;-7.6139;0.0000;0.0940;-0.5956;3.0140
1768;-3.5560;-7.6132;0.0000;0.1740;-0.6076;3.2279
1769;-3.3158;-7.6131;0.0000;0.1745;-0.5710;3.3714
1770;-3.0742;-7.6133;0.0000;0.0698;-0.5724;3.3316
1771;-2.8331;-7.6135;0.0000;0.0870;-0.6301;3.2279
1772;-2.5950;-7.6132;0.0000;0.2067;-0.6898;3.6601
1773;-2.3632;-7.6116;0.0000;0.1690;-0.6947;3.5289
1774;-2.1371;-7.6081;0.0000;0.1126;-0.6799;3.5184
1775;2.5499;-7.6238;0.0000;0.0972;-0.8120;5.2887
1776;2.7855;-7.6180;0.0000;0.1582;-0.8189;5.8268
1777;3.0220;-7.6176;0.0000;0.1834;-0.8043;6.1645
1778;3.2611;-7.6176;0.0000;0.1482;-0.7700;7.0429
1779;3.5019;-7.6179;0.0000;0.1153;-0.7623;7.3158
1780;3.7415;-7.6186;0.0000;0.1280;-0.7773;7.7550
1781;3.9765;-7.6193;0.0000;0.1342;-0.7691;7.1107
1782;4.2009;-7.6172;0.0000;0.1298;-0.7590;7.6881
1783;4.4013;-7.5984;0.0000;0.1628;-0.7621;7.2572
1784;-4.1631;-7.8184;0.0000;0.1645;-0.6268;2.8994
1785;-3.9169;-7.8222;0.0000;0.0822;-0.6526;3.3163
1786;-3.6773;-7.8224;0.0000;0.1139;-0.6477;3.4059
1787;-3.4370;-7.8226;0.0000;0.1690;-0.6204;3.4344
1788;-3.1953;-7.8229;0.0000;0.1388;-0.5954;3.5416
1789;-2.9536;-7.8231;0.0000;0.0960;-0.5852;3.3399
1790;-2.7143;-7.8232;0.0000;0.1562;-0.6051;3.2157
1791;-2.4820;-7.8233;0.0000;0.1676;-0.6399;3.4943
1792;-2.2652;-7.8240;0.0000;0.1065;-0.6676;3.9094
1793;-2.0790;-7.8246;0.0000;0.1710;-0.6938;3.8740
1794;2.4565;-7.8281;0.0000;0.0758;-0.6822;4.7962
1795;2.6762;-7.8266;0.0000;0.0455;-0.7256;5.4545
1796;2.9054;-7.8267;0.0000;0.1322;-0.7303;5.7822
1797;3.1417;-7.8268;0.0000;0.1344;-0.7404;6.6903
1798;3.3815;-7.8270;0.0000;0.1476;-0.7520;7.6347
1799;3.6225;-7.8272;0.0000;0.1333;-0.7553;7.7581
1800;3.8629;-7.8281;0.0000;0.1389;-0.7368;7.0634
1801;4.1022;-7.8282;0.0000;0.1211;-0.7134;6.9724
1802;4.3456;-7.8207;0.0000;0.1515;-0.6941;7.7279
1803;-4.2178;-8.0353;0.0000;0.1746;-0.8007;3.3657
1804;-4.0166;-8.0283;0.0000;0.1184;-0.7777;3.5569
1805;-3.7908;-8.0308;0.0000;0.1043;-0.7122;3.3635
1806;-3.5554;-8.0315;0.0000;0.1221;-0.6723;3.4466
1807;-3.3156;-8.0318;0.0000;0.1437;-0.7131;3.7467
1808;-3.0741;-8.0323;0.0000;0.1366;-0.7127;3.7996
1809;-2.8331;-8.0327;0.0000;0.1540;-0.6726;3.5941
1810;-2.5952;-8.0331;0.0000;0.1656;-0.6474;3.7187
1811;-2.3633;-8.0341;0.0000;0.1079;-0.6525;3.5989
1812;-2.1344;-8.0398;0.0000;0.1568;-0.7007;4.0223
1813;2.5521;-8.0308;0.0000;0.0949;-0.6303;4.9510
1814;2.7868;-8.0356;0.0000;0.1117;-0.6059;5.8990
1815;3.0223;-8.0362;0.0000;0.0996;-0.6680;6.2489
1816;3.2610;-8.0360;0.0000;0.1127;-0.7698;7.2052
1817;3.5018;-8.0361;0.0000;0.1492;-0.7942;7.3320
1818;3.7422;-8.0365;0.0000;0.1327;-0.7505;7.1207
1819;3.9797;-8.0370;0.0000;0.1217;-0.7400;7.1890
1820;4.2093;-8.0369;0.0000;0.1038;-0.7320;7.5206
1821;4.4131;-8.0396;0.0000;0.1588;-0.7193;7.1951
1822;-4.1427;-8.2380;0.0000;0.1298;-0.7126;3.8093
1823;-3.9095;-8.2393;0.0000;0.1380;-0.6631;3.8263
1824;-3.6744;-8.2407;0.0000;0.1099;-0.6210;3.5879
1825;-3.4359;-8.2410;0.0000;0.1167;-0.6621;3.3622
1826;-3.1949;-8.2412;0.0000;0.1509;-0.7217;3.8412
1827;-2.9535;-8.2417;0.0000;0.1642;-0.7513;4.2205
1828;-2.7147;-8.2422;0.0000;0.2005;-0.7315;4.0337
1829;-2.4835;-8.2431;0.0000;0.1608;-0.7029;4.2060
1830;-2.2677;-8.2459;0.0000;0.0990;-0.7091;4.1566
1831;-2.0792;-8.2599;0.0000;0.0846;-0.7485;4.2651
1832;2.4796;-8.2301;0.0000;0.3181;-0.7557;4.3071
1833;2.6815;-8.2446;0.0000;0.1042;-0.8098;5.1759
1834;2.9068;-8.2460;0.0000;0.0865;-0.8098;6.0857
1835;3.1419;-8.2455;0.0000;0.0560;-0.7908;7.5162
1836;3.3813;-8.2450;0.0000;0.1298;-0.8045;7.7852
1837;3.6225;-8.2452;0.0000;0.1224;-0.7823;7.7052
1838;3.8632;-8.2455;0.0000;0.1254;-0.7733;7.1251
1839;4.1033;-8.2460;0.0000;0.1076;-0.7733;7.3618
1840;4.3473;-8.2534;0.0000;0.1366;-0.7811;7.3325
1841;-4.2335;-8.4358;0.0000;0.1308;-0.6032;4.1509
1842;-4.0175;-8.4461;0.0000;0.1786;-0.6044;4.1159
1843;-3.7899;-8.4495;0.0000;0.1793;-0.6225;3.9733
1844;-3.5548;-8.4502;0.0000;0.0913;-0.6779;3.6982
1845;-3.3154;-8.4503;0.0000;0.1388;-0.7170;3.8618
1846;-3.0741;-8.4505;0.0000;0.1685;-0.7305;3.7283
1847;-2.8335;-8.4512;0.0000;0.2078;-0.7193;4.0822
1848;-2.5967;-8.4523;0.0000;0.2249;-0.7137;3.9799
1849;-2.3678;-8.4543;0.0000;0.1365;-0.7446;4.3189
1850;-2.1449;-8.4606;0.0000;0.0460;-0.7442;4.4943
1851;2.5393;-8.4491;0.0000;0.3890;-0.8771;4.2143
1852;2.7815;-8.4541;0.0000;0.0574;-0.8901;5.5822
1853;3.0204;-8.4545;0.0000;0.0604;-0.8480;6.2572
1854;3.2602;-8.4540;0.0000;0.1010;-0.7951;7.4974
1855;3.5013;-8.4540;0.0000;0.0988;-0.7625;8.1216
1856;3.7414;-8.4543;0.0000;0.1022;-0.7549;7.7655
1857;3.9776;-8.4546;0.0000;0.1260;-0.7635;7.4602
1858;4.2040;-8.4573;0.0000;0.1220;-0.7909;7.2157
1859;4.4076;-8.4747;0.0000;0.1716;-0.8007;7.0122
1860;-4.1392;-8.6460;0.0000;0.1793;-0.6864;4.2997
1861;-3.9073;-8.6571;0.0000;0.2489;-0.7161;4.1544
1862;-3.6732;-8.6593;0.0000;0.1343;-0.7334;4.1658
1863;-3.4354;-8.6594;0.0000;0.0956;-0.7107;4.1549
1864;-3.1948;-8.6595;0.0000;0.1694;-0.6490;3.7664
1865;-2.9535;-8.6602;0.0000;0.1710;-0.6220;3.7616
1866;-2.7146;-8.6611;0.0000;0.2068;-0.6498;4.1999
1867;-2.4825;-8.6625;0.0000;0.1819;-0.7129;4.1890
1868;-2.2620;-8.6638;0.0000;0.1205;-0.7623;4.5035
1869;-2.0546;-8.6661;0.0000;0.0536;-0.7214;4.7393
1870;2.4766;-8.6625;0.0000;0.4952;-0.7672;3.5805
1871;2.6772;-8.6634;0.0000;0.0398;-0.7962;5.0507
1872;2.9047;-8.6631;0.0000;0.0889;-0.7733;5.8373
1873;3.1409;-8.6630;0.0000;0.0987;-0.7644;6.5897
1874;3.3809;-8.6630;0.0000;0.1101;-0.7647;7.5127
1875;3.6216;-8.6633;0.0000;0.0689;-0.7936;8.1015
1876;3.8613;-8.6640;0.0000;0.1281;-0.7829;7.4322
1877;4.0980;-8.6655;0.0000;0.1221;-0.7893;7.0700
1878;4.3344;-8.6723;0.0000;0.1586;-0.8200;6.4969
1879;-4.2085;-8.8420;0.0000;0.1718;-0.7501;4.3320
1880;-4.0106;-8.8635;0.0000;0.1961;-0.7623;4.0752
1881;-3.7878;-8.8685;0.0000;0.1853;-0.7535;4.0586
1882;-3.5541;-8.8688;0.0000;0.1257;-0.7123;4.0210
1883;-3.3153;-8.8689;0.0000;0.1502;-0.6853;3.8451
1884;-3.0741;-8.8694;0.0000;0.1582;-0.7058;3.7861
1885;-2.8335;-8.8701;0.0000;0.1394;-0.7224;4.0157
1886;-2.5965;-8.8713;0.0000;0.1644;-0.7339;4.0556
1887;-2.3664;-8.8719;0.0000;0.1325;-0.7433;3.7458
1888;-2.1412;-8.8684;0.0000;0.1576;-0.7637;4.3762
1889;2.5422;-8.8802;0.0000;0.3372;-0.7698;3.9374
1890;2.7829;-8.8723;0.0000;0.0987;-0.8034;5.4479
1891;3.0210;-8.8718;0.0000;0.1072;-0.7880;6.3150
1892;3.2603;-8.8720;0.0000;0.0804;-0.7773;7.0000
1893;3.5011;-8.8719;0.0000;0.0769;-0.8140;7.4436
1894;3.7413;-8.8726;0.0000;0.1006;-0.8319;7.9969
1895;3.9786;-8.8735;0.0000;0.1296;-0.8397;7.4593
1896;4.2096;-8.8747;0.0000;0.1347;-0.8427;7.2244
1897;4.4327;-8.8766;0.0000;0.1922;-0.8856;7.1032
1898;-4.1505;-9.0652;0.0000;0.1613;-0.7328;4.3526
1899;-3.9120;-9.0762;0.0000;0.1753;-0.7087;4.1964
1900;-3.6751;-9.0781;0.0000;0.1707;-0.7038;4.1395
1901;-3.4360;-9.0781;0.0000;0.1680;-0.7176;4.1614
1902;-3.1950;-9.0781;0.0000;0.1503;-0.8150;3.9659
1903;-2.9537;-9.0786;0.0000;0.0742;-0.8797;4.0315
1904;-2.7149;-9.0798;0.0000;0.1096;-0.8547;4.0385
1905;-2.4822;-9.0813;0.0000;0.1495;-0.7963;3.7428
1906;-2.2631;-9.0813;0.0000;0.1230;-0.7776;3.7931
1907;-2.0697;-9.0692;0.0000;0.2644;-0.8127;3.8320
1908;2.4870;-9.1040;0.0000;0.3678;-0.7420;3.8963
1909;2.6854;-9.0840;0.0000;0.0485;-0.6739;4.8994
1910;2.9080;-9.0808;0.0000;0.0444;-0.6991;5.3539
1911;3.1419;-9.0810;0.0000;0.0909;-0.7579;6.4707
1912;3.3807;-9.0808;0.0000;0.0849;-0.7292;7.0188
1913;3.6214;-9.0813;0.0000;0.0871;-0.7208;7.5704
1914;3.8613;-9.0820;0.0000;0.1442;-0.7876;7.8583
1915;4.0989;-9.0825;0.0000;0.1470;-0.8153;7.5919
1916;4.3370;-9.0780;0.0000;0.1916;-0.8419;7.7205
1917;-4.2143;-9.2825;0.0000;0.1578;-0.6962;4.1833
1918;-4.0162;-9.2838;0.0000;0.1622;-0.6830;4.0621
1919;-3.7907;-9.2866;0.0000;0.1578;-0.7028;4.2633
1920;-3.5555;-9.2872;0.0000;0.1617;-0.7341;4.5188
1921;-3.3158;-9.2871;0.0000;0.1604;-0.7715;4.2830
1922;-3.0744;-9.2871;0.0000;0.0791;-0.7939;4.1693
1923;-2.8335;-9.2878;0.0000;0.0464;-0.7963;4.2052
1924;-2.5946;-9.2892;0.0000;0.1521;-0.7945;4.2025
1925;-2.3587;-9.2904;0.0000;0.1441;-0.8000;4.2213
1926;-2.1229;-9.2865;0.0000;0.2115;-0.7927;4.4077
1927;2.5585;-9.3012;0.0000;0.1548;-0.7597;5.0219
1928;2.7897;-9.2923;0.0000;0.0752;-0.7314;5.5556
1929;3.0228;-9.2907;0.0000;0.1184;-0.7621;6.0262
1930;3.2607;-9.2902;0.0000;0.0964;-0.7513;6.4064
1931;3.5008;-9.2906;0.0000;0.0519;-0.7024;7.5739
1932;3.7409;-9.2910;0.0000;0.1148;-0.7151;7.9624
1933;3.9785;-9.2921;0.0000;0.1589;-0.7440;7.1448
1934;4.2073;-9.2915;0.0000;0.1362;-0.7675;6.6872
1935;4.4142;-9.2754;0.0000;0.2258;-0.7976;6.9996
1936;-4.1507;-9.4964;0.0000;0.1967;-0.7184;4.3587
1937;-3.9125;-9.4946;0.0000;0.1502;-0.7335;4.2629
1938;-3.6756;-9.4958;0.0000;0.1336;-0.7425;4.4029
1939;-3.4365;-9.4961;0.0000;0.1393;-0.7310;4.5066
1940;-3.1955;-9.4960;0.0000;0.1106;-0.6832;4.1015
1941;-2.9541;-9.4965;0.0000;0.0457;-0.6844;4.3298
1942;-2.7145;-9.4973;0.0000;0.0789;-0.7476;4.4681
1943;-2.4798;-9.4983;0.0000;0.1527;-0.7775;4.4563
1944;-2.2561;-9.5000;0.0000;0.1145;-0.7751;4.6877
1945;-2.0603;-9.4991;0.0000;0.1828;-0.7691;4.5923
1946;2.4669;-9.5099;0.0000;0.1113;-0.7935;4.3473
1947;2.6819;-9.5018;0.0000;0.1461;-0.8272;5.0774
1948;2.9078;-9.5000;0.0000;0.1020;-0.7843;6.2065
1949;3.1419;-9.4995;0.0000;0.0944;-0.7576;6.3797
1950;3.3806;-9.4994;0.0000;0.0177;-0.7826;6.8828
1951;3.6214;-9.4998;0.0000;0.0412;-0.7785;8.2122
1952;3.8632;-9.5005;0.0000;0.1653;-0.7469;7.9878
1953;4.1063;-9.5013;0.0000;0.1400;-0.7638;6.4493
1954;4.3558;-9.4955;0.0000;0.2137;-0.7694;6.7603
1955;-4.2055;-9.7136;0.0000;0.2475;-0.7639;4.5048
1956;-4.0092;-9.7038;0.0000;0.1446;-0.7568;4.1842
1957;-3.7877;-9.7042;0.0000;0.1157;-0.7427;3.9405
1958;-3.5546;-9.7050;0.0000;0.1115;-0.7402;4.4475
1959;-3.3158;-9.7053;0.0000;0.1141;-0.7238;4.5989
1960;-3.0748;-9.7055;0.0000;0.0878;-0.7321;4.2725
1961;-2.8336;-9.7058;0.0000;0.0771;-0.7926;4.3666
1962;-2.5947;-9.7064;0.0000;0.1099;-0.8260;4.5901
1963;-2.3588;-9.7081;0.0000;0.0972;-0.8148;4.8040
1964;-2.1220;-9.7167;0.0000;0.1026;-0.8335;4.6850
1965;2.5597;-9.7076;0.0000;0.1976;-0.8098;4.0809
1966;2.7900;-9.7096;0.0000;0.0846;-0.7856;5.2498
1967;3.0229;-9.7091;0.0000;0.0896;-0.7622;6.5284
1968;3.2604;-9.7086;0.0000;0.0623;-0.7453;6.0665
1969;3.5005;-9.7085;0.0000;0.0171;-0.7791;7.0381
1970;3.7414;-9.7088;0.0000;0.1080;-0.8235;8.0127
1971;3.9813;-9.7094;0.0000;0.1633;-0.8351;6.5704
1972;4.2148;-9.7109;0.0000;0.1362;-0.8297;6.7944
1973;4.4222;-9.7108;0.0000;0.2568;-0.8225;7.1697
1974;-4.1333;-9.9154;0.0000;0.2087;-0.7658;4.1395
1975;-3.9046;-9.9137;0.0000;0.1302;-0.7573;4.0888
1976;-3.6728;-9.9142;0.0000;0.0945;-0.7732;4.2822
1977;-3.4358;-9.9143;0.0000;0.1139;-0.8236;4.5311
1978;-3.1956;-9.9143;0.0000;0.0923;-0.8741;4.8775
1979;-2.9545;-9.9145;0.0000;0.0799;-0.8831;4.3758
1980;-2.7152;-9.9149;0.0000;0.1168;-0.8801;3.8854
1981;-2.4816;-9.9160;0.0000;0.1084;-0.8851;4.3150
1982;-2.2604;-9.9201;0.0000;0.0702;-0.8679;4.6343
1983;-2.0643;-9.9400;0.0000;0.0785;-0.8319;4.3561
1984;2.4875;-9.9097;0.0000;0.3266;-0.7866;3.9720
1985;2.6866;-9.9187;0.0000;0.1832;-0.8027;4.9637
1986;2.9084;-9.9186;0.0000;-0.0609;-0.8316;5.9738
1987;3.1414;-9.9179;0.0000;0.0232;-0.7986;6.1321
1988;3.3800;-9.9177;0.0000;0.0298;-0.7770;6.7948
1989;3.6210;-9.9174;0.0000;0.0751;-0.7917;7.6487
1990;3.8630;-9.9176;0.0000;0.1339;-0.8008;7.3893
1991;4.1066;-9.9189;0.0000;0.1669;-0.7823;6.3963
1992;4.3566;-9.9295;0.0000;0.2227;-0.7740;6.9029
1993;-4.2219;-10.1165;0.0000;0.2193;-0.7357;4.3381
1994;-4.0105;-10.1210;0.0000;0.1954;-0.7644;4.0560
1995;-3.7869;-10.1231;0.0000;0.1459;-0.8178;4.5748
1996;-3.5540;-10.1233;0.0000;0.1101;-0.8627;4.9274
1997;-3.3157;-10.1232;0.0000;0.0886;-0.8729;4.7270
1998;-3.0750;-10.1232;0.0000;0.0862;-0.8578;4.3963
1999;-2.8342;-10.1236;0.0000;0.1237;-0.8336;3.8670
2000;-2.5959;-10.1245;0.0000;0.1071;-0.8152;3.9418
2001;-2.3630;-10.1272;0.0000;0.0719;-0.8196;4.9081
2002;-2.1328;-10.1371;0.0000;0.0754;-0.8219;4.9488
2003;2.5473;-10.1248;0.0000;0.3432;-0.7051;4.8325
2004;2.7849;-10.1275;0.0000;-0.0539;-0.7029;5.4751
2005;3.0208;-10.1270;0.0000;-0.0289;-0.7078;6.0661
2006;3.2594;-10.1266;0.0000;0.0296;-0.7601;6.2813
2007;3.4997;-10.1265;0.0000;0.0676;-0.7798;7.1868
2008;3.7407;-10.1265;0.0000;0.0779;-0.7341;7.1890
2009;3.9790;-10.1272;0.0000;0.1099;-0.6881;7.1172
2010;4.2100;-10.1317;0.0000;0.1960;-0.6777;6.8408
2011;4.4188;-10.1552;0.0000;0.2396;-0.6996;7.2231
2012;-4.1303;-10.3228;0.0000;0.1976;-0.7108;4.3845
2013;-3.9031;-10.3310;0.0000;0.2247;-0.7418;4.6032
2014;-3.6719;-10.3324;0.0000;0.1645;-0.7702;4.6794
2015;-3.4354;-10.3322;0.0000;0.0757;-0.7874;4.5188
2016;-3.1957;-10.3321;0.0000;0.0710;-0.7708;4.2060
2017;-2.9545;-10.3324;0.0000;0.1478;-0.7304;4.0709
2018;-2.7146;-10.3331;0.0000;0.1249;-0.7087;4.1492
2019;-2.4797;-10.3348;0.0000;0.0645;-0.7286;4.4213
2020;-2.2535;-10.3377;0.0000;0.0798;-0.7705;5.0254
2021;-2.0375;-10.3458;0.0000;0.0439;-0.7171;4.9160
2022;2.4874;-10.3397;0.0000;0.4607;-0.6062;4.5464
2023;2.6837;-10.3374;0.0000;0.1617;-0.6627;5.4475
2024;2.9072;-10.3358;0.0000;-0.0075;-0.6786;5.6080
2025;3.1409;-10.3358;0.0000;-0.0173;-0.6909;5.9821
2026;3.3796;-10.3355;0.0000;0.0523;-0.6957;6.3276
2027;3.6206;-10.3356;0.0000;0.1016;-0.6818;6.9331
2028;3.8615;-10.3363;0.0000;0.0149;-0.7038;7.3753
2029;4.1012;-10.3391;0.0000;0.1407;-0.7132;6.9357
2030;4.3432;-10.3503;0.0000;0.2216;-0.7050;7.4396
2031;-4.1987;-10.5221;0.0000;0.1554;-0.7061;4.8246
2032;-4.0055;-10.5387;0.0000;0.1774;-0.7011;4.5687
2033;-3.7858;-10.5420;0.0000;0.2049;-0.6675;4.6925
2034;-3.5538;-10.5419;0.0000;0.1259;-0.6645;4.5582
2035;-3.3159;-10.5413;0.0000;0.0498;-0.6855;4.4856
2036;-3.0753;-10.5415;0.0000;0.1275;-0.7033;4.2305
2037;-2.8340;-10.5420;0.0000;0.1702;-0.7157;4.2297
2038;-2.5951;-10.5431;0.0000;0.1135;-0.7273;4.6229
2039;-2.3607;-10.5447;0.0000;0.0796;-0.7238;4.7244
2040;-2.1280;-10.5440;0.0000;0.0060;-0.7161;4.7113
2041;2.5525;-10.5560;0.0000;0.4791;-0.8429;4.7813
2042;2.7882;-10.5447;0.0000;0.1006;-0.7279;5.4786
2043;3.0229;-10.5446;0.0000;0.0057;-0.6811;5.9493
2044;3.2600;-10.5447;0.0000;-0.0288;-0.6648;6.4475
2045;3.5001;-10.5449;0.0000;0.1191;-0.6705;7.1754
2046;3.7411;-10.5453;0.0000;0.0053;-0.6775;7.3618
2047;3.9801;-10.5464;0.0000;0.0178;-0.6630;6.8163
2048;4.2157;-10.5501;0.0000;0.1774;-0.6814;6.6269
2049;4.4454;-10.5585;0.0000;0.2135;-0.7020;7.0577
2050;-4.1425;-10.7425;0.0000;0.1423;-0.7593;4.6304
2051;-3.9086;-10.7504;0.0000;0.1532;-0.7020;4.5118
2052;-3.6741;-10.7513;0.0000;0.1549;-0.6722;4.5836
2053;-3.4363;-10.7509;0.0000;0.0955;-0.6525;4.5726
2054;-3.1961;-10.7506;0.0000;0.0969;-0.6534;4.7174
2055;-2.9546;-10.7508;0.0000;0.1507;-0.6808;4.6439
2056;-2.7144;-10.7516;0.0000;0.1507;-0.7050;4.3596
2057;-2.4788;-10.7532;0.0000;0.1132;-0.6755;4.1461
