# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000006
stage;index;relative_time;date
"image-000006";7;6.0000;"2022-09-26T12:05:05.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1620;-3.2927;-6.0220;0.0000;0.0461;0.0716;3.9230
1621;-3.0505;-6.0222;0.0000;0.0714;0.0693;3.7393
1622;-2.8082;-6.0226;0.0000;0.0179;0.0766;3.5914
1623;-2.5673;-6.0238;0.0000;0.0019;0.0516;4.1549
1624;-2.3313;-6.0248;0.0000;0.0169;0.0494;4.4134
1625;-2.1158;-6.0083;0.0000;0.0434;0.0676;4.1802
1626;2.5578;-6.0274;0.0000;0.0145;0.0420;4.4584
1627;2.7978;-6.0249;0.0000;0.0285;0.0565;5.2047
1628;3.0365;-6.0254;0.0000;0.0413;0.0978;5.7467
1629;3.2770;-6.0259;0.0000;0.0539;0.1000;6.1627
1630;3.5178;-6.0265;0.0000;0.0543;0.0886;6.6514
1631;3.7564;-6.0276;0.0000;0.0730;0.0930;6.7839
1632;3.9879;-6.0292;0.0000;0.0712;0.1046;6.5372
1633;4.2058;-6.0292;0.0000;0.0257;0.1072;5.8727
1634;4.4020;-6.0040;0.0000;0.0406;0.0992;5.2730
1635;-4.1462;-6.2295;0.0000;0.0570;0.0859;3.8377
1636;-3.8979;-6.2334;0.0000;0.0287;0.0744;3.9672
1637;-3.6558;-6.2331;0.0000;0.0456;0.0476;3.8040
1638;-3.4142;-6.2330;0.0000;0.0684;0.0438;3.8959
1639;-3.1718;-6.2329;0.0000;0.0880;0.0538;3.7161
1640;-2.9286;-6.2330;0.0000;0.0424;0.0689;3.7502
1641;-2.6844;-6.2335;0.0000;0.0057;0.0665;3.8290
1642;-2.4365;-6.2336;0.0000;-0.0007;0.0600;4.1041
1643;-2.1760;-6.2308;0.0000;0.0125;0.0586;4.4449
1644;2.4616;-6.2289;0.0000;0.0286;0.0743;4.3460
1645;2.6867;-6.2342;0.0000;0.0323;0.0828;4.8246
1646;2.9195;-6.2360;0.0000;0.0145;0.0844;5.2222
1647;3.1575;-6.2367;0.0000;0.0278;0.0801;5.6601
1648;3.3979;-6.2371;0.0000;0.0529;0.0729;6.5429
1649;3.6386;-6.2380;0.0000;0.0831;0.0867;6.4983
1650;3.8770;-6.2394;0.0000;0.0864;0.1228;6.2738
1651;4.1121;-6.2401;0.0000;0.0427;0.1296;5.5914
1652;4.3492;-6.2285;0.0000;0.0288;0.0945;5.5109
1653;-4.2084;-6.4469;0.0000;0.0422;0.1068;3.7021
1654;-4.0036;-6.4449;0.0000;0.0013;0.0910;3.6369
1655;-3.7725;-6.4436;0.0000;0.0437;0.0610;3.7402
1656;-3.5341;-6.4434;0.0000;0.0807;0.0409;4.1785
1657;-3.2928;-6.4434;0.0000;0.0943;0.0330;3.8994
1658;-3.0504;-6.4436;0.0000;0.0700;0.0132;3.8618
1659;-2.8074;-6.4438;0.0000;0.0264;0.0184;4.0136
1660;-2.5650;-6.4435;0.0000;0.0065;0.0848;4.0197
1661;-2.3262;-6.4410;0.0000;-0.0043;0.1152;4.2878
1662;-2.1048;-6.4541;0.0000;-0.0200;0.0816;4.4589
1663;2.5612;-6.4369;0.0000;0.0418;0.0774;4.5547
1664;2.7999;-6.4457;0.0000;0.0136;0.0800;5.4615
1665;3.0378;-6.4474;0.0000;0.0149;0.0778;6.1658
1666;3.2776;-6.4477;0.0000;0.0381;0.0647;6.6737
1667;3.5185;-6.4482;0.0000;0.0794;0.0509;6.6426
1668;3.7583;-6.4493;0.0000;0.0900;0.0544;6.8097
1669;3.9932;-6.4503;0.0000;0.0634;0.0698;6.5954
1670;4.2178;-6.4484;0.0000;0.0405;0.0650;5.6925
1671;4.4147;-6.4466;0.0000;0.0205;0.0522;5.5805
1672;-4.1410;-6.6659;0.0000;0.0031;0.0735;3.8390
1673;-3.8958;-6.6551;0.0000;0.0255;0.0536;3.7192
1674;-3.6549;-6.6540;0.0000;0.0763;0.0615;3.8473
1675;-3.4138;-6.6542;0.0000;0.0789;0.0505;3.9129
1676;-3.1717;-6.6542;0.0000;0.0667;-0.0021;4.0232
1677;-2.9286;-6.6541;0.0000;0.0433;-0.0090;4.0604
1678;-2.6849;-6.6543;0.0000;-0.0024;0.0626;3.8723
1679;-2.4399;-6.6536;0.0000;-0.0048;0.1030;4.3675
1680;-2.1906;-6.6519;0.0000;-0.0118;0.0823;4.6754
1681;2.4874;-6.6342;0.0000;0.0520;0.0269;4.2725
1682;2.6933;-6.6546;0.0000;0.0132;0.0263;4.7581
1683;2.9216;-6.6584;0.0000;0.0197;0.0401;5.7717
1684;3.1583;-6.6587;0.0000;0.0367;0.0448;6.1719
1685;3.3985;-6.6588;0.0000;0.0499;0.0302;7.0464
1686;3.6394;-6.6593;0.0000;0.0752;0.0071;7.1343
1687;3.8789;-6.6600;0.0000;0.0742;-0.0045;6.8132
1688;4.1163;-6.6599;0.0000;0.0644;0.0029;6.8810
1689;4.3550;-6.6624;0.0000;0.0233;0.0093;6.3443
1690;-4.1989;-6.8928;0.0000;0.0159;0.0515;3.5004
1691;-3.9957;-6.8692;0.0000;0.0226;0.0685;3.5862
1692;-3.7687;-6.8651;0.0000;0.0757;0.0654;3.5805
1693;-3.5325;-6.8649;0.0000;0.0578;0.0367;3.6597
1694;-3.2923;-6.8648;0.0000;0.0376;0.0355;3.6076
1695;-3.0503;-6.8647;0.0000;0.0409;0.0621;3.9138
1696;-2.8072;-6.8649;0.0000;0.0115;0.0533;4.0131
1697;-2.5642;-6.8643;0.0000;-0.0033;0.0353;4.2262
1698;-2.3221;-6.8609;0.0000;0.0082;0.0495;4.4847
1699;-2.0843;-6.8445;0.0000;0.0018;0.0726;4.4829
1700;2.5488;-6.8579;0.0000;0.0347;0.0063;4.2423
1701;2.7950;-6.8680;0.0000;0.0339;-0.0044;5.3084
1702;3.0364;-6.8694;0.0000;0.0444;0.0070;6.5831
1703;3.2775;-6.8694;0.0000;0.0327;0.0337;6.9619
1704;3.5186;-6.8696;0.0000;0.0460;0.0327;7.3430
1705;3.7583;-6.8701;0.0000;0.0656;0.0152;7.4698
1706;3.9927;-6.8703;0.0000;0.0632;0.0032;7.3285
1707;4.2151;-6.8709;0.0000;0.0487;-0.0178;7.1457
1708;4.4129;-6.8818;0.0000;0.0126;-0.0342;7.0459
1709;-4.1242;-7.0896;0.0000;0.0469;0.0897;3.3486
1710;-3.8884;-7.0782;0.0000;0.0890;0.0991;3.4882
1711;-3.6520;-7.0761;0.0000;0.0445;0.0833;3.4764
1712;-3.4129;-7.0757;0.0000;0.0198;0.0822;3.1807
1713;-3.1715;-7.0758;0.0000;0.0358;0.0842;3.1719
1714;-2.9287;-7.0755;0.0000;0.0359;0.0581;3.6343
1715;-2.6852;-7.0747;0.0000;0.0029;0.0183;3.9921
1716;-2.4400;-7.0711;0.0000;0.0083;0.0101;4.2047
1717;-2.1874;-7.0594;0.0000;0.0200;0.0316;3.8793
1718;2.4816;-7.0727;0.0000;0.0537;0.0129;3.9458
1719;2.6880;-7.0775;0.0000;0.0415;0.0167;4.7660
1720;2.9196;-7.0793;0.0000;0.0504;0.0027;5.4221
1721;3.1578;-7.0800;0.0000;0.0214;0.0115;5.9668
1722;3.3984;-7.0803;0.0000;0.0268;0.0307;6.2598
1723;3.6392;-7.0806;0.0000;0.0612;0.0337;7.1164
1724;3.8776;-7.0813;0.0000;0.0533;0.0113;7.4641
1725;4.1111;-7.0821;0.0000;0.0338;-0.0187;7.5162
1726;4.3421;-7.0845;0.0000;0.0135;-0.0216;7.3723
1727;-4.2190;-7.3015;0.0000;0.0544;0.0548;2.8976
1728;-3.9982;-7.2903;0.0000;0.0789;0.0938;2.9659
1729;-3.7684;-7.2877;0.0000;0.0669;0.1241;3.2367
1730;-3.5322;-7.2870;0.0000;0.0087;0.1327;3.2388
1731;-3.2923;-7.2867;0.0000;0.0276;0.1095;3.2808
1732;-3.0505;-7.2864;0.0000;0.0368;0.0912;3.5551
1733;-2.8085;-7.2858;0.0000;0.0205;0.0932;3.8097
1734;-2.5686;-7.2832;0.0000;0.0084;0.0525;3.9882
1735;-2.3342;-7.2743;0.0000;0.0283;0.0062;3.8893
1736;-2.1114;-7.2599;0.0000;0.0280;0.0131;3.4738
1737;2.5500;-7.2940;0.0000;0.0205;-0.0092;4.6207
1738;2.7958;-7.2892;0.0000;0.0490;0.0097;4.8928
1739;3.0369;-7.2900;0.0000;0.0616;-0.0060;5.2870
1740;3.2777;-7.2906;0.0000;0.0272;-0.0142;5.9108
1741;3.5189;-7.2910;0.0000;0.0512;0.0022;7.4090
1742;3.7587;-7.2917;0.0000;0.0652;-0.0088;8.1680
1743;3.9936;-7.2922;0.0000;0.0301;-0.0342;8.2935
1744;4.2200;-7.2916;0.0000;0.0153;-0.0215;7.4834
1745;4.4360;-7.2867;0.0000;0.0110;-0.0177;7.3788
1746;-4.1217;-7.4969;0.0000;0.0693;0.1037;2.9274
1747;-3.8873;-7.4992;0.0000;0.0642;0.1284;3.1304
1748;-3.6517;-7.4983;0.0000;0.0236;0.1228;2.8355
1749;-3.4129;-7.4978;0.0000;0.0233;0.1183;2.9436
1750;-3.1717;-7.4976;0.0000;0.0200;0.1294;3.3871
1751;-2.9301;-7.4973;0.0000;0.0085;0.1213;3.5713
1752;-2.6906;-7.4965;0.0000;0.0388;0.0982;3.7248
1753;-2.4586;-7.4934;0.0000;0.0586;0.0646;3.9164
1754;-2.2447;-7.4870;0.0000;0.0298;0.0574;3.9147
1755;-2.0635;-7.4800;0.0000;0.0102;0.0618;3.6785
1756;2.4932;-7.5175;0.0000;-0.0071;-0.0071;4.5717
1757;2.6964;-7.5011;0.0000;0.0225;-0.0066;4.6719
1758;2.9232;-7.5003;0.0000;0.0888;-0.0103;5.0079
1759;3.1593;-7.5009;0.0000;0.0607;-0.0229;5.7327
1760;3.3990;-7.5015;0.0000;0.0272;-0.0325;6.7909
1761;3.6395;-7.5020;0.0000;0.0523;-0.0425;7.6802
1762;3.8780;-7.5027;0.0000;0.0491;-0.0460;8.0809
1763;4.1121;-7.5023;0.0000;0.0280;-0.0457;7.8412
1764;4.3442;-7.4947;0.0000;0.0100;-0.0581;7.3548
1765;-4.2016;-7.6895;0.0000;0.0889;0.1083;3.0958
1766;-3.9954;-7.7105;0.0000;0.0974;0.0881;2.9051
1767;-3.7679;-7.7098;0.0000;0.0585;0.0635;2.9934
1768;-3.5321;-7.7090;0.0000;0.0191;0.0720;3.3023
1769;-3.2924;-7.7087;0.0000;0.0150;0.1042;3.4138
1770;-3.0510;-7.7084;0.0000;-0.0151;0.1344;3.2725
1771;-2.8101;-7.7083;0.0000;0.0239;0.1124;3.2353
1772;-2.5722;-7.7077;0.0000;0.0899;0.0689;3.7712
1773;-2.3407;-7.7057;0.0000;0.0421;0.0611;3.6448
1774;-2.1150;-7.7017;0.0000;-0.0017;0.0779;3.5862
1775;2.5685;-7.7175;0.0000;0.0106;-0.0031;4.9234
1776;2.8039;-7.7120;0.0000;0.0575;-0.0124;5.5669
1777;3.0400;-7.7117;0.0000;0.0789;-0.0208;5.8714
1778;3.2790;-7.7120;0.0000;0.0307;-0.0358;6.8661
1779;3.5194;-7.7123;0.0000;0.0292;-0.0653;7.2760
1780;3.7589;-7.7131;0.0000;0.0487;-0.0807;7.8053
1781;3.9937;-7.7140;0.0000;0.0421;-0.0793;7.1562
1782;4.2178;-7.7118;0.0000;0.0194;-0.0879;7.5319
1783;4.4181;-7.6929;0.0000;0.0047;-0.1010;7.5171
1784;-4.1392;-7.9157;0.0000;0.0804;0.0657;2.9493
1785;-3.8931;-7.9194;0.0000;0.0823;0.0427;3.3421
1786;-3.6534;-7.9197;0.0000;0.0383;0.0393;3.3933
1787;-3.4135;-7.9195;0.0000;-0.0006;0.0525;3.4943
1788;-3.1722;-7.9195;0.0000;0.0119;0.0779;3.5048
1789;-2.9307;-7.9196;0.0000;0.0462;0.0931;3.4068
1790;-2.6915;-7.9194;0.0000;0.0735;0.0766;3.3858
1791;-2.4595;-7.9192;0.0000;0.0502;0.0631;3.6413
1792;-2.2430;-7.9194;0.0000;-0.0007;0.0544;3.8526
1793;-2.0569;-7.9198;0.0000;0.0192;0.0610;3.6829
1794;2.4749;-7.9235;0.0000;0.0301;-0.0027;4.5035
1795;2.6947;-7.9222;0.0000;0.0354;-0.0298;5.1829
1796;2.9239;-7.9225;0.0000;0.0462;-0.0374;5.3902
1797;3.1599;-7.9226;0.0000;0.0348;-0.0531;6.4230
1798;3.3994;-7.9228;0.0000;0.0306;-0.0679;7.5621
1799;3.6402;-7.9232;0.0000;0.0466;-0.0945;7.6308
1800;3.8804;-7.9240;0.0000;0.0541;-0.1133;7.2003
1801;4.1195;-7.9241;0.0000;0.0191;-0.1119;6.9545
1802;4.3626;-7.9166;0.0000;0.0044;-0.0998;7.6864
1803;-4.1940;-8.1343;0.0000;0.0326;0.0328;3.3841
1804;-3.9930;-8.1272;0.0000;0.0677;0.0409;3.5074
1805;-3.7673;-8.1297;0.0000;0.0680;0.0563;3.3994
1806;-3.5321;-8.1301;0.0000;0.0015;0.0681;3.5101
1807;-3.2927;-8.1302;0.0000;-0.0004;0.0596;3.7122
1808;-3.0515;-8.1302;0.0000;0.0638;0.0403;3.7336
1809;-2.8105;-8.1304;0.0000;0.0870;0.0525;3.5884
1810;-2.5729;-8.1306;0.0000;0.0416;0.0866;3.7515
1811;-2.3411;-8.1312;0.0000;0.0207;0.0874;3.7550
1812;-2.1125;-8.1365;0.0000;0.0224;0.0697;3.9641
1813;2.5711;-8.1274;0.0000;0.0572;-0.0495;4.6680
1814;2.8055;-8.1325;0.0000;0.0340;-0.0642;5.7266
1815;3.0408;-8.1332;0.0000;0.0134;-0.0750;5.9335
1816;3.2793;-8.1332;0.0000;0.0188;-0.0903;6.8425
1817;3.5198;-8.1334;0.0000;0.0327;-0.0998;7.4007
1818;3.7600;-8.1337;0.0000;0.0496;-0.1019;7.1995
1819;3.9973;-8.1342;0.0000;0.0327;-0.1098;7.3368
1820;4.2267;-8.1341;0.0000;-0.0065;-0.1128;7.3644
1821;4.4303;-8.1367;0.0000;-0.0013;-0.1159;7.2367
1822;-4.1193;-8.3388;0.0000;0.0266;0.0484;3.9488
1823;-3.8861;-8.3399;0.0000;0.0824;0.0723;3.8784
1824;-3.6512;-8.3409;0.0000;0.0288;0.1016;3.6308
1825;-3.4130;-8.3411;0.0000;-0.0208;0.0824;3.3749
1826;-3.1723;-8.3411;0.0000;0.0512;0.0534;3.8574
1827;-2.9310;-8.3412;0.0000;0.0977;0.0399;4.2222
1828;-2.6924;-8.3415;0.0000;0.0346;0.0373;4.0459
1829;-2.4617;-8.3420;0.0000;0.0182;0.0570;4.1365
1830;-2.2461;-8.3445;0.0000;0.0322;0.0749;4.1767
1831;-2.0578;-8.3584;0.0000;0.0289;0.0590;4.3766
1832;2.4985;-8.3281;0.0000;0.0725;-0.0378;3.9392
1833;2.7003;-8.3425;0.0000;0.0528;-0.0551;4.8071
1834;2.9255;-8.3441;0.0000;0.0184;-0.0722;5.6938
1835;3.1604;-8.3439;0.0000;-0.0023;-0.0667;7.2340
1836;3.3997;-8.3438;0.0000;0.0145;-0.0752;7.6955
1837;3.6405;-8.3439;0.0000;0.0261;-0.0760;7.6063
1838;3.8811;-8.3441;0.0000;0.0400;-0.0748;7.1500
1839;4.1210;-8.3446;0.0000;0.0025;-0.0806;7.3561
1840;4.3647;-8.3519;0.0000;-0.0124;-0.1017;7.2297
1841;-4.2098;-8.5379;0.0000;0.0012;0.0678;4.2003
1842;-3.9940;-8.5481;0.0000;0.0729;0.0524;4.1212
1843;-3.7666;-8.5514;0.0000;0.0821;0.0533;3.9038
1844;-3.5317;-8.5519;0.0000;-0.0109;0.0503;3.7944
1845;-3.2926;-8.5518;0.0000;0.0050;0.0491;3.9318
1846;-3.0516;-8.5519;0.0000;0.0900;0.0478;3.7397
1847;-2.8111;-8.5521;0.0000;0.0636;0.0298;4.1982
1848;-2.5750;-8.5529;0.0000;-0.0042;0.0179;3.9956
1849;-2.3465;-8.5547;0.0000;0.0114;0.0224;4.3736
1850;-2.1237;-8.5608;0.0000;0.0325;0.0328;4.4510
1851;2.5583;-8.5488;0.0000;0.0747;-0.0728;3.8395
1852;2.8005;-8.5542;0.0000;0.0235;-0.0894;5.2822
1853;3.0393;-8.5545;0.0000;0.0033;-0.0717;5.9129
1854;3.2790;-8.5544;0.0000;0.0038;-0.0604;7.0538
1855;3.5197;-8.5543;0.0000;0.0047;-0.0710;8.1229
1856;3.7597;-8.5545;0.0000;0.0036;-0.0830;7.7082
1857;3.9957;-8.5548;0.0000;0.0185;-0.0821;7.4444
1858;4.2217;-8.5574;0.0000;-0.0033;-0.0980;7.4593
1859;4.4251;-8.5747;0.0000;0.0122;-0.1111;6.9392
1860;-4.1152;-8.7495;0.0000;0.0399;0.0228;4.3031
1861;-3.8838;-8.7604;0.0000;0.0726;0.0087;4.2025
1862;-3.6501;-8.7626;0.0000;0.0364;0.0044;4.2078
1863;-3.4124;-8.7627;0.0000;0.0041;0.0255;4.2244
1864;-3.1721;-8.7627;0.0000;0.0454;0.0674;3.8508
1865;-2.9311;-8.7629;0.0000;0.0611;0.0932;3.7428
1866;-2.6926;-8.7634;0.0000;0.0279;0.0792;4.3228
1867;-2.4609;-8.7646;0.0000;0.0064;0.0304;4.2633
1868;-2.2407;-8.7657;0.0000;0.0241;0.0066;4.5289
1869;-2.0335;-8.7678;0.0000;0.0138;0.0148;4.8106
1870;2.4956;-8.7638;0.0000;0.0803;-0.0780;3.3202
1871;2.6965;-8.7647;0.0000;0.0408;-0.0910;4.7078
1872;2.9239;-8.7645;0.0000;0.0176;-0.1005;5.6339
1873;3.1599;-8.7647;0.0000;0.0169;-0.1063;6.4296
1874;3.3995;-8.7648;0.0000;0.0117;-0.1081;7.2301
1875;3.6402;-8.7649;0.0000;-0.0117;-0.1048;7.9703
1876;3.8795;-8.7654;0.0000;0.0126;-0.0953;7.2266
1877;4.1160;-8.7670;0.0000;0.0165;-0.0974;6.9388
1878;4.3522;-8.7738;0.0000;0.0060;-0.1009;6.4007
1879;-4.1845;-8.9470;0.0000;0.0410;0.0405;4.4738
1880;-3.9869;-8.9686;0.0000;0.0337;0.0324;4.2340
1881;-3.7645;-8.9734;0.0000;0.0292;0.0387;4.0958
1882;-3.5311;-8.9737;0.0000;0.0370;0.0369;4.1627
1883;-3.2924;-8.9735;0.0000;0.0455;0.0196;4.0341
1884;-3.0515;-8.9737;0.0000;0.0352;0.0258;3.7909
1885;-2.8113;-8.9741;0.0000;0.0260;0.0674;4.0472
1886;-2.5745;-8.9750;0.0000;0.0404;0.0713;4.2244
1887;-2.3447;-8.9755;0.0000;0.0152;0.0507;3.8206
1888;-2.1197;-8.9717;0.0000;0.0016;0.0236;4.4698
1889;2.5618;-8.9832;0.0000;0.0693;-0.0402;3.6820
1890;2.8023;-8.9751;0.0000;0.0233;-0.0506;5.0971
1891;3.0399;-8.9747;0.0000;0.0210;-0.0802;5.8902
1892;3.2792;-8.9750;0.0000;0.0400;-0.1068;6.6535
1893;3.5199;-8.9751;0.0000;0.0148;-0.1210;7.2196
1894;3.7600;-8.9756;0.0000;0.0091;-0.0995;7.9073
1895;3.9971;-8.9766;0.0000;0.0228;-0.0884;7.6417
1896;4.2277;-8.9777;0.0000;-0.0111;-0.0894;7.4869
1897;4.4504;-8.9795;0.0000;-0.0107;-0.0949;7.1636
1898;-4.1265;-9.1720;0.0000;0.0262;-0.0031;4.4239
1899;-3.8883;-9.1830;0.0000;0.0346;0.0270;4.2231
1900;-3.6518;-9.1846;0.0000;0.0380;0.0594;4.2297
1901;-3.4130;-9.1844;0.0000;0.0538;0.0727;4.1868
1902;-3.1723;-9.1842;0.0000;0.0381;0.0312;4.0022
1903;-2.9313;-9.1845;0.0000;-0.0062;-0.0079;3.9160
1904;-2.6925;-9.1855;0.0000;0.0170;0.0092;4.1597
1905;-2.4601;-9.1868;0.0000;0.0325;0.0613;3.7117
1906;-2.2412;-9.1865;0.0000;0.0317;0.0738;3.7476
1907;-2.0480;-9.1741;0.0000;0.0015;0.0461;4.0188
1908;2.5064;-9.2083;0.0000;0.0699;-0.0435;3.7463
1909;2.7047;-9.1884;0.0000;0.0398;-0.0470;4.5582
1910;2.9276;-9.1854;0.0000;0.0165;-0.0623;5.0608
1911;3.1614;-9.1855;0.0000;0.0431;-0.0787;6.3858
1912;3.4001;-9.1855;0.0000;0.0266;-0.0774;6.9138
1913;3.6405;-9.1858;0.0000;0.0023;-0.0754;7.5888
1914;3.8802;-9.1867;0.0000;0.0271;-0.0994;7.8478
1915;4.1175;-9.1871;0.0000;0.0061;-0.1267;7.5639
1916;4.3551;-9.1826;0.0000;-0.0153;-0.1209;7.7104
1917;-4.1902;-9.3908;0.0000;0.0039;-0.0114;4.1776
1918;-3.9924;-9.3919;0.0000;0.0368;0.0094;4.1894
1919;-3.7671;-9.3948;0.0000;0.0460;0.0334;4.2843
1920;-3.5321;-9.3953;0.0000;0.0437;0.0635;4.4790
1921;-3.2928;-9.3952;0.0000;0.0435;0.0629;4.2638
1922;-3.0516;-9.3951;0.0000;0.0303;0.0354;4.2025
1923;-2.8107;-9.3955;0.0000;-0.0008;0.0208;4.2380
1924;-2.5720;-9.3965;0.0000;0.0213;0.0325;4.1054
1925;-2.3366;-9.3976;0.0000;0.0221;0.0527;4.2857
1926;-2.1009;-9.3935;0.0000;0.0225;0.0574;4.5691
1927;2.5787;-9.4070;0.0000;0.0336;-0.0941;4.5774
1928;2.8095;-9.3978;0.0000;0.0242;-0.0976;5.0009
1929;3.0426;-9.3964;0.0000;0.0470;-0.0881;5.6080
1930;3.2802;-9.3962;0.0000;0.0512;-0.0747;6.2021
1931;3.5202;-9.3963;0.0000;0.0175;-0.0683;7.1938
1932;3.7603;-9.3969;0.0000;0.0110;-0.0925;8.0420
1933;3.9974;-9.3980;0.0000;0.0147;-0.1211;7.1794
1934;4.2259;-9.3974;0.0000;0.0012;-0.1293;6.7651
1935;4.4325;-9.3814;0.0000;-0.0144;-0.1260;6.9825
1936;-4.1266;-9.6061;0.0000;0.0394;0.0869;4.3128
1937;-3.8886;-9.6043;0.0000;0.0212;0.0442;4.1934
1938;-3.6520;-9.6055;0.0000;0.0253;0.0105;4.4239
1939;-3.4132;-9.6058;0.0000;0.0313;0.0113;4.5044
1940;-3.1724;-9.6056;0.0000;0.0425;0.0257;4.1719
1941;-2.9311;-9.6059;0.0000;0.0159;0.0288;4.2240
1942;-2.6915;-9.6065;0.0000;0.0137;0.0278;4.5074
1943;-2.4570;-9.6073;0.0000;0.0431;0.0229;4.4549
1944;-2.2336;-9.6089;0.0000;0.0215;0.0155;4.6059
1945;-2.0381;-9.6076;0.0000;0.0159;0.0092;4.6041
1946;2.4871;-9.6171;0.0000;0.0334;-0.1056;4.1789
1947;2.7018;-9.6089;0.0000;0.0553;-0.1059;4.5822
1948;2.9276;-9.6074;0.0000;0.0486;-0.0827;5.7200
1949;3.1615;-9.6069;0.0000;0.0337;-0.0856;6.0472
1950;3.4002;-9.6068;0.0000;0.0235;-0.0993;6.7069
1951;3.6411;-9.6070;0.0000;0.0159;-0.0996;8.0245
1952;3.8827;-9.6077;0.0000;0.0237;-0.0895;7.8771
1953;4.1255;-9.6086;0.0000;0.0175;-0.0831;6.4488
1954;4.3746;-9.6028;0.0000;-0.0067;-0.0800;6.9138
1955;-4.1811;-9.8253;0.0000;0.0720;0.0843;4.5297
1956;-3.9851;-9.8153;0.0000;0.0136;0.0769;4.1566
1957;-3.7639;-9.8156;0.0000;0.0032;0.0430;4.0512
1958;-3.5310;-9.8162;0.0000;0.0168;0.0068;4.4864
1959;-3.2925;-9.8164;0.0000;0.0301;0.0176;4.7073
1960;-3.0516;-9.8164;0.0000;0.0147;0.0354;4.4742
1961;-2.8107;-9.8166;0.0000;0.0083;0.0078;4.3976
1962;-2.5718;-9.8172;0.0000;0.0384;-0.0080;4.5359
1963;-2.3361;-9.8187;0.0000;0.0441;-0.0138;4.7192
1964;-2.0994;-9.8271;0.0000;0.0105;-0.0126;4.7091
1965;2.5800;-9.8163;0.0000;0.0676;-0.0697;3.7590
1966;2.8103;-9.8181;0.0000;0.0725;-0.0507;4.7253
1967;3.0431;-9.8177;0.0000;0.0304;-0.0813;6.0245
1968;3.2803;-9.8173;0.0000;0.0063;-0.0855;5.6802
1969;3.5204;-9.8172;0.0000;0.0096;-0.0753;6.4891
1970;3.7612;-9.8175;0.0000;0.0074;-0.0770;7.8854
1971;4.0006;-9.8182;0.0000;0.0200;-0.0678;6.4125
1972;4.2340;-9.8197;0.0000;0.0204;-0.0507;6.9436
1973;4.4411;-9.8199;0.0000;0.0110;-0.0527;7.1820
1974;-4.1090;-10.0287;0.0000;0.0556;0.0280;4.1006
1975;-3.8806;-10.0268;0.0000;0.0199;0.0404;4.0892
1976;-3.6490;-10.0272;0.0000;0.0252;0.0284;4.2148
1977;-3.4121;-10.0271;0.0000;0.0309;-0.0079;4.5420
1978;-3.1721;-10.0271;0.0000;0.0045;-0.0218;4.9615
1979;-2.9313;-10.0272;0.0000;-0.0145;-0.0061;4.2730
1980;-2.6922;-10.0275;0.0000;0.0106;-0.0127;3.7760
1981;-2.4589;-10.0284;0.0000;0.0488;-0.0278;4.3198
1982;-2.2377;-10.0323;0.0000;0.0432;-0.0154;4.7428
1983;-2.0417;-10.0522;0.0000;0.0053;0.0068;4.5039
1984;2.5085;-10.0198;0.0000;-0.0075;-0.0890;3.7909
1985;2.7063;-10.0290;0.0000;0.0890;-0.0627;4.4348
1986;2.9285;-10.0289;0.0000;0.0452;-0.0745;5.3360
1987;3.1617;-10.0282;0.0000;0.0075;-0.0781;5.5866
1988;3.4002;-10.0279;0.0000;-0.0050;-0.0654;6.4401
1989;3.6411;-10.0278;0.0000;0.0017;-0.0674;7.4182
1990;3.8829;-10.0280;0.0000;0.0043;-0.0748;7.0267
1991;4.1260;-10.0295;0.0000;0.0249;-0.0563;6.2240
1992;4.3757;-10.0402;0.0000;0.0299;-0.0515;7.0328
1993;-4.1974;-10.2315;0.0000;0.0477;0.0188;4.4685
1994;-3.9862;-10.2358;0.0000;0.0538;0.0100;4.1907
1995;-3.7629;-10.2378;0.0000;0.0356;-0.0178;4.5949
1996;-3.5303;-10.2380;0.0000;0.0291;-0.0262;4.8416
1997;-3.2922;-10.2378;0.0000;0.0055;-0.0238;4.7336
1998;-3.0516;-10.2378;0.0000;-0.0083;-0.0228;4.3928
1999;-2.8111;-10.2381;0.0000;0.0006;-0.0080;3.8565
2000;-2.5731;-10.2389;0.0000;0.0252;-0.0140;3.9423
2001;-2.3402;-10.2414;0.0000;0.0488;-0.0236;4.8968
2002;-2.1102;-10.2510;0.0000;0.0277;-0.0276;4.8775
2003;2.5671;-10.2364;0.0000;-0.0172;-0.0110;4.5302
2004;2.8049;-10.2393;0.0000;0.0710;-0.0930;5.1041
2005;3.0413;-10.2387;0.0000;0.0437;-0.0663;5.4563
2006;3.2798;-10.2383;0.0000;0.0079;-0.0649;5.7178
2007;3.5201;-10.2382;0.0000;-0.0043;-0.0746;6.6391
2008;3.7607;-10.2383;0.0000;-0.0078;-0.0628;6.9370
2009;3.9989;-10.2389;0.0000;0.0127;-0.0496;6.9619
2010;4.2296;-10.2437;0.0000;0.0269;-0.0500;6.7480
2011;4.4380;-10.2674;0.0000;0.0305;-0.0438;7.2393
2012;-4.1056;-10.4393;0.0000;0.0305;0.0224;4.3609
2013;-3.8789;-10.4474;0.0000;0.0452;0.0179;4.6592
2014;-3.6480;-10.4488;0.0000;0.0317;0.0039;4.7445
2015;-3.4118;-10.4486;0.0000;0.0001;-0.0019;4.5175
