# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000096
stage;index;relative_time;date
"image-000096";97;96.0000;"2022-09-26T12:06:35.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
401;4.6795;-8.0678;0.0000;1.4024;-4.4288;6.9419
402;4.6813;-8.2227;0.0000;1.3830;-4.5522;6.7510
403;4.6831;-8.3777;0.0000;1.5396;-4.3989;6.7037
404;4.6848;-8.5331;0.0000;1.5754;-4.2853;6.6516
405;4.6868;-8.6883;0.0000;1.8529;-4.5059;6.3337
406;4.6880;-8.8431;0.0000;1.5278;-4.5922;6.2697
407;4.6893;-8.9981;0.0000;1.3923;-4.3987;6.5089
408;4.6910;-9.1536;0.0000;1.3628;-4.1791;7.3740
409;4.6930;-9.3091;0.0000;1.2785;-4.0429;7.1841
410;4.6945;-9.4647;0.0000;1.1591;-4.1323;7.2628
411;4.6958;-9.6202;0.0000;0.8234;-4.1403;6.4213
412;4.6975;-9.7758;0.0000;1.0406;-4.1081;6.4154
413;4.6993;-9.9318;0.0000;1.1240;-3.9936;7.0256
414;4.7009;-10.0876;0.0000;1.0515;-4.1448;6.6152
415;4.7022;-10.2433;0.0000;0.7886;-4.1083;6.7805
416;4.7041;-10.3990;0.0000;0.7753;-4.0881;7.2510
417;4.7063;-10.5546;0.0000;0.8528;-4.0609;7.6270
418;4.7078;-10.7103;0.0000;0.6728;-4.1123;6.7933
419;4.7095;-10.8662;0.0000;0.8841;-4.0664;7.1270
420;4.7113;-11.0219;0.0000;0.5966;-4.2532;7.0285
421;4.7133;-11.1772;0.0000;0.5997;-4.3812;7.0384
422;4.6563;-11.2815;0.0000;0.4130;-4.2914;6.6693
423;4.4934;-11.2818;0.0000;0.3675;-4.3009;6.7746
424;4.3304;-11.2822;0.0000;0.3334;-4.3227;7.2687
425;4.1674;-11.2828;0.0000;0.3973;-4.3471;6.8809
426;4.0042;-11.2833;0.0000;0.4880;-4.4114;6.8839
427;3.8414;-11.2839;0.0000;0.3387;-4.3184;6.7244
428;3.6786;-11.2846;0.0000;0.3746;-4.2087;6.3543
429;3.5158;-11.2852;0.0000;0.3207;-4.1957;6.3799
430;3.3528;-11.2855;0.0000;0.4406;-4.2439;5.7795
431;3.1897;-11.2861;0.0000;0.4088;-4.0265;5.5758
432;3.0268;-11.2867;0.0000;0.3613;-3.9938;5.4232
433;2.8637;-11.2871;0.0000;0.4807;-3.9003;4.7569
434;2.7004;-11.2870;0.0000;0.7483;-3.8760;3.8730
435;2.5370;-11.2871;0.0000;0.6012;-3.8574;3.5561
436;2.3741;-11.2876;0.0000;0.6924;-3.8553;3.7795
437;2.2285;-11.2625;0.0000;0.6842;-4.1654;3.4724
438;2.2270;-11.1065;0.0000;0.5968;-4.1612;3.5876
439;2.2255;-10.9507;0.0000;0.6484;-3.7160;3.1959
440;2.2238;-10.7945;0.0000;0.9568;-3.7861;3.5945
441;2.2226;-10.6386;0.0000;0.6676;-3.9128;4.0915
442;2.2212;-10.4828;0.0000;0.7082;-3.8845;3.9823
443;2.2201;-10.3266;0.0000;0.6118;-3.7217;3.5492
444;2.2189;-10.1702;0.0000;0.5744;-3.7306;3.2579
445;2.2175;-10.0141;0.0000;0.4776;-3.8278;3.5689
446;2.2162;-9.8576;0.0000;0.8870;-4.0626;3.7343
447;2.2150;-9.7009;0.0000;0.7173;-4.6532;3.3957
448;2.2156;-9.5469;0.0000;-1.1395;-4.2788;3.6496
449;2.2139;-9.3915;0.0000;-0.8789;-3.3881;3.8996
450;2.2109;-9.2333;0.0000;0.4477;-3.5484;4.0866
451;2.2095;-9.0784;0.0000;0.7549;-4.1972;4.2392
452;2.2084;-8.9228;0.0000;0.5861;-4.1894;3.7087
453;2.2072;-8.7673;0.0000;0.6761;-4.2244;3.2884
454;2.2069;-8.6116;0.0000;0.3377;-3.9562;3.2215
455;2.2060;-8.4554;0.0000;0.2163;-3.7397;3.4124
456;2.2041;-8.2991;0.0000;0.4346;-4.2445;3.8878
457;2.2022;-8.1445;0.0000;0.5853;-4.4509;3.8031
458;2.2005;-7.9887;0.0000;0.8923;-3.9423;3.6722
459;2.1996;-7.8326;0.0000;0.4082;-4.1825;3.5482
460;2.1983;-7.6776;0.0000;0.2294;-4.3694;2.4291
461;2.1968;-7.5222;0.0000;0.3920;-4.2149;3.0541
462;2.1954;-7.3665;0.0000;0.7617;-4.0542;4.3740
463;2.1940;-7.2106;0.0000;0.9468;-3.9561;3.5591
464;2.1926;-7.0546;0.0000;0.6900;-4.0290;3.5896
465;2.1910;-6.8990;0.0000;0.6803;-4.1088;3.5738
466;2.1892;-6.7432;0.0000;0.7037;-4.0364;3.9203
467;2.1876;-6.5874;0.0000;0.7386;-4.1090;4.1043
468;2.1858;-6.4318;0.0000;0.6162;-4.1100;3.9872
469;2.1841;-6.2758;0.0000;0.6042;-4.0542;4.1112
470;2.1827;-6.1195;0.0000;0.6351;-3.9394;2.8612
471;2.1815;-5.9638;0.0000;0.4986;-3.9517;2.7943
472;2.1797;-5.8078;0.0000;0.6557;-4.0898;4.2372
473;2.1780;-5.6523;0.0000;0.6552;-4.2657;4.1230
474;2.1766;-5.4970;0.0000;0.2411;-4.3166;4.1289
475;2.1750;-5.3414;0.0000;0.2326;-4.1708;3.6929
476;2.1735;-5.1858;0.0000;0.3115;-4.1306;3.1211
477;2.1718;-5.0303;0.0000;0.4851;-4.1918;3.0354
478;2.1702;-4.8743;0.0000;0.6069;-3.9755;3.8750
479;2.1685;-4.7184;0.0000;0.4419;-4.0320;4.3415
480;2.1668;-4.5631;0.0000;0.3420;-4.3423;4.1427
481;2.1648;-4.4079;0.0000;0.5490;-4.3626;3.7018
482;2.1629;-4.2524;0.0000;0.3416;-4.2432;3.1496
483;2.1611;-4.0968;0.0000;0.3216;-4.0540;3.2923
484;2.1593;-3.9415;0.0000;0.6465;-4.2643;3.4557
485;2.1573;-3.7861;0.0000;0.6775;-4.1911;3.7805
486;2.1553;-3.6302;0.0000;0.9527;-3.9502;3.5502
487;2.1539;-3.4742;0.0000;0.6315;-4.1024;3.5699
488;2.1522;-3.3192;0.0000;0.5179;-4.4557;4.0089
489;2.1503;-3.1642;0.0000;0.3725;-4.4938;4.2402
490;2.1482;-3.0088;0.0000;0.3740;-4.0332;3.9567
491;2.1456;-2.8529;0.0000;0.4715;-3.8991;3.6998
492;2.1436;-2.6971;0.0000;0.4310;-4.1680;3.2677
493;2.1419;-2.5418;0.0000;0.4918;-4.4044;2.8947
494;2.1401;-2.3867;0.0000;0.4401;-4.3893;2.9547
495;2.1380;-2.2317;0.0000;0.6853;-4.4323;4.0768
496;2.1363;-2.0763;0.0000;0.4994;-4.3115;4.0974
497;2.1346;-1.9208;0.0000;0.5863;-4.1279;3.8474
498;2.1327;-1.7653;0.0000;0.4935;-4.2440;3.1919
499;2.1307;-1.6102;0.0000;0.3153;-4.3686;3.4783
500;2.1290;-1.4551;0.0000;0.2914;-4.3961;4.1142
501;2.1276;-1.3001;0.0000;0.3802;-4.4011;4.3839
502;2.1260;-1.1447;0.0000;0.4340;-4.2030;4.4970
503;2.1240;-0.9890;0.0000;0.4370;-4.1135;3.8504
504;2.1223;-0.8334;0.0000;0.3432;-4.2864;3.4026
505;2.1207;-0.6769;0.0000;0.3916;-4.2990;3.7825
506;2.1189;-0.5195;0.0000;0.2901;-4.2793;3.9213
507;2.1172;-0.3615;0.0000;0.3290;-4.2776;2.8760
508;2.1155;-0.2027;0.0000;0.3363;-4.3605;3.2726
509;2.1138;-0.0439;0.0000;0.3174;-4.2838;4.2264
510;2.1120;0.1145;0.0000;0.3154;-4.2416;3.8327
511;2.1103;0.2728;0.0000;0.3188;-4.3008;3.9203
512;2.1083;0.4310;0.0000;0.4780;-4.3199;4.4941
513;2.1066;0.5900;0.0000;0.4668;-4.2293;4.6476
514;2.1049;0.7494;0.0000;0.1760;-4.0520;4.5984
515;2.1036;0.9082;0.0000;0.0825;-3.9746;4.1614
516;2.1019;1.0663;0.0000;-0.0385;-4.1256;4.1624
517;2.1005;1.2249;0.0000;0.1591;-4.1752;3.9291
518;2.0989;1.3839;0.0000;0.0877;-4.1061;3.6467
519;2.0969;1.5426;0.0000;0.2892;-4.0603;3.8484
520;2.0951;1.7014;0.0000;0.5261;-4.1094;4.1132
521;2.0934;1.8599;0.0000;0.4169;-4.0198;4.3179
522;2.0918;2.0183;0.0000;0.4245;-4.0929;4.1949
523;2.0902;2.1771;0.0000;0.3778;-4.1334;3.9341
524;2.0886;2.3359;0.0000;0.1736;-4.1580;3.9449
525;2.0867;2.4934;0.0000;0.4595;-4.2820;3.8848
526;2.0851;2.6490;0.0000;0.6424;-4.2911;3.9498
527;2.0830;2.8047;0.0000;0.6977;-4.0935;4.1063
528;2.0816;2.9603;0.0000;0.6688;-4.0060;3.7726
529;2.0803;3.1165;0.0000;0.2857;-3.8904;3.6260
530;2.0783;3.2716;0.0000;0.4372;-4.1466;3.6565
531;2.0765;3.4273;0.0000;0.4207;-4.0916;3.4705
532;2.0752;3.5825;0.0000;-0.2507;-4.2946;3.3110
533;2.0738;3.7379;0.0000;0.3966;-4.0140;3.0010
534;2.0722;3.8940;0.0000;0.5276;-3.6922;3.0374
535;2.0705;4.0499;0.0000;0.5443;-3.8720;3.1191
536;2.0691;4.2053;0.0000;0.2887;-3.9720;3.2717
537;2.0674;4.3612;0.0000;0.4254;-3.8998;3.0354
538;2.0663;4.5175;0.0000;0.8141;-3.6220;2.9085
539;2.0652;4.6738;0.0000;0.7603;-3.8089;3.0650
540;2.0636;4.8290;0.0000;0.2040;-3.9416;3.5443
541;2.0616;4.9847;0.0000;0.6560;-3.8523;3.6585
542;2.0597;5.1410;0.0000;0.8734;-3.6719;3.5404
543;2.0586;5.2973;0.0000;0.5668;-3.8568;3.0246
544;2.0572;5.4531;0.0000;0.4754;-4.0815;3.3927
545;2.0557;5.6085;0.0000;0.2689;-4.1798;3.8219
546;2.0543;5.7640;0.0000;0.0380;-4.0136;3.6270
547;2.0532;5.9204;0.0000;0.1675;-3.9162;3.7943
548;2.0513;6.0764;0.0000;0.2591;-4.1082;3.7028
549;2.0491;6.2320;0.0000;0.3645;-4.1357;3.3445
550;2.0475;6.3878;0.0000;0.2113;-4.1138;3.3937
551;2.0461;6.5436;0.0000;0.0796;-4.0990;3.9055
552;2.0443;6.6994;0.0000;0.3697;-4.1982;3.7244
553;2.0429;6.8550;0.0000;0.2680;-4.1545;3.5994
554;2.0415;7.0111;0.0000;-0.0172;-4.0925;3.4616
555;2.0400;7.1671;0.0000;0.0789;-4.1361;3.5148
556;2.0380;7.3226;0.0000;0.2803;-4.2499;3.2451
557;2.0362;7.4782;0.0000;0.2669;-4.1367;3.3888
558;2.0343;7.6339;0.0000;0.2729;-4.1292;3.2441
559;2.0327;7.7898;0.0000;0.0399;-4.0451;3.2264
560;2.0303;7.9455;0.0000;0.0538;-3.7794;3.1112
561;-4.7425;8.0407;0.0000;1.1897;-4.3741;4.7323
562;-4.5947;8.0380;0.0000;0.5623;-4.4685;4.3927
563;-4.4399;8.0359;0.0000;0.3038;-4.5402;4.4833
564;-4.2812;8.0349;0.0000;0.1813;-4.5306;4.1821
565;-4.1201;8.0348;0.0000;0.3370;-4.4410;3.9843
566;-3.9577;8.0344;0.0000;0.4190;-4.3967;4.4596
567;-3.7949;8.0340;0.0000;0.3763;-4.5020;4.9144
568;-3.6323;8.0341;0.0000;0.3574;-4.5911;4.9065
569;-3.4693;8.0338;0.0000;0.4739;-4.4744;4.9469
570;-3.3063;8.0333;0.0000;0.3914;-4.2401;4.9193
571;-3.1436;8.0328;0.0000;0.3673;-4.0348;4.8091
572;-2.9807;8.0324;0.0000;0.4319;-4.0415;4.1220
573;-2.8182;8.0322;0.0000;0.1528;-4.1105;3.8150
574;-2.6571;8.0317;0.0000;0.1200;-4.0981;3.5768
575;-2.4975;8.0307;0.0000;0.4627;-4.0822;3.8848
576;-2.3434;8.0305;0.0000;0.6245;-3.9501;4.7687
577;-2.2048;8.0478;0.0000;-0.1705;-3.6775;4.8061
578;2.1303;8.0069;0.0000;0.1343;-3.5773;2.9144
579;2.2688;7.9910;0.0000;0.7585;-3.7674;3.3553
580;2.4254;7.9911;0.0000;0.7861;-3.8929;3.5935
581;2.5847;7.9896;0.0000;0.3427;-4.0185;4.3022
582;2.7459;7.9881;0.0000;0.3863;-4.0860;4.5285
583;2.9081;7.9864;0.0000;0.3840;-4.0438;4.7559
584;3.0707;7.9847;0.0000;0.3927;-4.0043;5.1201
585;3.2333;7.9834;0.0000;0.3326;-4.0174;5.7726
586;3.3959;7.9820;0.0000;0.3173;-4.0874;6.2657
587;3.5589;7.9805;0.0000;0.5493;-4.1859;6.2382
588;3.7220;7.9790;0.0000;0.3968;-4.2754;6.8366
589;3.8847;7.9774;0.0000;0.4775;-4.2445;6.8553
590;4.0469;7.9758;0.0000;0.5242;-4.1227;6.7785
591;4.2037;7.9814;0.0000;0.4570;-4.0732;6.8878
592;-4.7806;7.9120;0.0000;1.5407;-4.2616;4.6841
593;-4.6532;7.9041;0.0000;0.6463;-4.3570;4.9055
594;-4.5099;7.9012;0.0000;0.4510;-4.3860;4.2490
595;-4.3553;7.9022;0.0000;0.2088;-4.3009;4.4931
596;-4.1958;7.9026;0.0000;0.3572;-4.2497;4.5886
597;-4.0340;7.9026;0.0000;0.4036;-4.2768;4.4724
598;-3.8717;7.9025;0.0000;0.3394;-4.2815;4.7825
599;-3.7091;7.9029;0.0000;0.3917;-4.2544;4.3268
600;-3.5462;7.9029;0.0000;0.4403;-4.2934;4.2185
601;-3.3834;7.9026;0.0000;0.3901;-4.2167;5.0915
602;-3.2206;7.9021;0.0000;0.3251;-4.0360;4.5561
603;-3.0580;7.9017;0.0000;0.4363;-3.9583;4.4744
604;-2.8953;7.9018;0.0000;0.2956;-3.9058;4.1683
605;-2.7333;7.9014;0.0000;0.2136;-3.7717;3.8415
606;-2.5710;7.9012;0.0000;0.4118;-3.7745;4.4213
607;-2.4081;7.9010;0.0000;0.4746;-3.8919;4.4606
608;-2.2409;7.9077;0.0000;0.1127;-3.8582;4.6900
609;2.1698;7.8751;0.0000;0.2265;-3.9644;3.1535
610;2.3332;7.8786;0.0000;0.8633;-4.0714;3.9715
611;2.4920;7.8769;0.0000;0.4527;-4.2033;4.1368
612;2.6514;7.8754;0.0000;0.3394;-4.1961;4.5423
613;2.8126;7.8742;0.0000;0.4576;-4.1595;4.8711
614;2.9748;7.8728;0.0000;0.4405;-4.1770;5.2913
615;3.1374;7.8717;0.0000;0.3698;-4.1707;5.5522
616;3.3000;7.8705;0.0000;0.3004;-4.1614;6.0049
617;3.4626;7.8698;0.0000;0.5029;-4.1205;6.7293
618;3.6260;7.8687;0.0000;0.5418;-4.1350;6.8346
619;3.7893;7.8676;0.0000;0.3982;-4.1674;7.3514
620;3.9542;7.8663;0.0000;0.4471;-4.2071;6.7077
621;4.1250;7.8691;0.0000;0.4371;-4.1725;7.3957
622;4.3089;7.9102;0.0000;0.4553;-4.0606;7.3740
623;-4.7478;7.7762;0.0000;1.3348;-4.3581;4.8278
624;-4.5962;7.7637;0.0000;0.5799;-4.1807;4.9203
625;-4.4367;7.7667;0.0000;0.2983;-3.9374;4.5630
626;-4.2757;7.7681;0.0000;0.2774;-3.8679;4.6053
627;-4.1138;7.7688;0.0000;0.3930;-3.9238;4.6841
628;-3.9514;7.7692;0.0000;0.3023;-3.9820;4.3219
629;-3.7890;7.7696;0.0000;0.3463;-3.9883;4.8091
630;-3.6262;7.7703;0.0000;0.4673;-4.0579;4.5748
631;-3.4633;7.7706;0.0000;0.3928;-4.1939;4.5925
632;-3.3005;7.7703;0.0000;0.3574;-4.1845;4.4203
633;-3.1378;7.7699;0.0000;0.4495;-4.1084;4.2146
634;-2.9749;7.7697;0.0000;0.4847;-4.0498;4.1260
635;-2.8123;7.7700;0.0000;0.3156;-4.0646;4.6102
636;-2.6506;7.7694;0.0000;0.2904;-4.0422;4.5591
637;-2.4904;7.7690;0.0000;0.3055;-3.9122;4.9183
638;-2.3339;7.7695;0.0000;0.3449;-3.8439;4.9911
639;-2.1957;7.7707;0.0000;0.2810;-3.8678;5.0679
640;2.1389;7.7427;0.0000;0.1346;-4.1388;3.3947
641;2.2676;7.7595;0.0000;0.6666;-4.1664;3.7451
642;2.4135;7.7563;0.0000;0.6254;-4.1913;4.2195
643;2.5673;7.7547;0.0000;0.2559;-4.1649;4.2579
644;2.7258;7.7538;0.0000;0.4848;-4.1541;4.8504
645;2.8872;7.7530;0.0000;0.5191;-4.2496;5.3169
646;3.0494;7.7519;0.0000;0.3643;-4.3238;6.1171
647;3.2119;7.7511;0.0000;0.3916;-4.2959;6.0955
648;3.3748;7.7504;0.0000;0.4362;-4.1525;6.5000
649;3.5378;7.7493;0.0000;0.5019;-4.0894;6.6299
650;3.7008;7.7487;0.0000;0.4221;-4.1621;7.1880
651;3.8646;7.7483;0.0000;0.4241;-4.2550;7.7835
652;4.0303;7.7495;0.0000;0.4290;-4.2458;7.4646
653;4.1964;7.7604;0.0000;0.3935;-4.1085;7.4272
654;4.3322;7.7664;0.0000;0.3697;-4.0519;7.0787
655;-4.7071;7.6301;0.0000;1.1158;-4.2963;4.8720
656;-4.5270;7.6332;0.0000;0.3793;-3.9866;4.8425
657;-4.3597;7.6338;0.0000;0.1872;-4.0549;4.5846
658;-4.1960;7.6345;0.0000;0.3418;-4.2027;4.4301
659;-4.0330;7.6352;0.0000;0.3852;-4.1657;4.6467
660;-3.8703;7.6356;0.0000;0.2954;-4.1233;4.6594
661;-3.7076;7.6364;0.0000;0.4266;-4.0748;4.8150
662;-3.5446;7.6374;0.0000;0.4313;-3.9963;4.8789
663;-3.3818;7.6377;0.0000;0.3268;-3.9843;4.4094
664;-3.2191;7.6375;0.0000;0.4316;-3.9703;3.8474
665;-3.0562;7.6372;0.0000;0.5101;-4.0052;4.0049
666;-2.8935;7.6372;0.0000;0.4221;-4.0610;4.5118
667;-2.7309;7.6374;0.0000;0.3385;-4.1144;4.6821
668;-2.5690;7.6369;0.0000;0.2485;-4.1580;4.7352
669;-2.4063;7.6362;0.0000;0.2967;-4.0183;4.6919
670;-2.2398;7.6301;0.0000;0.3755;-3.9127;4.2923
671;2.1951;7.6345;0.0000;0.3616;-4.1798;3.6860
672;2.3384;7.6293;0.0000;0.6271;-4.1542;3.8455
673;2.4881;7.6275;0.0000;0.3009;-4.1017;4.4045
674;2.6443;7.6272;0.0000;0.4597;-4.0890;4.2421
675;2.8047;7.6269;0.0000;0.6302;-4.1857;4.2451
676;2.9664;7.6263;0.0000;0.3860;-4.2829;5.3150
677;3.1284;7.6257;0.0000;0.3327;-4.2811;5.9291
678;3.2911;7.6249;0.0000;0.4736;-4.2264;6.3701
679;3.4539;7.6240;0.0000;0.4294;-4.2288;6.7795
680;3.6169;7.6233;0.0000;0.3784;-4.2568;7.2274
681;3.7803;7.6232;0.0000;0.4052;-4.1940;7.4508
682;3.9454;7.6238;0.0000;0.4443;-4.1226;7.1969
683;4.1143;7.6273;0.0000;0.3746;-4.1084;6.6949
684;4.2886;7.6252;0.0000;0.3992;-4.1558;6.9045
685;-4.7478;7.4882;0.0000;1.3281;-4.3074;4.8386
686;-4.5998;7.5009;0.0000;0.5029;-4.2334;4.4183
687;-4.4395;7.5007;0.0000;0.1752;-4.2723;4.3760
688;-4.2773;7.5010;0.0000;0.2502;-4.3866;4.8120
689;-4.1146;7.5014;0.0000;0.4492;-4.3458;4.7657
690;-3.9518;7.5018;0.0000;0.3683;-4.2025;4.6821
691;-3.7892;7.5022;0.0000;0.3613;-4.0490;4.3927
692;-3.6265;7.5028;0.0000;0.3271;-3.9117;4.3760
693;-3.4640;7.5032;0.0000;0.2385;-3.8359;4.3179
694;-3.3013;7.5035;0.0000;0.4164;-3.7977;3.9705
695;-3.1381;7.5032;0.0000;0.6031;-3.7789;4.0453
696;-2.9754;7.5033;0.0000;0.3864;-3.8463;4.7530
697;-2.8132;7.5035;0.0000;0.3215;-3.9275;4.8465
698;-2.6512;7.5034;0.0000;0.3577;-4.0708;5.3081
699;-2.4916;7.5031;0.0000;0.3069;-4.1401;4.8947
700;-2.3377;7.5002;0.0000;0.3737;-4.0524;4.1427
701;-2.1985;7.4853;0.0000;0.4856;-4.0346;4.7480
702;2.1367;7.5324;0.0000;0.2290;-4.0652;3.3337
703;2.2669;7.5005;0.0000;0.4308;-4.0239;3.3661
704;2.4105;7.4950;0.0000;0.3678;-4.0527;4.2175
705;2.5642;7.4962;0.0000;0.3517;-4.1185;4.0896
706;2.7233;7.4966;0.0000;0.5162;-4.1634;4.0472
707;2.8845;7.4967;0.0000;0.4898;-4.1392;4.6683
708;3.0463;7.4961;0.0000;0.4177;-4.1130;5.8474
709;3.2089;7.4954;0.0000;0.5035;-4.1456;6.0266
710;3.3719;7.4946;0.0000;0.4961;-4.2284;6.5266
711;3.5347;7.4940;0.0000;0.3047;-4.2792;7.4213
712;3.6972;7.4935;0.0000;0.3105;-4.2388;7.3012
713;3.8603;7.4936;0.0000;0.4583;-4.1265;7.1929
714;4.0237;7.4952;0.0000;0.4400;-4.0739;7.3661
715;4.1837;7.4971;0.0000;0.3428;-4.2044;7.4311
716;4.3351;7.4826;0.0000;0.5190;-4.2931;6.7717
717;-4.6890;7.3631;0.0000;1.0375;-4.4458;5.1073
718;-4.5224;7.3669;0.0000;0.2865;-4.3455;4.3533
719;-4.3591;7.3670;0.0000;0.1933;-4.2191;4.6083
720;-4.1965;7.3672;0.0000;0.3655;-4.1075;4.3120
721;-4.0336;7.3674;0.0000;0.4644;-4.0522;4.6811
722;-3.8708;7.3673;0.0000;0.4376;-3.9795;4.5472
723;-3.7079;7.3676;0.0000;0.3987;-3.9142;4.7018
724;-3.5454;7.3683;0.0000;0.1649;-3.8596;4.7726
725;-3.3831;7.3685;0.0000;0.2300;-3.9226;4.8465
726;-3.2205;7.3682;0.0000;0.5762;-4.0080;4.1732
727;-3.0572;7.3684;0.0000;0.4794;-3.9761;4.5492
728;-2.8946;7.3688;0.0000;0.2228;-3.9233;4.9094
729;-2.7326;7.3690;0.0000;0.3670;-3.9165;4.9459
730;-2.5711;7.3690;0.0000;0.3782;-3.9910;4.9961
731;-2.4105;7.3669;0.0000;0.4760;-4.1086;4.6033
732;-2.2486;7.3596;0.0000;0.5280;-4.1837;4.6407
733;2.1677;7.3868;0.0000;0.3203;-4.1416;3.6673
734;2.3204;7.3609;0.0000;0.3595;-4.1098;3.5719
735;2.4798;7.3621;0.0000;0.3300;-4.1501;4.0591
736;2.6405;7.3637;0.0000;0.3379;-4.1673;4.2461
737;2.8021;7.3642;0.0000;0.4123;-4.0676;4.4055
738;2.9644;7.3639;0.0000;0.5546;-4.0377;4.8189
739;3.1271;7.3634;0.0000;0.5179;-4.0952;5.5630
740;3.2899;7.3628;0.0000;0.5205;-4.1697;6.0856
741;3.4530;7.3622;0.0000;0.4459;-4.2158;6.6575
742;3.6157;7.3617;0.0000;0.3030;-4.1707;7.0039
743;3.7785;7.3614;0.0000;0.3606;-4.1624;7.6142
744;3.9413;7.3618;0.0000;0.4864;-4.1909;7.3415
745;4.1041;7.3635;0.0000;0.3584;-4.2194;7.2283
746;4.2690;7.3658;0.0000;0.4174;-4.2551;7.0748
747;-4.7574;7.2343;0.0000;1.3092;-4.2352;4.6161
748;-4.5993;7.2332;0.0000;0.5918;-4.2264;5.2421
749;-4.4393;7.2327;0.0000;0.2866;-4.1514;4.4783
750;-4.2776;7.2324;0.0000;0.2941;-4.1008;3.9252
751;-4.1154;7.2324;0.0000;0.4324;-4.1140;4.0659
752;-3.9528;7.2325;0.0000;0.4312;-4.1582;4.6476
753;-3.7899;7.2327;0.0000;0.5040;-4.1431;4.8041
754;-3.6269;7.2331;0.0000;0.3088;-3.9919;5.2106
755;-3.4648;7.2333;0.0000;0.2060;-3.9127;5.0807
756;-3.3024;7.2337;0.0000;0.4329;-4.0232;4.5797
757;-3.1393;7.2337;0.0000;0.4407;-4.1800;4.3907
758;-2.9768;7.2340;0.0000;0.2001;-4.1747;4.4911
759;-2.8147;7.2343;0.0000;0.4284;-4.0417;4.8691
760;-2.6522;7.2341;0.0000;0.5032;-3.9767;5.0896
761;-2.4916;7.2336;0.0000;0.3848;-4.0765;4.4941
762;-2.3338;7.2311;0.0000;0.5546;-4.1978;4.6585
763;-2.1801;7.2256;0.0000;0.5265;-4.4196;5.0994
764;2.2099;7.2373;0.0000;0.2876;-4.2038;3.7234
765;2.3882;7.2304;0.0000;0.3150;-4.1854;3.7805
766;2.5557;7.2303;0.0000;0.4289;-4.1806;4.1427
767;2.7194;7.2305;0.0000;0.3101;-4.1168;4.4341
768;2.8822;7.2301;0.0000;0.4882;-4.0460;4.4488
769;3.0454;7.2301;0.0000;0.5712;-4.1260;4.4498
770;3.2082;7.2295;0.0000;0.3840;-4.1488;5.2185
771;3.3708;7.2291;0.0000;0.4935;-4.1455;5.9931
772;3.5338;7.2285;0.0000;0.4619;-4.1588;6.9459
773;3.6967;7.2280;0.0000;0.4349;-4.1475;6.4272
774;3.8589;7.2280;0.0000;0.4484;-4.1338;7.0266
775;4.0193;7.2290;0.0000;0.4678;-4.1676;6.9390
776;4.1756;7.2335;0.0000;0.2996;-4.1435;7.3878
777;4.3269;7.2505;0.0000;0.4243;-4.1262;7.5010
778;-4.6859;7.1032;0.0000;1.0391;-4.0047;4.5246
779;-4.5209;7.0985;0.0000;0.4664;-4.0766;4.3120
780;-4.3591;7.0978;0.0000;0.2413;-4.1937;4.4724
781;-4.1973;7.0980;0.0000;0.3691;-4.3184;4.2677
782;-4.0348;7.0980;0.0000;0.4638;-4.3794;4.4321
783;-3.8721;7.0982;0.0000;0.4873;-4.3515;4.4203
784;-3.7091;7.0983;0.0000;0.4171;-4.2151;4.9823
785;-3.5466;7.0983;0.0000;0.3104;-4.1064;4.7254
786;-3.3841;7.0986;0.0000;0.4233;-4.0755;4.6654
787;-3.2212;7.0988;0.0000;0.4636;-4.1416;4.6752
788;-3.0584;7.0994;0.0000;0.2757;-4.2117;4.6713
789;-2.8961;7.0996;0.0000;0.3613;-4.1737;4.5118
790;-2.7336;7.0995;0.0000;0.5327;-4.1868;4.7165
791;-2.5713;7.0995;0.0000;0.3269;-4.2068;4.9291
792;-2.4099;7.0985;0.0000;0.4902;-4.1718;4.7579
793;-2.2461;7.0985;0.0000;0.5446;-4.2630;5.0856
794;2.1649;7.0947;0.0000;0.1872;-4.0424;3.6644
795;2.3137;7.1010;0.0000;0.3104;-4.1092;3.9380
796;2.4744;7.0973;0.0000;0.4084;-4.1714;3.4961
797;2.6380;7.0970;0.0000;0.4707;-4.2692;4.3445
798;2.8007;7.0961;0.0000;0.3260;-4.3428;4.8022
799;2.9634;7.0958;0.0000;0.5119;-4.2032;4.4193
800;3.1264;7.0955;0.0000;0.4252;-4.0893;4.9990
801;3.2891;7.0950;0.0000;0.4239;-4.0690;5.8996
802;3.4522;7.0945;0.0000;0.5677;-4.0892;6.3327
803;3.6150;7.0940;0.0000;0.5150;-4.1499;6.9163
804;3.7775;7.0936;0.0000;0.4578;-4.1700;6.3809
805;3.9376;7.0935;0.0000;0.4264;-4.1536;6.9419
806;4.0925;7.0949;0.0000;0.4060;-4.1586;7.6791
807;4.2358;7.1020;0.0000;0.2362;-4.1647;7.5207
808;4.3551;7.1126;0.0000;0.4571;-4.1277;6.9006
809;-4.7374;6.9771;0.0000;1.2933;-4.2413;5.2972
810;-4.5942;6.9647;0.0000;0.8016;-4.3294;5.4665
811;-4.4380;6.9629;0.0000;0.2899;-4.3602;4.8583
812;-4.2782;6.9633;0.0000;0.2667;-4.4096;4.0177
813;-4.1163;6.9637;0.0000;0.4743;-4.4272;4.0167
