# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000188
stage;index;relative_time;date
"image-000188";189;188.0000;"2022-09-26T12:08:07.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1742;4.3805;2.5842;0.0000;0.2206;-0.5740;7.5433
1743;-4.5970;2.4645;0.0000;0.2518;-0.4167;3.0728
1744;-4.4388;2.4567;0.0000;0.1035;-0.5417;3.4134
1745;-4.2819;2.4565;0.0000;0.0236;-0.6234;3.2067
1746;-4.1230;2.4569;0.0000;0.0744;-0.6185;3.0344
1747;-3.9630;2.4570;0.0000;0.0723;-0.5911;3.2293
1748;-3.8014;2.4568;0.0000;0.1709;-0.6182;3.4724
1749;-3.6394;2.4567;0.0000;0.0606;-0.5673;3.8071
1750;-3.4774;2.4567;0.0000;0.0182;-0.4840;3.1427
1751;-3.3151;2.4568;0.0000;0.0937;-0.5373;3.2943
1752;-3.1533;2.4568;0.0000;0.0741;-0.5791;4.0787
1753;-2.9910;2.4564;0.0000;0.0739;-0.5570;4.2057
1754;-2.8288;2.4563;0.0000;0.0670;-0.5851;4.1831
1755;-2.6670;2.4563;0.0000;0.0853;-0.6211;4.5915
1756;-2.5050;2.4557;0.0000;0.1693;-0.6292;4.2766
1757;-2.3419;2.4550;0.0000;0.1700;-0.6609;4.3986
1758;-2.1744;2.4590;0.0000;0.0172;-0.4664;4.5502
1759;2.2153;2.4494;0.0000;0.3153;-0.3417;4.1831
1760;2.3745;2.4566;0.0000;0.1915;-0.2782;4.9016
1761;2.5317;2.4563;0.0000;-0.0162;-0.3152;5.3632
1762;2.6905;2.4558;0.0000;0.0571;-0.3827;5.8219
1763;2.8510;2.4559;0.0000;0.1148;-0.3717;5.7972
1764;3.0126;2.4559;0.0000;0.1237;-0.3357;6.5098
1765;3.1745;2.4559;0.0000;0.1368;-0.3464;7.4065
1766;3.3368;2.4558;0.0000;0.1418;-0.3592;7.3002
1767;3.4991;2.4557;0.0000;0.0824;-0.4307;6.9508
1768;3.6614;2.4556;0.0000;0.0751;-0.5106;8.2224
1769;3.8237;2.4555;0.0000;0.1176;-0.5226;7.3248
1770;3.9858;2.4549;0.0000;0.1590;-0.5398;7.4449
1771;4.1481;2.4535;0.0000;0.1149;-0.5663;8.0728
1772;4.3128;2.4541;0.0000;0.1875;-0.5748;7.7923
1773;-4.6378;2.3222;0.0000;0.2971;-0.4747;3.1713
1774;-4.5076;2.3185;0.0000;0.2819;-0.4228;3.5709
1775;-4.3581;2.3170;0.0000;0.0724;-0.4313;3.3799
1776;-4.2020;2.3169;0.0000;0.0867;-0.5116;3.3986
1777;-4.0428;2.3171;0.0000;0.0465;-0.5646;3.4114
1778;-3.8818;2.3175;0.0000;0.0952;-0.5582;3.6821
1779;-3.7202;2.3175;0.0000;0.1188;-0.4848;3.6358
1780;-3.5582;2.3173;0.0000;-0.0159;-0.4208;3.5886
1781;-3.3963;2.3170;0.0000;0.0438;-0.3910;3.3130
1782;-3.2341;2.3172;0.0000;0.1723;-0.4302;3.2963
1783;-3.0718;2.3170;0.0000;0.0907;-0.5187;4.0118
1784;-2.9097;2.3167;0.0000;-0.0401;-0.5313;4.3799
1785;-2.7479;2.3167;0.0000;0.0087;-0.5290;4.6280
1786;-2.5863;2.3166;0.0000;0.0875;-0.6184;4.4390
1787;-2.4253;2.3158;0.0000;0.1675;-0.5932;4.4783
1788;-2.2678;2.3149;0.0000;0.1787;-0.4711;4.5541
1789;-2.1266;2.3137;0.0000;0.2981;-0.4521;4.5423
1790;2.1789;2.2990;0.0000;0.5381;-0.4007;4.4616
1791;2.3109;2.3159;0.0000;0.1386;-0.3398;4.8258
1792;2.4576;2.3166;0.0000;0.0359;-0.2774;5.3268
1793;2.6122;2.3161;0.0000;0.0789;-0.3994;5.4715
1794;2.7711;2.3160;0.0000;0.1474;-0.4990;5.7972
1795;2.9318;2.3159;0.0000;0.0813;-0.4509;6.7982
1796;3.0935;2.3160;0.0000;0.1277;-0.4113;7.5443
1797;3.2557;2.3160;0.0000;0.1489;-0.4009;8.0364
1798;3.4180;2.3160;0.0000;0.0865;-0.4408;7.6722
1799;3.5802;2.3160;0.0000;0.0266;-0.5144;7.7589
1800;3.7425;2.3159;0.0000;0.0638;-0.5395;8.1299
1801;3.9044;2.3154;0.0000;0.1499;-0.5301;8.1821
1802;4.0656;2.3145;0.0000;0.1218;-0.5393;7.6821
1803;4.2243;2.3131;0.0000;0.1177;-0.5455;7.5069
1804;4.3714;2.3251;0.0000;0.2572;-0.5247;8.2972
1805;-4.5949;2.1771;0.0000;0.2851;-0.6682;2.7490
1806;-4.4386;2.1777;0.0000;0.1762;-0.4934;3.2657
1807;-4.2815;2.1772;0.0000;0.0775;-0.4521;3.7726
1808;-4.1228;2.1773;0.0000;0.0227;-0.5848;3.7470
1809;-3.9623;2.1777;0.0000;0.0231;-0.6827;3.5217
1810;-3.8010;2.1777;0.0000;0.1254;-0.6556;3.8553
1811;-3.6390;2.1776;0.0000;0.0971;-0.5862;4.0226
1812;-3.4771;2.1774;0.0000;0.0135;-0.6037;3.7894
1813;-3.3150;2.1772;0.0000;0.0899;-0.6087;3.6024
1814;-3.1529;2.1768;0.0000;0.1422;-0.5845;3.7953
1815;-2.9907;2.1768;0.0000;-0.0034;-0.6041;4.0906
1816;-2.8286;2.1768;0.0000;0.0036;-0.5579;4.4921
1817;-2.6666;2.1768;0.0000;0.0804;-0.5319;4.8711
1818;-2.5043;2.1764;0.0000;0.0721;-0.5604;4.3533
1819;-2.3408;2.1752;0.0000;0.1925;-0.5141;3.7480
1820;-2.1722;2.1676;0.0000;0.3823;-0.4698;3.6634
1821;2.2325;2.1761;0.0000;0.4422;-0.6619;4.3819
1822;2.3817;2.1760;0.0000;0.0961;-0.6712;4.8150
1823;2.5345;2.1759;0.0000;0.0111;-0.6355;5.7037
1824;2.6915;2.1761;0.0000;0.1366;-0.5728;5.6880
1825;2.8514;2.1762;0.0000;0.0743;-0.5698;5.8760
1826;3.0125;2.1763;0.0000;0.1066;-0.6154;7.6033
1827;3.1745;2.1762;0.0000;0.1150;-0.5291;7.6270
1828;3.3367;2.1761;0.0000;0.0817;-0.4325;7.6870
1829;3.4989;2.1762;0.0000;0.0080;-0.4399;7.8484
1830;3.6611;2.1762;0.0000;0.0332;-0.4736;7.2894
1831;3.8237;2.1758;0.0000;0.1585;-0.4942;7.3474
1832;3.9872;2.1755;0.0000;0.1945;-0.5374;7.9813
1833;4.1532;2.1752;0.0000;0.0572;-0.5576;7.9665
1834;4.3283;2.1754;0.0000;0.2031;-0.5955;7.8927
1835;-4.6263;2.0317;0.0000;0.3450;-0.8428;2.9055
1836;-4.5000;2.0369;0.0000;0.2146;-0.7923;3.4016
1837;-4.3548;2.0366;0.0000;0.1253;-0.6624;3.6850
1838;-4.2005;2.0373;0.0000;0.0084;-0.5731;3.7697
1839;-4.0416;2.0375;0.0000;0.0409;-0.5749;3.6417
1840;-3.8809;2.0380;0.0000;0.0199;-0.6432;3.5974
1841;-3.7196;2.0379;0.0000;0.0459;-0.7012;3.9045
1842;-3.5578;2.0372;0.0000;0.0152;-0.7556;4.2785
1843;-3.3959;2.0371;0.0000;0.0610;-0.7838;4.4656
1844;-3.2340;2.0372;0.0000;0.1218;-0.7670;4.0177
1845;-3.0717;2.0373;0.0000;0.0699;-0.7171;3.6929
1846;-2.9094;2.0372;0.0000;0.0065;-0.6214;3.9203
1847;-2.7475;2.0368;0.0000;0.1020;-0.5341;4.2067
1848;-2.5861;2.0368;0.0000;0.0996;-0.4726;4.7047
1849;-2.4262;2.0364;0.0000;0.0768;-0.5349;4.2323
1850;-2.2709;2.0328;0.0000;0.1582;-0.6520;4.1663
1851;-2.1297;2.0162;0.0000;0.4174;-0.6648;4.3199
1852;2.1816;2.0534;0.0000;0.7033;-0.5945;3.8022
1853;2.3133;2.0362;0.0000;0.1900;-0.5536;4.0974
1854;2.4591;2.0354;0.0000;0.0582;-0.6544;5.0955
1855;2.6129;2.0360;0.0000;0.0055;-0.6150;5.7175
1856;2.7713;2.0360;0.0000;0.0903;-0.5620;5.6772
1857;2.9318;2.0362;0.0000;0.0705;-0.6133;6.1486
1858;3.0934;2.0364;0.0000;0.1548;-0.6092;6.8563
1859;3.2555;2.0362;0.0000;0.0786;-0.5720;7.6909
1860;3.4176;2.0360;0.0000;0.0502;-0.5293;7.8110
1861;3.5798;2.0360;0.0000;0.0339;-0.4863;7.7087
1862;3.7422;2.0359;0.0000;0.0982;-0.4903;7.7579
1863;3.9046;2.0358;0.0000;0.1876;-0.5036;7.0069
1864;4.0664;2.0359;0.0000;0.0985;-0.5720;6.9262
1865;4.2262;2.0366;0.0000;0.0797;-0.6540;7.2323
1866;4.3744;2.0233;0.0000;0.2633;-0.6799;7.8248
1867;-4.5785;1.8930;0.0000;0.2761;-0.8126;3.6909
1868;-4.4321;1.8934;0.0000;0.1595;-0.7992;3.5600
1869;-4.2785;1.8952;0.0000;0.0665;-0.7183;3.5866
1870;-4.1210;1.8963;0.0000;0.0795;-0.6186;3.4577
1871;-3.9606;1.8969;0.0000;0.0153;-0.5178;3.4941
1872;-3.8002;1.8965;0.0000;-0.0551;-0.5046;3.8002
1873;-3.6386;1.8965;0.0000;0.0406;-0.5730;3.6191
1874;-3.4766;1.8966;0.0000;0.1009;-0.6219;4.1417
1875;-3.3145;1.8966;0.0000;0.1352;-0.6364;4.0748
1876;-3.1525;1.8967;0.0000;0.0690;-0.6422;4.2805
1877;-2.9901;1.8970;0.0000;0.0445;-0.6497;3.9311
1878;-2.8280;1.8963;0.0000;0.0552;-0.6651;4.1299
1879;-2.6664;1.8958;0.0000;0.1046;-0.6436;4.0846
1880;-2.5047;1.8955;0.0000;0.0819;-0.6088;3.8789
1881;-2.3435;1.8935;0.0000;0.0602;-0.6052;4.3770
1882;-2.1806;1.8854;0.0000;0.1928;-0.6242;4.7215
1883;2.2196;1.9033;0.0000;0.3137;-0.5294;4.2530
1884;2.3768;1.8951;0.0000;0.2376;-0.4813;4.3809
1885;2.5330;1.8949;0.0000;0.0291;-0.5069;5.0010
1886;2.6911;1.8952;0.0000;0.0510;-0.5957;5.8061
1887;2.8511;1.8953;0.0000;0.0660;-0.6074;7.0935
1888;3.0124;1.8955;0.0000;0.1175;-0.5868;6.7933
1889;3.1745;1.8954;0.0000;0.1086;-0.6354;7.3750
1890;3.3367;1.8952;0.0000;0.0868;-0.6488;7.8809
1891;3.4988;1.8953;0.0000;0.0775;-0.5844;6.7736
1892;3.6610;1.8950;0.0000;0.0370;-0.5554;6.5768
1893;3.8234;1.8949;0.0000;0.1330;-0.5694;6.3927
1894;3.9864;1.8950;0.0000;0.1557;-0.6018;6.1663
1895;4.1500;1.8954;0.0000;0.0693;-0.6256;6.4262
1896;4.3164;1.8932;0.0000;0.1897;-0.6135;7.6939
1897;-4.6311;1.7538;0.0000;0.3669;-0.4674;3.8976
1898;-4.5028;1.7465;0.0000;0.1394;-0.5751;4.1998
1899;-4.3559;1.7510;0.0000;0.0738;-0.6836;3.9439
1900;-4.2004;1.7531;0.0000;0.0517;-0.6640;3.7746
1901;-4.0413;1.7539;0.0000;0.1081;-0.6095;3.7087
1902;-3.8806;1.7542;0.0000;-0.0641;-0.5027;3.8661
1903;-3.7196;1.7542;0.0000;0.0893;-0.4632;4.1211
1904;-3.5576;1.7544;0.0000;0.1816;-0.4736;4.0738
1905;-3.3952;1.7543;0.0000;0.1220;-0.4443;4.1358
1906;-3.2328;1.7544;0.0000;0.0007;-0.4716;4.1014
1907;-3.0708;1.7546;0.0000;-0.0598;-0.5603;3.7333
1908;-2.9089;1.7545;0.0000;0.0287;-0.6315;3.8927
1909;-2.7469;1.7542;0.0000;0.1287;-0.7504;4.0915
1910;-2.5852;1.7538;0.0000;0.1613;-0.8360;4.1457
1911;-2.4241;1.7528;0.0000;0.0592;-0.7192;3.9537
1912;-2.2655;1.7503;0.0000;0.0132;-0.5815;4.3514
1913;-2.1099;1.7450;0.0000;0.1638;-0.6211;4.7913
1914;2.1782;1.7566;0.0000;0.0294;-0.5704;3.5768
1915;2.3074;1.7545;0.0000;0.2185;-0.5857;3.9843
1916;2.4565;1.7528;0.0000;0.1925;-0.4952;3.6988
1917;2.6123;1.7531;0.0000;-0.0236;-0.5088;5.0846
1918;2.7709;1.7532;0.0000;0.0535;-0.5597;5.9774
1919;2.9317;1.7533;0.0000;0.0739;-0.5374;6.7559
1920;3.0931;1.7534;0.0000;0.1118;-0.5431;7.1220
1921;3.2553;1.7533;0.0000;0.1156;-0.5710;7.4173
1922;3.4177;1.7532;0.0000;0.1446;-0.5984;6.8209
1923;3.5801;1.7532;0.0000;0.0849;-0.5913;5.6358
1924;3.7423;1.7533;0.0000;0.0725;-0.5793;5.8917
1925;3.9047;1.7533;0.0000;0.1683;-0.5735;7.7638
1926;4.0671;1.7537;0.0000;0.1337;-0.5369;6.9035
1927;4.2287;1.7541;0.0000;0.0847;-0.5148;7.2687
1928;4.3881;1.7601;0.0000;0.2140;-0.5373;8.0886
1929;-4.5929;1.5939;0.0000;0.3641;-0.3285;4.1506
1930;-4.4393;1.6054;0.0000;0.0932;-0.3563;4.0748
1931;-4.2819;1.6088;0.0000;-0.0039;-0.4400;4.1831
1932;-4.1224;1.6108;0.0000;0.0437;-0.4661;3.8858
1933;-3.9616;1.6116;0.0000;-0.0205;-0.4968;3.9242
1934;-3.8000;1.6119;0.0000;0.0050;-0.5044;4.2303
1935;-3.6384;1.6119;0.0000;0.2267;-0.4935;3.7963
1936;-3.4761;1.6118;0.0000;0.1555;-0.4745;4.1280
1937;-3.3138;1.6116;0.0000;0.0252;-0.5160;4.1388
1938;-3.1520;1.6118;0.0000;-0.0943;-0.5759;4.0197
1939;-2.9900;1.6124;0.0000;-0.0358;-0.5370;3.9764
1940;-2.8280;1.6122;0.0000;0.1355;-0.5456;4.0098
1941;-2.6659;1.6118;0.0000;0.1959;-0.6097;4.3593
1942;-2.5036;1.6113;0.0000;0.0544;-0.6406;4.3760
1943;-2.3415;1.6101;0.0000;0.0118;-0.6427;4.4793
1944;-2.1766;1.6106;0.0000;0.1059;-0.5975;4.3671
1945;2.2185;1.6105;0.0000;0.1108;-0.5246;4.1112
1946;2.3755;1.6108;0.0000;0.2415;-0.5627;4.4478
1947;2.5324;1.6100;0.0000;0.0420;-0.4541;5.2470
1948;2.6910;1.6104;0.0000;0.0027;-0.3936;5.8839
1949;2.8510;1.6105;0.0000;0.0304;-0.4618;6.1526
1950;3.0123;1.6105;0.0000;0.0859;-0.5141;6.2874
1951;3.1741;1.6104;0.0000;0.1344;-0.4980;6.0974
1952;3.3363;1.6104;0.0000;0.0940;-0.5390;6.5531
1953;3.4987;1.6106;0.0000;0.1239;-0.6204;6.5551
1954;3.6609;1.6106;0.0000;0.1252;-0.6104;6.2549
1955;3.8233;1.6107;0.0000;0.1551;-0.6003;6.7264
1956;3.9862;1.6112;0.0000;0.1797;-0.5661;6.8219
1957;4.1500;1.6131;0.0000;0.1151;-0.5234;7.9783
1958;4.3190;1.6180;0.0000;0.1427;-0.5304;7.8071
1959;-4.5315;1.4654;0.0000;0.2391;-0.3160;4.5591
1960;-4.3662;1.4663;0.0000;0.0008;-0.3595;4.4793
1961;-4.2043;1.4683;0.0000;0.0176;-0.4914;3.9941
1962;-4.0429;1.4689;0.0000;0.0652;-0.5387;3.9006
1963;-3.8807;1.4692;0.0000;-0.0563;-0.5468;3.7648
1964;-3.7192;1.4697;0.0000;0.1004;-0.5342;3.6142
1965;-3.5573;1.4696;0.0000;0.1522;-0.5284;3.9882
1966;-3.3946;1.4692;0.0000;0.0487;-0.5887;4.2913
1967;-3.2328;1.4689;0.0000;-0.0192;-0.5643;4.2441
1968;-3.0713;1.4694;0.0000;-0.0301;-0.4354;3.7717
1969;-2.9097;1.4700;0.0000;0.1144;-0.4003;3.7579
1970;-2.7470;1.4701;0.0000;0.2314;-0.4015;3.9744
1971;-2.5850;1.4695;0.0000;0.0613;-0.3683;3.9163
1972;-2.4238;1.4683;0.0000;-0.0179;-0.4079;3.9291
1973;-2.2648;1.4672;0.0000;0.0758;-0.4857;4.1762
1974;-2.1190;1.4761;0.0000;0.1440;-0.5185;4.6703
1975;2.1831;1.4631;0.0000;0.1550;-0.4808;4.6220
1976;2.3119;1.4688;0.0000;0.2804;-0.4209;4.8209
1977;2.4580;1.4683;0.0000;0.0946;-0.4588;5.5915
1978;2.6126;1.4677;0.0000;0.0568;-0.4209;5.9380
1979;2.7714;1.4680;0.0000;0.0197;-0.3811;5.8593
1980;2.9317;1.4682;0.0000;-0.0064;-0.4433;5.5758
1981;3.0933;1.4685;0.0000;0.1400;-0.4947;6.9203
1982;3.2554;1.4683;0.0000;0.0837;-0.5742;6.4646
1983;3.4174;1.4682;0.0000;0.0676;-0.6187;7.5768
1984;3.5796;1.4683;0.0000;0.1417;-0.6351;7.6654
1985;3.7417;1.4683;0.0000;0.1672;-0.6310;7.1348
1986;3.9033;1.4688;0.0000;0.1392;-0.6200;7.1949
1987;4.0638;1.4705;0.0000;0.1553;-0.5994;7.1900
1988;4.2205;1.4752;0.0000;0.1229;-0.5487;7.9478
1989;4.3702;1.4812;0.0000;0.2053;-0.5380;7.1929
1990;-4.5938;1.3383;0.0000;0.3927;-0.6150;5.1073
1991;-4.4441;1.3246;0.0000;0.0650;-0.6151;4.8337
1992;-4.2844;1.3263;0.0000;-0.0006;-0.6396;3.8927
1993;-4.1238;1.3271;0.0000;0.0681;-0.6791;3.9439
1994;-3.9617;1.3273;0.0000;0.0171;-0.6434;3.8415
1995;-3.8000;1.3269;0.0000;-0.0188;-0.6134;3.8425
1996;-3.6383;1.3269;0.0000;0.1117;-0.6366;3.9695
1997;-3.4761;1.3270;0.0000;0.0486;-0.6291;4.1083
1998;-3.3136;1.3268;0.0000;0.0011;-0.5656;4.1890
1999;-3.1515;1.3265;0.0000;-0.0113;-0.4928;4.5030
2000;-2.9900;1.3271;0.0000;0.0453;-0.4451;4.4665
2001;-2.8286;1.3274;0.0000;0.1722;-0.4015;4.3150
2002;-2.6656;1.3274;0.0000;0.1389;-0.3894;4.0148
2003;-2.5026;1.3267;0.0000;0.0836;-0.3621;3.8031
2004;-2.3366;1.3264;0.0000;0.0411;-0.3198;3.9134
2005;-2.1610;1.3263;0.0000;0.0440;-0.3793;4.0846
2006;2.2311;1.3255;0.0000;0.1958;-0.4408;4.4705
2007;2.3816;1.3262;0.0000;0.0842;-0.5266;5.1585
2008;2.5344;1.3258;0.0000;0.0467;-0.6010;5.6742
2009;2.6920;1.3256;0.0000;0.1158;-0.5985;5.7165
2010;2.8518;1.3260;0.0000;-0.0119;-0.4878;5.6486
2011;3.0127;1.3262;0.0000;0.0775;-0.4396;5.9380
2012;3.1746;1.3261;0.0000;0.0851;-0.5019;7.2411
2013;3.3366;1.3262;0.0000;0.0381;-0.5614;7.5335
2014;3.4985;1.3263;0.0000;0.0964;-0.5838;6.9941
2015;3.6606;1.3266;0.0000;0.1354;-0.6269;7.5965
2016;3.8224;1.3267;0.0000;0.1228;-0.5970;6.3848
2017;3.9820;1.3271;0.0000;0.1278;-0.5493;7.3297
2018;4.1373;1.3287;0.0000;0.1822;-0.5371;8.0994
2019;4.2808;1.3312;0.0000;0.1948;-0.5405;7.8780
2020;4.4031;1.3331;0.0000;0.2614;-0.5422;8.2087
2021;-4.5449;1.1864;0.0000;0.1910;-0.7356;5.3563
2022;-4.3704;1.1846;0.0000;0.0045;-0.6363;4.7244
2023;-4.2057;1.1844;0.0000;0.0449;-0.6282;4.2126
2024;-4.0427;1.1850;0.0000;0.0735;-0.5520;4.0620
2025;-3.8814;1.1850;0.0000;0.0107;-0.5314;4.1112
2026;-3.7197;1.1847;0.0000;0.0796;-0.6089;4.2795
2027;-3.5571;1.1843;0.0000;0.0917;-0.6261;4.4055
2028;-3.3947;1.1842;0.0000;-0.0115;-0.5863;4.5561
2029;-3.2328;1.1845;0.0000;-0.0873;-0.5528;4.3976
2030;-3.0713;1.1847;0.0000;0.0267;-0.5580;4.1329
2031;-2.9093;1.1846;0.0000;0.1042;-0.5237;4.2461
2032;-2.7471;1.1845;0.0000;0.1217;-0.4592;4.3307
2033;-2.5850;1.1842;0.0000;0.1099;-0.4540;4.4094
2034;-2.4231;1.1847;0.0000;0.0814;-0.4387;4.1447
2035;-2.2629;1.1866;0.0000;-0.0416;-0.3910;4.5591
2036;-2.1123;1.1741;0.0000;0.0605;-0.3929;5.0669
2037;2.1742;1.1886;0.0000;0.0374;-0.5740;3.8907
2038;2.3128;1.1857;0.0000;0.0598;-0.6388;4.6398
2039;2.4596;1.1838;0.0000;0.0487;-0.5652;4.9951
2040;2.6139;1.1839;0.0000;0.1226;-0.5796;5.2677
2041;2.7721;1.1836;0.0000;0.0052;-0.5949;6.2963
2042;2.9322;1.1835;0.0000;0.0030;-0.5285;6.1713
2043;3.0935;1.1837;0.0000;0.0747;-0.5062;6.6575
2044;3.2555;1.1839;0.0000;0.0146;-0.4740;7.9065
2045;3.4176;1.1839;0.0000;0.0741;-0.4809;7.7077
2046;3.5797;1.1844;0.0000;0.1152;-0.5199;7.5167
2047;3.7417;1.1847;0.0000;0.0595;-0.5374;7.0846
2048;3.9026;1.1846;0.0000;0.0868;-0.5182;7.4616
2049;4.0615;1.1848;0.0000;0.2148;-0.4978;7.2077
2050;4.2162;1.1855;0.0000;0.2374;-0.5242;7.7736
2051;4.3683;1.1857;0.0000;0.1924;-0.5109;7.8494
2052;-4.5829;1.0372;0.0000;0.1506;-0.4476;5.4075
2053;-4.4402;1.0450;0.0000;-0.0334;-0.4380;5.0059
2054;-4.2838;1.0429;0.0000;0.1013;-0.4604;4.2677
2055;-4.1228;1.0422;0.0000;0.0855;-0.4826;4.5551
2056;-3.9614;1.0419;0.0000;0.0150;-0.5066;4.8346
2057;-3.8000;1.0416;0.0000;0.0761;-0.5321;4.5965
2058;-3.6383;1.0413;0.0000;0.1192;-0.5123;4.3799
2059;-3.4760;1.0411;0.0000;0.0056;-0.5006;4.7579
2060;-3.3139;1.0414;0.0000;-0.1162;-0.4964;4.3622
2061;-3.1521;1.0412;0.0000;-0.0519;-0.5365;4.2136
2062;-2.9900;1.0411;0.0000;0.0917;-0.5893;4.2333
2063;-2.8279;1.0415;0.0000;0.0733;-0.5313;4.0394
2064;-2.6656;1.0416;0.0000;0.0550;-0.4296;4.3120
2065;-2.5034;1.0422;0.0000;0.0773;-0.4565;4.7864
2066;-2.3407;1.0442;0.0000;-0.0435;-0.5547;4.2785
2067;-2.1749;1.0458;0.0000;0.0285;-0.4601;4.6801
2068;2.2349;1.0488;0.0000;-0.0418;-0.5574;4.3041
2069;2.3834;1.0418;0.0000;0.0294;-0.4822;4.4400
2070;2.5359;1.0406;0.0000;0.1404;-0.3426;4.9331
2071;2.6926;1.0411;0.0000;-0.0130;-0.4272;5.9154
2072;2.8518;1.0412;0.0000;-0.0592;-0.6011;6.5837
2073;3.0127;1.0413;0.0000;0.0891;-0.5825;6.2904
2074;3.1745;1.0412;0.0000;0.0600;-0.4880;7.8386
2075;3.3366;1.0414;0.0000;0.0222;-0.4218;8.1309
2076;3.4989;1.0413;0.0000;0.1311;-0.4073;7.2982
2077;3.6613;1.0418;0.0000;0.0893;-0.4108;7.4646
2078;3.8226;1.0418;0.0000;-0.0021;-0.4668;7.7077
2079;3.9818;1.0415;0.0000;0.1195;-0.5059;7.9272
2080;4.1366;1.0417;0.0000;0.2367;-0.4864;8.0374
2081;4.2819;1.0403;0.0000;0.1710;-0.4480;7.6417
2082;4.4074;1.0398;0.0000;0.1440;-0.4324;7.2579
2083;-4.5276;0.9008;0.0000;0.0780;-0.3110;4.7933
2084;-4.3652;0.9011;0.0000;0.0088;-0.3743;4.2972
2085;-4.2034;0.8994;0.0000;0.1204;-0.4136;4.0620
2086;-4.0421;0.8988;0.0000;0.0299;-0.5415;4.6260
2087;-3.8803;0.8982;0.0000;0.0136;-0.6458;4.6762
2088;-3.7182;0.8982;0.0000;0.1044;-0.6266;4.4646
2089;-3.5568;0.8984;0.0000;0.0364;-0.5727;4.1063
2090;-3.3952;0.8988;0.0000;-0.0548;-0.5424;4.6270
2091;-3.2332;0.8989;0.0000;-0.0328;-0.5289;4.6437
2092;-3.0708;0.8982;0.0000;0.1123;-0.5179;4.6693
2093;-2.9087;0.8981;0.0000;0.0659;-0.5458;4.6821
2094;-2.7466;0.8986;0.0000;0.0051;-0.5566;4.5453
2095;-2.5853;0.8993;0.0000;-0.0056;-0.5522;4.5246
2096;-2.4251;0.9010;0.0000;0.0576;-0.5593;4.7707
2097;-2.2675;0.9053;0.0000;0.0251;-0.5407;4.3957
2098;-2.1137;0.9184;0.0000;0.1282;-0.4743;4.9213
2099;2.1892;0.9124;0.0000;-0.0870;-0.2980;4.4744
2100;2.3157;0.9007;0.0000;0.1959;-0.3874;4.3406
2101;2.4602;0.8977;0.0000;0.1596;-0.4774;4.8770
2102;2.6142;0.8976;0.0000;0.1340;-0.4557;5.7736
2103;2.7721;0.8985;0.0000;-0.0813;-0.4600;6.3140
2104;2.9322;0.8986;0.0000;-0.0152;-0.5221;6.9587
2105;3.0937;0.8985;0.0000;0.0998;-0.5242;6.8661
2106;3.2556;0.8985;0.0000;0.0495;-0.5282;6.9656
2107;3.4177;0.8984;0.0000;0.0759;-0.4979;7.2677
2108;3.5802;0.8984;0.0000;0.1116;-0.4307;8.0295
2109;3.7420;0.8985;0.0000;0.0215;-0.4242;8.4528
2110;3.9024;0.8985;0.0000;0.0537;-0.5210;7.1614
2111;4.0604;0.8986;0.0000;0.1456;-0.5790;7.0522
2112;4.2147;0.8983;0.0000;0.1530;-0.5154;7.3209
2113;4.3681;0.8915;0.0000;0.1958;-0.4356;7.4626
2114;-4.5909;0.7656;0.0000;0.2173;-0.5523;4.6132
2115;-4.4385;0.7589;0.0000;-0.0015;-0.5522;4.5502
2116;-4.2817;0.7570;0.0000;0.0275;-0.5168;4.4744
2117;-4.1226;0.7560;0.0000;0.0783;-0.5161;4.0807
2118;-3.9612;0.7553;0.0000;-0.0142;-0.5851;4.5177
2119;-3.7994;0.7551;0.0000;0.0811;-0.6559;4.4705
2120;-3.6376;0.7552;0.0000;0.1051;-0.6704;4.3199
2121;-3.4757;0.7557;0.0000;-0.0407;-0.6473;4.3711
2122;-3.3136;0.7559;0.0000;0.0165;-0.6277;4.7687
2123;-3.1515;0.7553;0.0000;0.1038;-0.5897;4.8130
2124;-2.9897;0.7549;0.0000;0.0780;-0.5635;4.8720
2125;-2.8279;0.7555;0.0000;0.0576;-0.6109;5.1201
2126;-2.6661;0.7561;0.0000;0.0708;-0.7148;4.7579
2127;-2.5060;0.7565;0.0000;0.0551;-0.7231;4.9419
2128;-2.3508;0.7584;0.0000;0.0319;-0.5986;4.1407
2129;-2.2051;0.7646;0.0000;-0.0094;-0.5533;4.5531
2130;-2.0780;0.7578;0.0000;0.0711;-0.5885;4.6870
2131;2.2257;0.7617;0.0000;0.1304;-0.5398;4.3179
2132;2.3799;0.7554;0.0000;0.3008;-0.5643;4.9970
2133;2.5344;0.7544;0.0000;0.1356;-0.6531;5.5650
2134;2.6921;0.7549;0.0000;0.0216;-0.5645;6.6053
2135;2.8519;0.7555;0.0000;-0.0322;-0.4565;6.9055
2136;3.0129;0.7555;0.0000;0.0641;-0.5020;6.6043
2137;3.1747;0.7555;0.0000;0.0826;-0.5609;7.1900
2138;3.3367;0.7557;0.0000;0.0754;-0.5700;7.6407
2139;3.4989;0.7556;0.0000;0.1012;-0.5489;8.4222
2140;3.6611;0.7556;0.0000;0.0538;-0.5411;8.2904
2141;3.8222;0.7556;0.0000;0.0407;-0.5489;7.5620
