# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000079
stage;index;relative_time;date
"image-000079";80;79.0000;"2022-09-26T12:06:18.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
402;4.6822;-8.2522;0.0000;1.1624;-4.2117;6.8199
403;4.6840;-8.4078;0.0000;1.3250;-4.1381;6.9439
404;4.6858;-8.5634;0.0000;1.3687;-4.0874;6.7067
405;4.6878;-8.7190;0.0000;1.6354;-4.3209;6.4744
406;4.6892;-8.8741;0.0000;1.4420;-4.4171;6.6289
407;4.6904;-9.0293;0.0000;1.2992;-4.2341;6.6073
408;4.6921;-9.1850;0.0000;1.2745;-4.0243;7.3937
409;4.6940;-9.3408;0.0000;1.2207;-3.9470;7.1555
410;4.6956;-9.4966;0.0000;1.0956;-3.9857;7.3219
411;4.6968;-9.6524;0.0000;0.7605;-3.9216;6.3612
412;4.6986;-9.8084;0.0000;0.9635;-3.9047;6.4193
413;4.7003;-9.9646;0.0000;0.9934;-3.7831;6.8632
414;4.7019;-10.1208;0.0000;0.9807;-3.8654;6.5246
415;4.7032;-10.2770;0.0000;0.7623;-3.8557;6.6201
416;4.7051;-10.4331;0.0000;0.6930;-3.9156;7.2963
417;4.7073;-10.5889;0.0000;0.7137;-3.8906;7.5482
418;4.7089;-10.7450;0.0000;0.6116;-3.8205;6.9547
419;4.7105;-10.9014;0.0000;0.7556;-3.8103;7.0945
420;4.7124;-11.0574;0.0000;0.5049;-4.0844;7.0443
421;4.7143;-11.2130;0.0000;0.4751;-4.1848;6.7864
422;4.6574;-11.3176;0.0000;0.3970;-4.0088;6.4419
423;4.4945;-11.3179;0.0000;0.4003;-4.0760;6.8553
424;4.3316;-11.3183;0.0000;0.3266;-4.0848;6.9734
425;4.1686;-11.3190;0.0000;0.3321;-4.0639;6.8317
426;4.0055;-11.3193;0.0000;0.4122;-4.1192;6.6043
427;3.8428;-11.3198;0.0000;0.3063;-4.0206;6.6142
428;3.6800;-11.3205;0.0000;0.3921;-3.9419;6.2451
429;3.5171;-11.3210;0.0000;0.3377;-3.9438;6.1211
430;3.3541;-11.3213;0.0000;0.4079;-3.9835;5.7313
431;3.1911;-11.3218;0.0000;0.3764;-3.8739;5.5896
432;3.0283;-11.3224;0.0000;0.3494;-3.7773;5.4035
433;2.8652;-11.3228;0.0000;0.4044;-3.6399;4.8100
434;2.7021;-11.3226;0.0000;0.6641;-3.6337;4.0236
435;2.5388;-11.3228;0.0000;0.5657;-3.6480;3.5433
436;2.3759;-11.3234;0.0000;0.6937;-3.6270;3.5886
437;2.2303;-11.2983;0.0000;0.6633;-3.9653;3.6083
438;2.2289;-11.1420;0.0000;0.4648;-3.9746;3.4833
439;2.2275;-10.9858;0.0000;0.4864;-3.4853;3.2618
440;2.2257;-10.8293;0.0000;0.8316;-3.5625;3.2628
441;2.2244;-10.6730;0.0000;0.6742;-3.6567;3.9892
442;2.2230;-10.5168;0.0000;0.7298;-3.6574;4.1348
443;2.2219;-10.3602;0.0000;0.6490;-3.4946;3.6988
444;2.2207;-10.2034;0.0000;0.6139;-3.4728;3.3002
445;2.2194;-10.0469;0.0000;0.4797;-3.5041;3.6112
446;2.2181;-9.8896;0.0000;1.0660;-3.7019;3.8110
447;2.2174;-9.7326;0.0000;1.0651;-4.4668;3.3671
448;2.2173;-9.5783;0.0000;0.0453;-4.4726;3.5965
449;2.2154;-9.4233;0.0000;-0.1624;-3.4608;3.7323
450;2.2128;-9.2649;0.0000;0.5401;-3.0266;4.0640
451;2.2117;-9.1091;0.0000;0.5714;-3.9511;4.1004
452;2.2107;-8.9533;0.0000;0.4659;-4.0480;3.8081
453;2.2095;-8.7976;0.0000;0.4250;-4.0197;3.2559
454;2.2079;-8.6416;0.0000;0.5355;-4.0568;3.1919
455;2.2065;-8.4858;0.0000;0.8570;-3.7187;3.5276
456;2.2062;-8.3290;0.0000;0.3420;-3.7877;3.5561
457;2.2053;-8.1735;0.0000;0.0877;-3.9695;3.9459
458;2.2037;-8.0176;0.0000;0.4081;-3.7966;3.6142
459;2.2026;-7.8612;0.0000;0.2497;-3.7668;3.7136
460;2.2012;-7.7049;0.0000;0.1694;-3.9706;2.4518
461;2.1994;-7.5492;0.0000;0.1702;-3.9063;2.8809
462;2.1979;-7.3928;0.0000;0.7352;-3.7932;4.3159
463;2.1966;-7.2366;0.0000;0.8895;-3.7583;3.8504
464;2.1953;-7.0803;0.0000;0.7044;-3.7953;3.3317
465;2.1937;-6.9242;0.0000;0.6770;-3.8402;3.7411
466;2.1921;-6.7681;0.0000;0.6454;-3.8400;4.1093
467;2.1904;-6.6120;0.0000;0.7152;-3.9567;4.0817
468;2.1887;-6.4561;0.0000;0.6442;-3.9182;3.9478
469;2.1869;-6.2998;0.0000;0.6244;-3.8213;4.0522
470;2.1856;-6.1431;0.0000;0.5984;-3.7655;3.1033
471;2.1844;-5.9872;0.0000;0.4994;-3.8084;2.9528
472;2.1826;-5.8308;0.0000;0.6272;-3.7999;4.1703
473;2.1808;-5.6748;0.0000;0.6503;-3.9323;4.2165
474;2.1794;-5.5190;0.0000;0.2030;-4.0169;4.0600
475;2.1778;-5.3629;0.0000;0.1614;-3.9252;3.8100
476;2.1762;-5.2070;0.0000;0.3228;-3.9200;3.2638
477;2.1746;-5.0511;0.0000;0.5052;-3.9571;3.1191
478;2.1729;-4.8947;0.0000;0.6089;-3.7403;3.7510
479;2.1713;-4.7386;0.0000;0.4356;-3.7910;4.2618
480;2.1695;-4.5827;0.0000;0.4638;-4.0010;4.1673
481;2.1676;-4.4269;0.0000;0.5727;-3.9550;3.7992
482;2.1658;-4.2707;0.0000;0.3953;-3.8551;3.2874
483;2.1640;-4.1145;0.0000;0.3848;-3.7083;3.3504
484;2.1623;-3.9586;0.0000;0.6265;-3.9714;3.4547
485;2.1603;-3.8028;0.0000;0.6596;-3.8873;3.7618
486;2.1583;-3.6464;0.0000;0.9600;-3.5636;3.6270
487;2.1571;-3.4898;0.0000;0.6545;-3.6948;3.6467
488;2.1553;-3.3341;0.0000;0.5227;-4.0962;4.1142
489;2.1535;-3.1785;0.0000;0.3794;-4.2013;4.3494
490;2.1516;-3.0226;0.0000;0.2619;-3.7076;3.8238
491;2.1494;-2.8663;0.0000;0.3077;-3.5901;3.3957
492;2.1474;-2.7099;0.0000;0.4998;-3.7398;3.2343
493;2.1456;-2.5538;0.0000;0.5806;-3.9637;2.8130
494;2.1439;-2.3981;0.0000;0.5002;-4.0389;3.0827
495;2.1420;-2.2426;0.0000;0.6841;-4.1621;4.0906
496;2.1405;-2.0868;0.0000;0.5102;-4.0951;3.9705
497;2.1388;-1.9310;0.0000;0.5309;-3.8744;3.5571
498;2.1370;-1.7751;0.0000;0.5335;-3.9364;3.0531
499;2.1352;-1.6194;0.0000;0.3549;-4.0325;3.3593
500;2.1337;-1.4637;0.0000;0.3203;-4.0135;4.1093
501;2.1323;-1.3080;0.0000;0.3522;-4.1590;4.1102
502;2.1308;-1.1524;0.0000;0.3997;-4.0247;4.4705
503;2.1290;-0.9965;0.0000;0.3710;-3.9344;4.0856
504;2.1275;-0.8404;0.0000;0.3200;-4.0926;3.4931
505;2.1260;-0.6837;0.0000;0.4405;-4.1386;3.8563
506;2.1244;-0.5260;0.0000;0.2738;-4.0813;3.9498
507;2.1228;-0.3676;0.0000;0.3120;-4.0769;2.9685
508;2.1212;-0.2086;0.0000;0.3055;-4.2766;3.0079
509;2.1196;-0.0497;0.0000;0.2922;-4.2153;4.1004
510;2.1179;0.1088;0.0000;0.2761;-4.1217;3.8720
511;2.1164;0.2674;0.0000;0.2181;-4.1074;3.8248
512;2.1144;0.4259;0.0000;0.4464;-4.1810;4.4222
513;2.1127;0.5851;0.0000;0.5007;-4.1606;4.7224
514;2.1112;0.7445;0.0000;0.1957;-4.0107;4.5148
515;2.1101;0.9034;0.0000;0.0146;-3.8801;4.2037
516;2.1084;1.0618;0.0000;-0.0835;-3.9332;4.1181
517;2.1071;1.2208;0.0000;0.1406;-4.0227;3.8346
518;2.1055;1.3799;0.0000;0.0681;-4.0698;3.6024
519;2.1037;1.5386;0.0000;0.2374;-3.9929;3.7982
520;2.1020;1.6977;0.0000;0.5255;-3.9761;4.1565
521;2.1005;1.8564;0.0000;0.4055;-3.8275;4.3661
522;2.0990;2.0151;0.0000;0.4057;-3.8933;4.1378
523;2.0976;2.1743;0.0000;0.3896;-3.9625;3.8750
524;2.0961;2.3332;0.0000;0.3204;-4.0666;3.8563
525;2.0944;2.4907;0.0000;0.4703;-4.1120;3.7687
526;2.0928;2.6468;0.0000;0.6703;-4.0745;4.0138
527;2.0908;2.8028;0.0000;0.6724;-3.9069;4.1624
528;2.0897;2.9588;0.0000;0.5342;-3.7116;3.9173
529;2.0885;3.1156;0.0000;0.2850;-3.4746;3.8474
530;2.0867;3.2715;0.0000;0.3936;-3.7872;3.6102
531;2.0851;3.4274;0.0000;0.3373;-3.8605;3.3711
532;2.0839;3.5832;0.0000;-0.1941;-3.9215;3.3071
533;2.0827;3.7393;0.0000;0.4535;-3.6577;2.9252
534;2.0812;3.8958;0.0000;0.4947;-3.4149;3.0098
535;2.0799;4.0522;0.0000;0.4245;-3.5898;3.0384
536;2.0787;4.2080;0.0000;0.2513;-3.6763;3.2283
537;2.0770;4.3644;0.0000;0.4927;-3.5890;3.0305
538;2.0760;4.5212;0.0000;0.8627;-3.3730;2.8632
539;2.0753;4.6779;0.0000;0.7855;-3.4170;3.0443
540;2.0741;4.8339;0.0000;0.2070;-3.6711;3.5610
541;2.0725;4.9900;0.0000;0.2359;-3.8241;3.6171
542;2.0705;5.1460;0.0000;0.6232;-3.7419;3.4094
543;2.0692;5.3023;0.0000;0.5389;-3.7622;3.0010
544;2.0680;5.4582;0.0000;0.4483;-3.9108;3.3652
545;2.0666;5.6141;0.0000;0.2587;-3.8885;3.7844
546;2.0653;5.7701;0.0000;0.1020;-3.7211;3.6890
547;2.0643;5.9269;0.0000;0.1980;-3.6343;3.6742
548;2.0625;6.0834;0.0000;0.3058;-3.8578;3.6663
549;2.0606;6.2395;0.0000;0.3869;-3.8488;3.3258
550;2.0592;6.3957;0.0000;0.2147;-3.8934;3.2874
551;2.0579;6.5518;0.0000;0.1755;-3.9461;3.9508
552;2.0563;6.7078;0.0000;0.3729;-4.0030;3.8612
553;2.0550;6.8639;0.0000;0.2977;-3.8647;3.5522
554;2.0538;7.0204;0.0000;-0.0716;-3.8077;3.4281
555;2.0524;7.1768;0.0000;0.0168;-3.9575;3.4990
556;2.0504;7.3326;0.0000;0.2975;-4.0361;3.2402
557;2.0487;7.4886;0.0000;0.3994;-3.8899;3.3593
558;2.0472;7.6446;0.0000;0.2562;-3.8820;3.2244
559;2.0458;7.8010;0.0000;0.1356;-3.7533;3.1732
560;2.0437;7.9571;0.0000;0.1155;-3.6078;3.0945
561;-4.7288;8.0539;0.0000;1.1241;-4.2410;4.5876
562;-4.5810;8.0511;0.0000;0.5921;-4.3073;4.6388
563;-4.4262;8.0490;0.0000;0.3336;-4.3366;4.3661
564;-4.2674;8.0480;0.0000;0.1732;-4.3268;4.1024
565;-4.1063;8.0479;0.0000;0.3265;-4.2043;4.0591
566;-3.9440;8.0473;0.0000;0.4156;-4.1372;4.4665
567;-3.7812;8.0468;0.0000;0.3638;-4.3005;4.6634
568;-3.6186;8.0469;0.0000;0.3408;-4.4543;4.9193
569;-3.4556;8.0465;0.0000;0.4394;-4.3488;4.8268
570;-3.2927;8.0459;0.0000;0.3884;-4.1175;4.8947
571;-3.1300;8.0454;0.0000;0.3821;-3.9310;4.8031
572;-2.9670;8.0449;0.0000;0.4670;-3.9088;4.1368
573;-2.8044;8.0447;0.0000;0.1429;-3.9494;3.9508
574;-2.6435;8.0441;0.0000;0.0822;-3.9227;3.6978
575;-2.4840;8.0433;0.0000;0.4112;-3.9034;3.9380
576;-2.3299;8.0430;0.0000;0.6498;-3.8182;4.8150
577;-2.1912;8.0599;0.0000;-0.4986;-3.6336;4.6152
578;2.1439;8.0186;0.0000;0.1498;-3.4528;3.1142
579;2.2824;8.0026;0.0000;0.7118;-3.5335;3.4144
580;2.4389;8.0025;0.0000;0.7331;-3.6319;3.5472
581;2.5980;8.0010;0.0000;0.2669;-3.8116;4.2047
582;2.7591;7.9995;0.0000;0.3679;-3.8983;4.6280
583;2.9214;7.9978;0.0000;0.4139;-3.8090;4.8012
584;3.0840;7.9962;0.0000;0.3728;-3.7454;5.0689
585;3.2466;7.9947;0.0000;0.3235;-3.7895;5.5354
586;3.4092;7.9933;0.0000;0.3176;-3.8532;6.2372
587;3.5722;7.9918;0.0000;0.5556;-3.9205;6.3100
588;3.7352;7.9903;0.0000;0.3794;-3.9706;6.7008
589;3.8979;7.9886;0.0000;0.4634;-3.9571;7.2913
590;4.0601;7.9869;0.0000;0.5288;-3.9101;6.9409
591;4.2169;7.9924;0.0000;0.4562;-3.8921;7.1841
592;-4.7669;7.9249;0.0000;1.4801;-4.0571;4.6516
593;-4.6395;7.9170;0.0000;0.6319;-4.1587;5.0010
594;-4.4962;7.9140;0.0000;0.4129;-4.1925;4.4045
595;-4.3417;7.9150;0.0000;0.1990;-4.1013;4.5295
596;-4.1822;7.9155;0.0000;0.3665;-4.0474;4.4646
597;-4.0204;7.9152;0.0000;0.3796;-4.0753;4.4144
598;-3.8582;7.9151;0.0000;0.2904;-4.0813;4.7136
599;-3.6957;7.9155;0.0000;0.3909;-4.0482;4.2805
600;-3.5327;7.9155;0.0000;0.4764;-4.0695;4.1467
601;-3.3698;7.9150;0.0000;0.3901;-4.0269;5.0226
602;-3.2071;7.9145;0.0000;0.2900;-3.8879;4.5591
603;-3.0446;7.9142;0.0000;0.4571;-3.7842;4.4636
604;-2.8817;7.9141;0.0000;0.3173;-3.7171;4.2382
605;-2.7198;7.9137;0.0000;0.1973;-3.6164;3.8366
606;-2.5574;7.9135;0.0000;0.3892;-3.6466;4.2490
607;-2.3946;7.9132;0.0000;0.4682;-3.7189;4.6024
608;-2.2274;7.9198;0.0000;-0.0147;-3.7051;4.7648
609;2.1831;7.8866;0.0000;0.2219;-3.6936;3.1240
610;2.3464;7.8899;0.0000;0.8387;-3.8069;3.8120
611;2.5053;7.8881;0.0000;0.4435;-3.9914;3.9695
612;2.6647;7.8866;0.0000;0.3148;-3.9754;4.6614
613;2.8257;7.8854;0.0000;0.4450;-3.9074;4.9124
614;2.9880;7.8840;0.0000;0.4078;-3.9207;5.5010
615;3.1505;7.8828;0.0000;0.3398;-3.9626;5.4823
616;3.3130;7.8817;0.0000;0.3130;-3.9672;6.0236
617;3.4757;7.8808;0.0000;0.5117;-3.8874;6.5728
618;3.6391;7.8797;0.0000;0.5557;-3.8822;6.4813
619;3.8024;7.8785;0.0000;0.3887;-3.9298;7.0079
620;3.9673;7.8772;0.0000;0.4407;-3.9713;6.7874
621;4.1381;7.8799;0.0000;0.4449;-3.9403;7.1654
622;4.3220;7.9211;0.0000;0.4387;-3.8359;7.5226
623;-4.7342;7.7888;0.0000;1.2659;-4.1870;4.9301
624;-4.5826;7.7762;0.0000;0.5506;-4.0183;4.9852
625;-4.4232;7.7792;0.0000;0.2873;-3.7956;4.4154
626;-4.2622;7.7806;0.0000;0.2994;-3.7219;4.6781
627;-4.1002;7.7813;0.0000;0.3704;-3.8104;4.6368
628;-3.9380;7.7816;0.0000;0.2364;-3.8573;4.2451
629;-3.7757;7.7819;0.0000;0.3295;-3.8209;4.8602
630;-3.6128;7.7825;0.0000;0.5243;-3.8695;4.3041
631;-3.4497;7.7827;0.0000;0.4577;-3.9850;4.3848
632;-3.2869;7.7825;0.0000;0.3179;-3.9831;4.2766
633;-3.1244;7.7822;0.0000;0.3789;-3.9256;4.1673
634;-2.9615;7.7818;0.0000;0.4730;-3.8748;4.4459
635;-2.7989;7.7820;0.0000;0.2961;-3.8648;4.4843
636;-2.6372;7.7814;0.0000;0.3568;-3.8151;4.6467
637;-2.4769;7.7812;0.0000;0.3317;-3.6799;5.0827
638;-2.3204;7.7814;0.0000;0.3034;-3.6333;5.1949
639;-2.1824;7.7825;0.0000;0.1979;-3.6895;4.8297
640;2.1521;7.7537;0.0000;0.1417;-3.8188;3.4154
641;2.2807;7.7703;0.0000;0.6159;-3.8293;3.7736
642;2.4266;7.7672;0.0000;0.6224;-3.8461;4.2805
643;2.5803;7.7657;0.0000;0.2791;-3.8350;4.3327
644;2.7390;7.7647;0.0000;0.4900;-3.8343;4.6634
645;2.9003;7.7637;0.0000;0.4638;-3.9476;5.2549
646;3.0624;7.7628;0.0000;0.3240;-4.0361;6.1033
647;3.2249;7.7620;0.0000;0.4187;-3.9744;6.1939
648;3.3878;7.7611;0.0000;0.4377;-3.8380;6.3494
649;3.5508;7.7600;0.0000;0.4967;-3.8116;6.5069
650;3.7138;7.7594;0.0000;0.4394;-3.9076;7.0404
651;3.8776;7.7589;0.0000;0.4192;-4.0130;7.8031
652;4.0433;7.7601;0.0000;0.4373;-3.9856;7.4272
653;4.2095;7.7709;0.0000;0.3968;-3.8411;7.5502
654;4.3452;7.7769;0.0000;0.3450;-3.7843;7.0886
655;-4.6936;7.6425;0.0000;1.0702;-4.1630;4.7343
656;-4.5136;7.6456;0.0000;0.3925;-3.9285;4.7264
657;-4.3462;7.6462;0.0000;0.2417;-3.9936;4.7018
658;-4.1824;7.6470;0.0000;0.3458;-4.1358;4.5315
659;-4.0194;7.6476;0.0000;0.3200;-4.1262;4.6555
660;-3.8569;7.6477;0.0000;0.2479;-4.0737;4.5984
661;-3.6942;7.6485;0.0000;0.4233;-4.0125;4.6535
662;-3.5312;7.6494;0.0000;0.4754;-3.9316;5.1329
663;-3.3682;7.6495;0.0000;0.3536;-3.8531;4.2844
664;-3.2056;7.6494;0.0000;0.3914;-3.7885;3.8504
665;-3.0428;7.6492;0.0000;0.4741;-3.8749;4.0197
666;-2.8802;7.6490;0.0000;0.3363;-3.9857;4.6220
667;-2.7179;7.6491;0.0000;0.3559;-4.0279;4.6565
668;-2.5555;7.6485;0.0000;0.3489;-4.0033;4.5640
669;-2.3927;7.6478;0.0000;0.2801;-3.8733;4.8002
670;-2.2264;7.6417;0.0000;0.3101;-3.8196;4.2874
671;2.2080;7.6451;0.0000;0.3540;-3.9412;3.7175
672;2.3513;7.6397;0.0000;0.6165;-3.8798;3.8947
673;2.5010;7.6379;0.0000;0.3124;-3.7588;4.4862
674;2.6573;7.6375;0.0000;0.5035;-3.7402;4.4173
675;2.8176;7.6372;0.0000;0.5698;-3.8771;4.4045
676;2.9792;7.6368;0.0000;0.3319;-3.9732;5.2815
677;3.1412;7.6361;0.0000;0.3640;-3.9468;5.8061
678;3.3040;7.6351;0.0000;0.5165;-3.9216;6.5207
679;3.4668;7.6343;0.0000;0.4072;-3.9579;6.8878
680;3.6297;7.6336;0.0000;0.3896;-3.9830;6.9114
681;3.7932;7.6334;0.0000;0.4298;-3.9243;7.3661
682;3.9583;7.6341;0.0000;0.4450;-3.8593;6.9311
683;4.1272;7.6375;0.0000;0.3853;-3.8517;6.3819
684;4.3016;7.6353;0.0000;0.3735;-3.8942;6.8465
685;-4.7344;7.5004;0.0000;1.3221;-4.1884;4.8061
686;-4.5864;7.5132;0.0000;0.5024;-4.1218;4.4331
687;-4.4261;7.5132;0.0000;0.2330;-4.1596;4.3219
688;-4.2638;7.5133;0.0000;0.2922;-4.2405;4.6978
689;-4.1011;7.5138;0.0000;0.4055;-4.2196;4.7579
690;-3.9384;7.5141;0.0000;0.3160;-4.1528;4.7657
691;-3.7759;7.5143;0.0000;0.3386;-4.0142;4.5925
692;-3.6132;7.5149;0.0000;0.3340;-3.8621;4.3976
693;-3.4507;7.5151;0.0000;0.2469;-3.8004;4.3996
694;-3.2880;7.5151;0.0000;0.4200;-3.7367;3.9823
695;-3.1248;7.5150;0.0000;0.6039;-3.6901;3.9222
696;-2.9620;7.5150;0.0000;0.3856;-3.7738;4.6053
697;-2.7997;7.5153;0.0000;0.2400;-3.8661;5.0069
698;-2.6380;7.5152;0.0000;0.3319;-4.0160;5.3504
699;-2.4785;7.5148;0.0000;0.3129;-4.0953;5.1919
700;-2.3245;7.5117;0.0000;0.3671;-4.0026;4.4695
701;-2.1854;7.4967;0.0000;0.4480;-3.9970;4.8130
702;2.1493;7.5429;0.0000;0.2867;-3.8490;3.2579
703;2.2797;7.5108;0.0000;0.4637;-3.8932;3.4596
704;2.4232;7.5049;0.0000;0.3639;-3.9459;4.1102
705;2.5769;7.5061;0.0000;0.3957;-3.9523;4.0364
706;2.7361;7.5066;0.0000;0.5243;-3.9910;4.1722
707;2.8972;7.5067;0.0000;0.4379;-3.9560;4.7215
708;3.0590;7.5061;0.0000;0.4138;-3.9069;5.7579
709;3.2216;7.5054;0.0000;0.5342;-3.9649;5.8543
710;3.3848;7.5046;0.0000;0.5088;-4.0610;6.2018
711;3.5475;7.5040;0.0000;0.3020;-4.0904;7.4547
712;3.7101;7.5035;0.0000;0.3233;-4.0058;7.7657
713;3.8732;7.5035;0.0000;0.4657;-3.8826;7.1339
714;4.0365;7.5051;0.0000;0.4548;-3.8557;7.3957
715;4.1966;7.5069;0.0000;0.3529;-3.9697;7.3376
716;4.3480;7.4923;0.0000;0.4919;-4.0506;6.6565
717;-4.6757;7.3752;0.0000;1.0232;-4.2699;4.7972
718;-4.5092;7.3790;0.0000;0.3060;-4.1744;4.4774
719;-4.3458;7.3791;0.0000;0.2484;-4.0891;4.6506
720;-4.1831;7.3792;0.0000;0.3418;-3.9773;4.2441
721;-4.0204;7.3796;0.0000;0.4049;-3.9103;4.8720
722;-3.8576;7.3795;0.0000;0.4543;-3.8741;4.5965
723;-3.6946;7.3795;0.0000;0.4277;-3.8253;4.7402
724;-3.5321;7.3802;0.0000;0.1499;-3.7704;4.9311
725;-3.3699;7.3802;0.0000;0.2249;-3.8406;4.8602
726;-3.2072;7.3798;0.0000;0.5580;-3.9278;4.2175
727;-3.0440;7.3802;0.0000;0.4779;-3.8888;4.5335
728;-2.8814;7.3804;0.0000;0.2255;-3.8115;4.9035
729;-2.7194;7.3805;0.0000;0.2994;-3.7733;4.9764
730;-2.5580;7.3805;0.0000;0.3423;-3.8341;5.0846
731;-2.3973;7.3784;0.0000;0.4887;-3.9627;4.4833
732;-2.2355;7.3710;0.0000;0.4766;-4.0504;4.6339
733;2.1803;7.3970;0.0000;0.4047;-3.9178;3.5768
734;2.3331;7.3711;0.0000;0.4294;-3.9783;3.5984
735;2.4925;7.3720;0.0000;0.3190;-4.0734;3.9094
736;2.6532;7.3735;0.0000;0.3630;-4.0778;4.2313
737;2.8149;7.3741;0.0000;0.4179;-3.9942;4.1860
738;2.9771;7.3737;0.0000;0.5056;-3.9263;4.6742
739;3.1398;7.3732;0.0000;0.4754;-3.9268;5.7106
740;3.3025;7.3726;0.0000;0.5373;-3.9996;5.9341
741;3.4656;7.3720;0.0000;0.4808;-4.0426;6.6545
742;3.6284;7.3714;0.0000;0.3094;-3.9927;6.8839
743;3.7912;7.3710;0.0000;0.3479;-3.9692;7.4035
744;3.9540;7.3714;0.0000;0.5161;-3.9885;7.4508
745;4.1169;7.3731;0.0000;0.3844;-4.0183;7.4941
746;4.2817;7.3753;0.0000;0.4174;-4.0671;7.2392
747;-4.7441;7.2461;0.0000;1.2777;-4.1175;4.6093
748;-4.5862;7.2450;0.0000;0.5470;-4.1019;5.1683
749;-4.4262;7.2447;0.0000;0.3212;-4.0408;4.5236
750;-4.2644;7.2444;0.0000;0.3515;-4.0257;3.7500
751;-4.1020;7.2444;0.0000;0.3858;-4.0285;3.8957
752;-3.9396;7.2444;0.0000;0.4143;-4.0317;4.7195
753;-3.7767;7.2446;0.0000;0.5475;-4.0234;4.8632
754;-3.6137;7.2449;0.0000;0.3059;-3.8863;5.1880
755;-3.4516;7.2450;0.0000;0.1502;-3.8202;5.1506
756;-3.2892;7.2452;0.0000;0.3968;-3.9475;4.6841
757;-3.1262;7.2452;0.0000;0.4581;-4.0705;4.5295
758;-2.9636;7.2455;0.0000;0.2737;-4.0254;4.5020
759;-2.8014;7.2457;0.0000;0.3808;-3.9149;5.0945
760;-2.6391;7.2455;0.0000;0.4076;-3.8638;5.0728
761;-2.4786;7.2448;0.0000;0.3865;-3.9530;4.6604
762;-2.3208;7.2423;0.0000;0.5670;-4.0856;4.4961
763;-2.1670;7.2368;0.0000;0.4078;-4.0458;4.9419
764;2.2223;7.2470;0.0000;0.3572;-4.0022;3.8051
765;2.4009;7.2403;0.0000;0.3885;-4.0083;4.0728
766;2.5683;7.2400;0.0000;0.3755;-4.0200;4.3110
767;2.7319;7.2401;0.0000;0.3161;-3.9471;4.4557
768;2.8948;7.2399;0.0000;0.4471;-3.8722;4.3179
769;3.0578;7.2396;0.0000;0.5072;-3.9128;4.5541
770;3.2206;7.2391;0.0000;0.4053;-3.9266;5.1093
771;3.3833;7.2386;0.0000;0.5551;-3.9517;6.1594
772;3.5464;7.2380;0.0000;0.4914;-3.9658;6.9173
773;3.7093;7.2374;0.0000;0.4031;-3.9625;6.4163
774;3.8714;7.2373;0.0000;0.4385;-3.9419;7.0354
775;4.0318;7.2383;0.0000;0.5209;-3.9628;7.1545
776;4.1882;7.2428;0.0000;0.3421;-3.9723;7.5443
777;4.3396;7.2598;0.0000;0.4554;-3.9786;7.1083
778;-4.6727;7.1149;0.0000;0.9765;-3.9264;4.4852
779;-4.5079;7.1103;0.0000;0.4394;-3.9770;4.4065
780;-4.3460;7.1096;0.0000;0.2974;-4.0756;4.4173
781;-4.1841;7.1098;0.0000;0.3756;-4.1872;4.0965
782;-4.0217;7.1098;0.0000;0.3941;-4.2065;4.3720
783;-3.8590;7.1100;0.0000;0.5283;-4.1553;4.5482
784;-3.6959;7.1100;0.0000;0.4633;-4.0407;4.8100
785;-3.5334;7.1099;0.0000;0.2429;-3.9425;4.7313
786;-3.3711;7.1101;0.0000;0.3460;-3.9309;4.8356
787;-3.2083;7.1103;0.0000;0.4626;-4.0170;4.5541
788;-3.0453;7.1107;0.0000;0.3800;-4.0503;4.5630
789;-2.8829;7.1108;0.0000;0.3762;-4.0000;4.2766
790;-2.7205;7.1107;0.0000;0.4262;-4.0406;4.6762
791;-2.5584;7.1107;0.0000;0.3060;-4.0590;4.8031
792;-2.3968;7.1096;0.0000;0.4992;-4.0290;4.8376
793;-2.2332;7.1097;0.0000;0.4760;-4.0698;5.0689
794;2.1771;7.1041;0.0000;0.1889;-3.8367;3.8346
795;2.3260;7.1107;0.0000;0.4687;-3.8796;3.8356
796;2.4871;7.1068;0.0000;0.4260;-3.9280;3.5650
797;2.6504;7.1063;0.0000;0.3990;-4.0082;4.3937
798;2.8131;7.1055;0.0000;0.2778;-4.0189;4.9577
799;2.9756;7.1051;0.0000;0.4412;-3.9038;4.6250
800;3.1386;7.1046;0.0000;0.4578;-3.8549;4.9587
801;3.3014;7.1043;0.0000;0.4850;-3.8382;5.8888
802;3.4646;7.1038;0.0000;0.6002;-3.8487;6.0463
803;3.6275;7.1032;0.0000;0.5030;-3.9015;6.7264
804;3.7899;7.1027;0.0000;0.4256;-3.9327;6.2165
805;3.9499;7.1025;0.0000;0.4475;-3.9318;6.6388
806;4.1050;7.1039;0.0000;0.4777;-3.9089;7.1663
807;4.2483;7.1111;0.0000;0.3104;-3.9152;7.6722
808;4.3678;7.1216;0.0000;0.4441;-3.9343;6.7234
809;-4.7243;6.9887;0.0000;1.2058;-4.1523;5.3770
810;-4.5812;6.9763;0.0000;0.7041;-4.2272;5.5266
811;-4.4251;6.9746;0.0000;0.2879;-4.2136;4.7795
812;-4.2652;6.9749;0.0000;0.3127;-4.1869;4.0719
813;-4.1032;6.9752;0.0000;0.4287;-4.1368;3.9252
814;-3.9410;6.9751;0.0000;0.4159;-4.0708;4.0679
