# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000194
stage;index;relative_time;date
"image-000194";195;194.0000;"2022-09-26T12:08:13.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1679;-2.4639;-6.6601;0.0000;0.0288;-0.1691;4.3657
1680;-2.2146;-6.6586;0.0000;0.0131;-0.1218;4.5906
1681;2.4670;-6.6410;0.0000;0.1250;-0.2993;4.5105
1682;2.6731;-6.6612;0.0000;-0.0139;-0.3145;5.0227
1683;2.9011;-6.6648;0.0000;-0.0315;-0.3212;6.1094
1684;3.1378;-6.6651;0.0000;0.0539;-0.3108;6.4217
1685;3.3781;-6.6650;0.0000;0.0838;-0.3382;7.1496
1686;3.6190;-6.6655;0.0000;0.0933;-0.3601;7.2441
1687;3.8587;-6.6662;0.0000;0.0982;-0.3387;6.8469
1688;4.0960;-6.6659;0.0000;0.0881;-0.3165;6.7585
1689;4.3348;-6.6684;0.0000;0.0738;-0.3197;6.2664
1690;-4.2227;-6.8974;0.0000;-0.0648;-0.3168;3.3443
1691;-4.0198;-6.8740;0.0000;-0.0422;-0.2809;3.5398
1692;-3.7929;-6.8701;0.0000;0.0715;-0.2599;3.5446
1693;-3.5567;-6.8701;0.0000;0.0922;-0.2893;3.6430
1694;-3.3163;-6.8701;0.0000;0.0234;-0.2638;3.5144
1695;-3.0744;-6.8701;0.0000;0.0421;-0.2411;3.8976
1696;-2.8313;-6.8705;0.0000;0.0657;-0.2773;4.1601
1697;-2.5881;-6.8701;0.0000;0.0498;-0.2714;4.2712
1698;-2.3458;-6.8671;0.0000;0.0550;-0.2148;4.4042
1699;-2.1080;-6.8510;0.0000;0.0005;-0.1333;4.4803
1700;2.5285;-6.8639;0.0000;0.1136;-0.3289;4.5621
1701;2.7748;-6.8739;0.0000;-0.0334;-0.3126;5.4427
1702;3.0160;-6.8751;0.0000;0.0333;-0.3161;6.7708
1703;3.2570;-6.8750;0.0000;0.0536;-0.3122;6.9125
1704;3.4982;-6.8750;0.0000;0.0479;-0.3315;7.3710
1705;3.7380;-6.8754;0.0000;0.1015;-0.3469;7.2747
1706;3.9725;-6.8757;0.0000;0.0937;-0.3224;7.1684
1707;4.1948;-6.8763;0.0000;0.0659;-0.3160;7.0459
1708;4.3927;-6.8871;0.0000;0.0804;-0.3274;7.0232
1709;-4.1479;-7.0934;0.0000;-0.0656;-0.3041;3.2511
1710;-3.9124;-7.0824;0.0000;0.0275;-0.2678;3.3985
1711;-3.6760;-7.0806;0.0000;0.0713;-0.2724;3.5105
1712;-3.4368;-7.0804;0.0000;0.0339;-0.2701;3.2187
1713;-3.1955;-7.0806;0.0000;0.0116;-0.2332;3.2563
1714;-2.9527;-7.0804;0.0000;0.0686;-0.2440;3.6942
1715;-2.7090;-7.0798;0.0000;0.0469;-0.2958;3.9081
1716;-2.4638;-7.0764;0.0000;0.0409;-0.3199;4.2813
1717;-2.2111;-7.0650;0.0000;0.0417;-0.2954;3.7476
1718;2.4611;-7.0779;0.0000;0.1929;-0.2907;4.2008
1719;2.6677;-7.0828;0.0000;0.0152;-0.2766;5.0140
1720;2.8989;-7.0845;0.0000;0.0307;-0.2809;5.6028
1721;3.1375;-7.0849;0.0000;0.1049;-0.2902;6.1194
1722;3.3781;-7.0850;0.0000;0.0132;-0.2660;6.2301
1723;3.6188;-7.0852;0.0000;0.0544;-0.2611;7.2927
1724;3.8573;-7.0860;0.0000;0.0928;-0.2953;7.7170
1725;4.0910;-7.0868;0.0000;0.0688;-0.3027;7.4965
1726;4.3219;-7.0893;0.0000;0.0658;-0.2877;7.3920
1727;-4.2424;-7.3044;0.0000;-0.0072;-0.2813;2.9191
1728;-4.0217;-7.2935;0.0000;-0.0018;-0.2920;2.9374
1729;-3.7921;-7.2913;0.0000;0.0587;-0.2866;3.1938
1730;-3.5559;-7.2907;0.0000;0.0407;-0.2869;3.1378
1731;-3.3159;-7.2905;0.0000;0.0354;-0.3047;3.3202
1732;-3.0742;-7.2905;0.0000;0.0315;-0.2838;3.6216
1733;-2.8321;-7.2901;0.0000;0.0413;-0.2604;3.8478
1734;-2.5921;-7.2876;0.0000;0.0350;-0.2808;3.9646
1735;-2.3577;-7.2790;0.0000;0.0396;-0.3067;3.9213
1736;-2.1349;-7.2650;0.0000;0.0246;-0.3127;3.3731
1737;2.5294;-7.2987;0.0000;0.1204;-0.2744;4.8871
1738;2.7754;-7.2939;0.0000;0.0469;-0.2876;5.3233
1739;3.0164;-7.2945;0.0000;0.1354;-0.2954;5.3876
1740;3.2577;-7.2949;0.0000;0.0785;-0.2869;5.8858
1741;3.4986;-7.2952;0.0000;0.0147;-0.2703;7.3893
1742;3.7384;-7.2957;0.0000;0.0798;-0.2844;8.1247
1743;3.9735;-7.2963;0.0000;0.0677;-0.3073;8.1942
1744;4.2000;-7.2958;0.0000;0.0605;-0.2992;7.5468
1745;4.4161;-7.2909;0.0000;0.0677;-0.2938;7.0761
1746;-4.1451;-7.4992;0.0000;0.0250;-0.1817;2.8758
1747;-3.9109;-7.5017;0.0000;0.0303;-0.2219;3.1269
1748;-3.6753;-7.5011;0.0000;0.0423;-0.2843;2.7668
1749;-3.4363;-7.5006;0.0000;0.0766;-0.2851;2.9615
1750;-3.1950;-7.5006;0.0000;0.0598;-0.2519;3.4099
1751;-2.9534;-7.5007;0.0000;0.0003;-0.2412;3.6142
1752;-2.7139;-7.5002;0.0000;0.0389;-0.2498;3.6934
1753;-2.4819;-7.4974;0.0000;0.0719;-0.2688;3.9195
1754;-2.2680;-7.4912;0.0000;0.0295;-0.2818;3.8220
1755;-2.0868;-7.4845;0.0000;-0.0278;-0.2645;3.6570
1756;2.4725;-7.5216;0.0000;0.0866;-0.3116;4.8885
1757;2.6759;-7.5052;0.0000;0.0761;-0.3245;5.1632
1758;2.9027;-7.5042;0.0000;0.1373;-0.3450;5.4029
1759;3.1390;-7.5047;0.0000;0.1366;-0.3397;6.1575
1760;3.3790;-7.5051;0.0000;0.0527;-0.3430;7.0092
1761;3.6193;-7.5055;0.0000;0.0453;-0.3432;7.7161
1762;3.8579;-7.5062;0.0000;0.0733;-0.3351;8.1282
1763;4.0921;-7.5059;0.0000;0.0680;-0.3500;7.7905
1764;4.3243;-7.4983;0.0000;0.0562;-0.3640;7.5311
1765;-4.2248;-7.6914;0.0000;0.0638;-0.1585;2.9921
1766;-4.0187;-7.7124;0.0000;0.0346;-0.1760;2.9064
1767;-3.7913;-7.7117;0.0000;0.0312;-0.2356;2.9506
1768;-3.5555;-7.7110;0.0000;0.0518;-0.2362;3.1859
1769;-3.3157;-7.7109;0.0000;0.0738;-0.1839;3.3246
1770;-3.0742;-7.7110;0.0000;0.0099;-0.1801;3.2647
1771;-2.8333;-7.7111;0.0000;0.0023;-0.2337;3.2030
1772;-2.5954;-7.7107;0.0000;0.0961;-0.2859;3.6601
1773;-2.3639;-7.7090;0.0000;0.0562;-0.2839;3.5556
1774;-2.1381;-7.7053;0.0000;-0.0214;-0.2828;3.4864
1775;2.5477;-7.7210;0.0000;0.0637;-0.3836;5.2743
1776;2.7833;-7.7152;0.0000;0.1301;-0.3913;5.9186
1777;3.0197;-7.7148;0.0000;0.1422;-0.3838;6.1255
1778;3.2587;-7.7149;0.0000;0.0873;-0.3550;7.0210
1779;3.4993;-7.7152;0.0000;0.0450;-0.3623;7.3281
1780;3.7387;-7.7160;0.0000;0.0593;-0.3783;7.7590
1781;3.9736;-7.7168;0.0000;0.0800;-0.3736;7.2585
1782;4.1979;-7.7148;0.0000;0.0610;-0.3736;7.7345
1783;4.3981;-7.6959;0.0000;0.0491;-0.3808;7.2738
1784;-4.1621;-7.9169;0.0000;0.0796;-0.2823;2.8976
1785;-3.9162;-7.9208;0.0000;0.0094;-0.2809;3.2257
1786;-3.6767;-7.9210;0.0000;0.0226;-0.2437;3.2800
1787;-3.4366;-7.9211;0.0000;0.0540;-0.2161;3.4016
1788;-3.1952;-7.9214;0.0000;0.0589;-0.2113;3.5284
1789;-2.9537;-7.9215;0.0000;0.0092;-0.2295;3.3486
1790;-2.7146;-7.9215;0.0000;0.0374;-0.2547;3.2620
1791;-2.4826;-7.9216;0.0000;0.0631;-0.2568;3.5503
1792;-2.2661;-7.9222;0.0000;0.0191;-0.2654;3.9094
1793;-2.0799;-7.9227;0.0000;0.0686;-0.3001;3.7773
1794;2.4545;-7.9261;0.0000;0.0300;-0.3058;4.7117
1795;2.6741;-7.9247;0.0000;-0.0028;-0.3438;5.4541
1796;2.9032;-7.9247;0.0000;0.0824;-0.3483;5.7988
1797;3.1393;-7.9249;0.0000;0.0957;-0.3644;6.6811
1798;3.3790;-7.9252;0.0000;0.0993;-0.3663;7.6409
1799;3.6199;-7.9254;0.0000;0.0572;-0.3717;7.6684
1800;3.8601;-7.9263;0.0000;0.0755;-0.3742;7.1369
1801;4.0993;-7.9265;0.0000;0.0740;-0.3713;6.8941
1802;4.3426;-7.9190;0.0000;0.0599;-0.3605;7.6063
1803;-4.2168;-8.1346;0.0000;0.0869;-0.4095;3.3526
1804;-4.0158;-8.1277;0.0000;0.0337;-0.3527;3.5127
1805;-3.7902;-8.1303;0.0000;0.0283;-0.2902;3.4059
1806;-3.5550;-8.1310;0.0000;0.0225;-0.2716;3.4313
1807;-3.3154;-8.1312;0.0000;0.0513;-0.2971;3.7056
1808;-3.0741;-8.1315;0.0000;0.0419;-0.2945;3.7909
1809;-2.8334;-8.1317;0.0000;0.0269;-0.2420;3.5385
1810;-2.5958;-8.1322;0.0000;0.0559;-0.2081;3.6527
1811;-2.3640;-8.1332;0.0000;0.0450;-0.2259;3.6907
1812;-2.1353;-8.1387;0.0000;0.0766;-0.2447;4.0586
1813;2.5502;-8.1296;0.0000;0.0276;-0.2504;4.9913
1814;2.7847;-8.1345;0.0000;0.0418;-0.2332;5.8578
1815;3.0201;-8.1350;0.0000;0.0558;-0.2949;6.2690
1816;3.2587;-8.1349;0.0000;0.0871;-0.3761;7.1916
1817;3.4994;-8.1350;0.0000;0.0839;-0.3884;7.5534
1818;3.7396;-8.1355;0.0000;0.0525;-0.3750;7.1890
1819;3.9769;-8.1361;0.0000;0.0736;-0.3901;7.3889
1820;4.2065;-8.1359;0.0000;0.0767;-0.4099;7.6199
1821;4.4102;-8.1385;0.0000;0.0672;-0.4313;7.0367
1822;-4.1419;-8.3382;0.0000;0.0342;-0.3086;3.8193
1823;-3.9089;-8.3397;0.0000;0.0580;-0.2742;3.8167
1824;-3.6739;-8.3409;0.0000;0.0154;-0.2463;3.5919
1825;-3.4357;-8.3412;0.0000;0.0237;-0.2777;3.3771
1826;-3.1949;-8.3414;0.0000;0.0664;-0.3207;3.8119
1827;-2.9537;-8.3418;0.0000;0.0348;-0.3018;4.0284
1828;-2.7152;-8.3424;0.0000;0.0656;-0.2601;4.0066
1829;-2.4843;-8.3432;0.0000;0.0713;-0.2672;4.1527
1830;-2.2686;-8.3459;0.0000;0.0507;-0.2657;4.1885
1831;-2.0802;-8.3600;0.0000;0.0106;-0.2781;4.2240
1832;2.4779;-8.3297;0.0000;0.2434;-0.3204;4.2257
1833;2.6796;-8.3443;0.0000;0.0359;-0.3639;5.0831
1834;2.9048;-8.3457;0.0000;0.0170;-0.3732;5.9948
1835;3.1397;-8.3452;0.0000;0.0149;-0.3577;7.5245
1836;3.3790;-8.3449;0.0000;0.0817;-0.3679;7.9388
1837;3.6200;-8.3450;0.0000;0.0584;-0.3707;7.7480
1838;3.8607;-8.3453;0.0000;0.0627;-0.4010;7.3902
1839;4.1006;-8.3458;0.0000;0.0733;-0.4156;7.3193
1840;4.3445;-8.3530;0.0000;0.0764;-0.4377;7.2804
1841;-4.2325;-8.5367;0.0000;0.0387;-0.1996;4.1566
1842;-4.0166;-8.5471;0.0000;0.1027;-0.2397;4.0652
1843;-3.7891;-8.5506;0.0000;0.0893;-0.2540;3.8268
1844;-3.5543;-8.5513;0.0000;-0.0201;-0.2785;3.6172
1845;-3.3152;-8.5513;0.0000;0.0445;-0.3177;3.9182
1846;-3.0741;-8.5515;0.0000;0.0562;-0.3374;3.7135
1847;-2.8339;-8.5522;0.0000;0.0804;-0.3382;4.1330
1848;-2.5973;-8.5533;0.0000;0.1004;-0.3466;4.0402
1849;-2.3687;-8.5552;0.0000;0.0530;-0.3760;4.3329
1850;-2.1459;-8.5616;0.0000;-0.0233;-0.3593;4.4234
1851;2.5377;-8.5497;0.0000;0.3351;-0.4150;4.1325
1852;2.7797;-8.5548;0.0000;-0.0236;-0.4367;5.6072
1853;3.0184;-8.5551;0.0000;-0.0035;-0.4028;6.1277
1854;3.2581;-8.5548;0.0000;0.0654;-0.3737;7.1649
1855;3.4991;-8.5548;0.0000;0.0510;-0.3807;8.1067
1856;3.7391;-8.5549;0.0000;0.0438;-0.4021;7.6059
1857;3.9751;-8.5552;0.0000;0.0669;-0.4031;7.3263
1858;4.2014;-8.5578;0.0000;0.0825;-0.4063;7.2712
1859;4.4050;-8.5751;0.0000;0.0876;-0.3912;6.8701
1860;-4.1381;-8.7478;0.0000;0.1005;-0.2745;4.2371
1861;-3.9064;-8.7589;0.0000;0.1655;-0.3155;4.1220
1862;-3.6725;-8.7612;0.0000;0.0311;-0.3424;4.0827
1863;-3.4350;-8.7613;0.0000;-0.0086;-0.3363;4.0678
1864;-3.1946;-8.7614;0.0000;0.0725;-0.2987;3.8578
1865;-2.9536;-8.7619;0.0000;0.0626;-0.2872;3.7227
1866;-2.7150;-8.7629;0.0000;0.0773;-0.2954;4.2200
1867;-2.4832;-8.7642;0.0000;0.0530;-0.3307;4.1658
1868;-2.2628;-8.7654;0.0000;0.0511;-0.3753;4.4969
1869;-2.0557;-8.7678;0.0000;-0.0482;-0.3440;4.6343
1870;2.4749;-8.7641;0.0000;0.4637;-0.3343;3.5341
1871;2.6755;-8.7650;0.0000;-0.0004;-0.3806;5.1710
1872;2.9028;-8.7646;0.0000;0.0122;-0.3755;6.0140
1873;3.1389;-8.7645;0.0000;0.0591;-0.3899;6.7200
1874;3.3788;-8.7646;0.0000;0.0748;-0.4037;7.4462
1875;3.6194;-8.7646;0.0000;0.0116;-0.4230;7.9729
1876;3.8590;-8.7652;0.0000;0.0758;-0.3995;7.2629
1877;4.0955;-8.7668;0.0000;0.0693;-0.3979;7.0350
1878;4.3318;-8.7736;0.0000;0.0737;-0.3953;6.3416
1879;-4.2073;-8.9447;0.0000;0.0889;-0.3270;4.3797
1880;-4.0095;-8.9662;0.0000;0.1098;-0.3524;4.1780
1881;-3.7870;-8.9712;0.0000;0.0746;-0.3667;4.0892
1882;-3.5536;-8.9715;0.0000;0.0099;-0.3531;4.0634
1883;-3.3150;-8.9715;0.0000;0.0751;-0.3530;3.9291
1884;-3.0739;-8.9718;0.0000;0.0852;-0.3662;3.7419
1885;-2.8335;-8.9726;0.0000;0.0413;-0.3492;4.0923
1886;-2.5968;-8.9739;0.0000;0.0285;-0.3155;4.1120
1887;-2.3671;-8.9745;0.0000;0.0420;-0.2861;3.8115
1888;-2.1420;-8.9709;0.0000;0.0700;-0.3282;4.4698
1889;2.5405;-8.9827;0.0000;0.3105;-0.3894;3.9755
1890;2.7812;-8.9747;0.0000;0.0457;-0.4313;5.4409
1891;3.0190;-8.9741;0.0000;0.0443;-0.4149;6.3364
1892;3.2582;-8.9743;0.0000;0.0666;-0.4108;6.8565
1893;3.4990;-8.9742;0.0000;0.0310;-0.4441;7.4738
1894;3.7391;-8.9748;0.0000;0.0493;-0.4273;7.8618
1895;3.9763;-8.9757;0.0000;0.0902;-0.4317;7.7248
1896;4.2072;-8.9768;0.0000;0.0586;-0.4373;7.2887
1897;4.4300;-8.9788;0.0000;0.0679;-0.4649;7.2743
1898;-4.1493;-9.1688;0.0000;0.0744;-0.3393;4.4287
1899;-3.9109;-9.1798;0.0000;0.0900;-0.3178;4.1864
1900;-3.6743;-9.1816;0.0000;0.0393;-0.3008;4.0866
1901;-3.4356;-9.1815;0.0000;0.0661;-0.2934;4.1531
1902;-3.1947;-9.1814;0.0000;0.0980;-0.3612;4.0153
1903;-2.9536;-9.1818;0.0000;0.0011;-0.4160;4.0490
1904;-2.7149;-9.1832;0.0000;0.0017;-0.4008;4.1509
1905;-2.4826;-9.1848;0.0000;0.0460;-0.3258;3.7502
1906;-2.2636;-9.1848;0.0000;0.0609;-0.2942;3.6947
1907;-2.0704;-9.1726;0.0000;0.1814;-0.3396;3.9318
1908;2.4854;-9.2072;0.0000;0.3518;-0.3675;3.9532
1909;2.6838;-9.1871;0.0000;0.0215;-0.3317;4.9243
1910;2.9063;-9.1839;0.0000;-0.0302;-0.3547;5.4851
1911;3.1400;-9.1842;0.0000;0.0621;-0.3855;6.8438
1912;3.3788;-9.1839;0.0000;0.0608;-0.3642;7.2988
1913;3.6194;-9.1842;0.0000;0.0301;-0.3656;7.6649
1914;3.8591;-9.1850;0.0000;0.0957;-0.4222;7.9383
1915;4.0967;-9.1855;0.0000;0.0853;-0.4591;7.7769
1916;4.3345;-9.1809;0.0000;0.0752;-0.4941;7.6584
1917;-4.2128;-9.3870;0.0000;0.0743;-0.3175;4.1654
1918;-4.0150;-9.3882;0.0000;0.0858;-0.2959;4.1155
1919;-3.7896;-9.3910;0.0000;0.0604;-0.2883;4.2957
1920;-3.5546;-9.3916;0.0000;0.0350;-0.2720;4.4440
1921;-3.3153;-9.3915;0.0000;0.0920;-0.2617;4.1439
1922;-3.0740;-9.3915;0.0000;0.0302;-0.2830;4.1015
1923;-2.8332;-9.3922;0.0000;-0.0386;-0.3232;4.2157
1924;-2.5945;-9.3937;0.0000;0.0389;-0.3409;4.2003
1925;-2.3590;-9.3950;0.0000;0.0672;-0.3320;4.2651
1926;-2.1233;-9.3911;0.0000;0.1500;-0.3284;4.3976
1927;2.5570;-9.4052;0.0000;0.1249;-0.3701;5.0284
1928;2.7880;-9.3961;0.0000;0.0193;-0.3796;5.4191
1929;3.0211;-9.3945;0.0000;0.0846;-0.4105;5.9545
1930;3.2589;-9.3941;0.0000;0.0859;-0.3898;6.5801
1931;3.4990;-9.3943;0.0000;0.0196;-0.3407;7.4086
1932;3.7390;-9.3947;0.0000;0.0512;-0.3702;8.0538
1933;3.9763;-9.3958;0.0000;0.0873;-0.4140;7.2297
1934;4.2050;-9.3951;0.0000;0.0661;-0.4341;6.7677
1935;4.4118;-9.3790;0.0000;0.0977;-0.4623;7.1899
1936;-4.1493;-9.6016;0.0000;0.1127;-0.2841;4.3548
1937;-3.9112;-9.5999;0.0000;0.0622;-0.3114;4.2441
1938;-3.6746;-9.6011;0.0000;0.0180;-0.3176;4.3500
1939;-3.4358;-9.6015;0.0000;0.0417;-0.2778;4.5367
1940;-3.1950;-9.6015;0.0000;0.0627;-0.2233;4.2165
1941;-2.9536;-9.6018;0.0000;-0.0083;-0.2475;4.2087
1942;-2.7141;-9.6026;0.0000;0.0094;-0.3039;4.4138
1943;-2.4796;-9.6038;0.0000;0.0749;-0.3332;4.3902
1944;-2.2561;-9.6056;0.0000;0.0279;-0.3498;4.6142
1945;-2.0606;-9.6045;0.0000;0.0894;-0.3291;4.6592
1946;2.4654;-9.6148;0.0000;0.0825;-0.3998;4.3696
1947;2.6803;-9.6065;0.0000;0.1119;-0.4245;5.1452
1948;2.9061;-9.6046;0.0000;0.0719;-0.3915;6.1890
1949;3.1402;-9.6042;0.0000;0.0828;-0.3852;6.3723
1950;3.3788;-9.6040;0.0000;0.0046;-0.4147;6.9654
1951;3.6196;-9.6043;0.0000;0.0034;-0.4017;8.1715
1952;3.8613;-9.6049;0.0000;0.0837;-0.3659;7.9514
1953;4.1042;-9.6057;0.0000;0.0753;-0.3793;6.5324
1954;4.3535;-9.5999;0.0000;0.1146;-0.3936;6.6190
1955;-4.2040;-9.8199;0.0000;0.1285;-0.3130;4.5105
1956;-4.0078;-9.8100;0.0000;0.0544;-0.3086;4.1015
1957;-3.7866;-9.8104;0.0000;0.0190;-0.3069;3.9541
1958;-3.5537;-9.8112;0.0000;0.0220;-0.3097;4.3587
1959;-3.3151;-9.8117;0.0000;0.0473;-0.3013;4.5586
1960;-3.0742;-9.8118;0.0000;0.0141;-0.2928;4.3946
1961;-2.8333;-9.8120;0.0000;0.0089;-0.3264;4.3972
1962;-2.5944;-9.8128;0.0000;0.0565;-0.3560;4.4742
1963;-2.3586;-9.8145;0.0000;0.0457;-0.3780;4.7375
1964;-2.1220;-9.8231;0.0000;-0.0044;-0.4034;4.6807
1965;2.5581;-9.8133;0.0000;0.1760;-0.3936;3.9681
1966;2.7884;-9.8150;0.0000;0.0713;-0.3451;5.1640
1967;3.0213;-9.8146;0.0000;0.0786;-0.3627;6.4029
1968;3.2588;-9.8140;0.0000;0.0407;-0.3708;6.1277
1969;3.4988;-9.8138;0.0000;-0.0194;-0.3896;6.6947
1970;3.7395;-9.8142;0.0000;0.0286;-0.3990;7.9969
1971;3.9792;-9.8148;0.0000;0.0862;-0.3858;6.5254
1972;4.2126;-9.8161;0.0000;0.0811;-0.4059;6.7791
1973;4.4199;-9.8161;0.0000;0.1633;-0.4306;7.2073
1974;-4.1317;-10.0225;0.0000;0.0907;-0.3191;4.1724
1975;-3.9033;-10.0208;0.0000;0.0449;-0.3045;4.1627
1976;-3.6716;-10.0213;0.0000;0.0317;-0.3148;4.2275
1977;-3.4348;-10.0215;0.0000;0.0351;-0.3630;4.5962
1978;-3.1948;-10.0216;0.0000;0.0057;-0.4023;4.9300
1979;-2.9539;-10.0218;0.0000;-0.0030;-0.3884;4.2690
1980;-2.7147;-10.0223;0.0000;0.0301;-0.3877;3.8412
1981;-2.4814;-10.0234;0.0000;0.0457;-0.4208;4.3123
1982;-2.2603;-10.0274;0.0000;0.0357;-0.4106;4.6343
1983;-2.0642;-10.0474;0.0000;-0.0120;-0.3579;4.4318
1984;2.4859;-10.0162;0.0000;0.2806;-0.3647;3.9864
1985;2.6849;-10.0253;0.0000;0.1751;-0.3622;4.8618
1986;2.9068;-10.0250;0.0000;-0.0602;-0.4020;6.0722
1987;3.1398;-10.0242;0.0000;0.0061;-0.4023;5.8438
1988;3.3783;-10.0239;0.0000;-0.0181;-0.4021;6.6938
1989;3.6192;-10.0236;0.0000;0.0140;-0.4100;7.8088
1990;3.8610;-10.0239;0.0000;0.0582;-0.4085;7.1916
1991;4.1044;-10.0251;0.0000;0.1059;-0.3935;6.3237
1992;4.3543;-10.0356;0.0000;0.1531;-0.3926;6.8911
1993;-4.2202;-10.2246;0.0000;0.0864;-0.2648;4.3591
1994;-4.0090;-10.2291;0.0000;0.0914;-0.2757;4.1575
1995;-3.7856;-10.2312;0.0000;0.0680;-0.3189;4.6024
1996;-3.5529;-10.2315;0.0000;0.0494;-0.3443;4.7857
1997;-3.3147;-10.2315;0.0000;0.0035;-0.3526;4.6706
1998;-3.0742;-10.2315;0.0000;-0.0053;-0.3714;4.4191
1999;-2.8336;-10.2319;0.0000;0.0363;-0.3793;3.8740
2000;-2.5955;-10.2330;0.0000;0.0231;-0.3908;3.8985
2001;-2.3628;-10.2355;0.0000;0.0292;-0.4026;4.7498
2002;-2.1327;-10.2454;0.0000;0.0267;-0.3870;4.9086
2003;2.5458;-10.2323;0.0000;0.3142;-0.2735;4.9322
2004;2.7834;-10.2348;0.0000;-0.0701;-0.3170;5.4523
2005;3.0193;-10.2342;0.0000;-0.0459;-0.3195;5.8097
2006;3.2578;-10.2336;0.0000;-0.0185;-0.3785;6.1772
2007;3.4980;-10.2334;0.0000;0.0104;-0.4173;7.1938
2008;3.7388;-10.2335;0.0000;0.0217;-0.3927;7.2791
2009;3.9769;-10.2341;0.0000;0.0497;-0.3633;6.8780
2010;4.2079;-10.2386;0.0000;0.1432;-0.3347;6.8211
2011;4.4165;-10.2621;0.0000;0.1695;-0.3176;7.3185
2012;-4.1284;-10.4319;0.0000;0.0968;-0.2619;4.2918
2013;-3.9015;-10.4402;0.0000;0.1129;-0.2668;4.5774
2014;-3.6705;-10.4416;0.0000;0.0729;-0.2844;4.7253
2015;-3.4342;-10.4416;0.0000;0.0151;-0.3039;4.4825
2016;-3.1946;-10.4415;0.0000;-0.0116;-0.3003;4.2384
2017;-2.9537;-10.4416;0.0000;0.0240;-0.2924;4.0599
2018;-2.7140;-10.4423;0.0000;0.0335;-0.2952;4.1299
2019;-2.4794;-10.4439;0.0000;0.0082;-0.3095;4.5923
2020;-2.2532;-10.4469;0.0000;0.0392;-0.3546;5.0402
2021;-2.0373;-10.4550;0.0000;-0.0423;-0.3216;4.8705
2022;2.4860;-10.4482;0.0000;0.4495;-0.1812;4.4926
2023;2.6823;-10.4457;0.0000;0.1317;-0.2575;5.4055
2024;2.9057;-10.4438;0.0000;-0.0409;-0.3019;5.6474
2025;3.1393;-10.4437;0.0000;-0.0578;-0.3154;6.0004
2026;3.3779;-10.4433;0.0000;0.0004;-0.3052;6.4991
2027;3.6188;-10.4433;0.0000;0.0640;-0.2978;6.9427
2028;3.8596;-10.4440;0.0000;-0.0290;-0.3338;7.1951
2029;4.0992;-10.4467;0.0000;0.0820;-0.3369;6.8005
2030;4.3410;-10.4580;0.0000;0.1578;-0.3152;7.2830
2031;-4.1968;-10.6320;0.0000;0.0434;-0.3490;4.8071
2032;-4.0035;-10.6487;0.0000;0.1023;-0.3236;4.4672
2033;-3.7841;-10.6521;0.0000;0.0909;-0.2723;4.7248
2034;-3.5524;-10.6521;0.0000;0.0505;-0.2610;4.5319
2035;-3.3145;-10.6517;0.0000;-0.0009;-0.2718;4.4689
2036;-3.0741;-10.6517;0.0000;-0.0052;-0.2945;4.1238
2037;-2.8333;-10.6521;0.0000;0.0266;-0.3064;4.3066
2038;-2.5947;-10.6532;0.0000;0.0390;-0.2844;4.5923
2039;-2.3603;-10.6548;0.0000;0.0255;-0.2694;4.5717
2040;-2.1278;-10.6540;0.0000;-0.0721;-0.2976;4.6474
2041;2.5510;-10.6653;0.0000;0.4693;-0.4454;4.7100
2042;2.7866;-10.6537;0.0000;0.0790;-0.3454;5.4024
2043;3.0213;-10.6533;0.0000;-0.0311;-0.3172;5.7537
2044;3.2582;-10.6533;0.0000;-0.0905;-0.2863;6.3093
2045;3.4982;-10.6534;0.0000;0.0845;-0.2667;7.1325
2046;3.7392;-10.6538;0.0000;-0.0165;-0.2712;7.4409
2047;3.9782;-10.6549;0.0000;-0.0229;-0.2649;6.8290
2048;4.2136;-10.6586;0.0000;0.1212;-0.2905;6.6710
2049;4.4432;-10.6670;0.0000;0.1689;-0.3179;7.0048
2050;-4.1404;-10.8531;0.0000;0.0525;-0.3671;4.7839
2051;-3.9066;-10.8612;0.0000;0.0657;-0.3392;4.5696
2052;-3.6724;-10.8622;0.0000;0.0576;-0.3276;4.6881
2053;-3.4348;-10.8620;0.0000;0.0359;-0.3197;4.5621
2054;-3.1947;-10.8618;0.0000;0.0100;-0.3153;4.7038
2055;-2.9536;-10.8618;0.0000;-0.0038;-0.3178;4.6728
2056;-2.7137;-10.8625;0.0000;0.0246;-0.3133;4.3583
2057;-2.4784;-10.8643;0.0000;0.0311;-0.2731;4.1588
2058;-2.2531;-10.8664;0.0000;0.0072;-0.2580;4.5179
2059;-2.0521;-10.8565;0.0000;-0.2732;-0.3897;4.5271
2060;2.4953;-10.8889;0.0000;0.6748;-0.4767;4.3246
2061;2.6926;-10.8640;0.0000;0.2838;-0.4220;5.1028
2062;2.9106;-10.8632;0.0000;0.0016;-0.3399;5.4602
2063;3.1412;-10.8634;0.0000;-0.1423;-0.2851;6.0661
2064;3.3784;-10.8635;0.0000;0.0464;-0.2667;7.0757
2065;3.6192;-10.8635;0.0000;0.0910;-0.3086;7.4882
2066;3.8600;-10.8644;0.0000;-0.0660;-0.2569;6.8342
2067;4.1008;-10.8662;0.0000;0.0713;-0.2214;6.5573
