# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000040
stage;index;relative_time;date
"image-000040";41;40.0000;"2022-09-26T12:05:39.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
401;4.6626;-8.7892;0.0000;-0.0002;-0.1010;6.7884
402;4.6650;-8.9513;0.0000;-0.0642;-0.0881;6.6811
403;4.6674;-9.1135;0.0000;-0.0065;-0.0220;6.6713
404;4.6699;-9.2759;0.0000;-0.0371;-0.0279;6.8681
405;4.6723;-9.4382;0.0000;-0.0261;-0.0580;6.3415
406;4.6748;-9.6004;0.0000;-0.0411;-0.0495;6.2884
407;4.6774;-9.7628;0.0000;0.0260;-0.0639;6.3455
408;4.6799;-9.9250;0.0000;-0.0128;-0.0782;7.2628
409;4.6824;-10.0871;0.0000;-0.0956;0.0152;6.9675
410;4.6849;-10.2494;0.0000;-0.0354;0.0627;7.2244
411;4.6873;-10.4119;0.0000;-0.0203;-0.0797;6.1624
412;4.6899;-10.5742;0.0000;-0.0030;-0.1211;6.5502
413;4.6924;-10.7364;0.0000;0.0880;0.0032;7.1378
414;4.6949;-10.8989;0.0000;0.0959;-0.0136;6.3366
415;4.6974;-11.0612;0.0000;0.0486;-0.0587;6.4104
416;4.6999;-11.2235;0.0000;0.0563;0.0243;7.3986
417;4.7025;-11.3859;0.0000;0.0030;0.0352;7.4783
418;4.7048;-11.5482;0.0000;-0.0551;-0.0583;7.1388
419;4.7073;-11.7104;0.0000;-0.0181;-0.0903;7.1476
420;4.7098;-11.8727;0.0000;0.0234;-0.0290;7.0138
421;4.7122;-12.0352;0.0000;-0.0784;-0.0115;6.8967
422;4.6559;-12.1440;0.0000;0.0551;-0.0097;6.4902
423;4.4935;-12.1439;0.0000;0.0930;-0.0511;6.4902
424;4.3311;-12.1438;0.0000;0.0247;-0.0790;6.9026
425;4.1688;-12.1441;0.0000;-0.0833;-0.0635;6.7037
426;4.0065;-12.1442;0.0000;-0.0303;-0.0548;6.7087
427;3.8443;-12.1441;0.0000;-0.0220;-0.0482;6.7047
428;3.6820;-12.1441;0.0000;0.0717;0.0280;6.2913
429;3.5196;-12.1443;0.0000;0.1081;0.0017;6.2116
430;3.3571;-12.1443;0.0000;0.0125;-0.1465;5.6919
431;3.1949;-12.1445;0.0000;-0.0060;-0.1018;5.3789
432;3.0326;-12.1447;0.0000;-0.0030;-0.0451;5.3238
433;2.8702;-12.1446;0.0000;-0.0262;0.0471;4.6939
434;2.7079;-12.1445;0.0000;0.0369;0.1577;3.8543
435;2.5456;-12.1446;0.0000;0.0787;0.1063;3.4567
436;2.3833;-12.1447;0.0000;0.2284;-0.0874;3.8976
437;2.2381;-12.1185;0.0000;0.2879;-0.3152;3.4291
438;2.2363;-11.9562;0.0000;0.0522;-0.2165;3.7726
439;2.2345;-11.7939;0.0000;-0.1218;0.2562;3.1693
440;2.2325;-11.6315;0.0000;0.0114;0.1003;3.4508
441;2.2305;-11.4691;0.0000;-0.0590;-0.0527;3.9744
442;2.2283;-11.3071;0.0000;0.0737;-0.0570;3.9272
443;2.2265;-11.1447;0.0000;0.0512;0.1043;3.5315
444;2.2246;-10.9822;0.0000;0.0437;0.0712;3.2451
445;2.2224;-10.8199;0.0000;-0.0527;-0.1131;3.5699
446;2.2204;-10.6574;0.0000;-0.0597;-0.0055;3.5620
447;2.2192;-10.4936;0.0000;-0.2225;-0.3645;3.3858
448;2.2190;-10.3332;0.0000;-0.6887;-0.8857;3.5994
449;2.2164;-10.1718;0.0000;-0.4827;0.1168;3.5217
450;2.2126;-10.0081;0.0000;-0.1307;0.7834;4.0098
451;2.2109;-9.8457;0.0000;0.0237;0.1471;4.2303
452;2.2090;-9.6833;0.0000;0.0292;-0.0962;3.8287
453;2.2070;-9.5212;0.0000;-0.0458;-0.1296;3.2343
454;2.2051;-9.3589;0.0000;-0.0523;-0.1444;3.3238
455;2.2033;-9.1968;0.0000;0.0440;0.0065;3.7087
456;2.2013;-9.0343;0.0000;0.2271;0.0506;3.9144
457;2.1992;-8.8720;0.0000;0.1958;-0.0069;4.0305
458;2.1975;-8.7096;0.0000;0.1448;-0.0112;3.8051
459;2.1957;-8.5474;0.0000;0.0623;-0.0816;3.8425
460;2.1935;-8.3850;0.0000;-0.0102;-0.0044;2.4183
461;2.1917;-8.2227;0.0000;-0.1065;-0.1073;3.0797
462;2.1900;-8.0606;0.0000;-0.0388;-0.0891;4.3593
463;2.1879;-7.8982;0.0000;0.0376;0.0651;3.8346
464;2.1859;-7.7357;0.0000;0.0621;0.0591;3.5512
465;2.1840;-7.5734;0.0000;0.0245;-0.0134;3.7746
466;2.1819;-7.4110;0.0000;0.0615;-0.2607;3.9252
467;2.1798;-7.2495;0.0000;0.1443;-1.1960;4.1220
468;2.1777;-7.0897;0.0000;-0.1205;-1.4712;3.8415
469;2.1757;-6.9294;0.0000;-0.1170;-1.0454;4.0423
470;2.1739;-6.7682;0.0000;-0.0614;-1.0897;2.8622
471;2.1719;-6.6078;0.0000;0.1097;-1.4062;2.8642
472;2.1702;-6.4480;0.0000;0.1154;-1.4250;4.0945
473;2.1682;-6.2879;0.0000;0.1093;-1.4149;4.1299
474;2.1665;-6.1280;0.0000;-0.1565;-1.6012;4.2185
475;2.1645;-5.9682;0.0000;-0.1367;-1.5537;3.6388
476;2.1627;-5.8085;0.0000;0.1976;-1.7730;3.2510
477;2.1611;-5.6491;0.0000;0.1471;-1.9722;3.0571
478;2.1592;-5.4898;0.0000;0.1838;-1.6048;3.9045
479;2.1575;-5.3297;0.0000;0.0000;-1.2902;4.3140
480;2.1557;-5.1698;0.0000;-0.0766;-1.6821;3.9380
481;2.1538;-5.0105;0.0000;-0.0276;-1.9524;3.8632
482;2.1518;-4.8513;0.0000;-0.0391;-1.8580;3.1860
483;2.1499;-4.6914;0.0000;-0.1395;-1.1875;3.3396
484;2.1482;-4.5312;0.0000;0.1532;-1.5012;3.4695
485;2.1464;-4.3720;0.0000;0.0414;-1.6649;3.9281
486;2.1443;-4.2115;0.0000;0.4615;-1.0044;3.6093
487;2.1430;-4.0506;0.0000;0.3217;-1.2705;3.5571
488;2.1414;-3.8914;0.0000;0.2650;-2.0307;4.2785
489;2.1397;-3.7327;0.0000;0.0706;-2.3144;4.3799
490;2.1378;-3.5740;0.0000;-0.0001;-2.1376;3.8799
491;2.1359;-3.4151;0.0000;-0.1644;-1.5690;3.3917
492;2.1341;-3.2546;0.0000;-0.1575;-1.0328;3.4764
493;2.1321;-3.0939;0.0000;0.0148;-1.4819;3.0728
494;2.1304;-2.9349;0.0000;0.1615;-1.8847;2.9783
495;2.1286;-2.7758;0.0000;0.2262;-1.9464;4.1585
496;2.1268;-2.6164;0.0000;0.1449;-1.8376;4.0679
497;2.1250;-2.4569;0.0000;0.3212;-1.8776;3.6860
498;2.1231;-2.2981;0.0000;0.3384;-2.0315;2.9439
499;2.1214;-2.1389;0.0000;0.1623;-1.8432;3.4921
500;2.1196;-1.9797;0.0000;0.3807;-1.8618;3.9419
501;2.1181;-1.8207;0.0000;0.3230;-2.1268;4.2136
502;2.1164;-1.6616;0.0000;0.3936;-2.0078;4.2126
503;2.1147;-1.5026;0.0000;0.3126;-2.1568;4.0217
504;2.1132;-1.3440;0.0000;0.1642;-2.3411;3.5502
505;2.1116;-1.1842;0.0000;0.1616;-2.0898;3.8445
506;2.1100;-1.0227;0.0000;-0.0193;-1.8587;3.8120
507;2.1083;-0.8608;0.0000;0.0816;-2.0757;3.0522
508;2.1067;-0.6987;0.0000;0.0911;-2.3209;3.3081
509;2.1052;-0.5365;0.0000;0.1843;-2.1360;4.2077
510;2.1034;-0.3743;0.0000;0.2193;-1.9168;3.8593
511;2.1018;-0.2120;0.0000;0.0439;-1.8583;4.1378
512;2.1002;-0.0497;0.0000;-0.2250;-2.0524;4.5728
513;2.0981;0.1126;0.0000;0.1103;-2.3704;4.7628
514;2.0964;0.2747;0.0000;-0.1010;-2.2189;4.4626
515;2.0948;0.4368;0.0000;-0.0462;-1.7754;4.1220
516;2.0929;0.5992;0.0000;-0.0595;-1.5929;4.0157
517;2.0914;0.7618;0.0000;0.0079;-2.0348;3.8789
518;2.0900;0.9240;0.0000;-0.2265;-2.2264;3.7579
519;2.0881;1.0857;0.0000;-0.0420;-2.0971;3.7500
520;2.0863;1.2480;0.0000;0.2585;-1.9079;4.0413
521;2.0847;1.4104;0.0000;0.0971;-1.7230;4.4016
522;2.0834;1.5722;0.0000;-0.2232;-1.9196;4.1073
523;2.0817;1.7345;0.0000;-0.1918;-2.0080;3.9843
524;2.0799;1.8970;0.0000;-0.0968;-1.6289;3.7569
525;2.0781;2.0591;0.0000;0.0682;-0.9979;3.8327
526;2.0765;2.2211;0.0000;0.3324;-0.4941;4.1211
527;2.0749;2.3828;0.0000;0.0546;-0.8891;4.1801
528;2.0734;2.5432;0.0000;0.0681;-1.1737;4.0787
529;2.0720;2.7035;0.0000;-0.0831;-0.7324;3.9360
530;2.0705;2.8647;0.0000;-0.0053;-0.7338;3.5344
531;2.0690;3.0249;0.0000;-0.1065;-1.8368;3.2037
532;2.0676;3.1833;0.0000;-0.3231;-2.1961;3.1900
533;2.0661;3.3423;0.0000;0.1130;-1.8274;2.8937
534;2.0645;3.5018;0.0000;0.1668;-1.6030;2.9882
535;2.0631;3.6611;0.0000;0.0627;-1.7610;3.0394
536;2.0616;3.8199;0.0000;0.0249;-2.0473;3.3140
537;2.0601;3.9787;0.0000;0.0685;-1.8119;3.0128
538;2.0594;4.1388;0.0000;-0.0787;-1.0888;2.7283
539;2.0581;4.2995;0.0000;-0.2041;-0.5343;2.9892
540;2.0559;4.4609;0.0000;-0.2356;-0.5246;3.4370
541;2.0542;4.6217;0.0000;-0.0105;-1.2763;3.6614
542;2.0523;4.7813;0.0000;0.2721;-1.8987;3.2854
543;2.0508;4.9399;0.0000;0.1860;-2.3065;3.1506
544;2.0495;5.0983;0.0000;0.1059;-2.3259;3.3622
545;2.0480;5.2570;0.0000;-0.0358;-1.9775;3.8583
546;2.0465;5.4164;0.0000;-0.1741;-1.8177;3.7037
547;2.0452;5.5760;0.0000;-0.0790;-1.8355;3.7657
548;2.0436;5.7354;0.0000;-0.0254;-2.0254;3.8406
549;2.0417;5.8944;0.0000;-0.0126;-2.0901;3.3907
550;2.0401;6.0533;0.0000;-0.0366;-1.8596;3.3976
551;2.0386;6.2131;0.0000;-0.2476;-1.3615;3.8278
552;2.0368;6.3739;0.0000;0.0166;-1.0680;3.8839
553;2.0352;6.5347;0.0000;0.1348;-1.3183;3.6506
554;2.0335;6.6949;0.0000;0.0469;-1.3936;3.3986
555;2.0318;6.8555;0.0000;0.0309;-0.8880;3.6073
556;2.0299;7.0168;0.0000;0.0821;-1.0705;3.1427
557;2.0280;7.1770;0.0000;0.0764;-1.3219;3.2333
558;2.0264;7.3374;0.0000;0.0749;-1.0255;3.1604
559;2.0249;7.4983;0.0000;0.1329;-1.2316;3.3455
560;2.0229;7.6583;0.0000;0.0158;-1.0702;3.1378
561;-4.7325;7.7627;0.0000;0.2920;-0.9396;4.7490
562;-4.5853;7.7593;0.0000;0.2599;-1.1208;4.3789
563;-4.4309;7.7562;0.0000;0.1403;-1.2200;4.2333
564;-4.2724;7.7547;0.0000;-0.0194;-1.2429;3.9163
565;-4.1116;7.7538;0.0000;0.0452;-1.1766;4.1122
566;-3.9498;7.7527;0.0000;0.0180;-1.1986;4.5994
567;-3.7878;7.7517;0.0000;-0.0256;-1.2783;4.8219
568;-3.6256;7.7512;0.0000;0.1635;-1.3890;4.6624
569;-3.4628;7.7501;0.0000;0.1757;-1.4046;4.7835
570;-3.3006;7.7489;0.0000;-0.0916;-1.3611;4.5207
571;-3.1387;7.7484;0.0000;-0.0638;-1.3361;4.7628
572;-2.9762;7.7477;0.0000;0.1605;-1.3064;4.1102
573;-2.8142;7.7468;0.0000;-0.0178;-1.2497;3.8593
574;-2.6532;7.7456;0.0000;-0.0143;-1.1343;3.7933
575;-2.4939;7.7445;0.0000;0.0466;-1.1227;4.1043
576;-2.3407;7.7445;0.0000;-0.0060;-1.1875;4.9006
577;-2.2032;7.7619;0.0000;-0.2147;-1.2439;4.7254
578;2.1229;7.7217;0.0000;0.0679;-0.7707;3.0945
579;2.2611;7.7059;0.0000;0.1044;-0.8690;3.4252
580;2.4160;7.7066;0.0000;0.1715;-0.8677;3.6791
581;2.5749;7.7052;0.0000;0.0619;-0.9667;4.0600
582;2.7355;7.7042;0.0000;-0.0221;-1.0595;4.4616
583;2.8971;7.7035;0.0000;0.0078;-1.0091;4.5896
584;3.0591;7.7025;0.0000;0.0793;-0.8909;5.0610
585;3.2214;7.7014;0.0000;0.1506;-0.8951;5.3209
586;3.3838;7.7003;0.0000;0.0916;-0.9742;6.1181
587;3.5462;7.6995;0.0000;0.1090;-0.9608;6.1713
588;3.7086;7.6988;0.0000;0.0315;-0.9765;6.8927
589;3.8707;7.6976;0.0000;0.0352;-1.0193;6.9951
590;4.0321;7.6966;0.0000;0.0924;-0.9628;6.7333
591;4.1883;7.7030;0.0000;0.1221;-0.9084;6.6250
592;-4.7699;7.6292;0.0000;0.3570;-0.7427;4.6880
593;-4.6434;7.6205;0.0000;0.2090;-0.9413;4.8376
594;-4.5002;7.6167;0.0000;0.2132;-1.0936;4.1565
595;-4.3459;7.6172;0.0000;-0.0211;-1.0897;4.4823
596;-4.1870;7.6169;0.0000;0.0202;-1.1252;4.2756
597;-4.0258;7.6166;0.0000;0.0716;-1.2324;4.4193
598;-3.8641;7.6159;0.0000;-0.0448;-1.2710;4.5699
599;-3.7022;7.6158;0.0000;0.0847;-1.1877;4.4528
600;-3.5395;7.6154;0.0000;0.2419;-1.1441;4.3140
601;-3.3770;7.6144;0.0000;0.0200;-1.1389;5.1575
602;-3.2150;7.6139;0.0000;-0.1065;-1.0313;4.4980
603;-3.0531;7.6135;0.0000;0.0726;-1.0446;4.4350
604;-2.8908;7.6131;0.0000;0.0342;-1.1249;4.2569
605;-2.7291;7.6121;0.0000;0.0467;-1.1317;4.0856
606;-2.5672;7.6111;0.0000;0.0160;-1.1789;4.4872
607;-2.4053;7.6111;0.0000;-0.0095;-1.1484;4.7185
608;-2.2388;7.6181;0.0000;0.0285;-1.0101;4.6142
609;2.1623;7.5864;0.0000;0.0255;-1.1778;3.2372
610;2.3249;7.5904;0.0000;0.1625;-1.1027;3.7215
611;2.4827;7.5890;0.0000;0.0884;-1.2148;4.0177
612;2.6418;7.5878;0.0000;0.0330;-1.2170;4.5305
613;2.8023;7.5872;0.0000;0.0390;-1.0940;4.8268
614;2.9639;7.5866;0.0000;0.0307;-1.0015;5.4173
615;3.1258;7.5859;0.0000;0.0593;-1.0052;5.1909
616;3.2880;7.5852;0.0000;0.1275;-1.0763;5.7795
617;3.4504;7.5849;0.0000;0.1237;-1.0453;6.7106
618;3.6128;7.5843;0.0000;0.1002;-0.9869;6.5945
619;3.7756;7.5839;0.0000;0.0502;-0.9502;7.3091
620;3.9399;7.5833;0.0000;0.0555;-0.9136;6.7461
621;4.1101;7.5866;0.0000;0.0774;-0.8480;7.3533
622;4.2933;7.6297;0.0000;0.1745;-0.8771;7.4478
623;-4.7366;7.4886;0.0000;0.2058;-1.4051;4.6585
624;-4.5861;7.4753;0.0000;0.0882;-1.2505;4.6860
625;-4.4271;7.4779;0.0000;0.0884;-1.1120;4.5610
626;-4.2663;7.4789;0.0000;0.0286;-1.1805;4.5364
627;-4.1050;7.4792;0.0000;0.0699;-1.2410;4.5925
628;-3.9431;7.4791;0.0000;0.0233;-1.2764;4.3455
629;-3.7811;7.4791;0.0000;-0.0115;-1.2678;4.7293
630;-3.6190;7.4787;0.0000;0.1129;-1.1974;4.3789
631;-3.4567;7.4783;0.0000;0.0622;-1.2358;4.6939
632;-3.2944;7.4777;0.0000;0.0574;-1.1556;4.2441
633;-3.1321;7.4773;0.0000;0.0574;-1.0168;4.0226
634;-2.9700;7.4774;0.0000;0.0318;-1.0327;4.1033
635;-2.8082;7.4771;0.0000;0.0536;-1.1160;4.5138
636;-2.6466;7.4764;0.0000;0.0183;-1.2362;4.5551
637;-2.4870;7.4755;0.0000;-0.0834;-1.1746;4.9006
638;-2.3310;7.4759;0.0000;0.0971;-0.9876;4.8898
639;-2.1932;7.4771;0.0000;0.2337;-1.0298;4.9990
640;2.1310;7.4501;0.0000;0.0210;-1.0548;3.5020
641;2.2596;7.4674;0.0000;0.1840;-1.0359;3.8022
642;2.4045;7.4644;0.0000;0.1657;-0.9769;4.1388
643;2.5579;7.4631;0.0000;0.0008;-0.9772;4.0620
644;2.7159;7.4626;0.0000;0.0455;-1.0044;4.7687
645;2.8765;7.4623;0.0000;0.0704;-0.9711;5.5138
646;3.0381;7.4619;0.0000;0.0473;-0.9593;5.8120
647;3.2001;7.4615;0.0000;0.1314;-0.9727;5.8780
648;3.3626;7.4612;0.0000;0.1463;-0.9359;5.9626
649;3.5250;7.4608;0.0000;0.0823;-0.9217;6.4449
650;3.6873;7.4607;0.0000;0.0786;-0.8717;7.2087
651;3.8506;7.4606;0.0000;0.0959;-0.8210;7.7215
652;4.0157;7.4624;0.0000;0.0422;-0.7684;7.3563
653;4.1812;7.4744;0.0000;0.0462;-0.7874;7.5758
654;4.3165;7.4813;0.0000;0.1291;-0.8430;7.1604
655;-4.6961;7.3383;0.0000;0.0968;-1.0773;4.7825
656;-4.5170;7.3406;0.0000;0.0494;-0.8797;4.7126
657;-4.3499;7.3411;0.0000;0.0583;-0.9761;4.9291
658;-4.1866;7.3415;0.0000;0.0754;-1.1050;4.6112
659;-4.0241;7.3416;0.0000;0.0706;-1.0427;4.6033
660;-3.8618;7.3415;0.0000;0.0211;-1.0016;4.4498
661;-3.6996;7.3416;0.0000;0.0621;-1.0974;4.8819
662;-3.5373;7.3416;0.0000;0.0295;-1.1869;5.0994
663;-3.3752;7.3412;0.0000;0.0261;-1.0876;4.2480
664;-3.2128;7.3408;0.0000;0.1438;-0.8678;3.8356
665;-3.0505;7.3406;0.0000;0.0949;-0.8276;3.8917
666;-2.8885;7.3404;0.0000;0.0509;-0.9123;4.6831
667;-2.7264;7.3400;0.0000;0.0206;-0.9829;4.7559
668;-2.5651;7.3394;0.0000;-0.1563;-1.0625;4.6181
669;-2.4030;7.3385;0.0000;0.0834;-0.9836;4.5935
670;-2.2365;7.3322;0.0000;0.2550;-0.9053;4.4911
671;2.1869;7.3380;0.0000;0.1028;-1.0011;3.6280
672;2.3295;7.3329;0.0000;0.2138;-1.0041;3.6998
673;2.4788;7.3312;0.0000;0.0569;-0.9344;4.4567
674;2.6347;7.3315;0.0000;0.0471;-0.9469;4.3780
675;2.7941;7.3316;0.0000;0.0859;-0.9990;4.3957
676;2.9550;7.3314;0.0000;0.0969;-1.0092;5.3041
677;3.1168;7.3313;0.0000;0.1109;-1.0365;5.8652
678;3.2791;7.3310;0.0000;0.1327;-1.0504;6.3327
679;3.4414;7.3310;0.0000;0.0721;-1.0729;6.6270
680;3.6037;7.3307;0.0000;0.0728;-1.0793;7.0965
681;3.7666;7.3308;0.0000;0.1378;-1.0494;7.1929
682;3.9313;7.3319;0.0000;0.0873;-1.0191;7.2372
683;4.0995;7.3361;0.0000;-0.0194;-0.9737;6.4852
684;4.2732;7.3350;0.0000;0.0773;-0.9666;6.9970
685;-4.7363;7.1911;0.0000;0.2511;-0.5873;4.5600
686;-4.5893;7.2040;0.0000;0.0115;-0.5937;4.4163
687;-4.4294;7.2034;0.0000;0.0324;-0.6733;4.6624
688;-4.2674;7.2032;0.0000;0.1038;-0.8062;4.7510
689;-4.1049;7.2032;0.0000;0.1104;-0.8103;4.7530
690;-3.9428;7.2029;0.0000;0.0632;-0.7472;4.7963
691;-3.7806;7.2030;0.0000;0.0860;-0.8275;4.4026
692;-3.6182;7.2032;0.0000;0.0259;-0.9857;4.3455
693;-3.4563;7.2032;0.0000;-0.0439;-1.0122;4.5384
694;-3.2941;7.2024;0.0000;0.1161;-0.9470;4.0453
695;-3.1315;7.2018;0.0000;0.1943;-0.8919;4.2195
696;-2.9694;7.2021;0.0000;0.0630;-0.9358;4.8514
697;-2.8075;7.2020;0.0000;0.0027;-1.0211;5.1545
698;-2.6463;7.2017;0.0000;-0.0742;-1.1333;5.2953
699;-2.4875;7.2012;0.0000;-0.0723;-1.2164;4.8927
700;-2.3337;7.1981;0.0000;0.1238;-1.1516;4.6929
701;-2.1950;7.1828;0.0000;0.2204;-1.1570;4.8642
702;2.1283;7.2327;0.0000;0.0743;-1.2553;3.4931
703;2.2585;7.1999;0.0000;0.1514;-1.3190;3.2608
704;2.4016;7.1944;0.0000;0.0984;-1.3235;4.0689
705;2.5549;7.1959;0.0000;0.0123;-1.2715;4.1309
706;2.7131;7.1970;0.0000;0.0037;-1.2343;4.1319
707;2.8735;7.1973;0.0000;0.1310;-1.2335;4.4469
708;3.0351;7.1972;0.0000;0.2211;-1.2589;5.5384
709;3.1973;7.1972;0.0000;0.1200;-1.3169;5.7943
710;3.3594;7.1971;0.0000;0.0629;-1.3165;6.3868
711;3.5217;7.1971;0.0000;0.0829;-1.2792;7.3927
712;3.6841;7.1970;0.0000;0.1121;-1.3022;7.3819
713;3.8468;7.1977;0.0000;0.1135;-1.2855;7.0581
714;4.0093;7.1999;0.0000;0.0065;-1.2651;7.1024
715;4.1688;7.2023;0.0000;0.0068;-1.2688;7.6250
716;4.3197;7.1880;0.0000;0.1643;-1.2253;6.3327
717;-4.6771;7.0610;0.0000;0.2199;-1.0070;5.0640
718;-4.5116;7.0643;0.0000;-0.0663;-1.0266;4.3543
719;-4.3485;7.0643;0.0000;0.0699;-1.0466;4.4902
720;-4.1861;7.0643;0.0000;0.0661;-1.0083;4.4400
721;-4.0240;7.0640;0.0000;0.0477;-1.0542;4.7805
722;-3.8618;7.0638;0.0000;0.0748;-1.1146;4.4852
723;-3.6995;7.0643;0.0000;0.0544;-1.1386;4.6693
724;-3.5374;7.0647;0.0000;0.0540;-1.1717;4.9970
725;-3.3752;7.0641;0.0000;0.0546;-1.3591;4.8543
726;-3.2129;7.0634;0.0000;0.1500;-1.5742;4.1693
727;-3.0506;7.0636;0.0000;0.0810;-1.4913;4.3661
728;-2.8884;7.0638;0.0000;0.0144;-1.3121;4.8337
729;-2.7267;7.0635;0.0000;-0.0031;-1.2354;5.2402
730;-2.5658;7.0633;0.0000;-0.0999;-1.2720;5.0787
731;-2.4061;7.0611;0.0000;0.0092;-1.4023;4.6663
732;-2.2451;7.0534;0.0000;0.1486;-1.4188;4.5010
733;2.1594;7.0831;0.0000;0.0921;-1.3206;3.4951
734;2.3116;7.0569;0.0000;0.1083;-1.3300;3.5472
735;2.4706;7.0580;0.0000;0.0499;-1.3627;3.8553
736;2.6309;7.0600;0.0000;-0.0030;-1.3094;4.0866
737;2.7920;7.0609;0.0000;0.0382;-1.2905;4.4006
738;2.9536;7.0611;0.0000;0.2237;-1.2880;4.8868
739;3.1158;7.0612;0.0000;0.1774;-1.2263;5.2313
740;3.2780;7.0612;0.0000;0.0764;-1.1991;5.9341
741;3.4402;7.0610;0.0000;0.0921;-1.1704;6.4350
742;3.6026;7.0609;0.0000;0.0828;-1.0776;7.0364
743;3.7651;7.0612;0.0000;0.1152;-1.0308;7.3022
744;3.9275;7.0622;0.0000;0.0873;-1.0831;7.3100
745;4.0894;7.0646;0.0000;-0.0301;-1.1578;7.3238
746;4.2538;7.0673;0.0000;0.1096;-1.1918;6.9587
747;-4.7441;6.9278;0.0000;0.3778;-1.2762;4.7490
748;-4.5874;6.9268;0.0000;-0.1027;-1.4246;5.0659
749;-4.4281;6.9263;0.0000;0.0281;-1.4928;4.6526
750;-4.2666;6.9259;0.0000;0.1320;-1.4550;4.1683
751;-4.1048;6.9255;0.0000;0.0471;-1.5760;4.1191
752;-3.9429;6.9254;0.0000;-0.0292;-1.6934;4.5571
753;-3.7808;6.9256;0.0000;0.0543;-1.5248;4.5443
754;-3.6187;6.9259;0.0000;0.1125;-1.2452;5.1033
755;-3.4563;6.9258;0.0000;0.1892;-1.2584;4.9154
756;-3.2942;6.9257;0.0000;0.0838;-1.4590;4.6880
757;-3.1320;6.9255;0.0000;-0.0079;-1.4705;4.4469
758;-2.9700;6.9256;0.0000;0.0063;-1.2334;4.5965
759;-2.8080;6.9253;0.0000;0.0709;-1.0786;4.9705
760;-2.6465;6.9248;0.0000;0.0024;-1.0629;5.0256
761;-2.4867;6.9240;0.0000;-0.0481;-1.0908;4.5738
762;-2.3296;6.9215;0.0000;0.0592;-1.1331;4.7215
763;-2.1765;6.9155;0.0000;0.1304;-0.9039;5.0837
764;2.2016;6.9288;0.0000;0.0961;-0.9334;3.8465
765;2.3796;6.9223;0.0000;0.0859;-0.9624;3.6939
766;2.5464;6.9222;0.0000;0.0357;-1.0011;3.9232
767;2.7096;6.9228;0.0000;0.0252;-0.9951;4.3022
768;2.8719;6.9232;0.0000;0.1427;-1.0403;4.0581
769;3.0344;6.9234;0.0000;0.1756;-1.1234;4.2215
770;3.1967;6.9232;0.0000;0.0609;-1.0650;4.9006
771;3.3588;6.9231;0.0000;0.0953;-1.0398;5.8868
772;3.5212;6.9230;0.0000;0.1021;-1.0764;6.7904
773;3.6834;6.9229;0.0000;0.1063;-1.0385;6.4685
774;3.8452;6.9234;0.0000;0.1684;-1.0034;6.9961
775;4.0050;6.9251;0.0000;0.0435;-1.0281;7.3701
776;4.1606;6.9303;0.0000;-0.0175;-1.0236;7.6988
777;4.3117;6.9484;0.0000;0.1453;-1.0337;7.0935
778;-4.6727;6.7930;0.0000;0.0423;-1.1182;4.4144
779;-4.5093;6.7884;0.0000;-0.1179;-1.1778;4.4173
780;-4.3480;6.7876;0.0000;0.0528;-1.3335;4.5207
781;-4.1863;6.7876;0.0000;0.0731;-1.4404;4.1378
782;-4.0245;6.7877;0.0000;-0.0172;-1.4916;4.4055
783;-3.8627;6.7877;0.0000;0.1239;-1.3602;4.5541
784;-3.7001;6.7873;0.0000;0.1884;-1.0760;4.7165
785;-3.5379;6.7870;0.0000;0.2352;-0.9157;4.5896
786;-3.3754;6.7870;0.0000;0.1879;-0.8631;4.7195
787;-3.2131;6.7868;0.0000;0.0319;-0.8122;4.4793
788;-3.0510;6.7865;0.0000;-0.0393;-0.7222;4.6289
789;-2.8890;6.7861;0.0000;0.0773;-0.6332;4.5689
790;-2.7274;6.7859;0.0000;0.1006;-0.5781;4.7825
791;-2.5657;6.7855;0.0000;-0.0278;-0.6487;4.7136
792;-2.4046;6.7842;0.0000;0.0497;-0.7647;4.7205
793;-2.2419;6.7839;0.0000;0.0643;-0.7435;5.0266
794;2.1569;6.7813;0.0000;0.0516;-1.0350;3.8002
795;2.3050;6.7881;0.0000;0.0988;-1.0623;3.8159
796;2.4658;6.7845;0.0000;0.0703;-1.1628;3.5955
797;2.6284;6.7843;0.0000;0.0747;-1.1497;4.0128
798;2.7907;6.7843;0.0000;0.1145;-1.1077;4.6644
799;2.9531;6.7847;0.0000;0.1688;-1.1471;4.2539
800;3.1154;6.7848;0.0000;0.1041;-1.1955;4.8071
801;3.2777;6.7847;0.0000;0.0509;-1.1854;5.7520
802;3.4399;6.7847;0.0000;0.0883;-1.1818;6.2697
803;3.6020;6.7846;0.0000;0.0561;-1.2386;6.9006
804;3.7638;6.7846;0.0000;0.1673;-1.2637;6.3356
805;3.9237;6.7851;0.0000;0.1287;-1.2156;6.9094
806;4.0779;6.7870;0.0000;-0.0305;-1.1473;7.6742
807;4.2205;6.7949;0.0000;-0.0057;-1.0981;7.5276
808;4.3397;6.8063;0.0000;0.1121;-1.1006;6.8996
809;-4.7236;6.6629;0.0000;0.1245;-1.0698;5.1998
810;-4.5820;6.6501;0.0000;-0.0341;-1.0431;5.3327
