# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000149
stage;index;relative_time;date
"image-000149";150;149.0000;"2022-09-26T12:07:28.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
400;4.6611;-8.5213;0.0000;0.3800;-2.0475;7.6516
401;4.6637;-8.6802;0.0000;0.6249;-2.2205;6.9232
402;4.6660;-8.8389;0.0000;0.6280;-2.2493;6.7667
403;4.6682;-8.9977;0.0000;0.7365;-2.1668;6.5837
404;4.6704;-9.1565;0.0000;0.7480;-2.0714;6.7244
405;4.6730;-9.3155;0.0000;0.9281;-2.1055;6.7372
406;4.6751;-9.4744;0.0000;0.8629;-2.1214;6.5600
407;4.6771;-9.6333;0.0000;0.7753;-2.0067;6.3474
408;4.6793;-9.7925;0.0000;0.6619;-1.8848;7.2569
409;4.6817;-9.9518;0.0000;0.5999;-1.9146;6.7707
410;4.6838;-10.1107;0.0000;0.5230;-1.9491;7.2254
411;4.6857;-10.2699;0.0000;0.2990;-1.9023;6.2461
412;4.6880;-10.4294;0.0000;0.3875;-1.8694;6.5778
413;4.6905;-10.5887;0.0000;0.5079;-1.7707;6.9055
414;4.6927;-10.7483;0.0000;0.4837;-1.7623;6.3376
415;4.6946;-10.9080;0.0000;0.2419;-1.6625;6.6555
416;4.6971;-11.0677;0.0000;0.2599;-1.5920;7.4094
417;4.6996;-11.2273;0.0000;0.2146;-1.6569;7.3622
418;4.7017;-11.3868;0.0000;0.0801;-1.8140;6.9016
419;4.7040;-11.5464;0.0000;0.2365;-1.7766;7.2028
420;4.7064;-11.7059;0.0000;0.1943;-1.9234;6.9715
421;4.7089;-11.8651;0.0000;0.1945;-2.0236;6.8504
422;4.6524;-11.9718;0.0000;0.0890;-1.9288;6.6348
423;4.4900;-11.9719;0.0000;0.0972;-1.9595;6.8533
424;4.3275;-11.9722;0.0000;0.0373;-1.9726;7.2480
425;4.1651;-11.9725;0.0000;0.0498;-2.1437;6.9144
426;4.0024;-11.9731;0.0000;0.1081;-2.0697;6.3740
427;3.8401;-11.9734;0.0000;0.0089;-1.9453;6.4990
428;3.6778;-11.9737;0.0000;0.1257;-1.9361;5.9380
429;3.5154;-11.9741;0.0000;0.0366;-1.9691;6.4469
430;3.3530;-11.9743;0.0000;0.0040;-2.0943;5.7077
431;3.1907;-11.9747;0.0000;0.0310;-2.0151;5.4675
432;3.0283;-11.9750;0.0000;0.0035;-1.9541;5.3140
433;2.8659;-11.9752;0.0000;0.0345;-1.8453;4.8307
434;2.7034;-11.9751;0.0000;0.3115;-1.6973;3.8848
435;2.5406;-11.9754;0.0000;0.2042;-1.6670;3.4656
436;2.3783;-11.9758;0.0000;0.2030;-1.7267;3.8297
437;2.2336;-11.9502;0.0000;0.0511;-2.0625;3.7116
438;2.2315;-11.7908;0.0000;-0.0467;-2.0818;3.5256
439;2.2296;-11.6315;0.0000;0.0732;-1.5405;3.2579
440;2.2274;-11.4718;0.0000;0.3644;-1.5544;3.4990
441;2.2255;-11.3122;0.0000;0.2205;-1.6833;4.0246
442;2.2238;-11.1529;0.0000;0.2135;-1.7278;3.9911
443;2.2222;-10.9932;0.0000;0.1358;-1.5462;3.8100
444;2.2204;-10.8332;0.0000;0.1276;-1.4803;3.3533
445;2.2184;-10.6734;0.0000;0.0835;-1.4842;3.6240
446;2.2166;-10.5132;0.0000;0.5604;-1.7701;3.6870
447;2.2158;-10.3530;0.0000;0.1584;-2.3492;3.4321
448;2.2150;-10.1950;0.0000;-1.0666;-2.7887;3.5089
449;2.2124;-10.0374;0.0000;-1.6326;-1.8817;3.7549
450;2.2095;-9.8764;0.0000;-0.3721;-0.8522;4.0610
451;2.2076;-9.7165;0.0000;0.1204;-1.5697;4.1722
452;2.2059;-9.5569;0.0000;0.0630;-1.9000;3.6506
453;2.2040;-9.3979;0.0000;0.2151;-2.0254;3.4537
454;2.2020;-9.2387;0.0000;0.3244;-1.9214;3.4478
455;2.2011;-9.0793;0.0000;-0.1447;-1.7016;3.7293
456;2.1997;-8.9194;0.0000;-0.4056;-2.0484;3.8179
457;2.1973;-8.7613;0.0000;0.0597;-2.2208;3.7618
458;2.1953;-8.6022;0.0000;0.1347;-1.7607;3.8159
459;2.1935;-8.4424;0.0000;0.0071;-1.8519;3.7323
460;2.1917;-8.2833;0.0000;-0.1631;-2.1220;2.4419
461;2.1895;-8.1245;0.0000;-0.0793;-2.1593;2.9626
462;2.1877;-7.9655;0.0000;0.1864;-2.0043;4.3888
463;2.1859;-7.8062;0.0000;0.2981;-1.7688;3.8563
464;2.1842;-7.6466;0.0000;0.0970;-1.7817;3.3711
465;2.1823;-7.4874;0.0000;0.0132;-1.9358;3.7205
466;2.1799;-7.3282;0.0000;0.1513;-1.9272;4.0837
467;2.1776;-7.1688;0.0000;0.3110;-2.0429;4.0856
468;2.1755;-7.0099;0.0000;0.2024;-2.1352;3.9783
469;2.1734;-6.8509;0.0000;0.1918;-2.0638;4.0748
470;2.1715;-6.6913;0.0000;0.2341;-1.8593;3.0118
471;2.1696;-6.5321;0.0000;0.2078;-1.9437;2.7785
472;2.1676;-6.3731;0.0000;0.2891;-2.0388;4.1250
473;2.1654;-6.2141;0.0000;0.3198;-2.0363;4.2343
474;2.1636;-6.0550;0.0000;-0.1162;-2.0568;4.0827
475;2.1616;-5.8959;0.0000;-0.2275;-2.0721;3.6850
476;2.1595;-5.7371;0.0000;0.0047;-2.2163;3.0541
477;2.1573;-5.5784;0.0000;0.1737;-2.2422;2.9547
478;2.1553;-5.4191;0.0000;0.2145;-1.8675;3.8189
479;2.1532;-5.2599;0.0000;0.0447;-1.8320;4.3602
480;2.1512;-5.1007;0.0000;0.0241;-1.9355;4.2569
481;2.1490;-4.9417;0.0000;0.0463;-1.9305;3.7815
482;2.1466;-4.7821;0.0000;0.0486;-1.8250;3.2274
483;2.1445;-4.6227;0.0000;0.0306;-1.7596;3.2411
484;2.1425;-4.4637;0.0000;0.0934;-2.0573;3.5089
485;2.1398;-4.3049;0.0000;0.4351;-2.1624;3.9547
486;2.1373;-4.1455;0.0000;0.6887;-1.7452;3.5335
487;2.1355;-3.9862;0.0000;0.5016;-1.8029;3.5148
488;2.1336;-3.8272;0.0000;0.2560;-1.9526;4.0856
489;2.1314;-3.6680;0.0000;0.1494;-2.0600;4.2687
490;2.1291;-3.5090;0.0000;0.0648;-2.0070;3.7904
491;2.1266;-3.3501;0.0000;0.0652;-1.9174;3.4636
492;2.1245;-3.1908;0.0000;-0.0349;-1.8272;3.3947
493;2.1226;-3.0315;0.0000;-0.1754;-1.9967;2.8642
494;2.1202;-2.8726;0.0000;0.1756;-1.9425;3.0374
495;2.1182;-2.7134;0.0000;0.1038;-1.9850;4.1900
496;2.1158;-2.5542;0.0000;0.1876;-1.9578;4.0256
497;2.1134;-2.3950;0.0000;0.4477;-1.7930;3.7254
498;2.1114;-2.2357;0.0000;0.4932;-2.0092;3.0522
499;2.1093;-2.0768;0.0000;0.0634;-1.8185;3.5709
500;2.1068;-1.9176;0.0000;0.3433;-1.8450;4.1742
501;2.1051;-1.7584;0.0000;0.2926;-2.0420;4.1171
502;2.1030;-1.5992;0.0000;0.4119;-1.9494;4.1152
503;2.1009;-1.4401;0.0000;0.1782;-1.9981;4.0020
504;2.0989;-1.2811;0.0000;0.1215;-2.1359;3.6171
505;2.0968;-1.1211;0.0000;0.0979;-2.0392;3.9173
506;2.0946;-0.9597;0.0000;-0.0730;-2.0060;3.8917
507;2.0924;-0.7980;0.0000;-0.0170;-2.1671;2.9114
508;2.0904;-0.6360;0.0000;0.0395;-2.2690;3.2598
509;2.0884;-0.4737;0.0000;0.1840;-2.0370;4.2500
510;2.0864;-0.3114;0.0000;0.1868;-1.9034;3.9961
511;2.0841;-0.1491;0.0000;0.1912;-1.7874;4.0463
512;2.0824;0.0135;0.0000;-0.4659;-2.0058;4.7116
513;2.0796;0.1757;0.0000;-0.1174;-2.1626;4.6112
514;2.0772;0.3385;0.0000;-0.0778;-1.8843;4.1909
515;2.0752;0.5010;0.0000;0.0320;-1.8178;4.1014
516;2.0729;0.6629;0.0000;0.1155;-1.8343;4.2343
517;2.0711;0.8252;0.0000;-0.0629;-1.7686;4.0354
518;2.0693;0.9883;0.0000;-0.1939;-1.7752;3.8967
519;2.0671;1.1507;0.0000;-0.0859;-1.8869;3.9183
520;2.0649;1.3129;0.0000;0.2544;-2.1125;4.0187
521;2.0623;1.4746;0.0000;0.6579;-1.8400;4.2618
522;2.0603;1.6366;0.0000;0.5063;-1.6835;4.1545
523;2.0588;1.7996;0.0000;0.0129;-1.8056;3.9409
524;2.0571;1.9620;0.0000;-0.2111;-1.9701;4.0256
525;2.0552;2.1231;0.0000;-0.0325;-1.9291;4.0049
526;2.0531;2.2830;0.0000;0.3901;-1.8739;4.0581
527;2.0513;2.4423;0.0000;0.2304;-1.7589;4.3829
528;2.0489;2.6020;0.0000;0.5868;-1.5934;4.0207
529;2.0474;2.7618;0.0000;0.0231;-1.6112;3.7156
530;2.0456;2.9211;0.0000;0.0435;-1.6852;3.5689
531;2.0435;3.0801;0.0000;-0.0346;-1.9453;3.4528
532;2.0415;3.2388;0.0000;-0.0037;-1.9963;3.2126
533;2.0397;3.3982;0.0000;0.1476;-1.7040;3.0630
534;2.0376;3.5577;0.0000;0.2376;-1.5070;3.0315
535;2.0358;3.7172;0.0000;0.2322;-1.5086;3.1742
536;2.0344;3.8767;0.0000;0.0801;-1.6912;3.3199
537;2.0327;4.0361;0.0000;0.1945;-1.6357;3.0827
538;2.0316;4.1960;0.0000;0.1166;-1.4581;2.8061
539;2.0302;4.3558;0.0000;-0.0177;-1.5149;3.0108
540;2.0280;4.5149;0.0000;-0.0560;-1.8518;3.5079
541;2.0264;4.6739;0.0000;-0.1046;-1.8461;3.7579
542;2.0245;4.8331;0.0000;0.0532;-1.7290;3.3297
543;2.0227;4.9928;0.0000;0.1243;-1.7205;3.1319
544;2.0209;5.1521;0.0000;0.1766;-1.9986;3.4715
545;2.0191;5.3108;0.0000;0.2273;-2.1188;3.8839
546;2.0175;5.4698;0.0000;0.0777;-1.9057;3.7480
547;2.0159;5.6295;0.0000;-0.0088;-1.8322;3.7677
548;2.0139;5.7889;0.0000;0.0668;-1.9375;3.8474
549;2.0120;5.9481;0.0000;0.0740;-2.0814;3.3494
550;2.0102;6.1070;0.0000;0.0647;-2.0585;3.3110
551;2.0086;6.2662;0.0000;0.0044;-2.0642;3.9803
552;2.0067;6.4253;0.0000;0.0250;-2.2014;3.8671
553;2.0049;6.5841;0.0000;0.0804;-2.1328;3.6348
554;2.0033;6.7435;0.0000;0.0458;-2.0220;3.5384
555;2.0018;6.9028;0.0000;0.0031;-2.0255;3.5049
556;1.9999;7.0620;0.0000;0.0426;-2.1210;3.2480
557;1.9979;7.2209;0.0000;0.0973;-2.1084;3.3494
558;1.9960;7.3798;0.0000;0.1995;-2.1034;3.5030
559;1.9944;7.5389;0.0000;0.1528;-1.7250;3.2913
560;1.9923;7.6991;0.0000;0.2327;-1.6265;3.0758
561;-4.7626;7.7971;0.0000;0.4817;-1.8491;4.8366
562;-4.6154;7.7941;0.0000;0.2373;-1.9104;4.4242
563;-4.4611;7.7915;0.0000;0.0935;-1.9281;4.4252
564;-4.3026;7.7906;0.0000;0.0141;-1.9065;4.1260
565;-4.1418;7.7902;0.0000;-0.0049;-1.9255;4.0344
566;-3.9800;7.7890;0.0000;0.0670;-2.0022;4.6909
567;-3.8178;7.7883;0.0000;0.1586;-2.0876;4.9350
568;-3.6554;7.7879;0.0000;0.1800;-2.0734;4.7815
569;-3.4928;7.7872;0.0000;0.1572;-1.9308;4.7982
570;-3.3305;7.7868;0.0000;0.0461;-1.8228;4.7549
571;-3.1682;7.7860;0.0000;0.0926;-1.8061;4.9134
572;-3.0057;7.7850;0.0000;0.2214;-1.8692;4.1919
573;-2.8433;7.7847;0.0000;-0.0273;-1.8659;3.9656
574;-2.6828;7.7841;0.0000;-0.1062;-1.7856;3.6427
575;-2.5234;7.7831;0.0000;0.2383;-1.8055;4.0226
576;-2.3698;7.7827;0.0000;0.1385;-1.8240;4.7884
577;-2.2320;7.7997;0.0000;-0.0474;-1.8221;4.7323
578;2.0927;7.7609;0.0000;0.2291;-1.7436;3.1506
579;2.2312;7.7448;0.0000;0.1985;-1.7664;3.5561
580;2.3860;7.7458;0.0000;0.1914;-1.7954;3.7165
581;2.5450;7.7447;0.0000;0.0587;-1.8974;4.1683
582;2.7056;7.7432;0.0000;0.0968;-2.0383;4.4144
583;2.8674;7.7418;0.0000;0.0545;-2.0269;4.5630
584;3.0294;7.7406;0.0000;0.0743;-2.0301;5.0551
585;3.1916;7.7397;0.0000;0.0991;-2.0849;5.3661
586;3.3539;7.7388;0.0000;0.0605;-2.0034;6.0679
587;3.5163;7.7377;0.0000;0.1160;-1.8935;6.3346
588;3.6787;7.7367;0.0000;0.1064;-1.9195;6.7943
589;3.8410;7.7354;0.0000;0.1316;-1.9612;6.7766
590;4.0025;7.7342;0.0000;0.1330;-1.9131;6.4360
591;4.1588;7.7403;0.0000;0.1202;-1.8691;6.8750
592;-4.8000;7.6654;0.0000;0.7293;-1.8606;4.8189
593;-4.6734;7.6568;0.0000;0.1920;-1.9156;4.8268
594;-4.5306;7.6534;0.0000;0.1315;-1.9022;4.2795
595;-4.3764;7.6540;0.0000;0.0276;-1.8759;4.4518
596;-4.2171;7.6543;0.0000;0.0270;-1.8461;4.3967
597;-4.0563;7.6539;0.0000;-0.0365;-1.8723;4.5207
598;-3.8946;7.6537;0.0000;0.1365;-1.9352;4.6929
599;-3.7319;7.6538;0.0000;0.2581;-1.9609;4.3396
600;-3.5695;7.6532;0.0000;0.1620;-1.9789;4.3337
601;-3.4070;7.6529;0.0000;0.1046;-1.9169;5.0285
602;-3.2448;7.6524;0.0000;0.0284;-1.8540;4.4774
603;-3.0827;7.6519;0.0000;0.1306;-1.9106;4.6732
604;-2.9203;7.6516;0.0000;0.1490;-1.8696;4.4163
605;-2.7584;7.6511;0.0000;-0.0482;-1.7080;4.1781
606;-2.5969;7.6506;0.0000;0.1373;-1.7292;4.5167
607;-2.4342;7.6502;0.0000;0.1842;-1.8244;4.8760
608;-2.2678;7.6572;0.0000;0.0437;-1.7553;4.6476
609;2.1318;7.6264;0.0000;0.1733;-1.8463;3.2648
610;2.2946;7.6304;0.0000;0.1989;-1.9341;3.7313
611;2.4524;7.6290;0.0000;0.1003;-1.8913;3.9685
612;2.6115;7.6278;0.0000;0.1290;-1.9648;4.3012
613;2.7723;7.6270;0.0000;0.1339;-2.0158;4.7402
614;2.9338;7.6261;0.0000;0.0448;-2.0637;5.4094
615;3.0958;7.6255;0.0000;0.1129;-2.0774;5.3061
616;3.2582;7.6248;0.0000;0.0985;-2.0096;6.0059
617;3.4205;7.6240;0.0000;0.0950;-1.9635;6.5079
618;3.5829;7.6234;0.0000;0.1378;-1.9580;6.5108
619;3.7457;7.6228;0.0000;0.1380;-1.9544;7.0896
620;3.9102;7.6220;0.0000;0.1234;-1.9785;6.6201
621;4.0804;7.6252;0.0000;0.1195;-1.9529;7.3878
622;4.2637;7.6677;0.0000;0.1446;-1.8994;7.5010
623;-4.7673;7.5261;0.0000;0.6304;-2.0156;5.0335
624;-4.6164;7.5125;0.0000;0.2249;-1.8577;5.0492
625;-4.4573;7.5154;0.0000;0.0539;-1.7628;4.5630
626;-4.2968;7.5171;0.0000;0.0653;-1.7469;4.6319
627;-4.1353;7.5174;0.0000;0.0103;-1.7705;4.4419
628;-3.9736;7.5173;0.0000;0.0210;-1.7830;4.2333
629;-3.8114;7.5176;0.0000;0.1907;-1.7725;4.9469
630;-3.6489;7.5177;0.0000;0.1862;-1.8323;4.3740
631;-3.4865;7.5177;0.0000;0.1497;-1.9145;4.6585
632;-3.3240;7.5176;0.0000;0.1111;-1.8987;4.3455
633;-3.1618;7.5174;0.0000;0.0570;-1.8532;4.1299
634;-2.9998;7.5170;0.0000;0.1108;-1.8168;4.2274
635;-2.8376;7.5168;0.0000;0.0893;-1.8201;4.4656
636;-2.6762;7.5163;0.0000;0.0259;-1.8836;4.5640
637;-2.5164;7.5158;0.0000;0.1073;-1.8686;4.9213
638;-2.3603;7.5161;0.0000;0.0551;-1.7393;4.9606
639;-2.2226;7.5172;0.0000;0.2822;-1.6708;4.9144
640;2.1006;7.4912;0.0000;0.1655;-2.0771;3.4272
641;2.2294;7.5085;0.0000;0.2021;-2.0717;3.8219
642;2.3741;7.5053;0.0000;0.1089;-2.0298;4.0315
643;2.5274;7.5041;0.0000;0.0474;-2.0330;4.0600
644;2.6857;7.5036;0.0000;0.2227;-2.0679;4.7057
645;2.8465;7.5031;0.0000;0.1502;-2.0683;5.1722
646;3.0083;7.5027;0.0000;0.0887;-2.0598;5.8031
647;3.1704;7.5023;0.0000;0.1091;-2.0184;5.9518
648;3.3325;7.5018;0.0000;0.0655;-2.0148;6.2579
649;3.4949;7.5013;0.0000;0.1013;-2.0700;6.1033
650;3.6574;7.5010;0.0000;0.1620;-2.0701;6.8425
651;3.8208;7.5009;0.0000;0.1722;-2.0343;7.4902
652;3.9861;7.5026;0.0000;0.1156;-2.0122;7.3415
653;4.1517;7.5142;0.0000;0.0908;-1.9903;7.3986
654;4.2871;7.5209;0.0000;0.1172;-1.9740;7.1083
655;-4.7270;7.3762;0.0000;0.5092;-1.9298;4.7205
656;-4.5474;7.3791;0.0000;0.1907;-1.7965;4.6919
657;-4.3803;7.3798;0.0000;0.0468;-1.8173;4.7756
658;-4.2168;7.3802;0.0000;0.0961;-1.8764;4.6427
659;-4.0543;7.3805;0.0000;0.0480;-1.8950;4.5482
660;-3.8921;7.3806;0.0000;0.0595;-1.8569;4.4685
661;-3.7298;7.3811;0.0000;0.1362;-1.8042;4.7589
662;-3.5674;7.3814;0.0000;0.1346;-1.7530;4.9833
663;-3.4050;7.3815;0.0000;0.0778;-1.6898;4.3159
664;-3.2427;7.3816;0.0000;0.1157;-1.5867;3.6811
665;-3.0804;7.3813;0.0000;0.1941;-1.5729;3.9862
666;-2.9182;7.3809;0.0000;0.1019;-1.6909;4.6043
667;-2.7563;7.3809;0.0000;0.0163;-1.8380;4.6250
668;-2.5947;7.3806;0.0000;0.0230;-1.9056;4.4980
669;-2.4322;7.3798;0.0000;0.1174;-1.7811;4.8514
670;-2.2661;7.3733;0.0000;0.2598;-1.6808;4.3720
671;2.1567;7.3805;0.0000;0.1672;-2.0419;3.7726
672;2.2992;7.3756;0.0000;0.1499;-2.0503;3.6575
673;2.4485;7.3739;0.0000;0.0460;-2.1077;4.1211
674;2.6045;7.3742;0.0000;0.1855;-2.1462;4.1841
675;2.7642;7.3741;0.0000;0.2504;-2.2076;4.3780
676;2.9252;7.3737;0.0000;0.0910;-2.1660;5.1791
677;3.0869;7.3736;0.0000;0.0968;-2.0865;5.6703
678;3.2492;7.3733;0.0000;0.1036;-2.1095;6.3051
679;3.4114;7.3730;0.0000;0.0627;-2.1532;6.6555
680;3.5738;7.3728;0.0000;0.1028;-2.1600;6.8435
681;3.7368;7.3728;0.0000;0.1830;-2.1193;7.1043
682;3.9015;7.3737;0.0000;0.1316;-2.0713;6.8396
683;4.0698;7.3779;0.0000;0.0519;-2.0432;6.6781
684;4.2436;7.3764;0.0000;0.1282;-2.0231;6.9419
685;-4.7671;7.2310;0.0000;0.6223;-1.7654;4.8307
686;-4.6199;7.2436;0.0000;0.2068;-1.7994;4.4134
687;-4.4597;7.2435;0.0000;0.0498;-1.8360;4.4488
688;-4.2978;7.2435;0.0000;0.0593;-1.9378;4.7913
689;-4.1356;7.2436;0.0000;0.1166;-1.9775;4.8642
690;-3.9733;7.2436;0.0000;0.0907;-1.9169;4.8140
691;-3.8111;7.2438;0.0000;0.0902;-1.7854;4.5886
692;-3.6488;7.2440;0.0000;0.0754;-1.7230;4.5138
693;-3.4866;7.2440;0.0000;-0.0252;-1.7320;4.4469
694;-3.3246;7.2443;0.0000;0.0437;-1.6576;4.0108
695;-3.1621;7.2440;0.0000;0.3699;-1.5359;4.1398
696;-2.9993;7.2437;0.0000;0.3007;-1.5489;4.6821
697;-2.8372;7.2439;0.0000;-0.0235;-1.6777;4.8022
698;-2.6762;7.2440;0.0000;-0.0525;-1.7947;5.1772
699;-2.5172;7.2437;0.0000;0.0932;-1.8456;4.9213
700;-2.3633;7.2405;0.0000;0.2069;-1.8024;4.6093
701;-2.2243;7.2250;0.0000;0.2028;-1.8186;4.8986
702;2.0981;7.2764;0.0000;0.1500;-2.0920;3.2785
703;2.2284;7.2437;0.0000;0.1243;-2.0894;3.3248
704;2.3714;7.2384;0.0000;0.0403;-2.1732;4.0098
705;2.5246;7.2403;0.0000;0.0278;-2.1630;3.8898
706;2.6830;7.2412;0.0000;0.1849;-2.1391;4.1860
707;2.8438;7.2414;0.0000;0.1903;-2.1997;4.5187
708;3.0052;7.2409;0.0000;0.1432;-2.1783;5.3228
709;3.1673;7.2407;0.0000;0.1301;-2.1633;5.8268
710;3.3295;7.2405;0.0000;0.0793;-2.2005;6.2352
711;3.4917;7.2404;0.0000;0.0729;-2.1744;7.4734
712;3.6541;7.2403;0.0000;0.1472;-2.1082;7.3514
713;3.8169;7.2408;0.0000;0.1658;-2.0837;7.0915
714;3.9795;7.2429;0.0000;0.0473;-2.0909;7.6073
715;4.1390;7.2451;0.0000;0.0517;-2.0876;7.3671
716;4.2900;7.2307;0.0000;0.2038;-2.1050;6.7254
717;-4.7083;7.1023;0.0000;0.4787;-1.8638;4.9656
718;-4.5423;7.1061;0.0000;0.0691;-1.8536;4.3986
719;-4.3791;7.1061;0.0000;0.0274;-1.7717;4.5049
720;-4.2168;7.1061;0.0000;0.0563;-1.7646;4.3514
721;-4.0547;7.1062;0.0000;0.1205;-1.8070;4.6860
722;-3.8924;7.1060;0.0000;0.1395;-1.7798;4.4281
723;-3.7299;7.1060;0.0000;0.1152;-1.7721;4.6230
724;-3.5678;7.1065;0.0000;-0.0040;-1.8117;4.8504
725;-3.4058;7.1064;0.0000;-0.0303;-1.8804;4.8937
726;-3.2437;7.1062;0.0000;0.2442;-1.9478;4.2795
727;-3.0809;7.1060;0.0000;0.3730;-1.8761;4.4419
728;-2.9183;7.1061;0.0000;0.0815;-1.7486;4.8632
729;-2.7567;7.1063;0.0000;-0.0138;-1.7177;5.0384
730;-2.5958;7.1062;0.0000;0.0492;-1.7718;4.9823
731;-2.4356;7.1042;0.0000;0.1958;-1.9121;4.6516
732;-2.2744;7.0965;0.0000;0.1849;-2.0967;4.5413
733;2.1293;7.1277;0.0000;0.0972;-2.1397;3.6634
734;2.2815;7.1018;0.0000;0.0488;-2.1902;3.5778
735;2.4405;7.1032;0.0000;0.0216;-2.1462;3.8307
736;2.6007;7.1050;0.0000;0.0467;-2.1109;4.2215
737;2.7619;7.1060;0.0000;0.1212;-2.0951;4.2657
738;2.9236;7.1061;0.0000;0.2175;-2.0745;4.7165
739;3.0857;7.1059;0.0000;0.1736;-2.0801;5.4577
740;3.2479;7.1057;0.0000;0.1015;-2.1175;5.8750
741;3.4103;7.1056;0.0000;0.1293;-2.1110;6.5394
742;3.5728;7.1054;0.0000;0.1330;-2.0587;6.7825
743;3.7353;7.1053;0.0000;0.1585;-2.0619;7.3494
744;3.8977;7.1063;0.0000;0.1049;-2.1026;7.3898
745;4.0597;7.1086;0.0000;0.0276;-2.1373;7.2854
746;4.2243;7.1110;0.0000;0.1327;-2.1724;7.1614
747;-4.7757;6.9699;0.0000;0.7024;-1.8887;4.6339
748;-4.6184;6.9690;0.0000;0.1957;-1.9138;5.1742
749;-4.4589;6.9685;0.0000;0.0349;-1.8597;4.5276
750;-4.2977;6.9681;0.0000;0.0398;-1.8294;4.0197
751;-4.1358;6.9682;0.0000;0.1396;-1.8663;4.1437
752;-3.9737;6.9681;0.0000;0.1216;-1.9253;4.5807
753;-3.8113;6.9682;0.0000;0.1464;-1.9098;4.8425
754;-3.6490;6.9684;0.0000;0.0754;-1.8481;5.2648
755;-3.4871;6.9685;0.0000;0.0610;-1.8787;5.1801
756;-3.3248;6.9687;0.0000;0.1854;-1.9914;4.6781
757;-3.1622;6.9687;0.0000;0.2256;-2.1003;4.5463
758;-2.9999;6.9684;0.0000;0.0555;-2.1416;4.7175
759;-2.8381;6.9686;0.0000;0.0845;-2.0745;5.1683
760;-2.6764;6.9686;0.0000;0.1764;-1.9826;5.1457
761;-2.5162;6.9679;0.0000;0.1080;-1.9926;4.5443
762;-2.3589;6.9654;0.0000;0.2013;-2.0956;4.5856
763;-2.2056;6.9598;0.0000;0.0453;-2.1529;5.1220
764;2.1715;6.9750;0.0000;0.0198;-2.0569;3.9459
765;2.3492;6.9686;0.0000;0.0542;-2.0421;3.8081
766;2.5161;6.9686;0.0000;0.0713;-2.1211;4.1683
767;2.6795;6.9694;0.0000;0.0606;-2.1255;4.2441
768;2.8418;6.9695;0.0000;0.2003;-2.0358;4.1791
769;3.0045;6.9693;0.0000;0.2490;-2.0136;4.3465
770;3.1669;6.9693;0.0000;0.0839;-2.0155;4.9173
771;3.3289;6.9692;0.0000;0.0831;-2.0267;6.0207
772;3.4913;6.9690;0.0000;0.1653;-2.0479;6.9144
773;3.6536;6.9689;0.0000;0.1424;-2.0779;6.5089
774;3.8154;6.9693;0.0000;0.1654;-2.0951;6.8573
775;3.9752;6.9709;0.0000;0.1133;-2.1053;7.2756
776;4.1310;6.9758;0.0000;0.0494;-2.1215;7.4705
777;4.2820;6.9936;0.0000;0.1297;-2.1309;7.2697
778;-4.7041;6.8361;0.0000;0.4997;-1.8793;4.4961
779;-4.5399;6.8312;0.0000;0.1093;-1.8777;4.5335
780;-4.3784;6.8305;0.0000;-0.0016;-1.9433;4.5807
781;-4.2170;6.8305;0.0000;0.1567;-2.0239;4.3140
782;-4.0549;6.8305;0.0000;0.1509;-2.0397;4.2077
783;-3.8928;6.8306;0.0000;0.1137;-2.0060;4.5276
784;-3.7304;6.8305;0.0000;0.1439;-1.9462;4.8730
785;-3.5682;6.8306;0.0000;0.1186;-1.9513;4.8455
786;-3.4061;6.8309;0.0000;0.1608;-1.9981;4.7087
787;-3.2437;6.8310;0.0000;0.1935;-2.0097;4.5453
788;-3.0812;6.8311;0.0000;0.0819;-2.0606;4.5600
789;-2.9194;6.8314;0.0000;0.0775;-2.1031;4.7461
790;-2.7575;6.8313;0.0000;0.1906;-2.1003;4.7116
791;-2.5954;6.8310;0.0000;0.1473;-2.0769;4.9242
792;-2.4343;6.8298;0.0000;0.1317;-2.0555;4.8386
793;-2.2713;6.8298;0.0000;0.0472;-2.0561;5.2490
794;2.1269;6.8292;0.0000;0.0134;-1.9434;3.7618
795;2.2748;6.8359;0.0000;0.0310;-1.9765;3.9419
796;2.4356;6.8327;0.0000;0.0639;-2.0347;3.6280
797;2.5980;6.8326;0.0000;0.0464;-2.0391;4.0856
798;2.7604;6.8325;0.0000;0.1426;-2.0569;4.4331
799;2.9228;6.8322;0.0000;0.2388;-2.0549;4.1713
800;3.0853;6.8320;0.0000;0.1552;-2.0196;4.6161
801;3.2477;6.8320;0.0000;0.0768;-1.9909;5.9469
802;3.4099;6.8319;0.0000;0.1912;-2.0077;6.0010
803;3.5724;6.8318;0.0000;0.1394;-2.0666;6.5846
804;3.7341;6.8318;0.0000;0.1022;-2.0965;6.5807
805;3.8937;6.8322;0.0000;0.1714;-2.0697;6.6486
806;4.0483;6.8341;0.0000;0.1190;-2.0121;7.3287
807;4.1912;6.8418;0.0000;0.0176;-2.0166;7.3140
808;4.3102;6.8528;0.0000;0.1417;-2.0331;7.0463
809;-4.7549;6.7072;0.0000;0.6292;-2.1597;5.5010
810;-4.6128;6.6944;0.0000;0.2051;-2.1488;5.4980
