# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000064
stage;index;relative_time;date
"image-000064";65;64.0000;"2022-09-26T12:06:03.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
401;4.6680;-8.5076;0.0000;0.8373;-3.0581;7.1161
402;4.6701;-8.6648;0.0000;0.7883;-3.0817;6.8386
403;4.6721;-8.8222;0.0000;0.9335;-2.9858;6.5866
404;4.6741;-8.9798;0.0000;1.0284;-2.8724;6.6230
405;4.6762;-9.1374;0.0000;1.1869;-3.1813;6.6220
406;4.6779;-9.2942;0.0000;1.0122;-3.4077;6.0817
407;4.6795;-9.4511;0.0000;0.9571;-3.2293;6.3465
408;4.6814;-9.6084;0.0000;0.8754;-2.9886;6.9931
409;4.6833;-9.7659;0.0000;0.8084;-2.7730;6.7648
410;4.6849;-9.9237;0.0000;0.6993;-2.7599;7.1043
411;4.6864;-10.0815;0.0000;0.4020;-2.6753;6.2638
412;4.6884;-10.2397;0.0000;0.5750;-2.6658;6.2362
413;4.6904;-10.3978;0.0000;0.5970;-2.6050;6.9852
414;4.6921;-10.5559;0.0000;0.6172;-2.5888;6.4262
415;4.6938;-10.7143;0.0000;0.4152;-2.5269;6.7185
416;4.6960;-10.8726;0.0000;0.3690;-2.4348;7.1368
417;4.6983;-11.0309;0.0000;0.3720;-2.3643;7.5453
418;4.7000;-11.1894;0.0000;0.1825;-2.4415;7.0344
419;4.7019;-11.3479;0.0000;0.3617;-2.4874;7.0512
420;4.7040;-11.5061;0.0000;0.2362;-2.7273;7.2224
421;4.7061;-11.6640;0.0000;0.2165;-2.8173;6.6476
422;4.6495;-11.7699;0.0000;0.1774;-2.6781;6.3937
423;4.4869;-11.7698;0.0000;0.1298;-2.7990;6.5846
424;4.3245;-11.7701;0.0000;0.0667;-2.8295;7.3504
425;4.1619;-11.7706;0.0000;0.1344;-2.7663;7.0226
426;3.9991;-11.7708;0.0000;0.2048;-2.8822;6.9498
427;3.8367;-11.7710;0.0000;0.0819;-2.8346;6.6053
428;3.6743;-11.7714;0.0000;0.1618;-2.7333;6.3691
429;3.5119;-11.7717;0.0000;0.0610;-2.8108;6.3219
430;3.3494;-11.7720;0.0000;0.0855;-2.8008;5.8593
431;3.1868;-11.7725;0.0000;0.1301;-2.6281;5.5453
432;3.0243;-11.7728;0.0000;0.0944;-2.6133;5.2520
433;2.8617;-11.7731;0.0000;0.1564;-2.4271;4.7165
434;2.6990;-11.7729;0.0000;0.3882;-2.3692;3.8927
435;2.5363;-11.7732;0.0000;0.3058;-2.3874;3.4774
436;2.3737;-11.7735;0.0000;0.3965;-2.5070;3.7864
437;2.2285;-11.7480;0.0000;0.4084;-2.7796;3.5630
438;2.2267;-11.5897;0.0000;0.2826;-2.7773;3.5561
439;2.2251;-11.4316;0.0000;0.1948;-2.2627;3.1683
440;2.2232;-11.2731;0.0000;0.5080;-2.3088;3.4419
441;2.2216;-11.1147;0.0000;0.3737;-2.3416;3.9085
442;2.2202;-10.9563;0.0000;0.3946;-2.3643;4.0443
443;2.2187;-10.7977;0.0000;0.4115;-2.1809;3.7215
444;2.2171;-10.6387;0.0000;0.3691;-2.1061;3.3248
445;2.2156;-10.4798;0.0000;0.2333;-2.1600;3.6083
446;2.2141;-10.3207;0.0000;0.7877;-2.6008;3.8415
447;2.2125;-10.1619;0.0000;1.0237;-3.3674;3.4803
448;2.2120;-10.0058;0.0000;0.2155;-3.3565;3.4882
449;2.2101;-9.8489;0.0000;-0.0479;-2.3506;3.7165
450;2.2078;-9.6887;0.0000;0.3233;-1.8425;4.1142
451;2.2066;-9.5309;0.0000;0.4181;-2.7856;4.0285
452;2.2054;-9.3734;0.0000;0.3534;-3.0289;3.6880
453;2.2040;-9.2161;0.0000;0.1212;-2.9513;3.3465
454;2.2023;-9.0583;0.0000;0.1624;-3.0043;3.3100
455;2.2006;-8.9007;0.0000;0.5968;-2.5361;3.7195
456;2.1998;-8.7421;0.0000;0.1625;-2.5764;3.8297
457;2.1990;-8.5845;0.0000;-0.1282;-2.7740;3.8602
458;2.1972;-8.4268;0.0000;0.1776;-2.6975;3.6112
459;2.1958;-8.2685;0.0000;0.0263;-2.6450;3.6575
460;2.1939;-8.1103;0.0000;0.0423;-2.8044;2.4173
461;2.1920;-7.9527;0.0000;0.0192;-2.9458;3.0955
462;2.1906;-7.7951;0.0000;0.3374;-2.8620;4.4498
463;2.1891;-7.6372;0.0000;0.4799;-2.6746;3.9803
464;2.1876;-7.4791;0.0000;0.3346;-2.6991;3.4154
465;2.1861;-7.3213;0.0000;0.2260;-2.7013;3.7077
466;2.1841;-7.1632;0.0000;0.2770;-2.7020;3.9744
467;2.1821;-7.0052;0.0000;0.4930;-2.8311;4.2628
468;2.1802;-6.8476;0.0000;0.3413;-2.8158;3.9951
469;2.1785;-6.6895;0.0000;0.2354;-2.6222;4.0108
470;2.1771;-6.5308;0.0000;0.3198;-2.4631;2.9793
471;2.1754;-6.3727;0.0000;0.3886;-2.5885;2.8435
472;2.1737;-6.2147;0.0000;0.4365;-2.6412;4.2126
473;2.1717;-6.0566;0.0000;0.5012;-2.6244;4.2697
474;2.1702;-5.8986;0.0000;0.0792;-2.6426;4.0276
475;2.1685;-5.7403;0.0000;-0.0507;-2.6342;3.7215
476;2.1666;-5.5824;0.0000;0.1084;-2.7772;3.2461
477;2.1646;-5.4246;0.0000;0.3503;-2.9167;3.0453
478;2.1629;-5.2666;0.0000;0.2873;-2.6996;3.7175
479;2.1612;-5.1088;0.0000;0.0563;-2.6645;4.2835
480;2.1594;-4.9510;0.0000;0.1043;-2.7673;4.1890
481;2.1572;-4.7932;0.0000;0.3114;-2.7529;3.7638
482;2.1552;-4.6351;0.0000;0.1896;-2.6044;3.1073
483;2.1532;-4.4767;0.0000;0.1503;-2.4238;3.2657
484;2.1515;-4.3188;0.0000;0.3204;-2.7997;3.6260
485;2.1494;-4.1613;0.0000;0.2974;-2.7655;3.9724
486;2.1471;-4.0029;0.0000;0.7281;-2.3844;3.6526
487;2.1456;-3.8444;0.0000;0.4964;-2.4782;3.5620
488;2.1438;-3.6867;0.0000;0.2923;-2.8417;4.1486
489;2.1418;-3.5292;0.0000;0.1885;-2.9949;4.4114
490;2.1398;-3.3715;0.0000;0.0447;-2.7747;3.9616
491;2.1376;-3.2137;0.0000;0.0834;-2.4168;3.6526
492;2.1356;-3.0550;0.0000;0.0795;-2.3404;3.4961
493;2.1338;-2.8966;0.0000;0.1376;-2.7230;2.9616
494;2.1320;-2.7391;0.0000;0.2468;-2.8873;3.0689
495;2.1301;-2.5817;0.0000;0.3314;-2.8859;4.1900
496;2.1282;-2.4238;0.0000;0.2835;-2.6912;4.0571
497;2.1261;-2.2656;0.0000;0.4864;-2.7193;3.6772
498;2.1241;-2.1082;0.0000;0.5489;-2.9868;2.9862
499;2.1223;-1.9508;0.0000;0.2002;-2.7316;3.5482
500;2.1203;-1.7928;0.0000;0.3278;-2.6223;4.0689
501;2.1187;-1.6350;0.0000;0.3038;-3.0106;4.1860
502;2.1171;-1.4776;0.0000;0.3412;-2.9134;4.2431
503;2.1152;-1.3200;0.0000;0.3204;-2.9046;3.9232
504;2.1136;-1.1622;0.0000;0.1680;-2.9410;3.6191
505;2.1120;-1.0036;0.0000;0.1910;-2.8413;3.9419
506;2.1101;-0.8435;0.0000;0.1098;-2.7558;3.8799
507;2.1084;-0.6829;0.0000;0.0819;-2.8975;3.0059
508;2.1067;-0.5221;0.0000;0.1470;-3.0559;3.2500
509;2.1051;-0.3612;0.0000;0.1960;-2.8618;3.9872
510;2.1033;-0.2003;0.0000;0.2169;-2.7781;4.0217
511;2.1017;-0.0394;0.0000;-0.0378;-2.7444;4.1654
512;2.0998;0.1213;0.0000;-0.0926;-2.9445;4.5748
513;2.0978;0.2824;0.0000;0.0991;-2.9977;4.6181
514;2.0959;0.4436;0.0000;0.0368;-2.8187;4.3533
515;2.0945;0.6046;0.0000;0.0750;-2.6634;4.1457
516;2.0931;0.7652;0.0000;-0.1176;-2.6319;4.2854
517;2.0918;0.9261;0.0000;-0.0768;-2.8183;3.8169
518;2.0902;1.0872;0.0000;-0.2518;-2.8993;3.6713
519;2.0880;1.2478;0.0000;-0.0078;-2.7357;3.7520
520;2.0862;1.4092;0.0000;0.2832;-2.6653;4.1299
521;2.0846;1.5700;0.0000;0.1642;-2.6613;4.4744
522;2.0831;1.7304;0.0000;0.0996;-2.7602;4.1348
523;2.0814;1.8915;0.0000;0.0485;-2.8629;3.9478
524;2.0794;2.0522;0.0000;0.1622;-2.9346;3.7707
525;2.0776;2.2116;0.0000;0.3217;-2.9457;3.9360
526;2.0759;2.3697;0.0000;0.5133;-2.9722;4.1309
527;2.0741;2.5274;0.0000;0.3401;-2.8625;4.1949
528;2.0727;2.6851;0.0000;0.2949;-2.6027;4.0778
529;2.0715;2.8435;0.0000;0.0903;-2.2536;3.9636
530;2.0698;3.0019;0.0000;0.1710;-2.2848;3.5394
531;2.0681;3.1599;0.0000;0.1045;-2.6838;3.3770
532;2.0666;3.3175;0.0000;-0.0976;-2.7176;3.2874
533;2.0652;3.4756;0.0000;0.2961;-2.5162;3.0364
534;2.0635;3.6338;0.0000;0.2930;-2.3536;2.9843
535;2.0621;3.7919;0.0000;0.2681;-2.4325;3.1211
536;2.0609;3.9499;0.0000;0.1221;-2.4724;3.2963
537;2.0593;4.1081;0.0000;0.2183;-2.2576;2.9961
538;2.0581;4.2672;0.0000;0.3749;-2.2023;2.8268
539;2.0564;4.4255;0.0000;0.6746;-2.5071;2.8957
540;2.0553;4.5829;0.0000;-0.0714;-2.5506;3.4459
541;2.0535;4.7411;0.0000;0.1404;-2.3225;3.6919
542;2.0518;4.8997;0.0000;0.4096;-2.4075;3.4045
543;2.0508;5.0580;0.0000;0.1936;-2.5342;3.1024
544;2.0495;5.2159;0.0000;0.1553;-2.6805;3.3484
545;2.0478;5.3738;0.0000;0.1766;-2.6370;3.7756
546;2.0464;5.5319;0.0000;-0.1535;-2.5618;3.8169
547;2.0450;5.6904;0.0000;-0.0099;-2.4766;3.7244
548;2.0431;5.8489;0.0000;0.1232;-2.5909;3.7037
549;2.0414;6.0070;0.0000;0.1626;-2.6582;3.3061
550;2.0399;6.1650;0.0000;0.0455;-2.6518;3.3524
551;2.0385;6.3233;0.0000;-0.0355;-2.6492;3.7963
552;2.0367;6.4813;0.0000;0.1546;-2.8982;3.8907
553;2.0353;6.6391;0.0000;0.1603;-2.8691;3.5325
554;2.0339;6.7972;0.0000;0.0191;-2.7196;3.3465
555;2.0325;6.9555;0.0000;-0.0168;-2.6802;3.6132
556;2.0306;7.1135;0.0000;0.0977;-2.7170;3.1024
557;2.0287;7.2717;0.0000;0.1321;-2.6319;3.2461
558;2.0272;7.4297;0.0000;0.0316;-2.6549;3.4469
559;2.0259;7.5879;0.0000;-0.0322;-2.6407;3.2244
560;2.0240;7.7458;0.0000;-0.0747;-2.4846;3.1545
561;-4.7341;7.8486;0.0000;0.7262;-2.5136;4.8248
562;-4.5866;7.8456;0.0000;0.3638;-2.6288;4.5512
563;-4.4322;7.8430;0.0000;0.1217;-2.6256;4.2579
564;-4.2738;7.8418;0.0000;0.0578;-2.6587;3.8740
565;-4.1127;7.8413;0.0000;0.1966;-2.6974;3.9705
566;-3.9506;7.8404;0.0000;0.1421;-2.6931;4.4892
567;-3.7884;7.8399;0.0000;0.0348;-2.6984;4.9695
568;-3.6263;7.8396;0.0000;0.0637;-2.7496;4.7628
569;-3.4638;7.8388;0.0000;0.1348;-2.6883;4.7795
570;-3.3014;7.8379;0.0000;0.0598;-2.5440;4.8465
571;-3.1392;7.8373;0.0000;0.0513;-2.4699;4.6998
572;-2.9768;7.8367;0.0000;0.1782;-2.4666;4.0453
573;-2.8146;7.8362;0.0000;-0.0165;-2.4566;3.9350
574;-2.6538;7.8356;0.0000;-0.0929;-2.4585;3.5787
575;-2.4945;7.8347;0.0000;0.2351;-2.4927;4.0433
576;-2.3409;7.8343;0.0000;0.2543;-2.4265;4.9144
577;-2.2030;7.8509;0.0000;-0.0198;-2.2577;4.6722
578;2.1241;7.8082;0.0000;-0.0198;-2.2407;3.1309
579;2.2621;7.7923;0.0000;0.2053;-2.1706;3.5030
580;2.4175;7.7928;0.0000;0.3212;-2.1289;3.7303
581;2.5765;7.7914;0.0000;0.1593;-2.2423;4.0856
582;2.7373;7.7900;0.0000;0.1178;-2.3633;4.4843
583;2.8991;7.7885;0.0000;0.1144;-2.3838;4.6407
584;3.0613;7.7873;0.0000;0.1571;-2.3484;5.0551
585;3.2236;7.7860;0.0000;0.1608;-2.3641;5.3878
586;3.3860;7.7847;0.0000;0.0834;-2.3813;6.0472
587;3.5484;7.7835;0.0000;0.1661;-2.3606;6.2057
588;3.7108;7.7824;0.0000;0.1058;-2.4209;6.7451
589;3.8732;7.7809;0.0000;0.1682;-2.4677;6.7362
590;4.0348;7.7796;0.0000;0.2058;-2.3986;6.5709
591;4.1911;7.7855;0.0000;0.1494;-2.3284;6.8967
592;-4.7718;7.7175;0.0000;0.9838;-2.4766;4.6939
593;-4.6449;7.7092;0.0000;0.3592;-2.6062;5.0030
594;-4.5019;7.7057;0.0000;0.2368;-2.6338;4.1772
595;-4.3475;7.7065;0.0000;0.0602;-2.5842;4.5010
596;-4.1883;7.7068;0.0000;0.1635;-2.6288;4.3573
597;-4.0269;7.7065;0.0000;0.1292;-2.6835;4.4793
598;-3.8651;7.7062;0.0000;0.0509;-2.6293;4.5984
599;-3.7030;7.7062;0.0000;0.0911;-2.5946;4.3307
600;-3.5406;7.7059;0.0000;0.1579;-2.6404;4.2687
601;-3.3781;7.7052;0.0000;0.1043;-2.6102;4.9911
602;-3.2159;7.7047;0.0000;0.0482;-2.5018;4.7116
603;-3.0537;7.7043;0.0000;0.1491;-2.4710;4.4813
604;-2.8914;7.7038;0.0000;0.0845;-2.4429;4.1781
605;-2.7297;7.7033;0.0000;-0.0833;-2.4081;4.1161
606;-2.5681;7.7032;0.0000;0.1440;-2.4838;4.5453
607;-2.4054;7.7027;0.0000;0.2907;-2.4684;4.6703
608;-2.2386;7.7091;0.0000;0.0127;-2.3998;4.6732
609;2.1632;7.6747;0.0000;-0.0422;-2.5015;3.2411
610;2.3258;7.6781;0.0000;0.3110;-2.4186;3.7530
611;2.4838;7.6764;0.0000;0.1796;-2.4584;3.9646
612;2.6430;7.6752;0.0000;0.1709;-2.5088;4.4695
613;2.8038;7.6742;0.0000;0.1655;-2.5506;4.7067
614;2.9655;7.6732;0.0000;0.1536;-2.5620;5.3868
615;3.1277;7.6723;0.0000;0.1761;-2.5793;5.4311
616;3.2900;7.6714;0.0000;0.1149;-2.5876;5.9094
617;3.4523;7.6706;0.0000;0.1462;-2.5423;6.5965
618;3.6150;7.6697;0.0000;0.2151;-2.5247;6.3346
619;3.7779;7.6689;0.0000;0.1646;-2.5407;6.9203
620;3.9424;7.6680;0.0000;0.1631;-2.5320;6.7805
621;4.1127;7.6711;0.0000;0.1461;-2.4791;7.4065
622;4.2960;7.7131;0.0000;0.1598;-2.3928;7.5541
623;-4.7389;7.5792;0.0000;0.8218;-2.7616;4.8780
624;-4.5879;7.5662;0.0000;0.2589;-2.5815;4.9961
625;-4.4288;7.5688;0.0000;0.1245;-2.4529;4.5315
626;-4.2680;7.5702;0.0000;0.0986;-2.3939;4.4419
627;-4.1065;7.5710;0.0000;0.0748;-2.4463;4.6083
628;-3.9448;7.5707;0.0000;-0.0035;-2.4922;4.3091
629;-3.7827;7.5709;0.0000;0.1003;-2.4719;4.8563
630;-3.6203;7.5712;0.0000;0.2354;-2.5353;4.4606
631;-3.4577;7.5712;0.0000;0.1909;-2.6406;4.5285
632;-3.2953;7.5707;0.0000;0.0800;-2.6013;4.1654
633;-3.1331;7.5704;0.0000;0.1309;-2.5175;4.1860
634;-2.9707;7.5700;0.0000;0.1913;-2.5119;4.2746
635;-2.8086;7.5700;0.0000;0.0101;-2.5795;4.3740
636;-2.6475;7.5699;0.0000;-0.0375;-2.5677;4.8081
637;-2.4877;7.5694;0.0000;0.1559;-2.4387;5.0177
638;-2.3313;7.5691;0.0000;0.1862;-2.3488;4.9242
639;-2.1934;7.5700;0.0000;0.1138;-2.3849;4.9567
640;2.1318;7.5402;0.0000;-0.0725;-2.6052;3.4350
641;2.2603;7.5570;0.0000;0.2843;-2.6185;3.8159
642;2.4055;7.5537;0.0000;0.2608;-2.6745;4.1201
643;2.5589;7.5523;0.0000;0.0555;-2.6648;4.1427
644;2.7172;7.5517;0.0000;0.2437;-2.6365;4.7697
645;2.8781;7.5511;0.0000;0.2114;-2.6673;5.1821
646;3.0399;7.5505;0.0000;0.1413;-2.6947;5.9075
647;3.2021;7.5500;0.0000;0.1793;-2.6544;5.9380
648;3.3644;7.5492;0.0000;0.1208;-2.6083;6.1801
649;3.5268;7.5485;0.0000;0.1700;-2.6359;6.4291
650;3.6895;7.5480;0.0000;0.2045;-2.6631;7.0906
651;3.8529;7.5479;0.0000;0.1903;-2.6658;7.6181
652;4.0182;7.5492;0.0000;0.1538;-2.6131;7.4931
653;4.1839;7.5606;0.0000;0.1253;-2.5006;7.3110
654;4.3193;7.5670;0.0000;0.1153;-2.4704;7.0039
655;-4.6982;7.4306;0.0000;0.6659;-2.6787;4.7077
656;-4.5188;7.4335;0.0000;0.1337;-2.4917;4.5226
657;-4.3518;7.4341;0.0000;0.0276;-2.5600;4.7352
658;-4.1884;7.4346;0.0000;0.1021;-2.6027;4.5866
659;-4.0258;7.4350;0.0000;0.0667;-2.5686;4.4695
660;-3.8637;7.4350;0.0000;0.0101;-2.5588;4.4872
661;-3.7014;7.4355;0.0000;0.1862;-2.5269;4.9390
662;-3.5388;7.4361;0.0000;0.2578;-2.5117;5.1358
663;-3.3761;7.4359;0.0000;0.1032;-2.4720;4.4016
664;-3.2139;7.4357;0.0000;0.1089;-2.3643;3.6880
665;-3.0516;7.4354;0.0000;0.2349;-2.3823;4.0689
666;-2.8893;7.4352;0.0000;0.1275;-2.4737;4.7461
667;-2.7274;7.4353;0.0000;-0.0334;-2.4502;4.7224
668;-2.5658;7.4349;0.0000;0.0177;-2.3809;4.6959
669;-2.4033;7.4338;0.0000;0.1750;-2.2921;4.7116
670;-2.2371;7.4271;0.0000;0.2682;-2.2585;4.5482
671;2.1877;7.4300;0.0000;0.1455;-2.6774;3.7185
672;2.3306;7.4248;0.0000;0.3393;-2.7142;3.7628
673;2.4799;7.4231;0.0000;0.0275;-2.6690;4.2096
674;2.6357;7.4231;0.0000;0.1713;-2.6223;4.3081
675;2.7955;7.4228;0.0000;0.3348;-2.6768;4.3228
676;2.9568;7.4225;0.0000;0.1235;-2.6694;5.2264
677;3.1185;7.4221;0.0000;0.1342;-2.6035;5.7185
678;3.2808;7.4215;0.0000;0.1957;-2.6176;6.5049
679;3.4432;7.4211;0.0000;0.1109;-2.6706;6.7805
680;3.6056;7.4206;0.0000;0.1398;-2.6826;6.9852
681;3.7687;7.4205;0.0000;0.2235;-2.6121;6.9626
682;3.9334;7.4214;0.0000;0.1885;-2.5404;6.8258
683;4.1019;7.4252;0.0000;0.1232;-2.5201;6.4931
684;4.2758;7.4233;0.0000;0.1466;-2.5463;6.6309
685;-4.7389;7.2865;0.0000;0.8810;-2.6236;4.8533
686;-4.5913;7.2992;0.0000;0.2463;-2.5918;4.4173
687;-4.4313;7.2989;0.0000;0.0077;-2.5589;4.5226
688;-4.2695;7.2988;0.0000;0.0602;-2.6390;4.7451
689;-4.1071;7.2990;0.0000;0.2257;-2.6422;4.7795
690;-3.9447;7.2990;0.0000;0.0878;-2.5661;4.7323
691;-3.7826;7.2990;0.0000;0.0723;-2.5037;4.4961
692;-3.6202;7.2995;0.0000;0.1370;-2.3887;4.4400
693;-3.4580;7.2997;0.0000;0.0627;-2.3254;4.4665
694;-3.2957;7.2995;0.0000;0.1214;-2.3214;4.1969
695;-3.1331;7.2991;0.0000;0.3437;-2.2625;4.3071
696;-2.9706;7.2991;0.0000;0.2103;-2.2658;4.8907
697;-2.8086;7.2991;0.0000;-0.0560;-2.3032;5.0837
698;-2.6476;7.2990;0.0000;-0.0796;-2.3390;5.1821
699;-2.4886;7.2986;0.0000;0.0868;-2.3764;4.9419
700;-2.3348;7.2951;0.0000;0.2618;-2.3941;4.4813
701;-2.1958;7.2796;0.0000;0.2604;-2.4640;5.0059
702;2.1291;7.3265;0.0000;0.0748;-2.6530;3.3907
703;2.2592;7.2941;0.0000;0.2617;-2.6534;3.4409
704;2.4025;7.2885;0.0000;0.1676;-2.6452;4.0876
705;2.5558;7.2897;0.0000;0.0902;-2.6304;4.0000
706;2.7144;7.2905;0.0000;0.2475;-2.6799;4.1929
707;2.8753;7.2907;0.0000;0.1948;-2.6945;4.6112
708;3.0365;7.2901;0.0000;0.1141;-2.6255;5.3661
709;3.1987;7.2898;0.0000;0.2041;-2.6191;5.8642
710;3.3612;7.2894;0.0000;0.1615;-2.6619;6.2254
711;3.5234;7.2890;0.0000;0.0797;-2.6682;7.3445
712;3.6857;7.2887;0.0000;0.1484;-2.6366;7.4045
713;3.8487;7.2889;0.0000;0.2550;-2.5678;7.0305
714;4.0115;7.2908;0.0000;0.1624;-2.5410;7.5610
715;4.1711;7.2929;0.0000;0.1060;-2.6222;7.2736
716;4.3222;7.2784;0.0000;0.2391;-2.6750;6.7185
717;-4.6804;7.1591;0.0000;0.6525;-2.6150;5.0965
718;-4.5142;7.1626;0.0000;0.1411;-2.5894;4.5945
719;-4.3510;7.1624;0.0000;0.0692;-2.5187;4.5876
720;-4.1886;7.1624;0.0000;0.1837;-2.4567;4.3406
721;-4.0261;7.1625;0.0000;0.2171;-2.4571;4.7707
722;-3.8638;7.1624;0.0000;0.1228;-2.4565;4.5748
723;-3.7014;7.1625;0.0000;0.1310;-2.4122;4.6909
724;-3.5392;7.1627;0.0000;0.0239;-2.3188;4.8455
725;-3.3772;7.1626;0.0000;0.0311;-2.3849;4.7933
726;-3.2149;7.1622;0.0000;0.2791;-2.5150;4.1673
727;-3.0520;7.1622;0.0000;0.3146;-2.4392;4.4823
728;-2.8897;7.1622;0.0000;0.0208;-2.3247;4.8789
729;-2.7282;7.1622;0.0000;-0.0601;-2.2974;5.0276
730;-2.5674;7.1620;0.0000;0.0345;-2.3369;5.1545
731;-2.4071;7.1597;0.0000;0.2552;-2.5077;4.6890
732;-2.2457;7.1522;0.0000;0.2596;-2.6753;4.4341
733;2.1600;7.1788;0.0000;0.1553;-2.6811;3.4518
734;2.3125;7.1526;0.0000;0.2045;-2.7016;3.4843
735;2.4717;7.1536;0.0000;0.1495;-2.7115;3.8573
736;2.6321;7.1554;0.0000;0.1026;-2.7317;4.1801
737;2.7933;7.1562;0.0000;0.1413;-2.7112;4.3907
738;2.9550;7.1561;0.0000;0.1710;-2.6659;4.9951
739;3.1171;7.1556;0.0000;0.1824;-2.6173;5.5482
740;3.2794;7.1552;0.0000;0.1858;-2.6196;6.0551
741;3.4419;7.1549;0.0000;0.1676;-2.6322;6.5384
742;3.6043;7.1546;0.0000;0.0943;-2.5913;6.8189
743;3.7667;7.1544;0.0000;0.1652;-2.5997;7.4961
744;3.9293;7.1551;0.0000;0.2659;-2.6608;7.3593
745;4.0917;7.1572;0.0000;0.1248;-2.7053;7.3337
746;4.2561;7.1595;0.0000;0.1637;-2.7143;7.0994
747;-4.7481;7.0276;0.0000;0.7719;-2.4743;4.7402
748;-4.5908;7.0265;0.0000;0.2986;-2.5039;5.1988
749;-4.4311;7.0260;0.0000;0.1736;-2.4988;4.6978
750;-4.2695;7.0255;0.0000;0.1431;-2.4772;4.1791
751;-4.1076;7.0254;0.0000;0.2030;-2.4786;4.1122
752;-3.9455;7.0253;0.0000;0.1727;-2.5105;4.6368
753;-3.7830;7.0254;0.0000;0.2203;-2.4996;4.7825
754;-3.6205;7.0256;0.0000;0.1157;-2.4252;5.2343
755;-3.4586;7.0254;0.0000;0.0313;-2.3983;5.0837
756;-3.2964;7.0255;0.0000;0.1192;-2.4588;4.8711
757;-3.1341;7.0254;0.0000;0.2174;-2.5350;4.5030
758;-2.9716;7.0254;0.0000;0.1480;-2.5139;4.5659
759;-2.8096;7.0254;0.0000;0.1121;-2.4739;4.9764
760;-2.6479;7.0252;0.0000;0.0957;-2.4709;4.9685
761;-2.4878;7.0243;0.0000;0.1107;-2.5583;4.4104
762;-2.3305;7.0217;0.0000;0.2746;-2.6881;4.7303
763;-2.1771;7.0160;0.0000;0.1871;-2.6379;5.0915
764;2.2023;7.0269;0.0000;0.1237;-2.6854;3.8238
765;2.3802;7.0201;0.0000;0.1506;-2.6934;3.8593
766;2.5474;7.0198;0.0000;0.1933;-2.7688;4.2106
767;2.7107;7.0205;0.0000;0.0621;-2.7398;4.3199
768;2.8730;7.0205;0.0000;0.0913;-2.6605;4.1644
769;3.0354;7.0201;0.0000;0.2084;-2.6518;4.3996
770;3.1978;7.0197;0.0000;0.1296;-2.6554;4.9646
771;3.3601;7.0194;0.0000;0.2038;-2.6816;6.0069
772;3.5226;7.0190;0.0000;0.1871;-2.6882;6.8996
773;3.6850;7.0188;0.0000;0.1407;-2.6677;6.6447
774;3.8467;7.0190;0.0000;0.2528;-2.6534;7.0079
775;4.0068;7.0204;0.0000;0.2733;-2.6804;7.2874
776;4.1628;7.0251;0.0000;0.0979;-2.6940;7.7510
777;4.3139;7.0425;0.0000;0.2028;-2.6707;7.1683
778;-4.6768;6.8944;0.0000;0.5685;-2.4511;4.7106
779;-4.5124;6.8895;0.0000;0.2443;-2.4667;4.4262
780;-4.3508;6.8886;0.0000;0.0621;-2.5554;4.3219
781;-4.1894;6.8886;0.0000;0.1489;-2.6314;4.2835
782;-4.0272;6.8884;0.0000;0.2502;-2.6576;4.3524
783;-3.8648;6.8886;0.0000;0.2479;-2.6631;4.5256
784;-3.7023;6.8886;0.0000;0.1953;-2.5487;4.8317
785;-3.5400;6.8885;0.0000;0.1132;-2.4621;4.7982
786;-3.3780;6.8884;0.0000;0.1393;-2.4695;4.7323
787;-3.2156;6.8884;0.0000;0.1545;-2.5264;4.6171
788;-3.0531;6.8885;0.0000;0.1882;-2.5859;4.6417
789;-2.8908;6.8885;0.0000;0.1685;-2.6586;4.6063
790;-2.7290;6.8885;0.0000;0.1426;-2.7747;4.6929
791;-2.5673;6.8882;0.0000;0.0505;-2.7226;4.7480
792;-2.4061;6.8870;0.0000;0.1811;-2.6334;4.7795
793;-2.2430;6.8870;0.0000;0.2618;-2.6601;5.0768
794;2.1574;6.8821;0.0000;0.0948;-2.6084;3.7372
795;2.3058;6.8885;0.0000;0.1131;-2.6678;3.8228
796;2.4663;6.8849;0.0000;0.1743;-2.7695;3.5315
797;2.6293;6.8847;0.0000;0.1973;-2.7973;4.0098
798;2.7917;6.8844;0.0000;0.0228;-2.7392;4.6909
799;2.9537;6.8840;0.0000;0.1346;-2.7025;4.2844
800;3.1163;6.8835;0.0000;0.1807;-2.7514;4.7549
801;3.2786;6.8833;0.0000;0.1548;-2.7538;5.8386
802;3.4411;6.8831;0.0000;0.2588;-2.7407;6.0374
803;3.6035;6.8828;0.0000;0.1772;-2.7758;6.6181
804;3.7654;6.8825;0.0000;0.1962;-2.7661;6.3524
805;3.9252;6.8827;0.0000;0.2781;-2.7090;6.6535
806;4.0799;6.8843;0.0000;0.2162;-2.6576;7.2894
807;4.2229;6.8918;0.0000;0.0563;-2.6643;7.4783
808;4.3420;6.9026;0.0000;0.1971;-2.6722;7.0039
809;-4.7279;6.7663;0.0000;0.7656;-2.9100;5.4587
810;-4.5852;6.7535;0.0000;0.4833;-2.8733;5.5079
811;-4.4293;6.7516;0.0000;0.0900;-2.7995;4.8445
812;-4.2699;6.7518;0.0000;0.0151;-2.8069;4.2657
