# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000101
stage;index;relative_time;date
"image-000101";102;101.0000;"2022-09-26T12:06:40.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1612;3.6321;-4.9876;0.0000;0.6305;-4.2401;6.7778
1613;3.8695;-4.9886;0.0000;0.5139;-4.1893;6.1430
1614;4.0986;-4.9897;0.0000;0.3706;-4.1416;6.2275
1615;4.3205;-4.9909;0.0000;0.4338;-4.1137;5.8329
1616;-4.2605;-5.1614;0.0000;0.7466;-4.4522;3.6837
1617;-4.0519;-5.1745;0.0000;0.6255;-4.4205;4.2682
1618;-3.8215;-5.1754;0.0000;0.6122;-4.3840;4.1194
1619;-3.5829;-5.1754;0.0000;0.5745;-4.3656;4.0547
1620;-3.3410;-5.1757;0.0000;0.5506;-4.3433;3.9090
1621;-3.0977;-5.1765;0.0000;0.4927;-4.3091;3.9948
1622;-2.8543;-5.1773;0.0000;0.4603;-4.2650;3.9786
1623;-2.6122;-5.1787;0.0000;0.6571;-4.2004;4.1461
1624;-2.3743;-5.1801;0.0000;0.8880;-4.1586;4.3609
1625;-2.1569;-5.1646;0.0000;0.8132;-4.1544;4.3373
1626;2.5452;-5.1895;0.0000;0.5952;-4.2515;4.4856
1627;2.7866;-5.1872;0.0000;0.6679;-4.2526;5.2765
1628;3.0269;-5.1878;0.0000;0.6589;-4.2588;5.7266
1629;3.2686;-5.1883;0.0000;0.6189;-4.2458;6.4392
1630;3.5109;-5.1891;0.0000;0.6553;-4.1738;6.9646
1631;3.7508;-5.1904;0.0000;0.5911;-4.1048;6.5262
1632;3.9834;-5.1922;0.0000;0.4233;-4.0919;6.3552
1633;4.2019;-5.1924;0.0000;0.3086;-4.1173;5.7612
1634;4.3986;-5.1684;0.0000;0.6010;-4.0915;5.3123
1635;-4.1994;-5.3721;0.0000;0.7610;-4.3276;3.9641
1636;-3.9497;-5.3764;0.0000;0.6178;-4.2800;3.9869
1637;-3.7062;-5.3769;0.0000;0.5817;-4.2799;3.8097
1638;-3.4633;-5.3772;0.0000;0.5932;-4.2832;3.9431
1639;-3.2197;-5.3778;0.0000;0.5380;-4.3296;3.8202
1640;-2.9755;-5.3783;0.0000;0.4158;-4.3502;3.9444
1641;-2.7305;-5.3793;0.0000;0.4630;-4.2914;3.9672
1642;-2.4812;-5.3800;0.0000;0.7653;-4.2439;4.1640
1643;-2.2183;-5.3776;0.0000;0.8534;-4.2029;4.5302
1644;2.4478;-5.3822;0.0000;0.5991;-4.2937;4.3950
1645;2.6742;-5.3876;0.0000;0.6577;-4.2797;5.0114
1646;2.9086;-5.3893;0.0000;0.6914;-4.2517;5.4934
1647;3.1481;-5.3898;0.0000;0.6223;-4.2409;6.0131
1648;3.3899;-5.3905;0.0000;0.6278;-4.1906;6.8968
1649;3.6320;-5.3919;0.0000;0.6268;-4.1185;6.6842
1650;3.8716;-5.3935;0.0000;0.4817;-4.1034;6.3075
1651;4.1073;-5.3941;0.0000;0.3567;-4.1663;5.6999
1652;4.3452;-5.3832;0.0000;0.5550;-4.2527;5.5109
1653;-4.2625;-5.5800;0.0000;0.7704;-4.1701;3.6330
1654;-4.0565;-5.5786;0.0000;0.6144;-4.1763;3.5188
1655;-3.8237;-5.5780;0.0000;0.6059;-4.2165;3.7572
1656;-3.5843;-5.5784;0.0000;0.5827;-4.2401;4.2266
1657;-3.3417;-5.5789;0.0000;0.5674;-4.2915;3.9453
1658;-3.0982;-5.5793;0.0000;0.4764;-4.3124;3.9506
1659;-2.8544;-5.5800;0.0000;0.4251;-4.2358;4.1999
1660;-2.6109;-5.5804;0.0000;0.6135;-4.1795;4.1649
1661;-2.3703;-5.5784;0.0000;0.7981;-4.1370;4.4143
1662;-2.1471;-5.5916;0.0000;0.7097;-4.1088;4.3718
1663;2.5475;-5.5810;0.0000;0.6384;-4.2870;4.7717
1664;2.7877;-5.5897;0.0000;0.6583;-4.2275;5.2883
1665;3.0271;-5.5915;0.0000;0.6412;-4.1696;6.2533
1666;3.2684;-5.5920;0.0000;0.6078;-4.1620;6.8447
1667;3.5107;-5.5930;0.0000;0.6238;-4.1980;6.8688
1668;3.7516;-5.5944;0.0000;0.5679;-4.2182;6.9051
1669;3.9875;-5.5954;0.0000;0.4494;-4.2349;6.6465
1670;4.2131;-5.5934;0.0000;0.4299;-4.3032;5.8285
1671;4.4107;-5.5917;0.0000;0.6304;-4.3244;5.5599
1672;-4.1947;-5.7899;0.0000;0.6220;-4.2064;3.8298
1673;-3.9482;-5.7801;0.0000;0.5638;-4.2109;3.7004
1674;-3.7061;-5.7797;0.0000;0.5610;-4.1800;3.8780
1675;-3.4638;-5.7804;0.0000;0.5721;-4.1999;3.9121
1676;-3.2208;-5.7807;0.0000;0.4654;-4.2659;4.0639
1677;-2.9765;-5.7814;0.0000;0.5007;-4.2412;4.2476
1678;-2.7317;-5.7823;0.0000;0.5264;-4.1699;3.9781
1679;-2.4851;-5.7820;0.0000;0.6763;-4.1073;4.4239
1680;-2.2341;-5.7810;0.0000;0.6737;-4.0540;4.5809
1681;2.4729;-5.7698;0.0000;0.6150;-4.1602;4.5227
1682;2.6800;-5.7898;0.0000;0.6123;-4.1494;4.8797
1683;2.9095;-5.7936;0.0000;0.6389;-4.1498;5.8206
1684;3.1478;-5.7941;0.0000;0.6082;-4.1342;6.3246
1685;3.3892;-5.7944;0.0000;0.5844;-4.1652;7.0538
1686;3.6314;-5.7952;0.0000;0.6013;-4.2526;7.4834
1687;3.8722;-5.7961;0.0000;0.5398;-4.3068;7.1107
1688;4.1105;-5.7958;0.0000;0.4880;-4.3021;6.8556
1689;4.3502;-5.7980;0.0000;0.6120;-4.2895;6.5556
1690;-4.2525;-6.0070;0.0000;0.6473;-4.2367;3.2931
1691;-4.0485;-5.9848;0.0000;0.4552;-4.2309;3.6675
1692;-3.8207;-5.9815;0.0000;0.5010;-4.1942;3.6225
1693;-3.5834;-5.9821;0.0000;0.6192;-4.2194;3.6833
1694;-3.3415;-5.9823;0.0000;0.5153;-4.2262;3.5241
1695;-3.0987;-5.9825;0.0000;0.4473;-4.2145;3.8902
1696;-2.8545;-5.9833;0.0000;0.4725;-4.2545;4.1509
1697;-2.6104;-5.9834;0.0000;0.5480;-4.1952;4.2340
1698;-2.3668;-5.9808;0.0000;0.6623;-4.0656;4.4589
1699;-2.1273;-5.9660;0.0000;0.6367;-3.9926;4.4685
1700;2.5340;-5.9845;0.0000;0.6028;-4.0771;4.3500
1701;2.7817;-5.9944;0.0000;0.6365;-4.1174;5.3320
1702;3.0246;-5.9958;0.0000;0.6371;-4.1180;6.8731
1703;3.2669;-5.9961;0.0000;0.5501;-4.1168;7.1404
1704;3.5093;-5.9966;0.0000;0.5698;-4.1650;7.3937
1705;3.7504;-5.9971;0.0000;0.6235;-4.2258;7.6312
1706;3.9859;-5.9973;0.0000;0.5275;-4.2313;7.5319
1707;4.2092;-5.9978;0.0000;0.4718;-4.1944;7.2660
1708;4.4080;-6.0083;0.0000;0.7124;-4.1617;7.1522
1709;-4.1775;-6.1954;0.0000;0.6096;-4.2592;3.2410
1710;-3.9407;-6.1851;0.0000;0.4706;-4.2529;3.4453
1711;-3.7035;-6.1840;0.0000;0.4843;-4.2905;3.3727
1712;-3.4631;-6.1840;0.0000;0.5577;-4.2449;3.1697
1713;-3.2204;-6.1844;0.0000;0.4768;-4.1304;3.2327
1714;-2.9767;-6.1847;0.0000;0.4628;-4.1464;3.6754
1715;-2.7322;-6.1845;0.0000;0.4677;-4.2099;4.0271
1716;-2.4857;-6.1821;0.0000;0.5842;-4.1634;4.2983
1717;-2.2316;-6.1719;0.0000;0.6294;-4.1127;3.8692
1718;2.4657;-6.1904;0.0000;0.6524;-4.1064;4.1518
1719;2.6734;-6.1953;0.0000;0.6375;-4.0860;4.6859
1720;2.9063;-6.1971;0.0000;0.6412;-4.0680;5.4532
1721;3.1460;-6.1979;0.0000;0.5827;-4.0754;6.0779
1722;3.3878;-6.1983;0.0000;0.5112;-4.1069;6.4291
1723;3.6297;-6.1987;0.0000;0.6190;-4.1373;7.5634
1724;3.8697;-6.1994;0.0000;0.6077;-4.1523;7.9703
1725;4.1043;-6.2002;0.0000;0.4477;-4.1567;7.5735
1726;4.3361;-6.2026;0.0000;0.5752;-4.1415;7.6037
1727;-4.2730;-6.3978;0.0000;0.7450;-4.1648;2.8933
1728;-4.0507;-6.3877;0.0000;0.5663;-4.1796;2.9786
1729;-3.8202;-6.3858;0.0000;0.4314;-4.2263;3.1584
1730;-3.5831;-6.3857;0.0000;0.4463;-4.2411;3.0901
1731;-3.3422;-6.3861;0.0000;0.5179;-4.1651;3.2410
1732;-3.0991;-6.3866;0.0000;0.5122;-4.1136;3.6037
1733;-2.8560;-6.3863;0.0000;0.4542;-4.1096;3.9331
1734;-2.6150;-6.3846;0.0000;0.5173;-4.1741;3.9563
1735;-2.3793;-6.3771;0.0000;0.5999;-4.2328;3.8329
1736;-2.1552;-6.3640;0.0000;0.6356;-4.2524;3.4633
1737;2.5341;-6.4026;0.0000;0.6561;-4.1888;4.7463
1738;2.7816;-6.3984;0.0000;0.6290;-4.1512;5.0936
1739;3.0240;-6.3994;0.0000;0.6333;-4.1320;5.2800
1740;3.2662;-6.4000;0.0000;0.5440;-4.1304;5.9020
1741;3.5084;-6.4004;0.0000;0.5288;-4.1382;7.4637
1742;3.7495;-6.4011;0.0000;0.6198;-4.1396;8.1702
1743;3.9857;-6.4017;0.0000;0.5040;-4.1470;8.0709
1744;4.2131;-6.4011;0.0000;0.4254;-4.1438;7.4593
1745;4.4300;-6.3966;0.0000;0.7072;-4.1345;7.1995
1746;-4.1755;-6.5853;0.0000;0.6878;-3.9568;2.9296
1747;-3.9399;-6.5881;0.0000;0.4942;-4.0023;3.0932
1748;-3.7033;-6.5876;0.0000;0.4562;-4.0982;2.7808
1749;-3.4633;-6.5878;0.0000;0.5389;-4.1594;2.9869
1750;-3.2208;-6.5884;0.0000;0.5337;-4.1917;3.4007
1751;-2.9780;-6.5887;0.0000;0.4562;-4.1442;3.6404
1752;-2.7375;-6.5887;0.0000;0.5006;-4.0956;3.8027
1753;-2.5043;-6.5865;0.0000;0.5641;-4.1450;3.9598
1754;-2.2893;-6.5812;0.0000;0.5933;-4.1356;3.9904
1755;-2.1069;-6.5750;0.0000;0.6116;-4.0999;3.7095
1756;2.4768;-6.6166;0.0000;0.6212;-4.2210;4.7139
1757;2.6812;-6.6012;0.0000;0.5837;-4.2517;4.7555
1758;2.9092;-6.6007;0.0000;0.6150;-4.2701;5.1177
1759;3.1465;-6.6016;0.0000;0.5802;-4.2708;5.7738
1760;3.3875;-6.6021;0.0000;0.5113;-4.2552;6.6636
1761;3.6291;-6.6026;0.0000;0.5704;-4.2299;7.9344
1762;3.8689;-6.6035;0.0000;0.5499;-4.2167;7.9738
1763;4.1040;-6.6031;0.0000;0.4502;-4.2233;7.6619
1764;4.3371;-6.5959;0.0000;0.6130;-4.2174;7.5127
1765;-4.2557;-6.7702;0.0000;0.7552;-3.9168;3.0516
1766;-4.0482;-6.7908;0.0000;0.5677;-3.9452;2.9129
1767;-3.8198;-6.7902;0.0000;0.4500;-3.9838;2.9466
1768;-3.5830;-6.7898;0.0000;0.5261;-3.9947;3.2336
1769;-3.3420;-6.7900;0.0000;0.5186;-3.9949;3.4296
1770;-3.0996;-6.7903;0.0000;0.4179;-3.9874;3.2878
1771;-2.8577;-6.7911;0.0000;0.4718;-4.0016;3.3176
1772;-2.6185;-6.7913;0.0000;0.5750;-4.0262;3.6107
1773;-2.3861;-6.7903;0.0000;0.5265;-4.0328;3.7135
1774;-2.1591;-6.7875;0.0000;0.5445;-4.0368;3.6234
1775;2.5521;-6.8083;0.0000;0.5717;-4.2293;5.1129
1776;2.7887;-6.8032;0.0000;0.5794;-4.2843;5.5888
1777;3.0261;-6.8031;0.0000;0.5679;-4.3368;5.8605
1778;3.2661;-6.8035;0.0000;0.5007;-4.3252;6.9383
1779;3.5077;-6.8040;0.0000;0.5260;-4.2736;7.4195
1780;3.7485;-6.8049;0.0000;0.5684;-4.2604;7.9449
1781;3.9844;-6.8058;0.0000;0.4801;-4.2529;7.3381
1782;4.2095;-6.8038;0.0000;0.4467;-4.2213;7.7003
1783;4.4106;-6.7859;0.0000;0.7762;-4.2037;7.5569
1784;-4.1926;-6.9872;0.0000;0.6352;-4.1315;3.0507
1785;-3.9455;-6.9913;0.0000;0.4560;-4.1287;3.2905
1786;-3.7049;-6.9919;0.0000;0.4963;-4.0695;3.3023
1787;-3.4637;-6.9923;0.0000;0.5392;-4.0001;3.5919
1788;-3.2212;-6.9930;0.0000;0.4635;-3.9499;3.5980
1789;-2.9787;-6.9936;0.0000;0.4468;-3.9663;3.4304
1790;-2.7386;-6.9942;0.0000;0.5462;-4.0263;3.5249
1791;-2.5053;-6.9948;0.0000;0.5458;-4.0406;3.6592
1792;-2.2878;-6.9959;0.0000;0.4649;-4.0495;3.9453
1793;-2.1009;-6.9967;0.0000;0.4935;-4.0420;3.8832
1794;2.4575;-7.0056;0.0000;0.6274;-4.1384;4.6067
1795;2.6785;-7.0044;0.0000;0.5501;-4.1544;5.2240
1796;2.9089;-7.0047;0.0000;0.5405;-4.1923;5.4711
1797;3.1459;-7.0050;0.0000;0.4902;-4.2353;6.4685
1798;3.3866;-7.0055;0.0000;0.4982;-4.2501;7.6426
1799;3.6285;-7.0062;0.0000;0.5187;-4.2459;7.7165
1800;3.8698;-7.0071;0.0000;0.5138;-4.2104;7.1977
1801;4.1100;-7.0073;0.0000;0.4762;-4.1454;7.0022
1802;4.3543;-7.0004;0.0000;0.7084;-4.1150;7.5989
1803;-4.2476;-7.1964;0.0000;0.6248;-4.3201;3.4882
1804;-4.0455;-7.1900;0.0000;0.5319;-4.3002;3.6483
1805;-3.8190;-7.1927;0.0000;0.4655;-4.2507;3.4007
1806;-3.5826;-7.1938;0.0000;0.5109;-4.1572;3.6522
1807;-3.3418;-7.1945;0.0000;0.5265;-4.1023;3.7419
1808;-3.0995;-7.1952;0.0000;0.4698;-4.1269;3.7874
1809;-2.8576;-7.1960;0.0000;0.4876;-4.1511;3.7047
1810;-2.6190;-7.1968;0.0000;0.5850;-4.1222;3.8351
1811;-2.3859;-7.1983;0.0000;0.5358;-4.0883;3.7782
1812;-2.1563;-7.2045;0.0000;0.4010;-4.0745;4.1640
1813;2.5536;-7.2013;0.0000;0.6321;-4.1114;4.8526
1814;2.7892;-7.2063;0.0000;0.5490;-4.1126;5.7769
1815;3.0257;-7.2070;0.0000;0.4906;-4.1594;6.0416
1816;3.2653;-7.2071;0.0000;0.4639;-4.2416;7.0276
1817;3.5069;-7.2075;0.0000;0.4847;-4.2838;7.3836
1818;3.7481;-7.2082;0.0000;0.4938;-4.2409;7.1251
1819;3.9865;-7.2090;0.0000;0.4894;-4.1846;7.1951
1820;4.2169;-7.2091;0.0000;0.4830;-4.1675;7.5354
1821;4.4216;-7.2119;0.0000;0.7855;-4.1765;7.3342
1822;-4.1725;-7.3920;0.0000;0.6388;-4.1500;3.9256
1823;-3.9379;-7.3936;0.0000;0.5239;-4.1491;3.8141
1824;-3.7022;-7.3951;0.0000;0.4115;-4.1413;3.5560
1825;-3.4631;-7.3962;0.0000;0.4999;-4.1371;3.3911
1826;-3.2209;-7.3970;0.0000;0.5480;-4.1371;3.8635
1827;-2.9788;-7.3976;0.0000;0.4498;-4.1587;4.2773
1828;-2.7393;-7.3984;0.0000;0.5363;-4.1333;4.0591
1829;-2.5070;-7.3999;0.0000;0.6580;-4.0880;4.3465
1830;-2.2900;-7.4033;0.0000;0.4988;-4.1119;4.2454
1831;-2.1011;-7.4172;0.0000;0.3351;-4.1717;4.3963
1832;2.4800;-7.3937;0.0000;0.6844;-4.1858;4.1557
1833;2.6829;-7.4077;0.0000;0.5861;-4.2452;4.9186
1834;2.9092;-7.4093;0.0000;0.4947;-4.2706;5.8220
1835;3.1452;-7.4090;0.0000;0.4348;-4.2736;7.3535
1836;3.3854;-7.4089;0.0000;0.4784;-4.2902;7.6794
1837;3.6275;-7.4093;0.0000;0.4859;-4.2736;7.6448
1838;3.8691;-7.4100;0.0000;0.4792;-4.2703;7.3745
1839;4.1100;-7.4108;0.0000;0.4533;-4.2763;7.1820
1840;4.3548;-7.4181;0.0000;0.6611;-4.3072;7.4624
1841;-4.2637;-7.5831;0.0000;0.6084;-4.0718;4.2905
1842;-4.0467;-7.5932;0.0000;0.6006;-4.0621;4.1439
1843;-3.8184;-7.5966;0.0000;0.4969;-4.1080;3.8981
1844;-3.5824;-7.5977;0.0000;0.4716;-4.1556;3.7878
1845;-3.3420;-7.5985;0.0000;0.5645;-4.1665;3.9475
1846;-3.0997;-7.5991;0.0000;0.4813;-4.0993;3.7437
1847;-2.8586;-7.6000;0.0000;0.4250;-4.0361;4.1255
1848;-2.6213;-7.6017;0.0000;0.5911;-4.0764;4.0013
1849;-2.3913;-7.6042;0.0000;0.5555;-4.1662;4.3657
1850;-2.1677;-7.6108;0.0000;0.4080;-4.1851;4.4786
1851;2.5394;-7.6051;0.0000;0.6662;-4.3122;3.9584
1852;2.7829;-7.6102;0.0000;0.5306;-4.3099;5.5083
1853;3.0227;-7.6107;0.0000;0.4318;-4.2611;6.0857
1854;3.2634;-7.6104;0.0000;0.4780;-4.2302;7.3023
1855;3.5054;-7.6107;0.0000;0.4852;-4.2517;8.2340
1856;3.7464;-7.6113;0.0000;0.4532;-4.2841;7.6452
1857;3.9835;-7.6118;0.0000;0.4504;-4.3005;7.5332
1858;4.2105;-7.6146;0.0000;0.4581;-4.3229;7.1955
1859;4.4148;-7.6315;0.0000;0.7443;-4.3227;6.6890
1860;-4.1692;-7.7859;0.0000;0.6143;-4.2232;4.4169
1861;-3.9363;-7.7967;0.0000;0.6114;-4.2039;4.2590
1862;-3.7016;-7.7991;0.0000;0.5312;-4.1669;4.1868
1863;-3.4627;-7.8001;0.0000;0.5146;-4.1097;4.1754
1864;-3.2211;-7.8009;0.0000;0.5056;-3.9928;3.8018
1865;-2.9792;-7.8021;0.0000;0.3757;-3.8932;3.8333
1866;-2.7400;-7.8033;0.0000;0.4446;-3.9360;4.0459
1867;-2.5070;-7.8050;0.0000;0.5671;-4.0961;4.1675
1868;-2.2856;-7.8067;0.0000;0.4868;-4.1666;4.5175
1869;-2.0775;-7.8094;0.0000;0.4337;-4.1000;4.7625
1870;2.4754;-7.8109;0.0000;0.6806;-4.2121;3.2769
1871;2.6773;-7.8120;0.0000;0.5997;-4.2244;4.8272
1872;2.9061;-7.8119;0.0000;0.4842;-4.1771;5.5455
1873;3.1430;-7.8122;0.0000;0.4560;-4.1524;6.5079
1874;3.3839;-7.8123;0.0000;0.4912;-4.1879;7.4046
1875;3.6256;-7.8126;0.0000;0.4367;-4.2634;8.0398
1876;3.8660;-7.8136;0.0000;0.4665;-4.3016;7.5013
1877;4.1035;-7.8153;0.0000;0.4703;-4.3203;7.1759
1878;4.3408;-7.8221;0.0000;0.6184;-4.3483;6.6150
1879;-4.2392;-7.9748;0.0000;0.6508;-4.3194;4.4729
1880;-4.0405;-7.9958;0.0000;0.6271;-4.2400;4.1706
1881;-3.8169;-8.0009;0.0000;0.5876;-4.1191;4.1487
1882;-3.5821;-8.0019;0.0000;0.5633;-4.0746;4.0534
1883;-3.3424;-8.0029;0.0000;0.4677;-4.1057;3.9287
1884;-3.1005;-8.0041;0.0000;0.3908;-4.1157;3.7327
1885;-2.8595;-8.0053;0.0000;0.3501;-4.0833;4.1006
1886;-2.6220;-8.0066;0.0000;0.4608;-4.0715;4.2257
1887;-2.3911;-8.0074;0.0000;0.4817;-4.0588;3.8145
1888;-2.1651;-8.0047;0.0000;0.5193;-4.0803;4.3955
1889;2.5411;-8.0213;0.0000;0.6684;-4.1756;3.7432
1890;2.7829;-8.0139;0.0000;0.5463;-4.1564;5.1916
1891;3.0218;-8.0138;0.0000;0.4700;-4.1664;6.0105
1892;3.2621;-8.0141;0.0000;0.4721;-4.1830;6.9199
1893;3.5038;-8.0141;0.0000;0.4536;-4.2393;7.4545
1894;3.7450;-8.0148;0.0000;0.4666;-4.3078;8.0744
1895;3.9831;-8.0158;0.0000;0.4866;-4.3458;7.5927
1896;4.2149;-8.0172;0.0000;0.4669;-4.3431;7.1146
1897;4.4387;-8.0192;0.0000;0.7062;-4.3730;7.4011
1898;-4.1816;-8.1900;0.0000;0.6914;-4.1896;4.3508
1899;-3.9420;-8.2015;0.0000;0.5720;-4.0608;4.1461
1900;-3.7043;-8.2038;0.0000;0.6141;-4.0246;4.1111
1901;-3.4640;-8.2045;0.0000;0.5443;-4.1468;3.9694
1902;-3.2224;-8.2050;0.0000;0.3615;-4.3286;3.9554
1903;-2.9808;-8.2063;0.0000;0.2894;-4.3634;3.9939
1904;-2.7412;-8.2079;0.0000;0.4009;-4.2537;4.2673
1905;-2.5078;-8.2097;0.0000;0.4564;-4.0996;3.6750
1906;-2.2880;-8.2102;0.0000;0.4992;-4.0610;3.7782
1907;-2.0937;-8.1989;0.0000;0.5617;-4.1408;3.9121
1908;2.4849;-8.2371;0.0000;0.6666;-4.1245;3.7817
1909;2.6839;-8.2183;0.0000;0.4918;-4.1136;4.7017
1910;2.9078;-8.2156;0.0000;0.4942;-4.1664;5.2437
1911;3.1427;-8.2158;0.0000;0.4747;-4.2303;6.6115
1912;3.3824;-8.2159;0.0000;0.4374;-4.2297;7.2003
1913;3.6239;-8.2160;0.0000;0.4399;-4.2398;7.6295
1914;3.8647;-8.2169;0.0000;0.5135;-4.2865;7.8329
1915;4.1031;-8.2175;0.0000;0.4808;-4.3056;7.7279
1916;4.3419;-8.2135;0.0000;0.6304;-4.3254;7.7804
1917;-4.2462;-8.3999;0.0000;0.8017;-4.0734;4.1592
1918;-4.0472;-8.4017;0.0000;0.5704;-4.0804;4.1387
1919;-3.8210;-8.4052;0.0000;0.5411;-4.1064;4.2091
1920;-3.5847;-8.4062;0.0000;0.6152;-4.1532;4.4567
1921;-3.3440;-8.4063;0.0000;0.4605;-4.1918;4.2690
1922;-3.1021;-8.4070;0.0000;0.2819;-4.2217;4.2244
1923;-2.8607;-8.4084;0.0000;0.3249;-4.2148;4.1299
1924;-2.6210;-8.4104;0.0000;0.4367;-4.1504;4.0455
1925;-2.3846;-8.4121;0.0000;0.4402;-4.1305;4.2638
1926;-2.1479;-8.4089;0.0000;0.5046;-4.1258;4.4663
1927;2.5562;-8.4279;0.0000;0.5245;-4.1176;4.5726
1928;2.7882;-8.4193;0.0000;0.5241;-4.1432;5.1986
1929;3.0225;-8.4180;0.0000;0.5058;-4.1831;5.8010
1930;3.2610;-8.4177;0.0000;0.4133;-4.2200;6.2944
1931;3.5019;-8.4179;0.0000;0.3855;-4.2016;7.3141
1932;3.7428;-8.4184;0.0000;0.4689;-4.2100;8.1330
1933;3.9813;-8.4196;0.0000;0.5228;-4.2542;7.2157
1934;4.2109;-8.4194;0.0000;0.4986;-4.3147;6.7765
1935;4.4188;-8.4039;0.0000;0.8143;-4.3895;7.0726
1936;-4.1828;-8.6065;0.0000;0.8498;-4.1874;4.4401
1937;-3.9434;-8.6056;0.0000;0.5531;-4.2060;4.2476
1938;-3.7056;-8.6072;0.0000;0.5483;-4.2133;4.2349
1939;-3.4655;-8.6079;0.0000;0.5230;-4.1273;4.5039
1940;-3.2238;-8.6086;0.0000;0.3648;-4.0303;4.0779
1941;-2.9818;-8.6096;0.0000;0.2946;-4.0441;4.2038
1942;-2.7414;-8.6111;0.0000;0.3961;-4.1033;4.4366
1943;-2.5060;-8.6128;0.0000;0.4311;-4.1274;4.4353
1944;-2.2817;-8.6149;0.0000;0.4270;-4.1413;4.6177
1945;-2.0853;-8.6144;0.0000;0.4110;-4.1373;4.4475
1946;2.4634;-8.6294;0.0000;0.5400;-4.1506;4.0696
1947;2.6792;-8.6218;0.0000;0.5665;-4.2004;4.7266
1948;2.9062;-8.6204;0.0000;0.5483;-4.2105;5.8438
1949;3.1412;-8.6198;0.0000;0.4148;-4.2106;6.1006
1950;3.3805;-8.6196;0.0000;0.3281;-4.2149;6.6566
1951;3.6222;-8.6198;0.0000;0.3862;-4.2289;8.1461
1952;3.8648;-8.6205;0.0000;0.4975;-4.2673;7.8810
1953;4.1088;-8.6215;0.0000;0.4983;-4.3693;6.6203
1954;4.3592;-8.6160;0.0000;0.7666;-4.4455;6.9353
1955;-4.2382;-8.8159;0.0000;1.0408;-4.2731;4.5490
1956;-4.0409;-8.8071;0.0000;0.5985;-4.2448;4.2060
1957;-3.8185;-8.8081;0.0000;0.5001;-4.2320;4.0311
1958;-3.5845;-8.8095;0.0000;0.5069;-4.1771;4.5367
1959;-3.3447;-8.8104;0.0000;0.4443;-4.1410;4.6842
1960;-3.1031;-8.8113;0.0000;0.3056;-4.1611;4.4939
1961;-2.8615;-8.8123;0.0000;0.3450;-4.2284;4.4698
1962;-2.6217;-8.8136;0.0000;0.4350;-4.2612;4.6006
1963;-2.3852;-8.8158;0.0000;0.3880;-4.2325;4.7795
1964;-2.1476;-8.8245;0.0000;0.3859;-4.1803;4.7135
1965;2.5559;-8.8205;0.0000;0.6241;-4.2528;3.7843
1966;2.7873;-8.8223;0.0000;0.5510;-4.2733;4.7454
1967;3.0212;-8.8219;0.0000;0.4746;-4.2968;6.1894
1968;3.2595;-8.8215;0.0000;0.3429;-4.2978;6.0052
1969;3.5002;-8.8214;0.0000;0.3414;-4.3143;6.8889
1970;3.7419;-8.8216;0.0000;0.4186;-4.3575;8.0346
1971;3.9824;-8.8220;0.0000;0.4665;-4.4518;6.5634
1972;4.2168;-8.8233;0.0000;0.5170;-4.5442;6.8548
1973;4.4251;-8.8232;0.0000;0.8534;-4.5868;7.2476
1974;-4.1659;-9.0109;0.0000;0.8648;-4.3191;4.3088
1975;-3.9362;-9.0099;0.0000;0.5228;-4.3058;4.1872
1976;-3.7036;-9.0110;0.0000;0.4502;-4.2851;4.2712
1977;-3.4658;-9.0118;0.0000;0.4569;-4.2953;4.5875
1978;-3.2247;-9.0124;0.0000;0.3515;-4.3588;4.8889
1979;-2.9832;-9.0132;0.0000;0.3052;-4.3848;4.3307
1980;-2.7432;-9.0142;0.0000;0.4727;-4.3888;4.0188
1981;-2.5086;-9.0160;0.0000;0.4402;-4.3609;4.4339
1982;-2.2869;-9.0206;0.0000;0.3115;-4.2613;4.7052
1983;-2.0905;-9.0404;0.0000;0.4217;-4.1906;4.4803
1984;2.4832;-9.0154;0.0000;0.6838;-4.2279;3.6789
1985;2.6823;-9.0242;0.0000;0.5676;-4.2561;4.5949
1986;2.9052;-9.0241;0.0000;0.4146;-4.3027;5.6251
1987;3.1393;-9.0233;0.0000;0.3768;-4.3174;5.8163
1988;3.3786;-9.0229;0.0000;0.3504;-4.3662;6.5669
1989;3.6204;-9.0227;0.0000;0.4150;-4.4105;7.5564
1990;3.8632;-9.0227;0.0000;0.4181;-4.4345;7.2682
1991;4.1073;-9.0236;0.0000;0.4551;-4.4405;6.2524
1992;4.3582;-9.0335;0.0000;0.7163;-4.4335;6.9720
1993;-4.2553;-9.2043;0.0000;0.9511;-4.3023;4.3062
1994;-4.0428;-9.2094;0.0000;0.6130;-4.3085;4.1588
1995;-3.8184;-9.2121;0.0000;0.4638;-4.3045;4.5013
1996;-3.5848;-9.2131;0.0000;0.4418;-4.3276;5.0083
1997;-3.3458;-9.2136;0.0000;0.3707;-4.3529;4.6745
1998;-3.1044;-9.2142;0.0000;0.3313;-4.3431;4.3775
1999;-2.8630;-9.2153;0.0000;0.4394;-4.3083;3.9007
2000;-2.6238;-9.2169;0.0000;0.4623;-4.3100;4.0914
2001;-2.3902;-9.2203;0.0000;0.3295;-4.3167;4.9418
