# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000122
stage;index;relative_time;date
"image-000122";123;122.0000;"2022-09-26T12:07:01.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
401;4.6764;-8.2419;0.0000;1.1568;-3.7640;7.0217
402;4.6785;-8.3980;0.0000;1.1411;-3.7914;6.6713
403;4.6804;-8.5543;0.0000;1.2918;-3.6691;6.8002
404;4.6822;-8.7108;0.0000;1.2727;-3.5330;6.5935
405;4.6842;-8.8673;0.0000;1.4499;-3.7743;6.4291
406;4.6858;-9.0233;0.0000;1.2232;-3.9075;6.0030
407;4.6875;-9.1793;0.0000;1.1412;-3.7537;6.2717
408;4.6894;-9.3358;0.0000;1.0813;-3.5588;7.1831
409;4.6914;-9.4923;0.0000;1.0382;-3.4108;7.2579
410;4.6932;-9.6490;0.0000;1.0436;-3.4490;7.3819
411;4.6948;-9.8057;0.0000;0.8188;-3.4038;6.5236
412;4.6965;-9.9625;0.0000;0.9004;-3.3837;6.5335
413;4.6983;-10.1196;0.0000;0.8183;-3.2374;6.9980
414;4.7002;-10.2767;0.0000;0.8777;-3.3338;6.5059
415;4.7018;-10.4337;0.0000;0.6302;-3.3128;6.5935
416;4.7038;-10.5908;0.0000;0.5246;-3.2338;7.2333
417;4.7061;-10.7478;0.0000;0.5622;-3.2041;7.5492
418;4.7079;-10.9048;0.0000;0.4666;-3.2998;6.7156
419;4.7097;-11.0619;0.0000;0.6123;-3.2624;7.0738
420;4.7117;-11.2191;0.0000;0.4160;-3.4152;7.1142
421;4.7138;-11.3758;0.0000;0.3586;-3.5468;7.0138
422;4.6569;-11.4809;0.0000;0.2556;-3.4940;6.6161
423;4.4943;-11.4811;0.0000;0.2388;-3.5526;6.9409
424;4.3316;-11.4815;0.0000;0.1888;-3.5666;6.9439
425;4.1689;-11.4821;0.0000;0.2955;-3.5688;6.6860
426;4.0057;-11.4825;0.0000;0.3356;-3.6373;6.8287
427;3.8432;-11.4830;0.0000;0.1808;-3.5320;6.3307
428;3.6806;-11.4837;0.0000;0.3133;-3.3695;6.0512
429;3.5178;-11.4842;0.0000;0.2395;-3.4279;6.2274
430;3.3551;-11.4846;0.0000;0.2580;-3.4581;5.8130
431;3.1923;-11.4852;0.0000;0.2544;-3.2663;5.6545
432;3.0296;-11.4856;0.0000;0.2715;-3.2592;5.6260
433;2.8666;-11.4860;0.0000;0.3452;-3.1025;4.9301
434;2.7037;-11.4859;0.0000;0.5079;-3.0393;4.0482
435;2.5408;-11.4862;0.0000;0.3955;-2.9900;3.5098
436;2.3780;-11.4865;0.0000;0.5446;-3.0764;3.8622
437;2.2326;-11.4614;0.0000;0.5739;-3.4346;3.7175
438;2.2309;-11.3042;0.0000;0.4977;-3.4486;3.5522
439;2.2293;-11.1471;0.0000;0.4411;-2.9281;3.4459
440;2.2274;-10.9897;0.0000;0.7417;-3.0347;3.4980
441;2.2259;-10.8325;0.0000;0.5815;-3.1583;4.0640
442;2.2244;-10.6755;0.0000;0.6114;-3.1954;3.8799
443;2.2231;-10.5183;0.0000;0.5845;-3.0690;3.6398
444;2.2217;-10.3608;0.0000;0.5837;-3.0623;3.2963
445;2.2201;-10.2035;0.0000;0.5384;-2.9330;3.5256
446;2.2188;-10.0455;0.0000;0.7637;-3.2568;3.7106
447;2.2174;-9.8875;0.0000;0.5972;-3.8722;3.4144
448;2.2169;-9.7329;0.0000;-0.1801;-3.8423;3.6978
449;2.2152;-9.5761;0.0000;0.0099;-2.6358;3.8268
450;2.2126;-9.4168;0.0000;0.3983;-2.8784;3.8425
451;2.2112;-9.2610;0.0000;0.5708;-3.5717;4.2402
452;2.2101;-9.1042;0.0000;0.3681;-3.5496;3.7598
453;2.2086;-8.9478;0.0000;0.5543;-3.5197;3.3445
454;2.2082;-8.7909;0.0000;0.1821;-3.1367;3.3474
455;2.2071;-8.6332;0.0000;0.0163;-2.9724;3.3652
456;2.2049;-8.4759;0.0000;0.2107;-3.6893;3.5886
457;2.2029;-8.3205;0.0000;0.4538;-3.8318;3.6781
458;2.2011;-8.1635;0.0000;0.6792;-3.1443;3.6122
459;2.2002;-8.0060;0.0000;0.1818;-3.4129;3.5846
460;2.1986;-7.8497;0.0000;0.1221;-3.6104;2.4685
461;2.1970;-7.6932;0.0000;0.0437;-3.6865;3.1644
462;2.1953;-7.5369;0.0000;0.4490;-3.5481;4.4616
463;2.1934;-7.3799;0.0000;0.8890;-3.3051;3.7234
464;2.1920;-7.2229;0.0000;0.6353;-3.3343;3.6004
465;2.1904;-7.0661;0.0000;0.4236;-3.4279;3.4852
466;2.1883;-6.9094;0.0000;0.4984;-3.4683;3.6220
467;2.1864;-6.7526;0.0000;0.6674;-3.5298;4.1122
468;2.1846;-6.5960;0.0000;0.5322;-3.4683;3.9301
469;2.1826;-6.4390;0.0000;0.4607;-3.4627;4.1043
470;2.1810;-6.2818;0.0000;0.3894;-3.4060;2.7756
471;2.1794;-6.1252;0.0000;0.3979;-3.4501;2.8996
472;2.1774;-5.9685;0.0000;0.6467;-3.5238;4.1339
473;2.1754;-5.8120;0.0000;0.6907;-3.6152;4.2825
474;2.1740;-5.6556;0.0000;0.2512;-3.7151;4.1457
475;2.1721;-5.4990;0.0000;0.1799;-3.6009;3.7766
476;2.1705;-5.3426;0.0000;0.1375;-3.5934;3.3228
477;2.1686;-5.1862;0.0000;0.3500;-3.6163;3.0610
478;2.1667;-5.0293;0.0000;0.5472;-3.5361;3.8081
479;2.1648;-4.8729;0.0000;0.3970;-3.6315;4.2933
480;2.1630;-4.7166;0.0000;0.2963;-3.6572;4.1289
481;2.1609;-4.5603;0.0000;0.4142;-3.6814;3.7864
482;2.1588;-4.4037;0.0000;0.2581;-3.5881;3.1260
483;2.1567;-4.2471;0.0000;0.2677;-3.4160;3.2293
484;2.1549;-4.0906;0.0000;0.4452;-3.6183;3.7343
485;2.1527;-3.9343;0.0000;0.5058;-3.6320;3.9075
486;2.1506;-3.7775;0.0000;0.7950;-3.3300;3.6378
487;2.1492;-3.6205;0.0000;0.3184;-3.3335;3.5187
488;2.1472;-3.4641;0.0000;0.1733;-3.7258;4.0640
489;2.1449;-3.3080;0.0000;0.2361;-3.8346;4.3150
490;2.1427;-3.1516;0.0000;0.2002;-3.4553;3.8622
491;2.1403;-2.9949;0.0000;0.1897;-3.2911;3.5207
492;2.1382;-2.8379;0.0000;0.2200;-3.4076;3.2785
493;2.1361;-2.6813;0.0000;0.3716;-3.6702;2.9173
494;2.1341;-2.5251;0.0000;0.4345;-3.7304;3.1093
495;2.1321;-2.3691;0.0000;0.4862;-3.7800;4.2411
496;2.1302;-2.2126;0.0000;0.4346;-3.6548;4.0030
497;2.1283;-2.0561;0.0000;0.6040;-3.5729;3.7559
498;2.1263;-1.8999;0.0000;0.5821;-3.7481;3.0522
499;2.1244;-1.7438;0.0000;0.1896;-3.6653;3.6053
500;2.1225;-1.5874;0.0000;0.2592;-3.5791;4.0915
501;2.1208;-1.4311;0.0000;0.3164;-3.7465;4.3002
502;2.1190;-1.2748;0.0000;0.3543;-3.6127;4.1565
503;2.1169;-1.1182;0.0000;0.2816;-3.5919;3.9400
504;2.1151;-0.9617;0.0000;0.2195;-3.6179;3.4961
505;2.1133;-0.8040;0.0000;0.2909;-3.6116;3.8228
506;2.1115;-0.6455;0.0000;0.1361;-3.6576;3.9144
507;2.1097;-0.4865;0.0000;0.1922;-3.6289;2.9990
508;2.1078;-0.3266;0.0000;0.2707;-3.7849;3.2785
509;2.1059;-0.1670;0.0000;0.2558;-3.6550;4.0472
510;2.1039;-0.0074;0.0000;0.2903;-3.4477;4.0541
511;2.1020;0.1524;0.0000;0.1390;-3.5254;4.1467
512;2.1000;0.3117;0.0000;0.1336;-3.6923;4.3514
513;2.0979;0.4717;0.0000;0.2713;-3.6686;4.7254
514;2.0959;0.6319;0.0000;0.1134;-3.4468;4.4587
515;2.0945;0.7918;0.0000;-0.0206;-3.3455;4.1407
516;2.0926;0.9511;0.0000;-0.0758;-3.5291;4.1309
517;2.0909;1.1105;0.0000;0.0923;-3.5286;3.9154
518;2.0893;1.2706;0.0000;-0.1679;-3.4898;3.7224
519;2.0871;1.4303;0.0000;-0.0095;-3.4678;3.8622
520;2.0849;1.5901;0.0000;0.3810;-3.5294;4.1427
521;2.0831;1.7496;0.0000;0.3037;-3.4353;4.2707
522;2.0813;1.9087;0.0000;0.3090;-3.4628;4.1870
523;2.0795;2.0688;0.0000;0.2985;-3.5260;3.9892
524;2.0775;2.2283;0.0000;0.2812;-3.6833;3.8701
525;2.0756;2.3865;0.0000;0.3714;-3.6722;3.7047
526;2.0739;2.5434;0.0000;0.6045;-3.6370;3.7864
527;2.0718;2.7000;0.0000;0.4606;-3.5351;4.1161
528;2.0704;2.8566;0.0000;0.3780;-3.3303;3.8642
529;2.0691;3.0140;0.0000;0.1626;-3.1183;3.7825
530;2.0671;3.1705;0.0000;0.2809;-3.4396;3.6083
531;2.0653;3.3269;0.0000;0.1942;-3.6408;3.4035
532;2.0636;3.4830;0.0000;-0.1138;-3.6768;3.3543
533;2.0622;3.6395;0.0000;0.2874;-3.3420;2.9636
534;2.0604;3.7964;0.0000;0.4669;-3.2030;2.9990
535;2.0586;3.9531;0.0000;0.4941;-3.3070;3.1683
536;2.0573;4.1096;0.0000;0.1993;-3.3758;3.3051
537;2.0557;4.2664;0.0000;0.3006;-3.2142;2.9921
538;2.0543;4.4238;0.0000;0.6474;-2.8776;2.8907
539;2.0534;4.5813;0.0000;0.5921;-2.9258;3.0630
540;2.0520;4.7381;0.0000;-0.0033;-3.2882;3.5108
541;2.0501;4.8950;0.0000;0.1792;-3.4791;3.4764
542;2.0478;5.0513;0.0000;0.5350;-3.4134;3.3425
543;2.0462;5.2081;0.0000;0.3992;-3.4007;3.1398
544;2.0450;5.3648;0.0000;0.2974;-3.4394;3.2215
545;2.0434;5.5215;0.0000;0.1476;-3.4904;3.8839
546;2.0420;5.6782;0.0000;-0.0776;-3.3555;3.7598
547;2.0404;5.8355;0.0000;0.1317;-3.2275;3.7598
548;2.0384;5.9926;0.0000;0.2840;-3.4268;3.5925
549;2.0363;6.1494;0.0000;0.3629;-3.5118;3.4793
550;2.0348;6.3060;0.0000;0.1103;-3.5769;3.3799
551;2.0331;6.4627;0.0000;0.0732;-3.4953;3.9409
552;2.0312;6.6196;0.0000;0.3557;-3.6183;3.6742
553;2.0298;6.7762;0.0000;0.2819;-3.5764;3.4764
554;2.0283;6.9331;0.0000;-0.1278;-3.4602;3.3514
555;2.0266;7.0903;0.0000;-0.0100;-3.5447;3.4321
556;2.0245;7.2466;0.0000;0.2232;-3.6719;3.1978
557;2.0226;7.4034;0.0000;0.2851;-3.5382;3.2815
558;2.0207;7.5598;0.0000;0.2782;-3.6571;3.3819
559;2.0191;7.7164;0.0000;0.1372;-3.5720;3.2697
560;2.0169;7.8729;0.0000;0.2247;-3.2218;3.1752
561;-4.7506;7.9676;0.0000;0.9117;-3.8289;4.7283
562;-4.6031;7.9647;0.0000;0.4436;-3.8728;4.4656
563;-4.4484;7.9626;0.0000;0.2420;-3.8386;4.2972
564;-4.2898;7.9617;0.0000;0.0614;-3.7613;3.9882
565;-4.1291;7.9614;0.0000;0.1460;-3.6696;4.0325
566;-3.9669;7.9608;0.0000;0.3119;-3.7097;4.6959
567;-3.8041;7.9606;0.0000;0.3539;-3.8562;4.8898
568;-3.6415;7.9603;0.0000;0.3142;-3.9033;4.9409
569;-3.4787;7.9599;0.0000;0.3147;-3.7584;4.7884
570;-3.3160;7.9598;0.0000;0.2616;-3.5058;4.5374
571;-3.1534;7.9594;0.0000;0.2385;-3.3422;4.8415
572;-2.9908;7.9590;0.0000;0.3219;-3.3491;4.1900
573;-2.8283;7.9586;0.0000;0.0676;-3.3697;3.8346
574;-2.6675;7.9580;0.0000;0.0457;-3.3653;3.4045
575;-2.5079;7.9572;0.0000;0.4702;-3.3975;3.7461
576;-2.3537;7.9570;0.0000;0.5366;-3.3081;4.7126
577;-2.2155;7.9740;0.0000;-0.3605;-3.1383;4.7411
578;2.1172;7.9349;0.0000;0.2496;-2.9881;3.1467
579;2.2556;7.9191;0.0000;0.4911;-3.1271;3.4409
580;2.4114;7.9196;0.0000;0.4515;-3.1973;3.5600
581;2.5705;7.9182;0.0000;0.1642;-3.3563;4.4094
582;2.7313;7.9168;0.0000;0.1936;-3.4847;4.5522
583;2.8932;7.9152;0.0000;0.2124;-3.4531;4.6565
584;3.0556;7.9137;0.0000;0.2185;-3.3806;5.0276
585;3.2180;7.9124;0.0000;0.2725;-3.3952;5.5384
586;3.3807;7.9111;0.0000;0.2196;-3.4149;6.0394
587;3.5432;7.9099;0.0000;0.3273;-3.3780;6.3248
588;3.7059;7.9087;0.0000;0.2646;-3.4108;6.8228
589;3.8685;7.9072;0.0000;0.3335;-3.4699;7.1161
590;4.0304;7.9057;0.0000;0.3931;-3.4554;6.8159
591;4.1871;7.9116;0.0000;0.3416;-3.4006;7.0305
592;-4.7884;7.8381;0.0000;1.3418;-3.4939;4.6949
593;-4.6612;7.8298;0.0000;0.4900;-3.6331;4.9577
594;-4.5181;7.8268;0.0000;0.2892;-3.6802;4.1663
595;-4.3637;7.8278;0.0000;0.1247;-3.6157;4.4744
596;-4.2043;7.8283;0.0000;0.1675;-3.5928;4.2815
597;-4.0430;7.8280;0.0000;0.1767;-3.6255;4.5423
598;-3.8811;7.8281;0.0000;0.2702;-3.5918;4.5531
599;-3.7184;7.8285;0.0000;0.3775;-3.5715;4.3750
600;-3.5556;7.8283;0.0000;0.3529;-3.6155;4.3533
601;-3.3929;7.8279;0.0000;0.3025;-3.4907;5.1841
602;-3.2302;7.8277;0.0000;0.2347;-3.3090;4.5246
603;-3.0680;7.8275;0.0000;0.2552;-3.2580;4.4892
604;-2.9054;7.8273;0.0000;0.2281;-3.2234;4.3435
605;-2.7435;7.8269;0.0000;0.0763;-3.1676;4.0069
606;-2.5815;7.8268;0.0000;0.2811;-3.2547;4.2717
607;-2.4187;7.8267;0.0000;0.5014;-3.3567;4.6634
608;-2.2515;7.8332;0.0000;0.0432;-3.3056;4.7864
609;2.1565;7.8024;0.0000;0.2216;-3.3806;3.0581
610;2.3196;7.8060;0.0000;0.5623;-3.3380;3.7569
611;2.4779;7.8044;0.0000;0.2395;-3.4322;4.0945
612;2.6371;7.8032;0.0000;0.2178;-3.4860;4.3750
613;2.7981;7.8022;0.0000;0.2833;-3.4701;4.6969
614;2.9599;7.8010;0.0000;0.2251;-3.5158;5.2234
615;3.1222;7.8000;0.0000;0.2348;-3.5608;5.2411
616;3.2846;7.7990;0.0000;0.2638;-3.5615;5.8839
617;3.4472;7.7983;0.0000;0.3236;-3.4887;6.5167
618;3.6101;7.7973;0.0000;0.3551;-3.4483;6.6083
619;3.7733;7.7964;0.0000;0.2903;-3.5071;7.1762
620;3.9380;7.7954;0.0000;0.2873;-3.5998;6.6476
621;4.1085;7.7984;0.0000;0.3072;-3.5789;7.2854
622;4.2922;7.8401;0.0000;0.3227;-3.4023;7.6486
623;-4.7555;7.7011;0.0000;1.1349;-3.6085;4.8337
624;-4.6042;7.6883;0.0000;0.3874;-3.4767;5.0453
625;-4.4451;7.6914;0.0000;0.1818;-3.3125;4.6220
626;-4.2841;7.6930;0.0000;0.1835;-3.2565;4.6043
627;-4.1226;7.6935;0.0000;0.1232;-3.3308;4.7057
628;-3.9607;7.6938;0.0000;0.1576;-3.4085;4.4567
629;-3.7983;7.6942;0.0000;0.3229;-3.3896;4.7352
630;-3.6355;7.6947;0.0000;0.4152;-3.4332;4.3701
631;-3.4726;7.6949;0.0000;0.3475;-3.5201;4.6339
632;-3.3099;7.6948;0.0000;0.3161;-3.4745;4.1486
633;-3.1473;7.6947;0.0000;0.2802;-3.4093;4.3041
634;-2.9849;7.6945;0.0000;0.3164;-3.3700;4.3386
635;-2.8224;7.6946;0.0000;0.2320;-3.4136;4.5551
636;-2.6609;7.6943;0.0000;0.1150;-3.4265;4.5226
637;-2.5010;7.6942;0.0000;0.2393;-3.2713;4.9429
638;-2.3444;7.6945;0.0000;0.4157;-3.1992;5.0551
639;-2.2061;7.6954;0.0000;0.2461;-3.2602;4.8543
640;2.1253;7.6692;0.0000;0.1008;-3.6130;3.4035
641;2.2539;7.6860;0.0000;0.5272;-3.5708;3.6762
642;2.3996;7.6828;0.0000;0.4183;-3.5705;4.1319
643;2.5531;7.6815;0.0000;0.1363;-3.5589;4.2618
644;2.7115;7.6808;0.0000;0.3530;-3.5350;4.8386
645;2.8727;7.6800;0.0000;0.3329;-3.5669;5.2136
646;3.0346;7.6794;0.0000;0.2118;-3.6157;5.8346
647;3.1969;7.6787;0.0000;0.2746;-3.6141;5.8081
648;3.3595;7.6780;0.0000;0.3003;-3.5647;6.3474
649;3.5222;7.6772;0.0000;0.3078;-3.5665;6.4665
650;3.6849;7.6767;0.0000;0.2807;-3.6242;7.2589
651;3.8485;7.6765;0.0000;0.2964;-3.7020;7.5650
652;4.0140;7.6780;0.0000;0.2664;-3.6977;7.6033
653;4.1798;7.6892;0.0000;0.2889;-3.5339;7.5758
654;4.3155;7.6954;0.0000;0.2831;-3.4579;6.9498
655;-4.7150;7.5538;0.0000;0.8888;-3.5873;4.7864
656;-4.5352;7.5569;0.0000;0.2694;-3.3378;4.5935
657;-4.3680;7.5578;0.0000;0.1447;-3.3766;4.7648
658;-4.2043;7.5585;0.0000;0.1578;-3.5210;4.7057
659;-4.0418;7.5591;0.0000;0.1802;-3.5227;4.4941
660;-3.8793;7.5596;0.0000;0.2262;-3.4747;4.6821
661;-3.7167;7.5603;0.0000;0.3142;-3.4916;4.9596
662;-3.5540;7.5610;0.0000;0.3529;-3.4738;5.1752
663;-3.3912;7.5610;0.0000;0.2918;-3.4090;4.4291
664;-3.2285;7.5612;0.0000;0.3502;-3.3274;3.6604
665;-3.0659;7.5611;0.0000;0.3396;-3.3461;3.9547
666;-2.9035;7.5609;0.0000;0.3448;-3.4208;4.6732
667;-2.7409;7.5612;0.0000;0.2186;-3.4777;4.9301
668;-2.5792;7.5608;0.0000;0.0992;-3.4488;4.8573
669;-2.4166;7.5601;0.0000;0.3046;-3.2445;4.8474
670;-2.2501;7.5539;0.0000;0.3970;-3.2008;4.0955
671;2.1815;7.5603;0.0000;0.3045;-3.6895;3.7372
672;2.3246;7.5551;0.0000;0.4787;-3.6991;3.8415
673;2.4741;7.5534;0.0000;0.1688;-3.6560;4.2490
674;2.6302;7.5534;0.0000;0.3104;-3.6156;4.3711
675;2.7901;7.5532;0.0000;0.4387;-3.6640;4.4823
676;2.9516;7.5526;0.0000;0.2533;-3.6919;5.3711
677;3.1135;7.5522;0.0000;0.2206;-3.6894;5.8051
678;3.2759;7.5517;0.0000;0.3143;-3.7186;6.2972
679;3.4385;7.5511;0.0000;0.2895;-3.7385;6.9065
680;3.6012;7.5506;0.0000;0.2315;-3.7375;7.1535
681;3.7644;7.5505;0.0000;0.2829;-3.6579;7.0837
682;3.9293;7.5515;0.0000;0.2965;-3.5611;6.9203
683;4.0979;7.5553;0.0000;0.2337;-3.5222;6.4055
684;4.2721;7.5532;0.0000;0.2946;-3.5613;6.7687
685;-4.7555;7.4109;0.0000;1.0464;-3.5472;4.8799
686;-4.6078;7.4237;0.0000;0.3651;-3.5044;4.4724
687;-4.4476;7.4237;0.0000;0.1210;-3.5043;4.5039
688;-4.2856;7.4239;0.0000;0.1498;-3.5927;4.6535
689;-4.1231;7.4244;0.0000;0.2538;-3.6115;4.8179
690;-3.9606;7.4246;0.0000;0.2653;-3.4919;4.6594
691;-3.7981;7.4250;0.0000;0.2470;-3.3216;4.4537
692;-3.6356;7.4258;0.0000;0.2215;-3.2486;4.3652
693;-3.4732;7.4260;0.0000;0.1822;-3.2629;4.3435
694;-3.3106;7.4262;0.0000;0.3491;-3.2533;3.7667
695;-3.1476;7.4261;0.0000;0.5052;-3.2165;4.1004
696;-2.9850;7.4262;0.0000;0.3353;-3.2344;4.8159
697;-2.8227;7.4264;0.0000;0.2040;-3.2514;5.0650
698;-2.6613;7.4265;0.0000;0.1143;-3.3241;5.3445
699;-2.5021;7.4261;0.0000;0.2284;-3.4228;4.9311
700;-2.3479;7.4229;0.0000;0.4233;-3.4226;4.5364
701;-2.2087;7.4081;0.0000;0.4422;-3.4555;4.9134
702;2.1232;7.4578;0.0000;0.2023;-3.5777;3.4144
703;2.2533;7.4258;0.0000;0.2976;-3.6227;3.4547
704;2.3966;7.4202;0.0000;0.2375;-3.6995;4.1201
705;2.5502;7.4217;0.0000;0.2515;-3.6910;4.1014
706;2.7090;7.4223;0.0000;0.3629;-3.7025;4.0974
707;2.8699;7.4223;0.0000;0.3160;-3.7259;4.6280
708;3.0316;7.4218;0.0000;0.3017;-3.6915;5.8661
709;3.1940;7.4215;0.0000;0.3258;-3.6898;6.1742
710;3.3566;7.4210;0.0000;0.3320;-3.7335;6.3917
711;3.5192;7.4205;0.0000;0.2070;-3.7508;7.2579
712;3.6817;7.4201;0.0000;0.1817;-3.7038;7.3100
713;3.8445;7.4204;0.0000;0.3133;-3.5702;7.2372
714;4.0076;7.4222;0.0000;0.2635;-3.4936;7.2657
715;4.1673;7.4242;0.0000;0.2268;-3.5840;7.4537
716;4.3186;7.4098;0.0000;0.4165;-3.6494;6.6289
717;-4.6967;7.2847;0.0000;0.7928;-3.6295;5.1388
718;-4.5305;7.2886;0.0000;0.1908;-3.5379;4.5600
719;-4.3671;7.2888;0.0000;0.1541;-3.4316;4.5000
720;-4.2046;7.2890;0.0000;0.2182;-3.3693;4.4695
721;-4.0421;7.2894;0.0000;0.2902;-3.3491;4.7106
722;-3.8795;7.2893;0.0000;0.3064;-3.2847;4.4409
723;-3.7169;7.2894;0.0000;0.2547;-3.1924;4.7136
724;-3.5545;7.2902;0.0000;0.1098;-3.1661;4.9980
725;-3.3924;7.2903;0.0000;0.1922;-3.2973;4.7205
726;-3.2298;7.2903;0.0000;0.5196;-3.4241;4.0364
727;-3.0665;7.2906;0.0000;0.4640;-3.3823;4.2766
728;-2.9039;7.2907;0.0000;0.2082;-3.2896;4.7087
729;-2.7420;7.2908;0.0000;0.1822;-3.2057;5.2106
730;-2.5808;7.2908;0.0000;0.2034;-3.2363;5.0492
731;-2.4204;7.2889;0.0000;0.4035;-3.4606;4.5531
732;-2.2588;7.2817;0.0000;0.4039;-3.6471;4.4400
733;2.1542;7.3113;0.0000;0.2599;-3.5579;3.3573
734;2.3067;7.2857;0.0000;0.2456;-3.6108;3.5394
735;2.4659;7.2869;0.0000;0.2534;-3.6776;3.8770
736;2.6265;7.2886;0.0000;0.2486;-3.7250;4.1407
737;2.7881;7.2893;0.0000;0.2486;-3.7169;4.5030
738;2.9498;7.2891;0.0000;0.3164;-3.6621;4.8356
739;3.1122;7.2887;0.0000;0.3586;-3.6013;5.3386
740;3.2748;7.2883;0.0000;0.3866;-3.6303;5.8839
741;3.4377;7.2879;0.0000;0.3275;-3.6749;6.5344
742;3.6002;7.2875;0.0000;0.1659;-3.6453;6.9587
743;3.7628;7.2873;0.0000;0.2322;-3.6326;7.3937
744;3.9255;7.2879;0.0000;0.3266;-3.6406;7.2618
745;4.0879;7.2899;0.0000;0.2142;-3.6687;7.3219
746;4.2526;7.2921;0.0000;0.3296;-3.7087;7.1624
747;-4.7647;7.1548;0.0000;1.0863;-3.5129;4.8819
748;-4.6070;7.1538;0.0000;0.3916;-3.5065;5.1604
749;-4.4473;7.1534;0.0000;0.1924;-3.4310;4.4961
750;-4.2857;7.1531;0.0000;0.2113;-3.4264;4.1486
751;-4.1236;7.1534;0.0000;0.2732;-3.4330;4.1575
752;-3.9613;7.1533;0.0000;0.2874;-3.4211;4.5689
753;-3.7986;7.1536;0.0000;0.3505;-3.4189;4.6654
754;-3.6359;7.1540;0.0000;0.2118;-3.3249;5.2293
755;-3.4739;7.1543;0.0000;0.1868;-3.2828;5.1398
756;-3.3114;7.1548;0.0000;0.3930;-3.3829;4.9380
757;-3.1484;7.1550;0.0000;0.4402;-3.4776;4.4596
758;-2.9858;7.1552;0.0000;0.2488;-3.4639;4.4872
759;-2.8237;7.1553;0.0000;0.2954;-3.3966;5.0423
760;-2.6616;7.1551;0.0000;0.2951;-3.3739;4.9350
761;-2.5013;7.1545;0.0000;0.2780;-3.4673;4.4449
762;-2.3436;7.1524;0.0000;0.4543;-3.6204;4.6575
763;-2.1900;7.1471;0.0000;0.3638;-3.5939;5.2057
764;2.1964;7.1609;0.0000;0.2131;-3.5918;3.8543
765;2.3745;7.1544;0.0000;0.2924;-3.5401;3.8209
766;2.5420;7.1545;0.0000;0.3161;-3.5754;4.1122
767;2.7054;7.1550;0.0000;0.1711;-3.5572;4.3297
768;2.8680;7.1549;0.0000;0.2421;-3.5212;4.3278
769;3.0307;7.1545;0.0000;0.3728;-3.5674;4.2323
770;3.1933;7.1542;0.0000;0.3229;-3.5495;5.1467
771;3.3560;7.1539;0.0000;0.4069;-3.5488;6.0364
772;3.5186;7.1534;0.0000;0.2749;-3.5774;6.7303
773;3.6811;7.1531;0.0000;0.2306;-3.5767;6.2106
774;3.8431;7.1532;0.0000;0.3047;-3.5811;7.0226
775;4.0032;7.1545;0.0000;0.3262;-3.6058;6.8356
776;4.1593;7.1591;0.0000;0.2270;-3.6153;7.3287
777;4.3106;7.1764;0.0000;0.3716;-3.6054;7.3927
778;-4.6932;7.0229;0.0000;0.8698;-3.3517;4.5364
779;-4.5285;7.0181;0.0000;0.3238;-3.4279;4.4203
780;-4.3668;7.0175;0.0000;0.1083;-3.5564;4.2992
781;-4.2053;7.0179;0.0000;0.2147;-3.6278;4.3268
782;-4.0431;7.0179;0.0000;0.3146;-3.6359;4.4026
783;-3.8806;7.0180;0.0000;0.3576;-3.6222;4.5492
784;-3.7178;7.0182;0.0000;0.2954;-3.5025;4.8327
785;-3.5554;7.0184;0.0000;0.2393;-3.3974;4.8248
786;-3.3931;7.0187;0.0000;0.3606;-3.3614;4.8366
787;-3.2302;7.0191;0.0000;0.4403;-3.3947;4.5925
788;-3.0673;7.0195;0.0000;0.3574;-3.4319;4.7933
789;-2.9049;7.0196;0.0000;0.3172;-3.4162;4.5689
790;-2.7428;7.0196;0.0000;0.3123;-3.4972;4.7510
791;-2.5808;7.0196;0.0000;0.2255;-3.5517;4.9557
792;-2.4193;7.0188;0.0000;0.4145;-3.5142;4.8465
793;-2.2558;7.0192;0.0000;0.4307;-3.5171;5.0738
794;2.1513;7.0173;0.0000;0.0859;-3.3664;3.7333
795;2.3000;7.0240;0.0000;0.3173;-3.4510;3.7185
796;2.4610;7.0205;0.0000;0.3489;-3.4950;3.6211
797;2.6241;7.0202;0.0000;0.2664;-3.4940;4.2461
798;2.7866;7.0198;0.0000;0.1675;-3.5035;4.7402
799;2.9489;7.0195;0.0000;0.3116;-3.4898;4.3435
800;3.1117;7.0191;0.0000;0.3228;-3.5091;4.8366
801;3.2743;7.0188;0.0000;0.3729;-3.4735;5.9370
802;3.4373;7.0185;0.0000;0.4315;-3.4651;6.4557
803;3.5999;7.0182;0.0000;0.2709;-3.5396;7.0226
804;3.7618;7.0179;0.0000;0.2540;-3.5737;6.4547
805;3.9217;7.0180;0.0000;0.3097;-3.5603;6.9360
806;4.0765;7.0196;0.0000;0.3314;-3.5245;7.5965
807;4.2197;7.0270;0.0000;0.1958;-3.5062;7.2313
808;4.3389;7.0376;0.0000;0.3337;-3.5045;6.8780
809;-4.7446;6.8959;0.0000;1.1075;-3.6223;5.2933
810;-4.6016;6.8835;0.0000;0.6488;-3.7074;5.4488
811;-4.4455;6.8818;0.0000;0.1738;-3.7147;4.7835
812;-4.2860;6.8822;0.0000;0.0848;-3.7106;4.2303
