# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000036
stage;index;relative_time;date
"image-000036";37;36.0000;"2022-09-26T12:05:35.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1996;-3.5485;-10.0692;0.0000;0.0034;-0.0512;4.9033
1997;-3.3104;-10.0688;0.0000;-0.0425;-0.0726;4.7380
1998;-3.0700;-10.0687;0.0000;-0.0564;-0.0415;4.4208
1999;-2.8296;-10.0690;0.0000;-0.0300;-0.0063;3.7192
2000;-2.5917;-10.0698;0.0000;-0.0287;-0.0420;3.8845
2001;-2.3590;-10.0722;0.0000;-0.0316;-0.0802;4.9221
2002;-2.1292;-10.0818;0.0000;-0.0715;-0.0761;4.8788
2003;2.5450;-10.0672;0.0000;-0.0204;0.1063;4.4440
2004;2.7827;-10.0698;0.0000;0.0121;-0.0877;4.9493
2005;3.0188;-10.0693;0.0000;-0.0186;-0.1097;5.3753
2006;3.2572;-10.0689;0.0000;-0.0407;-0.1184;5.6960
2007;3.4974;-10.0687;0.0000;-0.0470;-0.0910;6.7603
2008;3.7379;-10.0687;0.0000;-0.0323;-0.0528;7.0696
2009;3.9761;-10.0694;0.0000;0.0043;-0.0244;6.8482
2010;4.2068;-10.0741;0.0000;0.0214;-0.0166;6.8906
2011;4.4152;-10.0978;0.0000;0.0125;-0.0304;7.2970
2012;-4.1239;-10.2704;0.0000;0.0423;0.0289;4.2909
2013;-3.8971;-10.2786;0.0000;0.0776;0.0240;4.5582
2014;-3.6662;-10.2799;0.0000;0.0450;0.0085;4.8014
2015;-3.4299;-10.2796;0.0000;-0.0423;-0.0011;4.6360
2016;-3.1905;-10.2793;0.0000;-0.0720;0.0064;4.2992
2017;-2.9497;-10.2795;0.0000;-0.0129;0.0128;4.0280
2018;-2.7102;-10.2801;0.0000;-0.0228;0.0191;4.1514
2019;-2.4756;-10.2813;0.0000;-0.0515;0.0032;4.5639
2020;-2.2496;-10.2841;0.0000;-0.0502;-0.0373;4.9051
2021;-2.0339;-10.2919;0.0000;-0.0601;-0.0544;4.8425
2022;2.4862;-10.2844;0.0000;-0.0893;0.0033;4.1409
2023;2.6814;-10.2811;0.0000;-0.0174;0.0022;4.8285
2024;2.9051;-10.2793;0.0000;0.0041;-0.0470;5.0092
2025;3.1389;-10.2791;0.0000;0.0054;-0.0681;5.4414
2026;3.3775;-10.2791;0.0000;-0.0214;-0.0645;6.0402
2027;3.6182;-10.2793;0.0000;-0.0359;-0.0507;6.5717
2028;3.8588;-10.2800;0.0000;-0.0312;-0.0532;7.2323
2029;4.0984;-10.2827;0.0000;-0.0035;-0.0502;6.8692
2030;4.3398;-10.2942;0.0000;0.0093;-0.0436;7.1518
2031;-4.1923;-10.4712;0.0000;-0.0384;0.0268;4.8858
2032;-3.9993;-10.4878;0.0000;0.0389;0.0362;4.5293
2033;-3.7799;-10.4911;0.0000;0.0675;0.0638;4.7275
2034;-3.5482;-10.4909;0.0000;0.0123;0.0762;4.4921
2035;-3.3105;-10.4904;0.0000;-0.0775;0.0768;4.4081
2036;-3.0703;-10.4902;0.0000;-0.0336;0.0405;4.1474
2037;-2.8294;-10.4905;0.0000;0.0047;-0.0053;4.2695
2038;-2.5910;-10.4915;0.0000;-0.0454;-0.0063;4.6264
2039;-2.3568;-10.4928;0.0000;-0.0519;0.0082;4.5752
2040;-2.1245;-10.4918;0.0000;-0.0471;0.0035;4.5827
2041;2.5511;-10.5014;0.0000;-0.0262;-0.2140;4.3176
2042;2.7860;-10.4898;0.0000;-0.0777;-0.0177;4.7695
2043;3.0202;-10.4895;0.0000;0.0244;0.0002;5.1050
2044;3.2578;-10.4896;0.0000;0.0082;-0.0120;5.7857
2045;3.4977;-10.4897;0.0000;-0.0112;-0.0368;6.5731
2046;3.7384;-10.4902;0.0000;-0.0234;-0.0421;7.0486
2047;3.9776;-10.4915;0.0000;-0.0297;-0.0443;6.6238
2048;4.2128;-10.4952;0.0000;0.0003;-0.0635;6.6684
2049;4.4421;-10.5038;0.0000;0.0234;-0.0600;6.9624
2050;-4.1360;-10.6933;0.0000;-0.0438;0.0026;4.6960
2051;-3.9025;-10.7010;0.0000;0.0021;0.0062;4.6317
2052;-3.6684;-10.7019;0.0000;0.0323;0.0062;4.6579
2053;-3.4309;-10.7015;0.0000;-0.0145;0.0093;4.6422
2054;-3.1909;-10.7010;0.0000;-0.0443;0.0078;4.6693
2055;-2.9499;-10.7010;0.0000;-0.0116;-0.0074;4.6759
2056;-2.7100;-10.7015;0.0000;-0.0260;-0.0109;4.4099
2057;-2.4749;-10.7028;0.0000;-0.0477;0.0135;4.2367
2058;-2.2497;-10.7049;0.0000;-0.0561;0.0249;4.4729
2059;-2.0488;-10.6947;0.0000;-0.0493;-0.0015;4.5621
2060;2.4964;-10.7260;0.0000;0.0582;-0.1794;3.9199
2061;2.6920;-10.7008;0.0000;-0.0452;-0.1360;4.4396
2062;2.9100;-10.7000;0.0000;-0.0099;-0.0608;4.7878
2063;3.1408;-10.7002;0.0000;0.0030;-0.0212;5.3679
2064;3.3782;-10.7003;0.0000;0.0049;-0.0139;6.3880
2065;3.6185;-10.7005;0.0000;0.0082;-0.0391;7.0192
2066;3.8595;-10.7013;0.0000;-0.0205;-0.0419;6.7476
2067;4.1002;-10.7031;0.0000;-0.0102;-0.0422;6.4576
2068;4.3437;-10.7026;0.0000;0.0427;-0.0529;6.3823
2069;-4.1967;-10.9067;0.0000;-0.0266;0.0717;4.6050
2070;-4.0035;-10.9110;0.0000;-0.0152;0.0403;4.7533
2071;-3.7822;-10.9121;0.0000;-0.0077;0.0091;4.7743
2072;-3.5494;-10.9121;0.0000;-0.0042;-0.0025;4.2262
2073;-3.3111;-10.9117;0.0000;-0.0271;0.0002;4.0626
2074;-3.0704;-10.9115;0.0000;-0.0206;0.0148;4.2633
2075;-2.8291;-10.9117;0.0000;-0.0275;0.0204;4.5779
2076;-2.5887;-10.9125;0.0000;-0.0289;0.0284;4.6671
2077;-2.3490;-10.9132;0.0000;-0.0521;0.0165;4.5227
2078;-2.1028;-10.9145;0.0000;-0.0749;-0.0070;4.5402
2079;2.5746;-10.9115;0.0000;0.0453;-0.1031;3.9256
2080;2.7963;-10.9114;0.0000;-0.0209;-0.1053;4.7695
2081;3.0241;-10.9113;0.0000;-0.0205;-0.0807;5.2852
2082;3.2589;-10.9112;0.0000;-0.0036;-0.0383;6.2349
2083;3.4981;-10.9111;0.0000;0.0346;-0.0262;6.7157
2084;3.7388;-10.9115;0.0000;0.0049;-0.0353;6.4598
2085;3.9781;-10.9129;0.0000;-0.0245;-0.0453;6.2835
2086;4.2119;-10.9154;0.0000;0.0325;-0.0255;6.7441
2087;4.4247;-10.9030;0.0000;0.0441;-0.0055;6.8955
2088;-4.1347;-11.1264;0.0000;-0.0194;0.0578;4.3880
2089;-3.9019;-11.1225;0.0000;-0.0198;0.0582;4.6063
2090;-3.6683;-11.1226;0.0000;0.0028;0.0607;4.6063
2091;-3.4311;-11.1225;0.0000;-0.0166;0.0602;4.4479
2092;-3.1911;-11.1223;0.0000;-0.0362;0.0423;4.1312
2093;-2.9500;-11.1223;0.0000;-0.0486;0.0212;4.0962
2094;-2.7098;-11.1224;0.0000;-0.0334;0.0132;4.3031
2095;-2.4734;-11.1225;0.0000;-0.0157;-0.0006;4.3171
2096;-2.2458;-11.1215;0.0000;-0.0771;-0.0166;3.9589
2097;-2.0396;-11.1401;0.0000;-0.0981;-0.0063;4.0704
2098;2.4994;-11.0973;0.0000;0.0103;0.0012;3.6916
2099;2.6942;-11.1217;0.0000;0.0205;-0.0114;4.3994
2100;2.9113;-11.1229;0.0000;-0.0090;-0.0318;4.9659
2101;3.1414;-11.1224;0.0000;-0.0066;-0.0501;5.6623
2102;3.3785;-11.1218;0.0000;0.0021;-0.0499;6.5061
2103;3.6191;-11.1218;0.0000;0.0072;-0.0098;6.5958
2104;3.8617;-11.1223;0.0000;-0.0062;0.0051;6.4278
2105;4.1078;-11.1232;0.0000;0.0303;-0.0146;6.8850
2106;4.3658;-11.1242;0.0000;0.0262;-0.0071;7.4479
2107;-4.1870;-11.3474;0.0000;-0.0176;0.0373;4.6391
2108;-3.9965;-11.3345;0.0000;-0.0470;0.0390;4.7218
2109;-3.7791;-11.3332;0.0000;-0.0159;0.0324;4.3399
2110;-3.5483;-11.3333;0.0000;0.0069;0.0356;4.0906
2111;-3.3108;-11.3331;0.0000;-0.0275;0.0331;4.0354
2112;-3.0705;-11.3329;0.0000;-0.0659;0.0169;4.1947
2113;-2.8295;-11.3330;0.0000;-0.0686;0.0315;4.5219
2114;-2.5900;-11.3333;0.0000;-0.0257;0.0196;4.4593
2115;-2.3537;-11.3329;0.0000;-0.0311;-0.0092;4.2686
2116;-2.1190;-11.3339;0.0000;-0.0884;-0.0191;3.4046
2117;2.5552;-11.3212;0.0000;0.0003;0.0633;3.4948
2118;2.7885;-11.3331;0.0000;-0.0098;0.0788;4.2651
2119;3.0214;-11.3334;0.0000;0.0083;0.0431;4.9746
2120;3.2582;-11.3327;0.0000;0.0094;0.0121;5.9878
2121;3.4981;-11.3324;0.0000;0.0075;0.0090;5.8447
2122;3.7392;-11.3325;0.0000;-0.0065;0.0091;6.0057
2123;3.9798;-11.3327;0.0000;0.0224;0.0135;6.3670
2124;4.2161;-11.3318;0.0000;0.0521;0.0059;7.4777
2125;4.4344;-11.3499;0.0000;0.0050;0.0010;7.3500
2126;-4.1175;-11.5500;0.0000;-0.0207;0.0274;4.9409
2127;-3.8939;-11.5450;0.0000;-0.0151;-0.0072;4.6238
2128;-3.6652;-11.5443;0.0000;-0.0113;-0.0204;4.1474
2129;-3.4301;-11.5441;0.0000;-0.0308;-0.0146;3.8906
2130;-3.1909;-11.5437;0.0000;-0.0566;-0.0155;3.7542
2131;-2.9501;-11.5437;0.0000;-0.0768;0.0054;4.3753
2132;-2.7098;-11.5439;0.0000;-0.0663;0.0162;4.3154
2133;-2.4728;-11.5437;0.0000;-0.0235;0.0053;4.5066
2134;-2.2427;-11.5412;0.0000;-0.0562;0.0039;4.2340
2135;-2.0207;-11.5275;0.0000;-0.0860;-0.0074;3.9178
2136;2.4940;-11.5395;0.0000;0.0304;0.0665;3.7178
2137;2.6858;-11.5415;0.0000;0.0189;0.0847;3.6969
2138;2.9071;-11.5439;0.0000;-0.0153;0.0842;4.5171
2139;3.1397;-11.5437;0.0000;0.0229;0.0761;4.9856
2140;3.3778;-11.5432;0.0000;0.0020;0.0657;5.5105
2141;3.6188;-11.5431;0.0000;0.0058;0.0335;5.9077
2142;3.8610;-11.5435;0.0000;0.0201;0.0179;6.2270
2143;4.1040;-11.5443;0.0000;0.0475;0.0440;6.8281
2144;4.3490;-11.5457;0.0000;0.0328;0.0555;7.0367
2145;-4.2036;-11.7563;0.0000;-0.0185;-0.0196;4.3701
2146;-3.9975;-11.7547;0.0000;0.0064;0.0082;3.9458
2147;-3.7779;-11.7553;0.0000;-0.0029;0.0036;4.0704
2148;-3.5476;-11.7551;0.0000;-0.0402;-0.0172;4.3885
2149;-3.3107;-11.7546;0.0000;-0.0320;-0.0410;4.3898
2150;-3.0704;-11.7542;0.0000;-0.0501;-0.0440;4.0481
2151;-2.8294;-11.7544;0.0000;-0.0878;-0.0246;4.1522
2152;-2.5898;-11.7546;0.0000;-0.0729;-0.0195;4.5402
2153;-2.3527;-11.7529;0.0000;-0.0427;-0.0032;4.8710
2154;-2.1157;-11.7399;0.0000;-0.0678;0.0246;4.6220
2155;2.5535;-11.7550;0.0000;0.0751;0.0634;3.8924
2156;2.7867;-11.7535;0.0000;-0.0094;0.0488;4.3268
2157;3.0204;-11.7541;0.0000;0.0017;0.0589;5.0621
2158;3.2578;-11.7540;0.0000;0.0193;0.0382;5.0157
2159;3.4980;-11.7538;0.0000;0.0214;0.0183;5.8465
2160;3.7397;-11.7540;0.0000;0.0223;0.0218;6.6929
2161;3.9819;-11.7548;0.0000;0.0266;0.0378;6.7804
2162;4.2219;-11.7571;0.0000;0.0410;0.0555;7.1229
2163;4.4521;-11.7427;0.0000;0.0193;0.0327;6.7813
2164;-4.1146;-11.9593;0.0000;-0.0242;-0.0409;4.2677
2165;-3.8927;-11.9657;0.0000;-0.0091;0.0058;4.0971
2166;-3.6648;-11.9662;0.0000;-0.0120;0.0044;4.6654
2167;-3.4300;-11.9656;0.0000;-0.0073;-0.0181;5.1627
2168;-3.1909;-11.9650;0.0000;-0.0202;-0.0292;4.8801
2169;-2.9501;-11.9649;0.0000;-0.0653;-0.0364;4.0752
2170;-2.7097;-11.9654;0.0000;-0.0811;-0.0410;4.4287
2171;-2.4728;-11.9653;0.0000;-0.0713;-0.0335;4.6155
2172;-2.2446;-11.9604;0.0000;-0.0725;0.0153;4.4773
2173;-2.0397;-11.9343;0.0000;-0.0706;0.0614;4.3666
2174;2.5010;-11.9725;0.0000;0.0990;-0.0539;3.8880
2175;2.6919;-11.9641;0.0000;0.0291;-0.0372;4.0534
2176;2.9096;-11.9642;0.0000;-0.0211;-0.0050;4.6430
2177;3.1405;-11.9646;0.0000;0.0101;0.0122;5.1277
2178;3.3782;-11.9644;0.0000;0.0497;0.0225;5.3325
2179;3.6194;-11.9644;0.0000;0.0466;0.0327;6.2336
2180;3.8626;-11.9649;0.0000;0.0159;0.0221;6.6150
2181;4.1085;-11.9662;0.0000;0.0119;0.0153;6.9549
2182;4.3615;-11.9679;0.0000;0.0260;0.0339;6.7752
2183;-4.1824;-12.1615;0.0000;-0.0387;-0.1066;4.1750
2184;-3.9937;-12.1747;0.0000;-0.0393;-0.0920;4.1850
2185;-3.7778;-12.1774;0.0000;-0.0199;-0.0461;4.1553
2186;-3.5480;-12.1769;0.0000;-0.0051;-0.0297;4.6903
2187;-3.3111;-12.1760;0.0000;-0.0014;-0.0231;4.5031
2188;-3.0707;-12.1755;0.0000;-0.0275;-0.0093;4.6815
2189;-2.8291;-12.1757;0.0000;-0.0642;-0.0294;4.1584
2190;-2.5876;-12.1761;0.0000;-0.0756;-0.0310;4.2664
2191;-2.3455;-12.1746;0.0000;-0.0882;-0.0049;4.6260
2192;-2.0977;-12.1615;0.0000;-0.0512;0.0329;4.4746
2193;2.5712;-12.1763;0.0000;0.0894;-0.0437;4.0188
2194;2.7950;-12.1749;0.0000;0.0547;-0.0511;3.9961
2195;3.0237;-12.1752;0.0000;0.0170;-0.0185;4.7625
2196;3.2590;-12.1752;0.0000;0.0279;0.0305;5.3745
2197;3.4987;-12.1753;0.0000;0.0591;0.0817;6.0192
2198;3.7407;-12.1754;0.0000;0.0264;0.0661;6.5293
2199;3.9835;-12.1759;0.0000;-0.0045;0.0132;6.7555
2200;4.2249;-12.1771;0.0000;0.0130;0.0052;7.0114
2201;4.4564;-12.1958;0.0000;0.0161;0.0350;7.3478
2202;-4.1272;-12.3807;0.0000;-0.0318;-0.1282;4.3290
2203;-3.8986;-12.3875;0.0000;-0.0157;-0.1241;4.4615
2204;-3.6674;-12.3883;0.0000;-0.0261;-0.1039;4.4427
2205;-3.4312;-12.3871;0.0000;-0.0402;-0.0785;4.3110
2206;-3.1916;-12.3864;0.0000;-0.0315;-0.0418;4.2791
2207;-2.9502;-12.3862;0.0000;-0.0407;-0.0273;4.5262
2208;-2.7088;-12.3863;0.0000;-0.0522;-0.0278;4.3906
2209;-2.4691;-12.3861;0.0000;-0.0661;-0.0185;4.2152
2210;-2.2358;-12.3837;0.0000;-0.0803;-0.0296;4.6640
2211;-2.0288;-12.3796;0.0000;-0.0170;-0.0406;4.7060
2212;2.4858;-12.3776;0.0000;0.0538;0.0961;3.8976
2213;2.6915;-12.3831;0.0000;0.0729;0.0443;4.0748
2214;2.9108;-12.3858;0.0000;0.0720;0.0446;4.6671
2215;3.1416;-12.3859;0.0000;0.0439;0.0515;5.3145
2216;3.3789;-12.3860;0.0000;0.0490;0.0163;5.9256
2217;3.6200;-12.3864;0.0000;0.0358;0.0112;6.2983
2218;3.8629;-12.3868;0.0000;0.0112;0.0338;6.8998
2219;4.1075;-12.3880;0.0000;0.0099;0.0398;7.3517
2220;4.3557;-12.3913;0.0000;0.0287;0.0243;7.1916
2221;-4.1865;-12.5925;0.0000;-0.0384;-0.0899;4.5197
2222;-3.9983;-12.5982;0.0000;-0.0350;-0.1050;4.4930
2223;-3.7814;-12.5999;0.0000;-0.0283;-0.1441;4.7419
2224;-3.5502;-12.5983;0.0000;-0.0638;-0.1449;4.2778
2225;-3.3123;-12.5969;0.0000;-0.0675;-0.0964;4.1413
2226;-3.0713;-12.5962;0.0000;-0.0384;-0.0529;4.2555
2227;-2.8290;-12.5961;0.0000;-0.0166;-0.0440;4.5306
2228;-2.5860;-12.5963;0.0000;-0.0250;-0.0355;4.5827
2229;-2.3417;-12.5956;0.0000;-0.0744;-0.0296;4.4685
2230;-2.0896;-12.5979;0.0000;-0.0324;-0.0633;4.6282
2231;2.5740;-12.5857;0.0000;0.0751;0.0060;4.1710
2232;2.7951;-12.5956;0.0000;0.0668;-0.0206;4.4374
2233;3.0238;-12.5968;0.0000;0.0623;-0.0573;4.8456
2234;3.2592;-12.5967;0.0000;0.0256;-0.0739;4.9296
2235;3.4989;-12.5969;0.0000;0.0494;-0.0676;5.3766
2236;3.7407;-12.5979;0.0000;0.0343;-0.0357;6.3206
2237;3.9828;-12.5997;0.0000;0.0190;0.0031;6.9759
2238;4.2210;-12.6034;0.0000;0.0112;-0.0018;7.4164
2239;4.4430;-12.5901;0.0000;0.0216;-0.0218;7.2034
2240;-4.1340;-12.8117;0.0000;-0.0631;-0.0997;4.6430
2241;-3.9084;-12.8135;0.0000;-0.0445;-0.1326;4.4681
2242;-3.6739;-12.8096;0.0000;-0.0305;-0.1552;4.4182
2243;-3.4343;-12.8060;0.0000;-0.0703;-0.1307;4.3360
2244;-3.1930;-12.8047;0.0000;-0.0821;-0.1133;4.0844
2245;-2.9509;-12.8044;0.0000;-0.0561;-0.1338;4.4038
2246;-2.7089;-12.8044;0.0000;-0.0132;-0.1312;4.6037
2247;-2.4688;-12.8054;0.0000;-0.0525;-0.0920;4.5591
2248;-2.2377;-12.8062;0.0000;-0.0556;-0.0713;4.8311
2249;-2.0260;-12.8200;0.0000;0.0037;-0.0476;4.7559
2250;2.5036;-12.7878;0.0000;0.1122;-0.2224;3.5236
2251;2.6873;-12.8052;0.0000;0.0948;-0.0783;3.9213
2252;2.9060;-12.8065;0.0000;-0.0153;0.0200;4.5932
2253;3.1386;-12.8065;0.0000;0.0205;-0.0102;4.9488
2254;3.3771;-12.8071;0.0000;0.0281;-0.0082;5.0967
2255;3.6190;-12.8083;0.0000;0.0277;0.0250;5.6255
2256;3.8636;-12.8100;0.0000;0.0465;0.0274;6.7367
2257;4.1131;-12.8129;0.0000;0.0209;-0.0487;6.6549
2258;4.3755;-12.8128;0.0000;0.0224;-0.0934;6.8578
2259;-4.0605;-13.0173;0.0000;-0.0721;-0.1576;4.3972
2260;-3.8087;-13.0173;0.0000;-0.0375;-0.1652;4.4816
2261;-3.5605;-13.0104;0.0000;-0.0212;-0.1488;4.2839
2262;-3.3158;-13.0084;0.0000;-0.0478;-0.1546;4.2065
2263;-3.0724;-13.0076;0.0000;-0.0996;-0.1998;4.1330
2264;-2.8295;-13.0075;0.0000;-0.0597;-0.1866;4.2800
2265;-2.5863;-13.0089;0.0000;-0.0314;-0.1402;4.4611
2266;-2.3426;-13.0157;0.0000;-0.0574;-0.1443;4.8040
2267;-2.1018;-13.0206;0.0000;-0.0154;-0.1244;4.4847
2268;-4.1624;-13.2230;0.0000;-0.0499;-0.1518;3.9891
2269;-3.9388;-13.2241;0.0000;-0.0450;-0.1514;4.2725
2270;-3.6870;-13.2050;0.0000;-0.0199;-0.1611;4.4689
2271;-3.4392;-13.2020;0.0000;-0.0210;-0.1881;4.0822
2272;-3.1944;-13.2016;0.0000;-0.0830;-0.1659;4.0210
2273;-2.9511;-13.2016;0.0000;-0.1057;-0.1240;4.2463
2274;-2.7077;-13.2025;0.0000;-0.0154;-0.1147;4.2192
2275;-2.4629;-13.2063;0.0000;-0.0246;-0.1285;4.6579
2276;-2.2177;-13.2286;0.0000;-0.0438;-0.1061;4.6479
2277;-2.0028;-13.2270;0.0000;-0.0085;-0.0852;4.5083
2278;-4.0836;-13.4563;0.0000;-0.0265;-0.1542;4.0109
2279;-3.8157;-13.3858;0.0000;-0.0330;-0.1467;3.8215
2280;-3.5626;-13.3805;0.0000;-0.0339;-0.1741;3.6680
2281;-3.3164;-13.3814;0.0000;-0.0329;-0.1665;4.0481
2282;-3.0723;-13.3823;0.0000;-0.1021;-0.0878;4.4742
2283;-2.8289;-13.3830;0.0000;-0.0550;-0.0709;4.4641
2284;-2.5846;-13.3841;0.0000;0.0084;-0.0967;4.6286
2285;-2.3350;-13.3924;0.0000;-0.0273;-0.0630;4.9493
2286;-2.0751;-13.4676;0.0000;-0.0273;-0.0686;4.9633
2287;-3.9096;-13.5542;0.0000;-0.0532;-0.1160;3.8648
2288;-3.6769;-13.5445;0.0000;-0.0666;-0.0941;3.8675
2289;-3.4361;-13.5461;0.0000;-0.0245;-0.1193;4.1234
2290;-3.1931;-13.5482;0.0000;-0.0375;-0.1267;4.0249
2291;-2.9505;-13.5500;0.0000;-0.0855;-0.1085;4.3801
2292;-2.7086;-13.5515;0.0000;-0.0288;-0.0871;4.2826
2293;-2.4697;-13.5535;0.0000;-0.0012;-0.0594;4.2113
2294;-2.2415;-13.5692;0.0000;-0.0232;-0.0686;4.5136
