# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000193
stage;index;relative_time;date
"image-000193";194;193.0000;"2022-09-26T12:08:12.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1320;4.0887;-2.6572;0.0000;-0.0498;0.1424;6.9436
1321;4.3230;-2.6432;0.0000;-0.0354;0.1625;7.7555
1322;-4.2608;-2.8395;0.0000;-0.1442;0.2055;5.1168
1323;-4.0450;-2.8631;0.0000;-0.0450;0.2141;4.6798
1324;-3.8093;-2.8672;0.0000;-0.1107;0.2140;4.8661
1325;-3.5684;-2.8676;0.0000;-0.1303;0.2191;4.6343
1326;-3.3262;-2.8677;0.0000;-0.0904;0.2591;4.3412
1327;-3.0840;-2.8681;0.0000;-0.0252;0.2656;4.6859
1328;-2.8441;-2.8688;0.0000;-0.0830;0.2421;4.8539
1329;-2.6097;-2.8694;0.0000;-0.0856;0.2264;5.1474
1330;-2.3864;-2.8667;0.0000;-0.0742;0.2105;4.9598
1331;-2.1875;-2.8461;0.0000;-0.0723;0.1842;5.1706
1332;2.4849;-2.8801;0.0000;-0.0822;0.1968;5.2095
1333;2.7425;-2.8666;0.0000;-0.1632;0.1880;5.8946
1334;2.9906;-2.8652;0.0000;-0.1458;0.1794;6.2975
1335;3.2353;-2.8653;0.0000;-0.1215;0.1805;6.6938
1336;3.4797;-2.8653;0.0000;-0.0459;0.1769;6.4532
1337;3.7250;-2.8652;0.0000;-0.0497;0.1632;6.4497
1338;3.9738;-2.8665;0.0000;-0.0394;0.1627;6.9672
1339;4.2306;-2.8685;0.0000;-0.0403;0.1467;7.3731
1340;-4.1959;-3.0662;0.0000;-0.0970;0.2143;4.9886
1341;-3.9393;-3.0773;0.0000;-0.0659;0.2362;4.1960
1342;-3.6921;-3.0786;0.0000;-0.1039;0.2361;4.7857
1343;-3.4480;-3.0789;0.0000;-0.1260;0.2354;4.2642
1344;-3.2051;-3.0792;0.0000;-0.0697;0.2243;4.4580
1345;-2.9629;-3.0795;0.0000;-0.0379;0.2304;4.7752
1346;-2.7226;-3.0804;0.0000;-0.0606;0.2735;4.8241
1347;-2.4838;-3.0802;0.0000;-0.0627;0.2935;5.2673
1348;-2.2418;-3.0713;0.0000;-0.1187;0.2855;5.2690
1349;2.4224;-3.1088;0.0000;-0.0461;0.1925;4.5140
1350;2.6381;-3.0819;0.0000;-0.1419;0.2469;5.6689
1351;2.8739;-3.0769;0.0000;-0.1183;0.2456;6.2161
1352;3.1152;-3.0762;0.0000;-0.0941;0.2247;6.4633
1353;3.3581;-3.0763;0.0000;-0.0571;0.1761;7.0464
1354;3.6021;-3.0759;0.0000;-0.0453;0.1560;7.3364
1355;3.8470;-3.0756;0.0000;-0.0745;0.1696;7.5297
1356;4.0925;-3.0777;0.0000;-0.0584;0.1710;7.7983
1357;4.3276;-3.0970;0.0000;-0.0244;0.1679;8.1509
1358;-4.2673;-3.2858;0.0000;-0.0991;0.1735;5.0717
1359;-4.0510;-3.2873;0.0000;-0.0885;0.1744;5.1063
1360;-3.8116;-3.2891;0.0000;-0.1051;0.2202;4.8215
1361;-3.5691;-3.2897;0.0000;-0.1250;0.2312;4.5149
1362;-3.3262;-3.2900;0.0000;-0.0944;0.1740;4.3889
1363;-3.0836;-3.2903;0.0000;-0.0494;0.1709;4.6124
1364;-2.8427;-3.2909;0.0000;-0.0572;0.2023;4.5761
1365;-2.6054;-3.2915;0.0000;-0.0284;0.2196;4.9449
1366;-2.3765;-3.2908;0.0000;-0.0669;0.2164;5.0691
1367;-2.1741;-3.2917;0.0000;-0.1377;0.2116;5.1881
1368;2.5043;-3.3031;0.0000;-0.0746;0.2137;4.7095
1369;2.7511;-3.2906;0.0000;-0.1288;0.2130;6.2450
1370;2.9940;-3.2881;0.0000;-0.0787;0.2220;6.4777
1371;3.2370;-3.2876;0.0000;-0.0785;0.2068;6.9169
1372;3.4802;-3.2870;0.0000;-0.0730;0.1872;7.6522
1373;3.7245;-3.2858;0.0000;-0.0925;0.1923;7.8294
1374;3.9710;-3.2849;0.0000;-0.0878;0.1865;7.7279
1375;4.2253;-3.2934;0.0000;-0.0206;0.2010;7.2931
1376;-4.1939;-3.5062;0.0000;-0.1403;0.2101;5.0862
1377;-3.9382;-3.4993;0.0000;-0.0994;0.1986;4.6286
1378;-3.6915;-3.5002;0.0000;-0.1134;0.2055;4.3255
1379;-3.4475;-3.5008;0.0000;-0.1002;0.1909;4.5017
1380;-3.2045;-3.5010;0.0000;-0.0751;0.1740;4.9055
1381;-2.9621;-3.5014;0.0000;-0.0792;0.1496;4.6741
1382;-2.7212;-3.5018;0.0000;-0.0644;0.1426;4.3845
1383;-2.4811;-3.5022;0.0000;-0.0376;0.1583;4.6807
1384;-2.2374;-3.5078;0.0000;-0.0867;0.1240;4.9882
1385;2.4018;-3.5125;0.0000;-0.0145;0.2942;4.1164
1386;2.6360;-3.5036;0.0000;-0.1869;0.2870;5.6124
1387;2.8746;-3.5002;0.0000;-0.1048;0.2503;6.7695
1388;3.1160;-3.4990;0.0000;-0.0500;0.1975;6.8854
1389;3.3584;-3.4983;0.0000;-0.0895;0.2085;7.7900
1390;3.6005;-3.4975;0.0000;-0.0886;0.2338;7.9790
1391;3.8406;-3.4953;0.0000;-0.0813;0.2370;8.0074
1392;4.0756;-3.4943;0.0000;-0.0354;0.2295;7.9230
1393;4.3021;-3.5028;0.0000;0.0018;0.2289;7.3622
1394;-4.2542;-3.7316;0.0000;-0.1860;0.2011;4.8521
1395;-4.0411;-3.7122;0.0000;-0.1265;0.2200;4.8228
1396;-3.8072;-3.7109;0.0000;-0.0970;0.1971;4.9615
1397;-3.5671;-3.7116;0.0000;-0.1013;0.2025;4.6627
1398;-3.3251;-3.7119;0.0000;-0.0867;0.2230;4.7043
1399;-3.0830;-3.7122;0.0000;-0.0793;0.2139;4.8110
1400;-2.8424;-3.7124;0.0000;-0.1023;0.1951;4.7463
1401;-2.6062;-3.7129;0.0000;-0.0879;0.1797;4.3823
1402;-2.3800;-3.7148;0.0000;-0.0513;0.1846;4.6619
1403;-2.1763;-3.7299;0.0000;-0.0691;0.1797;4.7826
1404;2.5055;-3.7118;0.0000;-0.0636;0.2831;4.5897
1405;2.7519;-3.7124;0.0000;-0.1320;0.2676;5.8793
1406;2.9945;-3.7106;0.0000;-0.0711;0.2593;6.8508
1407;3.2370;-3.7099;0.0000;-0.0484;0.2505;7.6829
1408;3.4789;-3.7094;0.0000;-0.1159;0.2587;7.8250
1409;3.7182;-3.7083;0.0000;-0.0769;0.2739;7.6220
1410;3.9499;-3.7076;0.0000;-0.0268;0.2858;7.6846
1411;4.1656;-3.7122;0.0000;0.0010;0.2839;8.4265
1412;4.3523;-3.7198;0.0000;0.0303;0.2859;7.5341
1413;-4.1733;-3.9296;0.0000;-0.1623;0.1642;5.1474
1414;-3.9292;-3.9233;0.0000;-0.1041;0.1682;4.7826
1415;-3.6878;-3.9228;0.0000;-0.0857;0.1898;4.7852
1416;-3.4459;-3.9231;0.0000;-0.0906;0.2427;4.5735
1417;-3.2036;-3.9233;0.0000;-0.0845;0.2708;4.7445
1418;-2.9618;-3.9236;0.0000;-0.0818;0.2746;5.0241
1419;-2.7220;-3.9242;0.0000;-0.1135;0.2436;4.9650
1420;-2.4854;-3.9256;0.0000;-0.0952;0.2094;5.0122
1421;-2.2490;-3.9307;0.0000;-0.0662;0.2393;4.6706
1422;2.4234;-3.9124;0.0000;0.0688;0.1375;3.9786
1423;2.6398;-3.9249;0.0000;-0.1492;0.1495;4.3574
1424;2.8757;-3.9229;0.0000;-0.1329;0.2095;5.8955
1425;3.1162;-3.9217;0.0000;-0.0410;0.2664;7.2227
1426;3.3582;-3.9210;0.0000;-0.0725;0.2772;7.0254
1427;3.5987;-3.9207;0.0000;-0.0932;0.2836;7.0442
1428;3.8355;-3.9202;0.0000;-0.0229;0.2904;7.8994
1429;4.0654;-3.9214;0.0000;0.0078;0.2917;7.7297
1430;4.2927;-3.9322;0.0000;0.0323;0.2949;7.6479
1431;-4.2734;-4.1339;0.0000;-0.1605;0.1762;5.0114
1432;-4.0424;-4.1340;0.0000;-0.0858;0.1688;4.7537
1433;-3.8057;-4.1340;0.0000;-0.0444;0.1793;4.7769
1434;-3.5657;-4.1343;0.0000;-0.1086;0.2037;4.5748
1435;-3.3242;-4.1345;0.0000;-0.1235;0.2501;4.5293
1436;-3.0823;-4.1348;0.0000;-0.0735;0.2785;4.8871
1437;-2.8414;-4.1352;0.0000;-0.0815;0.2810;5.0459
1438;-2.6042;-4.1359;0.0000;-0.1365;0.2615;4.5984
1439;-2.3732;-4.1364;0.0000;-0.1062;0.2257;4.7091
1440;-2.1500;-4.1350;0.0000;-0.0655;0.2449;4.9969
1441;2.4887;-4.1344;0.0000;-0.0558;0.1802;4.7052
1442;2.7468;-4.1333;0.0000;-0.1576;0.1695;5.8228
1443;2.9928;-4.1329;0.0000;-0.1166;0.1820;6.4484
1444;3.2363;-4.1326;0.0000;-0.0184;0.2466;6.7695
1445;3.4781;-4.1323;0.0000;-0.0633;0.2778;7.2047
1446;3.7162;-4.1321;0.0000;-0.0332;0.2693;7.8163
1447;3.9453;-4.1323;0.0000;0.0077;0.2860;7.7511
1448;4.1580;-4.1334;0.0000;-0.0058;0.2805;8.2056
1449;4.3466;-4.1546;0.0000;0.0450;0.2689;7.4738
1450;-4.1705;-4.3383;0.0000;-0.1220;0.1683;4.8320
1451;-3.9271;-4.3445;0.0000;-0.0323;0.1555;4.4733
1452;-3.6861;-4.3453;0.0000;-0.0506;0.1528;5.0599
1453;-3.4447;-4.3456;0.0000;-0.1307;0.1668;4.6505
1454;-3.2028;-4.3459;0.0000;-0.1184;0.1885;4.7187
1455;-2.9610;-4.3462;0.0000;-0.0535;0.1791;4.8959
1456;-2.7207;-4.3469;0.0000;-0.1137;0.1780;4.5980
1457;-2.4832;-4.3470;0.0000;-0.1713;0.1974;4.5486
1458;-2.2452;-4.3406;0.0000;-0.1192;0.1861;4.3758
1459;2.4244;-4.3597;0.0000;-0.1443;0.2364;4.6470
1460;2.6408;-4.3419;0.0000;-0.1459;0.1948;5.3320
1461;2.8763;-4.3432;0.0000;-0.1115;0.2033;6.6269
1462;3.1165;-4.3435;0.0000;-0.0494;0.2471;6.9558
1463;3.3581;-4.3437;0.0000;-0.0552;0.2777;7.0770
1464;3.5980;-4.3438;0.0000;-0.0517;0.3063;7.2664
1465;3.8325;-4.3444;0.0000;-0.0307;0.3080;7.1378
1466;4.0572;-4.3449;0.0000;-0.0041;0.2993;7.6098
1467;4.2730;-4.3431;0.0000;0.0131;0.2935;6.9339
1468;-4.2475;-4.5362;0.0000;-0.1454;0.1108;4.5481
1469;-4.0358;-4.5545;0.0000;-0.0168;0.1233;4.6973
1470;-3.8035;-4.5566;0.0000;-0.0561;0.0972;4.7813
1471;-3.5646;-4.5567;0.0000;-0.1018;0.0718;4.6693
1472;-3.3234;-4.5568;0.0000;-0.1151;0.0845;4.8596
1473;-3.0816;-4.5570;0.0000;-0.0743;0.0849;4.7126
1474;-2.8405;-4.5575;0.0000;-0.0639;0.0805;4.9484
1475;-2.6029;-4.5586;0.0000;-0.1417;0.0885;5.0039
1476;-2.3739;-4.5575;0.0000;-0.1575;0.1182;4.7983
1477;-2.1669;-4.5388;0.0000;-0.1554;0.1480;4.8552
1478;2.5107;-4.5551;0.0000;-0.2039;0.2256;4.6448
1479;2.7543;-4.5538;0.0000;-0.1015;0.2508;6.0210
1480;2.9958;-4.5548;0.0000;-0.0376;0.3101;7.0774
1481;3.2376;-4.5550;0.0000;-0.0717;0.3249;7.3360
1482;3.4785;-4.5552;0.0000;-0.0811;0.3343;7.3237
1483;3.7161;-4.5560;0.0000;-0.0428;0.3424;7.5787
1484;3.9448;-4.5573;0.0000;-0.0074;0.3279;7.8163
1485;4.1581;-4.5555;0.0000;0.0110;0.3384;7.5039
1486;4.3483;-4.5261;0.0000;0.0459;0.3440;6.9934
1487;-4.1838;-4.7593;0.0000;-0.0566;0.1140;4.4851
1488;-3.9317;-4.7672;0.0000;-0.0395;0.1410;4.6767
1489;-3.6874;-4.7673;0.0000;-0.1222;0.1133;4.6395
1490;-3.4449;-4.7675;0.0000;-0.1104;0.0988;4.7038
1491;-3.2024;-4.7677;0.0000;-0.0861;0.1117;4.4418
1492;-2.9600;-4.7680;0.0000;-0.0557;0.1232;4.4073
1493;-2.7176;-4.7689;0.0000;-0.0925;0.1040;4.7909
1494;-2.4743;-4.7695;0.0000;-0.1226;0.0663;4.6824
1495;-2.2242;-4.7624;0.0000;-0.1777;0.0685;5.0306
1496;2.4113;-4.7511;0.0000;-0.1521;0.2109;4.4423
1497;2.6413;-4.7626;0.0000;-0.1648;0.3299;5.1798
1498;2.8776;-4.7657;0.0000;-0.0405;0.3774;6.3924
1499;3.1176;-4.7663;0.0000;-0.0480;0.3897;6.9878
1500;3.3586;-4.7666;0.0000;-0.1201;0.4050;7.0582
1501;3.5988;-4.7671;0.0000;-0.0690;0.3993;7.9143
1502;3.8356;-4.7683;0.0000;-0.0172;0.3870;7.6107
1503;4.0670;-4.7681;0.0000;0.0309;0.3858;7.1129
1504;4.2976;-4.7527;0.0000;0.0566;0.3836;6.9440
1505;-4.2504;-4.9767;0.0000;-0.0509;0.1710;4.7463
1506;-4.0403;-4.9781;0.0000;0.0069;0.1665;4.6045
1507;-3.8051;-4.9780;0.0000;-0.0849;0.2141;4.8246
1508;-3.5651;-4.9782;0.0000;-0.1364;0.1946;4.6308
1509;-3.3233;-4.9785;0.0000;-0.1090;0.1492;4.7388
1510;-3.0811;-4.9788;0.0000;-0.0640;0.1559;4.9930
1511;-2.8391;-4.9790;0.0000;-0.0568;0.1398;5.0494
1512;-2.5986;-4.9796;0.0000;-0.1184;0.1124;4.8679
1513;-2.3632;-4.9805;0.0000;-0.1222;0.1106;4.8902
1514;-2.1522;-4.9805;0.0000;-0.1691;0.0960;5.1697
1515;2.5138;-4.9626;0.0000;-0.1199;0.3378;4.8368
1516;2.7566;-4.9753;0.0000;-0.0871;0.4222;5.6312
1517;2.9971;-4.9778;0.0000;-0.0378;0.4176;5.6067
1518;3.2384;-4.9781;0.0000;-0.0817;0.3944;6.5949
1519;3.4793;-4.9784;0.0000;-0.1271;0.3917;7.2240
1520;3.7180;-4.9792;0.0000;-0.0652;0.4257;7.3329
1521;3.9508;-4.9798;0.0000;0.0004;0.4264;5.7581
1522;4.1711;-4.9759;0.0000;0.0670;0.3831;5.7962
1523;4.3612;-4.9705;0.0000;0.0873;0.3714;6.6343
1524;-4.1810;-5.1978;0.0000;-0.0477;0.1967;4.6592
1525;-3.9303;-5.1892;0.0000;-0.0417;0.1986;4.1842
1526;-3.6867;-5.1890;0.0000;-0.1081;0.1987;4.5363
1527;-3.4444;-5.1892;0.0000;-0.1113;0.1580;4.7450
1528;-3.2020;-5.1895;0.0000;-0.0613;0.1182;4.6693
1529;-2.9593;-5.1897;0.0000;-0.0440;0.1139;4.9213
1530;-2.7165;-5.1898;0.0000;-0.1313;0.1185;4.7822
1531;-2.4724;-5.1908;0.0000;-0.1168;0.1403;4.7043
1532;-2.2208;-5.2005;0.0000;-0.0677;0.1933;4.7205
1533;2.4387;-5.1578;0.0000;-0.0363;0.3544;4.5569
1534;2.6484;-5.1837;0.0000;-0.1465;0.3440;5.3653
1535;2.8799;-5.1893;0.0000;-0.1177;0.3474;6.2485
1536;3.1184;-5.1897;0.0000;-0.0533;0.3371;6.3403
1537;3.3595;-5.1896;0.0000;-0.0856;0.3164;6.5700
1538;3.6001;-5.1900;0.0000;-0.0647;0.3304;7.3495
1539;3.8385;-5.1906;0.0000;-0.0333;0.3648;5.6675
1540;4.0732;-5.1903;0.0000;0.0145;0.3789;5.1129
1541;4.3047;-5.1893;0.0000;0.0695;0.3749;6.8307
1542;-4.2397;-5.4244;0.0000;-0.0907;0.2438;4.7992
1543;-4.0315;-5.4028;0.0000;-0.0295;0.2126;3.9431
1544;-3.8012;-5.3999;0.0000;-0.0954;0.1819;3.8136
1545;-3.5634;-5.4001;0.0000;-0.1067;0.1613;4.1002
1546;-3.3226;-5.4003;0.0000;-0.0647;0.1432;4.6942
1547;-3.0805;-5.4005;0.0000;-0.0447;0.1378;4.8110
1548;-2.8389;-5.4005;0.0000;-0.1247;0.1285;4.4637
1549;-2.6001;-5.4009;0.0000;-0.1383;0.1294;4.8255
1550;-2.3681;-5.4050;0.0000;-0.0273;0.1432;4.7222
1551;-2.1573;-5.4271;0.0000;-0.0136;0.1899;4.7375
1552;2.5020;-5.3859;0.0000;-0.0476;0.2288;4.3565
1553;2.7525;-5.3989;0.0000;-0.1746;0.2188;6.0573
1554;2.9960;-5.4010;0.0000;-0.1291;0.2276;6.6514
1555;3.2382;-5.4010;0.0000;-0.0999;0.2661;6.8136
1556;3.4796;-5.4009;0.0000;-0.0372;0.2754;7.0906
1557;3.7192;-5.4012;0.0000;0.0208;0.2480;7.1597
1558;3.9527;-5.4013;0.0000;-0.0113;0.2593;6.3150
1559;4.1733;-5.4041;0.0000;0.0069;0.3070;6.4956
1560;4.3647;-5.4065;0.0000;0.0445;0.3248;6.8893
1561;-4.1619;-5.6219;0.0000;-0.0702;0.2245;4.5416
1562;-3.9218;-5.6129;0.0000;-0.0547;0.1791;3.9016
1563;-3.6833;-5.6115;0.0000;-0.0855;0.1502;3.4869
1564;-3.4429;-5.6113;0.0000;-0.0567;0.1361;4.2585
1565;-3.2012;-5.6115;0.0000;-0.0845;0.1385;4.7437
1566;-2.9592;-5.6117;0.0000;-0.1158;0.1476;4.5971
1567;-2.7176;-5.6121;0.0000;-0.1070;0.1354;4.7410
1568;-2.4767;-5.6145;0.0000;-0.0418;0.1001;4.6872
1569;-2.2333;-5.6241;0.0000;-0.0348;0.0296;4.2848
1570;2.4364;-5.6062;0.0000;-0.0099;0.1805;4.7773
1571;2.6446;-5.6083;0.0000;-0.1405;0.1759;5.1872
1572;2.8784;-5.6112;0.0000;-0.1617;0.1887;5.9891
1573;3.1182;-5.6120;0.0000;-0.1601;0.2081;6.5927
1574;3.3593;-5.6121;0.0000;-0.0845;0.2426;6.6085
1575;3.6003;-5.6121;0.0000;0.0219;0.2636;6.0245
1576;3.8382;-5.6121;0.0000;0.0081;0.2411;6.5066
1577;4.0712;-5.6130;0.0000;0.0032;0.2248;6.8775
1578;4.3046;-5.6250;0.0000;0.0401;0.2516;6.5993
1579;-4.2594;-5.8302;0.0000;-0.1159;0.1449;4.8648
1580;-4.0335;-5.8247;0.0000;-0.0272;0.1372;4.1282
1581;-3.8005;-5.8229;0.0000;-0.0614;0.1175;3.9571
1582;-3.5625;-5.8224;0.0000;-0.0389;0.1375;4.0411
1583;-3.3216;-5.8223;0.0000;-0.0506;0.1491;4.4576
1584;-3.0799;-5.8226;0.0000;-0.1291;0.1106;4.6929
1585;-2.8383;-5.8228;0.0000;-0.1004;0.1004;4.5717
1586;-2.5979;-5.8238;0.0000;-0.0450;0.0962;4.4226
1587;-2.3608;-5.8263;0.0000;-0.0324;0.0702;4.1015
1588;-2.1287;-5.8306;0.0000;-0.1192;0.0091;4.1317
1589;2.5029;-5.8247;0.0000;-0.0743;0.2074;4.8583
1590;2.7532;-5.8212;0.0000;-0.1391;0.1972;5.5070
1591;2.9969;-5.8225;0.0000;-0.1287;0.2100;6.1045
1592;3.2387;-5.8230;0.0000;-0.1478;0.2324;6.5857
1593;3.4801;-5.8233;0.0000;-0.0305;0.2605;7.1264
1594;3.7186;-5.8235;0.0000;-0.0256;0.2788;6.6780
1595;3.9497;-5.8235;0.0000;-0.0011;0.2761;6.7743
1596;4.1667;-5.8251;0.0000;0.0353;0.2613;6.6794
1597;4.3612;-5.8514;0.0000;0.0541;0.2476;6.2069
1598;-4.1597;-6.0312;0.0000;-0.0536;0.0798;4.4112
1599;-3.9204;-6.0339;0.0000;-0.0338;0.1033;4.1282
1600;-3.6823;-6.0337;0.0000;-0.0903;0.1196;4.0354
1601;-3.4424;-6.0335;0.0000;-0.0638;0.1613;4.0770
1602;-3.2007;-6.0335;0.0000;-0.0484;0.1722;4.2673
1603;-2.9585;-6.0335;0.0000;-0.0748;0.1473;4.3246
1604;-2.7162;-6.0341;0.0000;-0.0830;0.1481;4.1842
1605;-2.4740;-6.0351;0.0000;-0.0648;0.1648;3.6942
1606;-2.2284;-6.0321;0.0000;-0.0978;0.1872;3.9554
1607;2.4439;-6.0466;0.0000;-0.1151;0.2389;4.6798
1608;2.6523;-6.0328;0.0000;-0.1505;0.2261;5.3556
1609;2.8821;-6.0330;0.0000;-0.1206;0.2109;5.6960
1610;3.1201;-6.0338;0.0000;-0.1238;0.2103;6.4379
1611;3.3604;-6.0343;0.0000;-0.0693;0.2058;6.9834
1612;3.6005;-6.0347;0.0000;-0.0334;0.2186;6.9488
1613;3.8364;-6.0354;0.0000;-0.0295;0.2544;6.2983
1614;4.0644;-6.0361;0.0000;0.0103;0.2915;6.1868
1615;4.2858;-6.0367;0.0000;0.0476;0.2869;5.8088
1616;-4.2348;-6.2318;0.0000;-0.0645;0.1212;3.6916
1617;-4.0278;-6.2451;0.0000;-0.0305;0.1031;4.2349
1618;-3.7986;-6.2453;0.0000;-0.0457;0.1071;4.1006
1619;-3.5617;-6.2447;0.0000;-0.1083;0.1317;4.0464
1620;-3.3214;-6.2446;0.0000;-0.0558;0.1691;3.9449
1621;-3.0794;-6.2446;0.0000;-0.0449;0.1963;3.7861
1622;-2.8373;-6.2449;0.0000;-0.1086;0.1755;3.7008
1623;-2.5968;-6.2459;0.0000;-0.1216;0.1698;4.0490
1624;-2.3611;-6.2468;0.0000;-0.0634;0.2124;4.3031
1625;-2.1458;-6.2303;0.0000;-0.0649;0.2258;4.2712
1626;2.5225;-6.2476;0.0000;-0.1561;0.1302;4.8710
1627;2.7621;-6.2448;0.0000;-0.1679;0.2057;5.5197
1628;3.0003;-6.2451;0.0000;-0.1460;0.2125;5.7668
1629;3.2402;-6.2453;0.0000;-0.1105;0.1974;6.3333
1630;3.4808;-6.2457;0.0000;-0.0235;0.2165;6.7773
1631;3.7192;-6.2466;0.0000;-0.0161;0.2391;6.5381
1632;3.9505;-6.2480;0.0000;-0.0104;0.2600;6.3548
1633;4.1683;-6.2478;0.0000;0.0107;0.2927;5.8438
1634;4.3645;-6.2221;0.0000;0.0564;0.2893;5.1522
1635;-4.1736;-6.4525;0.0000;-0.0493;0.1413;3.9379
1636;-3.9255;-6.4561;0.0000;-0.0564;0.1512;3.8622
1637;-3.6837;-6.4557;0.0000;-0.0772;0.1361;3.7843
1638;-3.4424;-6.4556;0.0000;-0.0848;0.1163;3.8806
1639;-3.2004;-6.4557;0.0000;-0.0668;0.0944;3.6378
1640;-2.9576;-6.4557;0.0000;-0.0938;0.1073;3.7161
1641;-2.7136;-6.4558;0.0000;-0.1444;0.1447;3.7318
1642;-2.4661;-6.4560;0.0000;-0.0978;0.1567;4.0087
1643;-2.2058;-6.4533;0.0000;-0.0373;0.1851;4.3530
1644;2.4268;-6.4490;0.0000;-0.1868;0.1031;4.4987
1645;2.6511;-6.4544;0.0000;-0.2192;0.1444;5.0241
1646;2.8835;-6.4562;0.0000;-0.1612;0.1922;5.4370
1647;3.1212;-6.4564;0.0000;-0.1060;0.2019;5.6544
1648;3.3613;-6.4567;0.0000;-0.0389;0.2221;6.5074
1649;3.6018;-6.4574;0.0000;-0.0131;0.2405;6.3329
1650;3.8400;-6.4586;0.0000;-0.0098;0.2549;6.3040
1651;4.0749;-6.4590;0.0000;-0.0041;0.2497;5.5691
1652;4.3119;-6.4472;0.0000;0.0405;0.2592;5.4068
1653;-4.2357;-6.6700;0.0000;-0.1029;0.1407;3.6465
1654;-4.0310;-6.6680;0.0000;-0.0724;0.1583;3.5739
1655;-3.8000;-6.6665;0.0000;-0.0511;0.1786;3.6890
1656;-3.5619;-6.6662;0.0000;-0.0565;0.1696;4.1461
1657;-3.3210;-6.6663;0.0000;-0.0775;0.1060;3.8591
1658;-3.0789;-6.6662;0.0000;-0.0899;0.0846;3.7498
1659;-2.8364;-6.6663;0.0000;-0.1479;0.1711;3.9987
1660;-2.5945;-6.6660;0.0000;-0.1355;0.2350;4.0875
1661;-2.3559;-6.6634;0.0000;-0.0931;0.2088;4.1426
1662;-2.1347;-6.6767;0.0000;-0.1059;0.1732;4.3981
1663;2.5263;-6.6571;0.0000;-0.1688;0.1888;4.8928
1664;2.7644;-6.6660;0.0000;-0.2153;0.1479;5.5906
1665;3.0018;-6.6676;0.0000;-0.1377;0.1824;6.2660
1666;3.2414;-6.6677;0.0000;-0.0707;0.2052;6.7493
1667;3.4821;-6.6681;0.0000;-0.0282;0.1888;6.7406
1668;3.7215;-6.6689;0.0000;-0.0269;0.2044;6.6102
1669;3.9562;-6.6696;0.0000;-0.0041;0.2318;6.5192
1670;4.1808;-6.6674;0.0000;0.0226;0.2289;5.6750
1671;4.3777;-6.6654;0.0000;0.0419;0.2092;5.2957
1672;-4.1681;-6.8890;0.0000;-0.1390;0.1466;3.7218
1673;-3.9230;-6.8782;0.0000;-0.0749;0.1911;3.7253
1674;-3.6824;-6.8772;0.0000;-0.0489;0.2257;3.8080
1675;-3.4417;-6.8773;0.0000;-0.0794;0.1702;3.8810
1676;-3.2000;-6.8771;0.0000;-0.1173;0.1517;4.0048
1677;-2.9573;-6.8773;0.0000;-0.1200;0.2181;4.0626
1678;-2.7141;-6.8774;0.0000;-0.1358;0.2647;3.8338
1679;-2.4692;-6.8764;0.0000;-0.0919;0.2883;4.3740
1680;-2.2203;-6.8748;0.0000;-0.1517;0.2763;4.5818
1681;2.4530;-6.8549;0.0000;-0.0800;0.2613;4.5332
1682;2.6587;-6.8751;0.0000;-0.2145;0.2238;5.0118
1683;2.8862;-6.8788;0.0000;-0.2100;0.1771;6.0197
1684;3.1226;-6.8791;0.0000;-0.1167;0.1837;6.4191
1685;3.3624;-6.8790;0.0000;-0.0788;0.1750;7.0223
1686;3.6030;-6.8793;0.0000;-0.0468;0.1713;7.0818
1687;3.8423;-6.8798;0.0000;-0.0042;0.1952;6.8136
1688;4.0795;-6.8795;0.0000;-0.0031;0.2190;6.5464
1689;4.3181;-6.8818;0.0000;0.0136;0.2378;6.2528
1690;-4.2253;-7.1162;0.0000;-0.1530;0.1930;3.3268
1691;-4.0225;-7.0927;0.0000;-0.1568;0.2135;3.5569
1692;-3.7960;-7.0887;0.0000;-0.0901;0.2360;3.6164
1693;-3.5602;-7.0883;0.0000;-0.0591;0.2047;3.6955
1694;-3.3201;-7.0881;0.0000;-0.1014;0.2273;3.5726
1695;-3.0785;-7.0882;0.0000;-0.1245;0.2494;3.8154
1696;-2.8358;-7.0884;0.0000;-0.1193;0.2049;3.9580
1697;-2.5931;-7.0876;0.0000;-0.0752;0.2033;4.2323
1698;-2.3510;-7.0842;0.0000;-0.1069;0.2362;4.3871
1699;-2.1137;-7.0678;0.0000;-0.1909;0.2583;4.4436
1700;2.5146;-7.0792;0.0000;-0.0741;0.2045;4.4567
1701;2.7604;-7.0890;0.0000;-0.2153;0.2172;5.4978
1702;3.0012;-7.0901;0.0000;-0.1325;0.1999;6.8395
1703;3.2418;-7.0900;0.0000;-0.1387;0.1786;7.0665
1704;3.4825;-7.0900;0.0000;-0.1197;0.1694;7.2944
1705;3.7219;-7.0904;0.0000;-0.0207;0.1801;7.2157
1706;3.9562;-7.0905;0.0000;-0.0044;0.1943;7.1662
1707;4.1783;-7.0909;0.0000;-0.0282;0.1893;7.0070
1708;4.3761;-7.1017;0.0000;0.0094;0.1848;6.9488
1709;-4.1504;-7.3133;0.0000;-0.1599;0.2378;3.1960
1710;-3.9152;-7.3020;0.0000;-0.1294;0.2488;3.4961
