# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000183
stage;index;relative_time;date
"image-000183";184;183.0000;"2022-09-26T12:08:02.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
435;2.5402;-12.4424;0.0000;-0.2166;-0.5651;3.6644
436;2.3794;-12.4432;0.0000;0.0408;-0.6826;3.7717
437;2.2344;-12.4176;0.0000;0.0870;-0.6567;3.5443
438;2.2324;-12.2556;0.0000;-0.4261;0.1819;3.4360
439;2.2316;-12.0931;0.0000;-1.2210;-0.0345;2.9508
440;2.2292;-11.9305;0.0000;-0.0817;-0.2158;3.2943
441;2.2260;-11.7693;0.0000;0.4186;-0.2239;3.9094
442;2.2241;-11.6071;0.0000;-0.2570;-0.1843;3.8947
443;2.2224;-11.4452;0.0000;-0.8107;-0.1603;3.6299
444;2.2203;-11.2832;0.0000;-0.8129;-0.1962;3.2726
445;2.2183;-11.1213;0.0000;-0.6933;-0.1643;3.5413
446;2.2168;-10.9585;0.0000;-0.6072;-0.5289;3.6211
447;2.2142;-10.7962;0.0000;-0.7610;-0.3022;3.4577
448;2.2137;-10.6341;0.0000;-0.6783;-0.0194;3.5531
449;2.2121;-10.4721;0.0000;-0.3497;-0.2512;3.8760
450;2.2087;-10.3102;0.0000;-0.5118;-0.4704;4.0778
451;2.2061;-10.1491;0.0000;0.1302;-0.3713;4.0167
452;2.2047;-9.9874;0.0000;-0.0477;-0.4869;3.6683
453;2.2036;-9.8258;0.0000;-0.5455;-0.4003;3.3632
454;2.2016;-9.6638;0.0000;-0.3082;-0.2099;3.2057
455;2.1999;-9.5015;0.0000;-0.1413;-0.1406;3.6368
456;2.1980;-9.3397;0.0000;0.0936;-0.3930;3.7776
457;2.1956;-9.1782;0.0000;-0.2712;-0.4498;4.0610
458;2.1929;-9.0159;0.0000;0.2687;-0.0892;3.6201
459;2.1910;-8.8542;0.0000;-0.1660;-0.4684;3.9006
460;2.1894;-8.6925;0.0000;-0.4392;-0.3480;2.3809
461;2.1875;-8.5306;0.0000;-0.3381;-0.4124;3.0482
462;2.1859;-8.3691;0.0000;0.3376;-0.3145;4.3228
463;2.1840;-8.2069;0.0000;0.7311;-0.0369;3.8051
464;2.1825;-8.0445;0.0000;0.3223;-0.0433;3.4705
465;2.1801;-7.8822;0.0000;0.3661;-0.2883;3.7667
466;2.1777;-7.7206;0.0000;0.1983;-0.4428;3.8533
467;2.1759;-7.5590;0.0000;0.4415;-0.2138;4.0659
468;2.1741;-7.3968;0.0000;0.4682;-0.1216;3.7864
469;2.1723;-7.2345;0.0000;-0.0268;-0.4731;3.9833
470;2.1703;-7.0724;0.0000;0.3041;-0.2298;2.8110
471;2.1682;-6.9107;0.0000;0.2433;-0.2021;2.8720
472;2.1661;-6.7486;0.0000;0.1107;-0.3472;4.2530
473;2.1637;-6.5871;0.0000;0.2671;-0.2231;4.3051
474;2.1617;-6.4248;0.0000;0.0704;-0.0383;4.2057
475;2.1596;-6.2621;0.0000;0.0453;-0.2536;3.7431
476;2.1578;-6.1010;0.0000;-0.1170;-0.5971;3.3278
477;2.1556;-5.9396;0.0000;0.0524;-0.3824;3.2303
478;2.1534;-5.7768;0.0000;0.1295;-0.1528;4.0167
479;2.1515;-5.6153;0.0000;-0.1030;-0.2726;4.4262
480;2.1498;-5.4535;0.0000;-0.3828;-0.2273;4.3799
481;2.1477;-5.2913;0.0000;-0.5249;-0.1758;3.6772
482;2.1448;-5.1292;0.0000;-0.3567;-0.3654;3.1427
483;2.1421;-4.9676;0.0000;-0.0433;-0.1562;3.1388
484;2.1400;-4.8058;0.0000;0.4011;-0.2803;3.6319
485;2.1376;-4.6439;0.0000;0.6403;-0.2859;3.9537
486;2.1356;-4.4817;0.0000;0.6478;-0.0898;3.6112
487;2.1338;-4.3200;0.0000;0.3765;-0.3982;3.4400
488;2.1317;-4.1586;0.0000;-0.0001;-0.3449;3.9518
489;2.1293;-3.9966;0.0000;-0.1198;-0.3171;4.5010
490;2.1271;-3.8345;0.0000;-0.0652;-0.2259;4.0994
491;2.1245;-3.6728;0.0000;0.3024;-0.1864;3.4980
492;2.1221;-3.5107;0.0000;0.6454;-0.0729;3.2736
493;2.1205;-3.3486;0.0000;0.4695;-0.2080;2.8888
494;2.1188;-3.1868;0.0000;-0.0540;-0.5298;2.9587
495;2.1166;-3.0260;0.0000;0.0596;-0.5317;3.9301
496;2.1143;-2.8638;0.0000;0.0688;-0.3276;3.9232
497;2.1114;-2.7023;0.0000;0.7237;-0.1595;3.7293
498;2.1092;-2.5403;0.0000;1.0121;-0.1219;2.9409
499;2.1080;-2.3783;0.0000;0.1224;-0.4405;3.3947
500;2.1060;-2.2168;0.0000;-0.0513;-0.4639;4.2057
501;2.1040;-2.0554;0.0000;0.0165;-0.2532;4.2028
502;2.1019;-1.8932;0.0000;0.1345;-0.1381;4.5423
503;2.0990;-1.7311;0.0000;0.2776;-0.0607;4.2303
504;2.0969;-1.5688;0.0000;0.3024;-0.5264;3.6988
505;2.0956;-1.4066;0.0000;-0.0570;-0.4472;3.9055
506;2.0935;-1.2425;0.0000;-0.2929;-0.3142;4.1093
507;2.0910;-1.0776;0.0000;-0.1741;-0.2011;2.9567
508;2.0887;-0.9122;0.0000;0.1265;-0.3831;3.1841
509;2.0868;-0.7466;0.0000;-0.0371;-0.2738;4.1870
510;2.0845;-0.5819;0.0000;0.0302;-0.4145;3.9281
511;2.0818;-0.4173;0.0000;0.2553;-0.2457;3.8327
512;2.0798;-0.2522;0.0000;-0.2689;-0.1700;4.2677
513;2.0774;-0.0863;0.0000;-0.1212;-0.4704;4.4921
514;2.0748;0.0792;0.0000;-0.3216;-0.4262;4.3602
515;2.0729;0.2439;0.0000;-0.1535;-0.1132;4.2421
516;2.0705;0.4087;0.0000;0.1169;-0.2255;4.1703
517;2.0687;0.5735;0.0000;-0.2013;-0.2745;4.1339
518;2.0669;0.7391;0.0000;-0.4335;-0.0952;3.8553
519;2.0651;0.9045;0.0000;-0.4506;-0.3580;4.1388
520;2.0627;1.0691;0.0000;-0.0970;-0.3969;4.2136
521;2.0602;1.2342;0.0000;-0.0659;-0.1431;4.5896
522;2.0581;1.3987;0.0000;-0.1856;-0.2126;4.1270
523;2.0561;1.5639;0.0000;-0.1159;-0.3149;3.8100
524;2.0537;1.7291;0.0000;0.0948;-0.3344;3.8937
525;2.0511;1.8926;0.0000;0.5850;-0.4774;4.0581
526;2.0494;2.0546;0.0000;0.7730;-0.3370;3.8898
527;2.0475;2.2169;0.0000;0.2224;-0.0980;4.1378
528;2.0459;2.3789;0.0000;-0.0145;-0.2028;4.0443
529;2.0444;2.5410;0.0000;-0.3381;-0.1880;3.8051
530;2.0425;2.7023;0.0000;-0.2381;-0.2526;3.4793
531;2.0403;2.8643;0.0000;-0.0821;-0.3510;3.1250
532;2.0386;3.0255;0.0000;-0.2926;-0.5255;3.2283
533;2.0366;3.1872;0.0000;0.1087;-0.1819;2.9921
534;2.0344;3.3494;0.0000;0.1229;0.0835;2.9833
535;2.0327;3.5113;0.0000;0.0013;-0.0127;3.0709
536;2.0310;3.6731;0.0000;-0.0380;-0.2000;3.2520
537;2.0292;3.8349;0.0000;0.1064;-0.1270;3.0384
538;2.0282;3.9972;0.0000;-0.4379;-0.1689;2.7972
539;2.0265;4.1592;0.0000;-0.6298;0.0229;2.9990
540;2.0242;4.3211;0.0000;-0.4615;-0.0705;3.5059
541;2.0222;4.4829;0.0000;-0.4825;-0.2894;3.6821
542;2.0204;4.6444;0.0000;-0.4846;-0.4178;3.4104
543;2.0183;4.8058;0.0000;-0.0760;-0.3094;3.1762
544;2.0168;4.9680;0.0000;0.0616;-0.0456;3.4055
545;2.0149;5.1304;0.0000;0.2960;-0.1767;3.9193
546;2.0132;5.2921;0.0000;0.5672;-0.3104;3.8642
547;2.0112;5.4543;0.0000;0.0668;-0.1978;3.8593
548;2.0093;5.6164;0.0000;-0.0430;-0.1941;3.9114
549;2.0075;5.7785;0.0000;0.2077;-0.4227;3.5630
550;2.0056;5.9401;0.0000;0.5962;-0.3330;3.4734
551;2.0042;6.1019;0.0000;0.0772;-0.5189;4.0915
552;2.0020;6.2633;0.0000;-0.1541;-0.6510;4.1024
553;1.9989;6.4244;0.0000;1.6311;2.7797;3.6841
554;2.0126;6.5966;0.0000;-8.0571;2.2648;2.6526
561;-4.7608;7.6640;0.0000;1.0472;-5.0695;4.1545
562;-4.6141;7.6590;0.0000;-0.0609;-4.4989;4.1299
563;-4.4623;7.6550;0.0000;-0.8197;-1.9669;4.0945
564;-4.3036;7.6519;0.0000;-0.0466;-2.3439;3.9488
565;-4.1427;7.6463;0.0000;-0.0824;-6.0951;3.8671
566;-3.9813;7.6475;0.0000;0.5518;-4.4182;4.1762
567;-3.8167;7.6512;0.0000;0.4409;-1.0524;4.5472
568;-3.6550;7.6488;0.0000;-0.4092;-2.3736;4.5010
569;-3.4944;7.6480;0.0000;0.1025;-2.3146;4.2116
570;-3.3304;7.6456;0.0000;0.1904;-3.4418;4.4833
571;-3.1686;7.6432;0.0000;1.2551;-4.4978;4.2303
572;-2.9994;7.6348;0.0000;1.0956;-9.6798;3.6191
573;-2.8394;7.6326;0.0000;-1.6129;-10.2825;3.7303
574;-2.6833;7.6457;0.0000;-0.6980;-1.2921;3.3346
575;-2.5230;7.6445;0.0000;-0.5256;-1.2972;3.7480
576;-2.3788;7.6443;0.0000;-3.0509;0.3253;3.9764
577;-2.2462;7.6593;0.0000;-2.9230;-0.4399;3.2766
592;-4.7986;7.5296;0.0000;0.7210;0.0867;4.5709
593;-4.6723;7.5205;0.0000;-0.0328;-0.1701;4.6654
594;-4.5295;7.5160;0.0000;-0.1461;-0.5648;4.2402
595;-4.3754;7.5158;0.0000;-0.0847;-1.1431;4.5079
596;-4.2167;7.5162;0.0000;-0.0894;-2.3769;4.3061
597;-4.0559;7.5159;0.0000;0.0120;-2.8138;4.2185
598;-3.8937;7.5151;0.0000;0.3482;-1.5208;4.4016
599;-3.7317;7.5149;0.0000;-0.0041;-0.9134;4.2559
600;-3.5694;7.5145;0.0000;-0.0498;-1.1477;4.1703
601;-3.4068;7.5139;0.0000;0.1590;-1.4743;4.9144
602;-3.2451;7.5137;0.0000;-0.2494;-2.0875;4.3199
603;-3.0834;7.5125;0.0000;0.6063;-3.6685;4.3612
604;-2.9215;7.5116;0.0000;-0.3403;-5.1941;4.1467
605;-2.7603;7.5103;0.0000;-0.5545;-2.8478;3.9892
606;-2.5978;7.5085;0.0000;-0.0149;-0.4009;4.2717
607;-2.4369;7.5094;0.0000;-1.3303;-0.3645;4.5463
608;-2.2719;7.5155;0.0000;-1.3476;-0.3856;4.4537
623;-4.7657;7.3875;0.0000;0.2589;-0.0763;4.9094
624;-4.6154;7.3730;0.0000;0.0571;-0.1249;4.9941
625;-4.4563;7.3758;0.0000;0.0421;-0.3412;4.5778
626;-4.2957;7.3773;0.0000;-0.0074;-0.4367;4.7559
627;-4.1344;7.3774;0.0000;-0.0052;-0.3112;4.6171
628;-3.9727;7.3771;0.0000;0.0043;-0.2902;4.1683
629;-3.8107;7.3768;0.0000;0.0363;-0.2714;4.8848
630;-3.6484;7.3764;0.0000;0.1057;-0.1785;4.2175
631;-3.4860;7.3761;0.0000;0.1015;-0.1596;4.5561
632;-3.3238;7.3764;0.0000;-0.1425;-0.1137;4.2835
633;-3.1620;7.3760;0.0000;-0.2096;-0.1229;4.1545
634;-3.0004;7.3750;0.0000;0.0230;-0.2379;4.1270
635;-2.8381;7.3748;0.0000;-0.1131;-0.4286;4.4045
636;-2.6773;7.3742;0.0000;-0.1566;-0.7239;4.4341
637;-2.5181;7.3736;0.0000;-0.2862;-0.5353;4.8228
638;-2.3620;7.3733;0.0000;-0.2329;-0.2546;5.0610
639;-2.2252;7.3735;0.0000;-2.8162;-0.2655;5.1909
655;-4.7253;7.2347;0.0000;0.1852;-0.2332;4.7982
656;-4.5461;7.2373;0.0000;0.0402;-0.2695;4.6683
657;-4.3792;7.2380;0.0000;0.0139;-0.2436;4.7913
658;-4.2157;7.2383;0.0000;0.1134;-0.2738;4.6024
659;-4.0532;7.2382;0.0000;0.0171;-0.2884;4.5010
660;-3.8911;7.2380;0.0000;-0.0533;-0.3137;4.3543
661;-3.7289;7.2379;0.0000;0.0329;-0.3367;4.6545
662;-3.5668;7.2378;0.0000;0.1327;-0.2903;5.0896
663;-3.4042;7.2377;0.0000;-0.0504;-0.2020;4.3356
664;-3.2423;7.2379;0.0000;-0.2347;-0.1286;3.7077
665;-3.0807;7.2373;0.0000;-0.0279;-0.2128;4.0591
666;-2.9186;7.2368;0.0000;0.0676;-0.2819;4.6555
667;-2.7568;7.2365;0.0000;-0.1505;-0.2511;4.5955
668;-2.5955;7.2358;0.0000;-0.2610;-0.2128;4.6073
669;-2.4337;7.2344;0.0000;0.0668;-0.1287;4.8494
670;-2.2670;7.2278;0.0000;-1.4114;0.0153;4.3789
685;-4.7648;7.0869;0.0000;0.2163;-0.2274;4.6791
686;-4.6182;7.1000;0.0000;-0.0352;-0.2717;4.4134
687;-4.4584;7.0996;0.0000;-0.0206;-0.2338;4.4488
688;-4.2964;7.0993;0.0000;0.1071;-0.2235;4.7343
689;-4.1340;7.0991;0.0000;0.1445;-0.2936;4.8268
690;-3.9718;7.0990;0.0000;-0.0102;-0.2864;4.5955
691;-3.8099;7.0988;0.0000;-0.0521;-0.2394;4.4537
692;-3.6478;7.0986;0.0000;0.0221;-0.2566;4.3917
693;-3.4854;7.0983;0.0000;-0.0390;-0.2659;4.3701
694;-3.3236;7.0989;0.0000;-0.2147;-0.1851;3.9291
695;-3.1618;7.0986;0.0000;0.0328;-0.1532;4.0335
696;-2.9994;7.0981;0.0000;0.1472;-0.2082;4.6949
697;-2.8375;7.0978;0.0000;-0.1223;-0.2453;4.7530
698;-2.6766;7.0973;0.0000;-0.1380;-0.3212;5.0591
699;-2.5180;7.0966;0.0000;-0.1853;-0.4523;4.9616
700;-2.3643;7.0933;0.0000;0.1552;-0.4705;4.5906
701;-2.2252;7.0769;0.0000;-3.2918;-0.7430;4.9774
717;-4.7063;6.9564;0.0000;0.1093;-0.2569;4.8583
718;-4.5405;6.9601;0.0000;-0.0036;-0.1707;4.3110
719;-4.3774;6.9596;0.0000;0.0324;-0.1220;4.4055
720;-4.2150;6.9594;0.0000;0.1068;-0.1321;4.3199
721;-4.0528;6.9594;0.0000;0.1470;-0.2022;4.5866
722;-3.8904;6.9589;0.0000;-0.0064;-0.1994;4.4291
723;-3.7285;6.9587;0.0000;-0.1083;-0.2062;4.5404
724;-3.5666;6.9588;0.0000;-0.1121;-0.3011;4.8583
725;-3.4047;6.9585;0.0000;-0.1378;-0.3250;4.7323
726;-3.2429;6.9583;0.0000;0.0067;-0.2555;4.3091
727;-3.0804;6.9584;0.0000;0.1511;-0.1723;4.2096
728;-2.9182;6.9580;0.0000;-0.0945;-0.1545;4.8415
729;-2.7569;6.9578;0.0000;-0.0422;-0.2051;4.9803
730;-2.5957;6.9572;0.0000;-0.0612;-0.2927;5.0955
731;-2.4361;6.9552;0.0000;-0.1467;-0.3970;4.5581
732;-2.2755;6.9472;0.0000;-1.8574;-0.5464;4.5925
747;-4.7728;6.8219;0.0000;0.2212;-0.2958;4.6161
748;-4.6161;6.8206;0.0000;0.0249;-0.1725;5.2717
749;-4.4568;6.8199;0.0000;-0.0227;-0.0775;4.4331
750;-4.2956;6.8193;0.0000;0.0210;-0.0819;3.8898
751;-4.1337;6.8191;0.0000;0.2020;-0.1395;4.0620
752;-3.9714;6.8191;0.0000;0.1241;-0.2417;4.5335
753;-3.8093;6.8188;0.0000;-0.1193;-0.3002;4.6093
754;-3.6475;6.8187;0.0000;-0.1492;-0.3191;5.1683
755;-3.4859;6.8186;0.0000;-0.1057;-0.3767;5.0541
756;-3.3239;6.8186;0.0000;-0.0039;-0.3744;4.5650
757;-3.1616;6.8184;0.0000;0.0613;-0.3167;4.3091
758;-2.9995;6.8181;0.0000;-0.0878;-0.2934;4.4459
759;-2.8380;6.8181;0.0000;-0.0438;-0.2806;5.0276
760;-2.6765;6.8177;0.0000;0.0751;-0.2566;5.2264
761;-2.5164;6.8167;0.0000;-0.1113;-0.2476;4.7185
762;-2.3596;6.8138;0.0000;-0.1662;-0.3655;4.5984
763;-2.2073;6.8075;0.0000;-2.4054;-0.2800;5.0472
765;2.3309;6.7646;0.0000;3.1266;-34.5443;2.7844
768;2.8386;6.8194;0.0000;-1.0996;0.3783;2.9646
769;2.9979;6.8149;0.0000;-0.2995;-2.7660;2.7431
770;3.1602;6.8166;0.0000;0.4949;-1.2613;3.1378
771;3.3251;6.8181;0.0000;0.6091;0.1312;4.0394
772;3.4875;6.8145;0.0000;0.2257;-2.7399;4.7195
773;3.6496;6.8112;0.0000;-0.3644;-5.2740;4.6594
778;-4.7015;6.6857;0.0000;0.1618;-0.1992;4.5108
779;-4.5373;6.6802;0.0000;0.0532;-0.2121;4.3258
780;-4.3760;6.6790;0.0000;-0.0809;-0.2604;4.4331
781;-4.2148;6.6789;0.0000;0.0753;-0.2965;4.1220
782;-4.0526;6.6788;0.0000;0.2187;-0.2946;4.1978
783;-3.8903;6.6789;0.0000;-0.0397;-0.3143;4.4547
784;-3.7287;6.6787;0.0000;-0.1299;-0.3179;4.8632
785;-3.5666;6.6788;0.0000;-0.0543;-0.3172;4.6535
786;-3.4049;6.6787;0.0000;-0.0371;-0.3004;4.7283
787;-3.2429;6.6784;0.0000;0.0272;-0.2684;4.5709
788;-3.0805;6.6782;0.0000;-0.0032;-0.3060;4.5738
789;-2.9188;6.6782;0.0000;-0.0180;-0.2778;4.7648
790;-2.7570;6.6779;0.0000;0.0227;-0.2109;4.7628
791;-2.5954;6.6773;0.0000;-0.1131;-0.2487;4.9685
792;-2.4346;6.6757;0.0000;0.0067;-0.3382;4.9321
793;-2.2717;6.6760;0.0000;-0.8603;-0.2824;5.0679
794;2.1216;6.6765;0.0000;-5.9876;-0.9299;2.8661
795;2.2656;6.6758;0.0000;0.9153;-9.4368;3.3524
796;2.4317;6.6751;0.0000;2.5107;-8.0257;3.2096
797;2.5933;6.6766;0.0000;-0.4515;-1.4890;3.5876
798;2.7545;6.6784;0.0000;-0.1681;-0.5270;4.1289
799;2.9163;6.6785;0.0000;-0.0549;-0.7084;3.6742
800;3.0795;6.6786;0.0000;0.1741;-1.0871;4.0522
801;3.2412;6.6779;0.0000;0.1284;-0.4615;5.0069
802;3.4031;6.6780;0.0000;0.1707;-0.7969;5.8524
803;3.5660;6.6788;0.0000;-0.1326;-2.1062;6.4203
804;3.7262;6.6791;0.0000;-0.6538;-0.9941;5.9537
805;3.8856;6.6794;0.0000;0.3268;-0.1495;6.2421
806;4.0413;6.6809;0.0000;0.4294;-0.4213;6.9321
807;4.1846;6.6884;0.0000;-0.0859;-0.8018;7.2972
808;4.3027;6.7002;0.0000;0.0923;-0.8460;6.5315
809;-4.7515;6.5545;0.0000;0.1556;-0.2473;5.3927
810;-4.6099;6.5413;0.0000;0.0929;-0.3600;5.3858
811;-4.4542;6.5392;0.0000;0.0270;-0.4337;4.9045
812;-4.2947;6.5390;0.0000;-0.0495;-0.4332;4.0827
813;-4.1336;6.5390;0.0000;0.0745;-0.4508;3.9616
814;-3.9718;6.5388;0.0000;0.0495;-0.3914;4.0453
815;-3.8099;6.5388;0.0000;-0.0874;-0.2836;4.1555
816;-3.6479;6.5387;0.0000;-0.0214;-0.2013;4.3012
817;-3.4858;6.5388;0.0000;0.0055;-0.1872;4.1112
818;-3.3236;6.5387;0.0000;-0.0151;-0.2690;4.6476
819;-3.1615;6.5383;0.0000;0.0373;-0.3679;4.7707
820;-2.9994;6.5382;0.0000;0.0571;-0.4077;4.8199
821;-2.8376;6.5376;0.0000;0.0014;-0.4025;4.1575
822;-2.6765;6.5372;0.0000;-0.1613;-0.3813;4.2411
823;-2.5163;6.5367;0.0000;-0.1019;-0.3262;4.5610
824;-2.3596;6.5346;0.0000;-0.0099;-0.2881;4.6535
825;-2.2169;6.5422;0.0000;-1.0921;-0.4741;4.9262
826;2.1794;6.5410;0.0000;-3.7448;-0.7252;3.8553
827;2.3458;6.5388;0.0000;0.5143;-1.8900;3.9272
828;2.5101;6.5379;0.0000;-0.0290;-1.0406;3.5207
829;2.6727;6.5394;0.0000;-0.2979;-0.4716;3.7411
830;2.8348;6.5393;0.0000;-0.0225;-0.2031;4.2185
831;2.9975;6.5383;0.0000;0.2962;-0.2187;5.3829
832;3.1599;6.5385;0.0000;-0.0401;-0.3602;5.4656
833;3.3219;6.5382;0.0000;-0.1102;-0.5029;5.5984
834;3.4840;6.5384;0.0000;0.1430;-0.3417;7.0817
835;3.6459;6.5385;0.0000;-0.0502;-0.1641;6.5591
836;3.8071;6.5385;0.0000;0.0841;-0.1743;5.8917
837;3.9653;6.5389;0.0000;0.2019;-0.3277;6.4537
838;4.1188;6.5416;0.0000;-0.0014;-0.5406;7.0699
839;4.2682;6.5507;0.0000;-0.1201;-0.6256;6.3524
840;-4.7085;6.4052;0.0000;0.0252;-0.3790;5.0827
841;-4.5399;6.4000;0.0000;0.0789;-0.3934;4.4035
842;-4.3766;6.3991;0.0000;0.0630;-0.3473;4.2392
843;-4.2146;6.3990;0.0000;0.0102;-0.2696;4.4774
844;-4.0528;6.3991;0.0000;-0.0304;-0.2584;4.3159
845;-3.8911;6.3988;0.0000;-0.0219;-0.2492;4.3583
846;-3.7290;6.3984;0.0000;0.0075;-0.1890;4.7805
847;-3.5669;6.3985;0.0000;0.0056;-0.1067;4.1230
848;-3.4049;6.3986;0.0000;-0.0145;-0.1225;4.2874
849;-3.2428;6.3984;0.0000;0.0206;-0.3149;4.7480
850;-3.0806;6.3984;0.0000;0.0592;-0.4372;4.3287
851;-2.9186;6.3984;0.0000;0.0185;-0.4760;4.5531
852;-2.7564;6.3982;0.0000;-0.0765;-0.5013;4.6585
853;-2.5939;6.3974;0.0000;-0.1187;-0.3494;4.6644
854;-2.4296;6.3964;0.0000;0.0407;-0.2144;4.6929
855;-2.2564;6.3953;0.0000;-0.3303;-0.4258;4.3356
856;2.1125;6.4126;0.0000;-1.9521;0.8952;4.1949
857;2.2676;6.3997;0.0000;-0.0432;-0.7524;4.0512
858;2.4287;6.3982;0.0000;0.0438;-0.5444;3.5069
859;2.5923;6.3983;0.0000;0.0924;-0.1869;2.9911
860;2.7544;6.3982;0.0000;-0.2134;0.0017;3.9439
861;2.9164;6.3983;0.0000;0.0315;-0.2214;5.2185
862;3.0785;6.3986;0.0000;0.0205;-0.3969;5.9764
863;3.2408;6.3989;0.0000;-0.1461;-0.4339;6.4852
864;3.4025;6.3988;0.0000;-0.0652;-0.4502;6.4665
865;3.5648;6.3986;0.0000;0.1950;-0.3815;6.9301
866;3.7264;6.3983;0.0000;0.0603;-0.3432;6.9596
867;3.8859;6.3981;0.0000;0.1002;-0.3237;7.1604
868;4.0408;6.3988;0.0000;0.0472;-0.3863;7.2854
869;4.1850;6.4018;0.0000;-0.0387;-0.4552;7.0522
870;4.3089;6.4056;0.0000;-0.0242;-0.4566;6.1348
871;-4.7510;6.2607;0.0000;0.0042;-0.3682;4.8868
872;-4.6115;6.2601;0.0000;0.0756;-0.3834;4.9321
873;-4.4551;6.2597;0.0000;0.0834;-0.4027;4.5305
874;-4.2948;6.2591;0.0000;-0.0115;-0.3199;4.0404
875;-4.1337;6.2587;0.0000;-0.1035;-0.1767;4.2913
876;-3.9722;6.2586;0.0000;-0.0521;-0.1596;4.2510
877;-3.8103;6.2583;0.0000;0.0959;-0.2751;4.1240
878;-3.6481;6.2582;0.0000;0.1141;-0.3111;4.0423
879;-3.4859;6.2582;0.0000;0.0278;-0.2058;4.1713
880;-3.3239;6.2582;0.0000;0.0253;-0.2041;4.5453
881;-3.1618;6.2586;0.0000;0.0469;-0.3042;4.3022
882;-2.9997;6.2585;0.0000;-0.0265;-0.3451;4.6988
883;-2.8376;6.2582;0.0000;-0.0293;-0.3024;4.7982
884;-2.6758;6.2578;0.0000;-0.0780;-0.2716;4.8061
885;-2.5150;6.2571;0.0000;-0.0501;-0.3449;4.9114
886;-2.3566;6.2573;0.0000;0.0641;-0.4016;4.9951
887;-2.2096;6.2447;0.0000;-0.1253;-0.3208;5.1496
888;2.1757;6.2613;0.0000;-0.0105;-0.4580;4.3573
889;2.3456;6.2597;0.0000;-0.0797;-0.4427;4.0148
890;2.5097;6.2585;0.0000;0.0963;-0.4570;3.7116
891;2.6728;6.2584;0.0000;-0.1744;-0.3212;3.7146
892;2.8350;6.2584;0.0000;-0.0296;-0.3387;4.9144
893;2.9976;6.2585;0.0000;0.0330;-0.3735;5.5207
894;3.1596;6.2586;0.0000;-0.0684;-0.4143;6.1024
895;3.3218;6.2588;0.0000;-0.1726;-0.4081;5.9833
896;3.4835;6.2587;0.0000;0.0825;-0.2801;6.2264
897;3.6457;6.2583;0.0000;0.1369;-0.2405;6.7244
898;3.8066;6.2581;0.0000;0.0274;-0.3585;7.2146
899;3.9656;6.2580;0.0000;0.1079;-0.4182;6.2963
900;4.1207;6.2586;0.0000;0.0347;-0.4273;6.9409
901;4.2734;6.2597;0.0000;0.0270;-0.3600;6.9695
902;-4.7033;6.1143;0.0000;0.0383;-0.3792;5.0669
903;-4.5377;6.1197;0.0000;0.0786;-0.4050;4.2953
904;-4.3757;6.1194;0.0000;0.0663;-0.4503;4.2854
905;-4.2144;6.1187;0.0000;-0.0597;-0.3803;4.2894
906;-4.0531;6.1187;0.0000;-0.0662;-0.2641;4.1476
907;-3.8914;6.1185;0.0000;0.0458;-0.2668;4.0738
908;-3.7291;6.1183;0.0000;0.1107;-0.3429;3.9518
909;-3.5669;6.1181;0.0000;0.0536;-0.3755;4.3317
910;-3.4050;6.1181;0.0000;0.0394;-0.3570;4.4301
911;-3.2429;6.1183;0.0000;0.0784;-0.2781;4.1703
912;-3.0806;6.1185;0.0000;-0.0018;-0.2164;4.4419
913;-2.9187;6.1186;0.0000;-0.0734;-0.2328;5.0079
914;-2.7565;6.1181;0.0000;-0.0571;-0.3639;4.9528
915;-2.5941;6.1175;0.0000;-0.0657;-0.5043;4.7402
916;-2.4315;6.1168;0.0000;0.0108;-0.4700;4.9026
917;-2.2672;6.1152;0.0000;0.0407;-0.4764;5.2638
918;2.1159;6.1118;0.0000;0.0671;-0.3810;3.6516
919;2.2696;6.1201;0.0000;-0.3504;-0.1934;3.8888
920;2.4296;6.1193;0.0000;0.1511;-0.1878;3.4508
921;2.5923;6.1185;0.0000;-0.0966;-0.2044;2.6270
922;2.7538;6.1183;0.0000;-0.1973;-0.2578;4.1969
923;2.9164;6.1184;0.0000;0.1111;-0.3571;5.3780
924;3.0787;6.1185;0.0000;-0.0370;-0.4085;5.5217
925;3.2407;6.1186;0.0000;-0.0850;-0.4237;5.7333
926;3.4027;6.1185;0.0000;-0.0242;-0.4059;5.8435
927;3.5646;6.1178;0.0000;0.0911;-0.3639;6.9035
928;3.7262;6.1180;0.0000;0.0270;-0.3945;6.5945
929;3.8857;6.1181;0.0000;0.0449;-0.4572;7.1713
930;4.0408;6.1182;0.0000;0.0834;-0.4321;7.1594
931;4.1865;6.1168;0.0000;0.0789;-0.3501;6.7096
932;4.3125;6.1161;0.0000;0.0827;-0.3224;6.7234
933;-4.7396;5.9645;0.0000;0.0940;-0.2763;4.8238
934;-4.6033;5.9780;0.0000;-0.0176;-0.2764;4.8278
935;-4.4514;5.9796;0.0000;0.0298;-0.3593;4.0325
936;-4.2935;5.9793;0.0000;0.0180;-0.4459;4.2717
937;-4.1332;5.9785;0.0000;-0.0152;-0.3954;4.2077
938;-3.9721;5.9784;0.0000;0.0101;-0.3115;4.1634
939;-3.8102;5.9784;0.0000;0.0649;-0.2623;4.4331
