# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000022
stage;index;relative_time;date
"image-000022";23;22.0000;"2022-09-26T12:05:21.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
400;4.6743;-8.7530;0.0000;-0.0935;-0.1446;7.6181
401;4.6768;-8.9152;0.0000;-0.0306;-0.1452;6.8258
402;4.6794;-9.0773;0.0000;-0.0147;-0.1125;6.9429
403;4.6819;-9.2395;0.0000;-0.0348;-0.0285;6.5581
404;4.6844;-9.4019;0.0000;0.0000;-0.0073;6.5354
405;4.6868;-9.5642;0.0000;-0.0146;-0.1147;6.3671
406;4.6894;-9.7263;0.0000;-0.0214;-0.0762;6.3110
407;4.6919;-9.8887;0.0000;-0.0107;-0.0513;6.7913
408;4.6943;-10.0510;0.0000;-0.0566;-0.0761;7.2372
409;4.6968;-10.2131;0.0000;-0.1223;0.0050;6.9498
410;4.6993;-10.3753;0.0000;-0.0939;0.0261;7.1240
411;4.7019;-10.5378;0.0000;-0.0211;-0.0391;6.0817
412;4.7046;-10.7001;0.0000;-0.0529;-0.2089;6.4065
413;4.7070;-10.8620;0.0000;0.0062;-0.1214;6.9281
414;4.7094;-11.0244;0.0000;0.1027;-0.0376;6.3337
415;4.7118;-11.1868;0.0000;0.0543;-0.0961;6.4911
416;4.7143;-11.3489;0.0000;0.0250;-0.0268;7.0738
417;4.7169;-11.5112;0.0000;-0.0056;0.0166;7.5807
418;4.7192;-11.6735;0.0000;-0.0090;-0.0348;6.8002
419;4.7217;-11.8359;0.0000;0.0720;-0.0468;7.2362
420;4.7242;-11.9982;0.0000;0.0780;-0.0235;7.0797
421;4.7266;-12.1607;0.0000;0.0502;-0.0390;6.7884
422;4.6701;-12.2694;0.0000;0.0878;0.0020;6.3681
423;4.5076;-12.2694;0.0000;0.0624;0.0242;6.6831
424;4.3453;-12.2695;0.0000;-0.0145;0.0503;7.2579
425;4.1831;-12.2696;0.0000;0.0026;-0.0179;6.6545
426;4.0206;-12.2697;0.0000;0.1011;-0.0538;6.4075
427;3.8581;-12.2696;0.0000;0.0687;0.0354;6.6378
428;3.6958;-12.2696;0.0000;0.1079;0.1428;6.4350
429;3.5332;-12.2697;0.0000;0.1403;0.0242;6.2047
430;3.3708;-12.2697;0.0000;0.0094;-0.1401;5.7982
431;3.2085;-12.2699;0.0000;0.0661;-0.0766;5.3238
432;3.0461;-12.2700;0.0000;0.0553;-0.0252;5.3150
433;2.8836;-12.2700;0.0000;-0.0124;0.0279;4.8327
434;2.7213;-12.2700;0.0000;0.0274;0.0674;3.8652
435;2.5591;-12.2700;0.0000;0.1026;0.0863;3.5305
436;2.3968;-12.2699;0.0000;0.2805;-0.1587;3.7638
437;2.2512;-12.2441;0.0000;0.6153;-0.2748;3.6683
438;2.2493;-12.0817;0.0000;0.5182;-0.1508;3.6791
439;2.2481;-11.9193;0.0000;-0.1455;0.1830;3.1604
440;2.2460;-11.7570;0.0000;0.0527;0.0712;3.4498
441;2.2441;-11.5947;0.0000;-0.0835;-0.0559;3.9911
442;2.2421;-11.4327;0.0000;-0.0102;-0.0446;3.9390
443;2.2402;-11.2704;0.0000;0.0330;0.0619;3.7431
444;2.2384;-11.1077;0.0000;-0.0501;0.0663;3.2116
445;2.2365;-10.9455;0.0000;-0.1133;-0.1578;3.5925
446;2.2346;-10.7831;0.0000;-0.0725;-0.2060;3.7697
447;2.2335;-10.6199;0.0000;-0.2889;-0.1270;3.2510
448;2.2324;-10.4583;0.0000;-0.1704;-0.4157;3.5423
449;2.2299;-10.2968;0.0000;-0.2614;-0.1867;3.8612
450;2.2268;-10.1342;0.0000;-0.2065;0.2915;4.0325
451;2.2249;-9.9716;0.0000;0.1579;0.2206;4.1870
452;2.2235;-9.8089;0.0000;-0.0287;0.0358;3.6683
453;2.2217;-9.6467;0.0000;-0.1283;-0.1274;3.4833
454;2.2196;-9.4846;0.0000;-0.0352;-0.0921;3.2933
455;2.2179;-9.3221;0.0000;0.0141;-0.0181;3.7589
456;2.2159;-9.1599;0.0000;0.1692;-0.0172;3.8750
457;2.2140;-8.9976;0.0000;0.1254;-0.0018;3.9144
458;2.2124;-8.8353;0.0000;-0.0290;-0.0546;3.8091
459;2.2104;-8.6731;0.0000;-0.0805;-0.1298;3.7136
460;2.2081;-8.5108;0.0000;-0.0157;-0.1522;2.3780
461;2.2062;-8.3487;0.0000;-0.1506;-0.0904;2.9173
462;2.2046;-8.1863;0.0000;-0.0647;0.0040;4.3602
463;2.2027;-8.0240;0.0000;0.0244;-0.0079;3.9469
464;2.2009;-7.8617;0.0000;-0.0331;0.0369;3.3809
465;2.1990;-7.6993;0.0000;-0.0795;0.0300;3.7195
466;2.1969;-7.5368;0.0000;-0.0140;-0.0253;4.0443
467;2.1949;-7.3746;0.0000;0.1018;-0.0440;4.1014
468;2.1929;-7.2121;0.0000;-0.0212;0.0237;3.9764
469;2.1909;-7.0496;0.0000;0.0705;-0.0260;4.0866
470;2.1892;-6.8870;0.0000;-0.0222;-0.0022;2.9990
471;2.1873;-6.7247;0.0000;-0.0690;0.0104;2.7972
472;2.1852;-6.5625;0.0000;0.0607;-0.0122;4.1142
473;2.1831;-6.4001;0.0000;-0.0060;0.0305;4.2028
474;2.1810;-6.2376;0.0000;-0.1486;-0.0056;4.1093
475;2.1790;-6.0753;0.0000;-0.2045;-0.0331;3.6713
476;2.1772;-5.9132;0.0000;-0.0223;0.0902;2.9882
477;2.1751;-5.7504;0.0000;0.1878;0.0802;3.1398
478;2.1730;-5.5878;0.0000;0.1825;-0.0242;3.7736
479;2.1711;-5.4257;0.0000;-0.0427;0.0059;4.4459
480;2.1693;-5.2634;0.0000;-0.1558;0.1255;4.1545
481;2.1674;-5.1009;0.0000;-0.1572;0.0503;3.8376
482;2.1653;-4.9384;0.0000;-0.1120;-0.0436;3.1742
483;2.1632;-4.7760;0.0000;-0.1160;0.1975;3.2638
484;2.1614;-4.6137;0.0000;0.0184;0.0674;3.3789
485;2.1593;-4.4513;0.0000;-0.1407;-0.0058;3.8317
486;2.1570;-4.2888;0.0000;0.1882;0.0274;3.5354
487;2.1552;-4.1266;0.0000;0.3186;0.0725;3.6683
488;2.1535;-3.9644;0.0000;0.0973;-0.2211;4.0650
489;2.1516;-3.8028;0.0000;0.0097;-1.0354;4.1348
490;2.1497;-3.6432;0.0000;-0.1310;-1.8779;3.9685
491;2.1474;-3.4842;0.0000;-0.1585;-1.4694;3.5955
492;2.1452;-3.3235;0.0000;-0.1918;-0.9947;3.4823
493;2.1432;-3.1629;0.0000;-0.0569;-1.5218;2.8484
494;2.1415;-3.0038;0.0000;0.0057;-1.9161;3.0768
495;2.1395;-2.8448;0.0000;0.1188;-1.9030;4.0482
496;2.1375;-2.6852;0.0000;0.1281;-1.7545;4.1624
497;2.1356;-2.5256;0.0000;0.2010;-1.8767;3.8573
498;2.1337;-2.3669;0.0000;0.1961;-2.1422;3.1083
499;2.1315;-2.2080;0.0000;0.2619;-1.9979;3.5157
500;2.1296;-2.0490;0.0000;0.2806;-1.9491;4.0551
501;2.1280;-1.8900;0.0000;0.3262;-2.1165;4.1280
502;2.1262;-1.7309;0.0000;0.3602;-1.9815;4.3907
503;2.1247;-1.5719;0.0000;0.0744;-2.0980;3.9331
504;2.1230;-1.4131;0.0000;-0.0642;-2.1986;3.5157
505;2.1212;-1.2531;0.0000;0.0435;-2.0201;3.9006
506;2.1194;-1.0916;0.0000;-0.1305;-1.8320;3.9764
507;2.1177;-0.9295;0.0000;-0.0552;-1.9575;2.9291
508;2.1161;-0.7672;0.0000;0.0139;-2.1795;3.3258
509;2.1143;-0.6049;0.0000;0.1588;-2.0736;4.0217
510;2.1125;-0.4425;0.0000;0.1423;-1.8391;3.8563
511;2.1107;-0.2802;0.0000;0.0538;-1.8206;4.0846
512;2.1089;-0.1179;0.0000;-0.1556;-2.0452;4.6270
513;2.1069;0.0445;0.0000;-0.0328;-2.2971;4.6526
514;2.1050;0.2069;0.0000;-0.1366;-2.0579;4.5354
515;2.1033;0.3693;0.0000;-0.1549;-1.6717;4.0315
516;2.1014;0.5318;0.0000;-0.2496;-1.6228;4.2234
517;2.0996;0.6940;0.0000;-0.0365;-2.0387;3.9154
518;2.0979;0.8564;0.0000;-0.2447;-2.0179;3.7362
519;2.0959;1.0188;0.0000;-0.1820;-1.9181;3.9892
520;2.0939;1.1811;0.0000;0.1424;-1.9061;4.0778
521;2.0921;1.3434;0.0000;0.0812;-1.6717;4.3533
522;2.0904;1.5056;0.0000;-0.0370;-1.8105;4.0512
523;2.0887;1.6681;0.0000;-0.1408;-1.9432;3.9124
524;2.0867;1.8306;0.0000;-0.1567;-1.5567;3.9281
525;2.0849;1.9927;0.0000;0.0824;-0.9064;4.0551
526;2.0831;2.1548;0.0000;0.3531;-0.2949;4.0217
527;2.0811;2.3172;0.0000;0.1390;0.0098;4.2274
528;2.0794;2.4797;0.0000;0.0693;0.1000;3.9921
529;2.0777;2.6419;0.0000;-0.0242;0.1130;3.8632
530;2.0758;2.8042;0.0000;0.0301;0.2435;3.5335
531;2.0740;2.9666;0.0000;-0.0468;0.0211;3.2530
532;2.0724;3.1287;0.0000;-0.4002;-0.0931;3.0246
533;2.0708;3.2909;0.0000;-0.0534;0.0382;3.0197
534;2.0689;3.4530;0.0000;0.0358;0.1550;2.9961
535;2.0671;3.6152;0.0000;-0.0570;0.1176;3.1122
536;2.0655;3.7773;0.0000;-0.2053;0.0580;3.2913
537;2.0637;3.9395;0.0000;-0.0484;-0.0028;3.0768
538;2.0623;4.1019;0.0000;0.0161;-0.0351;2.6998
539;2.0606;4.2640;0.0000;0.0465;0.0984;2.9085
540;2.0582;4.4260;0.0000;-0.0948;0.0815;3.5738
541;2.0565;4.5882;0.0000;-0.0682;-0.1703;3.5453
542;2.0543;4.7498;0.0000;0.2432;-0.7875;3.3100
543;2.0528;4.9099;0.0000;0.0378;-1.6533;3.0876
544;2.0512;5.0691;0.0000;-0.0157;-1.8780;3.3760
545;2.0495;5.2284;0.0000;-0.1039;-1.5530;3.9173
546;2.0479;5.3887;0.0000;-0.2539;-0.9788;3.8002
547;2.0463;5.5502;0.0000;-0.0959;-0.5332;3.6614
548;2.0443;5.7120;0.0000;-0.0101;-0.2396;3.7539
549;2.0421;5.8742;0.0000;0.0429;-0.1641;3.4193
550;2.0403;6.0364;0.0000;-0.0081;-0.1693;3.3927
551;2.0387;6.1986;0.0000;-0.1185;-0.1223;3.8504
552;2.0368;6.3609;0.0000;-0.0444;-0.2645;3.9449
553;2.0349;6.5229;0.0000;0.0999;-0.6083;3.5512
554;2.0331;6.6842;0.0000;0.0175;-0.7799;3.3809
555;2.0312;6.8455;0.0000;0.0356;-0.4838;3.5285
556;2.0293;7.0075;0.0000;0.0416;-0.2035;3.2313
557;2.0275;7.1697;0.0000;-0.1316;-0.1550;3.1821
558;2.0258;7.3318;0.0000;-0.0655;-0.2003;3.2943
559;2.0242;7.4938;0.0000;-0.0926;-0.4651;3.4183
560;2.0224;7.6552;0.0000;-0.4028;-0.4594;3.1388
561;-4.7299;7.7574;0.0000;0.2492;-0.2824;4.6476
562;-4.5826;7.7541;0.0000;0.1524;-0.4751;4.4577
563;-4.4286;7.7510;0.0000;0.0492;-0.5726;4.3278
564;-4.2700;7.7498;0.0000;0.0092;-0.5782;3.9724
565;-4.1092;7.7490;0.0000;-0.0066;-0.5103;3.9675
566;-3.9475;7.7481;0.0000;0.0127;-0.5110;4.5000
567;-3.7854;7.7472;0.0000;0.0337;-0.5587;4.9547
568;-3.6232;7.7466;0.0000;0.0923;-0.6583;4.7254
569;-3.4606;7.7457;0.0000;0.1359;-0.7231;4.7638
570;-3.2983;7.7446;0.0000;-0.0651;-0.7019;4.5659
571;-3.1364;7.7439;0.0000;-0.1376;-0.6636;4.7126
572;-2.9743;7.7434;0.0000;0.0159;-0.6041;4.1870
573;-2.8124;7.7426;0.0000;-0.1060;-0.4885;3.9656
574;-2.6514;7.7417;0.0000;-0.0403;-0.3655;3.6929
575;-2.4921;7.7407;0.0000;0.0869;-0.3747;4.0374
576;-2.3389;7.7405;0.0000;-0.0027;-0.4736;4.9488
577;-2.2014;7.7579;0.0000;-0.1531;-0.5603;4.8839
578;2.1219;7.7187;0.0000;-0.3001;-0.3491;3.2549
579;2.2601;7.7026;0.0000;0.0261;-0.4099;3.5098
580;2.4148;7.7034;0.0000;0.0950;-0.4759;3.5512
581;2.5736;7.7021;0.0000;-0.0250;-0.5469;4.0906
582;2.7341;7.7011;0.0000;-0.0448;-0.5643;4.3967
583;2.8956;7.7003;0.0000;-0.0152;-0.4912;4.3927
584;3.0576;7.6992;0.0000;0.0545;-0.4111;5.0935
585;3.2198;7.6981;0.0000;0.0923;-0.4799;5.6270
586;3.3821;7.6972;0.0000;0.0406;-0.5518;6.0354
587;3.5445;7.6964;0.0000;0.0649;-0.4934;6.1614
588;3.7068;7.6955;0.0000;0.0706;-0.4542;6.7106
589;3.8690;7.6944;0.0000;0.0887;-0.4554;6.9990
590;4.0305;7.6934;0.0000;0.0833;-0.4140;6.6102
591;4.1866;7.6998;0.0000;0.1140;-0.4021;6.7283
592;-4.7672;7.6233;0.0000;0.2993;-0.1726;4.7106
593;-4.6406;7.6146;0.0000;0.1464;-0.3417;4.8504
594;-4.4978;7.6109;0.0000;0.1207;-0.4732;4.3957
595;-4.3434;7.6113;0.0000;0.0292;-0.4549;4.5581
596;-4.1844;7.6113;0.0000;-0.0219;-0.4248;4.5433
597;-4.0234;7.6109;0.0000;-0.0139;-0.5062;4.4547
598;-3.8617;7.6105;0.0000;0.0317;-0.5561;4.5886
599;-3.6995;7.6103;0.0000;0.1050;-0.5081;4.4006
600;-3.5371;7.6098;0.0000;0.1126;-0.4437;4.3051
601;-3.3748;7.6091;0.0000;-0.0312;-0.4064;4.8366
602;-3.2128;7.6085;0.0000;-0.1052;-0.3455;4.3130
603;-3.0509;7.6082;0.0000;0.0123;-0.3098;4.4055
604;-2.8888;7.6078;0.0000;-0.0555;-0.2897;4.2904
605;-2.7272;7.6070;0.0000;-0.0718;-0.3017;4.1850
606;-2.5656;7.6062;0.0000;0.0564;-0.4067;4.4813
607;-2.4034;7.6059;0.0000;0.0096;-0.4114;4.6014
608;-2.2370;7.6131;0.0000;-0.1319;-0.2364;4.7569
609;2.1612;7.5825;0.0000;-0.1270;-0.5277;3.2510
610;2.3238;7.5866;0.0000;0.1062;-0.5332;3.8140
611;2.4814;7.5852;0.0000;0.0178;-0.6230;4.1693
612;2.6403;7.5840;0.0000;-0.0266;-0.6277;4.4045
613;2.8009;7.5834;0.0000;0.0040;-0.5038;4.7224
614;2.9623;7.5828;0.0000;-0.0001;-0.4170;5.3307
615;3.1242;7.5820;0.0000;0.0398;-0.4517;5.2037
616;3.2864;7.5814;0.0000;0.0578;-0.5075;5.7549
617;3.4487;7.5811;0.0000;0.0709;-0.4738;6.5758
618;3.6110;7.5805;0.0000;0.0882;-0.4384;6.5797
619;3.7738;7.5800;0.0000;0.0815;-0.4145;7.1427
620;3.9382;7.5794;0.0000;0.0800;-0.3680;6.6762
621;4.1084;7.5828;0.0000;0.0894;-0.3113;7.2008
622;4.2917;7.6262;0.0000;0.1126;-0.3412;7.5896
623;-4.7339;7.4817;0.0000;0.1782;-0.5007;5.0000
624;-4.5833;7.4682;0.0000;0.0408;-0.4068;4.9774
625;-4.4245;7.4710;0.0000;0.0712;-0.3528;4.5285
626;-4.2637;7.4722;0.0000;0.0311;-0.4012;4.6526
627;-4.1024;7.4725;0.0000;-0.0304;-0.4451;4.4675
628;-3.9407;7.4725;0.0000;0.0083;-0.4831;4.0768
629;-3.7786;7.4726;0.0000;0.0683;-0.4776;4.7697
630;-3.6164;7.4723;0.0000;0.0689;-0.4027;4.3150
631;-3.4542;7.4718;0.0000;-0.0362;-0.3572;4.5719
632;-3.2921;7.4714;0.0000;-0.0343;-0.2374;4.2165
633;-3.1299;7.4711;0.0000;0.0448;-0.1045;3.9705
634;-2.9678;7.4708;0.0000;0.0419;-0.1153;4.2638
635;-2.8059;7.4706;0.0000;-0.0568;-0.2619;4.6063
636;-2.6447;7.4702;0.0000;0.0314;-0.4319;4.5295
637;-2.4848;7.4697;0.0000;-0.0161;-0.4340;4.9685
638;-2.3289;7.4699;0.0000;-0.0579;-0.2701;4.8858
639;-2.1914;7.4712;0.0000;-0.3590;-0.2120;4.9341
640;2.1302;7.4453;0.0000;-0.0900;-0.3761;3.5817
641;2.2586;7.4627;0.0000;0.0945;-0.3896;3.7451
642;2.4034;7.4598;0.0000;0.1074;-0.3450;4.1703
643;2.5567;7.4586;0.0000;-0.0399;-0.3380;4.0089
644;2.7147;7.4580;0.0000;-0.0009;-0.3409;4.5748
645;2.8752;7.4576;0.0000;0.0189;-0.3123;5.4941
646;3.0367;7.4572;0.0000;0.0276;-0.3230;5.8494
647;3.1987;7.4569;0.0000;0.0555;-0.3211;5.6919
648;3.3609;7.4567;0.0000;0.0619;-0.2583;6.1900
649;3.5232;7.4564;0.0000;0.0708;-0.2432;6.5965
650;3.6857;7.4562;0.0000;0.0786;-0.2435;7.3573
651;3.8489;7.4561;0.0000;0.0854;-0.2202;7.7470
652;4.0140;7.4579;0.0000;0.0609;-0.2089;7.5925
653;4.1795;7.4699;0.0000;0.0698;-0.2419;7.5354
654;4.3148;7.4769;0.0000;0.0846;-0.2670;7.2264
655;-4.6932;7.3298;0.0000;0.0371;-0.2939;4.9685
656;-4.5141;7.3326;0.0000;0.0321;-0.1332;4.8720
657;-4.3470;7.3332;0.0000;0.0487;-0.2113;4.8504
658;-4.1837;7.3336;0.0000;-0.0064;-0.3648;4.7136
659;-4.0214;7.3337;0.0000;0.0325;-0.3637;4.4065
660;-3.8591;7.3338;0.0000;0.0699;-0.3068;4.4547
661;-3.6967;7.3339;0.0000;0.0414;-0.3386;4.7835
662;-3.5347;7.3338;0.0000;-0.0149;-0.3645;5.0600
663;-3.3726;7.3333;0.0000;-0.0850;-0.2423;4.3268
664;-3.2104;7.3330;0.0000;0.0286;-0.0367;3.7333
665;-3.0482;7.3327;0.0000;0.0996;-0.0442;4.0709
666;-2.8862;7.3326;0.0000;-0.0209;-0.1861;4.6289
667;-2.7244;7.3327;0.0000;-0.0066;-0.2293;4.5935
668;-2.5627;7.3323;0.0000;-0.0124;-0.2560;4.5236
669;-2.4006;7.3315;0.0000;-0.0078;-0.2026;4.8681
670;-2.2345;7.3250;0.0000;-0.1127;-0.1714;4.2874
671;2.1861;7.3324;0.0000;-0.0296;-0.2244;3.7726
672;2.3285;7.3274;0.0000;0.1012;-0.2272;3.7244
673;2.4778;7.3258;0.0000;0.0137;-0.1360;4.2844
674;2.6335;7.3260;0.0000;-0.0012;-0.0606;4.3022
675;2.7928;7.3260;0.0000;0.0458;-0.0739;4.2736
676;2.9537;7.3259;0.0000;0.0851;-0.1193;5.3858
677;3.1156;7.3258;0.0000;0.0673;-0.1492;5.7598
678;3.2776;7.3256;0.0000;0.0513;-0.1543;6.1506
679;3.4398;7.3255;0.0000;0.0396;-0.1768;6.4173
680;3.6021;7.3253;0.0000;0.0443;-0.1957;7.0492
681;3.7650;7.3254;0.0000;0.0960;-0.1688;7.1358
682;3.9296;7.3265;0.0000;0.0737;-0.1450;6.8701
683;4.0978;7.3310;0.0000;0.0347;-0.1532;6.6378
684;4.2716;7.3298;0.0000;0.0714;-0.1637;7.1496
685;-4.7329;7.1816;0.0000;0.0245;-0.1431;4.8435
686;-4.5864;7.1948;0.0000;-0.0649;-0.1363;4.4518
687;-4.4264;7.1945;0.0000;0.0585;-0.1201;4.4961
688;-4.2644;7.1943;0.0000;0.0921;-0.2198;4.7756
689;-4.1021;7.1945;0.0000;0.0779;-0.2512;4.9341
690;-3.9399;7.1945;0.0000;0.0459;-0.1775;4.7726
691;-3.7778;7.1945;0.0000;0.0242;-0.1786;4.4547
692;-3.6156;7.1946;0.0000;0.0129;-0.2439;4.2500
693;-3.4535;7.1944;0.0000;-0.0509;-0.3180;4.2884
694;-3.2915;7.1938;0.0000;-0.0503;-0.3249;4.1486
695;-3.1293;7.1933;0.0000;0.1121;-0.2479;4.3297
696;-2.9671;7.1934;0.0000;0.0291;-0.2598;4.7549
697;-2.8054;7.1935;0.0000;-0.0831;-0.2734;4.9163
698;-2.6443;7.1933;0.0000;-0.0027;-0.3155;5.1978
699;-2.4852;7.1931;0.0000;-0.0209;-0.4151;4.9252
700;-2.3315;7.1899;0.0000;0.0355;-0.4060;4.6526
701;-2.1929;7.1744;0.0000;0.1353;-0.4327;4.8583
702;2.1276;7.2262;0.0000;-0.0804;-0.2017;3.2746
703;2.2576;7.1932;0.0000;0.0153;-0.2283;3.1693
704;2.4005;7.1877;0.0000;0.0219;-0.2320;4.1644
705;2.5537;7.1892;0.0000;-0.0155;-0.1806;3.9980
706;2.7119;7.1899;0.0000;-0.0040;-0.1257;4.2303
707;2.8723;7.1902;0.0000;0.1093;-0.1126;4.5600
708;3.0339;7.1903;0.0000;0.1499;-0.1144;5.6535
709;3.1959;7.1902;0.0000;0.0501;-0.1579;5.9252
710;3.3580;7.1902;0.0000;0.0302;-0.2051;6.4449
711;3.5202;7.1902;0.0000;0.0249;-0.2145;7.3593
712;3.6825;7.1902;0.0000;0.0575;-0.1994;7.2598
713;3.8452;7.1908;0.0000;0.1091;-0.1712;7.0118
714;4.0077;7.1931;0.0000;0.0292;-0.1437;7.4222
715;4.1672;7.1957;0.0000;0.0395;-0.1279;7.4400
716;4.3181;7.1813;0.0000;0.1185;-0.1174;6.8268
717;-4.6744;7.0513;0.0000;-0.0246;-0.4726;4.8858
718;-4.5088;7.0549;0.0000;-0.0225;-0.3816;4.4400
719;-4.3457;7.0547;0.0000;0.1156;-0.3316;4.5679
720;-4.1831;7.0547;0.0000;0.1130;-0.2905;4.3543
721;-4.0209;7.0546;0.0000;0.0283;-0.3367;4.6870
722;-3.8589;7.0545;0.0000;-0.0099;-0.3722;4.6142
723;-3.6967;7.0546;0.0000;0.0146;-0.3542;4.7618
724;-3.5347;7.0547;0.0000;0.0479;-0.4282;4.8100
725;-3.3724;7.0545;0.0000;-0.0049;-0.6353;4.8445
726;-3.2104;7.0538;0.0000;0.0314;-0.8100;4.2815
727;-3.0481;7.0538;0.0000;0.0429;-0.7547;4.3179
728;-2.8861;7.0541;0.0000;-0.0390;-0.6068;4.8947
729;-2.7244;7.0539;0.0000;-0.0256;-0.5326;5.1565
730;-2.5635;7.0538;0.0000;-0.0549;-0.5395;5.1181
731;-2.4037;7.0520;0.0000;-0.0292;-0.6278;4.5207
732;-2.2429;7.0442;0.0000;0.0872;-0.6735;4.5768
733;2.1586;7.0748;0.0000;-0.0067;-0.1825;3.4724
734;2.3108;7.0483;0.0000;0.0264;-0.2334;3.4675
735;2.4697;7.0496;0.0000;0.0080;-0.2825;3.8691
736;2.6299;7.0514;0.0000;-0.0183;-0.3151;4.0758
737;2.7909;7.0522;0.0000;0.0243;-0.3655;4.3041
738;2.9525;7.0525;0.0000;0.1515;-0.3462;5.0207
739;3.1146;7.0525;0.0000;0.0693;-0.2749;5.4961
740;3.2766;7.0526;0.0000;0.0297;-0.2749;5.9134
741;3.4388;7.0526;0.0000;0.0349;-0.2744;6.7598
742;3.6010;7.0525;0.0000;-0.0027;-0.2063;6.7451
743;3.7634;7.0527;0.0000;0.0941;-0.1804;7.2008
744;3.9258;7.0538;0.0000;0.1006;-0.2273;7.3612
745;4.0879;7.0563;0.0000;0.0003;-0.2634;7.2638
746;4.2523;7.0590;0.0000;0.0895;-0.2672;6.7707
747;-4.7408;6.9171;0.0000;0.1578;-0.5242;4.7648
748;-4.5844;6.9160;0.0000;-0.0970;-0.5609;5.0049
749;-4.4249;6.9154;0.0000;0.0338;-0.5819;4.4902
750;-4.2637;6.9150;0.0000;0.1031;-0.5351;4.0531
751;-4.1019;6.9148;0.0000;0.0192;-0.6039;4.2510
752;-3.9401;6.9150;0.0000;-0.0339;-0.7367;4.7244
753;-3.7779;6.9150;0.0000;0.0583;-0.7034;4.6230
754;-3.6157;6.9150;0.0000;0.0733;-0.6479;5.2067
755;-3.4535;6.9151;0.0000;0.1173;-0.7106;5.1683
756;-3.2914;6.9150;0.0000;0.0267;-0.8622;4.6161
757;-3.1293;6.9148;0.0000;-0.0424;-0.9623;4.5354
758;-2.9673;6.9150;0.0000;-0.0037;-0.7856;4.5925
759;-2.8053;6.9148;0.0000;0.0284;-0.6103;4.8976
760;-2.6440;6.9145;0.0000;-0.0555;-0.5628;4.9803
761;-2.4842;6.9137;0.0000;-0.0716;-0.5033;4.6161
762;-2.3272;6.9111;0.0000;0.0413;-0.5165;4.5906
763;-2.1740;6.9052;0.0000;0.0901;-0.5015;5.1604
764;2.2009;6.9190;0.0000;0.0379;-0.3220;3.9242
765;2.3788;6.9126;0.0000;0.0518;-0.3516;3.8898
766;2.5456;6.9125;0.0000;0.0283;-0.3718;4.1043
767;2.7089;6.9132;0.0000;0.0131;-0.4345;4.3071
768;2.8712;6.9136;0.0000;0.0765;-0.5266;4.2598
769;3.0334;6.9137;0.0000;0.0503;-0.5917;4.2392
770;3.1954;6.9137;0.0000;-0.0443;-0.5429;4.9793
771;3.3575;6.9137;0.0000;0.0372;-0.4950;6.1447
772;3.5198;6.9137;0.0000;0.0544;-0.4870;6.9429
773;3.6819;6.9137;0.0000;0.0482;-0.4671;6.6959
774;3.8436;6.9142;0.0000;0.1309;-0.4699;6.9931
775;4.0033;6.9160;0.0000;0.0380;-0.4956;6.8967
776;4.1590;6.9212;0.0000;0.0077;-0.4941;7.2776
777;4.3100;6.9394;0.0000;0.1299;-0.4687;7.2274
778;-4.6695;6.7813;0.0000;0.0425;-0.4039;4.6919
779;-4.5059;6.7764;0.0000;-0.0652;-0.5232;4.3967
780;-4.3446;6.7755;0.0000;0.0561;-0.6893;4.5531
781;-4.1829;6.7754;0.0000;0.0727;-0.7612;4.2805
782;-4.0211;6.7755;0.0000;-0.0058;-0.7490;4.4134
783;-3.8592;6.7757;0.0000;0.0805;-0.7079;4.5138
784;-3.6968;6.7756;0.0000;0.0668;-0.6214;4.9114
785;-3.5348;6.7756;0.0000;0.1003;-0.5237;4.7402
786;-3.3726;6.7757;0.0000;0.1198;-0.4786;4.7431
787;-3.2104;6.7756;0.0000;-0.0275;-0.4930;4.6230
788;-3.0484;6.7756;0.0000;-0.0356;-0.4648;4.6417
789;-2.8863;6.7751;0.0000;0.0897;-0.4140;4.7677
790;-2.7246;6.7750;0.0000;-0.0116;-0.3909;4.8258
791;-2.5632;6.7746;0.0000;-0.0708;-0.3618;4.8671
792;-2.4021;6.7732;0.0000;0.0397;-0.3981;4.8169
793;-2.2394;6.7731;0.0000;0.0454;-0.4402;5.1004
794;2.1564;6.7709;0.0000;0.0214;-0.6226;3.8012
795;2.3044;6.7779;0.0000;0.0648;-0.5959;3.8346
796;2.4652;6.7743;0.0000;0.0572;-0.6384;3.5817
797;2.6276;6.7740;0.0000;0.0254;-0.6411;3.9203
798;2.7899;6.7742;0.0000;0.0459;-0.6338;4.6329
799;2.9522;6.7745;0.0000;0.0885;-0.6671;4.1693
800;3.1144;6.7746;0.0000;-0.0352;-0.7004;4.6654
801;3.2765;6.7746;0.0000;-0.0648;-0.6668;5.8691
802;3.4384;6.7746;0.0000;0.0569;-0.6146;6.3396
803;3.6007;6.7746;0.0000;0.0499;-0.6367;7.0512
804;3.7624;6.7746;0.0000;0.1007;-0.6742;6.5079
805;3.9221;6.7752;0.0000;0.0990;-0.6588;6.9567
806;4.0763;6.7772;0.0000;0.0145;-0.6158;7.6526
807;4.2191;6.7852;0.0000;0.0462;-0.5911;7.5246
808;4.3383;6.7967;0.0000;0.0913;-0.6191;6.9144
