# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000121
stage;index;relative_time;date
"image-000121";122;121.0000;"2022-09-26T12:07:00.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
401;4.6700;-8.3526;0.0000;0.9954;-3.4638;6.9577
402;4.6720;-8.5092;0.0000;1.0059;-3.5259;6.8317
403;4.6739;-8.6659;0.0000;1.1781;-3.4360;6.6673
404;4.6758;-8.8227;0.0000;1.1412;-3.3658;6.7579
405;4.6780;-8.9795;0.0000;1.4149;-3.5571;6.3937
406;4.6797;-9.1359;0.0000;1.2644;-3.6608;5.9213
407;4.6813;-9.2923;0.0000;1.1283;-3.4990;6.0679
408;4.6832;-9.4492;0.0000;1.0349;-3.2775;6.8809
409;4.6852;-9.6062;0.0000;0.9506;-3.1205;6.8140
410;4.6870;-9.7633;0.0000;0.8718;-3.2092;7.3150
411;4.6886;-9.9204;0.0000;0.6343;-3.1578;6.0935
412;4.6906;-10.0777;0.0000;0.7291;-3.1333;6.3258
413;4.6924;-10.2351;0.0000;0.7464;-2.9997;7.0453
414;4.6943;-10.3927;0.0000;0.7951;-3.1110;6.4980
415;4.6959;-10.5501;0.0000;0.5467;-3.0785;6.5128
416;4.6981;-10.7074;0.0000;0.4539;-3.0113;7.2293
417;4.7004;-10.8649;0.0000;0.4842;-2.9383;7.4213
418;4.7021;-11.0223;0.0000;0.2925;-3.0530;6.9823
419;4.7041;-11.1798;0.0000;0.4743;-3.0731;7.0856
420;4.7063;-11.3372;0.0000;0.3380;-3.2328;6.9390
421;4.7085;-11.4942;0.0000;0.3089;-3.3066;6.8819
422;4.6517;-11.5997;0.0000;0.2408;-3.2070;6.6378
423;4.4891;-11.5999;0.0000;0.2066;-3.2958;6.7657
424;4.3265;-11.6004;0.0000;0.1300;-3.3468;7.0817
425;4.1638;-11.6009;0.0000;0.1973;-3.4397;7.0344
426;4.0009;-11.6013;0.0000;0.2745;-3.4633;6.5768
427;3.8384;-11.6018;0.0000;0.1234;-3.2982;6.6476
428;3.6760;-11.6024;0.0000;0.1750;-3.1524;6.3179
429;3.5135;-11.6029;0.0000;0.1801;-3.1909;6.3514
430;3.3507;-11.6032;0.0000;0.2071;-3.3090;5.8730
431;3.1881;-11.6038;0.0000;0.1921;-3.1099;5.5148
432;3.0255;-11.6044;0.0000;0.1482;-3.0797;5.2844
433;2.8628;-11.6048;0.0000;0.1919;-2.9311;4.7185
434;2.7001;-11.6048;0.0000;0.4279;-2.8107;3.8573
435;2.5372;-11.6048;0.0000;0.4028;-2.8371;3.5561
436;2.3744;-11.6051;0.0000;0.5522;-2.9460;3.7717
437;2.2290;-11.5800;0.0000;0.5227;-3.2374;3.7638
438;2.2271;-11.4225;0.0000;0.3840;-3.2753;3.5039
439;2.2255;-11.2652;0.0000;0.3366;-2.7482;3.1831
440;2.2235;-11.1075;0.0000;0.6806;-2.7581;3.3346
441;2.2220;-10.9498;0.0000;0.5013;-2.9003;4.0344
442;2.2205;-10.7923;0.0000;0.4631;-2.9696;4.0797
443;2.2191;-10.6348;0.0000;0.3713;-2.8295;3.7087
444;2.2176;-10.4769;0.0000;0.3421;-2.7424;3.2126
445;2.2159;-10.3191;0.0000;0.3004;-2.7354;3.5837
446;2.2144;-10.1606;0.0000;0.6084;-3.0483;3.7431
447;2.2127;-10.0025;0.0000;0.6491;-3.7219;3.2923
448;2.2119;-9.8475;0.0000;0.4091;-3.6341;3.5945
449;2.2104;-9.6905;0.0000;0.5094;-2.5826;3.8878
450;2.2080;-9.5312;0.0000;0.4437;-2.6699;3.9764
451;2.2067;-9.3749;0.0000;0.6008;-3.3384;4.1093
452;2.2055;-9.2178;0.0000;0.4993;-3.3823;3.6811
453;2.2039;-9.0612;0.0000;0.5082;-3.3180;3.4419
454;2.2033;-8.9037;0.0000;0.1711;-2.9490;3.4154
455;2.2021;-8.7460;0.0000;0.1033;-2.8412;3.5846
456;2.1999;-8.5884;0.0000;0.4628;-3.3395;3.7018
457;2.1979;-8.4322;0.0000;0.5480;-3.4347;3.6594
458;2.1963;-8.2746;0.0000;0.6713;-3.0150;3.6496
459;2.1954;-8.1171;0.0000;0.1588;-3.2689;3.7018
460;2.1939;-7.9606;0.0000;-0.0896;-3.4913;2.5502
461;2.1920;-7.8037;0.0000;0.0576;-3.3306;3.1575
462;2.1903;-7.6467;0.0000;0.4608;-3.1795;4.4469
463;2.1885;-7.4893;0.0000;0.7264;-3.0624;3.9744
464;2.1869;-7.3319;0.0000;0.4726;-3.0968;3.4705
465;2.1852;-7.1747;0.0000;0.3656;-3.1649;3.7717
466;2.1832;-7.0175;0.0000;0.3838;-3.2159;4.0157
467;2.1812;-6.8604;0.0000;0.5810;-3.3124;4.2274
468;2.1791;-6.7035;0.0000;0.4977;-3.2284;3.9596
469;2.1772;-6.5460;0.0000;0.4237;-3.1056;4.1772
470;2.1756;-6.3883;0.0000;0.4591;-3.0812;2.9911
471;2.1739;-6.2311;0.0000;0.4835;-3.1440;3.1280
472;2.1723;-6.0739;0.0000;0.4700;-3.1638;4.0935
473;2.1703;-5.9168;0.0000;0.5312;-3.2082;4.0669
474;2.1687;-5.7597;0.0000;0.1666;-3.3015;4.1329
475;2.1667;-5.6026;0.0000;0.0827;-3.3207;3.7352
476;2.1648;-5.4456;0.0000;0.2336;-3.3007;3.1142
477;2.1628;-5.2887;0.0000;0.4290;-3.3982;2.9134
478;2.1610;-5.1316;0.0000;0.5366;-3.1825;3.7323
479;2.1593;-4.9744;0.0000;0.3088;-3.2639;4.4085
480;2.1576;-4.8178;0.0000;0.1508;-3.4285;4.2018
481;2.1555;-4.6611;0.0000;0.2134;-3.3543;3.7766
482;2.1535;-4.5039;0.0000;0.0012;-3.2146;3.1594
483;2.1511;-4.3467;0.0000;0.2039;-3.1930;3.2274
484;2.1491;-4.1900;0.0000;0.4720;-3.4554;3.6230
485;2.1467;-4.0334;0.0000;0.5664;-3.3503;3.9390
486;2.1444;-3.8760;0.0000;0.9624;-3.0565;3.6122
487;2.1430;-3.7186;0.0000;0.5592;-3.0895;3.5502
488;2.1410;-3.5619;0.0000;0.3157;-3.4089;4.1880
489;2.1389;-3.4052;0.0000;0.1781;-3.5132;4.4183
490;2.1368;-3.2484;0.0000;0.0425;-3.2521;3.8130
491;2.1342;-3.0913;0.0000;0.1191;-2.9959;3.6280
492;2.1321;-2.9337;0.0000;0.1586;-3.0737;3.5108
493;2.1300;-2.7766;0.0000;0.2717;-3.4719;2.8287
494;2.1279;-2.6203;0.0000;0.2935;-3.6306;3.0807
495;2.1256;-2.4639;0.0000;0.4398;-3.5622;4.1604
496;2.1236;-2.3071;0.0000;0.3142;-3.4009;4.1024
497;2.1217;-2.1501;0.0000;0.4579;-3.3009;3.8720
498;2.1197;-1.9936;0.0000;0.4358;-3.5254;3.1772
499;2.1174;-1.8371;0.0000;0.2744;-3.4074;3.5148
500;2.1154;-1.6802;0.0000;0.3497;-3.3104;4.1309
501;2.1137;-1.5235;0.0000;0.3467;-3.5129;4.0463
502;2.1118;-1.3669;0.0000;0.3383;-3.4208;4.4252
503;2.1097;-1.2100;0.0000;0.2951;-3.3221;4.0768
504;2.1078;-1.0529;0.0000;0.2320;-3.2701;3.5561
505;2.1060;-0.8947;0.0000;0.2929;-3.3223;3.8730
506;2.1041;-0.7358;0.0000;0.1199;-3.4093;3.9941
507;2.1020;-0.5763;0.0000;0.1392;-3.3871;2.9813
508;2.1000;-0.4161;0.0000;0.2986;-3.6167;3.2559
509;2.0982;-0.2563;0.0000;0.2541;-3.5031;4.1555
510;2.0961;-0.0964;0.0000;0.2758;-3.3515;3.8642
511;2.0941;0.0636;0.0000;0.1976;-3.2520;4.0295
512;2.0920;0.2233;0.0000;0.2325;-3.3590;4.6663
513;2.0901;0.3839;0.0000;0.1788;-3.3830;4.7717
514;2.0880;0.5446;0.0000;0.0465;-3.2821;4.5226
515;2.0864;0.7046;0.0000;0.0074;-3.2151;4.0738
516;2.0844;0.8642;0.0000;0.0192;-3.2249;4.1634
517;2.0827;1.0244;0.0000;0.1169;-3.2900;3.9262
518;2.0809;1.1846;0.0000;-0.0409;-3.3633;3.6250
519;2.0788;1.3445;0.0000;0.0789;-3.2285;3.9311
520;2.0766;1.5050;0.0000;0.4106;-3.2165;4.1122
521;2.0747;1.6648;0.0000;0.2882;-3.2043;4.0896
522;2.0728;1.8244;0.0000;0.2806;-3.1772;4.1988
523;2.0709;1.9849;0.0000;0.2691;-3.3144;4.0010
524;2.0689;2.1446;0.0000;0.3865;-3.4833;3.9203
525;2.0672;2.3033;0.0000;0.4371;-3.3370;3.9764
526;2.0656;2.4609;0.0000;0.4632;-3.2743;3.9409
527;2.0632;2.6180;0.0000;0.3970;-3.2618;4.0000
528;2.0617;2.7750;0.0000;0.2302;-3.0661;4.0187
529;2.0600;2.9328;0.0000;0.1688;-2.8396;3.9528
530;2.0579;3.0898;0.0000;0.3180;-3.1698;3.6309
531;2.0560;3.2465;0.0000;0.2700;-3.3314;3.4518
532;2.0544;3.4031;0.0000;-0.0265;-3.3058;3.3907
533;2.0528;3.5604;0.0000;0.2501;-3.0108;2.9852
534;2.0507;3.7179;0.0000;0.3869;-2.8046;2.9035
535;2.0489;3.8752;0.0000;0.4183;-2.9680;3.0472
536;2.0473;4.0321;0.0000;0.2463;-3.1117;3.2146
537;2.0455;4.1894;0.0000;0.3257;-2.9415;2.9291
538;2.0443;4.3473;0.0000;0.5962;-2.5162;2.7618
539;2.0434;4.5054;0.0000;0.4394;-2.7477;2.9951
540;2.0410;4.6622;0.0000;0.2985;-3.0965;3.4764
541;2.0393;4.8191;0.0000;0.3973;-3.2624;3.6506
542;2.0376;4.9761;0.0000;0.5023;-3.0986;3.2530
543;2.0361;5.1336;0.0000;0.4148;-3.0373;3.1053
544;2.0346;5.2909;0.0000;0.3612;-3.1889;3.4390
545;2.0329;5.4478;0.0000;0.2566;-3.2728;3.7726
546;2.0314;5.6048;0.0000;-0.0674;-3.1344;3.7766
547;2.0299;5.7625;0.0000;0.0641;-3.0598;3.6604
548;2.0277;5.9200;0.0000;0.2527;-3.1962;3.7018
549;2.0258;6.0771;0.0000;0.2194;-3.3144;3.2470
550;2.0241;6.2340;0.0000;0.1391;-3.3171;3.3533
551;2.0224;6.3912;0.0000;0.0572;-3.2279;3.7874
552;2.0205;6.5484;0.0000;0.2578;-3.3403;3.8130
553;2.0187;6.7054;0.0000;0.3515;-3.3383;3.5965
554;2.0172;6.8628;0.0000;0.1373;-3.2283;3.2904
555;2.0157;7.0203;0.0000;0.0712;-3.2162;3.6171
556;2.0136;7.1773;0.0000;0.2738;-3.3651;3.1093
557;2.0116;7.3344;0.0000;0.3366;-3.3834;3.1348
558;2.0098;7.4910;0.0000;0.1231;-3.4195;3.1585
559;2.0083;7.6480;0.0000;-0.0513;-3.2723;3.3927
560;2.0061;7.8051;0.0000;-0.0562;-2.9037;3.0994
561;-4.7554;7.8989;0.0000;0.9020;-3.3484;4.7638
562;-4.6079;7.8961;0.0000;0.4047;-3.4404;4.4104
563;-4.4533;7.8938;0.0000;0.1973;-3.4939;4.3947
564;-4.2948;7.8929;0.0000;0.0965;-3.4590;4.1978
565;-4.1338;7.8926;0.0000;0.1569;-3.3819;4.0187
566;-3.9718;7.8923;0.0000;0.2249;-3.4558;4.5797
567;-3.8093;7.8918;0.0000;0.2827;-3.5626;4.9843
568;-3.6466;7.8913;0.0000;0.3127;-3.6039;4.6673
569;-3.4838;7.8909;0.0000;0.2204;-3.5119;4.8100
570;-3.3215;7.8906;0.0000;0.0771;-3.2572;4.8258
571;-3.1592;7.8901;0.0000;0.1169;-3.0873;4.7726
572;-2.9967;7.8896;0.0000;0.2599;-3.1325;4.0276
573;-2.8343;7.8895;0.0000;-0.0531;-3.1566;3.7805
574;-2.6737;7.8891;0.0000;-0.1086;-3.0611;3.5472
575;-2.5145;7.8883;0.0000;0.3331;-3.0200;3.9144
576;-2.3604;7.8880;0.0000;0.4049;-2.9754;4.8346
577;-2.2224;7.9049;0.0000;-0.1790;-2.9667;4.7018
578;2.1060;7.8673;0.0000;0.0072;-2.7180;3.0600
579;2.2443;7.8516;0.0000;0.4822;-2.8225;3.4213
580;2.4003;7.8521;0.0000;0.5370;-2.8627;3.7707
581;2.5594;7.8507;0.0000;0.2117;-3.0413;4.1161
582;2.7203;7.8493;0.0000;0.2124;-3.2031;4.4774
583;2.8822;7.8478;0.0000;0.2417;-3.1781;4.6585
584;3.0446;7.8463;0.0000;0.2509;-3.0983;5.0276
585;3.2071;7.8453;0.0000;0.2705;-3.0676;5.5020
586;3.3697;7.8442;0.0000;0.2150;-3.0579;6.2185
587;3.5323;7.8431;0.0000;0.2914;-3.1006;6.2392
588;3.6950;7.8419;0.0000;0.2388;-3.1755;6.8671
589;3.8575;7.8406;0.0000;0.3516;-3.2352;7.0276
590;4.0195;7.8392;0.0000;0.3844;-3.2338;6.8100
591;4.1761;7.8451;0.0000;0.2754;-3.1736;7.0148
592;-4.7933;7.7689;0.0000;1.2361;-3.2173;4.6762
593;-4.6662;7.7607;0.0000;0.4516;-3.3029;4.9606
594;-4.5231;7.7576;0.0000;0.2993;-3.3212;4.2844
595;-4.3687;7.7586;0.0000;0.1489;-3.2530;4.6132
596;-4.2092;7.7589;0.0000;0.1926;-3.2035;4.4026
597;-4.0479;7.7589;0.0000;0.1299;-3.1739;4.4075
598;-3.8861;7.7590;0.0000;0.1709;-3.1738;4.7077
599;-3.7236;7.7590;0.0000;0.3688;-3.2375;4.4439
600;-3.5607;7.7588;0.0000;0.3279;-3.3325;4.3287
601;-3.3981;7.7584;0.0000;0.1597;-3.2847;4.8730
602;-3.2358;7.7581;0.0000;0.0988;-3.1327;4.6407
603;-3.0736;7.7578;0.0000;0.2089;-3.0979;4.4360
604;-2.9110;7.7578;0.0000;0.0647;-3.0561;4.2362
605;-2.7497;7.7575;0.0000;-0.1296;-2.9383;3.8219
606;-2.5878;7.7572;0.0000;0.2712;-2.9815;4.5325
607;-2.4249;7.7571;0.0000;0.3942;-3.0439;4.7746
608;-2.2581;7.7639;0.0000;-0.0320;-2.9342;4.6260
609;2.1455;7.7343;0.0000;0.0722;-3.0934;3.1781
610;2.3085;7.7381;0.0000;0.5635;-3.0789;3.6457
611;2.4668;7.7365;0.0000;0.2672;-3.1664;4.1132
612;2.6260;7.7354;0.0000;0.2296;-3.2217;4.4301
613;2.7870;7.7345;0.0000;0.3034;-3.2468;4.7490
614;2.9489;7.7333;0.0000;0.2721;-3.3083;5.3219
615;3.1112;7.7324;0.0000;0.2706;-3.3252;5.2756
616;3.2738;7.7316;0.0000;0.2570;-3.3021;5.9843
617;3.4363;7.7310;0.0000;0.2841;-3.2265;6.8150
618;3.5991;7.7302;0.0000;0.3096;-3.1912;6.7096
619;3.7622;7.7294;0.0000;0.3194;-3.2302;7.2785
620;3.9271;7.7286;0.0000;0.3298;-3.3023;6.6841
621;4.0976;7.7317;0.0000;0.2858;-3.2910;7.1781
622;4.2811;7.7733;0.0000;0.2677;-3.1814;7.6407
623;-4.7604;7.6315;0.0000;1.1010;-3.3672;4.8278
624;-4.6091;7.6187;0.0000;0.4046;-3.1891;4.9301
625;-4.4499;7.6216;0.0000;0.2179;-3.0117;4.5049
626;-4.2889;7.6231;0.0000;0.1999;-2.9484;4.6476
627;-4.1273;7.6237;0.0000;0.1081;-2.9850;4.5896
628;-3.9656;7.6240;0.0000;0.0652;-2.9957;4.2461
629;-3.8033;7.6245;0.0000;0.2677;-3.0176;4.6467
630;-3.6404;7.6249;0.0000;0.3889;-3.1482;4.4695
631;-3.4778;7.6252;0.0000;0.2556;-3.2813;4.5620
632;-3.3153;7.6251;0.0000;0.1762;-3.2515;4.3386
633;-3.1528;7.6248;0.0000;0.2008;-3.1889;4.1929
634;-2.9905;7.6247;0.0000;0.2114;-3.1601;4.0758
635;-2.8283;7.6249;0.0000;-0.0318;-3.2087;4.7077
636;-2.6673;7.6246;0.0000;0.0520;-3.2663;4.5787
637;-2.5072;7.6244;0.0000;0.2673;-3.1701;4.8799
638;-2.3507;7.6246;0.0000;0.1947;-3.0483;4.9193
639;-2.2129;7.6257;0.0000;0.0225;-3.0448;4.9498
640;2.1142;7.6009;0.0000;-0.0101;-3.3631;3.4183
641;2.2428;7.6178;0.0000;0.4978;-3.3564;3.6594
642;2.3885;7.6147;0.0000;0.4353;-3.3811;4.1063
643;2.5421;7.6133;0.0000;0.1382;-3.3341;4.3789
644;2.7005;7.6127;0.0000;0.3462;-3.2445;4.8553
645;2.8616;7.6121;0.0000;0.3672;-3.3434;5.2510
646;3.0236;7.6115;0.0000;0.2440;-3.4485;5.9124
647;3.1859;7.6110;0.0000;0.2889;-3.4064;5.8976
648;3.3485;7.6104;0.0000;0.2778;-3.3466;6.3868
649;3.5112;7.6097;0.0000;0.2586;-3.3235;6.4734
650;3.6738;7.6092;0.0000;0.2958;-3.3279;7.2963
651;3.8375;7.6092;0.0000;0.3462;-3.3609;7.5098
652;4.0031;7.6109;0.0000;0.2882;-3.3499;7.3976
653;4.1690;7.6221;0.0000;0.2462;-3.2459;7.5758
654;4.3045;7.6284;0.0000;0.1854;-3.1892;7.1742
655;-4.7197;7.4839;0.0000;0.9068;-3.2586;4.7874
656;-4.5400;7.4869;0.0000;0.2657;-3.0634;4.7904
657;-4.3728;7.4877;0.0000;0.1609;-3.1428;4.6358
658;-4.2091;7.4883;0.0000;0.2087;-3.2641;4.6526
659;-4.0465;7.4889;0.0000;0.1260;-3.2391;4.6053
660;-3.8841;7.4892;0.0000;0.1050;-3.1894;4.5896
661;-3.7218;7.4899;0.0000;0.2483;-3.1974;4.7785
662;-3.5591;7.4908;0.0000;0.2909;-3.1810;5.0089
663;-3.3964;7.4909;0.0000;0.1771;-3.1163;4.3002
664;-3.2340;7.4909;0.0000;0.2471;-3.0236;3.6024
665;-3.0714;7.4909;0.0000;0.2777;-3.0392;3.8238
666;-2.9092;7.4909;0.0000;0.1415;-3.1395;4.5669
667;-2.7472;7.4912;0.0000;0.0185;-3.2215;4.7224
668;-2.5855;7.4909;0.0000;0.1029;-3.2335;4.6663
669;-2.4230;7.4902;0.0000;0.1923;-3.0949;4.7205
670;-2.2568;7.4839;0.0000;0.2117;-3.0262;4.3514
671;2.1704;7.4916;0.0000;0.2769;-3.4129;3.6437
672;2.3136;7.4866;0.0000;0.4951;-3.4488;3.8396
673;2.4631;7.4851;0.0000;0.1358;-3.4438;4.4006
674;2.6190;7.4849;0.0000;0.2516;-3.3734;4.1467
675;2.7789;7.4847;0.0000;0.4735;-3.3766;4.3711
676;2.9406;7.4845;0.0000;0.3056;-3.4236;5.3307
677;3.1025;7.4841;0.0000;0.2249;-3.4168;5.8386
678;3.2649;7.4836;0.0000;0.3171;-3.4096;6.5876
679;3.4276;7.4833;0.0000;0.2589;-3.4528;6.7874
680;3.5902;7.4828;0.0000;0.2179;-3.4706;6.9882
681;3.7534;7.4827;0.0000;0.3163;-3.4013;7.1398
682;3.9183;7.4838;0.0000;0.2972;-3.3100;7.0581
683;4.0869;7.4877;0.0000;0.2058;-3.2524;6.4675
684;4.2610;7.4857;0.0000;0.2349;-3.2728;7.0728
685;-4.7601;7.3404;0.0000;1.0863;-3.1933;4.9350
686;-4.6125;7.3533;0.0000;0.3394;-3.1652;4.4213
687;-4.4523;7.3532;0.0000;0.1161;-3.2477;4.4843
688;-4.2902;7.3534;0.0000;0.2018;-3.3788;4.7657
689;-4.1277;7.3537;0.0000;0.2638;-3.3689;4.5463
690;-3.9653;7.3539;0.0000;0.1607;-3.2344;4.9715
691;-3.8030;7.3544;0.0000;0.1591;-3.1217;4.4350
692;-3.6406;7.3551;0.0000;0.1348;-3.0574;4.3898
693;-3.4783;7.3555;0.0000;0.0600;-3.0254;4.2303
694;-3.3161;7.3557;0.0000;0.1885;-2.9541;4.0866
695;-3.1532;7.3554;0.0000;0.4848;-2.8719;4.2382
696;-2.9905;7.3556;0.0000;0.2835;-2.9265;4.6969
697;-2.8284;7.3560;0.0000;0.0225;-2.9791;4.9026
698;-2.6674;7.3562;0.0000;0.0004;-3.0699;5.1142
699;-2.5083;7.3559;0.0000;0.1264;-3.1789;4.9970
700;-2.3543;7.3527;0.0000;0.2810;-3.1470;4.2215
701;-2.2153;7.3377;0.0000;0.3105;-3.1684;4.7490
702;2.1121;7.3889;0.0000;0.2120;-3.4123;3.3278
703;2.2424;7.3568;0.0000;0.3552;-3.3679;3.2904
704;2.3858;7.3515;0.0000;0.2637;-3.3798;4.0787
705;2.5393;7.3530;0.0000;0.1565;-3.3980;4.1093
706;2.6980;7.3534;0.0000;0.3167;-3.4318;4.2136
707;2.8590;7.3536;0.0000;0.3943;-3.4049;4.6486
708;3.0207;7.3533;0.0000;0.2886;-3.3782;5.5118
709;3.1830;7.3529;0.0000;0.2971;-3.4019;5.9262
710;3.3456;7.3526;0.0000;0.3118;-3.4271;6.2657
711;3.5081;7.3523;0.0000;0.2020;-3.4481;7.5915
712;3.6706;7.3519;0.0000;0.2287;-3.4322;7.6083
713;3.8336;7.3524;0.0000;0.3142;-3.3587;7.0994
714;3.9966;7.3543;0.0000;0.2051;-3.3049;7.5118
715;4.1562;7.3563;0.0000;0.1525;-3.3717;7.0925
716;4.3073;7.3419;0.0000;0.3899;-3.4568;6.5256
717;-4.7014;7.2138;0.0000;0.7627;-3.3454;4.7864
718;-4.5352;7.2178;0.0000;0.1641;-3.3119;4.3041
719;-4.3719;7.2180;0.0000;0.1443;-3.2703;4.5148
720;-4.2094;7.2182;0.0000;0.2757;-3.2043;4.3091
721;-4.0468;7.2184;0.0000;0.2692;-3.1975;4.7982
722;-3.8843;7.2183;0.0000;0.2275;-3.1330;4.4823
723;-3.7217;7.2186;0.0000;0.1756;-3.0347;4.7244
724;-3.5596;7.2194;0.0000;-0.0088;-2.9899;4.9744
725;-3.3976;7.2195;0.0000;0.0169;-3.0252;4.9409
726;-3.2354;7.2191;0.0000;0.4060;-3.1166;4.3406
727;-3.0722;7.2195;0.0000;0.4076;-3.1209;4.6388
728;-2.9098;7.2198;0.0000;0.1154;-3.0299;4.8386
729;-2.7479;7.2201;0.0000;0.1092;-2.9501;4.9892
730;-2.5869;7.2202;0.0000;0.0773;-2.9906;5.0128
731;-2.4268;7.2183;0.0000;0.2630;-3.1664;4.5571
732;-2.2652;7.2108;0.0000;0.3269;-3.3271;4.7283
733;2.1433;7.2422;0.0000;0.2956;-3.3649;3.5896
734;2.2959;7.2164;0.0000;0.2635;-3.3650;3.5531
735;2.4552;7.2177;0.0000;0.2356;-3.3546;3.7392
736;2.6156;7.2194;0.0000;0.1575;-3.4158;4.2283
737;2.7770;7.2200;0.0000;0.2704;-3.4451;4.4104
738;2.9390;7.2200;0.0000;0.3931;-3.3842;4.7598
739;3.1014;7.2198;0.0000;0.3227;-3.3328;5.6309
740;3.2639;7.2194;0.0000;0.3340;-3.3499;5.9094
741;3.4267;7.2192;0.0000;0.3170;-3.3545;6.5837
742;3.5893;7.2189;0.0000;0.2009;-3.3166;6.9154
743;3.7519;7.2188;0.0000;0.2513;-3.3284;7.5000
744;3.9145;7.2196;0.0000;0.2821;-3.3783;7.5620
745;4.0769;7.2217;0.0000;0.1372;-3.4508;7.4163
746;4.2415;7.2240;0.0000;0.2839;-3.5206;7.1703
747;-4.7693;7.0835;0.0000;0.9874;-3.2594;4.6388
748;-4.6118;7.0826;0.0000;0.3345;-3.2658;5.1654
749;-4.4521;7.0824;0.0000;0.1896;-3.1978;4.5187
750;-4.2906;7.0822;0.0000;0.2316;-3.2020;3.8701
751;-4.1283;7.0822;0.0000;0.3147;-3.2492;4.1585
752;-3.9660;7.0824;0.0000;0.2449;-3.2932;4.5886
753;-3.8035;7.0825;0.0000;0.2762;-3.2504;4.8445
754;-3.6409;7.0829;0.0000;0.1265;-3.0796;5.2254
755;-3.4790;7.0832;0.0000;0.0277;-3.0328;4.8612
756;-3.3169;7.0833;0.0000;0.2516;-3.1965;4.8130
757;-3.1540;7.0834;0.0000;0.3393;-3.3697;4.4685
758;-2.9916;7.0839;0.0000;0.1028;-3.3479;4.6063
759;-2.8298;7.0841;0.0000;0.2672;-3.2141;4.9252
760;-2.6676;7.0841;0.0000;0.2731;-3.1237;5.0167
761;-2.5074;7.0836;0.0000;0.1215;-3.1655;4.4577
762;-2.3500;7.0812;0.0000;0.3497;-3.3218;4.5118
763;-2.1964;7.0758;0.0000;0.2503;-3.3502;5.1545
764;2.1856;7.0914;0.0000;0.2030;-3.2972;3.7746
765;2.3636;7.0848;0.0000;0.2367;-3.2966;3.8100
766;2.5310;7.0848;0.0000;0.2954;-3.3776;4.2126
767;2.6944;7.0854;0.0000;0.1652;-3.3889;4.3327
768;2.8570;7.0854;0.0000;0.3117;-3.3001;4.2579
769;3.0199;7.0852;0.0000;0.4012;-3.3059;4.4656
770;3.1825;7.0849;0.0000;0.2883;-3.3204;4.9085
771;3.3450;7.0847;0.0000;0.3607;-3.3071;6.0443
772;3.5077;7.0843;0.0000;0.2794;-3.2998;6.9508
773;3.6702;7.0841;0.0000;0.2685;-3.3018;6.5108
774;3.8322;7.0845;0.0000;0.3159;-3.2813;6.6841
775;3.9923;7.0859;0.0000;0.2778;-3.3004;7.3484
776;4.1483;7.0907;0.0000;0.1269;-3.3494;7.7087
777;4.2994;7.1081;0.0000;0.3082;-3.3800;7.3720
778;-4.6980;6.9513;0.0000;0.7541;-3.1103;4.6654
779;-4.5335;6.9467;0.0000;0.3480;-3.1560;4.3415
780;-4.3716;6.9462;0.0000;0.1557;-3.2518;4.4685
781;-4.2100;6.9465;0.0000;0.2334;-3.3313;4.1545
782;-4.0478;6.9465;0.0000;0.3079;-3.3181;4.3189
783;-3.8853;6.9467;0.0000;0.2908;-3.3095;4.5344
784;-3.7227;6.9468;0.0000;0.2403;-3.2106;4.8061
785;-3.5604;6.9469;0.0000;0.1451;-3.1232;4.5276
786;-3.3982;6.9472;0.0000;0.2443;-3.2211;4.6949
787;-3.2355;6.9475;0.0000;0.3292;-3.3550;4.6821
788;-3.0730;6.9481;0.0000;0.1568;-3.3567;4.5246
789;-2.9109;6.9483;0.0000;0.2428;-3.2797;4.4793
790;-2.7486;6.9483;0.0000;0.3455;-3.2694;4.6309
791;-2.5866;6.9482;0.0000;0.1006;-3.2793;4.7126
792;-2.4256;6.9473;0.0000;0.2272;-3.2888;4.9065
793;-2.2622;6.9475;0.0000;0.2970;-3.3227;5.1240
794;2.1407;6.9473;0.0000;0.1710;-3.1136;3.7539
795;2.2892;6.9540;0.0000;0.1912;-3.1636;3.8612
796;2.4500;6.9506;0.0000;0.2798;-3.2288;3.5197
797;2.6131;6.9505;0.0000;0.3177;-3.2783;4.0994
798;2.7757;6.9500;0.0000;0.2077;-3.3022;4.6969
799;2.9381;6.9497;0.0000;0.3256;-3.2491;4.3652
800;3.1008;6.9496;0.0000;0.3376;-3.2397;4.6476
801;3.2635;6.9494;0.0000;0.3638;-3.2560;6.0315
802;3.4264;6.9491;0.0000;0.3630;-3.2769;6.2175
803;3.5888;6.9488;0.0000;0.2486;-3.3513;6.5620
804;3.7509;6.9487;0.0000;0.3203;-3.3446;6.6102
805;3.9109;6.9489;0.0000;0.3295;-3.2511;6.6772
806;4.0657;6.9506;0.0000;0.2382;-3.2067;7.3543
807;4.2086;6.9582;0.0000;0.0641;-3.2377;7.4370
808;4.3277;6.9690;0.0000;0.2972;-3.2492;7.0620
809;-4.7492;6.8239;0.0000;1.0279;-3.3983;5.3258
810;-4.6063;6.8115;0.0000;0.6445;-3.4609;5.3583
811;-4.4501;6.8100;0.0000;0.2004;-3.4271;4.8967
812;-4.2906;6.8105;0.0000;0.0631;-3.3843;4.0197
