# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000028
stage;index;relative_time;date
"image-000028";29;28.0000;"2022-09-26T12:05:27.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1613;3.8582;-5.6968;0.0000;-0.0234;0.0110;6.3780
1614;4.0862;-5.6978;0.0000;-0.0119;0.0127;6.3666
1615;4.3074;-5.6987;0.0000;-0.0068;0.0080;6.0254
1616;-4.2215;-5.8906;0.0000;0.1494;0.0542;3.5595
1617;-4.0141;-5.9040;0.0000;0.0997;0.0246;4.2100
1618;-3.7848;-5.9042;0.0000;0.0615;0.0044;4.1531
1619;-3.5474;-5.9036;0.0000;0.0482;0.0072;4.1159
1620;-3.3068;-5.9034;0.0000;0.0308;0.0190;4.0109
1621;-3.0647;-5.9034;0.0000;0.0434;0.0424;3.8176
1622;-2.8224;-5.9038;0.0000;0.0240;0.0708;3.7030
1623;-2.5815;-5.9048;0.0000;0.0167;0.0672;4.0643
1624;-2.3455;-5.9057;0.0000;0.0418;0.0438;4.3115
1625;-2.1299;-5.8891;0.0000;0.0571;0.0315;4.3246
1626;2.5426;-5.9070;0.0000;-0.0455;0.0123;4.3972
1627;2.7825;-5.9045;0.0000;-0.0078;0.0367;5.1859
1628;3.0211;-5.9051;0.0000;-0.0133;0.0675;5.6107
1629;3.2614;-5.9056;0.0000;0.0239;0.0322;6.1260
1630;3.5023;-5.9062;0.0000;0.0261;-0.0059;6.7590
1631;3.7407;-5.9074;0.0000;-0.0026;0.0007;6.7690
1632;3.9720;-5.9090;0.0000;-0.0020;0.0114;6.4913
1633;4.1898;-5.9089;0.0000;-0.0132;0.0265;5.8088
1634;4.3858;-5.8836;0.0000;0.0053;0.0312;5.3368
1635;-4.1606;-6.1110;0.0000;0.1027;0.0406;3.9007
1636;-3.9121;-6.1148;0.0000;0.0620;0.0410;3.8793
1637;-3.6700;-6.1144;0.0000;0.0332;0.0284;3.8018
1638;-3.4285;-6.1141;0.0000;0.0353;0.0270;3.9370
1639;-3.1861;-6.1140;0.0000;0.0536;0.0206;3.6846
1640;-2.9430;-6.1143;0.0000;0.0479;0.0289;3.7406
1641;-2.6988;-6.1147;0.0000;0.0031;0.0483;3.7340
1642;-2.4509;-6.1146;0.0000;0.0016;0.0498;3.9698
1643;-2.1904;-6.1117;0.0000;0.0329;0.0573;4.3906
1644;2.4463;-6.1085;0.0000;-0.0295;0.0234;4.2493
1645;2.6714;-6.1137;0.0000;0.0074;0.0401;4.7616
1646;2.9041;-6.1156;0.0000;-0.0272;0.0312;5.1605
1647;3.1419;-6.1163;0.0000;-0.0308;0.0159;5.4926
1648;3.3823;-6.1166;0.0000;0.0246;0.0043;6.3753
1649;3.6228;-6.1175;0.0000;0.0141;0.0050;6.4016
1650;3.8611;-6.1190;0.0000;0.0214;0.0203;6.2997
1651;4.0961;-6.1196;0.0000;0.0277;0.0236;5.6159
1652;4.3331;-6.1081;0.0000;0.0102;0.0343;5.4786
1653;-4.2229;-6.3282;0.0000;0.0629;0.0389;3.7839
1654;-4.0180;-6.3264;0.0000;0.0761;0.0505;3.6137
1655;-3.7866;-6.3249;0.0000;0.0622;0.0514;3.7388
1656;-3.5484;-6.3248;0.0000;0.0077;0.0718;4.1452
1657;-3.3074;-6.3247;0.0000;0.0337;0.0515;3.8119
1658;-3.0649;-6.3247;0.0000;0.0805;-0.0217;3.7437
1659;-2.8219;-6.3248;0.0000;0.0478;-0.0371;4.0573
1660;-2.5795;-6.3245;0.0000;-0.0087;0.0238;4.0118
1661;-2.3407;-6.3218;0.0000;-0.0072;0.0565;4.1951
1662;-2.1193;-6.3349;0.0000;0.0091;0.0432;4.4549
1663;2.5458;-6.3163;0.0000;-0.0017;0.0245;4.5429
1664;2.7845;-6.3251;0.0000;-0.0273;0.0262;5.2918
1665;3.0222;-6.3268;0.0000;-0.0465;0.0143;6.0004
1666;3.2619;-6.3272;0.0000;0.0112;0.0078;6.6185
1667;3.5028;-6.3276;0.0000;0.0297;-0.0061;6.6500
1668;3.7423;-6.3286;0.0000;0.0059;-0.0258;6.7157
1669;3.9771;-6.3296;0.0000;0.0364;-0.0263;6.5529
1670;4.2018;-6.3276;0.0000;0.0304;-0.0449;5.7297
1671;4.3986;-6.3259;0.0000;0.0290;-0.0608;5.5184
1672;-4.1555;-6.5471;0.0000;0.0370;0.0060;3.8893
1673;-3.9101;-6.5363;0.0000;0.0957;0.0059;3.7686
1674;-3.6690;-6.5354;0.0000;0.0564;0.0064;3.8036
1675;-3.4282;-6.5355;0.0000;-0.0044;-0.0181;3.8784
1676;-3.1863;-6.5353;0.0000;0.0188;-0.0298;4.0744
1677;-2.9432;-6.5352;0.0000;0.0647;-0.0219;4.0787
1678;-2.6994;-6.5353;0.0000;0.0144;0.0097;3.9038
1679;-2.4544;-6.5344;0.0000;-0.0059;0.0457;4.3513
1680;-2.2052;-6.5326;0.0000;-0.0027;0.0371;4.6155
1681;2.4721;-6.5136;0.0000;-0.0098;-0.0210;4.3793
1682;2.6779;-6.5339;0.0000;-0.0317;-0.0257;4.7935
1683;2.9060;-6.5377;0.0000;-0.0432;-0.0158;5.7463
1684;3.1426;-6.5380;0.0000;-0.0047;-0.0067;6.2126
1685;3.3828;-6.5381;0.0000;0.0287;-0.0119;6.9598
1686;3.6235;-6.5385;0.0000;-0.0014;-0.0248;7.0857
1687;3.8629;-6.5392;0.0000;0.0124;-0.0410;6.8591
1688;4.1001;-6.5390;0.0000;0.0309;-0.0516;6.7563
1689;4.3388;-6.5415;0.0000;0.0222;-0.0573;6.2375
1690;-4.2132;-6.7739;0.0000;-0.0015;-0.0031;3.4742
1691;-4.0100;-6.7504;0.0000;0.0075;0.0007;3.6903
1692;-3.7831;-6.7462;0.0000;0.0759;0.0110;3.5503
1693;-3.5469;-6.7459;0.0000;0.0498;-0.0395;3.6584
1694;-3.3067;-6.7459;0.0000;-0.0016;-0.0245;3.4987
1695;-3.0648;-6.7458;0.0000;0.0096;0.0367;3.9580
1696;-2.8217;-6.7458;0.0000;0.0326;0.0326;4.0954
1697;-2.5786;-6.7450;0.0000;0.0162;0.0252;4.2642
1698;-2.3364;-6.7416;0.0000;-0.0060;0.0380;4.3504
1699;-2.0988;-6.7251;0.0000;-0.0144;0.0417;4.5074
1700;2.5334;-6.7372;0.0000;-0.0101;-0.0077;4.2730
1701;2.7796;-6.7472;0.0000;-0.0164;-0.0184;5.0630
1702;3.0208;-6.7486;0.0000;-0.0206;-0.0214;6.5945
1703;3.2617;-6.7487;0.0000;-0.0075;-0.0190;6.9536
1704;3.5028;-6.7488;0.0000;-0.0036;-0.0147;7.1759
1705;3.7424;-6.7493;0.0000;0.0020;-0.0160;7.3386
1706;3.9766;-6.7495;0.0000;0.0108;-0.0240;7.2651
1707;4.1988;-6.7499;0.0000;-0.0079;-0.0323;6.9641
1708;4.3965;-6.7609;0.0000;0.0140;-0.0413;6.9654
1709;-4.1382;-6.9705;0.0000;-0.0368;0.0414;3.3355
1710;-3.9028;-6.9592;0.0000;0.0074;0.0294;3.5748
1711;-3.6665;-6.9572;0.0000;0.0617;0.0399;3.6422
1712;-3.4273;-6.9567;0.0000;0.0339;0.0449;3.3145
1713;-3.1859;-6.9568;0.0000;-0.0298;0.0615;3.3906
1714;-2.9434;-6.9565;0.0000;0.0043;0.0595;3.6881
1715;-2.6998;-6.9555;0.0000;0.0217;0.0280;3.9948
1716;-2.4546;-6.9518;0.0000;-0.0040;-0.0013;4.2222
1717;-2.2021;-6.9399;0.0000;0.0024;-0.0006;3.7660
1718;2.4661;-6.9520;0.0000;0.0026;0.0154;4.0573
1719;2.6724;-6.9568;0.0000;-0.0069;0.0254;4.6483
1720;2.9040;-6.9585;0.0000;-0.0136;0.0001;5.3998
1721;3.1420;-6.9591;0.0000;-0.0360;-0.0232;6.0022
1722;3.3824;-6.9593;0.0000;-0.0092;-0.0142;6.4024
1723;3.6231;-6.9597;0.0000;0.0050;-0.0208;7.2515
1724;3.8614;-6.9603;0.0000;-0.0057;-0.0383;7.5328
1725;4.0949;-6.9611;0.0000;-0.0201;-0.0399;7.5302
1726;4.3256;-6.9636;0.0000;-0.0084;-0.0328;7.4278
1727;-4.2332;-7.1825;0.0000;0.0079;0.0857;2.9864
1728;-4.0124;-7.1711;0.0000;0.0075;0.0751;3.0114
1729;-3.7828;-7.1687;0.0000;0.0487;0.0502;3.2117
1730;-3.5466;-7.1678;0.0000;0.0372;0.0594;3.1829
1731;-3.3066;-7.1676;0.0000;-0.0168;0.0341;3.3788
1732;-3.0651;-7.1674;0.0000;-0.0500;0.0153;3.5564
1733;-2.8232;-7.1667;0.0000;0.0092;0.0247;3.7660
1734;-2.5832;-7.1639;0.0000;0.0009;0.0086;3.9939
1735;-2.3490;-7.1549;0.0000;0.0040;-0.0023;3.9038
1736;-2.1261;-7.1403;0.0000;0.0431;0.0163;3.3749
1737;2.5346;-7.1732;0.0000;-0.0124;0.0176;4.7323
1738;2.7803;-7.1685;0.0000;-0.0290;0.0138;4.7235
1739;3.0211;-7.1691;0.0000;-0.0103;-0.0132;5.2581
1740;3.2619;-7.1697;0.0000;-0.0032;-0.0116;5.8036
1741;3.5030;-7.1700;0.0000;0.0095;-0.0117;7.3325
1742;3.7425;-7.1706;0.0000;-0.0232;-0.0389;8.1063
1743;3.9773;-7.1712;0.0000;-0.0371;-0.0555;8.2638
1744;4.2036;-7.1705;0.0000;-0.0196;-0.0455;7.5066
1745;4.4196;-7.1657;0.0000;0.0004;-0.0518;7.2935
1746;-4.1360;-7.3779;0.0000;0.0385;0.0529;2.9156
1747;-3.9017;-7.3800;0.0000;0.0285;0.0733;3.1409
1748;-3.6661;-7.3791;0.0000;0.0244;0.0476;2.7690
1749;-3.4272;-7.3785;0.0000;0.0259;0.0356;2.9886
1750;-3.1862;-7.3782;0.0000;-0.0334;0.0186;3.4143
1751;-2.9448;-7.3780;0.0000;-0.0368;0.0006;3.5779
1752;-2.7053;-7.3771;0.0000;0.0119;0.0117;3.7410
1753;-2.4734;-7.3741;0.0000;0.0301;0.0427;3.8701
1754;-2.2595;-7.3676;0.0000;0.0392;0.0696;3.9598
1755;-2.0783;-7.3606;0.0000;0.0348;0.0747;3.7550
1756;2.4777;-7.3969;0.0000;-0.0128;0.0072;4.5306
1757;2.6809;-7.3804;0.0000;-0.0361;0.0060;4.7135
1758;2.9075;-7.3795;0.0000;0.0022;0.0105;5.0542
1759;3.1434;-7.3801;0.0000;-0.0002;0.0049;5.6636
1760;3.3830;-7.3805;0.0000;0.0001;-0.0156;6.7060
1761;3.6235;-7.3810;0.0000;-0.0014;-0.0309;7.8434
1762;3.8617;-7.3816;0.0000;-0.0331;-0.0422;8.1527
1763;4.0957;-7.3813;0.0000;-0.0303;-0.0611;7.8530
1764;4.3277;-7.3736;0.0000;-0.0229;-0.0794;7.6185
1765;-4.2158;-7.5702;0.0000;0.0663;0.0076;3.0761
1766;-4.0098;-7.5912;0.0000;0.0403;0.0376;2.9773
1767;-3.7823;-7.5905;0.0000;0.0194;0.0261;2.9234
1768;-3.5467;-7.5896;0.0000;0.0283;0.0135;3.1881
1769;-3.3069;-7.5892;0.0000;0.0205;0.0446;3.3845
1770;-3.0655;-7.5889;0.0000;-0.0463;0.0764;3.2205
1771;-2.8247;-7.5887;0.0000;-0.0197;0.0611;3.2012
1772;-2.5869;-7.5882;0.0000;0.0511;0.0302;3.6899
1773;-2.3555;-7.5863;0.0000;0.0412;0.0297;3.5385
1774;-2.1297;-7.5822;0.0000;0.0250;0.0554;3.5332
1775;2.5529;-7.5969;0.0000;-0.0183;0.0107;4.9173
1776;2.7882;-7.5913;0.0000;-0.0098;0.0081;5.4291
1777;3.0241;-7.5909;0.0000;0.0169;-0.0061;5.8972
1778;3.2630;-7.5911;0.0000;-0.0154;-0.0232;6.8985
1779;3.5033;-7.5914;0.0000;-0.0130;-0.0340;7.3088
1780;3.7426;-7.5921;0.0000;-0.0068;-0.0530;7.6579
1781;3.9773;-7.5929;0.0000;-0.0235;-0.0777;7.1588
1782;4.2013;-7.5907;0.0000;-0.0349;-0.0938;7.7323
1783;4.4014;-7.5718;0.0000;-0.0267;-0.1010;7.4068
1784;-4.1535;-7.7963;0.0000;0.0787;0.0244;2.9571
1785;-3.9075;-7.8001;0.0000;0.0087;-0.0271;3.1881
1786;-3.6680;-7.8002;0.0000;0.0169;-0.0258;3.2104
1787;-3.4280;-7.7999;0.0000;0.0375;0.0119;3.3513
1788;-3.1866;-7.7999;0.0000;0.0075;0.0474;3.4598
1789;-2.9453;-7.8000;0.0000;-0.0205;0.0665;3.3272
1790;-2.7063;-7.7998;0.0000;0.0260;0.0485;3.3154
1791;-2.4743;-7.7996;0.0000;0.0329;0.0098;3.6426
1792;-2.2577;-7.7999;0.0000;-0.0017;-0.0074;3.7620
1793;-2.0716;-7.8002;0.0000;0.0353;0.0037;3.7275
1794;2.4592;-7.8030;0.0000;0.0156;0.0146;4.5254
1795;2.6790;-7.8016;0.0000;-0.0077;-0.0014;5.1321
1796;2.9080;-7.8018;0.0000;-0.0117;-0.0162;5.4427
1797;3.1439;-7.8017;0.0000;-0.0054;-0.0218;6.3661
1798;3.3833;-7.8019;0.0000;-0.0184;-0.0366;7.5227
1799;3.6240;-7.8023;0.0000;-0.0112;-0.0725;7.6934
1800;3.8640;-7.8030;0.0000;-0.0140;-0.0956;7.2235
1801;4.1030;-7.8030;0.0000;-0.0337;-0.0917;7.0267
1802;4.3460;-7.7955;0.0000;-0.0274;-0.0889;7.6120
1803;-4.2083;-8.0148;0.0000;0.0882;-0.0598;3.2616
1804;-4.0073;-8.0076;0.0000;0.0337;-0.0573;3.3801
1805;-3.7817;-8.0100;0.0000;0.0069;-0.0314;3.4011
1806;-3.5465;-8.0105;0.0000;0.0112;0.0120;3.4554
1807;-3.3071;-8.0105;0.0000;0.0168;0.0197;3.6115
1808;-3.0658;-8.0106;0.0000;0.0137;0.0199;3.6951
1809;-2.8250;-8.0107;0.0000;0.0269;0.0313;3.5626
1810;-2.5875;-8.0109;0.0000;0.0065;0.0422;3.7192
1811;-2.3559;-8.0115;0.0000;-0.0233;0.0344;3.7209
1812;-2.1274;-8.0168;0.0000;0.0077;0.0189;3.9523
1813;2.5552;-8.0069;0.0000;0.0361;0.0157;4.6658
1814;2.7896;-8.0119;0.0000;-0.0044;0.0018;5.4716
1815;3.0248;-8.0125;0.0000;-0.0215;-0.0136;5.9103
1816;3.2632;-8.0125;0.0000;-0.0172;-0.0482;6.8290
1817;3.5036;-8.0125;0.0000;-0.0148;-0.0927;7.3259
1818;3.7437;-8.0128;0.0000;-0.0208;-0.0995;7.2690
1819;3.9808;-8.0132;0.0000;-0.0381;-0.0876;7.3565
1820;4.2100;-8.0131;0.0000;-0.0450;-0.0744;7.2747
1821;4.4135;-8.0156;0.0000;-0.0279;-0.0672;7.1164
1822;-4.1334;-8.2191;0.0000;0.0489;-0.0146;3.7962
1823;-3.9003;-8.2201;0.0000;0.0243;0.0087;3.7581
1824;-3.6655;-8.2212;0.0000;-0.0155;0.0514;3.5499
1825;-3.4273;-8.2213;0.0000;-0.0058;0.0591;3.2607
1826;-3.1866;-8.2213;0.0000;0.0258;0.0698;3.7935
1827;-2.9456;-8.2215;0.0000;0.0268;0.0645;4.1833
1828;-2.7070;-8.2217;0.0000;0.0132;0.0567;3.8526
1829;-2.4764;-8.2223;0.0000;-0.0350;0.0783;4.0783
1830;-2.2610;-8.2247;0.0000;-0.0354;0.1045;3.9965
1831;-2.0727;-8.2386;0.0000;0.0265;0.0958;4.1868
1832;2.4826;-8.2079;0.0000;0.0518;0.0208;4.0516
1833;2.6843;-8.2222;0.0000;0.0367;-0.0051;4.8749
1834;2.9095;-8.2237;0.0000;-0.0258;-0.0278;5.6588
1835;3.1443;-8.2234;0.0000;-0.0429;-0.0587;7.1019
1836;3.3834;-8.2230;0.0000;-0.0208;-0.0867;7.6107
1837;3.6242;-8.2230;0.0000;-0.0180;-0.0709;7.5101
1838;3.8646;-8.2232;0.0000;-0.0341;-0.0536;7.0223
1839;4.1043;-8.2236;0.0000;-0.0493;-0.0568;7.3163
1840;4.3479;-8.2310;0.0000;-0.0372;-0.0652;7.2143
1841;-4.2240;-8.4182;0.0000;0.0248;0.0454;4.1124
1842;-4.0081;-8.4282;0.0000;0.0568;0.0450;4.1325
1843;-3.7808;-8.4315;0.0000;0.0084;0.0513;3.8933
1844;-3.5461;-8.4321;0.0000;-0.0466;0.0443;3.7139
1845;-3.3071;-8.4322;0.0000;0.0160;0.0274;3.9029
1846;-3.0660;-8.4324;0.0000;0.0427;0.0285;3.7288
1847;-2.8257;-8.4326;0.0000;0.0351;0.0380;4.0879
1848;-2.5895;-8.4333;0.0000;0.0031;0.0510;3.9322
1849;-2.3611;-8.4351;0.0000;-0.0479;0.0715;4.3010
1850;-2.1385;-8.4413;0.0000;-0.0115;0.0799;4.4689
1851;2.5422;-8.4284;0.0000;0.0349;-0.1024;3.9160
1852;2.7844;-8.4338;0.0000;0.0085;-0.1099;5.2686
1853;3.0231;-8.4340;0.0000;-0.0427;-0.0886;5.8902
1854;3.2626;-8.4336;0.0000;-0.0347;-0.0672;7.0249
1855;3.5033;-8.4334;0.0000;-0.0278;-0.0474;8.0206
1856;3.7432;-8.4336;0.0000;-0.0421;-0.0343;7.6610
1857;3.9790;-8.4339;0.0000;-0.0458;-0.0427;7.2900
1858;4.2050;-8.4364;0.0000;-0.0406;-0.0669;7.3618
1859;4.4083;-8.4539;0.0000;-0.0102;-0.0751;6.9064
1860;-4.1295;-8.6297;0.0000;0.0419;-0.0073;4.2489
1861;-3.8980;-8.6406;0.0000;0.0655;0.0169;4.2244
1862;-3.6644;-8.6428;0.0000;-0.0185;0.0244;4.2262
1863;-3.4269;-8.6428;0.0000;-0.0199;0.0098;4.1540
1864;-3.1866;-8.6428;0.0000;0.0258;0.0079;3.6855
1865;-2.9457;-8.6432;0.0000;0.0202;0.0344;3.7892
1866;-2.7072;-8.6438;0.0000;0.0362;0.0580;4.0372
1867;-2.4754;-8.6451;0.0000;0.0110;0.0357;4.1868
1868;-2.2552;-8.6462;0.0000;-0.0310;0.0017;4.4646
1869;-2.0482;-8.6482;0.0000;-0.0335;0.0151;4.8486
1870;2.4795;-8.6434;0.0000;-0.0056;-0.0825;3.3443
1871;2.6802;-8.6443;0.0000;0.0220;-0.0892;4.7060
1872;2.9077;-8.6440;0.0000;-0.0094;-0.0765;5.5512
1873;3.1436;-8.6441;0.0000;-0.0223;-0.0416;6.2375
1874;3.3831;-8.6440;0.0000;-0.0265;-0.0185;7.1155
1875;3.6237;-8.6442;0.0000;-0.0353;-0.0292;7.7865
1876;3.8630;-8.6447;0.0000;-0.0380;-0.0475;7.3521
1877;4.0993;-8.6462;0.0000;-0.0410;-0.0597;6.8955
1878;4.3353;-8.6530;0.0000;-0.0163;-0.0777;6.4423
1879;-4.1987;-8.8271;0.0000;0.0336;-0.0002;4.3745
1880;-4.0011;-8.8486;0.0000;0.0347;0.0195;4.1269
1881;-3.7787;-8.8536;0.0000;0.0116;0.0257;4.1605
1882;-3.5454;-8.8539;0.0000;0.0061;0.0321;4.0507
1883;-3.3067;-8.8537;0.0000;0.0294;0.0297;3.8937
1884;-3.0659;-8.8539;0.0000;-0.0056;-0.0029;3.7410
1885;-2.8258;-8.8544;0.0000;-0.0038;0.0117;4.0717
1886;-2.5891;-8.8555;0.0000;0.0279;0.0358;4.1982
1887;-2.3593;-8.8560;0.0000;-0.0006;0.0288;3.7878
1888;-2.1344;-8.8521;0.0000;-0.0360;0.0032;4.4208
1889;2.5455;-8.8629;0.0000;-0.0054;0.0162;3.6645
1890;2.7859;-8.8548;0.0000;0.0008;0.0281;4.9589
1891;3.0235;-8.8544;0.0000;0.0065;0.0203;5.8648
1892;3.2628;-8.8546;0.0000;-0.0097;-0.0014;6.6632
1893;3.5033;-8.8547;0.0000;-0.0257;-0.0371;7.1295
1894;3.7434;-8.8551;0.0000;-0.0154;-0.0561;7.9654
1895;3.9803;-8.8558;0.0000;-0.0352;-0.0502;7.6321
1896;4.2109;-8.8569;0.0000;-0.0359;-0.0551;7.1990
1897;4.4336;-8.8588;0.0000;0.0045;-0.0895;7.1010
1898;-4.1407;-9.0521;0.0000;0.0260;0.0499;4.3395
1899;-3.9025;-9.0631;0.0000;0.0236;0.0794;4.1951
1900;-3.6660;-9.0648;0.0000;0.0005;0.0678;4.0542
1901;-3.4273;-9.0646;0.0000;0.0507;0.0429;4.1745
1902;-3.1866;-9.0644;0.0000;0.0275;-0.0164;3.8941
1903;-2.9456;-9.0646;0.0000;-0.0468;-0.0445;3.9344
1904;-2.7069;-9.0657;0.0000;-0.0217;0.0008;4.0888
1905;-2.4747;-9.0671;0.0000;0.0094;0.0511;3.7152
1906;-2.2558;-9.0669;0.0000;0.0108;0.0385;3.7813
1907;-2.0627;-9.0544;0.0000;-0.0317;0.0050;3.9007
1908;2.4902;-9.0881;0.0000;-0.0269;-0.0047;3.7900
1909;2.6883;-9.0683;0.0000;-0.0261;0.0080;4.4374
1910;2.9112;-9.0653;0.0000;0.0070;0.0109;5.0245
1911;3.1449;-9.0653;0.0000;-0.0007;-0.0234;6.1934
1912;3.3834;-9.0652;0.0000;-0.0419;-0.0331;6.7896
1913;3.6238;-9.0653;0.0000;-0.0146;-0.0180;7.4930
1914;3.8635;-9.0661;0.0000;0.0047;-0.0197;7.7909
1915;4.1007;-9.0665;0.0000;-0.0195;-0.0331;7.4729
1916;4.3383;-9.0619;0.0000;0.0047;-0.0499;7.5814
1917;-4.2043;-9.2710;0.0000;0.0191;0.0467;4.2148
1918;-4.0064;-9.2723;0.0000;0.0427;0.0471;4.1247
1919;-3.7812;-9.2751;0.0000;-0.0007;0.0433;4.3154
1920;-3.5464;-9.2754;0.0000;0.0229;0.0343;4.5381
1921;-3.3070;-9.2751;0.0000;0.0598;0.0137;4.2848
1922;-3.0658;-9.2750;0.0000;-0.0141;0.0103;4.1842
1923;-2.8251;-9.2756;0.0000;-0.0603;0.0226;4.1693
1924;-2.5865;-9.2770;0.0000;-0.0062;0.0205;4.1242
1925;-2.3511;-9.2779;0.0000;0.0129;0.0109;4.1934
1926;-2.1155;-9.2737;0.0000;-0.0179;0.0233;4.4939
1927;2.5626;-9.2868;0.0000;-0.0543;-0.0617;4.5149
1928;2.7931;-9.2777;0.0000;-0.0240;-0.0619;5.0184
1929;3.0263;-9.2763;0.0000;0.0078;-0.0702;5.6444
1930;3.2636;-9.2759;0.0000;-0.0379;-0.0623;6.2253
1931;3.5034;-9.2760;0.0000;-0.0435;-0.0256;7.2695
1932;3.7434;-9.2766;0.0000;0.0044;-0.0128;8.0429
1933;3.9806;-9.2777;0.0000;0.0123;-0.0240;7.2122
1934;4.2091;-9.2771;0.0000;-0.0040;-0.0283;6.6382
1935;4.4157;-9.2609;0.0000;0.0192;-0.0224;6.9602
1936;-4.1407;-9.4865;0.0000;0.0503;0.0377;4.4939
1937;-3.9028;-9.4846;0.0000;0.0252;-0.0142;4.2458
1938;-3.6662;-9.4857;0.0000;0.0003;-0.0159;4.2808
1939;-3.4274;-9.4858;0.0000;0.0370;0.0264;4.4554
1940;-3.1866;-9.4856;0.0000;0.0208;0.0690;4.0363
1941;-2.9454;-9.4859;0.0000;-0.0477;0.0505;4.2458
1942;-2.7060;-9.4867;0.0000;-0.0459;-0.0218;4.4488
1943;-2.4717;-9.4875;0.0000;-0.0003;-0.0479;4.3994
1944;-2.2483;-9.4890;0.0000;0.0012;-0.0036;4.5407
1945;-2.0528;-9.4878;0.0000;0.0022;0.0074;4.4773
1946;2.4710;-9.4970;0.0000;-0.0381;-0.0641;4.1216
1947;2.6856;-9.4890;0.0000;-0.0125;-0.0779;4.6500
1948;2.9112;-9.4874;0.0000;0.0035;-0.0769;5.6444
1949;3.1450;-9.4868;0.0000;-0.0273;-0.0722;5.8237
1950;3.3836;-9.4866;0.0000;-0.0470;-0.0658;6.4812
1951;3.6243;-9.4868;0.0000;-0.0314;-0.0644;7.9541
1952;3.8658;-9.4875;0.0000;0.0182;-0.0597;7.9418
1953;4.1086;-9.4884;0.0000;0.0054;-0.0465;6.5665
1954;4.3577;-9.4826;0.0000;0.0138;-0.0164;6.7458
1955;-4.1954;-9.7055;0.0000;0.0699;0.0242;4.6015
1956;-3.9992;-9.6954;0.0000;0.0496;0.0046;4.1614
1957;-3.7780;-9.6957;0.0000;-0.0019;-0.0095;3.9698
1958;-3.5452;-9.6964;0.0000;-0.0065;0.0030;4.3815
1959;-3.3067;-9.6966;0.0000;0.0142;0.0458;4.6024
1960;-3.0658;-9.6966;0.0000;-0.0081;0.0479;4.3058
1961;-2.8250;-9.6968;0.0000;-0.0328;-0.0109;4.3985
1962;-2.5862;-9.6973;0.0000;-0.0209;-0.0348;4.5127
1963;-2.3507;-9.6988;0.0000;-0.0058;-0.0236;4.7581
1964;-2.1140;-9.7073;0.0000;-0.0025;-0.0274;4.6960
1965;2.5638;-9.6963;0.0000;0.0013;-0.0687;3.7318
1966;2.7939;-9.6981;0.0000;0.0149;-0.0610;4.8180
1967;3.0266;-9.6977;0.0000;-0.0217;-0.0576;6.0573
1968;3.2637;-9.6972;0.0000;-0.0443;-0.0444;5.5954
1969;3.5037;-9.6971;0.0000;-0.0399;-0.0463;6.4698
1970;3.7444;-9.6974;0.0000;-0.0054;-0.0614;7.8841
1971;3.9839;-9.6980;0.0000;0.0110;-0.0663;6.5017
1972;4.2172;-9.6995;0.0000;0.0047;-0.0377;6.9199
1973;4.4242;-9.6996;0.0000;0.0117;-0.0197;6.9598
1974;-4.1231;-9.9087;0.0000;0.0776;0.0001;4.2034
1975;-3.8946;-9.9068;0.0000;0.0395;0.0089;4.2148
1976;-3.6630;-9.9072;0.0000;-0.0174;-0.0090;4.2979
1977;-3.4263;-9.9073;0.0000;0.0038;-0.0443;4.5919
1978;-3.1864;-9.9073;0.0000;-0.0079;-0.0666;4.8854
1979;-2.9455;-9.9073;0.0000;-0.0268;-0.0510;4.3661
1980;-2.7064;-9.9076;0.0000;-0.0082;-0.0341;3.7900
1981;-2.4732;-9.9085;0.0000;0.0030;-0.0385;4.3351
1982;-2.2522;-9.9125;0.0000;-0.0033;-0.0534;4.6597
1983;-2.0562;-9.9323;0.0000;-0.0226;-0.0582;4.3710
1984;2.4924;-9.8998;0.0000;-0.0043;-0.0614;3.6829
1985;2.6900;-9.9090;0.0000;0.0321;-0.0589;4.4344
1986;2.9121;-9.9089;0.0000;-0.0208;-0.0532;5.3211
1987;3.1451;-9.9082;0.0000;-0.0502;-0.0426;5.5442
1988;3.3835;-9.9078;0.0000;-0.0489;-0.0341;6.2406
1989;3.6243;-9.9077;0.0000;-0.0221;-0.0319;7.3342
1990;3.8661;-9.9078;0.0000;0.0080;-0.0279;7.0713
1991;4.1092;-9.9092;0.0000;0.0175;-0.0105;6.3863
1992;4.3589;-9.9200;0.0000;0.0120;0.0117;7.0381
1993;-4.2116;-10.1115;0.0000;0.0824;-0.0001;4.3898
1994;-4.0003;-10.1158;0.0000;0.1026;0.0010;4.0752
1995;-3.7769;-10.1178;0.0000;0.0262;-0.0347;4.7336
1996;-3.5444;-10.1179;0.0000;0.0085;-0.0825;4.8548
1997;-3.3063;-10.1177;0.0000;-0.0023;-0.1063;4.7682
1998;-3.0658;-10.1177;0.0000;-0.0228;-0.0807;4.4169
1999;-2.8253;-10.1181;0.0000;-0.0056;-0.0306;3.8062
2000;-2.5873;-10.1189;0.0000;0.0002;-0.0278;3.9195
2001;-2.3545;-10.1214;0.0000;-0.0015;-0.0560;4.9851
2002;-2.1246;-10.1310;0.0000;-0.0044;-0.0701;4.9151
2003;2.5508;-10.1164;0.0000;-0.0029;0.0539;4.4471
