# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000013
stage;index;relative_time;date
"image-000013";14;13.0000;"2022-09-26T12:05:12.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1609;2.9205;-5.6629;0.0000;0.0978;-0.2266;5.5499
1610;3.1588;-5.6641;0.0000;0.1373;-0.2035;6.1404
1611;3.3998;-5.6649;0.0000;0.1419;-0.2149;6.8640
1612;3.6403;-5.6657;0.0000;0.1038;-0.2409;7.0801
1613;3.8766;-5.6667;0.0000;0.0960;-0.2593;6.3635
1614;4.1048;-5.6678;0.0000;0.0776;-0.2566;6.3303
1615;4.3262;-5.6687;0.0000;0.0989;-0.2516;6.0188
1616;-4.2103;-5.8562;0.0000;0.1531;-0.2673;3.5521
1617;-4.0029;-5.8697;0.0000;0.1163;-0.2873;4.2310
1618;-3.7735;-5.8702;0.0000;0.1008;-0.2857;4.1483
1619;-3.5360;-5.8698;0.0000;0.0836;-0.2466;4.1111
1620;-3.2953;-5.8697;0.0000;0.0989;-0.2321;3.9571
1621;-3.0530;-5.8699;0.0000;0.1144;-0.2505;3.9567
1622;-2.8106;-5.8704;0.0000;0.0828;-0.2506;3.7030
1623;-2.5695;-5.8716;0.0000;0.0879;-0.2452;4.1400
1624;-2.3333;-5.8727;0.0000;0.1142;-0.2609;4.3132
1625;-2.1176;-5.8563;0.0000;0.1199;-0.2765;4.3399
1626;2.5595;-5.8762;0.0000;0.0575;-0.2288;4.4759
1627;2.7997;-5.8738;0.0000;0.0941;-0.2287;5.2003
1628;3.0385;-5.8743;0.0000;0.0957;-0.2134;5.6575
1629;3.2791;-5.8749;0.0000;0.1208;-0.2253;6.2572
1630;3.5202;-5.8756;0.0000;0.1281;-0.2554;6.6592
1631;3.7588;-5.8767;0.0000;0.1122;-0.2656;6.7222
1632;3.9904;-5.8783;0.0000;0.0845;-0.2576;6.3976
1633;4.2083;-5.8783;0.0000;0.0694;-0.2349;5.7913
1634;4.4047;-5.8531;0.0000;0.1278;-0.2285;5.3508
1635;-4.1493;-6.0761;0.0000;0.1186;-0.2116;3.9077
1636;-3.9009;-6.0801;0.0000;0.0781;-0.2032;3.9484
1637;-3.6587;-6.0799;0.0000;0.0686;-0.2339;3.8386
1638;-3.4171;-6.0799;0.0000;0.1005;-0.2766;3.9405
1639;-3.1746;-6.0800;0.0000;0.1269;-0.3045;3.6942
1640;-2.9313;-6.0802;0.0000;0.1113;-0.2673;3.7852
1641;-2.6868;-6.0808;0.0000;0.0905;-0.2209;3.8578
1642;-2.4387;-6.0810;0.0000;0.0864;-0.2295;4.1089
1643;-2.1780;-6.0781;0.0000;0.0846;-0.2315;4.4265
1644;2.4631;-6.0771;0.0000;0.0722;-0.2121;4.2975
1645;2.6883;-6.0825;0.0000;0.1118;-0.2183;4.8946
1646;2.9214;-6.0842;0.0000;0.0827;-0.2318;5.2927
1647;3.1595;-6.0850;0.0000;0.0679;-0.2392;5.6168
1648;3.4000;-6.0854;0.0000;0.1154;-0.2487;6.5822
1649;3.6408;-6.0863;0.0000;0.1284;-0.2425;6.4738
1650;3.8793;-6.0878;0.0000;0.1109;-0.2182;6.2857
1651;4.1144;-6.0885;0.0000;0.0925;-0.2166;5.6780
1652;4.3517;-6.0770;0.0000;0.1043;-0.2178;5.3727
1653;-4.2116;-6.2928;0.0000;0.0983;-0.2128;3.7769
1654;-4.0068;-6.2911;0.0000;0.0800;-0.1963;3.6689
1655;-3.7754;-6.2899;0.0000;0.0726;-0.1852;3.7778
1656;-3.5371;-6.2898;0.0000;0.0826;-0.2163;4.2542
1657;-3.2958;-6.2897;0.0000;0.1198;-0.2880;3.8753
1658;-3.0532;-6.2898;0.0000;0.1297;-0.3194;3.9086
1659;-2.8101;-6.2904;0.0000;0.1113;-0.2846;4.0661
1660;-2.5674;-6.2901;0.0000;0.0984;-0.2379;4.1671
1661;-2.3284;-6.2876;0.0000;0.0829;-0.2113;4.2682
1662;-2.1069;-6.3008;0.0000;0.0384;-0.2014;4.6050
1663;2.5626;-6.2844;0.0000;0.1050;-0.2249;4.6260
1664;2.8015;-6.2932;0.0000;0.0896;-0.2161;5.2852
1665;3.0395;-6.2950;0.0000;0.0521;-0.2306;6.1010
1666;3.2794;-6.2954;0.0000;0.0855;-0.2551;6.6430
1667;3.5205;-6.2959;0.0000;0.1280;-0.2579;6.7087
1668;3.7603;-6.2969;0.0000;0.1181;-0.2475;6.6833
1669;3.9953;-6.2980;0.0000;0.1180;-0.2541;6.5311
1670;4.2202;-6.2960;0.0000;0.1028;-0.2802;5.7441
1671;4.4171;-6.2944;0.0000;0.0919;-0.2833;5.4716
1672;-4.1444;-6.5111;0.0000;0.1006;-0.2524;3.9138
1673;-3.8988;-6.5006;0.0000;0.1128;-0.2516;3.7651
1674;-3.6578;-6.4998;0.0000;0.0775;-0.2429;3.8163
1675;-3.4168;-6.4999;0.0000;0.0786;-0.2482;3.9440
1676;-3.1747;-6.4998;0.0000;0.0872;-0.2650;4.0818
1677;-2.9315;-6.5000;0.0000;0.1066;-0.2874;4.1719
1678;-2.6876;-6.5004;0.0000;0.1027;-0.2676;3.9125
1679;-2.4422;-6.4995;0.0000;0.1180;-0.2107;4.3570
1680;-2.1927;-6.4980;0.0000;0.0585;-0.2039;4.6360
1681;2.4886;-6.4812;0.0000;0.0897;-0.2860;4.3675
1682;2.6947;-6.5016;0.0000;0.0824;-0.2622;4.7279
1683;2.9231;-6.5053;0.0000;0.0758;-0.2512;5.7830
1684;3.1599;-6.5057;0.0000;0.0719;-0.2712;6.2235
1685;3.4002;-6.5058;0.0000;0.0995;-0.2824;6.9851
1686;3.6412;-6.5063;0.0000;0.1048;-0.2871;7.1500
1687;3.8808;-6.5071;0.0000;0.1211;-0.3075;7.0066
1688;4.1183;-6.5069;0.0000;0.1173;-0.3199;6.7165
1689;4.3571;-6.5094;0.0000;0.0940;-0.3260;6.2944
1690;-4.2024;-6.7373;0.0000;0.0882;-0.2583;3.4379
1691;-3.9989;-6.7140;0.0000;0.1183;-0.2569;3.6382
1692;-3.7718;-6.7101;0.0000;0.1076;-0.2627;3.6124
1693;-3.5356;-6.7099;0.0000;0.0822;-0.2825;3.7419
1694;-3.2952;-6.7099;0.0000;0.0628;-0.2435;3.5647
1695;-3.0531;-6.7099;0.0000;0.0839;-0.2154;3.9217
1696;-2.8100;-6.7101;0.0000;0.1012;-0.2568;4.0236
1697;-2.5667;-6.7095;0.0000;0.1152;-0.2597;4.2327
1698;-2.3242;-6.7063;0.0000;0.0939;-0.2347;4.3972
1699;-2.0864;-6.6901;0.0000;0.0376;-0.2320;4.5573
1700;2.5499;-6.7042;0.0000;0.0835;-0.3029;4.3062
1701;2.7964;-6.7144;0.0000;0.1014;-0.3150;5.1159
1702;3.0378;-6.7157;0.0000;0.0793;-0.2899;6.4698
1703;3.2789;-6.7158;0.0000;0.0668;-0.2719;6.8950
1704;3.5202;-6.7160;0.0000;0.0914;-0.2771;7.2415
1705;3.7600;-6.7165;0.0000;0.1133;-0.2976;7.5188
1706;3.9945;-6.7167;0.0000;0.1122;-0.3073;7.3430
1707;4.2169;-6.7172;0.0000;0.0898;-0.3222;7.1111
1708;4.4149;-6.7281;0.0000;0.0909;-0.3431;6.9094
1709;-4.1275;-6.9335;0.0000;0.0848;-0.2286;3.2865
1710;-3.8917;-6.9224;0.0000;0.1051;-0.2508;3.5525
1711;-3.6553;-6.9205;0.0000;0.0903;-0.2634;3.5866
1712;-3.4160;-6.9202;0.0000;0.0587;-0.2282;3.2695
1713;-3.1745;-6.9203;0.0000;0.0657;-0.1914;3.3574
1714;-2.9317;-6.9202;0.0000;0.1144;-0.2227;3.6995
1715;-2.6879;-6.9194;0.0000;0.1049;-0.2566;4.0013
1716;-2.4425;-6.9158;0.0000;0.0817;-0.2649;4.2165
1717;-2.1898;-6.9042;0.0000;0.0640;-0.2650;3.8071
1718;2.4825;-6.9184;0.0000;0.0940;-0.2905;4.0175
1719;2.6890;-6.9232;0.0000;0.1074;-0.2904;4.6142
1720;2.9208;-6.9250;0.0000;0.1035;-0.3024;5.3180
1721;3.1591;-6.9257;0.0000;0.0487;-0.2933;6.0118
1722;3.3997;-6.9259;0.0000;0.0708;-0.2925;6.3447
1723;3.6406;-6.9263;0.0000;0.1101;-0.3098;7.3959
1724;3.8792;-6.9270;0.0000;0.1083;-0.3118;7.6842
1725;4.1129;-6.9278;0.0000;0.0790;-0.3085;7.5017
1726;4.3439;-6.9302;0.0000;0.0750;-0.3086;7.4007
1727;-4.2224;-7.1448;0.0000;0.0706;-0.1845;2.9681
1728;-4.0015;-7.1337;0.0000;0.0793;-0.1905;3.0149
1729;-3.7718;-7.1313;0.0000;0.0934;-0.2132;3.2515
1730;-3.5354;-7.1305;0.0000;0.0698;-0.2155;3.2178
1731;-3.2954;-7.1305;0.0000;0.0629;-0.2271;3.3189
1732;-3.0536;-7.1304;0.0000;0.0792;-0.2319;3.5862
1733;-2.8114;-7.1298;0.0000;0.1016;-0.2121;3.9497
1734;-2.5712;-7.1273;0.0000;0.0871;-0.2228;4.0096
1735;-2.3367;-7.1186;0.0000;0.0676;-0.2405;3.8976
1736;-2.1138;-7.1042;0.0000;0.0918;-0.2318;3.4199
1737;2.5508;-7.1390;0.0000;0.0894;-0.2887;4.6684
1738;2.7969;-7.1343;0.0000;0.1011;-0.2883;4.8123
1739;3.0380;-7.1350;0.0000;0.0946;-0.3167;5.2577
1740;3.2790;-7.1357;0.0000;0.0688;-0.3325;5.7262
1741;3.5202;-7.1360;0.0000;0.0929;-0.3352;7.3097
1742;3.7600;-7.1366;0.0000;0.0857;-0.3410;8.1553
1743;3.9951;-7.1373;0.0000;0.0723;-0.3360;8.1465
1744;4.2216;-7.1367;0.0000;0.0752;-0.3140;7.4309
1745;4.4378;-7.1318;0.0000;0.0836;-0.3119;7.2633
1746;-4.1251;-7.3397;0.0000;0.0769;-0.1908;2.9256
1747;-3.8907;-7.3421;0.0000;0.0609;-0.1805;3.1277
1748;-3.6551;-7.3413;0.0000;0.0703;-0.1961;2.7616
1749;-3.4161;-7.3408;0.0000;0.1067;-0.2107;2.9418
1750;-3.1747;-7.3407;0.0000;0.0835;-0.2038;3.4051
1751;-2.9330;-7.3406;0.0000;0.0357;-0.1756;3.5608
1752;-2.6935;-7.3400;0.0000;0.0738;-0.1730;3.8027
1753;-2.4613;-7.3371;0.0000;0.1010;-0.1916;3.8578
1754;-2.2474;-7.3308;0.0000;0.0874;-0.1842;3.8578
1755;-2.0660;-7.3239;0.0000;0.1083;-0.1844;3.6264
1756;2.4939;-7.3619;0.0000;0.0985;-0.2741;4.6549
1757;2.6973;-7.3455;0.0000;0.0689;-0.2891;4.7205
1758;2.9241;-7.3447;0.0000;0.1081;-0.2986;5.0892
1759;3.1603;-7.3453;0.0000;0.0904;-0.3074;5.6995
1760;3.4001;-7.3458;0.0000;0.0813;-0.3153;6.8819
1761;3.6407;-7.3463;0.0000;0.0811;-0.3190;7.7730
1762;3.8792;-7.3470;0.0000;0.0666;-0.3258;8.0700
1763;4.1134;-7.3468;0.0000;0.0726;-0.3288;7.9794
1764;4.3456;-7.3392;0.0000;0.0801;-0.3378;7.6995
1765;-4.2050;-7.5316;0.0000;0.1183;-0.2437;3.1251
1766;-3.9988;-7.5526;0.0000;0.0952;-0.2234;2.9243
1767;-3.7713;-7.5520;0.0000;0.0624;-0.2394;2.9239
1768;-3.5355;-7.5513;0.0000;0.0952;-0.2417;3.2332
1769;-3.2955;-7.5511;0.0000;0.1054;-0.2110;3.4086
1770;-3.0540;-7.5511;0.0000;0.0350;-0.1787;3.2682
1771;-2.8130;-7.5512;0.0000;0.0357;-0.1737;3.3408
1772;-2.5751;-7.5507;0.0000;0.1087;-0.2053;3.6925
1773;-2.3436;-7.5489;0.0000;0.0919;-0.2234;3.4921
1774;-2.1176;-7.5450;0.0000;0.1081;-0.2087;3.5717
1775;2.5691;-7.5614;0.0000;0.0903;-0.2927;4.9545
1776;2.8046;-7.5558;0.0000;0.0789;-0.3073;5.4694
1777;3.0407;-7.5556;0.0000;0.0969;-0.3068;5.9388
1778;3.2797;-7.5558;0.0000;0.0808;-0.3030;7.0424
1779;3.5203;-7.5561;0.0000;0.0912;-0.3127;7.2065
1780;3.7599;-7.5569;0.0000;0.0720;-0.3320;7.7647
1781;3.9948;-7.5578;0.0000;0.0639;-0.3564;7.1597
1782;4.2190;-7.5558;0.0000;0.0696;-0.3685;7.6304
1783;4.4194;-7.5369;0.0000;0.0865;-0.3688;7.3976
1784;-4.1427;-7.7571;0.0000;0.1352;-0.2410;2.9878
1785;-3.8966;-7.7610;0.0000;0.0666;-0.2504;3.3535
1786;-3.6570;-7.7613;0.0000;0.0779;-0.2475;3.3640
1787;-3.4168;-7.7612;0.0000;0.0953;-0.2387;3.4921
1788;-3.1753;-7.7613;0.0000;0.0781;-0.2383;3.5013
1789;-2.9337;-7.7616;0.0000;0.0654;-0.2360;3.3136
1790;-2.6945;-7.7617;0.0000;0.0965;-0.2429;3.3285
1791;-2.4624;-7.7616;0.0000;0.0782;-0.2526;3.6920
1792;-2.2458;-7.7620;0.0000;0.0559;-0.2728;3.9234
1793;-2.0595;-7.7624;0.0000;0.1292;-0.2766;3.7874
1794;2.4751;-7.7668;0.0000;0.1080;-0.3029;4.4243
1795;2.6951;-7.7654;0.0000;0.0881;-0.3301;5.1553
1796;2.9244;-7.7656;0.0000;0.0879;-0.3508;5.5087
1797;3.1605;-7.7658;0.0000;0.0784;-0.3542;6.4786
1798;3.4001;-7.7660;0.0000;0.0902;-0.3555;7.4081
1799;3.6410;-7.7664;0.0000;0.0862;-0.3707;7.6024
1800;3.8812;-7.7673;0.0000;0.0675;-0.3855;7.2743
1801;4.1204;-7.7674;0.0000;0.0600;-0.3855;6.9816
1802;4.3637;-7.7599;0.0000;0.0908;-0.3819;7.6409
1803;-4.1976;-7.9751;0.0000;0.1087;-0.2661;3.3714
1804;-3.9964;-7.9681;0.0000;0.0776;-0.2726;3.5083
1805;-3.7708;-7.9706;0.0000;0.0660;-0.2501;3.3675
1806;-3.5355;-7.9712;0.0000;0.0765;-0.2158;3.3473
1807;-3.2959;-7.9713;0.0000;0.0862;-0.2235;3.6754
1808;-3.0544;-7.9715;0.0000;0.0950;-0.2474;3.7870
1809;-2.8134;-7.9719;0.0000;0.0984;-0.2642;3.5468
1810;-2.5758;-7.9722;0.0000;0.0800;-0.2431;3.7244
1811;-2.3440;-7.9731;0.0000;0.0382;-0.2327;3.6999
1812;-2.1153;-7.9784;0.0000;0.0767;-0.2554;4.0901
1813;2.5711;-7.9701;0.0000;0.1216;-0.3434;4.7038
1814;2.8057;-7.9750;0.0000;0.1073;-0.3372;5.6457
1815;3.0411;-7.9758;0.0000;0.0702;-0.3563;5.8333
1816;3.2798;-7.9758;0.0000;0.0715;-0.3846;6.9234
1817;3.5204;-7.9760;0.0000;0.0912;-0.4006;7.3263
1818;3.7608;-7.9764;0.0000;0.0778;-0.3951;7.1929
1819;3.9981;-7.9769;0.0000;0.0651;-0.3866;7.3250
1820;4.2275;-7.9769;0.0000;0.0639;-0.3896;7.3495
1821;4.4313;-7.9794;0.0000;0.0912;-0.3975;7.1798
1822;-4.1227;-8.1790;0.0000;0.0587;-0.2721;3.8005
1823;-3.8896;-8.1801;0.0000;0.0743;-0.2555;3.7231
1824;-3.6546;-8.1813;0.0000;0.0670;-0.2168;3.5621
1825;-3.4162;-8.1816;0.0000;0.0704;-0.2076;3.4291
1826;-3.1753;-8.1816;0.0000;0.0880;-0.2022;3.8683
1827;-2.9341;-8.1819;0.0000;0.0865;-0.2093;4.2209
1828;-2.6955;-8.1823;0.0000;0.0872;-0.2095;4.0424
1829;-2.4645;-8.1831;0.0000;0.0634;-0.1931;4.1715
1830;-2.2490;-8.1857;0.0000;0.0426;-0.1758;4.1321
1831;-2.0606;-8.1996;0.0000;0.0797;-0.1830;4.2997
1832;2.4983;-8.1702;0.0000;0.1334;-0.3345;3.9821
1833;2.7002;-8.1845;0.0000;0.1336;-0.3243;4.8521
1834;2.9257;-8.1862;0.0000;0.0776;-0.3304;5.7122
1835;3.1606;-8.1859;0.0000;0.0414;-0.3660;7.1155
1836;3.4000;-8.1857;0.0000;0.0721;-0.3866;7.7192
1837;3.6410;-8.1859;0.0000;0.0764;-0.3766;7.6697
1838;3.8817;-8.1862;0.0000;0.0765;-0.3794;7.3005
1839;4.1217;-8.1867;0.0000;0.0704;-0.3867;7.2472
1840;4.3656;-8.1941;0.0000;0.0784;-0.3791;7.3771
1841;-4.2133;-8.3774;0.0000;0.0677;-0.2248;4.2060
1842;-3.9973;-8.3876;0.0000;0.0754;-0.2387;4.1194
1843;-3.7700;-8.3910;0.0000;0.0647;-0.2203;3.8631
1844;-3.5351;-8.3917;0.0000;0.0404;-0.2148;3.7673
1845;-3.2958;-8.3919;0.0000;0.0636;-0.2160;3.8395
1846;-3.0547;-8.3921;0.0000;0.0871;-0.2036;3.6325
1847;-2.8143;-8.3926;0.0000;0.0908;-0.1938;4.0503
1848;-2.5780;-8.3935;0.0000;0.0744;-0.2090;3.9803
1849;-2.3494;-8.3954;0.0000;0.0463;-0.2277;4.4020
1850;-2.1266;-8.4016;0.0000;0.0723;-0.2285;4.5774
1851;2.5580;-8.3902;0.0000;0.1374;-0.3557;3.8683
1852;2.8004;-8.3957;0.0000;0.0920;-0.3656;5.1802
1853;3.0393;-8.3959;0.0000;0.0515;-0.3587;5.8088
1854;3.2791;-8.3956;0.0000;0.0586;-0.3564;6.9528
1855;3.5200;-8.3956;0.0000;0.0608;-0.3526;8.0512
1856;3.7600;-8.3959;0.0000;0.0588;-0.3603;7.7047
1857;3.9962;-8.3962;0.0000;0.0797;-0.3762;7.4545
1858;4.2224;-8.3988;0.0000;0.0760;-0.3777;7.2918
1859;4.4260;-8.4163;0.0000;0.0854;-0.3599;6.8683
1860;-4.1186;-8.5885;0.0000;0.0992;-0.2405;4.1977
1861;-3.8872;-8.5994;0.0000;0.0836;-0.2187;4.1505
1862;-3.6535;-8.6019;0.0000;0.0471;-0.2083;4.1837
1863;-3.4158;-8.6021;0.0000;0.0340;-0.2232;4.2231
1864;-3.1754;-8.6022;0.0000;0.0584;-0.2314;3.7848
1865;-2.9343;-8.6026;0.0000;0.0842;-0.2213;3.7445
1866;-2.6957;-8.6034;0.0000;0.0879;-0.2298;4.1422
1867;-2.4639;-8.6047;0.0000;0.0802;-0.2766;4.1229
1868;-2.2435;-8.6058;0.0000;0.0573;-0.3045;4.5096
1869;-2.0362;-8.6079;0.0000;0.0339;-0.2754;4.7463
1870;2.4952;-8.6045;0.0000;0.1296;-0.3411;3.2467
1871;2.6961;-8.6056;0.0000;0.0881;-0.3521;4.7362
1872;2.9237;-8.6054;0.0000;0.0771;-0.3395;5.4724
1873;3.1598;-8.6054;0.0000;0.0836;-0.3026;6.3788
1874;3.3996;-8.6055;0.0000;0.0726;-0.3071;7.0709
1875;3.6404;-8.6057;0.0000;0.0603;-0.3361;7.8819
1876;3.8800;-8.6063;0.0000;0.0720;-0.3477;7.2152
1877;4.1165;-8.6079;0.0000;0.0671;-0.3613;6.9878
1878;4.3528;-8.6148;0.0000;0.0713;-0.3689;6.5534
1879;-4.1881;-8.7854;0.0000;0.1155;-0.2174;4.4794
1880;-3.9903;-8.8070;0.0000;0.0875;-0.2088;4.2122
1881;-3.7678;-8.8121;0.0000;0.0578;-0.2135;4.1089
1882;-3.5344;-8.8125;0.0000;0.0668;-0.2213;4.0643
1883;-3.2955;-8.8124;0.0000;0.0641;-0.2491;4.0696
1884;-3.0547;-8.8126;0.0000;0.0420;-0.2948;3.8316
1885;-2.8144;-8.8133;0.0000;0.0625;-0.3015;4.0569
1886;-2.5776;-8.8144;0.0000;0.0961;-0.2870;4.2196
1887;-2.3476;-8.8150;0.0000;0.0680;-0.2692;3.8696
1888;-2.1226;-8.8113;0.0000;0.0109;-0.2643;4.4462
1889;2.5612;-8.8235;0.0000;0.1190;-0.3030;3.7052
1890;2.8018;-8.8155;0.0000;0.0712;-0.3015;5.0849
1891;3.0396;-8.8152;0.0000;0.0837;-0.2909;5.8110
1892;3.2791;-8.8155;0.0000;0.0972;-0.2866;6.7283
1893;3.5198;-8.8155;0.0000;0.0819;-0.3193;7.2975
1894;3.7602;-8.8160;0.0000;0.0894;-0.3341;8.0608
1895;3.9974;-8.8169;0.0000;0.0751;-0.3363;7.6557
1896;4.2282;-8.8180;0.0000;0.0558;-0.3513;7.5052
1897;4.4511;-8.8201;0.0000;0.0845;-0.3764;7.0586
1898;-4.1301;-9.0099;0.0000;0.1086;-0.2108;4.4248
1899;-3.8917;-9.0210;0.0000;0.0855;-0.2103;4.2069
1900;-3.6551;-9.0228;0.0000;0.0564;-0.2193;4.2520
1901;-3.4163;-9.0227;0.0000;0.0933;-0.2210;4.1295
1902;-3.1754;-9.0225;0.0000;0.0610;-0.2669;4.0022
1903;-2.9343;-9.0228;0.0000;0.0053;-0.3234;3.9650
1904;-2.6956;-9.0239;0.0000;0.0477;-0.3096;4.1732
1905;-2.4631;-9.0254;0.0000;0.0784;-0.2442;3.7677
1906;-2.2441;-9.0253;0.0000;0.0606;-0.2392;3.6999
1907;-2.0509;-9.0131;0.0000;0.0102;-0.2722;3.9243
1908;2.5057;-9.0479;0.0000;0.1273;-0.3061;3.7931
1909;2.7041;-9.0282;0.0000;0.0746;-0.3195;4.3981
1910;2.9270;-9.0253;0.0000;0.0587;-0.3344;5.0704
1911;3.1609;-9.0255;0.0000;0.0939;-0.3635;6.3780
1912;3.3998;-9.0255;0.0000;0.0876;-0.3603;6.9825
1913;3.6404;-9.0257;0.0000;0.0892;-0.3346;7.5367
1914;3.8802;-9.0265;0.0000;0.0983;-0.3331;7.9024
1915;4.1177;-9.0269;0.0000;0.0798;-0.3468;7.5879
1916;4.3556;-9.0225;0.0000;0.0872;-0.3587;7.8819
1917;-4.1937;-9.2282;0.0000;0.1056;-0.2176;4.2664
1918;-3.9957;-9.2295;0.0000;0.1076;-0.2071;4.1006
1919;-3.7704;-9.2324;0.0000;0.0599;-0.2152;4.3141
1920;-3.5354;-9.2329;0.0000;0.0631;-0.2268;4.4987
1921;-3.2960;-9.2328;0.0000;0.0744;-0.2219;4.3377
1922;-3.0548;-9.2327;0.0000;0.0293;-0.2225;4.3040
1923;-2.8139;-9.2332;0.0000;0.0122;-0.2368;4.2222
1924;-2.5751;-9.2346;0.0000;0.0515;-0.2476;4.1312
1925;-2.3396;-9.2357;0.0000;0.0558;-0.2458;4.2480
1926;-2.1039;-9.2317;0.0000;0.0354;-0.2376;4.4882
1927;2.5779;-9.2461;0.0000;0.0869;-0.3474;4.5389
1928;2.8088;-9.2370;0.0000;0.0751;-0.3585;4.9825
1929;3.0421;-9.2357;0.0000;0.0895;-0.3753;5.5297
1930;3.2797;-9.2354;0.0000;0.0918;-0.3823;6.0984
1931;3.5199;-9.2356;0.0000;0.0902;-0.3601;7.3255
1932;3.7601;-9.2362;0.0000;0.1027;-0.3501;7.9654
1933;3.9975;-9.2374;0.0000;0.0985;-0.3470;7.0949
1934;4.2262;-9.2369;0.0000;0.0862;-0.3496;6.7520
1935;4.4330;-9.2209;0.0000;0.0969;-0.3620;6.9873
1936;-4.1302;-9.4432;0.0000;0.1150;-0.1792;4.3285
1937;-3.8921;-9.4414;0.0000;0.0807;-0.2244;4.2165
1938;-3.6553;-9.4426;0.0000;0.0505;-0.2591;4.3998
1939;-3.4165;-9.4429;0.0000;0.0547;-0.2397;4.5276
1940;-3.1757;-9.4428;0.0000;0.0575;-0.2067;4.1212
1941;-2.9343;-9.4431;0.0000;0.0336;-0.2125;4.2397
1942;-2.6946;-9.4438;0.0000;0.0319;-0.2383;4.4528
1943;-2.4602;-9.4447;0.0000;0.0261;-0.2595;4.4169
1944;-2.2368;-9.4464;0.0000;0.0217;-0.2547;4.7633
1945;-2.0413;-9.4453;0.0000;0.0366;-0.2487;4.7008
1946;2.4860;-9.4557;0.0000;0.0781;-0.3497;4.1199
1947;2.7009;-9.4476;0.0000;0.1029;-0.3570;4.5337
1948;2.9268;-9.4461;0.0000;0.0993;-0.3571;5.6737
1949;3.1608;-9.4456;0.0000;0.0885;-0.3564;5.9934
1950;3.3997;-9.4455;0.0000;0.0866;-0.3584;6.6702
1951;3.6407;-9.4457;0.0000;0.0948;-0.3605;8.0844
1952;3.8825;-9.4465;0.0000;0.1158;-0.3530;7.9545
1953;4.1255;-9.4475;0.0000;0.0995;-0.3588;6.5022
1954;4.3748;-9.4418;0.0000;0.1060;-0.3621;6.8955
1955;-4.1849;-9.6616;0.0000;0.1202;-0.1686;4.4563
1956;-3.9887;-9.6517;0.0000;0.0867;-0.1975;4.1483
1957;-3.7674;-9.6520;0.0000;0.0335;-0.2282;4.0271
1958;-3.5344;-9.6527;0.0000;0.0442;-0.2422;4.5363
1959;-3.2958;-9.6531;0.0000;0.0641;-0.2284;4.7345
1960;-3.0548;-9.6531;0.0000;0.0453;-0.2203;4.4676
1961;-2.8138;-9.6533;0.0000;0.0299;-0.2381;4.3898
1962;-2.5749;-9.6540;0.0000;0.0287;-0.2416;4.4388
1963;-2.3393;-9.6556;0.0000;0.0133;-0.2489;4.8259
1964;-2.1026;-9.6642;0.0000;0.0291;-0.2785;4.7550
1965;2.5790;-9.6544;0.0000;0.1122;-0.3224;3.7472
1966;2.8093;-9.6562;0.0000;0.1020;-0.3022;4.7542
1967;3.0422;-9.6559;0.0000;0.0885;-0.3194;6.0630
1968;3.2796;-9.6555;0.0000;0.0810;-0.3199;5.5779
1969;3.5198;-9.6554;0.0000;0.0728;-0.3191;6.5306
1970;3.7608;-9.6557;0.0000;0.0947;-0.3296;7.9396
1971;4.0005;-9.6564;0.0000;0.1219;-0.3491;6.4444
1972;4.2341;-9.6580;0.0000;0.1154;-0.3441;6.9707
1973;4.4414;-9.6581;0.0000;0.1197;-0.3283;7.2358
1974;-4.1127;-9.8646;0.0000;0.1162;-0.2421;4.1807
1975;-3.8841;-9.8627;0.0000;0.0545;-0.2424;4.1544
1976;-3.6525;-9.8631;0.0000;0.0231;-0.2314;4.2323
1977;-3.4157;-9.8632;0.0000;0.0508;-0.2692;4.5197
1978;-3.1756;-9.8632;0.0000;0.0300;-0.2993;4.9339
1979;-2.9347;-9.8634;0.0000;0.0204;-0.2642;4.4011
1980;-2.6954;-9.8638;0.0000;0.0536;-0.2678;3.9064
1981;-2.4621;-9.8649;0.0000;0.0427;-0.2977;4.2546
1982;-2.2410;-9.8689;0.0000;0.0293;-0.2988;4.7550
1983;-2.0449;-9.8886;0.0000;0.0299;-0.2990;4.3443
1984;2.5075;-9.8573;0.0000;0.1331;-0.3233;3.8088
1985;2.7053;-9.8666;0.0000;0.1111;-0.3154;4.4930
1986;2.9275;-9.8666;0.0000;0.0735;-0.3042;5.4116
1987;3.1608;-9.8659;0.0000;0.0741;-0.2974;5.5464
1988;3.3995;-9.8655;0.0000;0.0605;-0.2975;6.4637
1989;3.6405;-9.8655;0.0000;0.0612;-0.3022;7.4663
1990;3.8824;-9.8657;0.0000;0.1064;-0.2997;7.1028
1991;4.1259;-9.8671;0.0000;0.1396;-0.2798;6.2852
1992;4.3759;-9.8779;0.0000;0.1271;-0.2715;7.0617
1993;-4.2012;-10.0668;0.0000;0.1181;-0.2603;4.3841
1994;-3.9899;-10.0711;0.0000;0.0969;-0.2766;4.2152
1995;-3.7665;-10.0731;0.0000;0.0505;-0.2959;4.6290
1996;-3.5339;-10.0734;0.0000;0.0559;-0.3180;4.7244
1997;-3.2957;-10.0732;0.0000;0.0173;-0.3333;4.7301
1998;-3.0552;-10.0732;0.0000;0.0142;-0.3223;4.4615
