# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000078
stage;index;relative_time;date
"image-000078";79;78.0000;"2022-09-26T12:06:17.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1612;3.6222;-5.2366;0.0000;0.3967;-3.3123;6.8902
1613;3.8589;-5.2376;0.0000;0.2714;-3.2491;6.3031
1614;4.0875;-5.2386;0.0000;0.1849;-3.2022;6.3158
1615;4.3091;-5.2398;0.0000;0.2717;-3.1851;5.8745
1616;-4.2527;-5.4096;0.0000;0.4630;-3.5989;3.6531
1617;-4.0447;-5.4230;0.0000;0.4341;-3.5376;4.2323
1618;-3.8146;-5.4237;0.0000;0.4104;-3.4628;4.0577
1619;-3.5765;-5.4238;0.0000;0.3481;-3.4359;4.1229
1620;-3.3351;-5.4242;0.0000;0.3473;-3.4333;3.9449
1621;-3.0923;-5.4250;0.0000;0.2927;-3.4088;3.9086
1622;-2.8495;-5.4261;0.0000;0.2161;-3.3428;3.7752
1623;-2.6080;-5.4277;0.0000;0.3820;-3.2597;4.2983
1624;-2.3708;-5.4291;0.0000;0.6096;-3.2247;4.4606
1625;-2.1539;-5.4133;0.0000;0.5293;-3.2204;4.3080
1626;2.5378;-5.4404;0.0000;0.3822;-3.4140;4.4685
1627;2.7786;-5.4382;0.0000;0.4143;-3.4142;5.2108
1628;3.0183;-5.4387;0.0000;0.4178;-3.3848;5.8084
1629;3.2596;-5.4393;0.0000;0.4113;-3.3546;6.3233
1630;3.5013;-5.4401;0.0000;0.4258;-3.3031;6.9567
1631;3.7407;-5.4413;0.0000;0.3402;-3.2596;6.7747
1632;3.9727;-5.4431;0.0000;0.2156;-3.2491;6.4038
1633;4.1908;-5.4431;0.0000;0.1717;-3.2682;5.8399
1634;4.3873;-5.4188;0.0000;0.3923;-3.2587;5.1973
1635;-4.1916;-5.6222;0.0000;0.5204;-3.4179;3.8683
1636;-3.9424;-5.6268;0.0000;0.4095;-3.3660;3.9291
1637;-3.6995;-5.6272;0.0000;0.3425;-3.3446;3.8959
1638;-3.4572;-5.6275;0.0000;0.3696;-3.3564;4.0271
1639;-3.2141;-5.6281;0.0000;0.3441;-3.3994;3.6807
1640;-2.9703;-5.6288;0.0000;0.2208;-3.3977;3.9046
1641;-2.7258;-5.6301;0.0000;0.2162;-3.3628;3.9392
1642;-2.4772;-5.6310;0.0000;0.4786;-3.3321;4.1094
1643;-2.2151;-5.6285;0.0000;0.5685;-3.2676;4.4650
1644;2.4409;-5.6347;0.0000;0.3797;-3.4475;4.3587
1645;2.6668;-5.6401;0.0000;0.4075;-3.4630;4.7550
1646;2.9006;-5.6419;0.0000;0.4295;-3.4276;5.2380
1647;3.1395;-5.6426;0.0000;0.3736;-3.4103;5.8495
1648;3.3807;-5.6434;0.0000;0.3846;-3.3765;6.6579
1649;3.6221;-5.6445;0.0000;0.3632;-3.3209;6.5997
1650;3.8611;-5.6460;0.0000;0.2583;-3.2914;6.4156
1651;4.0964;-5.6467;0.0000;0.2047;-3.3144;5.6916
1652;4.3341;-5.6356;0.0000;0.3497;-3.3724;5.5687
1653;-4.2546;-5.8322;0.0000;0.5220;-3.2328;3.7520
1654;-4.0490;-5.8309;0.0000;0.4012;-3.2521;3.6172
1655;-3.8167;-5.8302;0.0000;0.3834;-3.2752;3.7367
1656;-3.5778;-5.8307;0.0000;0.3525;-3.2621;4.2087
1657;-3.3357;-5.8312;0.0000;0.3547;-3.3191;3.8990
1658;-3.0928;-5.8319;0.0000;0.2836;-3.3568;3.8145
1659;-2.8494;-5.8328;0.0000;0.2113;-3.2809;4.0175
1660;-2.6065;-5.8331;0.0000;0.3324;-3.2339;4.2275
1661;-2.3666;-5.8312;0.0000;0.4903;-3.1906;4.4414
1662;-2.1441;-5.8445;0.0000;0.4642;-3.1323;4.3535
1663;2.5406;-5.8352;0.0000;0.3812;-3.4050;4.6404
1664;2.7801;-5.8441;0.0000;0.4004;-3.3767;5.3430
1665;3.0189;-5.8459;0.0000;0.3794;-3.3512;6.1719
1666;3.2596;-5.8465;0.0000;0.3717;-3.3465;6.7130
1667;3.5013;-5.8474;0.0000;0.3821;-3.3653;6.8469
1668;3.7416;-5.8487;0.0000;0.3092;-3.3497;6.9051
1669;3.9770;-5.8498;0.0000;0.2412;-3.3235;6.6767
1670;4.2021;-5.8478;0.0000;0.2521;-3.3557;5.8613
1671;4.3994;-5.8461;0.0000;0.3969;-3.3637;5.5923
1672;-4.1867;-6.0441;0.0000;0.3947;-3.2986;3.7940
1673;-3.9407;-6.0342;0.0000;0.3321;-3.2807;3.7528
1674;-3.6992;-6.0342;0.0000;0.3335;-3.2366;3.8294
1675;-3.4575;-6.0349;0.0000;0.3467;-3.2782;3.8906
1676;-3.2149;-6.0351;0.0000;0.2607;-3.3613;4.0958
1677;-2.9712;-6.0359;0.0000;0.2809;-3.3415;4.2472
1678;-2.7270;-6.0371;0.0000;0.2790;-3.2547;3.9808
1679;-2.4810;-6.0369;0.0000;0.3840;-3.1855;4.3307
1680;-2.2308;-6.0360;0.0000;0.4096;-3.1243;4.4571
1681;2.4661;-6.0260;0.0000;0.3758;-3.2662;4.4108
1682;2.6727;-6.0459;0.0000;0.3772;-3.2712;4.8438
1683;2.9018;-6.0497;0.0000;0.3973;-3.2758;5.9239
1684;3.1394;-6.0503;0.0000;0.3713;-3.2729;6.1894
1685;3.3803;-6.0507;0.0000;0.3859;-3.3127;7.0101
1686;3.6220;-6.0514;0.0000;0.3604;-3.3741;7.3758
1687;3.8621;-6.0524;0.0000;0.2745;-3.4010;7.0092
1688;4.0999;-6.0522;0.0000;0.2582;-3.3888;6.8451
1689;4.3391;-6.0546;0.0000;0.3845;-3.3587;6.4431
1690;-4.2442;-6.2632;0.0000;0.3969;-3.3457;3.3430
1691;-4.0407;-6.2409;0.0000;0.2118;-3.3424;3.6352
1692;-3.8134;-6.2378;0.0000;0.2813;-3.3190;3.5210
1693;-3.5766;-6.2383;0.0000;0.3743;-3.3434;3.7489
1694;-3.3354;-6.2384;0.0000;0.2888;-3.3449;3.5267
1695;-3.0931;-6.2388;0.0000;0.2476;-3.3485;3.8570
1696;-2.8494;-6.2399;0.0000;0.2720;-3.4028;4.1382
1697;-2.6057;-6.2400;0.0000;0.3046;-3.3708;4.2279
1698;-2.3629;-6.2375;0.0000;0.3628;-3.2614;4.3863
1699;-2.1241;-6.2227;0.0000;0.3887;-3.1688;4.4112
1700;2.5272;-6.2425;0.0000;0.3812;-3.2677;4.2598
1701;2.7743;-6.2524;0.0000;0.4062;-3.2664;5.3360
1702;3.0166;-6.2539;0.0000;0.4049;-3.2636;6.7852
1703;3.2584;-6.2542;0.0000;0.3528;-3.2752;6.9641
1704;3.5004;-6.2545;0.0000;0.3817;-3.3114;7.4742
1705;3.7410;-6.2552;0.0000;0.3660;-3.3621;7.4029
1706;3.9759;-6.2555;0.0000;0.2573;-3.3841;7.3972
1707;4.1986;-6.2561;0.0000;0.2386;-3.3589;7.1409
1708;4.3969;-6.2668;0.0000;0.4585;-3.3156;7.2069
1709;-4.1693;-6.4533;0.0000;0.3293;-3.3544;3.2830
1710;-3.9332;-6.4431;0.0000;0.2422;-3.4069;3.3946
1711;-3.6964;-6.4420;0.0000;0.2858;-3.4613;3.3950
1712;-3.4565;-6.4422;0.0000;0.3338;-3.3878;3.1566
1713;-3.2144;-6.4425;0.0000;0.2571;-3.2815;3.2152
1714;-2.9712;-6.4428;0.0000;0.2556;-3.3188;3.6570
1715;-2.7272;-6.4428;0.0000;0.2608;-3.3961;3.9729
1716;-2.4812;-6.4404;0.0000;0.3142;-3.3762;4.3027
1717;-2.2279;-6.4301;0.0000;0.3467;-3.3550;3.8241
1718;2.4592;-6.4501;0.0000;0.4384;-3.2766;4.0507
1719;2.6664;-6.4550;0.0000;0.4072;-3.2558;4.7699
1720;2.8988;-6.4569;0.0000;0.4110;-3.2509;5.3679
1721;3.1380;-6.4577;0.0000;0.3759;-3.2587;6.0538
1722;3.3793;-6.4581;0.0000;0.3438;-3.2617;6.4567
1723;3.6208;-6.4586;0.0000;0.4016;-3.2801;7.4156
1724;3.8602;-6.4593;0.0000;0.3470;-3.3172;7.8469
1725;4.0942;-6.4601;0.0000;0.2137;-3.3308;7.6645
1726;4.3255;-6.4627;0.0000;0.3319;-3.3032;7.6015
1727;-4.2645;-6.6578;0.0000;0.4613;-3.2368;2.9335
1728;-4.0428;-6.6474;0.0000;0.3160;-3.2718;2.9764
1729;-3.8128;-6.6454;0.0000;0.2380;-3.3558;3.1387
1730;-3.5761;-6.6455;0.0000;0.2790;-3.3885;3.0822
1731;-3.3355;-6.6459;0.0000;0.3131;-3.3192;3.2979
1732;-3.0931;-6.6464;0.0000;0.2650;-3.2974;3.5604
1733;-2.8505;-6.6464;0.0000;0.2291;-3.3119;3.9335
1734;-2.6101;-6.6446;0.0000;0.2779;-3.3470;3.9003
1735;-2.3750;-6.6369;0.0000;0.3048;-3.3894;3.8583
1736;-2.1517;-6.6238;0.0000;0.3626;-3.4190;3.3473
1737;2.5276;-6.6642;0.0000;0.4402;-3.3156;4.6872
1738;2.7745;-6.6599;0.0000;0.3944;-3.3138;5.0048
1739;3.0162;-6.6609;0.0000;0.3904;-3.3245;5.2738
1740;3.2579;-6.6616;0.0000;0.3551;-3.3193;5.8215
1741;3.4998;-6.6620;0.0000;0.3569;-3.3212;7.2165
1742;3.7404;-6.6627;0.0000;0.3895;-3.3199;8.1990
1743;3.9761;-6.6634;0.0000;0.2771;-3.3149;8.1509
1744;4.2029;-6.6628;0.0000;0.2138;-3.3048;7.4943
1745;4.4194;-6.6585;0.0000;0.4185;-3.3018;7.2038
1746;-4.1670;-6.8471;0.0000;0.4312;-3.0077;2.9269
1747;-3.9320;-6.8498;0.0000;0.2697;-3.0324;3.0717
1748;-3.6960;-6.8492;0.0000;0.2801;-3.1626;2.7528
1749;-3.4563;-6.8495;0.0000;0.3662;-3.2360;2.9252
1750;-3.2143;-6.8500;0.0000;0.3023;-3.2676;3.3880
1751;-2.9721;-6.8502;0.0000;0.2037;-3.2496;3.6356
1752;-2.7323;-6.8503;0.0000;0.2523;-3.1973;3.7432
1753;-2.4996;-6.8483;0.0000;0.3191;-3.2200;3.9554
1754;-2.2852;-6.8430;0.0000;0.3429;-3.2081;3.8976
1755;-2.1032;-6.8367;0.0000;0.3797;-3.1963;3.6675
1756;2.4704;-6.8803;0.0000;0.4084;-3.3817;4.6067
1757;2.6745;-6.8646;0.0000;0.3876;-3.4079;4.7563
1758;2.9019;-6.8639;0.0000;0.3822;-3.4357;5.1150
1759;3.1387;-6.8648;0.0000;0.3478;-3.4438;5.7292
1760;3.3792;-6.8654;0.0000;0.3264;-3.4411;6.8027
1761;3.6203;-6.8660;0.0000;0.3651;-3.4236;7.8456
1762;3.8596;-6.8669;0.0000;0.3358;-3.3799;7.9182
1763;4.0942;-6.8666;0.0000;0.2481;-3.3542;7.7262
1764;4.3269;-6.8594;0.0000;0.3461;-3.3670;7.5621
1765;-4.2471;-7.0337;0.0000;0.4889;-2.9472;3.0661
1766;-4.0403;-7.0546;0.0000;0.3271;-2.9727;3.0035
1767;-3.8123;-7.0540;0.0000;0.2723;-3.0214;2.9444
1768;-3.5759;-7.0535;0.0000;0.3495;-3.0545;3.2432
1769;-3.3352;-7.0538;0.0000;0.3310;-3.0572;3.3780
1770;-3.0933;-7.0540;0.0000;0.2091;-3.0302;3.2817
1771;-2.8519;-7.0549;0.0000;0.2273;-3.0385;3.2782
1772;-2.6134;-7.0552;0.0000;0.3337;-3.1046;3.6015
1773;-2.3815;-7.0541;0.0000;0.3304;-3.1457;3.6925
1774;-2.1549;-7.0513;0.0000;0.3316;-3.1371;3.5297
1775;2.5457;-7.0734;0.0000;0.3669;-3.3726;4.9300
1776;2.7818;-7.0682;0.0000;0.3751;-3.3895;5.5031
1777;3.0187;-7.0681;0.0000;0.3446;-3.4343;5.8880
1778;3.2582;-7.0685;0.0000;0.2975;-3.4608;6.9204
1779;3.4993;-7.0690;0.0000;0.3311;-3.4320;7.3250
1780;3.7396;-7.0700;0.0000;0.3709;-3.4046;7.7922
1781;3.9751;-7.0711;0.0000;0.2884;-3.3818;7.1645
1782;4.1997;-7.0692;0.0000;0.2423;-3.3511;7.6785
1783;4.4004;-7.0511;0.0000;0.4590;-3.3440;7.4051
1784;-4.1841;-7.2531;0.0000;0.3877;-3.1968;3.0941
1785;-3.9377;-7.2571;0.0000;0.2452;-3.1646;3.3290
1786;-3.6976;-7.2575;0.0000;0.2943;-3.1069;3.4921
1787;-3.4568;-7.2580;0.0000;0.3241;-3.0768;3.6045
1788;-3.2149;-7.2586;0.0000;0.2766;-3.0209;3.5591
1789;-2.9729;-7.2592;0.0000;0.2512;-3.0151;3.3819
1790;-2.7332;-7.2599;0.0000;0.3203;-3.0866;3.3115
1791;-2.5004;-7.2604;0.0000;0.3612;-3.1226;3.7747
1792;-2.2832;-7.2615;0.0000;0.3067;-3.1456;3.9038
1793;-2.0966;-7.2624;0.0000;0.2530;-3.1463;3.8911
1794;2.4513;-7.2726;0.0000;0.4065;-3.2314;4.5149
1795;2.6719;-7.2715;0.0000;0.3519;-3.2433;5.1505
1796;2.9018;-7.2718;0.0000;0.3290;-3.2837;5.4291
1797;3.1384;-7.2719;0.0000;0.2868;-3.3347;6.4738
1798;3.3785;-7.2723;0.0000;0.3050;-3.3581;7.5945
1799;3.6200;-7.2731;0.0000;0.3305;-3.3568;7.6912
1800;3.8608;-7.2742;0.0000;0.3237;-3.3437;7.0407
1801;4.1006;-7.2745;0.0000;0.2763;-3.3092;7.0363
1802;4.3444;-7.2676;0.0000;0.4451;-3.2832;7.6645
1803;-4.2389;-7.4642;0.0000;0.4051;-3.3666;3.4335
1804;-4.0373;-7.4578;0.0000;0.3066;-3.3553;3.5796
1805;-3.8112;-7.4605;0.0000;0.2521;-3.2873;3.5306
1806;-3.5754;-7.4613;0.0000;0.2620;-3.2115;3.6063
1807;-3.3353;-7.4621;0.0000;0.3056;-3.2022;3.8093
1808;-3.0934;-7.4629;0.0000;0.3042;-3.2359;3.8281
1809;-2.8519;-7.4637;0.0000;0.2937;-3.2589;3.6391
1810;-2.6138;-7.4646;0.0000;0.3691;-3.2060;3.6535
1811;-2.3812;-7.4661;0.0000;0.3603;-3.1367;3.8014
1812;-2.1519;-7.4722;0.0000;0.1899;-3.1324;4.0626
1813;2.5473;-7.4702;0.0000;0.4272;-3.2209;4.6225
1814;2.7825;-7.4752;0.0000;0.3329;-3.2495;5.6413
1815;3.0185;-7.4758;0.0000;0.2732;-3.3002;5.9860
1816;3.2575;-7.4759;0.0000;0.2728;-3.3634;6.8281
1817;3.4987;-7.4762;0.0000;0.3045;-3.4034;7.2458
1818;3.7395;-7.4770;0.0000;0.3076;-3.3844;7.1868
1819;3.9774;-7.4779;0.0000;0.2815;-3.3593;7.3093
1820;4.2074;-7.4780;0.0000;0.2862;-3.3520;7.2336
1821;4.4117;-7.4809;0.0000;0.5308;-3.3528;7.1544
1822;-4.1638;-7.6618;0.0000;0.3878;-3.1605;3.9020
1823;-3.9299;-7.6633;0.0000;0.3005;-3.2122;3.8215
1824;-3.6946;-7.6649;0.0000;0.2061;-3.1961;3.5179
1825;-3.4560;-7.6658;0.0000;0.2742;-3.1966;3.3451
1826;-3.2144;-7.6664;0.0000;0.3587;-3.2486;3.8679
1827;-2.9726;-7.6669;0.0000;0.2891;-3.3022;4.2038
1828;-2.7336;-7.6679;0.0000;0.3380;-3.2724;3.9654
1829;-2.5018;-7.6695;0.0000;0.4285;-3.1859;4.1789
1830;-2.2853;-7.6730;0.0000;0.2832;-3.1784;4.1868
1831;-2.0968;-7.6870;0.0000;0.1428;-3.2569;4.2598
1832;2.4741;-7.6643;0.0000;0.4507;-3.3386;4.1378
1833;2.6766;-7.6785;0.0000;0.3851;-3.3967;4.7520
1834;2.9024;-7.6799;0.0000;0.2759;-3.4346;5.8150
1835;3.1379;-7.6796;0.0000;0.2321;-3.4464;7.3128
1836;3.3777;-7.6794;0.0000;0.2707;-3.4552;7.6820
1837;3.6192;-7.6799;0.0000;0.2857;-3.4324;7.6798
1838;3.8604;-7.6806;0.0000;0.2763;-3.4225;7.4191
1839;4.1008;-7.6814;0.0000;0.2568;-3.4372;7.3416
1840;4.3451;-7.6889;0.0000;0.4325;-3.4629;7.2117
1841;-4.2548;-7.8549;0.0000;0.3648;-3.0471;4.1597
1842;-4.0383;-7.8650;0.0000;0.3577;-3.0687;4.0866
1843;-3.8105;-7.8684;0.0000;0.2807;-3.1209;3.9991
1844;-3.5751;-7.8693;0.0000;0.2582;-3.1712;3.6942
1845;-3.3352;-7.8700;0.0000;0.3608;-3.1872;3.8561
1846;-3.0933;-7.8705;0.0000;0.3292;-3.1280;3.7253
1847;-2.8524;-7.8714;0.0000;0.2827;-3.0861;4.1172
1848;-2.6155;-7.8731;0.0000;0.3736;-3.1458;3.9633
1849;-2.3862;-7.8759;0.0000;0.3153;-3.2576;4.3329
1850;-2.1631;-7.8825;0.0000;0.2128;-3.3010;4.5267
1851;2.5335;-7.8776;0.0000;0.4246;-3.4649;3.9611
1852;2.7766;-7.8827;0.0000;0.3176;-3.4892;5.4431
1853;3.0158;-7.8829;0.0000;0.2290;-3.4425;6.0849
1854;3.2561;-7.8827;0.0000;0.2639;-3.4134;7.2730
1855;3.4975;-7.8830;0.0000;0.2620;-3.4177;8.0534
1856;3.7380;-7.8836;0.0000;0.2513;-3.4487;7.6671
1857;3.9746;-7.8843;0.0000;0.2514;-3.4801;7.4059
1858;4.2012;-7.8870;0.0000;0.2701;-3.4927;7.1802
1859;4.4052;-7.9042;0.0000;0.4989;-3.4862;6.8609
1860;-4.1605;-8.0598;0.0000;0.3705;-3.2421;4.3535
1861;-3.9282;-8.0706;0.0000;0.3788;-3.2057;4.2537
1862;-3.6939;-8.0730;0.0000;0.3233;-3.1580;4.1330
1863;-3.4555;-8.0737;0.0000;0.3122;-3.0943;4.1032
1864;-3.2144;-8.0744;0.0000;0.3196;-2.9860;3.7371
1865;-2.9729;-8.0755;0.0000;0.2392;-2.9017;3.7428
1866;-2.7340;-8.0768;0.0000;0.3026;-2.9618;4.1339
1867;-2.5014;-8.0785;0.0000;0.3725;-3.1541;4.1610
1868;-2.2804;-8.0802;0.0000;0.2864;-3.2507;4.4943
1869;-2.0728;-8.0828;0.0000;0.2151;-3.1792;4.7616
1870;2.4699;-8.0852;0.0000;0.3863;-3.3961;3.2458
1871;2.6714;-8.0862;0.0000;0.3708;-3.4239;4.8158
1872;2.8996;-8.0860;0.0000;0.2742;-3.3724;5.5997
1873;3.1360;-8.0862;0.0000;0.2685;-3.3392;6.5464
1874;3.3764;-8.0863;0.0000;0.2691;-3.3604;7.2283
1875;3.6176;-8.0868;0.0000;0.2354;-3.4248;8.1041
1876;3.8576;-8.0876;0.0000;0.2689;-3.4900;7.3346
1877;4.0946;-8.0894;0.0000;0.2641;-3.5273;7.1286
1878;4.3314;-8.0964;0.0000;0.4031;-3.5450;6.4519
1879;-4.2302;-8.2506;0.0000;0.4152;-3.3243;4.4773
1880;-4.0320;-8.2718;0.0000;0.3568;-3.2374;4.1089
1881;-3.8090;-8.2769;0.0000;0.3478;-3.1462;4.1610
1882;-3.5747;-8.2778;0.0000;0.3646;-3.1121;4.0770
1883;-3.3354;-8.2786;0.0000;0.2956;-3.1279;3.9195
1884;-3.0940;-8.2796;0.0000;0.2413;-3.1289;3.7721
1885;-2.8532;-8.2808;0.0000;0.2404;-3.0984;4.1054
1886;-2.6160;-8.2822;0.0000;0.3049;-3.0923;4.2113
1887;-2.3855;-8.2830;0.0000;0.2974;-3.0944;3.8001
1888;-2.1599;-8.2801;0.0000;0.3011;-3.1210;4.4440
1889;2.5355;-8.2974;0.0000;0.3400;-3.4062;3.6903
1890;2.7767;-8.2897;0.0000;0.3131;-3.3636;5.1623
1891;3.0152;-8.2895;0.0000;0.2961;-3.3505;6.0949
1892;3.2551;-8.2898;0.0000;0.2829;-3.3552;6.9221
1893;3.4962;-8.2900;0.0000;0.2360;-3.4172;7.4213
1894;3.7369;-8.2907;0.0000;0.2787;-3.4678;8.0144
1895;3.9747;-8.2916;0.0000;0.2984;-3.4897;7.5744
1896;4.2059;-8.2929;0.0000;0.2727;-3.5213;7.1719
1897;4.4293;-8.2952;0.0000;0.4628;-3.5731;7.3071
1898;-4.1726;-8.4682;0.0000;0.4539;-3.1845;4.3233
1899;-3.9336;-8.4796;0.0000;0.3089;-3.0926;4.1605
1900;-3.6966;-8.4818;0.0000;0.3774;-3.1093;4.0993
1901;-3.4568;-8.4822;0.0000;0.3615;-3.2329;4.0284
1902;-3.2156;-8.4826;0.0000;0.2241;-3.3799;3.9628
1903;-2.9742;-8.4839;0.0000;0.1884;-3.4188;3.9746
1904;-2.7348;-8.4854;0.0000;0.2843;-3.3356;4.2025
1905;-2.5018;-8.4874;0.0000;0.2754;-3.1893;3.7935
1906;-2.2824;-8.4877;0.0000;0.3064;-3.1554;3.8014
1907;-2.0885;-8.4763;0.0000;0.3267;-3.2241;3.8688
1908;2.4793;-8.5149;0.0000;0.3147;-3.3346;3.7913
1909;2.6781;-8.4958;0.0000;0.2673;-3.3240;4.7017
1910;2.9014;-8.4931;0.0000;0.2811;-3.3397;5.2638
1911;3.1359;-8.4933;0.0000;0.3012;-3.3823;6.4392
1912;3.3752;-8.4933;0.0000;0.2514;-3.4031;7.0171
1913;3.6162;-8.4936;0.0000;0.2342;-3.4193;7.7647
1914;3.8564;-8.4946;0.0000;0.3317;-3.4473;7.9729
1915;4.0946;-8.4952;0.0000;0.3302;-3.4705;7.6527
1916;4.3330;-8.4910;0.0000;0.4074;-3.5154;7.6780
1917;-4.2371;-8.6802;0.0000;0.5578;-3.1719;4.1794
1918;-4.0385;-8.6819;0.0000;0.3414;-3.1783;4.1168
1919;-3.8128;-8.6851;0.0000;0.3256;-3.1979;4.3053
1920;-3.5770;-8.6859;0.0000;0.4059;-3.2076;4.4563
1921;-3.3368;-8.6859;0.0000;0.2898;-3.2156;4.2104
1922;-3.0953;-8.6865;0.0000;0.1513;-3.2671;4.2874
1923;-2.8542;-8.6879;0.0000;0.1979;-3.3074;4.2069
1924;-2.6148;-8.6898;0.0000;0.2864;-3.2787;4.2682
1925;-2.3788;-8.6916;0.0000;0.2844;-3.2619;4.2244
1926;-2.1424;-8.6881;0.0000;0.3209;-3.2678;4.4291
1927;2.5508;-8.7072;0.0000;0.3043;-3.3121;4.5376
1928;2.7823;-8.6985;0.0000;0.2843;-3.3161;5.1942
1929;3.0161;-8.6973;0.0000;0.3002;-3.3611;5.7388
1930;3.2541;-8.6970;0.0000;0.2535;-3.4151;6.3316
1931;3.4947;-8.6971;0.0000;0.2058;-3.4125;7.3097
1932;3.7352;-8.6978;0.0000;0.2780;-3.4268;8.1535
1933;3.9731;-8.6990;0.0000;0.3652;-3.4646;7.3263
1934;4.2025;-8.6986;0.0000;0.3406;-3.5106;6.8285
1935;4.4099;-8.6831;0.0000;0.5350;-3.5727;7.1409
1936;-4.1739;-8.8886;0.0000;0.5813;-3.2949;4.3963
1937;-3.9352;-8.8874;0.0000;0.3500;-3.3208;4.2773
1938;-3.6977;-8.8890;0.0000;0.3684;-3.2799;4.2550
1939;-3.4581;-8.8898;0.0000;0.3376;-3.1807;4.4637
1940;-3.2168;-8.8903;0.0000;0.2236;-3.1105;4.2073
1941;-2.9751;-8.8911;0.0000;0.1579;-3.1425;4.2848
1942;-2.7351;-8.8924;0.0000;0.2327;-3.2204;4.4173
1943;-2.5001;-8.8940;0.0000;0.2874;-3.2626;4.5258
1944;-2.2760;-8.8961;0.0000;0.2794;-3.2824;4.6859
1945;-2.0799;-8.8955;0.0000;0.2446;-3.2785;4.5822
1946;2.4581;-8.9105;0.0000;0.3329;-3.3821;4.1465
1947;2.6737;-8.9028;0.0000;0.3365;-3.4045;4.6225
1948;2.9000;-8.9014;0.0000;0.3081;-3.4181;5.7397
1949;3.1346;-8.9008;0.0000;0.2551;-3.4395;5.9103
1950;3.3736;-8.9004;0.0000;0.1921;-3.4551;6.5761
1951;3.6149;-8.9007;0.0000;0.2067;-3.4714;8.1811
1952;3.8571;-8.9016;0.0000;0.3264;-3.4966;7.9374
1953;4.1006;-8.9025;0.0000;0.3404;-3.5721;6.6063
1954;4.3506;-8.8969;0.0000;0.5302;-3.6473;6.8198
1955;-4.2293;-9.1001;0.0000;0.7406;-3.3485;4.6977
1956;-4.0324;-9.0910;0.0000;0.3920;-3.3016;4.0634
1957;-3.8105;-9.0919;0.0000;0.3323;-3.2833;4.0057
1958;-3.5768;-9.0932;0.0000;0.3406;-3.2517;4.4563
1959;-3.3375;-9.0939;0.0000;0.2892;-3.2371;4.6094
1960;-3.0961;-9.0947;0.0000;0.1854;-3.2557;4.4300
1961;-2.8548;-9.0955;0.0000;0.1769;-3.3092;4.4379
1962;-2.6155;-9.0967;0.0000;0.2515;-3.3715;4.5346
1963;-2.3794;-9.0988;0.0000;0.2351;-3.3863;4.7905
1964;-2.1422;-9.1074;0.0000;0.2213;-3.3387;4.6584
1965;2.5508;-9.1031;0.0000;0.3686;-3.4983;3.7292
1966;2.7816;-9.1049;0.0000;0.2915;-3.5002;4.7725
1967;3.0149;-9.1045;0.0000;0.2663;-3.5137;6.0967
1968;3.2528;-9.1040;0.0000;0.2192;-3.4981;5.7843
1969;3.4933;-9.1038;0.0000;0.1939;-3.5052;6.7507
1970;3.7345;-9.1042;0.0000;0.2480;-3.5477;7.9029
1971;3.9747;-9.1047;0.0000;0.2985;-3.6385;6.4838
1972;4.2087;-9.1060;0.0000;0.3451;-3.7303;7.0232
1973;4.4166;-9.1059;0.0000;0.6408;-3.7748;7.3176
1974;-4.1572;-9.2969;0.0000;0.6100;-3.3716;4.1947
1975;-3.9279;-9.2958;0.0000;0.3517;-3.3368;4.2270
1976;-3.6956;-9.2967;0.0000;0.2897;-3.3383;4.1846
1977;-3.4582;-9.2975;0.0000;0.3077;-3.3817;4.5035
1978;-3.2175;-9.2980;0.0000;0.2167;-3.4360;4.8955
1979;-2.9763;-9.2986;0.0000;0.1571;-3.4490;4.2279
1980;-2.7367;-9.2994;0.0000;0.2721;-3.4606;3.8167
1981;-2.5027;-9.3009;0.0000;0.2587;-3.4782;4.3723
1982;-2.2812;-9.3053;0.0000;0.1620;-3.4197;4.7922
1983;-2.0851;-9.3252;0.0000;0.2592;-3.3458;4.4326
1984;2.4784;-9.2994;0.0000;0.4015;-3.4944;3.6286
1985;2.6769;-9.3084;0.0000;0.3274;-3.5136;4.6164
1986;2.8993;-9.3084;0.0000;0.1934;-3.5272;5.4029
1987;3.1330;-9.3076;0.0000;0.2061;-3.4928;5.6715
1988;3.3719;-9.3071;0.0000;0.2049;-3.5112;6.3071
1989;3.6134;-9.3070;0.0000;0.2557;-3.5663;7.3994
1990;3.8558;-9.3071;0.0000;0.2561;-3.6102;7.0197
1991;4.0994;-9.3080;0.0000;0.2899;-3.6238;6.3438
1992;4.3500;-9.3180;0.0000;0.5394;-3.6246;7.0267
1993;-4.2462;-9.4922;0.0000;0.6546;-3.3445;4.4151
1994;-4.0342;-9.4973;0.0000;0.4208;-3.3676;4.1667
1995;-3.8102;-9.4999;0.0000;0.2981;-3.3803;4.6225
1996;-3.5770;-9.5007;0.0000;0.2992;-3.4208;4.8745
1997;-3.3382;-9.5010;0.0000;0.2323;-3.4544;4.7152
1998;-3.0972;-9.5015;0.0000;0.1744;-3.4370;4.3014
1999;-2.8563;-9.5024;0.0000;0.2690;-3.3992;3.8933
2000;-2.6174;-9.5038;0.0000;0.2814;-3.3975;4.0389
2001;-2.3842;-9.5069;0.0000;0.1494;-3.3917;4.8850
