# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000053
stage;index;relative_time;date
"image-000053";54;53.0000;"2022-09-26T12:05:52.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1611;3.3872;-5.4008;0.0000;0.3402;-2.6037;6.7975
1612;3.6282;-5.4016;0.0000;0.2840;-2.5728;6.8850
1613;3.8647;-5.4027;0.0000;0.1804;-2.4807;6.1855
1614;4.0931;-5.4038;0.0000;0.1600;-2.4173;6.1645
1615;4.3147;-5.4050;0.0000;0.2674;-2.3935;5.8058
1616;-4.2365;-5.5691;0.0000;0.3559;-2.8443;3.6829
1617;-4.0286;-5.5827;0.0000;0.3259;-2.8267;4.1864
1618;-3.7987;-5.5838;0.0000;0.3463;-2.7648;4.0652
1619;-3.5608;-5.5838;0.0000;0.2661;-2.6889;4.0744
1620;-3.3197;-5.5844;0.0000;0.2635;-2.6454;3.8727
1621;-3.0770;-5.5856;0.0000;0.2290;-2.6322;3.8578
1622;-2.8343;-5.5868;0.0000;0.1685;-2.5777;3.8377
1623;-2.5930;-5.5887;0.0000;0.3028;-2.5058;4.2253
1624;-2.3560;-5.5907;0.0000;0.4502;-2.4694;4.4436
1625;-2.1396;-5.5753;0.0000;0.3839;-2.4394;4.2660
1626;2.5451;-5.6067;0.0000;0.2126;-2.7091;4.5175
1627;2.7856;-5.6046;0.0000;0.2823;-2.6730;5.1938
1628;3.0250;-5.6053;0.0000;0.2579;-2.6371;5.7555
1629;3.2658;-5.6057;0.0000;0.2673;-2.6389;6.4536
1630;3.5073;-5.6064;0.0000;0.3248;-2.5982;6.8430
1631;3.7464;-5.6079;0.0000;0.2496;-2.5328;6.5647
1632;3.9782;-5.6098;0.0000;0.1620;-2.5057;6.2765
1633;4.1964;-5.6100;0.0000;0.1763;-2.4986;5.7423
1634;4.3929;-5.5856;0.0000;0.3546;-2.4632;5.1150
1635;-4.1755;-5.7835;0.0000;0.3961;-2.7477;3.8731
1636;-3.9267;-5.7880;0.0000;0.3221;-2.7009;3.8491
1637;-3.6838;-5.7886;0.0000;0.2929;-2.6594;3.8478
1638;-3.4417;-5.7893;0.0000;0.2653;-2.6243;4.0192
1639;-3.1988;-5.7902;0.0000;0.2470;-2.6345;3.6360
1640;-2.9553;-5.7912;0.0000;0.1737;-2.6346;3.7970
1641;-2.7109;-5.7926;0.0000;0.1935;-2.5734;3.8395
1642;-2.4623;-5.7938;0.0000;0.3891;-2.5449;4.0936
1643;-2.2005;-5.7920;0.0000;0.3767;-2.5407;4.4685
1644;2.4482;-5.8025;0.0000;0.1995;-2.6367;4.2874
1645;2.6737;-5.8080;0.0000;0.2640;-2.6728;4.9108
1646;2.9073;-5.8101;0.0000;0.2592;-2.6711;5.3780
1647;3.1457;-5.8106;0.0000;0.2174;-2.6451;5.8412
1648;3.3866;-5.8111;0.0000;0.2885;-2.5872;6.7467
1649;3.6279;-5.8125;0.0000;0.2854;-2.5326;6.5958
1650;3.8667;-5.8142;0.0000;0.2007;-2.4924;6.3250
1651;4.1019;-5.8150;0.0000;0.1914;-2.4750;5.5879
1652;4.3395;-5.8040;0.0000;0.2985;-2.5127;5.5136
1653;-4.2384;-5.9947;0.0000;0.4220;-2.6166;3.7380
1654;-4.0330;-5.9934;0.0000;0.3096;-2.5898;3.6089
1655;-3.8010;-5.9931;0.0000;0.3283;-2.5737;3.7301
1656;-3.5622;-5.9937;0.0000;0.2606;-2.5718;4.2091
1657;-3.3205;-5.9946;0.0000;0.2152;-2.6062;3.9038
1658;-3.0778;-5.9957;0.0000;0.2133;-2.6276;3.9361
1659;-2.8344;-5.9967;0.0000;0.2193;-2.5742;4.0512
1660;-2.5915;-5.9975;0.0000;0.2874;-2.5083;4.1846
1661;-2.3519;-5.9960;0.0000;0.3319;-2.4725;4.3635
1662;-2.1299;-6.0097;0.0000;0.2576;-2.4353;4.5989
1663;2.5476;-6.0049;0.0000;0.2291;-2.5895;4.6050
1664;2.7868;-6.0137;0.0000;0.2364;-2.5770;5.2905
1665;3.0251;-6.0157;0.0000;0.2137;-2.5335;6.0770
1666;3.2655;-6.0162;0.0000;0.2469;-2.4732;6.6426
1667;3.5069;-6.0171;0.0000;0.2759;-2.4644;6.7590
1668;3.7470;-6.0186;0.0000;0.2290;-2.4550;6.8451
1669;3.9822;-6.0199;0.0000;0.2274;-2.4163;6.5831
1670;4.2074;-6.0182;0.0000;0.2526;-2.4362;5.8049
1671;4.4046;-6.0167;0.0000;0.2973;-2.4569;5.4580
1672;-4.1710;-6.2081;0.0000;0.3129;-2.6026;3.8346
1673;-3.9251;-6.1984;0.0000;0.2831;-2.5745;3.7441
1674;-3.6836;-6.1985;0.0000;0.2729;-2.5219;3.8272
1675;-3.4422;-6.1995;0.0000;0.2138;-2.5445;3.9160
1676;-3.1999;-6.2003;0.0000;0.1670;-2.6333;4.0175
1677;-2.9564;-6.2013;0.0000;0.2658;-2.6382;4.1553
1678;-2.7121;-6.2026;0.0000;0.2567;-2.5583;3.9707
1679;-2.4663;-6.2028;0.0000;0.2680;-2.5057;4.3675
1680;-2.2165;-6.2023;0.0000;0.2376;-2.4711;4.5984
1681;2.4732;-6.1970;0.0000;0.2160;-2.5701;4.3303
1682;2.6794;-6.2173;0.0000;0.2143;-2.5265;4.7336
1683;2.9082;-6.2212;0.0000;0.2370;-2.4914;5.8377
1684;3.1454;-6.2218;0.0000;0.2285;-2.4365;6.1842
1685;3.3860;-6.2223;0.0000;0.2387;-2.4036;6.9628
1686;3.6273;-6.2232;0.0000;0.2368;-2.4346;7.3661
1687;3.8672;-6.2244;0.0000;0.2387;-2.4747;6.9514
1688;4.1050;-6.2245;0.0000;0.2752;-2.4894;6.8701
1689;4.3443;-6.2270;0.0000;0.3012;-2.4899;6.4033
1690;-4.2288;-6.4288;0.0000;0.3106;-2.5849;3.3430
1691;-4.0253;-6.4065;0.0000;0.1937;-2.6020;3.6015
1692;-3.7981;-6.4036;0.0000;0.2212;-2.6025;3.4899
1693;-3.5615;-6.4044;0.0000;0.2583;-2.6258;3.6544
1694;-3.3207;-6.4050;0.0000;0.2004;-2.6363;3.4808
1695;-3.0784;-6.4056;0.0000;0.2061;-2.6350;3.8701
1696;-2.8348;-6.4068;0.0000;0.2439;-2.6568;4.0958
1697;-2.5912;-6.4073;0.0000;0.2334;-2.6293;4.3281
1698;-2.3485;-6.4051;0.0000;0.2465;-2.5673;4.3806
1699;-2.1101;-6.3904;0.0000;0.2471;-2.5056;4.5372
1700;2.5341;-6.4151;0.0000;0.2298;-2.5095;4.2922
1701;2.7808;-6.4253;0.0000;0.2550;-2.4932;5.0586
1702;3.0227;-6.4271;0.0000;0.2454;-2.4527;6.7235
1703;3.2642;-6.4276;0.0000;0.2197;-2.4186;7.0324
1704;3.5058;-6.4282;0.0000;0.2325;-2.4218;7.3854
1705;3.7460;-6.4290;0.0000;0.2655;-2.4758;7.4882
1706;3.9808;-6.4295;0.0000;0.2548;-2.5169;7.3959
1707;4.2036;-6.4302;0.0000;0.2448;-2.4971;7.2979
1708;4.4018;-6.4411;0.0000;0.3493;-2.4563;7.0674
1709;-4.1543;-6.6206;0.0000;0.2598;-2.6044;3.2192
1710;-3.9180;-6.6103;0.0000;0.2314;-2.6399;3.3692
1711;-3.6814;-6.6094;0.0000;0.2013;-2.6896;3.3701
1712;-3.4418;-6.6099;0.0000;0.2475;-2.6387;3.2139
1713;-3.1997;-6.6106;0.0000;0.2091;-2.5637;3.2664
1714;-2.9567;-6.6113;0.0000;0.1992;-2.5770;3.6404
1715;-2.7128;-6.6116;0.0000;0.1917;-2.6493;3.9322
1716;-2.4671;-6.6093;0.0000;0.2083;-2.6405;4.1864
1717;-2.2139;-6.5991;0.0000;0.2387;-2.6083;3.7817
1718;2.4660;-6.6244;0.0000;0.2832;-2.4669;4.0070
1719;2.6729;-6.6296;0.0000;0.2800;-2.4282;4.6129
1720;2.9050;-6.6317;0.0000;0.2631;-2.3874;5.3093
1721;3.1437;-6.6327;0.0000;0.2397;-2.3919;6.0004
1722;3.3849;-6.6334;0.0000;0.2216;-2.4323;6.3508
1723;3.6260;-6.6342;0.0000;0.2655;-2.4643;7.3215
1724;3.8651;-6.6350;0.0000;0.2775;-2.4823;7.8727
1725;4.0991;-6.6360;0.0000;0.2198;-2.4882;7.5866
1726;4.3304;-6.6388;0.0000;0.2827;-2.4638;7.4703
1727;-4.2492;-6.8264;0.0000;0.3176;-2.4808;2.8500
1728;-4.0279;-6.8162;0.0000;0.2735;-2.5229;2.9720
1729;-3.7978;-6.8145;0.0000;0.1906;-2.5662;3.1080
1730;-3.5613;-6.8148;0.0000;0.1780;-2.6149;3.1282
1731;-3.3209;-6.8155;0.0000;0.2312;-2.6032;3.2375
1732;-3.0787;-6.8162;0.0000;0.2037;-2.5958;3.5507
1733;-2.8364;-6.8165;0.0000;0.1742;-2.5851;3.8727
1734;-2.5960;-6.8150;0.0000;0.1781;-2.6302;3.9987
1735;-2.3613;-6.8076;0.0000;0.1701;-2.6778;3.8246
1736;-2.1382;-6.7946;0.0000;0.2503;-2.6762;3.3705
1737;2.5341;-6.8404;0.0000;0.2747;-2.6264;4.7148
1738;2.7807;-6.8364;0.0000;0.2865;-2.5994;4.8828
1739;3.0221;-6.8377;0.0000;0.2711;-2.6156;5.3211
1740;3.2636;-6.8385;0.0000;0.2422;-2.6293;5.8710
1741;3.5052;-6.8391;0.0000;0.2169;-2.6322;7.2332
1742;3.7454;-6.8400;0.0000;0.2660;-2.6149;8.2787
1743;3.9808;-6.8409;0.0000;0.2380;-2.6009;8.1448
1744;4.2077;-6.8405;0.0000;0.2202;-2.5886;7.5289
1745;4.4242;-6.8362;0.0000;0.3466;-2.5637;7.1133
1746;-4.1519;-7.0172;0.0000;0.3529;-2.2042;2.9405
1747;-3.9169;-7.0203;0.0000;0.2445;-2.2335;3.1024
1748;-3.6811;-7.0200;0.0000;0.1530;-2.3184;2.7957
1749;-3.4418;-7.0204;0.0000;0.2297;-2.4008;2.9462
1750;-3.2001;-7.0211;0.0000;0.2349;-2.4662;3.3307
1751;-2.9580;-7.0217;0.0000;0.1796;-2.4703;3.5595
1752;-2.7181;-7.0222;0.0000;0.1897;-2.4323;3.7563
1753;-2.4857;-7.0202;0.0000;0.1557;-2.4952;3.8867
1754;-2.2717;-7.0150;0.0000;0.1618;-2.5524;3.9541
1755;-2.0902;-7.0090;0.0000;0.2236;-2.5980;3.6422
1756;2.4769;-7.0576;0.0000;0.2027;-2.8092;4.7231
1757;2.6806;-7.0421;0.0000;0.2542;-2.8532;4.7148
1758;2.9078;-7.0417;0.0000;0.2925;-2.8998;4.9991
1759;3.1444;-7.0427;0.0000;0.2528;-2.8914;5.5827
1760;3.3846;-7.0436;0.0000;0.1938;-2.8384;6.7349
1761;3.6254;-7.0445;0.0000;0.2390;-2.8017;7.8268
1762;3.8644;-7.0455;0.0000;0.2580;-2.7771;7.9703
1763;4.0989;-7.0455;0.0000;0.2308;-2.7514;7.8136
1764;4.3316;-7.0384;0.0000;0.3009;-2.7426;7.5770
1765;-4.2321;-7.2056;0.0000;0.4214;-2.1270;3.1225
1766;-4.0253;-7.2267;0.0000;0.3314;-2.1598;2.9291
1767;-3.7972;-7.2265;0.0000;0.2039;-2.1797;2.9606
1768;-3.5612;-7.2264;0.0000;0.1885;-2.1545;3.2297
1769;-3.3209;-7.2267;0.0000;0.2200;-2.0918;3.4160
1770;-3.0792;-7.2272;0.0000;0.1516;-2.0632;3.2975
1771;-2.8380;-7.2283;0.0000;0.1596;-2.1442;3.2940
1772;-2.5996;-7.2288;0.0000;0.2150;-2.2533;3.6037
1773;-2.3682;-7.2277;0.0000;0.1552;-2.3233;3.5840
1774;-2.1419;-7.2249;0.0000;0.1749;-2.3380;3.5280
1775;2.5519;-7.2521;0.0000;0.1939;-2.7064;5.0184
1776;2.7877;-7.2470;0.0000;0.2612;-2.7503;5.5184
1777;3.0244;-7.2472;0.0000;0.2468;-2.8063;5.9300
1778;3.2636;-7.2479;0.0000;0.1815;-2.8143;6.9987
1779;3.5044;-7.2487;0.0000;0.2183;-2.7771;7.2808
1780;3.7445;-7.2499;0.0000;0.2857;-2.7551;7.8185
1781;3.9799;-7.2512;0.0000;0.2351;-2.7375;7.3062
1782;4.2044;-7.2495;0.0000;0.2075;-2.7187;7.6006
1783;4.4050;-7.2314;0.0000;0.3689;-2.7169;7.4287
1784;-4.1695;-7.4266;0.0000;0.3340;-2.4636;3.0166
1785;-3.9230;-7.4310;0.0000;0.2302;-2.4580;3.2966
1786;-3.6830;-7.4319;0.0000;0.1813;-2.3853;3.4217
1787;-3.4426;-7.4328;0.0000;0.2046;-2.3015;3.5276
1788;-3.2008;-7.4338;0.0000;0.1834;-2.1940;3.4878
1789;-2.9590;-7.4346;0.0000;0.1452;-2.1695;3.3815
1790;-2.7197;-7.4353;0.0000;0.2441;-2.2594;3.3946
1791;-2.4870;-7.4359;0.0000;0.2344;-2.2658;3.6951
1792;-2.2701;-7.4370;0.0000;0.1586;-2.2388;4.0416
1793;-2.0839;-7.4381;0.0000;0.1269;-2.2154;3.9094
1794;2.4578;-7.4527;0.0000;0.2080;-2.4680;4.4742
1795;2.6780;-7.4518;0.0000;0.2253;-2.4676;5.1448
1796;2.9076;-7.4522;0.0000;0.2142;-2.5251;5.3976
1797;3.1439;-7.4525;0.0000;0.1674;-2.6069;6.4191
1798;3.3838;-7.4533;0.0000;0.1813;-2.6493;7.6715
1799;3.6249;-7.4543;0.0000;0.2459;-2.6509;7.5547
1800;3.8656;-7.4556;0.0000;0.2574;-2.6378;7.1347
1801;4.1052;-7.4561;0.0000;0.2227;-2.6259;6.8683
1802;4.3489;-7.4493;0.0000;0.3502;-2.6231;7.7108
1803;-4.2242;-7.6393;0.0000;0.3056;-2.5599;3.4103
1804;-4.0228;-7.6328;0.0000;0.2397;-2.5775;3.5105
1805;-3.7968;-7.6360;0.0000;0.1706;-2.5880;3.5017
1806;-3.5613;-7.6374;0.0000;0.1479;-2.5163;3.5381
1807;-3.3215;-7.6384;0.0000;0.1919;-2.4985;3.7393
1808;-3.0799;-7.6397;0.0000;0.1763;-2.5588;3.8906
1809;-2.8387;-7.6406;0.0000;0.2116;-2.5550;3.7262
1810;-2.6006;-7.6417;0.0000;0.2772;-2.4366;3.7318
1811;-2.3684;-7.6435;0.0000;0.1938;-2.3363;3.7817
1812;-2.1395;-7.6497;0.0000;0.1026;-2.3796;4.0888
1813;2.5536;-7.6520;0.0000;0.2478;-2.4893;4.6465
1814;2.7885;-7.6573;0.0000;0.2237;-2.5246;5.6929
1815;3.0242;-7.6580;0.0000;0.1666;-2.5671;6.1269
1816;3.2630;-7.6583;0.0000;0.1467;-2.6543;6.8517
1817;3.5038;-7.6589;0.0000;0.1939;-2.7152;7.3692
1818;3.7445;-7.6598;0.0000;0.2341;-2.6952;7.1855
1819;3.9822;-7.6609;0.0000;0.2149;-2.6703;7.2668
1820;4.2120;-7.6611;0.0000;0.2269;-2.6619;7.3097
1821;4.4162;-7.6641;0.0000;0.4011;-2.6705;7.2362
1822;-4.1493;-7.8388;0.0000;0.2755;-2.0548;3.8237
1823;-3.9156;-7.8403;0.0000;0.2369;-2.1604;3.7507
1824;-3.6805;-7.8421;0.0000;0.1203;-2.2345;3.5206
1825;-3.4420;-7.8436;0.0000;0.1688;-2.2835;3.4409
1826;-3.2008;-7.8445;0.0000;0.1976;-2.3821;3.8233
1827;-2.9594;-7.8452;0.0000;0.1641;-2.5013;4.1509
1828;-2.7206;-7.8464;0.0000;0.2338;-2.5100;3.9672
1829;-2.4892;-7.8484;0.0000;0.2376;-2.4468;4.1579
1830;-2.2731;-7.8519;0.0000;0.1432;-2.4345;4.1089
1831;-2.0847;-7.8661;0.0000;0.0970;-2.4798;4.2992
1832;2.4804;-7.8474;0.0000;0.2783;-2.6890;4.0888
1833;2.6826;-7.8618;0.0000;0.2456;-2.7286;4.8710
1834;2.9082;-7.8635;0.0000;0.1745;-2.7340;5.7804
1835;3.1434;-7.8633;0.0000;0.1241;-2.7323;7.2283
1836;3.3829;-7.8633;0.0000;0.1432;-2.7531;7.6627
1837;3.6241;-7.8640;0.0000;0.1832;-2.7325;7.5385
1838;3.8651;-7.8649;0.0000;0.2042;-2.7071;7.1920
1839;4.1054;-7.8659;0.0000;0.2057;-2.6983;7.2108
1840;4.3496;-7.8736;0.0000;0.3393;-2.6965;7.2314
1841;-4.2402;-8.0344;0.0000;0.2496;-1.8768;4.2275
1842;-4.0240;-8.0447;0.0000;0.2798;-1.8390;4.0149
1843;-3.7962;-8.0481;0.0000;0.2222;-1.8638;3.8998
1844;-3.5610;-8.0493;0.0000;0.1630;-1.9716;3.6829
1845;-3.3213;-8.0501;0.0000;0.2028;-2.0495;3.8246
1846;-3.0800;-8.0507;0.0000;0.1497;-2.0444;3.7428
1847;-2.8395;-8.0515;0.0000;0.1726;-2.1111;4.0626
1848;-2.6028;-8.0534;0.0000;0.2153;-2.2629;3.8850
1849;-2.3740;-8.0564;0.0000;0.1332;-2.3616;4.3556
1850;-2.1512;-8.0632;0.0000;0.1053;-2.3509;4.5074
1851;2.5397;-8.0621;0.0000;0.2810;-2.7330;3.9173
1852;2.7824;-8.0676;0.0000;0.1921;-2.7323;5.4541
1853;3.0215;-8.0681;0.0000;0.1258;-2.6820;5.9471
1854;3.2615;-8.0681;0.0000;0.1398;-2.6295;7.0626
1855;3.5026;-8.0686;0.0000;0.1254;-2.6205;8.0980
1856;3.7427;-8.0695;0.0000;0.1479;-2.6349;7.6982
1857;3.9791;-8.0703;0.0000;0.1944;-2.6354;7.4370
1858;4.2057;-8.0733;0.0000;0.2270;-2.6456;7.3753
1859;4.4095;-8.0908;0.0000;0.3906;-2.6525;6.8591
1860;-4.1461;-8.2418;0.0000;0.2667;-2.2418;4.2502
1861;-3.9140;-8.2529;0.0000;0.2734;-2.2114;4.2213
1862;-3.6799;-8.2555;0.0000;0.1904;-2.1373;4.1531
1863;-3.4419;-8.2564;0.0000;0.1843;-2.0397;4.0910
1864;-3.2012;-8.2573;0.0000;0.1701;-1.9126;3.8325
1865;-2.9600;-8.2581;0.0000;0.1347;-1.8245;3.8250
1866;-2.7212;-8.2591;0.0000;0.1908;-1.8485;4.0731
1867;-2.4890;-8.2611;0.0000;0.1914;-2.0197;4.1019
1868;-2.2684;-8.2630;0.0000;0.1300;-2.1581;4.4593
1869;-2.0612;-8.2658;0.0000;0.0496;-2.1549;4.7235
1870;2.4763;-8.2714;0.0000;0.2697;-2.5668;3.3539
1871;2.6775;-8.2728;0.0000;0.2145;-2.6153;4.7257
1872;2.9053;-8.2728;0.0000;0.1457;-2.5978;5.4681
1873;3.1415;-8.2732;0.0000;0.1507;-2.5659;6.2428
1874;3.3816;-8.2735;0.0000;0.1435;-2.5615;7.3858
1875;3.6225;-8.2743;0.0000;0.1089;-2.6213;8.0210
1876;3.8622;-8.2754;0.0000;0.1705;-2.6674;7.4361
1877;4.0990;-8.2775;0.0000;0.2053;-2.6774;6.9974
1878;4.3356;-8.2846;0.0000;0.3070;-2.6884;6.3355
1879;-4.2155;-8.4342;0.0000;0.3310;-2.2494;4.3228
1880;-4.0175;-8.4556;0.0000;0.1791;-2.1572;4.0967
1881;-3.7952;-8.4609;0.0000;0.1136;-2.0662;4.0958
1882;-3.5615;-8.4622;0.0000;0.1915;-2.0125;4.0595
1883;-3.3223;-8.4633;0.0000;0.2136;-2.0292;3.9011
1884;-3.0811;-8.4644;0.0000;0.1718;-2.0412;3.7367
1885;-2.8405;-8.4655;0.0000;0.1368;-1.9689;4.1216
1886;-2.6036;-8.4672;0.0000;0.1596;-1.9276;4.1479
1887;-2.3736;-8.4682;0.0000;0.1540;-1.9970;3.7887
1888;-2.1481;-8.4652;0.0000;0.1118;-2.1009;4.3841
1889;2.5419;-8.4855;0.0000;0.2524;-2.5704;3.6724
1890;2.7827;-8.4780;0.0000;0.1718;-2.5474;5.0599
1891;3.0208;-8.4779;0.0000;0.1681;-2.5254;5.9873
1892;3.2604;-8.4785;0.0000;0.1619;-2.5027;6.7594
1893;3.5013;-8.4790;0.0000;0.1303;-2.5644;7.2760
1894;3.7418;-8.4799;0.0000;0.1668;-2.6370;8.1588
1895;3.9793;-8.4812;0.0000;0.2097;-2.6577;7.7174
1896;4.2104;-8.4828;0.0000;0.1971;-2.6463;7.1772
1897;4.4336;-8.4852;0.0000;0.3144;-2.6502;7.2082
1898;-4.1582;-8.6548;0.0000;0.3293;-1.8321;4.4077
1899;-3.9196;-8.6664;0.0000;0.1038;-1.7021;4.1745
1900;-3.6832;-8.6689;0.0000;0.1391;-1.6915;4.2362
1901;-3.4439;-8.6696;0.0000;0.2333;-1.8443;4.0267
1902;-3.2028;-8.6701;0.0000;0.2063;-2.0467;3.9068
1903;-2.9614;-8.6710;0.0000;0.1243;-2.1585;4.0136
1904;-2.7224;-8.6728;0.0000;0.1546;-2.1544;4.0984
1905;-2.4896;-8.6748;0.0000;0.1613;-2.0688;3.7800
1906;-2.2705;-8.6750;0.0000;0.1667;-2.0546;3.7428
1907;-2.0770;-8.6633;0.0000;0.0681;-2.1299;3.9291
1908;2.4859;-8.7050;0.0000;0.2502;-2.3275;3.7174
1909;2.6844;-8.6859;0.0000;0.1693;-2.3278;4.6942
1910;2.9076;-8.6832;0.0000;0.1647;-2.3553;5.1623
1911;3.1417;-8.6838;0.0000;0.1525;-2.3938;6.4926
1912;3.3806;-8.6842;0.0000;0.1183;-2.4018;7.0271
1913;3.6214;-8.6847;0.0000;0.1526;-2.4101;7.4908
1914;3.8614;-8.6858;0.0000;0.2157;-2.4558;7.8963
1915;4.0993;-8.6868;0.0000;0.2147;-2.4849;7.4681
1916;4.3374;-8.6830;0.0000;0.2653;-2.5080;7.7502
1917;-4.2233;-8.8696;0.0000;0.3544;-1.8822;4.1347
1918;-4.0250;-8.8715;0.0000;0.2026;-1.8976;4.0783
1919;-3.7996;-8.8751;0.0000;0.1471;-1.9141;4.1842
1920;-3.5643;-8.8762;0.0000;0.2238;-1.9312;4.4274
1921;-3.3244;-8.8764;0.0000;0.2324;-1.9782;4.2922
1922;-3.0828;-8.8768;0.0000;0.1425;-2.0052;4.2367
1923;-2.8417;-8.8777;0.0000;0.1096;-2.0193;4.1662
1924;-2.6027;-8.8797;0.0000;0.1875;-2.0221;4.0507
1925;-2.3669;-8.8814;0.0000;0.1734;-1.9795;4.1662
1926;-2.1309;-8.8779;0.0000;0.1394;-1.9384;4.5144
1927;2.5574;-8.8996;0.0000;0.1644;-2.2198;4.5923
1928;2.7888;-8.8910;0.0000;0.2085;-2.2315;4.9934
1929;3.0223;-8.8898;0.0000;0.1636;-2.2779;5.7423
1930;3.2600;-8.8898;0.0000;0.0937;-2.3352;6.2012
1931;3.5001;-8.8904;0.0000;0.1020;-2.3184;7.3587
1932;3.7405;-8.8912;0.0000;0.1663;-2.3143;8.1487
1933;3.9781;-8.8927;0.0000;0.2152;-2.3673;7.3167
1934;4.2071;-8.8927;0.0000;0.2281;-2.4289;6.7262
1935;4.4143;-8.8773;0.0000;0.3860;-2.4689;7.1190
1936;-4.1606;-9.0808;0.0000;0.3592;-2.1085;4.4366
1937;-3.9221;-9.0796;0.0000;0.2423;-2.1587;4.0919
1938;-3.6849;-9.0816;0.0000;0.2164;-2.1809;4.3605
1939;-3.4457;-9.0824;0.0000;0.1815;-2.1422;4.4738
1940;-3.2047;-9.0829;0.0000;0.1270;-2.0766;4.1207
1941;-2.9633;-9.0838;0.0000;0.1005;-2.0321;4.1920
1942;-2.7234;-9.0851;0.0000;0.1862;-2.0752;4.4252
1943;-2.4884;-9.0866;0.0000;0.2190;-2.1315;4.3600
1944;-2.2646;-9.0889;0.0000;0.1723;-2.1275;4.6597
1945;-2.0688;-9.0883;0.0000;0.1511;-2.1034;4.4506
1946;2.4655;-9.1050;0.0000;0.1483;-2.3704;4.0906
1947;2.6804;-9.0974;0.0000;0.2028;-2.4315;4.7152
1948;2.9065;-9.0962;0.0000;0.1852;-2.4076;5.7476
1949;3.1407;-9.0958;0.0000;0.0974;-2.3911;5.8014
1950;3.3794;-9.0959;0.0000;0.0735;-2.3983;6.4934
1951;3.6205;-9.0964;0.0000;0.1059;-2.4114;8.1645
1952;3.8623;-9.0975;0.0000;0.1711;-2.4398;7.8115
1953;4.1055;-9.0987;0.0000;0.2300;-2.5235;6.3972
1954;4.3553;-9.0935;0.0000;0.4096;-2.5890;6.8521
1955;-4.2162;-9.2948;0.0000;0.4121;-2.2679;4.6719
1956;-4.0196;-9.2856;0.0000;0.2519;-2.2071;4.0276
1957;-3.7979;-9.2866;0.0000;0.2170;-2.2277;3.9392
1958;-3.5645;-9.2880;0.0000;0.2021;-2.2692;4.4116
1959;-3.3255;-9.2886;0.0000;0.1652;-2.2662;4.5849
1960;-3.0843;-9.2894;0.0000;0.1203;-2.2870;4.3893
1961;-2.8432;-9.2902;0.0000;0.1340;-2.3397;4.4191
1962;-2.6040;-9.2913;0.0000;0.1859;-2.3953;4.5494
1963;-2.3680;-9.2934;0.0000;0.1871;-2.4429;4.7222
1964;-2.1310;-9.3023;0.0000;0.1389;-2.4192;4.6575
1965;2.5577;-9.2994;0.0000;0.2283;-2.5978;3.8478
1966;2.7883;-9.3015;0.0000;0.1955;-2.5774;4.8416
1967;3.0214;-9.3014;0.0000;0.1283;-2.5539;6.0455
1968;3.2588;-9.3013;0.0000;0.0817;-2.5229;5.7852
1969;3.4991;-9.3015;0.0000;0.1001;-2.5383;6.5437
1970;3.7401;-9.3021;0.0000;0.1281;-2.5968;7.9339
1971;3.9799;-9.3028;0.0000;0.1831;-2.6673;6.5993
1972;4.2137;-9.3045;0.0000;0.2594;-2.7313;6.7997
1973;4.4214;-9.3048;0.0000;0.4833;-2.7851;7.3080
1974;-4.1442;-9.4936;0.0000;0.3471;-2.3888;4.1181
1975;-3.9153;-9.4927;0.0000;0.1921;-2.3836;4.1719
1976;-3.6833;-9.4935;0.0000;0.1519;-2.4091;4.1807
1977;-3.4463;-9.4942;0.0000;0.1586;-2.4458;4.4064
1978;-3.2060;-9.4947;0.0000;0.1543;-2.4959;4.7848
1979;-2.9646;-9.4953;0.0000;0.1355;-2.5221;4.2607
1980;-2.7252;-9.4962;0.0000;0.1637;-2.5410;3.8040
1981;-2.4916;-9.4976;0.0000;0.1865;-2.5389;4.2367
1982;-2.2700;-9.5020;0.0000;0.1721;-2.4757;4.6820
1983;-2.0739;-9.5222;0.0000;0.1656;-2.4211;4.5079
1984;2.4854;-9.4976;0.0000;0.2831;-2.5854;3.7423
1985;2.6837;-9.5068;0.0000;0.2218;-2.5682;4.5573
1986;2.9059;-9.5071;0.0000;0.1192;-2.5927;5.6185
1987;3.1394;-9.5068;0.0000;0.0844;-2.5973;5.6172
1988;3.3780;-9.5067;0.0000;0.0984;-2.6211;6.3058
1989;3.6192;-9.5068;0.0000;0.1647;-2.6661;7.6702
1990;3.8615;-9.5070;0.0000;0.1630;-2.6665;7.2428
1991;4.1049;-9.5084;0.0000;0.2096;-2.6461;6.2528
1992;4.3551;-9.5190;0.0000;0.3801;-2.6645;6.9313
1993;-4.2331;-9.6910;0.0000;0.4215;-2.1942;4.3696
1994;-4.0214;-9.6960;0.0000;0.2463;-2.2910;4.0796
1995;-3.7979;-9.6986;0.0000;0.1306;-2.3208;4.5962
1996;-3.5650;-9.6994;0.0000;0.1464;-2.3278;4.9453
1997;-3.3266;-9.6997;0.0000;0.1222;-2.3699;4.7152
1998;-3.0857;-9.7002;0.0000;0.1412;-2.3930;4.3696
1999;-2.8448;-9.7010;0.0000;0.1923;-2.3683;3.8583
2000;-2.6063;-9.7023;0.0000;0.1570;-2.3566;4.0556
