# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000182
stage;index;relative_time;date
"image-000182";183;182.0000;"2022-09-26T12:08:01.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
421;4.7174;-12.0989;0.0000;0.0649;-0.9109;6.8652
422;4.6610;-12.2065;0.0000;0.1535;-1.0108;6.4370
423;4.4984;-12.2064;0.0000;0.2016;-1.0642;6.7864
424;4.3358;-12.2065;0.0000;0.0941;-1.1255;7.5994
425;4.1734;-12.2070;0.0000;0.0439;-0.9941;7.1555
426;4.0109;-12.2071;0.0000;0.0471;-1.0424;7.3179
427;3.8487;-12.2069;0.0000;0.0312;-0.9800;7.2530
428;3.6859;-12.2073;0.0000;0.4336;-0.7203;7.0994
429;3.5234;-12.2073;0.0000;-0.0824;-0.9565;6.9193
430;3.3613;-12.2075;0.0000;-0.1446;-1.0650;6.7096
431;3.1990;-12.2077;0.0000;0.0515;-1.0161;6.3799
432;3.0366;-12.2079;0.0000;0.1396;-1.0307;6.1978
433;2.8738;-12.2084;0.0000;0.0702;-0.6306;5.5650
434;2.7113;-12.2084;0.0000;0.7198;-0.0623;4.4469
435;2.5473;-12.2070;0.0000;-0.0016;-1.2796;3.5276
436;2.3861;-12.2077;0.0000;0.2748;-1.3020;3.6427
437;2.2409;-12.1823;0.0000;0.2359;-1.1047;3.4833
438;2.2390;-12.0210;0.0000;0.0685;-0.8881;3.6220
439;2.2395;-11.8609;0.0000;-0.8490;-0.9212;3.2549
440;2.2380;-11.6994;0.0000;-0.3188;-0.2683;3.2736
441;2.2335;-11.5368;0.0000;0.2885;-0.6328;3.8612
442;2.2310;-11.3767;0.0000;-0.2872;-1.0980;3.9173
443;2.2295;-11.2159;0.0000;-0.7498;-0.8138;3.5374
444;2.2276;-11.0549;0.0000;-0.7459;-0.6373;3.2785
445;2.2256;-10.8937;0.0000;-0.5120;-0.6545;3.3809
446;2.2239;-10.7318;0.0000;-0.2004;-1.2161;3.6447
447;2.2214;-10.5709;0.0000;-0.4320;-0.9198;3.3297
448;2.2211;-10.4093;0.0000;-0.4194;-0.5614;3.7343
449;2.2197;-10.2482;0.0000;-0.1875;-0.8733;3.9587
450;2.2163;-10.0875;0.0000;-0.3522;-1.0718;4.0591
451;2.2140;-9.9273;0.0000;0.1996;-0.8501;4.0787
452;2.2128;-9.7662;0.0000;-0.0424;-0.9183;3.4685
453;2.2119;-9.6054;0.0000;-0.5244;-0.9643;3.3455
454;2.2099;-9.4444;0.0000;-0.2123;-0.8195;3.4183
455;2.2080;-9.2831;0.0000;0.0393;-0.6482;3.5502
456;2.2062;-9.1219;0.0000;0.1913;-0.8483;3.8770
457;2.2039;-8.9612;0.0000;-0.0294;-0.9945;3.9606
458;2.2014;-8.7999;0.0000;0.5988;-0.6211;3.6535
459;2.1998;-8.6390;0.0000;0.1331;-0.9873;3.7313
460;2.1982;-8.4783;0.0000;-0.1076;-1.0385;2.4094
461;2.1964;-8.3175;0.0000;-0.2113;-1.0267;3.0236
462;2.1950;-8.1569;0.0000;0.4394;-0.8500;4.3986
463;2.1932;-7.9956;0.0000;0.9332;-0.5272;3.7510
464;2.1917;-7.8339;0.0000;0.5553;-0.5611;3.5915
465;2.1894;-7.6726;0.0000;0.6393;-0.9631;3.5630
466;2.1871;-7.5122;0.0000;0.4515;-1.0976;3.6496
467;2.1855;-7.3516;0.0000;0.6074;-0.7754;4.0394
468;2.1840;-7.1901;0.0000;0.5600;-0.6723;3.8553
469;2.1823;-7.0289;0.0000;0.0903;-1.1267;4.0472
470;2.1805;-6.8678;0.0000;0.2544;-0.8639;2.8819
471;2.1787;-6.7072;0.0000;0.1312;-0.7632;3.0630
472;2.1764;-6.5459;0.0000;0.3472;-0.9572;4.2825
473;2.1742;-6.3854;0.0000;0.4839;-0.8483;4.2579
474;2.1725;-6.2241;0.0000;0.1573;-0.6491;4.1634
475;2.1706;-6.0626;0.0000;0.0673;-0.8944;3.9065
476;2.1689;-5.9022;0.0000;-0.0587;-1.0945;3.2470
477;2.1665;-5.7417;0.0000;0.3746;-0.9777;3.0925
478;2.1646;-5.5799;0.0000;0.4131;-0.6829;4.0217
479;2.1629;-5.4192;0.0000;0.0754;-0.8214;4.4616
480;2.1614;-5.2584;0.0000;-0.1758;-0.8219;4.3563
481;2.1593;-5.0971;0.0000;-0.3053;-0.7255;3.4951
482;2.1568;-4.9359;0.0000;-0.2731;-0.9019;3.1457
483;2.1545;-4.7751;0.0000;-0.1110;-0.5891;3.3602
484;2.1521;-4.6140;0.0000;0.4977;-0.7874;3.5797
485;2.1496;-4.4531;0.0000;0.8533;-0.9062;3.9577
486;2.1476;-4.2919;0.0000;1.0274;-0.7116;3.5906
487;2.1461;-4.1309;0.0000;0.6199;-0.7842;3.5079
488;2.1442;-3.9702;0.0000;0.2348;-0.8954;4.2608
489;2.1419;-3.8093;0.0000;-0.0132;-0.9852;4.3455
490;2.1397;-3.6483;0.0000;0.0472;-0.6449;3.8533
491;2.1371;-3.4868;0.0000;0.4965;-0.5068;3.7323
492;2.1350;-3.3256;0.0000;0.7790;-0.5968;3.5020
493;2.1330;-3.1643;0.0000;0.9043;-0.7541;2.9350
494;2.1318;-3.0034;0.0000;0.0565;-0.9139;2.9547
495;2.1297;-2.8432;0.0000;0.0707;-0.9851;4.0295
496;2.1275;-2.6818;0.0000;0.1468;-0.8147;4.0138
497;2.1247;-2.5210;0.0000;0.8020;-0.6390;3.6506
498;2.1226;-2.3599;0.0000;1.0270;-0.6000;2.8809
499;2.1214;-2.1985;0.0000;0.1720;-0.9637;3.4754
500;2.1192;-2.0380;0.0000;0.0610;-1.0872;3.9911
501;2.1175;-1.8777;0.0000;0.1135;-0.8442;4.0039
502;2.1152;-1.7162;0.0000;0.4149;-0.6099;4.3740
503;2.1126;-1.5549;0.0000;0.4402;-0.7290;4.3287
504;2.1108;-1.3939;0.0000;0.2285;-1.1421;3.8937
505;2.1095;-1.2327;0.0000;0.0389;-1.1002;3.9409
506;2.1075;-1.0696;0.0000;-0.1882;-0.9649;3.9311
507;2.1049;-0.9057;0.0000;-0.0486;-0.8283;2.9321
508;2.1026;-0.7415;0.0000;0.2455;-0.9559;3.2156
509;2.1008;-0.5769;0.0000;0.0867;-0.8928;4.0413
510;2.0987;-0.4131;0.0000;0.1545;-0.9035;3.9783
511;2.0964;-0.2491;0.0000;0.1786;-0.7384;3.8140
512;2.0944;-0.0848;0.0000;-0.2215;-1.0129;4.3858
513;2.0919;0.0790;0.0000;0.1235;-1.1990;4.5236
514;2.0896;0.2436;0.0000;-0.1254;-0.8089;4.3081
515;2.0879;0.4079;0.0000;-0.0787;-0.6611;4.1260
516;2.0857;0.5716;0.0000;0.0115;-0.8286;4.2805
517;2.0837;0.7354;0.0000;-0.0570;-0.8792;4.0719
518;2.0821;0.9001;0.0000;-0.5116;-0.9376;3.8140
519;2.0802;1.0635;0.0000;-0.1943;-0.9705;4.1181
520;2.0780;1.2279;0.0000;-0.0475;-0.6351;4.3169
521;2.0755;1.3924;0.0000;0.0031;-0.7170;4.3701
522;2.0736;1.5556;0.0000;-0.1784;-0.8494;4.1368
523;2.0718;1.7198;0.0000;-0.0749;-0.8913;3.8209
524;2.0697;1.8841;0.0000;0.1212;-0.8855;3.9656
525;2.0669;2.0468;0.0000;0.7082;-1.0503;3.9911
526;2.0650;2.2077;0.0000;0.9570;-0.9289;3.9951
527;2.0634;2.3692;0.0000;0.2750;-0.6598;4.2067
528;2.0615;2.5302;0.0000;0.2967;-0.7853;3.9341
529;2.0601;2.6914;0.0000;-0.0226;-0.6536;3.7146
530;2.0582;2.8521;0.0000;0.0479;-0.7989;3.4606
531;2.0563;3.0128;0.0000;0.0087;-0.9579;3.3051
532;2.0546;3.1732;0.0000;-0.4945;-0.9961;3.2333
533;2.0527;3.3342;0.0000;0.1833;-0.6185;2.9862
534;2.0508;3.4955;0.0000;0.2161;-0.5256;3.0266
535;2.0491;3.6565;0.0000;0.1983;-0.6116;3.1004
536;2.0477;3.8174;0.0000;-0.0041;-0.6181;3.2067
537;2.0459;3.9786;0.0000;0.1123;-0.5101;2.9931
538;2.0448;4.1403;0.0000;-0.1723;-0.5807;2.7215
539;2.0434;4.3015;0.0000;-0.4077;-0.4912;3.0571
540;2.0411;4.4625;0.0000;-0.2605;-0.6674;3.4508
541;2.0392;4.6233;0.0000;-0.2849;-0.7740;3.6870
542;2.0374;4.7842;0.0000;-0.2009;-0.8208;3.3199
543;2.0357;4.9449;0.0000;0.0134;-0.9556;3.0315
544;2.0340;5.1058;0.0000;0.1353;-0.7671;3.3081
545;2.0319;5.2673;0.0000;0.3530;-0.6202;3.9321
546;2.0301;5.4284;0.0000;0.6440;-0.7476;3.8524
547;2.0285;5.5898;0.0000;0.1651;-0.7213;3.8583
548;2.0265;5.7510;0.0000;0.1308;-0.7760;3.8799
549;2.0250;5.9120;0.0000;0.0951;-0.8940;3.3789
550;2.0230;6.0730;0.0000;0.4303;-0.8005;3.4104
551;2.0214;6.2341;0.0000;0.2174;-0.8201;4.0817
552;2.0194;6.3952;0.0000;-0.1149;-1.0108;4.0276
553;2.0176;6.5560;0.0000;0.0381;-1.7128;3.6073
554;2.0167;6.7150;0.0000;-0.5210;-2.0507;3.4921
555;2.0165;6.8734;0.0000;-1.5056;-1.7779;2.7293
561;-4.7519;7.7862;0.0000;0.1611;-1.7462;4.6270
562;-4.6045;7.7829;0.0000;0.4270;-1.1818;4.4252
563;-4.4504;7.7802;0.0000;0.0200;-0.8032;4.2549
564;-4.2920;7.7791;0.0000;0.0469;-0.4630;4.0650
565;-4.1309;7.7780;0.0000;0.2566;-0.4512;3.9134
566;-3.9689;7.7768;0.0000;0.1977;-0.5510;4.3848
567;-3.8064;7.7761;0.0000;0.2129;-0.5730;4.6939
568;-3.6439;7.7756;0.0000;0.1177;-0.6843;4.7559
569;-3.4817;7.7749;0.0000;0.0830;-0.8367;4.7461
570;-3.3192;7.7740;0.0000;0.2224;-0.9492;4.7628
571;-3.1565;7.7727;0.0000;0.1588;-1.2400;4.7195
572;-2.9940;7.7722;0.0000;0.1059;-1.3591;3.9813
573;-2.8321;7.7720;0.0000;0.2273;-1.0218;3.7028
574;-2.6706;7.7712;0.0000;0.0307;-0.8622;3.5167
575;-2.5113;7.7692;0.0000;0.1122;-1.0793;4.1270
576;-2.3594;7.7678;0.0000;-0.2025;-1.8921;4.6358
577;-2.2229;7.7833;0.0000;-0.5758;-2.4639;4.3474
592;-4.7891;7.6536;0.0000;0.4113;-0.9509;4.8002
593;-4.6626;7.6445;0.0000;0.1442;-0.9890;4.9528
594;-4.5198;7.6406;0.0000;0.1577;-0.9193;4.1555
595;-4.3654;7.6411;0.0000;0.1559;-0.7606;4.4970
596;-4.2058;7.6412;0.0000;0.1820;-0.8084;4.4065
597;-4.0448;7.6407;0.0000;0.0897;-0.9874;4.3720
598;-3.8829;7.6403;0.0000;0.1936;-0.9914;4.4577
599;-3.7204;7.6400;0.0000;0.2111;-0.8978;4.1654
600;-3.5580;7.6393;0.0000;0.1024;-0.8104;4.2205
601;-3.3957;7.6387;0.0000;0.1223;-0.7212;5.0896
602;-3.2333;7.6381;0.0000;0.1122;-0.7607;4.4803
603;-3.0710;7.6374;0.0000;0.1296;-0.8364;4.4360
604;-2.9088;7.6370;0.0000;0.1419;-0.7006;4.1998
605;-2.7467;7.6362;0.0000;0.1384;-0.5103;4.0256
606;-2.5848;7.6351;0.0000;0.0847;-0.6368;4.5699
607;-2.4227;7.6351;0.0000;-0.1765;-0.9850;4.7224
608;-2.2566;7.6415;0.0000;0.0962;-1.4276;4.6929
623;-4.7561;7.5127;0.0000;0.3702;-0.8951;4.8652
624;-4.6054;7.4987;0.0000;0.1960;-0.7978;4.9931
625;-4.4463;7.5011;0.0000;0.1626;-0.7413;4.6014
626;-4.2854;7.5023;0.0000;0.1997;-0.7326;4.4439
627;-4.1238;7.5028;0.0000;0.1095;-0.7504;4.4941
628;-3.9620;7.5025;0.0000;0.0856;-0.7768;4.1781
629;-3.7998;7.5025;0.0000;0.1822;-0.7572;4.8415
630;-3.6373;7.5023;0.0000;0.2066;-0.7587;4.3937
631;-3.4747;7.5020;0.0000;0.2069;-0.8113;4.4075
632;-3.3122;7.5016;0.0000;0.0508;-0.7849;4.0531
633;-3.1502;7.5014;0.0000;0.0338;-0.7496;4.1329
634;-2.9881;7.5010;0.0000;0.1820;-0.7504;4.1348
635;-2.8257;7.5008;0.0000;0.1392;-0.7800;4.1270
636;-2.6644;7.5000;0.0000;0.0416;-0.9101;4.5177
637;-2.5046;7.4992;0.0000;-0.0416;-0.8469;4.8504
638;-2.3487;7.4994;0.0000;0.0619;-0.6520;5.0669
639;-2.2109;7.5000;0.0000;-2.4729;-0.2279;5.2992
655;-4.7156;7.3609;0.0000;0.3571;-0.7773;4.7106
656;-4.5360;7.3634;0.0000;0.1896;-0.7834;4.4508
657;-4.3689;7.3641;0.0000;0.1321;-0.9000;4.6713
658;-4.2053;7.3644;0.0000;0.2074;-0.9115;4.5492
659;-4.0426;7.3644;0.0000;0.1312;-0.8328;4.4183
660;-3.8803;7.3644;0.0000;0.0775;-0.8363;4.4734
661;-3.7179;7.3644;0.0000;0.1540;-0.8237;4.6959
662;-3.5555;7.3644;0.0000;0.2548;-0.8061;4.8396
663;-3.3928;7.3644;0.0000;0.0847;-0.8214;4.1368
664;-3.2308;7.3642;0.0000;-0.0407;-0.7882;3.7018
665;-3.0687;7.3638;0.0000;0.1961;-0.7429;4.0069
666;-2.9063;7.3634;0.0000;0.1920;-0.7374;4.6526
667;-2.7443;7.3632;0.0000;0.0210;-0.7749;4.6890
668;-2.5828;7.3626;0.0000;-0.0713;-0.8415;4.6929
669;-2.4207;7.3616;0.0000;0.1580;-0.7759;4.6880
670;-2.2539;7.3546;0.0000;-3.2759;-0.9311;4.4587
685;-4.7555;7.2140;0.0000;0.4446;-0.7103;4.7352
686;-4.6084;7.2269;0.0000;0.1793;-0.7528;4.3642
687;-4.4483;7.2265;0.0000;0.1278;-0.8126;4.4114
688;-4.2862;7.2263;0.0000;0.2137;-0.8981;4.7185
689;-4.1236;7.2260;0.0000;0.1915;-0.9446;4.6161
690;-3.9613;7.2259;0.0000;0.0862;-0.9307;4.4715
691;-3.7992;7.2259;0.0000;0.1202;-0.8823;4.1762
692;-3.6368;7.2259;0.0000;0.1454;-0.8634;4.1407
693;-3.4744;7.2257;0.0000;0.1318;-0.8432;4.1939
694;-3.3121;7.2260;0.0000;-0.0339;-0.8019;4.0492
695;-3.1500;7.2257;0.0000;0.2142;-0.7421;4.1821
696;-2.9874;7.2253;0.0000;0.3130;-0.6790;4.8061
697;-2.8252;7.2250;0.0000;0.0436;-0.7213;4.8593
698;-2.6640;7.2247;0.0000;0.0099;-0.8287;5.1772
699;-2.5051;7.2242;0.0000;-0.0100;-0.9097;4.9892
700;-2.3511;7.2210;0.0000;0.2429;-0.9225;4.5768
701;-2.2123;7.2052;0.0000;-3.9059;-1.6719;4.9173
709;3.1583;7.1944;0.0000;5.1433;-17.0764;3.6014
710;3.3340;7.2132;0.0000;5.1551;-6.6555;3.7047
716;4.3055;7.2101;0.0000;-0.5228;1.3364;4.9547
717;-4.6968;7.0840;0.0000;0.3139;-0.7566;4.6083
718;-4.5308;7.0876;0.0000;0.1093;-0.7457;4.3848
719;-4.3674;7.0875;0.0000;0.2256;-0.7323;4.4902
720;-4.2047;7.0873;0.0000;0.1719;-0.7807;4.4075
721;-4.0426;7.0873;0.0000;0.0953;-0.8706;4.6722
722;-3.8803;7.0872;0.0000;0.1716;-0.8174;4.5404
723;-3.7178;7.0869;0.0000;0.1478;-0.7779;4.6772
724;-3.5556;7.0870;0.0000;0.0786;-0.7846;4.8130
725;-3.3934;7.0867;0.0000;0.0223;-0.8059;4.7717
726;-3.2313;7.0865;0.0000;0.1026;-0.8369;4.1781
727;-3.0688;7.0864;0.0000;0.2909;-0.7499;4.3189
728;-2.9062;7.0858;0.0000;0.1210;-0.6887;4.8228
729;-2.7445;7.0859;0.0000;0.1128;-0.7333;5.0896
730;-2.5832;7.0855;0.0000;0.0447;-0.8089;5.2205
731;-2.4235;7.0835;0.0000;0.0595;-0.9176;4.7323
732;-2.2625;7.0754;0.0000;-2.1282;-1.1524;4.6900
735;2.4546;7.0799;0.0000;-1.0642;-1.6550;2.6673
736;2.6120;7.0817;0.0000;-0.5915;-1.6543;3.1220
737;2.7734;7.0835;0.0000;0.4689;-1.0592;3.2618
738;2.9358;7.0827;0.0000;0.1322;-2.3967;3.7628
739;3.0969;7.0826;0.0000;-1.3358;-5.5807;4.4744
740;3.2586;7.0835;0.0000;1.2594;-7.0488;4.9281
741;3.4203;7.0817;0.0000;0.4769;-3.0382;5.5906
742;3.5843;7.0802;0.0000;0.8703;-3.3712;5.7156
743;3.7494;7.0794;0.0000;1.0274;-3.8227;6.2077
745;4.0693;7.0810;0.0000;1.3455;-5.2828;6.4616
746;4.2372;7.0866;0.0000;0.3380;-2.8613;6.6713
747;-4.7634;6.9502;0.0000;0.4018;-0.7868;4.5374
748;-4.6065;6.9490;0.0000;0.0577;-0.7800;5.0492
749;-4.4471;6.9486;0.0000;0.1393;-0.6960;4.5108
750;-4.2855;6.9480;0.0000;0.2387;-0.6486;4.2077
751;-4.1235;6.9479;0.0000;0.1740;-0.6835;4.2451
752;-3.9614;6.9478;0.0000;0.1344;-0.7088;4.4183
753;-3.7989;6.9476;0.0000;0.1880;-0.7049;4.5285
754;-3.6365;6.9475;0.0000;0.1068;-0.7292;5.1762
755;-3.4745;6.9472;0.0000;0.0716;-0.7670;5.1033
756;-3.3124;6.9473;0.0000;0.0765;-0.7998;4.7333
757;-3.1501;6.9473;0.0000;0.1190;-0.8490;4.5285
758;-2.9878;6.9469;0.0000;0.0945;-0.9194;4.5699
759;-2.8259;6.9468;0.0000;0.1274;-0.8994;4.9547
760;-2.6642;6.9466;0.0000;0.1912;-0.8221;5.1280
761;-2.5040;6.9457;0.0000;0.0973;-0.8238;4.6319
762;-2.3466;6.9430;0.0000;-0.2478;-0.9593;4.5591
763;-2.1956;6.9383;0.0000;-1.7339;-0.9253;4.9124
764;2.1846;6.9504;0.0000;-0.6270;-0.4034;3.5738
765;2.3613;6.9445;0.0000;0.0312;-1.2990;3.7854
766;2.5279;6.9449;0.0000;-0.4029;-1.3404;3.7411
767;2.6907;6.9450;0.0000;0.1536;-1.1271;3.9203
768;2.8539;6.9462;0.0000;0.4243;-1.1768;3.8051
769;3.0165;6.9469;0.0000;0.0583;-1.4526;3.8474
770;3.1785;6.9468;0.0000;-0.0612;-1.2219;4.4173
771;3.3405;6.9462;0.0000;0.0441;-1.2907;5.4291
772;3.5033;6.9457;0.0000;0.3456;-1.8590;6.5453
773;3.6652;6.9455;0.0000;0.2264;-2.2935;6.1280
774;3.8268;6.9459;0.0000;-0.0149;-1.5412;6.8337
775;3.9869;6.9477;0.0000;-0.0240;-1.6361;6.5846
776;4.1425;6.9529;0.0000;0.4841;-2.5979;7.1024
777;4.2938;6.9707;0.0000;0.0339;-2.1690;7.0433
778;-4.6919;6.8147;0.0000;0.1980;-0.7581;4.5640
779;-4.5279;6.8096;0.0000;0.0771;-0.7662;4.4144
780;-4.3663;6.8086;0.0000;0.1907;-0.7891;4.3396
781;-4.2044;6.8084;0.0000;0.3010;-0.8286;4.2992
782;-4.0422;6.8082;0.0000;0.1540;-0.8063;4.2884
783;-3.8801;6.8082;0.0000;0.0794;-0.7547;4.5089
784;-3.7180;6.8081;0.0000;0.1444;-0.7776;4.7874
785;-3.5556;6.8082;0.0000;0.1626;-0.8814;4.7480
786;-3.3935;6.8080;0.0000;0.1243;-0.9082;4.8219
787;-3.2312;6.8079;0.0000;0.0831;-0.8537;4.7116
788;-3.0689;6.8079;0.0000;0.0918;-0.8755;4.7136
789;-2.9068;6.8079;0.0000;0.1406;-0.9134;4.7894
790;-2.7449;6.8076;0.0000;0.1468;-0.9062;4.8780
791;-2.5832;6.8071;0.0000;0.0301;-0.8843;4.8258
792;-2.4221;6.8057;0.0000;0.1750;-0.8784;4.8957
793;-2.2590;6.8057;0.0000;0.2104;-0.7565;5.2185
794;2.1386;6.8016;0.0000;-0.6761;-1.5023;3.5482
795;2.2868;6.8109;0.0000;-0.0388;-1.1207;3.8278
796;2.4481;6.8074;0.0000;0.0562;-0.9356;3.5423
797;2.6102;6.8069;0.0000;-0.0858;-0.9637;3.6742
798;2.7725;6.8068;0.0000;0.1917;-0.9363;4.2776
799;2.9349;6.8072;0.0000;0.2776;-0.6705;3.9951
800;3.0976;6.8072;0.0000;0.1471;-0.5072;4.4400
801;3.2599;6.8069;0.0000;-0.0785;-0.5417;5.4203
802;3.4215;6.8069;0.0000;0.1488;-0.6972;6.0541
803;3.5843;6.8068;0.0000;0.0600;-0.8327;6.8110
804;3.7456;6.8069;0.0000;0.0077;-0.8814;6.3533
805;3.9053;6.8072;0.0000;0.2169;-0.8443;6.8130
806;4.0599;6.8092;0.0000;0.1541;-0.7620;7.5738
807;4.2030;6.8170;0.0000;0.1201;-0.7960;7.4094
808;4.3220;6.8282;0.0000;0.0540;-0.8524;7.0315
809;-4.7421;6.6843;0.0000;0.2299;-0.9178;5.2746
810;-4.6005;6.6713;0.0000;0.0358;-0.9427;5.4498
811;-4.4450;6.6693;0.0000;0.1027;-0.9199;4.8563
812;-4.2852;6.6692;0.0000;0.2759;-0.9387;4.2972
813;-4.1233;6.6693;0.0000;0.2428;-0.9501;4.1299
814;-3.9616;6.6689;0.0000;0.0517;-0.8505;4.1230
815;-3.7995;6.6687;0.0000;0.1210;-0.8004;4.3504
816;-3.6371;6.6690;0.0000;0.1944;-0.8152;4.5531
817;-3.4747;6.6691;0.0000;0.1545;-0.8446;4.2323
818;-3.3123;6.6691;0.0000;0.1195;-0.8817;4.4980
819;-3.1501;6.6688;0.0000;0.1318;-0.9205;4.7431
820;-2.9878;6.6686;0.0000;0.1896;-0.9223;4.6850
821;-2.8257;6.6683;0.0000;0.1526;-0.8609;4.4390
822;-2.6643;6.6681;0.0000;0.0154;-0.8469;4.4311
823;-2.5039;6.6673;0.0000;0.0387;-0.8487;4.7028
824;-2.3471;6.6653;0.0000;0.1493;-0.8448;4.6319
825;-2.2037;6.6731;0.0000;0.4492;-0.2577;5.0502
826;2.1978;6.6720;0.0000;-0.2061;-1.4082;3.8435
827;2.3637;6.6692;0.0000;-0.0708;-0.9004;3.9331
828;2.5278;6.6681;0.0000;0.0816;-0.8737;3.6614
829;2.6909;6.6682;0.0000;0.0540;-0.9534;3.7844
830;2.8536;6.6682;0.0000;0.1696;-0.9571;4.4616
831;3.0162;6.6679;0.0000;0.2003;-0.8655;5.6250
832;3.1784;6.6677;0.0000;0.0367;-0.7991;5.5955
833;3.3406;6.6677;0.0000;-0.0079;-0.8337;5.5404
834;3.5028;6.6676;0.0000;0.1436;-0.8651;7.2047
835;3.6648;6.6675;0.0000;0.0212;-0.8747;6.3711
836;3.8258;6.6673;0.0000;0.1361;-0.8973;5.8189
837;3.9843;6.6675;0.0000;0.1712;-0.8898;6.7943
838;4.1380;6.6703;0.0000;0.0921;-0.8635;7.3209
839;4.2874;6.6791;0.0000;0.0973;-0.9118;6.4478
840;-4.6992;6.5361;0.0000;0.1132;-1.0299;5.0679
841;-4.5304;6.5308;0.0000;0.1004;-0.9678;4.2628
842;-4.3671;6.5300;0.0000;0.1668;-0.9151;4.3465
843;-4.2048;6.5300;0.0000;0.2169;-0.8389;4.4744
844;-4.0428;6.5298;0.0000;0.0566;-0.8454;4.2530
845;-3.8810;6.5294;0.0000;0.0992;-0.9129;4.4281
846;-3.7186;6.5294;0.0000;0.2181;-0.8273;4.8169
847;-3.5562;6.5297;0.0000;0.1470;-0.6797;4.1014
848;-3.3941;6.5298;0.0000;0.1182;-0.6869;4.3898
849;-3.2316;6.5295;0.0000;0.1984;-0.8113;4.7697
850;-3.0691;6.5296;0.0000;0.2356;-0.8840;4.4163
851;-2.9069;6.5294;0.0000;0.1095;-0.9121;4.5354
852;-2.7446;6.5290;0.0000;0.0658;-0.9468;4.7018
853;-2.5818;6.5287;0.0000;0.0983;-0.8925;4.5630
854;-2.4170;6.5279;0.0000;0.1653;-0.8126;4.4744
855;-2.2438;6.5267;0.0000;0.1911;-0.8645;4.5118
856;2.1299;6.5435;0.0000;-0.0889;-1.3243;4.2057
857;2.2853;6.5306;0.0000;0.0236;-1.0024;3.9705
858;2.4466;6.5291;0.0000;0.1362;-0.9189;3.6122
859;2.6102;6.5291;0.0000;0.1921;-0.8237;2.9498
860;2.7725;6.5288;0.0000;-0.0340;-0.9170;3.9331
861;2.9348;6.5290;0.0000;0.1314;-1.0202;5.4203
862;3.0972;6.5287;0.0000;0.0841;-1.0496;6.0453
863;3.2595;6.5287;0.0000;-0.0170;-0.9674;6.4606
864;3.4217;6.5287;0.0000;0.0149;-0.8499;6.4203
865;3.5838;6.5285;0.0000;0.1079;-0.8456;6.9252
866;3.7451;6.5282;0.0000;0.0302;-0.8871;6.9114
867;3.9047;6.5279;0.0000;0.1613;-0.8810;7.1900
868;4.0597;6.5283;0.0000;0.1786;-0.9266;7.4232
869;4.2042;6.5310;0.0000;0.1310;-0.9575;6.9902
870;4.3284;6.5346;0.0000;0.1036;-0.9696;6.2372
871;-4.7419;6.3926;0.0000;0.1686;-0.9224;4.7559
872;-4.6020;6.3919;0.0000;0.1997;-0.9845;4.6299
873;-4.4456;6.3913;0.0000;0.1074;-1.0503;4.4931
874;-4.2853;6.3909;0.0000;0.0718;-0.9552;4.1191
875;-4.1240;6.3905;0.0000;0.0800;-0.8482;4.4419
876;-3.9621;6.3905;0.0000;0.0893;-0.9092;4.0423
877;-3.8000;6.3901;0.0000;0.2225;-0.9689;4.2736
878;-3.6376;6.3900;0.0000;0.2467;-0.8797;4.0246
879;-3.4752;6.3901;0.0000;0.1329;-0.7248;4.3022
880;-3.3129;6.3902;0.0000;0.2007;-0.7236;4.5433
881;-3.1506;6.3903;0.0000;0.2572;-0.8067;4.1870
882;-2.9881;6.3901;0.0000;0.0952;-0.8587;4.4990
883;-2.8260;6.3901;0.0000;0.0174;-0.9374;4.7913
884;-2.6641;6.3900;0.0000;0.0742;-0.9430;4.7805
885;-2.5029;6.3894;0.0000;0.1806;-0.9057;4.8041
886;-2.3441;6.3896;0.0000;0.2178;-0.9106;5.1102
887;-2.1969;6.3770;0.0000;0.0996;-0.8282;5.1014
888;2.1932;6.3926;0.0000;0.0825;-0.8995;4.3484
889;2.3632;6.3911;0.0000;0.1088;-0.8715;4.0010
890;2.5278;6.3898;0.0000;0.2205;-0.8602;3.6772
891;2.6909;6.3897;0.0000;-0.0826;-0.7603;3.7874
892;2.8534;6.3900;0.0000;0.0721;-0.7715;5.0522
893;3.0162;6.3900;0.0000;0.1641;-0.8145;5.6535
894;3.1783;6.3897;0.0000;-0.0345;-0.9235;6.2717
895;3.3404;6.3894;0.0000;-0.1147;-0.9711;6.1565
896;3.5023;6.3890;0.0000;0.1366;-0.8560;6.1663
897;3.6646;6.3889;0.0000;0.1508;-0.7585;6.9094
898;3.8255;6.3885;0.0000;0.0556;-0.8149;7.3120
899;3.9845;6.3882;0.0000;0.1803;-0.8890;6.6171
900;4.1399;6.3888;0.0000;0.1657;-0.9447;6.9902
901;4.2927;6.3896;0.0000;0.1227;-0.9125;6.6545
902;-4.6942;6.2468;0.0000;0.2628;-0.9093;4.8189
903;-4.5281;6.2523;0.0000;0.1937;-1.0141;4.0689
904;-4.3661;6.2521;0.0000;0.1170;-1.0103;4.1211
905;-4.2047;6.2515;0.0000;0.0757;-0.9475;4.1526
906;-4.0431;6.2514;0.0000;0.1242;-0.9145;4.2697
