# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000057
stage;index;relative_time;date
"image-000057";58;57.0000;"2022-09-26T12:05:56.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1601;-2.4123;3.3936;0.0000;0.0763;-2.9193;3.9921
1602;-2.2616;3.3921;0.0000;0.0734;-2.8305;4.3248
1603;-2.1256;3.3816;0.0000;0.3331;-2.7734;3.7618
1604;2.1807;3.3822;0.0000;0.2643;-2.8330;3.4183
1605;2.3268;3.3863;0.0000;0.4157;-2.8303;3.1821
1606;2.4789;3.3869;0.0000;0.2174;-2.9185;4.4370
1607;2.6360;3.3870;0.0000;0.2752;-2.8777;4.9823
1608;2.7960;3.3867;0.0000;0.2421;-2.8035;4.9026
1609;2.9575;3.3863;0.0000;0.2372;-2.6801;5.5620
1610;3.1195;3.3859;0.0000;0.2794;-2.5880;6.2283
1611;3.2818;3.3854;0.0000;0.2639;-2.5915;6.5098
1612;3.4443;3.3851;0.0000;0.2333;-2.5578;6.0630
1613;3.6068;3.3847;0.0000;0.3045;-2.4705;6.7726
1614;3.7696;3.3842;0.0000;0.3557;-2.4345;7.3996
1615;3.9319;3.3834;0.0000;0.4751;-2.4792;6.1772
1616;4.0935;3.3824;0.0000;0.5186;-2.4797;5.5896
1617;4.2514;3.3805;0.0000;0.4467;-2.4771;6.3661
1618;4.3928;3.3787;0.0000;0.7052;-2.5409;6.4931
1619;-4.5939;3.2535;0.0000;0.5403;-2.9734;2.9045
1620;-4.4310;3.2619;0.0000;0.4913;-3.0992;2.7323
1621;-4.2710;3.2615;0.0000;0.3074;-3.0953;3.0305
1622;-4.1106;3.2607;0.0000;0.1165;-3.0134;2.6289
1623;-3.9495;3.2605;0.0000;0.2432;-2.8751;2.6555
1624;-3.7872;3.2601;0.0000;0.3032;-2.8403;3.2746
1625;-3.6241;3.2597;0.0000;0.3481;-2.8448;3.2569
1626;-3.4617;3.2592;0.0000;0.3109;-2.8700;3.4045
1627;-3.2996;3.2587;0.0000;0.1900;-2.9007;3.5896
1628;-3.1373;3.2584;0.0000;0.2106;-2.9090;3.2126
1629;-2.9749;3.2583;0.0000;0.2520;-2.8615;3.4498
1630;-2.8127;3.2580;0.0000;0.2721;-2.7957;3.7569
1631;-2.6506;3.2580;0.0000;0.2579;-2.8414;3.9646
1632;-2.4903;3.2576;0.0000;0.1386;-2.9231;4.4705
1633;-2.3322;3.2561;0.0000;0.0707;-2.9229;4.5846
1634;-2.1744;3.2524;0.0000;0.1937;-2.9474;4.1565
1635;2.2446;3.2537;0.0000;0.2820;-2.7943;3.3957
1636;2.3995;3.2508;0.0000;0.2799;-2.6843;4.5295
1637;2.5559;3.2505;0.0000;0.3706;-2.6761;5.1368
1638;2.7153;3.2506;0.0000;0.3626;-2.7642;5.5128
1639;2.8762;3.2503;0.0000;0.2253;-2.7735;6.2844
1640;3.0380;3.2497;0.0000;0.2697;-2.6892;6.4793
1641;3.2002;3.2492;0.0000;0.2757;-2.6830;7.4567
1642;3.3627;3.2488;0.0000;0.2778;-2.6754;7.4547
1643;3.5253;3.2483;0.0000;0.2673;-2.5746;7.4449
1644;3.6879;3.2478;0.0000;0.3339;-2.5635;7.2963
1645;3.8506;3.2474;0.0000;0.4029;-2.6936;7.0630
1646;4.0137;3.2467;0.0000;0.5582;-2.7544;6.4498
1647;4.1779;3.2449;0.0000;0.4960;-2.7070;6.5709
1648;4.3469;3.2365;0.0000;0.5815;-2.6964;7.1742
1649;-4.6302;3.1068;0.0000;0.5095;-3.1147;2.9380
1650;-4.4945;3.1253;0.0000;0.5110;-2.9700;3.3258
1651;-4.3453;3.1255;0.0000;0.2947;-2.9807;2.9990
1652;-4.1893;3.1251;0.0000;0.1254;-3.0703;3.1526
1653;-4.0297;3.1244;0.0000;0.1825;-2.9748;3.3789
1654;-3.8684;3.1240;0.0000;0.2343;-2.8938;3.4163
1655;-3.7061;3.1238;0.0000;0.2786;-3.0273;2.7559
1656;-3.5435;3.1233;0.0000;0.2825;-3.1399;3.2451
1657;-3.3814;3.1229;0.0000;0.2763;-3.1348;3.5571
1658;-3.2189;3.1224;0.0000;0.1646;-3.0618;2.9931
1659;-3.0567;3.1222;0.0000;0.2331;-3.0067;3.3671
1660;-2.8943;3.1218;0.0000;0.3496;-3.0411;3.4370
1661;-2.7321;3.1216;0.0000;0.2776;-2.9648;3.5778
1662;-2.5711;3.1212;0.0000;0.0984;-2.8076;4.0719
1663;-2.4124;3.1205;0.0000;0.1857;-2.8091;4.1112
1664;-2.2577;3.1201;0.0000;0.2627;-2.8957;3.7402
1665;-2.1082;3.1199;0.0000;0.2528;-2.9294;3.6614
1666;2.1919;3.1297;0.0000;0.1776;-2.5853;4.0866
1667;2.3280;3.1143;0.0000;0.2202;-2.4977;4.7490
1668;2.4784;3.1134;0.0000;0.2867;-2.4312;5.2864
1669;2.6352;3.1137;0.0000;0.4014;-2.4800;5.6742
1670;2.7951;3.1139;0.0000;0.3187;-2.5228;5.9173
1671;2.9564;3.1134;0.0000;0.3022;-2.5782;5.8760
1672;3.1186;3.1128;0.0000;0.2592;-2.6528;7.3002
1673;3.2810;3.1124;0.0000;0.3101;-2.7027;7.5935
1674;3.4438;3.1119;0.0000;0.3083;-2.7292;7.3602
1675;3.6063;3.1113;0.0000;0.3367;-2.7690;7.1083
1676;3.7690;3.1112;0.0000;0.3458;-2.8341;7.4331
1677;3.9310;3.1108;0.0000;0.4403;-2.8724;6.3898
1678;4.0917;3.1097;0.0000;0.5414;-2.8895;7.8219
1679;4.2479;3.1057;0.0000;0.4662;-2.8706;7.7352
1680;4.3894;3.0887;0.0000;0.6349;-2.8501;7.3947
1681;-4.5740;2.9884;0.0000;0.6320;-3.1022;3.1280
1682;-4.4220;2.9890;0.0000;0.3664;-2.9269;3.4596
1683;-4.2679;2.9889;0.0000;0.1287;-2.8808;3.6102
1684;-4.1098;2.9886;0.0000;0.1552;-2.8779;3.2520
1685;-3.9493;2.9880;0.0000;0.1820;-3.0246;3.6211
1686;-3.7878;2.9877;0.0000;0.2563;-3.0912;3.2913
1687;-3.6254;2.9876;0.0000;0.3483;-3.1438;3.0118
1688;-3.4630;2.9872;0.0000;0.3766;-3.1348;3.5118
1689;-3.3005;2.9867;0.0000;0.2349;-3.0471;3.5285
1690;-3.1384;2.9862;0.0000;0.0879;-3.0690;3.8720
1691;-2.9763;2.9861;0.0000;0.2676;-3.1543;4.1427
1692;-2.8137;2.9858;0.0000;0.3264;-3.1850;4.0876
1693;-2.6517;2.9853;0.0000;0.1767;-3.0659;3.7953
1694;-2.4912;2.9848;0.0000;0.2023;-2.8976;3.8750
1695;-2.3319;2.9839;0.0000;0.3522;-2.8404;3.7234
1696;-2.1720;2.9875;0.0000;0.2911;-2.8389;4.3091
1697;2.2327;2.9821;0.0000;0.1599;-2.3470;4.0876
1698;2.3946;2.9771;0.0000;0.2272;-2.4728;4.9606
1699;2.5539;2.9767;0.0000;0.3059;-2.4351;5.4498
1700;2.7141;2.9768;0.0000;0.3173;-2.4037;5.3839
1701;2.8751;2.9767;0.0000;0.3041;-2.5385;6.4272
1702;3.0371;2.9763;0.0000;0.2606;-2.6770;7.0256
1703;3.1993;2.9760;0.0000;0.2884;-2.7535;6.9203
1704;3.3620;2.9758;0.0000;0.3363;-2.8493;7.1339
1705;3.5245;2.9754;0.0000;0.2998;-2.9314;6.6831
1706;3.6873;2.9751;0.0000;0.3807;-2.9139;7.5020
1707;3.8500;2.9749;0.0000;0.3835;-2.8654;7.1535
1708;4.0121;2.9741;0.0000;0.4889;-2.8836;7.4400
1709;4.1742;2.9715;0.0000;0.5038;-2.9203;8.3484
1710;4.3380;2.9627;0.0000;0.5607;-2.9690;7.5768
1711;-4.6255;2.8691;0.0000;0.5251;-3.2248;2.9094
1712;-4.4915;2.8530;0.0000;0.4997;-3.1274;3.2844
1713;-4.3441;2.8524;0.0000;0.1628;-2.9921;3.1457
1714;-4.1891;2.8520;0.0000;0.2091;-2.9523;3.3159
1715;-4.0302;2.8520;0.0000;0.2161;-3.1076;3.3524
1716;-3.8690;2.8520;0.0000;0.2383;-3.1269;3.5098
1717;-3.7071;2.8517;0.0000;0.3269;-3.0052;3.4075
1718;-3.5447;2.8516;0.0000;0.2908;-2.9503;3.6713
1719;-3.3822;2.8510;0.0000;0.3718;-2.9987;3.8711
1720;-3.2197;2.8507;0.0000;0.2088;-3.0348;3.9380
1721;-3.0574;2.8505;0.0000;0.1800;-3.0432;4.4951
1722;-2.8952;2.8498;0.0000;0.1851;-3.0710;4.5305
1723;-2.7332;2.8496;0.0000;0.2112;-3.0775;4.4104
1724;-2.5719;2.8491;0.0000;0.2677;-2.9529;4.4685
1725;-2.4126;2.8476;0.0000;0.3959;-2.8826;3.8947
1726;-2.2585;2.8478;0.0000;0.3243;-2.8548;4.2648
1727;-2.1196;2.8591;0.0000;0.2050;-2.8057;4.2628
1728;2.1952;2.8397;0.0000;0.1324;-2.5169;4.2746
1729;2.3265;2.8409;0.0000;0.2478;-2.5654;4.5994
1730;2.4775;2.8406;0.0000;0.3068;-2.6321;4.7785
1731;2.6346;2.8400;0.0000;0.2105;-2.6600;5.6388
1732;2.7944;2.8401;0.0000;0.2355;-2.7061;6.2490
1733;2.9556;2.8400;0.0000;0.2762;-2.8071;6.5207
1734;3.1176;2.8396;0.0000;0.2823;-2.8690;7.1821
1735;3.2802;2.8395;0.0000;0.3826;-2.8594;6.5846
1736;3.4429;2.8394;0.0000;0.2975;-2.8728;6.1978
1737;3.6054;2.8390;0.0000;0.3008;-2.8698;7.8386
1738;3.7682;2.8385;0.0000;0.3894;-2.8333;7.3947
1739;3.9305;2.8380;0.0000;0.4377;-2.8582;7.1486
1740;4.0921;2.8368;0.0000;0.4805;-2.9071;8.2598
1741;4.2514;2.8337;0.0000;0.4638;-2.9840;7.3199
1742;4.4081;2.8268;0.0000;0.6878;-3.0738;7.5866
1743;-4.5857;2.7246;0.0000;0.5528;-3.1594;3.2441
1744;-4.4269;2.7166;0.0000;0.2982;-3.1812;3.4439
1745;-4.2698;2.7159;0.0000;0.2347;-3.1898;3.2244
1746;-4.1105;2.7163;0.0000;0.3187;-3.2338;3.1289
1747;-3.9501;2.7162;0.0000;0.2221;-3.1935;3.4764
1748;-3.7885;2.7156;0.0000;0.2592;-3.0233;3.5276
1749;-3.6262;2.7151;0.0000;0.2347;-2.8135;3.9695
1750;-3.4639;2.7147;0.0000;0.2823;-2.7939;3.4173
1751;-3.3012;2.7144;0.0000;0.3681;-2.9246;3.2884
1752;-3.1388;2.7145;0.0000;0.2987;-2.9209;4.1132
1753;-2.9763;2.7138;0.0000;0.1479;-2.9016;4.1900
1754;-2.8142;2.7134;0.0000;0.0724;-2.9525;4.1978
1755;-2.6523;2.7131;0.0000;0.2197;-2.9375;4.5315
1756;-2.4900;2.7121;0.0000;0.4031;-2.9234;4.4951
1757;-2.3264;2.7109;0.0000;0.3842;-2.8533;4.6368
1758;-2.1585;2.7146;0.0000;0.2871;-2.7294;4.5443
1759;2.2378;2.6979;0.0000;0.2407;-2.8276;4.2372
1760;2.3969;2.7045;0.0000;0.2996;-2.7522;4.8543
1761;2.5546;2.7041;0.0000;0.2032;-2.8513;5.4734
1762;2.7137;2.7038;0.0000;0.2091;-2.9126;5.8287
1763;2.8745;2.7039;0.0000;0.3067;-2.8793;5.9606
1764;3.0363;2.7038;0.0000;0.2893;-2.8947;6.6506
1765;3.1986;2.7035;0.0000;0.3619;-2.8780;7.6043
1766;3.3612;2.7032;0.0000;0.3837;-2.8181;7.3415
1767;3.5239;2.7028;0.0000;0.2728;-2.8084;7.1152
1768;3.6865;2.7024;0.0000;0.3180;-2.8351;7.8770
1769;3.8493;2.7021;0.0000;0.4188;-2.8682;7.6555
1770;4.0119;2.7014;0.0000;0.4591;-2.8926;7.2805
1771;4.1746;2.6998;0.0000;0.4066;-2.9511;8.1516
1772;4.3399;2.7001;0.0000;0.6202;-3.0295;8.2077
1773;-4.6271;2.5868;0.0000;0.7183;-3.0679;3.2490
1774;-4.4963;2.5825;0.0000;0.5652;-3.0823;3.8848
1775;-4.3470;2.5804;0.0000;0.1916;-3.1243;3.7077
1776;-4.1905;2.5800;0.0000;0.3652;-3.1707;3.6781
1777;-4.0307;2.5802;0.0000;0.2916;-3.1886;3.5285
1778;-3.8693;2.5801;0.0000;0.2402;-3.1581;3.7323
1779;-3.7076;2.5793;0.0000;0.1961;-3.0078;3.7766
1780;-3.5455;2.5787;0.0000;0.1533;-2.9837;3.7028
1781;-3.3830;2.5784;0.0000;0.3591;-3.0339;3.5177
1782;-3.2204;2.5783;0.0000;0.4354;-3.0387;3.4970
1783;-3.0578;2.5779;0.0000;0.2904;-3.0945;4.0817
1784;-2.8954;2.5774;0.0000;0.0552;-3.0974;4.3642
1785;-2.7335;2.5772;0.0000;0.0835;-3.0161;4.6762
1786;-2.5718;2.5765;0.0000;0.2712;-3.0406;4.5246
1787;-2.4104;2.5752;0.0000;0.4521;-3.0128;4.4803
1788;-2.2523;2.5737;0.0000;0.3903;-2.8734;4.5020
1789;-2.1110;2.5721;0.0000;0.4086;-2.7951;4.5020
1790;2.2011;2.5516;0.0000;0.3986;-2.9333;4.3435
1791;2.3333;2.5681;0.0000;0.2334;-2.9319;4.7736
1792;2.4802;2.5683;0.0000;0.1896;-2.8996;5.0827
1793;2.6349;2.5677;0.0000;0.1647;-2.8855;5.4222
1794;2.7939;2.5674;0.0000;0.3661;-2.8530;5.7864
1795;2.9552;2.5674;0.0000;0.3338;-2.7844;6.6486
1796;3.1172;2.5672;0.0000;0.3243;-2.7431;7.7441
1797;3.2797;2.5668;0.0000;0.4130;-2.7474;8.1890
1798;3.4425;2.5665;0.0000;0.3304;-2.7612;7.6063
1799;3.6051;2.5661;0.0000;0.2450;-2.8033;7.8169
1800;3.7676;2.5658;0.0000;0.3384;-2.8734;8.0049
1801;3.9302;2.5653;0.0000;0.4651;-2.8917;8.3051
1802;4.0919;2.5642;0.0000;0.3959;-2.9030;7.9734
1803;4.2509;2.5626;0.0000;0.3937;-2.9620;7.7500
1804;4.3985;2.5743;0.0000;0.7509;-2.9949;8.2146
1805;-4.5849;2.4449;0.0000;0.8897;-3.0368;2.9518
1806;-4.4276;2.4451;0.0000;0.4885;-2.9961;3.4350
1807;-4.2701;2.4442;0.0000;0.2779;-3.0614;3.9252
1808;-4.1111;2.4441;0.0000;0.1999;-3.1839;3.7953
1809;-3.9505;2.4443;0.0000;0.2158;-3.2207;3.5600
1810;-3.7888;2.4435;0.0000;0.2121;-3.2443;3.7982
1811;-3.6269;2.4430;0.0000;0.1135;-3.3669;4.0669
1812;-3.4649;2.4428;0.0000;0.2484;-3.4185;4.0089
1813;-3.3023;2.4423;0.0000;0.4779;-3.3239;3.5433
1814;-3.1396;2.4417;0.0000;0.3995;-3.2001;3.8927
1815;-2.9769;2.4414;0.0000;0.2676;-3.1421;4.1988
1816;-2.8144;2.4411;0.0000;0.1883;-3.0812;4.4203
1817;-2.6521;2.4404;0.0000;0.1554;-3.0295;4.8652
1818;-2.4897;2.4396;0.0000;0.2483;-3.0483;4.2569
1819;-2.3259;2.4380;0.0000;0.4222;-3.0782;4.0984
1820;-2.1570;2.4302;0.0000;0.4233;-3.1997;3.9567
1821;2.2543;2.4315;0.0000;0.3272;-2.8957;4.2638
1822;2.4037;2.4313;0.0000;0.2350;-2.9094;4.9124
1823;2.5568;2.4310;0.0000;0.1196;-2.8624;5.7589
1824;2.7139;2.4307;0.0000;0.2785;-2.7796;5.6801
1825;2.8742;2.4308;0.0000;0.3792;-2.7167;5.7667
1826;3.0358;2.4306;0.0000;0.3364;-2.7416;7.6220
1827;3.1981;2.4303;0.0000;0.3722;-2.7797;7.8730
1828;3.3608;2.4301;0.0000;0.3472;-2.7814;7.8937
1829;3.5234;2.4297;0.0000;0.2568;-2.8395;7.4754
1830;3.6860;2.4294;0.0000;0.2640;-2.9174;7.5679
1831;3.8490;2.4291;0.0000;0.3984;-2.9150;7.4075
1832;4.0128;2.4286;0.0000;0.4673;-2.9122;7.7805
1833;4.1793;2.4282;0.0000;0.3498;-2.9072;7.7776
1834;4.3549;2.4283;0.0000;0.6272;-2.9486;7.5659
1835;-4.6172;2.3030;0.0000;0.9434;-3.4743;2.9183
1836;-4.4897;2.3077;0.0000;0.7327;-3.3206;3.3002
1837;-4.3443;2.3073;0.0000;0.2520;-3.2006;3.6476
1838;-4.1897;2.3077;0.0000;0.1897;-3.1659;3.7520
1839;-4.0306;2.3079;0.0000;0.2131;-3.1245;3.7470
1840;-3.8695;2.3077;0.0000;0.2470;-3.1922;3.5472
1841;-3.7081;2.3073;0.0000;0.1073;-3.3742;3.9596
1842;-3.5461;2.3067;0.0000;0.1925;-3.4323;4.1673
1843;-3.3837;2.3062;0.0000;0.4518;-3.4070;4.4990
1844;-3.2210;2.3058;0.0000;0.4680;-3.3334;4.0492
1845;-3.0585;2.3054;0.0000;0.3181;-3.1819;3.7500
1846;-2.8955;2.3050;0.0000;0.3029;-3.0990;3.8711
1847;-2.7332;2.3043;0.0000;0.1448;-3.1058;4.2569
1848;-2.5722;2.3036;0.0000;0.0525;-3.0656;4.6093
1849;-2.4122;2.3029;0.0000;0.2614;-3.0716;4.4774
1850;-2.2564;2.2989;0.0000;0.4562;-3.2019;4.2549
1851;-2.1149;2.2829;0.0000;0.4645;-3.2528;4.3051
1852;2.2030;2.3115;0.0000;0.3897;-2.8892;3.8563
1853;2.3348;2.2947;0.0000;0.2800;-2.7963;4.1683
1854;2.4808;2.2935;0.0000;0.2039;-2.7892;4.8976
1855;2.6348;2.2938;0.0000;0.1651;-2.8220;5.7913
1856;2.7935;2.2937;0.0000;0.3682;-2.8173;5.6732
1857;2.9546;2.2936;0.0000;0.3638;-2.8375;6.0837
1858;3.1166;2.2937;0.0000;0.3497;-2.8818;6.9094
1859;3.2791;2.2935;0.0000;0.3369;-2.9084;7.5423
1860;3.4416;2.2932;0.0000;0.3182;-2.9248;7.9301
1861;3.6041;2.2930;0.0000;0.2886;-2.9510;7.8760
1862;3.7670;2.2927;0.0000;0.3296;-2.9197;7.3858
1863;3.9297;2.2923;0.0000;0.3963;-2.8513;7.1309
1864;4.0920;2.2922;0.0000;0.3732;-2.8522;6.9045
1865;4.2522;2.2926;0.0000;0.3936;-2.8904;7.2904
1866;4.4008;2.2796;0.0000;0.7890;-2.9281;7.7323
1867;-4.5693;2.1681;0.0000;0.8080;-3.3795;3.7972
1868;-4.4221;2.1680;0.0000;0.3207;-3.2934;3.5965
1869;-4.2687;2.1695;0.0000;0.1596;-3.1768;3.7067
1870;-4.1108;2.1704;0.0000;0.2607;-3.0498;3.4252
1871;-3.9502;2.1705;0.0000;0.3216;-2.9810;3.4193
1872;-3.7889;2.1698;0.0000;0.1743;-3.0666;3.8435
1873;-3.6274;2.1696;0.0000;0.1898;-3.1070;3.6368
1874;-3.4649;2.1694;0.0000;0.3526;-3.1185;4.1565
1875;-3.3024;2.1691;0.0000;0.5049;-3.1908;4.0354
1876;-3.1398;2.1687;0.0000;0.3349;-3.1793;4.1033
1877;-2.9770;2.1686;0.0000;0.2998;-3.1576;3.9154
1878;-2.8146;2.1677;0.0000;0.2338;-3.1989;4.0453
1879;-2.6528;2.1668;0.0000;0.0931;-3.2178;4.0787
1880;-2.4911;2.1659;0.0000;0.1169;-3.2030;4.0778
1881;-2.3298;2.1633;0.0000;0.2920;-3.2198;4.4045
1882;-2.1664;2.1554;0.0000;0.4439;-3.1816;4.8543
1883;2.2410;2.1652;0.0000;0.3082;-2.9900;4.2077
1884;2.3982;2.1565;0.0000;0.2991;-2.9422;4.4990
1885;2.5546;2.1560;0.0000;0.1569;-2.9226;4.9596
1886;2.7129;2.1563;0.0000;0.2888;-3.0146;5.6407
1887;2.8733;2.1562;0.0000;0.3537;-3.0517;6.6368
1888;3.0351;2.1562;0.0000;0.3300;-3.0220;6.8356
1889;3.1975;2.1562;0.0000;0.3422;-3.0462;7.2717
1890;3.3601;2.1558;0.0000;0.3584;-3.0542;7.6978
1891;3.5228;2.1556;0.0000;0.3544;-2.9870;6.7598
1892;3.6854;2.1552;0.0000;0.3196;-2.9268;6.5738
1893;3.8482;2.1549;0.0000;0.3370;-2.9192;6.6644
1894;4.0114;2.1547;0.0000;0.3379;-2.9257;5.8976
1895;4.1754;2.1546;0.0000;0.3695;-2.9649;6.4902
1896;4.3423;2.1525;0.0000;0.6794;-2.9745;7.8839
1897;-4.6225;2.0325;0.0000;0.7149;-2.9742;4.0581
1898;-4.4938;2.0247;0.0000;0.4529;-3.0421;4.2539
1899;-4.3468;2.0288;0.0000;0.1606;-3.1576;3.9941
1900;-4.1909;2.0305;0.0000;0.2410;-3.0870;3.8346
1901;-4.0316;2.0312;0.0000;0.3421;-3.0276;3.7293
1902;-3.8704;2.0310;0.0000;0.1872;-2.9852;3.9528
1903;-3.7091;2.0310;0.0000;0.2883;-2.9397;4.1211
1904;-3.5467;2.0309;0.0000;0.3936;-2.9661;3.8760
1905;-3.3840;2.0306;0.0000;0.3756;-2.9852;4.2421
1906;-3.2211;2.0304;0.0000;0.3198;-3.0205;4.0650
1907;-3.0586;2.0299;0.0000;0.1840;-3.0802;3.7165
1908;-2.8964;2.0294;0.0000;0.2843;-3.1421;3.9124
1909;-2.7340;2.0290;0.0000;0.2968;-3.2679;3.9705
1910;-2.5721;2.0280;0.0000;0.2254;-3.3466;4.3071
1911;-2.4110;2.0267;0.0000;0.1426;-3.2857;4.1545
1912;-2.2521;2.0240;0.0000;0.2735;-3.1246;4.5925
1913;-2.0959;2.0185;0.0000;0.4338;-2.9822;4.7254
1914;2.1990;2.0221;0.0000;0.2499;-3.0083;3.8258
1915;2.3287;2.0200;0.0000;0.2743;-3.1037;4.0512
1916;2.4776;2.0178;0.0000;0.1931;-3.1587;3.6201
1917;2.6334;2.0178;0.0000;0.1848;-3.1215;4.9892
1918;2.7927;2.0178;0.0000;0.3606;-3.1454;6.2982
1919;2.9538;2.0177;0.0000;0.3340;-3.1706;6.7067
1920;3.1156;2.0176;0.0000;0.3630;-3.1662;7.1890
1921;3.2784;2.0175;0.0000;0.3608;-3.1242;7.5472
1922;3.4410;2.0173;0.0000;0.3204;-3.0722;6.6969
1923;3.6036;2.0170;0.0000;0.3235;-3.0375;5.9016
1924;3.7664;2.0168;0.0000;0.3822;-3.0212;6.3986
1925;3.9293;2.0165;0.0000;0.3903;-3.0495;7.2746
1926;4.0920;2.0166;0.0000;0.4063;-3.0715;7.0512
1927;4.2542;2.0169;0.0000;0.4790;-3.0126;6.8750
1928;4.4143;2.0226;0.0000;0.7638;-2.8966;8.2638
1929;-4.5851;1.8764;0.0000;0.8025;-2.8584;4.4498
1930;-4.4306;1.8871;0.0000;0.4111;-2.9256;3.9518
1931;-4.2732;1.8902;0.0000;0.1193;-2.9715;4.2431
1932;-4.1133;1.8918;0.0000;0.2435;-2.9995;4.0453
1933;-3.9519;1.8923;0.0000;0.1828;-3.0623;4.0797
1934;-3.7904;1.8923;0.0000;0.1765;-3.0423;4.0945
1935;-3.6281;1.8921;0.0000;0.5365;-3.0235;3.6437
1936;-3.4654;1.8919;0.0000;0.3497;-3.0104;4.1102
1937;-3.3029;1.8915;0.0000;0.3134;-2.9971;4.1132
1938;-3.1406;1.8910;0.0000;0.1896;-3.0659;4.0059
1939;-2.9782;1.8910;0.0000;0.2747;-3.0439;4.1555
1940;-2.8156;1.8908;0.0000;0.4253;-2.9996;3.9400
1941;-2.6531;1.8900;0.0000;0.3471;-3.0467;4.3789
1942;-2.4906;1.8889;0.0000;0.1700;-3.1176;4.4390
1943;-2.3284;1.8874;0.0000;0.0805;-3.0583;4.7116
1944;-2.1633;1.8874;0.0000;0.3350;-2.9611;4.4882
1945;2.2392;1.8794;0.0000;0.2454;-2.9003;3.8455
1946;2.3962;1.8798;0.0000;0.2622;-3.0013;4.3809
1947;2.5532;1.8788;0.0000;0.1642;-3.0240;5.1841
1948;2.7122;1.8788;0.0000;0.2913;-2.9754;5.6152
1949;2.8726;1.8789;0.0000;0.3287;-2.9978;5.9085
1950;3.0344;1.8787;0.0000;0.3362;-3.0106;6.3553
1951;3.1966;1.8786;0.0000;0.4064;-2.9800;6.3681
1952;3.3593;1.8782;0.0000;0.3194;-3.0129;6.5974
1953;3.5220;1.8779;0.0000;0.2719;-3.0243;6.4213
1954;3.6843;1.8778;0.0000;0.3579;-2.9960;5.9459
1955;3.8473;1.8776;0.0000;0.4702;-3.0188;7.1339
1956;4.0107;1.8781;0.0000;0.4708;-3.0279;6.3563
1957;4.1750;1.8796;0.0000;0.4612;-2.9744;8.0128
1958;4.3446;1.8840;0.0000;0.5803;-2.8812;7.7264
1959;-4.5238;1.7510;0.0000;0.8114;-2.7431;4.3947
1960;-4.3576;1.7514;0.0000;0.2452;-2.7465;4.3789
1961;-4.1956;1.7530;0.0000;0.0244;-2.9367;3.9675
1962;-4.0343;1.7535;0.0000;0.2286;-3.0022;3.8868
1963;-3.8717;1.7535;0.0000;0.0662;-2.9661;3.9498
1964;-3.7101;1.7537;0.0000;0.3898;-3.0034;3.7096
1965;-3.5475;1.7535;0.0000;0.4514;-3.0478;3.9104
1966;-3.3845;1.7527;0.0000;0.3136;-3.0483;4.3829
1967;-3.2220;1.7520;0.0000;0.3655;-3.0276;4.4272
1968;-3.0600;1.7518;0.0000;0.3364;-2.9711;3.8415
1969;-2.8976;1.7521;0.0000;0.4735;-2.8866;3.8474
1970;-2.7345;1.7518;0.0000;0.3693;-2.7826;3.9744
1971;-2.5725;1.7507;0.0000;0.2253;-2.7519;4.0600
1972;-2.4109;1.7493;0.0000;0.1139;-2.8559;4.1841
1973;-2.2520;1.7475;0.0000;0.1708;-2.9452;4.1142
1974;-2.1058;1.7561;0.0000;0.3934;-2.9368;4.7480
1975;2.2036;1.7357;0.0000;0.2776;-2.6680;4.3179
1976;2.3322;1.7411;0.0000;0.3025;-2.6449;4.6752
1977;2.4785;1.7405;0.0000;0.2447;-2.6685;5.2549
1978;2.6333;1.7399;0.0000;0.2747;-2.7280;5.7490
1979;2.7925;1.7399;0.0000;0.3478;-2.7010;6.0069
1980;2.9535;1.7398;0.0000;0.2908;-2.6703;5.9242
1981;3.1153;1.7398;0.0000;0.3415;-2.6980;6.5433
1982;3.2778;1.7397;0.0000;0.3425;-2.7849;6.2963
1983;3.4402;1.7393;0.0000;0.2903;-2.8319;7.4183
1984;3.6027;1.7388;0.0000;0.2966;-2.7815;7.8376
1985;3.7650;1.7386;0.0000;0.4383;-2.7438;6.5285
1986;3.9272;1.7390;0.0000;0.5033;-2.7690;7.2470
1987;4.0883;1.7404;0.0000;0.5190;-2.7223;6.9557
1988;4.2457;1.7447;0.0000;0.5192;-2.6514;7.7244
1989;4.3959;1.7501;0.0000;0.6608;-2.6259;7.4892
1990;-4.5869;1.6271;0.0000;0.8943;-3.1202;4.9203
1991;-4.4365;1.6131;0.0000;0.4403;-3.1257;4.8543
1992;-4.2764;1.6144;0.0000;0.0709;-3.1484;3.9675
1993;-4.1160;1.6152;0.0000;0.1452;-3.1066;3.8150
1994;-3.9534;1.6150;0.0000;0.2663;-2.9761;4.3376
1995;-3.7915;1.6143;0.0000;0.2141;-2.9351;4.0138
1996;-3.6293;1.6143;0.0000;0.4084;-3.0466;4.1171
1997;-3.4666;1.6143;0.0000;0.3072;-3.1187;4.2648
1998;-3.3036;1.6136;0.0000;0.4053;-3.0157;4.5512
1999;-3.1408;1.6130;0.0000;0.3713;-2.9389;4.6821
2000;-2.9788;1.6130;0.0000;0.3903;-2.9378;4.6378
2001;-2.8168;1.6130;0.0000;0.3703;-2.9281;4.6831
2002;-2.6538;1.6122;0.0000;0.2726;-2.9192;4.4409
