# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000197
stage;index;relative_time;date
"image-000197";198;197.0000;"2022-09-26T12:08:16.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
452;2.2046;-10.1904;0.0000;-0.1540;0.3238;3.6575
453;2.2033;-10.0273;0.0000;-0.5549;0.3291;3.4173
454;2.2013;-9.8643;0.0000;-0.3029;0.4108;3.3425
455;2.1994;-9.7010;0.0000;-0.2463;0.5249;3.6959
456;2.1974;-9.5380;0.0000;-0.1389;0.3074;3.8730
457;2.1948;-9.3754;0.0000;-0.2942;0.1747;4.0768
458;2.1919;-9.2121;0.0000;0.3816;0.6106;3.6781
459;2.1899;-9.0493;0.0000;-0.1757;0.2915;3.8957
460;2.1881;-8.8862;0.0000;-0.5604;0.3379;2.2953
461;2.1858;-8.7233;0.0000;-0.4646;0.2063;3.0315
462;2.1843;-8.5608;0.0000;0.2209;0.3845;4.1978
463;2.1823;-8.3974;0.0000;0.7975;0.6129;3.8602
464;2.1805;-8.2341;0.0000;0.2745;0.6125;3.4823
465;2.1781;-8.0706;0.0000;0.2040;0.4244;3.6594
466;2.1757;-7.9079;0.0000;0.0324;0.2461;3.9459
467;2.1737;-7.7452;0.0000;0.2758;0.5166;4.0030
468;2.1718;-7.5817;0.0000;0.3726;0.5534;4.0138
469;2.1698;-7.4185;0.0000;-0.1713;0.0709;3.9892
470;2.1677;-7.2556;0.0000;0.0951;0.3663;2.7657
471;2.1656;-7.0928;0.0000;0.0970;0.5381;3.0945
472;2.1635;-6.9293;0.0000;-0.0338;0.4168;4.2805
473;2.1610;-6.7667;0.0000;0.1376;0.4717;4.3337
474;2.1589;-6.6032;0.0000;-0.1065;0.7071;4.2923
475;2.1568;-6.4394;0.0000;-0.1185;0.3304;3.8474
476;2.1547;-6.2772;0.0000;-0.1402;0.1701;3.5256
477;2.1524;-6.1145;0.0000;-0.0165;0.3414;3.2776
478;2.1499;-5.9509;0.0000;0.1622;0.4691;3.9429
479;2.1480;-5.7882;0.0000;-0.0875;0.4854;4.5768
480;2.1461;-5.6250;0.0000;-0.3851;0.5613;4.2431
481;2.1438;-5.4616;0.0000;-0.6089;0.5505;3.7402
482;2.1412;-5.2984;0.0000;-0.6260;0.3461;3.0787
483;2.1383;-5.1358;0.0000;-0.2682;0.5229;3.3642
484;2.1360;-4.9729;0.0000;0.2214;0.5263;3.6585
485;2.1333;-4.8093;0.0000;0.7863;0.6245;4.0768
486;2.1317;-4.6456;0.0000;0.5569;0.6465;3.6240
487;2.1298;-4.4829;0.0000;0.2868;0.1869;3.5561
488;2.1277;-4.3205;0.0000;-0.1183;0.3265;4.1161
489;2.1250;-4.1574;0.0000;-0.1705;0.4858;4.4852
490;2.1225;-3.9939;0.0000;0.0180;0.6535;3.7972
491;2.1200;-3.8310;0.0000;0.2091;0.4284;3.5669
492;2.1178;-3.6679;0.0000;0.3853;0.5867;3.3947
493;2.1162;-3.5047;0.0000;0.3054;0.4689;2.9508
494;2.1145;-3.3417;0.0000;-0.1779;0.2487;2.9400
495;2.1123;-3.1796;0.0000;-0.1308;0.2687;4.0256
496;2.1097;-3.0161;0.0000;-0.1012;0.4272;3.9774
497;2.1068;-2.8535;0.0000;0.4245;0.5588;3.4311
498;2.1046;-2.6903;0.0000;0.6717;0.5498;3.1516
499;2.1033;-2.5271;0.0000;-0.1057;0.5298;3.4193
500;2.1012;-2.3639;0.0000;-0.1705;0.4599;4.2106
501;2.0991;-2.2013;0.0000;-0.1238;0.2879;4.1339
502;2.0970;-2.0384;0.0000;-0.0845;0.4262;4.4921
503;2.0940;-1.8752;0.0000;0.1674;0.6217;4.2461
504;2.0917;-1.7117;0.0000;0.2385;0.2729;3.5640
505;2.0904;-1.5482;0.0000;-0.0744;0.2617;3.9921
506;2.0884;-1.3831;0.0000;-0.3975;0.2634;3.9774
507;2.0858;-1.2173;0.0000;-0.3026;0.3789;3.0512
508;2.0834;-1.0509;0.0000;0.0321;0.3689;3.0787
509;2.0815;-0.8840;0.0000;-0.0997;0.4403;4.2402
510;2.0790;-0.7181;0.0000;0.0590;0.4026;3.8258
511;2.0763;-0.5519;0.0000;0.1679;0.5208;3.9862
512;2.0746;-0.3856;0.0000;-0.5052;0.3536;4.2293
513;2.0720;-0.2193;0.0000;-0.4469;0.1829;4.3110
514;2.0690;-0.0523;0.0000;-0.4135;0.4940;4.2402
515;2.0670;0.1139;0.0000;-0.1121;0.5116;4.0866
516;2.0650;0.2795;0.0000;0.0292;0.4036;4.3622
517;2.0630;0.4455;0.0000;-0.0612;0.2485;4.1309
518;2.0613;0.6118;0.0000;-0.4948;0.5760;3.7589
519;2.0593;0.7789;0.0000;-0.5598;0.5669;4.0876
520;2.0568;0.9448;0.0000;-0.2530;0.1332;4.0276
521;2.0542;1.1103;0.0000;-0.1617;0.3031;4.3091
522;2.0520;1.2759;0.0000;-0.2766;0.5705;4.1929
523;2.0500;1.4426;0.0000;-0.1683;0.5520;4.0226
524;2.0476;1.6091;0.0000;0.0813;0.3643;3.8278
525;2.0450;1.7737;0.0000;0.5502;0.1565;3.9478
526;2.0433;1.9367;0.0000;0.6166;0.3195;3.9537
527;2.0411;2.1002;0.0000;0.4154;0.6059;4.1083
528;2.0392;2.2633;0.0000;0.3749;0.4729;4.0463
529;2.0376;2.4264;0.0000;-0.0244;0.4536;3.7274
530;2.0357;2.5888;0.0000;-0.0068;0.4237;3.4902
531;2.0338;2.7518;0.0000;0.0117;0.3502;3.3031
532;2.0322;2.9142;0.0000;-0.2271;0.2037;3.2293
533;2.0304;3.0770;0.0000;-0.0373;0.5223;2.9734
534;2.0281;3.2403;0.0000;-0.0138;0.6998;2.8957
535;2.0263;3.4033;0.0000;-0.1326;0.6604;3.1270
536;2.0245;3.5663;0.0000;-0.0875;0.5672;3.2992
537;2.0225;3.7292;0.0000;0.1204;0.4385;3.1093
538;2.0216;3.8923;0.0000;-0.6052;0.3330;2.7736
539;2.0201;4.0552;0.0000;-0.8664;0.7412;2.9823
540;2.0175;4.2184;0.0000;-0.4555;0.7411;3.4459
541;2.0156;4.3813;0.0000;-0.4903;0.3030;3.7943
542;2.0137;4.5438;0.0000;-0.5293;0.3395;3.4508
543;2.0115;4.7067;0.0000;-0.1740;0.3328;3.2224
544;2.0097;4.8697;0.0000;-0.0705;0.4459;3.4104
545;2.0078;5.0328;0.0000;0.1952;0.3526;4.0098
546;2.0059;5.1956;0.0000;0.5802;0.3976;3.7549
547;2.0041;5.3590;0.0000;0.1286;0.4782;3.9331
548;2.0021;5.5219;0.0000;0.0504;0.3961;3.9656
549;2.0005;5.6850;0.0000;0.1284;0.2724;3.5138
550;1.9985;5.8480;0.0000;0.6210;0.3821;3.6368
551;1.9967;6.0108;0.0000;0.2069;-0.2724;4.0581
552;2.0029;6.1719;0.0000;-5.4426;-0.7122;3.1604
553;2.0152;6.3284;0.0000;-17.3400;-3.5913;2.7490
592;-4.8023;7.4402;0.0000;0.0965;-6.7222;3.8504
593;-4.6766;7.4357;0.0000;-0.5678;-1.8463;4.0630
594;-4.5344;7.4284;0.0000;-0.9041;-3.9776;3.7687
595;-4.3847;7.4241;0.0000;-1.9860;-7.6805;3.6880
597;-4.0830;7.4009;0.0000;0.8899;-22.2022;3.4970
598;-3.9172;7.3933;0.0000;5.1648;-27.6367;3.6457
599;-3.7332;7.4179;0.0000;8.5529;-13.1314;3.2657
606;-2.6042;7.4241;0.0000;-1.1243;-5.5237;3.6171
607;-2.4447;7.4122;0.0000;-1.0879;-10.0627;3.6880
608;-2.2798;7.4193;0.0000;-0.7576;-7.0776;3.5758
623;-4.7682;7.3062;0.0000;0.0809;-0.9127;4.4291
624;-4.6188;7.2904;0.0000;-0.0813;-1.1462;4.5640
625;-4.4591;7.2939;0.0000;-0.4756;-2.8486;4.1447
626;-4.2995;7.2966;0.0000;-0.0133;-0.5483;4.1959
627;-4.1386;7.2935;0.0000;-1.4405;-4.9028;4.3573
628;-3.9770;7.2932;0.0000;0.2702;-12.7998;4.0748
629;-3.8149;7.2956;0.0000;2.4302;-9.8231;4.6073
630;-3.6523;7.2947;0.0000;-0.0927;-1.8861;4.1781
631;-3.4911;7.2941;0.0000;-0.3740;0.5187;4.4537
632;-3.3293;7.2949;0.0000;0.0462;1.6452;3.9833
633;-3.1662;7.2949;0.0000;0.2959;2.1446;3.9656
634;-3.0036;7.2921;0.0000;0.1838;0.1888;4.0797
635;-2.8414;7.2931;0.0000;-0.5551;0.5538;4.0581
636;-2.6826;7.2933;0.0000;-0.6699;-0.0740;4.2795
637;-2.5235;7.2932;0.0000;-0.6949;-3.2150;4.2608
638;-2.3690;7.2855;0.0000;-0.8646;-4.1803;4.4695
639;-2.2321;7.2871;0.0000;-0.4371;-3.5303;4.3671
655;-4.7284;7.1513;0.0000;-0.0205;0.3307;4.8406
656;-4.5495;7.1547;0.0000;0.0065;0.1581;4.4892
657;-4.3826;7.1555;0.0000;-0.1354;0.5774;4.7943
658;-4.2192;7.1551;0.0000;-0.0097;0.2396;4.5502
659;-4.0568;7.1552;0.0000;-0.1292;-0.3539;4.4557
660;-3.8953;7.1553;0.0000;-0.1265;0.1370;4.4774
661;-3.7330;7.1556;0.0000;0.0576;0.5607;4.8150
662;-3.5708;7.1550;0.0000;-0.1857;0.5030;5.0059
663;-3.4091;7.1541;0.0000;-0.2684;0.6878;4.1348
664;-3.2473;7.1539;0.0000;-0.0275;0.9373;3.7746
665;-3.0853;7.1534;0.0000;0.0509;0.5287;4.1270
666;-2.9234;7.1537;0.0000;-0.1173;0.3146;4.6407
667;-2.7621;7.1541;0.0000;-0.4220;0.7007;4.5906
668;-2.6006;7.1535;0.0000;-0.0909;0.9432;4.4715
669;-2.4381;7.1499;0.0000;-0.5020;-0.2735;4.3986
670;-2.2739;7.1411;0.0000;-1.1621;-1.7308;4.1772
685;-4.7676;7.0032;0.0000;0.0255;0.1550;4.6969
686;-4.6211;7.0165;0.0000;-0.1628;0.2211;4.2116
687;-4.4615;7.0162;0.0000;-0.1467;0.3616;4.5591
688;-4.2998;7.0155;0.0000;-0.0448;0.2906;4.7402
689;-4.1377;7.0154;0.0000;0.0103;0.2000;4.7717
690;-3.9757;7.0152;0.0000;-0.1048;0.3110;4.6634
691;-3.8137;7.0149;0.0000;-0.0471;0.5240;4.2648
692;-3.6517;7.0146;0.0000;-0.0884;0.5118;4.2785
693;-3.4897;7.0142;0.0000;-0.2410;0.2442;4.2835
694;-3.3280;7.0144;0.0000;-0.2201;0.0915;3.9744
695;-3.1661;7.0144;0.0000;-0.0151;0.0808;4.1407
696;-3.0041;7.0141;0.0000;-0.0629;0.1417;4.8189
697;-2.8424;7.0138;0.0000;-0.2185;0.2646;4.9675
698;-2.6815;7.0134;0.0000;-0.0916;0.3647;5.1093
699;-2.5227;7.0129;0.0000;-0.1632;-0.1011;4.8051
700;-2.3695;7.0094;0.0000;-0.3001;-0.8389;4.4341
701;-2.2306;6.9936;0.0000;-4.1961;-1.2995;4.9222
717;-4.7090;6.8721;0.0000;-0.0843;0.3436;4.8140
718;-4.5435;6.8759;0.0000;-0.1922;0.4482;4.3917
719;-4.3806;6.8754;0.0000;-0.0928;0.4781;4.3927
720;-4.2184;6.8749;0.0000;-0.0310;0.4580;4.3543
721;-4.0564;6.8748;0.0000;-0.0127;0.4387;4.6407
722;-3.8944;6.8744;0.0000;-0.0406;0.4339;4.4970
723;-3.7323;6.8739;0.0000;-0.1360;0.3698;4.8248
724;-3.5706;6.8741;0.0000;-0.2435;0.2217;4.9449
725;-3.4090;6.8739;0.0000;-0.2112;0.1320;4.6890
726;-3.2471;6.8737;0.0000;-0.0417;0.2237;3.9203
727;-3.0849;6.8738;0.0000;-0.0533;0.3673;4.1250
728;-2.9232;6.8737;0.0000;-0.2344;0.3018;4.8770
729;-2.7618;6.8737;0.0000;-0.0212;0.1957;5.0906
730;-2.6005;6.8727;0.0000;-0.0705;0.2191;5.0817
731;-2.4410;6.8709;0.0000;-0.2385;0.2189;4.7343
732;-2.2805;6.8623;0.0000;-3.5594;0.3131;4.6663
747;-4.7752;6.7366;0.0000;0.0090;0.2888;4.5374
748;-4.6188;6.7355;0.0000;-0.2696;0.4319;5.0719
749;-4.4600;6.7347;0.0000;-0.2015;0.5213;4.7795
750;-4.2989;6.7340;0.0000;-0.0386;0.4838;4.1004
751;-4.1372;6.7336;0.0000;0.0302;0.3781;4.0797
752;-3.9753;6.7335;0.0000;-0.0727;0.3295;4.5276
753;-3.8133;6.7332;0.0000;-0.1159;0.3029;4.5915
754;-3.6515;6.7332;0.0000;-0.2226;0.2820;5.1112
755;-3.4899;6.7332;0.0000;-0.1560;0.2838;4.9902
756;-3.3281;6.7331;0.0000;-0.0620;0.2821;4.7382
757;-3.1660;6.7327;0.0000;-0.0728;0.3082;4.3573
758;-3.0041;6.7327;0.0000;-0.2337;0.3188;4.3563
759;-2.8427;6.7330;0.0000;-0.1319;0.3340;5.0600
760;-2.6813;6.7326;0.0000;-0.0150;0.3692;5.0354
761;-2.5215;6.7313;0.0000;-0.1985;0.4219;4.4075
762;-2.3648;6.7282;0.0000;-0.1195;0.2703;4.7746
763;-2.2121;6.7221;0.0000;-5.5209;0.2804;5.2677
778;-4.7036;6.5997;0.0000;-0.1267;0.4232;4.5049
779;-4.5402;6.5943;0.0000;-0.3024;0.4484;4.4665
780;-4.3792;6.5932;0.0000;-0.1506;0.3390;4.5167
781;-4.2178;6.5930;0.0000;0.0414;0.2551;4.1742
782;-4.0560;6.5929;0.0000;-0.0787;0.2581;4.2657
783;-3.8944;6.5925;0.0000;-0.1719;0.2602;4.5846
784;-3.7325;6.5924;0.0000;-0.1460;0.2908;4.6516
785;-3.5708;6.5923;0.0000;-0.1022;0.3400;4.5807
786;-3.4089;6.5922;0.0000;-0.0147;0.3271;4.6594
787;-3.2468;6.5920;0.0000;-0.0672;0.2795;4.3091
788;-3.0847;6.5919;0.0000;-0.1273;0.2619;4.4715
789;-2.9232;6.5922;0.0000;-0.1424;0.3627;4.6535
790;-2.7617;6.5921;0.0000;-0.1719;0.4593;4.6594
791;-2.6005;6.5910;0.0000;-0.2712;0.4192;4.7372
792;-2.4398;6.5894;0.0000;-0.0263;0.3055;5.0148
793;-2.2769;6.5896;0.0000;-1.4682;-0.0758;5.2638
799;2.9002;6.5714;0.0000;4.6521;-10.8842;2.9301
800;3.0749;6.5915;0.0000;1.4233;0.5458;3.2028
801;3.2317;6.5871;0.0000;-2.0007;-2.2461;3.5256
809;-4.7536;6.4677;0.0000;-0.0103;0.4210;5.0128
810;-4.6121;6.4543;0.0000;-0.1877;0.3100;5.4843
811;-4.4571;6.4522;0.0000;-0.2794;0.2591;4.7638
812;-4.2981;6.4521;0.0000;-0.1117;0.2778;4.1398
813;-4.1368;6.4520;0.0000;-0.0107;0.3160;3.9311
814;-3.9753;6.4516;0.0000;-0.2020;0.3381;4.0482
815;-3.8138;6.4516;0.0000;-0.1414;0.3333;4.2815
816;-3.6517;6.4514;0.0000;-0.0894;0.3757;4.2539
817;-3.4897;6.4514;0.0000;-0.0265;0.3846;4.2303
818;-3.3276;6.4515;0.0000;-0.0679;0.3229;4.5374
819;-3.1657;6.4512;0.0000;-0.0663;0.2583;4.4931
820;-3.0037;6.4510;0.0000;0.0197;0.3194;4.4390
821;-2.8418;6.4507;0.0000;-0.1430;0.4097;4.2008
822;-2.6812;6.4503;0.0000;-0.4168;0.3240;4.2116
823;-2.5215;6.4495;0.0000;-0.1979;0.2653;4.6663
824;-2.3647;6.4472;0.0000;-0.0136;0.3681;4.6644
825;-2.2217;6.4564;0.0000;-1.9004;-0.0257;4.7835
830;2.8284;6.4459;0.0000;-1.6621;-4.7408;3.6634
831;2.9892;6.4504;0.0000;0.9996;-3.1713;4.8937
832;3.1511;6.4506;0.0000;-0.6421;-0.4675;5.0876
833;3.3132;6.4501;0.0000;-0.0467;-0.5858;5.0413
834;3.4757;6.4500;0.0000;0.0607;-0.0998;6.4252
835;3.6371;6.4499;0.0000;0.2461;-0.1992;6.0364
836;3.7992;6.4518;0.0000;0.1397;1.1881;5.3465
837;3.9571;6.4514;0.0000;-0.1738;0.5496;5.7293
838;4.1101;6.4523;0.0000;-0.5033;-1.0849;5.9793
839;4.2582;6.4614;0.0000;-0.2928;-1.3050;5.4311
840;-4.7108;6.3173;0.0000;-0.1213;0.3525;5.1280
841;-4.5422;6.3122;0.0000;-0.1179;0.2812;4.5207
842;-4.3794;6.3113;0.0000;-0.1883;0.2932;4.3425
843;-4.2178;6.3110;0.0000;-0.0444;0.4056;4.3563
844;-4.0559;6.3108;0.0000;-0.1461;0.4612;4.4065
845;-3.8946;6.3106;0.0000;-0.1866;0.4234;4.1870
846;-3.7327;6.3105;0.0000;-0.0869;0.3890;4.4724
847;-3.5708;6.3105;0.0000;-0.0925;0.4248;4.0207
848;-3.4089;6.3105;0.0000;-0.0945;0.4547;4.4341
849;-3.2469;6.3104;0.0000;-0.0716;0.3108;4.8563
850;-3.0849;6.3102;0.0000;0.0142;0.1937;4.5561
851;-2.9229;6.3101;0.0000;-0.0736;0.1992;4.5197
852;-2.7610;6.3100;0.0000;-0.2468;0.1877;4.5325
853;-2.5989;6.3095;0.0000;-0.2354;0.2858;4.3209
854;-2.4345;6.3084;0.0000;-0.0425;0.4113;4.3661
855;-2.2616;6.3070;0.0000;-0.5996;0.8851;4.3455
856;2.1071;6.3231;0.0000;-5.5635;0.0006;3.5374
857;2.2595;6.3100;0.0000;-0.6211;-0.4552;3.9341
858;2.4208;6.3086;0.0000;0.0269;-0.6443;3.6033
859;2.5843;6.3094;0.0000;0.2215;0.3126;3.1762
860;2.7462;6.3094;0.0000;-0.2419;-0.3103;3.7205
861;2.9083;6.3094;0.0000;-0.1739;-0.4326;4.8750
862;3.0705;6.3099;0.0000;-0.0985;0.4226;5.6535
863;3.2325;6.3103;0.0000;-0.2237;0.2144;6.0758
864;3.3940;6.3098;0.0000;-0.1208;-0.0067;6.4449
865;3.5562;6.3096;0.0000;0.1783;-0.0006;6.8514
866;3.7181;6.3095;0.0000;0.1307;0.3242;6.7451
867;3.8772;6.3093;0.0000;-0.1045;0.5256;6.9459
868;4.0317;6.3102;0.0000;-0.1808;-0.0177;6.8524
869;4.1756;6.3135;0.0000;-0.2916;-0.4377;6.9075
870;4.2995;6.3175;0.0000;0.0424;-0.2168;6.1240
871;-4.7532;6.1718;0.0000;-0.1624;0.3627;4.8465
872;-4.6138;6.1711;0.0000;-0.0843;0.3865;4.7667
873;-4.4578;6.1709;0.0000;-0.1685;0.3280;4.5364
874;-4.2979;6.1704;0.0000;-0.1375;0.3510;4.0748
875;-4.1368;6.1697;0.0000;-0.1106;0.4476;4.4006
876;-3.9753;6.1694;0.0000;-0.1982;0.4663;4.1722
877;-3.8137;6.1693;0.0000;-0.0711;0.4249;4.3061
878;-3.6518;6.1693;0.0000;-0.0136;0.4349;4.0531
879;-3.4898;6.1693;0.0000;-0.0738;0.5549;4.1201
880;-3.3280;6.1693;0.0000;-0.0688;0.5501;4.5217
881;-3.1659;6.1697;0.0000;-0.0020;0.4095;4.1939
882;-3.0039;6.1695;0.0000;-0.1211;0.3421;4.4537
883;-2.8421;6.1692;0.0000;-0.1568;0.3706;4.7943
884;-2.6804;6.1690;0.0000;-0.1370;0.4072;4.8780
885;-2.5196;6.1682;0.0000;-0.0597;0.3899;4.8258
886;-2.3612;6.1682;0.0000;-0.1345;0.3497;5.0482
887;-2.2148;6.1553;0.0000;-0.5510;0.9374;5.0620
888;2.1686;6.1713;0.0000;-2.2891;0.0453;4.1230
889;2.3378;6.1700;0.0000;-0.2132;0.0384;4.0197
890;2.5019;6.1688;0.0000;0.2106;0.1736;3.6083
891;2.6656;6.1687;0.0000;-0.2219;0.3713;3.7264
892;2.8271;6.1685;0.0000;-0.2387;0.2317;4.7215
893;2.9896;6.1683;0.0000;-0.0394;0.1936;5.4724
894;3.1514;6.1684;0.0000;-0.1065;0.2299;5.7933
895;3.3137;6.1693;0.0000;-0.2571;0.1469;5.7933
896;3.4751;6.1691;0.0000;0.0244;0.1800;6.4144
897;3.6374;6.1688;0.0000;0.0954;0.2499;6.9665
898;3.7980;6.1687;0.0000;-0.1230;0.1651;7.3681
899;3.9567;6.1685;0.0000;-0.0700;0.1373;6.3504
900;4.1115;6.1693;0.0000;-0.1176;0.1963;6.6644
901;4.2641;6.1705;0.0000;-0.0059;0.3246;6.9104
902;-4.7053;6.0242;0.0000;-0.1706;0.2870;4.7362
903;-4.5400;6.0297;0.0000;-0.1785;0.2760;4.1860
904;-4.3786;6.0296;0.0000;-0.1058;0.3064;3.9734
905;-4.2173;6.0290;0.0000;-0.0937;0.2769;4.1270
906;-4.0561;6.0288;0.0000;-0.1904;0.2726;4.2441
907;-3.8947;6.0285;0.0000;-0.1832;0.3415;4.1043
908;-3.7328;6.0283;0.0000;-0.0124;0.3755;4.2313
909;-3.5707;6.0280;0.0000;0.0029;0.3932;4.3179
910;-3.4087;6.0279;0.0000;-0.0386;0.4196;4.4301
911;-3.2469;6.0281;0.0000;-0.0075;0.4881;4.0177
912;-3.0848;6.0284;0.0000;-0.0878;0.5518;4.3878
913;-2.9230;6.0284;0.0000;-0.1758;0.5165;5.2520
914;-2.7610;6.0281;0.0000;-0.1373;0.3913;4.9626
915;-2.5987;6.0276;0.0000;-0.1279;0.3187;4.9094
916;-2.4362;6.0267;0.0000;-0.0272;0.3475;4.9744
917;-2.2719;6.0249;0.0000;-0.3481;0.3327;5.2963
918;2.1088;6.0207;0.0000;-1.3112;0.0828;3.6998
919;2.2622;6.0291;0.0000;-0.5270;0.5573;3.8287
920;2.4222;6.0283;0.0000;0.1009;0.5954;3.6614
921;2.5848;6.0275;0.0000;-0.1447;0.5583;2.6634
922;2.7461;6.0277;0.0000;-0.3845;0.4440;4.1900
923;2.9083;6.0280;0.0000;0.0040;0.2513;5.2520
924;3.0705;6.0281;0.0000;-0.0995;0.1515;5.2234
925;3.2325;6.0281;0.0000;-0.1160;0.2680;5.6220
926;3.3943;6.0283;0.0000;-0.0793;0.3478;5.8041
927;3.5563;6.0275;0.0000;0.0288;0.3168;6.6545
928;3.7176;6.0278;0.0000;-0.0962;0.3000;6.8012
929;3.8770;6.0278;0.0000;-0.0591;0.2421;7.1398
930;4.0319;6.0279;0.0000;-0.0841;0.2285;7.1870
931;4.1773;6.0265;0.0000;-0.0396;0.2922;6.8337
932;4.3032;6.0259;0.0000;0.0115;0.3118;6.4705
933;-4.7414;5.8735;0.0000;-0.2149;0.3171;4.7461
934;-4.6055;5.8873;0.0000;-0.2854;0.3435;4.5758
935;-4.4540;5.8887;0.0000;-0.1528;0.3522;3.9370
936;-4.2962;5.8884;0.0000;-0.0596;0.2862;4.4350
937;-4.1360;5.8880;0.0000;-0.1426;0.2201;4.0748
938;-3.9752;5.8877;0.0000;-0.2368;0.2632;4.0748
939;-3.8138;5.8874;0.0000;-0.0553;0.3697;4.3081
940;-3.6516;5.8872;0.0000;-0.0347;0.3560;4.0453
941;-3.4897;5.8869;0.0000;-0.0703;0.2369;4.2283
942;-3.3278;5.8870;0.0000;-0.0195;0.2637;3.9803
943;-3.1659;5.8872;0.0000;-0.0376;0.4335;4.8671
944;-3.0039;5.8872;0.0000;-0.0918;0.5136;5.1988
945;-2.8417;5.8872;0.0000;-0.1101;0.4289;5.0482
946;-2.6799;5.8874;0.0000;-0.1839;0.3920;4.9331
947;-2.5179;5.8861;0.0000;-0.0762;0.4783;4.7461
948;-2.3565;5.8837;0.0000;-0.0064;0.4846;4.8002
949;-2.2017;5.8922;0.0000;-0.2660;0.3472;4.7904
950;2.1786;5.8876;0.0000;-0.3382;0.2744;3.6585
951;2.3405;5.8870;0.0000;-0.1288;0.3784;3.7283
952;2.5050;5.8862;0.0000;0.0746;0.4617;3.4311
953;2.6654;5.8864;0.0000;-0.6303;0.3008;3.6378
954;2.8269;5.8865;0.0000;-0.1196;0.3493;4.9744
955;2.9892;5.8866;0.0000;0.0170;0.4539;5.6467
956;3.1513;5.8865;0.0000;-0.1026;0.4956;5.7195
957;3.3132;5.8867;0.0000;-0.0245;0.4742;6.1407
958;3.4753;5.8867;0.0000;-0.0320;0.3353;6.9429
959;3.6370;5.8867;0.0000;-0.0438;0.2474;6.9626
960;3.7979;5.8866;0.0000;-0.0701;0.2889;7.1781
961;3.9559;5.8867;0.0000;-0.0684;0.2828;7.3504
962;4.1100;5.8863;0.0000;-0.0820;0.2990;7.7077
963;4.2637;5.8796;0.0000;-0.0155;0.2750;7.5640
964;-4.6896;5.7411;0.0000;-0.2456;0.4208;4.2392
965;-4.5327;5.7466;0.0000;-0.2805;0.3954;3.5256
966;-4.3754;5.7471;0.0000;-0.1058;0.3951;3.7126
967;-4.2161;5.7471;0.0000;-0.0957;0.3495;4.2549
968;-4.0555;5.7469;0.0000;-0.2350;0.3470;3.7933
969;-3.8946;5.7466;0.0000;-0.1423;0.3895;3.6447
970;-3.7325;5.7463;0.0000;-0.0148;0.4213;4.1486
971;-3.5706;5.7463;0.0000;-0.1141;0.4048;4.2992
972;-3.4089;5.7464;0.0000;-0.0352;0.4096;3.6988
973;-3.2469;5.7462;0.0000;-0.0166;0.4421;4.0335
974;-3.0849;5.7460;0.0000;-0.0972;0.3944;4.6516
975;-2.9230;5.7461;0.0000;-0.0403;0.3421;4.7382
976;-2.7606;5.7462;0.0000;-0.0989;0.4551;4.8159
977;-2.5975;5.7456;0.0000;-0.1435;0.5124;4.6909
978;-2.4324;5.7438;0.0000;-0.0375;0.4341;4.7372
979;-2.2623;5.7420;0.0000;-0.2056;0.4265;4.7844
980;2.1214;5.7570;0.0000;0.0339;0.1245;3.3002
981;2.2664;5.7450;0.0000;-0.3729;0.1843;3.7146
982;2.4249;5.7448;0.0000;0.1297;0.2760;3.7067
983;2.5854;5.7454;0.0000;-0.4046;0.1727;3.6299
984;2.7464;5.7456;0.0000;-0.2507;0.1394;4.9882
985;2.9081;5.7456;0.0000;-0.0730;0.2341;5.3573
986;3.0703;5.7453;0.0000;-0.0672;0.3471;5.4685
987;3.2323;5.7454;0.0000;-0.0201;0.4386;5.8169
988;3.3944;5.7457;0.0000;0.0095;0.3858;6.1673
989;3.5560;5.7458;0.0000;-0.1159;0.2886;6.7835
990;3.7175;5.7458;0.0000;-0.0394;0.2791;6.7904
991;3.8762;5.7458;0.0000;-0.0754;0.2614;7.1437
992;4.0299;5.7456;0.0000;-0.0054;0.2490;7.1073
993;4.1731;5.7449;0.0000;-0.1240;0.3007;6.1319
994;4.3008;5.7292;0.0000;-0.0703;0.3767;6.0571
995;-4.7511;5.6013;0.0000;-0.0519;0.3685;3.8061
996;-4.6041;5.6057;0.0000;-0.2080;0.3734;3.8307
997;-4.4521;5.6060;0.0000;-0.2273;0.4179;3.8228
998;-4.2953;5.6059;0.0000;-0.1432;0.4571;4.6978
999;-4.1356;5.6058;0.0000;-0.1848;0.4988;4.0738
1000;-3.9749;5.6055;0.0000;-0.2074;0.4713;3.9941
1001;-3.8136;5.6053;0.0000;-0.0793;0.3917;4.2904
1002;-3.6517;5.6053;0.0000;-0.0793;0.4731;4.2077
1003;-3.4897;5.6053;0.0000;-0.0476;0.5358;4.3533
1004;-3.3277;5.6051;0.0000;0.0057;0.4867;4.0374
1005;-3.1657;5.6050;0.0000;-0.0744;0.3882;4.3346
1006;-3.0038;5.6050;0.0000;-0.0998;0.3406;4.3258
1007;-2.8419;5.6050;0.0000;-0.0854;0.4726;4.5581
1008;-2.6796;5.6051;0.0000;-0.0926;0.5266;4.6673
1009;-2.5167;5.6048;0.0000;-0.0713;0.4150;4.7067
1010;-2.3534;5.6027;0.0000;-0.0744;0.3972;4.5433
