# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000016
stage;index;relative_time;date
"image-000016";17;16.0000;"2022-09-26T12:05:15.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
401;4.6813;-8.9561;0.0000;-0.0711;-0.0688;6.9882
402;4.6838;-9.1184;0.0000;-0.0328;0.0297;6.9754
403;4.6862;-9.2808;0.0000;0.0354;-0.0657;6.7717
404;4.6886;-9.4430;0.0000;0.0211;-0.0433;6.6309
405;4.6910;-9.6053;0.0000;-0.0069;-0.0273;6.6555
406;4.6936;-9.7676;0.0000;0.0507;-0.0176;5.9006
407;4.6961;-9.9300;0.0000;0.0691;-0.0377;6.2707
408;4.6985;-10.0923;0.0000;0.0021;-0.0321;7.2539
409;4.7009;-10.2545;0.0000;-0.0720;0.1165;7.1161
410;4.7033;-10.4170;0.0000;-0.0404;0.1021;7.0797
411;4.7058;-10.5794;0.0000;-0.0121;-0.0490;6.1211
412;4.7084;-10.7418;0.0000;-0.0700;-0.0583;6.6811
413;4.7108;-10.9042;0.0000;0.0401;0.0054;7.0098
414;4.7132;-11.0665;0.0000;0.0752;-0.0009;6.5994
415;4.7157;-11.2290;0.0000;0.0367;0.0394;6.5876
416;4.7181;-11.3915;0.0000;-0.0087;0.0812;7.2992
417;4.7206;-11.5539;0.0000;-0.0536;0.0693;7.4902
418;4.7229;-11.7163;0.0000;-0.0395;0.0582;6.8563
419;4.7253;-11.8788;0.0000;-0.0294;-0.0063;6.9744
420;4.7278;-12.0411;0.0000;-0.0209;-0.0912;7.2589
421;4.7303;-12.2033;0.0000;-0.0246;-0.1580;6.8996
422;4.6739;-12.3120;0.0000;0.0444;-0.0532;6.4793
423;4.5115;-12.3122;0.0000;0.0331;0.0216;6.8907
424;4.3492;-12.3123;0.0000;-0.0145;0.0572;7.1821
425;4.1869;-12.3123;0.0000;-0.0510;-0.0502;6.9311
426;4.0246;-12.3123;0.0000;-0.0190;-0.0521;6.6191
427;3.8624;-12.3123;0.0000;0.0005;0.0553;6.6329
428;3.7001;-12.3123;0.0000;0.0612;0.1008;6.1594
429;3.5377;-12.3123;0.0000;0.0572;-0.0330;6.3750
430;3.3753;-12.3124;0.0000;-0.0302;-0.0549;5.5226
431;3.2131;-12.3125;0.0000;-0.0026;0.0229;5.3337
432;3.0508;-12.3125;0.0000;0.0583;-0.0204;5.1073
433;2.8882;-12.3126;0.0000;0.0146;0.0608;4.7441
434;2.7259;-12.3125;0.0000;0.0215;0.1233;3.9085
435;2.5637;-12.3126;0.0000;0.1176;0.0743;3.6053
436;2.4014;-12.3126;0.0000;0.1274;-0.1408;3.7904
437;2.2566;-12.2871;0.0000;0.0943;-0.1611;3.4380
438;2.2544;-12.1244;0.0000;0.0661;-0.1136;3.5108
439;2.2526;-11.9620;0.0000;-0.0674;0.2625;3.1969
440;2.2506;-11.7995;0.0000;0.1203;0.1780;3.4596
441;2.2488;-11.6372;0.0000;-0.0091;0.0651;3.9852
442;2.2468;-11.4748;0.0000;0.0726;0.0902;3.9990
443;2.2449;-11.3122;0.0000;0.0487;0.0863;3.6476
444;2.2430;-11.1498;0.0000;-0.0302;0.0269;3.2972
445;2.2410;-10.9875;0.0000;-0.0607;0.0083;3.6742
446;2.2391;-10.8247;0.0000;-0.1438;-0.1877;3.8691
447;2.2377;-10.6618;0.0000;-0.3558;-0.1519;3.4262
448;2.2359;-10.4998;0.0000;-0.0264;-0.1163;3.3976
449;2.2335;-10.3378;0.0000;0.0499;-0.0257;3.6919
450;2.2311;-10.1753;0.0000;-0.2874;0.1839;4.1171
451;2.2292;-10.0128;0.0000;0.0700;0.2002;4.1634
452;2.2275;-9.8502;0.0000;-0.0385;0.0417;3.7608
453;2.2256;-9.6879;0.0000;-0.0586;-0.1188;3.2500
454;2.2236;-9.5256;0.0000;-0.0324;-0.0596;3.2264
455;2.2218;-9.3633;0.0000;0.0763;-0.0102;3.3799
456;2.2198;-9.2009;0.0000;0.1168;-0.0088;3.9459
457;2.2179;-9.0387;0.0000;0.0509;-0.0107;4.0325
458;2.2161;-8.8764;0.0000;-0.0128;-0.0500;3.6575
459;2.2141;-8.7142;0.0000;-0.1238;-0.1140;3.6703
460;2.2122;-8.5519;0.0000;-0.2415;-0.0340;2.3071
461;2.2103;-8.3896;0.0000;-0.1372;-0.0551;3.0423
462;2.2086;-8.2273;0.0000;-0.0232;-0.0520;4.5069
463;2.2066;-8.0650;0.0000;0.1024;-0.0519;3.9370
464;2.2048;-7.9028;0.0000;-0.0727;-0.0759;3.4754
465;2.2028;-7.7405;0.0000;-0.1180;0.0233;3.7175
466;2.2010;-7.5781;0.0000;-0.1094;-0.0098;3.9537
467;2.1991;-7.4157;0.0000;0.0058;-0.0432;4.0669
468;2.1972;-7.2533;0.0000;-0.0953;-0.0566;3.9636
469;2.1953;-7.0910;0.0000;-0.0612;-0.0847;4.0600
470;2.1934;-6.9285;0.0000;0.0285;-0.0448;2.7657
471;2.1914;-6.7662;0.0000;0.0072;0.0064;3.0335
472;2.1895;-6.6039;0.0000;0.0557;0.0650;4.2539
473;2.1875;-6.4415;0.0000;0.0075;0.0517;4.1270
474;2.1855;-6.2790;0.0000;-0.1219;0.0145;4.1063
475;2.1835;-6.1165;0.0000;-0.1970;0.0714;3.7520
476;2.1817;-5.9541;0.0000;0.0380;0.0896;3.2687
477;2.1797;-5.7915;0.0000;0.2229;0.0164;2.8681
478;2.1778;-5.6290;0.0000;0.1940;0.0560;3.7559
479;2.1759;-5.4666;0.0000;-0.0200;0.1230;4.3612
480;2.1739;-5.3042;0.0000;-0.0464;0.1849;4.3110
481;2.1718;-5.1417;0.0000;-0.0986;0.0987;3.7303
482;2.1699;-4.9790;0.0000;-0.1885;0.0459;3.1457
483;2.1678;-4.8165;0.0000;-0.1855;0.2133;3.2313
484;2.1660;-4.6542;0.0000;0.0135;-0.0003;3.6585
485;2.1641;-4.4919;0.0000;-0.1775;-0.0888;3.9390
486;2.1619;-4.3296;0.0000;0.0594;0.0352;3.6388
487;2.1599;-4.1672;0.0000;0.2612;0.1805;3.5463
488;2.1580;-4.0048;0.0000;0.1555;0.0852;4.2520
489;2.1561;-3.8424;0.0000;0.0353;-0.0975;4.4163
490;2.1542;-3.6802;0.0000;-0.0865;0.0674;3.9016
491;2.1521;-3.5177;0.0000;-0.1724;0.1095;3.6230
492;2.1503;-3.3555;0.0000;-0.3200;-0.0223;3.5610
493;2.1484;-3.1932;0.0000;-0.3227;-0.0610;3.0374
494;2.1463;-3.0309;0.0000;-0.0330;0.0955;2.9596
495;2.1444;-2.8686;0.0000;0.0977;-0.0672;4.2333
496;2.1424;-2.7064;0.0000;0.1113;-0.2397;4.1624
497;2.1403;-2.5447;0.0000;0.2328;-0.8884;3.4852
498;2.1381;-2.3847;0.0000;0.2497;-1.7806;3.0630
499;2.1359;-2.2259;0.0000;0.1630;-1.9932;3.5610
500;2.1337;-2.0669;0.0000;0.2623;-1.9595;3.9075
501;2.1319;-1.9079;0.0000;0.2357;-2.1812;4.0325
502;2.1300;-1.7490;0.0000;0.2548;-1.9817;4.2146
503;2.1282;-1.5899;0.0000;0.0781;-1.9941;4.0955
504;2.1265;-1.4309;0.0000;-0.0442;-2.2729;3.6398
505;2.1246;-1.2711;0.0000;0.0123;-2.1306;3.9803
506;2.1227;-1.1098;0.0000;-0.1083;-1.8449;3.9872
507;2.1208;-0.9478;0.0000;-0.0765;-2.0126;2.8681
508;2.1189;-0.7855;0.0000;-0.0031;-2.2712;3.1762
509;2.1170;-0.6233;0.0000;0.1394;-2.1196;4.0906
510;2.1151;-0.4611;0.0000;0.1442;-1.9173;3.9695
511;2.1132;-0.2989;0.0000;0.1655;-1.8703;4.0344
512;2.1114;-0.1367;0.0000;-0.0942;-2.0525;4.5138
513;2.1096;0.0258;0.0000;-0.1013;-2.2786;4.5778
514;2.1077;0.1882;0.0000;-0.1883;-2.0591;4.4882
515;2.1058;0.3505;0.0000;-0.1639;-1.6581;4.1919
516;2.1039;0.5131;0.0000;-0.2678;-1.5586;4.0728
517;2.1020;0.6755;0.0000;0.0272;-2.0174;4.0266
518;2.1003;0.8379;0.0000;-0.1852;-2.0388;3.7047
519;2.0984;1.0002;0.0000;-0.1475;-1.9257;4.0443
520;2.0964;1.1625;0.0000;0.1312;-1.9526;4.1506
521;2.0945;1.3247;0.0000;0.1107;-1.7174;4.4469
522;2.0925;1.4869;0.0000;0.1263;-1.8004;4.2913
523;2.0908;1.6494;0.0000;0.0079;-2.0247;3.8091
524;2.0889;1.8118;0.0000;-0.0968;-1.5631;4.0994
525;2.0869;1.9739;0.0000;0.1337;-0.8722;3.9695
526;2.0850;2.1361;0.0000;0.4616;-0.2412;3.9537
527;2.0830;2.2985;0.0000;0.0754;-0.0232;4.1909
528;2.0812;2.4609;0.0000;0.0547;0.0438;4.0482
529;2.0793;2.6231;0.0000;0.0193;0.1345;3.9715
530;2.0774;2.7855;0.0000;0.0492;0.2725;3.5030
531;2.0754;2.9478;0.0000;-0.0024;0.1166;3.3396
532;2.0736;3.1101;0.0000;-0.3272;0.0199;3.0039
533;2.0719;3.2725;0.0000;-0.0438;0.1366;3.0000
534;2.0697;3.4349;0.0000;0.0753;0.2173;2.9636
535;2.0678;3.5971;0.0000;0.0122;0.1932;3.1427
536;2.0660;3.7593;0.0000;-0.0778;0.1371;3.3120
537;2.0642;3.9217;0.0000;0.0864;0.0803;3.1161
538;2.0629;4.0842;0.0000;0.0102;0.0648;2.7323
539;2.0611;4.2464;0.0000;0.0468;0.1781;2.8848
540;2.0585;4.4086;0.0000;0.0054;0.1574;3.5974
541;2.0566;4.5709;0.0000;-0.0688;0.0683;3.5886
542;2.0547;4.7332;0.0000;0.0660;-0.0423;3.2864
543;2.0529;4.8952;0.0000;0.0332;-0.1301;3.1142
544;2.0511;5.0573;0.0000;0.0073;-0.0934;3.3041
545;2.0491;5.2194;0.0000;-0.0117;-0.0584;3.8228
546;2.0472;5.3817;0.0000;-0.0736;-0.1263;3.8219
547;2.0455;5.5439;0.0000;-0.0286;-0.1383;3.7411
548;2.0436;5.7062;0.0000;-0.0355;-0.0686;3.9193
549;2.0415;5.8686;0.0000;0.0411;-0.0711;3.3169
550;2.0398;6.0308;0.0000;0.0081;-0.1635;3.4075
551;2.0381;6.1930;0.0000;-0.1075;-0.0943;3.9646
552;2.0362;6.3554;0.0000;-0.0163;-0.1651;3.8514
553;2.0344;6.5176;0.0000;0.0720;-0.2562;3.5276
554;2.0325;6.6798;0.0000;-0.0210;-0.2370;3.4331
555;2.0305;6.8421;0.0000;0.0363;-0.1747;3.5748
556;2.0285;7.0043;0.0000;0.0851;-0.1605;3.1496
557;2.0267;7.1664;0.0000;-0.0215;-0.1424;3.1398
558;2.0248;7.3286;0.0000;0.0671;-0.1301;3.4606
559;2.0231;7.4907;0.0000;0.1224;-0.1781;3.4459
560;2.0214;7.6529;0.0000;-0.2625;-0.1677;3.0866
561;-4.7312;7.7552;0.0000;0.1059;-0.0570;4.5344
562;-4.5840;7.7518;0.0000;0.0936;-0.1644;4.3799
563;-4.4301;7.7489;0.0000;0.0306;-0.1643;4.3337
564;-4.2716;7.7477;0.0000;0.0092;-0.0855;4.0591
565;-4.1107;7.7469;0.0000;-0.0155;-0.0369;3.9557
566;-3.9490;7.7459;0.0000;-0.0024;-0.0842;4.4902
567;-3.7870;7.7450;0.0000;0.0053;-0.1510;4.9016
568;-3.6249;7.7442;0.0000;-0.0196;-0.2200;4.8366
569;-3.4626;7.7434;0.0000;0.0077;-0.2576;4.7923
570;-3.3004;7.7426;0.0000;-0.0047;-0.2595;4.8396
571;-3.1382;7.7419;0.0000;-0.0315;-0.2411;4.8858
572;-2.9760;7.7412;0.0000;0.0357;-0.1798;4.1289
573;-2.8140;7.7403;0.0000;-0.0106;-0.1150;3.7835
574;-2.6528;7.7394;0.0000;0.0072;-0.0840;3.6102
575;-2.4936;7.7386;0.0000;-0.0051;-0.1223;4.1555
576;-2.3406;7.7383;0.0000;-0.0452;-0.1567;4.8770
577;-2.2031;7.7555;0.0000;-0.0902;-0.1861;4.7215
578;2.1211;7.7166;0.0000;-0.1275;-0.1494;3.1526
579;2.2594;7.7005;0.0000;0.0475;-0.1230;3.5226
580;2.4140;7.7014;0.0000;0.0333;-0.1449;3.5915
581;2.5727;7.7000;0.0000;-0.0360;-0.1965;4.0994
582;2.7333;7.6988;0.0000;-0.0462;-0.2265;4.3140
583;2.8948;7.6979;0.0000;-0.0098;-0.1711;4.5620
584;3.0568;7.6969;0.0000;0.0517;-0.1208;5.0167
585;3.2190;7.6959;0.0000;0.0595;-0.2025;5.6575
586;3.3812;7.6950;0.0000;0.0117;-0.2398;5.9183
587;3.5435;7.6941;0.0000;0.0521;-0.1517;6.1516
588;3.7058;7.6932;0.0000;0.0494;-0.1233;6.8120
589;3.8681;7.6921;0.0000;0.0261;-0.1627;6.8809
590;4.0293;7.6910;0.0000;-0.0159;-0.1575;6.6585
591;4.1853;7.6973;0.0000;-0.0039;-0.1403;6.8238
592;-4.7683;7.6211;0.0000;0.1218;-0.0356;4.8967
593;-4.6419;7.6122;0.0000;0.0782;-0.1136;4.8169
594;-4.4992;7.6082;0.0000;0.0536;-0.1339;4.1988
595;-4.3449;7.6087;0.0000;0.0036;-0.1140;4.5472
596;-4.1859;7.6087;0.0000;-0.0031;-0.1586;4.3514
597;-4.0249;7.6083;0.0000;-0.0129;-0.2333;4.2589
598;-3.8632;7.6079;0.0000;-0.0105;-0.2211;4.4646
599;-3.7011;7.6075;0.0000;0.0129;-0.1879;4.3937
600;-3.5389;7.6070;0.0000;-0.0115;-0.1991;4.2559
601;-3.3768;7.6065;0.0000;-0.0544;-0.1664;5.0945
602;-3.2147;7.6061;0.0000;-0.0180;-0.0955;4.5148
603;-3.0526;7.6056;0.0000;0.0550;-0.0885;4.5394
604;-2.8904;7.6051;0.0000;0.0142;-0.1076;4.2096
605;-2.7286;7.6045;0.0000;0.0264;-0.1449;4.1004
606;-2.5670;7.6038;0.0000;0.0133;-0.2259;4.4370
607;-2.4050;7.6034;0.0000;-0.0441;-0.2205;4.6339
608;-2.2386;7.6105;0.0000;-0.1082;-0.0384;4.6752
609;2.1604;7.5799;0.0000;-0.0168;-0.1723;3.2185
610;2.3229;7.5841;0.0000;0.0703;-0.1511;3.7982
611;2.4806;7.5826;0.0000;-0.0018;-0.2230;4.0098
612;2.6395;7.5813;0.0000;-0.0110;-0.2759;4.4587
613;2.8000;7.5805;0.0000;-0.0121;-0.2257;4.6112
614;2.9615;7.5800;0.0000;0.0177;-0.1812;5.1762
615;3.1234;7.5794;0.0000;0.0525;-0.1793;5.3661
616;3.2856;7.5788;0.0000;0.0374;-0.2034;6.0079
617;3.4478;7.5783;0.0000;0.0296;-0.1963;6.5236
618;3.6101;7.5778;0.0000;0.0452;-0.1705;6.6890
619;3.7728;7.5772;0.0000;0.0498;-0.1507;7.2933
620;3.9371;7.5766;0.0000;0.0011;-0.1477;6.7431
621;4.1071;7.5801;0.0000;-0.0204;-0.1397;7.2559
622;4.2902;7.6236;0.0000;0.0679;-0.1297;7.5187
623;-4.7351;7.4792;0.0000;0.0838;-0.1378;5.0335
624;-4.5845;7.4652;0.0000;0.0260;-0.0829;5.0157
625;-4.4258;7.4678;0.0000;0.0146;-0.1109;4.6181
626;-4.2651;7.4692;0.0000;-0.0031;-0.1917;4.6722
627;-4.1038;7.4696;0.0000;-0.0325;-0.2081;4.5020
628;-3.9421;7.4695;0.0000;-0.0374;-0.2082;4.1663
629;-3.7802;7.4694;0.0000;0.0064;-0.2042;4.9724
630;-3.6180;7.4691;0.0000;0.0480;-0.1497;4.3848
631;-3.4557;7.4689;0.0000;-0.0297;-0.1074;4.5679
632;-3.2937;7.4687;0.0000;-0.0373;-0.0024;4.0049
633;-3.1316;7.4684;0.0000;0.0430;0.0618;4.1506
634;-2.9695;7.4681;0.0000;0.0375;-0.0156;4.1614
635;-2.8076;7.4679;0.0000;0.0031;-0.0954;4.4537
636;-2.6461;7.4675;0.0000;0.0737;-0.1853;4.6604
637;-2.4862;7.4670;0.0000;-0.0192;-0.2468;4.8415
638;-2.3303;7.4671;0.0000;-0.0202;-0.1799;4.8957
639;-2.1928;7.4684;0.0000;-0.2913;-0.1741;4.9803
640;2.1293;7.4423;0.0000;0.0706;-0.1745;3.5384
641;2.2579;7.4597;0.0000;0.1129;-0.1549;3.7520
642;2.4025;7.4568;0.0000;0.0417;-0.1491;4.2136
643;2.5558;7.4555;0.0000;-0.0532;-0.1697;4.0295
644;2.7139;7.4549;0.0000;0.0184;-0.1945;4.6250
645;2.8744;7.4546;0.0000;0.0422;-0.1850;5.2264
646;3.0360;7.4543;0.0000;0.0460;-0.2108;5.9173
647;3.1980;7.4540;0.0000;0.0333;-0.2135;5.8612
648;3.3601;7.4537;0.0000;0.0210;-0.1581;6.3150
649;3.5223;7.4534;0.0000;0.0319;-0.1726;6.4902
650;3.6847;7.4532;0.0000;0.0561;-0.1859;6.8179
651;3.8479;7.4532;0.0000;0.0427;-0.1717;7.4862
652;4.0129;7.4550;0.0000;-0.0397;-0.1753;7.5433
653;4.1782;7.4671;0.0000;0.0026;-0.1831;7.5896
654;4.3136;7.4741;0.0000;0.0828;-0.1894;7.1181
655;-4.6943;7.3264;0.0000;0.0279;-0.1025;4.8346
656;-4.5153;7.3292;0.0000;0.0122;-0.0771;4.6870
657;-4.3482;7.3300;0.0000;0.0004;-0.1357;4.7894
658;-4.1850;7.3304;0.0000;-0.0246;-0.1776;4.7323
659;-4.0227;7.3305;0.0000;-0.0456;-0.1480;4.6654
660;-3.8606;7.3304;0.0000;-0.0235;-0.1384;4.4055
661;-3.6984;7.3304;0.0000;0.0382;-0.1604;4.5591
662;-3.5362;7.3303;0.0000;0.0466;-0.1257;4.8829
663;-3.3740;7.3301;0.0000;-0.0539;-0.0193;4.2707
664;-3.2118;7.3299;0.0000;0.0126;0.0499;3.8494
665;-3.0497;7.3298;0.0000;0.0797;-0.0135;4.0315
666;-2.8877;7.3297;0.0000;-0.0151;-0.0896;4.6043
667;-2.7259;7.3296;0.0000;0.0041;-0.0776;4.7402
668;-2.5643;7.3293;0.0000;-0.0041;-0.1003;4.6309
669;-2.4020;7.3287;0.0000;0.0463;-0.0952;4.6575
670;-2.2358;7.3221;0.0000;-0.0886;-0.1115;4.4705
671;2.1854;7.3292;0.0000;0.0908;-0.1419;3.7618
672;2.3279;7.3243;0.0000;0.1109;-0.1532;3.7726
673;2.4771;7.3227;0.0000;-0.0512;-0.0713;4.2638
674;2.6328;7.3228;0.0000;-0.0066;-0.0412;4.3465
675;2.7921;7.3228;0.0000;0.0698;-0.1041;4.3789
676;2.9530;7.3228;0.0000;0.0707;-0.1475;5.2589
677;3.1148;7.3228;0.0000;0.0529;-0.1663;5.8711
678;3.2768;7.3226;0.0000;0.0181;-0.1723;6.2431
679;3.4390;7.3225;0.0000;0.0141;-0.1907;6.6033
680;3.6013;7.3224;0.0000;0.0340;-0.2241;6.9951
681;3.7641;7.3225;0.0000;0.0568;-0.2180;6.9478
682;3.9286;7.3237;0.0000;-0.0100;-0.1835;6.8986
683;4.0967;7.3282;0.0000;-0.0351;-0.1724;6.4085
684;4.2704;7.3270;0.0000;0.0542;-0.1696;6.6703
685;-4.7340;7.1784;0.0000;0.0382;-0.0914;4.6319
686;-4.5874;7.1915;0.0000;-0.0442;-0.0898;4.3602
687;-4.4275;7.1912;0.0000;-0.0110;-0.0443;4.5108
688;-4.2655;7.1910;0.0000;0.0468;-0.0638;4.8110
689;-4.1033;7.1910;0.0000;0.0228;-0.0901;4.8780
690;-3.9413;7.1909;0.0000;-0.0349;-0.0894;4.7520
691;-3.7793;7.1909;0.0000;0.0205;-0.1273;4.5561
692;-3.6170;7.1909;0.0000;0.0443;-0.1832;4.3917
693;-3.4548;7.1907;0.0000;-0.0278;-0.2324;4.4528
694;-3.2927;7.1906;0.0000;-0.0362;-0.2554;3.9537
695;-3.1306;7.1905;0.0000;0.0725;-0.2087;4.0994
696;-2.9685;7.1905;0.0000;0.0414;-0.1933;4.5846
697;-2.8066;7.1904;0.0000;-0.0404;-0.2053;5.0108
698;-2.6455;7.1902;0.0000;-0.0103;-0.2352;5.3445
699;-2.4865;7.1901;0.0000;-0.0147;-0.2618;4.9370
700;-2.3328;7.1869;0.0000;0.0847;-0.2072;4.6762
701;-2.1941;7.1714;0.0000;0.0554;-0.1973;5.0128
702;2.1268;7.2230;0.0000;0.0365;-0.1617;3.3268
703;2.2570;7.1900;0.0000;0.1026;-0.1960;3.2480
704;2.3999;7.1845;0.0000;-0.0047;-0.1897;4.0571
705;2.5530;7.1859;0.0000;-0.0685;-0.1594;3.9124
706;2.7112;7.1869;0.0000;0.0274;-0.1420;4.2175
707;2.8718;7.1873;0.0000;0.0899;-0.1609;4.7923
708;3.0331;7.1874;0.0000;0.1134;-0.1593;5.7185
709;3.1951;7.1873;0.0000;0.0394;-0.1630;5.9094
710;3.3572;7.1873;0.0000;0.0002;-0.2038;6.3140
711;3.5194;7.1873;0.0000;0.0249;-0.2150;7.3720
712;3.6817;7.1873;0.0000;0.0369;-0.2091;7.0020
713;3.8442;7.1880;0.0000;0.0376;-0.1999;6.9301
714;4.0066;7.1903;0.0000;-0.0285;-0.1652;7.0325
715;4.1661;7.1929;0.0000;-0.0079;-0.1467;7.6585
716;4.3169;7.1785;0.0000;0.0451;-0.1466;6.6654
717;-4.6754;7.0478;0.0000;-0.0045;-0.2101;4.9754
718;-4.5098;7.0514;0.0000;-0.0647;-0.1443;4.2362
719;-4.3468;7.0511;0.0000;0.0231;-0.1056;4.5217
720;-4.1843;7.0510;0.0000;0.0701;-0.1014;4.4193
721;-4.0222;7.0509;0.0000;0.0064;-0.1635;4.7500
722;-3.8602;7.0509;0.0000;-0.0025;-0.2062;4.4941
723;-3.6979;7.0509;0.0000;0.0407;-0.2457;4.7037
724;-3.5359;7.0510;0.0000;0.0179;-0.3377;4.9104
725;-3.3738;7.0509;0.0000;-0.0146;-0.4555;4.9636
726;-3.2116;7.0507;0.0000;0.0233;-0.5040;4.1299
727;-3.0495;7.0508;0.0000;0.0164;-0.4324;4.4311
728;-2.8875;7.0509;0.0000;-0.0095;-0.3475;4.8848
729;-2.7257;7.0507;0.0000;0.0239;-0.3191;5.1880
730;-2.5647;7.0505;0.0000;-0.0169;-0.2986;5.1270
731;-2.4049;7.0486;0.0000;0.0144;-0.3171;4.4636
732;-2.2439;7.0408;0.0000;0.0587;-0.3455;4.5039
733;2.1579;7.0716;0.0000;0.0729;-0.1599;3.4518
734;2.3102;7.0452;0.0000;0.0650;-0.1994;3.5994
735;2.4690;7.0464;0.0000;-0.0339;-0.2795;3.7480
736;2.6292;7.0483;0.0000;-0.0302;-0.3018;3.9902
737;2.7903;7.0491;0.0000;0.0306;-0.2935;4.2175
738;2.9518;7.0496;0.0000;0.1032;-0.2396;4.8031
739;3.1138;7.0497;0.0000;0.0973;-0.1700;5.3740
740;3.2759;7.0496;0.0000;0.0165;-0.1843;5.9321
741;3.4380;7.0496;0.0000;0.0165;-0.2051;6.6004
742;3.6003;7.0496;0.0000;0.0017;-0.1768;6.7815
743;3.7626;7.0499;0.0000;0.0334;-0.1721;7.3455
744;3.9249;7.0510;0.0000;0.0562;-0.2008;7.0699
745;4.0869;7.0535;0.0000;-0.0146;-0.2073;7.2569
746;4.2513;7.0562;0.0000;0.0058;-0.2173;6.9813
747;-4.7420;6.9131;0.0000;0.0759;-0.2253;4.7037
748;-4.5855;6.9120;0.0000;-0.0869;-0.2619;5.0925
749;-4.4261;6.9115;0.0000;-0.0159;-0.3022;4.6880
750;-4.2649;6.9110;0.0000;0.0666;-0.2858;4.1703
751;-4.1031;6.9109;0.0000;0.0513;-0.3294;4.2185
752;-3.9412;6.9110;0.0000;-0.0095;-0.3705;4.6280
753;-3.7791;6.9109;0.0000;0.0602;-0.3392;4.7904
754;-3.6168;6.9111;0.0000;0.0549;-0.3500;5.1644
755;-3.4548;6.9111;0.0000;0.0552;-0.3948;5.1526
756;-3.2927;6.9111;0.0000;0.0077;-0.4599;4.5974
757;-3.1306;6.9111;0.0000;-0.0318;-0.5117;4.4272
758;-2.9686;6.9113;0.0000;0.0194;-0.4068;4.4016
759;-2.8066;6.9111;0.0000;0.0709;-0.3022;5.0335
760;-2.6452;6.9108;0.0000;0.0000;-0.2265;5.0522
761;-2.4852;6.9099;0.0000;-0.0280;-0.1376;4.4498
762;-2.3282;6.9072;0.0000;0.0301;-0.1856;4.7037
763;-2.1751;6.9013;0.0000;0.0349;-0.1979;5.1339
764;2.2002;6.9157;0.0000;0.0691;-0.1549;3.9350
765;2.3782;6.9093;0.0000;0.0487;-0.1728;3.9144
766;2.5449;6.9093;0.0000;0.0045;-0.2447;4.0394
767;2.7081;6.9100;0.0000;0.0124;-0.3085;4.5128
768;2.8704;6.9104;0.0000;0.0369;-0.2999;4.2815
769;3.0326;6.9105;0.0000;0.0632;-0.2777;4.2274
770;3.1947;6.9105;0.0000;0.0230;-0.2407;4.8711
771;3.3568;6.9106;0.0000;0.0351;-0.2174;5.9616
772;3.5191;6.9106;0.0000;0.0296;-0.2262;6.8012
773;3.6812;6.9107;0.0000;0.0010;-0.2332;6.3760
774;3.8427;6.9113;0.0000;0.0605;-0.2167;7.0157
775;4.0024;6.9130;0.0000;0.0518;-0.2087;6.8317
776;4.1582;6.9181;0.0000;0.0065;-0.2293;7.4587
777;4.3091;6.9366;0.0000;0.0150;-0.2579;7.0679
778;-4.6707;6.7769;0.0000;-0.0374;-0.1743;4.6240
779;-4.5070;6.7721;0.0000;-0.0551;-0.2787;4.4144
780;-4.3457;6.7712;0.0000;0.0503;-0.3953;4.6388
781;-4.1840;6.7710;0.0000;0.0641;-0.4243;4.3061
782;-4.0223;6.7710;0.0000;0.0268;-0.3933;4.3199
783;-3.8603;6.7710;0.0000;0.0812;-0.3570;4.7136
784;-3.6979;6.7711;0.0000;0.0696;-0.2935;4.8278
785;-3.5359;6.7712;0.0000;0.0740;-0.2370;4.7382
786;-3.3738;6.7711;0.0000;0.0749;-0.2300;4.7402
787;-3.2116;6.7713;0.0000;-0.0215;-0.2343;4.5433
788;-3.0495;6.7713;0.0000;0.0187;-0.1953;4.6152
789;-2.8874;6.7711;0.0000;0.1287;-0.1821;4.7795
790;-2.7256;6.7709;0.0000;0.0122;-0.1873;4.8366
791;-2.5642;6.7703;0.0000;-0.0957;-0.1024;4.8524
792;-2.4032;6.7688;0.0000;0.0243;-0.0573;4.9498
793;-2.2404;6.7689;0.0000;0.0530;-0.1150;5.0965
794;2.1557;6.7672;0.0000;0.0094;-0.1514;3.8888
795;2.3037;6.7742;0.0000;0.0599;-0.1641;3.8681
796;2.4645;6.7707;0.0000;0.0392;-0.2032;3.6201
797;2.6269;6.7706;0.0000;0.0211;-0.2280;3.9124
798;2.7892;6.7708;0.0000;0.0346;-0.2287;4.6959
799;2.9514;6.7708;0.0000;0.0605;-0.2418;4.1909
800;3.1136;6.7709;0.0000;0.0383;-0.2688;4.7293
801;3.2758;6.7709;0.0000;0.0117;-0.2443;5.7589
802;3.4379;6.7709;0.0000;0.0359;-0.2022;6.1821
803;3.6000;6.7710;0.0000;-0.0082;-0.2146;7.0472
804;3.7616;6.7711;0.0000;0.0184;-0.2363;6.3602
805;3.9212;6.7716;0.0000;0.0694;-0.2288;6.9705
806;4.0755;6.7736;0.0000;0.0448;-0.2205;7.5640
807;4.2183;6.7817;0.0000;0.0050;-0.2224;7.3937
808;4.3374;6.7934;0.0000;-0.0085;-0.2342;6.8681
809;-4.7209;6.6456;0.0000;-0.0588;-0.3126;5.1791
810;-4.5794;6.6328;0.0000;-0.0700;-0.3120;5.6309
