# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000042
stage;index;relative_time;date
"image-000042";43;42.0000;"2022-09-26T12:05:41.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
401;4.6616;-8.7729;0.0000;-0.0360;-0.1702;6.8150
402;4.6640;-8.9348;0.0000;-0.0736;-0.1117;6.7165
403;4.6665;-9.0971;0.0000;0.0273;-0.0416;6.6299
404;4.6689;-9.2594;0.0000;-0.0018;-0.0347;6.7421
405;4.6712;-9.4217;0.0000;-0.0532;-0.1047;6.1909
406;4.6737;-9.5839;0.0000;-0.0985;-0.0921;6.4311
407;4.6763;-9.7462;0.0000;-0.0005;-0.0901;6.4902
408;4.6787;-9.9084;0.0000;-0.0601;-0.1048;7.2264
409;4.6811;-10.0705;0.0000;-0.1110;0.0385;6.8484
410;4.6836;-10.2328;0.0000;-0.0420;0.0515;7.2854
411;4.6860;-10.3952;0.0000;-0.0546;-0.0989;6.1841
412;4.6886;-10.5574;0.0000;0.0090;-0.1287;6.4636
413;4.6912;-10.7197;0.0000;0.1221;-0.0138;7.0630
414;4.6936;-10.8821;0.0000;0.0785;-0.0444;6.3120
415;4.6960;-11.0444;0.0000;-0.0119;-0.0717;6.5059
416;4.6986;-11.2067;0.0000;0.0287;-0.0193;7.1594
417;4.7011;-11.3690;0.0000;-0.0382;0.0184;7.4941
418;4.7034;-11.5313;0.0000;-0.1019;-0.0681;7.1467
419;4.7058;-11.6936;0.0000;-0.0323;-0.0771;7.1024
420;4.7083;-11.8559;0.0000;0.0047;-0.0509;7.0640
421;4.7109;-12.0183;0.0000;-0.0426;-0.0705;6.8701
422;4.6546;-12.1269;0.0000;0.0264;-0.0355;6.4626
423;4.4922;-12.1268;0.0000;0.0354;-0.0293;6.7313
424;4.3299;-12.1269;0.0000;-0.0086;0.0116;7.2835
425;4.1676;-12.1271;0.0000;-0.0527;0.0036;6.8041
426;4.0052;-12.1271;0.0000;-0.0105;-0.0571;6.6654
427;3.8430;-12.1270;0.0000;-0.0190;-0.0771;6.5020
428;3.6808;-12.1271;0.0000;0.0608;0.0454;6.2195
429;3.5184;-12.1272;0.0000;0.0615;-0.0191;6.1388
430;3.3560;-12.1273;0.0000;-0.0265;-0.1434;5.8612
431;3.1937;-12.1275;0.0000;-0.0058;-0.0711;5.5079
432;3.0314;-12.1276;0.0000;0.0077;-0.0536;5.3002
433;2.8690;-12.1277;0.0000;-0.0347;0.0546;4.6634
434;2.7068;-12.1275;0.0000;0.0382;0.0951;3.8494
435;2.5445;-12.1274;0.0000;0.1079;0.0141;3.3150
436;2.3821;-12.1275;0.0000;0.1414;-0.1902;3.8219
437;2.2373;-12.1017;0.0000;0.1063;-0.2702;3.5354
438;2.2352;-11.9392;0.0000;0.0210;-0.1892;3.7480
439;2.2334;-11.7769;0.0000;-0.0916;0.2334;3.1703
440;2.2314;-11.6146;0.0000;0.0561;0.0583;3.4951
441;2.2294;-11.4523;0.0000;-0.0511;-0.0260;4.0778
442;2.2273;-11.2902;0.0000;0.0469;-0.0646;3.9193
443;2.2256;-11.1278;0.0000;-0.0423;0.0731;3.5344
444;2.2236;-10.9654;0.0000;0.0358;0.0058;3.2510
445;2.2213;-10.8032;0.0000;0.0081;-0.1324;3.5659
446;2.2193;-10.6407;0.0000;-0.0825;-0.0382;3.5374
447;2.2182;-10.4770;0.0000;-0.2754;-0.3948;3.4163
448;2.2180;-10.3166;0.0000;-0.6899;-0.9061;3.6240
449;2.2153;-10.1554;0.0000;-0.2389;0.0752;3.5640
450;2.2114;-9.9916;0.0000;-0.0382;0.8547;4.1624
451;2.2098;-9.8290;0.0000;-0.0059;0.1237;4.2805
452;2.2079;-9.6667;0.0000;-0.0371;-0.0978;3.7904
453;2.2058;-9.5046;0.0000;-0.0064;-0.1828;3.3159
454;2.2040;-9.3425;0.0000;-0.0284;-0.1962;3.3632
455;2.2021;-9.1804;0.0000;0.0676;-0.0655;3.7254
456;2.2000;-9.0180;0.0000;0.0874;0.0369;3.9685
457;2.1980;-8.8556;0.0000;0.1510;0.0039;3.8612
458;2.1962;-8.6934;0.0000;0.1389;-0.0467;3.8967
459;2.1943;-8.5311;0.0000;0.0076;-0.0957;3.8110
460;2.1922;-8.3688;0.0000;-0.1173;-0.0421;2.3376
461;2.1904;-8.2066;0.0000;-0.2105;-0.1907;3.0669
462;2.1884;-8.0447;0.0000;-0.0842;-0.2887;4.3091
463;2.1864;-7.8828;0.0000;-0.0855;-0.2916;3.8041
464;2.1842;-7.7209;0.0000;0.0157;-0.7035;3.5217
465;2.1822;-7.5607;0.0000;-0.0225;-1.5967;3.5827
466;2.1800;-7.4011;0.0000;-0.0143;-1.8235;4.0472
467;2.1778;-7.2418;0.0000;0.1393;-1.9887;4.0344
468;2.1757;-7.0827;0.0000;-0.0470;-1.6808;3.9656
469;2.1737;-6.9223;0.0000;0.0085;-1.0665;4.1575
470;2.1720;-6.7611;0.0000;0.0381;-1.1047;2.9754
471;2.1702;-6.6009;0.0000;0.1160;-1.4921;2.8110
472;2.1686;-6.4413;0.0000;0.1341;-1.4386;4.1004
473;2.1667;-6.2811;0.0000;0.0909;-1.4199;4.2795
474;2.1649;-6.1212;0.0000;-0.0363;-1.6833;4.1742
475;2.1630;-5.9616;0.0000;-0.0779;-1.5785;3.6841
476;2.1613;-5.8019;0.0000;0.1777;-1.7173;2.9695
477;2.1597;-5.6424;0.0000;0.1694;-1.9501;3.0896
478;2.1579;-5.4831;0.0000;0.2110;-1.6310;3.9104
479;2.1562;-5.3230;0.0000;0.0886;-1.3368;4.3228
480;2.1545;-5.1632;0.0000;-0.0031;-1.7147;4.1654
481;2.1525;-5.0040;0.0000;0.0349;-1.9512;3.8209
482;2.1507;-4.8447;0.0000;-0.0286;-1.8940;3.1447
483;2.1489;-4.6850;0.0000;-0.1255;-1.2603;3.3878
484;2.1470;-4.5249;0.0000;0.1993;-1.5674;3.4350
485;2.1453;-4.3657;0.0000;-0.0017;-1.6845;3.9783
486;2.1432;-4.2053;0.0000;0.4301;-1.0472;3.5728
487;2.1418;-4.0445;0.0000;0.3963;-1.3276;3.5955
488;2.1403;-3.8853;0.0000;0.2253;-2.0436;4.2825
489;2.1386;-3.7266;0.0000;0.0359;-2.3449;4.3976
490;2.1368;-3.5681;0.0000;0.0063;-2.1738;3.8179
491;2.1349;-3.4092;0.0000;-0.0957;-1.5844;3.5778
492;2.1330;-3.2486;0.0000;-0.0890;-1.0522;3.4577
493;2.1312;-3.0881;0.0000;0.0481;-1.5507;3.0030
494;2.1296;-2.9291;0.0000;0.1323;-1.9534;2.9744
495;2.1278;-2.7701;0.0000;0.2125;-1.9549;4.1693
496;2.1260;-2.6106;0.0000;0.1844;-1.8666;4.0787
497;2.1241;-2.4514;0.0000;0.3640;-1.9238;3.6073
498;2.1222;-2.2926;0.0000;0.4353;-2.0538;3.0079
499;2.1206;-2.1335;0.0000;0.1729;-1.8629;3.5236
500;2.1189;-1.9742;0.0000;0.3519;-1.8345;4.1339
501;2.1175;-1.8151;0.0000;0.2377;-2.0959;4.0472
502;2.1158;-1.6561;0.0000;0.3165;-2.0090;4.3760
503;2.1141;-1.4970;0.0000;0.2336;-2.1160;4.0935
504;2.1126;-1.3383;0.0000;0.1312;-2.2524;3.5758
505;2.1110;-1.1784;0.0000;0.1558;-2.0231;3.7746
506;2.1094;-1.0169;0.0000;-0.0177;-1.8712;3.9311
507;2.1077;-0.8549;0.0000;0.0596;-2.0597;2.9803
508;2.1062;-0.6927;0.0000;0.0914;-2.2548;3.2559
509;2.1047;-0.5305;0.0000;0.1265;-2.0824;4.1191
510;2.1031;-0.3682;0.0000;0.0901;-1.8777;4.0482
511;2.1014;-0.2058;0.0000;0.0360;-1.8660;4.0856
512;2.0998;-0.0436;0.0000;-0.1302;-2.0444;4.5187
513;2.0979;0.1189;0.0000;0.0942;-2.3236;4.6742
514;2.0962;0.2810;0.0000;-0.0289;-2.2411;4.3839
515;2.0947;0.4430;0.0000;-0.0852;-1.7823;4.2559
516;2.0929;0.6055;0.0000;-0.0779;-1.5067;4.1004
517;2.0915;0.7683;0.0000;-0.0140;-1.9092;4.0236
518;2.0902;0.9307;0.0000;-0.3342;-2.1306;3.7421
519;2.0883;1.0925;0.0000;-0.1881;-2.0733;3.7904
520;2.0865;1.2548;0.0000;0.1517;-1.8797;4.1063
521;2.0850;1.4172;0.0000;0.0826;-1.6307;4.5246
522;2.0837;1.5792;0.0000;-0.2622;-1.8886;4.1309
523;2.0820;1.7415;0.0000;-0.1956;-1.9453;3.8878
524;2.0803;1.9042;0.0000;-0.1316;-1.5960;3.9281
525;2.0785;2.0663;0.0000;0.0632;-0.9881;3.8888
526;2.0769;2.2283;0.0000;0.3420;-0.3855;4.1152
527;2.0753;2.3903;0.0000;0.1360;-0.8869;4.3061
528;2.0740;2.5505;0.0000;0.0988;-1.2503;4.1969
529;2.0729;2.7108;0.0000;-0.1042;-0.7597;3.9902
530;2.0714;2.8720;0.0000;-0.0519;-0.7984;3.6457
531;2.0699;3.0319;0.0000;-0.1387;-1.8857;3.3730
532;2.0685;3.1903;0.0000;-0.3014;-2.2027;3.2589
533;2.0673;3.3493;0.0000;-0.0096;-1.8814;2.7087
534;2.0658;3.5087;0.0000;0.0206;-1.6491;2.8504
535;2.0643;3.6680;0.0000;0.0245;-1.7367;3.1575
536;2.0629;3.8267;0.0000;-0.0063;-2.0361;3.2638
537;2.0616;3.9856;0.0000;0.0418;-1.8062;2.9734
538;2.0608;4.1458;0.0000;0.0076;-1.2398;2.7018
539;2.0596;4.3061;0.0000;-0.1048;-1.3270;2.9685
540;2.0575;4.4653;0.0000;-0.0709;-1.7673;3.5945
541;2.0560;4.6241;0.0000;0.0476;-2.0634;3.7461
542;2.0543;4.7830;0.0000;0.2800;-2.1238;3.3238
543;2.0530;4.9416;0.0000;0.1227;-2.3358;3.0659
544;2.0518;5.0999;0.0000;0.0773;-2.3957;3.3100
545;2.0504;5.2586;0.0000;-0.0125;-2.0581;3.8789
546;2.0491;5.4178;0.0000;-0.2066;-1.9533;3.8297
547;2.0479;5.5771;0.0000;-0.1493;-1.9766;3.7677
548;2.0461;5.7362;0.0000;-0.0125;-2.1796;3.8100
549;2.0444;5.8950;0.0000;-0.0039;-2.1815;3.4291
550;2.0427;6.0539;0.0000;0.0000;-2.0226;3.3287
551;2.0412;6.2133;0.0000;-0.1530;-1.5681;3.9587
552;2.0395;6.3738;0.0000;0.0050;-1.2151;3.8091
553;2.0380;6.5344;0.0000;0.0651;-1.3979;3.5866
554;2.0363;6.6945;0.0000;0.0073;-1.4677;3.4705
555;2.0346;6.8550;0.0000;-0.0025;-0.9450;3.5266
556;2.0327;7.0162;0.0000;0.0014;-1.0554;3.1831
557;2.0307;7.1764;0.0000;-0.0134;-1.3780;3.3720
558;2.0292;7.3367;0.0000;0.0184;-1.0249;3.2963
559;2.0278;7.4975;0.0000;-0.0380;-1.2090;3.3780
560;2.0257;7.6577;0.0000;-0.1530;-1.0306;3.2008
561;-4.7301;7.7613;0.0000;0.3320;-0.9390;4.5906
562;-4.5828;7.7579;0.0000;0.2579;-1.1148;4.3504
563;-4.4286;7.7548;0.0000;0.1432;-1.1575;4.3435
564;-4.2700;7.7534;0.0000;0.0065;-1.1272;4.0157
565;-4.1090;7.7526;0.0000;0.0684;-1.0714;4.1033
566;-3.9473;7.7514;0.0000;0.0249;-1.1438;4.4902
567;-3.7853;7.7505;0.0000;0.0057;-1.2414;4.7510
568;-3.6230;7.7499;0.0000;0.1781;-1.3512;4.8484
569;-3.4603;7.7488;0.0000;0.1901;-1.3639;4.7293
570;-3.2980;7.7476;0.0000;-0.0377;-1.3364;4.6919
571;-3.1360;7.7471;0.0000;-0.0248;-1.3128;4.6860
572;-2.9736;7.7464;0.0000;0.1526;-1.2927;4.1398
573;-2.8114;7.7455;0.0000;-0.0452;-1.2779;3.9518
574;-2.6505;7.7444;0.0000;0.0091;-1.1484;3.7096
575;-2.4911;7.7431;0.0000;0.1497;-1.1479;4.0295
576;-2.3377;7.7431;0.0000;0.0967;-1.2665;4.8799
577;-2.2001;7.7604;0.0000;-0.1249;-1.3346;4.8297
578;2.1255;7.7211;0.0000;-0.0051;-0.7821;3.0659
579;2.2638;7.7052;0.0000;0.1002;-0.8886;3.4104
580;2.4186;7.7059;0.0000;0.1077;-0.8994;3.7008
581;2.5774;7.7044;0.0000;-0.0468;-1.0098;4.1378
582;2.7378;7.7034;0.0000;0.0046;-1.0850;4.4104
583;2.8996;7.7027;0.0000;0.0384;-0.9886;4.5610
584;3.0615;7.7016;0.0000;0.0180;-0.8784;4.9734
585;3.2236;7.7005;0.0000;0.0745;-0.9061;5.3396
586;3.3860;7.6994;0.0000;0.0274;-0.9899;6.1043
587;3.5483;7.6986;0.0000;0.0798;-0.9763;6.2923
588;3.7106;7.6980;0.0000;0.0406;-0.9842;6.8317
589;3.8727;7.6968;0.0000;0.0004;-1.0100;6.7421
590;4.0341;7.6957;0.0000;0.0578;-0.9567;6.7244
591;4.1903;7.7021;0.0000;0.1209;-0.9297;6.7904
592;-4.7676;7.6278;0.0000;0.3992;-0.7729;4.6407
593;-4.6410;7.6192;0.0000;0.2461;-0.9670;4.8563
594;-4.4978;7.6152;0.0000;0.2364;-1.0948;4.2618
595;-4.3435;7.6157;0.0000;-0.0182;-1.0609;4.4409
596;-4.1846;7.6155;0.0000;0.0333;-1.0759;4.4094
597;-4.0234;7.6152;0.0000;0.0836;-1.1835;4.4390
598;-3.8616;7.6146;0.0000;0.0116;-1.2134;4.4980
599;-3.6996;7.6144;0.0000;0.1265;-1.1313;4.3770
600;-3.5369;7.6140;0.0000;0.2370;-1.1106;4.2766
601;-3.3744;7.6131;0.0000;0.0334;-1.1178;4.9232
602;-3.2124;7.6126;0.0000;-0.0665;-1.0157;4.3406
603;-3.0504;7.6121;0.0000;0.0857;-1.0354;4.4104
604;-2.8881;7.6118;0.0000;0.0102;-1.1072;4.3238
605;-2.7265;7.6109;0.0000;0.0230;-1.1285;4.1358
606;-2.5646;7.6098;0.0000;0.0885;-1.2126;4.4478
607;-2.4024;7.6098;0.0000;0.1207;-1.1908;4.7254
608;-2.2358;7.6169;0.0000;0.1012;-1.0546;4.5335
609;2.1649;7.5857;0.0000;-0.0391;-1.1802;3.2165
610;2.3275;7.5898;0.0000;0.1354;-1.1265;3.7431
611;2.4852;7.5882;0.0000;-0.0166;-1.2373;4.0650
612;2.6440;7.5870;0.0000;-0.0114;-1.2386;4.5482
613;2.8047;7.5864;0.0000;0.0916;-1.1153;4.6319
614;2.9663;7.5857;0.0000;0.0138;-1.0395;5.4144
615;3.1281;7.5850;0.0000;-0.0090;-1.0636;5.3091
616;3.2902;7.5844;0.0000;0.0682;-1.1459;5.9301
617;3.4525;7.5840;0.0000;0.0847;-1.1156;6.5876
618;3.6149;7.5835;0.0000;0.0848;-1.0405;6.6063
619;3.7777;7.5831;0.0000;0.0263;-0.9833;7.1378
620;3.9419;7.5824;0.0000;0.0142;-0.9527;6.7008
621;4.1120;7.5858;0.0000;0.0562;-0.9052;7.2657
622;4.2952;7.6289;0.0000;0.1533;-0.9305;7.5335
623;-4.7344;7.4873;0.0000;0.2495;-1.4382;4.8642
624;-4.5838;7.4739;0.0000;0.1315;-1.2691;4.9587
625;-4.4248;7.4765;0.0000;0.1131;-1.1326;4.5896
626;-4.2640;7.4775;0.0000;0.0321;-1.1950;4.6791
627;-4.1026;7.4779;0.0000;0.0614;-1.2711;4.5502
628;-3.9408;7.4777;0.0000;0.0655;-1.2958;4.2018
629;-3.7787;7.4776;0.0000;0.0637;-1.2689;4.6496
630;-3.6163;7.4772;0.0000;0.1469;-1.1973;4.3100
631;-3.4540;7.4769;0.0000;0.0485;-1.2213;4.5738
632;-3.2918;7.4763;0.0000;0.0452;-1.1287;4.2648
633;-3.1295;7.4760;0.0000;0.0615;-1.0096;3.9419
634;-2.9675;7.4760;0.0000;0.0517;-1.0335;4.2402
635;-2.8056;7.4758;0.0000;0.0680;-1.1107;4.4488
636;-2.6439;7.4752;0.0000;0.0576;-1.2450;4.4094
637;-2.4843;7.4743;0.0000;0.0143;-1.1708;4.9587
638;-2.3280;7.4746;0.0000;0.2197;-0.9659;4.9557
639;-2.1901;7.4759;0.0000;0.2402;-1.0309;4.9281
640;2.1338;7.4495;0.0000;-0.0504;-1.0649;3.4262
641;2.2623;7.4667;0.0000;0.1519;-1.0566;3.7470
642;2.4071;7.4637;0.0000;0.0694;-1.0461;4.1476
643;2.5603;7.4624;0.0000;-0.0783;-1.0724;4.1348
644;2.7183;7.4618;0.0000;0.0707;-1.0616;4.8140
645;2.8790;7.4615;0.0000;0.0741;-1.0356;5.3100
646;3.0405;7.4611;0.0000;0.0082;-1.0449;5.7569
647;3.2024;7.4608;0.0000;0.0757;-1.0277;5.8612
648;3.3648;7.4605;0.0000;0.1167;-0.9691;6.2274
649;3.5272;7.4601;0.0000;0.0477;-0.9450;6.3967
650;3.6895;7.4600;0.0000;0.0276;-0.9051;7.1053
651;3.8526;7.4599;0.0000;0.0580;-0.8835;7.4734
652;4.0177;7.4617;0.0000;0.0139;-0.8571;7.5177
653;4.1831;7.4736;0.0000;0.0224;-0.8624;7.5571
654;4.3184;7.4806;0.0000;0.0888;-0.8945;7.0669
655;-4.6939;7.3370;0.0000;0.1352;-1.0742;4.6230
656;-4.5147;7.3392;0.0000;0.1033;-0.8863;4.7264
657;-4.3475;7.3397;0.0000;0.0697;-1.0062;4.8652
658;-4.1841;7.3401;0.0000;0.0721;-1.1283;4.6722
659;-4.0217;7.3403;0.0000;0.0988;-1.0585;4.4961
660;-3.8593;7.3402;0.0000;0.0771;-1.0223;4.4734
661;-3.6970;7.3402;0.0000;0.0865;-1.1077;4.6358
662;-3.5348;7.3402;0.0000;0.0243;-1.1746;4.9163
663;-3.3727;7.3398;0.0000;0.0111;-1.0499;4.3494
664;-3.2102;7.3394;0.0000;0.1446;-0.8152;3.8514
665;-3.0480;7.3392;0.0000;0.0909;-0.7969;4.1496
666;-2.8860;7.3391;0.0000;0.0841;-0.9164;4.7500
667;-2.7238;7.3388;0.0000;0.0818;-0.9781;4.5699
668;-2.5624;7.3382;0.0000;-0.0774;-1.0351;4.4656
669;-2.4001;7.3372;0.0000;0.1862;-0.9564;4.8612
670;-2.2334;7.3309;0.0000;0.3056;-0.8764;4.2697
671;2.1896;7.3373;0.0000;0.0768;-0.9924;3.6063
672;2.3322;7.3323;0.0000;0.1732;-1.0344;3.7392
673;2.4814;7.3307;0.0000;-0.0155;-0.9922;4.5020
674;2.6372;7.3309;0.0000;0.0319;-1.0039;4.2146
675;2.7966;7.3309;0.0000;0.0729;-1.0294;4.4783
676;2.9575;7.3307;0.0000;0.0553;-1.0419;5.3770
677;3.1192;7.3306;0.0000;0.0736;-1.0704;5.7648
678;3.2814;7.3303;0.0000;0.1023;-1.0680;6.4291
679;3.4437;7.3302;0.0000;0.0464;-1.0912;6.6339
680;3.6059;7.3299;0.0000;0.0176;-1.1049;6.7303
681;3.7687;7.3301;0.0000;0.0810;-1.0894;7.0689
682;3.9334;7.3313;0.0000;0.0459;-1.0843;7.0167
683;4.1015;7.3355;0.0000;-0.0410;-1.0345;6.7785
684;4.2751;7.3344;0.0000;0.0532;-0.9995;6.8632
685;-4.7342;7.1899;0.0000;0.2437;-0.5389;4.5128
686;-4.5871;7.2026;0.0000;0.0899;-0.5723;4.4350
687;-4.4270;7.2021;0.0000;0.0802;-0.6685;4.6073
688;-4.2650;7.2019;0.0000;0.1125;-0.8200;4.7884
689;-4.1026;7.2019;0.0000;0.1376;-0.8184;4.8602
690;-3.9403;7.2015;0.0000;0.1036;-0.7362;4.8071
691;-3.7781;7.2016;0.0000;0.0884;-0.8124;4.5030
692;-3.6157;7.2018;0.0000;0.0241;-0.9835;4.3120
693;-3.4538;7.2017;0.0000;-0.0516;-1.0235;4.4154
694;-3.2916;7.2010;0.0000;0.1320;-0.9539;4.2244
695;-3.1289;7.2003;0.0000;0.2119;-0.8919;4.1476
696;-2.9668;7.2007;0.0000;0.1023;-0.9535;4.7766
697;-2.8048;7.2007;0.0000;0.0493;-1.0486;4.9656
698;-2.6436;7.2004;0.0000;-0.0207;-1.1460;5.2362
699;-2.4846;7.1999;0.0000;-0.0250;-1.2376;4.8691
700;-2.3309;7.1967;0.0000;0.1699;-1.1872;4.6211
701;-2.1921;7.1815;0.0000;0.2844;-1.2108;4.9380
702;2.1309;7.2320;0.0000;0.0376;-1.3259;3.4469
703;2.2611;7.1993;0.0000;0.1721;-1.3350;3.3809
704;2.4042;7.1939;0.0000;0.0640;-1.3047;4.1102
705;2.5575;7.1954;0.0000;-0.0183;-1.2692;4.0207
706;2.7157;7.1964;0.0000;-0.0105;-1.2437;4.1939
707;2.8760;7.1965;0.0000;0.0566;-1.2520;4.5384
708;3.0375;7.1966;0.0000;0.1809;-1.2907;5.4331
709;3.1996;7.1965;0.0000;0.1066;-1.3491;5.9331
710;3.3618;7.1964;0.0000;0.0434;-1.3578;6.3425
711;3.5239;7.1963;0.0000;0.0266;-1.3368;7.6850
712;3.6863;7.1964;0.0000;0.0531;-1.3513;7.3967
713;3.8489;7.1970;0.0000;0.0523;-1.3258;6.8406
714;4.0112;7.1993;0.0000;-0.0320;-1.3019;7.2844
715;4.1707;7.2017;0.0000;-0.0044;-1.3057;7.5482
716;4.3217;7.1875;0.0000;0.1488;-1.2711;6.5876
717;-4.6750;7.0596;0.0000;0.2465;-0.9766;4.8848
718;-4.5093;7.0629;0.0000;-0.0091;-0.9962;4.3583
719;-4.3462;7.0629;0.0000;0.0970;-1.0217;4.3789
720;-4.1837;7.0629;0.0000;0.0894;-1.0149;4.3839
721;-4.0216;7.0626;0.0000;0.0734;-1.0843;4.6791
722;-3.8594;7.0624;0.0000;0.0847;-1.1199;4.4902
723;-3.6970;7.0629;0.0000;0.0792;-1.1519;4.6516
724;-3.5349;7.0633;0.0000;0.0645;-1.2220;4.8671
725;-3.3727;7.0627;0.0000;0.0595;-1.4311;4.7185
726;-3.2104;7.0621;0.0000;0.1736;-1.6634;4.2313
727;-3.0480;7.0622;0.0000;0.1135;-1.5594;4.4301
728;-2.8858;7.0626;0.0000;0.0688;-1.3488;4.9783
729;-2.7240;7.0623;0.0000;0.0301;-1.2770;5.0472
730;-2.5631;7.0620;0.0000;-0.0677;-1.3234;4.9783
731;-2.4033;7.0599;0.0000;0.0198;-1.4711;4.7283
732;-2.2423;7.0522;0.0000;0.1827;-1.5144;4.4291
733;2.1620;7.0826;0.0000;0.0874;-1.3348;3.4557
734;2.3144;7.0563;0.0000;0.1136;-1.3201;3.5187
735;2.4733;7.0574;0.0000;0.0027;-1.3671;3.8839
736;2.6335;7.0594;0.0000;-0.0372;-1.3430;4.1604
737;2.7945;7.0602;0.0000;-0.0297;-1.3508;4.3819
738;2.9559;7.0605;0.0000;0.1434;-1.3361;4.7372
739;3.1181;7.0606;0.0000;0.1640;-1.2633;5.5039
740;3.2803;7.0605;0.0000;0.0834;-1.2640;6.0295
741;3.4426;7.0604;0.0000;0.0615;-1.2523;6.6585
742;3.6048;7.0603;0.0000;0.0263;-1.1512;6.7874
743;3.7672;7.0606;0.0000;0.0498;-1.0915;7.1378
744;3.9295;7.0616;0.0000;0.0359;-1.1316;7.2470
745;4.0914;7.0640;0.0000;-0.0604;-1.2190;7.2234
746;4.2557;7.0668;0.0000;0.0765;-1.2590;6.8740
747;-4.7421;6.9264;0.0000;0.3961;-1.3004;4.5817
748;-4.5853;6.9253;0.0000;-0.0344;-1.4201;5.1280
749;-4.4259;6.9249;0.0000;0.0582;-1.4972;4.5089
750;-4.2644;6.9245;0.0000;0.1485;-1.4623;3.9459
751;-4.1025;6.9243;0.0000;0.0789;-1.5797;4.1053
752;-3.9406;6.9241;0.0000;-0.0257;-1.7021;4.5344
753;-3.7785;6.9242;0.0000;0.0833;-1.5495;4.7244
754;-3.6163;6.9245;0.0000;0.1394;-1.2966;5.1526
755;-3.4539;6.9245;0.0000;0.2059;-1.3013;5.0433
756;-3.2918;6.9245;0.0000;0.1002;-1.4985;4.4764
757;-3.1295;6.9243;0.0000;0.0125;-1.5285;4.6004
758;-2.9674;6.9243;0.0000;0.0591;-1.2600;4.6781
759;-2.8053;6.9241;0.0000;0.1439;-1.0588;4.7923
760;-2.6438;6.9237;0.0000;0.0404;-1.0507;5.0020
761;-2.4839;6.9228;0.0000;-0.0559;-1.1062;4.5571
762;-2.3269;6.9204;0.0000;0.0705;-1.1722;4.7185
763;-2.1737;6.9145;0.0000;0.1924;-0.9584;5.1575
764;2.2043;6.9283;0.0000;0.0587;-0.9432;3.8770
765;2.3822;6.9217;0.0000;0.0603;-0.9847;3.7884
766;2.5491;6.9217;0.0000;0.0158;-1.0244;3.8868
767;2.7122;6.9224;0.0000;-0.0185;-1.0597;4.1831
768;2.8744;6.9227;0.0000;0.0541;-1.1429;4.0797
769;3.0367;6.9228;0.0000;0.1222;-1.2034;4.4478
770;3.1989;6.9227;0.0000;0.0565;-1.1400;4.7953
771;3.3611;6.9227;0.0000;0.0900;-1.1148;5.9390
772;3.5235;6.9225;0.0000;0.0664;-1.1487;6.8248
773;3.6856;6.9224;0.0000;0.0446;-1.1111;6.6467
774;3.8472;6.9229;0.0000;0.0969;-1.0578;6.8661
775;4.0070;6.9247;0.0000;0.0116;-1.0699;7.1959
776;4.1626;6.9299;0.0000;-0.0542;-1.0745;7.5787
777;4.3136;6.9480;0.0000;0.1149;-1.0947;7.0157
778;-4.6707;6.7917;0.0000;0.0932;-1.1373;4.6014
779;-4.5071;6.7870;0.0000;-0.0612;-1.2288;4.3652
780;-4.3458;6.7863;0.0000;0.0615;-1.3910;4.5413
781;-4.1841;6.7863;0.0000;0.1048;-1.4325;4.1998
782;-4.0221;6.7864;0.0000;0.0259;-1.4459;4.2736
783;-3.8604;6.7863;0.0000;0.1333;-1.3784;4.6122
784;-3.6977;6.7860;0.0000;0.1927;-1.1289;4.7352
785;-3.5355;6.7857;0.0000;0.2583;-0.9450;4.7480
786;-3.3730;6.7857;0.0000;0.2151;-0.8728;4.6339
787;-3.2106;6.7856;0.0000;0.0316;-0.8382;4.4656
788;-3.0486;6.7853;0.0000;-0.0415;-0.7601;4.4931
789;-2.8866;6.7849;0.0000;0.1582;-0.6336;4.7333
790;-2.7247;6.7847;0.0000;0.1839;-0.5611;4.6654
791;-2.5629;6.7843;0.0000;-0.0053;-0.6530;4.7904
792;-2.4019;6.7831;0.0000;0.0453;-0.7876;4.8268
793;-2.2391;6.7829;0.0000;0.1323;-0.7788;5.0719
794;2.1597;6.7808;0.0000;0.0029;-1.0914;3.8435
795;2.3077;6.7875;0.0000;0.0627;-1.1008;3.9370
796;2.4684;6.7840;0.0000;0.0441;-1.1881;3.6280
797;2.6310;6.7838;0.0000;0.0451;-1.1881;4.1073
798;2.7933;6.7839;0.0000;0.0788;-1.1989;4.4439
799;2.9556;6.7843;0.0000;0.0945;-1.2640;4.1988
800;3.1178;6.7844;0.0000;0.0534;-1.2967;4.5876
801;3.2800;6.7843;0.0000;0.0295;-1.2496;5.9016
802;3.4421;6.7842;0.0000;0.0571;-1.2198;6.0984
803;3.6042;6.7842;0.0000;0.0253;-1.2712;6.7224
804;3.7660;6.7842;0.0000;0.1078;-1.3014;6.5994
805;3.9257;6.7847;0.0000;0.0899;-1.2565;6.5807
806;4.0799;6.7866;0.0000;-0.0582;-1.1717;7.3297
807;4.2225;6.7945;0.0000;-0.0590;-1.1315;7.5699
808;4.3416;6.8059;0.0000;0.0695;-1.1541;7.0610
809;-4.7216;6.6615;0.0000;0.1496;-1.0594;5.0413
810;-4.5799;6.6487;0.0000;0.0238;-1.0768;5.5837
