# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000059
stage;index;relative_time;date
"image-000059";60;59.0000;"2022-09-26T12:05:58.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
401;4.6742;-8.3939;0.0000;1.1157;-3.3566;6.9961
402;4.6760;-8.5508;0.0000;0.9198;-3.3335;7.0217
403;4.6778;-8.7077;0.0000;1.0409;-3.2838;6.6437
404;4.6797;-8.8648;0.0000;1.1280;-3.2353;6.7352
405;4.6817;-9.0218;0.0000;1.3500;-3.5322;6.7037
406;4.6833;-9.1781;0.0000;1.1727;-3.6480;6.1102
407;4.6847;-9.3346;0.0000;1.1108;-3.4763;6.2037
408;4.6863;-9.4915;0.0000;0.9383;-3.2570;7.2569
409;4.6880;-9.6485;0.0000;0.8546;-3.1133;7.3022
410;4.6897;-9.8057;0.0000;0.8306;-3.0529;7.0492
411;4.6911;-9.9632;0.0000;0.5450;-2.8845;6.2835
412;4.6928;-10.1209;0.0000;0.6269;-2.8865;6.7835
413;4.6945;-10.2788;0.0000;0.7473;-2.7756;7.0719
414;4.6962;-10.4367;0.0000;0.8234;-2.8923;6.4065
415;4.6978;-10.5944;0.0000;0.6009;-2.8454;6.4173
416;4.6998;-10.7523;0.0000;0.4785;-2.5746;7.2421
417;4.7018;-10.9105;0.0000;0.4572;-2.4781;7.6781
418;4.7035;-11.0687;0.0000;0.3375;-2.6487;6.9715
419;4.7052;-11.2269;0.0000;0.4682;-2.6608;7.1683
420;4.7071;-11.3849;0.0000;0.3322;-2.8746;7.1407
421;4.7091;-11.5424;0.0000;0.3346;-2.9745;6.8996
422;4.6523;-11.6482;0.0000;0.3406;-2.8357;6.4626
423;4.4894;-11.6482;0.0000;0.2836;-2.8546;6.7028
424;4.3267;-11.6483;0.0000;0.1713;-2.9220;7.1545
425;4.1641;-11.6486;0.0000;0.2049;-3.0064;7.0758
426;4.0012;-11.6488;0.0000;0.3046;-3.0662;6.4596
427;3.8385;-11.6491;0.0000;0.1984;-2.9197;6.4577
428;3.6760;-11.6495;0.0000;0.2543;-2.7762;6.2352
429;3.5134;-11.6497;0.0000;0.1804;-2.8966;6.2815
430;3.3507;-11.6499;0.0000;0.2455;-2.9939;5.8219
431;3.1879;-11.6502;0.0000;0.2552;-2.8901;5.5020
432;3.0252;-11.6507;0.0000;0.2090;-2.8039;5.3927
433;2.8624;-11.6510;0.0000;0.3195;-2.6208;4.7490
434;2.6994;-11.6507;0.0000;0.4797;-2.6203;3.8150
435;2.5366;-11.6508;0.0000;0.3092;-2.6313;3.5581
436;2.3741;-11.6511;0.0000;0.4531;-2.7358;3.7864
437;2.2286;-11.6257;0.0000;0.5869;-3.0132;3.6801
438;2.2271;-11.4678;0.0000;0.3941;-3.0463;3.6053
439;2.2256;-11.3101;0.0000;0.3151;-2.5056;3.2431
440;2.2237;-11.1520;0.0000;0.6080;-2.5209;3.5748
441;2.2221;-10.9940;0.0000;0.4855;-2.6273;4.0531
442;2.2208;-10.8361;0.0000;0.5406;-2.6171;3.9114
443;2.2198;-10.6778;0.0000;0.4025;-2.3913;3.6476
444;2.2184;-10.5193;0.0000;0.3943;-2.3234;3.2953
445;2.2169;-10.3606;0.0000;0.2788;-2.3056;3.5581
446;2.2155;-10.2017;0.0000;0.8424;-2.7668;3.7234
447;2.2145;-10.0433;0.0000;0.8853;-3.5455;3.4862
448;2.2146;-9.8875;0.0000;-0.1416;-3.5810;3.5472
449;2.2126;-9.7309;0.0000;-0.1455;-2.5966;3.7008
450;2.2103;-9.5712;0.0000;0.3647;-2.1501;4.1033
451;2.2094;-9.4140;0.0000;0.4826;-3.1275;4.2362
452;2.2084;-9.2569;0.0000;0.4220;-3.3264;3.7215
453;2.2070;-9.1000;0.0000;0.2067;-3.2389;3.1919
454;2.2057;-8.9428;0.0000;0.1852;-3.3066;3.1673
455;2.2043;-8.7857;0.0000;0.5624;-2.8590;3.5276
456;2.2037;-8.6275;0.0000;0.0535;-2.9559;3.7943
457;2.2030;-8.4706;0.0000;-0.1439;-3.1549;3.8553
458;2.2015;-8.3135;0.0000;0.2219;-3.0197;3.5748
459;2.2000;-8.1558;0.0000;0.1363;-2.9761;3.6181
460;2.1984;-7.9982;0.0000;0.0561;-3.1131;2.4498
461;2.1968;-7.8409;0.0000;-0.0250;-3.2165;3.0217
462;2.1954;-7.6838;0.0000;0.4399;-3.1703;4.3494
463;2.1940;-7.5264;0.0000;0.6336;-2.9028;3.6909
464;2.1928;-7.3686;0.0000;0.3732;-2.8541;3.6407
465;2.1914;-7.2110;0.0000;0.2653;-2.9576;3.6230
466;2.1896;-7.0535;0.0000;0.2795;-3.0596;3.9843
467;2.1879;-6.8961;0.0000;0.4635;-3.1525;4.0482
468;2.1862;-6.7389;0.0000;0.3828;-3.0255;4.0098
469;2.1845;-6.5810;0.0000;0.3125;-2.7550;3.9724
470;2.1832;-6.4226;0.0000;0.3594;-2.8172;2.9409
471;2.1818;-6.2652;0.0000;0.3715;-2.9490;3.1004
472;2.1801;-6.1077;0.0000;0.4940;-2.9548;4.2746
473;2.1784;-5.9502;0.0000;0.4644;-2.9435;4.2628
474;2.1773;-5.7926;0.0000;0.0362;-2.9280;4.1270
475;2.1756;-5.6348;0.0000;0.0119;-2.9509;3.6909
476;2.1740;-5.4775;0.0000;0.2207;-3.0975;3.1565
477;2.1723;-5.3202;0.0000;0.3651;-3.1121;3.1368
478;2.1706;-5.1624;0.0000;0.4563;-2.9060;3.9203
479;2.1689;-5.0050;0.0000;0.3060;-2.9599;4.3199
480;2.1674;-4.8476;0.0000;0.2564;-3.0759;4.1368
481;2.1655;-4.6903;0.0000;0.4207;-3.1137;3.8179
482;2.1637;-4.5329;0.0000;0.1531;-2.9298;3.0463
483;2.1618;-4.3749;0.0000;0.1947;-2.6277;3.3091
484;2.1601;-4.2172;0.0000;0.3943;-3.0230;3.5069
485;2.1581;-4.0603;0.0000;0.3913;-3.0929;3.8681
486;2.1560;-3.9025;0.0000;0.7962;-2.6450;3.6014
487;2.1547;-3.7443;0.0000;0.5804;-2.7849;3.5965
488;2.1530;-3.5871;0.0000;0.3604;-3.1692;4.0531
489;2.1512;-3.4300;0.0000;0.1803;-3.3071;4.1378
490;2.1494;-3.2728;0.0000;0.0668;-3.0284;3.9783
491;2.1472;-3.1154;0.0000;0.1158;-2.7426;3.6181
492;2.1454;-2.9574;0.0000;0.2037;-2.6408;3.4134
493;2.1436;-2.7994;0.0000;0.2825;-2.9593;2.8169
494;2.1419;-2.6424;0.0000;0.2578;-3.1492;3.0807
495;2.1399;-2.4853;0.0000;0.4459;-3.1298;4.1063
496;2.1381;-2.3277;0.0000;0.4241;-2.9522;4.1329
497;2.1364;-2.1700;0.0000;0.5160;-3.0133;3.8829
498;2.1347;-2.0131;0.0000;0.4612;-3.2680;3.1604
499;2.1328;-1.8561;0.0000;0.2336;-3.0204;3.5581
500;2.1311;-1.6985;0.0000;0.3769;-2.9311;4.1772
501;2.1295;-1.5412;0.0000;0.3663;-3.2180;4.1811
502;2.1278;-1.3841;0.0000;0.4335;-3.0910;4.3740
503;2.1260;-1.2268;0.0000;0.3683;-3.1237;4.0630
504;2.1246;-1.0695;0.0000;0.2029;-3.1495;3.6427
505;2.1230;-0.9111;0.0000;0.3013;-3.0917;3.8425
506;2.1213;-0.7516;0.0000;0.1482;-3.1448;3.9862
507;2.1196;-0.5918;0.0000;0.1679;-3.1927;2.8937
508;2.1179;-0.4313;0.0000;0.2722;-3.2758;3.2283
509;2.1165;-0.2707;0.0000;0.2555;-3.1224;4.0669
510;2.1148;-0.1102;0.0000;0.1983;-3.0360;3.9921
511;2.1131;0.0501;0.0000;0.1241;-3.0321;3.9636
512;2.1113;0.2103;0.0000;0.1778;-3.1407;4.5157
513;2.1096;0.3712;0.0000;0.2474;-3.1727;4.6240
514;2.1079;0.5322;0.0000;0.0866;-3.0670;4.3504
515;2.1067;0.6927;0.0000;0.0028;-2.9375;4.2362
516;2.1049;0.8528;0.0000;-0.0247;-2.8989;4.1663
517;2.1035;1.0135;0.0000;0.0774;-2.9108;4.0197
518;2.1021;1.1744;0.0000;-0.1060;-3.0043;3.7982
519;2.1003;1.3349;0.0000;0.0038;-2.9474;3.8671
520;2.0986;1.4958;0.0000;0.3498;-2.8827;4.1713
521;2.0968;1.6563;0.0000;0.2954;-2.7461;4.4764
522;2.0954;1.8166;0.0000;0.1856;-2.8205;4.2520
523;2.0939;1.9776;0.0000;0.1497;-2.9879;4.0138
524;2.0921;2.1380;0.0000;0.4197;-3.1805;3.8514
525;2.0906;2.2970;0.0000;0.5327;-3.1721;3.7687
526;2.0893;2.4548;0.0000;0.5171;-3.1788;3.9734
527;2.0872;2.6120;0.0000;0.3536;-3.1933;4.0679
528;2.0858;2.7691;0.0000;0.2712;-2.9138;3.9508
529;2.0845;2.9273;0.0000;0.1610;-2.4329;3.7579
530;2.0828;3.0853;0.0000;0.2740;-2.6967;3.6624
531;2.0813;3.2425;0.0000;0.1270;-3.1255;3.4823
532;2.0801;3.3994;0.0000;-0.2028;-3.1150;3.3287
533;2.0789;3.5569;0.0000;0.2539;-2.7673;3.0236
534;2.0773;3.7148;0.0000;0.3002;-2.5137;3.0502
535;2.0761;3.8727;0.0000;0.1555;-2.6654;3.1093
536;2.0750;4.0301;0.0000;-0.0261;-2.9097;3.2234
537;2.0734;4.1875;0.0000;0.1677;-2.7995;3.1280
538;2.0724;4.3458;0.0000;0.4404;-2.5309;2.8612
539;2.0700;4.5035;0.0000;1.2328;-2.7592;2.9459
540;2.0688;4.6606;0.0000;0.5396;-2.6619;3.4754
541;2.0682;4.8189;0.0000;0.0487;-2.5242;3.7323
542;2.0664;4.9769;0.0000;0.4762;-2.8337;3.3711
543;2.0649;5.1344;0.0000;0.4061;-2.8369;3.0207
544;2.0639;5.2920;0.0000;0.2776;-2.8997;3.2874
545;2.0626;5.4496;0.0000;0.1152;-2.8324;3.9370
546;2.0614;5.6074;0.0000;-0.2140;-2.6364;3.7923
547;2.0600;5.7659;0.0000;-0.0109;-2.6013;3.8494
548;2.0580;5.9239;0.0000;0.2873;-2.8579;3.6585
549;2.0564;6.0816;0.0000;0.2428;-2.8879;3.2923
550;2.0550;6.2394;0.0000;0.1768;-2.8429;3.4203
551;2.0537;6.3973;0.0000;0.0355;-2.8087;3.8514
552;2.0520;6.5552;0.0000;0.2487;-2.9783;3.8819
553;2.0506;6.7128;0.0000;0.1752;-3.0404;3.5561
554;2.0494;6.8705;0.0000;-0.0805;-2.9985;3.4656
555;2.0479;7.0284;0.0000;-0.0127;-2.8387;3.6171
556;2.0459;7.1862;0.0000;0.2126;-2.8831;3.2333
557;2.0442;7.3440;0.0000;0.2285;-2.8214;3.1624
558;2.0430;7.5018;0.0000;0.0841;-2.7436;3.1516
559;2.0416;7.6598;0.0000;0.0830;-2.8450;3.2894
560;2.0397;7.8173;0.0000;-0.0134;-2.5985;3.1781
561;-4.7241;7.9213;0.0000;0.8118;-2.7604;4.6752
562;-4.5764;7.9183;0.0000;0.4664;-2.8963;4.4272
563;-4.4218;7.9158;0.0000;0.2234;-2.9111;4.4321
564;-4.2633;7.9147;0.0000;0.1035;-2.8762;4.2175
565;-4.1023;7.9139;0.0000;0.1608;-2.8203;4.0295
566;-3.9403;7.9130;0.0000;0.2603;-2.8228;4.6063
567;-3.7777;7.9125;0.0000;0.2662;-2.8939;4.8524
568;-3.6152;7.9121;0.0000;0.2191;-2.9479;4.7431
569;-3.4525;7.9112;0.0000;0.2615;-2.8686;4.8691
570;-3.2899;7.9105;0.0000;0.1718;-2.7313;4.8287
571;-3.1276;7.9099;0.0000;0.1689;-2.6354;4.6742
572;-2.9649;7.9092;0.0000;0.3261;-2.6397;4.0433
573;-2.8025;7.9086;0.0000;0.0673;-2.7048;3.7057
574;-2.6416;7.9079;0.0000;-0.0241;-2.6947;3.5187
575;-2.4822;7.9068;0.0000;0.3464;-2.6107;3.8780
576;-2.3283;7.9065;0.0000;0.3585;-2.5112;4.8189
577;-2.1903;7.9231;0.0000;-0.0106;-2.1962;4.6781
578;2.1396;7.8796;0.0000;-0.1084;-2.2915;3.0846
579;2.2778;7.8638;0.0000;0.4013;-2.3942;3.4045
580;2.4337;7.8639;0.0000;0.4827;-2.3811;3.6841
581;2.5927;7.8625;0.0000;0.1660;-2.4608;4.0492
582;2.7535;7.8612;0.0000;0.1739;-2.5697;4.4400
583;2.9155;7.8597;0.0000;0.1599;-2.5178;4.6191
584;3.0776;7.8582;0.0000;0.1603;-2.4608;5.2234
585;3.2400;7.8569;0.0000;0.2509;-2.4745;5.5748
586;3.4026;7.8556;0.0000;0.1859;-2.4598;6.0571
587;3.5651;7.8542;0.0000;0.2492;-2.4718;6.1644
588;3.7277;7.8530;0.0000;0.1538;-2.5531;6.8327
589;3.8901;7.8513;0.0000;0.2496;-2.6143;6.8406
590;4.0519;7.8499;0.0000;0.3228;-2.6055;6.6762
591;4.2084;7.8558;0.0000;0.2811;-2.5465;6.9970
592;-4.7618;7.7906;0.0000;1.0259;-2.6458;4.5984
593;-4.6349;7.7823;0.0000;0.4245;-2.7880;5.0059
594;-4.4917;7.7788;0.0000;0.3106;-2.8126;4.0797
595;-4.3372;7.7796;0.0000;0.1536;-2.7083;4.4813
596;-4.1779;7.7797;0.0000;0.1603;-2.7166;4.4429
597;-4.0166;7.7793;0.0000;0.1717;-2.7991;4.6516
598;-3.8546;7.7790;0.0000;0.2637;-2.7798;4.7382
599;-3.6920;7.7789;0.0000;0.3174;-2.7543;4.3878
600;-3.5293;7.7786;0.0000;0.3019;-2.8369;4.3238
601;-3.3666;7.7779;0.0000;0.2170;-2.8403;5.0049
602;-3.2042;7.7774;0.0000;0.1382;-2.6881;4.5778
603;-3.0420;7.7770;0.0000;0.2598;-2.6419;4.3967
604;-2.8794;7.7766;0.0000;0.1625;-2.6486;4.3041
605;-2.7177;7.7762;0.0000;-0.0453;-2.5974;3.9144
606;-2.5560;7.7757;0.0000;0.2512;-2.6569;4.4833
607;-2.3930;7.7751;0.0000;0.4326;-2.6609;4.8337
608;-2.2261;7.7816;0.0000;0.2382;-2.6825;4.8228
609;2.1790;7.7464;0.0000;0.0605;-2.7699;3.1860
610;2.3419;7.7500;0.0000;0.4606;-2.7710;3.8189
611;2.5000;7.7480;0.0000;0.1916;-2.8178;3.9783
612;2.6592;7.7467;0.0000;0.1697;-2.7613;4.5049
613;2.8201;7.7456;0.0000;0.2636;-2.7208;4.8031
614;2.9819;7.7444;0.0000;0.2061;-2.7094;5.2047
615;3.1442;7.7434;0.0000;0.1863;-2.7139;5.1732
616;3.3065;7.7423;0.0000;0.2086;-2.7190;5.9616
617;3.4689;7.7415;0.0000;0.2565;-2.6664;6.7008
618;3.6318;7.7405;0.0000;0.2433;-2.6432;6.7480
619;3.7947;7.7396;0.0000;0.2238;-2.6989;7.2431
620;3.9594;7.7386;0.0000;0.2637;-2.7656;6.8425
621;4.1299;7.7416;0.0000;0.2312;-2.6872;7.3120
622;4.3134;7.7834;0.0000;0.2424;-2.5667;7.5030
623;-4.7289;7.6525;0.0000;0.8482;-2.8120;4.8543
624;-4.5778;7.6394;0.0000;0.3064;-2.6781;4.8632
625;-4.4187;7.6421;0.0000;0.2036;-2.5730;4.5482
626;-4.2577;7.6434;0.0000;0.1632;-2.5289;4.6033
627;-4.0963;7.6437;0.0000;0.1474;-2.5596;4.7254
628;-3.9343;7.6437;0.0000;0.1909;-2.6082;4.4350
629;-3.7718;7.6440;0.0000;0.2950;-2.6415;4.9075
630;-3.6091;7.6441;0.0000;0.3369;-2.7206;4.5325
631;-3.4465;7.6442;0.0000;0.2591;-2.8259;4.6604
632;-3.2839;7.6439;0.0000;0.2378;-2.8102;4.3327
633;-3.1213;7.6434;0.0000;0.2643;-2.7205;4.0699
634;-2.9589;7.6431;0.0000;0.2570;-2.6777;4.0748
635;-2.7967;7.6430;0.0000;0.0612;-2.7408;4.5187
636;-2.6355;7.6425;0.0000;0.0522;-2.8251;4.6142
637;-2.4755;7.6420;0.0000;0.3023;-2.7537;4.8287
638;-2.3188;7.6419;0.0000;0.3053;-2.6430;4.8189
639;-2.1809;7.6429;0.0000;0.3026;-2.8709;4.8642
640;2.1476;7.6123;0.0000;0.0405;-2.7819;3.5492
641;2.2762;7.6292;0.0000;0.3934;-2.7956;3.7884
642;2.4217;7.6259;0.0000;0.3033;-2.8569;4.2028
643;2.5750;7.6242;0.0000;0.0689;-2.8462;4.1585
644;2.7333;7.6234;0.0000;0.2673;-2.7807;4.8553
645;2.8943;7.6227;0.0000;0.3164;-2.8337;5.3061
646;3.0563;7.6218;0.0000;0.1933;-2.8660;6.0689
647;3.2184;7.6212;0.0000;0.2255;-2.8284;6.1841
648;3.3810;7.6204;0.0000;0.2679;-2.7807;6.3858
649;3.5437;7.6195;0.0000;0.2518;-2.7521;6.4242
650;3.7063;7.6189;0.0000;0.2086;-2.7692;7.4154
651;3.8698;7.6187;0.0000;0.2668;-2.8364;7.7441
652;4.0352;7.6202;0.0000;0.2078;-2.8212;7.6329
653;4.2009;7.6313;0.0000;0.1749;-2.6750;7.5453
654;4.3364;7.6375;0.0000;0.2079;-2.6180;7.3652
655;-4.6884;7.5039;0.0000;0.6995;-2.7693;5.0246
656;-4.5089;7.5069;0.0000;0.2080;-2.5741;4.6831
657;-4.3417;7.5075;0.0000;0.1489;-2.6835;4.7756
658;-4.1781;7.5078;0.0000;0.1996;-2.7624;4.7480
659;-4.0153;7.5081;0.0000;0.1865;-2.7102;4.8061
660;-3.8530;7.5082;0.0000;0.1695;-2.6829;4.4941
661;-3.6904;7.5087;0.0000;0.2751;-2.7173;4.5610
662;-3.5278;7.5093;0.0000;0.2714;-2.7417;4.9587
663;-3.3652;7.5092;0.0000;0.2219;-2.6930;4.3524
664;-3.2026;7.5090;0.0000;0.3340;-2.5998;3.6654
665;-3.0399;7.5086;0.0000;0.3571;-2.5793;3.9774
666;-2.8775;7.5084;0.0000;0.2169;-2.6351;4.4705
667;-2.7153;7.5086;0.0000;0.0702;-2.6996;4.6998
668;-2.5536;7.5082;0.0000;0.1023;-2.7203;4.7362
669;-2.3910;7.5070;0.0000;0.2652;-2.6119;4.7510
670;-2.2247;7.5005;0.0000;0.2677;-2.4971;4.1831
671;2.2036;7.5022;0.0000;0.2011;-2.7426;3.7264
672;2.3465;7.4971;0.0000;0.3857;-2.7841;3.7963
673;2.4958;7.4953;0.0000;0.1321;-2.8174;4.3159
674;2.6519;7.4950;0.0000;0.2312;-2.8153;4.3829
675;2.8116;7.4946;0.0000;0.3253;-2.7823;4.2530
676;2.9730;7.4942;0.0000;0.2121;-2.7659;5.4203
677;3.1348;7.4936;0.0000;0.1881;-2.7662;5.8435
678;3.2972;7.4929;0.0000;0.2885;-2.7939;6.5679
679;3.4598;7.4924;0.0000;0.2607;-2.8390;6.7451
680;3.6224;7.4916;0.0000;0.1982;-2.8419;6.8159
681;3.7855;7.4915;0.0000;0.2463;-2.7587;7.1398
682;3.9504;7.4925;0.0000;0.2526;-2.6815;7.1831
683;4.1189;7.4962;0.0000;0.1390;-2.6687;6.7303
684;4.2928;7.4941;0.0000;0.2026;-2.6898;6.9341
685;-4.7293;7.3599;0.0000;0.8735;-2.7927;4.8524
686;-4.5814;7.3726;0.0000;0.3607;-2.7495;4.4370
687;-4.4213;7.3725;0.0000;0.1208;-2.7399;4.4577
688;-4.2592;7.3724;0.0000;0.1893;-2.8261;4.7825
689;-4.0966;7.3723;0.0000;0.2719;-2.8385;4.7894
690;-3.9342;7.3723;0.0000;0.1969;-2.7718;4.8120
691;-3.7719;7.3725;0.0000;0.2056;-2.7156;4.3642
692;-3.6094;7.3731;0.0000;0.1897;-2.6589;4.3898
693;-3.4471;7.3733;0.0000;0.1476;-2.6502;4.3514
694;-3.2845;7.3733;0.0000;0.3390;-2.6469;4.1093
695;-3.1215;7.3728;0.0000;0.4845;-2.6304;4.2480
696;-2.9590;7.3726;0.0000;0.2548;-2.6332;4.7756
697;-2.7969;7.3726;0.0000;0.0409;-2.5418;4.8100
698;-2.6357;7.3726;0.0000;0.0545;-2.5354;5.1565
699;-2.4766;7.3721;0.0000;0.1797;-2.6544;5.0591
700;-2.3226;7.3687;0.0000;0.2773;-2.6574;4.4016
701;-2.1836;7.3533;0.0000;0.2963;-2.7077;4.7904
702;2.1448;7.3987;0.0000;0.1351;-2.7731;3.3720
703;2.2749;7.3664;0.0000;0.3155;-2.7271;3.3110
704;2.4183;7.3608;0.0000;0.2590;-2.7486;4.1575
705;2.5718;7.3623;0.0000;0.1975;-2.7954;4.0285
706;2.7305;7.3627;0.0000;0.2370;-2.8233;4.2805
707;2.8913;7.3624;0.0000;0.2325;-2.8010;4.7323
708;3.0527;7.3619;0.0000;0.2378;-2.7787;5.4646
709;3.2150;7.3614;0.0000;0.2836;-2.8069;5.8730
710;3.3776;7.3610;0.0000;0.2982;-2.8542;6.2234
711;3.5402;7.3605;0.0000;0.1966;-2.8918;7.6280
712;3.7027;7.3600;0.0000;0.1859;-2.8564;7.5522
713;3.8655;7.3602;0.0000;0.2692;-2.7194;7.0984
714;4.0284;7.3620;0.0000;0.2133;-2.6529;7.4222
715;4.1881;7.3640;0.0000;0.1429;-2.7476;7.4852
716;4.3392;7.3493;0.0000;0.3182;-2.8366;6.5404
717;-4.6708;7.2328;0.0000;0.7046;-2.8829;5.0571
718;-4.5043;7.2365;0.0000;0.2486;-2.7935;4.3681
719;-4.3409;7.2363;0.0000;0.1791;-2.7274;4.4616
720;-4.1784;7.2362;0.0000;0.2418;-2.7173;4.3701
721;-4.0159;7.2361;0.0000;0.2870;-2.7621;4.6555
722;-3.8533;7.2361;0.0000;0.2883;-2.7406;4.5492
723;-3.6907;7.2363;0.0000;0.2389;-2.6653;4.6752
724;-3.5283;7.2368;0.0000;0.0888;-2.5982;4.8474
725;-3.3662;7.2367;0.0000;0.1712;-2.6466;4.9547
726;-3.2036;7.2365;0.0000;0.4467;-2.7782;4.2303
727;-3.0406;7.2366;0.0000;0.3694;-2.7957;4.5896
728;-2.8782;7.2364;0.0000;0.0697;-2.6967;4.7638
729;-2.7166;7.2360;0.0000;0.1114;-2.5774;4.9665
730;-2.5553;7.2360;0.0000;0.1993;-2.5843;5.0492
731;-2.3949;7.2338;0.0000;0.2444;-2.7775;4.5610
732;-2.2337;7.2261;0.0000;0.2375;-2.9676;4.5512
733;2.1755;7.2512;0.0000;0.2453;-2.8385;3.4596
734;2.3281;7.2250;0.0000;0.2886;-2.8432;3.5344
735;2.4874;7.2262;0.0000;0.1893;-2.8535;3.8553
736;2.6477;7.2278;0.0000;0.0772;-2.8730;4.2677
737;2.8090;7.2283;0.0000;0.1830;-2.8944;4.2933
738;2.9709;7.2281;0.0000;0.3631;-2.8832;4.8809
739;3.1333;7.2276;0.0000;0.3238;-2.8517;5.3780
740;3.2957;7.2271;0.0000;0.2999;-2.8559;6.1073
741;3.4584;7.2268;0.0000;0.2552;-2.8537;6.5787
742;3.6209;7.2263;0.0000;0.1713;-2.8137;6.8868
743;3.7835;7.2260;0.0000;0.2127;-2.7999;7.2667
744;3.9461;7.2266;0.0000;0.2698;-2.7990;7.4114
745;4.1085;7.2285;0.0000;0.1817;-2.8351;7.3868
746;4.2732;7.2307;0.0000;0.2669;-2.9050;7.2451
747;-4.7386;7.1018;0.0000;0.8364;-2.7624;4.6663
748;-4.5810;7.1006;0.0000;0.4226;-2.7581;5.0906
749;-4.4211;7.1001;0.0000;0.2634;-2.7326;4.5295
750;-4.2595;7.0997;0.0000;0.2411;-2.7389;3.8652
751;-4.0973;7.0995;0.0000;0.2925;-2.7899;3.9616
752;-3.9350;7.0995;0.0000;0.2979;-2.8179;4.4636
753;-3.7724;7.0996;0.0000;0.3156;-2.7422;4.8051
754;-3.6098;7.0999;0.0000;0.1851;-2.5940;5.1614
755;-3.4478;7.0999;0.0000;0.1204;-2.5454;5.1240
756;-3.2854;7.0999;0.0000;0.2939;-2.6337;4.8671
757;-3.1227;7.1000;0.0000;0.3454;-2.7471;4.6309
758;-2.9602;7.1000;0.0000;0.1877;-2.7820;4.5699
759;-2.7981;7.0998;0.0000;0.2347;-2.7704;4.9606
760;-2.6361;7.0994;0.0000;0.2855;-2.7354;5.1644
761;-2.4758;7.0986;0.0000;0.1625;-2.7925;4.6112
762;-2.3185;7.0961;0.0000;0.2163;-2.9587;4.5512
763;-2.1652;7.0905;0.0000;0.2600;-2.9633;5.0354
764;2.2177;7.0996;0.0000;0.1987;-2.8750;3.8258
765;2.3958;7.0928;0.0000;0.2180;-2.8779;3.8356
766;2.5631;7.0927;0.0000;0.1626;-2.9140;4.2254
767;2.7262;7.0931;0.0000;0.0600;-2.9287;4.3789
768;2.8886;7.0928;0.0000;0.2906;-2.8635;4.3868
769;3.0516;7.0925;0.0000;0.3998;-2.8786;4.5246
770;3.2141;7.0920;0.0000;0.2458;-2.8833;5.0276
771;3.3766;7.0917;0.0000;0.3120;-2.8641;6.2096
772;3.5392;7.0911;0.0000;0.2411;-2.8581;6.9508
773;3.7017;7.0907;0.0000;0.2406;-2.8556;6.6102
774;3.8636;7.0908;0.0000;0.2705;-2.8487;6.9252
775;4.0236;7.0920;0.0000;0.2655;-2.8782;7.3406
776;4.1797;7.0966;0.0000;0.1750;-2.8996;7.8041
777;4.3309;7.1140;0.0000;0.3031;-2.8810;7.0827
778;-4.6674;6.9688;0.0000;0.6717;-2.7133;4.6220
779;-4.5027;6.9640;0.0000;0.3506;-2.7687;4.2707
780;-4.3409;6.9632;0.0000;0.1874;-2.8600;4.2776
781;-4.1793;6.9632;0.0000;0.2451;-2.9431;4.0610
782;-4.0171;6.9630;0.0000;0.3404;-2.9198;4.2539
783;-3.8545;6.9631;0.0000;0.3832;-2.8619;4.5768
784;-3.6917;6.9630;0.0000;0.2981;-2.7148;4.7461
785;-3.5293;6.9630;0.0000;0.1768;-2.6063;4.5719
786;-3.3672;6.9630;0.0000;0.2592;-2.6401;4.6181
787;-3.2045;6.9632;0.0000;0.3388;-2.6802;4.8061
788;-3.0417;6.9635;0.0000;0.2464;-2.7244;4.5787
789;-2.8795;6.9635;0.0000;0.2390;-2.7454;4.5059
790;-2.7174;6.9632;0.0000;0.2880;-2.7862;4.5226
791;-2.5555;6.9629;0.0000;0.1538;-2.8582;4.8750
792;-2.3943;6.9618;0.0000;0.2025;-2.8840;4.7835
793;-2.2311;6.9618;0.0000;0.3015;-2.9031;5.0896
794;2.1727;6.9550;0.0000;0.0736;-2.7999;3.8287
795;2.3211;6.9616;0.0000;0.1717;-2.8363;3.7549
796;2.4818;6.9579;0.0000;0.2201;-2.8990;3.5482
797;2.6448;6.9576;0.0000;0.2445;-2.9062;4.0709
798;2.8074;6.9570;0.0000;0.1354;-2.9097;4.8140
799;2.9697;6.9565;0.0000;0.3000;-2.9041;4.2530
800;3.1324;6.9562;0.0000;0.2843;-2.9052;4.7421
801;3.2949;6.9559;0.0000;0.2971;-2.8719;5.7923
802;3.4577;6.9554;0.0000;0.3411;-2.8692;6.0049
803;3.6202;6.9550;0.0000;0.2475;-2.9260;6.6417
804;3.7822;6.9546;0.0000;0.2744;-2.9393;6.5413
805;3.9421;6.9546;0.0000;0.2782;-2.9004;6.7106
806;4.0968;6.9563;0.0000;0.2161;-2.8730;7.3858
807;4.2397;6.9636;0.0000;0.1242;-2.8823;7.3898
808;4.3590;6.9743;0.0000;0.2982;-2.8640;7.0335
809;-4.7185;6.8412;0.0000;0.7827;-3.1861;5.4203
810;-4.5759;6.8285;0.0000;0.4983;-3.1808;5.3671
811;-4.4199;6.8266;0.0000;0.1734;-3.1182;4.8406
812;-4.2602;6.8268;0.0000;0.1600;-3.0921;4.0374
