# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000165
stage;index;relative_time;date
"image-000165";166;165.0000;"2022-09-26T12:07:44.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
400;4.6613;-8.7123;0.0000;0.2594;-1.2702;7.6280
401;4.6638;-8.8725;0.0000;0.4710;-1.3457;6.8720
402;4.6662;-9.0327;0.0000;0.4773;-1.3125;6.8445
403;4.6684;-9.1930;0.0000;0.5594;-1.2713;6.8071
404;4.6706;-9.3533;0.0000;0.5393;-1.1756;6.5108
405;4.6731;-9.5137;0.0000;0.6561;-1.2618;6.5669
406;4.6753;-9.6739;0.0000;0.6365;-1.3266;6.2106
407;4.6774;-9.8341;0.0000;0.5772;-1.2969;6.2844
408;4.6796;-9.9944;0.0000;0.4338;-1.2038;7.2963
409;4.6818;-10.1548;0.0000;0.3062;-1.0727;6.7402
410;4.6840;-10.3153;0.0000;0.2923;-1.0517;7.3287
411;4.6861;-10.4759;0.0000;0.2088;-1.1491;6.1211
412;4.6884;-10.6364;0.0000;0.2710;-1.2055;6.4803
413;4.6908;-10.7969;0.0000;0.3331;-1.0551;7.0404
414;4.6931;-10.9577;0.0000;0.3993;-1.0604;6.4183
415;4.6952;-11.1184;0.0000;0.2410;-1.0320;6.6506
416;4.6977;-11.2792;0.0000;0.2326;-1.0085;7.2844
417;4.7000;-11.4398;0.0000;0.1044;-1.0291;7.4931
418;4.7022;-11.6003;0.0000;0.0193;-1.0571;7.1427
419;4.7044;-11.7612;0.0000;0.1200;-0.9403;7.0925
420;4.7068;-11.9221;0.0000;0.0300;-1.0403;7.0561
421;4.7093;-12.0827;0.0000;0.0008;-1.2561;6.8130
422;4.6528;-12.1900;0.0000;0.0370;-1.3208;6.3406
423;4.4905;-12.1900;0.0000;0.0878;-1.3499;6.6831
424;4.3280;-12.1903;0.0000;-0.0054;-1.3732;7.5906
425;4.1657;-12.1909;0.0000;-0.0347;-1.3920;7.1309
426;4.0033;-12.1911;0.0000;-0.0099;-1.4513;6.7687
427;3.8412;-12.1913;0.0000;-0.0246;-1.3279;6.8563
428;3.6787;-12.1917;0.0000;0.2170;-1.1336;6.3386
429;3.5164;-12.1918;0.0000;-0.0069;-1.2690;6.2972
430;3.3539;-12.1920;0.0000;-0.0528;-1.4117;5.9469
431;3.1918;-12.1924;0.0000;-0.0641;-1.3247;5.6909
432;3.0296;-12.1928;0.0000;-0.0364;-1.2897;5.5876
433;2.8672;-12.1930;0.0000;0.0269;-1.0767;4.8898
434;2.7047;-12.1929;0.0000;0.3975;-0.8612;3.8730
435;2.5416;-12.1925;0.0000;0.0327;-1.2794;3.3494
436;2.3799;-12.1931;0.0000;0.0437;-1.2205;3.6161
437;2.2352;-12.1676;0.0000;0.0182;-1.2457;3.4606
438;2.2333;-12.0067;0.0000;-0.0868;-1.2029;3.4970
439;2.2314;-11.8461;0.0000;-0.1188;-0.8191;3.3632
440;2.2292;-11.6853;0.0000;0.1518;-0.9282;3.3907
441;2.2273;-11.5247;0.0000;0.0382;-0.9578;3.9833
442;2.2252;-11.3641;0.0000;0.0778;-1.1113;3.9016
443;2.2234;-11.2038;0.0000;0.0324;-1.0990;3.8248
444;2.2217;-11.0431;0.0000;-0.0760;-1.0889;3.2638
445;2.2218;-10.8829;0.0000;-1.0166;-2.4098;3.6801
446;2.2185;-10.7298;0.0000;0.2415;-2.8317;3.9242
447;2.2153;-10.5674;0.0000;0.4170;1.0063;3.4724
448;2.2155;-10.3992;0.0000;-0.2584;0.1103;3.6594
449;2.2141;-10.2387;0.0000;0.0264;-1.0086;3.9803
450;2.2107;-10.0778;0.0000;-0.0687;-1.1081;4.1673
451;2.2086;-9.9180;0.0000;0.1664;-1.1262;4.1860
452;2.2070;-9.7572;0.0000;0.0492;-1.2171;3.5709
453;2.2056;-9.5971;0.0000;-0.2838;-1.1302;3.3937
454;2.2039;-9.4363;0.0000;-0.3086;-1.0401;3.2136
455;2.2020;-9.2756;0.0000;0.0097;-1.0806;3.5925
456;2.2002;-9.1150;0.0000;0.1555;-1.1729;3.7884
457;2.1982;-8.9548;0.0000;0.1766;-1.1188;3.9547
458;2.1964;-8.7942;0.0000;0.1566;-1.0136;3.7195
459;2.1945;-8.6335;0.0000;0.0932;-1.1408;3.7480
460;2.1926;-8.4730;0.0000;-0.0974;-1.2947;2.4065
461;2.1906;-8.3128;0.0000;-0.1535;-1.2800;2.7795
462;2.1887;-8.1524;0.0000;0.1098;-1.0949;4.3140
463;2.1868;-7.9915;0.0000;0.1268;-0.8661;3.9705
464;2.1851;-7.8305;0.0000;0.0634;-0.9276;3.4478
465;2.1832;-7.6701;0.0000;0.0403;-1.2233;3.6959
466;2.1811;-7.5097;0.0000;0.1248;-1.2101;3.8996
467;2.1792;-7.3492;0.0000;0.1235;-1.2363;4.1427
468;2.1772;-7.1889;0.0000;0.0563;-1.2386;3.9183
469;2.1749;-7.0283;0.0000;0.1852;-1.0745;4.0581
470;2.1729;-6.8673;0.0000;0.2117;-1.0662;2.8632
471;2.1709;-6.7069;0.0000;0.2213;-1.0478;2.7933
472;2.1693;-6.5461;0.0000;0.1358;-1.0142;4.1093
473;2.1670;-6.3855;0.0000;0.1601;-1.0980;4.1969
474;2.1650;-6.2250;0.0000;-0.0577;-1.2535;4.0650
475;2.1631;-6.0647;0.0000;-0.1352;-1.2404;3.6663
476;2.1612;-5.9044;0.0000;-0.0260;-1.1213;3.1693
477;2.1591;-5.7437;0.0000;0.0974;-1.2166;3.0531
478;2.1570;-5.5832;0.0000;0.0741;-1.1605;3.8711
479;2.1550;-5.4228;0.0000;-0.1265;-1.0919;4.4547
480;2.1530;-5.2625;0.0000;-0.1513;-1.2016;4.2864
481;2.1507;-5.1022;0.0000;-0.0522;-1.1840;3.8947
482;2.1485;-4.9415;0.0000;-0.0850;-1.1429;3.1654
483;2.1462;-4.7810;0.0000;0.0039;-0.9629;3.3346
484;2.1442;-4.6205;0.0000;0.2214;-1.0257;3.5817
485;2.1417;-4.4596;0.0000;0.2986;-1.1175;3.8287
486;2.1397;-4.2991;0.0000;0.2595;-1.1948;3.5561
487;2.1375;-4.1391;0.0000;0.4569;-1.1825;3.5266
488;2.1357;-3.9787;0.0000;0.1577;-1.2331;3.9724
489;2.1336;-3.8186;0.0000;0.0578;-1.3845;4.2037
490;2.1315;-3.6583;0.0000;-0.1016;-1.0522;3.8612
491;2.1291;-3.4975;0.0000;-0.1984;-0.9374;3.5157
492;2.1268;-3.3370;0.0000;-0.0882;-1.0589;3.3976
493;2.1248;-3.1766;0.0000;-0.0328;-0.9709;2.9941
494;2.1226;-3.0155;0.0000;-0.0164;-1.0894;2.9409
495;2.1204;-2.8554;0.0000;0.0629;-1.2377;4.1102
496;2.1184;-2.6948;0.0000;-0.0271;-1.2084;4.1634
497;2.1162;-2.5346;0.0000;0.2325;-1.0362;3.9272
498;2.1142;-2.3740;0.0000;0.1943;-1.0072;3.0945
499;2.1120;-2.2134;0.0000;-0.0064;-1.4077;3.4094
500;2.1100;-2.0540;0.0000;-0.0491;-1.4498;4.0295
501;2.1080;-1.8938;0.0000;0.2031;-1.2535;3.9469
502;2.1059;-1.7331;0.0000;0.3164;-1.0222;4.0699
503;2.1038;-1.5725;0.0000;0.0468;-1.0568;3.8091
504;2.1017;-1.4119;0.0000;0.0188;-1.2566;3.5266
505;2.0997;-1.2505;0.0000;0.0422;-1.2299;3.8524
506;2.0976;-1.0880;0.0000;-0.1460;-1.4562;3.8484
507;2.0953;-0.9253;0.0000;-0.0933;-1.4177;3.1378
508;2.0936;-0.7618;0.0000;-0.0648;-1.1416;3.3770
509;2.0917;-0.5974;0.0000;-0.1289;-1.2632;4.4626
510;2.0895;-0.4343;0.0000;0.0002;-1.3368;4.2224
511;2.0868;-0.2710;0.0000;0.2441;-0.8724;4.0364
512;2.0854;-0.1066;0.0000;-0.8435;-1.1296;4.2953
513;2.0825;0.0566;0.0000;-0.1689;-1.4511;4.4793
514;2.0800;0.2208;0.0000;0.0318;-1.0721;4.3465
515;2.0779;0.3846;0.0000;0.0853;-1.0241;4.0079
516;2.0758;0.5478;0.0000;0.0068;-1.0998;4.0827
517;2.0739;0.7112;0.0000;0.0124;-1.1586;3.8445
518;2.0717;0.8753;0.0000;-0.0909;-1.1854;3.6270
519;2.0692;1.0386;0.0000;0.1734;-1.0187;3.8130
520;2.0671;1.2029;0.0000;0.3565;-0.8462;4.0453
521;2.0652;1.3667;0.0000;0.1360;-1.0029;4.4350
522;2.0633;1.5297;0.0000;-0.0915;-1.0341;4.2156
523;2.0612;1.6937;0.0000;-0.1433;-1.0427;3.8248
524;2.0591;1.8574;0.0000;-0.3317;-1.3372;3.8898
525;2.0564;2.0194;0.0000;0.3114;-1.4817;4.1161
526;2.0545;2.1796;0.0000;0.6348;-1.2877;4.0187
527;2.0525;2.3406;0.0000;0.3179;-0.8331;4.2608
528;2.0508;2.5015;0.0000;0.1632;-0.9275;3.9823
529;2.0494;2.6623;0.0000;-0.2410;-0.9012;3.6083
530;2.0473;2.8227;0.0000;0.0116;-1.0193;3.5679
531;2.0452;2.9830;0.0000;0.0564;-1.2274;3.2923
532;2.0434;3.1429;0.0000;-0.0915;-1.2992;3.1713
533;2.0411;3.3034;0.0000;0.2407;-0.9945;3.0128
534;2.0392;3.4641;0.0000;0.1340;-0.9904;3.1319
535;2.0376;3.6240;0.0000;0.1065;-1.0116;3.0935
536;2.0361;3.7846;0.0000;-0.1463;-0.7810;3.2303
537;2.0340;3.9457;0.0000;0.0847;-0.6990;3.0551
538;2.0327;4.1069;0.0000;0.0200;-0.8533;2.7825
539;2.0314;4.2677;0.0000;-0.2231;-0.8173;3.0404
540;2.0292;4.4280;0.0000;-0.2478;-1.0268;3.5600
541;2.0275;4.5883;0.0000;-0.2220;-1.1391;3.5738
542;2.0257;4.7487;0.0000;-0.0894;-1.1430;3.3533
543;2.0237;4.9090;0.0000;0.0771;-1.1274;3.0344
544;2.0222;5.0696;0.0000;0.0205;-1.0286;3.4045
545;2.0202;5.2302;0.0000;0.0634;-1.0364;3.8760
546;2.0184;5.3908;0.0000;0.1878;-1.0891;3.7215
547;2.0165;5.5516;0.0000;0.1206;-1.1061;3.8297
548;2.0147;5.7122;0.0000;0.0603;-1.1192;3.8258
549;2.0130;5.8727;0.0000;0.1064;-1.2022;3.4626
550;2.0111;6.0332;0.0000;0.2737;-1.2306;3.5217
551;2.0094;6.1936;0.0000;0.2679;-1.2027;3.9990
552;2.0075;6.3542;0.0000;-0.0129;-1.2538;3.9616
553;2.0055;6.5146;0.0000;0.1873;-1.2454;3.7244
554;2.0038;6.6753;0.0000;0.2632;-1.0630;3.6211
555;2.0024;6.8364;0.0000;0.1977;-1.2411;3.6713
556;2.0015;6.9965;0.0000;-0.4206;-1.3711;3.4734
557;1.9995;7.1570;0.0000;-0.8147;-1.0560;3.4626
558;1.9966;7.3178;0.0000;0.2039;-1.0997;3.4262
559;1.9952;7.4784;0.0000;-0.1854;-1.8410;3.4055
560;1.9930;7.6362;0.0000;0.9715;-3.0181;3.1161
561;-4.7588;7.7409;0.0000;0.2432;-1.3026;4.6683
562;-4.6116;7.7376;0.0000;0.1480;-1.2569;4.4902
563;-4.4576;7.7348;0.0000;-0.0103;-1.1967;4.4163
564;-4.2992;7.7337;0.0000;-0.0490;-1.1485;4.0522
565;-4.1385;7.7331;0.0000;0.0257;-1.0930;3.7411
566;-3.9767;7.7321;0.0000;0.0336;-1.1064;4.3593
567;-3.8146;7.7312;0.0000;-0.0252;-1.2196;4.9606
568;-3.6525;7.7305;0.0000;-0.0160;-1.2964;4.7185
569;-3.4903;7.7299;0.0000;0.0310;-1.2820;4.7913
570;-3.3280;7.7291;0.0000;-0.0286;-1.2396;4.7146
571;-3.1659;7.7281;0.0000;-0.0195;-1.1857;4.7854
572;-3.0035;7.7275;0.0000;0.1185;-1.1594;4.0974
573;-2.8414;7.7270;0.0000;-0.0243;-1.1174;3.9213
574;-2.6805;7.7261;0.0000;0.0401;-1.0712;3.5630
575;-2.5209;7.7249;0.0000;0.2549;-1.1101;4.0472
576;-2.3676;7.7244;0.0000;-0.0376;-1.1197;4.7963
577;-2.2302;7.7417;0.0000;-1.1689;-0.5123;4.7500
578;2.0977;7.6979;0.0000;-2.0896;-2.9036;3.0079
579;2.2315;7.6863;0.0000;-1.0615;-1.0431;3.4803
580;2.3860;7.6872;0.0000;0.1310;-0.8330;3.7805
581;2.5451;7.6860;0.0000;0.0517;-0.8123;4.1713
582;2.7054;7.6845;0.0000;0.0513;-0.7587;4.4104
583;2.8672;7.6835;0.0000;-0.0186;-0.6391;4.4360
584;3.0291;7.6825;0.0000;-0.0778;-0.6186;4.9390
585;3.1910;7.6814;0.0000;0.0713;-0.7593;5.3681
586;3.3536;7.6801;0.0000;0.2225;-0.9837;6.0138
587;3.5161;7.6793;0.0000;0.1454;-1.0781;6.2441
588;3.6786;7.6785;0.0000;0.1523;-1.1315;6.9528
589;3.8410;7.6774;0.0000;0.0598;-1.1558;6.9833
590;4.0023;7.6762;0.0000;0.0591;-1.1378;6.7234
591;4.1585;7.6826;0.0000;0.1278;-1.0798;7.0108
592;-4.7959;7.6084;0.0000;0.3915;-1.1400;4.6722
593;-4.6696;7.5994;0.0000;0.0570;-1.1192;4.8533
594;-4.5269;7.5956;0.0000;0.0719;-1.0956;4.3907
595;-4.3727;7.5963;0.0000;-0.0268;-1.0784;4.6299
596;-4.2136;7.5965;0.0000;-0.0112;-1.0978;4.3750
597;-4.0527;7.5960;0.0000;-0.0385;-1.1370;4.1909
598;-3.8910;7.5957;0.0000;0.0156;-1.1415;4.6122
599;-3.7288;7.5953;0.0000;0.0562;-1.1176;4.4183
600;-3.5666;7.5947;0.0000;0.0203;-1.1286;4.2175
601;-3.4044;7.5944;0.0000;0.0096;-1.1230;5.1260
602;-3.2423;7.5939;0.0000;-0.0915;-1.0614;4.5522
603;-3.0803;7.5933;0.0000;0.0366;-1.0091;4.4783
604;-2.9181;7.5926;0.0000;0.0806;-0.9350;4.2461
605;-2.7562;7.5920;0.0000;0.0608;-0.8555;4.0600
606;-2.5943;7.5915;0.0000;0.2016;-0.9144;4.5866
607;-2.4318;7.5910;0.0000;0.0633;-0.9580;4.7313
608;-2.2657;7.5978;0.0000;-0.2666;-1.0767;4.7421
609;2.1321;7.5666;0.0000;-0.2007;-2.0448;3.3799
610;2.2947;7.5708;0.0000;0.0272;-1.0670;3.8730
611;2.4523;7.5693;0.0000;0.1530;-1.0655;4.1368
612;2.6117;7.5680;0.0000;0.0850;-1.0860;4.3780
613;2.7722;7.5671;0.0000;0.0594;-1.1092;4.7028
614;2.9337;7.5664;0.0000;0.0230;-1.0462;5.1781
615;3.0956;7.5656;0.0000;-0.0178;-1.0524;5.1112
616;3.2576;7.5652;0.0000;0.0897;-1.1461;5.6309
617;3.4201;7.5649;0.0000;0.1816;-1.1512;6.5679
618;3.5827;7.5643;0.0000;0.1903;-1.0547;6.6152
619;3.7457;7.5636;0.0000;0.1089;-1.0470;7.2864
620;3.9099;7.5630;0.0000;0.0234;-1.1442;6.8957
621;4.0799;7.5665;0.0000;0.0917;-1.1365;7.0738
622;4.2634;7.6097;0.0000;0.2000;-1.0178;7.6152
623;-4.7632;7.4677;0.0000;0.3212;-1.0297;5.0138
624;-4.6126;7.4537;0.0000;0.0860;-0.9512;4.9803
625;-4.4537;7.4564;0.0000;0.0071;-0.9415;4.5541
626;-4.2931;7.4580;0.0000;0.0306;-0.9389;4.7244
627;-4.1317;7.4583;0.0000;-0.0323;-0.9234;4.6506
628;-3.9701;7.4582;0.0000;-0.0722;-0.9446;4.1644
629;-3.8082;7.4582;0.0000;0.0345;-0.9514;4.8573
630;-3.6459;7.4580;0.0000;0.0863;-0.9796;4.3868
631;-3.4835;7.4580;0.0000;0.0896;-1.0501;4.4951
632;-3.3213;7.4578;0.0000;-0.0505;-1.0344;4.2992
633;-3.1594;7.4573;0.0000;-0.0815;-0.9638;4.1063
634;-2.9974;7.4568;0.0000;0.0706;-0.9390;4.3622
635;-2.8353;7.4566;0.0000;0.0825;-0.9994;4.5787
636;-2.6739;7.4560;0.0000;0.0351;-1.0565;4.6929
637;-2.5142;7.4554;0.0000;0.0404;-0.9947;5.0266
638;-2.3581;7.4553;0.0000;0.0450;-0.8837;4.9705
639;-2.2203;7.4565;0.0000;0.0596;-0.8927;5.0758
640;2.1010;7.4302;0.0000;0.0626;-1.1773;3.5709
641;2.2298;7.4477;0.0000;-0.0287;-1.1824;3.7717
642;2.3740;7.4448;0.0000;0.0117;-1.1403;4.1654
643;2.5275;7.4433;0.0000;0.1033;-1.0979;4.2372
644;2.6858;7.4428;0.0000;0.1692;-1.1604;4.5226
645;2.8465;7.4424;0.0000;0.1404;-1.2433;5.2067
646;3.0083;7.4419;0.0000;0.0418;-1.2588;5.8297
647;3.1702;7.4417;0.0000;-0.0232;-1.1920;5.8848
648;3.3322;7.4413;0.0000;0.0593;-1.0881;6.1407
649;3.4946;7.4409;0.0000;0.1233;-1.0646;6.3445
650;3.6571;7.4406;0.0000;0.1614;-1.1226;7.1594
651;3.8205;7.4407;0.0000;0.1457;-1.1438;7.5463
652;3.9858;7.4428;0.0000;0.0597;-1.0809;7.3839
653;4.1512;7.4546;0.0000;0.1191;-1.0029;7.7037
654;4.2867;7.4614;0.0000;0.1667;-0.9983;7.3002
655;-4.7227;7.3162;0.0000;0.3052;-1.0256;4.8396
656;-4.5434;7.3189;0.0000;0.0537;-0.9866;4.6122
657;-4.3765;7.3198;0.0000;0.0040;-1.0388;4.7018
658;-4.2130;7.3201;0.0000;0.0744;-1.0802;4.4350
659;-4.0506;7.3202;0.0000;-0.0417;-1.0211;4.4232
660;-3.8886;7.3203;0.0000;-0.0703;-1.0104;4.4744
661;-3.7265;7.3204;0.0000;0.0336;-1.0374;4.5571
662;-3.5643;7.3205;0.0000;0.1222;-0.9795;4.9774
663;-3.4017;7.3207;0.0000;0.0255;-0.9434;4.3258
664;-3.2397;7.3207;0.0000;-0.0683;-0.9229;3.8376
665;-3.0777;7.3201;0.0000;0.0482;-0.9173;4.0512
666;-2.9156;7.3196;0.0000;0.0921;-0.9896;4.8848
667;-2.7537;7.3196;0.0000;-0.0211;-1.0770;4.7854
668;-2.5922;7.3191;0.0000;-0.0751;-1.1122;4.7008
669;-2.4299;7.3181;0.0000;0.1041;-1.0459;4.8189
670;-2.2637;7.3115;0.0000;0.0573;-0.9505;4.3927
671;2.1575;7.3185;0.0000;0.0247;-1.1081;3.8415
672;2.2994;7.3137;0.0000;-0.0891;-1.0753;3.6781
673;2.4486;7.3119;0.0000;0.0015;-1.0888;4.1742
674;2.6044;7.3119;0.0000;0.2085;-1.1394;4.2028
675;2.7641;7.3121;0.0000;0.2280;-1.2229;4.4006
676;2.9252;7.3120;0.0000;0.0770;-1.2506;5.1329
677;3.0869;7.3117;0.0000;-0.0058;-1.2317;5.6132
678;3.2489;7.3115;0.0000;-0.0010;-1.2422;6.3346
679;3.4112;7.3113;0.0000;0.0631;-1.2686;6.5571
680;3.5735;7.3112;0.0000;0.0834;-1.3020;6.7795
681;3.7364;7.3114;0.0000;0.1610;-1.2719;6.9528
682;3.9011;7.3125;0.0000;0.1039;-1.1616;6.7894
683;4.0693;7.3168;0.0000;0.0598;-1.0984;6.6240
684;4.2433;7.3154;0.0000;0.1848;-1.1205;6.8514
685;-4.7626;7.1697;0.0000;0.4218;-1.0036;4.6752
686;-4.6156;7.1826;0.0000;0.0583;-1.0423;4.4616
687;-4.4557;7.1823;0.0000;-0.0290;-1.0518;4.3258
688;-4.2938;7.1822;0.0000;0.0545;-1.0884;4.8396
689;-4.1315;7.1822;0.0000;0.0679;-1.1271;4.7126
690;-3.9695;7.1820;0.0000;-0.0271;-1.0595;4.6978
691;-3.8075;7.1821;0.0000;-0.0088;-0.9985;4.4892
692;-3.6453;7.1822;0.0000;0.0080;-1.0259;4.3425
693;-3.4831;7.1821;0.0000;-0.0184;-1.0058;4.3691
694;-3.3210;7.1826;0.0000;-0.0170;-0.8735;3.9685
695;-3.1587;7.1821;0.0000;0.1491;-0.7965;4.2264
696;-2.9965;7.1817;0.0000;0.1638;-0.8996;5.0236
697;-2.8344;7.1817;0.0000;-0.0266;-0.9934;4.9892
698;-2.6735;7.1816;0.0000;-0.1420;-1.0434;5.1939
699;-2.5147;7.1810;0.0000;-0.0283;-1.0901;5.0020
700;-2.3609;7.1777;0.0000;0.1571;-1.0758;4.5541
701;-2.2220;7.1621;0.0000;0.0543;-1.0541;4.9813
702;2.0988;7.2133;0.0000;-0.1204;-1.0369;3.4843
703;2.2290;7.1804;0.0000;-0.0756;-1.1310;3.4783
704;2.3717;7.1751;0.0000;-0.0761;-1.1615;3.9390
705;2.5247;7.1767;0.0000;0.0925;-1.1627;3.8248
706;2.6836;7.1777;0.0000;0.2664;-1.2000;4.1358
707;2.8442;7.1781;0.0000;0.0860;-1.2262;4.4577
708;3.0054;7.1779;0.0000;0.0267;-1.2500;5.3789
709;3.1672;7.1778;0.0000;-0.0436;-1.2605;5.9400
710;3.3291;7.1777;0.0000;0.0006;-1.2576;6.1988
711;3.4915;7.1776;0.0000;0.1009;-1.2572;7.4498
712;3.6538;7.1776;0.0000;0.1102;-1.2329;7.2126
713;3.8166;7.1783;0.0000;0.1383;-1.2027;6.9852
714;3.9791;7.1805;0.0000;0.0327;-1.1898;7.2687
715;4.1387;7.1829;0.0000;0.1248;-1.2176;7.1299
716;4.2898;7.1686;0.0000;0.2396;-1.2334;6.7028
717;-4.7038;7.0401;0.0000;0.2499;-1.0849;4.9774
718;-4.5381;7.0439;0.0000;-0.0365;-1.0985;4.5148
719;-4.3750;7.0438;0.0000;-0.0074;-1.0420;4.5581
720;-4.2128;7.0436;0.0000;0.0427;-1.0077;4.4035
721;-4.0506;7.0436;0.0000;0.0815;-1.0663;4.6309
722;-3.8884;7.0433;0.0000;0.0608;-1.0492;4.4390
723;-3.7261;7.0433;0.0000;-0.0260;-1.0135;4.7077
724;-3.5643;7.0436;0.0000;-0.1115;-1.0384;4.8957
725;-3.4024;7.0435;0.0000;-0.0492;-1.0587;4.8346
726;-3.2402;7.0430;0.0000;0.1344;-1.0600;4.0354
727;-3.0777;7.0430;0.0000;0.1886;-1.0412;4.5856
728;-2.9154;7.0430;0.0000;0.0505;-1.0025;5.0217
729;-2.7538;7.0429;0.0000;-0.0319;-0.9797;5.0689
730;-2.5929;7.0426;0.0000;-0.0800;-1.0206;4.9429
731;-2.4331;7.0404;0.0000;0.0273;-1.1427;4.6722
732;-2.2721;7.0327;0.0000;0.0367;-1.3026;4.5925
733;2.1300;7.0631;0.0000;-0.3609;-1.2375;3.7077
734;2.2817;7.0372;0.0000;-0.1638;-1.2868;3.5738
735;2.4406;7.0383;0.0000;-0.0377;-1.2588;3.7156
736;2.6009;7.0402;0.0000;0.1650;-1.2569;4.0453
737;2.7624;7.0413;0.0000;0.1285;-1.2133;4.1181
738;2.9239;7.0416;0.0000;0.1262;-1.1756;4.6132
739;3.0859;7.0416;0.0000;0.0543;-1.1363;5.4114
740;3.2479;7.0414;0.0000;-0.0601;-1.1164;5.8789
741;3.4099;7.0413;0.0000;0.1030;-1.1400;6.3829
742;3.5725;7.0413;0.0000;0.0937;-1.1357;6.6398
743;3.7349;7.0415;0.0000;0.1098;-1.1334;7.2579
744;3.8973;7.0426;0.0000;0.0875;-1.1689;7.1801
745;4.0593;7.0450;0.0000;0.0537;-1.2187;7.3632
746;4.2239;7.0477;0.0000;0.1801;-1.2276;6.8081
747;-4.7707;6.9067;0.0000;0.3729;-1.0843;4.6309
748;-4.6139;6.9057;0.0000;0.0007;-1.1169;5.1575
749;-4.4546;6.9053;0.0000;-0.0291;-1.1143;4.5650
750;-4.2934;6.9048;0.0000;0.0224;-1.0835;3.9764
751;-4.1316;6.9046;0.0000;0.1117;-1.0708;4.0030
752;-3.9695;6.9045;0.0000;0.0888;-1.1202;4.5000
753;-3.8072;6.9044;0.0000;0.0186;-1.1013;4.9892
754;-3.6452;6.9044;0.0000;-0.0952;-1.0041;5.3258
755;-3.4835;6.9044;0.0000;-0.0528;-0.9796;5.1378
756;-3.3214;6.9045;0.0000;0.0836;-1.0777;4.6850
757;-3.1591;6.9042;0.0000;0.1052;-1.1746;4.3543
758;-2.9969;6.9042;0.0000;0.0472;-1.1103;4.6171
759;-2.8350;6.9043;0.0000;0.1234;-1.0364;5.0650
760;-2.6734;6.9041;0.0000;0.0410;-1.0580;5.1919
761;-2.5134;6.9031;0.0000;-0.0299;-1.1390;4.4478
762;-2.3562;6.9005;0.0000;0.0549;-1.2530;4.6654
763;-2.2033;6.8947;0.0000;0.0000;-1.3348;4.9764
764;2.1724;6.9092;0.0000;-0.2090;-1.2483;3.9232
765;2.3496;6.9027;0.0000;-0.1441;-1.1372;3.8652
766;2.5162;6.9027;0.0000;-0.0058;-1.2404;4.1161
767;2.6796;6.9035;0.0000;0.0952;-1.2295;4.3022
768;2.8419;6.9036;0.0000;0.1650;-1.1683;4.0561
769;3.0045;6.9038;0.0000;0.1746;-1.1597;4.2608
770;3.1668;6.9036;0.0000;-0.0005;-1.1507;4.7805
771;3.3287;6.9036;0.0000;0.0038;-1.1373;5.8189
772;3.4911;6.9036;0.0000;0.1466;-1.1326;6.7717
773;3.6532;6.9037;0.0000;0.0710;-1.1315;6.5472
774;3.8150;6.9042;0.0000;0.1573;-1.1295;6.8455
775;3.9748;6.9059;0.0000;0.0970;-1.1502;7.1821
776;4.1306;6.9111;0.0000;0.0760;-1.1656;7.4321
777;4.2816;6.9291;0.0000;0.1254;-1.1798;7.3022
778;-4.6993;6.7716;0.0000;0.1926;-1.0574;4.5620
779;-4.5354;6.7669;0.0000;0.0058;-1.0578;4.4557
780;-4.3740;6.7661;0.0000;-0.0218;-1.1098;4.4744
781;-4.2126;6.7658;0.0000;0.1034;-1.1550;4.2884
782;-4.0505;6.7656;0.0000;0.0869;-1.1364;4.3770
783;-3.8886;6.7656;0.0000;-0.0097;-1.1120;4.3957
784;-3.7266;6.7654;0.0000;-0.0098;-1.0565;4.9134
785;-3.5645;6.7654;0.0000;-0.0001;-1.0589;4.4173
786;-3.4026;6.7653;0.0000;0.0520;-1.0761;4.8602
787;-3.2403;6.7653;0.0000;0.1045;-1.1069;4.7126
788;-3.0779;6.7653;0.0000;0.0851;-1.1411;4.6388
789;-2.9159;6.7652;0.0000;0.1902;-1.0721;4.6152
790;-2.7538;6.7652;0.0000;0.1090;-1.0166;4.8287
791;-2.5923;6.7650;0.0000;-0.1120;-1.0690;4.6467
792;-2.4315;6.7637;0.0000;0.0374;-1.1446;4.9291
793;-2.2686;6.7637;0.0000;0.0400;-1.1554;5.1476
794;2.1277;6.7623;0.0000;0.0324;-1.0247;3.9311
795;2.2752;6.7688;0.0000;-0.1685;-1.0684;3.7569
796;2.4360;6.7654;0.0000;-0.0208;-1.1018;3.5630
797;2.5982;6.7652;0.0000;0.0059;-1.1638;4.0630
798;2.7605;6.7653;0.0000;0.1078;-1.2294;4.6142
799;2.9229;6.7653;0.0000;0.1777;-1.1852;4.2283
800;3.0853;6.7653;0.0000;0.0952;-1.1474;4.4370
801;3.2476;6.7652;0.0000;-0.0364;-1.1567;5.6329
802;3.4095;6.7652;0.0000;0.1209;-1.1344;5.7992
803;3.5720;6.7651;0.0000;0.1163;-1.1501;6.4203
804;3.7336;6.7653;0.0000;0.1136;-1.1565;6.4124
805;3.8934;6.7658;0.0000;0.1637;-1.1232;6.5689
806;4.0479;6.7678;0.0000;0.1111;-1.0748;7.3406
807;4.1908;6.7757;0.0000;0.0467;-1.0783;7.5118
808;4.3098;6.7870;0.0000;0.0541;-1.1021;7.0295
