# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000167
stage;index;relative_time;date
"image-000167";168;167.0000;"2022-09-26T12:07:46.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1606;-2.2262;-5.7356;0.0000;0.1058;-1.0923;3.8863
1607;2.4540;-5.7509;0.0000;0.0847;-1.1433;4.2607
1608;2.6628;-5.7372;0.0000;0.0901;-1.0993;5.1763
1609;2.8933;-5.7371;0.0000;0.0913;-1.0578;5.4269
1610;3.1315;-5.7378;0.0000;0.1116;-1.0579;6.1216
1611;3.3725;-5.7382;0.0000;0.1574;-1.0907;6.8495
1612;3.6131;-5.7386;0.0000;0.1052;-1.0944;6.9081
1613;3.8493;-5.7393;0.0000;0.0360;-1.0580;6.2686
1614;4.0773;-5.7401;0.0000;0.0120;-1.0259;6.2493
1615;4.2986;-5.7409;0.0000;0.1059;-1.0148;5.8836
1616;-4.2352;-5.9322;0.0000;0.1091;-1.2507;3.7012
1617;-4.0279;-5.9454;0.0000;0.0882;-1.2468;4.2218
1618;-3.7985;-5.9455;0.0000;0.0434;-1.2108;4.1282
1619;-3.5614;-5.9449;0.0000;-0.0409;-1.1690;4.1702
1620;-3.3209;-5.9449;0.0000;0.0584;-1.1734;3.9689
1621;-3.0785;-5.9452;0.0000;0.0857;-1.1658;3.8276
1622;-2.8362;-5.9457;0.0000;-0.0261;-1.1189;3.7393
1623;-2.5955;-5.9468;0.0000;0.0255;-1.0609;4.1360
1624;-2.3593;-5.9478;0.0000;0.1553;-1.0145;4.3552
1625;-2.1435;-5.9314;0.0000;0.0708;-0.9944;4.2336
1626;2.5326;-5.9490;0.0000;0.0919;-1.1627;4.5311
1627;2.7726;-5.9464;0.0000;0.0650;-1.1337;5.1115
1628;3.0114;-5.9465;0.0000;0.0825;-1.0829;5.6737
1629;3.2520;-5.9466;0.0000;0.1372;-1.0597;6.2279
1630;3.4931;-5.9469;0.0000;0.1498;-1.0366;6.7423
1631;3.7318;-5.9478;0.0000;0.1015;-1.0120;6.5818
1632;3.9633;-5.9493;0.0000;0.0331;-1.0112;6.3062
1633;4.1812;-5.9491;0.0000;0.0226;-1.0148;5.8552
1634;4.3773;-5.9239;0.0000;0.1696;-1.0202;5.1877
1635;-4.1740;-6.1498;0.0000;0.1269;-1.2064;3.9112
1636;-3.9255;-6.1536;0.0000;0.0728;-1.1690;3.9523
1637;-3.6834;-6.1534;0.0000;-0.0145;-1.1311;3.7940
1638;-3.4421;-6.1532;0.0000;-0.0021;-1.1322;3.9506
1639;-3.1998;-6.1533;0.0000;0.0665;-1.1702;3.7358
1640;-2.9566;-6.1535;0.0000;-0.0004;-1.1631;3.8062
1641;-2.7126;-6.1541;0.0000;-0.0454;-1.1063;3.8355
1642;-2.4648;-6.1543;0.0000;0.0853;-1.0673;4.0297
1643;-2.2038;-6.1516;0.0000;0.0817;-1.0494;4.5363
1644;2.4361;-6.1481;0.0000;0.1179;-1.1303;4.3990
1645;2.6615;-6.1532;0.0000;0.1117;-1.1299;4.6960
1646;2.8945;-6.1547;0.0000;0.0730;-1.1124;5.3115
1647;3.1326;-6.1551;0.0000;0.0940;-1.0750;5.7270
1648;3.3732;-6.1553;0.0000;0.1372;-1.0200;6.6321
1649;3.6140;-6.1560;0.0000;0.1354;-0.9845;6.4571
1650;3.8526;-6.1572;0.0000;0.0977;-0.9863;6.2323
1651;4.0876;-6.1575;0.0000;0.0498;-1.0138;5.6365
1652;4.3247;-6.1460;0.0000;0.1296;-1.0499;5.4751
1653;-4.2362;-6.3645;0.0000;0.1018;-1.1602;3.6995
1654;-4.0313;-6.3625;0.0000;0.0673;-1.1480;3.5722
1655;-3.7999;-6.3613;0.0000;0.0314;-1.1241;3.6671
1656;-3.5618;-6.3612;0.0000;0.0058;-1.1138;4.1579
1657;-3.3207;-6.3613;0.0000;0.0265;-1.1501;3.9344
1658;-3.0783;-6.3615;0.0000;0.0076;-1.1596;3.8346
1659;-2.8356;-6.3618;0.0000;-0.0364;-1.0889;4.0551
1660;-2.5933;-6.3617;0.0000;0.0193;-1.0238;4.0420
1661;-2.3543;-6.3593;0.0000;0.1024;-1.0155;4.2830
1662;-2.1327;-6.3723;0.0000;0.0199;-1.0333;4.4956
1663;2.5359;-6.3535;0.0000;0.1239;-1.0390;4.6347
1664;2.7748;-6.3620;0.0000;0.0928;-1.0142;5.3543
1665;3.0128;-6.3635;0.0000;0.0842;-1.0138;6.1234
1666;3.2528;-6.3637;0.0000;0.1326;-1.0178;6.7437
1667;3.4941;-6.3641;0.0000;0.1494;-1.0202;6.6881
1668;3.7338;-6.3649;0.0000;0.1215;-1.0117;6.7091
1669;3.9688;-6.3656;0.0000;0.0988;-1.0074;6.4943
1670;4.1936;-6.3634;0.0000;0.0796;-1.0446;5.7327
1671;4.3906;-6.3614;0.0000;0.1351;-1.0668;5.5114
1672;-4.1685;-6.5807;0.0000;0.0341;-1.1187;3.7970
1673;-3.9232;-6.5701;0.0000;0.0068;-1.1005;3.7100
1674;-3.6825;-6.5694;0.0000;0.0077;-1.0591;3.8434
1675;-3.4415;-6.5696;0.0000;0.0261;-1.0959;3.9099
1676;-3.1996;-6.5695;0.0000;-0.0120;-1.1447;4.0709
1677;-2.9566;-6.5699;0.0000;-0.0056;-1.1149;4.1671
1678;-2.7130;-6.5703;0.0000;-0.0132;-1.0576;3.9121
1679;-2.4680;-6.5696;0.0000;0.0506;-0.9984;4.3355
1680;-2.2186;-6.5680;0.0000;0.0405;-0.9546;4.6260
1681;2.4621;-6.5489;0.0000;0.0994;-0.9835;4.4479
1682;2.6682;-6.5690;0.0000;0.1028;-0.9851;4.7690
1683;2.8966;-6.5724;0.0000;0.0948;-0.9834;5.7918
1684;3.1335;-6.5725;0.0000;0.1249;-0.9851;6.2170
1685;3.3740;-6.5724;0.0000;0.1464;-1.0181;7.0035
1686;3.6150;-6.5728;0.0000;0.1234;-1.0419;7.2353
1687;3.8547;-6.5733;0.0000;0.1112;-1.0332;6.8626
1688;4.0921;-6.5728;0.0000;0.0927;-1.0295;6.7620
1689;4.3308;-6.5750;0.0000;0.1211;-1.0224;6.3666
1690;-4.2257;-6.8051;0.0000;0.0028;-1.0880;3.4554
1691;-4.0228;-6.7818;0.0000;-0.0811;-1.0727;3.6562
1692;-3.7962;-6.7780;0.0000;-0.0315;-1.0751;3.5429
1693;-3.5601;-6.7780;0.0000;0.0442;-1.1099;3.6444
1694;-3.3198;-6.7777;0.0000;-0.0020;-1.0836;3.5429
1695;-3.0780;-6.7779;0.0000;-0.0362;-1.0627;3.8683
1696;-2.8351;-6.7783;0.0000;-0.0124;-1.1209;4.1584
1697;-2.5921;-6.7778;0.0000;0.0177;-1.1243;4.2314
1698;-2.3498;-6.7748;0.0000;0.0596;-1.0349;4.4466
1699;-2.1119;-6.7588;0.0000;0.0278;-0.9387;4.4961
1700;2.5234;-6.7703;0.0000;0.1114;-0.9980;4.1387
1701;2.7700;-6.7801;0.0000;0.1353;-1.0100;5.2240
1702;3.0116;-6.7812;0.0000;0.1265;-1.0058;6.6330
1703;3.2528;-6.7810;0.0000;0.1230;-1.0124;7.0367
1704;3.4942;-6.7810;0.0000;0.1231;-1.0257;7.1444
1705;3.7341;-6.7813;0.0000;0.1236;-1.0237;7.5691
1706;3.9686;-6.7813;0.0000;0.0938;-1.0114;7.4108
1707;4.1909;-6.7816;0.0000;0.0630;-1.0026;7.1951
1708;4.3888;-6.7922;0.0000;0.1787;-0.9945;6.9055
1709;-4.1508;-6.9995;0.0000;-0.0489;-1.1271;3.1356
1710;-3.9153;-6.9884;0.0000;-0.0536;-1.1400;3.4051
1711;-3.6793;-6.9867;0.0000;-0.0101;-1.1450;3.4689
1712;-3.4402;-6.9863;0.0000;0.0033;-1.0760;3.3325
1713;-3.1989;-6.9865;0.0000;-0.0529;-1.0200;3.3443
1714;-2.9564;-6.9864;0.0000;-0.0197;-1.0592;3.6885
1715;-2.7129;-6.9857;0.0000;-0.0043;-1.1174;3.9077
1716;-2.4677;-6.9823;0.0000;0.0242;-1.1228;4.2297
1717;-2.2151;-6.9712;0.0000;0.0389;-1.0747;3.7629
1718;2.4561;-6.9830;0.0000;0.1347;-0.9979;3.8994
1719;2.6627;-6.9876;0.0000;0.1361;-0.9725;4.6470
1720;2.8945;-6.9891;0.0000;0.1416;-0.9659;5.2743
1721;3.1330;-6.9894;0.0000;0.1292;-0.9827;6.0472
1722;3.3738;-6.9894;0.0000;0.1122;-0.9929;6.4020
1723;3.6147;-6.9896;0.0000;0.1248;-1.0014;7.2423
1724;3.8533;-6.9902;0.0000;0.1094;-1.0217;7.7375
1725;4.0870;-6.9907;0.0000;0.0718;-1.0186;7.5206
1726;4.3180;-6.9930;0.0000;0.1297;-0.9829;7.4563
1727;-4.2453;-7.2088;0.0000;0.0250;-1.0686;2.8893
1728;-4.0246;-7.1977;0.0000;-0.0502;-1.0872;3.0157
1729;-3.7952;-7.1954;0.0000;-0.0144;-1.0991;3.2122
1730;-3.5591;-7.1950;0.0000;-0.0089;-1.1065;3.1098
1731;-3.3192;-7.1949;0.0000;-0.0223;-1.1023;3.3145
1732;-3.0777;-7.1949;0.0000;-0.0427;-1.0872;3.5774
1733;-2.8358;-7.1943;0.0000;-0.0256;-1.0593;3.9563
1734;-2.5960;-7.1919;0.0000;-0.0138;-1.0779;4.0731
1735;-2.3616;-7.1835;0.0000;0.0254;-1.1089;3.8198
1736;-2.1389;-7.1696;0.0000;0.0474;-1.1174;3.3364
1737;2.5247;-7.2020;0.0000;0.1134;-1.0731;4.6645
1738;2.7707;-7.1972;0.0000;0.1155;-1.0561;4.7673
1739;3.0119;-7.1977;0.0000;0.1587;-1.0548;5.1973
1740;3.2531;-7.1979;0.0000;0.1449;-1.0412;5.7178
1741;3.4945;-7.1981;0.0000;0.1168;-1.0241;7.2393
1742;3.7344;-7.1985;0.0000;0.1147;-1.0449;8.1846
1743;3.9694;-7.1989;0.0000;0.0910;-1.0654;8.2717
1744;4.1961;-7.1981;0.0000;0.0816;-1.0368;7.5437
1745;4.4122;-7.1932;0.0000;0.1717;-1.0145;7.2371
1746;-4.1479;-7.4020;0.0000;0.0201;-0.9226;2.9051
1747;-3.9139;-7.4044;0.0000;-0.0540;-0.9285;3.1387
1748;-3.6785;-7.4036;0.0000;-0.0067;-1.0055;2.8106
1749;-3.4396;-7.4032;0.0000;0.0394;-1.0666;2.9475
1750;-3.1984;-7.4033;0.0000;0.0011;-1.0815;3.3793
1751;-2.9569;-7.4032;0.0000;-0.0496;-1.0573;3.5814
1752;-2.7175;-7.4027;0.0000;-0.0180;-1.0485;3.7157
1753;-2.4856;-7.4000;0.0000;0.0280;-1.0867;3.9484
1754;-2.2718;-7.3940;0.0000;0.0385;-1.1016;3.8797
1755;-2.0905;-7.3872;0.0000;0.0201;-1.1096;3.6706
1756;2.4679;-7.4230;0.0000;0.0829;-1.1950;4.5962
1757;2.6713;-7.4066;0.0000;0.0941;-1.2071;4.7467
1758;2.8982;-7.4056;0.0000;0.1554;-1.2141;5.1387
1759;3.1345;-7.4060;0.0000;0.1609;-1.1956;5.9532
1760;3.3745;-7.4063;0.0000;0.1150;-1.1686;6.9541
1761;3.6151;-7.4067;0.0000;0.1158;-1.1471;7.7935
1762;3.8538;-7.4072;0.0000;0.1212;-1.1320;8.2695
1763;4.0881;-7.4067;0.0000;0.0901;-1.1335;7.7651
1764;4.3203;-7.3991;0.0000;0.1246;-1.1296;7.5866
1765;-4.2275;-7.5928;0.0000;0.1056;-0.8602;2.9685
1766;-4.0215;-7.6136;0.0000;-0.0374;-0.8711;2.8963
1767;-3.7943;-7.6129;0.0000;-0.0399;-0.9363;2.9733
1768;-3.5587;-7.6121;0.0000;0.0307;-0.9548;3.2839
1769;-3.3188;-7.6118;0.0000;0.0401;-0.9151;3.3727
1770;-3.0775;-7.6118;0.0000;-0.0524;-0.8954;3.2454
1771;-2.8368;-7.6120;0.0000;-0.0520;-0.9409;3.2839
1772;-2.5989;-7.6115;0.0000;0.0505;-1.0183;3.6754
1773;-2.3676;-7.6099;0.0000;0.0266;-1.0621;3.6269
1774;-2.1418;-7.6063;0.0000;0.0023;-1.0626;3.5276
1775;2.5433;-7.6205;0.0000;0.0856;-1.1383;4.9116
1776;2.7788;-7.6148;0.0000;0.1319;-1.1676;5.6776
1777;3.0152;-7.6144;0.0000;0.1709;-1.1842;5.9011
1778;3.2543;-7.6144;0.0000;0.1043;-1.1732;6.9405
1779;3.4949;-7.6146;0.0000;0.0776;-1.1656;7.3290
1780;3.7344;-7.6153;0.0000;0.1309;-1.1559;7.8893
1781;3.9695;-7.6161;0.0000;0.1301;-1.1353;7.2782
1782;4.1939;-7.6138;0.0000;0.0796;-1.1250;7.7515
1783;4.3942;-7.5951;0.0000;0.1600;-1.1307;7.5809
1784;-4.1648;-7.8169;0.0000;0.0663;-0.9743;2.9799
1785;-3.9190;-7.8206;0.0000;-0.0544;-1.0107;3.2384
1786;-3.6797;-7.8206;0.0000;-0.0384;-1.0071;3.3780
1787;-3.4397;-7.8206;0.0000;0.0242;-0.9708;3.4484
1788;-3.1984;-7.8209;0.0000;0.0232;-0.9248;3.3933
1789;-2.9569;-7.8211;0.0000;-0.0398;-0.9260;3.3294
1790;-2.7181;-7.8211;0.0000;0.0043;-0.9606;3.3775
1791;-2.4861;-7.8210;0.0000;0.0157;-0.9845;3.6216
1792;-2.2697;-7.8215;0.0000;-0.0443;-1.0024;3.9304
1793;-2.0837;-7.8220;0.0000;0.0156;-1.0067;3.7332
1794;2.4495;-7.8245;0.0000;0.1115;-0.9893;4.5092
1795;2.6695;-7.8230;0.0000;0.1045;-1.0073;5.1273
1796;2.8988;-7.8229;0.0000;0.1434;-1.0363;5.4974
1797;3.1351;-7.8228;0.0000;0.1345;-1.0601;6.4860
1798;3.3748;-7.8229;0.0000;0.0776;-1.0816;7.5836
1799;3.6156;-7.8233;0.0000;0.0868;-1.0929;7.5678
1800;3.8560;-7.8241;0.0000;0.1383;-1.0851;7.1802
1801;4.0953;-7.8241;0.0000;0.1028;-1.0538;6.9523
1802;4.3386;-7.8166;0.0000;0.1387;-1.0335;7.7598
1803;-4.2193;-8.0331;0.0000;0.0751;-1.1504;3.3990
1804;-4.0184;-8.0260;0.0000;-0.0022;-1.1444;3.4248
1805;-3.7929;-8.0283;0.0000;-0.0450;-1.0994;3.4545
1806;-3.5579;-8.0288;0.0000;-0.0388;-1.0484;3.5280
1807;-3.3185;-8.0291;0.0000;0.0201;-1.0674;3.7550
1808;-3.0772;-8.0294;0.0000;0.0257;-1.0773;3.7795
1809;-2.8364;-8.0297;0.0000;0.0059;-1.0477;3.5599
1810;-2.5990;-8.0300;0.0000;0.0208;-1.0023;3.6794
1811;-2.3673;-8.0309;0.0000;-0.0404;-0.9740;3.7520
1812;-2.1389;-8.0366;0.0000;-0.0411;-1.0002;4.0241
1813;2.5456;-8.0265;0.0000;0.1377;-0.9598;4.6706
1814;2.7802;-8.0312;0.0000;0.1171;-0.9802;5.6584
1815;3.0157;-8.0317;0.0000;0.1337;-1.0182;5.9571
1816;3.2545;-8.0314;0.0000;0.1008;-1.0926;6.8736
1817;3.4951;-8.0314;0.0000;0.0809;-1.1346;7.3325
1818;3.7355;-8.0318;0.0000;0.1039;-1.1074;7.0529
1819;3.9729;-8.0323;0.0000;0.1066;-1.0762;7.3163
1820;4.2024;-8.0322;0.0000;0.0703;-1.0628;7.4711
1821;4.4062;-8.0348;0.0000;0.1634;-1.0530;7.2038
1822;-4.1443;-8.2350;0.0000;0.0318;-1.0465;3.8530
1823;-3.9113;-8.2360;0.0000;0.0109;-1.0257;3.8193
1824;-3.6766;-8.2372;0.0000;-0.0426;-0.9913;3.5997
1825;-3.4385;-8.2375;0.0000;-0.0257;-1.0142;3.3233
1826;-3.1978;-8.2377;0.0000;0.0346;-1.0549;3.8167
1827;-2.9567;-8.2381;0.0000;0.0231;-1.0833;4.2406
1828;-2.7182;-8.2385;0.0000;0.0524;-1.0627;3.9873
1829;-2.4873;-8.2393;0.0000;0.0266;-1.0261;4.1601
1830;-2.2718;-8.2421;0.0000;-0.0554;-1.0353;4.1741
1831;-2.0837;-8.2560;0.0000;-0.0858;-1.0716;4.2030
1832;2.4730;-8.2254;0.0000;0.1604;-1.0974;4.0079
1833;2.6749;-8.2394;0.0000;0.1181;-1.1146;4.9024
1834;2.9002;-8.2407;0.0000;0.1009;-1.1390;5.7843
1835;3.1354;-8.2401;0.0000;0.0872;-1.1616;7.3036
1836;3.3748;-8.2396;0.0000;0.0908;-1.1774;7.8683
1837;3.6158;-8.2397;0.0000;0.0829;-1.1543;7.4681
1838;3.8565;-8.2401;0.0000;0.0972;-1.1157;7.1181
1839;4.0966;-8.2405;0.0000;0.0794;-1.1103;7.2682
1840;4.3404;-8.2479;0.0000;0.1336;-1.1317;7.4230
1841;-4.2350;-8.4323;0.0000;0.0256;-0.9221;4.1798
1842;-4.0193;-8.4422;0.0000;0.0611;-0.9064;4.1282
1843;-3.7919;-8.4454;0.0000;0.0456;-0.9225;3.8876
1844;-3.5571;-8.4460;0.0000;-0.0388;-0.9754;3.6640
1845;-3.3181;-8.4461;0.0000;0.0148;-1.0209;3.8828
1846;-3.0770;-8.4463;0.0000;0.0334;-1.0327;3.6435
1847;-2.8368;-8.4467;0.0000;0.0357;-1.0201;3.9510
1848;-2.6005;-8.4478;0.0000;0.0856;-1.0320;3.9357
1849;-2.3718;-8.4497;0.0000;0.0060;-1.0774;4.2668
1850;-2.1492;-8.4560;0.0000;-0.0804;-1.0821;4.4195
1851;2.5327;-8.4433;0.0000;0.1471;-1.2394;3.9851
1852;2.7751;-8.4484;0.0000;0.0898;-1.2309;5.3780
1853;3.0140;-8.4484;0.0000;0.0568;-1.1805;6.1111
1854;3.2537;-8.4479;0.0000;0.0811;-1.1315;7.2935
1855;3.4947;-8.4477;0.0000;0.0835;-1.1101;7.9711
1856;3.7348;-8.4481;0.0000;0.0677;-1.1084;7.6741
1857;3.9710;-8.4485;0.0000;0.0959;-1.1108;7.3438
1858;4.1973;-8.4510;0.0000;0.0976;-1.1359;7.5079
1859;4.4009;-8.4683;0.0000;0.1884;-1.1534;7.0254
1860;-4.1407;-8.6417;0.0000;0.0665;-1.0002;4.2402
1861;-3.9092;-8.6525;0.0000;0.1009;-1.0007;4.1737
1862;-3.6755;-8.6546;0.0000;0.0141;-1.0079;4.0774
1863;-3.4379;-8.6547;0.0000;-0.0122;-0.9911;4.1960
1864;-3.1976;-8.6547;0.0000;0.0515;-0.9341;3.7196
1865;-2.9566;-8.6553;0.0000;0.0087;-0.8947;3.6662
1866;-2.7181;-8.6561;0.0000;0.0589;-0.9211;4.0726
1867;-2.4863;-8.6574;0.0000;0.0627;-0.9998;4.1080
1868;-2.2660;-8.6586;0.0000;-0.0391;-1.0462;4.5026
1869;-2.0591;-8.6608;0.0000;-0.1017;-1.0176;4.8053
1870;2.4700;-8.6559;0.0000;0.1127;-1.1370;3.3263
1871;2.6707;-8.6567;0.0000;0.0850;-1.1606;4.7787
1872;2.8984;-8.6563;0.0000;0.0749;-1.1081;5.6689
1873;3.1344;-8.6563;0.0000;0.0803;-1.0523;6.4431
1874;3.3743;-8.6561;0.0000;0.0906;-1.0477;7.2419
1875;3.6151;-8.6563;0.0000;0.0597;-1.0883;7.7817
1876;3.8547;-8.6571;0.0000;0.0862;-1.1260;7.3574
1877;4.0913;-8.6586;0.0000;0.1094;-1.1445;6.9064
1878;4.3277;-8.6653;0.0000;0.1593;-1.1777;6.5752
1879;-4.2100;-8.8371;0.0000;0.0908;-1.0773;4.3395
1880;-4.0123;-8.8584;0.0000;0.0576;-1.0622;4.1680
1881;-3.7900;-8.8632;0.0000;0.0470;-1.0394;4.1557
1882;-3.5565;-8.8635;0.0000;0.0350;-1.0131;3.9278
1883;-3.3178;-8.8636;0.0000;0.0495;-0.9924;3.8456
1884;-3.0769;-8.8640;0.0000;0.0047;-0.9971;3.7458
1885;-2.8368;-8.8646;0.0000;-0.0227;-1.0107;4.0184
1886;-2.6001;-8.8657;0.0000;0.0617;-1.0148;4.1155
1887;-2.3702;-8.8662;0.0000;-0.0089;-1.0091;3.7410
1888;-2.1455;-8.8626;0.0000;-0.0573;-1.0261;4.3543
1889;2.5358;-8.8730;0.0000;0.0722;-1.0289;3.7205
1890;2.7764;-8.8649;0.0000;0.0854;-1.0399;5.0923
1891;3.0143;-8.8646;0.0000;0.1067;-1.0394;6.1159
1892;3.2538;-8.8646;0.0000;0.1087;-1.0482;6.8718
1893;3.4946;-8.8646;0.0000;0.0611;-1.1056;7.4099
1894;3.7348;-8.8650;0.0000;0.0718;-1.1615;8.1619
1895;3.9720;-8.8659;0.0000;0.1002;-1.1881;7.7524
1896;4.2029;-8.8669;0.0000;0.1025;-1.1975;7.4016
1897;4.4259;-8.8687;0.0000;0.1939;-1.2454;7.0376
1898;-4.1522;-9.0596;0.0000;0.0846;-1.0223;4.3863
1899;-3.9139;-9.0705;0.0000;0.0487;-0.9825;4.1934
1900;-3.6773;-9.0721;0.0000;0.0645;-0.9735;4.0814
1901;-3.4385;-9.0720;0.0000;0.0633;-1.0110;4.0739
1902;-3.1978;-9.0720;0.0000;0.0130;-1.1349;3.8906
1903;-2.9569;-9.0725;0.0000;-0.0930;-1.2092;3.9707
1904;-2.7184;-9.0735;0.0000;-0.0178;-1.1637;4.1465
1905;-2.4860;-9.0750;0.0000;0.0391;-1.0843;3.7205
1906;-2.2672;-9.0749;0.0000;-0.0291;-1.0702;3.8040
1907;-2.0741;-9.0628;0.0000;-0.0608;-1.1012;3.8618
1908;2.4805;-9.0960;0.0000;0.0546;-1.0424;3.7620
1909;2.6786;-9.0762;0.0000;0.0404;-0.9968;4.5437
1910;2.9016;-9.0731;0.0000;0.0747;-1.0168;5.1999
1911;3.1355;-9.0731;0.0000;0.1153;-1.0803;6.4436
1912;3.3744;-9.0729;0.0000;0.0753;-1.0818;7.0258
1913;3.6149;-9.0730;0.0000;0.0610;-1.0835;7.6763
1914;3.8548;-9.0737;0.0000;0.1124;-1.1345;7.8320
1915;4.0923;-9.0741;0.0000;0.1032;-1.1595;7.5289
1916;4.3302;-9.0695;0.0000;0.1665;-1.1802;7.7371
1917;-4.2160;-9.2764;0.0000;0.1158;-0.9894;4.2292
1918;-4.0181;-9.2775;0.0000;0.0641;-0.9771;4.1444
1919;-3.7928;-9.2803;0.0000;0.0529;-0.9749;4.2629
1920;-3.5578;-9.2807;0.0000;0.0666;-0.9911;4.4834
1921;-3.3184;-9.2804;0.0000;0.0329;-1.0609;4.2253
1922;-3.0774;-9.2803;0.0000;-0.0790;-1.1269;4.2699
1923;-2.8369;-9.2809;0.0000;-0.1043;-1.1178;4.2725
1924;-2.5983;-9.2823;0.0000;0.0283;-1.0867;4.2555
1925;-2.3627;-9.2834;0.0000;0.0111;-1.0920;4.2870
1926;-2.1272;-9.2795;0.0000;-0.0669;-1.0948;4.5315
1927;2.5524;-9.2926;0.0000;0.0334;-1.0660;4.6627
1928;2.7832;-9.2836;0.0000;0.0563;-1.0434;5.0398
1929;3.0165;-9.2820;0.0000;0.1043;-1.0559;5.6969
1930;3.2542;-9.2815;0.0000;0.0901;-1.0515;6.3430
1931;3.4943;-9.2816;0.0000;0.0499;-1.0080;7.4059
1932;3.7345;-9.2820;0.0000;0.0912;-1.0117;8.0026
1933;3.9719;-9.2829;0.0000;0.1159;-1.0508;7.2122
1934;4.2006;-9.2824;0.0000;0.0922;-1.0830;6.7463
1935;4.4075;-9.2662;0.0000;0.2322;-1.1144;7.1010
1936;-4.1525;-9.4895;0.0000;0.1631;-1.0534;4.3486
1937;-3.9144;-9.4877;0.0000;0.0442;-1.0601;4.2668
1938;-3.6778;-9.4887;0.0000;0.0317;-1.0394;4.3220
1939;-3.4390;-9.4889;0.0000;0.0349;-1.0108;4.5481
1940;-3.1983;-9.4886;0.0000;-0.0235;-0.9742;4.1378
1941;-2.9572;-9.4889;0.0000;-0.0909;-0.9885;4.1452
1942;-2.7179;-9.4898;0.0000;-0.0550;-1.0575;4.4838
1943;-2.4835;-9.4908;0.0000;0.0122;-1.0859;4.3605
1944;-2.2602;-9.4924;0.0000;-0.0090;-1.0825;4.6059
1945;-2.0646;-9.4914;0.0000;-0.0714;-1.0871;4.7375
1946;2.4605;-9.5007;0.0000;0.0578;-1.0917;4.1474
1947;2.6755;-9.4927;0.0000;0.1032;-1.0951;4.6999
1948;2.9013;-9.4911;0.0000;0.1022;-1.0727;5.7673
1949;3.1354;-9.4904;0.0000;0.0713;-1.0497;6.0888
1950;3.3741;-9.4901;0.0000;0.0303;-1.0502;6.6724
1951;3.6150;-9.4902;0.0000;0.0302;-1.0528;8.0157
1952;3.8567;-9.4908;0.0000;0.1204;-1.0478;7.7647
1953;4.0997;-9.4916;0.0000;0.1015;-1.0808;6.5044
1954;4.3491;-9.4856;0.0000;0.2077;-1.1061;6.7598
1955;-4.2072;-9.7060;0.0000;0.2332;-1.0847;4.5569
1956;-4.0111;-9.6961;0.0000;0.0429;-1.0668;4.0884
1957;-3.7899;-9.6965;0.0000;-0.0070;-1.0586;3.9090
1958;-3.5570;-9.6973;0.0000;0.0130;-1.0581;4.3657
1959;-3.3185;-9.6974;0.0000;0.0105;-1.0237;4.5192
1960;-3.0777;-9.6975;0.0000;-0.0307;-1.0217;4.2017
1961;-2.8368;-9.6976;0.0000;-0.0593;-1.0981;4.4221
1962;-2.5982;-9.6983;0.0000;-0.0410;-1.1522;4.4392
1963;-2.3627;-9.6999;0.0000;-0.0300;-1.1426;4.8010
1964;-2.1261;-9.7084;0.0000;-0.0320;-1.1211;4.6627
1965;2.5534;-9.6980;0.0000;0.1508;-1.1075;3.8018
1966;2.7838;-9.6997;0.0000;0.0953;-1.1257;4.7852
1967;3.0166;-9.6992;0.0000;0.0610;-1.1309;6.0402
1968;3.2540;-9.6986;0.0000;0.0294;-1.1162;5.7607
1969;3.4941;-9.6984;0.0000;0.0119;-1.1385;6.6807
1970;3.7349;-9.6986;0.0000;0.0632;-1.1606;8.0477
1971;3.9746;-9.6990;0.0000;0.1114;-1.1815;6.4593
1972;4.2081;-9.7003;0.0000;0.1046;-1.2018;6.9090
1973;4.4154;-9.7002;0.0000;0.2595;-1.2165;7.1492
1974;-4.1350;-9.9071;0.0000;0.1489;-1.0980;4.2143
1975;-3.9065;-9.9055;0.0000;0.0055;-1.0970;4.2021
1976;-3.6751;-9.9058;0.0000;-0.0287;-1.1302;4.2520
1977;-3.4384;-9.9058;0.0000;0.0005;-1.1822;4.5236
1978;-3.1984;-9.9057;0.0000;-0.0230;-1.2144;4.8959
1979;-2.9576;-9.9058;0.0000;-0.0453;-1.1953;4.2804
1980;-2.7186;-9.9061;0.0000;-0.0227;-1.1865;3.8740
1981;-2.4853;-9.9071;0.0000;-0.0237;-1.1964;4.3360
1982;-2.2644;-9.9112;0.0000;-0.0268;-1.1641;4.7642
1983;-2.0684;-9.9310;0.0000;-0.0036;-1.1210;4.3508
1984;2.4817;-9.8994;0.0000;0.1797;-1.1286;3.6920
1985;2.6799;-9.9083;0.0000;0.1261;-1.1289;4.6894
1986;2.9019;-9.9080;0.0000;0.0048;-1.1428;5.4654
1987;3.1351;-9.9073;0.0000;0.0009;-1.1256;5.6435
1988;3.3735;-9.9068;0.0000;0.0171;-1.1281;6.5346
1989;3.6146;-9.9065;0.0000;0.0484;-1.1631;7.3311
1990;3.8565;-9.9065;0.0000;0.0777;-1.1711;6.9440
1991;4.0998;-9.9076;0.0000;0.1114;-1.1495;6.4234
1992;4.3497;-9.9179;0.0000;0.2115;-1.1289;7.0114
1993;-4.2235;-10.1075;0.0000;0.1967;-1.0877;4.1859
